multiplex	node	score
1	ZSCAN25	1.7247063090664024e-06
1	HSBP1	1.7244959690844185e-06
1	DPF1	1.72399967211902e-06
1	ZC3H7B	1.7238962496018558e-06
1	TSHB	1.7238060230456932e-06
1	SENP7	1.7234311502990228e-06
1	CYP4F2	1.7233625101384105e-06
1	TGM5	1.7231476373511612e-06
1	MIX23	1.7227261612443694e-06
1	GUCY1A1	1.7226367034071445e-06
1	GP9	1.72235315863007e-06
1	LCE3D	1.7221925255048781e-06
1	SSH2	1.7221045667752419e-06
1	ND6	1.7210601254222887e-06
1	STXBP4	1.720116781985469e-06
1	CDC42EP4	1.7196427460189315e-06
1	ALG8	1.7193592496630454e-06
1	GHDC	1.7193449763136246e-06
1	ITGB7	1.7189380294678448e-06
1	CEP78	1.7186489572819849e-06
1	FXYD1	1.7181743605975996e-06
1	GCNT1	1.7180819234498919e-06
1	PRPS2	1.7175238946992254e-06
1	SETDB2	1.7167943671253257e-06
1	SCLY	1.7165003122809035e-06
1	RELL2	1.716427087550548e-06
1	ZNF35	1.715965230853596e-06
1	VTRNA3-1P	1.7152400790872528e-06
1	PPFIA3	1.7152121614634078e-06
1	FAM124A	1.714983861914018e-06
1	IP6K2	1.7139687457147296e-06
1	PLAC1	1.7137737086933294e-06
1	VSTM1	1.7134180724356808e-06
1	ZNF324	1.713278377806354e-06
1	TNRC18	1.712324513390096e-06
1	USP17L2	1.711640676209953e-06
1	CCDC24	1.711326681660928e-06
1	STX18	1.71087542185216e-06
1	PPP1R1B	1.7107403258519913e-06
1	SPAST	1.710001245139525e-06
1	PEX12	1.7098551255913578e-06
1	SACS	1.709817334129644e-06
1	ZKSCAN3	1.7092232912389547e-06
1	RAB3D	1.7080236841343447e-06
1	MPP2	1.7079393000851768e-06
1	UTP14C	1.7077910484033936e-06
1	MCU	1.7074459117410574e-06
1	AZI2	1.707410441413547e-06
1	RALGAPA2	1.707314525330126e-06
1	GTF2A1L	1.7071820365786825e-06
1	NR4A3	1.7069096283279041e-06
1	RCN3	1.7068667533049748e-06
1	HMBS	1.706542761083976e-06
1	FAHD1	1.706168637293689e-06
1	TTC33	1.7056414606098507e-06
1	TRIM47	1.7056197068419325e-06
1	LCMT1	1.7055726030070461e-06
1	KCTD2	1.7051914323137315e-06
1	HMCES	1.7041616778722183e-06
1	SFSWAP	1.7030563095626768e-06
1	COQ10A	1.7027862800158313e-06
1	ZDBF2	1.7026741284718304e-06
1	ZFYVE27	1.7024487784648834e-06
1	SPSB4	1.7022276288900292e-06
1	CCDC112	1.7017973102880521e-06
1	HGD	1.7017840901394625e-06
1	MAOA	1.6998651893600772e-06
1	MBD3L2	1.6997077851692278e-06
1	DIP2B	1.6996828488158675e-06
1	FRMD5	1.6982481113184266e-06
1	ZCCHC9	1.697690572217967e-06
1	PDE4C	1.6970527790342442e-06
1	ZDHHC6	1.6969147487799735e-06
1	PDIA5	1.6967767317912162e-06
1	DDX28	1.6965679791223884e-06
1	CD58	1.6960249275805598e-06
1	ST6GAL1	1.695847756195968e-06
1	ADIPOR1	1.6957138074075678e-06
1	TMEM51	1.6949614767453853e-06
1	ARL2	1.6946482046569064e-06
1	ADCY8	1.6939874567612628e-06
1	TRIM16	1.6929298027428956e-06
1	UAP1	1.69261396464934e-06
1	CHMP4C	1.692528269769541e-06
1	B4GAT1	1.6916614261282718e-06
1	PSPH	1.6912559670220094e-06
1	IFT80	1.6912255669604204e-06
1	COLQ	1.69106102395497e-06
1	UHMK1	1.6902771520869615e-06
1	ARHGAP10	1.6898263190207112e-06
1	SUMF2	1.6883628789402606e-06
1	EPHB4	1.6881137887518968e-06
1	EFNA2	1.6873991833447393e-06
1	POFUT1	1.686943013983969e-06
1	CAMK1G	1.6862313074742195e-06
1	TSPAN4	1.685863276087501e-06
1	DEPDC5	1.6858072574621687e-06
1	VSX2	1.6849639027260187e-06
1	GNG10	1.6847932943586689e-06
1	MYL11	1.6843503054159588e-06
1	SCP2	1.684031388302291e-06
1	FKBP10	1.6823391593624181e-06
1	DLL1	1.68205460879502e-06
1	FCGBP	1.68196505306949e-06
1	ZRANB3	1.6818147254220033e-06
1	EXOC6B	1.681510560790682e-06
1	ASB17	1.680719087896524e-06
1	CAPN5	1.6804079473525596e-06
1	MC4R	1.6802339386255136e-06
1	MAP1LC3B2	1.6797753091152487e-06
1	EMILIN3	1.6774064472213937e-06
1	NFIB	1.6766945139907464e-06
1	ZBTB34	1.6758481719932912e-06
1	PLEKHH1	1.674576898915522e-06
1	CYTH4	1.6743652547165604e-06
1	ATF5	1.6740005867567922e-06
1	METTL27	1.6738990107494217e-06
1	TMEM9B	1.6737541343045497e-06
1	TIMP2	1.673655459616152e-06
1	C11orf54	1.6734450537132314e-06
1	SLC2A5	1.6732645316091555e-06
1	CHST15	1.6728718597950916e-06
1	NTF3	1.67268170132569e-06
1	DGKG	1.6726563188973503e-06
1	FAM222B	1.670760977823324e-06
1	ABHD11	1.6704508973459693e-06
1	NOVA1	1.6703999301899896e-06
1	EFNB3	1.6680589656632711e-06
1	UBTD1	1.668031560224552e-06
1	TRIM10	1.6677904389354706e-06
1	RC3H2	1.6672272767117984e-06
1	RAB4B	1.6632864095883298e-06
1	DRD3	1.6628477135910877e-06
1	SACM1L	1.6625650249614497e-06
1	APOBEC3B	1.6621173088467967e-06
1	CD93	1.6616139329619017e-06
1	SAMD4B	1.6610888032103219e-06
1	TAX1BP3	1.6607907412970094e-06
1	FLYWCH2	1.6604439273596167e-06
1	TEX35	1.6596873023172673e-06
1	NRDE2	1.6593405910646952e-06
1	RWDD2B	1.659134418388211e-06
1	FASTKD2	1.659002413923977e-06
1	PABIR2	1.6589211554870839e-06
1	NKX3-2	1.6586252163015563e-06
1	PEX16	1.658230781181413e-06
1	CYTIP	1.65613703560858e-06
1	CFB	1.6561113613456616e-06
1	GZF1	1.6560848146348814e-06
1	AGRN	1.6559634588118166e-06
1	ALX3	1.6557486076776186e-06
1	FAM217B	1.6547661035899786e-06
1	NEU2	1.6544080245320696e-06
1	DLX2	1.6540764962195036e-06
1	CYB5D2	1.6527311594867237e-06
1	MORC2	1.6522887225586187e-06
1	PSCA	1.6522362995721872e-06
1	SIPA1	1.6521609027355696e-06
1	IGHA2	1.6502896718755013e-06
1	DYDC1	1.6499543474526664e-06
1	PRR22	1.6487556463446118e-06
1	ZNF101	1.6482944444688701e-06
1	WHRN	1.6482026569264159e-06
1	SYNGAP1	1.6474694266010175e-06
1	MGME1	1.6474533192504501e-06
1	LSG1	1.6471941299528522e-06
1	TCEAL4	1.6469124320351034e-06
1	ATP7A	1.6468383941298362e-06
1	DOC2A	1.646664309187708e-06
1	SMTNL2	1.6465770801242603e-06
1	SNX33	1.6456357004774632e-06
1	RAB17	1.645150702120107e-06
1	RAB33B	1.6444995440981435e-06
1	BEGAIN	1.6443162841520306e-06
1	RBP3	1.643145908059215e-06
1	CYBRD1	1.643049158744969e-06
1	ARL8A	1.6424375217050535e-06
1	LIN28B	1.6419099272204666e-06
1	CRYBA2	1.6415111061726555e-06
1	MYF5	1.6407864685081915e-06
1	NEIL3	1.6402851909815365e-06
1	SSTR3	1.6402106737742187e-06
1	MMP26	1.6397213092328249e-06
1	CPOX	1.6396541646054093e-06
1	JPH2	1.6383660193859581e-06
1	NELL2	1.6378061324252074e-06
1	SLC1A3	1.6374334172199793e-06
1	RCC1L	1.6371844173820727e-06
1	SYN3	1.6370434192486374e-06
1	TMSB10	1.6369078301730058e-06
1	MVB12A	1.6366672894043381e-06
1	KRT25	1.6359640442579362e-06
1	RIOX1	1.635892679012703e-06
1	KRTAP13-1	1.635133863866959e-06
1	COMMD6	1.635126146575063e-06
1	NIBAN1	1.6349973200728197e-06
1	RNF214	1.6346869342698349e-06
1	DCAF4	1.634440687794244e-06
1	HACD1	1.6342993644401325e-06
1	SLC12A3	1.6342392594863589e-06
1	RAB29	1.634135645746386e-06
1	CPLX3	1.6331978996860806e-06
1	ALOX15B	1.6325718377232586e-06
1	TPBG	1.6319575103498456e-06
1	TIMM29	1.6318493011391648e-06
1	RELT	1.631119951784623e-06
1	SULF2	1.6311189423715589e-06
1	TRIM45	1.6302206262607446e-06
1	TFB2M	1.6283323624124788e-06
1	FADS2	1.6282999301899409e-06
1	FGFRL1	1.6275505024827197e-06
1	ADAM22	1.6264059601914617e-06
1	IFRD2	1.6259049688595216e-06
1	LRRC4C	1.6248290145236717e-06
1	PARD3B	1.6246517114334843e-06
1	CDYL2	1.6242317494678514e-06
1	LHCGR	1.6239306366561676e-06
1	DOLK	1.6235394432581441e-06
1	RNU2-1	1.6226921030613923e-06
1	DGKB	1.6218412377062604e-06
1	BMAL2	1.6217057393030225e-06
1	TMED4	1.6212134795241748e-06
1	NANOS3	1.6209932825058208e-06
1	VARS2	1.6207302640959994e-06
1	MAGEA3	1.620469217370923e-06
1	RASD1	1.6201151467601026e-06
1	RNF128	1.6192422347138141e-06
1	ZDHHC1	1.6189815740183742e-06
1	DPYSL5	1.6188225254613938e-06
1	KLHL3	1.618642150770672e-06
1	APOA2	1.6174489768924874e-06
1	AK4	1.6174421561311232e-06
1	PIP4P2	1.616783681188277e-06
1	CCDC137	1.6160777814230953e-06
1	WDR70	1.6157654490990908e-06
1	PABIR1	1.6157448308718259e-06
1	CD207	1.6155771709025647e-06
1	RHBDD1	1.6152303126558301e-06
1	GPRC5D	1.615098401941898e-06
1	F12	1.6149014267579626e-06
1	PITPNB	1.6147003410019099e-06
1	IL20	1.6144284663475364e-06
1	ZFP2	1.6143827997731227e-06
1	MCOLN3	1.6139307700569913e-06
1	NAAA	1.6132900265794293e-06
1	ITGA1	1.6131545156900105e-06
1	NPHP3	1.6122717598855778e-06
1	AREL1	1.6120915409213177e-06
1	RCBTB2	1.611932812478152e-06
1	PDCL3	1.6118051136046799e-06
1	ADAMTS4	1.6115031709459382e-06
1	FEM1A	1.6113802885292666e-06
1	UBN2	1.6095313772891127e-06
1	USF3	1.6083421221752804e-06
1	TCEAL2	1.6081933778448814e-06
1	ADH1C	1.6077915379962744e-06
1	NEURL2	1.6077295900774633e-06
1	FAM74A4	1.607437047214393e-06
1	EBF1	1.6070360236996824e-06
1	PPP1R12B	1.6066620190783814e-06
1	TM7SF2	1.606374462788232e-06
1	ATP6V1G1	1.6061036819452533e-06
1	SPMIP9	1.6059431657399933e-06
1	CAAP1	1.6054959029378881e-06
1	UCK2	1.6051746674001998e-06
1	KCNJ1	1.6047441220118208e-06
1	KLHL35	1.6045434097571772e-06
1	PLA2G2D	1.6044549293796954e-06
1	ATP2C1	1.603561954351624e-06
1	KRT39	1.6032610216412485e-06
1	CD1B	1.6032133347535735e-06
1	PBDC1	1.6025778125524356e-06
1	ERO1A	1.6016564222936224e-06
1	ENDOD1	1.601654472104761e-06
1	GABRB2	1.6013935904457626e-06
1	SPHK2	1.601050674799862e-06
1	SRGAP1	1.6006318257393222e-06
1	FDXACB1	1.6002659276634978e-06
1	MTNAP1	1.5994307890824342e-06
1	TCFL5	1.598764646656095e-06
1	PMAIP1	1.5984241857162995e-06
1	LTBP4	1.5984033856110694e-06
1	ALOX15	1.5979322099065114e-06
1	PTGFR	1.5977313634179071e-06
1	PAIP2	1.5967752733340663e-06
1	ALAD	1.5965191309010142e-06
1	HAPLN2	1.595760574706357e-06
1	ABCA5	1.595405686734915e-06
1	HSPB6	1.5953063934907912e-06
1	TRPC6	1.594852597289036e-06
1	BCL2L10	1.5937730539080774e-06
1	COMMD2	1.5937128077553366e-06
1	GLA	1.5925579268140788e-06
1	CNNM4	1.5921459355101072e-06
1	TMEM161A	1.5909620484668355e-06
1	CAPN13	1.5903776921595734e-06
1	THAP2	1.5900010180082686e-06
1	PODXL	1.5896639703981766e-06
1	HOXA7	1.5893465414372277e-06
1	CFDP1	1.588966949042889e-06
1	ZNF354C	1.5877753754539292e-06
1	ZBTB7B	1.5875769721320888e-06
1	AK3	1.5874011019847344e-06
1	IL17RE	1.5872657154163617e-06
1	MIGA1	1.5869077430153337e-06
1	PLEKHM1	1.585956440320813e-06
1	AGT	1.5857686246350422e-06
1	MBOAT1	1.5856578896891885e-06
1	FZD4	1.5853306182402797e-06
1	NUP37	1.5853287323000522e-06
1	CCDC107	1.5850469816069437e-06
1	CCDC97	1.5849980462878963e-06
1	CTC1	1.5847078258104593e-06
1	APBB1IP	1.5837329139869122e-06
1	SERP2	1.5828916821089784e-06
1	ZIC2	1.5825287689458455e-06
1	SAT2	1.5824894699456141e-06
1	PSD	1.5820467819584225e-06
1	FBXO46	1.5818843346176481e-06
1	HLF	1.581847064939295e-06
1	CHCHD4	1.5814510865346934e-06
1	RAB9B	1.580801247818044e-06
1	PPP2R3B	1.5807915959968645e-06
1	SLC35F5	1.5803875962172242e-06
1	S100P	1.580336513380076e-06
1	SEPTIN4	1.5783921043097205e-06
1	CCN1	1.5778455615578368e-06
1	ZNF350	1.5776039920724724e-06
1	AGPAT4	1.5775003513638439e-06
1	ISCA1	1.5773575706451638e-06
1	ARHGEF16	1.5772646476051901e-06
1	ZMAT3	1.5770262853807767e-06
1	RAB3C	1.576789731854813e-06
1	SCG3	1.5763802502190347e-06
1	CHN1	1.5751029945273905e-06
1	KCNS3	1.5746822550240558e-06
1	PITPNM1	1.5739126230036268e-06
1	TMEM242	1.573090996124156e-06
1	SYNPO2	1.5728287801737265e-06
1	HARS2	1.5724697996972976e-06
1	ASCL1	1.5720612570157344e-06
1	GATM	1.5720327866996662e-06
1	DEPDC1B	1.571923648945411e-06
1	ZBTB22	1.571737820606991e-06
1	ZNF483	1.5715660070725138e-06
1	MAU2	1.570886104233145e-06
1	SLC7A3	1.5706246071327826e-06
1	KIAA1107	1.5704847905090311e-06
1	RAB25	1.570100305800707e-06
1	VPS54	1.5692594132758246e-06
1	ANKS6	1.5689970505760513e-06
1	VPS13C	1.5689720418115089e-06
1	PADI3	1.5686538440768053e-06
1	TMEM229B	1.5686380949133345e-06
1	RFXAP	1.567717862132897e-06
1	PTGER1	1.567535766715472e-06
1	FOXD2	1.5673950140001077e-06
1	TLCD1	1.567388340417015e-06
1	PGLS	1.5660757124099283e-06
1	RAPGEFL1	1.565941551269577e-06
1	LCE3A	1.5657073578473396e-06
1	ANKRD26	1.565413545233131e-06
1	ATP6V0B	1.5648377571266876e-06
1	CRYBA4	1.5647351165816246e-06
1	ADCY1	1.564631129456637e-06
1	RAB40A	1.5638438185462267e-06
1	MALSU1	1.5638215683927932e-06
1	ZBTB46	1.5637222359846165e-06
1	MFN2	1.5636801504013134e-06
1	PNPLA6	1.5634718868423796e-06
1	CD38	1.5634539002746623e-06
1	FGF13	1.5633525107928038e-06
1	CEACAM6	1.56284417558114e-06
1	DNAJC17	1.5625834334144545e-06
1	GP5	1.5625170656294823e-06
1	MMAB	1.5613038825023556e-06
1	L1TD1	1.5609866395436305e-06
1	ZNF286A	1.5609357619127726e-06
1	SLC26A6	1.5603403386949036e-06
1	SMUG1	1.5602143379140558e-06
1	ADRA1B	1.5597750607575395e-06
1	RABGGTA	1.5583900823824995e-06
1	FBXO38	1.5580561186634864e-06
1	CLYBL	1.5566423956261484e-06
1	RCSD1	1.5556831048444333e-06
1	OPRK1	1.5552538316970332e-06
1	RNF103	1.5544503269623814e-06
1	NOSTRIN	1.5537365028891666e-06
1	ZNF396	1.5535522129747184e-06
1	VEGFB	1.5520474223826662e-06
1	PRF1	1.551970960645059e-06
1	PTGES2	1.5516801492977156e-06
1	FPGS	1.5509515464605768e-06
1	VAMP7	1.5500673881896446e-06
1	ADCK2	1.5487067718496107e-06
1	AASS	1.5484135337821442e-06
1	LOC440552	1.5484127055181983e-06
1	RCAN2	1.5479259876389754e-06
1	SPINK7	1.5476746409439447e-06
1	FOXD4L1	1.5476212051994675e-06
1	NSUN4	1.5475760621106363e-06
1	RAB40C	1.5470308757803133e-06
1	TGIF2	1.5460624766041525e-06
1	PARP3	1.5454658281452752e-06
1	TMEM248	1.545114448675064e-06
1	TPST1	1.5446759270309576e-06
1	KGD4	1.5446056396027385e-06
1	PLEKHJ1	1.5436105523299122e-06
1	TRPM7	1.543249977344203e-06
1	CRYBG1	1.5427530325839788e-06
1	PIGU	1.5414391607358632e-06
1	TMEM100	1.5408841114694055e-06
1	HS1BP3	1.5406377350266175e-06
1	PPM1J	1.538221340207784e-06
1	P2RX5	1.5376784252300297e-06
1	CCDC77	1.5374505764735225e-06
1	GTF3A	1.537376258656398e-06
1	FCER1A	1.537257061864374e-06
1	TTBK1	1.5369238039667732e-06
1	ACADL	1.5365962223887994e-06
1	NAP1L5	1.5341393985539596e-06
1	ZNF426	1.5336227750210074e-06
1	DMKN	1.5335780070390584e-06
1	C1QB	1.5331763533771574e-06
1	RIMS2	1.5326916873612432e-06
1	ESRP1	1.5324412461055933e-06
1	TMUB2	1.531917234296108e-06
1	SOBP	1.5316251239065536e-06
1	HBG1	1.5315603194481156e-06
1	H2AJ	1.530554329469543e-06
1	IL18	1.5304549720906644e-06
1	TET2	1.529382875854836e-06
1	AZGP1	1.5291525214793748e-06
1	NT5C3B	1.528698500962569e-06
1	XAGE2	1.5278072013326766e-06
1	KIAA1328	1.5277837389860568e-06
1	ZSCAN4	1.5272719333641641e-06
1	ACER3	1.527238521116253e-06
1	PDPR	1.5261519651101291e-06
1	CERS6	1.5246415736978966e-06
1	CNR1	1.5236710432857421e-06
1	TEX29	1.523398851200336e-06
1	CORO2B	1.5214277909571078e-06
1	ADISSP	1.5210336537950142e-06
1	ZNF22	1.5196007169624548e-06
1	ALKBH4	1.5181578336798174e-06
1	PARVB	1.5180437649466545e-06
1	ZNF385A	1.518024608750029e-06
1	IFT25	1.5171029308152039e-06
1	ITGB1BP1	1.516432461494132e-06
1	WDR25	1.5163182565760997e-06
1	KLF13	1.5161883176984776e-06
1	ST8SIA4	1.5161793438115672e-06
1	CX3CR1	1.5153971066427506e-06
1	NEU4	1.514280444135171e-06
1	NSMCE1	1.5129891125030328e-06
1	TIMM21	1.5125936766779352e-06
1	BPNT2	1.5125316782052865e-06
1	RUFY2	1.5117464737172652e-06
1	MRPL36	1.5104621740441012e-06
1	TRPV1	1.5092329122423345e-06
1	NAV2	1.5081039438839128e-06
1	KDSR	1.5080169175987e-06
1	MMP3	1.5077335595023948e-06
1	SNX7	1.5076938660440946e-06
1	ALX4	1.507667494195139e-06
1	MIEN1	1.5072801778326952e-06
1	NOMO2	1.5072769298052929e-06
1	MUC7	1.5069309929969272e-06
1	TXNDC16	1.5066995501828665e-06
1	FBXL17	1.506589014620951e-06
1	TRERF1	1.5062947872032287e-06
1	FMC1	1.5058561519532544e-06
1	SELENON	1.5056557681709635e-06
1	GFM1	1.5047256676129596e-06
1	RPAIN	1.5037719167309889e-06
1	LMAN2L	1.5035400286722445e-06
1	TNFSF12	1.5034428005745438e-06
1	RPUSD2	1.5033211893530422e-06
1	TICAM2	1.5030586707170624e-06
1	KLHL9	1.5027901978006288e-06
1	CLIC3	1.5023808226329158e-06
1	FGF7	1.5021903999765248e-06
1	GABBR2	1.5014928990552646e-06
1	RHBG	1.5014593193936087e-06
1	TSSK1B	1.50125861933003e-06
1	TMBIM4	1.5012143223895329e-06
1	SPATA3	1.5005145933171327e-06
1	KIRREL2	1.500255881608049e-06
1	IFT56	1.4991271801677772e-06
1	TNC	1.4986429754231201e-06
1	UBE2Q2	1.498598575643499e-06
1	TAF1L	1.498354121298151e-06
1	SOX8	1.4976524552981671e-06
1	HAND2	1.4970852195810827e-06
1	ZFYVE16	1.4968369552909286e-06
1	FOLR1	1.4967060475638783e-06
1	MANBA	1.4963306051967957e-06
1	GLS2	1.4962312537421766e-06
1	CD68	1.496025349770987e-06
1	PSG9	1.4950158464247097e-06
1	PYGO1	1.4940538291936003e-06
1	OTULIN	1.4924148888879384e-06
1	NHLRC2	1.4924136952972873e-06
1	SPDEF	1.491623610771888e-06
1	CCDC40	1.4913045222925977e-06
1	FKBP9	1.4909820730210633e-06
1	WNK4	1.490233526638553e-06
1	DNAJC12	1.4900489073343247e-06
1	LRRC8A	1.4896515574306434e-06
1	ZBBX	1.48940105853952e-06
1	RMC1	1.488858440431307e-06
1	VCAN	1.4884279288945321e-06
1	PTF1A	1.488257067368288e-06
1	TMEM243	1.488243976474176e-06
1	RITA1	1.4880192259394594e-06
1	MEAK7	1.4879114871316446e-06
1	AGPAT1	1.487812170642852e-06
1	FHIP1B	1.4878061159939375e-06
1	ABHD10	1.4877958271108643e-06
1	CRYZL1	1.486849532114097e-06
1	NOA1	1.486321963702494e-06
1	SLA2	1.4862498038685482e-06
1	C2orf68	1.4855262536458839e-06
1	PSG8	1.4853978891375862e-06
1	ETHE1	1.4844279636103798e-06
1	BRD9	1.4843510592449075e-06
1	GIMAP1	1.483955017353459e-06
1	DCDC2B	1.4834972377564907e-06
1	RASA3	1.4830378287280278e-06
1	SCG2	1.4823321947668753e-06
1	CD8B	1.4821930057237616e-06
1	RETREG2	1.4819661910271212e-06
1	CCDC82	1.481212920841107e-06
1	FAM83A	1.4810190250409784e-06
1	C1orf43	1.4808925871488995e-06
1	NABP1	1.480779698118318e-06
1	FBXO27	1.4802303393895215e-06
1	CLPTM1L	1.4787425149166696e-06
1	MTFR1	1.4785825356714466e-06
1	TMEM14C	1.477768056005661e-06
1	CYB5D1	1.4774072280287053e-06
1	CNIH1	1.4773192555431877e-06
1	TTPA	1.477034112673799e-06
1	SPANXA1	1.476125598465571e-06
1	LBP	1.4761115727094597e-06
1	PHPT1	1.4753225360000153e-06
1	ZNF48	1.4750052569118287e-06
1	KRT26	1.4748573442249814e-06
1	RABL3	1.4746207393106559e-06
1	CSN1S1	1.4741005363734103e-06
1	EXT2	1.4738419742668586e-06
1	BSPRY	1.4719860088660602e-06
1	F2RL2	1.4719457989979653e-06
1	ZNF488	1.4711100763486283e-06
1	KCND2	1.4709668002949452e-06
1	C5orf24	1.470599790033236e-06
1	UBE3B	1.4691737699570916e-06
1	CCL7	1.4688340437950795e-06
1	SLC39A5	1.4686603735004806e-06
1	KRTAP5-2	1.468407413301949e-06
1	ZNF197	1.4678688209615585e-06
1	FBXO42	1.4668680768909314e-06
1	OXCT2	1.466676670085534e-06
1	NOL4L	1.466522194751989e-06
1	TRMT11	1.4661102341289725e-06
1	ESAM	1.4659924197508184e-06
1	ZBTB8	1.4659781918460822e-06
1	MYBL1	1.465158994620956e-06
1	SLC17A2	1.465007816746289e-06
1	FRA10AC1	1.4645986144743367e-06
1	TOR1A	1.4643864147859803e-06
1	ATRAID	1.4642950594415757e-06
1	KRT28	1.4640822429696296e-06
1	ASMT	1.4630804563781082e-06
1	CIPC	1.4629130769883725e-06
1	ZC3H11C	1.462385716357898e-06
1	PIWIL4	1.4612160412433152e-06
1	UST	1.460962257468288e-06
1	TPGS1	1.4594300672588002e-06
1	C17orf75	1.45919374383985e-06
1	SCGN	1.4584959275757207e-06
1	SNRNP48	1.4581911031076048e-06
1	GCM1	1.4579764268251063e-06
1	EFL1	1.457900139168235e-06
1	ZSCAN5A	1.4566137243989004e-06
1	MIR4435-2HG	1.4560206848836722e-06
1	FAM171A2	1.454818217024066e-06
1	WNT7A	1.4544848679577114e-06
1	CCDC88C	1.4539581205542843e-06
1	RBMY1J	1.4535365486129248e-06
1	BOLA2B	1.4535181196246238e-06
1	ERICH2	1.4532405299019288e-06
1	FBLN2	1.4527334832267229e-06
1	SUPV3L1	1.452701547157657e-06
1	NEK3	1.4526112359302136e-06
1	TLR7	1.4525734116509705e-06
1	ADCYAP1	1.4522451190576623e-06
1	AP4S1	1.451778668667368e-06
1	ZNF536	1.4508170093344735e-06
1	VKORC1L1	1.4504807515906777e-06
1	HOXB13	1.4500447909378016e-06
1	KRTAP19-2	1.4497216191769965e-06
1	BTBD10	1.4496983901081398e-06
1	ANKRD54	1.4496808886553187e-06
1	HLCS	1.4493730776466668e-06
1	PGLYRP3	1.44928970301245e-06
1	PLPP3	1.448829820461711e-06
1	HMGN4	1.4486756864957786e-06
1	PDZD11	1.4484893872457572e-06
1	TRAPPC8	1.4482701961130978e-06
1	QSOX2	1.447453008323686e-06
1	MSRB1	1.4469827257337425e-06
1	ZNF552	1.4468161739882837e-06
1	CHP1	1.4465053867231354e-06
1	SLC5A8	1.446347447987848e-06
1	CRCP	1.4458329053539541e-06
1	SLC39A8	1.4454690943236217e-06
1	ITPRIP	1.4454252955087963e-06
1	SLC12A6	1.4450193508283449e-06
1	TIGAR	1.4444034783515386e-06
1	ADPGK	1.4443577694601143e-06
1	USH1G	1.444100778663806e-06
1	PCDHB5	1.4438538648983746e-06
1	SERTAD4	1.4428960472693103e-06
1	MCCD1	1.4415557047513093e-06
1	ARHGEF40	1.44013048069761e-06
1	PTCD1	1.4394209274236676e-06
1	OSBPL5	1.4387975754706935e-06
1	DDC	1.438585083318567e-06
1	CYP2C8	1.438158204345429e-06
1	ZMAT1	1.4380298693797171e-06
1	BBIP1	1.4378245467390107e-06
1	TKFC	1.436628645172814e-06
1	ZNF335	1.4362959190451528e-06
1	KCNA4	1.4361844428850395e-06
1	FADS3	1.4355415557559629e-06
1	TSGA13	1.434776246143375e-06
1	ALG5	1.4345195501387376e-06
1	CCDC7	1.4337081519221912e-06
1	ANKRD55	1.4333527236333353e-06
1	LURAP1L	1.432182144159983e-06
1	NOPCHAP1	1.4318866851230475e-06
1	PHYHIPL	1.4318745766601052e-06
1	A1CF	1.4314835239816265e-06
1	PANX1	1.4312977539747553e-06
1	MITD1	1.4310954858593587e-06
1	SAPCD2	1.430138516087325e-06
1	PTPRM	1.430013372390718e-06
1	IFT22	1.4298666671468873e-06
1	ST3GAL4	1.4297915390400202e-06
1	CACNA1S	1.429476473175839e-06
1	PRR36	1.4292236875700693e-06
1	TMEM126A	1.4286330042371947e-06
1	SNAPC1	1.4284526433447348e-06
1	PGAP4	1.4283359585283401e-06
1	ATP7B	1.428211573672202e-06
1	PITPNA	1.428200489770551e-06
1	PRR14L	1.4279966245369219e-06
1	ZNF397	1.427881583007148e-06
1	ZKSCAN1	1.4277141775634486e-06
1	USP6NL	1.4272749962715624e-06
1	BCL2L12	1.4270387995597154e-06
1	CORO6	1.4268853325984171e-06
1	TRIM62	1.4266646467528964e-06
1	MRPL30	1.4264677985058808e-06
1	LYPD6	1.4262730696301208e-06
1	POMC	1.4261961257168398e-06
1	S1PR3	1.4260810510535858e-06
1	ADAM19	1.4259296720923948e-06
1	TBX21	1.4258239588379069e-06
1	ZNF7	1.4247564141367429e-06
1	WDR7	1.4243582980013732e-06
1	ANXA4	1.4233099443938822e-06
1	ZNF395	1.4228171178074199e-06
1	ZNF777	1.4227496445349212e-06
1	MSMO1	1.4226236155447952e-06
1	HOXC6	1.4216580761433856e-06
1	LAMTOR2	1.4208647238911766e-06
1	PLEKHA2	1.4208644040039794e-06
1	KLHL32	1.4204153688777227e-06
1	TDO2	1.4204132212907718e-06
1	COCH	1.420149082507858e-06
1	SEMA7A	1.4197890011486797e-06
1	LCORL	1.4197442575025265e-06
1	CHST8	1.4195842742334775e-06
1	SNX14	1.4191262170314868e-06
1	NRM	1.4184142692236095e-06
1	ZNF664	1.4180923391640308e-06
1	CMTM3	1.41743977901284e-06
1	ARHGAP11A	1.4174332766630123e-06
1	SSC4D	1.4172789625688416e-06
1	CDC42SE2	1.4169711070755173e-06
1	RAET1E	1.416949874560199e-06
1	CCZ1	1.4169282870603945e-06
1	ATG16L2	1.4167458215321417e-06
1	TGFBR3	1.4161071272020584e-06
1	DCAKD	1.416094650139117e-06
1	CA10	1.41605416498674e-06
1	MRPL33	1.4157290577137986e-06
1	TSPAN7	1.4147701103209164e-06
1	PEX1	1.4138182678691308e-06
1	GRAMD1C	1.4135543792070014e-06
1	IFT46	1.4132089379116315e-06
1	C12orf43	1.41283496545138e-06
1	SLC11A2	1.4126563923682216e-06
