multiplex	node	score
1	CABP2	2.1185833152106262e-06
1	GFER	2.1185520159198075e-06
1	SNF8	2.118352414542638e-06
1	CDH13	2.1178145202216427e-06
1	WDR24	2.117244359617439e-06
1	SPANXN3	2.116083002341149e-06
1	SOX4	2.114946357082277e-06
1	PNPO	2.11479356627571e-06
1	TXLNG	2.1145356755491164e-06
1	PALMD	2.113532605034542e-06
1	RBM12B	2.1125337269803837e-06
1	MGST1	2.112165146164217e-06
1	HSP90AB2P	2.112141430254684e-06
1	ADAMTS4	2.11188512332345e-06
1	B3GLCT	2.1115734375607e-06
1	ZBTB5	2.111357911596955e-06
1	HDHD2	2.1108279501794314e-06
1	RAPGEF6	2.110725215388995e-06
1	CEP97	2.1105542461348684e-06
1	RASSF2	2.109615129679835e-06
1	POM121C	2.109322514768173e-06
1	CIC	2.1091630852922525e-06
1	SPECC1	2.1091397409365355e-06
1	ACO1	2.109101045771157e-06
1	ZNF324	2.1089261868953563e-06
1	PHF3	2.108606656677957e-06
1	TIMM21	2.1085717535429095e-06
1	ZBTB39	2.108570103235215e-06
1	SLC6A3	2.1085251779450507e-06
1	BBX	2.107888058341041e-06
1	TTC5	2.1078835455041956e-06
1	ZNF266	2.107079008863668e-06
1	PTPN22	2.1068673718916335e-06
1	FREM2	2.106413231412592e-06
1	NCF1C	2.1058156983398912e-06
1	LOC4687	2.1058156983398912e-06
1	NQO2	2.105037401424536e-06
1	KIAA1671	2.1049484098511035e-06
1	CA8	2.1043681446699304e-06
1	TRIM3	2.1038870699338825e-06
1	IL32	2.103704894013821e-06
1	GBP1	2.103629745297498e-06
1	ZNF346	2.103617385242806e-06
1	ACTR8	2.102065501990483e-06
1	CYTH1	2.1020283803499275e-06
1	LONRF3	2.1016040797571166e-06
1	CCL2	2.1015790335404464e-06
1	FBXO22	2.101398588978009e-06
1	HAVCR1	2.10114596939247e-06
1	FAM124A	2.100709753448253e-06
1	C8orf34	2.100143976086267e-06
1	DENND4C	2.1001221809004015e-06
1	CARD11	2.0993212211128525e-06
1	HTR4	2.0985052518343838e-06
1	ESPL1	2.0982396378663235e-06
1	NOD1	2.0966284221363295e-06
1	CST1	2.0959177294359894e-06
1	RBMX2	2.095456144388244e-06
1	RPH3A	2.0951378459715498e-06
1	GOLGA8EP	2.0950710682909725e-06
1	ZNRF1	2.095059469986696e-06
1	APC2	2.094781747446586e-06
1	SCN4A	2.094157259339228e-06
1	OTULIN	2.0938073215136797e-06
1	ZNF34	2.0936415843399154e-06
1	PDPR	2.093387339186918e-06
1	RGS1	2.0931945593887318e-06
1	SLCO6A1	2.093093976672591e-06
1	USP45	2.092335458980333e-06
1	ABR	2.09171215594608e-06
1	SPTBN4	2.0911609677736362e-06
1	BCKDHA	2.0908759421680504e-06
1	LRFN3	2.090809502529303e-06
1	CIMIP4	2.088148547508168e-06
1	RPF1	2.0878419914277344e-06
1	NEK2	2.087721658509373e-06
1	C11orf68	2.0859531242036625e-06
1	FAM114A1	2.0857467829412817e-06
1	FAT3	2.0855235207834173e-06
1	ROBO2	2.084405228031514e-06
1	CENPV	2.0843560913639226e-06
1	PUSL1	2.084072014378015e-06
1	S100A16	2.0830875260250466e-06
1	NOL3	2.0828926952205355e-06
1	ARHGAP35	2.0823636507506726e-06
1	NAPB	2.0806638890662575e-06
1	RNF135	2.0804015001421524e-06
1	HPGDS	2.0801964659471232e-06
1	KRT77	2.0800263798307683e-06
1	ZNF439	2.079240677814156e-06
1	PCCA	2.0787153902605226e-06
1	ZNF133	2.0785882069251147e-06
1	TRIT1	2.0781054649415283e-06
1	SHB	2.077540499871948e-06
1	DNAJC16	2.0774741367448467e-06
1	CNN1	2.0770398280501632e-06
1	NCAN	2.0762198393139165e-06
1	PPP2R5B	2.0756255092853067e-06
1	FUT1	2.0756083540852667e-06
1	DIAPH3	2.075576445463043e-06
1	KLHDC2	2.074713986177679e-06
1	GOLGA8DP	2.07442189393216e-06
1	ZMAT1	2.0741003964025667e-06
1	XAGE1C	2.0737256898161553e-06
1	ZMIZ2	2.073717001329348e-06
1	PMM2	2.071656837795428e-06
1	TYMP	2.069306062771997e-06
1	CNTF	2.0692805588300667e-06
1	KRTCAP2	2.068975739511896e-06
1	MANBAL	2.068042671938107e-06
1	P2RX7	2.0660119767588878e-06
1	THOP1	2.065298535509173e-06
1	SACS	2.064645481636562e-06
1	UFSP1	2.0638971612055423e-06
1	SACM1L	2.0633710623491727e-06
1	C1orf174	2.0628290305216974e-06
1	ZNF318	2.0620593550974e-06
1	SELE	2.06187968517235e-06
1	SMR3B	2.0612006376257307e-06
1	CCDC172	2.059482903352834e-06
1	NIPAL3	2.059186000606029e-06
1	INSYN2A	2.0576920760290213e-06
1	RNF113A	2.0575089848144567e-06
1	ZNF474	2.0562957049272794e-06
1	KLHL8	2.0557036780478308e-06
1	CYB5R2	2.0556526319436153e-06
1	RORC	2.0556128980742084e-06
1	IL36RN	2.055345699482007e-06
1	PHF7	2.05510779251965e-06
1	CCDC77	2.0542988265605674e-06
1	DIXDC1	2.051988116868511e-06
1	ARMC10	2.051910660236561e-06
1	RTN1	2.0518909892576107e-06
1	MAGEL2	2.051257263127492e-06
1	EPHB6	2.050442438159364e-06
1	LOC100293069	2.0502335130667278e-06
1	FAM76B	2.0492076466952732e-06
1	MON2	2.0491671989297534e-06
1	TM9SF1	2.0491359276408046e-06
1	ATAD2	2.0487326961014483e-06
1	RHOH	2.047961997149668e-06
1	C19orf47	2.047940179269823e-06
1	CMTM7	2.0479112720363734e-06
1	SAMD4B	2.047406548067717e-06
1	TOX2	2.0461406022790032e-06
1	SLC6A4	2.045908954159655e-06
1	BTBD9	2.045522227105442e-06
1	CST2	2.0448273229549366e-06
1	AIPL1	2.044359766988866e-06
1	UQCC2	2.0426186506590978e-06
1	TMEM256	2.042533379950202e-06
1	KLHL5	2.04213077086444e-06
1	PNISR	2.035729588316668e-06
1	KAT6A	2.035436230635863e-06
1	IL23A	2.0352435386277397e-06
1	BCL6B	2.0342052778132964e-06
1	IKZF4	2.0341887832911176e-06
1	TRAPPC2	2.0339081403931995e-06
1	TMX4	2.033409022526018e-06
1	TYW3	2.0333711646036853e-06
1	KIF2B	2.0331997777410876e-06
1	ZNF592	2.0330516286439127e-06
1	IFNA1	2.032074068398272e-06
1	SPTY2D1	2.031000949980939e-06
1	KRTAP4-7	2.0308102351262685e-06
1	RGS4	2.0306873770633925e-06
1	PDRG1	2.0293069394648196e-06
1	ZNF174	2.0292866823347703e-06
1	DAAM2	2.0286853466861362e-06
1	CASP8AP2	2.0284418785777286e-06
1	TRIM10	2.027783804693228e-06
1	ZBTB49	2.0275331540445305e-06
1	EAF2	2.0271912466900897e-06
1	HSPB7	2.0268730758835742e-06
1	EEPD1	2.0263277818630155e-06
1	FBXL5	2.024341054872546e-06
1	FRYL	2.0234597439912796e-06
1	CRTC3	2.0230525117380215e-06
1	BUD23	2.0217842448922254e-06
1	CREM	2.021453841505098e-06
1	DDX19A	2.020292990557422e-06
1	MMS22L	2.0195576286583857e-06
1	CDS2	2.0180396807009853e-06
1	ERGIC1	2.016980780565999e-06
1	POLE4	2.0158872500009683e-06
1	MYOZ2	2.01505403372343e-06
1	DUS2	2.0142789335455227e-06
1	SLC1A3	2.0133831308642392e-06
1	CCNYL1	2.012805742588566e-06
1	TMEM115	2.0125706906006075e-06
1	CHRDL2	2.011906754003632e-06
1	LARS2	2.011851002812173e-06
1	RSL24D1	2.0114505224852686e-06
1	NR5A2	2.011270150625429e-06
1	MOB1B	2.0112317330688694e-06
1	SULT1E1	2.010697415021941e-06
1	FUCA2	2.010474510352647e-06
1	RAB29	2.010449376276394e-06
1	SLBP	2.010355029481642e-06
1	TRUB2	2.010311448164315e-06
1	SIX1	2.0099393102592845e-06
1	GPC6	2.0099136284664554e-06
1	F8	2.0093373015870752e-06
1	NECAP2	2.008535650799767e-06
1	HDGFL3	2.0081251143018153e-06
1	IFI30	2.007669796470976e-06
1	MPHOSPH6	2.007185136640288e-06
1	FUT11	2.00688446725268e-06
1	SLC30A6	2.005841538817568e-06
1	SMARCA1	2.0041451307396474e-06
1	PRR5L	2.0032311064262635e-06
1	BTN2A1	2.0026928974835803e-06
1	HOXD8	2.0025531839895892e-06
1	HOOK3	2.0019178623873884e-06
1	TRIM56	2.001819547061535e-06
1	APOBEC3D	2.0016178082359006e-06
1	TET2	2.0012987855961942e-06
1	ZC3H7B	2.0006530600069314e-06
1	MTNAP1	2.0001583106356365e-06
1	IFNLR1	2.000092851983549e-06
1	MAFB	1.999121073409433e-06
1	B3GNT2	1.9986157475649556e-06
1	ATG101	1.997703061353186e-06
1	TMCO3	1.9965715653248542e-06
1	B4GALT5	1.99620957493944e-06
1	SRBD1	1.9957427070521826e-06
1	TFB1M	1.9947723499021336e-06
1	ENTPD2	1.994264538145271e-06
1	CHMP1B	1.9940299425298452e-06
1	EFNB3	1.9935820421116717e-06
1	NUDT5	1.9934079866077925e-06
1	TOR1A	1.9929639926318146e-06
1	PHC3	1.9925633645962158e-06
1	CRH	1.9924800356531146e-06
1	KIF16B	1.9922100484132527e-06
1	LRWD1	1.992148749721801e-06
1	NBL1	1.9918583532946408e-06
1	RNF13	1.9917597998964574e-06
1	RPL4P5	1.9912872347406706e-06
1	KIAA1958	1.9910071904844136e-06
1	MPO	1.990254234545967e-06
1	FUT8	1.989856935856391e-06
1	TLE4	1.989800376241253e-06
1	SLIT1	1.9886804761490507e-06
1	NRBF2	1.9886564228421407e-06
1	ATP6V1G1	1.9884224269317974e-06
1	CHN1	1.987764219914847e-06
1	DPP3	1.9861235769988334e-06
1	MRPS12	1.9858830697248643e-06
1	TBCE	1.9854986249873545e-06
1	ASB12	1.9854424942829538e-06
1	RUBCNL	1.9853447786728888e-06
1	H2AC15	1.983426561112473e-06
1	ANKRD55	1.9829188409102913e-06
1	FAIM	1.981582519962308e-06
1	ABCB1	1.9810325572530918e-06
1	NCR3LG1	1.980902551665566e-06
1	CLEC4M	1.9802942876161894e-06
1	RWDD1	1.9795581047051292e-06
1	TMOD2	1.97905052329206e-06
1	POLR3E	1.9789862849544022e-06
1	GARIN6	1.977651396464512e-06
1	TK2	1.9768148772351337e-06
1	RHNO1	1.9766630786638915e-06
1	MAML1	1.976433575772868e-06
1	SERPINB6	1.9756786269726134e-06
1	SLC25A17	1.9748733027409e-06
1	PHETA1	1.9743606297154713e-06
1	SNRNP48	1.9742988642719933e-06
1	POU2F2	1.9742466525150705e-06
1	CFHR1	1.9738470091097456e-06
1	CNTNAP1	1.972837055099804e-06
1	VMP1	1.9723557661957106e-06
1	NEK9	1.9713871923005586e-06
1	MR1	1.970250763399272e-06
1	PRSS3	1.970128705962686e-06
1	GRIA4	1.969401382671471e-06
1	TRAM1	1.9686085289899457e-06
1	ATP9A	1.9681090211340987e-06
1	SPINK2	1.9670365913973222e-06
1	GNG5	1.9657299544667568e-06
1	LRFN1	1.965669578265756e-06
1	NARS2	1.964131925466733e-06
1	ALG5	1.9637087888207873e-06
1	RHOD	1.962482364677166e-06
1	SPMIP2	1.9617715327443553e-06
1	JPH2	1.961314419672724e-06
1	NEU2	1.9596654696649853e-06
1	NKD1	1.9580246910756244e-06
1	TWF2	1.95777246547855e-06
1	ZDHHC1	1.9576602951581436e-06
1	ARRDC1	1.9575977221915693e-06
1	CMBL	1.956495149517463e-06
1	FAM217B	1.9563013362586686e-06
1	TEKT1	1.9561755180592037e-06
1	IL27RA	1.9561087088830785e-06
1	MYH7B	1.9557945685055336e-06
1	ENY2	1.9555228811211715e-06
1	LAMA2	1.9551334261045663e-06
1	WDR81	1.9550272477789656e-06
1	NEK8	1.9549748692783724e-06
1	ZNF624	1.9549462517159418e-06
1	RHOT1	1.9534600766486964e-06
1	PLA2G1B	1.9531342147915584e-06
1	ATP23	1.952534485381925e-06
1	ELK3	1.95200149226192e-06
1	TMEM179B	1.9512021334430013e-06
1	MICALL1	1.951010027305483e-06
1	OGFOD1	1.9498211793463825e-06
1	TMC6	1.9489308174991357e-06
1	MAN1A2	1.948751432947104e-06
1	P3H4	1.9484063367006025e-06
1	ATXN7L3	1.948094857738703e-06
1	BAHCC1	1.9478373501725834e-06
1	WWC2	1.947184810985499e-06
1	NBPF14	1.946845488663487e-06
1	SMG1	1.946120810496512e-06
1	APOBEC3C	1.9458553859883122e-06
1	TSC22D2	1.9450956788024083e-06
1	POP4	1.9449531926210726e-06
1	GSTZ1	1.9434044662547915e-06
1	MSL3	1.9432561482302865e-06
1	LACC1	1.9414764643878193e-06
1	IGFN1	1.941305837140598e-06
1	STX10	1.9405035605073385e-06
1	WBP1	1.940055155985555e-06
1	MFN2	1.9400364747955207e-06
1	SCYL3	1.940032443198102e-06
1	MARVELD2	1.939599687530723e-06
1	PRPSAP1	1.939025667431641e-06
1	CDYL	1.938004030587872e-06
1	TIMM9	1.937841262402022e-06
1	PHF12	1.93721223037132e-06
1	GLMP	1.9371470023543483e-06
1	JDP2	1.936204509710428e-06
1	ARFGEF3	1.936082214056655e-06
1	DHRS1	1.9359121170585086e-06
1	MND1	1.9343764440414285e-06
1	MRI1	1.934195296332467e-06
1	DYNLRB1	1.9338142585526092e-06
1	LINGO1	1.9333738794435414e-06
1	PER2	1.9323554170744265e-06
1	PSORS1C2	1.9321877271628475e-06
1	CHRM2	1.9320834346478772e-06
1	SLC4A8	1.9318943828149705e-06
1	TNRC6C	1.9318818311254383e-06
1	PCCB	1.930120020075113e-06
1	PRR5	1.9301118880372816e-06
1	DSC1	1.9292853098975964e-06
1	COMP	1.9287223410909395e-06
1	HLA-DOB	1.9279822911851943e-06
1	DNAJC3	1.9273205506487713e-06
1	AK7	1.926928120450609e-06
1	TMEM160	1.9263730532142962e-06
1	DYNC1LI2	1.925619025740045e-06
1	NGLY1	1.9251335571930114e-06
1	DMBT1	1.925056997162987e-06
1	XDH	1.9249265801898093e-06
1	MYPN	1.924767384163073e-06
1	SNX8	1.9238780620464527e-06
1	LETMD1	1.9236701847469443e-06
1	BRD3	1.9229094273181187e-06
1	NAPG	1.921930154727882e-06
1	S100P	1.921653549418817e-06
1	MNT	1.9200527146213315e-06
1	WASF3	1.919272539219903e-06
1	CLEC11A	1.9191826342832017e-06
1	CSRP3	1.918718138837853e-06
1	RSPRY1	1.9178012114941018e-06
1	AGPAT3	1.9176999206502778e-06
1	FAM120B	1.917136932131343e-06
1	ACSF3	1.9168415667123706e-06
1	PPM1E	1.916797134354258e-06
1	PDE6D	1.9159298576415406e-06
1	GPATCH11	1.9155979735212155e-06
1	SATB2	1.9155726939284822e-06
1	MYBPC1	1.914932478548763e-06
1	HPF1	1.9149088504859866e-06
1	ABHD4	1.913517977243587e-06
1	CRYBA1	1.9122926488267604e-06
1	SMTNL2	1.911567799964218e-06
1	DRD1	1.9113260344275374e-06
1	BDNF	1.9107161669822056e-06
1	KCNC4	1.909085549231732e-06
1	QTRT1	1.9083111775819017e-06
1	EXPH5	1.9081745719975316e-06
1	VPS36	1.9077904245445005e-06
1	SGCA	1.9071005807845673e-06
1	KCNC1	1.9069181734685889e-06
1	ITPR2	1.9067173120002577e-06
1	SCP2	1.9062304916538487e-06
1	LMAN2	1.905234252690784e-06
1	EPHA5	1.9049704254331582e-06
1	DCTN4	1.9047347462618454e-06
1	H2AC16	1.904505435515413e-06
1	SLC25A31	1.9042115993045216e-06
1	CCDC167	1.9036435240954886e-06
1	MELK	1.903602173892608e-06
1	VSTM1	1.9031574890516437e-06
1	GTPBP10	1.9031227177437932e-06
1	ATP1A4	1.9026734582270036e-06
1	HOXB13	1.9023831491862453e-06
1	AKR7A2	1.9021610514454153e-06
1	CHMP2B	1.9020614379374994e-06
1	LRRIQ1	1.9016370054883319e-06
1	FMR1NB	1.9010946563522416e-06
1	ELP6	1.9009060675984692e-06
1	LSM14A	1.8999097966895974e-06
1	TAGLN3	1.8997453160780247e-06
1	TRAK1	1.8982515879687128e-06
1	ZBTB40	1.897980978105327e-06
1	CYP17A1	1.8978062754258395e-06
1	LILRB2	1.897454493896521e-06
1	WDR75	1.895760599383856e-06
1	ZFYVE27	1.8956258565772511e-06
1	RAB13	1.8955847677918786e-06
1	KGD4	1.8946201944221013e-06
1	DCTN3	1.893414405454945e-06
1	CTRC	1.8925813284581448e-06
1	TCF25	1.892320835621036e-06
1	MRPL54	1.8922329722150346e-06
1	FBXL7	1.8920302185556862e-06
1	AHDC1	1.8919953636188536e-06
1	ZNF576	1.8915668840024905e-06
1	MTRES1	1.8915064842956978e-06
1	MAN2B1	1.8914696317936998e-06
1	DOCK3	1.890570032168418e-06
1	ABCD1	1.8904305346449967e-06
1	MPLKIP	1.889943883061103e-06
1	ERCC5	1.8883886152847205e-06
1	GPAT4	1.8883039769968856e-06
1	ZNF343	1.8878484715799113e-06
1	GNG12	1.887700759472538e-06
1	EXOSC3	1.887668219006021e-06
1	SRP19	1.88743007591389e-06
1	P3H2	1.887083955603737e-06
1	MTFR1	1.887034328426609e-06
1	FOXN3	1.8868872217511636e-06
1	HLA-DMA	1.886604292786022e-06
1	KATNAL2	1.8863958972027887e-06
1	ZFP36L1	1.8862019340965095e-06
1	TGM3	1.885963577078138e-06
1	MAPKAPK5	1.8856474701635257e-06
1	LSM11	1.8855927339051352e-06
1	CETP	1.8852900278457197e-06
1	KCNIP4	1.8846850814524326e-06
1	POLR2I	1.8840377183490946e-06
1	RIBC2	1.8840327329375628e-06
1	SIRT5	1.8824161722050014e-06
1	KRT79	1.8823325538762062e-06
1	UBE4A	1.8817075046987868e-06
1	PLXNA2	1.8806329586811978e-06
1	KCNH2	1.8802510204944201e-06
1	USF3	1.8796816237819521e-06
1	CASR	1.879529499387991e-06
1	PLPPR4	1.8794436181593326e-06
1	FLYWCH1	1.8789821045116484e-06
1	INF2	1.8780959835138273e-06
1	STX18	1.8780030167077396e-06
1	DAGLB	1.8778596651792444e-06
1	SLC30A8	1.8767533492424706e-06
1	SLC13A4	1.8760298685338968e-06
1	RAB31	1.8756968353093563e-06
1	FAM222B	1.87561726799591e-06
1	SOD3	1.8749511660207459e-06
1	SHANK1	1.8748220088556602e-06
1	BST1	1.874410660406219e-06
1	CDC20B	1.8740110169344494e-06
1	SLC16A10	1.8735294894668493e-06
1	OSTCP1	1.8732536813834227e-06
1	PLAAT3	1.8727645059282246e-06
1	KLHL13	1.872494401778165e-06
1	UNC13D	1.8722217218784004e-06
1	ZNF524	1.8719426326934397e-06
1	MSX1	1.8715228001152019e-06
1	FOXP2	1.871468482690142e-06
1	WASHC4	1.8703090488044362e-06
1	VWA5A	1.8700927978671177e-06
1	GOLPH3L	1.8689164177961144e-06
1	MED27	1.8688003394736524e-06
1	C1orf50	1.8684999987832916e-06
1	ZNF22	1.8682775834218907e-06
1	SPACA9	1.867738369334265e-06
1	HAUS3	1.867217407284343e-06
1	CNOT6L	1.8667217397707437e-06
1	NRP2	1.8665863441816836e-06
1	TIMM8A	1.8665150914083834e-06
1	RNF216	1.8657692310767415e-06
1	PGP	1.8655991318066798e-06
1	RUSC2	1.8654382300961602e-06
1	TULP2	1.8647868159097503e-06
1	GPN3	1.8644935351694954e-06
1	NLRP12	1.864492120108468e-06
1	DMAC2	1.8643790325814333e-06
1	RFX5	1.8641587169145144e-06
1	SIMC1	1.8639106733309315e-06
1	LIPH	1.8634930189012478e-06
1	MYH4	1.8634335040582378e-06
1	S1PR1	1.8631352176516684e-06
1	CYP46A1	1.8624582210002775e-06
1	EDEM2	1.8623439072402027e-06
1	IL12RB2	1.8622688319104332e-06
1	PRTN3	1.861844035230289e-06
1	TIE1	1.8612775119061534e-06
1	QSER1	1.8604831072481178e-06
1	ZKSCAN3	1.8588098448553748e-06
1	SLC7A8	1.8585662970331036e-06
1	PSMG2	1.8583078742505894e-06
1	SGK2	1.8570561746411303e-06
1	CDC42EP1	1.8561880766496142e-06
1	FBXL17	1.856013745504974e-06
1	ZMAT3	1.8553950404245476e-06
1	SCNN1A	1.8542616829999553e-06
1	FBH1	1.8536232001158864e-06
1	SYNC	1.8531808019702348e-06
1	BCS1L	1.8525122592959937e-06
1	TAPBPL	1.8522631636141145e-06
1	SLC39A13	1.851753488220641e-06
1	PPP4R1	1.8517010805028071e-06
1	ZNF445	1.8506690560024264e-06
1	KCNA3	1.8498952507442989e-06
1	NPBWR2	1.849805720360216e-06
1	ABLIM3	1.8490534237916888e-06
1	CCDC51	1.8479091440319751e-06
1	SLC43A2	1.847775507788853e-06
1	LAMTOR4	1.8475686800144455e-06
1	SNCAIP	1.8470218876769019e-06
1	GLT8D2	1.8469120649346047e-06
1	ND4	1.8467717572610475e-06
1	GALR1	1.8459562758657669e-06
1	GML	1.8433924389831822e-06
1	ALOX15B	1.842393150466538e-06
1	ASMTL	1.8420447817939753e-06
1	DCDC2B	1.8413730073280867e-06
1	DDX28	1.8411008635216521e-06
1	UCP2	1.840993186182307e-06
1	UGT8	1.840691910088569e-06
1	ZDHHC13	1.8404715735705746e-06
1	AFAP1	1.8397459721770467e-06
1	FLACC1	1.8393919460263037e-06
1	FOXD4L6	1.8379694218167292e-06
1	MED18	1.8379414004253146e-06
1	SYNGAP1	1.8370386183082711e-06
1	RPP25	1.8367300815513861e-06
1	RNF141	1.836571625830565e-06
1	TXNDC16	1.8362681446784164e-06
1	PPP1R1B	1.8355762103407882e-06
1	ELAVL4	1.8354780365781718e-06
1	MRPL51	1.8352927287445336e-06
1	DMKN	1.8347006856620916e-06
1	WDR90	1.8342317236581231e-06
1	WNK4	1.8332283784505598e-06
1	ZBTB7B	1.8326190462041429e-06
1	PDE6H	1.8321026562439642e-06
1	OXLD1	1.8320846241654972e-06
1	STARD13	1.8316466185230408e-06
1	KLHL9	1.831504661460398e-06
1	BMP10	1.831462278585137e-06
1	OLIG3	1.8312575582651206e-06
1	TAB3	1.8312270307137336e-06
1	KANSL2	1.830401565705239e-06
1	KRTAP4-1	1.830172596242134e-06
1	NEK1	1.8301339220608442e-06
1	MXD3	1.8300618800621073e-06
1	SEMA3F	1.8298330955358044e-06
1	DUSP8	1.829440855454106e-06
1	AGPS	1.8291805548413711e-06
1	SEZ6L2	1.8285385684063523e-06
1	PLPPR2	1.8282851378289267e-06
1	PWWP3A	1.8281753285929624e-06
1	PRR7	1.8279801710857503e-06
1	LINC01587	1.827853999774448e-06
1	ZMIZ1	1.8276779074744235e-06
1	MAML3	1.8270098909407888e-06
1	SNX12	1.8268301522276013e-06
1	ADCK2	1.826764644576863e-06
1	ARID5B	1.8253516052204871e-06
1	HOXA9	1.8251418569002142e-06
1	CNOT6	1.8243168923307303e-06
1	CLN8	1.8224588977509961e-06
1	GFI1	1.8208955335093529e-06
1	WIPF2	1.8205622217232237e-06
1	LIMS2	1.8199256274658724e-06
1	ONECUT1	1.8190423172016099e-06
1	TSPAN33	1.8172456607258778e-06
1	SMCO4	1.8168753377857026e-06
1	DCLRE1C	1.8168409320862658e-06
1	XPR1	1.8165135826352095e-06
1	JMJD8	1.8164145904202593e-06
1	TENT5D	1.8156464784761683e-06
1	SZT2	1.8153353308509732e-06
1	ZNHIT6	1.8145486294476195e-06
1	CDC42EP4	1.8141905119002011e-06
1	ABCB7	1.8139132345838059e-06
1	SMPD3	1.8135407845153408e-06
1	MLEC	1.8133568019997568e-06
1	JAM3	1.8133077572308247e-06
1	SLC22A23	1.8130964258511645e-06
1	GNB3	1.812290674508859e-06
1	IQGAP3	1.8113070680712953e-06
1	AHNAK2	1.8100897608140081e-06
1	GRIN3A	1.8095409285614283e-06
1	ASCL1	1.808989262969237e-06
1	PDE6G	1.8087006570175985e-06
1	CETN1	1.8086820710678046e-06
1	DOK3	1.8085546754758618e-06
1	PHACTR4	1.8081566927391202e-06
1	CAMK4	1.80642839991894e-06
1	ABHD5	1.8051734950217658e-06
1	AGPAT1	1.8044524877576023e-06
1	TMEM259	1.8041799796090535e-06
1	KIAA0930	1.8028012063762792e-06
1	AGK	1.8024981698307554e-06
1	ZNF692	1.8020603675118465e-06
1	ZNF556	1.8019474444335248e-06
1	WSB2	1.8018374386676283e-06
1	ALG3	1.799994362394482e-06
1	RBMS2	1.7999919491962065e-06
1	RWDD2B	1.7998926081053935e-06
1	DAPP1	1.799219829379652e-06
1	ODF4	1.7984493450833414e-06
1	VAT1	1.7982467755844885e-06
1	RNASE1	1.798219266163405e-06
1	MAP7D3	1.796851984142433e-06
1	VPS26B	1.7964958077837774e-06
1	NSMCE4A	1.7964411288681935e-06
1	PCYT1B	1.7962199783149574e-06
1	TRAF3IP2	1.7957870410893204e-06
1	TRIM22	1.795484228897543e-06
1	PODXL	1.7953188477009512e-06
1	FMNL2	1.7940969944444685e-06
1	H2AC11	1.7930803912076416e-06
1	H2AC17	1.7930803912076416e-06
1	LSM10	1.7927712712154944e-06
1	ACVR1C	1.7921602481126507e-06
1	TMEM230	1.7919161037268051e-06
1	DBP	1.7912652956302337e-06
1	LRCH4	1.7912433275155714e-06
1	RHOC	1.7906855413074035e-06
1	RGR	1.7901784665232208e-06
1	TONSL	1.7887820635399729e-06
1	SSBP3	1.7874934227650002e-06
1	HJURP	1.7874000877214066e-06
1	DPP4	1.7854348631915517e-06
1	EIF2AK4	1.7853507700764685e-06
1	MRM2	1.7851298917535281e-06
1	C4orf17	1.7849817206759071e-06
1	GTF2H2	1.784771068420569e-06
1	PDE4B	1.7840235293073354e-06
1	FOXN1	1.7840099921284869e-06
1	FBXO38	1.7838648060400013e-06
1	TRIM65	1.7836408409025882e-06
1	PLEKHA2	1.7830484625354463e-06
1	EIF2D	1.782395669396276e-06
1	VPS33B	1.7819682887319828e-06
1	KCNMB1	1.781900110171718e-06
1	CPE	1.7810396876697568e-06
1	LRRC1	1.7810027620029913e-06
1	RBSN	1.7804885887796426e-06
1	SVIP	1.7798719998680572e-06
1	EPC2	1.7798675540243634e-06
1	SLC20A1	1.779839872931298e-06
1	CXCL2	1.7797262614961395e-06
1	NUAK2	1.7792780724741709e-06
1	DCTN6	1.7785134951761447e-06
1	RNF125	1.7784991687481886e-06
1	PHF20L1	1.7784801766185912e-06
1	PLCZ1	1.7776660100141464e-06
1	GNGT1	1.7775300243209437e-06
1	ARL2	1.7775230242527297e-06
1	APOOL	1.7769795749088601e-06
1	NHSL2	1.7765715389402834e-06
1	SLC25A48	1.7760199994894e-06
1	FRMD5	1.7760095131466929e-06
1	ZNF277	1.7754282699570142e-06
1	H2BC20P	1.7753163872041297e-06
1	FGD6	1.7746484347146894e-06
1	QPCTL	1.7743642752901651e-06
1	WDR91	1.77364972151126e-06
1	SSBP2	1.7736231437475636e-06
1	NECAP1	1.7732301467838124e-06
1	KIAA1549	1.7731671255227998e-06
1	SIX4	1.772632376529132e-06
1	KCNK5	1.7720340590358127e-06
1	BRPF3	1.7716544470751707e-06
1	PRPF39	1.7715153212078234e-06
1	CAMP	1.7714111435685168e-06
1	PARP4	1.7708705922785037e-06
1	ZNF786	1.7703696481663895e-06
1	GEMIN8	1.7702190021874002e-06
1	KLF11	1.769824947765821e-06
1	CTTNBP2	1.7693434960907422e-06
1	NABP1	1.7687144181435284e-06
1	CARMIL1	1.7684929911610857e-06
1	PPP1R37	1.7682767590842084e-06
1	FAM221B	1.7681869900435755e-06
1	COG7	1.7681434726716704e-06
1	AQP9	1.7675409916610545e-06
1	THG1L	1.7673181194755584e-06
1	UBXN10	1.7671790369670465e-06
1	SLC12A9	1.7670567208823685e-06
1	ZNF865	1.7665770743901946e-06
1	CKM	1.7665524685081117e-06
1	AGTPBP1	1.7664286174607714e-06
1	ARL4C	1.7661947675917028e-06
1	DNAH5	1.7661554472586142e-06
1	CCN5	1.7659330961420543e-06
1	NDUFAF5	1.7655835693181766e-06
1	NPSR1	1.7649938540483603e-06
1	COA7	1.7647528957653272e-06
1	CLDN5	1.7638324847912584e-06
1	CGNL1	1.7633462682939114e-06
