multiplex	node	score
1	KCTD2	1.2093812307452424e-06
1	SLC12A5	1.208901366010166e-06
1	NANOS2	1.2088454981973187e-06
1	FAT4	1.208626083951051e-06
1	KDM1B	1.2084807305301451e-06
1	LAX1	1.2083095927509415e-06
1	RAB11FIP2	1.2078941745871297e-06
1	OXR1	1.2070787205445005e-06
1	CARD19	1.206656345072825e-06
1	CD109	1.206453094705365e-06
1	WDR45B	1.2055586657452275e-06
1	HIGD2B	1.2055407596759226e-06
1	CAND2	1.2046852601603586e-06
1	PHLPP2	1.2044450039202566e-06
1	ZNF286A	1.2038323152713053e-06
1	GJC1	1.203739175111086e-06
1	SLA2	1.2027402043073147e-06
1	ANKRD12	1.2022508486153859e-06
1	PABIR1	1.2018470721876853e-06
1	STEAP3	1.2012572366169847e-06
1	NSMF	1.2009945589511072e-06
1	NELL2	1.200614131197195e-06
1	CENPL	1.2003276530811119e-06
1	GINS2	1.1998601760235572e-06
1	PLVAP	1.199784269126872e-06
1	TMOD2	1.1989065305343197e-06
1	MTF2	1.1987389590521785e-06
1	DUSP28	1.1983938724465312e-06
1	FBXO27	1.1981962897769302e-06
1	TCTA	1.1981012591946677e-06
1	DENND2D	1.1979646427200969e-06
1	ITGB7	1.19793225762687e-06
1	WDR37	1.197366945980959e-06
1	S1PR2	1.1973122321317607e-06
1	TRDN	1.1953950514601978e-06
1	PTPDC1	1.1950750667532302e-06
1	ZNF497	1.1949636730713183e-06
1	HSH2D	1.194899712745951e-06
1	SSBP4	1.1946912685225616e-06
1	ZKSCAN8	1.1941318089718724e-06
1	HBG2	1.193752004510875e-06
1	NAA20	1.1936546388321183e-06
1	SIL1	1.1930824528077185e-06
1	C1QTNF9	1.1930018983440635e-06
1	OGG1	1.1924893722887446e-06
1	RPUSD2	1.1915239607724098e-06
1	DHX40	1.1908926290641612e-06
1	SLC35E3	1.1905835333910893e-06
1	PDZD2	1.1905771301807066e-06
1	DNAJC18	1.1897850439082778e-06
1	ADH1A	1.1894779855156697e-06
1	ADAM22	1.189038901665708e-06
1	MED18	1.188964107985996e-06
1	THSD4	1.1886823016538957e-06
1	PYGO1	1.1876546011915576e-06
1	DNALI1	1.1875340685668766e-06
1	TNNT3	1.1869753456542417e-06
1	GTF2H4	1.1867833682094622e-06
1	LGMN	1.1866838185552504e-06
1	COX7A2L	1.1864708946490946e-06
1	VPS37D	1.1863628389213015e-06
1	ATP13A1	1.1863337330646966e-06
1	TPRG1	1.18620648623465e-06
1	ANKRD50	1.1858589613514404e-06
1	CHD5	1.185593159237174e-06
1	RPP25	1.1853272473839505e-06
1	INPP5A	1.1847023313173372e-06
1	KANSL2	1.1840990141656359e-06
1	FASTKD1	1.1839472335756878e-06
1	SPDEF	1.1836712569931704e-06
1	WDR35	1.183628187764867e-06
1	ABI3BP	1.1833071125141582e-06
1	RSPH9	1.183065436593007e-06
1	PHYHIP	1.1829122404101195e-06
1	CRTC1	1.1825903189462533e-06
1	UBE2L1	1.1818138054564392e-06
1	SLC25A51	1.1818125350994623e-06
1	USP32P2	1.1817568786852521e-06
1	SCAND1	1.1814179272559921e-06
1	DRD3	1.1813610359337747e-06
1	ZNF341	1.1805983566998205e-06
1	ADAM2	1.1802588859344279e-06
1	ZNF558	1.1802264861684218e-06
1	AVEN	1.1800248519018529e-06
1	TYROBP	1.17979666697579e-06
1	YJU2	1.1792720187362618e-06
1	ABAT	1.1786433617603219e-06
1	PLA2G4E	1.1782372477796099e-06
1	VAT1	1.1782175028399644e-06
1	APOBEC3D	1.1780769670663633e-06
1	HOMER2	1.1776518505243977e-06
1	CCDC183	1.176825392962509e-06
1	FADS2	1.176103532791983e-06
1	C7orf25	1.1760393119566276e-06
1	ZKSCAN4	1.1751741729522595e-06
1	SLC27A3	1.1749907288359927e-06
1	CHP1	1.1749552965054415e-06
1	PTPRU	1.1745787295401455e-06
1	SPON2	1.1745304652161537e-06
1	MANEAL	1.1745045384781443e-06
1	TFEB	1.174267072985991e-06
1	WSB2	1.1738805260986567e-06
1	ACOT2	1.1734173935643371e-06
1	ALKBH5	1.1733449000454764e-06
1	CLEC4G	1.172991197939318e-06
1	KCNA10	1.1729579930067841e-06
1	KIF18B	1.1727635769905212e-06
1	EGR2	1.172540173508955e-06
1	CMC1	1.172520537146271e-06
1	ZNF462	1.172511444240678e-06
1	APOA5	1.1706493750975762e-06
1	AIPL1	1.1702426542257385e-06
1	HEBP2	1.1693701771689686e-06
1	HOOK3	1.1690822368603675e-06
1	EVI5	1.168065276062535e-06
1	TNFAIP8L1	1.1671604013966188e-06
1	PRKG2	1.1663213682703314e-06
1	DDX4	1.1649861242703906e-06
1	PCDHB16	1.164746056331769e-06
1	NOMO3	1.164447721737593e-06
1	SPACA3	1.164436002226324e-06
1	BEND3	1.1640111322325503e-06
1	NOP16	1.1636804178231415e-06
1	HELT	1.1636492613550428e-06
1	CTNNA2	1.16352065446999e-06
1	KRT72	1.1630733367210723e-06
1	WDR70	1.162962296719589e-06
1	HS6ST1	1.1618359357575088e-06
1	HCN2	1.1613118176064218e-06
1	KIAA1107	1.1609686795183464e-06
1	CD1E	1.16055770057682e-06
1	GPHN	1.1603806374016813e-06
1	ZNF329	1.1603760500359647e-06
1	USP44	1.1602207591246095e-06
1	ZNF511	1.1598724227742152e-06
1	SMIM12	1.1594615774807972e-06
1	PPFIA2	1.1589275974623007e-06
1	STRADA	1.1588358822820507e-06
1	MVB12B	1.1584230949792405e-06
1	NREP	1.158417539242596e-06
1	PPFIA4	1.157669536618672e-06
1	MEP1A	1.1571071889307428e-06
1	SPIN3	1.1564519787455255e-06
1	FBXL20	1.1563361054130857e-06
1	CXorf66	1.1556415032472035e-06
1	CLDN2	1.1553378306684538e-06
1	HPS3	1.155030347475782e-06
1	ZNF121	1.1547953896987285e-06
1	IREB2	1.1546875841576536e-06
1	NEUROG1	1.1545971090970362e-06
1	ZBTB26	1.154491485515853e-06
1	PRELID1	1.1541791733615082e-06
1	DMTF1	1.1539101094066296e-06
1	MMD	1.1538695523004203e-06
1	NSUN4	1.153697630318736e-06
1	MEX3D	1.1534829704008606e-06
1	RBM41	1.1528901686382208e-06
1	NPR1	1.152702191960118e-06
1	TGIF2LY	1.1525650369229466e-06
1	DLX3	1.152454716807825e-06
1	TMT1A	1.1522795621610031e-06
1	SPTY2D1	1.1521825371569413e-06
1	CACUL1	1.1520342277245561e-06
1	HOXA13	1.1518558660735323e-06
1	VPS25	1.151693561183502e-06
1	ETFBKMT	1.1515118335118067e-06
1	NMRK1	1.1513301232209144e-06
1	PTMS	1.1511619632245729e-06
1	CCNQ	1.1508896513517687e-06
1	UAP1	1.1499878648152673e-06
1	RIOX2	1.1498999146831843e-06
1	RLF	1.1493988517708609e-06
1	PDSS2	1.1490015504414994e-06
1	METTL21A	1.1484624576451219e-06
1	ZFAND3	1.1482630851558e-06
1	CDRT4	1.147830618160614e-06
1	PLEKHG1	1.147748762215478e-06
1	ZNF384	1.1475167062005758e-06
1	NUDT19	1.1473927133710353e-06
1	TMEM268	1.1468069535427386e-06
1	CDKN3	1.146669389983217e-06
1	RIDA	1.1454422856006965e-06
1	ENOPH1	1.1453248703723886e-06
1	NMRK2	1.145001485779684e-06
1	PRSS37	1.1449103773827688e-06
1	COQ3	1.1444431604302934e-06
1	DMPK	1.1443887748647522e-06
1	NOX5	1.1443123244483255e-06
1	ASAP3	1.1441041432039832e-06
1	SLC27A6	1.1431643442272979e-06
1	GLIS1	1.1423874759919102e-06
1	RBM6	1.1423452013893622e-06
1	RBM38	1.142203649773885e-06
1	SH3BGRL	1.1421727448552118e-06
1	TMEM209	1.1420991758068399e-06
1	GCK	1.1420761247513079e-06
1	SLC39A10	1.1419149382484892e-06
1	IFNA8	1.1411007429893981e-06
1	IL5RA	1.140957831417621e-06
1	SNRNP48	1.1402679246294615e-06
1	CBLL1	1.14021945372658e-06
1	PPM1E	1.139410709050092e-06
1	DHDH	1.13940209780431e-06
1	LRRC61	1.139036467747699e-06
1	DGKH	1.1388201090993892e-06
1	ZNF251	1.1387256590746636e-06
1	PHLDA2	1.138718289277592e-06
1	SALL1	1.1387050067733724e-06
1	EYA4	1.138649721585544e-06
1	ERC2	1.1386345936137167e-06
1	PRR5	1.1385921342773523e-06
1	EFHD2	1.1381693173751345e-06
1	TPGS2	1.1379206856349182e-06
1	DNAAF4	1.1379174197750234e-06
1	CRYGA	1.1377890160108358e-06
1	TMED4	1.1373115423271786e-06
1	FBXO8	1.1353273246552399e-06
1	VPS26B	1.1352745670302614e-06
1	FTO	1.13469344260854e-06
1	AKIRIN2	1.134225359806376e-06
1	SDHAF2	1.1339427701859364e-06
1	PRR30	1.1338860705947746e-06
1	FAM217B	1.1334566306216604e-06
1	RADX	1.1333805501583153e-06
1	NR4A2	1.1325309564834568e-06
1	NXT1	1.1325064585332001e-06
1	SRSF12	1.1319127431168953e-06
1	LPAL2	1.1317001327152246e-06
1	LINC00518	1.1317001327152246e-06
1	CADM1	1.131252540011198e-06
1	MATN1	1.1304890907973511e-06
1	UQCC1	1.13046542015672e-06
1	TXNDC16	1.1304543809268543e-06
1	FDX1	1.1302498833493475e-06
1	LDHAL6B	1.129991719444741e-06
1	TTYH2	1.1297662429370161e-06
1	BNC1	1.1289064547811505e-06
1	STK10	1.1276543922806042e-06
1	OR4C12	1.1276233716947796e-06
1	FGD4	1.1273517402460295e-06
1	GBP7	1.1272198097675194e-06
1	KCNAB3	1.1268797871976416e-06
1	IFNLR1	1.1267344253157214e-06
1	KLHDC10	1.126675620839276e-06
1	CDC123	1.1258821047619144e-06
1	DDX55	1.125781488793061e-06
1	METRNL	1.124555459455691e-06
1	POP5	1.1242308444509396e-06
1	ZNRF3	1.1240621522857308e-06
1	KCNJ13	1.1239798957458936e-06
1	SLC1A3	1.1237261412005918e-06
1	ELOVL5	1.1237092053113591e-06
1	GPR25	1.123702939882286e-06
1	STX10	1.123624912270108e-06
1	ANKRD44	1.1236217144388538e-06
1	LILRB1	1.123196811471829e-06
1	ESRP2	1.1231777951633123e-06
1	PDE4B	1.1228114231138894e-06
1	CSRP2	1.1222556528322163e-06
1	CLN8	1.1217521015539462e-06
1	TCIRG1	1.121655157096265e-06
1	DNAAF8	1.1211952623422334e-06
1	ADSS1	1.1211083832807103e-06
1	RIPPLY2	1.1203740834988692e-06
1	LRP11	1.1200734385411658e-06
1	ATP6V1G1	1.119098560117419e-06
1	MYH13	1.1190667409071427e-06
1	RBMS2	1.1189810272342011e-06
1	TRIM45	1.1188959044569279e-06
1	DCAF5	1.1186810003656858e-06
1	WNK4	1.1186654030419704e-06
1	LCA5L	1.1184374918993844e-06
1	SCAMP2	1.1182745012465557e-06
1	CA14	1.1181475613714104e-06
1	USP42	1.1175353198704174e-06
1	HSPB9	1.1171443262917939e-06
1	PANK4	1.1168896050617336e-06
1	PRSS22	1.1168108626852828e-06
1	ARHGAP11A	1.1167869328331605e-06
1	NFE4	1.1167651372947724e-06
1	CLDN9	1.1167408440023956e-06
1	SERF1A	1.1157012193276377e-06
1	ITPRIPL1	1.1147179955613785e-06
1	AVPR1A	1.1143923523474466e-06
1	MTO1	1.1138175340684128e-06
1	KIFC1	1.1133303469498818e-06
1	MS4A4A	1.1130079093834607e-06
1	GCNT3	1.1129322690933016e-06
1	FNBP1L	1.11256219454953e-06
1	WASF3	1.1124897952421228e-06
1	SV2C	1.1119064042125411e-06
1	CA2	1.1116096108728802e-06
1	MYO1A	1.1115113460899711e-06
1	CENPK	1.1112284478464286e-06
1	PLBD2	1.1109814837780085e-06
1	MXD3	1.1109092872291194e-06
1	AREL1	1.110789280215547e-06
1	ANGEL2	1.110460927494415e-06
1	MTMR6	1.1103158022622013e-06
1	H2AC18	1.1100991085165481e-06
1	HLA-DPB1	1.1097816914852642e-06
1	RAB28	1.1093162470531063e-06
1	PAX2	1.1092411654537145e-06
1	KLHL9	1.1090612163894615e-06
1	KAZN	1.1086798681489678e-06
1	DERL3	1.1086416556382748e-06
1	ZNF800	1.1082141162500488e-06
1	MFSD3	1.1082138981164497e-06
1	TAF7L	1.1073195899771097e-06
1	SLC5A5	1.107288539797245e-06
1	SPG11	1.1072396292326675e-06
1	KRTAP1-5	1.107021489452932e-06
1	COMMD10	1.1069980517076085e-06
1	ABHD12	1.1059461987657982e-06
1	IMP4	1.105742468362479e-06
1	KLHL29	1.105671238418397e-06
1	RBBP8NL	1.1054564590814818e-06
1	CSPG4	1.1053105734689424e-06
1	IFT43	1.1040219776358267e-06
1	SAPCD2	1.1038703442172673e-06
1	LYPLA1	1.103532308066012e-06
1	NOCT	1.1027549787915622e-06
1	REXO2	1.1027415322277207e-06
1	TRPC4	1.1024812060788038e-06
1	ASB5	1.102038819329473e-06
1	CD8B	1.101930692306515e-06
1	NATD1	1.1018706966356442e-06
1	SHISAL1	1.1013577720499822e-06
1	CPSF4	1.1013285717376271e-06
1	PTTG1IP	1.1005897320078246e-06
1	DDC	1.0999775638333731e-06
1	FOXRED2	1.0999334125851269e-06
1	TM4SF19-DYNLT2B	1.0999205039868861e-06
1	NUP42	1.0998704821657649e-06
1	WIPI1	1.0998593782438388e-06
1	CCPG1	1.099821432652638e-06
1	DUSP10	1.0997088642122728e-06
1	CAGE1	1.0986919638612518e-06
1	CCDC28A-AS1	1.0985189059776054e-06
1	ZNF277	1.0980962098309385e-06
1	DCDC2	1.0980892752240466e-06
1	RCAN2	1.0976709418315499e-06
1	SELENOT	1.0970139867124857e-06
1	ARMC10	1.0965401305897197e-06
1	NECAB1	1.0962918291037203e-06
1	H2AB2	1.0953278873593567e-06
1	ATP6V0E1	1.0950473142877938e-06
1	CCM2	1.0947550551530277e-06
1	MIS12	1.0946668532711471e-06
1	MAGEA12	1.0934812379765189e-06
1	H3-7	1.0933516068498457e-06
1	MICALL1	1.0925258199755339e-06
1	SENP7	1.0923650181754015e-06
1	NDRG2	1.0923567944869966e-06
1	DCTN5	1.092234799780308e-06
1	THAP5	1.0922224719768138e-06
1	PHF21B	1.0921148815806192e-06
1	MBD5	1.0917763516568943e-06
1	PRELP	1.0914732528872929e-06
1	TIMM10	1.0912050365693144e-06
1	LRP1B	1.0911165000805568e-06
1	RBMY1A1	1.090754888702234e-06
1	METTL8	1.0907033059736604e-06
1	TMCO4	1.0902750310600967e-06
1	SLC18B1	1.0895642169724602e-06
1	LRRC14	1.089158717623181e-06
1	NAALADL2	1.0889813952485275e-06
1	AVPR1B	1.0888443811762659e-06
1	TMC6	1.0886565044783058e-06
1	ZNF711	1.0885760532747488e-06
1	L2HGDH	1.0885030566309672e-06
1	IGKV1-5	1.0866414249548274e-06
1	ARHGAP19	1.0862389649092687e-06
1	TSKU	1.0856280812811353e-06
1	SNCB	1.0855674918008122e-06
1	FLYWCH1	1.0853483095634171e-06
1	NDUFA11	1.085278042514541e-06
1	TNK1	1.0849158140695738e-06
1	D2HGDH	1.0840908275854984e-06
1	RAB3D	1.0840056343958486e-06
1	CD300LG	1.0838184226970306e-06
1	CENPX	1.0837227422840898e-06
1	FANCB	1.0830384384377527e-06
1	ACBD7	1.0820739850820552e-06
1	RAX2	1.0812674270386734e-06
1	ARHGAP44	1.0811417973545794e-06
1	COX19	1.0811100868648603e-06
1	SMC5	1.0808646466037312e-06
1	EFHD1	1.0798370138251839e-06
1	NGRN	1.0792629008489846e-06
1	MUS81	1.0790721643724306e-06
1	HDDC3	1.079013791778973e-06
1	EIF4EBP2	1.0788833130051162e-06
1	ODF2L	1.0788311783212457e-06
1	NEUROG3	1.078710886969995e-06
1	H2AB3	1.0776207773723882e-06
1	AMMECR1L	1.0775721342441657e-06
1	PDZD11	1.0775144369728837e-06
1	SLC30A9	1.0773651875528881e-06
1	MTG2	1.07733630435492e-06
1	VAMP8	1.0772230609102092e-06
1	POMT1	1.0771263783339199e-06
1	MTFP1	1.0770838968806153e-06
1	NPM2	1.0764469428711058e-06
1	CERS6	1.0763370238647996e-06
1	MSI1	1.0760304818951506e-06
1	BANK1	1.0757768729864178e-06
1	CLCNKA	1.074788021641791e-06
1	TTC34	1.0745829335168016e-06
1	SETD5	1.0745137832928957e-06
1	CFAP410	1.0743446398239848e-06
1	RRAGA	1.0742870714496782e-06
1	ZNF618	1.0742574356072584e-06
1	SH2D3A	1.0740328420199331e-06
1	TAF9B	1.0739379247703076e-06
1	HERPUD2	1.0737400853904612e-06
1	BCKDHB	1.0732062872735571e-06
1	MPI	1.0729400023172352e-06
1	IL21R	1.072588940325006e-06
1	PTGS1	1.0724639299609335e-06
1	VARS2	1.0721696024053228e-06
1	RAPGEF6	1.0721627437061863e-06
1	CHRM1	1.0717893581741684e-06
1	CCDC137	1.0715750990764348e-06
1	SYNPO2	1.0713576712582012e-06
1	JMJD7-PLA2G4B	1.0703701431560906e-06
1	CRYBG3	1.07018536404554e-06
1	ADAMTS5	1.0699319555526563e-06
1	IDI2	1.0692760757196367e-06
1	CACNB4	1.0682908808798097e-06
1	SLC32A1	1.0678550352177438e-06
1	USP6	1.067545345079103e-06
1	ZKSCAN1	1.0673670744511907e-06
1	ATP5IF1	1.0668614584570813e-06
1	BSND	1.066759002720542e-06
1	HLA-DRB4	1.0662282944459184e-06
1	KCNQ4	1.0650040605118136e-06
1	MINDY2	1.0649049890199232e-06
1	PARL	1.0646415875565124e-06
1	PTGR2	1.0646230386620057e-06
1	ALDH1A3	1.064492391524264e-06
1	AGAP2	1.0626647605427635e-06
1	EML3	1.062495721352404e-06
1	MZT2A	1.062247371945073e-06
1	EPHA6	1.0621675454735504e-06
1	FAM86B2	1.0619901849168665e-06
1	LRP12	1.0618157541000908e-06
1	ASH1L	1.0617639965529967e-06
1	ADAMTS7	1.0615982663096219e-06
1	RCOR2	1.0614751654704403e-06
1	CHRNA3	1.0614691580927936e-06
1	ZDBF2	1.0600090012958213e-06
1	SLC3A1	1.0599455637556735e-06
1	ZNF444	1.0597233069113e-06
1	CAAP1	1.0592685470009158e-06
1	SAMD7	1.0591749642868636e-06
1	LPGAT1	1.058686523676972e-06
1	KRBOX4	1.058394118369016e-06
1	ADGRE2	1.0582470983083709e-06
1	NBPF15	1.058236886695678e-06
1	NFAM1	1.0582198119929488e-06
1	COLGALT1	1.0578668494452939e-06
1	CYorf15B	1.057425381004126e-06
1	CHIA	1.0569916648411048e-06
1	IFT172	1.0567099764307435e-06
1	E2F8	1.0559490161599413e-06
1	HGH1	1.0559133081478355e-06
1	NGLY1	1.0546326306572834e-06
1	SMG6	1.0546205732244561e-06
1	FBXL3	1.0545414359467574e-06
1	EHBP1L1	1.0543346773490232e-06
1	OPN4	1.0540752866786692e-06
1	PWWP3A	1.0536730357364974e-06
1	CHDH	1.0536482954853284e-06
1	PIWIL4	1.0536350527776536e-06
1	C1QC	1.0522142712885382e-06
1	KNL1	1.0517428359406283e-06
1	CPA6	1.051120297243451e-06
1	HCST	1.0501372486854687e-06
1	PDLIM4	1.0499301119870964e-06
1	CACNG4	1.0497632959546074e-06
1	LINC01587	1.0495196842835465e-06
1	KLRA1P	1.0481697461437484e-06
1	CCDC196	1.0477054493140643e-06
1	HOXB1	1.0476667339786435e-06
1	TUT1	1.047202432539698e-06
1	NAA16	1.0470794540738e-06
1	ALCAM	1.046721634336463e-06
1	PLEKHM1	1.0464055898981388e-06
1	NOA1	1.046392966396588e-06
1	GOLPH3L	1.0462877474704094e-06
1	TMEM71	1.0462683946658352e-06
1	ARHGAP25	1.046064008061865e-06
1	ACP5	1.0456785880042314e-06
1	ECRG4	1.0456567531816978e-06
1	KRT39	1.0447213832152858e-06
1	CMTM6	1.0441818961413561e-06
1	TOP3B	1.0441088434249284e-06
1	DMKN	1.0440861902555956e-06
1	NABP1	1.0432876778375156e-06
1	TTC33	1.04278078353069e-06
1	NPSR1	1.0427396480302696e-06
1	ARPP19	1.0424400211698678e-06
1	GGPS1	1.0422755969271002e-06
1	CCT6P1	1.0417235056050214e-06
1	GLYATL3	1.0417235056050214e-06
1	RFX5	1.0415520988821503e-06
1	CDCA2	1.0409424546494078e-06
1	HBG1	1.0403476770509485e-06
1	HOGA1	1.0403237225812095e-06
1	ENTPD6	1.040261052538164e-06
1	LDHD	1.039978789489313e-06
1	ZNF552	1.0394223835529793e-06
1	KDM4C	1.0383858402726245e-06
1	SEMA7A	1.0378084653416375e-06
1	ZMAT4	1.0374757249906618e-06
1	DCT	1.0373318862029508e-06
1	KMT5C	1.0363424592140544e-06
1	TNRC18	1.0360592075233406e-06
1	MTCL1	1.0359768323292126e-06
1	THEM4	1.0356971310592728e-06
1	MTARC2	1.0354679289868071e-06
1	TUBAL3	1.0354308763067213e-06
1	ASZ1	1.0353269326355863e-06
1	DMAC2L	1.035324763391244e-06
1	HPS6	1.0348825542540718e-06
1	TSEN34	1.034690758428343e-06
1	TEKT1	1.0345447025361174e-06
1	DUSP29	1.0344095716171593e-06
1	N4BP1	1.0342341258098446e-06
1	ESCO2	1.0341000968912499e-06
1	BORA	1.0337239050563566e-06
1	DDIAS	1.033656544598742e-06
1	CEP295	1.0331583408484803e-06
1	FOXF2	1.0326032554889624e-06
1	OSBPL6	1.032502577730961e-06
1	SLC25A20	1.032322030846173e-06
1	COL9A2	1.0321614043479084e-06
1	SERPINE2	1.0319667296442439e-06
1	ZNF862	1.031573950687637e-06
1	SLC12A3	1.0311981396910723e-06
1	MTFR2	1.0310616848810221e-06
1	LMTK2	1.0310204169628792e-06
1	TBR1	1.0308049207474202e-06
1	SSX3	1.0302910313549884e-06
1	TBC1D9B	1.030034400506257e-06
1	NUDT18	1.0298720659014e-06
1	APBB3	1.0295589343373696e-06
1	DYM	1.0291589686675863e-06
1	CYP24A1	1.0282234694489396e-06
1	ZFPM1	1.0278553164023064e-06
1	MTMR11	1.0274160932970931e-06
1	RP9	1.0265761894199816e-06
1	SLCO1B1	1.0261347923745372e-06
1	CHRNA4	1.0259912262073466e-06
1	SRFBP1	1.025593881225057e-06
1	ZC3H7B	1.0241710381550037e-06
1	PTTG2	1.0237243352496989e-06
1	MAEL	1.0235614842519214e-06
1	ZNF385C	1.0232441548858951e-06
1	INTS10	1.0224248511471472e-06
1	TMEM207	1.0222616772860008e-06
1	LYPLAL1	1.0218824639739133e-06
1	ADAP2	1.021723432073771e-06
1	FRAT2	1.0212676523241759e-06
1	RGS13	1.0212145877975128e-06
1	FNIP1	1.0210361236959071e-06
1	EIF1	1.0210017883055716e-06
1	KIF18A	1.0210008515752254e-06
1	DCLK2	1.0209951255237987e-06
1	POTEI	1.0207729579073325e-06
1	NOSTRIN	1.0207249782242848e-06
1	ZBTB4	1.0207228990004601e-06
1	CEMIP2	1.0206944812682666e-06
1	NTM	1.0206452266997824e-06
1	RAPGEF4	1.019778460505903e-06
1	KLF16	1.018995569799685e-06
1	PTGIS	1.0189496896812885e-06
1	NAA40	1.0184981244665253e-06
1	POMGNT1	1.0176850030204253e-06
1	CNEP1R1	1.017201625533072e-06
1	SLC34A2	1.0171350414053977e-06
1	CDIN1	1.0170736595788473e-06
1	ADIPOR2	1.0170663980567474e-06
1	CMYA5	1.0167798906984653e-06
1	NR2F6	1.016288755648833e-06
1	GP2	1.0155750287292658e-06
1	GALNT15	1.0154605300140957e-06
1	ADAM21	1.0152442222080513e-06
1	LCN1	1.0150400740530248e-06
1	ZNF319	1.0147894990061206e-06
1	FUT3	1.0138867108199101e-06
1	BSN	1.013578487466012e-06
1	CA9	1.0134703218945055e-06
1	CCNB1IP1	1.0131110070606619e-06
1	KLF12	1.0130376736967541e-06
1	ADGRV1	1.0128921436438808e-06
1	CENATAC	1.0127723071201932e-06
1	VMAC	1.0114554422642553e-06
1	UGCG	1.0101341509193355e-06
1	KDELR3	1.0100554168742332e-06
1	IL13RA1	1.0099183921246632e-06
1	GOLGA6L5P	1.0098916280261674e-06
1	EBAG9	1.0098031148418037e-06
1	PTPRH	1.0096194940501075e-06
1	DNAH8	1.009474418042479e-06
1	DYNC2LI1	1.0094208206458194e-06
1	GABRA1	1.0092661778614266e-06
1	PNRC2	1.009024126520111e-06
1	ICE1	1.0089196423928781e-06
1	DPP3	1.0088467975948268e-06
1	STAC	1.0085052705701188e-06
1	SPTLC2	1.0082339421784834e-06
1	KIRREL1	1.008006653874866e-06
1	FHOD3	1.0074846961841541e-06
1	CSH2	1.0071865906729932e-06
1	SESN1	1.006657670049943e-06
1	GBP3	1.0058904247866505e-06
1	ODR4	1.0053026942928544e-06
1	SPATA2L	1.0050282863416417e-06
1	COQ5	1.0045193751702345e-06
1	PTP4A2	1.0042257947974024e-06
1	BRINP3	1.0041553373534543e-06
1	HOXD9	1.0040871901202854e-06
1	METTL22	1.0040560403102087e-06
1	FBLIM1	1.0037719577359552e-06
1	GNG11	1.0037015588019839e-06
1	CC2D1B	1.00306212919975e-06
1	LACTB2	1.0027536612083412e-06
1	CDAN1	1.0027037558846722e-06
1	SRGAP3	1.0024320205904593e-06
1	KCNA6	1.0023004997533428e-06
1	MUC13	1.0019580010183322e-06
1	NOL8	1.0004055887450878e-06
1	UTP14C	1.0000359660913518e-06
1	GAL	9.9980768666643e-07
1	DMBT1	9.98980259897178e-07
1	TM9SF2	9.989554710076735e-07
1	RND1	9.986387666941698e-07
1	C16orf28	9.98633255637263e-07
1	CIPC	9.983393923243492e-07
1	EIF2AK1	9.969289177458683e-07
1	CTU1	9.968537278741201e-07
1	MMRN1	9.963330411819708e-07
1	PDCD1LG2	9.962900405589134e-07
1	CYB561D2	9.96150680148164e-07
1	SCG3	9.960760974327719e-07
1	ASIC3	9.95969002714015e-07
1	WNT3A	9.957597322422085e-07
1	FNDC4	9.9562279056545e-07
1	TEX12	9.95433762087646e-07
1	PRMT7	9.951319987446085e-07
1	TGIF2	9.9478287399535e-07
1	ZNF92	9.94496088312337e-07
1	ABHD6	9.94440243785699e-07
1	SPINK4	9.943090880976734e-07
1	NUDT6	9.939434695646865e-07
1	RBMXL1	9.929394179121823e-07
1	SUPV3L1	9.928818683339609e-07
1	CAB39L	9.924516420199844e-07
1	EPB41L4B	9.921410520501704e-07
1	GZF1	9.920292473085174e-07
1	HMGN3	9.919151491876078e-07
1	KRTAP5-2	9.918944808440697e-07
1	TMEM160	9.887661007553766e-07
1	OFCC1	9.883317828895875e-07
1	SARDH	9.878437553095146e-07
1	PCLO	9.877107790367838e-07
1	PDE5A	9.872954336576562e-07
1	H3-5	9.871961318432635e-07
1	GABRE	9.869633616895577e-07
1	KCNQ5	9.869619789621862e-07
1	SLC23A1	9.8685481040144e-07
1	MAN1A1	9.865533362067793e-07
1	CLDN20	9.865156108638187e-07
1	HOXC5	9.86318046563169e-07
1	ATP1B2	9.861513221669477e-07
1	RUSC2	9.856326446835507e-07
1	ELK4	9.856009466100346e-07
1	NLGN2	9.855140805661216e-07
1	CYBB	9.854268795446105e-07
1	GOLGA6L2	9.848700883951263e-07
1	IQCF3	9.845835668039727e-07
1	LPIN1	9.845244428521283e-07
1	SLC12A7	9.839384756183746e-07
1	ERCC6L2	9.834899588020106e-07
1	CD7	9.823769162641225e-07
1	WNT9B	9.82325575453149e-07
1	SMDT1	9.82197221733385e-07
1	SLX4IP	9.819398094884362e-07
1	TCP11	9.818099229892454e-07
1	STARD10	9.817837451164224e-07
1	SHROOM2	9.816914553108654e-07
1	PRRG3	9.816362494810666e-07
1	GUK1	9.81072716091595e-07
1	ND6	9.809145413348649e-07
1	CEP83	9.805112564033587e-07
1	AGRP	9.798743346889874e-07
1	NLRP5	9.795416499300347e-07
1	BRWD3	9.791406353915456e-07
1	ARL5B	9.781615527214509e-07
1	SCIN	9.778358625841606e-07
1	KAT6B	9.77793112815396e-07
1	TMEM9	9.773407744531402e-07
1	ENTPD3	9.764638916869864e-07
1	GDE1	9.761080142040809e-07
1	PEAR1	9.759362054281e-07
1	PRH1	9.753960369227643e-07
1	LXN	9.752082238396136e-07
