multiplex	node	score
1	CGNL1	9.535409900347344e-07
1	NXPE3	9.53425166952564e-07
1	TSPAN10	9.53237846512512e-07
1	SYPL2	9.532109364935097e-07
1	ZNF215	9.529833586018852e-07
1	MAP9	9.526994123450455e-07
1	NUDT1	9.526215333490395e-07
1	ZC3H7A	9.522357081361164e-07
1	SPAG7	9.521627336453784e-07
1	SLC16A2	9.519571874568654e-07
1	GGCT	9.519419504171918e-07
1	SNRNP48	9.519052785183263e-07
1	MYOM2	9.518161428127899e-07
1	EME2	9.51788880586546e-07
1	BDNF	9.51385217237798e-07
1	DCUN1D2	9.511375604230804e-07
1	CHMP4C	9.509404693736303e-07
1	VSIR	9.50792175990999e-07
1	ABLIM2	9.506564255430514e-07
1	NXPE2	9.505352158457098e-07
1	GPLD1	9.504171240284627e-07
1	PCDHA10	9.501416515819313e-07
1	ELOVL2	9.492582485358126e-07
1	RAB33B	9.490063257250279e-07
1	KRT26	9.488479348501475e-07
1	KCTD20	9.488434262727712e-07
1	CES3	9.485566416023217e-07
1	PPP1R3D	9.481885302272457e-07
1	SEPHS2	9.480130960396573e-07
1	LIMS3	9.478639526772462e-07
1	MLXIP	9.477718363591851e-07
1	PLCE1	9.467203588941542e-07
1	TRPC4	9.458288072615832e-07
1	PRR30	9.456755023048886e-07
1	POGLUT2	9.452257028424699e-07
1	LHX2	9.451170310733639e-07
1	ARHGEF15	9.449778287580042e-07
1	SPAG4	9.444073868293016e-07
1	RAB7B	9.441689666062089e-07
1	CSAD	9.440368863880242e-07
1	DDX43	9.439521237915991e-07
1	ATG4A	9.433709616531748e-07
1	FAM83G	9.433562116438941e-07
1	TENT2	9.433345432742734e-07
1	ARFRP1	9.428982007416838e-07
1	HLA-DMB	9.428528959188386e-07
1	IL36A	9.428366195800116e-07
1	HES4	9.428363141932549e-07
1	BRD10	9.426345183489168e-07
1	SCEL	9.425633359440558e-07
1	TRHDE	9.425500346419955e-07
1	JMJD8	9.42485943021813e-07
1	SMOX	9.423569052147165e-07
1	SLC25A23	9.423320594166762e-07
1	TMEM230	9.419806899292613e-07
1	PDZD4	9.418548963828718e-07
1	MUC7	9.418534507246662e-07
1	CAV2	9.41812608074329e-07
1	P2RX1	9.414771194063953e-07
1	ANKRD34A	9.412594842866336e-07
1	GSTM4	9.409297694146736e-07
1	CCSER2	9.39857101759008e-07
1	EIF1	9.39493742135035e-07
1	ZNF205-AS1	9.392561981034502e-07
1	NKX3-2	9.392117438818027e-07
1	PGLS	9.389932283142491e-07
1	ZSCAN9	9.387881231450457e-07
1	CDC42EP2	9.387730418677826e-07
1	EPOP	9.378489944528909e-07
1	RIN2	9.378419682546477e-07
1	ZKSCAN7	9.363370242067915e-07
1	ZNF211	9.357904712567606e-07
1	EEFSEC	9.351389153641242e-07
1	ZNF121	9.348365714320063e-07
1	DNAJC17	9.348203752142507e-07
1	KIAA0754	9.347826557322958e-07
1	TNNT2	9.347674270987099e-07
1	AGRN	9.347427072431874e-07
1	SLC25A43	9.335035746794582e-07
1	ADGRL2	9.334589946906486e-07
1	ARL8A	9.333596886252855e-07
1	LIMS4	9.332180557886635e-07
1	DYDC1	9.32804484514435e-07
1	RTN4RL1	9.31542580461098e-07
1	RUBCN	9.314468071288971e-07
1	HEPHL1	9.310743749902543e-07
1	SPATA7	9.305446120909143e-07
1	CSMD3	9.301451762645485e-07
1	GC	9.299359798510839e-07
1	LIPE	9.297945872681127e-07
1	SCGB2A1	9.297356408933678e-07
1	USH1C	9.290820919157308e-07
1	RSPH9	9.290049390938732e-07
1	ACHE	9.288345441319722e-07
1	ZFP2	9.287923975566656e-07
1	CDR1	9.287492110316683e-07
1	ZNF354A	9.278250304355441e-07
1	PKHD1	9.277709431472152e-07
1	P2RX7	9.275135681750136e-07
1	FAM107B	9.275045906912859e-07
1	KRT72	9.268709389940981e-07
1	KCNK5	9.265149583346026e-07
1	TDO2	9.260059504890159e-07
1	SPRING1	9.256053004109624e-07
1	GRIA4	9.251827967420644e-07
1	CFAP77	9.246490591159897e-07
1	SPO11	9.245397901425057e-07
1	TJP3	9.23788404669555e-07
1	ERVK-6	9.234782541132671e-07
1	EBF3	9.234730411497144e-07
1	TRAPPC2B	9.234691199168929e-07
1	MYO3A	9.23150104413632e-07
1	CFAP300	9.230010796974146e-07
1	KCNG3	9.220227451798737e-07
1	HOXD10	9.219694278161575e-07
1	SYT12	9.215204312894303e-07
1	TEX12	9.214407193027635e-07
1	NPAS1	9.212165645047483e-07
1	ZBTB40	9.212132932828769e-07
1	MYNN	9.208500588826055e-07
1	C21orf91	9.204069153862798e-07
1	CAPN7	9.200656939255875e-07
1	FBXL15	9.200502971943809e-07
1	YPEL1	9.198033956833092e-07
1	PTGER1	9.191298107564769e-07
1	PCYOX1	9.190247520260514e-07
1	MMACHC	9.188690260469719e-07
1	CEP295	9.186257543326923e-07
1	C1GALT1	9.18546473439971e-07
1	PRPF39	9.18444179135936e-07
1	MLLT11	9.180212846100921e-07
1	SBK3	9.176685744175959e-07
1	B4GALT4	9.173639323406794e-07
1	IGKV4-1	9.166247191650328e-07
1	PTHLH	9.160832556009012e-07
1	KLF12	9.152055864451393e-07
1	KRTAP17-1	9.149855653324358e-07
1	FBLIM1	9.143246273073939e-07
1	SECISBP2	9.133164373310074e-07
1	CMTM8	9.131175239911176e-07
1	NXPH3	9.122379169726551e-07
1	KMT5C	9.119554449688775e-07
1	ANKS1B	9.118514392847921e-07
1	GZF1	9.118330287407538e-07
1	ZBBX	9.115190687070436e-07
1	SGCG	9.114571996170213e-07
1	AREL1	9.111174506860615e-07
1	PIEZO1	9.109863420531954e-07
1	MTTP	9.100849251153174e-07
1	PDE10A	9.096502453132388e-07
1	TMEM121	9.095808520043723e-07
1	RBMY1F	9.089920046315756e-07
1	LOC100292202	9.081721627331115e-07
1	DEFB127	9.077292557382392e-07
1	FILIP1	9.076878130319927e-07
1	CNPPD1	9.074482013093778e-07
1	N4BP1	9.067236999338839e-07
1	DDT	9.062627794141738e-07
1	FNIP2	9.062546274996197e-07
1	TMEM92	9.062500562851202e-07
1	ZNF107	9.059525999099248e-07
1	CCZ1	9.059049988004924e-07
1	RBPJL	9.058772096080358e-07
1	GRIA3	9.05631932277761e-07
1	ARL2BP	9.054856630495744e-07
1	CRISP3	9.054038047594222e-07
1	DENND2B	9.051794588607698e-07
1	PARPBP	9.041843405869699e-07
1	GDF15	9.039179990227313e-07
1	RGCC	9.03901506189229e-07
1	HLA-DRB4	9.037689298968078e-07
1	MBD3L2	9.036377003873065e-07
1	ZNF69	9.035923128060705e-07
1	FERMT1	9.031823511891568e-07
1	RETREG1	9.030673701470362e-07
1	ZNF114	9.028701662223033e-07
1	POU3F2	9.023232317397535e-07
1	GOLT1A	9.021162643311973e-07
1	GLIS3	9.01998357876096e-07
1	WDR81	9.016888414988902e-07
1	TIAM2	9.012459389770339e-07
1	RSPH3	9.010575520521287e-07
1	TRAT1	9.002796390870542e-07
1	EXOC3L2	9.00268000840198e-07
1	SIAH3	9.001682703366067e-07
1	POU5F2	9.001682703366067e-07
1	GRK7	8.994278265319754e-07
1	FAM124A	8.986219482724078e-07
1	SERPIND1	8.981781486335717e-07
1	BANK1	8.979985000455904e-07
1	PDZD2	8.9793581547412e-07
1	THYN1	8.971410701534837e-07
1	CPEB1	8.971205281610292e-07
1	LRRC56	8.955955288833396e-07
1	KLK6	8.948442259354944e-07
1	CORO6	8.948044716359053e-07
1	MRC1	8.942361278009554e-07
1	ZSWIM7	8.929715539198193e-07
1	DOCK6	8.925739132919825e-07
1	ESM1	8.917593258895691e-07
1	TFPI	8.917022302404715e-07
1	TMEM200A	8.914839793330201e-07
1	RASA2	8.903895777923595e-07
1	IGKV1-5	8.895830796960476e-07
1	ELN	8.890558975788933e-07
1	SDK2	8.884372123661885e-07
1	UPB1	8.884257371286398e-07
1	AKR1D1	8.88129262449199e-07
1	PLAG1	8.878689566495824e-07
1	SKA2	8.877441433211106e-07
1	VAX2	8.877242531187208e-07
1	LGALS7B	8.876492215818326e-07
1	GUSBP1	8.874702938234787e-07
1	MOXD1	8.871850270798512e-07
1	AGBL1	8.870968378457322e-07
1	ICA1	8.870473564844495e-07
1	PRSS3P2	8.869590874898005e-07
1	LRRC58	8.866778068680313e-07
1	EPDR1	8.864292714267824e-07
1	HSDL1	8.851184019138591e-07
1	ZNF224	8.848529661693002e-07
1	NOPCHAP1	8.839703922112257e-07
1	NXF5	8.836242001571588e-07
1	GABRR1	8.835787461294657e-07
1	RALGAPA1	8.835477002529997e-07
1	ALG6	8.834030741376072e-07
1	PDZD11	8.833054804103983e-07
1	CEP68	8.831595273345105e-07
1	ABCG1	8.830072410813263e-07
1	CADPS2	8.828864458282424e-07
1	HMCES	8.824418883651852e-07
1	PIWIL1	8.823126142202515e-07
1	PRDM10	8.815680595810966e-07
1	CSNK1A1L	8.813730493289408e-07
1	UNC5B	8.813682199929289e-07
1	SH3BGRL	8.810827382474094e-07
1	QTRT2	8.810724058599276e-07
1	CRLS1	8.808869221681534e-07
1	OSBPL5	8.807211982015187e-07
1	MUC16	8.807099867365859e-07
1	IGHMBP2	8.805397281160729e-07
1	ZNF225	8.804931166296883e-07
1	KRT81	8.798780909174044e-07
1	HACD1	8.790081912813304e-07
1	SNTB1	8.782772061941357e-07
1	PCBP4	8.778232319389269e-07
1	ANKRD34C	8.776289802261663e-07
1	C20orf57	8.763533425778867e-07
1	MYT1	8.762058088381648e-07
1	SMIM12	8.758648168939762e-07
1	DRD3	8.757632867155967e-07
1	ATP1A4	8.751722976667968e-07
1	SEC61G	8.748112217326138e-07
1	LAT2	8.743367250437092e-07
1	GPR89B	8.733639276296578e-07
1	SNN	8.727990773714645e-07
1	INPP4B	8.72616569271166e-07
1	LRG1	8.72537890771405e-07
1	SRRM4	8.72128680133714e-07
1	SLC4A4	8.718228692787409e-07
1	PROCR	8.715359545632066e-07
1	RNF214	8.714679821842338e-07
1	GULP1	8.701984586959183e-07
1	PPP1R37	8.69284558033061e-07
1	TBC1D20	8.69279566633187e-07
1	ZNF544	8.689336322166278e-07
1	ATP8B4	8.68030898968958e-07
1	ZFP57	8.679860776608609e-07
1	NODAL	8.679237002830755e-07
1	ITPKA	8.6777768683991e-07
1	PTPRT	8.676571697572213e-07
1	FABP3	8.67626270215134e-07
1	NXNL2	8.667989738520777e-07
1	ZNF559-ZNF177	8.664395407598802e-07
1	UPK2	8.663643570436262e-07
1	ANO5	8.65957485481822e-07
1	FAM186B	8.659328870242879e-07
1	SBNO2	8.657704036497511e-07
1	CHST15	8.656862441464963e-07
1	ZNF608	8.645134757074295e-07
1	MCUB	8.636961580968821e-07
1	RAB28	8.635589122552358e-07
1	ASPG	8.6327106218874e-07
1	DCTN5	8.627838462837025e-07
1	RIC1	8.616847161202556e-07
1	RDH10	8.616627945526236e-07
1	USP6NL	8.616389168709833e-07
1	KIF3C	8.616323691133143e-07
1	MSTN	8.607865774035701e-07
1	PDE4C	8.604939563818177e-07
1	LIX1L	8.603355118956429e-07
1	PTX3	8.599979734104279e-07
1	INSM1	8.599544459287034e-07
1	IGKV2-40	8.593630003602173e-07
1	ABRA	8.593515520272289e-07
1	ZDHHC13	8.592804845928253e-07
1	APOL5	8.589133027630293e-07
1	STON1-GTF2A1L	8.588945406895212e-07
1	LINC01587	8.584558879481962e-07
1	CFAP52	8.582529244026319e-07
1	LEFTY2	8.581778762875416e-07
1	AZIN2	8.581442500643606e-07
1	CA2	8.58085119344536e-07
1	PODXL	8.577809034243088e-07
1	KLHL6	8.572816182730839e-07
1	ALOX15	8.564859860028461e-07
1	SLC52A2	8.561589807669603e-07
1	ELMOD1	8.561474662292494e-07
1	NSMCE1	8.559239321291745e-07
1	MYRIP	8.555414414820487e-07
1	ERMAP	8.546299875928413e-07
1	ATP7A	8.544313560072716e-07
1	FCGR2C	8.543123547244799e-07
1	ZBTB8OS	8.541376249657279e-07
1	FAM86B2	8.537856476386525e-07
1	S100Z	8.531592811190661e-07
1	BTD	8.528926037257694e-07
1	C1orf116	8.527528342798359e-07
1	WASF4P	8.525843530917242e-07
1	ATOH7	8.525843530917242e-07
1	TMEM160	8.522177833429944e-07
1	CABP1	8.521810034092752e-07
1	DRD4	8.519563817076995e-07
1	DPY19L1	8.515040973987505e-07
1	ACOT11	8.511103929788626e-07
1	MPP7	8.507807156691362e-07
1	KLHL24	8.506529530196401e-07
1	TMEM176A	8.498239614723659e-07
1	INVS	8.496896429282735e-07
1	PWWP3A	8.495995111718958e-07
1	TRUB1	8.493701207338869e-07
1	ENTPD3	8.490667454824857e-07
1	AVEN	8.488197306459535e-07
1	CD36	8.485846504325353e-07
1	FEM1A	8.484291666572948e-07
1	USP26	8.47921180924468e-07
1	SLC1A4	8.479061596234258e-07
1	CD69	8.474290717117503e-07
1	SLC43A2	8.473256737451825e-07
1	CCL11	8.470963732027021e-07
1	CNIH3	8.470367470300127e-07
1	NCBP2AS2	8.469212290281823e-07
1	AMDHD1	8.463857975032227e-07
1	EEPD1	8.461074167430926e-07
1	PIANP	8.458510236189875e-07
1	DNAI2	8.456028501635795e-07
1	ADPRH	8.444411854723212e-07
1	KRTAP5-11	8.434039314925509e-07
1	ZNF234	8.431431359853838e-07
1	UNC5CL	8.431241794167066e-07
1	TSPAN7	8.428085332751567e-07
1	NEK11	8.427229388904883e-07
1	SLC19A1	8.426287617228359e-07
1	DUSP18	8.422023352111704e-07
1	CD99L2	8.417649471579938e-07
1	ATP6V1G3	8.413224979458018e-07
1	SAMSN1	8.410004062525535e-07
1	PEX13	8.40913707214938e-07
1	PARP4	8.40895392022743e-07
1	PPCDC	8.408610078991817e-07
1	VPS26C	8.405639441109635e-07
1	CNST	8.403519928592018e-07
1	CNKSR2	8.397880111228149e-07
1	MYBPC1	8.395906051739592e-07
1	ITGB6	8.392606027046702e-07
1	MZT2A	8.389820194244868e-07
1	FCN1	8.384415244473364e-07
1	MUCL1	8.382613636516233e-07
1	GZMM	8.38203620624397e-07
1	ULBP2	8.376582688786163e-07
1	ABHD17A	8.36857179370053e-07
1	NET1	8.366768060701991e-07
1	GCGR	8.362139130034648e-07
1	NYAP1	8.359427277367698e-07
1	GALNT11	8.359151404519694e-07
1	MAGEC3	8.352621050352757e-07
1	SIX4	8.348305937951947e-07
1	TP53INP1	8.345798761725285e-07
1	ARHGEF25	8.344277966633679e-07
1	TAS2R13	8.341633061480843e-07
1	DPPA2	8.340524003070086e-07
1	TMEM187	8.336145429902981e-07
1	CRH	8.33593936985128e-07
1	CYP4B1	8.335273195513362e-07
1	IFT43	8.32833811233817e-07
1	NPL	8.326839210245474e-07
1	DDHD2	8.324331837624399e-07
1	PTTG1IP	8.323439992975574e-07
1	LTO1	8.323025813200192e-07
1	BTN3A3	8.319611583699852e-07
1	USH1G	8.319037485246666e-07
1	CYB5D2	8.313645948250687e-07
1	COL6A3	8.313001563660078e-07
1	TBX21	8.309757831808564e-07
1	RAB33A	8.308460659913294e-07
1	RPH3A	8.303411139464666e-07
1	PAN3	8.302682046700667e-07
1	CKS1BP7	8.294224626277671e-07
1	EXTL2	8.292860239877023e-07
1	SLC48A1	8.292854211017787e-07
1	SOWAHC	8.292205013774986e-07
1	TRIM22	8.291922943490469e-07
1	CFAP36	8.291898530805387e-07
1	SERPINF2	8.291451956091888e-07
1	SNAPC3	8.286355099345877e-07
1	DECR2	8.286280711768028e-07
1	NRIP2	8.283049956880308e-07
1	APBB1IP	8.281655454221979e-07
1	METTL6	8.276450281473672e-07
1	PDIK1L	8.270730671785802e-07
1	ZNF562	8.269956195271434e-07
1	SECISBP2L	8.268247164620578e-07
1	INHBE	8.267922183139184e-07
1	PCDH18	8.258553499992993e-07
1	SHQ1	8.252773859445644e-07
1	SLC5A6	8.252392369301063e-07
1	DNAJC6	8.249616379776594e-07
1	LOC100292719	8.242328930253235e-07
1	XKR8	8.239970279265437e-07
1	MNS1	8.239303246652944e-07
1	COX16	8.238494171038205e-07
1	SELENOV	8.237384879491464e-07
1	ASXL3	8.236446774037611e-07
1	ADARB2-AS1	8.235750629433991e-07
1	CNTN4	8.233715210925159e-07
1	LRRC7	8.233058300014133e-07
1	PHETA1	8.230030012188481e-07
1	PRR4	8.225592787979374e-07
1	KCNMA1	8.223902980001443e-07
1	RP9	8.220023618128138e-07
1	OSTCP1	8.210061776842365e-07
1	ADRA2B	8.208886017311572e-07
1	PLEKHA1	8.204520225861917e-07
1	MIS18BP1	8.202247362704476e-07
1	ARHGAP24	8.202170885433738e-07
1	LINC02693	8.201214358287643e-07
1	EPHA6	8.200509086690056e-07
1	SLC7A3	8.200126343006412e-07
1	LRP11	8.19868952577104e-07
1	MCRIP2	8.198219604937083e-07
1	TM7SF3	8.195054120459383e-07
1	ITFG1	8.194073668842819e-07
1	JMJD4	8.189630076992185e-07
1	SERF1A	8.188317431278503e-07
1	CRIPT	8.187776460054147e-07
1	BPHL	8.186590444661672e-07
1	ACSM1	8.185345428381649e-07
1	ZSCAN16	8.179295015524602e-07
1	BMP8B	8.178896200346035e-07
1	TNFRSF17	8.17821457526449e-07
1	TBC1D3G	8.17750903936875e-07
1	FAM43A	8.175355328628779e-07
1	GPRIN1	8.168030750834437e-07
1	NHEJ1	8.167772168186208e-07
1	MBL2	8.16741870142406e-07
1	TMEM241	8.165576664095242e-07
1	MNX1	8.163250118140879e-07
1	C4orf19	8.161323421993989e-07
1	SPIRE2	8.157818553020954e-07
1	ATP5F1EP2	8.155930923732932e-07
1	TBC1D3	8.15175002964623e-07
1	WDR90	8.145877412336275e-07
1	HRK	8.139495186702715e-07
1	SPDYE4	8.137093330087926e-07
1	SNX32	8.136863850745655e-07
1	EBI3	8.133589847863975e-07
1	NMU	8.131746865247177e-07
1	ZNF70	8.13098765977049e-07
1	TMEM41A	8.130098177854405e-07
1	CARMIL1	8.126899884600834e-07
1	BMP3	8.126839088061297e-07
1	FRMPD4	8.125202400961775e-07
1	WNT5A	8.121024758385089e-07
1	ALDH16A1	8.119769256069292e-07
1	NECAP1	8.112502478877348e-07
1	CABP4	8.110051679722839e-07
1	CHMP7	8.105971734809623e-07
1	ZNF706	8.104438283500066e-07
1	UFSP2	8.103584589946425e-07
1	RNU6ATAC	8.101122728824421e-07
1	RNU4ATAC	8.101122728824421e-07
1	MINDY1	8.096333974965003e-07
1	INPP5B	8.089327480471092e-07
1	RAG2	8.082877199948909e-07
1	RPL7P32	8.081463031926212e-07
1	HROB	8.075969735600714e-07
1	SLC25A16	8.069708531489981e-07
1	FICD	8.065795140496546e-07
1	RGL1	8.065721003848371e-07
1	SELE	8.063629581536428e-07
1	WDR7	8.060405657727288e-07
1	TMEM164	8.058882942659906e-07
1	FAHD2A	8.051738060943488e-07
1	C6	8.049842718100927e-07
1	REEP3	8.047309236939676e-07
1	NTN1	8.047106370152604e-07
1	DNAH9	8.045737493245797e-07
1	ZSCAN4	8.042890558203889e-07
1	TLDC2	8.040309178225859e-07
1	CHCHD2P9	8.037216790308726e-07
1	ODF2L	8.03685742071546e-07
1	FAM13B	8.036015729085532e-07
1	MFSD12	8.03267517171659e-07
1	LDLRAD1	8.03166816431745e-07
1	ARHGAP27	8.030444582162076e-07
1	SSC5D	8.02889224044863e-07
1	PDE6H	8.012562650234947e-07
1	RAB12	8.011483028277344e-07
1	FHIP2A	8.009790178938281e-07
1	SLC41A1	8.009596834676788e-07
1	LRRC28	8.004922547758191e-07
1	DNASE1L1	8.001253452039049e-07
1	MAB21L1	7.992305549498155e-07
1	ANKRD50	7.99007872201852e-07
1	SLC25A48	7.989052762626349e-07
1	ADAT1	7.985947510924059e-07
1	ENOX1	7.985781548187831e-07
1	ZDHHC14	7.978418504774425e-07
1	TTLL13	7.975923756013847e-07
1	GCK	7.974019340286742e-07
1	SYS1	7.97349311308669e-07
1	NRGN	7.971803983129343e-07
1	TBC1D3F	7.970981673205444e-07
1	EPB41L4A	7.968362490211844e-07
1	LTA	7.965526097580483e-07
1	ITIH1	7.960763596282437e-07
1	LOC102724594	7.956285586368264e-07
1	ACOT12	7.951447604087051e-07
1	HPS1	7.951146512693289e-07
1	SCARF1	7.950356712525038e-07
1	LTBP3	7.946361508306629e-07
1	PCP2	7.945377339335955e-07
1	PMFBP1	7.943534208242968e-07
1	CLMP	7.943468939229332e-07
1	TMEM141	7.942178884469227e-07
1	PLEKHG6	7.938475477980542e-07
1	PITPNC1	7.937395420699796e-07
1	ART3	7.935445175005669e-07
1	RPH3AL	7.933771617723715e-07
1	ST8SIA3	7.932410349360653e-07
1	DTYMK	7.932202382966418e-07
1	HFE	7.924283311876026e-07
1	TMEM106C	7.923610491354439e-07
1	SGMS1	7.921562029500648e-07
1	RDM1	7.919002360584799e-07
1	IPMK	7.912974096261882e-07
1	OTUD1	7.90761229328367e-07
1	SORCS2	7.907114413888469e-07
1	ZNF7	7.902850759788436e-07
1	LOC100293069	7.901123704170431e-07
1	GPD1	7.90054299666821e-07
1	NLRP7	7.898447938787632e-07
1	FBXO42	7.897240100463934e-07
1	GCNT2	7.894437375878453e-07
1	CHRNB4	7.893422985599882e-07
1	C19orf53	7.892481911333508e-07
1	DND1	7.889930714819622e-07
1	CCDC68	7.889590772865034e-07
1	STK33	7.883943963882502e-07
1	GREB1L	7.882424064942983e-07
1	SNAPC1	7.881834483806867e-07
1	ZNF691	7.878572914531081e-07
1	SERPINA4	7.878212104725656e-07
1	ALG12	7.876163177781597e-07
1	SLC25A36	7.870276492872641e-07
1	ZNF587B	7.868916360013189e-07
1	C12orf75	7.863517972874665e-07
1	RNF103-CHMP3	7.8631404318171e-07
1	ACBD4	7.862086740318083e-07
1	DYNLT3	7.85207843843677e-07
1	EBLN2	7.847339685417364e-07
1	SLC25A35	7.845839271461891e-07
1	TENT4A	7.839319018055456e-07
1	LAMTOR4	7.839185081351728e-07
1	PALMD	7.837963237680105e-07
1	AAGAB	7.837533188958578e-07
1	RIPOR2	7.837358872400759e-07
1	MYOZ2	7.836980515231165e-07
1	PDE2A	7.83661220404609e-07
1	BCL2L12	7.8353915896624e-07
1	ARL13A	7.83512788800744e-07
1	ANO1	7.829121598062279e-07
1	TLR7	7.828231789408263e-07
1	CFB	7.825460168901217e-07
1	ADRA1B	7.823923103005187e-07
1	KRTAP9-4	7.823415438935492e-07
1	EGR4	7.821971520761205e-07
1	LOC100509457	7.819048244784875e-07
1	SLC11A2	7.813019706937855e-07
1	COX7B	7.809255203434814e-07
1	MKX	7.805346428975796e-07
1	PSKH2	7.802209641152262e-07
1	UGGT2	7.800298878700544e-07
1	CAMTA1	7.794031670859855e-07
1	CD163	7.79393751446221e-07
1	DPCD	7.791206056594342e-07
1	ERVFRD-1	7.790523116052155e-07
1	TLCD1	7.785789649708948e-07
1	ACAP2	7.779407898908136e-07
1	DNALI1	7.777708458386032e-07
1	ZNF436	7.775843246994334e-07
1	TBX22	7.775655395666161e-07
1	PWWP2B	7.77261997325975e-07
1	MS4A2	7.770226617517986e-07
1	SHE	7.768436894134828e-07
1	RNU5A-1	7.767769259320736e-07
1	HOXB4	7.766548109519959e-07
1	SPIN3	7.763561604947834e-07
1	NAGA	7.763543555430634e-07
1	DIP2C	7.761635332155352e-07
1	RPL36AP37	7.756837886812445e-07
1	ENPP4	7.753650000487736e-07
1	H2AC18	7.752926471410976e-07
1	LOC90834	7.739660870181509e-07
1	SULT4A1	7.738351268257128e-07
1	DBR1	7.73824248558298e-07
1	COMMD9	7.737266310718155e-07
1	FAM120AOS	7.737138680902219e-07
1	ZNF48	7.73490922526055e-07
1	SPEF2	7.733148374829566e-07
1	GSC	7.731176133228021e-07
1	ZGRF1	7.730369083662425e-07
1	PYROXD1	7.724443228632564e-07
1	ELL2	7.723716205410548e-07
1	LY96	7.721585150975036e-07
1	CIMAP3	7.719464979777743e-07
1	TRIM71	7.718020174161061e-07
1	ANKH	7.716804951468898e-07
1	BTC	7.709908246504483e-07
1	IL11	7.70966388111335e-07
1	NKX2-3	7.707559450857542e-07
1	BLTP3B	7.705279033792495e-07
1	ZBTB7C	7.701892471846133e-07
1	B3GLCT	7.701132834297572e-07
1	PTGR1	7.691186339535661e-07
1	ADGRE2	7.688646131542636e-07
1	SLC35G2	7.686986997022556e-07
1	VIPAS39	7.686386178974701e-07
1	FCGBP	7.680495761809545e-07
1	FAM13A	7.679413532377121e-07
1	RHAG	7.679007775788267e-07
1	CCNI	7.678022538240534e-07
1	COL3A1	7.675350590289992e-07
1	ENOSF1	7.673841547512854e-07
1	LINC01588	7.665494443292966e-07
1	MIER3	7.662846085461918e-07
1	WDR89	7.661837569269714e-07
1	RBMY1J	7.661114469302611e-07
1	SPIN2A	7.660918818196581e-07
1	XAGE2B	7.660724543497412e-07
1	SIGLEC10	7.658528317561287e-07
1	PCDHB15	7.656474955772726e-07
1	ARHGAP6	7.653467124041148e-07
1	GUCA2A	7.644230406800167e-07
1	POLN	7.643634329036165e-07
1	IL20RB	7.640688068997362e-07
1	PALM2AKAP2	7.636536453834404e-07
1	CCDC197	7.636015569690619e-07
1	MAGED4	7.628597488415272e-07
1	PKIA	7.62474576929308e-07
1	MTFP1	7.624344921262895e-07
1	CLVS2	7.622763801584515e-07
1	TM4SF18	7.617997113827605e-07
1	HRG	7.609499383479945e-07
1	KLHDC7B	7.60907167575472e-07
1	DNER	7.608237738224283e-07
1	ZNF350	7.607810758725908e-07
1	FOXN2	7.603756050889797e-07
1	ZG16	7.602316882460598e-07
1	MALAT1	7.601475512194228e-07
1	HSBP1L1	7.601209511143814e-07
1	AMZ1	7.595297396107089e-07
1	LCE2A	7.594805632700804e-07
1	PTGDR	7.59461972223552e-07
1	TTLL3	7.591076814061238e-07
1	CLEC3B	7.590825678023629e-07
1	STEAP4	7.585919963852168e-07
1	GON7	7.585753049164766e-07
1	VGLL1	7.58544578642889e-07
1	GPR158	7.582874973959665e-07
1	SERINC5	7.580537067847366e-07
1	GFOD2	7.579583568832364e-07
1	SLC34A2	7.578640671284078e-07
1	MICB	7.576657791634892e-07
1	NPTN	7.574397059442519e-07
1	EML1	7.571057040601197e-07
1	SLC15A3	7.569555544648277e-07
1	ZBTB34	7.565446285641782e-07
1	SERPINI2	7.561810889051288e-07
1	AIDA	7.555695088515384e-07
1	NLRP10	7.553902752763856e-07
1	C11orf24	7.551358054586422e-07
1	GOT1L1	7.550745074049283e-07
1	PLA2G4E	7.548045846683067e-07
1	HPSE	7.543712859203394e-07
1	IL10	7.539597227524486e-07
1	PVT1	7.53743689311262e-07
1	HELQ	7.534303963453128e-07
1	COX19	7.532148089075297e-07
1	CDYL2	7.53057810802352e-07
1	BTN1A1	7.525805570239126e-07
1	SELENOT	7.523183823684543e-07
1	FN3KRP	7.522395463620999e-07
1	GDAP2	7.519448985021002e-07
1	SAMD3	7.516939782127166e-07
1	PAGE2	7.513360970570291e-07
1	TSPYL5	7.507890102433576e-07
1	MUC12	7.499654395998017e-07
1	SNHG1	7.497896809479597e-07
1	FUCA1	7.497165486754676e-07
1	TBX1	7.490303096548146e-07
1	OCIAD2	7.490259205900844e-07
1	GLUD2	7.488356686175625e-07
1	ZDHHC7	7.479732453978593e-07
1	PLA2G15	7.477894503487411e-07
1	ANAPC1P2	7.476946894285671e-07
1	OR14I1	7.475825012164553e-07
1	IL31RA	7.474074928136841e-07
1	C1R	7.473695426822831e-07
1	UNC45B	7.472113580862644e-07
1	BSN	7.470724423454305e-07
1	B4GALNT1	7.464291409676591e-07
1	TSPAN12	7.463696629943377e-07
1	NUDT14	7.462270472211796e-07
1	TSEN34	7.461618649831217e-07
1	PIK3C2G	7.459060699997252e-07
1	DDX59	7.456125036922502e-07
1	RNU11	7.453751114058788e-07
1	C22orf15	7.453309822863439e-07
1	SMARCAL1	7.443997863946729e-07
1	SPINK7	7.436993240481975e-07
1	C5	7.435403780397048e-07
