multiplex	node	score
1	SPANXA1	1.1284377528334157e-07
1	KCNK12	1.1277673192090152e-07
1	OR10J1	1.1275240417594902e-07
1	SCML4	1.1274277792516084e-07
1	MYRF	1.1273501583585882e-07
1	ORAI3	1.1249864535000069e-07
1	NPW	1.1246464615656735e-07
1	ADAM3B	1.1204777677257394e-07
1	POM121L4P	1.120100820269165e-07
1	TAS2R10	1.1192956572929479e-07
1	GLRA3	1.1179760320779117e-07
1	SLC3A1	1.1163082937678984e-07
1	CHRNA2	1.1145709960104875e-07
1	SDHAP3	1.1137194658195771e-07
1	LBX2	1.1128230676594547e-07
1	CDH18	1.1121993221618951e-07
1	MPP4	1.1114850657189405e-07
1	LOC646214	1.1114265052098554e-07
1	C10orf131	1.1108464005292211e-07
1	C15orf40	1.1102228551343728e-07
1	CDC42EP5	1.1071120744884615e-07
1	HLA-DQA2	1.1069467635585219e-07
1	C9orf163	1.1059424719670507e-07
1	DENND10P1	1.1042130503765837e-07
1	TMCO2	1.1027197035602998e-07
1	CTAGE1	1.1000858763634686e-07
1	EPS8L3	1.0988593546026191e-07
1	SPDYC	1.0980756488553124e-07
1	TRIM64C	1.0977501120721531e-07
1	AADAT	1.0976802897174516e-07
1	TCEAL5	1.0974665576360039e-07
1	GRID2IP	1.0968225739697214e-07
1	KIR2DL5A	1.096115621203045e-07
1	GIPR	1.0956625814604346e-07
1	WNT2B	1.0923355735783954e-07
1	GARIN1B	1.0917472570231384e-07
1	RHOV	1.0911722419880233e-07
1	WNT5B	1.0893187421734465e-07
1	TCEA3	1.0885270855883445e-07
1	ANKRD20A1	1.0879453866657693e-07
1	GABRG1	1.0879411930746871e-07
1	CYP2A6	1.0868978962323173e-07
1	AGAP7P	1.0856421131486198e-07
1	AGAP5	1.0856421131486198e-07
1	ESYT3	1.084526556124519e-07
1	CYP4A22	1.083750167291837e-07
1	DCANP1	1.0826294115817418e-07
1	TGIF2LX	1.0821748497839311e-07
1	POLQ	1.0814707343463668e-07
1	SAA4	1.0793533039186211e-07
1	ZCCHC2	1.0792552750220464e-07
1	S100A12	1.0792072735234001e-07
1	COPZ2	1.0790207290231612e-07
1	FSTL4	1.0780886144788942e-07
1	C3orf36	1.0779691037798804e-07
1	TENM3-AS1	1.0779691037798804e-07
1	DSCR9	1.0779691037798804e-07
1	HCP5	1.0779691037798804e-07
1	PDZD9	1.0779691037798804e-07
1	PURG	1.0779691037798804e-07
1	CLEC2B	1.0779691037798804e-07
1	APOBEC3H	1.0779691037798804e-07
1	PLA2G4D	1.0779691037798804e-07
1	HERC2P9	1.0779691037798804e-07
1	OR7A5	1.0779691037798804e-07
1	CAPSL	1.0779691037798804e-07
1	MUCL3	1.0779691037798804e-07
1	FITM1	1.0779691037798804e-07
1	DPY19L2P4	1.0779691037798804e-07
1	LOC403312	1.0779691037798804e-07
1	FAAH2	1.0779691037798804e-07
1	ZNF486	1.0779691037798804e-07
1	ACTL7B	1.0779691037798804e-07
1	LOC554207	1.0779691037798804e-07
1	SPINK6	1.0779691037798804e-07
1	IL26	1.0779691037798804e-07
1	CPED1	1.0779691037798804e-07
1	IL6-AS1	1.0779691037798804e-07
1	SCAND2P	1.0779691037798804e-07
1	TPRXL	1.0779691037798804e-07
1	TPMT	1.0779691037798804e-07
1	MOGAT3	1.0779691037798804e-07
1	BIN3-IT1	1.0779691037798804e-07
1	TBC1D26	1.0779691037798804e-07
1	LOC254896	1.0779691037798804e-07
1	SPRR4	1.0779691037798804e-07
1	HPGD	1.0779691037798804e-07
1	LOC401068	1.0779691037798804e-07
1	GTDC1	1.0779691037798804e-07
1	ADAD2	1.0779691037798804e-07
1	CCDC144NL	1.0779691037798804e-07
1	PP2D1	1.0779691037798804e-07
1	SLCO2B1	1.0779691037798804e-07
1	GPR78	1.0779691037798804e-07
1	VCY1B	1.0779691037798804e-07
1	SLFNL1	1.0779691037798804e-07
1	TARP	1.0779691037798804e-07
1	PRDM16-DT	1.0779691037798804e-07
1	DLGAP1-AS2	1.0779691037798804e-07
1	OR2W1	1.0779691037798804e-07
1	BAALC-AS2	1.0779691037798804e-07
1	NUDT16L2P	1.0779691037798804e-07
1	FAM151A	1.0779691037798804e-07
1	OVCH1	1.07768766127787e-07
1	NAT8L	1.0769797798165226e-07
1	PDR	1.0746103793990363e-07
1	PNMA6A	1.0728836545212135e-07
1	ARSF	1.0721724965278605e-07
1	GPATCH3	1.0713942639045862e-07
1	SPMIP8	1.0713942639045862e-07
1	DCSTAMP	1.070107527627313e-07
1	CMTM1	1.0683933781485945e-07
1	SPANXD	1.0667791118190711e-07
1	SLC22A3	1.0666533874973346e-07
1	CLEC16A	1.0659243353246659e-07
1	SNHG11	1.0656400791987932e-07
1	CACNA1F	1.0650250535794323e-07
1	CMKLR1	1.0648036546868551e-07
1	TIPARP	1.0647820983742825e-07
1	TMTC1	1.0647068033316754e-07
1	PKD2L2	1.0630878158496921e-07
1	MEI1	1.0623298733041464e-07
1	VXN	1.0595232783876727e-07
1	MLIP	1.0594523765933189e-07
1	ZCWPW2	1.0580371302276585e-07
1	NKX1-1	1.0557460376772162e-07
1	ADAMTS20	1.0554271083486786e-07
1	ZNF582	1.0549139696604091e-07
1	LRRC20	1.0548970083725861e-07
1	HTATSF1P2	1.0542156000338678e-07
1	PPP1R3G	1.0542156000338678e-07
1	TMEM132D	1.0542156000338678e-07
1	CSRNP3	1.0542156000338678e-07
1	SLC45A1	1.0542156000338678e-07
1	KCNK10	1.0542156000338678e-07
1	TMEM225	1.0542156000338678e-07
1	SLFN12L	1.0541313456238215e-07
1	CNGA1	1.0526121037417023e-07
1	OCA2	1.0508297187369499e-07
1	BTN3A3	1.0506554715142941e-07
1	RIMKLB	1.0498131375212663e-07
1	ZC2HC1B	1.0480738260841298e-07
1	ST8SIA2	1.046846643229749e-07
1	SLITRK4	1.0455964972202006e-07
1	SLC35C1	1.0442644688353709e-07
1	LUZP2	1.0438230584956668e-07
1	SLC25A28	1.0416960536790865e-07
1	LGI1	1.0413628222281921e-07
1	SNORA5A	1.0407162096216374e-07
1	GABPB1-AS1	1.0407162096216374e-07
1	CCDC152	1.0379919370055751e-07
1	SPEF1	1.0378479643323562e-07
1	SLC6A17	1.0378429257241236e-07
1	GFRA2	1.0359038558273614e-07
1	DEFB112	1.0341706264035863e-07
1	TMSB4XP2	1.0339490955763522e-07
1	KRT87P	1.032815135567219e-07
1	S100A7L2	1.0328091994853318e-07
1	LTBP2	1.029377921235332e-07
1	ZNF665	1.0289654226180595e-07
1	LINC03124	1.028958228738706e-07
1	TRPM5	1.0287465737011261e-07
1	CFAP47	1.0284529712490293e-07
1	SNORD76	1.0277033038755779e-07
1	ERICH6	1.0270592443993071e-07
1	SOX15	1.0258555877185958e-07
1	KCNE2	1.0247906260821778e-07
1	ANIB1	1.02122059312597e-07
1	IGKV2D-29	1.0206227386300963e-07
1	CYP2W1	1.0200302961805084e-07
1	JAML	1.019083115263539e-07
1	OVGP1	1.0174091947408168e-07
1	RFLNA	1.0161713142069106e-07
1	MS4A6E	1.0156166398174472e-07
1	LOC286297	1.0147865096346172e-07
1	IGDCC3	1.0147266687365473e-07
1	VWA5B1	1.0140745142079097e-07
1	RNF133	1.0064910783322137e-07
1	SNHG4	1.0020141036719e-07
1	NOXO1	1.0008472915326177e-07
1	ZNF419	1.0004390458019698e-07
1	NPC1L1	1.0000021747560745e-07
1	C20orf141	9.99302739651023e-08
1	ZNF358	9.96988166432461e-08
1	HOXB8	9.969090478637927e-08
1	IFNL1	9.961731483874311e-08
1	PIGX	9.948635613421604e-08
1	NLGN4Y	9.933193272610741e-08
1	MIA-RAB4B	9.921604214971673e-08
1	SBSPON	9.903872530208545e-08
1	IL25	9.891210423518913e-08
1	GJD4	9.884306064356703e-08
1	IGKV2-30	9.88166715095047e-08
1	PROM2	9.853708379042664e-08
1	ASTN1	9.846063496989545e-08
1	GRP	9.828335250712019e-08
1	ZFP30	9.806133758174716e-08
1	RNF145	9.798400384439553e-08
1	TEX13B	9.780607239731158e-08
1	PPP1R2P4	9.765590384731945e-08
1	C12orf60	9.759702567745847e-08
1	ASIC2	9.754148313962144e-08
1	TAAR2	9.751574741808617e-08
1	LOC390760	9.751574741808617e-08
1	LYNX1	9.751574741808617e-08
1	RNASE4	9.751574741808617e-08
1	OCM	9.748763718166661e-08
1	C1QTNF3	9.73889537956147e-08
1	METTL26	9.738849730249646e-08
1	SPIN2A	9.727390856052483e-08
1	METTL5	9.71275894493215e-08
1	C6orf132	9.710404430936426e-08
1	SPOCK2	9.671400837221978e-08
1	SNAR-B2	9.670854219697681e-08
1	CCDC85A	9.665903233662454e-08
1	BAIAP2L2	9.662302759797536e-08
1	POTEA	9.607848980157722e-08
1	TCEAL6	9.585503709115413e-08
1	KY	9.582617645237411e-08
1	CLEC4C	9.578623474662713e-08
1	GIMAP7	9.557945010883079e-08
1	ZNF614	9.537426015013322e-08
1	IFNA17	9.533929357908965e-08
1	SCX	9.500989144549367e-08
1	RHOXF1	9.493084638231636e-08
1	ADGRG7	9.49241937404838e-08
1	B4GALNT3	9.489936208337091e-08
1	CALHM6	9.486727091159034e-08
1	DRC1	9.479689819033071e-08
1	WNT3	9.479313344693671e-08
1	RPS15P2	9.476461104833296e-08
1	PADI6	9.4680608127434e-08
1	LRRC71	9.452653160523985e-08
1	PPP1R1C	9.404319153792909e-08
1	IRX2	9.386247466609841e-08
1	HLA-DQB1	9.381609328036983e-08
1	LOC727787	9.37081695794098e-08
1	TMEM132E-DT	9.369919051757932e-08
1	SEC16B	9.358307628984132e-08
1	HECTD4	9.35579637546447e-08
1	PLPP5	9.355158889668224e-08
1	RD3L	9.34130710445474e-08
1	C5orf58	9.339829609651929e-08
1	LRFN2	9.333591610642663e-08
1	COTL1P1	9.328532655956567e-08
1	HHIPL2	9.328532655956567e-08
1	GH2	9.325071576753557e-08
1	ZNF676	9.322991669091737e-08
1	ANO5	9.320260463984982e-08
1	RNASE12	9.308519919042306e-08
1	CDR1	9.305924094871954e-08
1	LMOD3	9.299495642895863e-08
1	SYT13	9.291886534168373e-08
1	CA13	9.285825511021149e-08
1	PRR32	9.27053166780015e-08
1	WDFY4	9.260854997358847e-08
1	HTR1D	9.260051440407576e-08
1	MUC19	9.25848741273454e-08
1	KLK1	9.256750678110915e-08
1	SEC14L3	9.256689439558048e-08
1	LEKR1	9.250896672560436e-08
1	ASIP	9.245015744325518e-08
1	LAMB4	9.224724715071643e-08
1	OR1G1	9.214113353761235e-08
1	OBP2B	9.214113353761235e-08
1	ZNF14	9.207894299973588e-08
1	PIERCE1	9.207258746660269e-08
1	DCST2	9.203743352600177e-08
1	SLC18A3	9.196903215091264e-08
1	ESPNL	9.175173962790388e-08
1	ERVK3-1	9.166596836400095e-08
1	IGSF9B	9.162922907249276e-08
1	ZNF596	9.155807133810732e-08
1	MYEOV	9.140508154173658e-08
1	MOSPD1	9.129726397025758e-08
1	WDR49	9.117503931689774e-08
1	KIAA1618	9.115708161741145e-08
1	FSHB	9.115503420865513e-08
1	TMC8	9.106318432466941e-08
1	CT45A10	9.105144208614763e-08
1	TP53TG3B	9.100109292457381e-08
1	NRON	9.100109292457381e-08
1	LOC401478	9.100109292457381e-08
1	SOX11	9.083092287740064e-08
1	GPR84	9.069193748594954e-08
1	PDPN	9.055840413311943e-08
1	PSG5	9.024019642728616e-08
1	TPI1P2	9.02124632160404e-08
1	TPK1	9.020772507055801e-08
1	CCL27	9.004040667446426e-08
1	PTGDR2	8.993205884267459e-08
1	CLCN4	8.976819475798193e-08
1	COL27A1	8.976127192617817e-08
1	LRRC23	8.973724946260918e-08
1	GABRQ	8.968245602620623e-08
1	SWI5	8.967345511920739e-08
1	CATSPERD	8.94676009500378e-08
1	CDKN2B-AS1	8.940515457679254e-08
1	C2orf78	8.938386133224914e-08
1	HAO1	8.92625622098543e-08
1	TBX10	8.905280967690825e-08
1	DCST1	8.897754788371108e-08
1	HARBI1	8.896332973117691e-08
1	GRAMD2A	8.89278031568201e-08
1	NAA30	8.884203500556365e-08
1	FAM217A	8.881806816480781e-08
1	FAM3D	8.870463106497793e-08
1	DNAAF1	8.869941590963346e-08
1	ZNF257	8.856780223119308e-08
1	SPANXB1	8.855799576202813e-08
1	LRRC24	8.799695515924728e-08
1	CLEC2A	8.760805460702158e-08
1	OR51M1	8.760409725075921e-08
1	ASXL3	8.758152745989131e-08
1	LOC442497	8.757306924116923e-08
1	TMEM181	8.748259081701185e-08
1	CCDC179	8.748059484689829e-08
1	SPACA7	8.734444360389895e-08
1	AGAP10	8.734444360389895e-08
1	BICDL1	8.734444360389895e-08
1	AGAP9	8.734444360389895e-08
1	AGAP10P	8.734444360389895e-08
1	TCPT	8.734444360389895e-08
1	CCDC140	8.727149871249625e-08
1	BUB1B-PAK6	8.719925134876945e-08
1	MLN	8.713496887098411e-08
1	GAL3ST2	8.709881639371462e-08
1	TPTEP2-CSNK1E	8.706281800240857e-08
1	C15orf61	8.69848848080327e-08
1	ARL17A	8.693594693562187e-08
1	CD101	8.682261393597528e-08
1	GARIN4	8.664463420941032e-08
1	GARIN1A	8.664463420941032e-08
1	IGKV2D-24	8.655782626286728e-08
1	COL6A5	8.655782626286728e-08
1	IFNL2	8.645357900322654e-08
1	TRPV2	8.645285461382496e-08
1	DSCR4	8.64431929158452e-08
1	DOC2B	8.625899350000529e-08
1	DCDC1	8.612529956720612e-08
1	DNAAF3	8.611718466931974e-08
1	ASB16-AS1	8.602176931071194e-08
1	ABCA11P	8.577621164889259e-08
1	ZNF530	8.577621164889259e-08
1	PON3	8.572225176305535e-08
1	RTL1	8.56627779697497e-08
1	IGLV3-21	8.561957010389667e-08
1	S100G	8.561957010389667e-08
1	OR5T1	8.561957010389667e-08
1	OR10G3	8.561957010389667e-08
1	PIGV	8.561957010389667e-08
1	OR8D4	8.561957010389667e-08
1	TMIGD2	8.561957010389667e-08
1	OR8H2	8.561957010389667e-08
1	TMEM270	8.561957010389667e-08
1	LYZL4	8.561957010389667e-08
1	C1QTNF7	8.561957010389667e-08
1	IL36B	8.561957010389667e-08
1	TP53I13	8.558412845407379e-08
1	BTBD8	8.546830718519994e-08
1	TMEM82	8.545096725620166e-08
1	PATE3	8.53360358925137e-08
1	ZNF500	8.515908199582236e-08
1	ZIM3	8.514520037421726e-08
1	GRM6	8.513369551757945e-08
1	NEGR1	8.511893252547038e-08
1	CACNG6	8.5102665033993e-08
1	LRRC9	8.5102665033993e-08
1	OR6J1	8.5102665033993e-08
1	OR14C36	8.5102665033993e-08
1	LINC02910	8.476050586916723e-08
1	TMEM200C	8.47134676420281e-08
1	B3GNT6	8.468311870137467e-08
1	KCND1	8.465439972403082e-08
1	IGHE	8.438453024594646e-08
1	PADI2	8.432294312390492e-08
1	GALR3	8.432294312390492e-08
1	LCN12	8.432294312390492e-08
1	KIF25	8.432294312390492e-08
1	CYP2U1	8.432294312390492e-08
1	SPATA31H1	8.432294312390492e-08
1	TRABD2A	8.432294312390492e-08
1	SNORD21	8.390495738159489e-08
1	BARX2	8.383906315257265e-08
1	NRG3	8.383050200027033e-08
1	CCDC126	8.370563085127546e-08
1	IGHV3-23	8.37018313476639e-08
1	CLVS1	8.366159959970185e-08
1	ZNF804B	8.359276637147385e-08
1	ZNF737	8.359131978606541e-08
1	CDHR3	8.349575896322472e-08
1	ROM1	8.34470648244791e-08
1	CLEC4A	8.340612629785024e-08
1	ZNF761	8.326686971233903e-08
1	FAM21B	8.322087255706743e-08
1	CACNA2D3	8.312485589363707e-08
1	ADAMTS17	8.308324977158647e-08
1	ZNF791	8.307062125686833e-08
1	MROH2B	8.290594272829534e-08
1	TMEM95	8.279256596973739e-08
1	SEMA3G	8.27582061170467e-08
1	SPPL2C	8.275247061737695e-08
1	RANBP1P1	8.254255717946154e-08
1	H1-10-AS1	8.246459464977241e-08
1	ZNF862	8.245095360123773e-08
1	GZMH	8.199536463109137e-08
1	FAM47A	8.18432578156064e-08
1	CD177	8.18424149801807e-08
1	WDR82P1	8.173107081589133e-08
1	GPR135	8.171739297448903e-08
1	PRSS38	8.16053948864265e-08
1	NSUN7	8.15057742989552e-08
1	GRHL1	8.146478205349894e-08
1	EPG5	8.133006549092015e-08
1	HILPDA	8.130119103429794e-08
1	TLCD3A	8.125492367673294e-08
1	HTRA3	8.120218683885305e-08
1	HCRT	8.116408241982699e-08
1	PPM1N	8.10503089744825e-08
1	PPP1R42	8.10503089744825e-08
1	ZNF534	8.095009969630454e-08
1	PAQR8	8.091582654319903e-08
1	SMPX	8.086963554298303e-08
1	WASH6P	8.062525513251974e-08
1	FUT10	8.052456182969451e-08
1	SLC26A9	8.045597232365708e-08
1	CUZD1	8.030168842981897e-08
1	GSTA2	8.020917535581362e-08
1	INMT	8.018808696110034e-08
1	CABCOCO1	8.015888410026973e-08
1	EPHX4	8.011749381879635e-08
1	CCDC73	8.008439507402665e-08
1	APCDD1L	8.004532366069036e-08
1	BORCS7	7.994845400966981e-08
1	IFNL3	7.987242218916261e-08
1	TSPY10	7.977539111847175e-08
1	ZNF304	7.970646030570109e-08
1	IBSP	7.950233702178737e-08
1	C4orf33	7.941317267525887e-08
1	ZDHHC16	7.940161800623484e-08
1	HSN2	7.916579510477635e-08
1	GIN1	7.909794564438189e-08
1	ARHGEF33	7.908054963566606e-08
1	TAGAP	7.901545918564046e-08
1	ZNF660	7.892867403426027e-08
1	TRGV7	7.892090958887259e-08
1	TDRD15	7.888024413858764e-08
1	RAD9B	7.887390978616902e-08
1	XKR4	7.886080496045743e-08
1	LMOD1	7.884511345387182e-08
1	OR52L1	7.869735440080627e-08
1	SPRN	7.869436390167791e-08
1	C19orf73	7.8640740460767e-08
1	C1QTNF9B	7.845201215727171e-08
1	ASAH2	7.815600410701965e-08
1	KIR3DX1	7.77705512999778e-08
1	NUDT7	7.756737727367543e-08
1	PCDHGB5	7.742273304426156e-08
1	TAS2R8	7.732794956402568e-08
1	SNORD54	7.718012893726086e-08
1	CRYGB	7.7153598671257e-08
1	TRD	7.710850669884194e-08
1	LINC02907	7.709824210882679e-08
1	KRTAP19-4	7.70232408628109e-08
1	ZNG1E	7.698749245368027e-08
1	C2orf50	7.680862101565415e-08
1	VTRNA1-2	7.662632614274638e-08
1	NBPF10	7.662524073296999e-08
1	ECT2L	7.651017129738823e-08
1	LRRTM4	7.650455200720425e-08
1	FAM153A	7.647102380849088e-08
1	ANKRD31	7.629083094893928e-08
1	PRR30	7.626142690014528e-08
1	OR2AJ1	7.621809757832904e-08
1	H2AB2	7.616889713867459e-08
1	KCNJ16	7.61053933398171e-08
1	REM2	7.595056008661563e-08
1	CFAP119	7.578973105868382e-08
1	MESP2	7.56629535468555e-08
1	FCAMR	7.53870996859992e-08
1	SMTNL1	7.502433519585724e-08
1	PCDHGA7	7.50207843260362e-08
1	THAP9	7.500622435756108e-08
1	TAFA5	7.463272574635979e-08
1	SPATA6L	7.463257196238881e-08
1	COX10	7.462098080100122e-08
1	CFAP141	7.45677930592239e-08
1	OR8D2	7.448456726337707e-08
1	SP8	7.431872706973176e-08
1	ADAM11	7.427377903916335e-08
1	SHISAL2A	7.426848953149772e-08
1	SMIM8	7.421198286761944e-08
1	HYAL4	7.392502629171837e-08
1	MT1E	7.391808954100864e-08
1	ELAC1	7.380569430606573e-08
1	KLRB1	7.378507529278262e-08
1	NRTN	7.377385262361311e-08
1	OR56A3	7.377317171943104e-08
1	LRP3	7.372746483849602e-08
1	SVOPL	7.3597533847769e-08
1	GPR142	7.359424606714901e-08
1	TRIM60	7.359424606714901e-08
1	LGR6	7.359424606714901e-08
1	WNT8A	7.359424606714901e-08
1	MUSTN1	7.359424606714901e-08
1	POTEB2	7.359324345431598e-08
1	DENND4B	7.357906247532543e-08
1	SOHLH2	7.357461138053371e-08
1	GAGE2A	7.354731217205907e-08
1	PROCA1	7.348613740602301e-08
1	TM6SF1	7.345856479796482e-08
1	EOLA1	7.342093209562165e-08
1	BARHL1	7.33874226353754e-08
1	LOC284214	7.304079367797044e-08
1	SNORA74A	7.291913469699706e-08
1	CORD1	7.266141634717598e-08
1	KCP	7.266141634717598e-08
1	GLOD5	7.266141634717598e-08
1	MUC15	7.255760474080645e-08
1	PCDHB3	7.215920750798732e-08
1	SLC22A13	7.209687526509712e-08
1	TUBB8B	7.207455493977777e-08
1	PHKA2-AS1	7.206588122576232e-08
1	FTH1P3	7.206588122576232e-08
1	TMED10P1	7.206588122576232e-08
1	FAM89B	7.206588122576232e-08
1	ZNF501	7.196337407906597e-08
1	C1orf162	7.176313323858565e-08
1	CYSLTR1	7.174530302325074e-08
1	NXPE4	7.16602845454818e-08
1	ZRSR2P1	7.164562967856839e-08
1	CARD17P	7.159637878932579e-08
1	LINC00312	7.155892633730485e-08
1	TCF24	7.14017918263552e-08
1	TP53INP2	7.11349594405088e-08
1	MFRP	7.088971247952405e-08
1	EBPL	7.081579272221452e-08
1	PRSS45P	7.08130206639807e-08
1	IMMP1L	7.073162114211892e-08
1	TAC4	7.06806493442961e-08
1	RP9P	7.061371680566116e-08
1	TAAR1	7.061056500933718e-08
1	ART1	7.051396527519522e-08
1	PROK2	7.050586670349725e-08
1	LRTM1	7.050521310034229e-08
1	ZNF594	7.040928311947966e-08
1	AQP11	7.016389663122822e-08
1	TAFA1	7.012533057992756e-08
1	LGR5	7.001421143942393e-08
1	OR51F2	7.001366237378713e-08
1	SLC25A47	6.995850098790636e-08
1	TBC1D3K	6.97378671826003e-08
1	TRIM49C	6.956328884850674e-08
1	GDPD4	6.953460442424435e-08
1	C20orf203	6.934510521898696e-08
1	ATP2C2	6.920911332330031e-08
1	MEIG1	6.912167728907507e-08
1	GTSF1L	6.911676415446236e-08
1	LENG9	6.910290004402727e-08
1	ZNF334	6.90696209383555e-08
1	C22orf23	6.904722762986985e-08
1	CSHL1	6.888951771054658e-08
1	CEMP1	6.875770655694885e-08
1	TCP11X2	6.855212461672538e-08
1	MYO7B	6.854713949524505e-08
1	HCRP1	6.852132303345156e-08
1	OPN1MW	6.831640090720807e-08
1	ZC3H6	6.830900079961491e-08
1	B3GALT5	6.82893916194798e-08
1	ADGRG6	6.81047283604809e-08
1	MCHR2	6.803021342144562e-08
1	TASL	6.794776575738957e-08
1	UGT1A6	6.794075679288359e-08
1	SLC26A5	6.781602330857445e-08
1	NLRP6	6.777695803255111e-08
1	NOXRED1	6.7716213483429e-08
1	LGSN	6.76941275970348e-08
1	STPG3	6.76681167053494e-08
1	POU3F4	6.76238205369342e-08
1	TAS1R3	6.754649389935752e-08
1	C1QTNF8	6.75374934089819e-08
1	CCDC168	6.752677076679257e-08
1	NRG2	6.741530171356225e-08
1	LINC02908	6.738477339440909e-08
1	DMRTC2	6.738320317204758e-08
1	ZXDA	6.732145383389802e-08
1	ZDHHC2	6.730422819021484e-08
1	CCDC178	6.725413688111581e-08
1	PNPLA7	6.713361550251156e-08
1	ZNF137P	6.711323246108984e-08
1	IFFO2	6.700805944387703e-08
1	GTF2H2C_2	6.686926486319443e-08
1	PRSS48	6.673602766754593e-08
1	ZNF763	6.658695812415097e-08
1	LEFTY1	6.658110807112991e-08
1	ADGRD1	6.655002208765412e-08
1	SLC7A10	6.654678287221673e-08
1	CRISPLD2	6.650896104847413e-08
1	GAGE12F	6.648317578674206e-08
1	GAGE12G	6.648317578674206e-08
1	APOF	6.643119951814427e-08
1	ZPBP	6.633826994309669e-08
1	TMEM104	6.608957882711477e-08
1	GGTLC1	6.606898301724652e-08
1	CAPZA3	6.6036517774206e-08
1	PTH2	6.595997175419514e-08
1	UGT1A4	6.573146742759373e-08
1	GSTA5	6.571204607932724e-08
1	SIGLEC16	6.560663696148894e-08
1	KLF17	6.560129210206622e-08
1	FAM156B	6.559421261567609e-08
1	H2AB3	6.555272933433927e-08
1	SPTSSB	6.536912084157057e-08
1	SSTR4	6.534784753112581e-08
1	PCAP	6.526487661279386e-08
1	PYHIN5P	6.520038696499896e-08
1	KCTD9P3	6.520038696499896e-08
1	KBTBD13	6.520038696499896e-08
1	NDUFA4P1	6.520038696499896e-08
1	LOC7795	6.520038696499896e-08
1	PRAMEF8	6.520038696499896e-08
1	SLFN12	6.510899438111606e-08
1	RPL13AP3	6.510803985684433e-08
1	SSX6P	6.497545751828396e-08
1	DNAH9	6.496883405455151e-08
1	TLL2	6.495847278511886e-08
1	GAGE4	6.49462135768627e-08
1	ZNF677	6.482523439427313e-08
1	SCN10A	6.476505522676004e-08
1	TEX48	6.473415715556707e-08
1	CD5L	6.470508879197881e-08
1	POM121L1P	6.456517259882887e-08
1	PLEKHG4B	6.450777932412063e-08
1	LOC257054	6.447913791079219e-08
1	ZNF836	6.43440530577118e-08
1	DNAL1	6.429222995616736e-08
1	OR2S2	6.42901008236945e-08
1	HRH3	6.423468494723587e-08
1	TVP23A	6.411677560334646e-08
1	ZNF549	6.408453104082973e-08
1	HNRNPA3P1	6.408036099257335e-08
1	LOC150421	6.405580590896922e-08
1	SLC35D3	6.402724992081842e-08
1	IL17F	6.400386992475e-08
1	NLRP13	6.395862308139504e-08
1	SDR42E2	6.394776782710859e-08
1	CLEC2L	6.379544973960832e-08
1	STARD8	6.363833625223444e-08
1	ZNF649	6.3522924391984e-08
1	USP17L3	6.349369993106513e-08
1	GALNTL6	6.349369993106513e-08
1	LINC02901	6.349369993106513e-08
1	SLC28A3	6.349369993106513e-08
1	ANKRD20A3P	6.349369993106513e-08
1	C16orf90	6.349369993106513e-08
1	OR5B2	6.349369993106513e-08
1	LPAR5	6.349369993106513e-08
1	EXOC3L4	6.349369993106513e-08
1	OR51A4	6.349369993106513e-08
1	ZNF831	6.349369993106513e-08
1	GSDMC	6.349369993106513e-08
1	TRIM43B	6.349369993106513e-08
1	LINC03042	6.349369993106513e-08
1	TAS2R31	6.349369993106513e-08
1	SERPINA9	6.349369993106513e-08
1	ADAMTS15	6.349369993106513e-08
1	DIPK2B	6.349369993106513e-08
1	USP17L12	6.349369993106513e-08
1	GOLGA8J	6.349369993106513e-08
1	GFRAL	6.349369993106513e-08
1	LIAS	6.349369993106513e-08
1	MROH9	6.349369993106513e-08
1	EBLN1	6.349369993106513e-08
1	OR51L1	6.349369993106513e-08
1	FAM227B	6.349369993106513e-08
1	OR52N1	6.349369993106513e-08
1	TMEM132B	6.349369993106513e-08
1	COL28A1	6.349369993106513e-08
1	OR4B1	6.349369993106513e-08
1	CDH20	6.349369993106513e-08
1	OR13C8	6.349369993106513e-08
1	OR5M10	6.349369993106513e-08
1	RNF112	6.349369993106513e-08
1	ATP11AUN	6.329939359441403e-08
1	PIN1P1	6.329939359441403e-08
1	STEAP2	6.328306887293476e-08
1	MPZL3	6.321915047795039e-08
1	TGM6	6.320643829156152e-08
1	FERRY3	6.318806123682098e-08
1	CASQ1	6.312302836568477e-08
1	LY6H	6.289268814301554e-08
1	REP15	6.281513376407196e-08
1	STK32A	6.278066979714318e-08
1	ACER1	6.268257436828287e-08
1	LOC344382	6.265345028788652e-08
1	C12orf50	6.256347469789925e-08
1	GGNBP1	6.256076830187904e-08
1	POU3F1	6.236468467331433e-08
1	C16orf74	6.230714056429718e-08
1	CCDC157	6.228002542440252e-08
1	SLC26A1	6.224897493558994e-08
1	Tuba1a	6.21492665176947e-08
1	IL9	6.21083926028638e-08
1	CFAP210	6.192152981750056e-08
1	SPANXC	6.188743318170098e-08
1	TPSG1	6.187792225703559e-08
1	CLEC4F	6.180813309259068e-08
1	LOC401442	6.180813309259068e-08
1	NUTM2B	6.180813309259068e-08
1	SLC6A13	6.180813309259068e-08
1	DAZ2	6.180813309259068e-08
1	LINC03033	6.170772648092386e-08
1	FJX1	6.167056298380914e-08
1	PPIAL4E	6.154334224954665e-08
1	TRIM48	6.150810640910308e-08
1	MEGF11	6.139705475031305e-08
