multiplex	node	score
1	APOBEC3B	1.3366807536400562e-06
1	MS4A14	1.3366458008040168e-06
1	KRT81	1.3364480830725575e-06
1	ULK3	1.336282887708906e-06
1	ANGEL2	1.3360307768085775e-06
1	CRAMP1	1.3354992123807295e-06
1	TJAP1	1.335464387864044e-06
1	MMP26	1.3353914207705433e-06
1	AP1S1	1.3348421093475409e-06
1	TXNRD2	1.334287665138865e-06
1	NAPG	1.3342652539922368e-06
1	ARHGAP31	1.333891163370315e-06
1	FAM13B	1.3336077428996167e-06
1	MUS81	1.3331568609294022e-06
1	AP3M2	1.33201692983135e-06
1	ESM1	1.331862482427491e-06
1	NUP42	1.331760071474474e-06
1	PCDH17	1.3315045704852333e-06
1	NOP10	1.331311199851036e-06
1	WDR43	1.3310047310477953e-06
1	FOXN3	1.3309958747667852e-06
1	ANKRD36BP1	1.3308180056166648e-06
1	CLASRP	1.3302379137952479e-06
1	ELMO1	1.3299737378522082e-06
1	IL18BP	1.3299129799471445e-06
1	LYZL1	1.3298122246190238e-06
1	RALGPS2	1.3296555766777254e-06
1	PRR12	1.3296391690420728e-06
1	PLEKHG6	1.3293262818608282e-06
1	ZNF223	1.3292150594322898e-06
1	SRSF8	1.3290994261974334e-06
1	RBP4	1.329030810377971e-06
1	DCXR	1.3289452996437965e-06
1	KLHL9	1.3286755018808235e-06
1	DOCK4	1.3286137047521356e-06
1	PDGFRL	1.328557353401803e-06
1	GHDC	1.3273117056028704e-06
1	CRYZ	1.3269121885271083e-06
1	UBALD1	1.3257714415275587e-06
1	ORAI1	1.3254289400220872e-06
1	BLOC1S3	1.3252608047794342e-06
1	DDX55	1.3243290819592401e-06
1	CXCL2	1.324251350240992e-06
1	CDH19	1.3241319114190153e-06
1	TPGS1	1.3241014133067577e-06
1	SYDE1	1.3237540506295288e-06
1	PARP9	1.3236908152015851e-06
1	TRO	1.3232325781494235e-06
1	SHISA6	1.3232164472526756e-06
1	TNMD	1.3230106704932072e-06
1	MRC1	1.3227322144570497e-06
1	LBX1	1.322037194412902e-06
1	FBLN5	1.3220266256031793e-06
1	CCNY	1.3216232394852168e-06
1	CYP2E1	1.3215484494762683e-06
1	TLE6	1.3212791625583033e-06
1	CCDC174	1.3211915240862137e-06
1	APBB3	1.3208676849006108e-06
1	EDA2R	1.320443226204264e-06
1	SNX33	1.3204317713811293e-06
1	DRD3	1.320311449618303e-06
1	NGDN	1.3202007042871618e-06
1	BEST1	1.3190587419418176e-06
1	POLR3E	1.319057417531706e-06
1	MFSD8	1.3189933507184517e-06
1	DDX43	1.3180874858698691e-06
1	RFXAP	1.3170111911785593e-06
1	CPNE8	1.3166400142579047e-06
1	ZNF469	1.3162377967878303e-06
1	CRTC1	1.3161735971883e-06
1	ID4	1.3152312027565557e-06
1	DBNDD2	1.3147427154183086e-06
1	GALNTL5	1.313923662400539e-06
1	PWWP2B	1.313536925819516e-06
1	MTMR3	1.3120459641962656e-06
1	RILP	1.3112380451104655e-06
1	SLF1	1.3110660231251958e-06
1	NVL	1.3096162620402184e-06
1	DHRS9	1.309190225519864e-06
1	HOXA5	1.3090344364876535e-06
1	INPP5J	1.3089904946757937e-06
1	TLDC2	1.3083796069756566e-06
1	DGKE	1.3082784793650803e-06
1	NACA2	1.3076494085626337e-06
1	COMMD10	1.3068009152814705e-06
1	MUC13	1.3058659002284713e-06
1	SEPTIN10	1.3057203491001215e-06
1	AKIRIN2	1.305406933548447e-06
1	BLOC1S4	1.3051921814563264e-06
1	SERHL	1.3047898797135713e-06
1	FBXL17	1.3045565244491392e-06
1	C1GALT1C1	1.3044485536539545e-06
1	SLC30A7	1.3044138439900025e-06
1	FBXO38	1.3041705103558596e-06
1	SLCO1B1	1.3037813607527534e-06
1	TNFRSF17	1.3032444607904575e-06
1	DHODH	1.302759808259697e-06
1	NAPSA	1.3025612962356901e-06
1	DPH2	1.3022955655575973e-06
1	KIAA1328	1.3020159026021291e-06
1	DIS3L	1.301991638173225e-06
1	ZFP36L2	1.3018445715948301e-06
1	TGIF2LY	1.3015994498611627e-06
1	RPA4	1.3015168097449642e-06
1	ITM2C	1.3014114341123194e-06
1	SLC6A3	1.3013543477646794e-06
1	MIEF1	1.3009766443211533e-06
1	CACNB2	1.3007515533305042e-06
1	MPP7	1.3004513689923258e-06
1	SPANXN3	1.300189613697416e-06
1	GIPC2	1.3000100328609133e-06
1	FLRT1	1.2995652635401863e-06
1	PLPP1	1.299215635816754e-06
1	CFAP53	1.2991924868176943e-06
1	ZNF557	1.2988179218536604e-06
1	TNS4	1.2985718546113135e-06
1	CMTM8	1.298476272438216e-06
1	DPY19L3	1.2965778080948024e-06
1	TMEM130	1.2960376660716543e-06
1	ZNF22	1.2956461275657876e-06
1	C1orf198	1.2949753360443513e-06
1	GGN	1.293633282646876e-06
1	VRK3	1.2934899807606227e-06
1	SPAG1	1.2931209881206311e-06
1	ZNF433	1.2891217472529919e-06
1	RPL7L1	1.2888684750125797e-06
1	TEAD3	1.2887604752946463e-06
1	CHMP4C	1.2885223771319436e-06
1	HSPB7	1.2881805519076164e-06
1	WDR73	1.2873301443590876e-06
1	ACKR1	1.2863459748819923e-06
1	CDIP1	1.2845776295991075e-06
1	PHKG1	1.2845559096303416e-06
1	SLC4A4	1.283734172334616e-06
1	CENPP	1.2832900368616416e-06
1	ARL3	1.2831236296580255e-06
1	C1orf43	1.282881114422243e-06
1	TEDC2	1.2827100447451934e-06
1	ADCYAP1R1	1.282573508540486e-06
1	NHERF4	1.2823862883856035e-06
1	FAM3D	1.28150124260197e-06
1	FGD5	1.2809748480319341e-06
1	STAU2	1.2809698024430332e-06
1	A1BG	1.2804321507463478e-06
1	STX10	1.2784742006174209e-06
1	WHRN	1.278443999030557e-06
1	ANGPTL8	1.2783106943986846e-06
1	SGK3	1.2782056326864046e-06
1	UTP6	1.2781330606265873e-06
1	DOLPP1	1.2778880956773153e-06
1	H2AC25	1.2770338075159809e-06
1	B4GALNT2	1.2768956787341006e-06
1	MACIR	1.2768701687336377e-06
1	TULP4	1.276280305685831e-06
1	KRBA2	1.2762339973968603e-06
1	DOCK10	1.275536524681317e-06
1	TAS2R5	1.275446561692709e-06
1	CARS2	1.2747972472553755e-06
1	CCL19	1.2746521180835052e-06
1	USP17L2	1.2741500893916648e-06
1	NOPCHAP1	1.2734121057739922e-06
1	NLRC4	1.2730287993408877e-06
1	PRRC1	1.2730058524972712e-06
1	ODAD4	1.272371932508574e-06
1	ZNF136	1.2722935149198886e-06
1	BBS10	1.272118269757637e-06
1	ATF6B	1.2721055425896343e-06
1	KBTBD4	1.2719515747925672e-06
1	MYLK4	1.2717776631090608e-06
1	WWC2	1.271389482656737e-06
1	REEP1	1.2711071120428645e-06
1	SCIN	1.2701777567957205e-06
1	CBLL1	1.2700862568979555e-06
1	MUC5B	1.269971397760296e-06
1	TMEM167B	1.2698550884562133e-06
1	PLEKHG4B	1.2693560979151797e-06
1	CNST	1.2688233790821305e-06
1	FKRP	1.2687216438113666e-06
1	HYAL1	1.2681998511297123e-06
1	ARMCX5	1.268150672343352e-06
1	PPP1R14D	1.2670258720659527e-06
1	ZBTB46	1.266656553880126e-06
1	COL10A1	1.2653881980686043e-06
1	ZNF664	1.2641122703154267e-06
1	KPLCE	1.2635675439288698e-06
1	GNG7	1.2633241005171752e-06
1	CHPF	1.2628890035133562e-06
1	PLEKHM1	1.2628520639695631e-06
1	C1orf162	1.2619292880304818e-06
1	CCDC134	1.261846397207553e-06
1	KRT79	1.2611423474248762e-06
1	LTK	1.2609011148114253e-06
1	C1D	1.2603917894677612e-06
1	CCDC7	1.2602221083627837e-06
1	WSB1	1.259583137827794e-06
1	NUDT9	1.2592621955442965e-06
1	FBLIM1	1.259212933603823e-06
1	POM121C	1.259204579070172e-06
1	FAM110B	1.2579157119577755e-06
1	TMED4	1.2577083626417237e-06
1	RNF44	1.2568335541495646e-06
1	VPREB1	1.2567460925411688e-06
1	NSMF	1.2565364380344207e-06
1	ZNF197	1.2564741578777912e-06
1	ASZ1	1.255917957819962e-06
1	MB21D2	1.2559016955316909e-06
1	SAMD4A	1.2544427747707703e-06
1	LHX8	1.25399047109497e-06
1	ELL3	1.2538408167424115e-06
1	PON1	1.2529224471833834e-06
1	KIF3C	1.2529185565743289e-06
1	SETBP1	1.2526599776782128e-06
1	IL12A	1.25181073071605e-06
1	TANC2	1.2516683322280343e-06
1	PALMD	1.2514676851052362e-06
1	PGM5	1.2512594340225347e-06
1	PDIK1L	1.2509537404449247e-06
1	CLIC3	1.2498758381793945e-06
1	ODR4	1.2496356571398214e-06
1	TM4SF20	1.2496320808613533e-06
1	HFE	1.2491859908819695e-06
1	SLC12A9	1.2488094017356108e-06
1	ADAMTS5	1.2483657247699832e-06
1	POMT2	1.24823467775556e-06
1	TRAK2	1.2481401486326797e-06
1	R3HDM1	1.2472457689520253e-06
1	KANK4	1.2472101381677524e-06
1	TRAPPC13	1.246680837636378e-06
1	ROS1	1.2461789685131884e-06
1	WBP2NL	1.2458415797994387e-06
1	HPD	1.2456776691411606e-06
1	LARP6	1.2455420587834342e-06
1	GTF2H2	1.244935835756074e-06
1	CXCL3	1.2448895413916153e-06
1	CHRDL2	1.2441372740836343e-06
1	FZD9	1.2440161340089463e-06
1	RGS4	1.2439652582385328e-06
1	STRADB	1.243380190158218e-06
1	CDH10	1.2433280703000633e-06
1	POLR1H	1.2431878259890912e-06
1	CTIF	1.2423540069491652e-06
1	FBXL4	1.2419506435181274e-06
1	BMAL2	1.2419397873383381e-06
1	NXPE3	1.2417968135115212e-06
1	FGL2	1.2417628251490135e-06
1	MCUB	1.241296852606644e-06
1	SEPTIN4	1.2412472541546536e-06
1	MAP4K2	1.2408127403386462e-06
1	MYORG	1.2407099001476602e-06
1	THUMPD1	1.2405678472270632e-06
1	GRIK5	1.240501166198595e-06
1	PDCD2L	1.2404417538693349e-06
1	UBAP1	1.240412937922977e-06
1	NCAPG2	1.2402922017016175e-06
1	RPTN	1.2402536844560804e-06
1	IGFALS	1.2395630114995482e-06
1	DERL3	1.2392138229803173e-06
1	TWSG1	1.2391533158837716e-06
1	ARX	1.2388958750284972e-06
1	IYD	1.2378124223691884e-06
1	APIP	1.2374160167280823e-06
1	POFUT1	1.23736999934278e-06
1	RAD51AP1	1.236759137822419e-06
1	SPRED1	1.2366874147653635e-06
1	APEX2	1.236662682731024e-06
1	PTDSS1	1.2365347654469555e-06
1	ZC3H7B	1.2360607210814647e-06
1	TMC6	1.2359226992329897e-06
1	PTDSS2	1.2355245192083777e-06
1	MTFP1	1.234916738933013e-06
1	ZSCAN22	1.2347451335471845e-06
1	SLC8A2	1.2345119764612705e-06
1	TOR1B	1.2344968389050803e-06
1	COMMD7	1.234431737570891e-06
1	SRPX2	1.2344185325719923e-06
1	RHAG	1.234291267046263e-06
1	LRRC8A	1.2340967668783428e-06
1	FAM157B	1.2337716984428453e-06
1	MKKS	1.23376413657579e-06
1	GML	1.2333651544785087e-06
1	ZNF473	1.233314410105739e-06
1	RGS6	1.2330683644648584e-06
1	KIF18B	1.2330410808428766e-06
1	DNAJB14	1.2323326741995404e-06
1	FBXL16	1.2310875271796512e-06
1	HSD17B6	1.231019321607825e-06
1	KCNF1	1.2307364417580298e-06
1	DGAT1	1.2305974618584125e-06
1	MCM8	1.230498332316361e-06
1	PIP4P2	1.2299729938405837e-06
1	ZBTB6	1.2297595503348079e-06
1	USP44	1.2297509067077988e-06
1	ZNF385C	1.229518160315733e-06
1	TUBA3E	1.2294811639581165e-06
1	ZNF121	1.229146497686309e-06
1	ALL1	1.2291159488214547e-06
1	ZNF704	1.228656802597563e-06
1	CIMIP2B	1.2284848701714055e-06
1	SDHAF4	1.2282418738713393e-06
1	UNC5B	1.2280598172676522e-06
1	KCND1	1.2268150363737713e-06
1	TP53INP1	1.2267443082672222e-06
1	HSPB3	1.2262919266779933e-06
1	SYBU	1.2261952014389357e-06
1	TIPIN	1.2253428705926973e-06
1	CIMIP4	1.224538646808731e-06
1	CCDC74B	1.2242846899995939e-06
1	SNAPC1	1.2238326266878147e-06
1	PRPF38B	1.223286660573452e-06
1	SERTAD4	1.2227847949227707e-06
1	DNAAF1	1.2226228861591757e-06
1	CMC1	1.222338214113359e-06
1	SPIN3	1.2223340918311445e-06
1	TRIM6	1.222152196407105e-06
1	RXYLT1	1.221354096147892e-06
1	NHS	1.2213485413142514e-06
1	SRGAP1	1.2211739748143268e-06
1	PRR14L	1.2206287075463797e-06
1	APBA1	1.2204980967820874e-06
1	PKD2L2	1.2204844837828144e-06
1	PGAP4	1.2203307625722648e-06
1	TBC1D31	1.2201203905151013e-06
1	ECI1	1.2200891479481717e-06
1	ZNF155	1.2197290367467172e-06
1	SLC25A31	1.2193775686431833e-06
1	PLEKHA2	1.2193517180365437e-06
1	CHRNB3	1.219292351690655e-06
1	ARL8A	1.2187312608934116e-06
1	A2ML1	1.2186366223564113e-06
1	KIAA0232	1.2182678115671655e-06
1	GNGT2	1.2172685683104754e-06
1	CACNA1G	1.2171825631176695e-06
1	RASAL3	1.21706515801037e-06
1	ZDHHC7	1.2161208454301869e-06
1	HMCN1	1.2159947972684006e-06
1	HMGCLL1	1.2158845414976124e-06
1	ITPKC	1.2156506308903872e-06
1	PARP12	1.2155171829152853e-06
1	ZNF280C	1.215496696455324e-06
1	TIGAR	1.2150452393136988e-06
1	FAM221B	1.2147948848701477e-06
1	HAUS4	1.2147675212567543e-06
1	ARSL	1.2141649158010431e-06
1	MTFR1	1.2129664465708787e-06
1	NEIL2	1.2127781294107155e-06
1	KIF20A	1.2125882863393766e-06
1	KDM1B	1.2125567124200938e-06
1	CSAD	1.2121806408511359e-06
1	ENTPD6	1.2116434597525735e-06
1	SLC38A6	1.2115598635950065e-06
1	TRIM50	1.2114314529541097e-06
1	UBOX5	1.2113695072554075e-06
1	GPAT3	1.2111498662826678e-06
1	CCDC91	1.2104162247269718e-06
1	DMAC2L	1.2103639498306412e-06
1	H2BC20P	1.2101808381308884e-06
1	PAQR7	1.2091423716451004e-06
1	SNCB	1.209142248557075e-06
1	DNAH10	1.2084709092370064e-06
1	BTNL3	1.208430474077134e-06
1	WSB2	1.2083526017735074e-06
1	AGTPBP1	1.2083328186465629e-06
1	CES1	1.2078627873142985e-06
1	EFNA3	1.2077201120532085e-06
1	DCTN5	1.20771191615813e-06
1	RIMS2	1.2072523203997376e-06
1	WDR81	1.2069709551634564e-06
1	RNPC3	1.206765143903639e-06
1	ATG4B	1.2061950150764884e-06
1	CENPS	1.2053213016620266e-06
1	CDC20B	1.2051273655477878e-06
1	GPATCH2	1.204898301063646e-06
1	PSG2	1.2046438318901835e-06
1	JAM2	1.204614895557288e-06
1	PTBP2	1.204464704967212e-06
1	ZNF45	1.2038339844465166e-06
1	TSPAN8	1.2028881869724759e-06
1	APH1B	1.2025225447968424e-06
1	BROX	1.2021971166954844e-06
1	TBC1D5	1.2021438544760714e-06
1	SEC61A2	1.2020941223328024e-06
1	COMMD3	1.2018132766613463e-06
1	ARL2	1.2017230545365901e-06
1	SLCO3A1	1.2015401535025488e-06
1	FCHSD1	1.2012065197746384e-06
1	TDO2	1.2010492540096295e-06
1	TCAF2	1.200976636250017e-06
1	CRIPT	1.2007630631896487e-06
1	PDLIM2	1.2004802441851666e-06
1	METTL2A	1.1998300162708445e-06
1	OVOL1	1.1995875248260998e-06
1	ZC3H12C	1.1987346953078762e-06
1	GNPTG	1.1984152256931894e-06
1	FAIM	1.198163671385072e-06
1	WNK2	1.1979094088527356e-06
1	GALNT18	1.1972783128502873e-06
1	ARL4C	1.1957163211280871e-06
1	RAPH1	1.1942943451746716e-06
1	ASCL2	1.1942732089192234e-06
1	KLHDC7B	1.1942297499528244e-06
1	ZFAND5	1.193550341422644e-06
1	SAMD4B	1.192800895450798e-06
1	POU5F1P3	1.1925250141023162e-06
1	SHOC2	1.192415429276578e-06
1	TMSB10	1.1918130255480622e-06
1	TCEANC2	1.1906426913893932e-06
1	ZNRF2	1.1901380350305695e-06
1	LPCAT2	1.189698456754519e-06
1	ULBP2	1.1895557498358526e-06
1	COG2	1.1890624363701444e-06
1	CCL28	1.1886229121606553e-06
1	ALDH1L2	1.1885266921049304e-06
1	TEKT1	1.1882917639133148e-06
1	KCNE1	1.1881691457892326e-06
1	C10orf88	1.1879374152182357e-06
1	NEO1	1.1865729797897296e-06
1	SIGMAR1	1.185718164097927e-06
1	ODF2L	1.1856870257436515e-06
1	DYDC1	1.1855749056051164e-06
1	OLFM1	1.1854925949705843e-06
1	KIF2B	1.1848108359747512e-06
1	PRKG2	1.1846925309131702e-06
1	ITPK1	1.1846069044598734e-06
1	UBN2	1.1840901149946225e-06
1	ADAMTSL5	1.1839464519841903e-06
1	PLEKHA1	1.1838181082220917e-06
1	GON4L	1.1837194773755103e-06
1	TULP2	1.1834167824810697e-06
1	GPR146	1.1831023359982318e-06
1	ABHD6	1.1830732876412716e-06
1	PRICKLE1	1.1830481738565768e-06
1	ANKRD36	1.1828593379217393e-06
1	OSBPL2	1.1823165143903571e-06
1	TYSND1	1.1822139345019731e-06
1	DEFB103B	1.182177001650063e-06
1	DEFB103A	1.182177001650063e-06
1	STK19	1.1817383724802225e-06
1	COX11	1.1814202854525992e-06
1	RNF128	1.1805221169315456e-06
1	RFFL	1.1796334178283716e-06
1	COL9A3	1.1795279339577799e-06
1	EXD2	1.1788040573200847e-06
1	INPP1	1.178696684936137e-06
1	MFN2	1.1786378461806995e-06
1	SPATA2L	1.1782733650821606e-06
1	NABP1	1.1781695459902727e-06
1	CHMP6	1.178138242320663e-06
1	PTPRCAP	1.178117333499165e-06
1	IGSF6	1.1770034762359883e-06
1	CES3	1.1768752324084777e-06
1	NXN	1.1766760910959575e-06
1	C1orf226	1.1763827884115031e-06
1	LOC100293351	1.1760164695943503e-06
1	ZNF563	1.1748969987940026e-06
1	APCS	1.174681003044097e-06
1	CCP110	1.1746279127753009e-06
1	LMTK2	1.1743174149784276e-06
1	OGFR	1.1741124756884906e-06
1	IDO2	1.1739229531943354e-06
1	MLXIP	1.1730271074433066e-06
1	PLAAT3	1.1728962764611943e-06
1	ITGB1BP2	1.1721601646722611e-06
1	MSGN1	1.1720404882966825e-06
1	GDNF	1.171935764472237e-06
1	CCDC170	1.1717234343931267e-06
1	PCYT1B	1.171550642256928e-06
1	PSG3	1.1714900425244722e-06
1	HHIPL1	1.170477119095883e-06
1	LELP1	1.1704444041742622e-06
1	DNAAF8	1.16995703550933e-06
1	UVSSA	1.1696063915572062e-06
1	SIMC1	1.1693066082087083e-06
1	CREBZF	1.16907809090682e-06
1	DEPDC7	1.1689945994649685e-06
1	NAV3	1.168643779895206e-06
1	TMEM182	1.1685541562244064e-06
1	BRD10	1.1681009758177653e-06
1	LZTFL1	1.167766062777898e-06
1	PTTG1IP	1.167661769599329e-06
1	ZNF777	1.1667929913945722e-06
1	FAM228A	1.1661685183291474e-06
1	ZNF160	1.1659754395780687e-06
1	DCAF5	1.1659365055064593e-06
1	FBXL19	1.165005008203143e-06
1	ELOVL2	1.1644841361747686e-06
1	GTPBP3	1.161943848663828e-06
1	ZNF608	1.1619243062107417e-06
1	SAMSN1	1.1612644348460266e-06
1	TXNL4B	1.1603872056702623e-06
1	PDK2	1.1601348762882479e-06
1	C2orf49	1.1601184583463354e-06
1	PANK4	1.1597605151929494e-06
1	TTC33	1.1594799363996928e-06
1	DNAH3	1.1583986593605426e-06
1	RP9	1.1580257435225972e-06
1	NT5C	1.1573874561997074e-06
1	MAML3	1.1573567482387351e-06
1	ZNF114	1.1572574239425841e-06
1	SLX4IP	1.1565352234757486e-06
1	YJU2B	1.1559205077388607e-06
1	MIR223	1.154551066470785e-06
1	ADI1	1.154519488973201e-06
1	C17orf50	1.1544212689944158e-06
1	LAMP5	1.1544136265984093e-06
1	SDF2	1.1543996999755761e-06
1	TBCEL	1.1543544756183631e-06
1	PRMT7	1.154008085379325e-06
1	CCDC68	1.1538395537053191e-06
1	MAD2L1BP	1.1536852756870485e-06
1	LAIR1	1.1535049059951489e-06
1	PROKR2	1.1532625605937137e-06
1	ADGRG1	1.152585674651366e-06
1	KLHL23	1.152027229219633e-06
1	JCHAIN	1.1515855464502876e-06
1	ABRAXAS1	1.1513122519080667e-06
1	NAMPTP1	1.1510325707340966e-06
1	NACC2	1.151013280616019e-06
1	PUM2	1.1506939921013116e-06
1	PIM2	1.1502200909595605e-06
1	TERC	1.1498093133477858e-06
1	FGD6	1.149793983471087e-06
1	ZFYVE1	1.149546973489515e-06
1	TRIM46	1.1494923604490045e-06
1	SLC39A11	1.149361646454087e-06
1	TM2D2	1.1493593974536295e-06
1	ZCCHC7	1.1493259340674478e-06
1	C3orf62	1.1492903693775019e-06
1	PHF20	1.1483389721818667e-06
1	CCDC92	1.1480909181138702e-06
1	GPATCH11	1.1476659048481678e-06
1	C11orf24	1.1475519878877312e-06
1	HES6	1.1475338475370603e-06
1	HAO2	1.1470113545930866e-06
1	EEPD1	1.1467774157168606e-06
1	STK35	1.1464340616347063e-06
1	LDAF1	1.146251635471671e-06
1	TESK1	1.1451285122851104e-06
1	SPEM1	1.144371356336335e-06
1	ERVFRD-1	1.1440426913431158e-06
1	DUS3L	1.1438732647567417e-06
1	ADGRG3	1.1438509685264208e-06
1	RALGAPA1	1.1438411277869363e-06
1	EIF2AK1	1.1429551069987328e-06
1	STAP1	1.1428098959923443e-06
1	CLTRN	1.142532635812488e-06
1	CYTH4	1.1421089602587952e-06
1	MCM9	1.1418011418198775e-06
1	LYRM4	1.1405933822345592e-06
1	OPRK1	1.1402383513198962e-06
1	TXNL4A	1.140205014687458e-06
1	DEPDC1B	1.1400075604652894e-06
1	CPLX3	1.139861602801137e-06
1	CLDN11	1.1390165433574274e-06
1	HES4	1.1387839084417e-06
1	OARD1	1.1387677389245476e-06
1	USP30	1.1384547667616345e-06
1	CORO6	1.138262714115542e-06
1	USP17L24	1.1377494658294215e-06
1	UGT1A8	1.1374120548417686e-06
1	TMEM98	1.136938244705877e-06
1	ZNF679	1.136805075976639e-06
1	ZNF48	1.1367362404288848e-06
1	ZNRF1	1.1363376829599928e-06
1	H2AC18	1.1349255171336083e-06
1	CLIP2	1.134681988959217e-06
1	JARID2	1.134046643762872e-06
1	TNFRSF8	1.1329190083990373e-06
1	ARHGAP44	1.1325305373973487e-06
1	CDC42SE1	1.1323632069582694e-06
1	ZNF618	1.1317373248749719e-06
1	PDSS2	1.1311801945536735e-06
1	SLC25A30	1.1306682638676171e-06
1	CHST7	1.1295589707381778e-06
1	RNASET2	1.1280956143171865e-06
1	RDM1	1.1280892939173535e-06
1	ARVCF	1.1275982556471037e-06
1	BTD	1.1272185395639924e-06
1	VPS33A	1.126515748711117e-06
1	SLC31A1	1.1260333567329444e-06
1	CLEC16A	1.125863802531041e-06
1	C11orf16	1.1257257929972716e-06
1	EFNA1	1.1254685766587363e-06
1	LYPLA2	1.125358841538656e-06
1	COP	1.124286877687074e-06
1	SDHC	1.1236980097131694e-06
1	ISOC2	1.1234712134655357e-06
1	LAPTM4A	1.1227413074449914e-06
1	NOX5	1.122588442132757e-06
1	DEPDC1	1.1215016907821201e-06
1	BACE2	1.1211498652237417e-06
1	CATIP	1.1211232852372213e-06
1	TAS2R64P	1.1210629955528627e-06
1	XAF1	1.120700339409871e-06
1	RNASE11	1.1205431973155892e-06
1	SPSB3	1.1205092712159974e-06
1	NFKBIL1	1.1204494613880593e-06
1	CCNB3	1.1202669224428159e-06
1	SLC9A3	1.1201847498785556e-06
1	DEF8	1.1192087835658464e-06
1	COL11A1	1.11861755702354e-06
1	RGL4	1.1180773215618648e-06
1	TNFAIP8	1.1173547905718336e-06
1	PARP3	1.1165783143238035e-06
1	LRRC1	1.1165515584242395e-06
1	OAZ2	1.1164389512007686e-06
1	PDC	1.1160865986936265e-06
1	KCNJ5	1.1155361544583319e-06
1	MEDAG	1.1154911899450087e-06
1	GAMT	1.1152850085547363e-06
1	GLUD2	1.1150438607385505e-06
1	ZC2HC1A	1.1148361566480069e-06
1	CHST15	1.1146357087707011e-06
1	KLHL36	1.1144934699373968e-06
1	AVPR1A	1.1142306497351413e-06
1	HPX	1.1138020623435884e-06
1	SPRYD7	1.1134294150648746e-06
1	ANO1	1.1129645942918838e-06
1	ARHGEF15	1.112699943045056e-06
1	CELSR1	1.1125865777686897e-06
1	KCNQ4	1.1121530764865903e-06
1	CRYBA4	1.1121265814731192e-06
1	OGDHL	1.1118960821898013e-06
1	CMBL	1.111215279447964e-06
1	CTDSPL2	1.1109874854502478e-06
1	CCDC158	1.110453031866877e-06
1	RPF1	1.1103016551430121e-06
1	SLC39A13	1.1102718464839268e-06
1	PAPSS2	1.1095247128454378e-06
1	VSX1	1.1094913774398078e-06
1	TLCD1	1.1092297078878807e-06
1	VSNL1	1.1084956843446984e-06
1	SSBP4	1.1079614059943355e-06
1	KCNA10	1.1071088382025044e-06
1	VGLL4	1.1070488599488563e-06
1	UGGT2	1.107033586244582e-06
1	VHLL	1.1070020099302683e-06
1	MPHOSPH9	1.1068827957271809e-06
1	KCNJ1	1.1066041929225261e-06
1	ZNF721	1.106232551243929e-06
1	REEP3	1.1057784916570567e-06
1	PILRA	1.1056695036159046e-06
1	SSR2	1.1055606026001816e-06
1	ZDHHC5	1.1055285697537795e-06
1	FBXO42	1.1050654127159507e-06
1	MOCS3	1.1049815441671134e-06
1	CCKAR	1.104925991273833e-06
1	GALNT4	1.1046141469558668e-06
1	CCDC27	1.1044172673171863e-06
1	UROS	1.1039544215274666e-06
1	THG1L	1.1036906504688652e-06
1	PHPT1	1.1036383512581305e-06
1	PHYHIPL	1.1033348277257396e-06
1	CARMIL1	1.1031177641441793e-06
1	PKD2L1	1.1028925162902617e-06
1	DLX5	1.10287948028899e-06
1	GGT1	1.1028472502157888e-06
1	MEI4	1.1028244227094726e-06
1	FLACC1	1.102595709191166e-06
1	ANKRD10	1.1024540962647668e-06
1	CCDC184	1.1024482949484252e-06
1	GUF1	1.1024003283308692e-06
1	BUD23	1.102300461124776e-06
1	CTPS2	1.1022653048271674e-06
1	MIER3	1.1021993807430297e-06
1	ATG10	1.1018412523057259e-06
1	BLTP1	1.1017667007968207e-06
1	WDR70	1.1017505839563705e-06
1	MARCHF9	1.1012805209122668e-06
1	GPM6B	1.100471661203387e-06
1	MIIP	1.1001451239183486e-06
1	HECW1	1.0999166899570667e-06
1	VSIG2	1.099502507929031e-06
1	DHTKD1	1.0994751584040486e-06
1	INSM1	1.0989925126043088e-06
1	UNC13B	1.0989163082841065e-06
1	JOSD2	1.098860350599484e-06
1	SLC66A1	1.0984580821387774e-06
1	CPNE6	1.0981310385871576e-06
1	FCP1	1.0977334328917303e-06
1	HSFY1	1.0971437045459748e-06
1	C20orf57	1.0964039333165876e-06
1	HOOK3	1.0960756196412494e-06
1	RCL1	1.0956117204979477e-06
1	ELP4	1.0953570224308417e-06
1	PCNP	1.0950551403268237e-06
1	ZC3H8	1.0947012582321904e-06
1	PGBD1	1.0945913252100587e-06
1	MYH8	1.0944060228860016e-06
1	INSC	1.0943841658933734e-06
1	ARHGAP15	1.0940872534620974e-06
1	SLC10A2	1.0938756522925514e-06
1	SRGAP3	1.0935836445828075e-06
1	CCDC86	1.0935382485859103e-06
1	DNAJC12	1.0934988041257877e-06
1	SPDEF	1.0931268476157428e-06
1	GOLGA8A	1.0927216638021142e-06
1	MTMR11	1.091797643806917e-06
1	CHST6	1.0910894695734833e-06
1	ODAD2	1.0910068905967938e-06
1	SMARCAL1	1.0908381168811281e-06
1	CFAP263	1.0904660110996912e-06
1	RBMXL1	1.0904369578575752e-06
1	ZNF829	1.0903901420873052e-06
1	H3-7	1.089958580940381e-06
1	SVEP1	1.0897487704426459e-06
1	VPS41	1.0896492026699506e-06
