multiplex	node	score
1	UBXN10	2.274474924099361e-06
1	TBL1Y	2.274437926025206e-06
1	ADRA1A	2.273346476599645e-06
1	MAK	2.273160144715111e-06
1	MIPEP	2.273147125492345e-06
1	NACA2	2.272547812053345e-06
1	S100A3	2.272158503750146e-06
1	LTK	2.2713522128712905e-06
1	EID3	2.2707723476997586e-06
1	CCM2	2.2702054040870682e-06
1	C2CD6	2.2697656035269173e-06
1	UBXN8	2.2696927583051176e-06
1	DNAJC2	2.268499005943919e-06
1	ZNF644	2.267914280640614e-06
1	MAN2A1	2.2673534420800717e-06
1	DFFB	2.2663048572894176e-06
1	TFDP3	2.2657735210824772e-06
1	TMEM45A	2.265599280646706e-06
1	MIER1	2.2650567693846943e-06
1	DDX11	2.2647327873373687e-06
1	BCHE	2.2645323058075153e-06
1	VSIG1	2.2640821796295033e-06
1	RBM45	2.2638947019222204e-06
1	NAP1L5	2.263637247079439e-06
1	SPSB2	2.263522129350848e-06
1	DYNC2I2	2.2631704664776165e-06
1	MIR1-2	2.2617714701316193e-06
1	MIR451A	2.261373910265149e-06
1	ANGPTL4	2.2612706413930317e-06
1	HSD3B1	2.2606538892665915e-06
1	ZNF775	2.2600899541999493e-06
1	PCLO	2.2594181667692414e-06
1	RAD9A	2.2589455722791895e-06
1	NUP88	2.2587079191605057e-06
1	PLA2G12A	2.2585979739483923e-06
1	THSD7A	2.258278148883351e-06
1	EFNA1	2.2578261418053933e-06
1	C1orf50	2.2565631431566176e-06
1	IRGM	2.2565162537710197e-06
1	STC2	2.2564688966124943e-06
1	PDE4A	2.2561826128940913e-06
1	CNPY3	2.256170284870598e-06
1	MICALL1	2.255992975296762e-06
1	LCLAT1	2.255757486608766e-06
1	PDSS2	2.2551264140582794e-06
1	KANK1	2.2535806661284664e-06
1	PLK3	2.253530171153164e-06
1	SYN2	2.2529884092228536e-06
1	NLN	2.252421305764891e-06
1	PPP1R9A	2.2518332735045954e-06
1	CC2D1A	2.250144933412475e-06
1	ABCA13	2.250135957366297e-06
1	NXNL1	2.2500892054479046e-06
1	PLB1	2.249569551125661e-06
1	UST	2.2479290797980577e-06
1	GALM	2.247867213211339e-06
1	LYRM2	2.2464978084923596e-06
1	BEST2	2.2461069655315205e-06
1	EHBP1	2.2460325204656957e-06
1	ZC3H14	2.246024856057119e-06
1	PALB2	2.2457401714410836e-06
1	F13A1	2.244718539184899e-06
1	CUEDC2	2.244531257618582e-06
1	LCAT	2.2432854307548894e-06
1	ELF2	2.2425826090101905e-06
1	IL9R	2.24247854362132e-06
1	BCL2A1	2.2422080673966914e-06
1	SAMD4A	2.2418333112990447e-06
1	ANKMY2	2.241441038865465e-06
1	BRI3BP	2.2406411308891234e-06
1	TMEM252	2.240588930909535e-06
1	ZSCAN29	2.2402861959845496e-06
1	NPEPPSP1	2.240277282840987e-06
1	MNT	2.2384231470752917e-06
1	FNDC11	2.2381913705149963e-06
1	TENT4B	2.238143802107729e-06
1	MSMO1	2.2369227179460365e-06
1	PLEKHA2	2.235160449675866e-06
1	LARP4B	2.2350008022661872e-06
1	CD274	2.23467226387928e-06
1	TM9SF3	2.234362319080936e-06
1	ZBTB7B	2.2337580810876272e-06
1	MAGED4	2.2333554684997883e-06
1	SLAIN2	2.233024643183854e-06
1	COQ8B	2.2330236590769394e-06
1	SLC15A3	2.232539389702357e-06
1	ARHGAP36	2.23240378274128e-06
1	RIPOR2	2.2322479120952503e-06
1	NOC3L	2.231644884732809e-06
1	TRIM56	2.231523723638164e-06
1	SNX12	2.2303480079279553e-06
1	SDHAF2	2.2300595134223904e-06
1	MIR7-2	2.2300299451915518e-06
1	FGF3	2.229911136889855e-06
1	SLC38A9	2.229680401377858e-06
1	QSOX2	2.228204196890875e-06
1	C1QB	2.227642122036786e-06
1	CSNK1G3	2.2272925287053182e-06
1	UTP20	2.2271201029000285e-06
1	SUSD6	2.2264661339870247e-06
1	WDR12	2.225650268906463e-06
1	OPCML	2.2252562568780185e-06
1	MIR29B1	2.22452330577414e-06
1	PLPP4	2.224221665156365e-06
1	MIR206	2.2239183882664933e-06
1	GNG10	2.2237413696382017e-06
1	NAGLU	2.2234180007235667e-06
1	WRAP53	2.2225426589756933e-06
1	JPH2	2.220702331487299e-06
1	RNF214	2.219673850158275e-06
1	OR5F1	2.218090290448856e-06
1	SFI1	2.218080162173562e-06
1	GMEB1	2.2165453809799106e-06
1	COG3	2.216293890343792e-06
1	TTI1	2.21615231800457e-06
1	KIF21A	2.215240186078157e-06
1	JMJD1C	2.214009297050057e-06
1	N4BP2L2	2.213770628598783e-06
1	FAM131B	2.2130345281522564e-06
1	ADAMTSL3	2.212975212589436e-06
1	LDAF1	2.212850540554569e-06
1	MXD1	2.211781297503289e-06
1	MIR222	2.2117513020840417e-06
1	NHP2	2.2117316961069846e-06
1	ANKRD13D	2.2116045590623046e-06
1	PLPP1	2.2112729778312854e-06
1	ING3	2.210689378470771e-06
1	CDKAL1	2.2105088902215268e-06
1	SATB2	2.2103708336338216e-06
1	TRIM50	2.21015468798031e-06
1	RASL10B	2.2100589228468213e-06
1	SUPT7L	2.209405592302437e-06
1	TMEM9	2.209124543650509e-06
1	SH3BP5	2.2088268095165e-06
1	ZNF517	2.2083286590364364e-06
1	PANK2	2.2079137817168643e-06
1	IL1RL1	2.20760275191283e-06
1	RAB21	2.2074787529698003e-06
1	KIAA0319L	2.206720734927854e-06
1	TBR1	2.2066577263021775e-06
1	PURB	2.2060498381870718e-06
1	FCHO2	2.2059278798074316e-06
1	PDAP1	2.2055300697581153e-06
1	NAPB	2.2043530140685724e-06
1	MEGF8	2.2042673506902194e-06
1	HASPIN	2.2035738264904593e-06
1	PSG9	2.2034066774101693e-06
1	CHP1	2.2028489443412704e-06
1	FAM124A	2.2022330791711224e-06
1	UBIAD1	2.201927995444961e-06
1	AQP5	2.200992609798462e-06
1	TMEM50A	2.200817344613443e-06
1	CRYGS	2.2006554875916245e-06
1	ALG2	2.2005571743327836e-06
1	FZD1	2.2004496239943386e-06
1	ABCD1	2.2004399193570157e-06
1	AFF1	2.199571862027793e-06
1	ATXN3L	2.19907158206734e-06
1	THADA	2.198900396273763e-06
1	CTDSPL2	2.198605056523349e-06
1	WTIP	2.1971833080870126e-06
1	KDM1B	2.1959642707953944e-06
1	EML4	2.1956718420032553e-06
1	ARHGAP19	2.195300726184682e-06
1	TNS1	2.195199934476141e-06
1	ATG10	2.194605444914797e-06
1	H2BC17	2.193751227389215e-06
1	TFR2	2.193704823665137e-06
1	EYA4	2.193644351886773e-06
1	CORO2A	2.1933704291013494e-06
1	ZNF266	2.1931569992203243e-06
1	TRMT11	2.1925257733530497e-06
1	GDF5	2.1924018277619742e-06
1	COLGALT2	2.19237256375404e-06
1	SETD2	2.1916003079402153e-06
1	CD38	2.191316506533769e-06
1	SLC39A8	2.190014826357835e-06
1	GMDS	2.189710355275497e-06
1	ZFYVE26	2.189075109362097e-06
1	ANKRD23	2.1875905267079092e-06
1	FFAR3	2.1865393336076204e-06
1	CNNM1	2.1859033962898976e-06
1	ZKSCAN7	2.1855253922984396e-06
1	PAK3	2.184263136085215e-06
1	FLYWCH2	2.1841189250566554e-06
1	AFAP1L2	2.18280907919752e-06
1	DPH1	2.182670741301497e-06
1	UBLCP1	2.181901185464367e-06
1	RANGRF	2.1818798788495913e-06
1	CKMT2	2.181645599416445e-06
1	KCNC4	2.180204764051739e-06
1	MRPL51	2.180093443195532e-06
1	RNF19A	2.1792528570719373e-06
1	SEC11C	2.1787887650358206e-06
1	ATG2B	2.1787795524541335e-06
1	SSBP2	2.1782787689053783e-06
1	RASSF7	2.1770213451139678e-06
1	PTCD1	2.1770072290481813e-06
1	ECT2L	2.176966615690926e-06
1	HPDL	2.1769087746314806e-06
1	ZNHIT6	2.176202672386116e-06
1	DLK2	2.176048421667372e-06
1	RIN2	2.1734274603429085e-06
1	CCDC158	2.1732866203340873e-06
1	MTMR10	2.1730380021445493e-06
1	SNCAIP	2.17130171107701e-06
1	IRF2BP1	2.1700854805120886e-06
1	ERCC6	2.169792324451063e-06
1	OTUD6B	2.1689023631311274e-06
1	MIR7-3	2.168737084098147e-06
1	SRSF12	2.168068204704459e-06
1	MIR143	2.1668785715067885e-06
1	RAB31	2.166838284120724e-06
1	GBP5	2.1663195997417768e-06
1	DLGAP5	2.1662379412507336e-06
1	ERAS	2.166048780331495e-06
1	SMG9	2.1656000030596635e-06
1	SH3BP1	2.1652576238021524e-06
1	SAXO1	2.164900362446276e-06
1	GRIN2C	2.164627152529346e-06
1	VKORC1L1	2.1644982625691194e-06
1	TPTE2	2.1644385885156967e-06
1	NT5C3A	2.1644320653135476e-06
1	B4GALT7	2.1642847732879475e-06
1	MAB21L2	2.1641428321135123e-06
1	CKM	2.163958726271021e-06
1	MIR200A	2.1634104427213624e-06
1	MARF1	2.162266420194933e-06
1	MIR34C	2.1622314491760125e-06
1	BTG2	2.161765912569939e-06
1	RMND1	2.16129006769393e-06
1	BRD8	2.1608353506859017e-06
1	KRI1	2.160813408079963e-06
1	PRX	2.1605072958007407e-06
1	MTF2	2.159453521349698e-06
1	GRAP	2.1590813193293805e-06
1	PLXNB3	2.1580538098161927e-06
1	KIF4A	2.157792721485324e-06
1	POLK	2.157063192584224e-06
1	SLC27A4	2.1563264127420924e-06
1	MYCBPAP	2.1562287955059368e-06
1	CROT	2.1560050400137713e-06
1	CTXN3	2.155619235016039e-06
1	PAX8	2.153797998912602e-06
1	TWNK	2.1537161807938647e-06
1	SCARF1	2.1531996736787673e-06
1	MIR20A	2.1523632193057764e-06
1	WASHC2A	2.1520836490624157e-06
1	GUCY1A1	2.151847888697489e-06
1	NOB1	2.1515723960788864e-06
1	L2HGDH	2.148741738936345e-06
1	ADSS1	2.1474690184480104e-06
1	CTSF	2.1464362278821638e-06
1	DYT10	2.1458767328700036e-06
1	SVIP	2.1452174123486183e-06
1	AP1AR	2.1443447448650375e-06
1	AFG2A	2.1443174298410355e-06
1	NPR1	2.1440961926418503e-06
1	FCGR3A	2.143870059972657e-06
1	UBXN2B	2.142710368389467e-06
1	CARS2	2.1425548753573174e-06
1	PPP1R14C	2.1411518353838103e-06
1	CLEC18A	2.140873272152839e-06
1	FIGNL1	2.1406250908639436e-06
1	TASOR	2.1393153364763706e-06
1	PLA2G1B	2.1386730162371513e-06
1	ARPC5L	2.138672590434735e-06
1	TRAT1	2.1386399190291174e-06
1	TSPAN12	2.1386298761489356e-06
1	RBM41	2.137433593041392e-06
1	SMARCA1	2.1370060173444592e-06
1	TXNDC12	2.13648053045947e-06
1	DYNLT2B	2.1363997297881567e-06
1	KRTAP19-1	2.1363489911958926e-06
1	DOK6	2.1359189077042493e-06
1	CMTM6	2.135885556756975e-06
1	ARHGEF15	2.1342467021182327e-06
1	RGMA	2.133802227853846e-06
1	CXCL2	2.133121730094297e-06
1	PPFIBP2	2.133101965941598e-06
1	TACC1	2.1330536383842397e-06
1	MIR29B2	2.1329771970356693e-06
1	ARHGAP22	2.132469518197994e-06
1	MIR140	2.132365961038953e-06
1	TOX3	2.1322436979947014e-06
1	TPD52L1	2.131737864403859e-06
1	GPSM3	2.131521601920368e-06
1	FBLN2	2.131073132954063e-06
1	APOC1	2.1299185761345425e-06
1	TTC39B	2.129530298829698e-06
1	INPP4A	2.128497079879768e-06
1	LRRC15	2.128279724417502e-06
1	RCAN2	2.1277863249231504e-06
1	AMOTL1	2.1274951840959966e-06
1	UTP25	2.1258379410638887e-06
1	MIR15A	2.1258375228400386e-06
1	TEX13A	2.125567463768478e-06
1	ABHD17A	2.123829613086268e-06
1	CTNNAL1	2.1237386092014353e-06
1	ZNF567	2.122982326916425e-06
1	ITGB7	2.1219811369841934e-06
1	TBX2	2.1216029429698413e-06
1	TSKS	2.121320513561211e-06
1	ARHGEF18	2.1212779670043043e-06
1	CCDC9	2.1212005268407197e-06
1	KLF6	2.1208462053957028e-06
1	NUTM1	2.120580525696922e-06
1	COMMD4	2.118962818659335e-06
1	ADCY7	2.118875112540273e-06
1	CAV2	2.1188405057420096e-06
1	NOP16	2.1179174472671613e-06
1	RGS7	2.1172388221162094e-06
1	ZMYM6	2.1145537414707456e-06
1	CSMD2	2.114458013614151e-06
1	MON2	2.1139854668151112e-06
1	GPATCH8	2.1133082015716805e-06
1	PANX2	2.1128212434771053e-06
1	H2AC4	2.1118804572583694e-06
1	ANKRD44	2.111751710120146e-06
1	SLC9A6	2.1105305792818168e-06
1	LCN1	2.1103728145966153e-06
1	RBMXL2	2.110056056292394e-06
1	TBCCD1	2.109580754068847e-06
1	RNF125	2.109057412990522e-06
1	ZNF483	2.108951583335226e-06
1	ZBTB8B	2.108386237158093e-06
1	TDP2	2.1083749239509577e-06
1	BPI	2.1082173915146823e-06
1	CCDC115	2.1080258890933754e-06
1	ARAP1	2.1074802285297086e-06
1	DIS3L	2.107427238391837e-06
1	SESN2	2.1069460767600773e-06
1	RNF43	2.1067615687656405e-06
1	CCN6	2.1066869518512955e-06
1	TNFRSF17	2.1061918361907144e-06
1	FBXL14	2.105982736013595e-06
1	CRTAP	2.105551590284302e-06
1	NSMAF	2.105446722752471e-06
1	TNFRSF10C	2.1051285142500766e-06
1	TTLL1	2.105101763327654e-06
1	MIR199A2	2.1031836961430962e-06
1	AKAP17A	2.103127308510913e-06
1	LSP1	2.1029535435036447e-06
1	STX1B	2.1027449719503743e-06
1	ZCCHC14	2.100420478143267e-06
1	RNGTT	2.099186617787699e-06
1	HIC2	2.0987950365801463e-06
1	PF4	2.0987558020630575e-06
1	ZNF564	2.09723231743823e-06
1	ZSCAN20	2.0966194815428946e-06
1	NUB1	2.096559066518116e-06
1	IER2	2.0959259053858895e-06
1	IL4	2.095011428932653e-06
1	SDS	2.0947597856522755e-06
1	ARHGAP8	2.0935410939898963e-06
1	MCCD1	2.093239291451201e-06
1	MIR9-3	2.0931141208271297e-06
1	IFT140	2.092658483148255e-06
1	GEMIN7	2.0923968913569214e-06
1	LSM5	2.09128987727172e-06
1	ARHGAP25	2.0910577370310015e-06
1	NRP2	2.0907431004256614e-06
1	MOBP	2.0904425144669263e-06
1	TMA16	2.088913929411519e-06
1	RNF130	2.0887232102851233e-06
1	ATP6V0B	2.0886505299552097e-06
1	SFXN2	2.088203178034338e-06
1	EGFL7	2.0871514014177184e-06
1	CAMSAP3	2.086239172946409e-06
1	PLPPR3	2.0861818108745216e-06
1	B3GNT2	2.0858938394611455e-06
1	POMC	2.0858232972193817e-06
1	SNCB	2.085773723703666e-06
1	UAP1	2.0853082635433756e-06
1	FAXDC2	2.085064373895835e-06
1	FAM117B	2.0845731415640716e-06
1	RFXANK	2.084289245014783e-06
1	PLBD2	2.0839448138363505e-06
1	PPIL4	2.083857709851331e-06
1	KLHL36	2.083591488759624e-06
1	PHACTR3	2.0833021440859084e-06
1	ADAMTSL5	2.0830030077715117e-06
1	N4BP2	2.082493813268909e-06
1	RMND5B	2.082441156985233e-06
1	REN	2.0799970235950223e-06
1	XPO6	2.0797682768861257e-06
1	SPTSSA	2.0797560475702746e-06
1	PDK2	2.07962580934385e-06
1	CTRC	2.079445087280717e-06
1	MIR18A	2.0785585719927383e-06
1	SOWAHC	2.0779505366221368e-06
1	TEX35	2.077944531907219e-06
1	CUEDC1	2.0770885975344867e-06
1	RNF103	2.0758628839634606e-06
1	MTMR7	2.0755316341624716e-06
1	MC5R	2.075446405703658e-06
1	MC3R	2.075446405703658e-06
1	IGHA2	2.074047744784043e-06
1	MIR122	2.0735794120951766e-06
1	GABRR1	2.0734713748371797e-06
1	AP1S3	2.073044854966528e-06
1	TMF1	2.0709974384112933e-06
1	TTC3	2.0701752845441643e-06
1	RHNO1	2.070078882527437e-06
1	IGKV2-40	2.06960521056422e-06
1	WDR59	2.0685665262414504e-06
1	CA2	2.067872727643164e-06
1	CCDC185	2.0673861982002106e-06
1	UMOD	2.067333391184479e-06
1	ITPK1	2.0673169642166666e-06
1	METTL22	2.0667585592412066e-06
1	SERTAD2	2.065585433091718e-06
1	SMTNL2	2.0653319060221426e-06
1	NSA2	2.0652191145000673e-06
1	INS-IGF2	2.0648506789139633e-06
1	ACCS	2.064246405143655e-06
1	GKN1	2.064083010267966e-06
1	LYPD6	2.0639508037905227e-06
1	SLC66A2	2.0639315804821016e-06
1	USP45	2.0628681401505582e-06
1	RASSF2	2.0624870422047854e-06
1	RAB4B	2.061855702109445e-06
1	SSR2	2.061073166075191e-06
1	LCMT2	2.0600117409478176e-06
1	SMIM3	2.05985807306349e-06
1	RIBC2	2.0595362106932492e-06
1	ARRDC1	2.058453306611711e-06
1	KRT82	2.0581243694603895e-06
1	CSTF2T	2.0580302920705102e-06
1	COBLL1	2.0577825495217745e-06
1	ZBBX	2.0574074943420373e-06
1	FBXO31	2.057380124271294e-06
1	PPP3R2	2.0568077213168775e-06
1	DEPDC1	2.0562907120290247e-06
1	SYTL2	2.055679305819018e-06
1	OXER1	2.055642829229255e-06
1	PHF12	2.0550445411741033e-06
1	C10orf88	2.0546729811796e-06
1	IFI30	2.053897418712609e-06
1	SLK	2.0530464810333985e-06
1	SMG5	2.0530366095021455e-06
1	GLYCTK	2.0529235280299334e-06
1	LDB2	2.0521261948806552e-06
1	FBXL19	2.0519843899124027e-06
1	SEMA4F	2.0519547619273343e-06
1	WNK4	2.0517280707337785e-06
1	SLC30A3	2.051325256517133e-06
1	METTL15	2.0509753315773443e-06
1	PIKFYVE	2.050127884479353e-06
1	DGAT2L6	2.0500343939980843e-06
1	ZBTB43	2.049836691088327e-06
1	LIMS2	2.0496269572498892e-06
1	FN3KRP	2.0494182351973426e-06
1	EIF3CL	2.0491764618776615e-06
1	PCDH1	2.047818667550755e-06
1	IL12B	2.047613585785635e-06
1	UGGT2	2.046825582102301e-06
1	GRDX	2.0464179899942146e-06
1	NSMCE4A	2.046242813048033e-06
1	CCDC74B	2.0458511106548196e-06
1	WDR74	2.044269490624147e-06
1	IL24	2.04412915030734e-06
1	CABIN1	2.043878134361618e-06
1	TRAM1L1	2.042811994182571e-06
1	MYBPC3	2.0417541084294415e-06
1	PLEKHB2	2.041651214934329e-06
1	COG8	2.041440722814516e-06
1	TMEM242	2.0414351849480897e-06
1	LGALSL	2.0412885092416703e-06
1	NUDT12	2.0412569507306055e-06
1	DIP2C	2.0404601104750158e-06
1	POGLUT1	2.040186571585105e-06
1	AIFM3	2.039224191181642e-06
1	RETREG2	2.0391275839645125e-06
1	DTX1	2.0376376173419978e-06
1	DDIT4	2.0373526106739265e-06
1	TM9SF2	2.0366278968073855e-06
1	PCDHA4	2.03591575703006e-06
1	EDEM2	2.0351840061425355e-06
1	DSC2	2.0346221583493046e-06
1	VPS53	2.0340499663657193e-06
1	TFF3	2.0339835689579613e-06
1	MOAP1	2.032244167620126e-06
1	TMEM208	2.0321032305312943e-06
1	SASH1	2.0319182256524885e-06
1	PRRC2B	2.03083431621144e-06
1	TACC2	2.030795612581086e-06
1	CDS1	2.0303765677256657e-06
1	MTCL1	2.0302322894213906e-06
1	SPRED1	2.030184874846494e-06
1	YIPF2	2.0301363624466225e-06
1	RAG1	2.0298260299604345e-06
1	RN7SK	2.0296902252912843e-06
1	LRWD1	2.0295597385082256e-06
1	LBP	2.029218824210335e-06
1	SETD1B	2.0287695560213813e-06
1	AP4E1	2.0280961078146967e-06
1	GJB4	2.027899797128623e-06
1	NEBL	2.02789772502823e-06
1	MARCHF2	2.0273304776739036e-06
1	DEFB1	2.0271197965886433e-06
1	TMEM19	2.0265382061678424e-06
1	S1PR3	2.0264026577758428e-06
1	MRPS12	2.026398964977523e-06
1	TST	2.0262392292327393e-06
1	WDTC1	2.0258066495322116e-06
1	THUMPD3	2.0256594686121235e-06
1	PHF14	2.0251983343235867e-06
1	HOXD4	2.024864183863896e-06
1	GATD3	2.024748908735797e-06
1	ANAPC4	2.024628817087288e-06
1	CLP1	2.024052593181881e-06
1	TRDN	2.0237820773343613e-06
1	ADPGK	2.0235285829222786e-06
1	PEAK1	2.022880278859687e-06
1	H4C14	2.021963051164951e-06
1	AQP4	2.02176890811088e-06
1	TNFSF10	2.02170463783344e-06
1	ARPP21	2.021357522106819e-06
1	SLTM	2.021043386050807e-06
1	RNF144A	2.020927360510391e-06
1	IFT56	2.0199822370638493e-06
1	ALOX15	2.01953024706619e-06
1	ADAMTS2	2.018867562889611e-06
1	ABCC3	2.018706176245509e-06
1	FAM177A1	2.0186551670534736e-06
1	DYRK3	2.01853942763468e-06
1	INSIG1	2.0180497936957635e-06
1	TUFT1	2.017553244133709e-06
1	MIR93	2.0168063269594386e-06
1	RHO	2.01620142238366e-06
1	FST	2.0159078929565406e-06
1	HLA-DRB3	2.0152801822694584e-06
1	SH2B3	2.0151654856697827e-06
1	TRIM17	2.0151321004382493e-06
1	PATL1	2.0144995271978936e-06
1	FTHL17	2.0138821440152114e-06
1	SPATA46	2.013326445036169e-06
1	PCID2	2.0130892055971595e-06
1	CLUAP1	2.0130792056821225e-06
1	ATP13A1	2.013064740384082e-06
1	GGN	2.0119618281157182e-06
1	CCL7	2.0118699678731654e-06
1	ABITRAM	2.0104827949946718e-06
1	STON2	2.0103040378820474e-06
1	CA14	2.0084431745802318e-06
1	KIF13A	2.0077767836207572e-06
1	CRTC3	2.0064666661580506e-06
1	C1GALT1	2.0060584350216407e-06
1	NCEH1	2.0057220686597956e-06
1	PCDHB15	2.0056826645174943e-06
1	MTERF4	2.0041110233774136e-06
1	TMPPE	2.0037523590919233e-06
1	ALCAM	2.0029894479568047e-06
1	MKRN2	2.0022528290904866e-06
1	ASB18	2.001974875474437e-06
1	DDX10	2.00181839902109e-06
1	GTF2H2	2.0016605404638914e-06
1	ZMIZ1	2.0013120013441796e-06
1	TOM1L2	1.999332071338318e-06
1	MEPE	1.9989596172826547e-06
1	KCNAB1	1.9986731227131447e-06
1	JPT1	1.9986297182161444e-06
1	PTPRN2	1.997424630907862e-06
1	FANCM	1.997340717077961e-06
1	CHRM5	1.9971212397412673e-06
1	SLA2	1.9964057699955294e-06
1	RHBDD1	1.9959779892890357e-06
1	TLK1	1.9959634030544608e-06
1	SLX4IP	1.9952696564687076e-06
1	MYDGF	1.995008350396803e-06
1	KCNRG	1.9945339984404567e-06
1	IFRD2	1.994490150061638e-06
1	SLC35F1	1.9940434266422603e-06
1	RBM11	1.99330174149469e-06
1	FRYL	1.993082442049554e-06
1	OTOP2	1.9920085652959107e-06
1	ENPP6	1.991473839971499e-06
1	PIEZO1	1.99135392738004e-06
1	KIF7	1.9912812983829385e-06
1	FAM135A	1.990934140420383e-06
1	MIR429	1.989909311660896e-06
1	CCDC92	1.9894094732417846e-06
1	MYH6	1.988524983793887e-06
1	TEAD3	1.988495990795739e-06
1	MIDEAS	1.9875484017475703e-06
1	LRRC36	1.987461988228962e-06
1	UPP1	1.9871057991634057e-06
1	SPTLC2	1.9864298167745065e-06
1	HAO2	1.9847161401560547e-06
1	CD209	1.9833138454625086e-06
1	GINS1	1.9829873136763685e-06
1	TNFAIP6	1.9829091647512732e-06
1	AHI1	1.982472786117278e-06
1	RBM19	1.981557587510696e-06
1	FIBP	1.9803424763869914e-06
1	GLCE	1.9796947006050904e-06
1	GOLGA6A	1.9794007246166304e-06
1	NOM1	1.9785687714465794e-06
1	SYNGR3	1.9780974989872328e-06
1	FAN1	1.977530595228057e-06
1	SLC6A3	1.9773406580391456e-06
1	HAUS3	1.976897929157989e-06
1	ERCC5	1.9757691196695763e-06
1	TNNI2	1.9757480829358733e-06
1	B3GALNT1	1.9756036833562126e-06
1	KLF15	1.9739963602696152e-06
1	THBS2	1.9733485919971467e-06
1	H3-7	1.9727836021374404e-06
1	CXCR1	1.9725194974292997e-06
1	C1QL1	1.9722205643031815e-06
1	LZTFL1	1.971572347449064e-06
1	POTEJ	1.9712561118440664e-06
1	APPL2	1.970500438159686e-06
1	TAF8	1.9703680727778435e-06
1	AANAT	1.970365071630329e-06
1	DOHH	1.970023494676714e-06
1	OSBPL11	1.9700014400771947e-06
1	LYRM1	1.9698503681968017e-06
1	NLE1	1.969639458004551e-06
1	SPSB3	1.9693821640596267e-06
1	TMEM160	1.9687154229352e-06
1	UCK2	1.968178998801973e-06
1	EGR2	1.9681628505317264e-06
1	WARS2	1.9677105929691926e-06
1	PACRG	1.967295991043541e-06
1	POLE3	1.9672892597043967e-06
1	SSX2	1.9671749579823482e-06
1	LXN	1.966740642389294e-06
1	TBC1D23	1.9661740115169003e-06
1	KLHL13	1.966131179765998e-06
1	PLEKHG6	1.966063680206742e-06
1	P2RX6	1.9656868487987337e-06
1	TIGD6	1.9652254169808956e-06
1	DTX3L	1.965207905372627e-06
1	LSM14B	1.96467163012804e-06
1	CACNA2D1	1.9641835503582878e-06
1	RAB32	1.9631414909273688e-06
1	FABP2	1.9629206378951377e-06
1	TMEM106A	1.96272507921827e-06
1	MZF1	1.962676973743918e-06
1	SNURF	1.962657113852392e-06
1	TOX2	1.9623362593551454e-06
1	SLC35B1	1.9614224392774543e-06
1	CPB2	1.9602426118680715e-06
1	ZNF768	1.9601759967300497e-06
1	NR2E3	1.9599791955497175e-06
1	ADAM10	1.959843547277952e-06
1	ODF1	1.959383657836338e-06
1	CDK5RAP1	1.9593233717769234e-06
1	RNF208	1.9590009371438094e-06
1	EPM2AIP1	1.9587452640352402e-06
1	CFAP410	1.958182307878213e-06
1	DNA2	1.9579918553836957e-06
1	SIGLEC11	1.9573794992521807e-06
1	CIB3	1.9565021376940104e-06
1	ING5	1.9559828918453383e-06
1	FERMT1	1.9557788702992413e-06
1	CEMIP2	1.955568021807097e-06
1	XPR1	1.9549764010037843e-06
1	KNSTRN	1.9547747605709216e-06
1	AKR1B10	1.9546088528430326e-06
1	IFNAR2	1.954166822514913e-06
1	ATAD1	1.953653630417312e-06
1	RPL3L	1.953570248220325e-06
1	ESF1	1.9532835009708343e-06
1	CFH	1.9527998543393496e-06
1	CCL11	1.952377547807467e-06
1	PITHD1	1.951525658856526e-06
1	GTPBP3	1.9505726845164407e-06
1	NECAB1	1.9498732878948115e-06
1	MCF2	1.949630572251749e-06
1	ZBTB38	1.9493987879801114e-06
1	CDKL3	1.9490729076783245e-06
1	TMEM201	1.9488519241875773e-06
1	ASB11	1.948830030044571e-06
1	PPP2R3C	1.9484111133197234e-06
1	FKBP9	1.9483927974247585e-06
1	CCL4L1	1.9483764745462052e-06
1	KCND3	1.9482603847886363e-06
1	SOX10	1.9481441135610736e-06
1	MRPL54	1.9477751947129e-06
1	KIAA1328	1.947504218639515e-06
1	CST9L	1.9471950781447557e-06
1	RERE	1.9468266185093577e-06
1	METTL23	1.946715280340767e-06
1	ACTL6B	1.9464363282990566e-06
1	GTF2A2	1.946182919899546e-06
1	SLC3A1	1.9460028383559525e-06
1	CUTC	1.9447685443773555e-06
1	RPH3AL	1.94416752560421e-06
1	FADS6	1.9426902718202417e-06
1	PTOV1	1.9425687958460273e-06
1	NPHS1	1.9423390808645935e-06
1	CLDN12	1.9421340394355985e-06
1	GPRIN2	1.9418895772487196e-06
1	TEP1	1.9418584365107964e-06
1	PPCS	1.9418547069019404e-06
1	TXLNB	1.9402543478627136e-06
1	YAE1	1.9400218352887296e-06
1	PRKRIP1	1.9396140553447677e-06
1	UFSP1	1.939215429722947e-06
1	CXCR2	1.9389997127914115e-06
1	KLRG2	1.9382571886055213e-06
1	ATP8	1.93716152985174e-06
1	TRABD	1.9369045546148954e-06
1	HOXB1	1.9344424613162277e-06
1	DOLK	1.9339702320592216e-06
1	DDX55	1.9339419584423305e-06
1	EMC6	1.9336651758840824e-06
1	LOC100509457	1.933660644072653e-06
1	HEYL	1.933588770920187e-06
1	URB1	1.9329711697587063e-06
1	ZSCAN32	1.932614598043742e-06
1	OTOP3	1.9325589385624268e-06
1	NUDT16	1.932270133575689e-06
