multiplex	node	score
1	RIPOR3	2.056031018220397e-07
1	HOXA13	2.0554924413235456e-07
1	CD300LG	2.0551556050045768e-07
1	GPR17	2.0540536882934178e-07
1	RPL21P19	2.0540417306952465e-07
1	RPL21P16	2.0540417306952465e-07
1	OR10H1	2.0540158958453613e-07
1	DNAI3	2.0532210131347666e-07
1	MRGPRX1	2.0522968136817288e-07
1	CHRNB2	2.0493229522569112e-07
1	ZNF823	2.0491760097763192e-07
1	C1RL	2.0490744423918283e-07
1	GKN2	2.0478364641511055e-07
1	RSPH10B	2.0461103599835517e-07
1	B4GALNT2	2.043638977403152e-07
1	GARIN1B	2.043312466932108e-07
1	CDH24	2.0413991215885775e-07
1	ZNF248	2.0401576101019955e-07
1	CEP112	2.0381649040152523e-07
1	DAZ1	2.0371421730912776e-07
1	B3GNT8	2.035219524685968e-07
1	GGNBP2	2.0340630929386482e-07
1	PSG4	2.0338928649380374e-07
1	FIGN	2.0328536250353295e-07
1	ZNF649	2.0323909336211689e-07
1	ERAS	2.0316034172709027e-07
1	RBPJL	2.0276495127948494e-07
1	TUBB8B	2.0236914065420146e-07
1	DSCAML1	2.022943314987158e-07
1	FGF18	2.0227354213524174e-07
1	SAMD8	2.022630517879062e-07
1	SHROOM1	2.020386907119004e-07
1	NLGN4X	2.0203054932125109e-07
1	ADGRD1	2.0195168482176566e-07
1	ZNF394	2.0192097321991022e-07
1	ZNF567	2.018496696131428e-07
1	OVOL1	2.0173328192688458e-07
1	TIGD3	2.016811255184897e-07
1	IL1F10	2.0149043109277686e-07
1	TNNC2	2.0136347539752355e-07
1	RPL29P30	2.0133006170631655e-07
1	MRPL20-AS1	2.0132888226766033e-07
1	HTRA4	2.010623100870631e-07
1	TOR2A	2.0095894298167208e-07
1	GPR158	2.0081884832564901e-07
1	ZNF627	2.007200731502408e-07
1	FIGLA	2.0071291584554335e-07
1	ADAM28	2.0069797760769753e-07
1	PEFLIN	2.006564964231559e-07
1	GDPD4	2.0060127825674806e-07
1	SLC22A17	2.0054068619820007e-07
1	RNF44	2.0039479781142984e-07
1	USP40	2.0035268300726062e-07
1	HELT	2.00203251129106e-07
1	RPE65	1.9990096461366985e-07
1	TMEM181	1.9982574853886078e-07
1	HIGD1B	1.9928619205279017e-07
1	FCRL5	1.9917716190608963e-07
1	ZNF543	1.9911760453862567e-07
1	DTD2	1.9911436682231864e-07
1	UGT2B10	1.9909012012807268e-07
1	IRX3	1.9893854203768194e-07
1	RIMBP2	1.9885073645757626e-07
1	EXOC3-AS1	1.98468128963317e-07
1	ELF5	1.984198670138414e-07
1	DSTNP4	1.9817080200897143e-07
1	ANP32A-IT1	1.9817080200897143e-07
1	SLC35A2	1.9796681544476652e-07
1	SCML4	1.9791610545446107e-07
1	PASD1	1.9778769001268523e-07
1	CACNA1I	1.9752013071013348e-07
1	ABCA9	1.9741633236552165e-07
1	PHYHD1	1.9719794920490245e-07
1	PLEKHF1	1.9713560823457313e-07
1	GDF2	1.9697423472213532e-07
1	FRMPD2	1.9684114558046258e-07
1	ACSBG1	1.9678411708130478e-07
1	PPCS	1.9662962298276771e-07
1	ZNF441	1.9659926303560426e-07
1	RNF217	1.9657153875081274e-07
1	SPON2	1.9648579397325345e-07
1	CCDC9B	1.963414746910082e-07
1	CCZ1B	1.962666473341506e-07
1	SCUBE1	1.958440800230741e-07
1	CYP7B1	1.9546800435771983e-07
1	NIPA1	1.9546431897644507e-07
1	SFTPA1B	1.9534855261798777e-07
1	HYKK	1.9530409147487634e-07
1	KRT33A	1.950249076128729e-07
1	PRICKLE4	1.9498271154469267e-07
1	PCDHGA12	1.9459190612684438e-07
1	GOLGA6L10	1.9454588268000728e-07
1	MBD6	1.9451504290713357e-07
1	TEX30	1.9432115526549829e-07
1	CAPS	1.9430355712472584e-07
1	SRGAP2B	1.942966117290078e-07
1	DACT2	1.940218792955194e-07
1	GALNT13	1.9378827676028744e-07
1	TASP1	1.9376294632561307e-07
1	C18orf63	1.9368552464739993e-07
1	RFTN2	1.933793298812785e-07
1	SOWAHB	1.9303356066049787e-07
1	RBP7	1.927870512652894e-07
1	NPTXR	1.9274365817638447e-07
1	LIMS3	1.9268371666412884e-07
1	SMR3A	1.9261114241446885e-07
1	MSMB	1.9257416842368378e-07
1	CAMK2N1	1.9252012241714565e-07
1	GUCA1A	1.923974736518479e-07
1	STARD4	1.9227243536788447e-07
1	GRIN3B	1.9205113937824275e-07
1	ABITRAM	1.9205087575162427e-07
1	SLC35B3	1.9191145282803059e-07
1	GINS1	1.9190974907626234e-07
1	GLI4	1.9182185774470509e-07
1	AADAT	1.9172362688728323e-07
1	FBXO41	1.916508911222459e-07
1	PIPOX	1.9152649005975126e-07
1	LOC100294228	1.9123724619305022e-07
1	SLC4A11	1.9123724619305022e-07
1	ZNF674	1.9123724619305022e-07
1	TREM1	1.9106714664666908e-07
1	ZNF155	1.9104844320620596e-07
1	RAB6C	1.9083777509237163e-07
1	PCDHGC5	1.9049568669031307e-07
1	PAQR8	1.9040776713173392e-07
1	ZNF585A	1.902811157562948e-07
1	CDH18	1.9012372083701382e-07
1	PCSK7	1.9005892457874184e-07
1	RASL10A	1.8988963502683698e-07
1	CLCF1	1.897329449299462e-07
1	THBS4	1.8970384192176293e-07
1	ERI2	1.8959443942672668e-07
1	DCLK3	1.8949527818453515e-07
1	NEGR1	1.894064699062935e-07
1	KANSL1L	1.8939307363013913e-07
1	TFPI2	1.893443173522474e-07
1	FRG1BP	1.8925030341628746e-07
1	CDR1	1.8911939174223793e-07
1	SFT2D3	1.8910517608938784e-07
1	PNLIPRP2	1.8902494611680915e-07
1	SMIM20	1.8901624191084542e-07
1	TRIT1	1.8877925489792414e-07
1	SAMD9L	1.8871653116598857e-07
1	PDXDC2P-NPIPB14P	1.8870989452030294e-07
1	CCDC181	1.8868168677685724e-07
1	NOG	1.8863126719502836e-07
1	IFIT1B	1.8850566531157528e-07
1	SMIM14	1.8850346313543661e-07
1	FUT10	1.8832539966950123e-07
1	AKNA	1.883022832883673e-07
1	SHISA3	1.8822529750269386e-07
1	C1orf56	1.8818174843022134e-07
1	KIAA0754	1.8810600445630164e-07
1	HCFC1R1	1.880340893955635e-07
1	SEC14L2	1.8776631494932045e-07
1	RPP21	1.8775932999385016e-07
1	H3P16	1.8773687603424404e-07
1	KIF4B	1.876679320631032e-07
1	CEP170L	1.8754632929844166e-07
1	CROCCP2	1.8712586191866626e-07
1	ZNF236	1.8684007006985397e-07
1	ALPK3	1.8679985028060284e-07
1	TRD	1.8676083400959457e-07
1	SCN2A	1.8671021247869697e-07
1	ANKRD9	1.8639967700239294e-07
1	TMEM69	1.8636402878334995e-07
1	TM2D1	1.8625057316488992e-07
1	MPV17L	1.8625057316488992e-07
1	OR2K2	1.86098639784315e-07
1	PLEKHS1	1.8603690462189591e-07
1	LOC286297	1.8587323098338296e-07
1	LRRC63	1.8583463945812363e-07
1	C19orf33	1.8580704667028338e-07
1	PARP15	1.8572505490997002e-07
1	CFHR3	1.857237124358957e-07
1	MYEOV	1.8570046706047201e-07
1	C1orf74	1.8538205581185072e-07
1	DENND1B	1.8534736953861228e-07
1	SLC7A10	1.852821890030142e-07
1	SNORA63	1.8520578302591334e-07
1	TFF2	1.850697171590919e-07
1	MROH8	1.8485699978132068e-07
1	AGBL2	1.8476751615861687e-07
1	GHRH	1.846695689071325e-07
1	CFAP47	1.845816764494366e-07
1	MFAP5	1.8419388323537731e-07
1	LOC284169	1.8413705431147274e-07
1	CT45A5	1.839759716792378e-07
1	LRRC71	1.838985943786862e-07
1	H1-10-AS1	1.8387176394955277e-07
1	SUN5	1.838589288847662e-07
1	WNT9B	1.837637628035706e-07
1	SCRN3	1.837271408336271e-07
1	ASTN2	1.8368447629303306e-07
1	LVRN	1.836623796100404e-07
1	AVPR1B	1.8362656913248467e-07
1	UCK1	1.8351882874887774e-07
1	ELMOD3	1.8345471840478416e-07
1	GSTA3	1.8314419108518575e-07
1	NTNG1	1.8312250173568746e-07
1	DEFB104A	1.8307509711557214e-07
1	MARCO	1.8303392884201788e-07
1	SPANXD	1.829814395063708e-07
1	NXF3	1.8283212187070995e-07
1	ST6GALNAC5	1.8274872421968707e-07
1	LECT2	1.827321224502381e-07
1	TCIM	1.8260026335644045e-07
1	TCN1	1.8254973739771892e-07
1	C19orf12	1.8246464036818233e-07
1	TPO	1.823520068645325e-07
1	DIO3	1.8226903259315823e-07
1	SCARNA13	1.8221835521478346e-07
1	SCARNA8	1.8221835521478346e-07
1	TMTC2	1.8211897874767182e-07
1	TRNAU1AP	1.8207722767122816e-07
1	SLC16A11	1.817801511400036e-07
1	COL26A1	1.816301840177274e-07
1	TRMT9B	1.8159215813263574e-07
1	SLC16A9	1.813689352928734e-07
1	TMEM167A	1.8135726051525442e-07
1	LIMS4	1.8135659237099556e-07
1	ZNF658B	1.812466576465028e-07
1	GRHL3	1.810883026466294e-07
1	SPIC	1.81036554377377e-07
1	PGC	1.8092948909573563e-07
1	C16orf78	1.80756968173818e-07
1	ZNF221	1.8067254443744758e-07
1	GAGE1	1.8042250058440775e-07
1	LINC01194	1.8033562642757355e-07
1	MYRF	1.8031323102670607e-07
1	AQP12B	1.8012013910528329e-07
1	UROC1	1.7982484867273513e-07
1	DCSTAMP	1.797878086950459e-07
1	ZNF852	1.7965126872298118e-07
1	ZNF506	1.794981944925739e-07
1	ZNF677	1.793424235690336e-07
1	KLHDC8B	1.7927456158910672e-07
1	C8orf74	1.7925463750729738e-07
1	CCDC191	1.7874452067126176e-07
1	CFAP418	1.787349177568707e-07
1	IL36G	1.7867708783916918e-07
1	EPR1	1.7863750839900927e-07
1	TRE17	1.785895219703214e-07
1	RTL5	1.7835665834716026e-07
1	CYP27C1	1.783037114075977e-07
1	LBH	1.7800986701908102e-07
1	NCR2	1.7793568897037756e-07
1	ZNF358	1.779202518468492e-07
1	CRISP3	1.7749788914995354e-07
1	SLC9B2	1.7746884873364114e-07
1	CLDN22	1.7740502240345388e-07
1	RGL3	1.7718110019498698e-07
1	ADGRG6	1.7715882008062445e-07
1	C19orf73	1.7714357580090926e-07
1	CALCRL	1.7703117426404049e-07
1	LOC150421	1.7697874137509843e-07
1	LRRC20	1.7694617149083332e-07
1	FRMPD1	1.7692316385661557e-07
1	KCNG4	1.7686606820248518e-07
1	RPL26P30	1.7684126307263134e-07
1	ZNF678	1.7684126307263134e-07
1	RBBP4P1	1.7684126307263134e-07
1	GPR15	1.7670203062543446e-07
1	POLR2J3	1.7666175078081558e-07
1	RPS26P54	1.7655953324423251e-07
1	ESX1	1.7605171268065366e-07
1	TMEM64	1.753984329864421e-07
1	LHX1	1.7476140911200472e-07
1	ZNF418	1.7474307976695132e-07
1	FAM200A	1.747426245970784e-07
1	PGBD3	1.7471528832177487e-07
1	HMGB4	1.746812720285608e-07
1	NEUROG2	1.7460629795762473e-07
1	ABCA11P	1.7436016777528016e-07
1	ZNF530	1.7436016777528016e-07
1	CACNA1F	1.7425399373801774e-07
1	RGMB	1.741646268734404e-07
1	PGAP3	1.7415493509850645e-07
1	CCL3L1	1.741357123451062e-07
1	RBM20	1.739159419622976e-07
1	MXD4	1.7388468492486293e-07
1	ZIK1	1.737244220480507e-07
1	SSX6P	1.736340643806485e-07
1	OGFOD2	1.7348914759455514e-07
1	SLC15A5	1.734178124546042e-07
1	IGSF9	1.7338415178799415e-07
1	FGF19	1.7322525674005424e-07
1	CLCN6	1.7322295821143927e-07
1	CKS1BP7	1.7321118459006293e-07
1	NBPF14	1.7307139310189338e-07
1	PPIL6	1.7303925635970903e-07
1	CHST13	1.730151255210908e-07
1	CPN2	1.7291878172429066e-07
1	XCR1	1.7287711749570075e-07
1	ITLN2	1.72699037251522e-07
1	LMX1A	1.7247011133356368e-07
1	SNRPD2P1	1.7232554140873388e-07
1	PEBP4	1.7229937433324463e-07
1	DLEU2	1.722762762179648e-07
1	ZDHHC20	1.7217147557862355e-07
1	HOXA2	1.721259847990466e-07
1	PRSS3P2	1.720719179653973e-07
1	TERB2	1.7199150525105916e-07
1	RUNDC1	1.7193518918709122e-07
1	PADI1	1.7183288301407557e-07
1	MTERF2	1.7166549107036385e-07
1	ZNF383	1.716221115070792e-07
1	RAP1BL	1.716182021546594e-07
1	CORIN	1.7155471547968318e-07
1	ADAMTS16	1.7154673342902344e-07
1	DSCAM	1.715339881152407e-07
1	ISL2	1.7138523955363666e-07
1	OCEL1	1.712549941128475e-07
1	CSAG1	1.712549941128475e-07
1	IRF6	1.7115815416352914e-07
1	TMEM175	1.7111380801816412e-07
1	TEX13B	1.7099745055401023e-07
1	CCDC126	1.7097389169150267e-07
1	GIN1	1.709730280151064e-07
1	KLK1	1.7063458299825777e-07
1	ABCB11	1.704606265563853e-07
1	CCM2L	1.7035199638072366e-07
1	WDR88	1.7033193371038685e-07
1	ERICH4	1.7021662121257615e-07
1	MPZ	1.7013679740683582e-07
1	GSX2	1.6989586452157834e-07
1	GIMAP4	1.6964802552002635e-07
1	HCRTR2	1.694568934499199e-07
1	GOLGA2P10	1.6924141742593267e-07
1	LHFPL4	1.6923014846676346e-07
1	LOC100133763	1.6920620509353887e-07
1	BRI3	1.691616157090008e-07
1	IL34	1.690492700433557e-07
1	C2orf73	1.6865065161788205e-07
1	KISS1R	1.686453481354327e-07
1	ZNF75A	1.685447222790921e-07
1	RNASE11	1.6818716624407846e-07
1	ERICH3	1.67956781614001e-07
1	TRMT5	1.6783820695105696e-07
1	RAVER2	1.6767692107825457e-07
1	HS3ST1	1.6767592358170553e-07
1	SRD5A3	1.6752932799437376e-07
1	PDCL2	1.6747113986672586e-07
1	CCDC85A	1.674146324143356e-07
1	ERICH2	1.6738682543324e-07
1	TAS2R60	1.6726583165209888e-07
1	VN1R1	1.6726583165209888e-07
1	PLA2G4C	1.6724692312293265e-07
1	CFAP299	1.672102302435643e-07
1	SPX	1.6715492906493746e-07
1	SUCNR1	1.670628167325597e-07
1	SEL1L2	1.67010211240232e-07
1	OR6B3	1.669843392334836e-07
1	WIPF3	1.6692211030967648e-07
1	OR4S2	1.6688636529534343e-07
1	PABPC4L	1.6676684563874746e-07
1	STEAP2	1.6631474886830057e-07
1	ELMOD2	1.6624794143376186e-07
1	VTRNA3-1P	1.6618827399155328e-07
1	TIGD4	1.661082653756964e-07
1	NUDT13	1.6595584145936475e-07
1	XBP1P1	1.6590853749308008e-07
1	GPC5	1.6582006641623838e-07
1	ATG9B	1.65790307754953e-07
1	VHLL	1.6559896177927253e-07
1	GPCPD1	1.655820205659432e-07
1	SPRR2E	1.655642912177839e-07
1	HHIP	1.6533303737418685e-07
1	TSHZ1	1.6497379100977882e-07
1	CTSW	1.6489663928237883e-07
1	ZNF547	1.646045858403387e-07
1	SYTL3	1.6457353379940654e-07
1	RBIS	1.6455825206441368e-07
1	INS-IGF2	1.6453734339301017e-07
1	HOTTIP	1.6447034608640035e-07
1	NNAT	1.6432877968249741e-07
1	TERC	1.642462592077993e-07
1	ART4	1.6423042860838795e-07
1	ELFN2	1.6421329580868636e-07
1	LINC00663	1.64193582934177e-07
1	VSTM2L	1.6409596573963017e-07
1	CFAP45	1.6401110574290098e-07
1	CALML6	1.638075057731448e-07
1	NIM1K	1.6350480254623548e-07
1	TMEM71	1.6345785042458103e-07
1	REDIC1	1.6334285830413025e-07
1	ELAPOR1	1.6326790606556083e-07
1	CCK	1.632461476353991e-07
1	RBBP9	1.6315882808606945e-07
1	ZNF502	1.6265255433431047e-07
1	VGLL2	1.6253995192659095e-07
1	SETSIP	1.6252126982871226e-07
1	PTGES3L-AARSD1	1.6248298959561284e-07
1	AGAP4	1.6235194703601022e-07
1	EFCAB6	1.6233955479930024e-07
1	BNC1	1.6231588878856536e-07
1	DZANK1	1.621869988018058e-07
1	FBXL22	1.6208798323199127e-07
1	ZNF610	1.6208309072600996e-07
1	SELENOH	1.6168479611848774e-07
1	GREM1	1.616170714167071e-07
1	OLFML2A	1.6150286459862004e-07
1	TBC1D3P2	1.6150286459862004e-07
1	C1orf115	1.6150286459862004e-07
1	PUS3	1.614682502159746e-07
1	MFNG	1.6117762381790594e-07
1	KCNH5	1.6105187749207734e-07
1	FHOD3	1.6089601115564762e-07
1	PARP8	1.6067703646927695e-07
1	SNORD24	1.6062740876351168e-07
1	SHOX	1.6019610307972006e-07
1	FAM117A	1.601936916129711e-07
1	SLC24A5	1.6009537120591863e-07
1	NUDT9P1	1.6005502999049485e-07
1	PGBD4	1.599505353399344e-07
1	OR4K17	1.599505353399344e-07
1	BCL2L2-PABPN1	1.5992412157160953e-07
1	PRR15	1.5989079529530783e-07
1	LOC388774	1.5982988616423583e-07
1	CCDC54	1.5978264769986662e-07
1	PLEKHD1	1.5978264769986662e-07
1	PMCH	1.597483953082542e-07
1	ATAD2B	1.596171078527515e-07
1	ZNF679	1.5958625918910582e-07
1	SNORD13P1	1.5925610917548887e-07
1	LOC653501	1.5924210533511943e-07
1	TPI1P2	1.59169664463208e-07
1	NDUFAF6	1.5899777477664944e-07
1	RNF113B	1.5882994693800176e-07
1	IFI44L	1.5838526180086202e-07
1	NRG3	1.5828021335572135e-07
1	GUCA1C	1.582395271029281e-07
1	ZBED3	1.5789006559740267e-07
1	COL6A5	1.5774052715203912e-07
1	IGKV2D-24	1.5774052715203912e-07
1	CCDC127	1.5766235203314898e-07
1	CEP57L1P1	1.5762521689032422e-07
1	MMP28	1.5760297785325386e-07
1	GAL3ST4	1.573987609403171e-07
1	PSD4	1.5724413205744906e-07
1	KCTD11	1.5713063719899892e-07
1	CFHR1	1.5696278981904206e-07
1	FKTN	1.5696026385661982e-07
1	C14orf39	1.5672868161184195e-07
1	C1orf21	1.5624768686059515e-07
1	POU2AF2	1.56026567065276e-07
1	AJAP1	1.5593565728408913e-07
1	CFAP251	1.5585606100131811e-07
1	SPANXC	1.55749064907469e-07
1	OR4D6	1.5573261250344814e-07
1	RASAL1	1.5561194273221097e-07
1	RSPO3	1.5553015667734374e-07
1	GALNT3	1.5550006003125124e-07
1	ABCG5	1.554498462995355e-07
1	FUT4	1.5541036175332297e-07
1	NLGN4Y	1.5531240794715433e-07
1	OR2T6	1.5528088385092173e-07
1	OR3A2	1.5528088385092173e-07
1	CFHR2	1.5524156107558316e-07
1	ZNF561	1.552329859433639e-07
1	LY6H	1.5517400139114683e-07
1	CNTN3	1.5509862785278713e-07
1	SPEF1	1.548083924108355e-07
1	GALM	1.5479103588507716e-07
1	STAG3L1	1.5474449718135296e-07
1	ZNF513	1.547349128525033e-07
1	RPL29P11	1.5472152350700668e-07
1	CCL24	1.5469388819237994e-07
1	TFF3	1.5465137955067375e-07
1	IPCEF1	1.5461135181687602e-07
1	LOC142937	1.5449966117100259e-07
1	RDM1	1.543716604717141e-07
1	PRTG	1.5435457543043313e-07
1	CCNJ	1.5431963427777333e-07
1	SNAPC2	1.5428989004180985e-07
1	MAST4	1.5421395982169808e-07
1	PRRT3	1.5419065341541851e-07
1	OSER1	1.5410453458421447e-07
1	ZNF41	1.5404474099466379e-07
1	KIR2DS4	1.5398955739961386e-07
1	ZNF479	1.5365061272453404e-07
1	TSPY2	1.535350844016307e-07
1	ZNF200	1.5350041361996854e-07
1	PRSS8	1.5330313990753594e-07
1	EME2	1.5326377315119613e-07
1	RPL23AP42	1.5320908694632855e-07
1	CYP11B1	1.5318328333862048e-07
1	UTS2	1.5304269773816234e-07
1	BNIP5	1.5295549956261865e-07
1	STKLD1	1.5295020483849165e-07
1	LOC102724428	1.5283623489044848e-07
1	MAMLD1	1.5263228712909653e-07
1	ANKRD35	1.5259470144295442e-07
1	SFRP5	1.519215714523878e-07
1	CYP4F11	1.5164113842483877e-07
1	FMO3	1.5162392039786915e-07
1	DNAI1	1.5150276903426985e-07
1	EPHX4	1.5147988188156004e-07
1	BOD1L2	1.5146563736850464e-07
1	CRYBB3	1.5134181425667837e-07
1	EVA1B	1.5121960984114732e-07
1	SLC2A4RG	1.5105881417527628e-07
1	ORM2	1.508910979633873e-07
1	ANKRD42	1.5082801620721116e-07
1	FGD2	1.508277718291561e-07
1	BARX1	1.5078954857357304e-07
1	GOLGA8A	1.5057306974033056e-07
1	ACAP3	1.5049609832924e-07
1	NOVA2	1.5043500252019633e-07
1	PIGY	1.5034192635029652e-07
1	BPY2B	1.502681565979034e-07
1	FGD3	1.5021693462943823e-07
1	CRYGS	1.501678213820562e-07
1	CDH9	1.4995539330131944e-07
1	EVC	1.4995237263563398e-07
1	C19orf53	1.4973813023837334e-07
1	LINC00636	1.4962286871005767e-07
1	CUZD1	1.4955466038764643e-07
1	DKK2	1.4930271056397272e-07
1	ADIRF	1.491412353332868e-07
1	PCSK2	1.4901211551272366e-07
1	ZNF683	1.489854326645064e-07
1	VCX2	1.4872295000687249e-07
1	LRRIQ4	1.4867054228249745e-07
1	CXorf22	1.486452435105289e-07
1	SEZ6	1.4859442130359332e-07
1	EN1	1.483409801440277e-07
1	GNRH2	1.4814464795060562e-07
1	SNX16	1.479181805841205e-07
1	UTY	1.4783563518667404e-07
1	CARMIL2	1.4766648132848104e-07
1	ZNF781	1.4758877148587515e-07
1	GDPD2	1.47580868735531e-07
1	RASEF	1.4753289894747613e-07
1	MGAT4A	1.4743998056539942e-07
1	ACRBP	1.4693878969895602e-07
1	APOF	1.4685863646916528e-07
1	ECT2L	1.4682432548095273e-07
1	WBP1L	1.4670144810695233e-07
1	MTHFD2L	1.465487065589428e-07
1	MAGEA9	1.464551528381366e-07
1	SLC30A10	1.4633549707322086e-07
1	GREB1L	1.4632705773317206e-07
1	CCDC122	1.461291847351111e-07
1	ZNF589	1.460999776507867e-07
1	PRND	1.4603489354743226e-07
1	NTAN1	1.4574083278764893e-07
1	HTRA3	1.455970315836392e-07
1	URB1-AS1	1.4559650072640115e-07
1	CLTRN	1.451169296209228e-07
1	CRB2	1.4504611849150986e-07
1	NAT8B	1.447808396332873e-07
1	CABCOCO1	1.446067328802082e-07
1	TNFAIP8L2	1.4452292525902733e-07
1	DNAL1	1.4446553276310237e-07
1	ARHGAP6	1.4441713137915338e-07
1	GCSAML	1.442748333014445e-07
1	TCEAL5	1.44031570615105e-07
1	SLC16A12	1.4402836489870375e-07
1	KIF19	1.4401114261614465e-07
1	ITIH6	1.439753810989015e-07
1	AHRR	1.4381044858439725e-07
1	PLCXD1	1.4366685346616456e-07
1	BICDL2	1.4347834449132873e-07
1	TREH	1.4341036300829124e-07
1	TSPAN8	1.4333970368618866e-07
1	BEAN1	1.432071291459292e-07
1	TAS2R13	1.4318889274339887e-07
1	SKOR2	1.429612385969913e-07
1	ARSI	1.4282847512399053e-07
1	LMTK3	1.4276830872923092e-07
1	TESMIN	1.426799292177555e-07
1	TM6SF1	1.4247672465736143e-07
1	PAIP2B	1.4238562678370065e-07
1	NTNG2	1.4220223942027497e-07
1	CABP4	1.4215503254834994e-07
1	HORMAD1	1.4211185021715572e-07
1	CRYGA	1.4199126434775093e-07
1	EVX2	1.419738994691635e-07
1	SYCP1	1.4193980715256644e-07
1	TRANK1	1.418137212110887e-07
1	MARVELD1	1.4172616107355288e-07
1	KREMEN2	1.4172616107355288e-07
1	ANKRD20A5P	1.4172616107355288e-07
1	KCNK13	1.4172616107355288e-07
1	PERM1	1.4172616107355288e-07
1	IZUMO2	1.4172616107355288e-07
1	SLC44A3	1.4162606078968464e-07
1	CPED1	1.41478133095662e-07
1	LOC254896	1.41478133095662e-07
1	SLCO2B1	1.41478133095662e-07
1	APOBEC3H	1.41478133095662e-07
1	ACTL7B	1.41478133095662e-07
1	PURG	1.41478133095662e-07
1	SPRR4	1.41478133095662e-07
1	OR7A5	1.41478133095662e-07
1	BAALC-AS2	1.41478133095662e-07
1	CLEC2B	1.41478133095662e-07
1	CAPSL	1.41478133095662e-07
1	VCY1B	1.41478133095662e-07
1	TPMT	1.41478133095662e-07
1	C3orf36	1.41478133095662e-07
1	MUCL3	1.41478133095662e-07
1	BIN3-IT1	1.41478133095662e-07
1	LOC554207	1.41478133095662e-07
1	PLA2G4D	1.41478133095662e-07
1	GPR78	1.41478133095662e-07
1	FAAH2	1.41478133095662e-07
1	DSCR9	1.41478133095662e-07
1	SLFNL1	1.41478133095662e-07
1	ZNF486	1.41478133095662e-07
1	TPRXL	1.41478133095662e-07
1	FAM151A	1.41478133095662e-07
1	LOC401068	1.41478133095662e-07
1	LOC403312	1.41478133095662e-07
1	DLGAP1-AS2	1.41478133095662e-07
1	PP2D1	1.41478133095662e-07
1	SPINK6	1.41478133095662e-07
1	PDZD9	1.41478133095662e-07
1	IL6-AS1	1.41478133095662e-07
1	MOGAT3	1.41478133095662e-07
1	SCAND2P	1.41478133095662e-07
1	TENM3-AS1	1.41478133095662e-07
1	DPY19L2P4	1.41478133095662e-07
1	TBC1D26	1.41478133095662e-07
1	HERC2P9	1.41478133095662e-07
1	CCDC144NL	1.41478133095662e-07
1	HCP5	1.41478133095662e-07
1	NUDT16L2P	1.41478133095662e-07
1	PRDM16-DT	1.41478133095662e-07
1	IL26	1.41478133095662e-07
1	GTDC1	1.41478133095662e-07
1	TARP	1.41478133095662e-07
1	ADAD2	1.41478133095662e-07
1	FITM1	1.41478133095662e-07
1	HPGD	1.41478133095662e-07
1	OR2W1	1.41478133095662e-07
1	PCDH8	1.4139557535287848e-07
1	HYAL4	1.4137835116174657e-07
1	TMEM123	1.4126848449571724e-07
1	DAW1	1.412299298283866e-07
1	GPR63	1.410980796877868e-07
1	ZNF714	1.4094303688154456e-07
1	PRSS56	1.4094103457126685e-07
1	RGPD5	1.4090269118510658e-07
1	LOC100294114	1.4066434535093965e-07
1	LOC100294277	1.4066434535093965e-07
1	OTUD7A	1.4061135366769823e-07
1	FAM185A	1.4060284923891301e-07
1	SKIDA1	1.405861204175727e-07
1	C16orf46	1.4033543793706423e-07
1	CORD1	1.402782068971497e-07
1	GLOD5	1.402782068971497e-07
1	KCP	1.402782068971497e-07
1	XAGE2	1.4016258033389705e-07
1	TP53I13	1.399954731118699e-07
1	PRG1	1.3960812493690112e-07
1	C8orf44-SGK3	1.395799563830831e-07
1	FRY	1.3956688326595995e-07
1	SNX25	1.3950977291309234e-07
1	PRB4	1.3921816908742063e-07
1	ACF	1.391771956626881e-07
1	GEN1	1.3912620836661035e-07
1	KHDC1	1.3912452903401942e-07
1	KLHL31	1.3907395245163906e-07
1	CSNK2A3	1.3902285373392444e-07
1	DNAJC5B	1.3900221563585223e-07
1	NRK	1.388344076419708e-07
1	TRPM5	1.3879428894887707e-07
1	ZSWIM3	1.3875974511270282e-07
1	DUX3	1.3871697354552463e-07
1	AP5M1	1.386865596283487e-07
1	CLIC6	1.3849354314812457e-07
1	KMO	1.3846671474837586e-07
1	ZNF813	1.3833674205214363e-07
1	DACT3	1.381729327950917e-07
1	CFAP90	1.3802213209246094e-07
1	PIP5KL1	1.3801535341836036e-07
1	FAHD2B	1.3798224951029574e-07
1	MORN2	1.3792329752465885e-07
1	SMOC2	1.3766209554841863e-07
1	NT5C1A	1.3762732888484232e-07
1	IFITM2	1.375483702004654e-07
1	SDR42E1	1.3726811056362648e-07
1	PRB2	1.372359559213233e-07
1	SPATA19	1.3722302421925751e-07
1	GALR2	1.370838706121615e-07
1	CYP2J2	1.370676491924571e-07
1	LPIN2	1.3696125170790637e-07
1	POU6F1	1.3687515746320783e-07
1	NEUROD4	1.3675839859393863e-07
1	AMDHD1	1.3674315930983236e-07
1	NEURL2	1.3658181404376994e-07
1	RGSL1	1.3650482160828872e-07
1	AMBN	1.3623796979722002e-07
1	IGHV3-33	1.361897407929947e-07
1	B3GALT4	1.3610954829951646e-07
1	TXNRD3	1.3602984015999183e-07
1	NANOS3	1.35921964969486e-07
1	THPO	1.3580710811434414e-07
1	LYG1	1.3574861772770164e-07
1	CPEB3	1.3558228835654313e-07
