multiplex	node	score
1	CRYZ	2.288724979026746e-06
1	MTARC1	2.287212375773706e-06
1	PPFIA2	2.2865593636782573e-06
1	KRTAP5-2	2.28654145850771e-06
1	DPF3	2.2863788374336504e-06
1	ZBTB46	2.2863665250102964e-06
1	DYDC1	2.286114305643333e-06
1	SPTLC1	2.2850870028031774e-06
1	TNRC6C	2.2845781405126002e-06
1	ZC4H2	2.2838868895034027e-06
1	FCRL3	2.2838672667240835e-06
1	TAF3	2.2834637607817793e-06
1	COL5A3	2.2833165443306127e-06
1	URB2	2.283242158784095e-06
1	GTPBP1	2.2829618978196464e-06
1	TASOR	2.282106222557391e-06
1	MIR29A	2.2820567418985324e-06
1	DNAAF8	2.279611377362184e-06
1	GNPDA2	2.2794516747316376e-06
1	CDKL3	2.27877668405219e-06
1	ADK	2.2782628421816542e-06
1	DDC	2.2774183613208303e-06
1	CELF5	2.2768708812985854e-06
1	DPP8	2.2765498482538923e-06
1	DAGLA	2.2760793683229396e-06
1	MFN2	2.276034294796247e-06
1	NUAK2	2.2759204548099778e-06
1	AHNAK2	2.275869697488884e-06
1	SLC2A5	2.2756078530539893e-06
1	CNR2	2.275596477633174e-06
1	ANKRD40	2.2754193056930312e-06
1	SETMAR	2.2750706209501433e-06
1	CD74	2.2748423555018745e-06
1	CCL22	2.2747381953530588e-06
1	TDO2	2.2726069625293415e-06
1	TJAP1	2.271324514808584e-06
1	TTYH2	2.2711677079079747e-06
1	COX7A2L	2.2701715636773555e-06
1	RILP	2.269528167708605e-06
1	PGLS	2.269528065544036e-06
1	FAM156A	2.268525063482174e-06
1	LAMTOR2	2.268447159644767e-06
1	PLAGL2	2.268347544438457e-06
1	DDAH2	2.267734162570698e-06
1	RBM12B	2.267541801983353e-06
1	DCLRE1B	2.2674284998178207e-06
1	MIIP	2.26662285272481e-06
1	XBP1	2.265914079284646e-06
1	PI16	2.2642085368461574e-06
1	RDH12	2.2628784162577996e-06
1	ZKSCAN4	2.2628591355273014e-06
1	APOC4-APOC2	2.2618376232149747e-06
1	KRTAP17-1	2.2608584482017542e-06
1	SPOUT1	2.2598071985777044e-06
1	TMPRSS4	2.258728892758255e-06
1	COQ10A	2.2585004535777856e-06
1	AMIGO3	2.2580872548276437e-06
1	LRCH1	2.257975056474296e-06
1	SNAPC3	2.2578865408713274e-06
1	RHBDD1	2.256956094287544e-06
1	TBC1D1	2.256873958098196e-06
1	ALAD	2.2563851428142276e-06
1	NRXN3	2.2559001975892893e-06
1	JCHAIN	2.2558226430827858e-06
1	GC	2.2554692557686055e-06
1	USF3	2.254791857770685e-06
1	TSSK6	2.254287949511144e-06
1	LSS	2.2540045355871827e-06
1	STXBP2	2.253912718517567e-06
1	CEP85L	2.253521052960556e-06
1	KIR3DS1	2.253472875855775e-06
1	MIR205	2.253348722483963e-06
1	ZNF704	2.252800147072879e-06
1	SGIP1	2.252776562878713e-06
1	HECW1	2.2523034467573635e-06
1	LRRC41	2.252077218338521e-06
1	FOXP4	2.2516646364747624e-06
1	ETV3	2.2511862428601632e-06
1	SNX33	2.250832399826115e-06
1	ZIM2	2.250411641137242e-06
1	UTP14C	2.2503410648239845e-06
1	LRRC3B	2.2501843316615663e-06
1	TENM3	2.2501204715015736e-06
1	ZNF707	2.25006687626397e-06
1	OXNAD1	2.2499460061087223e-06
1	TFB2M	2.249723071274582e-06
1	ZNF572	2.249533993367167e-06
1	KCND2	2.249085548955891e-06
1	GCM2	2.2486144733340442e-06
1	MIR145	2.246002791465581e-06
1	EPC2	2.2454789226576558e-06
1	ALOX5AP	2.2445975858371016e-06
1	LRRC1	2.2443666572450794e-06
1	RBMXL2	2.2440921274039184e-06
1	NEU2	2.24343031629092e-06
1	DNAJB12	2.242768038566882e-06
1	CEP170B	2.2426046648718695e-06
1	SUN1	2.241939060615043e-06
1	PGAM2	2.241796523466522e-06
1	MTFR2	2.239981451150325e-06
1	NFATC2IP	2.239570185793386e-06
1	ADAMTS7	2.2378770587906195e-06
1	UBXN2B	2.2358695556085024e-06
1	RND1	2.2348687049986264e-06
1	CACNA2D1	2.234656933407636e-06
1	FAM124B	2.234580772148166e-06
1	PLB1	2.233829738398657e-06
1	SLC27A4	2.2334851900727315e-06
1	ETV5	2.232039238007701e-06
1	BBS9	2.2319695196165096e-06
1	PARN	2.2316479556312898e-06
1	JADE2	2.231615130960673e-06
1	RNF213	2.231434044015379e-06
1	SMC5	2.2312994212471054e-06
1	HESX1	2.23101965806316e-06
1	DCUN1D5	2.2307778212437848e-06
1	SLC19A1	2.230112055332708e-06
1	CCNB2	2.2292249708465158e-06
1	PSMG3	2.2292040215807117e-06
1	ISCA1	2.2287940048028725e-06
1	HEPACAM2	2.2282959419608825e-06
1	MIR429	2.2279641643494554e-06
1	TMUB1	2.2278067245400978e-06
1	RPUSD4	2.227634340695908e-06
1	SLC24A1	2.2268687866332692e-06
1	LURAP1	2.22605820412735e-06
1	ZNF483	2.2260419462938004e-06
1	VMP1	2.2260152531975816e-06
1	RALYL	2.2247851069568726e-06
1	AZGP1	2.2247543667451054e-06
1	MIR143	2.224515514933203e-06
1	ZZZ3	2.2244533915523574e-06
1	TMOD4	2.2241327963101915e-06
1	APOL6	2.2232860946574777e-06
1	BLTP3B	2.223261404565935e-06
1	TAS2R64P	2.223099110841458e-06
1	TNNI2	2.2228039561997868e-06
1	DUS3L	2.2227205495492083e-06
1	ATP11C	2.222715635503845e-06
1	SURF6	2.222024942749344e-06
1	NSA2	2.2218712227895197e-06
1	MACROD1	2.2217429733968055e-06
1	TAF5	2.2216008439429834e-06
1	ACTN3	2.221451746769523e-06
1	USP24	2.220628757183504e-06
1	RASIP1	2.219449088388939e-06
1	TTYH3	2.2193040548811944e-06
1	FOXO6	2.218914589640718e-06
1	TAAR9	2.218668547800303e-06
1	KCNQ4	2.2183684888682785e-06
1	RCAN2	2.2173286231140417e-06
1	LZTS3	2.216997061878344e-06
1	S100P	2.21639315065547e-06
1	DBF4B	2.2163647761709213e-06
1	LONRF3	2.2158631436552288e-06
1	PSD4	2.2148761237261453e-06
1	SYS1	2.2136688332691794e-06
1	GPR52	2.2123415042695265e-06
1	LMLN	2.2105506590298333e-06
1	POLR3E	2.210336103361639e-06
1	MUS81	2.2101440970821567e-06
1	SDC4	2.2089495585004043e-06
1	MBTD1	2.207047765254638e-06
1	SFRP2	2.20703307926136e-06
1	PLBD2	2.2069544229219135e-06
1	RGPD8	2.2068660753302288e-06
1	SPINK2	2.206651476359613e-06
1	SEPTIN1	2.206430533184885e-06
1	FOXD4L6	2.206001124902279e-06
1	GPM6A	2.205828541772088e-06
1	MYOF	2.2055631791120837e-06
1	ALOXE3	2.2052823577315804e-06
1	CIT	2.2051760098480445e-06
1	TMUB2	2.2047043288779326e-06
1	MIS18BP1	2.203567528461802e-06
1	SH3BGRL	2.203389584173458e-06
1	ERP27	2.2031803769363084e-06
1	CSNK1G3	2.2028455064267153e-06
1	ARL1	2.2027939929913984e-06
1	SLC4A8	2.2026036824181614e-06
1	IL6R	2.2024631306544612e-06
1	HDGFL2	2.202134004843178e-06
1	ZNF346	2.201971673227701e-06
1	DRAM1	2.2018202550527406e-06
1	JPT1	2.201363664836724e-06
1	SIX1	2.2013270395461426e-06
1	FAM9A	2.2012694610140604e-06
1	DSG4	2.199799580843381e-06
1	PWWP2B	2.199445381407811e-06
1	NFAT5	2.1993530930445565e-06
1	CDV3	2.1991571833168228e-06
1	FLYWCH2	2.1983559947819383e-06
1	H3C7	2.1980585273049054e-06
1	CPSF4	2.1974705524013048e-06
1	SPINT1	2.196774536734842e-06
1	MIR98	2.1962304663379026e-06
1	MMADHC	2.1961109583707258e-06
1	PCID2	2.1945528299680947e-06
1	MIR31	2.194333551519345e-06
1	STEAP3	2.1919123811005225e-06
1	TANC2	2.1918665758729895e-06
1	DHX33	2.1916718979636246e-06
1	ARHGEF12	2.191265534330147e-06
1	TRMU	2.1904953475286047e-06
1	CYP2S1	2.1900990615075657e-06
1	KCND3	2.1900857588751674e-06
1	MIEF2	2.1900712299912587e-06
1	ELAVL4	2.1894513778607685e-06
1	GCAT	2.1893855713527808e-06
1	KIRREL1	2.188016650731161e-06
1	CBLL1	2.1872162587634345e-06
1	PGAP1	2.1869410082846012e-06
1	REPIN1	2.1868309590823813e-06
1	UTP25	2.1854117030661512e-06
1	ARL10	2.185049942715285e-06
1	CSN1S1	2.1847768778388567e-06
1	GPR183	2.1843913719746104e-06
1	PRELP	2.1840005398976446e-06
1	TAF1D	2.1832756602080543e-06
1	PIK3R4	2.1831996638993506e-06
1	SCARA3	2.182857571109484e-06
1	TLK2	2.1825032771074053e-06
1	UNKL	2.181604815871188e-06
1	AGTPBP1	2.181541245310879e-06
1	UBLCP1	2.180869015218559e-06
1	CAPN3	2.180600153365801e-06
1	MIR7-3	2.1802795169233277e-06
1	ASB17	2.1796833323598596e-06
1	ATG2A	2.1792746684116784e-06
1	CSF2RA	2.1791592714397223e-06
1	CCNYL1	2.1788060088989594e-06
1	ATG14	2.178237918631093e-06
1	NUCKS1	2.1776762784686587e-06
1	FAM210A	2.1774865128486572e-06
1	SPRR2A	2.1774795624371593e-06
1	CHRNA7	2.176941755575524e-06
1	NPM3	2.1767120217398076e-06
1	ASB8	2.176481900100236e-06
1	PTPRT	2.175610896946549e-06
1	HBD	2.17557652641951e-06
1	RIC3	2.1742925392121388e-06
1	TRIB1	2.173469494852478e-06
1	QDPR	2.172919988205604e-06
1	USP16	2.1727153598047807e-06
1	H3C11	2.1725939210015196e-06
1	H3C2	2.1725939210015196e-06
1	H3C12	2.1725939210015196e-06
1	H3C4	2.1725939210015196e-06
1	H3C6	2.1725939210015196e-06
1	H3C8	2.1725939210015196e-06
1	H3C10	2.1725939210015196e-06
1	FLG	2.172166642242263e-06
1	AQP7	2.172021856475357e-06
1	MIR93	2.1718107518878233e-06
1	RIMS2	2.171792686648936e-06
1	IL3	2.1714007274271514e-06
1	PSENEN	2.170936471260198e-06
1	ELMO1	2.1708052395303757e-06
1	GPR89A	2.170675369157096e-06
1	CMPK1	2.1701228562210105e-06
1	TMEM258	2.1700519780968636e-06
1	ETHE1	2.1689582676390345e-06
1	TMEM207	2.168669094485119e-06
1	RFX5	2.1683396698976756e-06
1	MIR19B2	2.167847319914879e-06
1	DCAKD	2.167747866018001e-06
1	GSTO2	2.167044927466616e-06
1	CENPK	2.1664605954371234e-06
1	NOP14	2.1650914980035183e-06
1	STK17B	2.164977081305162e-06
1	OTUD5	2.164732694347372e-06
1	TFAP2B	2.1646110451361247e-06
1	CYTH4	2.1639673578101726e-06
1	PGAP6	2.1630504591762096e-06
1	HSBP1	2.1630450985910445e-06
1	REC8	2.16269335517135e-06
1	NOL11	2.161921319883976e-06
1	RASL12	2.1617635722078147e-06
1	THUMPD1	2.1615436686477024e-06
1	TTLL3	2.160446156221264e-06
1	ELF2	2.160268073152321e-06
1	POTEKP	2.160049662539125e-06
1	CYB5R1	2.159688607827638e-06
1	RALGDS	2.1591239527863175e-06
1	AOX1	2.1590080191888684e-06
1	HCN2	2.158706204873985e-06
1	SLC22A6	2.158043027618275e-06
1	TPRG1	2.157802149867331e-06
1	SENP5	2.157312729447096e-06
1	IFT70B	2.1569885456593505e-06
1	ITPRIP	2.1568262004797396e-06
1	SDHAF3	2.155962914324463e-06
1	ECE1	2.1554529236081425e-06
1	TIMM29	2.1548234016588173e-06
1	MMD2	2.154152315612732e-06
1	TCP11L1	2.1541494806007494e-06
1	EXOC3L1	2.1532926005531905e-06
1	POLD3	2.1528972628863084e-06
1	SETDB2	2.1512010488413873e-06
1	NFATC4	2.149372324921323e-06
1	CBR4	2.149228767794432e-06
1	NCF2	2.1488286566910356e-06
1	NCKAP5	2.1486218440843807e-06
1	WNT4	2.1463199063090786e-06
1	TRAPPC10	2.146305873653439e-06
1	RAB34	2.146215302273037e-06
1	CFHR5	2.146166142609991e-06
1	ANKRD13D	2.146136141722328e-06
1	TTLL1	2.145323509179149e-06
1	MAK16	2.1451402872138675e-06
1	PPP2R3C	2.1447575978334067e-06
1	PPP2R3A	2.144481598804274e-06
1	INPP4A	2.1441447947767097e-06
1	FAM83B	2.1440658924492933e-06
1	XKRX	2.1427937087861267e-06
1	ZNF462	2.142378086390024e-06
1	DEF8	2.1416692094329738e-06
1	ZGRF1	2.141636825068471e-06
1	MIR20B	2.141426147320201e-06
1	QSOX1	2.1403529941241236e-06
1	CCPG1	2.1402899142269097e-06
1	SNX4	2.140021866332742e-06
1	PALM2	2.139927444323743e-06
1	NOL8	2.1393570861091705e-06
1	DEFB121	2.1391208606319233e-06
1	S100A16	2.13870592857117e-06
1	TMEM143	2.1385608318935156e-06
1	ELOVL5	2.138290150263653e-06
1	CCDC18	2.137849144699217e-06
1	ACOT8	2.1373776905030146e-06
1	KLHL23	2.1373109629772672e-06
1	EFCAB3	2.1361584714919527e-06
1	RADIL	2.134776639211916e-06
1	CELSR2	2.1338081600995024e-06
1	ANXA4	2.1335055164051745e-06
1	TNNT2	2.133216443191205e-06
1	DHCR24	2.133175732030768e-06
1	BICD1	2.1318391581009007e-06
1	OSBPL6	2.1311979063252097e-06
1	SNX20	2.1303159080903355e-06
1	HEATR6	2.1297035357738624e-06
1	CCDC88C	2.1292711966718905e-06
1	RIPPLY1	2.129071671293263e-06
1	TST	2.1289576782058234e-06
1	IMP4	2.128033951932526e-06
1	PALM2AKAP2	2.1270795994646947e-06
1	GABRA3	2.1269654487575682e-06
1	MIR29B1	2.126834978250379e-06
1	FAM217B	2.1264994256133025e-06
1	CD40LG	2.124970830398131e-06
1	RTKN2	2.122532887820266e-06
1	LRRTM1	2.1220994337759685e-06
1	EPHB3	2.121719201143927e-06
1	GABPB1	2.1215830996456847e-06
1	MYLK2	2.1213834144248305e-06
1	WDR70	2.120513023011855e-06
1	EYA4	2.1203446726256906e-06
1	NSDHL	2.12001237508165e-06
1	CACNG1	2.119918749940304e-06
1	PSMA8	2.1195376349662127e-06
1	ASB1	2.1191938415558814e-06
1	ITGB7	2.118755048759087e-06
1	TAPBP	2.118434580450061e-06
1	CELF2	2.1176395373939817e-06
1	TRAPPC14	2.1157367429221563e-06
1	ETV4	2.115491276086425e-06
1	TBC1D7	2.1151343281667802e-06
1	CENPL	2.1150354339911706e-06
1	APPL2	2.1146772590950054e-06
1	UGT1A8	2.11258852046106e-06
1	TPH1	2.112366697717436e-06
1	MIER2	2.1116553168936195e-06
1	NACA2	2.111251083665808e-06
1	ARL5A	2.1107422256401084e-06
1	NSMCE2	2.109698280211047e-06
1	GTF2H2C	2.109618594634635e-06
1	ARHGEF26	2.1090092888965897e-06
1	TRMT11	2.1088107075510597e-06
1	JRK	2.108172507171954e-06
1	EFNA1	2.1077153196502667e-06
1	DDX4	2.1068430603929964e-06
1	AACS	2.1067138746052476e-06
1	TRAPPC2L	2.1061704317150058e-06
1	OTULIN	2.104662621836733e-06
1	CCDC115	2.1043334970682634e-06
1	NCR3LG1	2.1034713664464308e-06
1	HABP4	2.10327123508584e-06
1	ZBTB26	2.10227256686917e-06
1	ZNF423	2.1017976057619074e-06
1	VPS8	2.1010055930077776e-06
1	ARHGAP9	2.100792842441941e-06
1	CFP	2.1005743299664745e-06
1	MTMR1	2.0998536531028128e-06
1	ZNHIT1	2.099009307025493e-06
1	GNPAT	2.098983098539305e-06
1	LMAN2	2.098685533276865e-06
1	MKKS	2.098526780906477e-06
1	KIAA1191	2.0983385192852735e-06
1	SIPA1L2	2.0981237121040062e-06
1	LINGO1	2.097452623476618e-06
1	PRF1	2.097057435797936e-06
1	NSRP1	2.0964247395265564e-06
1	ARSK	2.0957309626535727e-06
1	CPD	2.09481735697086e-06
1	SFT2D2	2.0947662699037284e-06
1	FBXL3	2.094764437651787e-06
1	MYOZ1	2.0942067794705547e-06
1	KLHL6	2.0938849376436094e-06
1	TMEM121	2.093742313155359e-06
1	SLX4IP	2.093715881472844e-06
1	PRELID1	2.0935423692485095e-06
1	SMAP2	2.093127910206997e-06
1	FAM76B	2.0927303188398043e-06
1	GGCT	2.0927053504609253e-06
1	AQP4	2.0923165953836733e-06
1	RELCH	2.091538713071127e-06
1	SEC61G	2.0913786730120114e-06
1	EID2	2.091007326882655e-06
1	GIP	2.090736850789885e-06
1	TUT7	2.0906125202274483e-06
1	COASY	2.0904317593720076e-06
1	MTRR	2.0888118253401102e-06
1	ALX4	2.0887937424377455e-06
1	LRRC46	2.0885371027176636e-06
1	MYRIP	2.0871823252967705e-06
1	FOXR1	2.0861341653214134e-06
1	IER5	2.085784466117685e-06
1	ZDHHC9	2.0849578648690804e-06
1	CPNE8	2.0838014587400263e-06
1	TINAG	2.0836110300644853e-06
1	ESCO2	2.0835978538468745e-06
1	SLFN5	2.0835285410199816e-06
1	UBN1	2.0831295831208126e-06
1	MIR206	2.0822034055186604e-06
1	SLC29A2	2.081608950664987e-06
1	CAND2	2.081583208557613e-06
1	SUPT3H	2.081326944722652e-06
1	ALPL	2.0813154484807386e-06
1	PHRF1	2.081111407551474e-06
1	MIER1	2.0807256033101158e-06
1	SLC10A7	2.0799465058522424e-06
1	CRHBP	2.0793939113930042e-06
1	WDFY2	2.079146540348304e-06
1	STAG1	2.0786776961225336e-06
1	ENOX2	2.0782614350401363e-06
1	LCE2A	2.0778486487787952e-06
1	CBR3	2.077736631405452e-06
1	COL4A3	2.0777256399303136e-06
1	INPP5J	2.0764477094246997e-06
1	ROR1	2.0759627479273547e-06
1	BSND	2.0756898177881566e-06
1	PLPP2	2.075048697473122e-06
1	XYLT2	2.074756044940929e-06
1	TTF1	2.0738914595269318e-06
1	FGF3	2.0734006060250597e-06
1	SLC7A5	2.073080482691298e-06
1	PTDSS1	2.072792460746599e-06
1	PIANP	2.0720951762320048e-06
1	NRP2	2.0720301612651364e-06
1	SDHD	2.071943211359256e-06
1	TOMM34	2.0718859895807223e-06
1	CD300C	2.071461807957361e-06
1	DYSF	2.068491103477534e-06
1	TMED7	2.068057732080528e-06
1	CCDC125	2.0670131749849934e-06
1	GALC	2.0669080850192006e-06
1	NHLRC2	2.066453369466501e-06
1	PNLIP	2.066184435083159e-06
1	MXD1	2.0658731744056113e-06
1	YY1AP1	2.0648320808699664e-06
1	MAN2B1	2.0640674055102705e-06
1	HR	2.0629252983876415e-06
1	AOC1	2.0627630124137854e-06
1	HSFY2	2.0623115621258724e-06
1	DYNLT2B	2.062143575099667e-06
1	UPK2	2.0620587308202092e-06
1	LIPC	2.0616469473391304e-06
1	KDM4B	2.061033020493712e-06
1	MZF1	2.0607830447177335e-06
1	MYH4	2.0606289439149793e-06
1	MIR7-2	2.060389334560438e-06
1	ROBO2	2.0595805451667475e-06
1	CASKIN2	2.0595652307106124e-06
1	HAS2	2.0595559142241754e-06
1	BPGM	2.059240893302518e-06
1	NSL1	2.05903109873403e-06
1	CPA6	2.058812634945355e-06
1	MKRN2	2.058767068164022e-06
1	JMJD8	2.0584617208250117e-06
1	ARL3	2.056979964496574e-06
1	MAF	2.056947248836834e-06
1	UBE2G1	2.0559723255866577e-06
1	HMCES	2.0558851543037484e-06
1	ZNF71	2.0557835502338384e-06
1	ZDHHC22	2.054131586826197e-06
1	SEPTIN4	2.0538006250541815e-06
1	C7orf25	2.0537191136016853e-06
1	RWDD2B	2.053549961968549e-06
1	MON2	2.053166479292141e-06
1	IL2	2.0527441355694217e-06
1	SPECC1	2.0521114407142345e-06
1	CYTIP	2.0519523093457475e-06
1	GATA5	2.0518428157073754e-06
1	DNASE1L2	2.0518268827206597e-06
1	SPTB	2.05171952918162e-06
1	PPFIBP2	2.050990170536496e-06
1	CAPN7	2.050779936157641e-06
1	ZNF107	2.0493470510410363e-06
1	SPRY4	2.0491257562688595e-06
1	SLC30A9	2.0487243652711434e-06
1	CNOT6L	2.0484016688972072e-06
1	LGMN	2.0478208683498585e-06
1	SYAP1	2.0477220478225985e-06
1	DGKD	2.047133461263373e-06
1	ATP6AP1	2.0456385426618463e-06
1	ZNF316	2.045268067293388e-06
1	DHODH	2.044979266469703e-06
1	FAM221A	2.0441668473032123e-06
1	FBXO34	2.044103391715182e-06
1	RNF19A	2.044062196663072e-06
1	EIF1AD	2.0438721607617065e-06
1	EPDR1	2.0426069207887573e-06
1	TBCE	2.0422007205289604e-06
1	KRT71	2.0403674254924276e-06
1	PTOV1	2.0399856882922765e-06
1	METTL18	2.0398718335572845e-06
1	ZNF669	2.0395602044736955e-06
1	SLC30A10	2.038496619757517e-06
1	FBXO24	2.0368952343028132e-06
1	ZNF324	2.036410874349641e-06
1	MIR122	2.036277636818042e-06
1	CD1E	2.036111001732251e-06
1	RGS12	2.035597482011503e-06
1	TARBP1	2.035409300583746e-06
1	MIR92A2	2.035120124230682e-06
1	HDDC3	2.03501049704526e-06
1	BOLA1	2.0340414638010396e-06
1	ANKHD1	2.0337816185013706e-06
1	MNT	2.0336371626112336e-06
1	GPA33	2.0324668207487483e-06
1	METTL27	2.032377660339992e-06
1	CCNO	2.0315909647310144e-06
1	GABRD	2.0314740613234245e-06
1	CCR3	2.0309114897191576e-06
1	ADCY6	2.0293269021283896e-06
1	ZNF575	2.028338629666476e-06
1	ZSCAN26	2.0281465365976266e-06
1	COLQ	2.0277795132549777e-06
1	NKX2-5	2.0277473244611876e-06
1	BLTP1	2.0271702639188483e-06
1	LBHD1	2.0253612344228345e-06
1	SIMC1	2.0250911296927944e-06
1	CD52	2.0247896750345157e-06
1	WDR44	2.024708125088648e-06
1	PNISR	2.024287090583153e-06
1	NOCT	2.0236711751952995e-06
1	IFT81	2.0235904340884605e-06
1	MIR29B2	2.0228415693607897e-06
1	BCL11B	2.0222193738419225e-06
1	MRPL33	2.021861372314809e-06
1	GM2A	2.021843187291367e-06
1	DHRSX	2.0209716993216313e-06
1	H3-7	2.020149149902886e-06
1	FNDC3A	2.019884955825313e-06
1	SLC16A3	2.0197303571447455e-06
1	RABL3	2.0192877313191116e-06
1	ZBTB14	2.0191413574811853e-06
1	MECR	2.0174238763179823e-06
1	FAM162A	2.0163680737977864e-06
1	JAKMIP2	2.0163394821814005e-06
1	PMVK	2.01626729245643e-06
1	GUCY1A1	2.016127965593101e-06
1	IFI30	2.0135853289206187e-06
1	CCDC50	2.0134288902117485e-06
1	HIVEP2	2.0134019707969396e-06
1	CEP68	2.0133421208965214e-06
1	ARR3	2.0132572798662593e-06
1	SMYD3	2.0127442906710777e-06
1	SLC35B1	2.0125455265342927e-06
1	METAP1	2.0124980885062945e-06
1	CACNA1C	2.012208824840145e-06
1	GPAM	2.012028109048084e-06
1	PARD3B	2.0118671039031285e-06
1	MIR15A	2.0118571262576906e-06
1	MAGEA12	2.011351248227611e-06
1	ISLR2	2.0108648256286004e-06
1	PGK2	2.0105115126563158e-06
1	METTL23	2.0103224497169897e-06
1	CAV2	2.0094570155641083e-06
1	DEPDC1B	2.00920572100128e-06
1	SGCG	2.0089588193747794e-06
1	CEP295	2.008617553190996e-06
1	ACSL1	2.0080933824270285e-06
1	ICOS	2.0080730042524516e-06
1	GSDMB	2.0073723360205135e-06
1	WDR3	2.007169653913055e-06
1	NUS1	2.0059736156115883e-06
1	ZNF460	2.0057512586752936e-06
1	PMEPA1	2.005719505418756e-06
1	POLR3D	2.0050438941907858e-06
1	MIR451A	2.004881779530668e-06
1	APLN	2.003140431251033e-06
1	CHMP2B	2.003127960736214e-06
1	LTC4S	2.0029810692876147e-06
1	TRMT44	2.002560589013639e-06
1	BLOC1S1	2.001833651172208e-06
1	TMEM44	2.0015371090097193e-06
1	PDCL	2.001166722970236e-06
1	AURKC	2.000746372555091e-06
1	MIR138-1	1.9996526079991506e-06
1	PLK3	1.9990327484770206e-06
1	VAT1	1.99804610643099e-06
1	FAM219B	1.99803464107324e-06
1	TESPA1	1.997807282008693e-06
1	GINS2	1.9974008464443074e-06
1	AASS	1.9969803697703074e-06
1	SPATS2L	1.9965187619405475e-06
1	ARC	1.9954960398544783e-06
1	ZNF552	1.9954624384364546e-06
1	KRT73	1.9954406349654797e-06
1	FIZ1	1.9954050725665886e-06
1	MOB3A	1.9953660936891055e-06
1	BUD23	1.9952836242860753e-06
1	CD69	1.9948239705235213e-06
1	GET1	1.9947822951733997e-06
1	IL22RA1	1.9945091341894538e-06
1	PIKFYVE	1.9928479891745728e-06
1	MAG	1.9917025888405646e-06
1	ASB13	1.991322804089679e-06
1	MTRF1	1.9909297826983157e-06
1	GNG5	1.9908810834536073e-06
1	CR1	1.9896559676994385e-06
1	ZNF174	1.9896183372803695e-06
1	RALGPS2	1.9891571551563573e-06
1	MAGEL2	1.9888292018130045e-06
1	PHF14	1.9887560449614376e-06
1	CTPS2	1.9886252124100337e-06
1	SLC30A6	1.987739571696249e-06
1	FGD1	1.9868638222175107e-06
1	GUCA2A	1.986680873908536e-06
1	OLFM1	1.986081784442052e-06
1	CYRIB	1.985936212202562e-06
1	MRPL36	1.9855954259138638e-06
1	PPIP5K2	1.9823259380475142e-06
1	MARCHF7	1.9822809245338606e-06
1	PAM	1.98220229033181e-06
1	STK32C	1.9812344103034295e-06
1	RRAGB	1.9808748088780242e-06
1	PLAAT4	1.9804030780932584e-06
1	CDC20B	1.9803446258329793e-06
1	MEP1B	1.980319330215109e-06
1	TM9SF3	1.9784644633263878e-06
1	ACOT2	1.9783159720524022e-06
1	UGT2B17	1.9782547212460666e-06
1	ZFAND2A	1.9781637812464364e-06
1	FOXJ1	1.977859110578778e-06
1	HMGCS2	1.977394978300976e-06
1	NHLRC1	1.9771994379115356e-06
1	PRR16	1.9766495264489323e-06
1	CAPN8	1.975849944770873e-06
1	SERPINB9	1.975293520345101e-06
1	LRRC57	1.9737328431605183e-06
1	ZNF597	1.97197368272195e-06
1	MRS2	1.971464853796204e-06
1	TBC1D5	1.971243044304296e-06
1	SETD1B	1.97071498895128e-06
1	GRAMD2B	1.9697894176601e-06
1	MKRN1	1.9695337856906046e-06
1	AGPS	1.9694328746443458e-06
1	SSH2	1.9693564969805324e-06
1	SFT2D1	1.9678321614532136e-06
1	RPH3A	1.9668866957711133e-06
1	NXT2	1.9658315731315137e-06
1	UBE4A	1.9650816847517672e-06
1	UFSP1	1.964140866861811e-06
1	PHF21B	1.963296875714203e-06
1	SHE	1.962615152623164e-06
1	BRINP1	1.9607499306547406e-06
1	PTGDS	1.960395348870629e-06
1	ABT1	1.9592394646892627e-06
1	CFAP52	1.958446259518011e-06
1	TAF2	1.9582320818141185e-06
1	LRRC4B	1.9575907958108344e-06
1	ARHGAP31	1.957092336921402e-06
1	DGKH	1.9566177557314737e-06
1	FSHR	1.9564934665116812e-06
1	ANAPC16	1.9562886080870826e-06
1	RAPGEF5	1.9557632036716967e-06
1	APOOL	1.9542146626473838e-06
1	FAM83A	1.954080167298369e-06
1	LRRIQ1	1.953992511845882e-06
1	SNCB	1.953805371930739e-06
1	MFSD13A	1.9536559653251894e-06
1	H6PD	1.9522600992445356e-06
1	RIC8B	1.9522026010125134e-06
1	ZNF550	1.9511816824980413e-06
1	RNF170	1.9511536965571417e-06
1	POPDC2	1.9510766421239608e-06
1	CDK14	1.95063831581104e-06
1	KRTAP9-4	1.950278283282831e-06
1	JAG2	1.950251434191826e-06
1	TAMM41	1.949590430709558e-06
1	ZNF2	1.949361425336124e-06
1	CCNT2	1.9489184916940697e-06
1	CHRNG	1.948723633399388e-06
1	VKORC1L1	1.948520480018683e-06
1	CXCL8	1.9485201570504216e-06
1	ZHX3	1.9483839130240657e-06
1	TMSB10	1.947912630029419e-06
1	MIR106A	1.9476285673469445e-06
1	CYB5D2	1.9475684213289083e-06
1	QTRT1	1.9474546423527426e-06
1	FGF7	1.9466226104608132e-06
1	VGF	1.944759097265769e-06
1	PCYT1B	1.9446147117340062e-06
1	MTMR10	1.9441722604756612e-06
1	TBX2	1.943765209618813e-06
