multiplex	node	score
1	PISD	8.470259001960696e-07
1	AP1S3	8.465672392926242e-07
1	IGLC1	8.462918464046254e-07
1	ARHGEF40	8.461192982095149e-07
1	HTR1F	8.458612458917087e-07
1	PUS10	8.450176086840807e-07
1	TMEM88	8.442975241105683e-07
1	CCSER1	8.441983997316888e-07
1	CRYM	8.440548257325789e-07
1	CIART	8.421735555385373e-07
1	PLAAT5	8.420537756925715e-07
1	ARHGAP8	8.418822542096194e-07
1	IGFALS	8.417228158065777e-07
1	FOXD4L3	8.415379723142556e-07
1	OCM2	8.413715001331332e-07
1	SLC23A2	8.41073526013149e-07
1	ZSWIM8	8.404252948399377e-07
1	TAF7L	8.403830947175645e-07
1	SLC43A1	8.402096859299528e-07
1	ZNF395	8.3999491341279e-07
1	RHBDL3	8.396863942011073e-07
1	PARP9	8.392781035020211e-07
1	SPDYA	8.388644921118911e-07
1	SEZ6	8.385635211257808e-07
1	RTL10	8.38531259364179e-07
1	DVL1P1	8.383558389558211e-07
1	SEC14L2	8.382342971091691e-07
1	ACOT13	8.375551579559807e-07
1	ASAP3	8.372168653696516e-07
1	MLLT11	8.371342106282886e-07
1	ESRP1	8.365524066876479e-07
1	ZNF821	8.363055507176737e-07
1	CHST9	8.36293294715052e-07
1	CNDP1	8.359926141644345e-07
1	TMEM121	8.358242015144882e-07
1	MICA	8.357245735730882e-07
1	ZFYVE1	8.353264803072989e-07
1	IGFBP4	8.346767696872571e-07
1	MYPN	8.345479120367506e-07
1	HEMK1	8.344943542153578e-07
1	TWIST2	8.343052475707277e-07
1	TAOK1	8.342600063533652e-07
1	BTBD9	8.34186498578477e-07
1	NEK11	8.341217655020759e-07
1	PLAC8	8.335868121998427e-07
1	ZNF280C	8.329218718850207e-07
1	FAM184A	8.320210588906441e-07
1	MYO16	8.318742185637626e-07
1	TMED7	8.317916053368929e-07
1	TAF1C	8.314166925283709e-07
1	RBP4	8.309220129311574e-07
1	SEC61G	8.308452168942805e-07
1	LINC01139	8.306382191793791e-07
1	DDX53	8.3038354735804e-07
1	APOBEC3B	8.29782094983845e-07
1	TMEM37	8.296842986110151e-07
1	ALDH1A2	8.293735313444491e-07
1	APOBEC3C	8.29273333793836e-07
1	CHMP7	8.28617832736922e-07
1	C8G	8.282671326216432e-07
1	TANGO2	8.281997993066572e-07
1	FOXRED1	8.279731820455736e-07
1	SPEF1	8.27938982108176e-07
1	VPS13C	8.275270525754507e-07
1	LYPLA1	8.271473377422118e-07
1	NUP210L	8.262422514285498e-07
1	C1QC	8.260398776284473e-07
1	PPP1R12C	8.259444796826345e-07
1	MYL1	8.253265912924616e-07
1	EIF5AL1	8.252261354069305e-07
1	MCM8	8.25155170758616e-07
1	ZNF185	8.250565900530308e-07
1	KCNQ4	8.250563655996211e-07
1	OVCA2	8.250469012793294e-07
1	AGAP3	8.248310024486651e-07
1	TMPRSS11A	8.245142603983723e-07
1	FLRT3	8.244332782988336e-07
1	RELN	8.241730434261445e-07
1	NFU1	8.24138966796898e-07
1	VPS13D	8.241057592828244e-07
1	NRG4	8.239948258780905e-07
1	NXNL1	8.236208799501217e-07
1	DYNC2LI1	8.228074596578993e-07
1	KCTD21	8.226974592469857e-07
1	ADAM2	8.226917884070644e-07
1	METAP1	8.224894509701173e-07
1	FASTK	8.223900335242587e-07
1	CACNA1G	8.223566688884818e-07
1	RNU2-1	8.222673391407918e-07
1	PLEKHG5	8.220050446523992e-07
1	RNF121	8.214769413289651e-07
1	SSTR5	8.214605945331885e-07
1	ARHGEF9	8.211225523721631e-07
1	PCDH18	8.21058555740737e-07
1	EPB41L4B	8.209583668010359e-07
1	CTAG2	8.207522939708232e-07
1	AVIL	8.206499298408663e-07
1	H2AC15	8.202386820605517e-07
1	CLEC4E	8.202355360463526e-07
1	BTNL9	8.200191745292063e-07
1	DYDC1	8.1993256121097e-07
1	RAP2C	8.193345729989653e-07
1	PACS2	8.185182193171423e-07
1	PRXL2C	8.177387721231517e-07
1	CMA1	8.177071864913234e-07
1	PHLDA2	8.174102715791694e-07
1	ACHE	8.17089612842478e-07
1	AAMDC	8.16954137331539e-07
1	RIMOC1	8.167678526063462e-07
1	TMEM68	8.159578007821621e-07
1	TBCEL	8.158897287670341e-07
1	MIER2	8.153900142254351e-07
1	IGHV4-31	8.150177374539284e-07
1	TNFRSF18	8.14945371549475e-07
1	C8A	8.14874753319366e-07
1	ADI1	8.148443408092483e-07
1	CLDN11	8.147070752312681e-07
1	ADAMTSL2	8.144336054412548e-07
1	CA6	8.143270649186734e-07
1	MSR1	8.142465554672475e-07
1	LRRC27	8.135628370900649e-07
1	PGM5	8.132138126180906e-07
1	MECR	8.129804339374367e-07
1	BEND3	8.129606215490154e-07
1	HELZ2	8.128322158463211e-07
1	C8orf34	8.126046392100319e-07
1	ZCCHC14	8.125775356500524e-07
1	DPP6	8.125523558733606e-07
1	GATA5	8.125303428175507e-07
1	MFN1	8.121864449215146e-07
1	CCDC110	8.119354866440771e-07
1	MYL3	8.114584839306141e-07
1	CA4	8.106607686810249e-07
1	BTBD10	8.106563852225909e-07
1	TMEM69	8.103689190556133e-07
1	TTF1	8.102715536217679e-07
1	TDRD7	8.101789387704516e-07
1	CCM2L	8.10009016602222e-07
1	MAN2C1	8.099652010565281e-07
1	RNASE2	8.098241846207565e-07
1	TMEM256	8.095646515041246e-07
1	POLN	8.090425643554498e-07
1	RIMBP3C	8.089622144136949e-07
1	CDH8	8.08792683019552e-07
1	ZNF559-ZNF177	8.08373551195769e-07
1	HHIPL1	8.080696872861906e-07
1	LYG1	8.079451680863332e-07
1	FRMD7	8.073609003519309e-07
1	ZWILCH	8.07113643823571e-07
1	CFB	8.063049815669405e-07
1	C19orf44	8.060391970456813e-07
1	SERTAD2	8.054551089389052e-07
1	FBXL16	8.053294331903278e-07
1	SMC5	8.044382938927776e-07
1	CCDC85A	8.044319525265857e-07
1	DCAF15	8.043154326206631e-07
1	RHPN2	8.041481972538167e-07
1	LSAMP	8.040878965311151e-07
1	HLX	8.04005802317775e-07
1	EARS2	8.034364876362689e-07
1	PHF20	8.032550292157556e-07
1	DCAF12	8.015744913404509e-07
1	ZFPM1	8.013205825156958e-07
1	TGIF2LY	8.012484714489528e-07
1	PDZD2	8.012079333770081e-07
1	OPHN1	7.99231271667713e-07
1	DNAJB8	7.988146589005148e-07
1	JPH3	7.986198771912211e-07
1	IMP4	7.98491581890365e-07
1	NAT1	7.983459570052911e-07
1	VCPKMT	7.981582997253643e-07
1	NALCN	7.977798024342079e-07
1	IPP	7.972080237348311e-07
1	ZNF629	7.969255284461304e-07
1	AREL1	7.962846678851525e-07
1	IFNG	7.962387923441885e-07
1	XAGE3	7.961409964764937e-07
1	KLHL28	7.957061129918458e-07
1	HAPLN3	7.956746525706501e-07
1	ENOX2	7.955405747275969e-07
1	DOLPP1	7.954356698787541e-07
1	IRGM	7.948037678363988e-07
1	NSL1	7.946667162250761e-07
1	OTUD6A	7.94638856203268e-07
1	LINC02907	7.943885552286959e-07
1	C8orf74	7.942536390264085e-07
1	CNOT6L	7.940439761575452e-07
1	HLA-DOA	7.9367210959153e-07
1	MEGF6	7.936376781567423e-07
1	ARL14EP	7.936271559235739e-07
1	TOR1B	7.936113111727237e-07
1	HACL1	7.932809053089394e-07
1	DSC3	7.929014565835128e-07
1	REEP3	7.922033534205846e-07
1	ZNF618	7.921383698253202e-07
1	UNC80	7.911243320014303e-07
1	MAB21L3	7.909241755146741e-07
1	MDM1	7.908881829518338e-07
1	ARPP21	7.907947962319987e-07
1	FBLL1	7.907488411534664e-07
1	FAM81B	7.907093289124762e-07
1	CEP20	7.906582648029328e-07
1	LIPT1	7.90527929025127e-07
1	BEND5	7.902646466521858e-07
1	CHSY3	7.898566255544281e-07
1	RFK	7.895743018889809e-07
1	DYNLT3	7.894601725237004e-07
1	EIF1	7.890847049311322e-07
1	PRR32	7.885950521030493e-07
1	LRCH1	7.884759519582111e-07
1	DPEP3	7.88418905467544e-07
1	MT3	7.883168227825538e-07
1	CRYBG1	7.874408155153766e-07
1	ACTL8	7.873001868021595e-07
1	ZNF473	7.867881711287118e-07
1	KDM6B	7.862506930730746e-07
1	MCF2L2	7.86222558398323e-07
1	BRD10	7.860557650656367e-07
1	RALGPS2	7.860462012929658e-07
1	GUF1	7.860321331860095e-07
1	RAB17	7.852454819152195e-07
1	PRR12	7.85156733522596e-07
1	ASRGL1	7.846719477705447e-07
1	SLC25A20	7.843446867918827e-07
1	VWA1	7.841041545913916e-07
1	GSTCD	7.83902728556299e-07
1	ATP1B2	7.838098066317528e-07
1	CD300LG	7.837535798261003e-07
1	ZNF740	7.83409944040859e-07
1	DCHS1	7.829009869593727e-07
1	AMH	7.8282606230974e-07
1	MPDU1	7.827581944759803e-07
1	TCN1	7.822118857648801e-07
1	MC5R	7.816564653718719e-07
1	MC3R	7.816564653718719e-07
1	AKIRIN2	7.814783031784464e-07
1	PHLDB1	7.811508774587282e-07
1	OST4	7.809803967403799e-07
1	ABHD3	7.802344129901888e-07
1	RPP40	7.80145096292337e-07
1	KLF8	7.801191862096535e-07
1	NSMCE4A	7.798507194564565e-07
1	DERA	7.795848482249004e-07
1	NRROS	7.794780355603677e-07
1	NAT9	7.791304600277625e-07
1	WDR73	7.789177102628469e-07
1	MAK	7.788173862898755e-07
1	NHLRC2	7.786010753459229e-07
1	SNX32	7.785659703658178e-07
1	POLR1F	7.78246186601202e-07
1	ZNF345	7.777011113161695e-07
1	ZFP90	7.775541600485813e-07
1	BPIFA2	7.775154463918897e-07
1	CCDC60	7.769006593448105e-07
1	GATD3	7.766417144767846e-07
1	HLA-DQA2	7.763134381605993e-07
1	PAX2	7.762091277068415e-07
1	APCS	7.753046453904663e-07
1	ZNF317	7.746994710715799e-07
1	AKNAD1	7.744568642012893e-07
1	ZNF441	7.74436726076731e-07
1	NYAP1	7.742870188509925e-07
1	TFDP2	7.735021907845908e-07
1	ZSWIM7	7.732468775311663e-07
1	MAGEB18	7.720686161149359e-07
1	FABP2	7.720544116218146e-07
1	GIPR	7.717128917182016e-07
1	PHYH	7.715070581857762e-07
1	DHH	7.710119997677109e-07
1	LINC01558	7.709897406880551e-07
1	CSF2RBP1	7.709897406880551e-07
1	GARIN5A	7.709897406880551e-07
1	DMRTC1	7.709897406880551e-07
1	HEBP1	7.709351214530363e-07
1	TPD52L1	7.707080218865239e-07
1	SAMD9L	7.707075966615465e-07
1	DNASE2	7.701915612712775e-07
1	TAOK3	7.697374787968481e-07
1	FOLR3	7.696768682503157e-07
1	DNAH8	7.695865638125793e-07
1	KIAA0513	7.69574875582296e-07
1	IFT52	7.689115319997198e-07
1	ZHX3	7.682676290258226e-07
1	VWDE	7.678642955155191e-07
1	SRY	7.677274178845981e-07
1	A4GNT	7.676085003947167e-07
1	NPM2	7.675931609511397e-07
1	TMEM256-PLSCR3	7.66643730276717e-07
1	CFHR3	7.663891107782082e-07
1	DCXR	7.66382353647072e-07
1	RCN3	7.662437185212557e-07
1	ANXA9	7.655871854420912e-07
1	CT45A2	7.651532888184128e-07
1	YBX2	7.647003838693742e-07
1	CYP4A11	7.646834981681819e-07
1	TAX1BP3	7.644341210452062e-07
1	SVOPL	7.644326139407006e-07
1	CD40LG	7.643645448486848e-07
1	SPATA13	7.639154066941759e-07
1	A4GALT	7.634364817006102e-07
1	DRP2	7.631724623416612e-07
1	DRICH1	7.629633884323638e-07
1	CDKL1	7.629061566902346e-07
1	KYAT3	7.623916160811643e-07
1	EFL1	7.621493196729171e-07
1	SMIM11	7.620314672149795e-07
1	LMX1B	7.613485657787267e-07
1	SRGAP2B	7.613120409704926e-07
1	RCL1	7.612894413615691e-07
1	SFMBT2	7.612370648347211e-07
1	ZNF169	7.610628011429453e-07
1	MIGA2	7.607357893115225e-07
1	TDRD1	7.604037153333731e-07
1	PLAC1	7.599396882581251e-07
1	LGALS4	7.595068550871112e-07
1	GAGE4	7.593527167693521e-07
1	DAZ4	7.593396693241854e-07
1	ABCC5	7.592340772803368e-07
1	CRYBA4	7.591855058790549e-07
1	CCSER2	7.590724214783939e-07
1	TAL2	7.58937060760978e-07
1	NIBAN1	7.584302277982224e-07
1	PHF23	7.582723363040941e-07
1	PGC	7.58005811849198e-07
1	POLR3H	7.579574714419815e-07
1	HIVEP3	7.571689674602258e-07
1	TMEM38B	7.568597912529899e-07
1	CLRN2	7.563835552348682e-07
1	ALG10B	7.557330211568642e-07
1	SPAST	7.557074928572721e-07
1	ADAMTS5	7.556708818963029e-07
1	NFIB	7.555868621023656e-07
1	LOC100293069	7.555255341086808e-07
1	SLC22A17	7.554722392370236e-07
1	NANOS3	7.55399822184631e-07
1	SLC5A4	7.549055606634229e-07
1	ZNF26	7.548475474017523e-07
1	H2AP	7.546646284569428e-07
1	ZNF396	7.544741641347222e-07
1	DOCK10	7.543649143376576e-07
1	S100A3	7.540609963212134e-07
1	ANKRD23	7.537240000772282e-07
1	RAB11FIP4	7.534354933420079e-07
1	ZNF91	7.529949739628342e-07
1	NAV3	7.529424027041948e-07
1	CNFN	7.521914215938537e-07
1	CCDC18	7.521279496537595e-07
1	DYNC2I1	7.518277001764693e-07
1	POLR3GL	7.516714063944066e-07
1	RAB11FIP3	7.510466022393912e-07
1	C12orf57	7.509994502308035e-07
1	RBMS2	7.508307197576708e-07
1	SPATA12	7.497604814044126e-07
1	DNASE1L3	7.495142633783003e-07
1	IFT172	7.492249865088339e-07
1	EN2	7.491196608309209e-07
1	SPOCK1	7.481469381029276e-07
1	RSL24D1	7.480075648660468e-07
1	DDI2	7.479599218993776e-07
1	XKRX	7.479075082266349e-07
1	CD1A	7.479058045101101e-07
1	SCGB1A1	7.477435366965927e-07
1	ZRANB3	7.475048395513315e-07
1	TUT4	7.471959803621347e-07
1	SNX20	7.462237314913123e-07
1	LINC00656	7.461550782747158e-07
1	GYG1	7.458532337542088e-07
1	IL17RD	7.455927928423838e-07
1	LALBA	7.455400944420138e-07
1	THUMPD2	7.453084028454513e-07
1	LTBP2	7.451387656523754e-07
1	LGI1	7.44716584331014e-07
1	CAPNS2	7.442767668770138e-07
1	NAA40	7.439599896339788e-07
1	CTD	7.433316174934898e-07
1	ATXN7L3B	7.433019573297756e-07
1	TP53I3	7.427787380472188e-07
1	GOLGA8F	7.424971949539415e-07
1	MICAL2	7.413808185448051e-07
1	LCNL1	7.412515891246847e-07
1	CTSC	7.409793415851179e-07
1	CCKAR	7.40210795554293e-07
1	SMIM12	7.400399447136082e-07
1	SYNGR3	7.399699642986587e-07
1	THNSL1	7.392783609555042e-07
1	PAQR7	7.385939358758389e-07
1	PRPF39	7.385140326286851e-07
1	SPG11	7.381919908929323e-07
1	SMIM7	7.379932952900973e-07
1	USB1	7.37821144056926e-07
1	RIPOR2	7.375188797239964e-07
1	MGARP	7.372171345817e-07
1	SLC22A11	7.370000862767378e-07
1	MCM9	7.369295252211495e-07
1	LIN52	7.366551948765969e-07
1	RUNDC3B	7.366470237775925e-07
1	CNMD	7.363364321412737e-07
1	DCLK2	7.363305569693649e-07
1	SETD9	7.358448992941951e-07
1	TPGS2	7.353262433799284e-07
1	MTERF4	7.346000757097254e-07
1	SLC19A3	7.345280614990321e-07
1	METTL8	7.344685329312447e-07
1	ZP2	7.341319134450178e-07
1	GPRIN3	7.340677216857643e-07
1	CC2D1B	7.334100983242796e-07
1	SAMD9	7.328412343803544e-07
1	PITHD1	7.326775811015518e-07
1	IGLV2-14	7.324554142051698e-07
1	TLR6	7.322102415232489e-07
1	SEMA6D	7.318675893766456e-07
1	C2orf68	7.318202673675608e-07
1	SPATS2	7.315670614998883e-07
1	M1AP	7.315248436537556e-07
1	MAN1A1	7.312919523865953e-07
1	STAB2	7.309149522819003e-07
1	HEPHL1	7.307892739560428e-07
1	IFT80	7.304021834609827e-07
1	GTF2IRD2	7.303254509724761e-07
1	MYSM1	7.302747825463869e-07
1	MSI1	7.302647465205092e-07
1	PAQR5	7.30175106069713e-07
1	OLR1	7.300811241043042e-07
1	TET2	7.293011190846395e-07
1	ABRACL	7.285441338817502e-07
1	PEX11G	7.283722448678247e-07
1	UGT2B4	7.278986421780106e-07
1	CDH11	7.27845316823633e-07
1	TMEM106B	7.275101024449468e-07
1	PAIP2	7.269864997311744e-07
1	SRR	7.258856219427269e-07
1	C5orf15	7.255241408729436e-07
1	JARID2	7.25490526662786e-07
1	UCP2	7.244460291053202e-07
1	STK35	7.243390595062394e-07
1	RBM12B	7.238267883945197e-07
1	ENPEP	7.234599473050924e-07
1	RNASEL	7.233843026231912e-07
1	KAZN	7.233715880883967e-07
1	HOXD12	7.233184960545872e-07
1	CCN5	7.232487783407062e-07
1	ECHDC1	7.231386328047149e-07
1	HPD	7.227207545815101e-07
1	ZBED4	7.215154367203823e-07
1	PNPLA8	7.210563483791943e-07
1	CFDP1	7.210507087341267e-07
1	EGFLAM	7.208874625665144e-07
1	OR6B3	7.207018964926053e-07
1	GABRG3	7.204386322688015e-07
1	GCSAM	7.201276201641159e-07
1	CACNA1S	7.191562307124903e-07
1	DDX11L8	7.181542741832229e-07
1	KIF17	7.175979004388665e-07
1	REN	7.174415730512838e-07
1	CMTM8	7.173730627301063e-07
1	TSPAN14	7.167156361431751e-07
1	NOVA1	7.165855982357971e-07
1	NOTUM	7.155553553281172e-07
1	SEPTIN12	7.150492632564736e-07
1	SAPCD2	7.148522160693227e-07
1	OXSM	7.146155761711127e-07
1	COP	7.146069385294062e-07
1	APOA5	7.14330030710852e-07
1	NEGR1	7.142696002764911e-07
1	GLIPR1L2	7.138556395151577e-07
1	HIF3A	7.138504349633102e-07
1	WIPI1	7.137770176127579e-07
1	ZNF675	7.135283819092503e-07
1	IFI44	7.135113374286029e-07
1	HAGHL	7.128534806936457e-07
1	PAGE3	7.128296756437829e-07
1	RNASE12	7.121215820276088e-07
1	CAAP1	7.120017560486608e-07
1	AMDHD2	7.119558853387055e-07
1	LOC102724594	7.111354237791854e-07
1	RMDN1	7.108714344793327e-07
1	FSCN3	7.108394020130756e-07
1	CFHR1	7.107704750181037e-07
1	PSENEN	7.10701689243621e-07
1	ODR4	7.105125266987224e-07
1	CFAP263	7.102474407828075e-07
1	DCT	7.098810481061646e-07
1	RIC1	7.097912713292569e-07
1	SIX1	7.09263278371289e-07
1	FBXO10	7.090297585078943e-07
1	AMMECR1L	7.083600957335184e-07
1	DYNC2H1	7.081751609208082e-07
1	ERICH4	7.080056118404597e-07
1	COMP	7.078761852238163e-07
1	FKTN	7.077127121852017e-07
1	SNX25	7.07598443644733e-07
1	UQCRFS1P1	7.073934135123804e-07
1	INHBB	7.064658267768333e-07
1	SCGB3A1	7.061927045201857e-07
1	KLHL32	7.060884919201703e-07
1	RND3	7.059704205395255e-07
1	TRNT1	7.058210340306487e-07
1	ZNF302	7.053953148404966e-07
1	GCM1	7.041220367482461e-07
1	SPZ1	7.041203276695406e-07
1	LRRC23	7.040034842697859e-07
1	C18orf54	7.038301446271309e-07
1	MMD2	7.032485388512838e-07
1	SRMS	7.029415185910306e-07
1	CD207	7.027757579730888e-07
1	PITPNM2	7.026446267446641e-07
1	FBXL17	7.021316046460947e-07
1	TRIM65	7.020986675048918e-07
1	CMTR1	7.01887865288925e-07
1	CD200	7.017822452923668e-07
1	CTSH	7.016404355328602e-07
1	HTR1E	7.014263992834678e-07
1	PCDHB5	7.013901441437469e-07
1	AMY1C	7.012840384602594e-07
1	PAPLN	7.010453426340301e-07
1	GINS2	7.006473856111475e-07
1	IP6K2	7.003637305810532e-07
1	RNASEH2C	7.003517262904803e-07
1	ZBTB46	7.000182716572916e-07
1	CFAP52	6.99977407070477e-07
1	DPT	6.997378918274667e-07
1	CENPN	6.995813208625803e-07
1	KLHL6	6.989118163876161e-07
1	HINT2	6.989092671095293e-07
1	TEDC2	6.985553772786785e-07
1	ALL1	6.981421076523753e-07
1	DMTF1	6.973462869791171e-07
1	PGLYRP3	6.971864086391002e-07
1	MROH2B	6.971099392338535e-07
1	PPP1R17	6.970544691253487e-07
1	BCKDHB	6.970004134920788e-07
1	ZNF804A	6.9670628075747e-07
1	IGLL1	6.960997735153854e-07
1	HOXB7	6.960534589786947e-07
1	NAXE	6.960398679723311e-07
1	KRBA1	6.956618866202799e-07
1	CABYR	6.954498369085789e-07
1	KLHL1	6.949782733353836e-07
1	PIPOX	6.948229938247302e-07
1	CRACR2B	6.944747234592076e-07
1	PCDHB15	6.936081039124532e-07
1	ADH7	6.93559698418404e-07
1	RGPD8	6.933515761017e-07
1	CHTF8	6.932446803632163e-07
1	CYP2B6	6.927213362641689e-07
1	ZNF569	6.925091242493856e-07
1	WNT1	6.924699500555932e-07
1	HID1	6.919218711719257e-07
1	ECE2	6.918703718290283e-07
1	KLHL8	6.918589148347355e-07
1	ACVR1C	6.916908896077301e-07
1	PODXL2	6.913073077694782e-07
1	DELE1	6.91209841209169e-07
1	PTGDR2	6.90880978073972e-07
1	TRAC	6.908260399534775e-07
1	RIMBP3	6.907628786374311e-07
1	HDX	6.906962691034506e-07
1	EEIG1	6.903115089088612e-07
1	RASGRP4	6.900467608876777e-07
1	TBKBP1	6.899460649957194e-07
1	ZNF462	6.898566160356647e-07
1	SOWAHA	6.893464152281923e-07
1	KISS1	6.892294396758296e-07
1	C3orf33	6.890480833231972e-07
1	SLC38A10	6.884031999562206e-07
1	BANF2	6.878431387395061e-07
1	NTN1	6.877958247814554e-07
1	TAF1A	6.877914984428737e-07
1	RAB15	6.877810298754178e-07
1	MARCHF3	6.877511588067115e-07
1	TYSND1	6.870172639120078e-07
1	CNTN6	6.866350889253203e-07
1	TRDMT1	6.859544003033529e-07
1	MANF	6.856097879006876e-07
1	SLC26A9	6.850239181952149e-07
1	LRIG2	6.848462544748926e-07
1	CEND1	6.847883149734287e-07
1	RIPPLY2	6.84691612591977e-07
1	SLITRK3	6.846261589629664e-07
1	NXF5	6.844850378643002e-07
1	CCDC28A-AS1	6.844623482987248e-07
1	TEDC1	6.836091895776881e-07
1	WNT9B	6.832664589656465e-07
1	LRRC56	6.832021774318975e-07
1	PCLO	6.829348451730628e-07
1	CEACAM3	6.829074741958516e-07
1	PTPRQ	6.82861053865819e-07
1	SLC48A1	6.823338554092033e-07
1	USPL1	6.817251992213891e-07
1	ANKRD29	6.811585728469293e-07
1	COL20A1	6.806044715565362e-07
1	ELOVL6	6.800724212521382e-07
1	PCDH12	6.799506080507481e-07
1	CCDC28A	6.797379527542201e-07
1	AMT	6.790161107175375e-07
1	KLHL35	6.787993458921697e-07
1	GSTO2	6.778575168991646e-07
1	IGL	6.777190134393462e-07
1	CLCF1	6.776063682859554e-07
1	PSKH1	6.774325966142246e-07
1	SESTD1	6.773906635959687e-07
1	FBLN7	6.769484216339573e-07
1	PIGM	6.768245843926674e-07
1	CD96	6.765746816550838e-07
1	ALKBH5	6.762408294741205e-07
1	KLHL41	6.760773407181165e-07
1	GCHFR	6.759956722878576e-07
1	CLEC4C	6.753470341317391e-07
1	STARD3NL	6.750476121801579e-07
1	SLFN5	6.748029339355652e-07
1	LY6D	6.747755151107368e-07
1	MVB12B	6.747094699957898e-07
1	SLC2A3	6.74669521458243e-07
1	SPATA22	6.74566833016316e-07
1	BACE2	6.739489269025958e-07
1	DHFRP1	6.735296427576684e-07
1	KLHL9	6.735223490521796e-07
1	TFF2	6.734616235153968e-07
1	IHH	6.734320666826944e-07
1	ABCB11	6.73414707160311e-07
1	CDH19	6.730675921197869e-07
1	TAS2R19	6.729228469423382e-07
1	CALB1	6.718411274098532e-07
1	HOXB2	6.717864027749505e-07
1	SPATA2L	6.713618650150006e-07
1	SAMSN1	6.71344670876725e-07
1	EML3	6.712909509894965e-07
1	UPP2	6.707583635832909e-07
1	FGF21	6.705339550901342e-07
1	HHIP	6.704034452743967e-07
1	VPREB1	6.703846941006667e-07
1	AGAP11	6.700018490958728e-07
1	OLFM3	6.698615878862824e-07
1	MSTN	6.696940945932053e-07
1	PARS2	6.694332424319227e-07
1	PHYKPL	6.691368154197716e-07
1	DLEU1	6.690838683054572e-07
1	PEX6	6.689985102672005e-07
1	NAA11	6.688502584309312e-07
1	NAB1	6.687927212699795e-07
1	CREBZF	6.683361581452052e-07
1	TMLHE	6.681459381043332e-07
1	DOP1A	6.675305433225337e-07
1	APOC2	6.666331666279532e-07
1	FLJ32679	6.660864033464002e-07
1	IFT122	6.66080244903664e-07
1	VWA2	6.659793476082618e-07
1	SFSWAP	6.656526766195311e-07
1	TESK1	6.654058079010044e-07
1	GXYLT1	6.64439663122131e-07
1	DLL1	6.642245525404862e-07
1	GNB1L	6.63877702385096e-07
1	HOXA9	6.636236202185717e-07
1	FAM13C	6.63511956281886e-07
1	PPP1R37	6.634904246481314e-07
1	RWDD1	6.630081953894731e-07
1	ATG10	6.626888667822779e-07
1	ZBTB44	6.626398574455533e-07
1	CABLES2	6.62522855191148e-07
1	RASAL1	6.624659927034852e-07
1	VGF	6.624104651088621e-07
1	SGCD	6.621443476717764e-07
1	GFRA1	6.618895826326022e-07
1	PTER	6.615082944498614e-07
1	DMAC2L	6.61190800566112e-07
1	AP4B1	6.606086286763286e-07
1	MICB	6.604099065653653e-07
1	AIFM2	6.599706647665713e-07
1	IL13	6.597754278980002e-07
1	SDCCAG8	6.595442590009982e-07
1	DPY19L3	6.59509436554616e-07
1	SLC5A1	6.593926017424334e-07
1	ILRUN	6.58916703564412e-07
1	RAB12	6.588954527684646e-07
1	NLRC4	6.5858451202128e-07
1	ELF4	6.584977865193246e-07
1	MARCHF4	6.583376782577157e-07
1	NIPAL3	6.582681946349027e-07
1	PLEKHG1	6.582580687128897e-07
1	WTIP	6.578637953276768e-07
1	ABCB9	6.570661656554223e-07
1	SHF	6.5639215340902e-07
1	TSNAXIP1	6.557675871688331e-07
1	DAZ3	6.555818868605259e-07
1	RASGEF1C	6.553723459769468e-07
1	RMI2	6.547444650719873e-07
1	SSX3	6.545578971784739e-07
1	TEX13A	6.542855811901924e-07
1	KCTD4	6.54216082494641e-07
1	CLMN	6.540631619082466e-07
1	PLIN5	6.540167495714731e-07
1	FGD1	6.533317881413688e-07
1	PITPNM3	6.530455165358491e-07
1	MT1M	6.525271403683985e-07
1	KLHDC10	6.521224262480913e-07
1	UBAP1	6.518736379247561e-07
1	AMY1B	6.515973184784246e-07
1	APOBEC3G	6.515465065829597e-07
1	NUDT2	6.514095627018047e-07
1	UNC45B	6.513603891980088e-07
1	ETFRF1	6.512737267931722e-07
1	GOLGA7B	6.510299072240843e-07
1	DDHD2	6.509864034028641e-07
1	ALG5	6.509774468126631e-07
1	TIMM10B	6.502279787440693e-07
1	COL4A6	6.49830980762225e-07
1	GCGR	6.498156084030754e-07
1	MTG2	6.486204492399168e-07
1	FAM210A	6.485857420316891e-07
1	CDO1	6.485683277163001e-07
1	IL12RB2	6.484214608635036e-07
1	TRPM1	6.483596590231755e-07
1	PCDHA7	6.482312878856432e-07
1	JAZF1	6.481279616865794e-07
1	RNF103	6.480899824108821e-07
1	EP400P1	6.478908727885092e-07
1	BOC	6.475074655094385e-07
1	RANP1	6.467820726058848e-07
1	NACA2	6.463773179568071e-07
1	HBG1	6.459413222883247e-07
1	C1R	6.458475646516476e-07
1	GYS2	6.456061107950339e-07
1	SERHL2	6.455439466801925e-07
1	CBR4	6.451831196729625e-07
1	CDC42SE2	6.448744318358627e-07
1	SDHC	6.444363292530984e-07
1	WBP1L	6.443061387812994e-07
1	TRPM3	6.441577517675162e-07
1	PCSK1N	6.438853809909478e-07
1	C2CD4C	6.433400433049051e-07
1	CDH10	6.430912977754397e-07
1	PCDHA10	6.42761599707592e-07
1	ZNF704	6.425648995272692e-07
1	ISY1-RAB43	6.421235445794179e-07
1	ATP1A4	6.415707733801437e-07
1	IFRD2	6.414377616957076e-07
1	TYW5	6.406864476575786e-07
