multiplex	node	score
1	RAB9B	9.707769337054886e-07
1	SETBP1	9.707342824266769e-07
1	PLCH2	9.701103669358708e-07
1	KLK15	9.699583764616283e-07
1	DDI2	9.697155942984722e-07
1	LHX6	9.696152412670101e-07
1	ZKSCAN3	9.690669206039572e-07
1	ZNF592	9.690573448088735e-07
1	FGD6	9.688094665563581e-07
1	ANO6	9.687799218388928e-07
1	XXYLT1	9.68637463077687e-07
1	ZNF395	9.684637307835689e-07
1	AGA	9.682731606771177e-07
1	MFSD11	9.68266833445101e-07
1	H3-3B	9.682015949704621e-07
1	FOXF1	9.68157825646405e-07
1	CCDC9	9.681513574601713e-07
1	RMDN2	9.673559607333164e-07
1	ETNK2	9.67296476291862e-07
1	WDR86	9.67105054104142e-07
1	ANAPC13	9.669782628199708e-07
1	MUTYH	9.667273173939977e-07
1	DNAJC28	9.666834437918227e-07
1	NOL4L-DT	9.664326829480526e-07
1	TMCO4	9.662654768010942e-07
1	LONRF3	9.649675706673347e-07
1	NUDT10	9.647359321072134e-07
1	NUDT9	9.642952648928945e-07
1	DTX4	9.642522596474137e-07
1	RGPD3	9.627417179858315e-07
1	ERMAP	9.626375967815653e-07
1	TRIM58	9.62490510442953e-07
1	RAB17	9.621415508211561e-07
1	QTRT2	9.620986730148466e-07
1	CYP4F12	9.619195933210038e-07
1	ANKRD50	9.61449384351056e-07
1	PLIN4	9.612778960819836e-07
1	EFL1	9.602122960491585e-07
1	AOPEP	9.601235413835908e-07
1	TRAPPC2B	9.597608673080076e-07
1	MGME1	9.594673407415706e-07
1	TOMM7	9.593949394791115e-07
1	FZD4	9.592787223005876e-07
1	DCLRE1B	9.591169523795738e-07
1	POTEJ	9.585919791695826e-07
1	GDF10	9.575093571328183e-07
1	CAPRIN2	9.573080772495316e-07
1	TMEM234	9.567469793125583e-07
1	PLEKHH1	9.56691340807735e-07
1	CGB8	9.558897820546584e-07
1	HOXC5	9.553231981155589e-07
1	NXF5	9.5530366615126e-07
1	INHA	9.552935641779512e-07
1	AP3S2	9.546719046415507e-07
1	SLC39A3	9.540210393970127e-07
1	CD52	9.5379451546889e-07
1	EML5	9.536743900675093e-07
1	REEP3	9.532347145616644e-07
1	NEK3	9.5267957890818e-07
1	RAPSN	9.525601977221484e-07
1	AKAP14	9.520663936516322e-07
1	ZNF800	9.520204681778146e-07
1	LZTFL1	9.51801098689679e-07
1	BRSK1	9.516291500173753e-07
1	MAN1B1	9.514443450719e-07
1	SOX3	9.512991704119364e-07
1	PLCXD2	9.509561742949916e-07
1	GCG	9.509075458659597e-07
1	OSTC	9.503338545676449e-07
1	ZNF544	9.500149251226116e-07
1	CHAT	9.499552449045223e-07
1	ICE1	9.493513016477244e-07
1	PDE10A	9.492590083171464e-07
1	KRT25	9.49006325889573e-07
1	RPL4P5	9.488861972008054e-07
1	DIXDC1	9.486754466593029e-07
1	ASH1L	9.485589845340424e-07
1	SLC52A2	9.483244088730571e-07
1	PRKY	9.481663650462058e-07
1	TMEM267	9.48066681532861e-07
1	KCTD2	9.475734530102806e-07
1	TCF7L1	9.474151818488185e-07
1	ENTPD5	9.463181968044207e-07
1	ZFP1	9.452938560788451e-07
1	RCC1L	9.451999133609319e-07
1	CNPY4	9.451479902737888e-07
1	WASHC5	9.447771348622975e-07
1	SYN2	9.447326292188153e-07
1	TTC14	9.442893790782717e-07
1	SLC45A2	9.442294021975654e-07
1	NLRP10	9.440581028184072e-07
1	C2orf48	9.439391928688703e-07
1	ARHGAP44	9.43547282639381e-07
1	IFT80	9.433300365671194e-07
1	HPD	9.432604516671854e-07
1	SLC25A16	9.432106671358305e-07
1	IFT22	9.430859805736919e-07
1	RANGRF	9.428769807755209e-07
1	FBXL6	9.427637755102896e-07
1	NOMO3	9.426622414229364e-07
1	MLLT11	9.424723340597748e-07
1	SNRK	9.424034673764719e-07
1	IER5	9.422251823495504e-07
1	MORC1	9.42222819464487e-07
1	ADCY7	9.416531597740234e-07
1	CNKSR3	9.410088702008735e-07
1	BPIFB1	9.40788509814409e-07
1	IFT56	9.407770225678014e-07
1	EXTL2	9.405571826521254e-07
1	CGB5	9.404524197699469e-07
1	RPS6KC1	9.389749128346802e-07
1	CYTIP	9.387850498654933e-07
1	NUBPL	9.384900906617474e-07
1	ODAM	9.378617579631759e-07
1	MBNL2	9.376340175398223e-07
1	AQP4	9.37557634644245e-07
1	ZC3H12C	9.372487851400052e-07
1	WFDC3	9.371694889187226e-07
1	DSC3	9.371543462238839e-07
1	SHPK	9.370786981467322e-07
1	COL11A2	9.366818318504329e-07
1	FAM210A	9.366588576468806e-07
1	SP7	9.366186926115815e-07
1	SIPA1	9.365296516729265e-07
1	VGLL4	9.364376508096791e-07
1	SIX2	9.36182567089662e-07
1	JADE3	9.359035803266207e-07
1	APOL6	9.357190497538317e-07
1	SLC13A2	9.352758555252126e-07
1	IFI35	9.352024825943975e-07
1	SHE	9.349353872080782e-07
1	RAPGEF3	9.344981516835021e-07
1	CHI3L2	9.341078072124925e-07
1	CIMIP1	9.336316010243182e-07
1	RWDD4	9.333093926507836e-07
1	MYF6	9.329519251040142e-07
1	SPIRE1	9.326767951936269e-07
1	AP1G2	9.326073898863569e-07
1	ANGPTL5	9.325981359469248e-07
1	TECPR2	9.325144034608755e-07
1	SYNPO2	9.324287997179587e-07
1	C2orf69	9.321965655548336e-07
1	FHIT	9.321749487318987e-07
1	RNASEH1	9.317731421501698e-07
1	RPP40	9.316153890167436e-07
1	RETREG2	9.315835844210303e-07
1	CCDC137	9.315107235710596e-07
1	NAT16	9.311741993338859e-07
1	MSANTD4	9.309967727721985e-07
1	TBX19	9.308169972138823e-07
1	RILP	9.3050643510702e-07
1	ADPRH	9.303986722021133e-07
1	NRG4	9.302560325742236e-07
1	COA1	9.301970261179574e-07
1	SH3BGRL	9.290602908560737e-07
1	TNNT3	9.288542228832383e-07
1	NRXN2	9.287503650867065e-07
1	RNF186	9.279144633887542e-07
1	ARHGAP45	9.277595227761458e-07
1	SLAMF6	9.264854313556621e-07
1	PDZRN3	9.260794665902274e-07
1	ZNF576	9.260477907125267e-07
1	PCSK6	9.255582423762099e-07
1	RGS6	9.252779432087102e-07
1	RALGPS2	9.248839020522099e-07
1	DPH5	9.247095950073839e-07
1	DNASE1L3	9.246561692364797e-07
1	VSX1	9.244563659303155e-07
1	SLC35A2	9.241667821216422e-07
1	SEMA3A	9.237348844143589e-07
1	FITM2	9.237084770910735e-07
1	AAGAB	9.235267174300552e-07
1	SFMBT2	9.224955929075443e-07
1	GUCY2D	9.222875902151535e-07
1	ZFHX2	9.220688915119959e-07
1	ADGRG1	9.21910555021932e-07
1	CHCHD2P9	9.218000011851835e-07
1	SLC16A3	9.217769552957965e-07
1	FBN3	9.212610210099035e-07
1	ATP6V1E2	9.208499845701368e-07
1	DEFA6	9.206756965189024e-07
1	HPCAL4	9.197775023333342e-07
1	TIMM9	9.196080053540966e-07
1	NDST1	9.194601293353802e-07
1	LOC284169	9.190073215689926e-07
1	CXCL6	9.188598565531223e-07
1	ZSWIM3	9.188552529649639e-07
1	PIGC	9.187013491294146e-07
1	ITFG2	9.18475972760789e-07
1	OGFOD3	9.182915262748278e-07
1	PLAC1	9.182168356109048e-07
1	ZNF107	9.180984664919686e-07
1	ETNK1	9.180794585261508e-07
1	MAN1A1	9.180278237043577e-07
1	RAB33A	9.176593621099138e-07
1	ASCL2	9.170234566799151e-07
1	FAIM	9.169322599888004e-07
1	ND6	9.168952185835221e-07
1	KLK9	9.165140824482036e-07
1	CCDC68	9.161325723869858e-07
1	UGT1A8	9.156855748105854e-07
1	CPOX	9.156085971260757e-07
1	DMBT1	9.153216931285876e-07
1	LAMTOR2	9.149870820768979e-07
1	SLC37A1	9.147105509131359e-07
1	NOL8	9.145964530586678e-07
1	DAP	9.142825559512561e-07
1	WDR41	9.141718178078289e-07
1	MEP1B	9.135881489013174e-07
1	FGF6	9.134927919842886e-07
1	STK36	9.132273508184624e-07
1	LRRC66	9.125813711101576e-07
1	NOPCHAP1	9.1256721850672e-07
1	GDPD3	9.122622868563411e-07
1	SCNN1G	9.120442567375004e-07
1	MLYCD	9.11831534977331e-07
1	REN	9.118214576398968e-07
1	SURF1	9.114604687997755e-07
1	ME2	9.111989477945983e-07
1	PLEKHM1	9.111919853309001e-07
1	RHO	9.110209150517805e-07
1	ACSM3	9.108304906666579e-07
1	PSPH	9.106569012769529e-07
1	SOX13	9.105734651717842e-07
1	PPP1R35	9.103078754019946e-07
1	ZNF627	9.102426816458886e-07
1	TJP3	9.100142725139765e-07
1	DGKE	9.098202149581533e-07
1	CBLL2	9.093804202078048e-07
1	ZXDB	9.08679505232575e-07
1	CAAP1	9.08521007136648e-07
1	P2RY2	9.079833573293479e-07
1	SLC22A14	9.075561686846574e-07
1	PHACTR1	9.073777838889918e-07
1	GK2	9.068499205837744e-07
1	USB1	9.065860509945222e-07
1	CENPT	9.064457996583837e-07
1	RPS26P11	9.056012406196687e-07
1	RGS1	9.053430964447627e-07
1	PARD3B	9.051366221561846e-07
1	RIPPLY2	9.050803227195635e-07
1	TRPV1	9.048803493633404e-07
1	EGFLAM	9.048305971536186e-07
1	ADK	9.047659237071082e-07
1	AFAP1L2	9.041934033586634e-07
1	RNF151	9.03906741730632e-07
1	IFT70A	9.035556608021473e-07
1	RBP4	9.03251501592697e-07
1	CLDN8	9.028518672825661e-07
1	AGBL5	9.027121182514719e-07
1	GDNF	9.025618794251752e-07
1	RAB30	9.020611076193221e-07
1	RGS12	9.020127965043811e-07
1	CDC42SE1	9.019779379588828e-07
1	SIRPB1	9.011746483623648e-07
1	SPDYA	9.007926271433837e-07
1	KRBOX4	9.001549386601578e-07
1	TMEM186	8.996588709576047e-07
1	HLF	8.991942958810646e-07
1	ABCD4	8.991591568917311e-07
1	IFNL3	8.988513328472624e-07
1	N4BP1	8.984666984159437e-07
1	KRTAP22-1	8.982760323731918e-07
1	C19orf44	8.982071674674616e-07
1	GNRH1	8.977660819286894e-07
1	VPS35L	8.973152434400442e-07
1	MUC3A	8.970652815989842e-07
1	LRRC4B	8.970616614262206e-07
1	OSBP2	8.969908938766202e-07
1	SYN3	8.968929711308966e-07
1	RGS8	8.968024257566424e-07
1	STON1-GTF2A1L	8.963958552983384e-07
1	HPS3	8.962571801135656e-07
1	UCN3	8.961384024274478e-07
1	REM2	8.955492552940599e-07
1	TRPM4	8.950750525754467e-07
1	PRCP	8.940897918924458e-07
1	WDR91	8.940688686702641e-07
1	NFU1	8.930659957558297e-07
1	RGPD1	8.929360127063996e-07
1	EIF5AL1	8.92568023620882e-07
1	IBA57	8.924501011957557e-07
1	GOLPH3L	8.920960218687333e-07
1	LPIN2	8.920440682553114e-07
1	HFE	8.919916477405752e-07
1	PLA2G6	8.918062247906369e-07
1	JOSD2	8.913771113018971e-07
1	SULT1A4	8.907227911270295e-07
1	MTFP1	8.905678962635919e-07
1	POLR3H	8.90484490082492e-07
1	DOHH	8.902665212452095e-07
1	LRRC8B	8.891798727222319e-07
1	INHBE	8.886063513761543e-07
1	KRT32	8.87903390029677e-07
1	GRIK2	8.876283577482302e-07
1	STMN4	8.871881601547208e-07
1	SNHG3-RCC1	8.868762294467636e-07
1	SCIN	8.867877812619885e-07
1	ASIC3	8.862759957376984e-07
1	RSAD1	8.858868093820596e-07
1	GPR107	8.854590205269764e-07
1	PSRC1	8.854287139934152e-07
1	CXCR1	8.850913045228012e-07
1	COL6A6	8.850052375800444e-07
1	CHCHD1	8.848759086961451e-07
1	USP51	8.84389719116851e-07
1	PARP9	8.84040964038793e-07
1	TRPC4	8.839898699456943e-07
1	SLF2	8.837930272142124e-07
1	CNIH4	8.836482776355454e-07
1	SYNPO2L	8.835934522935105e-07
1	UBN2	8.816206260078765e-07
1	NAA25	8.812781301408874e-07
1	GULP1	8.812587168772383e-07
1	ZNF177	8.810846220315233e-07
1	ZNF268	8.806667918708308e-07
1	POU4F3	8.804706344366647e-07
1	GCK	8.801510389690593e-07
1	C4orf33	8.799807318394664e-07
1	ZNF280A	8.793769830465544e-07
1	B4GALNT4	8.792957175159831e-07
1	TIMM10	8.790736759814275e-07
1	CACUL1	8.78913143116343e-07
1	INSC	8.788519845463321e-07
1	CCDC66	8.786558963237339e-07
1	SHD	8.783826264407837e-07
1	HOPX	8.781276232856631e-07
1	MGAT1	8.778883062753345e-07
1	ZNF724	8.774811414095653e-07
1	TRIM73	8.773979269062528e-07
1	TMEM92	8.771650292916778e-07
1	RNASE13	8.770856740186337e-07
1	TMED7	8.770849971589894e-07
1	SNAPC4	8.767747574821704e-07
1	LOC441241	8.762847919669058e-07
1	ARPP19	8.760286286314221e-07
1	FNDC5	8.758146214219822e-07
1	NDP	8.757747120703836e-07
1	UCN2	8.747966197314139e-07
1	TRAPPC8	8.745654061431927e-07
1	EIF2AK1	8.744867975726121e-07
1	MTRR	8.744155289312283e-07
1	COQ3	8.739115738076914e-07
1	SERPINA6	8.731476906322838e-07
1	THEM4	8.726776760385491e-07
1	ZNF600	8.72044419527952e-07
1	SLC6A3	8.713620278578216e-07
1	ATAT1	8.711564463676789e-07
1	PTGDR	8.710222353270863e-07
1	DGLUCY	8.707362849957464e-07
1	KLHL36	8.70676442780807e-07
1	PCNX2	8.706351838942073e-07
1	ANKRD23	8.704233776717501e-07
1	RASL12	8.701917122623252e-07
1	SNX31	8.700458456845831e-07
1	SPNS3	8.697621457874969e-07
1	FETUB	8.695410615469149e-07
1	ATP6V1G2	8.694589045601204e-07
1	MSL3	8.692108546935101e-07
1	BOLA3	8.690544004358238e-07
1	PPIAL4G	8.682069516449617e-07
1	ZNF26	8.678902057944266e-07
1	NDNF	8.677257905995563e-07
1	CSRNP2	8.676724147932603e-07
1	ZNF780B	8.674568452740281e-07
1	ZNF19	8.67315845503398e-07
1	CLCN3	8.669899883713856e-07
1	RIT1	8.668653001116449e-07
1	BTNL3	8.668465887847673e-07
1	GTPBP6	8.668463374297053e-07
1	ZNF276	8.665230386647299e-07
1	PPOX	8.665000776526587e-07
1	CACNB4	8.663227184466624e-07
1	SLC6A4	8.658510892909828e-07
1	CHMP7	8.647134854861345e-07
1	RGS10	8.646568336129497e-07
1	SULT4A1	8.642783589097652e-07
1	ELAVL4	8.641082773482941e-07
1	NME5	8.637260512398688e-07
1	DKK2	8.628853888148933e-07
1	NODAL	8.628506056324047e-07
1	PILRB	8.625279017768156e-07
1	BANK1	8.624055696185321e-07
1	TAF7L	8.617944523590925e-07
1	SERGEF	8.611283634622693e-07
1	CCDC86	8.608682080346086e-07
1	KCNS2	8.601669171965639e-07
1	RPH3A	8.597576202160855e-07
1	DEFB112	8.591715131597482e-07
1	SETD6	8.590562172439003e-07
1	CAVIN2	8.586738233550523e-07
1	ACBD6	8.584565359965758e-07
1	CELF3	8.58313614871779e-07
1	TRERF1	8.582357293474368e-07
1	PRMT9	8.57462857327474e-07
1	DONSON	8.573179458988551e-07
1	BTBD3	8.570159496506575e-07
1	PNMA8A	8.567556854174844e-07
1	IVD	8.565482697420047e-07
1	GTF2IRD2	8.56470325249717e-07
1	KIF18B	8.559778266349363e-07
1	ITPRIPL1	8.558790906948244e-07
1	TAS2R41	8.558036554153494e-07
1	ZIC2	8.553326993550945e-07
1	UPP1	8.553254376103118e-07
1	HNMT	8.546017222719189e-07
1	RAB4B	8.542512067744065e-07
1	CCDC25	8.529526119233462e-07
1	CLDN12	8.515629320780973e-07
1	ST6GALNAC5	8.511528357904373e-07
1	NLGN1	8.51082152483244e-07
1	CASS4	8.508405260980128e-07
1	BEX5	8.505293517032906e-07
1	EXTL1	8.501576577218517e-07
1	ABCC5	8.498680819674817e-07
1	NUDT19	8.497797421705264e-07
1	CYLC2	8.493727392131668e-07
1	DKK4	8.49291651927802e-07
1	ARL10	8.492264906001502e-07
1	SHOX2	8.492205968140166e-07
1	DNLZ	8.489144827722245e-07
1	FNDC4	8.488664234499047e-07
1	ADRA2C	8.486778696186572e-07
1	KIN	8.482740696515301e-07
1	GLYAT	8.479817708648503e-07
1	EFNA2	8.473801671481341e-07
1	LYSMD2	8.47247001413624e-07
1	NBL1	8.470716715843545e-07
1	BRSK2	8.4624728500035e-07
1	HLA-DRB4	8.457240185118773e-07
1	NKIRAS2	8.453247792423993e-07
1	LHX1	8.448417154309376e-07
1	WDR90	8.44248954052728e-07
1	COX6A1	8.441729680864011e-07
1	MLXIPL	8.440776958911559e-07
1	ADARB2	8.439191392500935e-07
1	DGKD	8.437656998853189e-07
1	KCNMB1	8.433096808880489e-07
1	MEGF8	8.429607854223001e-07
1	RIN2	8.429196158568474e-07
1	SRL	8.428249627839589e-07
1	MSS51	8.417662756491548e-07
1	FAM200C	8.414207725375508e-07
1	NXNL2	8.413372575120278e-07
1	ZNF695	8.412722125041421e-07
1	CD200R1	8.410610347774138e-07
1	LMBRD2	8.403283220700537e-07
1	THAP3	8.402299035672963e-07
1	NEK11	8.400448982047809e-07
1	KIF3C	8.400360682270232e-07
1	PPM1L	8.399650318301968e-07
1	DDAH1	8.398322206235849e-07
1	SMOC2	8.397870601937425e-07
1	L1TD1	8.396058300658377e-07
1	CYB5D2	8.395820792411513e-07
1	HEBP2	8.395005076860605e-07
1	PAIP2B	8.392155772786039e-07
1	FCRL2	8.391873582219569e-07
1	LRRIQ4	8.391776260877536e-07
1	TMEM174	8.388760279750681e-07
1	STMN3	8.385593891242095e-07
1	ZNF419	8.385123167067657e-07
1	CYP4V2	8.384936511371105e-07
1	PLA2G7	8.382771218121585e-07
1	ATMIN	8.377165175533692e-07
1	PECR	8.376954795661949e-07
1	PMEPA1	8.374333679428535e-07
1	H2AC6	8.372652715249221e-07
1	RFK	8.369548040292893e-07
1	CFAP263	8.368701708484453e-07
1	SLC11A2	8.367689305205512e-07
1	RAB39A	8.365384485444235e-07
1	KDM6B	8.362738091187308e-07
1	ADTRP	8.361398271783829e-07
1	ERP27	8.359670725503516e-07
1	ATG4D	8.358818630394077e-07
1	ACE2	8.356840873546388e-07
1	BHMT	8.35428200583858e-07
1	TMEM200A	8.348607396736415e-07
1	KCNN3	8.347747452850418e-07
1	FOXD3	8.347039278449487e-07
1	GCNT2	8.340509548117799e-07
1	PCDH18	8.339011951989858e-07
1	ANKIB1	8.332552834372247e-07
1	HELT	8.328967997811484e-07
1	USF3	8.32704247866524e-07
1	SHQ1	8.325981013051192e-07
1	DCANP1	8.325936577847967e-07
1	KLHL6	8.325756631637091e-07
1	GPRC5A	8.324887453802379e-07
1	ZSCAN23	8.319481815992813e-07
1	OXSM	8.314428892478965e-07
1	NAGS	8.31364769166965e-07
1	FZD1	8.304777331890701e-07
1	TSEN34	8.304517184148134e-07
1	PDE1A	8.30375269715625e-07
1	KANK4	8.303485289089129e-07
1	APOC1	8.303415296211722e-07
1	GFM2	8.302387544177273e-07
1	R3HDM1	8.30215264377446e-07
1	NECAB3	8.300728427282184e-07
1	PAQR3	8.2941556180544e-07
1	FBLIM1	8.29383708651825e-07
1	RUFY2	8.292911311510673e-07
1	CFAP91	8.292056023984803e-07
1	LDLRAP1	8.290209254000143e-07
1	PPIP5K1	8.283664264514272e-07
1	SERINC5	8.283290002013443e-07
1	UROS	8.282443343608547e-07
1	UQCRFS1P1	8.281781936725433e-07
1	PON1	8.280028345256332e-07
1	ARHGAP26	8.277672184105321e-07
1	NOA1	8.272999353381242e-07
1	ZNF341	8.262117354064726e-07
1	HSDL1	8.260591147192467e-07
1	CEL	8.25962320839383e-07
1	SLC8A3	8.258779248641413e-07
1	TTLL1	8.258005504503686e-07
1	SLC25A20	8.257272182549792e-07
1	NBAS	8.25703297418642e-07
1	IGH	8.254027940373432e-07
1	SNX29	8.253175132124949e-07
1	ARMC5	8.252123493926733e-07
1	GGT6	8.250288797674514e-07
1	RSBN1L	8.240040714878096e-07
1	CCDC32	8.237265509303108e-07
1	NUP42	8.232609375245871e-07
1	ANXA13	8.22797387184278e-07
1	VAMP7	8.226879493070467e-07
1	STRIP2	8.22550693406721e-07
1	ZBTB8	8.222564115082876e-07
1	PLEKHA4	8.212196861306596e-07
1	RHBDD3	8.210543074637598e-07
1	PTGR1	8.209976048359449e-07
1	HGD	8.205982500429343e-07
1	CPEB1	8.200712291869062e-07
1	LIN7B	8.200193054136132e-07
1	GPA33	8.19998963399236e-07
1	PRX	8.197766602183644e-07
1	RAB28	8.196454898919888e-07
1	PEX11G	8.194273024254644e-07
1	SSH2	8.192632232228851e-07
1	TPRX1	8.190411977258575e-07
1	ZNF776	8.184675394658784e-07
1	LCMT1	8.18145647966291e-07
1	POFUT1	8.18136800145881e-07
1	DTD1	8.181149914808616e-07
1	PGBD1	8.178600132372174e-07
1	STAB2	8.17203553818421e-07
1	GCAT	8.171173723152343e-07
1	KLHDC4	8.17058226552285e-07
1	CMTM8	8.169674586171952e-07
1	CROT	8.169377365474041e-07
1	MFAP2	8.16582278863993e-07
1	PNLIPRP2	8.164193789406729e-07
1	NHLRC4	8.155115047594901e-07
1	RILPL1	8.153727107642295e-07
1	RNF44	8.149135531159244e-07
1	SYT3	8.145728256799755e-07
1	DNASE1L2	8.142356783363126e-07
1	TSPOAP1	8.140599778473285e-07
1	PCYT1B	8.131222179565391e-07
1	SEC22C	8.131119909361892e-07
1	ARB2A	8.128711062239723e-07
1	ADAM2	8.127894426395176e-07
1	RELL1	8.126811036650626e-07
1	BMT2	8.11969400308437e-07
1	STOML3	8.117888827579319e-07
1	JSRP1	8.116387921087546e-07
1	C8orf74	8.113374473401715e-07
1	STK19	8.112873695935147e-07
1	TMED5	8.110249755229821e-07
1	ADCK5	8.108793909247666e-07
1	GLCCI1	8.108582997449871e-07
1	CCL26	8.105174200002287e-07
1	SLC25A43	8.104955903040987e-07
1	GABRA4	8.104289519254076e-07
1	C8orf34	8.101514934217101e-07
1	SLCO1A2	8.101388169278057e-07
1	SLC22A4	8.101388169278057e-07
1	ZNF100	8.097909397031337e-07
1	E2F7	8.094568280270888e-07
1	PCBP4	8.094125993196866e-07
1	ZDHHC3	8.093590000058878e-07
1	SMAP1	8.088849624409223e-07
1	CFAP36	8.073841252096192e-07
1	AKR1C2	8.069043260598475e-07
1	HES7	8.065163656832247e-07
1	KCNJ5	8.063496593273101e-07
1	CCDC181	8.063435644314077e-07
1	PARP16	8.061218272860453e-07
1	PITHD1	8.057265791733402e-07
1	ODAD3	8.051130701763013e-07
1	FMOD	8.051079828725292e-07
1	ZNF316	8.049297555549716e-07
1	FAM81A	8.044389352758292e-07
1	C1orf198	8.040320249140458e-07
1	NDUFC1	8.036213638356776e-07
1	FAM170A	8.034311177278652e-07
1	PTGS1	8.019483630628009e-07
1	HYDIN	8.018255112097332e-07
1	RAB22A	8.016560421423207e-07
1	MID1IP1	8.015290624527567e-07
1	KCNQ2	8.012865980271406e-07
1	CACNA1B	8.012775424182862e-07
1	TOB2	8.008292471985343e-07
1	PEG3	8.007199361699772e-07
1	RDH10	8.006066267642018e-07
1	ZNF662	8.005227396727557e-07
1	NCAPG2	8.003569538710958e-07
1	SPATA31A3	8.003281857368248e-07
1	NDUFA4L2	7.994391629101945e-07
1	RIPOR2	7.993515829113405e-07
1	PCDH11X	7.992617114810082e-07
1	CADM1	7.991669695388774e-07
1	MBD6	7.991174494038933e-07
1	NIBAN1	7.985402260635195e-07
1	ARHGAP29	7.980138744974811e-07
1	RAD54L	7.979389770894169e-07
1	C8A	7.973504844279053e-07
1	SFTPD	7.971867047343113e-07
1	CYP3A7	7.971825758092159e-07
1	TLX2	7.969120623826509e-07
1	ZNF740	7.96360231118581e-07
1	FADS3	7.958462296463947e-07
1	REG3A	7.955994088175059e-07
1	LPCAT4	7.95555750012665e-07
1	UNC45B	7.953338102113844e-07
1	SDHAF4	7.952984894083941e-07
1	MTMR8	7.952426819496489e-07
1	MLC1	7.952182427013761e-07
1	OR14I1	7.94724192810687e-07
1	SOX30	7.940087068217051e-07
1	FUNDC1	7.937318832004537e-07
1	UGT1A1	7.936695699151149e-07
1	PNPLA2	7.928848010438628e-07
1	PLEKHG1	7.926426777505099e-07
1	GABRA2	7.926064556127343e-07
1	HES4	7.924580050710416e-07
1	CABCOCO1	7.923761948851973e-07
1	ZNF461	7.922559133129638e-07
1	CD48	7.919832319668874e-07
1	TTLL4	7.91602652148347e-07
1	TRPC3	7.907174469321542e-07
1	SLC25A42	7.900908581731362e-07
1	ERV3-1	7.89987383153857e-07
1	CMTM2	7.898438791476918e-07
1	MFGE8	7.894458643270239e-07
1	ZNF91	7.889886962592706e-07
1	SNCB	7.889467038154586e-07
1	SS18L2	7.88875193946213e-07
1	RPL7AP27	7.884968514898291e-07
1	PNCK	7.882625816613164e-07
1	ATXN3L	7.877263748587405e-07
1	B3GALNT2	7.86969790495979e-07
1	ZG16	7.868006078950914e-07
1	USP6NL	7.866371277822712e-07
1	INO80D	7.86551084478684e-07
1	KDM4C	7.865477767323461e-07
1	ADCYAP1R1	7.86529212920414e-07
1	MSLN	7.860061414979111e-07
1	ZNF830	7.855855019031774e-07
1	UGT2B17	7.850500897467593e-07
1	CLYBL	7.849607351131478e-07
1	CCT8L1P	7.848236897147784e-07
1	PPP1R3E	7.846121136508821e-07
1	ZNF428	7.844883161992641e-07
1	C11orf65	7.84474458277161e-07
1	ARSJ	7.842353069219034e-07
1	NBEAL1	7.840342842222477e-07
1	IFNE	7.838993653311773e-07
1	AMY2A	7.837288373051236e-07
1	NCR1	7.834632380291792e-07
1	METTL2A	7.828187439650344e-07
1	ANKZF1	7.827788630142514e-07
1	ACSM1	7.823720713213653e-07
1	FUT10	7.815009903488229e-07
1	GZMK	7.813791047378866e-07
1	GPR18	7.810602562851159e-07
1	TBC1D20	7.805478629170789e-07
1	NACC2	7.801135021792908e-07
1	CRB1	7.798016276563321e-07
1	ZSCAN25	7.797283334934163e-07
1	ZNF555	7.793150364317122e-07
1	NLRP7	7.786723323225339e-07
1	RPL36AP37	7.783858154326862e-07
1	XCL1	7.782096205661803e-07
1	PRSS37	7.780951017118649e-07
1	KDSR	7.778677861483512e-07
1	IGFBP4	7.77863941031305e-07
1	FMNL2	7.775442367283288e-07
1	CCDC186	7.772935245124334e-07
1	MAP6	7.768798488270045e-07
1	CT45A2	7.767861820577111e-07
1	LYRM1	7.763445297312651e-07
1	CRHR2	7.761625609721425e-07
1	KPLCE	7.754455472190785e-07
1	FBXO15	7.75444472643996e-07
1	RADX	7.753813426907712e-07
1	CCL23	7.747099585402453e-07
1	CXCR5	7.743423404172695e-07
1	RELN	7.741264490338714e-07
1	JMJD4	7.739366306410023e-07
1	RNU2-1	7.739159531472793e-07
1	TAS2R7	7.73851331314731e-07
1	SRGAP1	7.73151965577324e-07
1	FAM131C	7.731444836982673e-07
1	GPR12	7.731168751557921e-07
1	KLHDC7B	7.725877533720146e-07
1	SLC26A2	7.725311475915337e-07
1	TIMM22	7.725270589652352e-07
1	CC2D1B	7.725252487598754e-07
1	PPP1R2B	7.724635598092036e-07
1	ATAD5	7.72187151276246e-07
1	E2F8	7.718389653290542e-07
1	TAS2R64P	7.716818302372624e-07
1	SFRP5	7.716184780601658e-07
1	FZD9	7.715407003849273e-07
1	SNTB1	7.713280823712344e-07
1	CTD	7.708455149544885e-07
1	TCP11	7.701785535452444e-07
1	SLC5A12	7.700077629386512e-07
1	TEF	7.696840869387555e-07
1	RPA4	7.69436653889636e-07
1	MARCHF4	7.690464421713634e-07
1	MYLK4	7.689237867379722e-07
1	HID1	7.688872026751888e-07
1	MUSK	7.684473978046102e-07
1	BTBD6	7.6833437730843e-07
1	CRYGC	7.679615085075554e-07
1	C3orf62	7.679050060885416e-07
1	MLPH	7.672106803692806e-07
1	SLC16A4	7.671861018940316e-07
1	TFB1M	7.66781509867059e-07
1	NRGN	7.665016548171559e-07
1	OGG1	7.661666218749722e-07
1	IRGC	7.65767220662714e-07
