multiplex	node	score
1	LRP8	1.8582893047503655e-06
1	CAMSAP3	1.8580184799359784e-06
1	MCM3AP	1.8561392222866434e-06
1	MTCL2	1.8558918445930414e-06
1	WSB2	1.855028555546657e-06
1	RGS10	1.8546039689168897e-06
1	MED13	1.8538598101515849e-06
1	FBXO3	1.853788664909703e-06
1	CCM2	1.8534950759013872e-06
1	COMMD8	1.8527958240062835e-06
1	HAUS3	1.852322702512773e-06
1	TRNAU1AP	1.8514818900055478e-06
1	SSC4D	1.8512490920457473e-06
1	FOXRED1	1.8509908999269936e-06
1	DOT1L	1.850782124366232e-06
1	CRIP2	1.8506856889587484e-06
1	CACNA1G	1.8504880525971845e-06
1	ABITRAM	1.8502507032270018e-06
1	APOBEC3B	1.8502110567502422e-06
1	IFRD2	1.8499163664800393e-06
1	PPM1E	1.849892536256401e-06
1	ADAMTS12	1.8498358918449617e-06
1	PMVK	1.8498248387762485e-06
1	AFG2B	1.849785203030341e-06
1	AGRN	1.8496080825605075e-06
1	STK33	1.8495377897244902e-06
1	MPHOSPH6	1.849500952905204e-06
1	MYEOV	1.8492810479987937e-06
1	SEPTIN8	1.8481390606943135e-06
1	CEP170B	1.8464792660021697e-06
1	RNF170	1.8458056806657849e-06
1	IL9R	1.8445875644341932e-06
1	ACO1	1.84454074123967e-06
1	DACT1	1.844518985307324e-06
1	DHX37	1.8438045769322878e-06
1	DIRAS3	1.84345272368756e-06
1	PSMC3IP	1.843166475884737e-06
1	JAKMIP1	1.842280173237081e-06
1	STXBP4	1.8419655383649452e-06
1	THSD7A	1.841822548408468e-06
1	ALMS1	1.8417179208147911e-06
1	ARFGAP2	1.8416557957965902e-06
1	WDR70	1.8414926693898114e-06
1	DAB2IP	1.8413671175393928e-06
1	GGT7	1.841313186351719e-06
1	GLDC	1.840885732711947e-06
1	TMED4	1.8407089900860387e-06
1	BMF	1.8400327958253246e-06
1	CFAP58	1.8386860570596667e-06
1	ROR1	1.8381971956972287e-06
1	TRAK1	1.838193133980233e-06
1	ZNF768	1.8375178215001917e-06
1	FBXL14	1.8374362001130397e-06
1	TBR1	1.8356534092833083e-06
1	LRRC39	1.8354849623970013e-06
1	RARB	1.835375400373476e-06
1	CDCA2	1.8344743339125058e-06
1	NLE1	1.8340221340298219e-06
1	HIPK1	1.8328151561319114e-06
1	CPOX	1.8324853010840458e-06
1	RAB11FIP5	1.83163296936539e-06
1	LGMN	1.8302396619475675e-06
1	CCDC77	1.8291680639415661e-06
1	CNOT3	1.8290671793464994e-06
1	IL2RA	1.82890327163632e-06
1	MGAT1	1.8286783433979054e-06
1	HACL1	1.8286755980656056e-06
1	PRPSAP1	1.8285104836209081e-06
1	FAM72A	1.8267249568957195e-06
1	CNKSR1	1.8258065169108553e-06
1	SLC25A32	1.8244164491578178e-06
1	NADK	1.8243239618207693e-06
1	GRM7	1.8238550196972945e-06
1	RHOG	1.8236169866148724e-06
1	DGKE	1.8233159147728713e-06
1	CCDC17	1.8206991135614698e-06
1	CACNA1H	1.8205441522764117e-06
1	INHBB	1.8200934816493468e-06
1	ERICH5	1.8199207485937748e-06
1	POC1B	1.8196348151871253e-06
1	MATN3	1.8195713406863037e-06
1	TDO2	1.8195308805001453e-06
1	CENPV	1.8194632848954374e-06
1	TMEM143	1.8194195578221715e-06
1	HAUS5	1.8194075744521314e-06
1	FAM118A	1.8186450942999887e-06
1	RSBN1L	1.81856602395029e-06
1	RRAGD	1.8175553359969826e-06
1	SIMC1	1.8173946497938756e-06
1	TFEC	1.8171706294504585e-06
1	IL22RA1	1.816957072008151e-06
1	LOC100293130	1.8165241177488106e-06
1	CBX7	1.8163781494922394e-06
1	TMEM176A	1.8156405115604446e-06
1	MYH1	1.815582504528213e-06
1	AJUBA	1.812954017917212e-06
1	CYP17A1	1.812868807047398e-06
1	MICALL1	1.8125529014208519e-06
1	ZNF202	1.8115486243472057e-06
1	COL4A1	1.8114534408097343e-06
1	RIT1	1.8113371631870678e-06
1	FBXO17	1.8107975914117907e-06
1	CTTNBP2NL	1.8106442445885135e-06
1	NR1I3	1.8104295150342734e-06
1	KRTAP4-7	1.8102099270649138e-06
1	WDR19	1.8099783319117269e-06
1	GPATCH11	1.8094130938461056e-06
1	STARD13	1.8091452417693167e-06
1	IGSF1	1.8090636507005482e-06
1	TP53TG5	1.8088531525178072e-06
1	RAB11FIP1	1.8087733281953296e-06
1	MVK	1.8084033856014133e-06
1	LIPT1	1.8081872786646004e-06
1	RPL3L	1.8081788173207693e-06
1	ABCG1	1.8078901281582663e-06
1	ANAPC1P2	1.8077102684905617e-06
1	ASMTL	1.8069232119378885e-06
1	SLK	1.806714772555399e-06
1	GABRA1	1.8059571692993858e-06
1	ULBP3	1.8058508187289977e-06
1	BAZ2A	1.805182293872544e-06
1	ZSCAN12	1.8051579374603614e-06
1	PDCD7	1.8045911166321928e-06
1	KCNMA1	1.8045430929549673e-06
1	NOP10	1.8044402720321824e-06
1	SLC36A1	1.8039822964498858e-06
1	VNN2	1.8037530487065641e-06
1	NUTM2F	1.8022059185311807e-06
1	ACVR1C	1.801943760096029e-06
1	APOL6	1.8016095136130957e-06
1	LEP	1.8008578604085687e-06
1	ZNF343	1.8005038259255493e-06
1	LILRA3	1.8003707839302981e-06
1	SEC61G	1.8003504390718026e-06
1	ARPC1A	1.8003290777151565e-06
1	BTG2	1.800312667811369e-06
1	NPTX2	1.8002885527250112e-06
1	IL18	1.800273820910123e-06
1	GCK	1.7999643178156387e-06
1	PEG10	1.7999592552023674e-06
1	ZNF597	1.7998627656383444e-06
1	FOXD4L6	1.7987708543542774e-06
1	TUBA3E	1.7983398126098785e-06
1	SIGLEC5	1.7965525178178091e-06
1	GPX6	1.796275350568945e-06
1	THEMIS	1.7961627881549812e-06
1	MOSPD2	1.7960144236113102e-06
1	CHRNA3	1.7958670160651718e-06
1	ALOX12B	1.795555390522077e-06
1	PSMB10	1.7953768217492158e-06
1	CCNI	1.7925505922806713e-06
1	WDR43	1.792542578832129e-06
1	AOPEP	1.7917257525061002e-06
1	GLUD2	1.7915966683345925e-06
1	NOL11	1.7913094749679968e-06
1	GABRB3	1.7902524655342007e-06
1	TMEM165	1.7901147217211812e-06
1	DOCK3	1.7894268192193472e-06
1	H4C14	1.789213446496159e-06
1	KAT14	1.7886896978330104e-06
1	PSRC1	1.7877819019558953e-06
1	DPCD	1.7859757602407806e-06
1	MAPK15	1.7859699854940671e-06
1	CHST6	1.7859485115408032e-06
1	URB2	1.7850165787538448e-06
1	KCND3	1.784656742307735e-06
1	CRYGC	1.784208251290898e-06
1	KCNK7	1.7841471344349157e-06
1	DYNC2I2	1.7838476709505297e-06
1	KRTAP23-1	1.7838068821825567e-06
1	RAD17	1.7834077418796515e-06
1	PAGE1	1.783196777267141e-06
1	NR1H4	1.7826830722348722e-06
1	SERPINB8	1.7821012901042243e-06
1	CYTH3	1.7817304762523335e-06
1	CCNB2	1.7815629929633378e-06
1	ICE1	1.7811803202684272e-06
1	CLDN12	1.7809298427124267e-06
1	NPAT	1.779521492902262e-06
1	CPEB1	1.7770415996804196e-06
1	DOCK11	1.7770011447108635e-06
1	TAF5	1.776684679325418e-06
1	IL21R	1.7765635278177536e-06
1	ANXA2P2	1.775438655333108e-06
1	ABHD8	1.7751824546239923e-06
1	PTPRH	1.7741760411349507e-06
1	SFXN2	1.7741392770907892e-06
1	RBM12B	1.773930961530473e-06
1	CCP110	1.7734125455350374e-06
1	ZSCAN1	1.772659554362216e-06
1	DCTN5	1.772465675962951e-06
1	S100P	1.7718057238202877e-06
1	DYNC2H1	1.7716715051305354e-06
1	BMP6	1.77105448425659e-06
1	GCC2	1.7708794292267802e-06
1	ZSCAN9	1.7704809887403397e-06
1	TET3	1.7701894387073858e-06
1	KRTCAP2	1.7693027327519047e-06
1	SLC2A5	1.7692856806995136e-06
1	ZC3H4	1.768494320538769e-06
1	LBX1	1.7684600141037676e-06
1	UTP11	1.7684424660052312e-06
1	IGSF21	1.7681067808460924e-06
1	TESK1	1.76757872798447e-06
1	EHD2	1.7672693039149105e-06
1	DDX10	1.7664606681049283e-06
1	BCL7A	1.7662136118501126e-06
1	TRIM50	1.7658035725035807e-06
1	VTI1A	1.7654700504689967e-06
1	CHODL	1.765384844888627e-06
1	JOSD2	1.7649426493063227e-06
1	RBM19	1.7649249287521496e-06
1	CASQ2	1.764696289758903e-06
1	C1orf52	1.764207291202453e-06
1	RALGDS	1.763386120657408e-06
1	H2AC4	1.7633264056331507e-06
1	FAM3A	1.76312409314065e-06
1	EMC4	1.763016438273609e-06
1	HAPLN3	1.7629668742822574e-06
1	ZNF286A	1.7626657756923951e-06
1	GEMIN8	1.7625297437355334e-06
1	RNASEH2B	1.7622675391174603e-06
1	ADCYAP1	1.7621888296498173e-06
1	ZBTB8	1.7621323946822128e-06
1	PANK2	1.7612971179483872e-06
1	TRIB2	1.7605530358804479e-06
1	CCDC124	1.7601663221291324e-06
1	EHBP1	1.7596892381846782e-06
1	WDR45B	1.7585605756024082e-06
1	DYDC1	1.7580660747964821e-06
1	ZSWIM8	1.7576579776571884e-06
1	TPGS1	1.7575524294848768e-06
1	AMTN	1.7571314403768706e-06
1	BORCS8	1.756782674974406e-06
1	HSPA1B	1.7567392459965163e-06
1	PUM2	1.7560752621062898e-06
1	AREL1	1.7558120530205945e-06
1	RAMP3	1.7552753970214968e-06
1	DRG2	1.7551887539169328e-06
1	RNASE3	1.7551061470946562e-06
1	SOX10	1.7549080375193362e-06
1	GMFB	1.7546558016980743e-06
1	ACTL7A	1.7541688692918015e-06
1	PALS1	1.753631597289997e-06
1	ARL4D	1.7536177285164546e-06
1	CACNA2D1	1.753326362464637e-06
1	AK8	1.7529793644866157e-06
1	XYLT2	1.7527670547844517e-06
1	POTEKP	1.7520686143352815e-06
1	BBS1	1.7519841021800026e-06
1	IFT74	1.7510261012600736e-06
1	CCDC112	1.7507518428370372e-06
1	FBXL2	1.750124230519633e-06
1	TMEM255A	1.748826175389022e-06
1	CPLX1	1.7481851254185886e-06
1	PIPSL	1.7481572778209807e-06
1	PADI4	1.7466494847884582e-06
1	NOP16	1.746478221691371e-06
1	ANKRD12	1.7464404086375752e-06
1	MBTPS2	1.7463706544744547e-06
1	GLIS3	1.74592887199027e-06
1	OPRD1	1.745290410131938e-06
1	ASB14	1.7449409891740692e-06
1	TGS1	1.7444387156251469e-06
1	ELOVL1	1.7443128014201687e-06
1	ROBO4	1.744191970279489e-06
1	IFT81	1.7439285426224423e-06
1	CNTF	1.743176050403158e-06
1	CHCT1	1.743011930836571e-06
1	PPP2R3C	1.7429574867317456e-06
1	TRIM56	1.7428721507765296e-06
1	TIGAR	1.740243176348486e-06
1	TCIRG1	1.7401173169048158e-06
1	GLIS1	1.7401065150601384e-06
1	ABRAXAS1	1.7392158466717368e-06
1	RASSF2	1.7389257766580162e-06
1	UBLCP1	1.7388221510467833e-06
1	ZNG1C	1.7385908363747187e-06
1	PHYH	1.738233163392853e-06
1	DCAF12	1.736614569729704e-06
1	ARMC12	1.7364160830152993e-06
1	LRRC49	1.7360691082500072e-06
1	LAMC2	1.7354452920123463e-06
1	SAP25	1.73517720977146e-06
1	EP400P1	1.7348642485804852e-06
1	KCNJ3	1.7339288341029188e-06
1	LOXL3	1.7332110696427686e-06
1	TTYH3	1.7327142901209672e-06
1	DECR2	1.7320128767592363e-06
1	RBM41	1.7319587037648294e-06
1	DCBLD2	1.730527622013657e-06
1	ADK	1.72971763633192e-06
1	TBC1D2B	1.7287365643060257e-06
1	SSC5D	1.7287108225718433e-06
1	KATNAL1	1.7276624381881443e-06
1	CD28	1.7270601204758918e-06
1	HMGN3	1.7263696915521367e-06
1	CYP1A2	1.7256471926800734e-06
1	ZNF223	1.7253703940381332e-06
1	STBD1	1.7253152991561545e-06
1	PSD	1.7248699456539303e-06
1	SMR3A	1.7246139650676372e-06
1	ME2	1.7244039248434917e-06
1	ADAL	1.7244030142966067e-06
1	TIMM17A	1.7228561341291483e-06
1	NPBWR2	1.7225332129293228e-06
1	NDUFA4L2	1.7219751613949916e-06
1	JCHAIN	1.7215985371628783e-06
1	POU6F1	1.7209953608331029e-06
1	FEZ2	1.7207814634869608e-06
1	ALG12	1.7204744679522909e-06
1	RAD51C	1.719828463410529e-06
1	MICU2	1.7193399020191284e-06
1	NTN4	1.7192768335850884e-06
1	PLSCR2	1.7191578023782536e-06
1	RAD51AP1	1.7184674124998747e-06
1	NUSAP1	1.7179984594171177e-06
1	PBDC1	1.7177317722873728e-06
1	APBB1IP	1.7170688379287312e-06
1	GPAT3	1.7163702578436772e-06
1	CSTPP1	1.716239493006976e-06
1	ZNG1B	1.7161848834954555e-06
1	PALD1	1.715672345257466e-06
1	SAXO5	1.7155570090512503e-06
1	PTGR1	1.7153149942850493e-06
1	TESK2	1.7149615340902608e-06
1	CRLS1	1.7146594869755158e-06
1	SELENOO	1.7146027969721747e-06
1	CHMP1B	1.7145166306044408e-06
1	TGFA	1.7139458055432514e-06
1	PLA2G3	1.7138968666237033e-06
1	MS4A7	1.7127986153361892e-06
1	WNT4	1.7124950726088117e-06
1	CORIN	1.712300579690735e-06
1	FGFR1OP2	1.709903265005845e-06
1	TM6SF2	1.7095564514389166e-06
1	PPT2	1.7079823420291186e-06
1	CXCL3	1.70794364518868e-06
1	RIMS3	1.707400568322807e-06
1	COX7C	1.7067402530877373e-06
1	KRT73	1.706449024796677e-06
1	MTMR3	1.7063249409925427e-06
1	TPRN	1.7062600747620953e-06
1	NKD1	1.705900824085046e-06
1	RADX	1.7058251740040637e-06
1	WASHC2A	1.7052270451731443e-06
1	ZC3H12A	1.7046517436134991e-06
1	CCL19	1.7036377847716588e-06
1	ERC2	1.703628519158395e-06
1	REM2	1.7027575808896756e-06
1	SDCCAG8	1.7026272632472207e-06
1	PXDN	1.7023767194299371e-06
1	CCNB1IP1	1.7012896417807381e-06
1	ARX	1.7012807915279974e-06
1	CELSR3	1.7007194736401306e-06
1	ZNF474	1.700709556926829e-06
1	ZNHIT3	1.7006525947836442e-06
1	SLC45A2	1.7002319481701694e-06
1	FGF3	1.700160554232331e-06
1	PRR4	1.7000314753200842e-06
1	NSUN5	1.7000100395818006e-06
1	LIPG	1.6997919465236155e-06
1	EPC2	1.6992630241193782e-06
1	B3GNT2	1.698761769714832e-06
1	RGR	1.6983929271285372e-06
1	RORC	1.6969620772663802e-06
1	HKDC1	1.6966605843770346e-06
1	CPEB2	1.695978426183825e-06
1	CAGE1	1.6959227678170662e-06
1	BICRAL	1.6958060674410473e-06
1	ZNF618	1.6957201675592642e-06
1	SELENOV	1.6951291673541452e-06
1	E2F8	1.6950795725189708e-06
1	SOST	1.6949705637520222e-06
1	IRF2BPL	1.6934654635447374e-06
1	METTL9	1.6931758938081491e-06
1	ADAM22	1.6925005762980415e-06
1	WDR41	1.6922486007550305e-06
1	SLC32A1	1.692073467477062e-06
1	HRK	1.6920075020062697e-06
1	ANKRD2	1.6918782725481544e-06
1	RCN3	1.6882847923815482e-06
1	H2AB2	1.688269947310233e-06
1	FAAP24	1.6880930227083195e-06
1	RFX7	1.688077479417701e-06
1	BTBD9	1.6879883252074253e-06
1	HNF4G	1.6877666243340908e-06
1	SERPINB1	1.687712738618897e-06
1	APOC2	1.6875977501318466e-06
1	CCDC87	1.6874905848486341e-06
1	TEX48	1.6871459244371089e-06
1	TCP11L1	1.686751992485122e-06
1	ATG4B	1.6867453276181677e-06
1	YTHDC2	1.6865012240475635e-06
1	MPHOSPH9	1.6862523230730784e-06
1	LPIN3	1.6862371081593949e-06
1	IGLL1	1.686069260921347e-06
1	BNIPL	1.6858242283637592e-06
1	WASF3	1.6853891910028717e-06
1	S1PR2	1.6853011675597845e-06
1	DPF1	1.6851259852842885e-06
1	DHRS9	1.6842942638911667e-06
1	ANKRD40	1.684113303667742e-06
1	HAS1	1.683734836181144e-06
1	RD3	1.6835512175878341e-06
1	BOD1L1	1.6832482310841211e-06
1	CYP2C8	1.682531993093388e-06
1	LOC100293069	1.6824444371700244e-06
1	MITD1	1.6821228599189835e-06
1	ARFGEF3	1.6821095310501877e-06
1	RSRP1	1.6818486281725844e-06
1	ASB10	1.6817550272576286e-06
1	ACOT8	1.6815785181944113e-06
1	CNTNAP2	1.6812063626483649e-06
1	LURAP1	1.6812010746707662e-06
1	DBH	1.6811125518913357e-06
1	ICA1	1.6810425950160256e-06
1	EYA1	1.6809307969323607e-06
1	CXCR5	1.680665825559953e-06
1	GALNT18	1.680235105109431e-06
1	KRT72	1.679181929672101e-06
1	FBXO42	1.67862213811573e-06
1	CRHR1	1.6777105866039325e-06
1	RNASE1	1.6774968784066604e-06
1	FGF14	1.6771563915345006e-06
1	CST7	1.6761220185345252e-06
1	MAGEA2	1.676063939212983e-06
1	DYNC2I1	1.6760481003644748e-06
1	MAK	1.6759301997591068e-06
1	PHF14	1.675855679595875e-06
1	ZNF491	1.6747690047875111e-06
1	ATAD2	1.674031726306908e-06
1	HLCS	1.6735409781510723e-06
1	TMEM174	1.6732915661454606e-06
1	ZFYVE21	1.6726610879414835e-06
1	SCD5	1.6725141623069757e-06
1	SCGB1A1	1.6724965978007751e-06
1	GATA6	1.6720812441050253e-06
1	GNB3	1.672004332673812e-06
1	MIR9-1HG	1.6712256281020806e-06
1	DENND1A	1.6711724929250338e-06
1	GABRA3	1.6710146522360937e-06
1	CD302	1.670379343478545e-06
1	EPC1	1.6702251625510164e-06
1	DLGAP1	1.6702104573225976e-06
1	DOP1B	1.669524837937216e-06
1	POGLUT1	1.6692759018576899e-06
1	ALOXE3	1.6689215400203017e-06
1	STEEP1	1.6686412415890748e-06
1	IFT70B	1.66704503914997e-06
1	GABRQ	1.6668464528028462e-06
1	UBE2Q2	1.6661465064563233e-06
1	MEST	1.6660419903394257e-06
1	GAGE2A	1.665697679807675e-06
1	ALX1	1.6655498369960465e-06
1	H2AB3	1.665334172262948e-06
1	NCAPG2	1.665122361867303e-06
1	SIPA1L2	1.6648479738873166e-06
1	MSRA	1.6645087128207353e-06
1	KIF20A	1.6641813457588078e-06
1	INF2	1.6637401703245628e-06
1	CCDC102A	1.6636666820099813e-06
1	PAPSS2	1.663210446175573e-06
1	KIF18B	1.6619124583950985e-06
1	RNF150	1.661655187663405e-06
1	ESCO2	1.661620164165188e-06
1	PHLDB2	1.6615167687040514e-06
1	TBC1D17	1.661208292073709e-06
1	NKD2	1.6600956077138405e-06
1	TNMD	1.6599325710353838e-06
1	NPFFR2	1.6598442343164864e-06
1	ASB8	1.6593827428545688e-06
1	CRYGS	1.6591739687501164e-06
1	ZNF329	1.6590079095661254e-06
1	HECW1	1.6589691482324788e-06
1	PROSER1	1.6583342781554415e-06
1	VMAC	1.6582100014438483e-06
1	LMBR1L	1.6554437244556068e-06
1	RSPO2	1.655406229509658e-06
1	RGS12	1.6550372367336483e-06
1	SUSD4	1.655031440149354e-06
1	PPP1R11	1.654891937630081e-06
1	FAM184A	1.6546608218344103e-06
1	ZNF624	1.6539467177384348e-06
1	ZNF493	1.653657164716348e-06
1	TTLL1	1.6535180223040089e-06
1	A1BG	1.652832394849267e-06
1	PLCH1	1.6526439839207192e-06
1	TXNDC11	1.6522110452176864e-06
1	MS4A2	1.651142898063518e-06
1	HESX1	1.6510557056311394e-06
1	PAQR5	1.65080905253891e-06
1	ZBTB49	1.6498233569805847e-06
1	PNPO	1.6498104662560307e-06
1	MPLKIP	1.6494822401739221e-06
1	FLACC1	1.649234865712545e-06
1	SLC25A23	1.649127552382224e-06
1	PRKX	1.6489490969847345e-06
1	PHACTR3	1.6487335979674001e-06
1	HABP4	1.6486044018797246e-06
1	AGMAT	1.6485324713489525e-06
1	EDARADD	1.6483983310733068e-06
1	RAB33B	1.6482203715525904e-06
1	KDM4D	1.64762518502963e-06
1	GAS2L1	1.6461643750034983e-06
1	ZNF592	1.6454722411717505e-06
1	PI16	1.6446101179050008e-06
1	SLC39A10	1.6442156704162711e-06
1	PRKRIP1	1.6439842269725141e-06
1	ACOT1	1.6439414806622563e-06
1	RNMT	1.6439073831106916e-06
1	EMP2	1.643728808184607e-06
1	RNF113A	1.643085070498299e-06
1	PRR5L	1.6427188771927105e-06
1	CTNS	1.6420706600082207e-06
1	FAM228A	1.641275101988538e-06
1	RRM2B	1.64076747660177e-06
1	AANAT	1.6401194714155613e-06
1	PDGFRL	1.6398418271941507e-06
1	JDP2	1.6394470483829789e-06
1	KCNQ1	1.6393620189299272e-06
1	KRT84	1.6393325059714786e-06
1	CAP2	1.6391612161686627e-06
1	NBAS	1.6389987798460127e-06
1	NPPB	1.6384047787961233e-06
1	SELENOM	1.636276444996413e-06
1	PDE5A	1.635708196121864e-06
1	SLC12A3	1.6351439147244955e-06
1	DIS3L2	1.634856431441124e-06
1	CHRDL2	1.6347385359993508e-06
1	ATG14	1.6340009104688328e-06
1	PIWIL1	1.63383239201229e-06
1	DENND2D	1.6332525132062662e-06
1	TPRG1	1.6331212489757786e-06
1	RAB39A	1.6328582285231637e-06
1	SENP6	1.6312995407637783e-06
1	UBXN10	1.6312770196255566e-06
1	ZBTB44	1.6306468782958965e-06
1	MED12L	1.6303495159727015e-06
1	MOSPD1	1.629931307350935e-06
1	GJC1	1.628194214397611e-06
1	JMJD8	1.6278575975838354e-06
1	DNASE2B	1.6278477785030698e-06
1	EAPP	1.6262884570367184e-06
1	DOLPP1	1.625661183478741e-06
1	DCDC2	1.6249965466792352e-06
1	ALKBH5	1.624023201490924e-06
1	XAGE2B	1.623639021867348e-06
1	HAL	1.6235980087194378e-06
1	RAB40C	1.623273868783768e-06
1	SHC4	1.6228085160924874e-06
1	ZC2HC1A	1.6223772178923985e-06
1	RBM45	1.6223533612210422e-06
1	RSRC1	1.6223213447246098e-06
1	FUNDC1	1.6223098780039569e-06
1	BST1	1.6204385507916288e-06
1	ACAP2	1.6202364269769536e-06
1	PGM5	1.620005289998723e-06
1	MPO	1.6200047559706662e-06
1	LDHD	1.61993950764274e-06
1	FBXL7	1.6195877635989593e-06
1	ZNF800	1.619060344793813e-06
1	CCDC40	1.618310947426649e-06
1	NOMO2	1.6179352514629449e-06
1	KCNH2	1.6178340091549209e-06
1	H2AP	1.6166376275744043e-06
1	VPS36	1.6165226618434267e-06
1	ODAD4	1.616486572574602e-06
1	MAP4K5	1.6164797132292612e-06
1	CALB1	1.6161177012927094e-06
1	YJU2B	1.6160077462804158e-06
1	MTHFS	1.615706189449883e-06
1	RPP25	1.614628133527937e-06
1	SPIN2B	1.6145729550609985e-06
1	MTUS1	1.614201373793889e-06
1	GNL1	1.6141581541387395e-06
1	KIFC1	1.6135404097961947e-06
1	PTPN4	1.612917803956879e-06
1	NBPF15	1.6122518421048288e-06
1	ATP6V0D2	1.6121513989316277e-06
1	CA9	1.6112500815023808e-06
1	MRM2	1.611228299220273e-06
1	CYP3A5	1.6110307911697e-06
1	CSRP1	1.6101271739372808e-06
1	MRTFA	1.6083139824329825e-06
1	TMEM87A	1.6080105205831385e-06
1	BIN3	1.6079989117104615e-06
1	GGPS1	1.607932921131729e-06
1	GMEB1	1.6074737800753036e-06
1	PRIM1	1.6073707352097432e-06
1	SLC12A5	1.606559139835899e-06
1	USH1G	1.6064334525228614e-06
1	PIPOX	1.6061386455744153e-06
1	COL17A1	1.6061200991570451e-06
1	TYSND1	1.6060000175438247e-06
1	DMTN	1.6059466916205266e-06
1	ORM1	1.6059160109592682e-06
1	ESPL1	1.605570745180412e-06
1	POLE2	1.6052006645538047e-06
1	RASGRF1	1.6037120302008205e-06
1	HLA-DQA1	1.6028860229046833e-06
1	SLC6A20	1.6027553613920266e-06
1	DCAF16	1.6022349809551738e-06
1	BDNF	1.601945357434041e-06
1	GCFC2	1.6015709376487258e-06
1	FUT9	1.6015650779824575e-06
1	B3GALT2	1.6008635020537798e-06
1	ARRDC2	1.6000416561119103e-06
1	NGLY1	1.5997653642840509e-06
1	CD164	1.5995473339230374e-06
1	PRKAG3	1.5990259326322717e-06
1	IRAG2	1.5988244934323613e-06
1	DMPK	1.5983759867935415e-06
1	TMEM98	1.5981776259439814e-06
1	SDC4	1.5978211676994082e-06
1	ARMC2	1.5977983824879293e-06
1	MSANTD4	1.5972544160550505e-06
1	ACBD5	1.5972177488642196e-06
1	MAOB	1.5971474814924064e-06
1	SCGB2A1	1.5968887142260075e-06
1	TMEM41B	1.5964886201071519e-06
1	KIF17	1.5958918686437454e-06
1	CNFN	1.5950737113188732e-06
1	TBC1D9B	1.5950414658764546e-06
1	NID1	1.5943155665618425e-06
1	RASD2	1.5941823842600744e-06
1	DSC2	1.5936132427570012e-06
1	CCDC28B	1.5935407067839232e-06
1	MTFR1L	1.5933950252799958e-06
1	FANCF	1.5933186629074001e-06
1	FGF16	1.5924280347784964e-06
1	KCNN3	1.5920461799846037e-06
1	HACE1	1.5919414936137137e-06
1	MT2A	1.5919214850826874e-06
1	SLC38A6	1.5913339330836475e-06
1	ST8SIA1	1.5902579610974189e-06
1	ATG13	1.5894956826280038e-06
1	SERGEF	1.5893826267018558e-06
1	LYPD5	1.588620915732644e-06
1	FAM83B	1.5880668253272422e-06
1	MCRIP1	1.5874070262997627e-06
1	PDAP1	1.5873867363743568e-06
1	MCCD1	1.586914792871122e-06
1	CFHR1	1.586895736214057e-06
1	DCAF4L2	1.586264636992417e-06
1	VPS41	1.5861688674350721e-06
1	ANXA8L1	1.5858829124078656e-06
1	WHRN	1.5857487301053445e-06
1	USP17L9P	1.5854880709886253e-06
1	CCDC92	1.584560184576888e-06
1	HBE1	1.5845319151682344e-06
1	DYNLT3	1.5844362062398103e-06
1	HROB	1.5840658057546788e-06
1	POU5F1P3	1.5837183717498575e-06
1	XAGE3	1.5835551450754291e-06
1	XIRP1	1.5834626711223401e-06
1	NUP42	1.583190121425724e-06
1	CAPN3	1.5826248246989112e-06
1	NFASC	1.5811183176763321e-06
1	YAE1	1.580747303493412e-06
1	GAP43	1.580452464511446e-06
1	DUSP7	1.5796477880481714e-06
1	CNOT6	1.57948614869337e-06
1	CPM	1.579261769539564e-06
1	ATAD5	1.5791345175165586e-06
1	TADA2B	1.5788349882267817e-06
1	ZNF212	1.578513032586833e-06
1	CROCC	1.5778516373432973e-06
1	CTSH	1.5778130473633597e-06
1	PIWIL2	1.5777566213982326e-06
1	LMX1B	1.5776477638168532e-06
1	DMAC2	1.5767006897735316e-06
1	KCNJ9	1.5765028517007312e-06
1	ARHGEF28	1.5759708157760422e-06
1	ZNF552	1.5756047370695038e-06
1	MSR1	1.5749986017799736e-06
1	PIP5K1B	1.574498363759193e-06
1	DLG2	1.5735055106062155e-06
1	AUTS2	1.5734742972387522e-06
1	TMEM38B	1.5734120685551123e-06
1	GAMT	1.5730457226185283e-06
1	MMUT	1.5726014238505036e-06
1	INO80	1.5718412615023494e-06
1	ARL15	1.571687002663486e-06
1	SLC35E1	1.571247748528341e-06
1	CDC42BPA	1.5702200150239224e-06
1	HLA-DRB3	1.5700149558817568e-06
1	NECAP1	1.5699395414968748e-06
1	SPDEF	1.5698201399660105e-06
1	RANGRF	1.5697289968671624e-06
1	FNBP1L	1.5693848572539568e-06
1	RCBTB2	1.5690882697245067e-06
1	HSFX2	1.568445499122452e-06
1	NDOR1	1.568241547216154e-06
1	PFKFB3	1.567904686081448e-06
1	LCA5L	1.5676129796862843e-06
1	NPTX1	1.5669594438923189e-06
1	C2	1.5661337566015295e-06
1	MMP24	1.5660958240887778e-06
1	TMEM256	1.5656876561606182e-06
1	GYG1	1.564376046394052e-06
1	LY6E	1.5641739559735996e-06
1	CAPN7	1.5628375011815101e-06
1	ZNF175	1.56260027298279e-06
1	C10orf71	1.5620430760362581e-06
1	BBS2	1.5618472748916443e-06
1	MSI1	1.561717264156054e-06
1	RGPD8	1.5615696187974012e-06
