multiplex	node	score
1	FCGR1A	1.7782295671392386e-06
1	MITD1	1.777819440464703e-06
1	FAM193B	1.7776290593475198e-06
1	IFNA8	1.7776275223630426e-06
1	IMP4	1.776985808616587e-06
1	SLC7A14	1.7766061853652522e-06
1	SEMA4G	1.7764023295834798e-06
1	EGFL7	1.7754686793972036e-06
1	SLC4A2	1.773491980312607e-06
1	IGLL5	1.7733609308819442e-06
1	GCLM	1.7728369814712103e-06
1	CPLX3	1.7726459386777381e-06
1	NIPSNAP3A	1.7718470562913731e-06
1	GPRC5B	1.7717029992084483e-06
1	RAB3B	1.7715847943040247e-06
1	TSR2	1.7712071432902365e-06
1	RGSL1	1.7709547031641046e-06
1	YRDC	1.7704060190781557e-06
1	ATG4B	1.7696883774362174e-06
1	AVP	1.7694249653209308e-06
1	NHEJ1	1.769257276390284e-06
1	CMIP	1.7684614175160108e-06
1	CABP1	1.7680399817234408e-06
1	ACAD10	1.7678620236470777e-06
1	ADH1B	1.7670802791177523e-06
1	KRTAP21-2	1.766192793420157e-06
1	ACY1	1.7660266762067877e-06
1	CYTOR	1.7652632888563614e-06
1	BIVM	1.76496737966354e-06
1	CCDC137	1.764924078072906e-06
1	CA10	1.764679424028396e-06
1	GLDC	1.7640468467050347e-06
1	NDUFB2	1.7639295898760847e-06
1	BRD10	1.7632904454700396e-06
1	NDUFC2	1.7616865139099627e-06
1	TIFA	1.7609111818619443e-06
1	NANOGNB	1.7606057773275915e-06
1	NOSTRIN	1.7604835667649409e-06
1	NIPAL3	1.7602343515441826e-06
1	RPAIN	1.7594936354496353e-06
1	DZANK1	1.7573089460696584e-06
1	CD69	1.7572652936571581e-06
1	MOCOS	1.757077391122089e-06
1	PCCA	1.7568267252483345e-06
1	RNMT	1.755955202039627e-06
1	RPL3L	1.7556290918864953e-06
1	NOL8	1.7555481395921095e-06
1	MBOAT1	1.7553625968179162e-06
1	NSMF	1.7543885370662137e-06
1	CCDC77	1.753483404106137e-06
1	VAMP7	1.7534663259593058e-06
1	CIR1	1.7527034155218076e-06
1	PROZ	1.752132745328148e-06
1	RIPOR2	1.751343302926576e-06
1	STC2	1.7491402772306655e-06
1	ADI1	1.74913253903983e-06
1	MAP3K13	1.748576862408372e-06
1	RHNO1	1.7481732366065585e-06
1	JAKMIP2	1.748047490593913e-06
1	FBH1	1.7479394348640172e-06
1	MYH3	1.7476673901274434e-06
1	PLCH2	1.7474092335996992e-06
1	WDR73	1.746245538893071e-06
1	F2RL2	1.746011324498845e-06
1	CCL14	1.7449677790701923e-06
1	TMCO3	1.7448099900309917e-06
1	SERPINB7	1.7442567511071955e-06
1	CLIC3	1.7434780323996785e-06
1	ENG	1.743012306430114e-06
1	RELCH	1.742501016954003e-06
1	ZBTB40	1.7418444516621436e-06
1	ZNF804A	1.741833027706955e-06
1	MOB3C	1.7417164323356045e-06
1	AAMP	1.7416326092258766e-06
1	AMY1A	1.7415799531358884e-06
1	PYGO1	1.7415198936476749e-06
1	COL14A1	1.7413263057293148e-06
1	RASL12	1.7412683918984938e-06
1	TANGO6	1.7404689433777678e-06
1	EPHX1	1.7404372444111459e-06
1	SUSD5	1.7397315196993823e-06
1	TNFSF8	1.7395121845915189e-06
1	QSOX1	1.7393411007507895e-06
1	TPRX1	1.7392891034274026e-06
1	PLAC8	1.7392383404880453e-06
1	PAPSS2	1.7385850305455156e-06
1	CC2D2A	1.7381018592543555e-06
1	CIDEB	1.7380842948286927e-06
1	ITPRIP	1.737821056746289e-06
1	PHYHIP	1.73742656794812e-06
1	ACADSB	1.7369104376849529e-06
1	REDIC1	1.7365483909181615e-06
1	ZNF646	1.7360427467085935e-06
1	POLN	1.7359680518331425e-06
1	PXDNL	1.7353578831792416e-06
1	NKX3-2	1.7352707761903323e-06
1	ZNF23	1.7339879535838724e-06
1	TEX29	1.7336399483502774e-06
1	KCNMA1	1.733228926310347e-06
1	ATP13A1	1.7317395688371526e-06
1	PLAC1	1.7315822205624133e-06
1	CLVS2	1.7300200163541448e-06
1	PWWP3A	1.7297157952731115e-06
1	STIM2	1.7296714730526049e-06
1	CD1B	1.7296421466486787e-06
1	ZNF670	1.7289966694951142e-06
1	PTDSS1	1.7285880217949291e-06
1	GTF3A	1.7279003694503098e-06
1	DMKN	1.7278207343723667e-06
1	ACOT8	1.7278013406239389e-06
1	PDK2	1.7276768393852422e-06
1	STS	1.7264397945819119e-06
1	PROS1	1.7254586741328502e-06
1	PPP1R15B	1.7246698986628196e-06
1	EIF2D	1.7237383900789837e-06
1	VPS9D1	1.7236282912888106e-06
1	FBLN5	1.7236282002693765e-06
1	EIF1	1.7235946118125334e-06
1	IQCE	1.7234831971182278e-06
1	DCK	1.723379859665802e-06
1	OGFR	1.7230010715337926e-06
1	ADH6	1.7228939594826549e-06
1	HSPB3	1.722151720693333e-06
1	JPT1	1.7221159350996599e-06
1	BTBD3	1.722015457659169e-06
1	LYL1	1.7212169784519625e-06
1	ATXN7L2	1.7206986726148103e-06
1	HOTAIR	1.7202557817333576e-06
1	DMXL2	1.7199315266928724e-06
1	FRMD1	1.7191011214142892e-06
1	ALG9	1.718737990695628e-06
1	LYPD6	1.7180488059421042e-06
1	ZNRF1	1.717138087966644e-06
1	ZSCAN20	1.7165848934840174e-06
1	GAS2	1.7162169353944356e-06
1	NT5C	1.7161754949171163e-06
1	SLC35B1	1.715761793643574e-06
1	AQP10	1.7149965951773887e-06
1	CHP1	1.7148121291692123e-06
1	DCAF16	1.7146686321543042e-06
1	GJC1	1.714108932220603e-06
1	GIP	1.7140196109936459e-06
1	CCL3L3	1.7132686844268405e-06
1	DUS3L	1.713249875370025e-06
1	ZBTB6	1.7122663354453319e-06
1	MCU	1.7113892593089256e-06
1	SCG5	1.7109415638607952e-06
1	CD3D	1.7109025775319902e-06
1	GABRB2	1.7103730079690681e-06
1	ADCY1	1.7098744454051893e-06
1	MAGEA8	1.709578773800123e-06
1	NETO2	1.7091175087476254e-06
1	PIGU	1.7089689083027854e-06
1	RAD51AP1	1.7088205844531448e-06
1	MOB1B	1.7085871053949852e-06
1	TMBIM4	1.7083249978769387e-06
1	CCNYL1	1.7080645094414186e-06
1	WSB1	1.7076319878445559e-06
1	AGPAT4	1.706760406328467e-06
1	MARCHF4	1.7063161076983545e-06
1	PTER	1.7057313989582922e-06
1	CCDC9	1.7052536176364197e-06
1	USP6NL	1.7049957275454903e-06
1	STON1-GTF2A1L	1.7047828854935005e-06
1	HSD17B1	1.7046228185996262e-06
1	TPBG	1.7041950621666984e-06
1	ASB12	1.7033175277220899e-06
1	PHF21B	1.7026285790673673e-06
1	TMEM186	1.7020876390911002e-06
1	RIMBP3	1.6998100899080806e-06
1	KIF18B	1.6997268537879364e-06
1	PRPF39	1.6995826147633315e-06
1	ARMC5	1.6993066672559244e-06
1	CACNA2D1	1.6979853708005723e-06
1	CDH11	1.6975108167939768e-06
1	FST	1.6969534742468822e-06
1	KRTAP15-1	1.696583485503559e-06
1	PALM2	1.6957154354949327e-06
1	SLC39A5	1.6955969842017687e-06
1	SLC5A3	1.6955855061669926e-06
1	CARD14	1.6955479438433313e-06
1	FRMD5	1.6953442012575078e-06
1	SCAP	1.6949179803293966e-06
1	LRIG1	1.694480592756414e-06
1	CRIPT	1.694261111407468e-06
1	SNX33	1.6941900813774128e-06
1	HSD3B2	1.694101978739718e-06
1	SDHC	1.691767127819539e-06
1	AGTR2	1.6917072729077317e-06
1	MGAM	1.6916429729773996e-06
1	PAM	1.6914346594839451e-06
1	ACBD7	1.6908385799016677e-06
1	H2BC7	1.6905622227555156e-06
1	H2BC10	1.6905622227555156e-06
1	ALDH1A2	1.690485765795687e-06
1	APBA1	1.6903594046554458e-06
1	C1QTNF9	1.6898563007121694e-06
1	TTC17	1.6893725210923906e-06
1	EIF1AY	1.6893538359156157e-06
1	MAGEA12	1.6884745126724043e-06
1	INPP5B	1.6884713485381912e-06
1	HEXB	1.686251904104747e-06
1	IRF2BPL	1.6860452789213996e-06
1	NR6A1	1.684958072597752e-06
1	FOXJ1	1.6844226004928647e-06
1	CYP4F2	1.683918133620626e-06
1	E2F7	1.683431415567084e-06
1	FOXP4	1.682948445664759e-06
1	SYT2	1.6825423399058377e-06
1	EVI2A	1.6824543178839633e-06
1	YAE1	1.682106472145205e-06
1	CDC42EP4	1.6820945418842121e-06
1	SYN3	1.681987847390776e-06
1	RNF186	1.6814296318543644e-06
1	KCNAB3	1.6811893831470661e-06
1	H3C15	1.6809728768916906e-06
1	ZNF398	1.679800859158498e-06
1	KIAA0930	1.6796833356168316e-06
1	PTCD1	1.6794239795038214e-06
1	GALK1	1.6788539070327146e-06
1	ZDHHC1	1.678463773903162e-06
1	CSNK1G1	1.6781308635978607e-06
1	DENND2B	1.6781137451305319e-06
1	ANKRD49	1.6780296847110754e-06
1	KHK	1.677891933272967e-06
1	APBB3	1.6776881478458502e-06
1	ABT1	1.6774939482868946e-06
1	G6PC1	1.6773285388980823e-06
1	CXXC5	1.677197931654645e-06
1	UBE2Q2	1.6763078060931318e-06
1	NT5DC2	1.6760014599062387e-06
1	TNFRSF11B	1.675660677724096e-06
1	CENPT	1.675058405910067e-06
1	GPR161	1.6749179378347637e-06
1	CORO7	1.674236804939051e-06
1	FGF5	1.6739120033557452e-06
1	ZNF202	1.6727784176109296e-06
1	ANKRD40	1.6726364209245698e-06
1	MST1	1.6724784113638299e-06
1	LCE1D	1.6724706549966767e-06
1	WDR75	1.6722554306736669e-06
1	TMLHE	1.6721338869940568e-06
1	TMEM201	1.6720396931510204e-06
1	CHRNA9	1.672003005453151e-06
1	C2CD3	1.6719421682936273e-06
1	UBXN10	1.6715359091380756e-06
1	MYOM1	1.6709894759285216e-06
1	TNFRSF21	1.670738168057863e-06
1	USP51	1.6703990658068254e-06
1	ZNF692	1.6702217818311871e-06
1	TMEM37	1.6699223247080435e-06
1	STMN4	1.6698890518706299e-06
1	PAM16	1.6696791164264622e-06
1	RAB4B	1.669503896424742e-06
1	MPZL3	1.6688606441895124e-06
1	CCDC87	1.6678168184471546e-06
1	IFT70B	1.6669853738920103e-06
1	PRR5L	1.6668633562484283e-06
1	TPRKB	1.6666264029371794e-06
1	FHIT	1.6666114275828854e-06
1	S1PR5	1.6663876211786227e-06
1	MRI1	1.6660239414275773e-06
1	CCDC102A	1.6658771997594203e-06
1	TIMM8B	1.6650646758606941e-06
1	ACOT13	1.6649180306535718e-06
1	DMBT1	1.66488082223531e-06
1	ABHD5	1.6646110983555998e-06
1	MPC2	1.6642641183679108e-06
1	C22orf39	1.664060994332707e-06
1	ITGA8	1.6640180356867715e-06
1	ZFHX4	1.6638455787905e-06
1	ZNF133	1.663637081940286e-06
1	ZNF292	1.663478621934077e-06
1	TRPM8	1.6631548402016511e-06
1	FBXO8	1.6630484349410923e-06
1	CD84	1.6630246508488848e-06
1	P3H2	1.6627567155880626e-06
1	SENP7	1.661518029483631e-06
1	RPP25L	1.6608705755224897e-06
1	ZXDC	1.6589697026203054e-06
1	UNC79	1.6580068725488348e-06
1	RHEBL1	1.6570585902760636e-06
1	ITM2B	1.6569789710796802e-06
1	ANKRD23	1.6568427871155167e-06
1	CELF2	1.6566704085883103e-06
1	TMEM165	1.6564327022021133e-06
1	DPYSL4	1.6561346094239065e-06
1	PDE4B	1.6559059917125562e-06
1	NHLH1	1.6557090546537298e-06
1	NAPB	1.6556559258781595e-06
1	P2RY12	1.6540890699357175e-06
1	ZNF483	1.6539359009106436e-06
1	NLN	1.6538979200942557e-06
1	MTMR8	1.653700214886611e-06
1	AOC2	1.6529363759044883e-06
1	ZNF232	1.6517430633178845e-06
1	COX6C	1.6500738617022287e-06
1	SLC39A8	1.6500121946496343e-06
1	ERO1A	1.6494923113742372e-06
1	H2AC16	1.6494190607304545e-06
1	TRIM62	1.6491523367047038e-06
1	AGPAT3	1.6489153545145147e-06
1	BCKDHA	1.6487365956619563e-06
1	SNX12	1.6486103484476548e-06
1	VKORC1L1	1.6481953463259173e-06
1	SERPINF2	1.647026113544722e-06
1	EZH1	1.6468463694574692e-06
1	QSOX2	1.6460426406791778e-06
1	KLB	1.6457191975508135e-06
1	DDX11L8	1.6456362492235314e-06
1	DDX49	1.6455915841789456e-06
1	NARF	1.6449548171145896e-06
1	ALG10	1.643707291877025e-06
1	LCAT	1.643542573064804e-06
1	HSD3B7	1.6434649279312314e-06
1	RABGGTA	1.643233738369113e-06
1	SHC4	1.6427156982352466e-06
1	RCN3	1.642489748611185e-06
1	SMPD1	1.642012691307124e-06
1	SLC41A1	1.6419481464482287e-06
1	MXI1	1.6406840260580333e-06
1	CSPG4	1.6400096858051163e-06
1	D2HGDH	1.639784065849535e-06
1	DOK6	1.6394196350324256e-06
1	TXNDC15	1.6389530038482416e-06
1	PRORP	1.6387766824780635e-06
1	EVI2B	1.6383863338698723e-06
1	PYY	1.6382459606034471e-06
1	NR0B1	1.6381671999333915e-06
1	CPOX	1.6378090668657554e-06
1	AQP9	1.6373335057564196e-06
1	GSDME	1.6367512768307828e-06
1	STXBP3	1.6366453832711203e-06
1	MIER3	1.6362475241682808e-06
1	SLC35F2	1.6350363071974623e-06
1	PIK3C2G	1.6347701119670201e-06
1	S100A13	1.6347592758307375e-06
1	TSHZ2	1.634558864049323e-06
1	MATN4	1.6345099217332327e-06
1	NET1	1.6336019261224478e-06
1	ZNF22	1.6333226030993022e-06
1	COASY	1.6331162585682068e-06
1	TAL2	1.6328840753898738e-06
1	POGLUT1	1.6326198468676093e-06
1	UGT8	1.6324739654400674e-06
1	ESCO1	1.6320055452388302e-06
1	PKIB	1.6320022108003961e-06
1	ICA1L	1.631753586224495e-06
1	NPTX1	1.6316436703314556e-06
1	B3GNT2	1.6312445522014617e-06
1	ALDH16A1	1.631219506991294e-06
1	INSIG1	1.6309498219522977e-06
1	EBAG9	1.6306604017938098e-06
1	GPM6B	1.6305194102567052e-06
1	NACAD	1.6303842311135056e-06
1	HACE1	1.630189884682028e-06
1	LMBR1	1.6300713882372483e-06
1	IFFO1	1.629573256531216e-06
1	TRIM47	1.6295280706493742e-06
1	THNSL1	1.628707914173732e-06
1	FBN1	1.6270231726751855e-06
1	DGKQ	1.6268697930417768e-06
1	ARL11	1.6264828083653523e-06
1	ACADS	1.6263227337389661e-06
1	LCE1F	1.6259150810050127e-06
1	SPCS3	1.6257880823824713e-06
1	ITGA1	1.6250292266291594e-06
1	USP17L9P	1.6246149649457516e-06
1	ALG5	1.6242963686472884e-06
1	LRCH2	1.624122109588407e-06
1	TMEM86A	1.6230546895275872e-06
1	NECTIN1	1.6224027206189175e-06
1	ACP6	1.622352861758049e-06
1	BDH2	1.6218764356493088e-06
1	CCSER2	1.6218461310978181e-06
1	KLHL36	1.6218002511504356e-06
1	GALNT11	1.621404595460683e-06
1	TMEM80	1.6193663487348595e-06
1	PRR5	1.6191915699851858e-06
1	EML3	1.619120660156782e-06
1	TUSC3	1.6187797573439591e-06
1	LMBRD2	1.618472317134893e-06
1	SNX24	1.6183499964882217e-06
1	CLK4	1.6182714815681148e-06
1	CYTIP	1.6181868917409527e-06
1	TRPV4	1.6172864854072733e-06
1	GULP1	1.6171925631303749e-06
1	KCNA10	1.6171402297221933e-06
1	KPTN	1.6170325685068214e-06
1	FBXO44	1.6169147507433077e-06
1	PDE6G	1.6164484608159243e-06
1	MEFV	1.6160126593816668e-06
1	FANCB	1.615448394562464e-06
1	AP4S1	1.6147696015910305e-06
1	CASKIN2	1.6147088936546518e-06
1	ULBP2	1.6146118387158967e-06
1	CDS2	1.6142924289236782e-06
1	NT5C1B	1.6131550892463584e-06
1	ARV1	1.6130608134326237e-06
1	GPAT4	1.612890529342284e-06
1	R3HDM2	1.612692111379639e-06
1	PLAAT3	1.611665439114204e-06
1	RHBDD1	1.6108361800794435e-06
1	UCKL1	1.6099992160374481e-06
1	ZFAND5	1.609842180435954e-06
1	TPD52L1	1.6096074759514394e-06
1	ASB5	1.608890780943404e-06
1	XK	1.6085114456424227e-06
1	TRIM31	1.6080246352943736e-06
1	CIMIP2B	1.607510852710849e-06
1	CMYA5	1.6065222058342395e-06
1	ZNF771	1.6058940732391311e-06
1	TMX4	1.6056990691695178e-06
1	CDCP1	1.6056850946713177e-06
1	OTULIN	1.605614243015468e-06
1	ZNF550	1.6055276436511442e-06
1	UNC5B	1.605268846055422e-06
1	COQ8B	1.6051472149993412e-06
1	OAF	1.6050079805104337e-06
1	TIMM8A	1.604447285561146e-06
1	C17orf47	1.6044069786774692e-06
1	CHPF	1.6039746870636204e-06
1	ND4L	1.6037707482736338e-06
1	MTMR12	1.6036658491174876e-06
1	SLURP1	1.603161088038146e-06
1	NOX5	1.6030673029818977e-06
1	WDR25	1.602508046186256e-06
1	CMPK1	1.6023338309475927e-06
1	SNX20	1.6016831441700017e-06
1	TMEM108	1.6011517288111448e-06
1	SLC2A5	1.6010322999552263e-06
1	GLRX	1.6000604700119526e-06
1	CCNI	1.5996622954969193e-06
1	TNFRSF25	1.5996237241534226e-06
1	HAPLN2	1.5995642445276685e-06
1	FTCD	1.5989001280814588e-06
1	DLGAP2	1.5988666630941356e-06
1	C1QTNF1	1.5987146452111574e-06
1	CENPS	1.5983557703595982e-06
1	TNFSF13	1.5969971876892733e-06
1	LPAR2	1.596854533319701e-06
1	NYAP1	1.5966550717822248e-06
1	UFSP2	1.5959788651747125e-06
1	LRCH1	1.595618915407075e-06
1	PTGES2	1.5949504291223673e-06
1	TRNT1	1.5948170271179932e-06
1	NHLH2	1.594493738901444e-06
1	CHMP1B	1.5943855324437313e-06
1	ZNF706	1.5942655553225961e-06
1	IL32	1.5934491586845656e-06
1	LY9	1.5931293139954466e-06
1	ENDOD1	1.5927020160175185e-06
1	PRG3	1.592563657803209e-06
1	HLX	1.5925139623876542e-06
1	BUD23	1.5921429718576434e-06
1	PCDH17	1.5921162631006391e-06
1	ARHGAP25	1.5919673035578015e-06
1	PID1	1.591333557785371e-06
1	SERINC3	1.5907874073382878e-06
1	PCIF1	1.5907615689132502e-06
1	RBFA	1.5905967621834779e-06
1	AASS	1.5893734669185537e-06
1	CDH15	1.5892274783876763e-06
1	PHLPP2	1.5890536458508593e-06
1	QRICH2	1.588365941427106e-06
1	CACNB2	1.5879378368619432e-06
1	BAALC	1.5875283406329265e-06
1	NOL7	1.5874201544947567e-06
1	GUCA2A	1.5865277695761006e-06
1	SLC10A1	1.5861488501723885e-06
1	KLRC1	1.5853151431276579e-06
1	ZNF92	1.5846217135635536e-06
1	VAX1	1.5838653758889768e-06
1	TM4SF19	1.5832899414169117e-06
1	OXCT2	1.5832300163865043e-06
1	JCHAIN	1.583057688275605e-06
1	LCN1	1.5829856501521798e-06
1	ADCY8	1.582888717317014e-06
1	ALOX15B	1.5827304434095397e-06
1	ABTB1	1.5819737170229702e-06
1	SUPV3L1	1.5819519848883215e-06
1	UGCG	1.5819472173066798e-06
1	GAL	1.5807172603253887e-06
1	MBOAT7	1.5795267366471993e-06
1	HGFAC	1.5795187317170362e-06
1	MPV17	1.5788657465421702e-06
1	STOX1	1.5788615011931174e-06
1	FAT3	1.5788350730570355e-06
1	LEFTY2	1.5786749272357198e-06
1	ROS1	1.5776303306962605e-06
1	SLC26A6	1.5772629248804726e-06
1	P2RX4	1.5771995566179853e-06
1	ZNF44	1.5767847798581052e-06
1	RNF113B	1.575598547773645e-06
1	CCDC69	1.575269060209924e-06
1	FAM200C	1.5749048787797947e-06
1	ASB10	1.5740306567012032e-06
1	ADGRV1	1.5735310493949409e-06
1	CUTA	1.5729875351574761e-06
1	ABLIM3	1.572872348333009e-06
1	SYT7	1.5722253372881228e-06
1	SENP5	1.5722101154889503e-06
1	CFAP68	1.5719015565330182e-06
1	MCCD1	1.5716706647040508e-06
1	GCK	1.571625354285921e-06
1	ERI1	1.5713130692239138e-06
1	CCNB3	1.5710715598820676e-06
1	ZC4H2	1.569949412447928e-06
1	SERPING1	1.5697489427387708e-06
1	NT5M	1.5688825670075664e-06
1	STK17B	1.5686230324154585e-06
1	ZNF641	1.5685655896785252e-06
1	DNAJC14	1.5680899247431127e-06
1	TMEM54	1.5675857687964819e-06
1	SMAGP	1.567305606487994e-06
1	GABRA1	1.5665321842471492e-06
1	ASB4	1.5656642072303707e-06
1	CCL3L1	1.5655147024030164e-06
1	UQCR11	1.5649709958948062e-06
1	TPPP	1.5644406818441178e-06
1	MPST	1.5641192995636653e-06
1	KIAA0513	1.5637762201478124e-06
1	ITGAL	1.5632622494577634e-06
1	RCBTB1	1.5628739806116469e-06
1	RSBN1L	1.5628490618995082e-06
1	SAPCD2	1.5624580656843178e-06
1	ITLN1	1.5619475025145123e-06
1	GCHFR	1.5612299365569603e-06
1	IFRD2	1.5607745544311042e-06
1	B3GALNT1	1.5604022286004756e-06
1	KGD4	1.5602237716243766e-06
1	DRD3	1.5601427961330646e-06
1	OSBPL5	1.5591571982756565e-06
1	IVD	1.5578468060556222e-06
1	DTD1	1.5568486190405813e-06
1	CACNB1	1.5564424305325273e-06
1	TMEM63A	1.555793422397639e-06
1	LEUTX	1.5553585081497872e-06
1	PPT2	1.5547802998087286e-06
1	MPP7	1.5547567233030567e-06
1	CCN1	1.5544809918698949e-06
1	GYG2	1.5544674952198275e-06
1	RGS17	1.5542706033984312e-06
1	HLA-DQA1	1.5537936046460864e-06
1	MZF1	1.5536757521311313e-06
1	BBOX1	1.5535920787157084e-06
1	RAB30	1.5535882006039546e-06
1	BCL6B	1.5531741634876767e-06
1	FABP3	1.5530540672179324e-06
1	FAM3A	1.5530194634449375e-06
1	MSANTD3	1.5529247617662363e-06
1	CRB3	1.5523805278866283e-06
1	MSRB1	1.5522985985964198e-06
1	UBTFL1	1.552020815038905e-06
1	DDIAS	1.551624194427218e-06
1	GALNT2	1.5508762812658395e-06
1	ANKZF1	1.5505519890188707e-06
1	MLLT11	1.549744124737144e-06
1	CARMIL1	1.5495853027066883e-06
1	ERAP1	1.5494390822375583e-06
1	RBM24	1.549213194283665e-06
1	MORC4	1.5491702845818586e-06
1	B3GLCT	1.548853826469759e-06
1	RNF130	1.5488240757931965e-06
1	EVA1A	1.5481017123732852e-06
1	CHCHD4	1.5479351831901454e-06
1	SELPLG	1.5478615595208285e-06
1	SPANXN3	1.5468087254192582e-06
1	MDFIC	1.5463442260137804e-06
1	MUC20	1.5462718889444068e-06
1	ETNK1	1.5458575483094117e-06
1	LHX9	1.5448197335526523e-06
1	TJP3	1.5445061340251431e-06
1	TACR1	1.544046995566946e-06
1	WDR24	1.5433050353050255e-06
1	BTBD10	1.5431926212105846e-06
1	SRCIN1	1.5431128840879485e-06
1	RAB39A	1.542759468463965e-06
1	KAZN	1.542357057732527e-06
1	NRN1	1.5423357573687772e-06
1	CSRP3	1.5411709593181604e-06
1	BRWD3	1.5406066270390329e-06
1	OXR1	1.5391966883557736e-06
1	ARL15	1.5382752312871467e-06
1	CRAMP1	1.5376689709383888e-06
1	OOEP	1.5376376266483275e-06
1	SFXN2	1.537522281569861e-06
1	PITPNM2	1.5369413020646605e-06
1	WIPI1	1.5368010051493114e-06
1	MRPL36	1.5366023473691778e-06
1	VGLL1	1.5365490891748847e-06
1	FAM83A	1.5363275937908476e-06
1	UAP1	1.5360654947705899e-06
1	HSDL1	1.5358367949400762e-06
1	HRH4	1.535766487076244e-06
1	JAM3	1.5342866101653245e-06
1	RPH3A	1.5340418521610062e-06
1	CHST15	1.5338155148779016e-06
1	TTC23L	1.5338019539892934e-06
1	SGSM3	1.533684192082372e-06
1	HYAL2	1.5335404460277081e-06
1	GNPAT	1.5334864312907604e-06
1	SLC25A21	1.5332631707666334e-06
1	ILRUN	1.533132192557587e-06
1	ZNF343	1.5329366591992421e-06
1	CERS5	1.5327384556699774e-06
1	POLG	1.531302688757655e-06
1	XIRP2	1.5311875768505082e-06
1	KRT71	1.5310813149702392e-06
1	SPIN2B	1.5296134570256748e-06
1	EXT2	1.5290397965672572e-06
1	USP17L24	1.529008312682933e-06
1	TRHDE	1.5287365560124725e-06
1	SECISBP2	1.528673496288185e-06
1	NCOA7	1.5286611568700877e-06
1	PDE5A	1.5281457991625186e-06
1	MVB12A	1.5280798717008554e-06
1	METTL8	1.5279636034592594e-06
1	PITPNA	1.5275510512348666e-06
1	TRPC1	1.527438962807393e-06
1	MEPE	1.5272206103020822e-06
1	TMEM139	1.5270020206398947e-06
1	TENM3	1.5259025466523606e-06
1	HLA-F	1.5256506809435084e-06
1	TTC28	1.525628750853963e-06
1	LRRC61	1.5256026810643977e-06
1	RBMX2	1.5254472032493441e-06
1	FXYD1	1.5243927754495618e-06
1	TFB2M	1.5240362503665318e-06
1	PLPPR2	1.5239891241562755e-06
1	CD58	1.5239847449742646e-06
1	RETREG1	1.5236724430450122e-06
1	SERPINB6	1.523237570074086e-06
1	CHRNA7	1.5222398871093305e-06
1	ARB2A	1.5216527198311887e-06
1	SFMBT2	1.5213555657368676e-06
1	ARL2	1.5211505902386482e-06
1	TMEM161A	1.5210233826316236e-06
1	AFG2A	1.5209871688651901e-06
1	COQ6	1.5201002615277715e-06
1	MIB2	1.5196875680875168e-06
1	VAMP5	1.5196032801419859e-06
1	TSPAN4	1.5192884369908432e-06
1	ZC3H8	1.519246423216694e-06
1	DHX34	1.5192002867572637e-06
1	ACY3	1.5188853546504427e-06
1	GAS2L3	1.5186489874759115e-06
1	MCOLN3	1.5168327881150863e-06
1	RAB31	1.5166934327348402e-06
1	SLC35E1	1.5157192453728414e-06
1	TMEM70	1.5156586066137028e-06
1	USP17L29	1.5135169726184308e-06
1	ZNF524	1.5134302238699198e-06
1	PTPRT	1.5122636283628135e-06
1	ZCCHC14	1.512028058996953e-06
1	GNMT	1.5107841815003368e-06
1	S1PR2	1.510525995519957e-06
1	PCNX4	1.5103989875708123e-06
1	EPHA8	1.5101641934811844e-06
1	AP1G2	1.5101068952605455e-06
1	ABCC5	1.5100485894628786e-06
1	ZFY	1.510022999330435e-06
1	GLRA2	1.5087754595862826e-06
1	RPL22L1	1.508517738273267e-06
1	ORMDL1	1.508155220402975e-06
1	TBX6	1.5075425142040515e-06
1	PRDM4	1.5073426266090078e-06
1	LRRC39	1.507059252906075e-06
1	AKAP14	1.5063134447071825e-06
1	AGXT	1.5061620053327522e-06
1	ABCB6	1.5055376245711115e-06
1	VSX1	1.5049687090014549e-06
1	SASH1	1.5045877084890879e-06
1	GPAT3	1.5044757830134542e-06
1	DPH2	1.5044006282863125e-06
1	SPATA7	1.5042568972644784e-06
1	NMRK2	1.5036761307486241e-06
1	DDR2	1.5031532592958528e-06
1	LCE5A	1.5026856533062325e-06
1	C18orf21	1.5023921702788771e-06
1	KLHL21	1.5020206175733125e-06
1	SELENON	1.5019486990560104e-06
1	SS18L2	1.5018127268504653e-06
1	RD3	1.501581909348613e-06
1	ME2	1.5014951612188054e-06
1	TSNARE1	1.501259951966823e-06
1	LORICRIN	1.5012093617677433e-06
1	CNOT6	1.5006473575989652e-06
1	TAF1L	1.4999348430638363e-06
1	RUFY2	1.4998223689196288e-06
1	ARC	1.4997746907133725e-06
1	CCDC25	1.4987393335578769e-06
1	GFM1	1.4981160906068335e-06
1	FCRL3	1.496718988471385e-06
1	F8A2	1.4966441575060007e-06
1	GBE1	1.4965874302625916e-06
1	PANX2	1.4965846766470757e-06
1	NRGN	1.495335104123566e-06
1	YJU2B	1.4946299806395018e-06
1	RCOR2	1.4941031965581096e-06
1	EPHB3	1.4930909273568765e-06
1	HTR2B	1.4928731636625e-06
1	STEEP1	1.492628573382653e-06
1	H2AC15	1.492480479798544e-06
1	AFP	1.492120559537852e-06
1	TEX12	1.4917553896916588e-06
1	CNOT6L	1.491751781239343e-06
1	ZNF564	1.4917137034105538e-06
1	DNTT	1.4915739620572017e-06
1	SLC6A8	1.4912546735857566e-06
1	NGF	1.4904134871620146e-06
