multiplex	node	score
1	DCK	1.531205398999498e-06
1	TJP3	1.5308597373263654e-06
1	SMG8	1.5305115807677334e-06
1	NECAB1	1.5301724417193354e-06
1	FGF4	1.5298886783943395e-06
1	TMBIM1	1.5298841493104555e-06
1	GGN	1.529429412449082e-06
1	PIWIL4	1.529029681619611e-06
1	IFRD2	1.5286567366413999e-06
1	NIPA2	1.5286501973187069e-06
1	FOXI1	1.528141145885993e-06
1	ZNF395	1.5279045563248916e-06
1	FOXN3	1.527779096461708e-06
1	MOB3A	1.527418960612665e-06
1	ZNF775	1.5266034145297198e-06
1	AGMAT	1.5260153676843088e-06
1	SMAP1	1.5249148723582572e-06
1	SLC7A6OS	1.524496452395113e-06
1	RTN4RL1	1.5239039084443185e-06
1	PRPF39	1.523325853676936e-06
1	CLDN22	1.5232638478761198e-06
1	GCM1	1.5229978658588074e-06
1	PIK3R5	1.5226130238110092e-06
1	SPTSSA	1.5223727904275128e-06
1	TMEM126A	1.52199097884747e-06
1	LEFTY2	1.5212426691708133e-06
1	KLF17	1.5207322881085216e-06
1	HTR4	1.5204056153387196e-06
1	TMEM242	1.5202790703504732e-06
1	IMPACT	1.5202665082526015e-06
1	COX6B2	1.5202344644217559e-06
1	ROPN1B	1.520179307544394e-06
1	ZNF444	1.5193026881447651e-06
1	ZIC2	1.5190550210892247e-06
1	CARD17P	1.5184978920948077e-06
1	PDPR	1.5180596708492915e-06
1	ATRAID	1.5180150231481159e-06
1	FUOM	1.5179617382081272e-06
1	BFSP1	1.517670321309704e-06
1	RIPPLY3	1.517053808011575e-06
1	CNKSR2	1.5165541928159243e-06
1	COL9A3	1.5161679064921696e-06
1	TMEM140	1.5159808904154467e-06
1	RNF130	1.514746868867647e-06
1	NSG1	1.5140929862152747e-06
1	SUSD3	1.5139346115759279e-06
1	SLC43A1	1.5137337210734327e-06
1	C4orf46	1.5133735494752262e-06
1	KANSL3	1.5129462789194533e-06
1	ANKRD1	1.5128557873102603e-06
1	COMMD10	1.511814083109076e-06
1	GARRE1	1.5116639599197315e-06
1	NDUFB1	1.5114405897250448e-06
1	UBE2DNL	1.5106174725176833e-06
1	SCN8A	1.5096943257380604e-06
1	PRICKLE2	1.508410790207413e-06
1	AMY1C	1.5079803047657018e-06
1	DMPK	1.5076478465614716e-06
1	ZNF511	1.5074689448237622e-06
1	HSD17B14	1.5072557693901062e-06
1	ATF6B	1.5065259213587369e-06
1	BLVRB	1.5062917962978784e-06
1	SNAPC3	1.5057447552599462e-06
1	TM4SF18	1.5051787814237172e-06
1	CDKAL1	1.50474658800284e-06
1	CSH1	1.504075410999535e-06
1	EEF2KMT	1.503514137884151e-06
1	INKA2	1.5033904581976206e-06
1	ADCY10	1.5033598922341202e-06
1	TIMM8B	1.5026497323956995e-06
1	GAREM1	1.5022942142740304e-06
1	SLC7A8	1.5022779637938427e-06
1	ETV3	1.5021151013360072e-06
1	ADCK5	1.5006007516446827e-06
1	FAM13A	1.500005095222523e-06
1	LYG2	1.4998301804976029e-06
1	ZNF692	1.4991126617148004e-06
1	INSC	1.4988435672194725e-06
1	LONRF3	1.4986154156223825e-06
1	PABIR1	1.4982829883472376e-06
1	GOLGA8DP	1.4981755670265364e-06
1	KLHL21	1.4979199879551028e-06
1	TOX2	1.4977399783965885e-06
1	TEDC2	1.4974533389930667e-06
1	G6PC3	1.4971805211426732e-06
1	PXDN	1.4968504524606998e-06
1	KIAA1958	1.4966630546051335e-06
1	PLA2G7	1.4966137092848797e-06
1	CAPN15	1.4965215521225612e-06
1	RETREG1	1.4962531097065286e-06
1	HLF	1.495819806083002e-06
1	P2RY6	1.4955177728796645e-06
1	ELP4	1.4952180829345383e-06
1	BTF3L4	1.493198450668371e-06
1	YIPF1	1.493124434016655e-06
1	PLEKHJ1	1.4924941183757707e-06
1	KIR2DL4	1.4924265868670578e-06
1	ZDHHC9	1.4919702194243895e-06
1	CST7	1.4915095380874552e-06
1	FHIP1B	1.4903432859832227e-06
1	GREM1	1.4900058328921784e-06
1	LGALS9C	1.4897560179357242e-06
1	TAF7L	1.4894857716957233e-06
1	CABP1	1.4892719488010422e-06
1	APC2	1.4881388971605555e-06
1	TULP4	1.4880719020698348e-06
1	MNS1	1.4877468641083166e-06
1	HEPHL1	1.4870964458139803e-06
1	RXFP1	1.486695920269187e-06
1	HMGCS2	1.485588584805146e-06
1	SLC35B4	1.4850162274119653e-06
1	CCDC82	1.4844781666436785e-06
1	TMEM203	1.4839745111213257e-06
1	ZNF462	1.483391158018967e-06
1	GCK	1.4829115025243257e-06
1	LXN	1.4824431442452844e-06
1	PPFIA4	1.482387087682294e-06
1	RBM12B	1.4823713376995275e-06
1	LOC100294277	1.482186486767449e-06
1	LOC100294114	1.482186486767449e-06
1	MUCL1	1.481617863997718e-06
1	TESK1	1.48151909469175e-06
1	HACD1	1.4808628315087852e-06
1	PHF2	1.4804551467780732e-06
1	STOML1	1.480200664511633e-06
1	MSRB1	1.4800163848486152e-06
1	NRL	1.4799912377043366e-06
1	CEP95	1.4799344344782437e-06
1	CDC42EP3	1.4792288427352443e-06
1	PGAP2	1.4786209485781293e-06
1	LRRC4C	1.478140754033984e-06
1	DYNLT2B	1.4780705999087576e-06
1	KLK10	1.4771141021831024e-06
1	JKAMP	1.4769035428976126e-06
1	ZNF292	1.476793112305889e-06
1	AGTPBP1	1.4761611957374598e-06
1	ABCA3	1.4751424834103734e-06
1	TPRA1	1.4750605110641366e-06
1	RAB30	1.4749656503552558e-06
1	PEX13	1.4746417558290646e-06
1	FBXO38	1.474500405887534e-06
1	RCSD1	1.4740476289164447e-06
1	WDR45B	1.4738101286408066e-06
1	CDK5RAP1	1.472804829638947e-06
1	SKOR1	1.4723698039003544e-06
1	MTURN	1.4723318312951383e-06
1	FRMD1	1.4716614786648968e-06
1	PIGQ	1.4707815215015227e-06
1	CNIH4	1.4706006800280144e-06
1	PDE6A	1.469541344273528e-06
1	WWC2	1.4693845237104774e-06
1	ZNF830	1.4689310213024738e-06
1	PGF	1.4683728079374774e-06
1	SLC35F2	1.4667914772790135e-06
1	RBMY1A1	1.4665501179650995e-06
1	LRRC8E	1.4661066239476092e-06
1	EDA2R	1.4656233845707792e-06
1	LOXL1	1.4651762040392907e-06
1	STAB2	1.4649310923911357e-06
1	KRBA1	1.4647645024584743e-06
1	C18orf21	1.4647503265998422e-06
1	CC2D1B	1.4646589371813508e-06
1	TMEM243	1.4635418904868328e-06
1	ALOXE3	1.4633532558455244e-06
1	TRIL	1.4632571167082041e-06
1	ELP6	1.4631563374236439e-06
1	SMPDL3A	1.4628803568939733e-06
1	PLPP4	1.4620777239696034e-06
1	FGF17	1.4618797877132189e-06
1	UST	1.4617932866706527e-06
1	JPH2	1.4616964010453782e-06
1	GRAMD2B	1.4614950338787035e-06
1	DIXDC1	1.4603459122101977e-06
1	SCLY	1.460091222337212e-06
1	MSS51	1.4600511768860167e-06
1	ACSF2	1.4597007258849054e-06
1	C16orf87	1.4596851003799577e-06
1	CDH8	1.4594345221548917e-06
1	SETSIP	1.4587173201530682e-06
1	COX7A1	1.457994712251628e-06
1	COX7B2	1.457994712251628e-06
1	SUCO	1.4578827066655568e-06
1	MLEC	1.457235314250151e-06
1	TSR2	1.4567723887962776e-06
1	TOR3A	1.456463387576552e-06
1	GPR87	1.4563549445752488e-06
1	ACTL8	1.4560691299270257e-06
1	HTR1B	1.455817738533274e-06
1	RWDD2A	1.454604756274338e-06
1	PCYT2	1.4545866889566227e-06
1	POMGNT2	1.4541486362811751e-06
1	FRAS1	1.4540835588306654e-06
1	BCKDHA	1.4539279212232007e-06
1	MFSD12	1.4533669031760296e-06
1	SAP30L	1.4533028578910505e-06
1	SHROOM2	1.4532238093315274e-06
1	TRB	1.4532001542863162e-06
1	GOLGA8EP	1.4520024739751276e-06
1	RBP1	1.4518884421000746e-06
1	LIN28B	1.45162079341011e-06
1	FBXO27	1.4515948058045503e-06
1	DMXL1	1.4515231031059664e-06
1	C8orf34	1.451289083267782e-06
1	IQSEC2	1.45121553017846e-06
1	WNT5A	1.4496067284266288e-06
1	FBRS	1.4488527772292606e-06
1	KGD4	1.448479485598099e-06
1	GJB5	1.4484242579954056e-06
1	C6	1.4484113273073788e-06
1	RCOR2	1.4481157771652874e-06
1	EFL1	1.4480150701037994e-06
1	TNFSF12	1.4476691244797575e-06
1	CD99	1.4475560777493325e-06
1	WIPI1	1.4473129161451678e-06
1	AKR1C4	1.4468871523414096e-06
1	ATP7A	1.446677968117349e-06
1	NPC2	1.4461526807527746e-06
1	CYB5D1	1.4460521974039294e-06
1	N4BP2L2	1.4460326797549286e-06
1	ERC2	1.44576942962071e-06
1	MEST	1.445396708296107e-06
1	ZDHHC21	1.4450154107928378e-06
1	PIGP	1.4435225587616733e-06
1	TBX15	1.4424254476869078e-06
1	HOPX	1.4414318841860016e-06
1	RAD9B	1.4410888197959694e-06
1	TRIM62	1.440201842896804e-06
1	SNAPC1	1.4401112537129422e-06
1	CCN1	1.4401047466411729e-06
1	ZNF169	1.4391760435285673e-06
1	CER1	1.4389804698918508e-06
1	GLYAT	1.4389520010338593e-06
1	ZC2HC1A	1.4387084077947903e-06
1	FKBP10	1.4386563146321856e-06
1	SENP5	1.4381558973586078e-06
1	SYT11	1.43771365620372e-06
1	TBRG1	1.4367406335074831e-06
1	DYRK4	1.436579118607677e-06
1	SETDB2	1.4359494828393006e-06
1	TBC1D9B	1.4353850132267077e-06
1	QNG1	1.4351895404281868e-06
1	OSBPL5	1.4351549465092314e-06
1	ADK	1.435126103648283e-06
1	TMEM9B	1.4349165370225658e-06
1	PALM3	1.4348948164030982e-06
1	SLC12A3	1.4343494443599117e-06
1	TAS2R64P	1.4342516677728382e-06
1	HIVEP2	1.4339651995220893e-06
1	SYTL2	1.433177807524632e-06
1	LDLRAP1	1.4328211284560667e-06
1	KCNK5	1.432314726874418e-06
1	CHST10	1.4316432603642843e-06
1	DTYMK	1.4313984747982264e-06
1	DDX28	1.4310625209452383e-06
1	ZC3H8	1.4306401701612322e-06
1	SHISA2	1.4304546468643195e-06
1	DCT	1.4298971132346974e-06
1	EYA4	1.4298561083681356e-06
1	ZCCHC14	1.4294514153268993e-06
1	NKTR	1.4291986973595196e-06
1	CLN8	1.4282365395906677e-06
1	TRIM43	1.4280128848410576e-06
1	C10orf88	1.4277097984015752e-06
1	TRIM36	1.4273932829760948e-06
1	GDAP1	1.4269312796045953e-06
1	WDR75	1.426014469264863e-06
1	OTX2	1.4258114525750966e-06
1	SOST	1.4254012226298257e-06
1	GCAT	1.4250092674389926e-06
1	PSENEN	1.424112373564861e-06
1	NAA25	1.4240962831126537e-06
1	PRX	1.4239250076426363e-06
1	UHMK1	1.423845512946662e-06
1	SOWAHA	1.423824521932889e-06
1	SIAE	1.423736144613831e-06
1	CCDC112	1.4235151328251275e-06
1	ZP4	1.423436979640723e-06
1	ZC3H7B	1.4225973855420578e-06
1	TNFRSF17	1.4225587326626425e-06
1	FEM1A	1.4213244752712022e-06
1	INTS10	1.4212709734397565e-06
1	UGGT2	1.421054037986392e-06
1	NRBP2	1.4187955512485067e-06
1	LILRB1	1.4185277152687535e-06
1	HSPB3	1.41840521263883e-06
1	SNX20	1.4181952263137858e-06
1	SPATA13	1.4178119581245841e-06
1	PDE2A	1.4175269161613204e-06
1	TYW5	1.4172690004398527e-06
1	UBOX5	1.4170262600933745e-06
1	TBKBP1	1.4170211575044498e-06
1	IL15RA	1.4169254762980305e-06
1	PDE6B	1.4165340971040352e-06
1	ARHGAP12	1.4164578864810222e-06
1	FBXO24	1.4163782280455927e-06
1	ZNF576	1.4156196735115913e-06
1	CYP2C18	1.4156115375950922e-06
1	CHL1	1.415453880456888e-06
1	PCMTD2	1.4151208680972954e-06
1	DSC3	1.4143874157377063e-06
1	ALPL	1.4142872779106581e-06
1	SLC35E1	1.4139944868545614e-06
1	ZNF101	1.4134747934828863e-06
1	DCLRE1B	1.4122438150443824e-06
1	DCHS1	1.41190963122701e-06
1	TYW3	1.4115081112720014e-06
1	SCGB3A1	1.4114410677923031e-06
1	PARP14	1.4109909054590468e-06
1	THSD7B	1.4105855532169782e-06
1	GNB1L	1.410252176329224e-06
1	NAT8	1.4099597410938672e-06
1	KCTD2	1.4098955313620727e-06
1	IL1F10	1.4094718196502777e-06
1	S100Z	1.4093827056416093e-06
1	ATG10	1.4090418643811064e-06
1	TAPBP	1.4088454092181072e-06
1	CRYBB3	1.4085390712060305e-06
1	RNU2-1	1.4083178480288909e-06
1	ARHGAP44	1.4079907623484281e-06
1	UFSP2	1.407508917381301e-06
1	PTPRM	1.4074449872886499e-06
1	C1R	1.4071824969573436e-06
1	CHP1	1.407139644636666e-06
1	PID1	1.4069317475153955e-06
1	PSMG4	1.4063736580813587e-06
1	HOXB2	1.4055105531446853e-06
1	ANGPT2	1.4054807829912946e-06
1	NHSL3	1.4053559561957165e-06
1	KRT71	1.405258649010213e-06
1	HLX	1.4046410396301152e-06
1	SLC17A7	1.4044820195480519e-06
1	MSMO1	1.404469058426299e-06
1	TRMT2B	1.4041419881419238e-06
1	MTNAP1	1.4032049008709317e-06
1	BCS1L	1.4027812925681573e-06
1	CDAN1	1.4023941831616839e-06
1	HGFAC	1.4019382260552662e-06
1	FPR1	1.4016205706158907e-06
1	PROM1	1.4013461652228538e-06
1	MIPEP	1.4013034725000816e-06
1	FEZF1	1.4012348927342973e-06
1	FCGR3B	1.4003055265575782e-06
1	ALG2	1.4000727115054931e-06
1	NAT9	1.3999060742995606e-06
1	MKKS	1.3997182011750268e-06
1	EBAG9	1.3991890729739433e-06
1	FGF18	1.398825148482049e-06
1	TNFAIP8	1.3980885194188266e-06
1	DNAJC2	1.3978684509080489e-06
1	ZNF695	1.3978004175643335e-06
1	CCDC197	1.3967801951723625e-06
1	AMY2A	1.3967516263645407e-06
1	FTHL17	1.3936595592717003e-06
1	SUN1	1.3936045677397092e-06
1	SLAMF6	1.3933948568485697e-06
1	TSSK2	1.3931845733023172e-06
1	LRRC7	1.3927181736378732e-06
1	MOB3C	1.3918122680518257e-06
1	DNALI1	1.3914728374842578e-06
1	CHDH	1.3911803422891901e-06
1	GRTP1	1.391059929324757e-06
1	RNPC3	1.3900464922626297e-06
1	PHKA1	1.3897057527632583e-06
1	HEMK1	1.3891700204227756e-06
1	RIOX2	1.3884093685196833e-06
1	TSEN15	1.3882607669975567e-06
1	CT45A1	1.3881111773688973e-06
1	RAB40C	1.3878804572434506e-06
1	SEPTIN10	1.3873442824301398e-06
1	RGPD8	1.3864039723429463e-06
1	BCHE	1.385645555085275e-06
1	CPB2	1.385352742820945e-06
1	BHLHA15	1.3849922224660414e-06
1	FGF19	1.3849288650452871e-06
1	COG1	1.3845227097017225e-06
1	EXTL2	1.3843257396987555e-06
1	SMTN	1.383819902119254e-06
1	IPP	1.3818645003439755e-06
1	RPP25	1.381864224155098e-06
1	KDSR	1.3818205335647055e-06
1	UBXN10	1.3814167882050046e-06
1	ZNF672	1.3802109140355194e-06
1	ANKRD13B	1.3801154262952689e-06
1	B3GLCT	1.3799778152408936e-06
1	SPANXN3	1.3787384935329008e-06
1	ADISSP	1.377889119808522e-06
1	SDR16C5	1.377314986260899e-06
1	RNF186	1.377219059068324e-06
1	TMEM192	1.377157534743816e-06
1	JOSD2	1.3770485853348023e-06
1	LMX1B	1.3761419083258326e-06
1	ZSCAN22	1.3754362796924134e-06
1	NUDT14	1.3744196785212121e-06
1	STAR	1.3743944151327208e-06
1	MTFR1	1.3741835650041444e-06
1	CCDC9	1.3729146037769494e-06
1	UVSSA	1.3727888619233667e-06
1	AP1G2	1.3725465613710964e-06
1	FAM53B	1.3724198069726196e-06
1	KIAA1143	1.3721140623707803e-06
1	GOLGA8F	1.3719494741777855e-06
1	IFT172	1.3718767811268609e-06
1	CENPW	1.3715694361034424e-06
1	LRRN2	1.3711636375096583e-06
1	ST3GAL4	1.3708397663318183e-06
1	WDR81	1.3706680697272576e-06
1	LAMC3	1.3706265712555295e-06
1	SIGMAR1	1.3706096413141103e-06
1	ZNF564	1.370563157391623e-06
1	LDAF1	1.3704659978405884e-06
1	ARHGAP45	1.3703524439467753e-06
1	TGFB3	1.3703159637495094e-06
1	HTR3E	1.370106631131391e-06
1	OLIG2	1.3697421470830218e-06
1	YBX2	1.368830721840678e-06
1	ADAMTS2	1.3685204619889534e-06
1	RIMKLA	1.3681360948550013e-06
1	HYI	1.3677518139931606e-06
1	DUSP22	1.366919362287873e-06
1	NPEPL1	1.36654559645058e-06
1	SNRNP25	1.364996778842599e-06
1	DPH6	1.3645394407315872e-06
1	PARN	1.3641274489611681e-06
1	ZNF784	1.3640205001193336e-06
1	WFDC5	1.3639679608644886e-06
1	WDR55	1.363867449498701e-06
1	CORO2B	1.3638619420696153e-06
1	ALOX12	1.3637419697079477e-06
1	RDH12	1.362942097962569e-06
1	TMEM219	1.3620548810109337e-06
1	SCFD2	1.3618110352214844e-06
1	EHD2	1.3617274715070683e-06
1	PSKH1	1.3616959930019522e-06
1	KCNAB1	1.361578982459234e-06
1	INHBB	1.3613676981490455e-06
1	DEPDC1B	1.3605071020719007e-06
1	SERPING1	1.3603159645112668e-06
1	PNCK	1.360248210221139e-06
1	ZSCAN25	1.3601250318697105e-06
1	SLC16A7	1.3600345894183e-06
1	ZC4H2	1.3597053060029691e-06
1	DCBLD2	1.358671245618797e-06
1	NDUFAF5	1.3576490475478722e-06
1	NDUFB2	1.3576235090822545e-06
1	ODAPH	1.3575181820579667e-06
1	RPL7P32	1.357031915991564e-06
1	ABITRAM	1.3567012562456471e-06
1	LMF2	1.354260503778622e-06
1	TREML2	1.3539004241100462e-06
1	H2AC25	1.3531834513385832e-06
1	CD200R1	1.3527424144425757e-06
1	PHYH	1.3524237743268192e-06
1	MSRA	1.3523159093292133e-06
1	JAM3	1.3519663780298737e-06
1	RPH3AL	1.3516768607026268e-06
1	CRAT	1.351212392633992e-06
1	CCDC77	1.3499490343332962e-06
1	HOXD12	1.3494488765764942e-06
1	CDKL2	1.3492247825771137e-06
1	AP3B2	1.3489346590141247e-06
1	RCVRN	1.348771558475106e-06
1	C6orf136	1.3487541724443153e-06
1	PIGO	1.3471967168595645e-06
1	ZDHHC5	1.3470840437264618e-06
1	C11orf87	1.3466653955893506e-06
1	BDH2	1.3466130524787973e-06
1	STX16	1.3465037140454146e-06
1	TBC1D16	1.3463625511028158e-06
1	PLEKHA1	1.345618002281314e-06
1	NXN	1.3454153615787147e-06
1	METTL22	1.3454067387706303e-06
1	ELAVL4	1.3452163919734296e-06
1	ZSCAN32	1.344226118263745e-06
1	KNTC1	1.3441748157203456e-06
1	IGHG3	1.3439983275608871e-06
1	EBF1	1.3438711557821272e-06
1	CDC20B	1.3432875804159666e-06
1	RBP2	1.3430179076397089e-06
1	LRP12	1.3424782413252662e-06
1	ZNF490	1.342351017337623e-06
1	CFAP141	1.3417668814472815e-06
1	RMC1	1.3403357157806863e-06
1	TRHDE	1.3400614157776726e-06
1	NSUN4	1.3396970672978328e-06
1	C11orf54	1.3385265649569505e-06
1	CAAP1	1.3382553932401434e-06
1	HAGHL	1.3382502034401988e-06
1	ITGAX	1.3379477031438934e-06
1	PAX4	1.3364766626804466e-06
1	TNFRSF11B	1.336467579727669e-06
1	BANK1	1.3362063641096796e-06
1	SH3BGRL	1.3360477885890415e-06
1	EML5	1.3351754345265961e-06
1	CRYBA2	1.3339023474692393e-06
1	SH3PXD2B	1.3336988689150956e-06
1	RAB15	1.3327085457995402e-06
1	ANKRD24	1.331304449194052e-06
1	TRABD	1.330591576787704e-06
1	ZNF211	1.33022407063358e-06
1	DCAF12	1.329883023729338e-06
1	DUS3L	1.3296668284195302e-06
1	MLPH	1.3294168790508146e-06
1	SHQ1	1.3292514041103803e-06
1	ARHGEF10	1.3285723000648255e-06
1	RIPOR1	1.3282509409865517e-06
1	TMUB2	1.328205261809997e-06
1	DHX33	1.3281814840358136e-06
1	AGAP3	1.3280782378430557e-06
1	HIBCH	1.3277231442359217e-06
1	KLF3	1.3272184440106292e-06
1	NRGN	1.3266960307818018e-06
1	SIT1	1.3265017028302852e-06
1	TRIM58	1.325818136277716e-06
1	MLLT11	1.3256389736377935e-06
1	TNXB	1.3254399360555678e-06
1	AASS	1.3251105905990313e-06
1	QRICH2	1.3250885290366012e-06
1	CCNB3	1.3249743209828778e-06
1	TNNC2	1.3249627230253254e-06
1	CRACR2B	1.324726696135468e-06
1	GPR37L1	1.3239640760330217e-06
1	RASGEF1B	1.3239309757860758e-06
1	TCP11L2	1.3236349102889436e-06
1	LINC01587	1.323586280730989e-06
1	KRTAP19-2	1.3235357503342868e-06
1	QPCT	1.3234945386536418e-06
1	PPEF2	1.3229737489063603e-06
1	SLC39A8	1.322730182751615e-06
1	NKG7	1.321935881870733e-06
1	PMEPA1	1.3213869003941465e-06
1	RHOT1	1.3209729161528134e-06
1	FPGT	1.3208544580325615e-06
1	TCAF2	1.320761522119818e-06
1	ABCG8	1.320350198436033e-06
1	ELAVL3	1.320269369853407e-06
1	IGLON5	1.3194022017510566e-06
1	TTLL3	1.3192159801044423e-06
1	RPS26P11	1.3188998472091407e-06
1	CRYBA4	1.3188113276061204e-06
1	TRUB1	1.3185339078179855e-06
1	USF3	1.3175080249876463e-06
1	DPH2	1.317321607524872e-06
1	PPOX	1.3172002609563165e-06
1	MSH4	1.3166410731115486e-06
1	ZNF503	1.3165112289783731e-06
1	AVEN	1.3162586485053967e-06
1	VRK3	1.3162309481605515e-06
1	SCNN1D	1.3159751728984226e-06
1	OXER1	1.3157947269700197e-06
1	DSC2	1.3152009588611788e-06
1	TMSB10	1.3150265589613484e-06
1	TNFRSF21	1.314929479201765e-06
1	CDYL2	1.3144418318478456e-06
1	CEP170B	1.3141242463969208e-06
1	FAM171B	1.314005109863403e-06
1	FAM222B	1.313883323904215e-06
1	IGLL5	1.3124549484955282e-06
1	URB2	1.3124084811704335e-06
1	TMEM41A	1.3123984501456274e-06
1	STK36	1.3121503809430606e-06
1	ALDH1L2	1.3117980980932865e-06
1	SMPD1	1.3106916280751595e-06
1	ATMIN	1.31064641254505e-06
1	DMXL2	1.3095596917605817e-06
1	ACYP2	1.3093427607189118e-06
1	CCDC71	1.309333011230395e-06
1	RPF1	1.3092268760561417e-06
1	ATG4C	1.3091981707695572e-06
1	HPCAL4	1.3090208904860583e-06
1	ABCD4	1.3088133668790483e-06
1	NAPRT	1.3085826231599912e-06
1	BUD23	1.308554274172747e-06
1	PARP16	1.3084801097986178e-06
1	HGD	1.3073718755832365e-06
1	DHX58	1.30637041396853e-06
1	RAB9B	1.306272501095055e-06
1	TRIM10	1.3060532223457383e-06
1	TPCN1	1.3056039759671102e-06
1	NEIL2	1.3054027595833285e-06
1	KIF26A	1.304826377950827e-06
1	CHRNA7	1.304372896720158e-06
1	NEUROG1	1.3043331986941904e-06
1	CYP2E1	1.303794379043679e-06
1	SYBU	1.3032787383070484e-06
1	ARHGEF15	1.3032395885424303e-06
1	CASKIN2	1.3024965457211474e-06
1	LRP2BP	1.302452094656319e-06
1	USPL1	1.3020594745573716e-06
1	SPOPL	1.3017255179978657e-06
1	MTG1	1.3009512688570438e-06
1	SPINK4	1.2995016719708002e-06
1	SLX9	1.298705265310087e-06
1	DHRSX	1.297704029008641e-06
1	ITGAD	1.2974209031177153e-06
1	SLC47A1	1.2969716442585732e-06
1	TIFA	1.2966783364950043e-06
1	RCBTB2	1.2954105340007435e-06
1	ZNF827	1.2950995919136838e-06
1	CRB3	1.2947540971884999e-06
1	UNKL	1.294670636193103e-06
1	GLDC	1.294454673254458e-06
1	FIGNL1	1.2943365714871962e-06
1	GPR25	1.2942056954787308e-06
1	STON1-GTF2A1L	1.2941934524009348e-06
1	FZD9	1.293897656170673e-06
1	ZMAT1	1.2938144788703408e-06
1	TMEM106C	1.2935560247932052e-06
1	MPZL2	1.292660655830063e-06
1	GUCY2F	1.2925632990975738e-06
1	ZNF280C	1.2922350065080987e-06
1	NCEH1	1.291378148279538e-06
1	SPC25	1.2912942768588717e-06
1	ALAD	1.2909312628821144e-06
1	CACHD1	1.2902774035564238e-06
1	KIFC2	1.2900969805013622e-06
1	ICA1	1.2897795226406294e-06
1	RETN	1.2894356625551971e-06
1	NLRP5	1.2893046212733145e-06
1	CIMIP4	1.2888656107131086e-06
1	AP1AR	1.2884202743207175e-06
1	MRPL33	1.287092719433818e-06
1	CD58	1.2870317366241384e-06
1	INO80D	1.2870286952616471e-06
1	PAIP2	1.2866255482017019e-06
1	INSL6	1.286443387610182e-06
1	AREL1	1.2862172027538725e-06
1	OXCT2	1.2861222298595683e-06
1	SPMIP6	1.286118363268603e-06
1	DNAL4	1.2859883815425118e-06
1	TFB2M	1.2858421171635405e-06
1	INSL3	1.2852060483911585e-06
1	IFFO1	1.2850283004370628e-06
1	TMEM79	1.28451730496042e-06
1	FAM3B	1.2842940326298866e-06
1	ZNF350	1.284278191790804e-06
1	FRYL	1.2841844673606397e-06
1	UBE2Q2	1.2839987473766649e-06
1	PCED1A	1.2831875719622586e-06
1	ARHGAP26	1.2830904785597374e-06
1	TMEM260	1.2823431755163115e-06
1	SFSWAP	1.2820518375599693e-06
1	SETMAR	1.2812029870472107e-06
1	BLOC1S3	1.2811070820209672e-06
1	PREX2	1.280780500337092e-06
1	SP7	1.2800578343922717e-06
1	FBXO44	1.2798117255528968e-06
1	ZNF22	1.2797777621274387e-06
1	TMEM115	1.279763196487219e-06
1	DDIAS	1.27964199165411e-06
1	TM4SF1	1.278678640634634e-06
1	C5orf60	1.2786645430634821e-06
1	KRT84	1.2785276009246852e-06
1	RTL10	1.2767452599434007e-06
1	ZNF266	1.2764511367643752e-06
1	HOMER2	1.2763372115332946e-06
1	CSRP2	1.2760561167201548e-06
1	HESX1	1.2758599799319325e-06
1	CLEC3A	1.2757757452383315e-06
1	PRR14L	1.275542817586759e-06
1	METTL21C	1.2753711929722058e-06
1	TMEM248	1.2752167731933762e-06
1	SP6	1.2749801081039215e-06
1	ACYP1	1.274354445576974e-06
1	A4GNT	1.274292524195952e-06
1	PLIN2	1.2736921684591799e-06
1	XRCC2	1.2735176635937243e-06
1	ENTPD6	1.2731868735535164e-06
1	PBDC1	1.2726949128947578e-06
1	CDH11	1.2726940515839498e-06
1	TEKT5	1.270753247161361e-06
1	KIF3C	1.2701582423018367e-06
1	DCAKD	1.2698425741146717e-06
1	UTP14C	1.269819485527964e-06
1	KIF24	1.2693901326899309e-06
1	RAB39A	1.2687273874916274e-06
1	DACH2	1.268311936936652e-06
1	COMMD5	1.268072254776259e-06
1	TMEM45B	1.2674369146072885e-06
1	PRR5	1.267150202351015e-06
1	HSPB7	1.2671323268540458e-06
1	TUBGCP5	1.2665596625754633e-06
1	TVP23B	1.2663289310026557e-06
1	IL23R	1.2656765387380164e-06
1	GOLGA7	1.2656730796934065e-06
1	PEBP4	1.2654152964511842e-06
1	ENDOV	1.2648102001932962e-06
1	STYXL1	1.26468432430531e-06
1	RHPN1	1.264549671806942e-06
1	PDE8A	1.264253730552553e-06
1	HEXB	1.2642345642967319e-06
1	ST7L	1.2642113257436617e-06
1	CYTIP	1.2640597707711073e-06
1	UNC5B	1.2635334759989416e-06
1	GDPGP1	1.263281657287742e-06
1	CYB5R1	1.2621748898568562e-06
1	SIX2	1.2615602630517322e-06
1	VWC2L	1.2608289203045587e-06
1	DCUN1D4	1.2606679495413683e-06
1	ULK3	1.260466783903285e-06
1	TRH	1.2604547723974898e-06
1	LOC100131509	1.260345412022552e-06
1	BIN3	1.2603177183887025e-06
1	UCP2	1.2602765544691873e-06
1	OGN	1.2591772787634883e-06
1	UFSP1	1.2582471929767848e-06
1	FBN3	1.2577025471312123e-06
1	AQP5	1.257684710420254e-06
1	ISOC2	1.257616307349266e-06
