multiplex	node	score
1	ACOT1	9.81593994989656e-07
1	P2RX1	9.81589506942332e-07
1	NDST2	9.814709989330558e-07
1	WDR73	9.813849417646755e-07
1	TRMT11	9.811758487679733e-07
1	FRAT2	9.808841286029507e-07
1	GUSBP3	9.80015991724917e-07
1	RD3	9.797496660920397e-07
1	AFP	9.79442760227236e-07
1	ZFP90	9.786577484738845e-07
1	SPTY2D1	9.777424093479393e-07
1	PTGER1	9.771717686689083e-07
1	RAB7B	9.76578357127811e-07
1	NANOS2	9.764439176263561e-07
1	LHX8	9.764325246447586e-07
1	TNNC2	9.761246654017355e-07
1	EDIL3	9.748920804645445e-07
1	STXBP6	9.748606877512346e-07
1	MAP6	9.747827256056225e-07
1	LRCH1	9.74518980981124e-07
1	FMN2	9.745146999303755e-07
1	ZNF544	9.743848154048259e-07
1	FAM135A	9.74049777510129e-07
1	GBP1	9.7345542833579e-07
1	TRAPPC8	9.733163237928562e-07
1	PAPPA	9.730848629594209e-07
1	PARP11	9.724248195421997e-07
1	SMG8	9.719584606855618e-07
1	E2F5	9.715783284461722e-07
1	CACNB1	9.715453623554228e-07
1	SLC2A2	9.714800596801523e-07
1	HSD11B1	9.712398993773965e-07
1	AP3M2	9.704194612997089e-07
1	ANXA9	9.696943184584334e-07
1	IKZF4	9.695288696816114e-07
1	VRK3	9.6890426658021e-07
1	DCSTAMP	9.688436011428646e-07
1	C1orf52	9.680186045914304e-07
1	PNPO	9.679444983854018e-07
1	C11orf65	9.678275580729527e-07
1	SFMBT2	9.677405934028017e-07
1	RPSAP15	9.673706752865966e-07
1	SCG3	9.671946993535562e-07
1	B3GLCT	9.671217326104332e-07
1	IGHG4	9.662033401464855e-07
1	OARD1	9.66151435047812e-07
1	ZNF691	9.654498894845983e-07
1	ITGB6	9.649986379703475e-07
1	SIGLEC12	9.64796901994571e-07
1	SYNPO2L	9.647442724554307e-07
1	RHBDF1	9.644334744224891e-07
1	MARCHF3	9.644273793349824e-07
1	USP32P2	9.642979904438806e-07
1	FAT3	9.632415496349253e-07
1	SLC40A1	9.626914007938836e-07
1	SLC22A5	9.625730222378027e-07
1	ZNF292	9.625234703412123e-07
1	PARP3	9.621313180971786e-07
1	TFDP2	9.61199746723749e-07
1	HOXB7	9.61034688022821e-07
1	VGLL2	9.60022860118978e-07
1	RPL7P32	9.599326849386634e-07
1	RAB11FIP4	9.583531555573327e-07
1	ZFP37	9.582860592873436e-07
1	FAM234A	9.56818993649956e-07
1	RCN3	9.563163059621255e-07
1	SPATA46	9.562743709027076e-07
1	MBOAT2	9.562002805437437e-07
1	FITM2	9.560702592177818e-07
1	ANKRD13B	9.560081905302436e-07
1	MSL3	9.558624756756961e-07
1	D2HGDH	9.557146031791114e-07
1	PARL	9.555493791604097e-07
1	POP5	9.55462557258757e-07
1	TAF4B	9.554374799175922e-07
1	CTDSPL2	9.553314309016406e-07
1	PAPSS2	9.552937663246578e-07
1	ODR4	9.550695161446842e-07
1	CRYBB2	9.546982248169824e-07
1	TRPM8	9.536465257607906e-07
1	LYSMD3	9.535204065203849e-07
1	MYORG	9.5345254324719e-07
1	PRR4	9.533832517021101e-07
1	NAIP	9.523502658955291e-07
1	PTPRT	9.521635330195613e-07
1	TNFRSF25	9.518818187371548e-07
1	ARFGEF3	9.514216929658361e-07
1	NYAP1	9.507259378339716e-07
1	GTF3C6	9.505162958334845e-07
1	CRYBB1	9.500555495760073e-07
1	KLF13	9.492693008140933e-07
1	ICAM5	9.491966445954369e-07
1	ZNF740	9.490210785247856e-07
1	TTC29	9.489307555889239e-07
1	CCDC180	9.484013606746188e-07
1	LRRC18	9.483951802772206e-07
1	ZMAT4	9.483177242582815e-07
1	CIAO2A	9.482410062911649e-07
1	TP53I3	9.482126315403236e-07
1	SPRYD3	9.480217780168954e-07
1	AGA	9.475876629164211e-07
1	ACSL6	9.475410640544503e-07
1	AKAP7	9.473541700209823e-07
1	GTF2A1L	9.473167295564851e-07
1	H2BC20P	9.472045762801043e-07
1	SLC25A23	9.469557337434988e-07
1	RNF24	9.463914829124836e-07
1	TRUB1	9.462053241366087e-07
1	SELL	9.45596639306824e-07
1	AFF3	9.455899455830172e-07
1	AARD	9.454825007162291e-07
1	CCZ1	9.454580015326014e-07
1	ZNF747	9.44722103920229e-07
1	NPR1	9.444626205194096e-07
1	CCDC197	9.443851627271562e-07
1	ACSS1	9.441262431340039e-07
1	NSMCE1	9.433976786494944e-07
1	CABP1	9.428892576420646e-07
1	RSC1A1	9.428062779091038e-07
1	SIM1	9.425399653292384e-07
1	CARS2	9.424771388431618e-07
1	IRGQ	9.421389760718478e-07
1	KCNB2	9.419381383536187e-07
1	SLC9A5	9.41438572768916e-07
1	METTL16	9.408219114154251e-07
1	UGT1A1	9.403818037659149e-07
1	CRTC1	9.403165915027922e-07
1	TPD52L3	9.397584745469926e-07
1	ARSL	9.389176239276181e-07
1	MTHFS	9.388786147509014e-07
1	LOC100292719	9.384534879832638e-07
1	TOMM6	9.381533569316927e-07
1	AMTN	9.380374835027365e-07
1	BLVRB	9.378357116550681e-07
1	RTL8B	9.377276400773623e-07
1	CSNK2A3	9.376098822399836e-07
1	FUZ	9.372609362023845e-07
1	TM2D2	9.367846674188883e-07
1	CCDC126	9.362921170481729e-07
1	CHRNA4	9.358225057305315e-07
1	ART5	9.353754329801862e-07
1	HPGDS	9.352801802652768e-07
1	MPLKIP	9.351656917855377e-07
1	DCST2	9.350981651263388e-07
1	RASGRP2	9.345801565325132e-07
1	SLC9A7	9.343307809952459e-07
1	PALM2AKAP2	9.341543420794837e-07
1	PDSS2	9.340489951212675e-07
1	LOC554223	9.328929815977644e-07
1	TUB	9.325812243632323e-07
1	PLD6	9.322676618556974e-07
1	POLR1F	9.320978544081756e-07
1	TTLL10	9.315618887950799e-07
1	FABP3	9.314389713705206e-07
1	DERA	9.30630674876543e-07
1	HOXB2	9.305737691762044e-07
1	SGPP1	9.298991056797123e-07
1	ASPDH	9.29116922195841e-07
1	PTTG2	9.28906829962118e-07
1	TGM5	9.286923986777625e-07
1	ARX	9.282827534416469e-07
1	ZNF441	9.27646673041201e-07
1	CFB	9.269828619189808e-07
1	TNFSF14	9.268894759128435e-07
1	ZBTB22	9.266003841203128e-07
1	USF3	9.253456918943736e-07
1	EPOP	9.250379420720583e-07
1	DNAJC4	9.248200570255445e-07
1	FBXL9P	9.247702912448829e-07
1	STXBP5	9.239457936601187e-07
1	PDE6H	9.23814106398995e-07
1	CLYBL	9.237096028898972e-07
1	LYSMD1	9.236015481317927e-07
1	ZNF646	9.228109931344288e-07
1	ZNF479	9.2274125004666e-07
1	GATA5	9.227102938314791e-07
1	RIN2	9.226646440066424e-07
1	C18orf21	9.226235121957945e-07
1	ATXN7L1	9.225061313267623e-07
1	TMEM59	9.216885899086305e-07
1	B3GAT1	9.201094853063344e-07
1	ARHGAP31	9.193071636642221e-07
1	MT1M	9.192981711083637e-07
1	ARB2A	9.190605218231099e-07
1	TM4SF20	9.186481939816715e-07
1	ADGRV1	9.181825222400325e-07
1	ANKRD24	9.18136572349843e-07
1	AHRR	9.178428143436618e-07
1	LACTB2	9.170992535898868e-07
1	CC2D1B	9.170783835096279e-07
1	TESPA1	9.169331423168309e-07
1	VASH1	9.155795091768256e-07
1	RAET1E	9.147247033555108e-07
1	KLHDC8A	9.146678353818597e-07
1	ARHGAP44	9.14507384308291e-07
1	ZNF226	9.144211213594347e-07
1	SLCO4C1	9.141016832293489e-07
1	TMEM35B	9.136730880327616e-07
1	ZNF697	9.133821994926952e-07
1	MT1A	9.133049029472574e-07
1	MOCS3	9.126918294809352e-07
1	RALGAPA2	9.123894212779328e-07
1	ZNF415	9.121351343368761e-07
1	CDON	9.11967785053372e-07
1	KRT84	9.117067147241557e-07
1	NAA16	9.099386403728218e-07
1	FGF16	9.098269639881151e-07
1	EIF1AY	9.096273947866164e-07
1	PHPT1	9.094979027808988e-07
1	RFPL2	9.093244387674806e-07
1	NHERF4	9.0908167456377e-07
1	DGKB	9.072609768703539e-07
1	CYLC2	9.070337004501087e-07
1	SYTL2	9.069860170254671e-07
1	ARL2BP	9.064572276348395e-07
1	RALGPS2	9.059636886190896e-07
1	SCFD2	9.058888518095359e-07
1	KLK9	9.055985072136334e-07
1	DMXL2	9.055207046552743e-07
1	P2RY8	9.054972912538372e-07
1	CNIH3	9.052240761512637e-07
1	RNF214	9.051356588007219e-07
1	VPS13B	9.049504110107196e-07
1	GAB3	9.044012217328002e-07
1	C4BPB	9.041674668551755e-07
1	RDH14	9.040738633811979e-07
1	DNAJC17	9.036194821569027e-07
1	TM4SF4	9.035592816133857e-07
1	CEP20	9.035192327059647e-07
1	AKNAD1	9.031821236184015e-07
1	HRK	9.031543476084143e-07
1	ZNF695	9.029785596708654e-07
1	ARHGEF9	9.022768561897737e-07
1	CXXC4	9.018874884429775e-07
1	TKTL1	9.017183887154827e-07
1	MYBL1	9.010081644422208e-07
1	H3-7	9.005595196721445e-07
1	GPR18	9.00412848322231e-07
1	OGDHL	8.994562171378343e-07
1	GPATCH2	8.993796749920957e-07
1	CCDC26	8.989273410763034e-07
1	RSRP1	8.977472926741646e-07
1	ELMO3	8.976551706553381e-07
1	PGBD1	8.966557773364889e-07
1	FEM1C	8.965831832562096e-07
1	RANBP3L	8.965463257564928e-07
1	PPIAL4G	8.96477231266054e-07
1	ARMCX5	8.958929184569627e-07
1	TRPC3	8.956221154266891e-07
1	ODC1	8.955316607180592e-07
1	TMEM167AP2	8.945226892529092e-07
1	ZNF689	8.944390598030226e-07
1	LHX2	8.942583121037102e-07
1	ENOX1	8.937560727652919e-07
1	C20orf141	8.937341752406876e-07
1	TTBK1	8.92780781039361e-07
1	CRISPLD2	8.92509935595082e-07
1	ZFHX4	8.920071185256819e-07
1	CYP27A1	8.919665889263416e-07
1	MYH8	8.918240649119007e-07
1	VGLL1	8.917648118520963e-07
1	ZNF566	8.916988381444167e-07
1	DHRSX	8.91405692670202e-07
1	DBH	8.906262454901531e-07
1	SLC10A7	8.898850487197152e-07
1	RAI2	8.889606937192491e-07
1	SETBP1	8.886912303147086e-07
1	FBLIM1	8.88560024617147e-07
1	TNFSF13	8.884063949998834e-07
1	HOXD3	8.883995475147254e-07
1	ZNF17	8.876055166265732e-07
1	PTER	8.873488604833689e-07
1	HLCS	8.87159094736062e-07
1	SLC9A9	8.869749190402051e-07
1	CLDN11	8.869289917552104e-07
1	WDFY2	8.866028108632816e-07
1	UEVLD	8.864727618109417e-07
1	ZNF652	8.861934760452627e-07
1	TMTC1	8.857199595699635e-07
1	ZFP62	8.850175483198696e-07
1	RIPPLY2	8.848159107875185e-07
1	SLC66A1	8.845384747318653e-07
1	TMEM253	8.844764667941727e-07
1	ZBTB11	8.84164365598708e-07
1	HEBP1	8.841509757471644e-07
1	STX19	8.83906589445413e-07
1	SCGN	8.832659127463956e-07
1	PHOSPHO2	8.826234481733757e-07
1	CYP1B1	8.823552766983203e-07
1	DNAI2	8.822050634180912e-07
1	STRIP2	8.818374049966263e-07
1	BLID	8.815352345299458e-07
1	FXYD1	8.8103246164663e-07
1	INPP4A	8.807636550516704e-07
1	TPRG1	8.806275614854023e-07
1	LRRC42	8.804033169517054e-07
1	ZNF770	8.799503478126187e-07
1	EEPD1	8.79896771107291e-07
1	PPP1R11	8.796913021972717e-07
1	FAM131C	8.792394878357812e-07
1	IGHG3	8.78330224900812e-07
1	FUCA1	8.783184108574348e-07
1	CRYBG3	8.77805392265251e-07
1	XRCC2	8.777065659319216e-07
1	TBXAS1	8.774369804533546e-07
1	CX3CL1	8.76713839918631e-07
1	LARGE2	8.76521778202008e-07
1	BCO1	8.76059755181224e-07
1	C1QL1	8.754886664831922e-07
1	HTR1B	8.753763557204955e-07
1	EEFSEC	8.750970933928422e-07
1	CZIB	8.749795772422707e-07
1	SFR1	8.748719006818093e-07
1	IFNA8	8.747742440132874e-07
1	TK2	8.741008414611713e-07
1	CST9L	8.737913910790932e-07
1	SRR	8.727421545665414e-07
1	HID1	8.726222562770855e-07
1	CTSK	8.722918016432057e-07
1	SH3BGRL	8.721705945844626e-07
1	MAGED4B	8.720793600646797e-07
1	CLDND2	8.702057029852539e-07
1	VPS54	8.700955310657208e-07
1	PLIN5	8.700335818696281e-07
1	PMM1	8.697347599982155e-07
1	GPR135	8.695603558783759e-07
1	CIDEC	8.693604293215801e-07
1	SKA2	8.690353271636678e-07
1	BANK1	8.687942722740589e-07
1	ADAM32	8.684366177856214e-07
1	NSG2	8.678201282627938e-07
1	RPP40	8.675825943237061e-07
1	IL17RE	8.675683195303208e-07
1	PCIF1	8.675553424858259e-07
1	PLAC1	8.668922891848338e-07
1	SIX2	8.667965872193182e-07
1	MATN4	8.664298842037296e-07
1	VWA2	8.657667270220398e-07
1	MGAM	8.657240463569627e-07
1	RPL13P12	8.655468472558801e-07
1	FERMT1	8.651692345683938e-07
1	H2AC15	8.641573177730273e-07
1	FCER1A	8.641094826967364e-07
1	ADAMTSL2	8.639673285310349e-07
1	JMJD7-PLA2G4B	8.635203803491145e-07
1	LOC400714	8.630468308836416e-07
1	IL1RL2	8.621381949543543e-07
1	TTC21B	8.617021713492187e-07
1	ZFP36L2	8.6151707452657e-07
1	NINJ1	8.612679616816167e-07
1	GSDMD	8.612389852741761e-07
1	RPL7AP9	8.60530312140142e-07
1	WDR86	8.603883389228361e-07
1	GAS2	8.595534208426037e-07
1	ALG12	8.593224185651416e-07
1	STEEP1	8.592608395338486e-07
1	RILPL1	8.591390220766959e-07
1	ENTPD5	8.588556080758374e-07
1	AFF2	8.587250998657302e-07
1	ZSCAN18	8.58702026069952e-07
1	PISD	8.586067791144426e-07
1	CCL13	8.57921996052998e-07
1	TULP1	8.579182331834995e-07
1	ASTL	8.573387125691218e-07
1	FPR1	8.57282169279168e-07
1	TBC1D10A	8.567378695836465e-07
1	DNAJB13	8.564881418045784e-07
1	PEX13	8.562264884710529e-07
1	FADS3	8.561537160787881e-07
1	DVL1P1	8.561495770230057e-07
1	ABHD4	8.554991216452163e-07
1	FAM171B	8.554497116496834e-07
1	NAT8	8.553331395832003e-07
1	LOC285216	8.549483123065454e-07
1	PCED1A	8.542459958423693e-07
1	RUNDC1	8.537376469710433e-07
1	BRDT	8.535691748621618e-07
1	SCG5	8.534452568797801e-07
1	DESI2	8.533199148383052e-07
1	NRXN2	8.530693284769218e-07
1	PRRT2	8.528830817801698e-07
1	ZNF44	8.525218992859661e-07
1	KIAA1107	8.525037913536109e-07
1	ZNF675	8.523598781628155e-07
1	TSPAN15	8.523388232624636e-07
1	F11	8.520188263373228e-07
1	SLC2A8	8.515128117601501e-07
1	ZNF174	8.512869146960076e-07
1	GIP	8.512451094134024e-07
1	L3MBTL4	8.511326063922454e-07
1	CARD16	8.510969961585862e-07
1	SP140L	8.503130970131068e-07
1	CDH11	8.502046297177611e-07
1	TAFA1	8.490845220023589e-07
1	PPP2R5B	8.488616246876444e-07
1	MFSD4A	8.488463122420085e-07
1	NAA11	8.484150853746388e-07
1	RNASE3	8.48371666525342e-07
1	CA4	8.482921544532688e-07
1	CNPY4	8.479984977705498e-07
1	ALX1	8.477259356018697e-07
1	PRUNE1	8.476803999859574e-07
1	LEP	8.458104843406595e-07
1	SEC14L1	8.4461844502114e-07
1	ATP4B	8.442744999930119e-07
1	NAPSA	8.441885021101382e-07
1	ZNF845	8.441233945252471e-07
1	TSPY1	8.440817402637534e-07
1	RP1L1	8.434698890367685e-07
1	SETMAR	8.433800232218407e-07
1	CARMIL1	8.424400268815332e-07
1	TMLHE	8.420524621685569e-07
1	PHF2	8.418978023703601e-07
1	DDX43	8.415163187571721e-07
1	CTHRC1	8.414400268836885e-07
1	HOXC5	8.409278104905779e-07
1	PGM5	8.403735959301642e-07
1	ZNF366	8.403159406312576e-07
1	NHLRC2	8.403156972882493e-07
1	NARF	8.400797984371421e-07
1	OTUD6A	8.395958730306235e-07
1	RPL10P16	8.391712163664093e-07
1	ZC3H8	8.386041696771713e-07
1	SCN8A	8.384252791396586e-07
1	C4orf46	8.383823019593867e-07
1	CCN1	8.382111297931967e-07
1	SEZ6L	8.374725282904754e-07
1	VIPAS39	8.373042653386639e-07
1	PDZD4	8.372536875077265e-07
1	PRDM2	8.371616411007517e-07
1	IL10RA	8.366460856393631e-07
1	RBKS	8.355797423962265e-07
1	H3C15	8.355499127940249e-07
1	MORC4	8.354555129368591e-07
1	ACBD6	8.351209797402695e-07
1	ALAS2	8.348340458533282e-07
1	C4BPA	8.348278446742923e-07
1	ELP4	8.346504843648234e-07
1	GALNT11	8.346439132232822e-07
1	SOX18	8.343476982414169e-07
1	C12orf43	8.343473261272613e-07
1	FEZF1	8.342354104994892e-07
1	RIDA	8.34224377698708e-07
1	HSH2D	8.339458024010612e-07
1	SULF1	8.338066944671114e-07
1	KRT8P12	8.336902014526799e-07
1	GSAP	8.33193522189165e-07
1	SLC35E3	8.331598168993688e-07
1	SPHK2	8.327180137442762e-07
1	GPR3	8.326621725686853e-07
1	SCARA5	8.324628943119346e-07
1	MXRA7	8.322439725996513e-07
1	ZBTB40	8.319906372636925e-07
1	RASL10A	8.31932553344479e-07
1	MMD	8.316526315824036e-07
1	KIN	8.313288168216119e-07
1	SSUH2	8.312215046941876e-07
1	MOSPD3	8.312110648117862e-07
1	RAB6C	8.305693831040336e-07
1	MT3	8.304094187916211e-07
1	PLAAT2	8.303821679740037e-07
1	RPL21P19	8.303624959568455e-07
1	RPL21P16	8.303624959568455e-07
1	TMEM184B	8.302559141758432e-07
1	IDI2	8.30216709317843e-07
1	CCDC25	8.301673407709709e-07
1	SNX20	8.300561630191258e-07
1	NLGN4X	8.300532596749168e-07
1	ZDHHC7	8.298922084082902e-07
1	ICAM3	8.290757839239561e-07
1	PRRG3	8.289197466870443e-07
1	TYMSOS	8.28692303086916e-07
1	IPP	8.279358930141565e-07
1	TBC1D3G	8.277779347370427e-07
1	ABI3BP	8.27351650267537e-07
1	PRRT3	8.273261061880461e-07
1	RFLNA	8.272533370398468e-07
1	PTGR1	8.271526663179316e-07
1	GLIS1	8.271294920449943e-07
1	FAM135B	8.266546053400228e-07
1	NT5C1B	8.263074782164727e-07
1	TRIM40	8.260976700279696e-07
1	DSE	8.248786859624947e-07
1	ASRGL1	8.246285877879309e-07
1	BRINP3	8.243022680833517e-07
1	FIGLA	8.240270980201336e-07
1	GINS1	8.228213470872366e-07
1	SELP	8.226497143669815e-07
1	C1S	8.225825565140726e-07
1	DPP6	8.218159542559914e-07
1	ANGPT1	8.212572289391771e-07
1	CDH23	8.211938291408321e-07
1	ST8SIA3	8.210638254204471e-07
1	CPLANE1	8.209595113408918e-07
1	GRAMD4	8.202449052650747e-07
1	CHRNA5	8.196690281107975e-07
1	FAM228A	8.194208699220758e-07
1	DIAPH2	8.193079278327141e-07
1	SPIN2B	8.187651278534046e-07
1	AMY2A	8.18688012322344e-07
1	PHF21B	8.186132983112839e-07
1	HSD17B7	8.180122061707549e-07
1	SALL1	8.178105987484369e-07
1	EGFL8	8.175247008775215e-07
1	TRIM4	8.174964024004908e-07
1	RPUSD4	8.174332053334134e-07
1	SLCO1B3	8.161647452986895e-07
1	MAGEC1	8.161513862671205e-07
1	MAGEA12	8.158304176355133e-07
1	ROGDI	8.155772081423297e-07
1	SPATA22	8.151963637052699e-07
1	CFAP52	8.149607255860927e-07
1	PRIMPOL	8.148044182310368e-07
1	PPP1R1A	8.147568437480613e-07
1	GOLGA7	8.146554829711774e-07
1	RAB1C	8.146204344184979e-07
1	GJC1	8.143969345450781e-07
1	FOXP4	8.133917513940413e-07
1	ABCG1	8.133742742779118e-07
1	TPM3P4	8.131824457261512e-07
1	CCNI	8.130913850150511e-07
1	GPHA2	8.129654059078493e-07
1	PHF24	8.118877879834103e-07
1	RTL8A	8.118860777513148e-07
1	SOWAHA	8.118029566665473e-07
1	PER3	8.118007124194779e-07
1	ERI3	8.114532674562076e-07
1	KLHL28	8.091060078808008e-07
1	SSX3	8.087509440343763e-07
1	GSTM1	8.08667616638716e-07
1	EDARADD	8.086457957170028e-07
1	FOXN2	8.085256325649908e-07
1	CLRN3	8.0848146795467e-07
1	HDDC3	8.080880715834423e-07
1	MYO16	8.079482363050187e-07
1	IL37	8.079305103293076e-07
1	CHCHD2P9	8.074727511845785e-07
1	PTF1A	8.072365547707856e-07
1	MYOM2	8.071424979358478e-07
1	CSGALNACT1	8.067044974856251e-07
1	RSPO4	8.066355081270233e-07
1	DPEP3	8.064231628567213e-07
1	SEC61G	8.057669816409167e-07
1	MICALL2	8.056300054774491e-07
1	ZNF254	8.056112506397137e-07
1	ZNF316	8.05568643057113e-07
1	COL5A3	8.055344447367135e-07
1	KIR2DL4	8.052936486442113e-07
1	CCDC144A	8.04728151281564e-07
1	GRXCR1	8.045049115046583e-07
1	CDKL1	8.044217743044887e-07
1	GPLD1	8.04168695318983e-07
1	EIF4EBP2	8.041533922789026e-07
1	PROSER1	8.039734043910751e-07
1	RHBDD3	8.038713324680389e-07
1	SPEG	8.03514727168762e-07
1	FBLL1	8.031456532620242e-07
1	CLVS2	8.029742938334222e-07
1	KCNIP4	8.027963620309858e-07
1	EEF1AKMT1	8.024522131058263e-07
1	FAM221B	8.019455336687279e-07
1	CEP85L	8.018112445191459e-07
1	SLC8A1	8.017974518987595e-07
1	KLHL41	8.016744610318595e-07
1	CACNA1D	8.015529865740601e-07
1	PDZD2	8.013473135706798e-07
1	SLF1	8.009889683047138e-07
1	RFTN1	8.009258447943248e-07
1	RADX	8.009077756565386e-07
1	MYL3	8.00732623857877e-07
1	APOO	8.004593911709835e-07
1	RNASE7	8.004552830935868e-07
1	ASPRV1	8.003380481562483e-07
1	DMBT1	8.001360326280517e-07
1	TEFM	7.999403965113413e-07
1	SLAMF6	7.997156671938562e-07
1	COL11A2	7.991624006410911e-07
1	SLF2	7.982263717871338e-07
1	PPP4R4	7.978890096865085e-07
1	GRIK3	7.977784659031699e-07
1	LNP1	7.975747209902409e-07
1	NKIRAS2	7.974596432545621e-07
1	PLCL2	7.97244250609632e-07
1	SOX6	7.970591928322093e-07
1	NAP1L3	7.964428676120293e-07
1	RPL29P30	7.961284477309434e-07
1	MBD3L2	7.95456641971805e-07
1	ANKRD23	7.954045153325139e-07
1	C21orf91	7.953678722686346e-07
1	OXSM	7.950205199257509e-07
1	ZNF827	7.941348837797302e-07
1	MFSD8	7.939194538488512e-07
1	SULT1A4	7.933431582539953e-07
1	ARK2C	7.929930023269838e-07
1	NRL	7.929265190098994e-07
1	COA5	7.92887092128264e-07
1	CXCL12	7.92800052042602e-07
1	PLXNA4	7.9254669898961e-07
1	KCNN3	7.924221433847972e-07
1	ZNF184	7.923288696102876e-07
1	CCDC65	7.921895228354704e-07
1	SEC31B	7.921311961510055e-07
1	CXCR3	7.921083844020451e-07
1	TTLL11	7.919367563849029e-07
1	HUNK	7.919015716992278e-07
1	ICA1L	7.918638646777963e-07
1	BPIFB1	7.91612128785724e-07
1	VEGFB	7.913792589958334e-07
1	LDLRAD1	7.912438710145836e-07
1	CD96	7.911460057990072e-07
1	PCDHB14	7.907085355382014e-07
1	MPDU1	7.906875066193219e-07
1	SLC25A33	7.905131665662777e-07
1	TUSC2	7.902210960447357e-07
1	IGSF6	7.897388750024182e-07
1	LBP	7.889426684306919e-07
1	POTEJ	7.886207173683463e-07
1	CD86	7.885004411161997e-07
1	AKR1C3	7.884964396472456e-07
1	PABIR3	7.884045454528503e-07
1	ZNF667-AS1	7.884045454528503e-07
1	VN1R10P	7.884045454528503e-07
1	MAP3K19	7.884045454528503e-07
1	CENPBD2P	7.884045454528503e-07
1	LOC554206	7.884045454528503e-07
1	SPRED3	7.884045454528503e-07
1	FUT2	7.884045454528503e-07
1	LNCRI	7.884045454528503e-07
1	SCRN3	7.881107994278957e-07
1	RP9	7.877435302077287e-07
1	ABRACL	7.87636317378078e-07
1	LRRC8B	7.876139284315412e-07
1	TRPM3	7.875902840789664e-07
1	LAMA2	7.873478946444113e-07
1	DZIP1L	7.872551873408852e-07
1	LRIG3	7.87121864012237e-07
1	MAP3K7CL	7.871026477070903e-07
1	KCNJ11	7.86971587345314e-07
1	OSTM1	7.8653838289011e-07
1	NFAM1	7.862441939471757e-07
1	HIKESHI	7.862226027027588e-07
1	SMDT1	7.86170879967935e-07
1	OSBPL10	7.859544247774919e-07
1	P2RY1	7.85570624607351e-07
1	ZNF239	7.853273024207205e-07
1	PTCD2	7.851340091292169e-07
1	DIPK1A	7.848960725793357e-07
1	PDLIM4	7.842211179105599e-07
1	DLL4	7.835319357147526e-07
1	ZNF431	7.829309866909111e-07
1	DNAAF11	7.828481039435134e-07
1	SAA1	7.827335474362174e-07
1	NPHP3	7.824653996759756e-07
1	LYSMD2	7.823961863451389e-07
1	RSPO1	7.823696058987107e-07
1	RNF44	7.820371378319136e-07
1	ATOSA	7.820064187562398e-07
1	PCLO	7.818284985150029e-07
1	CCBE1	7.818108884080327e-07
1	HABP2	7.816574269886204e-07
1	SUMF1	7.811052659164757e-07
1	TMC1	7.810002540693789e-07
1	HRH4	7.809368033628222e-07
1	TTC33	7.803888622326985e-07
1	ZNF613	7.802741998962149e-07
1	COLEC11	7.801483338351762e-07
1	XRRA1	7.800351520623313e-07
1	TFR2	7.798124529209423e-07
1	DRC12	7.797905221661999e-07
1	REV3L	7.788069578463152e-07
1	CMTR1	7.786758617223829e-07
1	RPSAP55	7.786624724869226e-07
1	RNF141	7.786123094561434e-07
1	REG3A	7.785803987539729e-07
1	EDN1	7.782476854341284e-07
1	MYO15A	7.780834731921399e-07
1	GYS2	7.777336736231105e-07
1	ITGAL	7.776613162272094e-07
1	SLC39A13	7.775563001578828e-07
1	LRRN4	7.772357336872804e-07
1	MUC5B	7.772302950804553e-07
1	R3HCC1L	7.771931945245998e-07
1	SCAI	7.768266737993983e-07
1	PKIB	7.765784865511321e-07
1	GUCY2D	7.76565585224816e-07
1	MX2	7.760339064201661e-07
1	PTCRA	7.759258537435887e-07
1	NAV2	7.752657096304705e-07
1	IDI1	7.750299870589352e-07
1	IFT43	7.744543871554069e-07
1	FBXL7	7.738328555944314e-07
1	SLIT2	7.73818425155446e-07
1	PLIN4	7.735957568803614e-07
1	RASGRP4	7.735536330664752e-07
1	C1GALT1C1	7.725987650186871e-07
1	BORCS8	7.719133741971354e-07
1	FCRL5	7.718142963354106e-07
1	OPRL1	7.714538068479079e-07
1	OST4	7.713033239141822e-07
1	HEATR6	7.71076824419184e-07
1	IL1RL1	7.706654125943023e-07
1	B4GALT6	7.704682113996451e-07
1	GUCA1A	7.702004654899477e-07
1	ACBD4	7.698918825708548e-07
1	RGPD3	7.698743948686761e-07
1	ATCAY	7.697726330056362e-07
1	CD300LG	7.696811390659249e-07
1	SP7	7.696012968162759e-07
1	CAPN5	7.693081890729112e-07
1	TGM4	7.68966047626548e-07
1	PCMTD2	7.68758733534691e-07
1	TMA7	7.684238729208104e-07
1	ZNF80	7.679141087496168e-07
1	C9	7.675250483588775e-07
1	KCNAB3	7.673095632298301e-07
1	AP4B1	7.668599906597859e-07
1	ATP8B2	7.66694241459063e-07
1	PAH	7.666400652404876e-07
1	AQP5	7.666141789080422e-07
1	REEP1	7.663428772624237e-07
1	GALNT15	7.66002497747515e-07
1	SERTAD4	7.658247774205598e-07
1	BAMBI	7.652051855159522e-07
1	KCNK1	7.650893738440886e-07
1	CCL4	7.647376221149056e-07
1	NMNAT2	7.645715728664485e-07
1	RAB15	7.643815096517924e-07
1	SETD5	7.640999339413703e-07
1	G6PC1	7.635429392939042e-07
1	CLCA4	7.633169806920632e-07
1	IL15RA	7.632898079224083e-07
1	CASP5	7.632477581892167e-07
1	GPR143	7.628368093319388e-07
1	PLAAT3	7.628361876630317e-07
1	RPS17L	7.625261282249933e-07
