multiplex	node	score
1	ABHD2	5.843728665978459e-08
1	CIDECP1	5.843728665978459e-08
1	POLR2J4	5.843728665978459e-08
1	GALNT9-AS1	5.843728665978459e-08
1	POLR2J2	5.843728665978459e-08
1	TMEM183BP	5.843728665978459e-08
1	FOLH1B	5.843728665978459e-08
1	CASC2	5.843728665978459e-08
1	CD99P1	5.843728665978459e-08
1	PMS2P2	5.843728665978459e-08
1	NBEAP1	5.843728665978459e-08
1	SCARNA17	5.843728665978459e-08
1	LOC100130691	5.843728665978459e-08
1	ATP9B	5.843728665978459e-08
1	CECR7	5.843728665978459e-08
1	GTF2IP1	5.843728665978459e-08
1	GTF2H2B	5.843728665978459e-08
1	TTTY14	5.843728665978459e-08
1	ENPP5	5.843728665978459e-08
1	TMEM63C	5.843728665978459e-08
1	HNRNPU-AS1	5.843728665978459e-08
1	LINC00467	5.843728665978459e-08
1	SEPTIN7P14	5.843728665978459e-08
1	SLC2A11	5.843728665978459e-08
1	ST7-OT3	5.843728665978459e-08
1	ST7-OT4	5.843728665978459e-08
1	LINC03009	5.843728665978459e-08
1	SNORD116-6	5.843728665978459e-08
1	GPR137C	5.843728665978459e-08
1	TMEM212	5.843728665978459e-08
1	KLKP1	5.843728665978459e-08
1	CRYBB2P1	5.843728665978459e-08
1	LINC01881	5.843728665978459e-08
1	FAM149A	5.843728665978459e-08
1	IL17REL	5.843728665978459e-08
1	TPTEP2	5.843728665978459e-08
1	SNORD116-5	5.843728665978459e-08
1	MIR570	5.843728665978459e-08
1	SNORD116-4	5.843728665978459e-08
1	SNORD116-8	5.843728665978459e-08
1	NSUN5P1	5.843728665978459e-08
1	RPL32P3	5.843728665978459e-08
1	LY6E-DT	5.843728665978459e-08
1	MIR23B	5.843728665978459e-08
1	TTTY15	5.843728665978459e-08
1	CDH26	5.843728665978459e-08
1	SNORD109B	5.843728665978459e-08
1	ZSWIM4	5.843728665978459e-08
1	ERMARD	5.843728665978459e-08
1	ASMTL-AS1	5.843728665978459e-08
1	PCDH11Y	5.843728665978459e-08
1	FTX	5.843728665978459e-08
1	B4GALNT3	5.8395772150805675e-08
1	ZNF761	5.83745903248793e-08
1	ZIM3	5.83591053870133e-08
1	SPEM1	5.832075245392032e-08
1	SLCO1B3	5.830759849032288e-08
1	WFDC13	5.827416647284223e-08
1	SLC7A7	5.808828247945348e-08
1	CRYGB	5.8085354872101695e-08
1	SNORD54	5.8033828175244056e-08
1	ETV2	5.797354594524652e-08
1	CYP24A1	5.795611586657058e-08
1	RNY1	5.789832064922941e-08
1	RNY3	5.789832064922941e-08
1	MIR223	5.774211725231849e-08
1	LINC03040	5.770120326127159e-08
1	SLC19A4P	5.770036540019948e-08
1	CKAP2L	5.760178712727629e-08
1	RPL23AP5	5.754806629446687e-08
1	IGLV2-14	5.7538353763173184e-08
1	LINC00852	5.7535115046515945e-08
1	NIBAN3	5.744300617249843e-08
1	SNORD3C	5.743870784057914e-08
1	SNORD10	5.743870784057914e-08
1	MUC19	5.7190005967574976e-08
1	RNR1	5.7007842269052286e-08
1	ABHD12B	5.697728025525606e-08
1	FAM78A	5.697254913919804e-08
1	GOLGA6L10	5.693046238060861e-08
1	ST3GAL5	5.685910886501818e-08
1	IGIP	5.682706748621775e-08
1	GFRA4	5.681567601069344e-08
1	PSPN	5.681567601069344e-08
1	MPZL3	5.663951590715566e-08
1	GDPD2	5.6627820623814426e-08
1	OR2T35	5.6399872143730104e-08
1	RFNG	5.633188631980996e-08
1	LINC02693	5.632420240414274e-08
1	CCDC179	5.626996668691293e-08
1	SLC27A5	5.6226968862641807e-08
1	SPTSSB	5.617488172483836e-08
1	GDF5-AS1	5.609540998460611e-08
1	H2AB3	5.6064453931366824e-08
1	HNRNPA1P70	5.5986857077485185e-08
1	ZNF443	5.5985406616761335e-08
1	MC5R	5.5947289773765035e-08
1	MC3R	5.5947289773765035e-08
1	FCRL6	5.559456351396412e-08
1	CCDC152	5.55728442270892e-08
1	LRRC20	5.5564815846357034e-08
1	Wtip	5.5462710302456214e-08
1	EPHX4	5.538368684563481e-08
1	TMC5	5.536693206090689e-08
1	MEIG1	5.53612465172968e-08
1	C15orf61	5.5321138526070406e-08
1	CHST4	5.528427243631293e-08
1	ZNF607	5.513044523969446e-08
1	PRM1	5.5129760927620344e-08
1	PRSS45P	5.507251952010147e-08
1	HTR1F	5.501713110313002e-08
1	FERRY3	5.49594073419166e-08
1	TRE17	5.491165273393608e-08
1	SLC38A4	5.487017217695232e-08
1	SNHG3	5.4843453015926687e-08
1	GGT2P	5.4833991076690866e-08
1	MT1G	5.48310764175291e-08
1	FAM184B	5.481654526795843e-08
1	HOXB8	5.439844559507275e-08
1	SCN10A	5.439619833319003e-08
1	ANKLE1	5.43382346380985e-08
1	RPL15P11	5.43382346380985e-08
1	ANKRD9	5.427894572130025e-08
1	HFM1	5.426443447802454e-08
1	FABP6	5.4252179412166096e-08
1	LAMB4	5.424920016410277e-08
1	CEP57L1P1	5.421278399077537e-08
1	LIM2	5.410575199466938e-08
1	FIBCD1	5.408773730832823e-08
1	NKAIN4	5.408773730832823e-08
1	PRRT1	5.408773730832823e-08
1	LOC100291250	5.4082621051962755e-08
1	SNORD104	5.4075631423614106e-08
1	SNORA3B	5.4075631423614106e-08
1	SNORA52	5.4075631423614106e-08
1	N6AMT1	5.4029644338493795e-08
1	MEIOC	5.40156931754176e-08
1	C6orf132	5.392790032849223e-08
1	ACSS3	5.385165021687213e-08
1	LRRC70	5.3822957234530236e-08
1	TMSB4XP6	5.380876060889843e-08
1	MROH6	5.376475951754779e-08
1	DSCAM	5.3659670574862514e-08
1	ABO	5.3600774504586876e-08
1	ECT2L	5.3549038372305455e-08
1	ALKAL2	5.309092233261461e-08
1	PRSS56	5.30660881874365e-08
1	ADAMTS9	5.305917531332672e-08
1	DENND10P1	5.299489092386933e-08
1	NPFFR1	5.2982939113779185e-08
1	ZNF750	5.2878930124912337e-08
1	ABCB4	5.2804182176750087e-08
1	HMGB3P27	5.2742562557221297e-08
1	CLDN17	5.26355523670904e-08
1	PRSS12	5.261541241248309e-08
1	RNLS	5.261365437192543e-08
1	ADAM3B	5.253775538641926e-08
1	MPV17L2	5.251610484520663e-08
1	CYSLTR1	5.249705243418805e-08
1	SLC43A1	5.2429259332251055e-08
1	SLC12A8	5.242480423457844e-08
1	ZNF888	5.2381007136505074e-08
1	SNHG11	5.218203008848993e-08
1	TMEM132C	5.214110467528878e-08
1	OR7A10	5.194129395908539e-08
1	ADAMTSL2	5.192273076482823e-08
1	GLRA4	5.188823760439564e-08
1	LRRC52	5.1747521055310316e-08
1	GALNT8	5.174126281836255e-08
1	DEFB128	5.1642804665015233e-08
1	OTOR	5.1642804665015233e-08
1	SEMA6C	5.1642804665015233e-08
1	SLC44A3	5.162458671943659e-08
1	OPN1MW	5.157339919400536e-08
1	DUOX2	5.147113728054993e-08
1	H3P16	5.136835394998247e-08
1	MMP23B	5.1334027243211284e-08
1	OCM	5.110601901330526e-08
1	RPL39L	5.1069297178443926e-08
1	RBMY1E	5.1048397922836036e-08
1	TMEM114	5.092546578987295e-08
1	MEI1	5.087914337522976e-08
1	COA8	5.085996596014152e-08
1	METTL5	5.071801442853494e-08
1	TTLL13	5.068011758406081e-08
1	LOC100293977	5.041195162771109e-08
1	CTSW	5.036731741549289e-08
1	PROCA1	5.0361390276998285e-08
1	SIGLEC16	5.033568026517388e-08
1	GZMH	5.024377330115184e-08
1	DNAJC24	5.024371796972039e-08
1	ZNF358	5.020598278451511e-08
1	CLCN4	5.0198088532764095e-08
1	XKR6	5.013361584709102e-08
1	SPATA31G1	5.006291906381398e-08
1	CCDC73	5.004026494006582e-08
1	CH25H	5.00093936038855e-08
1	CPXM2	4.996987664297472e-08
1	C12orf60	4.989964781275452e-08
1	DRC7	4.974307687756164e-08
1	SLC25A27	4.9720274000130224e-08
1	USP17L22	4.9699033483353106e-08
1	SEMA3G	4.965737433179822e-08
1	MRPL20-AS1	4.961730167626474e-08
1	EIF3FP3	4.960887063515458e-08
1	BTBD8	4.956332541533096e-08
1	TAC4	4.9539848231767455e-08
1	OR3A1	4.9481548203867835e-08
1	OR1D2	4.9481548203867835e-08
1	OR2AG1	4.9481548203867835e-08
1	ARMC3	4.9480320723646266e-08
1	CCDC157	4.946786210234844e-08
1	ARMH1	4.9449949499478424e-08
1	PHEX	4.93705543544597e-08
1	NFYC-AS1	4.93684198470229e-08
1	RAB20	4.93684198470229e-08
1	ATP10D	4.93684198470229e-08
1	ZKSCAN2	4.9206794395286e-08
1	ZC3H6	4.913926430207401e-08
1	ZNF613	4.9030250262463273e-08
1	PNMA8B	4.893479349950154e-08
1	CHCHD5	4.8836133964280215e-08
1	Tuba1a	4.882477420857751e-08
1	FCMR	4.874663992016264e-08
1	TMED10P1	4.8718927513932834e-08
1	FAM89B	4.8718927513932834e-08
1	FTH1P3	4.8718927513932834e-08
1	PHKA2-AS1	4.8718927513932834e-08
1	CYorf15B	4.862203428495078e-08
1	C17orf67	4.856727430517738e-08
1	IGKV2D-29	4.856385030879166e-08
1	KANSL1L	4.8540477650560306e-08
1	FAM217A	4.8475156592179334e-08
1	ISM2	4.843268685632728e-08
1	SPMAP2L	4.831668541763103e-08
1	THEMIS2	4.830118785539316e-08
1	GAL3ST2	4.8132307279530646e-08
1	NUP210L	4.8103965942603765e-08
1	GASK1A	4.80470258207638e-08
1	SLITRK6	4.792770406576721e-08
1	LOC286297	4.787457092937649e-08
1	WASH6P	4.780154954340249e-08
1	ZCCHC2	4.776914904008471e-08
1	TNRC17	4.7470768419028537e-08
1	KIAA1546	4.734396829163957e-08
1	GALR2	4.733484910438261e-08
1	ZNF780B	4.730678841918541e-08
1	POTEB2	4.7260155454646987e-08
1	SBSPON	4.7243540993778396e-08
1	MROH2B	4.723729732674452e-08
1	PKD1P1	4.7058528507660184e-08
1	LOC339047	4.7058528507660184e-08
1	FAM86JP	4.699879217158881e-08
1	CORD1	4.6992325365477904e-08
1	KCP	4.6992325365477904e-08
1	GLOD5	4.6992325365477904e-08
1	ANKRD30A	4.6968101233225417e-08
1	PAX1	4.692871112318366e-08
1	H3C13	4.691588874597275e-08
1	ZNF84	4.690489732926568e-08
1	RNA18SN5	4.689328447778936e-08
1	RNA28SN5	4.689328447778936e-08
1	CAPS	4.685107511288944e-08
1	ZNF300	4.6840136512047535e-08
1	ZFAND1	4.682436473940547e-08
1	FJX1	4.681919698727145e-08
1	MROH5	4.678815168416531e-08
1	CAPN9	4.6770809753827954e-08
1	HTRA3	4.674083747792872e-08
1	C6orf62	4.668770886172118e-08
1	ANKRD53	4.667156826526085e-08
1	ZNF804B	4.665738292742673e-08
1	ZDHHC2	4.656309465833279e-08
1	PIERCE1	4.655633577129318e-08
1	IL17B	4.650379866832544e-08
1	CUX2	4.64783335930273e-08
1	CLEC2L	4.643342172747484e-08
1	FAM156B	4.6377626993888674e-08
1	ZNF418	4.633660251219109e-08
1	LRATD1	4.631176826248616e-08
1	TAS2R8	4.617568464091748e-08
1	C16orf28	4.6096696731939376e-08
1	TMIGD1	4.6075979986451703e-08
1	AGBL1	4.606161661267885e-08
1	MAPKAPK5-AS1	4.594916511536866e-08
1	SEL1L2	4.5725460753919914e-08
1	ANKRD34C	4.571678568513371e-08
1	LGALS12	4.569833918590306e-08
1	SDR42E2	4.561153370828309e-08
1	CDNF	4.5565923562750404e-08
1	GARIN4	4.556094147151137e-08
1	GARIN1A	4.556094147151137e-08
1	B3GALT1	4.554222396051308e-08
1	BEAN1	4.554084733587619e-08
1	OR52L1	4.5540462421161634e-08
1	ZNF788P	4.5495743180837934e-08
1	CABP7	4.54554026752697e-08
1	CTBP1-DT	4.5386515296831965e-08
1	LOC653877	4.534161646796978e-08
1	CENPS-CORT	4.531469819189874e-08
1	PCDHGB2	4.5260927940198026e-08
1	ABHD8	4.5221649450259034e-08
1	SIX6	4.494081101704394e-08
1	DNAH11	4.49244153802038e-08
1	TMEM169	4.487832934437258e-08
1	ADM2	4.487832934437258e-08
1	AS3MT	4.487832934437258e-08
1	ME3	4.487832934437258e-08
1	HCAR1	4.487832934437258e-08
1	ZNF117	4.487832934437258e-08
1	KAAG1	4.487832934437258e-08
1	RPS17P16	4.487832934437258e-08
1	SNORD55	4.4846827945134826e-08
1	SNORD73A	4.4846827945134826e-08
1	SNORD84	4.4846827945134826e-08
1	RPS28P4	4.4846827945134826e-08
1	RPS28P7	4.4846827945134826e-08
1	SNORA62	4.4846827945134826e-08
1	IGLV4-60	4.4846827945134826e-08
1	GPR153	4.4846827945134826e-08
1	SNORD4A	4.4846827945134826e-08
1	RPL23AP32	4.4798723907471816e-08
1	TMEM132E-DT	4.479539974570588e-08
1	TMEM256-PLSCR3	4.47894541451644e-08
1	INMT	4.472321364050124e-08
1	CCDC63	4.4584076289216834e-08
1	POTEH	4.447928420253205e-08
1	NAT8B	4.445155064176273e-08
1	CYP3A43	4.435307057653737e-08
1	FAM178B	4.432338647348384e-08
1	TBX4	4.4319081953063033e-08
1	AQP11	4.4282263346923003e-08
1	ARHGEF33	4.4220581529975206e-08
1	ADGRG4	4.41914031731002e-08
1	LINC00636	4.413303182314031e-08
1	ZNF334	4.399928981998524e-08
1	GABRQ	4.39667520128048e-08
1	MT1F	4.395090566473191e-08
1	PGM5P1	4.3862526790077474e-08
1	ZNF789	4.382547965563234e-08
1	KCNJ18	4.37945098210545e-08
1	NAALADL1	4.3790150942938066e-08
1	ASCL5	4.3790150942938066e-08
1	GABRG1	4.374018775444169e-08
1	ARL17A	4.370503140291493e-08
1	H2BP1	4.366351914324348e-08
1	LCNL1	4.3631618092619175e-08
1	ZNG1E	4.3486054095267854e-08
1	CAPN12	4.3416014403900555e-08
1	AMDHD1	4.340573552058854e-08
1	DSCR4	4.327318817766407e-08
1	PI4KAP1	4.310775438659603e-08
1	GJD4	4.3068468565043783e-08
1	GRM6	4.3061609117397724e-08
1	TNFAIP8L3	4.305378902232529e-08
1	TRG-CCC1-1	4.298925505705999e-08
1	ST18	4.297175113850046e-08
1	PCDHGA7	4.288088727073083e-08
1	LOC150421	4.2851338168365175e-08
1	WNT10A	4.280151960485717e-08
1	RPS25P8	4.280151960485717e-08
1	RPS19P3	4.280151960485717e-08
1	RPLP0P3	4.280151960485717e-08
1	API5P1	4.280151960485717e-08
1	CIAPIN1P	4.280151960485717e-08
1	RPLP0P2	4.280151960485717e-08
1	RPSAP18	4.280151960485717e-08
1	RPS10P7	4.280151960485717e-08
1	RPLP2P3	4.280151960485717e-08
1	RPS10P13	4.280151960485717e-08
1	LOC645086	4.280151960485717e-08
1	RPS18P12	4.280151960485717e-08
1	SLC22A24	4.280151960485717e-08
1	RPL12P14	4.280151960485717e-08
1	RPL12P32	4.280151960485717e-08
1	RPS10P22	4.280151960485717e-08
1	RPL12P19	4.280151960485717e-08
1	UBE2MP1	4.280151960485717e-08
1	RPSAP8	4.280151960485717e-08
1	RPSAP9	4.280151960485717e-08
1	SUPT16HP1	4.280151960485717e-08
1	RPL12P35	4.280151960485717e-08
1	RPS10P4	4.280151960485717e-08
1	IGBP1P1	4.280151960485717e-08
1	LOC284685	4.280151960485717e-08
1	SUMO2P1	4.280151960485717e-08
1	VDAC1P1	4.280151960485717e-08
1	SUMO1P3	4.280151960485717e-08
1	LOC729774	4.280151960485717e-08
1	LOC727803	4.280151960485717e-08
1	RPSAP19	4.280151960485717e-08
1	RPL12P6	4.280151960485717e-08
1	SRSF6P2	4.280151960485717e-08
1	RPS10P11	4.280151960485717e-08
1	RPSAP29	4.280151960485717e-08
1	RPSAP61	4.280151960485717e-08
1	LINC02913	4.27820407197934e-08
1	ORF1	4.273819680147375e-08
1	NOX3	4.246851718279255e-08
1	ITPRIPL2	4.245574054995886e-08
1	NAPEPLD	4.236823279120587e-08
1	ST20-AS1	4.236823279120587e-08
1	C9orf50	4.236823279120587e-08
1	MT2P1	4.2330920605717745e-08
1	CATSPERD	4.226253588580877e-08
1	CFAP65	4.225948917948829e-08
1	ZDHHC8	4.2122745332870734e-08
1	APRG1	4.201186383423849e-08
1	RSPH6A	4.198683145079846e-08
1	GGACT	4.1965107210086336e-08
1	PAMR1	4.1940271511800786e-08
1	FAM3D	4.193210285441345e-08
1	SFTPB	4.1886373971008255e-08
1	PRXL2C	4.1822330017645246e-08
1	MFRP	4.18117655781212e-08
1	ZXDA	4.1795636248968026e-08
1	C2orf76	4.167590272637635e-08
1	RPL32P18	4.1658284366419325e-08
1	ZNF480	4.164283765403762e-08
1	DMRTC2	4.161562009149877e-08
1	ZNF626	4.159315417770994e-08
1	SMIM8	4.1578450897308013e-08
1	OR2S2	4.152903496093637e-08
1	PLPPR4	4.151968403837137e-08
1	SKP1P2	4.150778264638117e-08
1	GIMAP7	4.150405467078905e-08
1	SPPL2C	4.14907284727781e-08
1	LRRC26	4.140829790411665e-08
1	SAYSD1	4.134906998567979e-08
1	CNTD1	4.11474803308315e-08
1	C8orf76	4.11474803308315e-08
1	DHRS12	4.110788720259497e-08
1	IQCA1L	4.107330826571796e-08
1	TRIL	4.106670022435964e-08
1	ST8SIA2	4.10014468118936e-08
1	OR1F12P	4.091393239887083e-08
1	RN7SL2	4.088863119350485e-08
1	RPS2P5	4.088863119350485e-08
1	RPS4XP17	4.088863119350485e-08
1	RPS3P7	4.088863119350485e-08
1	RPS3P6	4.088863119350485e-08
1	PGAM1P5	4.088863119350485e-08
1	MIR1248	4.088863119350485e-08
1	RNA5S13	4.088863119350485e-08
1	RNA5S12	4.088863119350485e-08
1	SLC26A10P	4.088863119350485e-08
1	RNA5S4	4.088863119350485e-08
1	SLC25A5-AS1	4.088863119350485e-08
1	MTRNR2L8	4.088863119350485e-08
1	TUBAP2	4.088863119350485e-08
1	RNA5S5	4.088863119350485e-08
1	EEF1A1P6	4.088863119350485e-08
1	ZNF713	4.088863119350485e-08
1	SNORD61	4.088863119350485e-08
1	SNORA23	4.088863119350485e-08
1	TRNE	4.088863119350485e-08
1	RNU1-28P	4.088863119350485e-08
1	RNU1-3	4.088863119350485e-08
1	RPS2P46	4.088863119350485e-08
1	LINC00324	4.088863119350485e-08
1	SNORD83A	4.088863119350485e-08
1	LINC00294	4.088863119350485e-08
1	CREG2	4.088863119350485e-08
1	IGHV3-49	4.088863119350485e-08
1	AFAP1-AS1	4.088863119350485e-08
1	GTF2IRD1P1	4.088863119350485e-08
1	DDX3P3	4.088863119350485e-08
1	SLC7A5P2	4.088863119350485e-08
1	UBE2Q2P2	4.088863119350485e-08
1	SNORA50C	4.088863119350485e-08
1	CTBP1-AS	4.088863119350485e-08
1	RNU1-2	4.088863119350485e-08
1	MDGA2	4.088863119350485e-08
1	ADPGK-AS1	4.088863119350485e-08
1	SNORA80E	4.088863119350485e-08
1	HNRNPCP2	4.088863119350485e-08
1	HNRNPA1P33	4.088863119350485e-08
1	MSTO2P	4.088863119350485e-08
1	RPL18AP3	4.088863119350485e-08
1	RPL18P11	4.088863119350485e-08
1	VTRNA2-1	4.088863119350485e-08
1	SMG1P2	4.088863119350485e-08
1	ZFAS1	4.088863119350485e-08
1	SLC35D2	4.088863119350485e-08
1	CHADL	4.088863119350485e-08
1	WDPCP	4.088863119350485e-08
1	MIR614	4.088863119350485e-08
1	MIR589	4.088863119350485e-08
1	MIR570HG	4.088863119350485e-08
1	MIR663A	4.088863119350485e-08
1	MIR663B	4.088863119350485e-08
1	MIR27A	4.088863119350485e-08
1	SNORD101	4.088863119350485e-08
1	MIR663AHG	4.088863119350485e-08
1	SNORA73B	4.088863119350485e-08
1	SNORA73A	4.088863119350485e-08
1	SNORD15B	4.088863119350485e-08
1	BRD3OS	4.088863119350485e-08
1	RPS20P14	4.088863119350485e-08
1	MIF-AS1	4.088863119350485e-08
1	LARP4P	4.088863119350485e-08
1	SNORA53	4.088863119350485e-08
1	RNU5F-1	4.088863119350485e-08
1	MIRLET7BHG	4.088863119350485e-08
1	MKRN2OS	4.088863119350485e-08
1	ARHGEF34P	4.088863119350485e-08
1	GACAT2	4.088863119350485e-08
1	RNA5S15	4.088863119350485e-08
1	RNA5S17	4.088863119350485e-08
1	RNA5S16	4.088863119350485e-08
1	SRRM3	4.088863119350485e-08
1	RNU7-1	4.088863119350485e-08
1	TRNV	4.088863119350485e-08
1	RPL13AP2	4.088863119350485e-08
1	RNA5S3	4.088863119350485e-08
1	SNORD3B-1	4.088863119350485e-08
1	SNORD3B-2	4.088863119350485e-08
1	RNA5S2	4.088863119350485e-08
1	GNL3LP1	4.088863119350485e-08
1	RN7SL4P	4.088863119350485e-08
1	RN7SL5P	4.088863119350485e-08
1	HMGA1P3	4.088863119350485e-08
1	SUZ12P1	4.088863119350485e-08
1	CCDC144NL-AS1	4.088863119350485e-08
1	KRT18P11	4.088863119350485e-08
1	KRT18P15	4.088863119350485e-08
1	SAP30L-AS1	4.088863119350485e-08
1	SNORD16	4.088863119350485e-08
1	SNORD17	4.088863119350485e-08
1	SNORD18B	4.088863119350485e-08
1	LRRTM3	4.088863119350485e-08
1	RNU1-27P	4.088863119350485e-08
1	SNORD83B	4.088863119350485e-08
1	RN7SL3	4.088863119350485e-08
1	TAFA2	4.088863119350485e-08
1	RNVU1-7	4.088863119350485e-08
1	CEACAM19	4.088863119350485e-08
1	SNORD18C	4.088863119350485e-08
1	SNORD14C	4.088863119350485e-08
1	SNORD14E	4.088863119350485e-08
1	SNORD13	4.088863119350485e-08
1	SNORD20	4.088863119350485e-08
1	SNHG12	4.088863119350485e-08
1	RNA5S1	4.088863119350485e-08
1	RNA5S11	4.088863119350485e-08
1	RNA5S10	4.088863119350485e-08
1	SDHAP1	4.088863119350485e-08
1	SDHAP2	4.088863119350485e-08
1	SNORD15A	4.088863119350485e-08
1	SNORD12B	4.088863119350485e-08
1	RPSAP26	4.088863119350485e-08
1	RNVU1-18	4.088863119350485e-08
1	EPB41L4A-AS1	4.088863119350485e-08
1	SMG1P3	4.088863119350485e-08
1	TSNAX-DISC1	4.088863119350485e-08
1	GOLGA2P7	4.088863119350485e-08
1	ANKUB1	4.088863119350485e-08
1	SMG1P5	4.088863119350485e-08
1	WWTR1-AS1	4.088863119350485e-08
1	RNA5S6	4.088863119350485e-08
1	RNA5S8	4.088863119350485e-08
1	RNA5S9	4.088863119350485e-08
1	RPSAP14	4.088863119350485e-08
1	RNU1-11P	4.088863119350485e-08
1	ANKRD19P	4.088863119350485e-08
1	ANKRD30BL	4.088863119350485e-08
1	R3HDM4	4.0836586692390854e-08
1	SEC14L5	4.078896008087639e-08
1	MYO7B	4.075246138675418e-08
1	SSX6P	4.07300045561305e-08
1	PAFAH2	4.072778298025186e-08
1	PRIMA1	4.072778298025186e-08
1	OR10G4	4.0722725831044276e-08
1	GPC2	4.064731543711481e-08
1	PCP4L1	4.0625310309389955e-08
1	OR5H1	4.0621004227398295e-08
1	STOX2	4.057394997466716e-08
1	FAM47E-STBD1	4.0536390993825363e-08
1	OR1L3	4.042862388742282e-08
1	OR6C1	4.042862388742282e-08
1	ASPHD1	4.0397021592043305e-08
1	IRX2	4.028727509017133e-08
1	TMSB4XP1	4.023187192640617e-08
1	OR10J1	4.0180322701957846e-08
1	ZNF594	4.005279690905085e-08
1	OPN1SW	3.9971556727264255e-08
1	C2orf78	3.996697476685703e-08
1	ZNF717	3.9899674198996404e-08
1	C16orf89	3.9875344935207305e-08
1	SMIM17	3.9875344935207305e-08
1	PPP1R3G	3.9759609794534796e-08
1	CSRNP3	3.9759609794534796e-08
1	KCNK10	3.9759609794534796e-08
1	TMEM132D	3.9759609794534796e-08
1	SLC45A1	3.9759609794534796e-08
1	HTATSF1P2	3.9759609794534796e-08
1	TMEM225	3.9759609794534796e-08
1	CACNA2D3	3.9691647088927923e-08
1	ATP8B4	3.962469350674461e-08
1	CDHR2	3.945896644805446e-08
1	THAP9	3.9391867708729514e-08
1	GBA3	3.930720112744951e-08
1	TCEAL3	3.9211500126034373e-08
1	WDR17	3.9211500126034373e-08
1	ALG14	3.921028596328757e-08
1	PLCXD3	3.89556827963307e-08
1	TP53INP2	3.894014549481304e-08
1	KCND1	3.888664259800457e-08
1	ENTPD8	3.888577723535391e-08
1	PSAT1P1	3.879889592083936e-08
1	CPA1	3.8794893607449446e-08
1	DENND4B	3.87758906310574e-08
1	CDRT4	3.875286986766611e-08
1	LINC03033	3.871770866757618e-08
1	SLC29A3	3.8716796143626635e-08
1	KLHL30-AS1	3.8716796143626635e-08
1	ZNF271P	3.8716796143626635e-08
1	TMEM204	3.8716796143626635e-08
1	TMEM217	3.8716796143626635e-08
1	LILRB5	3.8716796143626635e-08
1	LRTOMT	3.864447058742415e-08
1	SLC46A1	3.858241537241512e-08
1	GUCA1C	3.85538133794285e-08
1	RNY4	3.853221266999712e-08
1	CRIP3	3.851181917551653e-08
1	TRIM39-RPP21	3.8264644031371954e-08
1	MEIOB	3.809343658418303e-08
1	FAM177B	3.806089990138888e-08
1	MOGAT2	3.8059370358941265e-08
1	TBC1D3C	3.803234442986376e-08
1	GAL3ST3	3.7989357826244226e-08
1	IFI27L1	3.7989357826244226e-08
1	FMO4	3.7989357826244226e-08
1	MFSD14CP	3.7989357826244226e-08
1	PGLYRP2	3.767758178723422e-08
1	DEFB131A	3.767758178723422e-08
1	SPINK9	3.767758178723422e-08
1	STMP1	3.767758178723422e-08
1	ART1	3.760428208092286e-08
1	MMP24	3.7551105695982555e-08
1	DCST2	3.7533089337390046e-08
1	RTL5	3.7420696310873444e-08
1	NTSR1	3.7408046218592166e-08
1	KBTBD13	3.735853449883381e-08
1	PYHIN5P	3.735853449883381e-08
1	PRAMEF8	3.735853449883381e-08
1	LOC7795	3.735853449883381e-08
1	NDUFA4P1	3.735853449883381e-08
1	KCTD9P3	3.735853449883381e-08
1	NKX6-1	3.732001277904381e-08
1	CASQ1	3.731205084492072e-08
1	KIAA0040	3.7252929403754034e-08
1	ACER1	3.718427911343944e-08
1	STK32A	3.714672211216842e-08
1	C2CD4C	3.7026971790996495e-08
1	FAM74A2	3.698415688967461e-08
1	FAM74A1	3.698415688967461e-08
1	FRMD7	3.690728925394882e-08
1	MMP19	3.68805685207066e-08
1	MMP20	3.68805685207066e-08
1	HSN2	3.685099191905894e-08
1	TNFSF15	3.6694920755754255e-08
1	RPS15AP21	3.6694562534090634e-08
1	MYH16	3.6694562534090634e-08
1	ANKRD31	3.6673872867131676e-08
1	NWD2	3.657907509246175e-08
1	MT1DP	3.6516200072312756e-08
1	TMSB4XP4	3.6501341580368205e-08
1	UTS2R	3.649954580365011e-08
1	TLL2	3.6485753739700106e-08
1	KIRREL3-AS3	3.6447676158005214e-08
1	TEN1	3.644573580793306e-08
1	SSTR4	3.64072770044913e-08
1	OR2H1	3.632231640807379e-08
1	ELAC1	3.622359310065574e-08
1	SLC35G5	3.61704201824326e-08
1	LY6H	3.615471919965317e-08
1	OR8B2	3.6131502744245223e-08
1	LOC100129791	3.61008048393447e-08
1	SAXO2	3.600082471786058e-08
1	DRC3	3.600012415476414e-08
1	NANOG	3.58780189396498e-08
1	GCC2-AS1	3.587328585988702e-08
1	OTOS	3.5749311712419184e-08
1	BUB1B-PAK6	3.5732335927329007e-08
1	DFNB26	3.570112177887548e-08
1	LINC01018	3.5696785094792535e-08
1	LRRC37A11P	3.564956304794181e-08
1	GPR146	3.562072819578586e-08
1	MT1B	3.550333374342142e-08
1	HIGD2B	3.5482513231182345e-08
1	ENTHD1	3.53799343397852e-08
1	ZNF799	3.526596474770253e-08
1	SCRT1	3.526596474770253e-08
1	CFAP141	3.524699279493126e-08
1	PRSS46P	3.5238893911449344e-08
1	RLN3	3.522221633549371e-08
1	TEX48	3.5216964191944825e-08
1	TAS1R3	3.5197492579498423e-08
1	RPL29P4	3.519679502020134e-08
1	DDX25	3.5151435687533736e-08
