multiplex	node	score
1	PTH2R	4.534376075101997e-07
1	PCSK7	4.532897851678216e-07
1	LINC01000	4.53057904062062e-07
1	FIRRE	4.53057904062062e-07
1	MIF4GD-DT	4.53057904062062e-07
1	MOB3A	4.5248102328819475e-07
1	SLC8A2	4.5232430600343294e-07
1	GRXCR1	4.519883158021122e-07
1	NANOS2	4.518408956047508e-07
1	SPHKAP	4.517488251061746e-07
1	POGLUT2	4.51599879535028e-07
1	PGLYRP3	4.515608151014571e-07
1	MTRF1	4.514811837244689e-07
1	MUSK	4.51257999117365e-07
1	PHF21B	4.512543259543116e-07
1	PDE10A	4.509634957086321e-07
1	LGALS2	4.509306244710141e-07
1	RWDD4	4.505187236777136e-07
1	ARHGAP44	4.5040817870093345e-07
1	SEC14L1	4.5035350078630534e-07
1	PLEKHH3	4.503533831363952e-07
1	RELN	4.5005999221817644e-07
1	EPO	4.4948952318801553e-07
1	CFAP210	4.484300114220344e-07
1	RPS7P4	4.4840354918280054e-07
1	MTCL3	4.4837160169746135e-07
1	CALR3	4.4830790704083075e-07
1	ZNF566	4.482510861425766e-07
1	ZNF107	4.480073223213969e-07
1	PAN3	4.4785846564133214e-07
1	RAB26	4.4766053855002303e-07
1	APOL5	4.472172165374085e-07
1	GCM1	4.4716434787689386e-07
1	CDH12	4.471630618257876e-07
1	TMC6	4.469693192607638e-07
1	ZNF449	4.468620703844226e-07
1	ZBTB34	4.46657110702246e-07
1	ZNF587B	4.464640187655203e-07
1	BMP6	4.464180146935743e-07
1	TRPC2	4.461237671094959e-07
1	BRWD3	4.456865148662905e-07
1	LRRC71	4.4530021836337644e-07
1	HEATR4	4.4453350774438996e-07
1	DNASE1L1	4.445251898869805e-07
1	ZNF91	4.4435430114279204e-07
1	KLRA1P	4.4427991699658775e-07
1	TOR4A	4.4422046732061287e-07
1	UGGT2	4.441373894214274e-07
1	BTNL3	4.439055703302631e-07
1	PRG4	4.4383472687365007e-07
1	ZNF786	4.4376641487270315e-07
1	SCG3	4.4373180861232415e-07
1	ARHGAP4	4.4363602466346116e-07
1	ZNF135	4.4347644295269423e-07
1	TEP1	4.4332166265144893e-07
1	MSLN	4.4309077489091225e-07
1	ZNF521	4.430276026949466e-07
1	ELOVL3	4.4296525248994295e-07
1	TTLL7	4.428153969589304e-07
1	TAC3	4.4268587654092855e-07
1	ZNF407	4.425441100557798e-07
1	TSPAN9	4.419171889682411e-07
1	TSHZ2	4.417036125627851e-07
1	NOX4	4.4151579685529363e-07
1	RP1	4.4147154265588914e-07
1	RPA4	4.4137885554037105e-07
1	RBM20	4.4122112605019225e-07
1	COL9A1	4.4103470290029706e-07
1	SMPDL3A	4.406595691906623e-07
1	SUMF2	4.4032350108983574e-07
1	BORCS8	4.402106568849755e-07
1	SPRYD7	4.402050869302953e-07
1	AMH	4.4019180299751465e-07
1	KLHL25	4.4018828985710614e-07
1	PSKH1	4.401699294300419e-07
1	NIBAN1	4.4016512464764467e-07
1	DNAJC15	4.4009770062397677e-07
1	MICU3	4.3993945702649386e-07
1	BCL9L	4.3985182346004875e-07
1	STON1-GTF2A1L	4.3969901764156725e-07
1	CDK5R2	4.3890750703292683e-07
1	CCZ1	4.388717238299263e-07
1	TRPC7	4.388154057149683e-07
1	NBPF22P	4.3854191259509767e-07
1	RASA4	4.385077640879627e-07
1	MSC	4.3805218309863133e-07
1	MYO16	4.379672479808843e-07
1	SALL4	4.377396996526131e-07
1	NKIRAS1	4.376330990184288e-07
1	SLC25A52	4.375996598715512e-07
1	DNAH2	4.375641986937817e-07
1	M1AP	4.3703876844661435e-07
1	NOPCHAP1	4.369054675383793e-07
1	CSMD1	4.368055111201636e-07
1	TLNRD1	4.3659863783904766e-07
1	CXorf51A	4.36571482748739e-07
1	CXorf51B	4.36571482748739e-07
1	CDKL1	4.3652989095203886e-07
1	TTL	4.3629420044757124e-07
1	HRC	4.358998746129005e-07
1	MAP3K9	4.3577919699427326e-07
1	MT1X	4.354305087525488e-07
1	PCSK1	4.353667764010831e-07
1	KCNS2	4.349925067939362e-07
1	PLXND1	4.348751029092933e-07
1	PHF11	4.347572027094895e-07
1	DDHD2	4.3469151543615963e-07
1	MYO1F	4.3425284358859155e-07
1	SP6	4.340639100674593e-07
1	ZFP37	4.3393788848876834e-07
1	CARD19	4.336664838457514e-07
1	IDUA	4.330832922943697e-07
1	TNNT3	4.329781126739188e-07
1	TCHH	4.329590997730562e-07
1	KCNQ5	4.3275458500459e-07
1	EML1	4.326547682303062e-07
1	BMS1P1	4.3264993506167705e-07
1	ULK3	4.3238477506122944e-07
1	FBXL20	4.3215360389673653e-07
1	FAM110C	4.3183108724158703e-07
1	PGS1	4.317230211894078e-07
1	HSPB6	4.308049516538957e-07
1	CRHR1	4.307779484585259e-07
1	POU3F2	4.3068720136478433e-07
1	MINAR1	4.306511999523387e-07
1	TMEM213	4.3062449904188937e-07
1	SSX9P	4.3041205700404066e-07
1	HDHD2	4.303154309301199e-07
1	ANKRD18A	4.3029626310773823e-07
1	ANKRD2	4.3022766235354403e-07
1	GAMT	4.301042789934144e-07
1	TRPA1	4.300315952901866e-07
1	DGKB	4.299359851830475e-07
1	ACYP1	4.2948282372685716e-07
1	TLR10	4.291834064965238e-07
1	ADK	4.2912424017431493e-07
1	ADARB2	4.2888865340404314e-07
1	DNASE2	4.288570280667592e-07
1	ASIC2	4.288262852862259e-07
1	DNAJC4	4.286293214469919e-07
1	TAF4B	4.282405593993788e-07
1	MCRIP2	4.2812137527153294e-07
1	HLA-DOA	4.2807746646388323e-07
1	PPRC1	4.279572922078989e-07
1	TIMM23B	4.2786334078922084e-07
1	NRSN1	4.277061566737835e-07
1	TRB	4.2748003677436513e-07
1	HAS1	4.2746778049138234e-07
1	PLA2G12B	4.2739063110001064e-07
1	CGB2	4.2725139087988997e-07
1	PTGER2	4.2705465362508484e-07
1	L1TD1	4.266823846048113e-07
1	GAS1	4.266249069749724e-07
1	HOXC11	4.264734515919709e-07
1	MZB1	4.262894997676871e-07
1	PTGDR	4.259955246513682e-07
1	ZNF582	4.259086952970599e-07
1	ZNF468	4.254864362169603e-07
1	LZIC	4.25476346226828e-07
1	HOXD10	4.2507816336641613e-07
1	TICAM2	4.250029308325233e-07
1	WNT16	4.246336013254237e-07
1	SLC5A2	4.244751745466354e-07
1	YPEL2	4.243155519778543e-07
1	KCNE3	4.239653297433337e-07
1	SERGEF	4.238856887124591e-07
1	PLA2G1B	4.2355786085482304e-07
1	CCDC7	4.228112872023436e-07
1	MTHFS	4.227402853280069e-07
1	ROGDI	4.222000412213729e-07
1	SPANXA1	4.221446627980994e-07
1	YY2	4.2212121763110825e-07
1	KLF13	4.2176928935751896e-07
1	GNAT3	4.2171732576691197e-07
1	IGHV@	4.217084550680541e-07
1	CFAP58	4.215507955819814e-07
1	MYO18B	4.215466151749709e-07
1	PCDHA5	4.2116957784177367e-07
1	GSDMD	4.2111527182509786e-07
1	H2AC16	4.2101869267679797e-07
1	RLIG1	4.209368547408603e-07
1	C2orf78	4.2025028787012757e-07
1	TMCC3	4.2014517920007537e-07
1	CLDN15	4.1978450645032576e-07
1	UGT3A2	4.1974813511323586e-07
1	TUB	4.1950963083824626e-07
1	RGS18	4.193057897974133e-07
1	AIF1	4.1927863597146754e-07
1	SGMS1	4.1899282060257403e-07
1	EID2	4.1898875711157056e-07
1	ZNF430	4.188670121861875e-07
1	CCDC89	4.187896652978906e-07
1	HEXD	4.187219318739534e-07
1	CAMTA1	4.1864924212533066e-07
1	CFI	4.1861886701769017e-07
1	ZNF350	4.184966520572594e-07
1	P2RY13	4.183861887047116e-07
1	CARF	4.179377324793039e-07
1	SLC7A6	4.179085416048181e-07
1	FRY	4.1789788027902286e-07
1	COA5	4.175838814889092e-07
1	PRTG	4.1744449054814747e-07
1	TOX3	4.1738312532338617e-07
1	CNTNAP4	4.173717445933971e-07
1	PKD2L2	4.1732797323217835e-07
1	NAIF1	4.1723172121844687e-07
1	EEF1AKMT1	4.169673839227471e-07
1	FOXN4	4.165147340499338e-07
1	FAM53B	4.1641640178133865e-07
1	EXOC3L1	4.1632901567864496e-07
1	CRACD	4.1620902867291486e-07
1	PRSS35	4.1614813412428e-07
1	ZNF7	4.1566072700170015e-07
1	ERI1	4.1562599028264307e-07
1	LILRB1	4.154997057015779e-07
1	IFNA14	4.152982291414182e-07
1	ARMCX1	4.149895997832177e-07
1	CYP26B1	4.149821672520601e-07
1	DENND2B	4.149670515828204e-07
1	SLC2A6	4.149225076870578e-07
1	SYNPO2L	4.1484537416873684e-07
1	ZNF44	4.1424092986533e-07
1	SLC40A1	4.142130290364303e-07
1	CCDC122	4.141939268643026e-07
1	ADAMTS18	4.1406006223981753e-07
1	BLTP2	4.1395428324126436e-07
1	FRMPD2	4.137777779731447e-07
1	NCAN	4.1373991802369444e-07
1	KCNE1	4.136146749245014e-07
1	KDM6B	4.1355166480792776e-07
1	IFTAP	4.132711015787942e-07
1	MMP8	4.132058125460109e-07
1	BTBD18	4.1314825194470625e-07
1	CMIP	4.1302083154917564e-07
1	ABLIM2	4.1293860570835985e-07
1	RNF151	4.129375670232866e-07
1	ATXN7L1	4.124812299990077e-07
1	IL13RA1	4.123246518131461e-07
1	IGKV3-20	4.1215900079035356e-07
1	ACP7	4.121411812760539e-07
1	NEIL3	4.116583975128464e-07
1	C11orf16	4.115014762398163e-07
1	GSTA1	4.113306136372441e-07
1	BDH2	4.111208248860981e-07
1	CCN4	4.108365468095716e-07
1	PDXDC2P-NPIPB14P	4.10627016612704e-07
1	NUDT22	4.1059138142269597e-07
1	AKIRIN1	4.1053597737988357e-07
1	NEO1	4.100661327308387e-07
1	ABCA7	4.1005415747531697e-07
1	PALM2AKAP2	4.0987898638034367e-07
1	TEKTL1	4.09655029549513e-07
1	MEX3A	4.0958908769574283e-07
1	ALDH1L1	4.0950964701482796e-07
1	IFNG	4.090042108678843e-07
1	ZNF275	4.0891156229645267e-07
1	RITA1	4.0881140461864706e-07
1	MYOCD	4.080466791638009e-07
1	ORAI3	4.076444884485151e-07
1	THAP3	4.075087015283724e-07
1	FAHD2A	4.071978019900342e-07
1	DGLUCY	4.071050639211865e-07
1	USP35	4.0684349029590415e-07
1	ANKRD65	4.06797071793361e-07
1	FBLIM1	4.066577825033067e-07
1	HIVEP3	4.066211490336217e-07
1	CRAT	4.065686932849384e-07
1	SEL1L3	4.062679767929922e-07
1	NHLRC3	4.062310516096666e-07
1	PRAG1	4.057881994159346e-07
1	PLPPR4	4.057310223484779e-07
1	MICB	4.05680151763079e-07
1	CSPG5	4.054455326508717e-07
1	UROS	4.0523922741755823e-07
1	GLTP	4.051822788325413e-07
1	PLA2G3	4.051303921041477e-07
1	NANP	4.047944360403629e-07
1	ZNF195	4.0469815789207954e-07
1	HPD	4.0438021001090787e-07
1	IL12B	4.043750185421121e-07
1	SYTL1	4.0437310261373185e-07
1	ZDHHC3	4.040259967670901e-07
1	TMEM102	4.039571554528921e-07
1	TPST1	4.039481095554746e-07
1	ZNF10	4.038672427629125e-07
1	KERA	4.0386630903772127e-07
1	MAGEA8	4.038518541833196e-07
1	DOK7	4.0379824205272767e-07
1	GCG	4.0370283551733803e-07
1	TRMT13	4.036423563098605e-07
1	PCDHA2	4.036311823059633e-07
1	MID1IP1	4.035425880040521e-07
1	SGSM1	4.0346605774419737e-07
1	POM121L8P	4.0312895663274474e-07
1	DHRS4L2	4.0277481560694865e-07
1	GLIS3	4.021134361609184e-07
1	OSTCP1	4.0183854300650157e-07
1	PEG3	4.016588980523302e-07
1	LRRC45	4.0124348701875305e-07
1	FIGN	4.0113844584528147e-07
1	LCMT1	4.010699026856141e-07
1	CADM3	4.0060482514016845e-07
1	TWIST2	4.005841575675758e-07
1	AMER2	3.999399369079457e-07
1	TRIM71	3.996754750923067e-07
1	EML5	3.9963679694328794e-07
1	NYX	3.9961927845048103e-07
1	C2orf74	3.9922969272678704e-07
1	GRIK3	3.9892763455099793e-07
1	PCP4	3.9863644685823475e-07
1	CILP	3.9855453516496503e-07
1	FBXL22	3.981148270854738e-07
1	CNNM2	3.98089839367688e-07
1	PLA2G7	3.980896825856024e-07
1	ZNF70	3.979978925105047e-07
1	OR6C70	3.979887306769296e-07
1	DNAH5	3.977122897826581e-07
1	PEX5L	3.976868316662277e-07
1	PLEKHH2	3.9766743807509875e-07
1	MAN1C1	3.974579262426729e-07
1	REC8	3.971627795883479e-07
1	SAMD9L	3.971606830905347e-07
1	DGCR2	3.9704058784486346e-07
1	ERCC6L2	3.9679568009377735e-07
1	HES6	3.9651161333452547e-07
1	PCDHGA11	3.963224539517536e-07
1	CD6	3.956681907338342e-07
1	NAA38	3.95113857565144e-07
1	HSPB9	3.950748101919891e-07
1	CYP3A7	3.9506887373537864e-07
1	SLC26A8	3.941726121007052e-07
1	ADAMTSL5	3.936320913050166e-07
1	STEAP1B	3.93533945538579e-07
1	GRM3	3.9339007335096525e-07
1	ZNF641	3.932243094815461e-07
1	TDRD1	3.931932085183962e-07
1	KRTAP5-1	3.931590824262923e-07
1	CORO2B	3.9282597111286534e-07
1	RRP36	3.927956227261187e-07
1	GNAL	3.926948192828202e-07
1	RASGEF1C	3.9261929941851006e-07
1	LRRC3	3.923501566814392e-07
1	HDDC2	3.9219917464803754e-07
1	B3GNT8	3.917733332705172e-07
1	MLXIP	3.9148171135295674e-07
1	TRMU	3.9140121919537667e-07
1	SYDE2	3.9119968228587443e-07
1	GAB3	3.909187582849316e-07
1	CETP	3.9080651390466903e-07
1	SPTLC3	3.907749087099348e-07
1	PXDC1	3.9050866621788006e-07
1	PLIN5	3.9045197429369525e-07
1	CYP7B1	3.903905700633181e-07
1	ZNF383	3.90036779335233e-07
1	IGKV2D-29	3.8970916742809713e-07
1	MICALL2	3.8960827693972355e-07
1	RAPSN	3.8960417067677306e-07
1	PHYKPL	3.891754725794025e-07
1	LOC285216	3.890631743566458e-07
1	RENBP	3.889326353152299e-07
1	CCDC80	3.885438612770586e-07
1	GPR3	3.8833843452323754e-07
1	KCNE5	3.8816672627091057e-07
1	CCDC62	3.8802874279549343e-07
1	NALCN	3.8801495756216266e-07
1	HS1BP3	3.8800062607533027e-07
1	CXCL14	3.8776858006332606e-07
1	OR5F1	3.876155025013357e-07
1	HOXB1	3.873776866784953e-07
1	DSCAML1	3.872034412674884e-07
1	SAMD7	3.8693627193694234e-07
1	THEM5	3.866607678726441e-07
1	SLC9A3	3.863035144632772e-07
1	NAMPTP1	3.862398082948526e-07
1	DPP7	3.8619115837684693e-07
1	SNX30	3.860068926788486e-07
1	PSKH2	3.8577838169009485e-07
1	KCNK4	3.857689094308486e-07
1	KCNQ2	3.8562259610190106e-07
1	IFI6	3.8559852203598307e-07
1	NR2F1-AS1	3.8554176128263423e-07
1	SNORA13	3.8554176128263423e-07
1	ACTL8	3.853432587521138e-07
1	MIA	3.8518497555798185e-07
1	ZNF32	3.8502974578503546e-07
1	LOC102723553	3.8496778164134337e-07
1	CATIP	3.8490097578191253e-07
1	ZNF224	3.847471102033401e-07
1	SASH1	3.847458714633426e-07
1	PAH	3.845988132245725e-07
1	PORCN	3.844833878314267e-07
1	EVC	3.83726687837126e-07
1	MORC1	3.8342149667930703e-07
1	CDX4	3.8322669242979446e-07
1	FBLN7	3.8285991617367933e-07
1	RNF44	3.8280654675158355e-07
1	PCED1A	3.8275968996061223e-07
1	CA5B	3.826938426949584e-07
1	ACMSD	3.825446060598807e-07
1	RGS9	3.824375750224285e-07
1	CT45A2	3.8235684262814166e-07
1	MORN2	3.8231536328851193e-07
1	REX1BD	3.8229339816142617e-07
1	SLF2	3.821571156810324e-07
1	PDZD2	3.819953841729883e-07
1	MYL11	3.818815619006544e-07
1	CTD	3.8180244654351565e-07
1	PCARE	3.81367249462586e-07
1	SPHK2	3.8109569420468227e-07
1	LOXHD1	3.8054823306423273e-07
1	DANCR	3.8037907446727546e-07
1	ADRA2B	3.801432450504284e-07
1	CYP2B6	3.7994988686699547e-07
1	PPIL6	3.797052697442501e-07
1	FSD1L	3.7941438354966805e-07
1	KLHL32	3.792048117947842e-07
1	CLEC18A	3.791314991159538e-07
1	FNIP2	3.790074988072053e-07
1	ANKRD35	3.787002015722192e-07
1	SHISA2	3.7860068444288e-07
1	ZBTB41	3.7848865446997865e-07
1	AFG1L	3.7831349528182965e-07
1	THTPA	3.781994761330063e-07
1	UQCC3	3.7804012443019537e-07
1	PWWP2B	3.780201698229189e-07
1	HCN2	3.779681090120237e-07
1	SPIN4	3.7738242261529496e-07
1	LOC100293069	3.77313320950147e-07
1	TTLL6	3.7715191463240784e-07
1	C5orf34	3.770852612250867e-07
1	ZNF469	3.7687204865735175e-07
1	NPY4R	3.768126102739651e-07
1	NICOL1	3.767319144431393e-07
1	LDLRAD3	3.7666450525490924e-07
1	GRIN3A	3.766141969495364e-07
1	RASGEF1B	3.764219072528126e-07
1	PTPN20	3.7640922210647146e-07
1	IFNA4	3.762640008700125e-07
1	PLA2G4F	3.7616522911082004e-07
1	ALPK3	3.755269739765716e-07
1	SLC17A7	3.753173180223059e-07
1	REXO5	3.7519189630648025e-07
1	CCL24	3.751222232812329e-07
1	IDO2	3.750110187959923e-07
1	CLYBL	3.747209706660708e-07
1	OCA2	3.746906648942964e-07
1	TFPI2	3.746633370697625e-07
1	GLRX2	3.746364607734648e-07
1	RNASE13	3.7446982701937477e-07
1	PDE6B	3.744357151149316e-07
1	DENND5A	3.741133654733004e-07
1	RIPOR2	3.7404866229465657e-07
1	CCDC42	3.7400664565773633e-07
1	ZCCHC24	3.739969190257177e-07
1	RUNDC1	3.739022783249676e-07
1	MORN5	3.736414352851563e-07
1	TMEM134	3.734925524784216e-07
1	RAB4B-EGLN2	3.7345413776098824e-07
1	AMHR2	3.7298740461713705e-07
1	S1PR4	3.7284757799808296e-07
1	ZNF431	3.7277387813666353e-07
1	RIMBP3	3.726239879877599e-07
1	FXYD2	3.725670234056231e-07
1	ZNF43	3.7215189551944894e-07
1	CCDC71	3.7192648182273376e-07
1	ADAMTSL3	3.7138934212574076e-07
1	ARHGAP28	3.7114479255396753e-07
1	NKX2-3	3.7108329706182717e-07
1	RGCC	3.709241712129356e-07
1	PADI4	3.7082349341375177e-07
1	RBM18	3.7061842859827545e-07
1	CRLF1	3.6966463251500695e-07
1	LHX9	3.695833880668164e-07
1	SLC46A1	3.69391705071432e-07
1	RAB40AL	3.693091740379583e-07
1	TTC32	3.6913544780434056e-07
1	RPL4P5	3.687135287940088e-07
1	MLN	3.685096296652428e-07
1	CPEB3	3.684660545341566e-07
1	ZNF18	3.6799658300014506e-07
1	PPP1R3F	3.679646431178934e-07
1	HCN1	3.677198216769716e-07
1	STARD10	3.6745256787568375e-07
1	TNP1	3.6744500269831323e-07
1	YPEL1	3.6732616442365343e-07
1	PDE1B	3.672548042130956e-07
1	MOB3B	3.6713139635082984e-07
1	RHBDF1	3.668606322495074e-07
1	KCNK3	3.6677681419874134e-07
1	AKR1B15	3.666377232348944e-07
1	CBLL2	3.6657313427627337e-07
1	CMA1	3.665560019948401e-07
1	HYAL3	3.6636593089540205e-07
1	PRODH2	3.6615070084393543e-07
1	SLCO4C1	3.6591374029619523e-07
1	COL6A5	3.65727026457059e-07
1	IGKV2D-24	3.65727026457059e-07
1	FOLH1	3.6528022512392613e-07
1	CCM2L	3.650655917974421e-07
1	AFG3L1P	3.649888493416998e-07
1	BCL9	3.648827587704625e-07
1	ARSJ	3.6470958538937513e-07
1	ABTB1	3.64495485967742e-07
1	GBP7	3.644747135930767e-07
1	CHKA	3.642220947645508e-07
1	RCOR2	3.638680991548927e-07
1	ANKRD22	3.6371649161790625e-07
1	INHA	3.6356943652657464e-07
1	TGIF2	3.634539468526701e-07
1	THBS4	3.63353242087497e-07
1	GSTM4	3.6333498924303276e-07
1	IGSF9B	3.6329335953511606e-07
1	NDST1	3.6325520346713587e-07
1	MROH8	3.6319770032070715e-07
1	ZNF485	3.6280263178040164e-07
1	CAMP	3.6259794628829655e-07
1	NKAPL	3.6254829124354206e-07
1	RTL9	3.6240414707498055e-07
1	NRBP2	3.6199076168131813e-07
1	GALT	3.617216527177832e-07
1	SPRR2E	3.6156469706057366e-07
1	METRNL	3.6134578858908946e-07
1	SLC27A1	3.6070860743286405e-07
1	TRAC	3.6045806059418174e-07
1	KLHL28	3.603159941689038e-07
1	PPP1R11	3.603054385260614e-07
1	KLF12	3.6012158131314304e-07
1	TREM1	3.5983203047832593e-07
1	RPL39P5	3.596893001114301e-07
1	CCDC152	3.596733162265765e-07
1	SCRN2	3.595373673852373e-07
1	PGP	3.595152521407025e-07
1	MYLK3	3.594577966276258e-07
1	ABCC6	3.592080942819532e-07
1	POLR2J3	3.5890479718275186e-07
1	ANKRD54	3.589018615156628e-07
1	TTC12	3.587937073327658e-07
1	GDPGP1	3.586949486649634e-07
1	ZNF335	3.5843739848108645e-07
1	SH3YL1	3.5838655641122557e-07
1	APOL1	3.5824100090421856e-07
1	ENOSF1	3.5787807326426885e-07
1	FGFBP2	3.575977171702149e-07
1	MYOM2	3.5752901652574237e-07
1	RGS13	3.5746719574709023e-07
1	NMNAT3	3.5715011295900655e-07
1	APRG1	3.5713177945187537e-07
1	TRIM6	3.5700845869837587e-07
1	CLMP	3.5691894454008957e-07
1	TNFRSF4	3.566933860645801e-07
1	OTP	3.56673133647311e-07
1	PDIK1L	3.5653662276497696e-07
1	RGS8	3.5636098996652593e-07
1	HOXD9	3.5609146496653476e-07
1	AGXT2	3.5565547821322805e-07
1	BRINP2	3.555696277615761e-07
1	NREP	3.5552510286131337e-07
1	TENM2	3.5521432779234627e-07
1	IFNA16	3.548076206442074e-07
1	GP9	3.548027754924e-07
1	HIF3A	3.5478729931161173e-07
1	AKNA	3.5474428636374395e-07
1	SLITRK5	3.5456255501015674e-07
1	SEPSECS	3.544661466743043e-07
1	UNC79	3.538677634898614e-07
1	MYF6	3.537558729037427e-07
1	PRF1	3.537402595637308e-07
1	SOBP	3.5373178756442687e-07
1	LGALS9B	3.5357790743029284e-07
1	UTY	3.534202324363079e-07
1	AFP	3.5322175871844467e-07
1	FMO5	3.528872161146104e-07
1	ESX1	3.5282670677152904e-07
1	DNAL4	3.526923917488092e-07
1	C8orf44-SGK3	3.5228506239028474e-07
1	IFITM1	3.521911854461142e-07
1	TBCEL	3.521827365896536e-07
1	ANKAR	3.5209583565339895e-07
1	CEP85L	3.52024928928796e-07
1	LRRC57	3.519883120566361e-07
1	PCDHGB3	3.5196359163008096e-07
1	SGCE	3.5189459205496407e-07
1	POLR3K	3.5187540168674185e-07
1	NPM2	3.5181640247711646e-07
1	CPLANE1	3.5162546627439606e-07
1	ZNF513	3.513290765746492e-07
1	ZNF561	3.511935184340704e-07
1	PRPF40B	3.5113843029855146e-07
1	ZNF443	3.507051739341785e-07
1	ARHGEF35	3.5066756934103227e-07
1	ARHGAP18	3.5054611693544335e-07
1	MGARP	3.503975117484742e-07
1	ZNF394	3.5027329027811125e-07
1	INSRR	3.5021452827937293e-07
1	PRSS37	3.502024693488793e-07
1	UPP2	3.5019062228391646e-07
1	CCDC43	3.497038294812541e-07
1	RXFP3	3.4969265184105897e-07
1	CABYR	3.4964093912248257e-07
1	ZNF200	3.4944297066309224e-07
1	PTGR2	3.4940099168979037e-07
1	RAB1C	3.4924789449638356e-07
1	TBX15	3.4906419457363236e-07
1	MLANA	3.48820347003267e-07
1	MPL	3.487535154089716e-07
1	IQCC	3.4869778959212835e-07
1	ASTN1	3.483293253378644e-07
1	TRIM51	3.4832000771545724e-07
1	MTHFD2L	3.4825040956912966e-07
1	TMEM184C	3.4814707708586515e-07
1	KRTAP3-4P	3.4807662961794503e-07
1	GUCY1B2	3.4800017817018803e-07
1	PHOSPHO2	3.4787267389395223e-07
1	PLAG1	3.47739493621649e-07
1	CASS4	3.474947906339802e-07
1	SLC25A28	3.474197635478196e-07
1	LINC00526	3.4701147085093207e-07
1	ASNSD1	3.4693385233094625e-07
1	HMGCLL1	3.4678238153285116e-07
1	UTS2	3.4652432755453355e-07
1	UBE2DNL	3.4637132759544896e-07
1	CITED4	3.46289808160867e-07
1	C2orf88	3.4602863759728916e-07
1	STK31	3.4590835962379803e-07
1	TBC1D3G	3.4582657507417926e-07
1	AAMDC	3.45789737175657e-07
1	CHID1	3.4572325740453553e-07
1	ABRA	3.455730389766814e-07
1	PLEK2	3.4545556246685785e-07
1	UNC5C	3.453902306027045e-07
1	SECISBP2L	3.453549972702888e-07
1	LALBA	3.4523073183645677e-07
1	KTI12	3.4516121505472353e-07
1	MYT1	3.4507571262237326e-07
1	MTSS2	3.449606575870694e-07
1	PRSS56	3.448768332155789e-07
1	MSH5	3.4477204678459264e-07
1	SLC26A9	3.4461610846528387e-07
1	SNHG11	3.44464861793361e-07
1	OLIG2	3.442615065518628e-07
1	CNFN	3.4424051244422497e-07
1	YDJC	3.440628854910841e-07
1	ANKRD33B	3.4396240569163777e-07
1	GLT8D1	3.439419148338793e-07
1	WNK3	3.4387058322923694e-07
1	PLA2R1	3.436193590811358e-07
1	EFNA3	3.435980024368469e-07
1	SNORA63	3.433168797581043e-07
1	FBXW9	3.4326916037389485e-07
1	FABP1	3.43222624790631e-07
1	FHIP2A	3.429326924454793e-07
1	TIMD4	3.426823239141529e-07
1	CCDC141	3.42487145357164e-07
1	ZNF708	3.423937370212395e-07
1	ARHGAP15	3.423089422086803e-07
1	CERKL	3.422109775908244e-07
1	MYT1L	3.4203672072259176e-07
1	ATAD2B	3.419350705457389e-07
1	KCNG3	3.4176625085017493e-07
1	DLX2	3.4089528916115553e-07
1	PHACTR1	3.407886152163316e-07
1	ARL5A	3.40314178701982e-07
1	ARID3C	3.402315942921864e-07
1	KLF2	3.4020199501897383e-07
1	PTCH2	3.400943024980652e-07
1	TCP11	3.4007026213326464e-07
1	CHRNA1	3.400294578815061e-07
1	ZNF525	3.400051382701577e-07
1	NOXO1	3.399852710579293e-07
1	CYBB	3.3972509223277473e-07
1	CST7	3.394205693543751e-07
1	KIAA0825	3.393954224715273e-07
1	UQCC6	3.392894028309969e-07
1	GLB1L3	3.3925253005662245e-07
1	PLXDC1	3.392353851472601e-07
1	ZFR2	3.392169519561354e-07
1	FBXO40	3.3917544734153967e-07
1	EN1	3.3912101231238745e-07
1	SLC5A7	3.391089894212699e-07
1	ZDHHC20	3.390045666144057e-07
1	PRR7	3.385734838813975e-07
1	TMEM114	3.3837972019894504e-07
1	FAM43A	3.381284303712256e-07
1	IFNA5	3.37988041058461e-07
1	RNF145	3.3793544561989954e-07
1	PPP1R2P4	3.378881742020547e-07
1	KIRREL3	3.374473552841597e-07
1	CMTR2	3.3699747703945487e-07
1	JTB	3.3656747671475367e-07
1	ADORA2B	3.363847063191218e-07
1	PSMB11	3.360416443358434e-07
1	CASTOR3P	3.355500748865076e-07
1	CCDC127	3.35487599004493e-07
1	SLITRK3	3.3533912813272254e-07
1	GARIN5B	3.3533532969143626e-07
1	IRX3	3.3518464106690773e-07
1	AFF2	3.349386379670235e-07
1	CST5	3.3483895610969894e-07
1	ZNF672	3.346875593050952e-07
1	GSC	3.345052957477316e-07
1	ADAM2	3.3433920728623186e-07
1	SLC2A2	3.343119660217529e-07
1	TIGD4	3.3403066100724366e-07
1	SLC45A4	3.338437668552631e-07
1	CCP110	3.337289345781442e-07
1	IGDCC4	3.3369646184483225e-07
1	GZMH	3.336776644203865e-07
1	FLVCR2	3.3356790512089665e-07
1	PLEKHA4	3.3333060635001816e-07
1	GTF2IRD2B	3.330865180252405e-07
1	HSPA12B	3.329856493112956e-07
1	MSRB2	3.32984887146116e-07
1	PRSS8	3.3292078457196146e-07
1	REDIC1	3.327145790219306e-07
1	MT1M	3.3239193549062224e-07
1	GOT1L1	3.323826042863952e-07
1	RHBDL3	3.3226904085278516e-07
