multiplex	node	score
1	GOLGA8EP	1.5896834833000042e-06
1	PCSK9	1.5894335377662963e-06
1	COMMD8	1.5885785524348397e-06
1	STARD9	1.5883023616588714e-06
1	ARHGAP45	1.587084346287533e-06
1	EFL1	1.5870081499199646e-06
1	NAAA	1.5864537219600419e-06
1	FZD4	1.5862192846022373e-06
1	SMPD1	1.5857807399271384e-06
1	CDH23	1.58513627605422e-06
1	UQCRFS1P1	1.5850900932965505e-06
1	GFM2	1.584914550563435e-06
1	ATXN3L	1.5840731574028107e-06
1	HDGFL3	1.5834576426173359e-06
1	EPHA8	1.58269333655549e-06
1	TEX35	1.5824879757212056e-06
1	VCAN	1.5823500523875118e-06
1	LYPD5	1.5820818004518814e-06
1	KIF3C	1.5820610325049972e-06
1	PRKRIP1	1.5818033269011196e-06
1	PACS1	1.5813313921468935e-06
1	UBXN10	1.5806223078440161e-06
1	CROCC	1.5801888150255329e-06
1	EBF1	1.5799575102663662e-06
1	MAN2B1	1.579650179319132e-06
1	MPP7	1.5786369683494162e-06
1	CHRNG	1.5785792768255035e-06
1	TTLL3	1.5781325167070766e-06
1	FABP3	1.5775581344988286e-06
1	GPR42	1.5771529905181913e-06
1	FHIT	1.576933886056765e-06
1	KIR3DL2	1.5752430038711653e-06
1	RCBTB2	1.5750109730821362e-06
1	CCDC9	1.5749220541553472e-06
1	HDHD3	1.5744556898628682e-06
1	CFAP52	1.5729142979719223e-06
1	CORO2B	1.5724477332918857e-06
1	UNC5CL	1.572249981900613e-06
1	HACD2	1.5722496490800583e-06
1	OPCML	1.571684041033717e-06
1	LEMD2	1.5715393316436747e-06
1	ESM1	1.5702438075146172e-06
1	SEC31B	1.5702151132960989e-06
1	UGT1A8	1.5700633669700436e-06
1	DCAF15	1.570038888887638e-06
1	THNSL1	1.5698976213771763e-06
1	RLF	1.5696944520092972e-06
1	HTR4	1.569661126019771e-06
1	GBP1	1.568826345872246e-06
1	TYSND1	1.5680497631593843e-06
1	GCM1	1.5663889216109802e-06
1	RCBTB1	1.564682137407773e-06
1	TAPBPL	1.564378904249261e-06
1	MARCHF2	1.5630283072423857e-06
1	TPPP	1.5623108324604253e-06
1	SYNGR2	1.5621170939745255e-06
1	RALGAPA1	1.5617193423532507e-06
1	TRPV6	1.5604088915277486e-06
1	UNC119B	1.5604029228637861e-06
1	LNP1	1.5582790316007107e-06
1	PI4K2A	1.5579390650775208e-06
1	ADRA1D	1.557866048897799e-06
1	RD3	1.55721178774978e-06
1	FAM114A1	1.5567519527222591e-06
1	RIPOR2	1.5564282545892735e-06
1	SLC20A1	1.5548978296024685e-06
1	RTL9	1.5546777160895794e-06
1	CFAP410	1.5545991432398838e-06
1	AGAP3	1.5545618665664987e-06
1	WDR24	1.5545077853164435e-06
1	DZIP1	1.5543019210601698e-06
1	MND1	1.5533639859972548e-06
1	PLA2G1B	1.553205132570847e-06
1	INSC	1.5528400004699322e-06
1	NPTX1	1.5525770356908197e-06
1	SLC6A4	1.5525117806822066e-06
1	RAD54L	1.5523117309660294e-06
1	MAGEA12	1.551046306130029e-06
1	FREM2	1.5509147511922245e-06
1	PLLP	1.5505344714531457e-06
1	TCF7L1	1.5498213731012805e-06
1	MAGEL2	1.5494946035706418e-06
1	RABL3	1.5488387986473911e-06
1	MYOT	1.5486549528874347e-06
1	TEDC1	1.548407980071895e-06
1	HIBADH	1.54798519963605e-06
1	KLK8	1.5479274159550147e-06
1	ABHD14A	1.547581237271079e-06
1	RASGRP4	1.5475677550441086e-06
1	FCHO2	1.547566240223913e-06
1	CYP3A4	1.5467845905190886e-06
1	ZNF578	1.5459696026325976e-06
1	ASB14	1.5455334633165227e-06
1	ANGEL1	1.5451382117744548e-06
1	SCAP	1.544981685000238e-06
1	CITED4	1.5445953827856626e-06
1	OSTC	1.5439305024278629e-06
1	TPGS1	1.5438955550417935e-06
1	RUSC2	1.5427946597814132e-06
1	URB2	1.542363102531494e-06
1	EXPH5	1.5423233306261362e-06
1	SSX3	1.5417732009713107e-06
1	DYNC2LI1	1.5417548057247644e-06
1	TCEAL2	1.541101172956059e-06
1	SLURP1	1.5410151186399852e-06
1	TNFAIP2	1.5410060340665611e-06
1	C19orf44	1.54098810870178e-06
1	GCFC2	1.5400064969910903e-06
1	CTF1	1.539954328966571e-06
1	GNPTAB	1.5393275083987692e-06
1	TAF1L	1.5390805386150583e-06
1	IRGC	1.538980030567666e-06
1	SLC30A5	1.5388984251198462e-06
1	JOSD2	1.5386356298242426e-06
1	ZNF433	1.5380536707019942e-06
1	PITPNA	1.5372402728534738e-06
1	CRABP1	1.5363643646279692e-06
1	HEPACAM2	1.5362748613290052e-06
1	SLC29A1	1.536243587997566e-06
1	CCNB1IP1	1.5357942440830798e-06
1	NPBWR2	1.5354763469454818e-06
1	PLEKHG5	1.5351832884703691e-06
1	GPR89A	1.5345845083162866e-06
1	RTL8C	1.5344244067377995e-06
1	TYW3	1.5341849794538166e-06
1	CCKBR	1.533709619534412e-06
1	DBR1	1.5335524168493108e-06
1	JAG1	1.5331413941520695e-06
1	MANF	1.5330904090063697e-06
1	KRIT1	1.532186207126559e-06
1	CLEC4G	1.5308542119363327e-06
1	USP50	1.5308119582675457e-06
1	ARHGEF18	1.5302234787648934e-06
1	ROBO1	1.5300494203620692e-06
1	ALAD	1.5287138955162875e-06
1	FASTKD1	1.528555607127477e-06
1	PLBD1	1.5273978116951292e-06
1	P2RX2	1.5267467792860268e-06
1	NHS	1.5262948464765198e-06
1	LAMA2	1.5260600170228333e-06
1	SPATS2	1.5260037913444698e-06
1	PAPSS2	1.5255665662776577e-06
1	PLA2G2D	1.5253111759665377e-06
1	C4orf17	1.5248297987980506e-06
1	SLC27A3	1.5240763620352717e-06
1	RRP9	1.5240015784810098e-06
1	WFS1	1.5230030479435655e-06
1	MEP1A	1.5216353029577307e-06
1	COL6A2	1.5213863179629284e-06
1	SGCG	1.5213063660473588e-06
1	NRGN	1.5207416605941204e-06
1	RAB39B	1.5204743805763165e-06
1	RSBN1L	1.520466139726947e-06
1	BST2	1.5199717923520078e-06
1	AGTPBP1	1.5199594833942508e-06
1	DPP7	1.5197965423658274e-06
1	CIZ1	1.5195127158314243e-06
1	MOB3A	1.5191357957108365e-06
1	MICU2	1.5189516376982004e-06
1	SPDYE4	1.5189050272107682e-06
1	EIF4EBP2	1.518677381526562e-06
1	FOXF2	1.5177887147619828e-06
1	ARHGEF28	1.5171311280601602e-06
1	RBMY1J	1.5171015668805416e-06
1	ANKRD33	1.5169273228028109e-06
1	SYNJ2BP	1.5165476765616074e-06
1	MBOAT7	1.5158589389469389e-06
1	FAM20B	1.5157532170662032e-06
1	TM4SF19-DYNLT2B	1.5152892322147561e-06
1	SLC22A16	1.5146153059909606e-06
1	MALSU1	1.5141093365278345e-06
1	CSNK1A1L	1.513609902181554e-06
1	TNFAIP8L1	1.5136040312284758e-06
1	KIF16B	1.5133177682572063e-06
1	NLRX1	1.5129076521384384e-06
1	SAMD7	1.5125142470808862e-06
1	ITPRIPL2	1.5121760411117752e-06
1	MAF1	1.5121727956939525e-06
1	BCKDHB	1.5121649950115532e-06
1	PLA2G2F	1.5117450367625113e-06
1	SERPIND1	1.5111204693355945e-06
1	S1PR5	1.5096595170446134e-06
1	SCN4A	1.5095742345112117e-06
1	L1TD1	1.5094304395912505e-06
1	ATG13	1.5094221746096715e-06
1	GRIK2	1.5089791717246981e-06
1	SERPINF1	1.508679168335122e-06
1	PDSS2	1.508623567301142e-06
1	MILR1	1.5084904603909035e-06
1	VAX1	1.5084123251720285e-06
1	SUPV3L1	1.505505196209313e-06
1	NEUROG1	1.5053520095502236e-06
1	SEMA5B	1.5053132835185858e-06
1	ZNF467	1.5050304875860252e-06
1	EPHB3	1.5046030685354121e-06
1	ICAM4	1.5039386511663912e-06
1	SGSM1	1.503774245687607e-06
1	ZMAT3	1.5031113602757814e-06
1	METTL9	1.50161474887484e-06
1	CEP20	1.5014647443304214e-06
1	OSM	1.5011638563172402e-06
1	UGT2B17	1.5010643419682394e-06
1	HLCS	1.50045234785902e-06
1	PROS1	1.4996839793816108e-06
1	TGFB2	1.4987859998821893e-06
1	TNC	1.4979350514595542e-06
1	COMMD2	1.4973031173769858e-06
1	DHX29	1.4968409321350912e-06
1	TOR1A	1.4967830727823215e-06
1	TRIM49	1.4964402781546244e-06
1	TRPC4	1.4950927064739673e-06
1	RGL4	1.494357456021228e-06
1	WDR91	1.492883440758612e-06
1	SGCA	1.4925553338105972e-06
1	PCNP	1.4921998426469309e-06
1	CRYBB1	1.4920061465434173e-06
1	SLC22A5	1.4917252053642203e-06
1	ZNF618	1.4916796183450497e-06
1	TAMALIN	1.490985418507704e-06
1	LARS2	1.490433910450305e-06
1	NPM2	1.4892127480183007e-06
1	ZBTB12	1.4889672685816998e-06
1	TUSC3	1.488929173177471e-06
1	POGLUT2	1.4888969413447802e-06
1	BLVRB	1.488505899644047e-06
1	MID1IP1	1.4884732209037222e-06
1	ENDOV	1.4884174728150853e-06
1	CCDC25	1.4878935205051126e-06
1	USP30	1.4869987873628385e-06
1	AFG2A	1.4863313658154139e-06
1	B3GAT3	1.4863248677557782e-06
1	POGLUT1	1.4861437534362174e-06
1	P2RY2	1.48539142296469e-06
1	RNASEH2C	1.4852309567545338e-06
1	LSM14B	1.4846152222641602e-06
1	VSX2	1.4845259787442946e-06
1	MGST1	1.4842981023593453e-06
1	SLIT1	1.4841658123532153e-06
1	TMEM86B	1.4839374174140996e-06
1	TJAP1	1.4835310099326271e-06
1	LMCD1	1.4833123303474166e-06
1	INSRR	1.4832533256537102e-06
1	PSKH2	1.483184567631145e-06
1	APOC4	1.4829627639280374e-06
1	POLR3GL	1.4818369340739143e-06
1	ST3GAL4	1.4808428485413232e-06
1	LPIN1	1.480450783175973e-06
1	SH3BP5L	1.4804356327311655e-06
1	ALPI	1.4796342330911054e-06
1	CLEC3B	1.4791788698338835e-06
1	ASAP3	1.4790659090526432e-06
1	NHLRC2	1.4780846931286672e-06
1	FAM199X	1.477852254789629e-06
1	MORC2	1.4776303732406014e-06
1	CDC42SE2	1.4775385440417857e-06
1	LYVE1	1.4772945415355366e-06
1	UGT2B28	1.476389622846465e-06
1	IGHA2	1.4757968388623474e-06
1	SARDH	1.4755763553660688e-06
1	APOC3	1.4753688444950807e-06
1	NMRK2	1.475284265262939e-06
1	GPR151	1.4747289186704733e-06
1	UBA7	1.4744133346036057e-06
1	HOGA1	1.473700819890883e-06
1	PCMTD2	1.4729836158047722e-06
1	ZFP57	1.4727069028648602e-06
1	ZSCAN16	1.4725284237912382e-06
1	ZNF177	1.4723392638190056e-06
1	CRABP2	1.472254401728114e-06
1	ULK4	1.4718030249525739e-06
1	EMILIN3	1.4705036985904656e-06
1	RELCH	1.4704713645088496e-06
1	SENP6	1.4697310865126715e-06
1	MEPE	1.4689045615267638e-06
1	SIT1	1.4688089559780334e-06
1	WDR55	1.4674940187824467e-06
1	NACAD	1.4674596132868768e-06
1	BMP6	1.4670074377730292e-06
1	CCER1	1.4666056218108297e-06
1	CYTH3	1.4661525560972098e-06
1	KIAA1191	1.4661164513773041e-06
1	FOXP4	1.465569031634693e-06
1	FAM228A	1.4647953695018223e-06
1	KRT25	1.4647349430928763e-06
1	ZNF22	1.4647295647669498e-06
1	WNT7A	1.4646655682590436e-06
1	COLQ	1.464046720687809e-06
1	MZF1	1.4636304590113144e-06
1	OLR1	1.4635981637253478e-06
1	FBXO27	1.4635716047617123e-06
1	FOXN3	1.4633979604831764e-06
1	APOBEC3B	1.4632330492223774e-06
1	PTF1A	1.4631584565620975e-06
1	CHD6	1.4626845144036816e-06
1	ATP1A4	1.4618454729111151e-06
1	FGF7	1.4614816233083556e-06
1	GPRC5C	1.461168214016657e-06
1	APOC4-APOC2	1.460861065251014e-06
1	PIK3C2G	1.4592021484871978e-06
1	NAXE	1.4584451014087865e-06
1	CCDC117	1.4584332175965257e-06
1	LHX9	1.4582381390234135e-06
1	HBD	1.4581340788720645e-06
1	ASB18	1.4572147200203968e-06
1	RAB40B	1.4571411188731343e-06
1	TNFRSF13B	1.4568687939035057e-06
1	LBP	1.4564853501588796e-06
1	PCOLCE	1.4561678765798534e-06
1	SLC22A23	1.4560841163849266e-06
1	ALX3	1.4558964468781935e-06
1	ADH6	1.4553747091214875e-06
1	AKIP1	1.4552829609505926e-06
1	ZFP2	1.4545448561781934e-06
1	RPS26P11	1.4543338847542029e-06
1	FAM133A	1.454071198236891e-06
1	ADAM9	1.4539609460095765e-06
1	GGH	1.4534441355471533e-06
1	MIEN1	1.4531277162270746e-06
1	MYH3	1.453091458340807e-06
1	NAA40	1.452458840209918e-06
1	SOX30	1.4512592471561313e-06
1	THUMPD1	1.4499949955424937e-06
1	SLC35E3	1.4487222257264566e-06
1	TBC1D5	1.4485204972623254e-06
1	RABL2A	1.4479904211029308e-06
1	DRC12	1.4468769977368585e-06
1	NET1	1.4467355996489394e-06
1	NAV3	1.4466530172858611e-06
1	MIB2	1.446368387958714e-06
1	LDB3	1.4463040323980818e-06
1	MYLK4	1.4461073960402205e-06
1	PRAF2	1.4455649046174363e-06
1	ITPRIP	1.4454811990794399e-06
1	TBC1D21	1.4445815973038773e-06
1	TGFBR3	1.444541551556311e-06
1	ND4L	1.444313348459776e-06
1	CFH	1.443928812316377e-06
1	TIAF1	1.4437188929642483e-06
1	YIPF4	1.4437083997653636e-06
1	SPIN2B	1.4419592125084482e-06
1	IL6	1.4416546790134913e-06
1	CCDC87	1.4412132327809836e-06
1	CXCR5	1.4411661443890256e-06
1	SNTG2	1.4408831019432875e-06
1	HSPA12A	1.4400190211675641e-06
1	TEX12	1.4392102043482026e-06
1	ZFYVE16	1.4391243835896454e-06
1	CWC25	1.4390761695575014e-06
1	CRLF3	1.4389891268382757e-06
1	CYP4B1	1.4388130655575397e-06
1	RND3	1.4380905086816321e-06
1	ZNF181	1.4379469097794938e-06
1	CNPY3	1.4375481263213246e-06
1	RADX	1.4374402384358786e-06
1	ATCAY	1.4373622959896832e-06
1	CCDC137	1.436605122748414e-06
1	PHACTR3	1.4364827985531432e-06
1	TUB	1.4359410340295094e-06
1	CD1B	1.4349860042079863e-06
1	ALDH1L2	1.4345934543496615e-06
1	MGLL	1.434474009821259e-06
1	SCGN	1.4340143936581128e-06
1	TMEM14C	1.4338177056400584e-06
1	BTD	1.4337912075830193e-06
1	KRTAP5-3	1.4336562477608617e-06
1	GCAT	1.4331759458286163e-06
1	NTN4	1.433164912815642e-06
1	ARL4C	1.4330707893590491e-06
1	DPYSL5	1.432749931437127e-06
1	COPS9	1.4325081924431023e-06
1	M1AP	1.4318771506380707e-06
1	PHACTR2	1.4317135398249384e-06
1	NAT9	1.4311471207088615e-06
1	ISG20L2	1.430687817946416e-06
1	RGR	1.43052723295945e-06
1	AKAP7	1.4300149348604716e-06
1	NHERF4	1.4295564543334773e-06
1	JAM3	1.4288946448584446e-06
1	DTYMK	1.4279896894202769e-06
1	RBM12B	1.4274874857655582e-06
1	ATP6V1C2	1.4271752555114893e-06
1	JAM2	1.4269949656597454e-06
1	WDR86	1.4266229394883256e-06
1	PARP14	1.4263333484956624e-06
1	TSPO	1.425349165550834e-06
1	EVI2B	1.4250556844820753e-06
1	TANGO6	1.4247711985187169e-06
1	RIMBP3C	1.4244207160674872e-06
1	CMTM3	1.4242983687995075e-06
1	TBC1D3G	1.4239479621553486e-06
1	FBXO8	1.4237100696680308e-06
1	HOXC10	1.4235256750914515e-06
1	LSG1	1.4220742766275152e-06
1	PDK4	1.4219473195948754e-06
1	GJA5	1.4215716161662817e-06
1	POTEI	1.4214441860678616e-06
1	NARS2	1.4213343993922633e-06
1	XDH	1.4207159219236033e-06
1	CNPY2	1.4206333942194296e-06
1	DLK2	1.4204724513200884e-06
1	OSBPL10	1.4203260873707004e-06
1	VEZT	1.419856345672577e-06
1	PDIK1L	1.4190467270781903e-06
1	TIMM29	1.4186020564563937e-06
1	CCM2	1.4175149496309374e-06
1	UAP1	1.4173233005108883e-06
1	SYNRG	1.416954901767878e-06
1	TMSB10	1.4165982135263517e-06
1	CEP295	1.4158204869149866e-06
1	BUD23	1.4152422502416534e-06
1	SLC16A3	1.4151582200940781e-06
1	MUSK	1.4147332651746544e-06
1	SNPH	1.4147233510954834e-06
1	KLHL23	1.4145287625636753e-06
1	ZNF697	1.412402935963808e-06
1	ATF7IP2	1.4119719566223366e-06
1	GCSH	1.4112767081628177e-06
1	NCR3LG1	1.4103140821510661e-06
1	SYNGR1	1.4102463097222595e-06
1	ODAM	1.4101563903093422e-06
1	THAP2	1.4097932482738838e-06
1	HOXD3	1.4095504071361157e-06
1	CPOX	1.4094127945700073e-06
1	CUTC	1.4093845308375161e-06
1	BTBD3	1.409047098769462e-06
1	SENP5	1.4089270267274613e-06
1	HEATR5B	1.4088111055944275e-06
1	LURAP1L	1.408107233684399e-06
1	IFRD2	1.4076795398800034e-06
1	TMPRSS2	1.4074624870073563e-06
1	BTBD10	1.4072620163943346e-06
1	SEC11C	1.407106618629458e-06
1	SCN3A	1.4066820730881424e-06
1	CCDC17	1.4066356444862235e-06
1	TMEM177	1.406533301169705e-06
1	SLC25A17	1.4064144972564928e-06
1	HSD3B2	1.4049852483752652e-06
1	GAS2L3	1.4044939664599355e-06
1	RHBDL1	1.4032162783498396e-06
1	F2RL2	1.403196217909657e-06
1	QPCT	1.4029564765085457e-06
1	IMP4	1.4027223132406788e-06
1	GZMM	1.4027127903076703e-06
1	CYP2E1	1.402147254521135e-06
1	MEFV	1.4017479010425078e-06
1	PHKA1	1.4015615255148367e-06
1	EFCAB2	1.4014692385725302e-06
1	VEPH1	1.4014005033603433e-06
1	TM7SF2	1.401157462106731e-06
1	HBG1	1.401074479220219e-06
1	NKTR	1.4006632631063277e-06
1	PROC	1.4006441442611295e-06
1	NOA1	1.3999544464082545e-06
1	MYL2	1.3994921737666556e-06
1	DCUN1D4	1.39901552132318e-06
1	KRT73	1.3989623404709944e-06
1	TNFAIP6	1.3985531318757484e-06
1	CXCL2	1.398382220573825e-06
1	MAU2	1.3982784413456725e-06
1	LCAT	1.398088961563768e-06
1	FRAS1	1.3978531683904387e-06
1	RNF151	1.3977768712389754e-06
1	STK10	1.3972841357061478e-06
1	RNF152	1.3972470194803214e-06
1	MERTK	1.396973818356262e-06
1	KRTAP22-1	1.396842707873792e-06
1	TSPAN15	1.3967740023820026e-06
1	WIPF2	1.3955664407197966e-06
1	TBC1D30	1.3954252876912862e-06
1	DNAJC19	1.3952925052548845e-06
1	GSTA4	1.3952674336595656e-06
1	CSRP3	1.3943286621102502e-06
1	FXYD3	1.3942795705718556e-06
1	GPX3	1.394049014061715e-06
1	EZH1	1.3937278195035944e-06
1	TRAM1	1.3934214809744136e-06
1	BBOX1	1.3933286984781334e-06
1	TMEM79	1.393266747083596e-06
1	PLA2G6	1.3927451202745596e-06
1	VPS37A	1.392685342267314e-06
1	TMEM201	1.3923539150006071e-06
1	H3-3B	1.3923366492969505e-06
1	C1QTNF1	1.391821630327473e-06
1	FBXO43	1.3916264914663442e-06
1	PWWP3A	1.3915294525286689e-06
1	C1orf226	1.3913826797190294e-06
1	FASTK	1.390658818238597e-06
1	TENT5C	1.3904362488290011e-06
1	UBIAD1	1.389883233327377e-06
1	TMEM60	1.3893582192196034e-06
1	EHBP1L1	1.3892931118434717e-06
1	S1PR2	1.3890640807625432e-06
1	S100A3	1.3888052946824605e-06
1	KCNA4	1.388625422187755e-06
1	PCOLCE2	1.3882940503634175e-06
1	KLHL21	1.3881584886306606e-06
1	FOXF1	1.386756927428194e-06
1	CD1D	1.3866226044539978e-06
1	UTP11	1.3865977004853695e-06
1	LSM11	1.3860795258239804e-06
1	NOP10	1.3859221101108864e-06
1	HIVEP2	1.3856848326687765e-06
1	FAT3	1.3853796837033692e-06
1	ZNF335	1.3851351332548933e-06
1	NAA11	1.3850388946648738e-06
1	LURAP1	1.3850068201868788e-06
1	CTC1	1.3850020363017043e-06
1	ATL2	1.384729676350016e-06
1	DONSON	1.384608428292405e-06
1	CPEB1	1.383747003973694e-06
1	NUDT9	1.3832068038625726e-06
1	HLA-DRB5	1.3830529093543316e-06
1	ARHGAP25	1.3822167315234783e-06
1	PPP1R37	1.3822107364986107e-06
1	ROBO2	1.3818044287125754e-06
1	MTMR10	1.3802891571866152e-06
1	SLC26A6	1.3798083819794984e-06
1	LYRM4	1.3790464961039533e-06
1	AHNAK2	1.3776601864082743e-06
1	ANGPTL7	1.3771971883873576e-06
1	RSPO1	1.3769819201045319e-06
1	STK32C	1.3764870957363556e-06
1	PGAP6	1.3764281928375503e-06
1	TUT7	1.3764182465609738e-06
1	ADCK1	1.3762361333599294e-06
1	NACA2	1.376151020140598e-06
1	PCDHB16	1.3754567863444052e-06
1	KDSR	1.3750046867532865e-06
1	TIMM9	1.374800760763207e-06
1	WIF1	1.374613630649575e-06
1	CASTOR3P	1.3745120293064362e-06
1	SLIT2	1.3734354181083078e-06
1	CST1	1.3730710898459757e-06
1	SLC39A11	1.3727578649460291e-06
1	CDKL2	1.372707972843141e-06
1	PLAAT3	1.3727064095891003e-06
1	CCDC191	1.371802325315584e-06
1	SLC37A3	1.371778783054255e-06
1	FNIP2	1.3708676631960144e-06
1	TECPR1	1.370422812290107e-06
1	MBLAC1	1.36979803112621e-06
1	ASL	1.3675586635491648e-06
1	MARVELD2	1.3669574240017001e-06
1	KLHL24	1.3669381891297093e-06
1	MC4R	1.3666086865696103e-06
1	STC2	1.3665885411628563e-06
1	ZNF114	1.3665789173506113e-06
1	NDUFAF7	1.3664042257114013e-06
1	SYT16	1.3659224868350777e-06
1	TICRR	1.365557479996338e-06
1	ATP6V0B	1.3654902314065327e-06
1	FNDC9	1.3653362273287857e-06
1	RCAN3	1.365110470107982e-06
1	TTC21A	1.365079663347832e-06
1	IFNAR2	1.3649633982449768e-06
1	BRINP3	1.3643904266772772e-06
1	ANTXR2	1.3643020343336615e-06
1	NAA38	1.3641585719926309e-06
1	NXN	1.3637501738582489e-06
1	WNT11	1.3636983019585362e-06
1	DCBLD2	1.3635655752312005e-06
1	ALOX15	1.3634270816646577e-06
1	IQSEC2	1.363412539211181e-06
1	FLRT1	1.363249005338623e-06
1	COL6A3	1.3631985771735843e-06
1	SEPTIN12	1.3625738653363613e-06
1	WDR41	1.3619404660644756e-06
1	TSR3	1.3618325019571588e-06
1	ZNF239	1.3615370709292983e-06
1	KLHL32	1.3614832430827033e-06
1	ELSPBP1	1.3611761255471878e-06
1	CXXC5	1.3609569979549354e-06
1	STX19	1.3599746664132527e-06
1	FN3KRP	1.359970072813581e-06
1	PALMD	1.3593929651544813e-06
1	FAM43A	1.3587139661571886e-06
1	CLDN3	1.357749417516107e-06
1	MAFF	1.3576435988110522e-06
1	HSPB3	1.3575881609553369e-06
1	TULP4	1.3560432367429834e-06
1	SETBP1	1.3555463161796805e-06
1	RUFY3	1.3555171383126004e-06
1	PIM3	1.3554390328271369e-06
1	SERPINB7	1.3551971778535754e-06
1	B4GALT3	1.3528237396207062e-06
1	SV2A	1.3526609810567472e-06
1	ATG10	1.3525193086674305e-06
1	EPS8L2	1.352155571948454e-06
1	AGTR2	1.3520900567581556e-06
1	IRAK3	1.3519370184648633e-06
1	MYSM1	1.3515311489272984e-06
1	KIAA0319L	1.3509908139583459e-06
1	THEM6	1.350399866344887e-06
1	AMIGO1	1.3497756402861986e-06
1	ZNF274	1.3477180468253344e-06
1	ALX1	1.3465954233670661e-06
1	COG8	1.3464448337624783e-06
1	DHRS4L2	1.3450235515040037e-06
1	PCDH9	1.3449557689002843e-06
1	ZNF483	1.3438073870428488e-06
1	KNTC1	1.343307204565232e-06
1	CABP1	1.3430994203899883e-06
1	GPR50	1.3430379126659165e-06
1	SERPINC1	1.3428110981665511e-06
1	CRACR2B	1.342668920482957e-06
1	NOSTRIN	1.3415222418842532e-06
1	C17orf75	1.3410400236591591e-06
1	NECAP1	1.3406439409649553e-06
1	ASB5	1.3405409428808175e-06
1	DCLK2	1.3401450599370355e-06
1	HSPA14	1.3399880827629552e-06
1	TMEM42	1.3398184387886165e-06
1	EFCAB11	1.339451321131578e-06
1	SPRR1B	1.3389906152676143e-06
1	AAGAB	1.338864573323932e-06
1	SIGLEC10	1.338349166604397e-06
1	WDR89	1.338104023981509e-06
1	GARIN6	1.338003565483241e-06
1	FDXR	1.33796885158472e-06
1	NAPB	1.3374906038895364e-06
1	BLTP1	1.336561073220493e-06
1	TMBIM1	1.3365269251193169e-06
1	KRTCAP2	1.3359910254102104e-06
1	TTC33	1.335677829481671e-06
1	LOXL4	1.3353259193470104e-06
1	LIPG	1.334991696675004e-06
1	PIP4P1	1.3346741855552205e-06
1	AP3S2	1.333659849612367e-06
1	UROD	1.3330059291083995e-06
1	NFAT5	1.3328542878844604e-06
1	TET1	1.3327783364596299e-06
1	CXCR2	1.3319081934102184e-06
1	GABRR1	1.3310587539432487e-06
1	RAB4B	1.3308649313112295e-06
1	SLC22A9	1.3308550182492457e-06
1	DHX33	1.3298984127579813e-06
1	PPP1R3B	1.3296307443102795e-06
1	FOXO6	1.3295480415769684e-06
1	AMT	1.3293103527943687e-06
1	WDR90	1.3292821319096253e-06
1	BATF	1.3288201298257927e-06
1	HTR3C	1.3281800702845933e-06
1	SLC27A6	1.3279843859954937e-06
1	ANKRD54	1.327689398698076e-06
1	PNPLA5	1.3274759129219247e-06
1	ANKS1B	1.32727000047701e-06
1	CHRNA7	1.3267371861294679e-06
1	IRAK1BP1	1.3266908417304914e-06
1	LINC01139	1.3261859710181957e-06
1	SPMIP4	1.3250478929554946e-06
1	C17orf50	1.325038122496238e-06
1	UNC13B	1.324881575466075e-06
1	CANT1	1.3246748155932276e-06
1	CD209	1.3243157274756445e-06
1	COQ7	1.324087478491541e-06
1	MAP4K2	1.3239143822804372e-06
1	AZI2	1.3228927081446047e-06
1	FGD1	1.3224848298829725e-06
1	STYXL1	1.322147793199229e-06
1	CNOT6L	1.321193884072048e-06
1	TFB1M	1.3208166015511113e-06
1	KRTAP23-1	1.3206868681314575e-06
1	FXYD6-FXYD2	1.3181250130139493e-06
1	PDZRN3	1.318056327546472e-06
1	MLXIPL	1.3176555961397403e-06
1	KYAT1	1.317451338647335e-06
1	B3GALNT1	1.3173680893454455e-06
1	DHTKD1	1.3173540171184898e-06
1	UCN	1.3173329504132616e-06
1	GSDME	1.3172168663570786e-06
1	SACM1L	1.3170380429339243e-06
1	ZNF544	1.3165769426483243e-06
1	NUPR1	1.3164204826525453e-06
1	FGF13	1.3163295224291477e-06
1	EXD2	1.3156360564097552e-06
1	SOX8	1.3150048665085753e-06
1	SH3PXD2B	1.3135670020198305e-06
1	CSKMT	1.3132120217805903e-06
1	KIF17	1.3130141394135182e-06
1	HOXC5	1.312416681860609e-06
1	TENT2	1.3122901592239493e-06
1	GRM7	1.3117690756563612e-06
1	COCH	1.3114275440523206e-06
1	ENOX2	1.3106417697653982e-06
1	ABCG2	1.309959933641693e-06
1	TMEM86A	1.3098375344278672e-06
1	PPP1R14C	1.3093539730940509e-06
1	NBAS	1.3085742534590736e-06
1	COX6A1	1.3083034367793432e-06
1	WWC3	1.3080167748804525e-06
1	RNF139	1.3078844945145982e-06
1	AMH	1.3077744155593798e-06
1	ZFHX4	1.3073867660108666e-06
1	POLR3H	1.3072926846188464e-06
1	VSTM2A	1.3066852645582553e-06
1	TEX29	1.3061307268136704e-06
1	TSNAXIP1	1.3056892642333826e-06
1	ORMDL3	1.3056329125510532e-06
1	ZMYND10	1.3055810995399136e-06
1	CHPF	1.304765781625453e-06
1	ZNF436	1.304109459526241e-06
1	C1orf43	1.3040360998005305e-06
1	CTU2	1.303966042985876e-06
1	PNPO	1.3016034950876366e-06
1	HDHD5	1.3001697913848232e-06
