multiplex	node	score
1	CDR1	1.0997575828378476e-07
1	PYROXD2	1.0970088195081823e-07
1	SMPX	1.0964627496330531e-07
1	POU2F3	1.0932274177198208e-07
1	C12orf60	1.0929357449970026e-07
1	OR7A17	1.0924900056549123e-07
1	FAM72D	1.0923527397210972e-07
1	SLC22A18AS	1.0907929645021853e-07
1	MAP10	1.0895119825164832e-07
1	ZNF442	1.0895119825164832e-07
1	GOLGA8CP	1.0895119825164832e-07
1	KIR2DS4	1.0893638873864835e-07
1	ELOA3P	1.0890775605337836e-07
1	VILL	1.0879683907297278e-07
1	ZNF253	1.086716190920697e-07
1	RDH16	1.0866889828063936e-07
1	SPANXA1	1.086506517444334e-07
1	XBP1P1	1.085170189259179e-07
1	CCDC62	1.0843682659026494e-07
1	OTUD3	1.0807491383712206e-07
1	SLC5A2	1.0792657705096473e-07
1	CCKAR	1.0786062050057542e-07
1	PATE1	1.0781241010779458e-07
1	KCNV1	1.0761015725337103e-07
1	ZNF778	1.0728519758874609e-07
1	MROH1	1.072442270859884e-07
1	EDN2	1.0719802014393436e-07
1	NEUROD6	1.0717760232215663e-07
1	LSP1P3	1.0711561523137042e-07
1	XKR3	1.0706643662227545e-07
1	TCIM	1.0683013070030422e-07
1	TRPV2	1.0672603049196116e-07
1	HEATR9	1.0659110466671844e-07
1	ZNF84	1.0640211250468846e-07
1	CYP2D6	1.0631338157854545e-07
1	LOC151568	1.0630978495671592e-07
1	PRR23B	1.0629576010168933e-07
1	HSP90B2P	1.0623187851771447e-07
1	SCML4	1.0621679701044578e-07
1	ART5	1.0603464978085872e-07
1	NIBAN3	1.0581445435198728e-07
1	UMOD	1.0581080114286485e-07
1	SLIT3	1.0580281704905973e-07
1	SLC49A3	1.05799549409648e-07
1	CD177	1.0574845547443903e-07
1	ADGRG7	1.0565808407084006e-07
1	CFAP210	1.0565628623556215e-07
1	PCDH19	1.0538730371326871e-07
1	VWA3B	1.050930415875466e-07
1	LEFTY1	1.0497096996747108e-07
1	CCDC154	1.04876598144475e-07
1	KCNC3	1.046669666048123e-07
1	PMFBP1	1.0463690256094987e-07
1	ZNF554	1.0457124796738853e-07
1	PHF13	1.0438199997380106e-07
1	TMEM18	1.043039903339823e-07
1	NPFF	1.0430217799733955e-07
1	ST6GALNAC5	1.0424267011054812e-07
1	IL25	1.0416520540842635e-07
1	NR6A1	1.0404057473865005e-07
1	GDF5-AS1	1.0403133632195037e-07
1	PCDHGB5	1.0397995263621435e-07
1	MMP11	1.0397496660681852e-07
1	TMPRSS15	1.0394484456860839e-07
1	ACMSD	1.0382518356832055e-07
1	SLCO2A1	1.0380369805941056e-07
1	GJA9	1.0380369805941056e-07
1	PPM1N	1.0373049600759806e-07
1	PPP1R42	1.0373049600759806e-07
1	CTBP1-DT	1.0367489349065019e-07
1	SLC22A14	1.0363919536876388e-07
1	FBXL21P	1.0358226881247459e-07
1	WFDC6	1.0356733961461394e-07
1	SFTPA1B	1.0344055950418787e-07
1	MMP23B	1.0342553987578678e-07
1	ZNF334	1.0339702937906066e-07
1	AP5M1	1.0339454502781266e-07
1	NME5	1.0338525798691558e-07
1	ATP8A2	1.0336200877284284e-07
1	SIRPD	1.0329824348960779e-07
1	OR7C2	1.0322123081312197e-07
1	SELENOW	1.0312217193631783e-07
1	UBALD1	1.0304397066092151e-07
1	LRRN3	1.0293864185483773e-07
1	MCUR1	1.0277723373865309e-07
1	ZNF790	1.0265008488214088e-07
1	PAX1	1.0239183217181965e-07
1	ERICH1	1.0224815760194955e-07
1	PRH2	1.0214766836650714e-07
1	TRIT1	1.0213991983195625e-07
1	PCDHB6	1.0202998043060868e-07
1	NPIPB3	1.0170765745110251e-07
1	H1-7	1.0146586224525591e-07
1	TRIM58	1.014657663544199e-07
1	ZNF570	1.012705256864639e-07
1	ERICH6B	1.0118710000413937e-07
1	CYB561D1	1.0110749277269414e-07
1	PTGES3L-AARSD1	1.0100163643107821e-07
1	PNOC	1.0099796573692137e-07
1	ZNF354B	1.0098664141883917e-07
1	LMAN1L	1.0095180034280733e-07
1	ANO1	1.0085652014447601e-07
1	ZNF280B	1.0082874400340206e-07
1	LINC03040	1.0068352492940674e-07
1	MT1H	1.006236752377181e-07
1	TBX1	1.005794283875995e-07
1	STK17A	1.0057649623981518e-07
1	KIF19	1.0055436298737616e-07
1	LRRC71	1.0055061066776856e-07
1	IGHV3-33	1.0047529707201601e-07
1	EPHX4	1.0030399978009497e-07
1	POU4F1	1.0025453242625323e-07
1	MT1G	1.0010527468424398e-07
1	GPC2	1.0003869253389233e-07
1	LINC00908	1.000322182814186e-07
1	FAM24B-CUZD1	9.994077383790984e-08
1	CFAP65	9.978801592026659e-08
1	MFSD1	9.977157113495922e-08
1	GALR2	9.968369911961388e-08
1	DSCR8	9.958242751288728e-08
1	STK32A	9.941376397666491e-08
1	PPP1R2P4	9.938172128209999e-08
1	TMEM176B	9.930054349102546e-08
1	TREM1	9.927964958488691e-08
1	ELMOD3	9.925086230834704e-08
1	CHP1P2	9.918756435784075e-08
1	ORAI3	9.89702962882035e-08
1	LBX2	9.896118998748896e-08
1	TEN1	9.893143429439595e-08
1	SNORD54	9.891586823438936e-08
1	UTY	9.890045658811896e-08
1	P2RY14	9.889723010809735e-08
1	ST18	9.889638022663514e-08
1	STON1	9.887881935232436e-08
1	BPIFB3	9.884514845424269e-08
1	TMC5	9.87557357911097e-08
1	PHOX2B	9.856350714354213e-08
1	IL27	9.855645196134974e-08
1	SNORD29	9.853099036105228e-08
1	SNORD6	9.853099036105228e-08
1	SNORD5	9.853099036105228e-08
1	MIR17HG	9.853099036105228e-08
1	SNORD31	9.853099036105228e-08
1	LINC02593	9.853099036105228e-08
1	CCSAP	9.853099036105228e-08
1	SNORD87	9.853099036105228e-08
1	SNORD75	9.853099036105228e-08
1	LINC00205	9.853099036105228e-08
1	C9orf85	9.853099036105228e-08
1	SMIM26	9.853099036105228e-08
1	SBDSP1	9.853099036105228e-08
1	SNORD2	9.853099036105228e-08
1	FAM200B	9.853099036105228e-08
1	SNORD27	9.853099036105228e-08
1	SNORD28	9.853099036105228e-08
1	SNHG6	9.853099036105228e-08
1	SNORA4	9.853099036105228e-08
1	SERTAD4-AS1	9.853099036105228e-08
1	SNORD30	9.853099036105228e-08
1	SNORA32	9.853099036105228e-08
1	FHAD1	9.820153324688744e-08
1	LIMD2	9.76344808843423e-08
1	USP29	9.744067154171865e-08
1	ZNF667	9.707574013111575e-08
1	OR10G4	9.695552466427108e-08
1	NLRP13	9.693711063121772e-08
1	KLF17	9.673693288901598e-08
1	PKD2L1	9.659345556110875e-08
1	TMEM35B	9.652323270688052e-08
1	F2RL3	9.64112183316708e-08
1	LINC00265	9.633297366912981e-08
1	C20orf173	9.633297366912981e-08
1	UGT1A6	9.61701709635715e-08
1	HAO1	9.610401885472766e-08
1	ADGRF3	9.609126933994433e-08
1	TPI1P1	9.591352567081542e-08
1	RPL13AP3	9.58041738358035e-08
1	TSPYL5	9.57766727997478e-08
1	XAGE1D	9.570657999046982e-08
1	RBMY2BP	9.566639506702734e-08
1	MPZL3	9.563207410149635e-08
1	JRKL	9.558459659099587e-08
1	CYP2W1	9.536733814417908e-08
1	SPMAP2	9.531121857932952e-08
1	RIMKLA	9.527980162353165e-08
1	MT3	9.525611542486549e-08
1	PTGDR2	9.516583724563835e-08
1	TMEM64	9.498889660401778e-08
1	BCL2L2-PABPN1	9.496301920397763e-08
1	FAM83F	9.487596376658235e-08
1	SPDYE2B	9.47817101089384e-08
1	SPDYE2	9.47817101089384e-08
1	GPR84	9.47651761195445e-08
1	LRTOMT	9.45750995847795e-08
1	REXO1L1P	9.452711859121378e-08
1	ZNF727	9.438639880279579e-08
1	VCF2	9.434916586630625e-08
1	SLC9A9	9.426533763481726e-08
1	RGPD5	9.4144783833218e-08
1	CYP46A1	9.403838874586798e-08
1	RAB36	9.397963138962422e-08
1	ZNF25	9.39242630468732e-08
1	MPC1	9.383458808802305e-08
1	ZNF611	9.381846326490246e-08
1	OR4X1	9.378175265967417e-08
1	TMSB4XP1	9.375828159943663e-08
1	CTAGE1	9.373736506476066e-08
1	ZNF530	9.367228640190572e-08
1	ABCA11P	9.367228640190572e-08
1	KCNJ15	9.33867531027288e-08
1	SLC25A38	9.335473223946451e-08
1	CT45A10	9.334204351202178e-08
1	PAGE5	9.329088032922953e-08
1	VWA3A	9.323719072606599e-08
1	FER1L5	9.323719072606599e-08
1	IL20	9.311792189319368e-08
1	OCA2	9.299538541320665e-08
1	TP53TG3B	9.295832747389601e-08
1	LOC401478	9.295832747389601e-08
1	NRON	9.295832747389601e-08
1	TUG1	9.2844525424554e-08
1	RBMXL3	9.26453201944016e-08
1	ZNF257	9.263419470222569e-08
1	RMRP	9.25405043276387e-08
1	IGKV2D-24	9.244689463067902e-08
1	COL6A5	9.244689463067902e-08
1	C10orf95	9.209774807133225e-08
1	C20orf96	9.204946460019931e-08
1	ZNF525	9.201354841006135e-08
1	TMEM91	9.200488106920143e-08
1	NXPE2	9.195591283479613e-08
1	PCDH11X	9.188129933814541e-08
1	BMPER	9.185852298174307e-08
1	AGAP9	9.183682183169513e-08
1	TCPT	9.183682183169513e-08
1	AGAP10P	9.183682183169513e-08
1	BICDL1	9.183682183169513e-08
1	AGAP10	9.183682183169513e-08
1	SPACA7	9.183682183169513e-08
1	MRGPRX1	9.177276324072606e-08
1	SLC5A11	9.17421339680184e-08
1	OCM2	9.163276082145636e-08
1	SETD6	9.155380984007957e-08
1	RASAL1	9.143926476215992e-08
1	RFPL4A	9.143754576003519e-08
1	RPL39L	9.14275617002164e-08
1	ADAMTS16	9.134440305603736e-08
1	ZNF660	9.11746639779948e-08
1	SNORA74A	9.102227879297842e-08
1	PCSK2	9.101544330081262e-08
1	ZNF502	9.096137977384971e-08
1	NEAT1	9.093453302463513e-08
1	ZNF229	9.070462440406259e-08
1	ASPHD1	9.06534830733217e-08
1	CCDC78	9.063780728442254e-08
1	TPTEP2-CSNK1E	9.062123691867956e-08
1	HCRP1	9.06063006937764e-08
1	CYP2A6	9.054708767459599e-08
1	FHIP1A	9.046400385691781e-08
1	MUC12	9.038124813010267e-08
1	CADM2	9.035409843475001e-08
1	HECA	9.027034909810195e-08
1	MT1JP	9.023878281204226e-08
1	SLCO4C1	9.022258037397659e-08
1	MCMDC2	9.009328946264229e-08
1	FAM218A	9.007883114975319e-08
1	GPR20	9.000332223380852e-08
1	MGP	8.99550329286579e-08
1	IL22	8.988356343224227e-08
1	TEF	8.975627226440648e-08
1	SNED1	8.974133821790202e-08
1	LRRC24	8.972794563223514e-08
1	DPP10	8.960866358236253e-08
1	GGACT	8.954919376085087e-08
1	BPI	8.942932607412174e-08
1	RDH8	8.942190744257485e-08
1	CLUL1	8.93070019883118e-08
1	GGNBP1	8.927763730883848e-08
1	RTL1	8.926454338976267e-08
1	DCSTAMP	8.92564967139165e-08
1	C2orf72	8.920176690538444e-08
1	CARD18	8.90692308948325e-08
1	CYP27C1	8.896191617162089e-08
1	SFTPB	8.887855077920576e-08
1	ORF1	8.884875964865986e-08
1	GPR17	8.87691583004774e-08
1	ZNF480	8.869161381797565e-08
1	VTRNA1-1	8.868508633998843e-08
1	IL17B	8.863899811829613e-08
1	GJD4	8.861335844476845e-08
1	PCDHGB2	8.853351476491792e-08
1	PCDHB13	8.849977199740109e-08
1	RNASE12	8.827510230099283e-08
1	FAAH	8.823547752945649e-08
1	ARHGAP30	8.82206612054295e-08
1	CLEC1B	8.785944228485115e-08
1	ZNF541	8.773454136494008e-08
1	RGS7BP	8.766622397888173e-08
1	ZNF610	8.761155021506112e-08
1	GPR119	8.747135044824333e-08
1	PRR7	8.723054760099576e-08
1	PSG11	8.717523334357392e-08
1	ECSCR	8.711710320907547e-08
1	IGHE	8.709569335297308e-08
1	MBOAT2	8.684758915659714e-08
1	C2orf78	8.673194052304697e-08
1	SNORD118	8.652079807239435e-08
1	FAHD2B	8.651318290216297e-08
1	OR2T35	8.640625863871219e-08
1	DLX6	8.63943015759582e-08
1	SNORD3A	8.62576461604154e-08
1	PIP5KL1	8.623984798602903e-08
1	MAGEA9	8.62366027425045e-08
1	PON3	8.622471518184012e-08
1	UCN3	8.621170847460187e-08
1	KRTAP19-4	8.596639765986891e-08
1	PRSS16	8.595170693331522e-08
1	NXNL1	8.576644444991309e-08
1	C19orf73	8.567618539147847e-08
1	IQCD	8.557850361108142e-08
1	ZFP82	8.545295012870772e-08
1	ARRDC2	8.545178532047148e-08
1	SLC46A3	8.536895739374224e-08
1	CCDC152	8.529307311291907e-08
1	ACTG1P20	8.528778903317662e-08
1	ONECUT3	8.523372777973039e-08
1	PDPN	8.522897866578255e-08
1	DNAJB3	8.522761586063382e-08
1	BTN3A1	8.515855472939573e-08
1	SYTL3	8.513072987596035e-08
1	GHSR	8.508227681587218e-08
1	IGKV2D-40	8.506647395644244e-08
1	CFAP100	8.499665178315543e-08
1	OCM	8.49941278141128e-08
1	CALML6	8.488453607561795e-08
1	TET1	8.48103808510214e-08
1	LINC02693	8.477809084399166e-08
1	ANGPT4	8.472832151297118e-08
1	GPR179	8.465406079759296e-08
1	NPIPB13	8.45575263343957e-08
1	C12orf50	8.455330884330123e-08
1	MAPKAPK5-AS1	8.454498079159962e-08
1	CRIP3	8.432471546957137e-08
1	OTUD7A	8.431706352726609e-08
1	RNF133	8.4283276738591e-08
1	NKX2-2	8.422712218848813e-08
1	TBC1D3C	8.421515263945003e-08
1	XKR6	8.413570493253667e-08
1	BAIAP2L2	8.412939456135404e-08
1	GJD2	8.408479899180951e-08
1	WFDC10A	8.392304968964968e-08
1	PXMP4	8.388233086012754e-08
1	ARSL	8.381023056102459e-08
1	TAS2R13	8.36384479949121e-08
1	FAM89B	8.36062061552257e-08
1	TMED10P1	8.36062061552257e-08
1	FTH1P3	8.36062061552257e-08
1	PHKA2-AS1	8.36062061552257e-08
1	ZNF850	8.360523903205659e-08
1	TRPM6	8.358280011100619e-08
1	GALNT5	8.355382012468684e-08
1	MISP3	8.345181574978778e-08
1	RPL7AP66	8.339973444949656e-08
1	ARMH1	8.333940877721387e-08
1	DSCAM	8.32510175744846e-08
1	LPIN2	8.320676851777589e-08
1	KCNRG	8.30446281752536e-08
1	NFYC-AS1	8.303379842806396e-08
1	ATP10D	8.303379842806396e-08
1	RAB20	8.303379842806396e-08
1	S100A12	8.289519001489292e-08
1	GASK1A	8.28453352495539e-08
1	RPL29P11	8.274438346883316e-08
1	PLA2G4E	8.271098223259459e-08
1	FAM163B	8.241998243960471e-08
1	ZNF99	8.235214240884797e-08
1	WBP2NL	8.225252724931743e-08
1	RPTN	8.222545329624014e-08
1	CD300LD	8.220499109447221e-08
1	RNASE2	8.214715537057688e-08
1	FAM21B	8.211970811397392e-08
1	SNORD19	8.192741112616737e-08
1	SNORD88C	8.192741112616737e-08
1	SNORD50A	8.192741112616737e-08
1	SNORD50B	8.192741112616737e-08
1	SNORD116-18	8.192741112616737e-08
1	SNORD116-22	8.192741112616737e-08
1	SNORD95	8.192741112616737e-08
1	SNORA71D	8.192741112616737e-08
1	RNU5B-1	8.192741112616737e-08
1	SNORD1C	8.192741112616737e-08
1	SNORD116-29	8.192741112616737e-08
1	SNORD116-24	8.192741112616737e-08
1	SNORA2C	8.192741112616737e-08
1	TRNA	8.192741112616737e-08
1	SNORA57	8.192741112616737e-08
1	RNU2-4P	8.192741112616737e-08
1	ZFAND1	8.188880293905074e-08
1	CAMK2N2	8.184507048353437e-08
1	ACSBG2	8.176210969119144e-08
1	UTS2B	8.175341256613938e-08
1	TMCC3	8.161202696610224e-08
1	IBSP	8.13970138899445e-08
1	ZNF112	8.130321965662972e-08
1	IGKV4-1	8.126062617616979e-08
1	SFRP5	8.122597085407026e-08
1	SUCNR1	8.12172161580525e-08
1	P2RY11	8.12041283816386e-08
1	MAGEC3	8.114096768916508e-08
1	NEUROD2	8.103484143387137e-08
1	REXO1L6P	8.097312988649682e-08
1	DMRT2	8.091552875542607e-08
1	MSL3B	8.059928470822581e-08
1	CARD17P	8.056134999758715e-08
1	HFM1	8.05452294776828e-08
1	CLAM	8.043070646329459e-08
1	PHEX	8.042666352025252e-08
1	BCO1	8.038510754725288e-08
1	R3HDM4	8.034868874246398e-08
1	UGT2B11	8.03431666147205e-08
1	MRPL20-AS1	8.03418493956694e-08
1	LRRC52	8.032062532856437e-08
1	GABRQ	8.021546270113127e-08
1	TXLNGY	8.003979594827057e-08
1	GLT1D1	7.998281748206053e-08
1	XAGE1A	7.995730409937001e-08
1	XAGE1B	7.995730409937001e-08
1	PKD1L3	7.989491910332731e-08
1	ANKRD65	7.977209578761484e-08
1	PADI6	7.974801707699724e-08
1	GAS5	7.966169804056396e-08
1	GAL3ST4	7.962612668290027e-08
1	SNHG3	7.928221624572206e-08
1	URAD	7.928087900687975e-08
1	LOC729324	7.91113780038536e-08
1	ZNF717	7.897998700125324e-08
1	GREM2	7.887208479364006e-08
1	CABP7	7.869270450287921e-08
1	TMEM40	7.863384260535815e-08
1	PKD1P1	7.850257743553374e-08
1	LOC339047	7.850257743553374e-08
1	ABCA9	7.845191091501185e-08
1	LECT2	7.841848804388441e-08
1	XYLT1	7.829122966516092e-08
1	C10orf120	7.82512748605086e-08
1	NEPNP	7.822361406135e-08
1	ZNF283	7.81794065089508e-08
1	PM20D1	7.803535443243668e-08
1	C1QL3	7.792024962443937e-08
1	LOC100653323	7.790736533227632e-08
1	GIN1	7.787140264601216e-08
1	OR2K2	7.783478377092063e-08
1	CDNF	7.7635603531306e-08
1	KY	7.762706163667666e-08
1	ANIB1	7.759008821385672e-08
1	OR52L1	7.75858532415534e-08
1	TRPC2	7.756404149784026e-08
1	TAS2R8	7.756077754987905e-08
1	TUSC1	7.739869944261203e-08
1	LOC442497	7.735306571605145e-08
1	CRLF2	7.732541130098237e-08
1	SEC14L3	7.728551288861093e-08
1	HS3ST3B1	7.713850298674048e-08
1	RNR1	7.701552663485045e-08
1	ACCS	7.701157066200062e-08
1	SCN10A	7.693254603194305e-08
1	ZNF594	7.692805963416788e-08
1	BARX2	7.684625377629604e-08
1	LAMB4	7.678144067193304e-08
1	SCX	7.674479876224153e-08
1	NPAS3	7.674277204714647e-08
1	GZMH	7.664730234378327e-08
1	ABCC11	7.660359420621294e-08
1	ONECUT2	7.647829671939937e-08
1	RN5S1@	7.642824567298438e-08
1	GRHL1	7.64071736628986e-08
1	HSP90B3P	7.63963007562823e-08
1	RNA5S7	7.639627043487237e-08
1	ZNF134	7.629417449531e-08
1	POM121L4P	7.619078169205998e-08
1	PIN4P1	7.611611664297431e-08
1	SNORD9	7.611611664297431e-08
1	LOC407835	7.611611664297431e-08
1	SNORA66	7.611611664297431e-08
1	SNORD7	7.611611664297431e-08
1	SNORA74B	7.611611664297431e-08
1	SNORA30	7.611611664297431e-08
1	SNORA33	7.611611664297431e-08
1	FKSG29	7.611611664297431e-08
1	PLEKHM1P1	7.611611664297431e-08
1	SNORD41	7.611611664297431e-08
1	SNORA54	7.611611664297431e-08
1	WHAMMP2	7.611611664297431e-08
1	SCARNA3	7.611611664297431e-08
1	SCARNA27	7.611611664297431e-08
1	SNORA21	7.611611664297431e-08
1	SNORA17B	7.611611664297431e-08
1	SCARNA16	7.611611664297431e-08
1	SLC25A40	7.606713832983615e-08
1	ACSM2B	7.60574944535198e-08
1	NOXO1	7.602968184778188e-08
1	NEURL3	7.592205420807095e-08
1	ABCB4	7.582549249078668e-08
1	OVGP1	7.567351019842781e-08
1	ANKRD20A1	7.561811736987885e-08
1	CMKLR1	7.543091474427838e-08
1	LOC100128588	7.521371082385166e-08
1	RASGEF1A	7.518671477270606e-08
1	MACC1	7.501913394276274e-08
1	TSACC	7.485234418063652e-08
1	SLC18B1	7.47843446369407e-08
1	DOC2B	7.478212391527707e-08
1	PCOTH	7.475802304623636e-08
1	SOX11	7.46459431986705e-08
1	LINC03124	7.464257672942607e-08
1	PCTP	7.459689724561895e-08
1	LINC00656	7.455863196942081e-08
1	RFX4	7.434904125418854e-08
1	UGT1A7	7.404593531589112e-08
1	SLC25A29	7.399348937972182e-08
1	SPO11	7.385736163930729e-08
1	SPANXD	7.381107735580639e-08
1	IL19	7.381016067316432e-08
1	C9orf163	7.375954284115742e-08
1	ZNF506	7.374469770673368e-08
1	SLC26A11	7.373538386516147e-08
1	OR51F2	7.353640619274396e-08
1	DGAT2	7.352050245214142e-08
1	B3GNT6	7.31707337861275e-08
1	SLC27A1	7.310075101484458e-08
1	SAGE1	7.308201566869362e-08
1	TEKTL1	7.306843509419735e-08
1	GH2	7.304386423808979e-08
1	CALHM3	7.304320070805212e-08
1	OR8B2	7.302014679320799e-08
1	TMEM104	7.286621975183113e-08
1	RRH	7.277731196462095e-08
1	HORMAD2	7.269975593179371e-08
1	UGT1A4	7.24762034757219e-08
1	CCDC157	7.225285286946236e-08
1	RNF17	7.212960065618039e-08
1	SLC12A8	7.212351595624826e-08
1	TRIM67	7.195919665491445e-08
1	C6orf62	7.189351265510004e-08
1	ZNF586	7.176260333945189e-08
1	DLL3	7.173052102686903e-08
1	ZNF808	7.168464772706791e-08
1	TRBV2	7.145879885741882e-08
1	VN1R5	7.115919023893773e-08
1	THEM5	7.113137486530442e-08
1	SPANXB2	7.104964588419567e-08
1	MPEG1	7.092118000964613e-08
1	CEMP1	7.068168916477787e-08
1	TDRD15	7.067890415770687e-08
1	ZBTB41	7.064778478461988e-08
1	VPREB3	7.063422115381542e-08
1	SBSPON	7.059669616420148e-08
1	ZNF500	7.058388596212013e-08
1	RAD9B	6.997884156197793e-08
1	IFNL1	6.991838221669788e-08
1	ZNF208	6.989842692843909e-08
1	CYSLTR1	6.981703178336023e-08
1	MYO7B	6.980546359396423e-08
1	BEAN1	6.956631010115535e-08
1	PITX3	6.954697430447418e-08
1	ANKLE1	6.92943856183927e-08
1	RPL15P11	6.92943856183927e-08
1	COL27A1	6.9188896990223e-08
1	B3GALT5	6.917822953885785e-08
1	ATP6V0E2	6.917370985950791e-08
1	FRMD8P1	6.90742380971703e-08
1	SNHG32	6.900131364183442e-08
1	CNTN5	6.890919639820162e-08
1	RHOV	6.882149262539188e-08
1	SYT14	6.863755199491075e-08
1	PIGX	6.861855558332441e-08
1	C1orf162	6.852069025387305e-08
1	CELA3B	6.851656108450054e-08
1	SYNGR4	6.851656108450054e-08
1	ZDHHC20	6.849374919546742e-08
1	GBA3	6.847089685501722e-08
1	GRIN3B	6.812844835188962e-08
1	ARL17A	6.803491986796689e-08
1	PCDHB3	6.798381095094436e-08
1	INPP5F	6.794304581928552e-08
1	ABO	6.786165634740891e-08
1	FAM78A	6.781436349748277e-08
1	Kcnn4	6.780560620914328e-08
1	FABP6	6.773972362799822e-08
1	GVINP1	6.753831321599989e-08
1	IL4I1	6.746120250832425e-08
1	TFF2	6.735028456750125e-08
1	CCDC38	6.73200089190028e-08
1	LINC00839	6.724647854051441e-08
1	FOLR3	6.719177247825646e-08
1	RD3L	6.715622653886465e-08
1	TMEM89	6.699289888384587e-08
1	CDHR2	6.681510425749723e-08
1	CFAP96	6.680121629316939e-08
1	NDST4	6.680121629316939e-08
1	BSX	6.680121629316939e-08
1	RBM44	6.680121629316939e-08
1	IMPG1	6.680121629316939e-08
1	ADGRF2	6.674863631273536e-08
1	LOC401052	6.669595165651479e-08
1	OR14K1	6.669595165651479e-08
1	APOBEC4	6.669595165651479e-08
1	TECRL	6.669595165651479e-08
1	TSBP1	6.669595165651479e-08
1	CRMA	6.669595165651479e-08
1	GPIHBP1	6.663843103148366e-08
1	ATOH8	6.632889517856851e-08
1	CASTOR2	6.630850134729625e-08
1	ANKEF1	6.622214919031174e-08
1	PGBD3	6.621433275907768e-08
1	TMTC1	6.617229537770786e-08
1	DCANP1	6.607407155339906e-08
1	SPATA33	6.596800666619862e-08
1	VWA5B1	6.584187182772054e-08
1	IL1RAPL1	6.577285050390799e-08
1	ZC3H6	6.573396024309664e-08
1	EFCAB12	6.561921301181674e-08
1	SPEM1	6.560465284864836e-08
1	ZNF649	6.554791571855101e-08
1	CTSW	6.552676740245717e-08
1	RPL29P4	6.546541389603607e-08
1	CDHR3	6.542007287428113e-08
1	ERAP2	6.540463798922085e-08
1	NANOGNB	6.518157128015357e-08
1	DRC7	6.513601070434279e-08
1	LRP3	6.500147775043088e-08
1	C6orf132	6.497649115923435e-08
1	CFAP73	6.497032272519898e-08
1	SLC66A1LP	6.481511783641891e-08
1	PXT1	6.481511783641891e-08
1	TMPRSS11E	6.481511783641891e-08
1	SPATA1	6.481511783641891e-08
1	DNAJC22	6.481511783641891e-08
1	OR5K2	6.481511783641891e-08
1	STC1	6.481511783641891e-08
1	NAA60	6.481511783641891e-08
1	DYNLT5	6.481511783641891e-08
1	FBXO39	6.481511783641891e-08
1	NPIPB5	6.481511783641891e-08
1	TEX47	6.481511783641891e-08
1	ADGRF4	6.481511783641891e-08
1	ZNF404	6.481511783641891e-08
1	PPAN-P2RY11	6.464743796561016e-08
1	RSPH6A	6.464136125011625e-08
1	TEN1-CDK3	6.463453687494207e-08
1	KCNK18	6.454116397834278e-08
1	SHISAL2A	6.447592624386244e-08
1	SIX6	6.44704396093319e-08
1	ZSWIM5	6.444907922629431e-08
1	KDM5D	6.441446870389247e-08
1	HIGD2B	6.422604360753501e-08
1	PRR23D2	6.410413508985843e-08
1	PRR23D1	6.410413508985843e-08
1	BTBD8	6.401437954459793e-08
1	MTRNR2L8	6.400300877476932e-08
1	SLC25A5-AS1	6.400300877476932e-08
1	UBE2Q2P2	6.400300877476932e-08
1	CREG2	6.400300877476932e-08
1	MIR1248	6.400300877476932e-08
1	MIF-AS1	6.400300877476932e-08
1	TUBAP2	6.400300877476932e-08
1	SDHAP2	6.400300877476932e-08
1	ANKUB1	6.400300877476932e-08
1	GACAT2	6.400300877476932e-08
1	GTF2IRD1P1	6.400300877476932e-08
1	MKRN2OS	6.400300877476932e-08
1	SDHAP1	6.400300877476932e-08
1	MIR663A	6.400300877476932e-08
1	MIR663AHG	6.400300877476932e-08
1	MIR663B	6.400300877476932e-08
1	MIR27A	6.400300877476932e-08
1	MIRLET7BHG	6.400300877476932e-08
1	RNA5S9	6.400300877476932e-08
1	RNA5S8	6.400300877476932e-08
1	RNA5S10	6.400300877476932e-08
1	MIR570HG	6.400300877476932e-08
1	MIR589	6.400300877476932e-08
1	MIR614	6.400300877476932e-08
1	LINC00324	6.400300877476932e-08
1	IGHV3-49	6.400300877476932e-08
1	RNU1-27P	6.400300877476932e-08
1	ARHGEF34P	6.400300877476932e-08
1	RNU1-3	6.400300877476932e-08
1	ZNF713	6.400300877476932e-08
1	RNU1-28P	6.400300877476932e-08
1	EEF1A1P6	6.400300877476932e-08
1	DDX3P3	6.400300877476932e-08
1	SLC35D2	6.400300877476932e-08
1	RNA5S11	6.400300877476932e-08
1	TAFA2	6.400300877476932e-08
1	LINC00294	6.400300877476932e-08
1	CEACAM19	6.400300877476932e-08
1	RNU1-2	6.400300877476932e-08
1	LARP4P	6.400300877476932e-08
1	AFAP1-AS1	6.400300877476932e-08
1	KRT18P15	6.400300877476932e-08
1	KRT18P11	6.400300877476932e-08
1	SLC26A10P	6.400300877476932e-08
1	BRD3OS	6.400300877476932e-08
1	GNL3LP1	6.400300877476932e-08
1	RN7SL2	6.400300877476932e-08
1	RNA5S6	6.400300877476932e-08
1	RNA5S5	6.400300877476932e-08
1	RPL13AP2	6.400300877476932e-08
1	RNU1-11P	6.400300877476932e-08
1	RNU7-1	6.400300877476932e-08
1	TSNAX-DISC1	6.400300877476932e-08
1	ZFAS1	6.400300877476932e-08
1	SRRM3	6.400300877476932e-08
1	GOLGA2P7	6.400300877476932e-08
1	MSTO2P	6.400300877476932e-08
1	SNORA73B	6.400300877476932e-08
