multiplex	node	score
1	ZNG1C	1.5974911895051477e-06
1	RPS10P5	1.5972787977828895e-06
1	CIMIP2A	1.5970134651683825e-06
1	ABAT	1.5966941682557507e-06
1	AKAP7	1.595697683724643e-06
1	COL10A1	1.5952404733804632e-06
1	INTS13	1.5951074496287693e-06
1	PARPBP	1.595023167549096e-06
1	AGAP5	1.5943841464813544e-06
1	AGAP7P	1.5943841464813544e-06
1	COA7	1.5943594446074795e-06
1	SPCS1	1.594125641750631e-06
1	IMPACT	1.593118772085909e-06
1	SLC16A13	1.5929315450881586e-06
1	FBXO30	1.5928879666325513e-06
1	LPA	1.592667706431175e-06
1	UBE2G1	1.5925049364998192e-06
1	HOXA5	1.5922449585929207e-06
1	ZDHHC21	1.5922138426684494e-06
1	NOP14	1.5920116514670662e-06
1	PLAC8	1.5905773462457423e-06
1	FKBP14	1.5905557330389698e-06
1	ZNF524	1.589720555036017e-06
1	MED13	1.589697527343706e-06
1	TBKBP1	1.5888550827152876e-06
1	SLC13A3	1.5883567854811468e-06
1	ATP6V1E2	1.588123568706211e-06
1	ZFP36L1	1.5879894996537936e-06
1	ODF2L	1.5878956036801034e-06
1	TMEM186	1.5876957619758233e-06
1	GREB1L	1.5871962305125031e-06
1	MAP3K12	1.5871626413375908e-06
1	KRT78	1.5870800690543037e-06
1	TGFBRAP1	1.58594840913083e-06
1	CEACAM6	1.58582667449728e-06
1	TKTL2	1.585801156606967e-06
1	AGK	1.5852841968741337e-06
1	LRRC37B	1.5846336157878043e-06
1	YARS2	1.584258191193272e-06
1	FEZ2	1.5838729265093586e-06
1	SLC4A8	1.5838578587804125e-06
1	IL11RA	1.583592413544993e-06
1	MIR122	1.5835292911908024e-06
1	ZFAND6	1.58331825121976e-06
1	SERF1B	1.5824071217562922e-06
1	VPS8	1.582313169908274e-06
1	KRTAP23-1	1.5822876603039756e-06
1	NFKBIL1	1.5821930591454565e-06
1	NEK1	1.5818789513508942e-06
1	BLTP3B	1.5818646028827773e-06
1	HYAL4	1.5810705381232203e-06
1	SLC44A1	1.5809965886676054e-06
1	NLRP10	1.5809567258275533e-06
1	GPRIN2	1.5806007786996357e-06
1	CD40LG	1.5804907761724493e-06
1	NETO2	1.5803967704082145e-06
1	TMED7	1.5801585763015223e-06
1	GPHA2	1.5796280655289252e-06
1	ALL1	1.5796080583346145e-06
1	UBXN2A	1.5791770233593692e-06
1	KALRN	1.5780430786263901e-06
1	MSR1	1.5779915561780786e-06
1	ADAM22	1.577357125300296e-06
1	CCDC137	1.5772689507004792e-06
1	CTPS2	1.5772315300717409e-06
1	MIR34C	1.5767712232095318e-06
1	IRGC	1.5762538403247445e-06
1	DAAM2	1.575978664069425e-06
1	CENPT	1.5756788016726787e-06
1	MPST	1.5753990020644827e-06
1	ANAPC15	1.574927323670601e-06
1	ZFP14	1.5748985458642056e-06
1	TANGO6	1.5746162380683606e-06
1	ARHGAP26	1.5745784979377908e-06
1	TBC1D24	1.5742538661225966e-06
1	PRTFDC1	1.5738545629448072e-06
1	CD36	1.573754261144774e-06
1	ST6GALNAC3	1.5737280720242644e-06
1	INAVA	1.5737137985002913e-06
1	RAP1GAP2	1.5731247490538217e-06
1	BAZ2B	1.572922043567451e-06
1	ACKR4	1.5729215457619253e-06
1	TNFSF8	1.5728519675841626e-06
1	KIF24	1.572829669273427e-06
1	PPP1R12C	1.5726460571724486e-06
1	CENPW	1.571334365657268e-06
1	LMX1B	1.5712267844937692e-06
1	ZCCHC3	1.570939532681142e-06
1	CIAO3	1.5704236799827444e-06
1	NDUFA1	1.569963119508837e-06
1	CSRP3	1.5678710623989317e-06
1	LOC100133763	1.5670066025444023e-06
1	R3HCC1L	1.5668928752444504e-06
1	PPIAL4G	1.566457360397241e-06
1	SZRD1	1.5662386807489311e-06
1	ZBTB5	1.566180718705083e-06
1	ZSCAN5A	1.5656380082504485e-06
1	SLC17A7	1.565527497542099e-06
1	APH1B	1.5654755031559916e-06
1	SLC43A3	1.5653292563343056e-06
1	ODAM	1.5652019412693965e-06
1	DEFB104A	1.5650192230081885e-06
1	NAALADL2	1.5641650570414497e-06
1	C1orf131	1.5639321953232356e-06
1	GLRX	1.5609728210099918e-06
1	IQSEC1	1.5608670533689273e-06
1	ZNF816	1.5607265450815131e-06
1	GPC4	1.5602310873789182e-06
1	SESTD1	1.5595136548350909e-06
1	OMG	1.5589880653629117e-06
1	ZSCAN25	1.5588979685767007e-06
1	TEKT1	1.5579462451576198e-06
1	PIGF	1.5578212211326807e-06
1	KATNIP	1.5573748803216515e-06
1	ISCA1	1.5564990295995727e-06
1	GLIS3	1.5563819459664073e-06
1	USP44	1.5561617336650992e-06
1	SPATA3	1.5560550571497242e-06
1	LYRM7	1.5559295235757199e-06
1	DLGAP5	1.5558501565418542e-06
1	ZNF214	1.555826392635325e-06
1	NDUFB1	1.5555598753230184e-06
1	TLR7	1.5547123379857103e-06
1	CLP1	1.5543484210372786e-06
1	NOL11	1.554223528487391e-06
1	RFPL2	1.5541950526668586e-06
1	ASB10	1.5541910091210882e-06
1	LRRC7	1.553556076402229e-06
1	SCNN1D	1.5532890947385084e-06
1	HAPLN2	1.552864347002513e-06
1	DNAJB8	1.5526880596374488e-06
1	PABIR1	1.5522351909501896e-06
1	RAB11FIP4	1.5513449436303549e-06
1	MTPAP	1.5509734489253836e-06
1	GJB3	1.550932901669017e-06
1	COL18A1	1.5507273581896534e-06
1	MIR29B2	1.5504690642546308e-06
1	FMC1	1.5502736787422419e-06
1	KCNJ4	1.5494867936198191e-06
1	KIF2B	1.5493723878751303e-06
1	PRCP	1.5488537413754665e-06
1	ELOVL2	1.5480877400824583e-06
1	HSPA13	1.546622844165858e-06
1	MYO1G	1.546258926430463e-06
1	ST3GAL3	1.5460744564291643e-06
1	ME2	1.5455995743446903e-06
1	CYB5R1	1.54557450256275e-06
1	DNAJC2	1.5449665808339439e-06
1	MORN2	1.5445686181315917e-06
1	MIR92A1	1.5444977474207892e-06
1	KCNK1	1.5442280971498356e-06
1	CFAP68	1.5439772096259482e-06
1	PIGP	1.5430268439753258e-06
1	ADAMTS6	1.5429088501626746e-06
1	INSIG1	1.5415251466614484e-06
1	SIGMAR1	1.5412837847244e-06
1	OXLD1	1.5412155111835514e-06
1	LRRC1	1.5408754481892177e-06
1	SYT5	1.5396166317560247e-06
1	ZFPM1	1.5395285615341409e-06
1	STAU2	1.5392636756932785e-06
1	TCEAL4	1.5390660756961909e-06
1	ADAM23	1.5390623763437206e-06
1	DEPDC1	1.5388226592590495e-06
1	FBXO4	1.5385415034588844e-06
1	NBPF8	1.5384467424770971e-06
1	CCN3	1.5380741819186491e-06
1	CEACAM3	1.5379573859348385e-06
1	ENAM	1.537259302975566e-06
1	TENM1	1.537122328409854e-06
1	ATP13A3	1.5363373854397719e-06
1	ZNF101	1.53575945758419e-06
1	UGT2A3	1.5351501572424376e-06
1	VWF	1.5351152238372508e-06
1	BOLL	1.5345199170241047e-06
1	SRP19	1.5329237263780245e-06
1	C2orf88	1.5328314367395812e-06
1	CA2	1.5327822353335031e-06
1	CYBB	1.5324773943209186e-06
1	MTCL1	1.5324264257288576e-06
1	TCF25	1.5321747851601522e-06
1	TDO2	1.531880469955067e-06
1	CDK14	1.5316148347900036e-06
1	TAPBP	1.531129267195268e-06
1	COX6A1	1.5310277395620758e-06
1	IL15	1.5298429127913109e-06
1	ABRAXAS1	1.5287767003677953e-06
1	PCYT2	1.5281840164919553e-06
1	OAS2	1.5273260714380098e-06
1	RBMXL2	1.52714155558429e-06
1	ZNF114	1.5268600791336619e-06
1	GADD45B	1.5262223007918372e-06
1	ARHGEF16	1.5260941980656444e-06
1	MTG1	1.5257370211608291e-06
1	CAMKMT	1.525730319922033e-06
1	PTAR1	1.525317411160747e-06
1	PKIA	1.5251943445195353e-06
1	ACBD7	1.5251453755579406e-06
1	B4GALT7	1.5250361107158232e-06
1	WNT3A	1.5245501860339174e-06
1	VLDLR	1.5244517986361322e-06
1	CLEC5A	1.5240542900137983e-06
1	CIB1	1.523807202635488e-06
1	MYOZ2	1.5235545468448228e-06
1	IQCH	1.5235446160536282e-06
1	TMUB1	1.5232239171861854e-06
1	HDDC3	1.5231529460823427e-06
1	POP7	1.5230228089123587e-06
1	HOXB3	1.5227294819661228e-06
1	FRAT1	1.5226261420994537e-06
1	PILRA	1.5222645354455984e-06
1	B3GNT2	1.5220244963202243e-06
1	AP1AR	1.5214343591560361e-06
1	IL12A	1.52076730237779e-06
1	BDH1	1.5204846710629077e-06
1	CHRNG	1.5198226988866997e-06
1	POU3F3	1.5196244555713878e-06
1	BAK1	1.5192967628290419e-06
1	FAM83D	1.5190675665024725e-06
1	MRPL36	1.5175956713619886e-06
1	TIAM2	1.5171331824925257e-06
1	TMEM161B	1.516844855981432e-06
1	ARHGAP5	1.5164610193124098e-06
1	PLD6	1.5159985204188835e-06
1	MAFA	1.5159231374201033e-06
1	ARHGAP6	1.5153791715502202e-06
1	MTRR	1.515304137820775e-06
1	APOC4	1.5147854551550877e-06
1	RALGPS2	1.5133615878573008e-06
1	FGF21	1.5133453365056646e-06
1	ZNF609	1.5126878489937237e-06
1	ZNF397	1.5120064389049505e-06
1	ICMT	1.5119046660150796e-06
1	KCNJ12	1.5118604762557214e-06
1	TTC16	1.5117932364486281e-06
1	CRYBA1	1.511236512902439e-06
1	CEP95	1.5107940835151085e-06
1	TMX3	1.510748193101346e-06
1	TIFA	1.5105776914865822e-06
1	RNF113A	1.5103665225257748e-06
1	TIMP2	1.510311920270662e-06
1	RBM47	1.510134478007694e-06
1	DNTTIP1	1.509418744565822e-06
1	SH3BGRL	1.508974168549161e-06
1	DBP	1.5088385286618341e-06
1	COMP	1.5088000400747706e-06
1	RNF38	1.5085919194586601e-06
1	RALGAPA2	1.5084853219090633e-06
1	TBC1D12	1.5081076626394051e-06
1	CNGB3	1.5075961407919027e-06
1	CYLC2	1.5069332778835568e-06
1	RAB22A	1.5065644776928584e-06
1	CTIF	1.50607099137763e-06
1	LILRB1	1.5059686624108382e-06
1	YY1AP1	1.5059423455661175e-06
1	TWNK	1.5053257833150338e-06
1	LUM	1.5053226483898692e-06
1	ZNF665	1.5052218598213386e-06
1	SNX20	1.5050164237584405e-06
1	INSL6	1.504877265808953e-06
1	NDST1	1.50452089311448e-06
1	ZNFX1	1.5044117081117074e-06
1	PPP1R17	1.5043663131215537e-06
1	NME6	1.5043400100890662e-06
1	FAM186B	1.5041388118223252e-06
1	CYTIP	1.503509693030283e-06
1	AZIN1	1.503501059843437e-06
1	NRBF2	1.5028121950240986e-06
1	OSBPL11	1.5016709169367798e-06
1	WWC3	1.5013617633123076e-06
1	INO80C	1.5012079709033403e-06
1	C12orf57	1.5006412272585922e-06
1	DMXL2	1.5005213539107086e-06
1	SERPINI2	1.4999632636837261e-06
1	SLC35G2	1.499064233574455e-06
1	PCDHGC5	1.498523831560427e-06
1	XYLT2	1.4977926165138987e-06
1	AQP10	1.4972687934138356e-06
1	MILR1	1.4967867836438958e-06
1	FAM83C	1.4959859260296848e-06
1	ADI1	1.4946331280483662e-06
1	LRRC46	1.4940789223695446e-06
1	GDE1	1.4934944737032709e-06
1	HLF	1.4926107848911111e-06
1	AGAP11	1.4924668805546425e-06
1	SEMA3B	1.492280382231032e-06
1	TTC23L	1.4921367701623915e-06
1	SLC19A3	1.4919633312484554e-06
1	ADAMTS20	1.4917696857043889e-06
1	CYP3A4	1.491689085223423e-06
1	NEMF	1.491270046011747e-06
1	ARSB	1.4912503357853122e-06
1	TRPV6	1.4911689061230587e-06
1	SYT12	1.4904942296848154e-06
1	SLC27A4	1.489552026053146e-06
1	SCGN	1.4884672529081904e-06
1	ZNF311	1.4880453748656611e-06
1	ATP5F1E	1.4873407246091506e-06
1	RNASE1	1.486875486339843e-06
1	MAGEA2B	1.4854769589347825e-06
1	ALLC	1.4847943326202104e-06
1	SNUPN	1.4845502063716407e-06
1	CER1	1.4840848377323803e-06
1	MGAT4C	1.483790299217739e-06
1	SEMA4D	1.483712701251416e-06
1	LRP1B	1.4830816029356641e-06
1	TMEM207	1.4830554594986529e-06
1	CHAT	1.4829858605240874e-06
1	RAB27B	1.482889750867372e-06
1	CELF5	1.4828611150758165e-06
1	MED22	1.481700133330898e-06
1	CLCA4	1.4806556708395003e-06
1	APOC4-APOC2	1.4802626171705853e-06
1	TECTA	1.4791798434788413e-06
1	DCT	1.478843102987493e-06
1	LGSN	1.4772955855305842e-06
1	ACTR8	1.4771705163634995e-06
1	APOBEC3B	1.4769803048121556e-06
1	POP4	1.4768713386410102e-06
1	NBPF12	1.4764216733438178e-06
1	COX10	1.4755268723613707e-06
1	UBOX5	1.475335184194074e-06
1	NLRP14	1.4747715238606647e-06
1	SERF2	1.4746388614378433e-06
1	IBA57	1.4743406715385157e-06
1	WASHC4	1.4741802791079725e-06
1	HOXD10	1.4738906723099141e-06
1	NRBP1	1.4737446602604861e-06
1	GHRHR	1.473261176907389e-06
1	MLLT11	1.4731737832893626e-06
1	GLRX5	1.4721911254017566e-06
1	MARCHF7	1.4716378966817887e-06
1	NUS1	1.471411222881121e-06
1	ADRA1D	1.4709274200146502e-06
1	ZNF428	1.469843865392721e-06
1	RIN2	1.469638104599454e-06
1	EIF1AD	1.4690625324585365e-06
1	PIEZO1	1.4689727491884106e-06
1	ANKS1B	1.4680540670738483e-06
1	PRPF39	1.4677220144156553e-06
1	WDR24	1.467342272496579e-06
1	RXYLT1	1.4671499786793655e-06
1	ALPK2	1.4664180817479433e-06
1	ADH5	1.466027391847884e-06
1	TMEM200C	1.4659052663674067e-06
1	HPS6	1.4656793845919324e-06
1	HOXB4	1.4655552360565624e-06
1	TMA16	1.4641117573847769e-06
1	PSG6	1.4640959914702808e-06
1	PDC	1.4637960697874718e-06
1	SLC7A3	1.4621194779067646e-06
1	RNF34	1.4620714118710968e-06
1	ATP5IF1	1.462055020482036e-06
1	GLIPR1	1.4619880964849456e-06
1	TP53I11	1.461712333446667e-06
1	LRCH4	1.4616475140192326e-06
1	MAN1A2	1.4615967600248723e-06
1	ZHX2	1.4609246182685222e-06
1	RAB29	1.4605573896841245e-06
1	IFT43	1.4599302977234325e-06
1	HMGN3	1.459402453861056e-06
1	KRTAP21-2	1.458745652286294e-06
1	CSMD3	1.458677674411791e-06
1	SBF2	1.4576539637611256e-06
1	RAB11FIP3	1.4575858835464436e-06
1	GML	1.4573773822397426e-06
1	WIPI1	1.4572346934201357e-06
1	APMAP	1.4570456967718373e-06
1	MLC1	1.4565328466551348e-06
1	LOC440552	1.4559168750237392e-06
1	BLOC1S1	1.4558410733323363e-06
1	ART3	1.4551762632213003e-06
1	FSIP2	1.4547589242295763e-06
1	COX7A2L	1.4542619552035113e-06
1	FUT1	1.454128022530988e-06
1	PRRX1	1.4537212514758215e-06
1	HLA-G	1.452905765001508e-06
1	ZSCAN9	1.4528513955720785e-06
1	HOOK3	1.4527228405847695e-06
1	PPP1R11	1.4526996765974904e-06
1	PDE11A	1.4525984831302224e-06
1	WTIP	1.4515391905510952e-06
1	PHYHIP	1.451456904376337e-06
1	MKKS	1.450687655620754e-06
1	TMBIM4	1.4506563078831148e-06
1	UCK2	1.4499607617173312e-06
1	MBTD1	1.4498296541673175e-06
1	SLC6A5	1.4496406900219511e-06
1	HMGCL	1.449462163793255e-06
1	LGALS2	1.4489747329566272e-06
1	PIGW	1.4488029254095118e-06
1	DEFB130B	1.4475836606225658e-06
1	NBPF24	1.4475836606225658e-06
1	OR4A16	1.4475836606225658e-06
1	SIDT1	1.4475836606225658e-06
1	OR7G1	1.4475836606225658e-06
1	LINC00269	1.4475836606225658e-06
1	HEPN1	1.4475836606225658e-06
1	ZNF487	1.4475836606225658e-06
1	DNAAF11	1.447548655655659e-06
1	LZTFL1	1.4467440400232406e-06
1	TTC21A	1.4467325773792632e-06
1	GLYAT	1.4455862523814919e-06
1	INSC	1.4453901609549808e-06
1	LILRB4	1.445113676967109e-06
1	FASTKD5	1.4450545419253908e-06
1	SELENOF	1.4447930096170926e-06
1	RAD17	1.4447130326109557e-06
1	PHKA2	1.444599480798728e-06
1	LSG1	1.4443372684317346e-06
1	UGCG	1.444211157409634e-06
1	SLC35E3	1.444010640085007e-06
1	NEK7	1.4435205200878067e-06
1	CRLF2	1.44350481933116e-06
1	TET3	1.4431414140022028e-06
1	KCNT2	1.4413484300423436e-06
1	CNIH4	1.4413181391952078e-06
1	MAGEA4	1.4412975641463386e-06
1	KRT32	1.4412838798028402e-06
1	CHL1	1.4411393248305238e-06
1	ASB1	1.4406272565832527e-06
1	TMEM177	1.4403368345727402e-06
1	ACTR10	1.4401818567335261e-06
1	INPP1	1.4399189068434345e-06
1	C2CD3	1.4397103110273024e-06
1	ARHGAP10	1.4395103919342187e-06
1	NCAPG2	1.4387348025707432e-06
1	MYO9A	1.4379982774446165e-06
1	EAF2	1.4379590306752634e-06
1	TBC1D2B	1.4377916640028044e-06
1	RHBDD1	1.4372205375567177e-06
1	SIGLEC11	1.4372034725325947e-06
1	USB1	1.4370693171972055e-06
1	SLC31A1	1.4365120390315832e-06
1	LINC01547	1.436396675336048e-06
1	RBMY1F	1.4363178024027694e-06
1	LXN	1.4361896250537536e-06
1	PDE7B	1.4360753222679804e-06
1	ZNF639	1.4359031252470512e-06
1	ITIH2	1.435346687313854e-06
1	DCTPP1	1.435159862173039e-06
1	TNFRSF18	1.4340563490674618e-06
1	PGAP1	1.4335698244721613e-06
1	MAGEH1	1.4334970857882917e-06
1	ERC2	1.433202973391055e-06
1	HJURP	1.4331713380335276e-06
1	ABR	1.432832854262036e-06
1	TRIM36	1.4326236002680272e-06
1	PEAK1	1.432600980171398e-06
1	PODXL	1.4324994511667904e-06
1	PPP1R15B	1.431645121729251e-06
1	C5orf60	1.4298456510544904e-06
1	TPST2	1.42971408391941e-06
1	GNA14	1.4296037470479516e-06
1	SELENOP	1.429307451320355e-06
1	ZC2HC1A	1.4287446716958237e-06
1	SPG11	1.4281330240564887e-06
1	ERCC6L	1.4279454321471588e-06
1	WDR37	1.4264635717579445e-06
1	CYB5R2	1.425619343954429e-06
1	GNB1L	1.4254420650429767e-06
1	ZNF34	1.4252302467576262e-06
1	PDE8A	1.4250470271684758e-06
1	PGAP4	1.4246190373150977e-06
1	RPRD2	1.4241967923732979e-06
1	MBTPS2	1.4239834784982346e-06
1	ZNF324	1.4239451028466297e-06
1	FUCA1	1.4237056443598634e-06
1	RAD1	1.4235510869419591e-06
1	UBE2F	1.4230874165369296e-06
1	STOML3	1.422227123940118e-06
1	GAGE4	1.4219625475842277e-06
1	CCDC116	1.4219391539609804e-06
1	AGTR2	1.4216704126246617e-06
1	CD300A	1.4215264411121986e-06
1	PBDC1	1.4215134829850492e-06
1	AKT1S1	1.4213737237178847e-06
1	TRIM59	1.4212154016758363e-06
1	DMBT1	1.4210749905617014e-06
1	NOP16	1.4196709617667253e-06
1	DELEC1	1.4192930313735853e-06
1	GDAP1	1.4191651612120124e-06
1	ZNF19	1.418782668786081e-06
1	ST3GAL1	1.418740254296529e-06
1	PRPF38B	1.4187144637201757e-06
1	CRH	1.4180295368464428e-06
1	DHX29	1.418013224016874e-06
1	ENTPD7	1.417936113666978e-06
1	NMRAL1	1.4178029036074167e-06
1	SP6	1.4168097900484938e-06
1	NUP37	1.4167772050096157e-06
1	DNAJC3	1.4167514783472357e-06
1	ZNF629	1.4166565547038106e-06
1	PPIC	1.4163215797305087e-06
1	EDDM3B	1.4160065991817508e-06
1	KLRD1	1.4151707802813838e-06
1	PDCL3	1.4150451618835797e-06
1	SEC61G	1.4146843038873635e-06
1	SLF1	1.4141763204648807e-06
1	ARRDC1	1.4139163442166549e-06
1	ADARB1	1.4128034098421191e-06
1	TIMM29	1.4122272117165367e-06
1	JKAMP	1.4116576393455921e-06
1	PRSS1	1.4112002374328479e-06
1	UTF1	1.410608527391922e-06
1	ITPRIPL1	1.410296437399697e-06
1	KCNG3	1.4098161679282174e-06
1	LAMTOR4	1.4092677237416228e-06
1	PDE1B	1.409118709277646e-06
1	MPEG1	1.4079049442131159e-06
1	DEPDC5	1.4078779911175334e-06
1	PCMTD2	1.40768929990815e-06
1	ZNF277	1.4066403003953256e-06
1	WDR43	1.4066167721171615e-06
1	ZNRF2	1.4066047670882302e-06
1	WDR91	1.4063051484806118e-06
1	TRAM1	1.4058321636743145e-06
1	ZHX3	1.405130400149513e-06
1	NLGN1	1.4050397588461161e-06
1	DOHH	1.4048749150941789e-06
1	STOML1	1.4048553638669205e-06
1	POMGNT2	1.4046246073008586e-06
1	CELF2	1.4043785806206476e-06
1	MAD2L1BP	1.4043754565982301e-06
1	DIXDC1	1.40426851975351e-06
1	MIPEP	1.404060240486364e-06
1	STEEP1	1.4037533120815746e-06
1	WNT11	1.4034160079423158e-06
1	FAM114A1	1.4023207368228925e-06
1	LYPD1	1.4012164881966932e-06
1	CEMIP2	1.401139427263715e-06
1	LCT	1.4008022412116299e-06
1	NOL8	1.3999884897232444e-06
1	PEX7	1.3999638112181312e-06
1	PDE2A	1.399593779671817e-06
1	NDUFAF2	1.3988208822205951e-06
1	THUMPD3	1.3987022740161214e-06
1	BGN	1.3986079266292894e-06
1	EVI2A	1.3981692061006429e-06
1	LRRC27	1.3980605979388908e-06
1	CBWD7	1.3980182114077162e-06
1	EMB	1.397250912284885e-06
1	CABLES1	1.3970916330131826e-06
1	YJU2B	1.396956117189998e-06
1	PAPPA	1.3960643449093472e-06
1	RBP1	1.395986357664204e-06
1	NHS	1.3957760180260885e-06
1	H3-3B	1.3951858664901356e-06
1	NUSAP1	1.3951534566775179e-06
1	ZER1	1.3947076150584e-06
1	XK	1.3945589706038741e-06
1	SLC19A1	1.3945023450817818e-06
1	PRMT9	1.3940400880587592e-06
1	EFL1	1.3935919947674788e-06
1	ARHGAP29	1.3933077176723373e-06
1	TAF8	1.3930356073491927e-06
1	PHOX2A	1.3915164160409909e-06
1	PPP1R14D	1.3901608226239573e-06
1	TMEM165	1.3888391737250952e-06
1	KRTAP10-10	1.388646855297614e-06
1	NGDN	1.3885959387682237e-06
1	S100A13	1.3881021984069826e-06
1	NAA80	1.3875337581350642e-06
1	MPP2	1.3873734288731595e-06
1	CNOT8	1.387238015433483e-06
1	ACR	1.3871787913839493e-06
1	TMEM209	1.385180271935812e-06
1	LOC100294114	1.3842442124026052e-06
1	LOC100294277	1.3842442124026052e-06
1	DDX51	1.3841124239649222e-06
1	MRC2	1.3830978418087856e-06
1	SLC10A2	1.3817489443998425e-06
1	GGN	1.381226559288734e-06
1	PHYHIPL	1.3805419545818181e-06
1	GPA33	1.3799593739144873e-06
1	CCDC86	1.3785505415923647e-06
1	KCNV2	1.3784528000189326e-06
1	WDR53	1.3782638557825213e-06
1	RAET1E	1.3780632920985506e-06
1	GPRC5A	1.377668136156599e-06
1	HEMK1	1.3774225135003654e-06
1	FRMD3	1.3771858937406351e-06
1	OCIAD2	1.3766506396539406e-06
1	PTCD1	1.3766238957856767e-06
1	BCS1L	1.3762942813788636e-06
1	KRTAP7-1	1.3757899228436297e-06
1	TUT1	1.374527545978148e-06
1	BRINP3	1.3742001764399355e-06
1	PARD3B	1.3738973841299697e-06
1	COX7A2	1.3737329512319808e-06
1	ELOF1	1.373180161654503e-06
1	SLC27A3	1.3728095426702683e-06
1	GNL1	1.3727999049230633e-06
1	NAP1L5	1.3726757451273768e-06
1	NUB1	1.3723645700588152e-06
1	PSD3	1.372202286927778e-06
1	RASSF2	1.3717027384573448e-06
1	PAH	1.3710928572358202e-06
1	TCEANC2	1.3705740003331999e-06
1	P2RX1	1.3702609068476747e-06
1	MLNR	1.3700977948710561e-06
1	MED13L	1.3699186481858654e-06
1	SLC4A5	1.3693001548200392e-06
1	SLC35E4	1.3692181189632785e-06
1	TYMSOS	1.368752622966309e-06
1	ALDH3B2	1.3685366755683935e-06
1	LSM11	1.3685208618820208e-06
1	CPNE8	1.368336405182532e-06
1	PTPRM	1.3676065380581453e-06
1	SPHK2	1.3672954501562247e-06
1	MTARC1	1.3671927405463004e-06
1	TIMM17A	1.3670809131701068e-06
1	PAX9	1.366649457843151e-06
1	LDB2	1.3666079055007965e-06
1	KRTAP22-1	1.3664963572025444e-06
1	ZNF232	1.3652015186626947e-06
1	RRAGB	1.365051004501275e-06
1	PANX1	1.3647139150295642e-06
1	PDE7A	1.3635584207883515e-06
1	SLC13A5	1.3630422918838474e-06
1	TMEM54	1.3626928324645744e-06
1	TBC1D31	1.3612576258709522e-06
1	TMEM143	1.3596876003602946e-06
1	ABHD3	1.3596828446870628e-06
1	NUCKS1	1.3596725736904903e-06
1	AMPD2	1.3591428905262897e-06
1	ADAP1	1.358875417616684e-06
1	ASMTL	1.3586390108721575e-06
1	CD58	1.3582935414710263e-06
1	KCNA1	1.3574652297610054e-06
1	PLPPR1	1.3567252467146705e-06
1	GALK1	1.3563843825431069e-06
1	CYP21A2	1.3557350880665493e-06
1	KCNG4	1.355127770579054e-06
1	ELMOD1	1.3542157838836977e-06
1	AK3	1.3531273479879231e-06
1	CISD1	1.3524900627012869e-06
1	ZNF518A	1.352029987148859e-06
1	NDRG3	1.3515069602380126e-06
1	MKRN2	1.3514339052312584e-06
1	QSOX2	1.3514049806644408e-06
1	KANK1	1.3509043752921677e-06
1	PDZD11	1.350776640222762e-06
1	FAM204A	1.3505948101670995e-06
1	CD151	1.350495048599848e-06
1	PDE10A	1.3504027771476912e-06
1	CDH15	1.3502988218258773e-06
1	MPO	1.3502840760421524e-06
1	DPCD	1.3500329235024867e-06
1	COPS9	1.3498047109086213e-06
1	MTMR8	1.3495521694088882e-06
1	ALPK1	1.3494643394807148e-06
1	GREB1	1.3490132408297436e-06
1	SYNGR3	1.3488379999574695e-06
1	MIR9-3	1.3487596395907722e-06
1	ACKR3	1.348192400189509e-06
1	IFRD1	1.3481753166230197e-06
1	PHLPP2	1.348024998089991e-06
1	SLC2A2	1.3474565747006979e-06
1	LYSMD1	1.3473762741249104e-06
1	ZKSCAN7	1.3473573348825328e-06
1	OGFOD1	1.3470690806853145e-06
1	CCDC102A	1.3466518530100686e-06
1	C5orf24	1.3465786407400577e-06
1	GIMAP4	1.3459092011792122e-06
1	SLC35F1	1.3456417694060884e-06
1	PLPP2	1.3453811271275008e-06
1	COMMD2	1.3445878009222592e-06
1	MOBP	1.3436572494681813e-06
1	TMEM176A	1.3433774137420303e-06
1	CHIA	1.3433214874761738e-06
1	ZNF133	1.3431706520608608e-06
1	ZNF697	1.3422898169009557e-06
1	SLC38A2	1.3422514094081192e-06
1	BBX	1.3419430173766437e-06
1	ZNF16	1.3409416603423024e-06
1	TGIF2LY	1.3405688448540171e-06
1	ARL8A	1.3401229028365227e-06
1	BTNL8	1.339458984895513e-06
1	DDI2	1.3391710273445292e-06
1	KCNA4	1.3380188715557645e-06
1	RTL9	1.3380124892477644e-06
1	PNRC2	1.3378090317117723e-06
1	PRPS2	1.3376562559594327e-06
1	ZNF578	1.3374525905996308e-06
1	UBE2J2	1.3373628821220781e-06
1	ZNF768	1.3372144941683164e-06
1	VSTM1	1.3370095822161324e-06
1	BCHE	1.3367730130892037e-06
1	MIR138-1	1.336408689878956e-06
1	PGAP6	1.3355052408995233e-06
1	CIT	1.3351438250546681e-06
1	RASGRP4	1.334900119517249e-06
1	BTNL9	1.3346667681202571e-06
1	HPS5	1.3346382596760198e-06
1	USP6	1.3340371283326703e-06
1	DZIP1	1.3338681003241427e-06
1	UBXN10	1.3333366124236817e-06
1	SERF1A	1.333108134376749e-06
1	PSG9	1.332224044886036e-06
1	GPAT4	1.332116291447493e-06
1	LSM6	1.332104414366174e-06
1	SPAG1	1.3320779090403102e-06
1	MIEF1	1.3317007536080174e-06
1	SSNA1	1.3307135919657934e-06
1	SLC8A1	1.330575810011466e-06
