multiplex	node	score
1	PRKG2	1.7327827595261675e-06
1	NANOS2	1.732261512796681e-06
1	FABP3	1.7319425698181358e-06
1	KANK4	1.7318485953721101e-06
1	SGPP1	1.7316956546909133e-06
1	REEP2	1.7315787700769186e-06
1	GAS2L2	1.7313864835837637e-06
1	SRCIN1	1.731193716545061e-06
1	CSN1S1	1.7310158822260102e-06
1	ARID3B	1.7309286160029941e-06
1	CLDND1	1.7307657699108582e-06
1	GTF2A2	1.7300884502986397e-06
1	ZNF575	1.7298173391610773e-06
1	HHATL	1.7296192592412837e-06
1	LCE3D	1.728721988099654e-06
1	NDUFC1	1.7286529751739154e-06
1	CHTF8	1.7277705806885768e-06
1	MLKL	1.727301716946965e-06
1	ZCCHC12	1.7271409899157596e-06
1	HOXB13	1.7254866156373053e-06
1	GDPD5	1.7254466159791979e-06
1	ACYP2	1.7252053441894575e-06
1	DNAAF4	1.7250885324990963e-06
1	PLSCR3	1.7245131713795425e-06
1	KCNK16	1.7241959647226401e-06
1	WDR25	1.7241310661657188e-06
1	PROC	1.7232360828329712e-06
1	COMMD3	1.7229157050170838e-06
1	CD302	1.721862320067849e-06
1	RNF157	1.720900294210863e-06
1	NEK7	1.7198621963213837e-06
1	NOP10	1.719795183375062e-06
1	UBAP1	1.7197534142469866e-06
1	ZNRF2	1.7194879811260198e-06
1	FOXD4L6	1.719267752855988e-06
1	DHTKD1	1.71888201534597e-06
1	PPIP5K2	1.7188790121980152e-06
1	TMOD4	1.7188209443545158e-06
1	DNAJC14	1.7174567680472078e-06
1	CERKL	1.717180892467878e-06
1	CFAP410	1.7166019185320955e-06
1	SH3YL1	1.71615104045475e-06
1	ZPLD1	1.7155353510034512e-06
1	RFX5	1.7151274454315633e-06
1	VGLL4	1.7149916616624406e-06
1	PECR	1.7148832338851193e-06
1	KLF2	1.714699725348503e-06
1	GTF3A	1.713756438928768e-06
1	ITM2A	1.7123207647141132e-06
1	USH1G	1.712312851513229e-06
1	DDIT4	1.7119950441389353e-06
1	PHACTR4	1.7117774693492458e-06
1	UBTD1	1.7115038677832196e-06
1	GMCL2	1.7114372993979157e-06
1	EXT1	1.7111465412811622e-06
1	CTRC	1.710821641465928e-06
1	GLUD2	1.7105022232544045e-06
1	NDUFAF7	1.70858422427841e-06
1	WFDC2	1.708199412743698e-06
1	ACE2	1.7077045183147742e-06
1	NOTO	1.7076252228838581e-06
1	GCC2	1.7072566489643265e-06
1	SENP5	1.7061983882309022e-06
1	PRB1	1.7060027987632885e-06
1	UQCC2	1.7055472264930338e-06
1	ZBTB4	1.705169056041929e-06
1	FMO1	1.704924824278793e-06
1	APOBEC3C	1.7048651618695112e-06
1	ABCD1	1.7044510385846306e-06
1	RBM11	1.7034609848022954e-06
1	MBTPS1	1.7031590096140467e-06
1	UCP2	1.7030229226566303e-06
1	KRTAP19-1	1.7029318637577335e-06
1	GPR22	1.7028947617472224e-06
1	ACYP1	1.7027948011103092e-06
1	MUC7	1.7025225230900846e-06
1	KIF18B	1.7022637896778697e-06
1	UGT1A1	1.7021121969368815e-06
1	FZD1	1.7019162911454365e-06
1	ACSF3	1.7017535135197178e-06
1	IL17RB	1.7015096224432112e-06
1	SCG2	1.7008627150473087e-06
1	EHBP1	1.700366650626068e-06
1	TANC2	1.6996435256206666e-06
1	TRAK1	1.6995595192346864e-06
1	CCDC77	1.6993607451749604e-06
1	ARFGAP3	1.6988563903171174e-06
1	POMGNT1	1.6987606347729371e-06
1	NPC2	1.6985778811461518e-06
1	RPP25L	1.6968117503395633e-06
1	PLA2G1B	1.6960760878441724e-06
1	PARL	1.6959439860220032e-06
1	DIRAS1	1.6947179726378196e-06
1	TUSC3	1.6947025481497613e-06
1	ABHD5	1.6946712428672045e-06
1	MGME1	1.6946386028869008e-06
1	ZRANB3	1.6940294465717338e-06
1	SLF1	1.6939370664535857e-06
1	ZBTB7B	1.6937950924234214e-06
1	ERVW-1	1.6937877222988859e-06
1	DEFB127	1.6929491965516404e-06
1	TMEM165	1.6923866434838572e-06
1	PAQR8	1.6922003153120216e-06
1	SNX21	1.690413891056067e-06
1	ASAH1	1.6892622081945865e-06
1	NAPSA	1.6892579714129893e-06
1	OXER1	1.6887342261712301e-06
1	KIFC1	1.688396455500561e-06
1	ATP6V0A4	1.687951207203058e-06
1	SEMA4G	1.6875083916105972e-06
1	TMEM126A	1.686549518498968e-06
1	CENPK	1.6863399338585534e-06
1	PABIR1	1.6857388367360414e-06
1	MARCHF6	1.6853902241544972e-06
1	IRF2BPL	1.6846018331489286e-06
1	EIF4EBP2	1.6845795321659774e-06
1	ERO1A	1.6842511345284722e-06
1	H2AC25	1.6839978066307642e-06
1	UGT2B7	1.68115792291282e-06
1	COG8	1.68075449600556e-06
1	KIAA1328	1.6802818359748543e-06
1	LURAP1	1.6799932666559348e-06
1	CCDC115	1.679751416294552e-06
1	TMEM94	1.6794734821186178e-06
1	TUBA3E	1.6782206791245156e-06
1	GPAA1	1.6782161198818297e-06
1	GSTO2	1.6775466783601279e-06
1	TMEM256	1.6767593899541175e-06
1	LPCAT4	1.676257078007821e-06
1	ACP5	1.6762409310430156e-06
1	ALOX12	1.6758653810578445e-06
1	EMILIN3	1.6756046014193901e-06
1	F7	1.6755631163220696e-06
1	TMT1A	1.6754498108764772e-06
1	PXMP2	1.6753777694322477e-06
1	NFAT5	1.6742319467838382e-06
1	UBOX5	1.6737227969194613e-06
1	ATXN3L	1.673422377219621e-06
1	PMM1	1.6733540922131294e-06
1	LPAR2	1.6719919689895623e-06
1	ADAM2	1.671426972499234e-06
1	FAM76B	1.6709275354363835e-06
1	GOLT1A	1.6705052987325877e-06
1	CATSPER4	1.6700541530345409e-06
1	PKNOX2	1.6697731677299938e-06
1	MAN2B1	1.669577340645181e-06
1	GPRC5B	1.6694968193811604e-06
1	TBC1D22A	1.6693582490275808e-06
1	COQ6	1.6689414097143073e-06
1	TTC33	1.668909636611024e-06
1	SUN1	1.668302358478547e-06
1	CDC37L1	1.6676828614235664e-06
1	ZKSCAN1	1.6668962235788655e-06
1	STK11IP	1.6664316657465389e-06
1	SLC9A2	1.6659148594543248e-06
1	ZNF670	1.6645569635583154e-06
1	SNX20	1.6644343960256847e-06
1	UBE3D	1.6636279329447475e-06
1	ABHD4	1.663399230527115e-06
1	ATP2C1	1.6629822864937773e-06
1	PALM	1.6616248167970835e-06
1	RGMA	1.6606133305077e-06
1	SOX6	1.6590539414309066e-06
1	ETV3	1.6582861659847433e-06
1	TNFRSF6B	1.6570760161663253e-06
1	ENPP1	1.6561455787380247e-06
1	CCDC40	1.6559161526904568e-06
1	GAL	1.6558638137577792e-06
1	LARS2	1.6555930503138476e-06
1	WDR41	1.6554471106165537e-06
1	AGRP	1.6550179143480636e-06
1	PTGER1	1.6543764658737207e-06
1	TLR10	1.6540222301872804e-06
1	SVIP	1.6537963499047751e-06
1	CSH1	1.6537140349064028e-06
1	SPIN2B	1.6534755248740756e-06
1	DCAF4	1.6521669466137543e-06
1	PIGF	1.6520458743655646e-06
1	F13A1	1.6519057362212559e-06
1	STC2	1.6511031838814722e-06
1	SEPTIN10	1.6511015278772715e-06
1	HSPB7	1.6507097119824406e-06
1	PPP1R12B	1.6503327049821173e-06
1	CCL19	1.649895738893632e-06
1	COLGALT2	1.6498672869879703e-06
1	GRHL2	1.6497908365177466e-06
1	IMP3	1.649699282250918e-06
1	NOX5	1.6493361463805413e-06
1	C2orf88	1.6489472176827637e-06
1	AUTS2	1.6470608931949414e-06
1	GPRC5A	1.6468247071217224e-06
1	PLAAT5	1.6464039628710275e-06
1	IFT46	1.6454616066434797e-06
1	UEVLD	1.6452090102533094e-06
1	SULT1A4	1.645175481547599e-06
1	NRG4	1.6445235509633934e-06
1	OLIG2	1.6444424757470095e-06
1	LRRC46	1.6442809054621843e-06
1	SLFN5	1.6435192726230082e-06
1	VSIG2	1.6434454404901749e-06
1	BMP8B	1.642520102085687e-06
1	TSPO	1.6424328833097016e-06
1	FAM184A	1.6423878298293714e-06
1	SHROOM2	1.6422311270864728e-06
1	GDAP1	1.6421744237270863e-06
1	DNAJC3	1.6420949916125309e-06
1	GJB3	1.6420613232667035e-06
1	CCL1	1.640863931097655e-06
1	BMT2	1.6408386124026681e-06
1	CFAP91	1.6407940091641158e-06
1	WNK2	1.6406021855789244e-06
1	NCAN	1.6401186515795166e-06
1	RPL7L1	1.639986709103485e-06
1	KRT81	1.6399561053388749e-06
1	EGFL6	1.63984397530916e-06
1	AKIP1	1.6388851259802598e-06
1	TFEC	1.638652029324353e-06
1	ACTR8	1.6373757323071384e-06
1	NARF	1.6366333088863876e-06
1	DTD1	1.636548324029975e-06
1	ZMAT3	1.6354050454939964e-06
1	RIPOR2	1.635253254063423e-06
1	MTARC1	1.634827902593372e-06
1	ZER1	1.6345277722982904e-06
1	CNOT6L	1.6343086710863717e-06
1	RNF214	1.6335349940716065e-06
1	TAT	1.633406586146836e-06
1	CSAD	1.6329554060630236e-06
1	NAA25	1.6326072592555444e-06
1	NNMT	1.632385855437524e-06
1	CENPM	1.6318106606359717e-06
1	TYW5	1.6303212400570905e-06
1	SMPD3	1.6299925583371887e-06
1	NDUFAF2	1.6295610073603597e-06
1	SERPINA4	1.6295506191546264e-06
1	ITPRIPL1	1.6292107335014072e-06
1	HLA-DQB2	1.6289523409546274e-06
1	CPD	1.6288155436353644e-06
1	ENPP4	1.6282884530121266e-06
1	TMEM192	1.6281497631113189e-06
1	ABHD14A	1.6265673348653664e-06
1	ATP6V0D2	1.6264634744454683e-06
1	IL1A	1.6259546756371483e-06
1	JAM3	1.6244883175977456e-06
1	RAB7B	1.6240281130709846e-06
1	RAPGEF3	1.6235066026919448e-06
1	ZNF474	1.6231075726038313e-06
1	SLC39A8	1.6222672639685695e-06
1	SDR9C7	1.6221756289238317e-06
1	ANKRD26	1.6213488411832436e-06
1	EFNA3	1.6207212292278549e-06
1	DIO2	1.6206009256693223e-06
1	MND1	1.6193352578997078e-06
1	FIZ1	1.6184979504799325e-06
1	NLRP5	1.6178297237031141e-06
1	CD38	1.6175000178164721e-06
1	HOOK3	1.616842847350801e-06
1	IVD	1.616782051635161e-06
1	SLC25A18	1.6166646173770338e-06
1	ABHD18	1.6163503521445578e-06
1	PIGU	1.615885500470801e-06
1	SPANXN3	1.6149088081840388e-06
1	TBX22	1.6135334830707983e-06
1	COMMD8	1.6130093855363757e-06
1	CPNE8	1.6129489177577999e-06
1	PXK	1.6124977663116897e-06
1	C4BPA	1.6119502859319067e-06
1	TTF1	1.6112124441161066e-06
1	FAM118A	1.6110520255629686e-06
1	CIR1	1.611038946894576e-06
1	GDF15	1.610999319737807e-06
1	CELF3	1.6107940494286626e-06
1	PSG3	1.61048537556304e-06
1	SLC37A3	1.6099872646334021e-06
1	NAGA	1.6098084033731268e-06
1	RBMXL2	1.609245996425322e-06
1	CYP19A1	1.6083898992479795e-06
1	ZKSCAN8	1.6081554715774396e-06
1	ZCCHC14	1.6064983876617082e-06
1	CRAT	1.6063940850388725e-06
1	DCAF12	1.605725355796808e-06
1	GTPBP3	1.6054367914431342e-06
1	TAF4B	1.6054253019055952e-06
1	ELF5	1.6053113716259387e-06
1	ISCU	1.605172986321078e-06
1	TMEM219	1.6045291672388693e-06
1	DLK2	1.6037407305424966e-06
1	CYB561D2	1.603719952279732e-06
1	TNFRSF21	1.6032648189030045e-06
1	CYP1A2	1.6028684292002842e-06
1	FZD9	1.6027872429688285e-06
1	TJAP1	1.602660547446035e-06
1	ZNF830	1.6020795023435744e-06
1	CEP78	1.601698661292772e-06
1	CTSF	1.601381262455056e-06
1	GPR61	1.600478360303315e-06
1	FBN3	1.600118035261521e-06
1	DNAH14	1.599727020143376e-06
1	DEPDC1	1.5993175118002998e-06
1	TMEM167B	1.5991543741949732e-06
1	CDH8	1.5989365403428614e-06
1	NUBP1	1.5985290275529672e-06
1	EFNA4	1.5984663140495061e-06
1	CTNNAL1	1.5982533783144926e-06
1	CHAD	1.5972471473920466e-06
1	KCTD1	1.5966091501655452e-06
1	B3GALT6	1.595395357418859e-06
1	AZI2	1.5952685318596617e-06
1	SYT6	1.5945167475448764e-06
1	RGPD8	1.5942982682716036e-06
1	NKX2-5	1.593906464816453e-06
1	JARID2	1.5937248295216343e-06
1	SULF2	1.593341380516667e-06
1	ZNF121	1.5929905313503012e-06
1	A4GALT	1.5924051827085453e-06
1	NT5C1A	1.592105604246152e-06
1	NHLRC2	1.5914878976678715e-06
1	CTSH	1.5914779113698717e-06
1	VSIR	1.5908508147761231e-06
1	STK31	1.5905151458640325e-06
1	CIC	1.590469969510579e-06
1	LPIN1	1.5898844269727139e-06
1	ZNF639	1.5893588767126043e-06
1	C5orf46	1.589175793923229e-06
1	MOBP	1.5890282725083096e-06
1	NUP37	1.5885284736960082e-06
1	SOST	1.5880540530834827e-06
1	AREL1	1.5879535419920513e-06
1	ZNF521	1.5874531630156314e-06
1	PROCR	1.5873449608763537e-06
1	CPT1C	1.5867920878334239e-06
1	UTP25	1.5864750054299849e-06
1	GCGR	1.586416423725914e-06
1	KCNMA1	1.5862110395342492e-06
1	HLA-DMB	1.5855082393515628e-06
1	DMXL2	1.5850148309683932e-06
1	STYXL1	1.5850058914062632e-06
1	TMEM9	1.5843691559343653e-06
1	GLT8D2	1.583961290023315e-06
1	TMEM177	1.5836953326871038e-06
1	MBL2	1.5836850656644185e-06
1	PRG3	1.5835426698662136e-06
1	FUZ	1.582655563077885e-06
1	ENSA	1.5826429572089348e-06
1	CABP5	1.5822693443026057e-06
1	PAIP2	1.5818132866958526e-06
1	LAMC3	1.5814018668303123e-06
1	SLC35B1	1.5813774986068266e-06
1	ARPP19	1.5801547118756013e-06
1	TST	1.579475733518157e-06
1	STX16	1.579389640491077e-06
1	ZFP64	1.578785664095075e-06
1	TRIM43	1.5787373385828416e-06
1	LALBA	1.577948164985e-06
1	DDHD2	1.5777914691566348e-06
1	SMC5	1.577563584863351e-06
1	RAB11FIP3	1.5775495521239638e-06
1	PAPLN	1.5772232017079636e-06
1	RMND1	1.57586924239174e-06
1	SCFD2	1.5752721844384726e-06
1	CRHR1	1.5749422981261212e-06
1	N4BP1	1.5745572355355257e-06
1	ACKR2	1.5745336858348376e-06
1	MARCO	1.5742716481779643e-06
1	TNFAIP8	1.5737207530326451e-06
1	EBAG9	1.5733044019230154e-06
1	ZG16	1.5726043374736286e-06
1	RND3	1.5720826918428606e-06
1	PCYOX1L	1.5716148743393147e-06
1	ART3	1.5714319379874522e-06
1	WHRN	1.5712237755170813e-06
1	MELTF	1.570977839745431e-06
1	GRXCR1	1.5707149256304344e-06
1	FBXO30	1.570244698936097e-06
1	DYDC1	1.5697671389276773e-06
1	H3-5	1.568934564658752e-06
1	ARHGAP10	1.568716190663061e-06
1	SEPTIN12	1.568579927169566e-06
1	SPATA20	1.5684420019808545e-06
1	WNT11	1.5680757932645094e-06
1	GUCY2F	1.5679542953386694e-06
1	ZNF426	1.5677351845427618e-06
1	SMO	1.5675641017713945e-06
1	FAM83A	1.5674088727021651e-06
1	SDHC	1.566530448234379e-06
1	GK2	1.566382418555196e-06
1	COQ8B	1.5662079808228352e-06
1	CDC42EP3	1.5660504105218234e-06
1	CCDC43	1.5658589306793424e-06
1	SLC66A1	1.5652078355925053e-06
1	SIGLEC7	1.5647783854553428e-06
1	TOR1B	1.5646380517523763e-06
1	SLC52A1	1.563351342925154e-06
1	LCE3B	1.5633407618230902e-06
1	ZNF292	1.5631134265704696e-06
1	CKMT1A	1.5615122836838762e-06
1	PCDH12	1.5614705925532216e-06
1	RTN4R	1.5608144079876917e-06
1	TXNRD2	1.5607203346240274e-06
1	SYN2	1.5605501323018416e-06
1	SI	1.560158399204058e-06
1	PGM3	1.5599028247822404e-06
1	ZNF343	1.559832531832661e-06
1	NR6A1	1.5596232745534964e-06
1	SERPINF1	1.5595159501768847e-06
1	DYNLT3	1.5588169345032447e-06
1	RPP14	1.5587273128379949e-06
1	RIBC1	1.5580071955211312e-06
1	ABITRAM	1.5577672009635076e-06
1	PLEKHM1	1.5570989293963336e-06
1	ERO1B	1.5569461289173427e-06
1	KDM6B	1.5563520157814115e-06
1	SETMAR	1.5554163232825185e-06
1	L2HGDH	1.5553301921197097e-06
1	FZD3	1.5531682982453617e-06
1	ADI1	1.552382587838544e-06
1	PLEKHH2	1.5523198702485574e-06
1	GUCY1B2	1.5521769016416636e-06
1	COL13A1	1.5516033501388924e-06
1	CD34	1.550778336025111e-06
1	SLC25A23	1.5504406555167026e-06
1	ACY1	1.5501024382042952e-06
1	MRM2	1.5499474669371742e-06
1	VAMP7	1.5492143255617316e-06
1	IFNA1	1.5491379214565314e-06
1	DENND2D	1.5475533801563437e-06
1	BTG2	1.5471343358712406e-06
1	FHIT	1.5468842787080506e-06
1	N4BP3	1.5467152711783533e-06
1	CCDC134	1.545698365975044e-06
1	TBR1	1.5455977877773738e-06
1	ASIC3	1.5445238084190848e-06
1	SURF1	1.5444687111671235e-06
1	SAMD11	1.544066608796721e-06
1	PALM3	1.54395442465865e-06
1	TRPC6	1.5438219366499507e-06
1	GALNT2	1.5435766553843779e-06
1	ZFP1	1.5435698722550803e-06
1	SAA2	1.5435198491964098e-06
1	LINGO2	1.54325577780494e-06
1	BTBD3	1.5431835860918587e-06
1	SHROOM1	1.5417122380765816e-06
1	FGD1	1.5410035492242856e-06
1	BOLL	1.540863825841815e-06
1	MAN1A1	1.5408202522141593e-06
1	ZNF558	1.540691682127199e-06
1	TMEM126B	1.540368725248904e-06
1	MRS2	1.540366073070537e-06
1	BGN	1.5392708978010511e-06
1	PCDHB15	1.5392627601875941e-06
1	RCBTB2	1.5387684101728125e-06
1	RAP2C	1.5385064618340598e-06
1	NIP7	1.5381963654407042e-06
1	N4BP2L2	1.5380311326993678e-06
1	CCDC97	1.536730918190085e-06
1	CD68	1.5359071614908935e-06
1	WDR35	1.535114520868086e-06
1	PRR5L	1.534823125664878e-06
1	TULP4	1.534750278489687e-06
1	GLIS1	1.5347099922230186e-06
1	FBXL19	1.5345066826448714e-06
1	WDR43	1.5339447151245316e-06
1	SALL1	1.5338707252400778e-06
1	ZNF286A	1.5338300564703227e-06
1	SLC34A2	1.5335480369355887e-06
1	GUSB	1.5333202681458432e-06
1	CD8B	1.5332371661300417e-06
1	NFAM1	1.5331778544884883e-06
1	TMX3	1.5323769437183507e-06
1	LAMTOR2	1.5323751717762252e-06
1	ZNF274	1.53191496204107e-06
1	TM6SF2	1.531669892567186e-06
1	TBC1D3B	1.5316068549009902e-06
1	LOXL4	1.5315630961113756e-06
1	BTNL9	1.5315334233449807e-06
1	VLDLR	1.5311657129770106e-06
1	NTF3	1.5309820975878402e-06
1	PCMTD2	1.5301159028067824e-06
1	ZNF483	1.5299540373572889e-06
1	TOMM7	1.5298939037559944e-06
1	RIPPLY1	1.5294440081074553e-06
1	NUDT16	1.5293679279325332e-06
1	HLA-DQA1	1.529355710337927e-06
1	ANKRD44	1.5293215782199874e-06
1	TMED5	1.529095338417605e-06
1	RNPC3	1.5290501500671298e-06
1	RFT1	1.5286994021420237e-06
1	TMEM121	1.5283871070647033e-06
1	CACNG3	1.5283044400910224e-06
1	KITLG	1.5273060303159622e-06
1	TPRA1	1.52703285685423e-06
1	SMTN	1.5267688490567054e-06
1	FANCB	1.526407771626378e-06
1	SNAP91	1.526362495712821e-06
1	SLC30A7	1.5262428009776936e-06
1	MTX3	1.5261267214918427e-06
1	RNASEH1	1.5258937839773395e-06
1	EPS8L1	1.5241323012510357e-06
1	GRDX	1.5236542544663505e-06
1	CST4	1.5230441918449384e-06
1	ARL10	1.5230282729882193e-06
1	CST2	1.5223753394566408e-06
1	PLB1	1.5210869687249174e-06
1	CLDN8	1.5208274252915936e-06
1	SELENOF	1.520762538207709e-06
1	GNPTG	1.5200623123387862e-06
1	C19orf47	1.5199575790414513e-06
1	P2RY2	1.5192326378579011e-06
1	ZNF34	1.518323878320068e-06
1	NOP16	1.517633164416495e-06
1	EEIG1	1.517425363473095e-06
1	APOC2	1.5173966773400454e-06
1	RNASEK	1.5167097073081624e-06
1	CACNB1	1.5164048051937441e-06
1	PKNOX1	1.516038040226286e-06
1	ZDBF2	1.5160050859869722e-06
1	ZNF865	1.5158739297398244e-06
1	MIEN1	1.514698600694456e-06
1	ITFG1	1.5144825309982815e-06
1	C6	1.5142297117794066e-06
1	RNF19A	1.5141374165999088e-06
1	TEFM	1.514067091447475e-06
1	ZFP2	1.5138630368412219e-06
1	ZNF556	1.5137784169369424e-06
1	TMEM258	1.5136071277864372e-06
1	CHMP4C	1.5135500683698825e-06
1	ZNF19	1.5134663618760547e-06
1	CMYA5	1.512984503058678e-06
1	SLC20A2	1.5119747069369906e-06
1	CXCR5	1.511921936440171e-06
1	HELZ2	1.5116700292523202e-06
1	NHLRC1	1.5109981345981548e-06
1	PROZ	1.5108917867680002e-06
1	GJB4	1.5103995782798914e-06
1	PYGO2	1.5100594420076e-06
1	NACA2	1.5096474780125524e-06
1	KMT5C	1.5094200336931955e-06
1	ALS2	1.5090537888944972e-06
1	SEC61G	1.5088264250215126e-06
1	HAPLN2	1.5085483546047266e-06
1	LDLRAP1	1.5084326649679187e-06
1	SSC5D	1.5081813757188835e-06
1	ZNF618	1.5073029934544631e-06
1	OSBPL11	1.5071887976236592e-06
1	OVGP1	1.5070017164645254e-06
1	MTSS1	1.5067250884389427e-06
1	SNAPC1	1.5066457802470835e-06
1	CFHR5	1.506210020456131e-06
1	APOL5	1.505560117643409e-06
1	KCNN4	1.5055098972402842e-06
1	TRAPPC13	1.5050004356116882e-06
1	CSRP3	1.5047140583382329e-06
1	NAA40	1.5045290122946584e-06
1	PGAP1	1.5040899041429143e-06
1	RXFP4	1.50344568431731e-06
1	NOA1	1.5032162530507397e-06
1	KIF6	1.5031971443017333e-06
1	TGM4	1.5031082777762251e-06
1	BIRC8	1.5011441942328243e-06
1	NAP1L2	1.500896446572062e-06
1	ST3GAL1	1.4998654617275774e-06
1	SEPTIN14	1.4996804673738244e-06
1	MYSM1	1.4994188616005412e-06
1	CCL25	1.4988865354667951e-06
1	GPR141	1.4984973899393041e-06
1	HNMT	1.4977108916389458e-06
1	NEU2	1.4962066507326112e-06
1	TAPBP	1.495566698307011e-06
1	CYP21A2	1.4955165711908e-06
1	TBC1D31	1.4950151368717806e-06
1	KDM4C	1.4946574414077483e-06
1	C2CD3	1.4940761193773033e-06
1	PDSS1	1.4939696233095709e-06
1	TXNL4B	1.4936706064310787e-06
1	GIPR	1.4932300785130004e-06
1	KCNC1	1.493208889003078e-06
1	STMN4	1.4928332946962225e-06
1	PCDH1	1.49258251567806e-06
1	RAB22A	1.4925488533214363e-06
1	ZNF138	1.4924826625634178e-06
1	SLC39A10	1.4921459463083472e-06
1	SHISAL1	1.492107527558682e-06
1	ENDOD1	1.492080121691554e-06
1	MLLT10	1.4919532143867112e-06
1	SCAP	1.4919172535736246e-06
1	RBP2	1.4915652570532997e-06
1	MEGF10	1.4911227004770244e-06
1	EZH1	1.4910173213316793e-06
1	ZNF524	1.4908393254832846e-06
1	SLURP1	1.4906147428021822e-06
1	CPM	1.4890092277880125e-06
1	HLX	1.4888777667214966e-06
1	MIGA2	1.4882627076461364e-06
1	TMEM92	1.488174062443785e-06
1	VPS37D	1.488131268430306e-06
1	RIT1	1.4874594529090383e-06
1	SMPD4	1.4857465451100058e-06
1	RUBCNL	1.4857083036153133e-06
1	PCDH10	1.4853862782089753e-06
1	CADM1	1.4853621880105992e-06
1	KRT82	1.485219012754432e-06
1	WDFY2	1.4849255383755861e-06
1	NTN4	1.4842337429005315e-06
1	RP9	1.4837913620993895e-06
1	PIGP	1.4830609224559967e-06
1	C5orf34	1.481206625596606e-06
1	CT45A1	1.4806349267041204e-06
1	CCM2	1.480430835120354e-06
1	MERTK	1.480180154961245e-06
1	MTRR	1.4796908062897497e-06
1	CYP2C8	1.478849440557175e-06
1	OLIG3	1.4779902213008236e-06
1	KANSL3	1.4778467244532509e-06
1	CRYBG1	1.4776247787981343e-06
1	ZNF101	1.476546024888334e-06
1	AP3B2	1.4765133418231311e-06
1	RIC8B	1.4760022269618298e-06
1	TRIM31	1.4753650663026277e-06
1	RBMY1J	1.474587309699105e-06
1	RAB28	1.4744674248140698e-06
1	GLIPR2	1.4740759917941267e-06
1	WDR75	1.4739652638794272e-06
1	CHML	1.4734650034002412e-06
1	A1BG	1.4723089905989155e-06
1	ADAMTSL1	1.4722864306155172e-06
1	IMP4	1.4721037764594908e-06
1	SLC30A6	1.4715280830990033e-06
1	TECPR2	1.4710215892707586e-06
1	DCXR	1.4709554728631133e-06
1	ATG4C	1.4709060547078238e-06
1	CNR2	1.470125673916736e-06
1	OCM	1.4698263319793166e-06
1	LBP	1.4692659658895495e-06
1	S1PR3	1.468582298587676e-06
1	COL6A3	1.468581924934098e-06
1	BCAP29	1.468529991556289e-06
1	UTP14C	1.468214087853331e-06
1	OSBPL10	1.4680780190255367e-06
1	C6orf226	1.4674722644330612e-06
1	TOMM6	1.4673595620800768e-06
1	MAGEA3	1.4666818074529748e-06
1	SRFBP1	1.466193040271565e-06
1	CAMK1G	1.4656507630295892e-06
1	ODAD4	1.4655818316375264e-06
1	EXD2	1.4653599148781748e-06
1	MKX	1.4648363381579888e-06
1	POU3F3	1.4639332110104642e-06
1	MGAT4B	1.4637958322251015e-06
1	BRI3BP	1.4633818156382868e-06
1	SZT2	1.4633492902392954e-06
1	NAA11	1.4633459166474929e-06
1	TTBK2	1.462770968661645e-06
1	SPTLC2	1.4624934044129283e-06
1	ZNF507	1.4623484368549607e-06
1	KRTAP10-11	1.4620475937315335e-06
1	ST3GAL3	1.4615147531413219e-06
1	TRPC2	1.4612022206112828e-06
1	F10	1.4606515875494265e-06
1	MAGEL2	1.4605731674371088e-06
1	LOC100293737	1.4603972451951086e-06
1	HSD3B1	1.4602390044446756e-06
1	CCDC196	1.4602048402512772e-06
1	DYRK4	1.459908022664939e-06
1	OXR1	1.459745579868765e-06
1	IL23R	1.4590950938330684e-06
1	MOB3B	1.4590113420956554e-06
1	EMC6	1.4584679642327565e-06
1	SCYL3	1.4579949832711867e-06
1	ARHGEF3	1.4573637694520255e-06
1	KRTAP7-1	1.4572199493551184e-06
1	PLCL2	1.4565211782190032e-06
1	CFAP52	1.4562610248738701e-06
1	TMPRSS4	1.4562294528845606e-06
1	SCN3A	1.4554396695341651e-06
1	ATP11C	1.4551610068794233e-06
1	RRP9	1.454556513988726e-06
1	PEX6	1.4544975324824034e-06
1	FOXD2	1.4541736888947898e-06
1	PER3	1.4540845409653594e-06
1	RALGPS2	1.4535692877900283e-06
1	RRAGC	1.4531857709561108e-06
1	CREG1	1.4530695552130818e-06
1	LINC01587	1.4528492618885994e-06
1	GLIS3	1.4526738885515925e-06
1	RCCD1	1.452592956747674e-06
1	SETD1B	1.4523625317280633e-06
1	TMEM88	1.4521507248268554e-06
1	MTO1	1.4520678334627323e-06
1	SAMD9L	1.4508422507412005e-06
1	TMEM255A	1.4506425356850836e-06
1	GCM2	1.450246413347988e-06
1	HES4	1.4495211438950057e-06
1	TET2	1.4491148178567131e-06
1	ZNF697	1.4487646521285719e-06
1	HOXB4	1.4480275386271499e-06
1	POU3F2	1.4476491057520558e-06
1	PRR16	1.4472214900313448e-06
1	DENND2C	1.447095903998958e-06
1	TBC1D2B	1.4470904902043343e-06
1	TESPA1	1.4467400275970575e-06
1	TMEFF2	1.4462639360709213e-06
1	SFT2D1	1.4455082700986316e-06
1	ARSI	1.4451061857024402e-06
1	FAM27E3	1.4450056791783187e-06
1	GARRE1	1.4447377871188352e-06
1	KAT14	1.4446451470414441e-06
1	ELMO2	1.4446187471346791e-06
1	RSBN1L	1.444201580283368e-06
1	LRRC8B	1.4441425820152626e-06
