multiplex	node	score
1	KRBOX4	1.4273603795523994e-06
1	CAAP1	1.4273391970147446e-06
1	HPN	1.4273157260071642e-06
1	SLC30A3	1.4263797643638598e-06
1	ADAMTSL5	1.4262245964116109e-06
1	TRAPPC2B	1.4261638426772697e-06
1	SLC25A16	1.4258531077043933e-06
1	DENND6A	1.4254219837331559e-06
1	SIPA1	1.4253789978267189e-06
1	FBXO16	1.425301371178685e-06
1	RNF157	1.4248378029762184e-06
1	CYP4V2	1.4247803621067512e-06
1	PALMD	1.4241749345603072e-06
1	BTG3	1.4229185222488515e-06
1	ZNF350	1.4228327694512718e-06
1	GPC3	1.4225743793856057e-06
1	KRTAP9-4	1.422288495734e-06
1	PITHD1	1.42190286206311e-06
1	DNAAF6	1.4211830037396704e-06
1	CTD	1.4189987248183265e-06
1	PDE1A	1.418968068495343e-06
1	WDR70	1.4187428416699232e-06
1	SIRT5	1.4186416250392788e-06
1	ZNF770	1.4182107430699416e-06
1	PRPF38B	1.418183656843979e-06
1	USP9Y	1.418059904155991e-06
1	LONRF2	1.4180525477852173e-06
1	SCG3	1.4175669305413594e-06
1	CITED4	1.4172829630458184e-06
1	VEPH1	1.4158600875537141e-06
1	ANTXR2	1.4154305766869568e-06
1	KLHL9	1.415333871638891e-06
1	ITGAX	1.415010397453938e-06
1	HOXC6	1.4146076275644268e-06
1	DNAJC14	1.4140789367059143e-06
1	RNF167	1.4135061614318323e-06
1	ATG10	1.4132138150645413e-06
1	IFT122	1.4129641953530775e-06
1	FBXO33	1.4124238855131433e-06
1	CASP5	1.4110192092984756e-06
1	BUD23	1.4109057633471505e-06
1	TMEM161A	1.4103779356317496e-06
1	ACOT8	1.4103682144749688e-06
1	HLA-DRB5	1.4101464454255482e-06
1	MAP3K13	1.4100302395108288e-06
1	KCNIP1	1.409803610961177e-06
1	ODAD4	1.4094669252278781e-06
1	LOC440552	1.4092319742666578e-06
1	FAT4	1.4087621416986357e-06
1	WLS	1.4084395730800667e-06
1	HM13	1.4076162367140726e-06
1	METTL21C	1.4075091101948253e-06
1	TPTEP2-CSNK1E	1.4071304824093275e-06
1	BATF2	1.4065734983666793e-06
1	METTL27	1.4057896164852914e-06
1	TSR3	1.4051143506691603e-06
1	DIAPH2	1.4046021985957257e-06
1	PRR12	1.4045768406015426e-06
1	FILIP1L	1.404433627439758e-06
1	DPYD	1.40411204859293e-06
1	TMEM184B	1.40386145182263e-06
1	ADORA2B	1.4036782529292626e-06
1	SCG2	1.4034230567808525e-06
1	SERPINA6	1.4033821110208866e-06
1	EEFSEC	1.4033367104785532e-06
1	SULT4A1	1.4026517004503037e-06
1	CFAP68	1.4015615197990919e-06
1	SLC25A19	1.4013261695802104e-06
1	EEIG1	1.4012999608611548e-06
1	RGPD8	1.4012308547010326e-06
1	LYZL1	1.400988645820081e-06
1	SYNGR1	1.4008606526232502e-06
1	CYRIB	1.4007891395886363e-06
1	PPP1R15B	1.3986930554144815e-06
1	KANK4	1.398574454758992e-06
1	AFAP1L2	1.3978812853686984e-06
1	CXCR5	1.397546849052176e-06
1	CASKIN2	1.3969964994765075e-06
1	NGRN	1.3960615471899944e-06
1	ATP1A4	1.3954084618093598e-06
1	AMIGO3	1.3950597589486751e-06
1	FUT7	1.3947332490492876e-06
1	MTMR10	1.3946245727377002e-06
1	SRPX2	1.3943866626842015e-06
1	POLM	1.3938553913389292e-06
1	IL23A	1.3932871734280335e-06
1	ARHGEF35	1.3931840545148898e-06
1	KLF13	1.392700327500937e-06
1	LCN1	1.3924655365518019e-06
1	KIAA1143	1.3919417923319672e-06
1	ANO6	1.3918236018943212e-06
1	RBBP8NL	1.3909085576295324e-06
1	SPCS3	1.3906068493906667e-06
1	OGG1	1.3891121305002218e-06
1	BBOX1	1.3881181587181405e-06
1	RCBTB1	1.3875642161076124e-06
1	SGPP1	1.3874925690465842e-06
1	CYB5R2	1.3874324011389824e-06
1	ST7L	1.387387116776899e-06
1	COMMD5	1.387240802007031e-06
1	BEX4	1.3870393428353966e-06
1	CDC42SE1	1.386891635130289e-06
1	SDCCAG8	1.3867389699801747e-06
1	F8A1	1.3858569157175598e-06
1	CCNO	1.3856871218387366e-06
1	PCDH1	1.3855319486267349e-06
1	MRTFB	1.3855159357866446e-06
1	SERPINA7	1.3851135927232885e-06
1	KAT6B	1.3846251576831032e-06
1	KMT5C	1.3841624344583167e-06
1	FBXO27	1.3837057795891598e-06
1	CCL4L1	1.3828945943079653e-06
1	TYMP	1.3825277591351978e-06
1	KYAT1	1.3824414106635325e-06
1	ARHGAP11A	1.3823583008636975e-06
1	WDR35	1.3820728841795108e-06
1	CAGE1	1.3818666506062899e-06
1	SHQ1	1.380684104194859e-06
1	RSPO2	1.3798730132227567e-06
1	TPBG	1.379614044654113e-06
1	ZNF704	1.3791354575842084e-06
1	ZNF184	1.3788855492453107e-06
1	ASMTL	1.3786061302268238e-06
1	TSSK1B	1.376745104326393e-06
1	TTC23L	1.3754860713672497e-06
1	ADGRL2	1.3746881000375026e-06
1	HBG2	1.3745245758242112e-06
1	ADISSP	1.374494990505447e-06
1	HDDC3	1.3738462198221619e-06
1	GUCY2C	1.373574784168911e-06
1	TMEM243	1.3732353269299599e-06
1	LCA5L	1.3731322008058688e-06
1	CISD1	1.3724551734251272e-06
1	IFT43	1.3720406654107004e-06
1	EDARADD	1.371903078645077e-06
1	PLEKHG6	1.3714059342436906e-06
1	APCS	1.3708845769249227e-06
1	NOSTRIN	1.370746753493091e-06
1	FZD5	1.370438573480189e-06
1	MTFR1L	1.3699709916755464e-06
1	CCS	1.3696781093980272e-06
1	IL34	1.3692279965047548e-06
1	SUCO	1.3692214977674687e-06
1	STIM2	1.3691157365138789e-06
1	A4GALT	1.3691148795436419e-06
1	TAF7L	1.3683178510876134e-06
1	DMAC2L	1.3680026884901886e-06
1	IDH3G	1.3671175398953272e-06
1	TIPIN	1.3668875401406446e-06
1	ERMAP	1.365531936295772e-06
1	C6orf120	1.3652464601647117e-06
1	TMEM14C	1.3645572880636917e-06
1	SLC41A3	1.3645519687687538e-06
1	ZNG1C	1.364504524597192e-06
1	SPHK2	1.3643681572871306e-06
1	EBI3	1.3640178913869168e-06
1	NXN	1.3636023368625188e-06
1	PCED1A	1.3634018357460744e-06
1	TMEM192	1.3629227778182517e-06
1	EBLN2	1.3615326538992057e-06
1	OPCML	1.361270184923543e-06
1	DNAAF4	1.3612287371553729e-06
1	UVSSA	1.3605777433272662e-06
1	SLPI	1.3603470088169467e-06
1	ZNF317	1.3596126139833032e-06
1	CDC42EP3	1.3593100276888276e-06
1	AGA	1.3592485791184315e-06
1	ACE	1.3591421654159603e-06
1	ZC3H8	1.3589178512282577e-06
1	UQCC1	1.3587568609747348e-06
1	RIMBP3	1.3587506298111695e-06
1	IGSF1	1.3584042541006747e-06
1	AZIN2	1.3575515064500544e-06
1	ACOT12	1.3568759371561829e-06
1	PPIP5K1	1.3568199839857113e-06
1	CAPN10	1.356777114640213e-06
1	GOLGA7	1.356729996444978e-06
1	GTF3C6	1.3566370945979377e-06
1	COX11	1.3559571692469558e-06
1	AKAP7	1.355933328269389e-06
1	DYNC2LI1	1.3559228983163849e-06
1	DNAAF11	1.3554437324644527e-06
1	ATG13	1.3553661146686038e-06
1	MSMO1	1.355292610085674e-06
1	KANSL3	1.3550673759712474e-06
1	ELN	1.3548755537146727e-06
1	LRRC3	1.3544749429742483e-06
1	CLPTM1L	1.3543778548095825e-06
1	RAET1E	1.3540156865044683e-06
1	ZNRF3	1.3540046156440184e-06
1	KLHL34	1.3537851518713065e-06
1	KCTD21	1.352706759144959e-06
1	RANBP17	1.352588640195936e-06
1	SLC16A3	1.3521558167433345e-06
1	POLG2	1.3512584515822761e-06
1	PSTPIP2	1.3506380262619067e-06
1	TECPR1	1.3504164621489342e-06
1	ZSCAN9	1.3503515560709052e-06
1	ZXDC	1.3502985655648939e-06
1	RNF25	1.3490564547369982e-06
1	IQSEC2	1.3474949505329812e-06
1	C12orf43	1.3469154548219768e-06
1	TSPO	1.3467012010612057e-06
1	CHSY1	1.3466574095099286e-06
1	SCAMP2	1.34648968823105e-06
1	ACVR1C	1.3460779414036206e-06
1	TMEM174	1.3453440711156456e-06
1	SIX3	1.3452060863889826e-06
1	PROSER1	1.3451608103811347e-06
1	MAG	1.3449316608821178e-06
1	COQ5	1.3446982777597028e-06
1	ZDHHC9	1.3439845555779907e-06
1	GPN2	1.3433529862708981e-06
1	R3HCC1L	1.3432990856303031e-06
1	ZFAND6	1.3430316844988292e-06
1	TOR3A	1.3423825555158204e-06
1	NIT2	1.341190220944506e-06
1	EIF1	1.3405274216723885e-06
1	GYS2	1.3388292703781459e-06
1	HBG1	1.3385928094312478e-06
1	ADAM19	1.3381862747072483e-06
1	SELL	1.337773975449036e-06
1	ECHDC1	1.3371489298292444e-06
1	CSRP3	1.3366013497732798e-06
1	IFT56	1.3365086824146321e-06
1	PWWP3A	1.3361026639032791e-06
1	SOX30	1.3360582481858718e-06
1	AGTR2	1.3355498377109145e-06
1	EPS8L1	1.335230343272517e-06
1	QSOX2	1.335194218746845e-06
1	CDYL2	1.3351780215740899e-06
1	MKX	1.3351512909286904e-06
1	ZNF48	1.3349258192520356e-06
1	ACP6	1.3343212907668626e-06
1	TIMM10	1.3340294919967693e-06
1	MPC2	1.3340092176429242e-06
1	INO80D	1.3339072941819522e-06
1	CCL4	1.3338937864474745e-06
1	PIP4P2	1.3334447243277541e-06
1	HGH1	1.333159587657364e-06
1	FUT11	1.3330148340847158e-06
1	DOCK10	1.3327731867917288e-06
1	PDZD4	1.332363621186626e-06
1	SH3BGRL	1.3319574539650484e-06
1	KLF8	1.3317941803315966e-06
1	SCNN1D	1.3317096835871355e-06
1	ZNF664	1.331304900457561e-06
1	PAPOLB	1.3310013614299152e-06
1	ALG8	1.3306657916916576e-06
1	MLC1	1.330423671730789e-06
1	SYN3	1.3302814926378457e-06
1	TMEM129	1.3302775972957567e-06
1	KCNK5	1.3302457504638028e-06
1	STYXL1	1.3295513201717907e-06
1	NSMCE3	1.3293747419033457e-06
1	ITIH2	1.3292346407026022e-06
1	ITFG1	1.3290004770124849e-06
1	TSHB	1.328868502198484e-06
1	LRRC42	1.328476493346725e-06
1	TAF1L	1.328401967733222e-06
1	DYNC2I1	1.3282580633996874e-06
1	MTERF1	1.3281798874123359e-06
1	MYRIP	1.3280326745235777e-06
1	SEC11C	1.3272097479148956e-06
1	MYO7A	1.3265395091462023e-06
1	JPT1	1.3264070504594483e-06
1	NAT16	1.3263466220175607e-06
1	CSRP2	1.326139500128761e-06
1	AK5	1.3253834279173229e-06
1	MIER3	1.325295000015335e-06
1	NSUN6	1.325231054016711e-06
1	LSG1	1.3249486487935338e-06
1	CCDC12	1.324367959085248e-06
1	DNAJB8	1.3240770291095651e-06
1	MTRF1L	1.3234852351414012e-06
1	TRIM73	1.3221785889383114e-06
1	DRG2	1.3220259311786904e-06
1	NAP1L2	1.3218799874801818e-06
1	DBI	1.3217295132341275e-06
1	MFSD8	1.32165746533688e-06
1	RPH3A	1.321645892818061e-06
1	PHYHIPL	1.32099862158581e-06
1	COX7A2L	1.3206509123741848e-06
1	COA1	1.3205839638704948e-06
1	NCR1	1.3204597544025787e-06
1	LIN7B	1.320453573569622e-06
1	BLCAP	1.3202160632755138e-06
1	OXT	1.3201805442483492e-06
1	UGGT2	1.31971261001336e-06
1	PLPP4	1.319656417624459e-06
1	PTGDR	1.3194393488119057e-06
1	RNF220	1.3188504395653495e-06
1	RBMY1J	1.3188370300782636e-06
1	CHD9	1.3182679248107302e-06
1	FUZ	1.3182495141684683e-06
1	GYG1	1.3172970470693037e-06
1	C12orf57	1.3169313021425487e-06
1	EHF	1.3164334245100224e-06
1	REXO5	1.315941722899465e-06
1	ZNF689	1.3151418612199014e-06
1	FAM78B	1.3151138355375472e-06
1	ENTPD3	1.3148371274269455e-06
1	MCCD1	1.3141600029378772e-06
1	TMEM87A	1.3139854406506892e-06
1	SMC1B	1.3136780765939258e-06
1	GOLGA8F	1.3135077987633547e-06
1	CENPW	1.313433351380443e-06
1	ZDHHC3	1.3134289804770033e-06
1	KCNN4	1.3134105593025706e-06
1	IL7	1.3130730336771258e-06
1	ABHD18	1.3127365302937926e-06
1	FRZB	1.3127322228665223e-06
1	NXPH3	1.3120520743426228e-06
1	MOXD1	1.312007010887862e-06
1	ARSK	1.3119935611214793e-06
1	SDR9C7	1.3118747170420156e-06
1	BLTP3B	1.311824957679178e-06
1	LILRB1	1.3108418700886425e-06
1	HOPX	1.3107831701960023e-06
1	TNFRSF12A	1.3107286384233787e-06
1	HS2ST1	1.310021742377285e-06
1	CPLX2	1.3093332930053063e-06
1	ADRA2B	1.3086986550116998e-06
1	D2HGDH	1.3086471487575585e-06
1	GPD1	1.3081736136548485e-06
1	ATXN7L3B	1.3075850717568364e-06
1	BTBD6	1.3066468406113598e-06
1	ZBTB20	1.306069941375944e-06
1	PEX26	1.3059534334200312e-06
1	ZNF488	1.305936695263166e-06
1	HSPB7	1.3042936890170457e-06
1	PLEKHH3	1.3039870348180245e-06
1	ZNF286A	1.3037504793218907e-06
1	SLC25A48	1.3027426467224267e-06
1	PLEKHG3	1.3016568863796008e-06
1	TMEM100	1.30162085688817e-06
1	AQP5	1.3012349663542113e-06
1	TRIM43	1.3010434935040926e-06
1	ACSS2	1.2997146111634892e-06
1	YIPF4	1.2987259941200904e-06
1	CPEB2	1.2985575585546987e-06
1	ACBD5	1.2984024542149835e-06
1	DUS4L	1.2982983205448927e-06
1	ZBTB11	1.2979601883870213e-06
1	TMEM107	1.2978530487426002e-06
1	FBLN5	1.2967701114224377e-06
1	PLTP	1.2961627464194487e-06
1	TMEM14A	1.295292216195254e-06
1	ME2	1.2950159656312414e-06
1	PTPRM	1.294517836869055e-06
1	CTIF	1.2933181677986522e-06
1	IDO1	1.2930995157992923e-06
1	ZNF121	1.2929231718694815e-06
1	TVP23C	1.292010675986654e-06
1	CPLANE1	1.2910967983179792e-06
1	UGT8	1.2902184625250679e-06
1	C1orf198	1.2898197436872438e-06
1	ST6GALNAC3	1.2891806774835808e-06
1	STOX1	1.288926665911029e-06
1	CSAD	1.2887891445110443e-06
1	ZNF296	1.2881504882783712e-06
1	HOXA11	1.288110691311036e-06
1	RCOR2	1.287854733434187e-06
1	GSTO2	1.2877511178806974e-06
1	BEX5	1.2876410635393736e-06
1	TMEM131	1.287469384365812e-06
1	ALKBH8	1.2868151836648815e-06
1	PMM2	1.286799004265493e-06
1	CRB3	1.2861859366329484e-06
1	TAF4B	1.2855872070843896e-06
1	HIVEP3	1.2854662472646693e-06
1	TEDC2	1.2837036555474104e-06
1	SLC13A5	1.2834287487050266e-06
1	EHBP1L1	1.2834144888952434e-06
1	CREG1	1.2834090307659e-06
1	RP1L1	1.2817948962162616e-06
1	KLHL14	1.2811144493487344e-06
1	NDUFAF7	1.2810974046155202e-06
1	ZMAT3	1.2808283950862808e-06
1	DDAH1	1.2804299195882814e-06
1	AVL9	1.2803276251944553e-06
1	DDIAS	1.2801487976201983e-06
1	TTLL1	1.2799211400279803e-06
1	CLEC10A	1.2795923091931694e-06
1	RAB38	1.2791416453826547e-06
1	NAALADL2	1.2782116646337264e-06
1	ADCK5	1.2777853893216744e-06
1	ELL2	1.2776895351035092e-06
1	BOD1L2	1.2776047731906528e-06
1	LOC400714	1.2773021485348621e-06
1	UGT2B17	1.2762478870787344e-06
1	MARCHF2	1.2759785507803355e-06
1	CFB	1.2753493166714556e-06
1	RGR	1.2752201171797134e-06
1	MTMR12	1.2751661961985393e-06
1	ASAP3	1.2751552967599702e-06
1	MECR	1.2747047550865763e-06
1	ZCCHC9	1.2740343152640495e-06
1	KLHDC8A	1.2738040013395253e-06
1	HTR1B	1.2737160178708832e-06
1	ADCY10	1.273607617682123e-06
1	PLA2G2E	1.273276361830905e-06
1	HNF4G	1.2732009372855099e-06
1	MS4A13	1.2731729579773468e-06
1	PEG3	1.272657217985544e-06
1	DPAGT1	1.2723397950226034e-06
1	GLUD2	1.2722349894760563e-06
1	COL10A1	1.2722099611521056e-06
1	TGM5	1.2708276201439382e-06
1	ARL8A	1.270733088686759e-06
1	NUPR1	1.270205604909003e-06
1	SPDYA	1.2700951064014953e-06
1	TRERF1	1.2692638745207947e-06
1	METTL2B	1.2690487419246895e-06
1	PROC	1.2688181484006227e-06
1	REXO1	1.2682959733191674e-06
1	UNC13B	1.2680636228363637e-06
1	ATAD1	1.2677450035593569e-06
1	DNAJC17	1.2675685282108982e-06
1	CROCC	1.2668427583642769e-06
1	HSPA14	1.266272630621747e-06
1	DPH7	1.2661198719932942e-06
1	NRROS	1.2660105908841469e-06
1	PODXL2	1.2654786156613185e-06
1	NFU1	1.265147094559734e-06
1	TOMM7	1.2651258886337738e-06
1	CSH2	1.263495229159616e-06
1	DCDC2B	1.263488967549163e-06
1	UBE3D	1.2632333176434044e-06
1	AE01	1.2627564073197765e-06
1	NHLH2	1.2625440346786007e-06
1	AGBL5	1.2624422943553768e-06
1	FZD9	1.262437331028965e-06
1	GATB	1.2623163570784447e-06
1	RGS13	1.2622223110990682e-06
1	MPLKIP	1.2619335619439e-06
1	ACSL5	1.26185358992663e-06
1	AIF1L	1.261132743681849e-06
1	ARX	1.2602765141173435e-06
1	AMH	1.2596504653933403e-06
1	CCL28	1.2596164658088814e-06
1	ANGPTL8	1.2595126558425532e-06
1	NADK2	1.259377631787769e-06
1	CCDC28B	1.259209906541669e-06
1	GALNT11	1.2585528177410883e-06
1	DNALI1	1.2574340085274872e-06
1	TBC1D9B	1.257306384904449e-06
1	XIRP1	1.2570487804766639e-06
1	SLC27A3	1.2561320444496918e-06
1	CSF3	1.255413230679331e-06
1	PODXL	1.2553898176711649e-06
1	TULP4	1.254810131988708e-06
1	FABP3	1.2546737510752153e-06
1	KRT74	1.2545257687111076e-06
1	CACNB3	1.2535581579575296e-06
1	KLHL6	1.2533368617874792e-06
1	CKMT2	1.2527337100392998e-06
1	RIPPLY2	1.252554740573058e-06
1	NECAP1	1.2521869434696353e-06
1	ZNF706	1.2518716910574777e-06
1	NTHL1	1.2514525806930779e-06
1	IBA57	1.2513670973948217e-06
1	ADH7	1.2510191439863858e-06
1	LLPH	1.2507453607263678e-06
1	PTGER1	1.2497965152695048e-06
1	MORC2	1.2496562754276447e-06
1	ACAN	1.249350191539531e-06
1	FAM163A	1.2489760435587271e-06
1	SLC24A1	1.2484772108294654e-06
1	UGT2B28	1.2480577406659718e-06
1	PGAP2	1.247530265230073e-06
1	RHBDL1	1.2474058633308095e-06
1	WIF1	1.247253077105454e-06
1	LMBRD2	1.246610029970954e-06
1	ICA1	1.2466061449157863e-06
1	NPY	1.2460316719592697e-06
1	GFRA1	1.2457611137025584e-06
1	PLD6	1.2455521559289274e-06
1	GALNT8	1.2445201713924921e-06
1	CPLX3	1.2432971925808044e-06
1	ZNF195	1.2432440446149132e-06
1	GRDX	1.2429306017401587e-06
1	RBMX2	1.2421428844198292e-06
1	ADGRG3	1.2412225913106705e-06
1	BFSP1	1.2412039570987043e-06
1	PLEKHJ1	1.2411419954129955e-06
1	LINC00526	1.241100137222957e-06
1	DHX58	1.2410321671252668e-06
1	UCP2	1.2406433452946434e-06
1	LRRC8A	1.240431531743386e-06
1	PAIP2	1.2401508516612504e-06
1	COX6A1	1.240144320401899e-06
1	ARL11	1.2401229324104046e-06
1	DHX33	1.240073293930115e-06
1	ASTE1	1.239905783223034e-06
1	FBXO24	1.2396199422267629e-06
1	TGFB3	1.2395716989105862e-06
1	DENND6B	1.2389782829388815e-06
1	NEIL2	1.2388570485954434e-06
1	LARS2	1.2386087996890288e-06
1	SLC7A6OS	1.2380607044924777e-06
1	ZNF133	1.2379441131240284e-06
1	KIZ	1.237376971209998e-06
1	MBLAC1	1.237219353601965e-06
1	C19orf44	1.2370435425966531e-06
1	PEX13	1.236840984080839e-06
1	GLE1	1.235206327387066e-06
1	COLEC10	1.2351587572061518e-06
1	TEX12	1.234455336084279e-06
1	SLC12A7	1.2339927546465628e-06
1	ARMC9	1.2338472341377572e-06
1	TMEM245	1.2335782650237313e-06
1	SAR1B	1.2322827744741354e-06
1	KERA	1.2321250388772155e-06
1	SCPEP1	1.2310881660161154e-06
1	VTRNA3-1P	1.230744367251695e-06
1	BOC	1.23067574857755e-06
1	SCAMP5	1.229897960649313e-06
1	ATG4C	1.2298144073783647e-06
1	IGFBP4	1.2297813957613492e-06
1	GUCY2F	1.2289688248561995e-06
1	NDUFAF2	1.2280244251192613e-06
1	ZNF532	1.226928068931586e-06
1	SLC66A2	1.2268200816517416e-06
1	ANKRD49	1.2261052565154371e-06
1	ADAMTSL3	1.226019644440167e-06
1	STK31	1.2259944323766153e-06
1	ICAM3	1.2255188960379544e-06
1	SEPTIN14	1.2248936022261724e-06
1	SBF2	1.2247833818868895e-06
1	RAB33B	1.223477287810214e-06
1	PNLIPRP2	1.2234180260821001e-06
1	PABIR2	1.223402959769867e-06
1	LCT	1.223082628390215e-06
1	TMEM120A	1.2230655434223942e-06
1	PRAG1	1.222997133965649e-06
1	NUDT1	1.2227312598995377e-06
1	MID1IP1	1.2225988478569965e-06
1	ALAS2	1.2218605385112817e-06
1	ANKRD23	1.2215463452026837e-06
1	F13A1	1.2208201962362324e-06
1	BMP2	1.2203794825186898e-06
1	CRYBA1	1.2202062320368442e-06
1	CXCR1	1.2201009150581946e-06
1	PARG	1.219549813434983e-06
1	SEC31B	1.2193429675273911e-06
1	C10orf67	1.2190134009248802e-06
1	COL20A1	1.2185109096620936e-06
1	RAD9B	1.218441868405747e-06
1	GALNT14	1.2181853024091987e-06
1	ZNF135	1.216874276041259e-06
1	VWC2L	1.216584798183884e-06
1	PHPT1	1.2163646735065153e-06
1	ILRUN	1.2160511570458607e-06
1	MND1	1.215904087647988e-06
1	CFH	1.2155215292662876e-06
1	SYT2	1.2146133099572676e-06
1	FDXACB1	1.214447065567586e-06
1	KLB	1.214349184113546e-06
1	MLLT10	1.2142595248675122e-06
1	TUT4	1.2140427520863978e-06
1	SLC9A3	1.2140179160796445e-06
1	TCEAL9	1.2137636573908457e-06
1	RNF214	1.2136968866684609e-06
1	HOXC10	1.2130967203991957e-06
1	ZC3H7B	1.2127038892707044e-06
1	ANKRD50	1.212335674631001e-06
1	FAM110C	1.2117247333361393e-06
1	AKR1C3	1.2097193706147426e-06
1	MIPEP	1.209616179216108e-06
1	PILRB	1.2094983120303098e-06
1	BANK1	1.2094879244786471e-06
1	POLG	1.2093846283354493e-06
1	INSRR	1.2088900854771973e-06
1	BMAL2	1.208605066748358e-06
1	ARRDC4	1.2082123264406606e-06
1	TNFAIP8L1	1.207953825752793e-06
1	EFNA4	1.207697558868352e-06
1	NKD1	1.2072227859656074e-06
1	CWC25	1.2071818429449625e-06
1	PHKA1	1.2063424412498731e-06
1	GUCY1B2	1.2061529244604233e-06
1	FIGLA	1.2058887351647889e-06
1	LCMT1	1.2058395579551383e-06
1	DBP	1.2057987397325371e-06
1	ZNF329	1.2056690265196454e-06
1	H3C15	1.205632127331009e-06
1	TMEM139	1.2047160092948507e-06
1	WNT5A	1.204577482920201e-06
1	CCL23	1.2033456217181844e-06
1	FAM86C1P	1.2028375054677421e-06
1	NPHP3	1.202653178960101e-06
1	RUBCNL	1.202104166210867e-06
1	CHRM2	1.2015853057523224e-06
1	PRR19	1.2011545586114633e-06
1	NPSR1	1.200844712509963e-06
1	TNFAIP2	1.200251465109305e-06
1	FKBP11	1.2000569368298096e-06
1	ATP13A3	1.1981873544178847e-06
1	TMEM229B	1.1979897802235055e-06
1	CADPS2	1.1979494796043216e-06
1	HS6ST1	1.1978674893452696e-06
1	UBE2DNL	1.19753839832152e-06
1	TEFM	1.197404040354747e-06
1	AGPAT4	1.197208332369608e-06
1	CDC42SE2	1.1966469747910456e-06
1	ZNG1B	1.1963814137819045e-06
1	BMP8B	1.1963383095405697e-06
1	MARCHF1	1.1959100332150034e-06
1	PLEKHG1	1.1958571504592656e-06
1	GPAT4	1.1948997183589959e-06
1	FAM221B	1.1943376046176992e-06
1	BCAT2	1.1943251284365975e-06
1	GUF1	1.1942622054840462e-06
1	COX6B2	1.1942421817786521e-06
1	ACSS1	1.1938427786286376e-06
1	KLHL33	1.1933372567402013e-06
1	PALM2AKAP2	1.1929783032304194e-06
1	LARGE1	1.1920438804392598e-06
1	ENOX1	1.1918926383764834e-06
1	PCDH10	1.1916300833191005e-06
1	DRD1	1.1914973343310497e-06
1	DEPP1	1.1912220627880177e-06
1	OPRK1	1.191082032310073e-06
1	BOLL	1.190914148496082e-06
1	ATP6V0A4	1.1898873954273835e-06
1	CCDC184	1.1884931260806354e-06
1	KRT84	1.1884307348438598e-06
1	PAQR3	1.1874446609711909e-06
1	CCDC110	1.18678636571543e-06
1	C1orf21	1.1852507668007469e-06
1	TKTL2	1.1838510464908716e-06
1	H2AC18	1.18334989141973e-06
1	PEBP4	1.1819124724934852e-06
1	BHLHA9	1.1802042120305889e-06
1	ATG4A	1.1801625558581752e-06
1	ASCL2	1.179419632094005e-06
1	FAM43A	1.1788149783858836e-06
1	TDRKH	1.1787959767658114e-06
1	MPZL2	1.1780523255452656e-06
1	SOX8	1.1774229918722811e-06
1	RHEX	1.177237737794292e-06
1	WDR90	1.1765024313795632e-06
1	CIPC	1.1760136812958356e-06
1	AANAT	1.1759942910731737e-06
1	SLC19A2	1.1758181297017181e-06
1	SFT2D1	1.1751949370950072e-06
1	ALG5	1.1751090931640968e-06
1	ASCL1	1.1747856300813674e-06
1	SEPHS2	1.1743547160029388e-06
1	TOB2	1.1741408321802027e-06
1	RUFY3	1.1737667062095877e-06
1	SLC25A21	1.1737383221989549e-06
1	IRAK1BP1	1.173590574454584e-06
1	FAM171A1	1.1735023939713515e-06
1	ACTL8	1.1731080874174664e-06
1	PPP1R3B	1.1728303320354891e-06
1	PSCA	1.1725594630884015e-06
1	FCRL3	1.172053593239088e-06
1	GALNT7	1.1717175306912837e-06
1	KCNJ12	1.1714571749908856e-06
1	RASGEF1C	1.1714254410703732e-06
1	LOC100131509	1.1708511672257005e-06
1	KLHL41	1.1704076598518454e-06
1	TNFAIP6	1.1703062874798862e-06
1	ZNF251	1.1701841620053227e-06
1	ZNF771	1.169851039822426e-06
1	OAZ2	1.1695951068478355e-06
1	CACNB2	1.1692964243837118e-06
1	PMM1	1.1679837585305177e-06
1	MYPN	1.1672847944276942e-06
1	CGNL1	1.1670909134152583e-06
1	CPOX	1.1669422104647462e-06
1	CSRNP1	1.1669173405943105e-06
1	PPP1R14C	1.1667652807776102e-06
1	FBXO8	1.1666600689280283e-06
1	NAGA	1.166415578841048e-06
1	VTI1A	1.1653033533835773e-06
1	CD58	1.1649661502115049e-06
1	CSPG5	1.1642900230872852e-06
1	SMPDL3B	1.1633530558402347e-06
1	ETFBKMT	1.1633528835588565e-06
1	DPCD	1.16308524827081e-06
1	ZFAND3	1.163051780698208e-06
1	SNAPC3	1.162231445163642e-06
1	ITGB6	1.162085332102187e-06
1	SPRR1A	1.1615946156071745e-06
1	VPS54	1.1612451768756313e-06
1	CHST12	1.1608380650290108e-06
1	FLJ32679	1.1608058897660365e-06
1	C5orf60	1.160745657026375e-06
1	PHETA2	1.1607267000720196e-06
1	MACIR	1.1607017026169305e-06
1	FOXF2	1.1603330005679413e-06
1	A1BG	1.1602194803962383e-06
1	PADI6	1.1599065658978436e-06
1	KCNE4	1.1598714305138841e-06
1	ALOX12B	1.1598388569592917e-06
1	KRTAP5-2	1.1597016303853603e-06
1	ARHGEF15	1.1590253242287262e-06
1	HENMT1	1.1590164530928946e-06
1	ZSWIM7	1.1589988501344615e-06
1	NFE2L3	1.1585250358418242e-06
1	COX8C	1.1582333260459924e-06
1	PROM1	1.1581838653694436e-06
