multiplex	node	score
1	ZNF211	2.3169919948576365e-06
1	HLA-G	2.3165758942592387e-06
1	COQ8A	2.3164644231004005e-06
1	NBPF1	2.3157423442544843e-06
1	MICOS10	2.3156073865859446e-06
1	CCDC74B	2.3142801456582444e-06
1	TTF1	2.3137710572278537e-06
1	NELFE	2.3132117741019873e-06
1	C1orf105	2.3115120223186987e-06
1	TMEM108	2.310557805578009e-06
1	HSD3B2	2.3103170443839593e-06
1	HIBCH	2.310144385661012e-06
1	GINS1	2.309971904012246e-06
1	RPUSD2	2.3096310431108397e-06
1	KCNJ12	2.309608517565513e-06
1	TMEM171	2.3094080686876822e-06
1	INCENP	2.3086514688770905e-06
1	PRSS23	2.3077272403403324e-06
1	PRMT7	2.307615994624795e-06
1	MRRF	2.3048218426880057e-06
1	RAB22A	2.303429057861703e-06
1	CAPN15	2.301870729121229e-06
1	ZNF346	2.3017907392266225e-06
1	ZNF146	2.301558321084473e-06
1	DEGS1	2.300604610694678e-06
1	IFT74	2.3001211677167966e-06
1	CEPT1	2.2999427925506858e-06
1	RBMY1F	2.2977400076778216e-06
1	AKAP5	2.297120053987227e-06
1	KRT39	2.2965167635486104e-06
1	WDR43	2.2956957635041475e-06
1	RDH16	2.295255104794506e-06
1	ZC3H4	2.2948626098865407e-06
1	PCNP	2.2941995161592667e-06
1	ABHD11	2.2930387468608104e-06
1	SMG5	2.2925991334188485e-06
1	ETNK1	2.2923897308080217e-06
1	SZT2	2.292073245499409e-06
1	TIE1	2.2909209625143324e-06
1	ESD	2.290709966074905e-06
1	CX3CL1	2.2904349214831566e-06
1	SPTBN4	2.2899728715454812e-06
1	FERMT1	2.289675392714138e-06
1	NFIA	2.2888056295004245e-06
1	GP9	2.2882648161908573e-06
1	TTC27	2.287134533359297e-06
1	VIPR1	2.2859459690297776e-06
1	OLIG1	2.285745292382168e-06
1	SUPT7L	2.285168632999918e-06
1	TMEM182	2.2844925927994662e-06
1	LCLAT1	2.284077827219718e-06
1	STK39	2.2835187437086813e-06
1	EFNA3	2.2834152986098187e-06
1	BORA	2.2821767426391152e-06
1	DYDC1	2.280385021144149e-06
1	COX17	2.280355876626881e-06
1	SNX12	2.2791375533287653e-06
1	ASIC4	2.2787003183188045e-06
1	RFX3	2.278609454940049e-06
1	DPYSL3	2.278474650161477e-06
1	RYR2	2.2783748994792023e-06
1	WDR37	2.277954946300786e-06
1	SEMA4D	2.2777322909451764e-06
1	SOX5	2.276397900958896e-06
1	BTN1A1	2.274478067069284e-06
1	SIAE	2.2743884244916155e-06
1	C10orf67	2.273485299581276e-06
1	SNRNP48	2.273462346262646e-06
1	TM4SF18	2.2732174530986685e-06
1	TAS2R41	2.2728262809893155e-06
1	RBM41	2.2720090395599153e-06
1	SRBD1	2.271986100820607e-06
1	DHX58	2.2712590921580043e-06
1	SYNGR2	2.2711539519390706e-06
1	TSPAN6	2.2694455609038324e-06
1	KCND3	2.2681326483849953e-06
1	SSH3	2.266661698554414e-06
1	KLHL29	2.2664993163268817e-06
1	SLC27A4	2.2663839019461603e-06
1	TANC2	2.266194702248707e-06
1	INO80	2.2644514636783987e-06
1	SCUBE2	2.263868907091323e-06
1	HOXC11	2.2638113865172778e-06
1	CACHD1	2.2632891134215173e-06
1	QSOX1	2.263225029774281e-06
1	MRPL54	2.2630017354478443e-06
1	COL10A1	2.262623858952627e-06
1	MICAL3	2.2617885823787965e-06
1	S100A11	2.2611141181010184e-06
1	DMC1	2.260794686890166e-06
1	RIC8B	2.2603497819044256e-06
1	PIP	2.260229972423815e-06
1	S100A2	2.259546142779683e-06
1	LOXL2	2.259433677053437e-06
1	SNTG1	2.2592808654133128e-06
1	SLC25A17	2.257384701624803e-06
1	QTRT1	2.255919964665179e-06
1	TBC1D5	2.2554132882864953e-06
1	DYNLRB1	2.2549380941954136e-06
1	ZSCAN23	2.2546168934949554e-06
1	PRDM4	2.254460139417332e-06
1	SNTG2	2.253552672284041e-06
1	PTMS	2.252861789706474e-06
1	GCLM	2.2524242556961364e-06
1	ALAD	2.2522094310469775e-06
1	SPATC1L	2.2512491477969308e-06
1	RAB31	2.250882941983909e-06
1	RNF32	2.2505690509615165e-06
1	ZNF324B	2.2500497066250444e-06
1	MPHOSPH10	2.248352905743293e-06
1	SS18	2.2477316952351384e-06
1	RNF13	2.24731910915145e-06
1	ZGRF1	2.2455624814666634e-06
1	VWA5A	2.2441583840056928e-06
1	BTG1	2.2432576095996214e-06
1	RBM19	2.242214146353556e-06
1	SCRN1	2.2421538191405683e-06
1	ATP5MK	2.2408900689088786e-06
1	CCDC184	2.240656440560721e-06
1	UTP6	2.2393317227041618e-06
1	ME2	2.2392159942298787e-06
1	PIK3AP1	2.2391174044610073e-06
1	TAF1C	2.2388411878274653e-06
1	RGPD3	2.2381422064638185e-06
1	MRTFA	2.2379518763044032e-06
1	MAGIX	2.237855860340122e-06
1	MS4A2	2.237066527953757e-06
1	CCDC106	2.236641002373339e-06
1	ACP7	2.2353139357484263e-06
1	METTL23	2.2341300979680186e-06
1	LMAN2L	2.2338371384733897e-06
1	BLOC1S5	2.232766888025916e-06
1	NSG1	2.2324206058559764e-06
1	MICAL1	2.2316582683846825e-06
1	ZNF552	2.2310978578824977e-06
1	TEAD3	2.2310970908992783e-06
1	ARFGEF1	2.230950546174144e-06
1	TUFT1	2.230100890189436e-06
1	ALDH3B2	2.2300846682495655e-06
1	ERAL1	2.2298040485834525e-06
1	LTB	2.228930057330019e-06
1	FIG4	2.2278336646906696e-06
1	EDARADD	2.2275290423975536e-06
1	FGF3	2.2267268327787525e-06
1	RSRC2	2.2266937714765934e-06
1	NLN	2.2265444094204424e-06
1	SH3RF3	2.2262057784571458e-06
1	CD58	2.225888523457326e-06
1	TIPIN	2.224431466692963e-06
1	CSTB	2.2243449235232127e-06
1	BLTP1	2.223262370911303e-06
1	NPM3	2.2224054886481675e-06
1	MPP7	2.222155829849985e-06
1	GSTM1	2.2217106748848375e-06
1	SPINK5	2.221367824913557e-06
1	H2BC15	2.221255541733834e-06
1	RDH8	2.2210923832463843e-06
1	TXNRD2	2.221033907494554e-06
1	ANKRD52	2.221020367224848e-06
1	SCN4A	2.2205304214179132e-06
1	WFDC2	2.220332683912972e-06
1	SRD5A1	2.2201501134447073e-06
1	KCNJ11	2.2195209086342753e-06
1	ADAP1	2.218100403949436e-06
1	FBXO32	2.218066628215594e-06
1	TBL1Y	2.217431310581756e-06
1	FOXA2	2.2174219915622304e-06
1	HECTD2	2.217218363837308e-06
1	HSPA7	2.2171660858791154e-06
1	AMIGO3	2.2164695717556653e-06
1	EXTL3	2.2163685787508784e-06
1	KCNA4	2.2160378542792527e-06
1	PTGES2	2.215981852479216e-06
1	IMPACT	2.2158062690139123e-06
1	NVL	2.215674030918073e-06
1	SIPA1L3	2.2156120862983166e-06
1	SYAP1	2.2151248281225814e-06
1	GIP	2.2150098206961336e-06
1	UST	2.2146588710003724e-06
1	TRPM7	2.2140182525304027e-06
1	SPAST	2.2125771567580444e-06
1	CPD	2.2109917170398156e-06
1	PIKFYVE	2.210835632366568e-06
1	SPOUT1	2.2107438317666145e-06
1	FOXC2	2.2102854378750272e-06
1	TMEM9B	2.2100539178756553e-06
1	RASAL3	2.210020129033318e-06
1	RABIF	2.2089570068319753e-06
1	IPMK	2.2088305125828574e-06
1	RASD1	2.2076224640217734e-06
1	BCL2A1	2.2073992662185776e-06
1	ZNF550	2.2073744096505565e-06
1	SNX7	2.20734759786601e-06
1	TSPYL6	2.2068179148196236e-06
1	ZIM2	2.206100760124531e-06
1	ICAM5	2.205188409258075e-06
1	TBCCD1	2.204682356106917e-06
1	PRR12	2.2044297745276306e-06
1	RAMAC	2.204369413039267e-06
1	SEMA4C	2.2039333239440763e-06
1	PMM1	2.203578185115892e-06
1	CCM2	2.2032381050039726e-06
1	CPA5	2.2024764790983024e-06
1	ZNF587B	2.2016439944282056e-06
1	MEX3D	2.201212646327331e-06
1	WDR41	2.2009317641973494e-06
1	CCKBR	2.1997695981010618e-06
1	TRIM10	2.1990030861988478e-06
1	TEX35	2.1989030410185138e-06
1	DMRTB1	2.1987517879057033e-06
1	PDLIM2	2.1981284366534e-06
1	GOLPH3	2.19790499377308e-06
1	CSMD3	2.1976027577447805e-06
1	ANKRA2	2.1955757448991245e-06
1	WDR3	2.195505405408242e-06
1	ZNF264	2.19466047940297e-06
1	MAP4K3	2.1944866407121435e-06
1	KRT24	2.1937821607838e-06
1	L3HYPDH	2.19354763076023e-06
1	VPS9D1	2.19335024348465e-06
1	AEN	2.1933031145309536e-06
1	NELL1	2.1921228319979684e-06
1	DEPTOR	2.1920755114125363e-06
1	MTM1	2.1918966332030792e-06
1	KRT79	2.1899616158587076e-06
1	UTP14C	2.1898872287773364e-06
1	SFR1	2.189731723103394e-06
1	HASPIN	2.189526960287108e-06
1	CAPN7	2.1876983052202027e-06
1	RAC3	2.1869568418107745e-06
1	JAM3	2.1865449010801864e-06
1	GET1	2.185990723090077e-06
1	UPK2	2.184187952181101e-06
1	COL4A1	2.184114777817496e-06
1	S100A1	2.183750993050343e-06
1	RBMXL2	2.183670238036812e-06
1	NCF2	2.182450792618081e-06
1	TRPV4	2.1812258904760178e-06
1	MRPL55	2.18028150112109e-06
1	TRDN	2.179952140564434e-06
1	CHPT1	2.179927039829486e-06
1	ADH1B	2.1789283481938743e-06
1	ATP7B	2.1786726286734664e-06
1	MTPAP	2.1786025094171856e-06
1	POU2F2	2.178127742825198e-06
1	VPS8	2.17792198711476e-06
1	SETBP1	2.177811004814976e-06
1	C5AR1	2.1777512400345846e-06
1	SPATS2	2.1775075102369615e-06
1	AKR1A1	2.1773811914968227e-06
1	TMEM40	2.1772458594622234e-06
1	LRP10	2.1770840050452512e-06
1	MAZ	2.1769401048991514e-06
1	SLC13A4	2.1767794707612517e-06
1	HSBP1	2.1761961981781742e-06
1	ROBO1	2.1760206150653485e-06
1	SLC52A1	2.1759154998440673e-06
1	METTL21A	2.1756972472309635e-06
1	ANKS1B	2.175676550820228e-06
1	LYG2	2.1746705271005793e-06
1	SYT15	2.173322086741595e-06
1	SIMC1	2.173108763358868e-06
1	FAM162A	2.1728694286433415e-06
1	CD72	2.1728421870246995e-06
1	GPAT3	2.1711679140247507e-06
1	ZFAND6	2.170589949447193e-06
1	EYA1	2.1690465118510192e-06
1	SLC29A1	2.1686750681522875e-06
1	ZNF852	2.1681358388767433e-06
1	PCSK9	2.16603978836967e-06
1	MPZL2	2.1656912710640303e-06
1	MNS1	2.165111116362174e-06
1	MICALL1	2.164934149917765e-06
1	ZNF765	2.164550744150785e-06
1	SFXN2	2.164047316736053e-06
1	STXBP3	2.163787403417776e-06
1	FAM3A	2.1636503463971075e-06
1	SHISA6	2.1635932366749006e-06
1	LYPD6	2.1624148250972052e-06
1	CACNG5	2.1615066595982264e-06
1	ATP2C1	2.161304001589462e-06
1	RNF43	2.16130263982055e-06
1	ISOC1	2.159797269388338e-06
1	SCAF1	2.1587966813063296e-06
1	SENP8	2.1582756385635968e-06
1	KDM3A	2.157331790868225e-06
1	ADPGK	2.156616030513832e-06
1	COX7A2L	2.1559853540738776e-06
1	ARL6	2.1556645093807183e-06
1	H2BC4	2.155491666528283e-06
1	FBXO31	2.1554818506901302e-06
1	ZNF558	2.155356849532732e-06
1	DAD1	2.15486940502617e-06
1	ZNF547	2.1547622213281174e-06
1	RRAGB	2.154011060640865e-06
1	YTHDC2	2.1512045635067552e-06
1	GNL1	2.150806215306387e-06
1	NLE1	2.150116590737126e-06
1	ART3	2.1497868967220406e-06
1	NBPF10	2.149687307064109e-06
1	BANF2	2.149516003758807e-06
1	AMPD2	2.1491375040195393e-06
1	TUT1	2.1482512673946697e-06
1	ZNF343	2.148226901213338e-06
1	COA3	2.1480536973169664e-06
1	SEC61G	2.1474283716476127e-06
1	FAM222B	2.146380517665068e-06
1	C22orf39	2.145877676173804e-06
1	BOD1L1	2.1456247373901392e-06
1	CTTNBP2	2.145027847961631e-06
1	MORN4	2.1449433551587736e-06
1	TBX6	2.1445038697131563e-06
1	CST2	2.1431360305498357e-06
1	GFPT2	2.1428249454328358e-06
1	AFG2B	2.1427876233634514e-06
1	FBLN2	2.142262314743536e-06
1	DCP1B	2.1420656471879932e-06
1	CPA6	2.1414668994645976e-06
1	KRTAP7-1	2.1413212365000142e-06
1	SPRY3	2.141230140773276e-06
1	NFATC4	2.140962829332431e-06
1	BMS1	2.1409384743663576e-06
1	STK17B	2.1405963827229364e-06
1	TMPRSS3	2.14034032287647e-06
1	GUSB	2.1399222282054074e-06
1	PPIC	2.139904755180853e-06
1	VMP1	2.139795649962224e-06
1	LANCL2	2.139476515901221e-06
1	RFXANK	2.138741667079268e-06
1	ANKRD22	2.1382254450063557e-06
1	PRRT2	2.1366341123008907e-06
1	BRPF3	2.1358332142518965e-06
1	TMEM87A	2.1357779381639396e-06
1	TAOK3	2.1354432160812503e-06
1	ERO1A	2.133595563155279e-06
1	GNG4	2.1331554574697745e-06
1	CD200R1	2.131660377537449e-06
1	CABIN1	2.1315684171692056e-06
1	PPCDC	2.1314282760468313e-06
1	C10orf71	2.131220642340997e-06
1	CHN2	2.1306219057178373e-06
1	MGST2	2.1299322117968494e-06
1	TET2	2.1296152193279264e-06
1	ENOX2	2.128511695363024e-06
1	EOGT	2.1277997300788425e-06
1	DLGAP5	2.1264353529694347e-06
1	RBMY1J	2.12640246223256e-06
1	ANKRD29	2.125971271763569e-06
1	TAF1A	2.1257308831397936e-06
1	ACTR8	2.124991147150863e-06
1	NFATC3	2.1245726853097742e-06
1	FOXD4L6	2.1242719257584154e-06
1	CLEC1A	2.124134683954401e-06
1	TMEM165	2.1235237528149247e-06
1	EDDM3B	2.1231021146278135e-06
1	ZNF574	2.122945110357001e-06
1	CAMK1D	2.1228035888814844e-06
1	CTPS2	2.1228016489052435e-06
1	CCDC183	2.1227693067096286e-06
1	ACTR5	2.121747989713462e-06
1	KANK1	2.1207593743577087e-06
1	FAM76B	2.120336153412623e-06
1	KANK4	2.1199361740023035e-06
1	PDP1	2.119301760684892e-06
1	MCOLN1	2.1192515102363042e-06
1	UFC1	2.1190063224863606e-06
1	GRIA2	2.118165367320283e-06
1	UNKL	2.117990380182247e-06
1	MYF5	2.116268882640182e-06
1	GAS2L2	2.1152783869033666e-06
1	SLC35F1	2.1151489129441887e-06
1	GRDX	2.1136220942848913e-06
1	TMBIM1	2.1130878575083875e-06
1	ADCK2	2.111998669719851e-06
1	CHAT	2.1110070603258353e-06
1	DERL3	2.110814847360886e-06
1	SNORC	2.1107542868562357e-06
1	ACBD5	2.1104139517380554e-06
1	PNPLA3	2.110245086118796e-06
1	UBP1	2.1102271600227725e-06
1	KRT83	2.110079437557228e-06
1	VWC2L	2.109862302503405e-06
1	KRTAP19-1	2.109080454599865e-06
1	ADI1	2.1083537426588257e-06
1	ICAM2	2.1079759635446194e-06
1	GP5	2.107886083687442e-06
1	SLC35A4	2.1066903569522914e-06
1	BATF	2.1063473959814305e-06
1	KLHL15	2.1058168298467634e-06
1	UBE2J2	2.1057618425398773e-06
1	CD1E	2.1044169733972934e-06
1	TACO1	2.104056299322335e-06
1	SMDT1	2.103847616040606e-06
1	TMEM167B	2.103560583447333e-06
1	NOP10	2.1028688668142546e-06
1	LBHD1	2.102083071957503e-06
1	FBXL4	2.1019109098790345e-06
1	MRPL52	2.101895883829753e-06
1	APOBEC3D	2.1015579610874365e-06
1	QNG1	2.101375404250294e-06
1	FASTKD2	2.1013176841072423e-06
1	DHFR2	2.1011170413178262e-06
1	JARID2	2.100734384987824e-06
1	ACACB	2.100172543654015e-06
1	GUCY1B1	2.1001515289383966e-06
1	EDNRB	2.099565995222402e-06
1	LTK	2.098932770315212e-06
1	PAPOLG	2.0982537354315263e-06
1	MTHFR	2.097639628994995e-06
1	CALCR	2.0974082801012043e-06
1	PPFIA3	2.097370337842339e-06
1	BRSK1	2.096868661463882e-06
1	ERO1B	2.0958072540081283e-06
1	ZNF212	2.095481588143989e-06
1	SAPCD2	2.0952018312192433e-06
1	STARD9	2.094999774656108e-06
1	CNTF	2.0949904893580065e-06
1	SECISBP2	2.0949897073275374e-06
1	DYRK3	2.094826027533931e-06
1	OSBPL5	2.094702761822187e-06
1	GPRC5D	2.094143658858982e-06
1	ELP4	2.093228323162537e-06
1	INHBB	2.0927260364699664e-06
1	FABP3	2.092690469613015e-06
1	HSPA12A	2.0926763738632905e-06
1	IGFBP2	2.092280196692085e-06
1	APPL2	2.091598194023357e-06
1	FOXRED2	2.0908352937217165e-06
1	ACAN	2.090728089653504e-06
1	ZNF557	2.090379050915581e-06
1	KRT80	2.0901100936557795e-06
1	SMG7	2.089486063068583e-06
1	CSF2	2.089038634158611e-06
1	C1GALT1C1	2.0881037968302415e-06
1	HAPLN2	2.087907876005774e-06
1	SELE	2.0876384772892536e-06
1	DDR1	2.087098475169759e-06
1	MYOZ1	2.0869778342049358e-06
1	IL25	2.0862730991571904e-06
1	MTERF1	2.085783229132762e-06
1	TRUB2	2.0843071149600838e-06
1	STON2	2.0840069957792974e-06
1	CFP	2.0830573470211826e-06
1	SPZ1	2.0825644698658425e-06
1	UBN1	2.082220885649299e-06
1	MRC2	2.081971416808357e-06
1	FMNL2	2.08160090246659e-06
1	NCALD	2.081235218402871e-06
1	MSTN	2.080599267611267e-06
1	TEKT3	2.0797412938358296e-06
1	DCAF5	2.0797243356537693e-06
1	MAGEC2	2.077741944901637e-06
1	DDRGK1	2.077325362515464e-06
1	OTUD6B	2.0770193772257085e-06
1	NDRG4	2.076761419932205e-06
1	CHSY1	2.076680627047277e-06
1	GRM7	2.0766416039457e-06
1	CPT1B	2.076523821714668e-06
1	PNPT1	2.0757365637972033e-06
1	AK1	2.0757271246375003e-06
1	MAF	2.075182610166077e-06
1	SETD4	2.074135791279068e-06
1	CNOT8	2.0734945983578035e-06
1	UQCR10	2.073485411969035e-06
1	NFE2	2.0734300789810314e-06
1	ATAD5	2.073355042785251e-06
1	CRIPT	2.073124583287784e-06
1	CLIC3	2.0722822724739485e-06
1	ZNF181	2.0713037124763335e-06
1	AGAP2	2.070079831824246e-06
1	ZDHHC21	2.069503206133791e-06
1	WDR81	2.0694031317410226e-06
1	ABHD4	2.0692356444431034e-06
1	CTDSPL2	2.068755652954849e-06
1	CRNN	2.068611995581659e-06
1	ZNF517	2.068400360148057e-06
1	TRIM44	2.0680066164899414e-06
1	RAD51C	2.067974818283088e-06
1	EAF2	2.0673074548823926e-06
1	NDUFB3	2.0652286369996736e-06
1	NHS	2.0643029789621408e-06
1	LEPROT	2.0634335470484145e-06
1	BCHE	2.0616775781869167e-06
1	LOC100288461	2.0606966564329102e-06
1	FZD4	2.0596238230520746e-06
1	UNC93A	2.059481302071252e-06
1	HYKK	2.058847139198242e-06
1	CD37	2.058720813078549e-06
1	OAZ3	2.0580864486762912e-06
1	POMGNT2	2.057859214158711e-06
1	MUC20	2.0576607927633705e-06
1	IL17B	2.057355897058054e-06
1	PIGK	2.0565488410510987e-06
1	CNOT11	2.056265927317546e-06
1	H2BC7	2.0562309342015855e-06
1	H2BC10	2.0562309342015855e-06
1	PREB	2.0555298419045158e-06
1	DEFB121	2.0547863644281145e-06
1	PM20D1	2.0543761851671455e-06
1	INF2	2.0536649684206055e-06
1	ALDH1A2	2.053437867085239e-06
1	RFFL	2.0522614922114862e-06
1	MINDY1	2.0522156672857082e-06
1	LRCH1	2.051841275888055e-06
1	S1PR2	2.0517040101368946e-06
1	CDKN3	2.050909620516834e-06
1	TKTL2	2.05087697276091e-06
1	SSR2	2.0497758484372967e-06
1	TGM5	2.049417927935704e-06
1	NLRP10	2.0474688532379717e-06
1	NDUFC2	2.047407809746015e-06
1	TMUB2	2.046910973091006e-06
1	CMA1	2.0463322760518905e-06
1	TNRC6C	2.0457890428096845e-06
1	RTF2	2.0455882889473752e-06
1	LARS2	2.0454642567009224e-06
1	CBX7	2.044580035509251e-06
1	EVI5L	2.043753529319582e-06
1	PHC1	2.0429053213550407e-06
1	MMP28	2.042275132930153e-06
1	CCPG1	2.0417729602619075e-06
1	SERPINI2	2.0417059277285355e-06
1	NLRC3	2.0416721954965687e-06
1	NELL2	2.0412077946505265e-06
1	MUCL1	2.041000956720991e-06
1	CHRM1	2.0401729163651982e-06
1	ALG1	2.0400030360907074e-06
1	PER2	2.0394816391736334e-06
1	FST	2.0361628107236593e-06
1	SLC27A6	2.0353890208508255e-06
1	RNF14	2.03519581851217e-06
1	AP3S2	2.0339251779673378e-06
1	CNIH1	2.032401861155223e-06
1	H2AJ	2.032377718896298e-06
1	CEP78	2.0318585274001904e-06
1	REPIN1	2.0318288119405354e-06
1	IRF2BP2	2.03179615100417e-06
1	DLGAP2	2.0311260610496072e-06
1	NPR3	2.030293141067217e-06
1	CLEC3A	2.029930721186035e-06
1	SELENOM	2.028054863647504e-06
1	STX10	2.0277926479655883e-06
1	USP12	2.027413436536414e-06
1	PRR5L	2.02732606354564e-06
1	UROD	2.027220132086381e-06
1	CACNB2	2.0271896924438996e-06
1	ZNF440	2.0263317248856164e-06
1	CAMK4	2.026149732345778e-06
1	DHRS3	2.0256519572087284e-06
1	KCNJ10	2.02554580949974e-06
1	HCFC2	2.024646247043281e-06
1	TMEM160	2.024050988193117e-06
1	NHLRC4	2.023871935346004e-06
1	ARPC5L	2.0229893471583434e-06
1	PPP1R14A	2.0227189485925972e-06
1	TNIP3	2.022034211271161e-06
1	FCGBP	2.021650253762134e-06
1	STC2	2.020982918145072e-06
1	WDR5B	2.020820448316191e-06
1	TNK1	2.0208174796650528e-06
1	C10orf12	2.0207938687057512e-06
1	CGNL1	2.0203633420448046e-06
1	FOXP4	2.0193714480456867e-06
1	AHNAK2	2.0188952168715697e-06
1	PRR16	2.0180376773413638e-06
1	SYT11	2.0179975256980964e-06
1	COASY	2.01787083686428e-06
1	ARHGAP39	2.0174952704108776e-06
1	STX19	2.017482441543252e-06
1	PTPRT	2.017478110100963e-06
1	COX20	2.0170793606700643e-06
1	NOL11	2.016468790046454e-06
1	MSH5	2.015930587249256e-06
1	GCK	2.0156832183529806e-06
1	TNFAIP8	2.0152815998598637e-06
1	ALPL	2.0152804510904016e-06
1	IER2	2.0150833471304094e-06
1	MSMO1	2.0133725245665447e-06
1	TAF8	2.0130048341133694e-06
1	LGMN	2.012958150532685e-06
1	POMT1	2.01281191709208e-06
1	TMEM219	2.0122153371074263e-06
1	BEND3	2.0105724946636315e-06
1	PRPS2	2.009212055833896e-06
1	LXN	2.008724753234378e-06
1	CCNF	2.0086275859544784e-06
1	PJA2	2.007599076548606e-06
1	FUT11	2.007159978903158e-06
1	C17orf49	2.0063497349366143e-06
1	TYW3	2.00630230640738e-06
1	CSPG4	2.0063020558985056e-06
1	CCNT2	2.0062869644007596e-06
1	IRGQ	2.0059432946121717e-06
1	DMXL2	2.0058459937507357e-06
1	TNFRSF4	2.0056177301331765e-06
1	GEMIN7	2.00552451897385e-06
1	SNX33	2.005214760941846e-06
1	SAMD4A	2.0050873361436965e-06
1	CD69	2.0045828937125516e-06
1	TTC21B	2.004130480530664e-06
1	TLE2	2.0037421248170957e-06
1	BRSK2	2.003720524929148e-06
1	ABHD10	2.0036898382008677e-06
1	NRBP1	2.0035367161669144e-06
1	LAPTM4A	2.0030246701076495e-06
1	ISOC2	2.002133477134509e-06
1	ACTR10	2.000512992369851e-06
1	RMI2	2.0003622675820785e-06
1	NEXN	1.999527884750805e-06
1	FBXO45	1.998842511232269e-06
1	ZNF83	1.998716630327045e-06
1	DYRK4	1.99861481191701e-06
1	CENPT	1.997444749070067e-06
1	PDE4C	1.9967724869818345e-06
1	FMNL3	1.9966546606229793e-06
1	SSU72	1.9963595706376546e-06
1	MTMR7	1.9960162325075905e-06
1	METTL27	1.9957623931733867e-06
1	RADX	1.995618195548342e-06
1	CEP95	1.9934419782584148e-06
1	ABCB11	1.9926086107626544e-06
1	CCDC86	1.9923260530209034e-06
1	TNFRSF9	1.992122118641628e-06
1	LHX6	1.9921167646085595e-06
1	HBEGF	1.991839930871866e-06
1	FAM83D	1.9916839536199862e-06
1	KCNA3	1.9915579944940413e-06
1	ZNF564	1.990943727903286e-06
1	UBXN4	1.990808198095936e-06
1	COL23A1	1.989678144862042e-06
1	DEFA6	1.989312164873437e-06
1	BDP1	1.9889877259706415e-06
1	ALDH1A1	1.9888797081605786e-06
1	EML2	1.9878659592529807e-06
1	S100A13	1.987613684246383e-06
1	ALG3	1.987437836982565e-06
1	PTCRA	1.9873574014572917e-06
1	TGFB2	1.987298166635053e-06
1	HSPA14	1.9871462594368185e-06
1	LSS	1.987055260473294e-06
1	ALCAM	1.986404368398486e-06
1	EID3	1.9859487519618807e-06
1	FBXL15	1.9854093391779724e-06
1	TRAPPC10	1.9849935105583154e-06
1	FOXN1	1.9846944680507797e-06
1	ZBTB46	1.983921452096194e-06
1	PMCH	1.982485552120125e-06
1	IDI2	1.982403038149278e-06
1	LSM14A	1.9814311287253504e-06
1	NINJ1	1.9813361717365273e-06
1	IFIT1	1.9798833359953515e-06
1	MALSU1	1.9793124254941894e-06
1	FBXO16	1.9783262948967873e-06
1	CENPP	1.9783074475592736e-06
1	HMGCL	1.977926493989836e-06
1	CPNE4	1.977208775875143e-06
1	NHSL3	1.977131832360572e-06
1	LIN28B	1.976890491277014e-06
1	CARD16	1.9761469358075897e-06
1	GLB1L2	1.9756056441082465e-06
1	ZNFX1	1.9755630794325333e-06
1	ASL	1.975435028131145e-06
1	TBCA	1.974791663769517e-06
1	GRK3	1.9741263909401707e-06
1	WASHC2A	1.9740119196491248e-06
1	RBKS	1.973824464296506e-06
1	CRYBB1	1.9734551722143796e-06
1	GPLD1	1.973090939320774e-06
1	NFS1	1.9729312568485513e-06
1	TMEM63A	1.9728781842068343e-06
1	TRIM36	1.9723590630215085e-06
1	FNBP4	1.972284512566497e-06
1	MTCL1	1.972000949777441e-06
1	COL20A1	1.971702742306467e-06
1	FRMD5	1.9716018993128733e-06
1	RBM18	1.9712817196718288e-06
1	EXOC6B	1.97097421719849e-06
1	AGAP3	1.9706433568732515e-06
1	ZNRF2	1.9701156985708303e-06
1	FTHL17	1.969329277615081e-06
1	EBI3	1.9688454772458435e-06
1	AQP10	1.9683667232012e-06
1	SKA3	1.968308437212089e-06
1	C5orf24	1.968295595778212e-06
1	PER3	1.968073667795409e-06
1	PRSS48	1.967768084080692e-06
1	PLEKHA1	1.9665141000374563e-06
1	FOXJ3	1.9654952125977267e-06
1	NDUFA11	1.965170050278504e-06
1	ARHGAP26	1.965138240294452e-06
1	AAMP	1.9650639526207974e-06
1	ARL2BP	1.964972093300879e-06
1	FAAP24	1.9641139546765015e-06
1	MYBPC2	1.963960683663943e-06
1	VMAC	1.9634260915307013e-06
1	NEIL2	1.9631477398495274e-06
1	POM121C	1.961727581847654e-06
1	ARL2	1.9595577816955867e-06
1	UBTFL1	1.9589778167034962e-06
1	PPP2R5B	1.9587431539771894e-06
1	CNOT3	1.9587007409926287e-06
1	TENT5B	1.9581027649181234e-06
1	CRYZL1	1.9579371233313343e-06
1	COL14A1	1.9579071947952415e-06
1	SLC35G2	1.9575381651205944e-06
1	CPB2	1.9572398753408024e-06
1	SH3RF2	1.9567103091491103e-06
1	GPD2	1.9562525425583906e-06
1	SSC5D	1.9557216882181496e-06
1	CA11	1.9542739108607626e-06
1	SPAG7	1.953527299720339e-06
1	HOXC9	1.953374912762296e-06
1	MAN1C1	1.953171837019083e-06
1	DSE	1.9510808844422087e-06
1	CAPN6	1.9507497818905347e-06
1	TNFSF9	1.9504332909090953e-06
1	TRIM73	1.9502089662599723e-06
1	AMZ2	1.9497815827162403e-06
1	CDH3	1.9495387644149667e-06
1	ZNF217	1.949493675086801e-06
1	GPSM3	1.9491743061781595e-06
