multiplex	node	score
1	RUFY2	1.6926124659805117e-06
1	ZNF618	1.6924883534644293e-06
1	HIC2	1.6924214579597062e-06
1	FLYWCH2	1.6923514162972353e-06
1	RBM6	1.692090518813033e-06
1	RORC	1.6912364979734174e-06
1	TEKT2	1.6904130495873927e-06
1	CYP4F2	1.689941379883706e-06
1	PRSS1	1.6890468223861495e-06
1	METTL21A	1.688739184055846e-06
1	TBC1D22A	1.6887233800445727e-06
1	APOBEC3F	1.6883531276155968e-06
1	NEUROG3	1.6881969961407838e-06
1	TFDP2	1.6876552710200243e-06
1	DNTTIP1	1.6874857770377492e-06
1	ADGRV1	1.6843308270796353e-06
1	PRDM2	1.6842896934066098e-06
1	FOXA3	1.6840708533257154e-06
1	BOLL	1.683168523031414e-06
1	DNA2	1.6830236677923083e-06
1	RPH3A	1.682773769250284e-06
1	CABLES1	1.6820325732220495e-06
1	ST8SIA3	1.6818257656051673e-06
1	ANKRD23	1.6807498132520465e-06
1	STC2	1.680452319338924e-06
1	TAF13	1.680410338005315e-06
1	PLCH1	1.679749544866988e-06
1	NFXL1	1.679595459726314e-06
1	TMEM200A	1.679585956043253e-06
1	GNGT1	1.6792615737818131e-06
1	CELA1	1.6791137904875693e-06
1	SHC2	1.6784905005080611e-06
1	MBD3L2	1.678193205101282e-06
1	CHGB	1.677441297046536e-06
1	IRF9	1.6773459640929105e-06
1	MICALL2	1.6769212284078162e-06
1	NOP10	1.676281571420416e-06
1	TMEM181	1.6760833125488314e-06
1	CUTC	1.675786282900191e-06
1	CPEB1	1.6752879451151572e-06
1	TOR4A	1.6744078992252379e-06
1	AP3B2	1.673168202927971e-06
1	ETFRF1	1.6730723579194743e-06
1	GMCL2	1.6723988285352395e-06
1	CCDC80	1.6723900329940024e-06
1	ZNF436	1.6716013245973951e-06
1	GNAT2	1.6715170580527929e-06
1	APOC4-APOC2	1.671308172907697e-06
1	POLR3B	1.6706997368089066e-06
1	DNAJC3	1.6701839124012302e-06
1	CRTC3	1.6699261181882814e-06
1	STH	1.6698569478361336e-06
1	ANTXR2	1.66853378396829e-06
1	TRAPPC13	1.6684347536520665e-06
1	ANKMY2	1.6682436463521833e-06
1	LYSMD1	1.6677997508516854e-06
1	TIMM17B	1.6677377101845434e-06
1	MNT	1.6672171666687225e-06
1	GRDX	1.666676973237135e-06
1	ZKSCAN7	1.666444637486083e-06
1	FAM114A1	1.665756151203894e-06
1	ATP1A2	1.66562677888912e-06
1	MFSD10	1.665472900392576e-06
1	ZNF639	1.664938287144272e-06
1	TRIB1	1.6649047119897264e-06
1	NPPB	1.6646043907706318e-06
1	PDE6D	1.6638009870379055e-06
1	KLF11	1.663406610223853e-06
1	NT5C1B	1.6625918529659448e-06
1	IL13RA1	1.6624389258190296e-06
1	VCPKMT	1.6619376908354674e-06
1	HEPACAM2	1.6612240111020057e-06
1	COMMD3-BMI1	1.6609116300693827e-06
1	CD28	1.6606384520489384e-06
1	VPS13B	1.6593834030716143e-06
1	EML2	1.6587249295780805e-06
1	ABR	1.6586577597394332e-06
1	NGF	1.6568644535939864e-06
1	DMXL2	1.6567522463102702e-06
1	CFAP53	1.655593178968598e-06
1	RPS6KC1	1.6554537584234407e-06
1	SNURF	1.6548348289524434e-06
1	ABI3BP	1.6544939477480145e-06
1	NPEPL1	1.6541404484725541e-06
1	ZIC3	1.6541341240562537e-06
1	NAIP	1.6540207313634793e-06
1	KCNC4	1.6527081924758753e-06
1	CDC42SE2	1.6526774406479717e-06
1	COLGALT2	1.6518677673847563e-06
1	TRIM16	1.6515168128957585e-06
1	OARD1	1.651384922011194e-06
1	COMMD4	1.6505906995598362e-06
1	TIGAR	1.6486158821561346e-06
1	S1PR1	1.6483570116478883e-06
1	SYS1	1.6480598154678995e-06
1	HR	1.6480474566475403e-06
1	LHX6	1.647618186131935e-06
1	TAF11	1.6470825114153084e-06
1	TSEN54	1.6468280725358075e-06
1	ANKRD36BP1	1.6465253747775078e-06
1	UNC13B	1.6463892371999888e-06
1	MANBA	1.646305695897029e-06
1	TUT1	1.6457076554250487e-06
1	KDM4D	1.6451647154678957e-06
1	KGD4	1.64504418966173e-06
1	OOEP	1.6442176226942812e-06
1	KCNG1	1.6439438654618583e-06
1	ALPI	1.6429041158152865e-06
1	COL4A3	1.6427364697194118e-06
1	JPH2	1.6427249892057997e-06
1	TMEM68	1.6413516512890779e-06
1	SEC61A2	1.6396766087099108e-06
1	NT5M	1.639299159556138e-06
1	HESX1	1.6392183063437307e-06
1	PGPEP1	1.638951599874399e-06
1	NAPRT	1.6386972336078246e-06
1	ELP2	1.63819664420451e-06
1	KRT32	1.6381597451043727e-06
1	OSBPL6	1.636377756571316e-06
1	RFX5	1.6357091202558608e-06
1	SAMD7	1.6352806130731747e-06
1	CYBA	1.6347274642647688e-06
1	SLC9A3	1.6341481250935973e-06
1	RAPGEF4	1.6339166856404808e-06
1	ACTR8	1.6333133041559573e-06
1	PSG5	1.6329383991217118e-06
1	ZBTB5	1.6327574101974558e-06
1	AASS	1.6314149849854874e-06
1	PROS1	1.6314063282526052e-06
1	CAPN5	1.6312508362307255e-06
1	TIE1	1.6308953048323382e-06
1	HSPA12A	1.6290601231302013e-06
1	CCDC28A	1.6290356181409014e-06
1	CER1	1.628271575728472e-06
1	STK31	1.628236739327752e-06
1	CSF3R	1.6279058823673237e-06
1	PRH1	1.627835265234786e-06
1	DEFB127	1.6276774071710054e-06
1	PPIC	1.6275560848472818e-06
1	F8A2	1.6273114785567766e-06
1	RBMY1A1	1.6266401645212228e-06
1	EPC2	1.6266311513047426e-06
1	KIF2B	1.6265586713230077e-06
1	NEIL2	1.6263260043362806e-06
1	FXYD1	1.6262628893824925e-06
1	BFAR	1.6261312736476757e-06
1	LDLRAP1	1.6254561628183185e-06
1	RNASE13	1.6253117647684419e-06
1	FAM135A	1.6248636513685422e-06
1	FAM86C1P	1.624215451722137e-06
1	GRAP	1.62311322434888e-06
1	RSPH9	1.6223692585349792e-06
1	DUSP15	1.621494300905271e-06
1	PRX	1.6209588083076713e-06
1	GCOM1	1.6208996984786018e-06
1	SNX20	1.620557720489745e-06
1	GLI4	1.6202661586925657e-06
1	SUPT20H	1.6193251831478372e-06
1	ROMO1	1.6191234567488303e-06
1	FAM83D	1.6191153724933973e-06
1	KLK6	1.6191132132157074e-06
1	MMP13	1.6190314940317792e-06
1	FNIP1	1.6189792909065998e-06
1	SLC7A3	1.6185922205100157e-06
1	E2F2	1.6185282821971979e-06
1	TPRKB	1.6174402353363321e-06
1	BBIP1	1.6173553001129817e-06
1	TFAP2B	1.6166988480531252e-06
1	CADM1	1.6166548324082493e-06
1	KCNN2	1.616379723378962e-06
1	PAIP2	1.6158102619587103e-06
1	CIC	1.6157357994627502e-06
1	ZC3H4	1.6152521982143532e-06
1	MFSD8	1.6136349424528782e-06
1	NUDT12	1.613626241682208e-06
1	SULT1C2	1.6135805031600445e-06
1	IRF2BPL	1.6133750145364275e-06
1	YIF1B	1.612984342907736e-06
1	CAPN9	1.6123051209322973e-06
1	PYGO2	1.611307724420618e-06
1	KRT23	1.6112488071593341e-06
1	BSND	1.6104655538126196e-06
1	SLC25A23	1.6101511057182313e-06
1	LDLRAD1	1.6097714144242378e-06
1	P2RX2	1.6094726032199294e-06
1	TRAPPC6B	1.608794543648322e-06
1	ESCO1	1.608188735202504e-06
1	SRFBP1	1.6076331491348567e-06
1	ZNF703	1.6070518329913648e-06
1	PRIM1	1.6061477862615863e-06
1	RGS11	1.606109394178979e-06
1	DCXR	1.6055479797854407e-06
1	ARID4A	1.6054273954163737e-06
1	KRT33A	1.6049561173786282e-06
1	CEP295	1.6042798763501707e-06
1	CLIC3	1.6039465687902391e-06
1	ACY1	1.603863694785438e-06
1	NTMT1	1.6038348122601438e-06
1	PLEK	1.6032473393948563e-06
1	CTNNA2	1.6031309221570089e-06
1	SLC2A3	1.6030995781410787e-06
1	SMCP	1.6023517621744158e-06
1	POLB	1.602253589396448e-06
1	SCARF1	1.6018544776029784e-06
1	DCAF4	1.6014863112685832e-06
1	AGRN	1.6007519411211776e-06
1	GULP1	1.6006553967528846e-06
1	PROSER1	1.6005212687369435e-06
1	SNX14	1.6002353772687208e-06
1	ORMDL2	1.599616179549944e-06
1	MAK	1.5995273237887228e-06
1	AURKC	1.5988480201141967e-06
1	CRYZ	1.5987923387505595e-06
1	ELMO1	1.598632095554709e-06
1	HOXA9	1.5974241754008461e-06
1	ZNF329	1.5972977801664497e-06
1	KRTAP12-1	1.5969685633105046e-06
1	BICD1	1.596889830955345e-06
1	RBMY1J	1.5964612761708637e-06
1	PHTF1	1.5959538022074258e-06
1	PPP1R12B	1.5943517346205746e-06
1	PCBD2	1.5940749465288508e-06
1	CNDP1	1.5939292172566907e-06
1	MYOZ2	1.5937309573449479e-06
1	VPS25	1.5934265316049307e-06
1	METTL2A	1.5932724410404815e-06
1	BCORL1	1.5932457737582916e-06
1	SRCIN1	1.592584590224619e-06
1	BHMT2	1.59238366396188e-06
1	F7	1.5921026188550562e-06
1	LHX8	1.5920558729565818e-06
1	CD99L2	1.5916179850878717e-06
1	TTC32	1.5912728864173797e-06
1	SLC15A2	1.589957648810117e-06
1	CCN6	1.5897747605215941e-06
1	VSX2	1.589504463496239e-06
1	SSPOP	1.589215298206432e-06
1	DNAJC30	1.5891969255146339e-06
1	ARK2C	1.5890416018406023e-06
1	GALNT11	1.5887584087648719e-06
1	AMIGO3	1.5875048061624185e-06
1	PCDHA11	1.5872537764638277e-06
1	RFLNA	1.5872091500199599e-06
1	LILRB2	1.5868112065976184e-06
1	CHST3	1.5867129599222695e-06
1	ZDHHC21	1.5865134339483344e-06
1	CHTF18	1.5862648094556547e-06
1	ZHX2	1.5860727970426537e-06
1	DOLPP1	1.585548792090909e-06
1	NAB1	1.5855019248655176e-06
1	ETV3	1.5853124368305892e-06
1	C10orf62	1.5847869820946503e-06
1	EML4	1.5844538545590694e-06
1	SLC25A35	1.5840243315654877e-06
1	CLEC18A	1.5839698403006548e-06
1	ACOT13	1.5835337238369528e-06
1	LYST	1.583300596772978e-06
1	APEH	1.5832297720914507e-06
1	ARHGEF10	1.5821564462981595e-06
1	LAIR2	1.5814306511039573e-06
1	CTRB1	1.581125813636422e-06
1	FARP1	1.5807916311968466e-06
1	PSG6	1.580690075867626e-06
1	CCDC86	1.580439273770613e-06
1	MBNL2	1.5795544642624873e-06
1	FIRRM	1.5795351619137938e-06
1	INCENP	1.5784388983381346e-06
1	VTI1A	1.5773225127269896e-06
1	FGF1	1.5772027824267344e-06
1	POLR3F	1.5768128274564198e-06
1	MRTFB	1.5761662090588522e-06
1	ATG2A	1.5761044771375097e-06
1	KIFC1	1.5753648213900641e-06
1	SGCG	1.5750786106456385e-06
1	GTF2H2	1.5745850792332207e-06
1	UPP1	1.5745053193210933e-06
1	S100A2	1.57420729220761e-06
1	TBC1D23	1.5741259464879306e-06
1	MERTK	1.5727577982108369e-06
1	TBC1D30	1.5704094063899897e-06
1	C9orf78	1.5697532207361903e-06
1	AQP4	1.568536470898211e-06
1	PNPLA1	1.5685333803528003e-06
1	EFNA1	1.568322409742232e-06
1	EDDM3B	1.5681147428609315e-06
1	ARL2BP	1.5677195519248602e-06
1	NELFE	1.5676927801616765e-06
1	WSB2	1.5668614656766718e-06
1	ADI1	1.566276937459482e-06
1	RPF1	1.5662038431244679e-06
1	APLF	1.5652549135869294e-06
1	ZNF462	1.5650065551460194e-06
1	CYB561D2	1.5649724662668991e-06
1	PHETA1	1.5649234742422352e-06
1	MLLT11	1.5643983750439129e-06
1	HSP90AB3P	1.5634577927214833e-06
1	SNUPN	1.5631008459532436e-06
1	ARHGAP45	1.562502263475418e-06
1	ELL	1.5618891423871265e-06
1	PHLDB1	1.5602644286776162e-06
1	TNFAIP8	1.5595710091414467e-06
1	UCK2	1.5595592529850752e-06
1	SOX17	1.5593696100948416e-06
1	MAFA	1.5590435747486997e-06
1	MYL2	1.5588773575782628e-06
1	CRYBA2	1.5587500605814042e-06
1	RAB3D	1.554246362478528e-06
1	ZFP36L1	1.5538298834496084e-06
1	COG8	1.5535725123927235e-06
1	EHBP1L1	1.5534633198697072e-06
1	PHYHIP	1.5534028041349186e-06
1	FXN	1.5529673597668256e-06
1	LPCAT4	1.5516921012016302e-06
1	KIF16B	1.551467338765977e-06
1	COL4A6	1.5496229382238074e-06
1	RIOX1	1.5494629026821618e-06
1	PDYN	1.5494399898207695e-06
1	INTS10	1.5488354727843572e-06
1	RNASEH2C	1.5487807939010935e-06
1	DEFB121	1.5471657446577192e-06
1	NR1D1	1.5470046479465085e-06
1	ZC3H7B	1.546700930855306e-06
1	ELOVL1	1.546406478195015e-06
1	BMS1	1.5458656787635565e-06
1	ACBD5	1.5455709610535804e-06
1	SBNO1	1.5452677269970913e-06
1	KPLCE	1.5451478923000336e-06
1	PGK2	1.54398393206298e-06
1	GCFC2	1.5424699539039434e-06
1	AFG1L	1.5421428613282883e-06
1	ANKRD50	1.5416093390225352e-06
1	ANGPTL3	1.5411433843597275e-06
1	SELENOO	1.5408019495771773e-06
1	GGCX	1.5400552786374504e-06
1	GFI1	1.538497693277931e-06
1	TNNT3	1.5384474167074324e-06
1	SNHG3-RCC1	1.5373758436078692e-06
1	CYP3A4	1.5366790209240077e-06
1	MAF	1.5362638153672726e-06
1	IL12A	1.536040877086559e-06
1	ZHX3	1.5358547319197228e-06
1	ZNF549	1.5345740637011645e-06
1	SPINK2	1.5341528821425102e-06
1	KLRC1	1.5338025122811055e-06
1	LARGE1	1.5331212921556782e-06
1	NHLRC1	1.5330197176301133e-06
1	PCDHGB3	1.5327898999723126e-06
1	EPHB6	1.5318249695782147e-06
1	HTRA4	1.5318174857277456e-06
1	RFX2	1.5310282764952988e-06
1	MPHOSPH6	1.5303228355842828e-06
1	BMT2	1.5302628625240643e-06
1	BMF	1.5301863530877375e-06
1	PGAP2	1.5295061505515726e-06
1	CCDC141	1.5294603809801334e-06
1	KCNJ5	1.5293890673927185e-06
1	ARID3B	1.5292077980647326e-06
1	ALG2	1.5291377480590276e-06
1	SDR39U1	1.5287453830698218e-06
1	RTCA	1.5283829164480943e-06
1	B3GLCT	1.5282626694967281e-06
1	IGHA2	1.52798624841053e-06
1	POC1B	1.5278636809742306e-06
1	TM4SF19	1.526790899401612e-06
1	DNAAF11	1.5265847767604191e-06
1	ZCCHC9	1.5262871927297007e-06
1	FCGR3B	1.5256152194552187e-06
1	CTC1	1.5250363763442308e-06
1	SMC5	1.524985542988804e-06
1	EYA1	1.524603681330386e-06
1	FAM74A4	1.5236724226158665e-06
1	KCNMA1	1.522296745281743e-06
1	PDE6G	1.5208931852750787e-06
1	RPP40	1.520517873955274e-06
1	RNF113A	1.5199110334287591e-06
1	APOC1	1.5176149296466569e-06
1	DCAF4L2	1.5175559753288569e-06
1	ATG13	1.5172783770659797e-06
1	CFAP410	1.517148289862639e-06
1	VAX1	1.5161686909499503e-06
1	PTGS1	1.51612699528969e-06
1	CDC42SE1	1.5152359726735762e-06
1	RMDN2	1.5149076026559285e-06
1	TM4SF4	1.5143039922505328e-06
1	FAT4	1.5138607861799933e-06
1	FN3KRP	1.5132306485355169e-06
1	TRIM59	1.5130499143341075e-06
1	COX18	1.512959693138093e-06
1	ASTE1	1.5118284108352586e-06
1	PAEP	1.5117011286811065e-06
1	OSBPL5	1.5115682171566398e-06
1	ENTPD3	1.5114211751418057e-06
1	ARL4A	1.510947730913022e-06
1	SBK3	1.5104534792706883e-06
1	PCDHA1	1.5104359136667682e-06
1	KLHL13	1.5099941640615259e-06
1	FABP1	1.5098548110661175e-06
1	CLCA1	1.509503657641751e-06
1	ADIPOR2	1.5093097466087417e-06
1	TCF21	1.5081725524777486e-06
1	SOWAHA	1.5072683915712047e-06
1	TNFSF8	1.50528090902087e-06
1	MCUB	1.504864627688558e-06
1	ACOX3	1.5045823621603066e-06
1	IFFO1	1.5043438792310862e-06
1	HGH1	1.5042777309039547e-06
1	RNF157	1.5041297668038325e-06
1	POPDC2	1.5036688292463362e-06
1	URB1	1.5030820847484776e-06
1	VSNL1	1.5030798128575678e-06
1	FUCA2	1.5022124885608476e-06
1	ARX	1.5009426200679588e-06
1	TBC1D3B	1.499705961829117e-06
1	IFT25	1.4996339532492814e-06
1	PAX9	1.4990702690304748e-06
1	ZC3H12A	1.4990667011688937e-06
1	USB1	1.4984450315242487e-06
1	SFRP2	1.4971901663083898e-06
1	HPDL	1.497085385261257e-06
1	LMX1B	1.496719000089254e-06
1	DSC3	1.4965584485962951e-06
1	TAPBP	1.4955588666900652e-06
1	TRIM34	1.4949877014314447e-06
1	ZSCAN23	1.4946771936818406e-06
1	RALGPS1	1.4940250797354142e-06
1	H2AC18	1.4926979230554e-06
1	MATK	1.4924952490628872e-06
1	C1orf174	1.4922391659293262e-06
1	SPAST	1.4921932463713646e-06
1	RND1	1.4919266381888828e-06
1	RPL3L	1.4913919907630452e-06
1	CCL3L3	1.4911253325492132e-06
1	DYNLT2B	1.4910308701538622e-06
1	STAP1	1.4902520640573758e-06
1	GNGT2	1.4902233157219867e-06
1	UVSSA	1.4897351206774043e-06
1	STAP2	1.489452709606353e-06
1	CHRM2	1.4889453530174026e-06
1	ARSA	1.4889143214319608e-06
1	LTK	1.4886767687584397e-06
1	PTGDR	1.4881263012218057e-06
1	SCD5	1.4871219959133137e-06
1	C20orf202	1.4868950060583872e-06
1	ARL3	1.4865994422244383e-06
1	SENP7	1.4861211121288038e-06
1	THSD4	1.485512328869872e-06
1	FKTN	1.485386000662981e-06
1	LHCGR	1.4852586458056662e-06
1	RNASE7	1.4851692777379586e-06
1	METTL22	1.485016075195679e-06
1	PTDSS2	1.4848970492994646e-06
1	RELCH	1.4844161676367575e-06
1	SLC7A11	1.4836712828391408e-06
1	KCNA10	1.4833631063566835e-06
1	H4C7	1.4830467679320674e-06
1	SORCS1	1.4829743800399652e-06
1	SFTPA1	1.4826441717164616e-06
1	HOGA1	1.4825587354493647e-06
1	KLHL28	1.482481001583e-06
1	CEP20	1.4817911879879888e-06
1	SLC48A1	1.4815738873338711e-06
1	GPR107	1.4812198577714946e-06
1	PIP4P2	1.4811398708137404e-06
1	LAMC2	1.4806776783769015e-06
1	KIAA1143	1.4806426872937856e-06
1	SFT2D2	1.4803247300601749e-06
1	SLC66A2	1.4800367614133953e-06
1	ISLR2	1.4793657336892505e-06
1	PCDH17	1.4792376055851e-06
1	DRD1	1.4785312593984533e-06
1	TSPAN7	1.478451137412008e-06
1	AKNAD1	1.478380506982511e-06
1	KRTAP5-2	1.4783791072622495e-06
1	PDIA5	1.4782321444905143e-06
1	UHMK1	1.4780170527737344e-06
1	C22orf39	1.4779902261865486e-06
1	SNX7	1.4779124840855379e-06
1	TMEM167B	1.4775779539013665e-06
1	FAM131B	1.4773601823790655e-06
1	IGHG2	1.4772421919156823e-06
1	P2RX7	1.4771575241233632e-06
1	PBDC1	1.4770060288383088e-06
1	ARHGAP39	1.476002929396798e-06
1	TAF5	1.4757310873757854e-06
1	COL23A1	1.4754659031661292e-06
1	PCDHA6	1.4747150620781818e-06
1	TMEM203	1.474524186228027e-06
1	DBF4	1.4741239291219597e-06
1	SVEP1	1.472749277923524e-06
1	SPRR2A	1.4725016263357961e-06
1	FERD3L	1.4723302645983262e-06
1	PTPRZ1	1.472319463917949e-06
1	CTLA4	1.4723184067393633e-06
1	LAMTOR4	1.4721944763982022e-06
1	MGAT5	1.471754396592456e-06
1	ACP3	1.471688167822469e-06
1	SSC5D	1.4716471094396822e-06
1	DNAJC21	1.47146814786607e-06
1	ADGRG1	1.4705019915212934e-06
1	NIPAL3	1.4703411368119104e-06
1	R3HDM2	1.4700974206906693e-06
1	FREM2	1.469927090167468e-06
1	URB2	1.4698355265623532e-06
1	LRCH2	1.4681873795147716e-06
1	CFAP68	1.467786110204776e-06
1	APBB1IP	1.467272895681084e-06
1	OLIG3	1.466320225750766e-06
1	DAO	1.4660737172081402e-06
1	ZBTB39	1.4656951871824983e-06
1	ZNF439	1.4656802813957231e-06
1	KLHL9	1.465203225719543e-06
1	C21orf58	1.4651141895189837e-06
1	BCAT2	1.4648553059147678e-06
1	SPACA9	1.464645906398149e-06
1	CHMP7	1.464422247092231e-06
1	KRTAP21-2	1.4643276377274917e-06
1	UNC50	1.4642487250549012e-06
1	SUPT3H	1.463506745407139e-06
1	DIXDC1	1.463472007892414e-06
1	SBSN	1.4621919916883991e-06
1	SERPINF2	1.462023498995416e-06
1	DDC	1.4614387826565786e-06
1	S100A13	1.460147873740755e-06
1	COQ4	1.459440464998237e-06
1	ITGB7	1.459331486445819e-06
1	TNNC1	1.4587348194588446e-06
1	KCNB2	1.4586305413866007e-06
1	ARL14EP	1.4585937983386002e-06
1	CIB4	1.4579444616657743e-06
1	CHMP3	1.4574885329262578e-06
1	NOL8	1.4574322214587292e-06
1	HSPB7	1.4568522624616508e-06
1	IFRD1	1.45679053440687e-06
1	B3GNT9	1.4567122842842226e-06
1	AHDC1	1.456422670891011e-06
1	TWSG1	1.4562011750272912e-06
1	TSEN2	1.4559860154127413e-06
1	C1orf198	1.4557648229373686e-06
1	MAU2	1.4552580220929301e-06
1	MAN1B1	1.4549872613400593e-06
1	ELANE	1.454536105592363e-06
1	TAF1C	1.4540617862340348e-06
1	SEMA4B	1.4539817291565686e-06
1	GDPD1	1.453252477854189e-06
1	DCLRE1C	1.4518623205454432e-06
1	PITPNC1	1.4509677231058699e-06
1	RANGRF	1.4505787945589275e-06
1	POTEJ	1.4505756040374668e-06
1	CCDC116	1.4502898391950007e-06
1	WNT10B	1.4486185691727351e-06
1	ERCC5	1.4485543452239168e-06
1	IRAK3	1.448123422561901e-06
1	HOXA10	1.4471428900873929e-06
1	GTPBP8	1.4468228569875072e-06
1	ELK3	1.446817528445057e-06
1	CFAP46	1.4465452627809332e-06
1	FBXW2	1.4464344472518627e-06
1	TRAPPC1	1.4462893234492906e-06
1	PLAAT5	1.4460711269117635e-06
1	HAPLN3	1.4459571311452717e-06
1	ANXA4	1.4455353804236785e-06
1	DGAT1	1.445152237259966e-06
1	DLGAP5	1.4445331625072051e-06
1	TNP1	1.4443959383894515e-06
1	ATG4D	1.4443734979683772e-06
1	CELF2	1.4443684334356744e-06
1	CKLF	1.4443427922298321e-06
1	NHSL3	1.443737529876572e-06
1	INSRR	1.4436026182745926e-06
1	MBTD1	1.4430874766164935e-06
1	BANK1	1.443013588520981e-06
1	ITGB1BP2	1.4420804301297386e-06
1	AGPAT4	1.4416118104673472e-06
1	CPEB2	1.4415194217451964e-06
1	MAGEE1	1.4410131775133285e-06
1	KCTD1	1.4406546418181778e-06
1	POU1F1	1.4406326112004265e-06
1	FBXL15	1.4403629305440027e-06
1	ASXL2	1.4396516606383136e-06
1	SPATA22	1.4396190491026842e-06
1	VGLL1	1.4389744218649788e-06
1	SERPINE2	1.4389383554032222e-06
1	GSTT1	1.4386414664657844e-06
1	DNAJC2	1.4381560392088846e-06
1	MINDY2	1.4371228210698057e-06
1	PCDHB14	1.4368955350366487e-06
1	NPTN	1.4362753456877263e-06
1	PDLIM2	1.4360979871388491e-06
1	SLC1A3	1.4357729653200905e-06
1	HSD11B1	1.43514578925245e-06
1	WDR75	1.4350669176965988e-06
1	SUCO	1.434689315688752e-06
1	TANC2	1.4346051031626589e-06
1	IL20RB	1.4335935402125885e-06
1	RGS7	1.4332284394768228e-06
1	LANCL2	1.4326846531632656e-06
1	SPTBN4	1.4319569577327363e-06
1	KLHL41	1.4318793315762703e-06
1	NAT1	1.4311607640583986e-06
1	CMTR1	1.43070793130664e-06
1	POM121C	1.4306450885025766e-06
1	SLC26A8	1.430641974445792e-06
1	GTF2H2C	1.4297205913060043e-06
1	TRAPPC12	1.4276124202087905e-06
1	ODF1	1.427273384445724e-06
1	DPP3	1.4269854573203114e-06
1	COX19	1.4256396593631302e-06
1	TRAK1	1.4249657857743558e-06
1	CYBB	1.4239894244084353e-06
1	EPB41L4B	1.4239121148168957e-06
1	RSL24D1	1.423890881351674e-06
1	KDM1B	1.4236618687735323e-06
1	AGER	1.4236290643873535e-06
1	BPHL	1.4229537159767909e-06
1	RN7SK	1.4227663981161429e-06
1	ATP5MC3	1.4225176577734018e-06
1	STXBP5L	1.4224410040298033e-06
1	ABHD18	1.4222249070020544e-06
1	TIMM8B	1.4220713373093112e-06
1	H2AC14	1.4217859899202793e-06
1	TAT	1.4208025297540097e-06
1	GLRX2	1.420778558180208e-06
1	MUS81	1.4204263221945768e-06
1	MYCL	1.419049200221737e-06
1	CYP2E1	1.418541647145261e-06
1	FAM120C	1.4184700036820047e-06
1	SCTR	1.4183160119374448e-06
1	ANO1	1.4182530151176907e-06
1	C19orf47	1.4177345365396262e-06
1	DEPDC7	1.417403028143506e-06
1	ETNPPL	1.4173365649640167e-06
1	SARM1	1.4172474192611838e-06
1	SFXN2	1.4169651356788268e-06
1	ICOS	1.4169143253765463e-06
1	GSTA4	1.4168508901425595e-06
1	UBE2F	1.4157141856106167e-06
1	RBMXL1	1.4151874320665314e-06
1	CHRNA5	1.4146093469034608e-06
1	RMI1	1.4142031060993519e-06
1	ZFYVE1	1.4139990578671873e-06
1	DHRS1	1.4134995767819862e-06
1	SLC22A5	1.4117225817236137e-06
1	SLC35B4	1.4115542603187843e-06
1	MBD4	1.411551154770738e-06
1	TBPL1	1.4111546590881468e-06
1	TTLL4	1.4106215986596278e-06
1	TMEM255A	1.4104582361077218e-06
1	ZNF354A	1.4102999521978757e-06
1	RGS13	1.4097966037313821e-06
1	DMKN	1.409543645815392e-06
1	KLK8	1.4085893104902372e-06
1	IPMK	1.40830926491364e-06
1	TMEM150A	1.4080028183431222e-06
1	AKAP7	1.4063012378776067e-06
1	ATG14	1.405365283450957e-06
1	SESN3	1.4053558112636875e-06
1	ZNG1B	1.4052128230970022e-06
1	CLDN12	1.4044220106081816e-06
1	PRR22	1.4042533166711242e-06
1	BMERB1	1.403912978585475e-06
1	PRSS2	1.4032281095229153e-06
1	BRWD1	1.4029662419589086e-06
1	PPP1R27	1.402945280367407e-06
1	KRT74	1.4028799147810456e-06
1	NMNAT2	1.4024045172357645e-06
1	EBI3	1.4016512147552628e-06
1	CEBPG	1.4014055327098687e-06
1	ATE1	1.40118798368254e-06
1	MSANTD3	1.4003260485251556e-06
1	F12	1.399230995984714e-06
1	PKIB	1.39920340695624e-06
1	FEM1C	1.3991897517133719e-06
1	CSHL1	1.3985879812024129e-06
1	CIMAP1B	1.3985049479509358e-06
1	THUMPD3	1.3982390123714712e-06
1	LRRC49	1.3977236924637081e-06
1	MAGEH1	1.39753991620435e-06
1	NAA11	1.3965078286108811e-06
1	MSL2	1.3961712850292542e-06
1	MPDU1	1.3957269336198481e-06
1	GRPEL2	1.3948527286356665e-06
1	STMN4	1.3929071650920165e-06
1	SASH1	1.3926740502400228e-06
1	ARC	1.3917403152299173e-06
1	SLC23A1	1.3916809603884918e-06
1	ZNF777	1.3915822986405683e-06
1	PLPPR2	1.3915254899958388e-06
1	KRT25	1.390958748334518e-06
1	PAH	1.3909213080978006e-06
1	CACNB3	1.3907993516445529e-06
1	SYNGR1	1.3894716949701249e-06
1	PPP1R37	1.3881708584045762e-06
1	SLC5A6	1.387451366391986e-06
1	UTF1	1.3873759424681337e-06
1	CACUL1	1.3844730873615991e-06
1	CCNJL	1.3838776544116064e-06
1	GNAT3	1.3836316161407058e-06
1	ZNF395	1.3834095432892647e-06
1	TMED3	1.3833432284082064e-06
1	LCE3E	1.3830708699497501e-06
1	ASAP3	1.3826439144323834e-06
1	KNTC1	1.3826265823984966e-06
1	RSPO4	1.382497314362362e-06
1	POU2F2	1.3824289969233034e-06
1	PDE11A	1.3824077479534827e-06
1	TSNARE1	1.3822916785362108e-06
1	FERMT1	1.3815754288290124e-06
