multiplex	node	score
1	LCE5A	1.7265314942229882e-06
1	RORA	1.7261864159283295e-06
1	CACNB4	1.7253623447067937e-06
1	MANEAL	1.7249878125866036e-06
1	MTURN	1.7247454717067508e-06
1	SLC25A15	1.7246293380626056e-06
1	DYNLRB1	1.7244639801382364e-06
1	SEMA4F	1.724249785606772e-06
1	PPM1E	1.723522039078222e-06
1	MYH7B	1.7235180632379708e-06
1	ZNF562	1.7234554020625325e-06
1	SLC39A14	1.723366401884684e-06
1	GTF3A	1.7221410554578083e-06
1	PTPN20	1.722090674650176e-06
1	ZNF397	1.7220582315788956e-06
1	HAUS8	1.7202109603805709e-06
1	ODAPH	1.7200652969046358e-06
1	APLN	1.7190545963438946e-06
1	RFX6	1.719043756274482e-06
1	RAP2C	1.7187159357156243e-06
1	PPP1R15B	1.7186437962323007e-06
1	AKAP11	1.71844206268009e-06
1	RNU1-1	1.718006802837771e-06
1	RNF139	1.717144435010441e-06
1	PSENEN	1.716663718991354e-06
1	PPIAL4G	1.7166633681306556e-06
1	GABRB3	1.7163700624957146e-06
1	TBCCD1	1.7160034854297712e-06
1	NSRP1	1.7158197002726295e-06
1	PLD6	1.7152946884856378e-06
1	RIBC2	1.7146989264039307e-06
1	ABHD6	1.714486009821948e-06
1	GRM7	1.7143335711132582e-06
1	ARFGEF3	1.7141643229023364e-06
1	DHRS9	1.71286501075099e-06
1	WHRN	1.7128361119430655e-06
1	ARHGDIG	1.7125348345033411e-06
1	PTMS	1.7121357021755232e-06
1	ZNF521	1.7120023653964841e-06
1	GYG1	1.7118223272137865e-06
1	RNF135	1.711689869226407e-06
1	PMVK	1.7106912527876263e-06
1	ZSCAN4	1.7098522728689927e-06
1	TINAG	1.7097275929111642e-06
1	ADARB1	1.709681238978617e-06
1	COL5A2	1.7095768772006615e-06
1	ZNF35	1.709302532849671e-06
1	TSEN54	1.7091433814579907e-06
1	GALK1	1.7089731875506147e-06
1	PLEKHA3	1.7086227441340529e-06
1	LARS2	1.7080502621273863e-06
1	ZBTB4	1.7079323129035655e-06
1	MEGF10	1.7077531116601377e-06
1	FANCE	1.7074820885364967e-06
1	PLAG1	1.7073653912457686e-06
1	JDP2	1.70686462924155e-06
1	MXD3	1.7062139130198966e-06
1	DBF4B	1.7058598182065303e-06
1	CD24	1.7053257934901524e-06
1	CCDC97	1.7038521691314482e-06
1	NADSYN1	1.7036553094626016e-06
1	KLRA1P	1.7035352925919087e-06
1	SNX24	1.703372668311188e-06
1	CINP	1.7031255999457718e-06
1	VPS9D1	1.7030452590825387e-06
1	TFDP3	1.7024703818101781e-06
1	PEDS1	1.701201395980798e-06
1	KIAA1958	1.7009888021295157e-06
1	GUCY1A2	1.6998630408821107e-06
1	POLR3F	1.6995208502626035e-06
1	MIX23	1.6994149998223083e-06
1	HPF1	1.6993101183195811e-06
1	RPL22L1	1.6990754205990803e-06
1	GTF2H3	1.6989379559993476e-06
1	NSMCE2	1.6981087361533894e-06
1	SLFN11	1.6972784563939472e-06
1	MLYCD	1.6972473763038008e-06
1	RPL7P32	1.695439163004238e-06
1	BCORL1	1.6952001861492893e-06
1	IGLL1	1.695046610209452e-06
1	COG8	1.6947406266270621e-06
1	CKM	1.6946766466174341e-06
1	ST7L	1.693437039632435e-06
1	NCR1	1.6934322771080298e-06
1	NR2E1	1.6933358484129038e-06
1	POLD3	1.693167175098737e-06
1	EVI5	1.6930119546425531e-06
1	DIDO1	1.6926735603081797e-06
1	AGTPBP1	1.6925076915123833e-06
1	MYO3B	1.69244737884795e-06
1	RETREG1	1.6920949328370995e-06
1	EPS8L3	1.6919854124463418e-06
1	QPCTL	1.6909743022136439e-06
1	KRTAP4-5	1.6908472972056832e-06
1	CYTIP	1.6906509003225594e-06
1	HEMK1	1.6901316384193636e-06
1	ITM2C	1.68991973731874e-06
1	KLK8	1.6898516873490185e-06
1	CDHR1	1.6897947070478638e-06
1	EDAR	1.6892019389749236e-06
1	DNAH8	1.6887886888753582e-06
1	ANOS1	1.6883397348814845e-06
1	METTL22	1.687898114882742e-06
1	GARIN5B	1.6876163370149495e-06
1	ZNF44	1.6875859834978553e-06
1	DACT1	1.6874754991833925e-06
1	ERCC1	1.686176800723891e-06
1	HIRIP3	1.6853039437396137e-06
1	KLHL24	1.6850079607626753e-06
1	SNTG1	1.6846873986036041e-06
1	SETD3	1.6844353129403136e-06
1	ZNF503	1.6843082472649465e-06
1	TCP10L2	1.6839720032472198e-06
1	NIPSNAP3A	1.6837678452996286e-06
1	FBXO31	1.6837528501988407e-06
1	HASPIN	1.6829752237881352e-06
1	IL31RA	1.6825731511605448e-06
1	LAPTM4A	1.680331886345842e-06
1	S100A1	1.6801257228939697e-06
1	VGLL4	1.67966924748177e-06
1	RIOX1	1.6793576533318129e-06
1	SHE	1.679206399880741e-06
1	PILRB	1.6789086913744095e-06
1	CRCP	1.678198689824927e-06
1	CXCL5	1.6772245887657504e-06
1	MOK	1.6762053693976973e-06
1	AP1G2	1.6758948834027871e-06
1	RTN4IP1	1.6741380588580397e-06
1	COG3	1.673296120981777e-06
1	SIK1	1.6731843893339319e-06
1	KIF26B	1.6728834263252138e-06
1	GCNT1	1.6717374001550855e-06
1	RNASE10	1.670974789500292e-06
1	PLEKHM1	1.6707909717134278e-06
1	TJP3	1.6706020294605197e-06
1	FAM114A2	1.6703752724068308e-06
1	SPATA31A7	1.670289577710495e-06
1	GLRX5	1.6696319288966187e-06
1	SLC1A3	1.6689901196342075e-06
1	GINS2	1.6689016667471025e-06
1	ISOC1	1.6687239320654922e-06
1	SLC25A22	1.6685041865274382e-06
1	CCDC9	1.6679355185606181e-06
1	UNC5C	1.667886396028761e-06
1	UPK3A	1.6667765261472989e-06
1	RAB39B	1.6660899856993238e-06
1	CPA5	1.6659610765585867e-06
1	ANKRD55	1.6658918672154808e-06
1	RAB3D	1.664645396712748e-06
1	RPL7AP27	1.6638608281384571e-06
1	TDRD7	1.6622084017787424e-06
1	PLPP2	1.6617340084518665e-06
1	DUSP5	1.6611997892823085e-06
1	EXOSC7	1.6611924482755057e-06
1	AGA	1.6607646092915658e-06
1	PNRC1	1.6605630441748846e-06
1	TRB	1.6605042207747756e-06
1	ND6	1.6602737289225913e-06
1	CHRNA4	1.6598018236667235e-06
1	SH3D20	1.659466388590294e-06
1	HINFP	1.659217996090362e-06
1	BFSP2	1.6588893022669713e-06
1	ALMS1	1.658663038671107e-06
1	PROKR2	1.6580357807937133e-06
1	CUEDC2	1.657689703307108e-06
1	SEMA6A	1.6561064397717028e-06
1	ZC3H7A	1.6549392702876022e-06
1	FKBP14	1.6530466716808335e-06
1	RNF26	1.6524839635059656e-06
1	PDE5A	1.6524752596936664e-06
1	KIR3DL2	1.65150495443089e-06
1	PANK4	1.6509477962459852e-06
1	PCDHGC4	1.6506860716105288e-06
1	MLPH	1.6495320234416477e-06
1	TSPAN14	1.649085858580538e-06
1	SIGLEC11	1.647186221808476e-06
1	ADORA2A	1.6470675544949217e-06
1	RPSAP12	1.6464948020795222e-06
1	TSSK1B	1.6456756483365346e-06
1	DHX32	1.6450997127384405e-06
1	SHISA6	1.644748985651823e-06
1	ELP4	1.6439906558115585e-06
1	APMAP	1.6436058059734482e-06
1	HOXA2	1.6434948309503317e-06
1	HMBS	1.642746122113441e-06
1	ARRDC4	1.641068143978847e-06
1	KCNIP1	1.6407281703672999e-06
1	ANAPC15	1.6404158206282312e-06
1	A2ML1	1.6404018617205469e-06
1	RAB22A	1.6403426724012897e-06
1	PTX3	1.6402197912183963e-06
1	CIC	1.639462446822526e-06
1	KIF9	1.639256681639209e-06
1	SLC6A9	1.637917909016966e-06
1	MMP25	1.637022899905949e-06
1	THG1L	1.6369116725600486e-06
1	DPYSL5	1.6366112879024315e-06
1	DDX51	1.6365327783527545e-06
1	PDZRN3	1.6353415772170069e-06
1	MAN1C1	1.634412254798268e-06
1	KCNE5	1.6341055087770393e-06
1	UBTFL1	1.6335796735821373e-06
1	TMEM50A	1.6335676714155606e-06
1	IFT70B	1.6322735761527987e-06
1	ZBBX	1.6318667980472232e-06
1	IL12B	1.6316785483179773e-06
1	HSBP1	1.6312459731515564e-06
1	CEP170B	1.6309988536367135e-06
1	HLA-F	1.630990234131782e-06
1	ARL4C	1.6301021497160708e-06
1	NCR3	1.6299912641507502e-06
1	OLIG3	1.6299401089778357e-06
1	TOR3A	1.6296519769699602e-06
1	ZNHIT2	1.629213731013003e-06
1	DCAF4	1.628968810796987e-06
1	OSBPL1A	1.6282480857455336e-06
1	RPL36AP37	1.6277144312502987e-06
1	ITGB6	1.6265949502164452e-06
1	BIN3	1.6265762432702363e-06
1	TRDMT1	1.6264543249744889e-06
1	HAUS4	1.6256430211303182e-06
1	TMOD4	1.6253519928917947e-06
1	AGXT	1.6253272041352093e-06
1	NFE2	1.6252696972586438e-06
1	SCGB1D4	1.6250768512977949e-06
1	ASB7	1.6249142653376418e-06
1	EHBP1	1.6246118712140648e-06
1	KRTAP13-1	1.6238420453921574e-06
1	CCL24	1.6230595241584037e-06
1	RIT1	1.622902366275173e-06
1	GFRA1	1.6226493066317539e-06
1	SMUG1	1.622510873689551e-06
1	ZBTB38	1.6220535266657815e-06
1	LPIN3	1.6192492174286728e-06
1	ADPGK	1.6187899382205305e-06
1	ESCO2	1.618676306630911e-06
1	LILRB3	1.6184885680484523e-06
1	TRO	1.6175358392876751e-06
1	C17orf75	1.6171560628226871e-06
1	PLEKHO2	1.6169259372440138e-06
1	WNK4	1.6166063254471217e-06
1	MAFG	1.6165144255000667e-06
1	LONRF2	1.6161925870927948e-06
1	IFITM2	1.615963166984833e-06
1	CLCA2	1.615927430372945e-06
1	PRDM16	1.615707341137904e-06
1	ST8SIA3	1.6153845122501642e-06
1	POLR2J3	1.6146018014438036e-06
1	NDRG2	1.614517559518764e-06
1	LARP4B	1.6138939712694545e-06
1	LUM	1.6138025354265722e-06
1	PUM2	1.6132369917672398e-06
1	VPS33A	1.6131208551501781e-06
1	PTER	1.6119411905733264e-06
1	STAU2	1.6115763946408985e-06
1	OSM	1.6113451267669516e-06
1	BCL2L14	1.6111968548061964e-06
1	AURKC	1.61084250417431e-06
1	DHRS3	1.6107141880160175e-06
1	MPHOSPH10	1.6106680279942736e-06
1	RND3	1.6097200619061447e-06
1	HDDC3	1.608950386980119e-06
1	CNKSR3	1.608793450030593e-06
1	HEG1	1.6083627032993116e-06
1	UBE2T	1.608210805812778e-06
1	PSTPIP2	1.6074527241099755e-06
1	ERMAP	1.6071984283640322e-06
1	ARHGAP27	1.6070807346217351e-06
1	MTM1	1.6070767987871297e-06
1	NRBF2	1.6069831257597004e-06
1	ODAM	1.6065036144909886e-06
1	PPIP5K2	1.6065027040337948e-06
1	OAZ1	1.6058463696824954e-06
1	HOXB7	1.6055199741256334e-06
1	IFT140	1.6040991787426616e-06
1	TFR2	1.603886013664391e-06
1	DENND6A	1.603660237352784e-06
1	TGS1	1.6022551127343525e-06
1	ARHGEF19	1.6015391853817336e-06
1	NOA1	1.601453927596731e-06
1	PCCA	1.6013707897832188e-06
1	SCARF2	1.6006739867834327e-06
1	POLRMT	1.6004962581310692e-06
1	NAGLU	1.6000999454476e-06
1	S1PR4	1.599636758829497e-06
1	DSCC1	1.5992808437691664e-06
1	STRADB	1.5984451388388983e-06
1	DHX29	1.5984030111000043e-06
1	IL23A	1.5979599075708072e-06
1	THUMPD1	1.5978460631355976e-06
1	PCYT1B	1.596225771795405e-06
1	GFPT2	1.5957841559074578e-06
1	POLR2K	1.5954552908899587e-06
1	CSN1S1	1.5944760763427862e-06
1	RDH14	1.5941370688546797e-06
1	SPATA24	1.59387790644546e-06
1	HIBCH	1.5932447074811229e-06
1	SMG7	1.5930921782230585e-06
1	EMB	1.5925551333694188e-06
1	NDUFA1	1.5922819713321582e-06
1	CCDC69	1.5920245483304782e-06
1	LCE1C	1.591941922392091e-06
1	RPRD2	1.591471553873495e-06
1	ANTKMT	1.5910476932478365e-06
1	CRIP2	1.5909230763289657e-06
1	PRTFDC1	1.590518295606291e-06
1	KLK1	1.5902745899583973e-06
1	LCE1E	1.589943885115501e-06
1	CHD6	1.5891034827845517e-06
1	TUBAL3	1.5889425450937286e-06
1	CDX1	1.5869191297023149e-06
1	CRTC1	1.5864946469240249e-06
1	PDE7A	1.5853385542275357e-06
1	KLK15	1.5848839134740702e-06
1	PRB4	1.5822073162910299e-06
1	BCL7B	1.5815920138288886e-06
1	C1orf159	1.5814881222778475e-06
1	PRORP	1.580059147226754e-06
1	PIP4P1	1.5798813121282786e-06
1	MAD2L1BP	1.5796206512483957e-06
1	PIKFYVE	1.578879246965047e-06
1	BBS4	1.5763177667381967e-06
1	EEPD1	1.5761384756797058e-06
1	BOLA1	1.5760845273043107e-06
1	PRKAG2	1.5754759726665631e-06
1	MAPK1IP1L	1.5754102085037141e-06
1	NUAK2	1.5751206393404602e-06
1	ATG13	1.574793573681762e-06
1	CENPK	1.5747575748383068e-06
1	KIAA1191	1.5741997768153026e-06
1	MXI1	1.574024663589888e-06
1	PPARGC1B	1.5733047395020682e-06
1	ISCU	1.5731818160954434e-06
1	MTMR2	1.5722470435856376e-06
1	SLC8A3	1.5721417339802043e-06
1	C4BPA	1.5718328091250816e-06
1	GNAT1	1.571825528323784e-06
1	SPPL2A	1.5714657987804815e-06
1	NSMF	1.57075018306794e-06
1	SGCG	1.5705615745529287e-06
1	FIBP	1.5702050379451987e-06
1	FBXO5	1.5697490361662704e-06
1	CHD5	1.569456592726599e-06
1	PLA2G7	1.5692427530454026e-06
1	FGF13	1.5687862599214907e-06
1	ADCK5	1.568761519934132e-06
1	SHROOM3	1.5680970012505715e-06
1	JRK	1.5669610416616234e-06
1	EIF3CL	1.566842877772134e-06
1	COQ5	1.5660869009684348e-06
1	CCDC88C	1.5649408062043156e-06
1	KRTAP5-2	1.5642209789074548e-06
1	FUCA1	1.5639683178189624e-06
1	LY6D	1.5639092094062097e-06
1	ABHD5	1.56301635209023e-06
1	SDR9C7	1.562256630741367e-06
1	PHYHIP	1.5621120116822017e-06
1	CSH2	1.5620489157011427e-06
1	NHLRC4	1.561910289538163e-06
1	PNPO	1.561562660889994e-06
1	DPH2	1.5614669641218967e-06
1	MAP7D3	1.56142148952606e-06
1	MAB21L2	1.5613081367551996e-06
1	PRUNE2	1.5611574405477188e-06
1	ZNF609	1.5610445364208641e-06
1	SDHAF2	1.5605805978608336e-06
1	ZNF516	1.5598874478504179e-06
1	CRYBA1	1.558272460781094e-06
1	CABP2	1.5582683677560926e-06
1	TPRKB	1.5575022541378415e-06
1	COX17	1.5573879385332384e-06
1	ZFYVE28	1.5570731860669842e-06
1	SYT12	1.5569843764574644e-06
1	GLA	1.5569695288634157e-06
1	PRXL2A	1.556807215749905e-06
1	RNF32	1.5564985979125386e-06
1	BLTP3B	1.5563970386376522e-06
1	TRIM16	1.5563590215096379e-06
1	PPP1R2	1.5562352190329718e-06
1	RASSF2	1.5559124281270537e-06
1	PIGG	1.5555199294008945e-06
1	ARL2BP	1.5536580997733758e-06
1	GZMK	1.5524521459806222e-06
1	CLEC2A	1.5523507581143146e-06
1	TAT	1.5521948418976897e-06
1	CENPM	1.5521469439852103e-06
1	ALOX15	1.5519485153926877e-06
1	ZSCAN1	1.5511803317143874e-06
1	ISG20	1.551103312372162e-06
1	HLA-DRB3	1.550025565001026e-06
1	ME1	1.5495613749552255e-06
1	PSMB10	1.54769852240582e-06
1	DEPTOR	1.5471211029252074e-06
1	CDKL3	1.5461450523161477e-06
1	VPS37A	1.5459814762458484e-06
1	ZNF580	1.5456295071985946e-06
1	MED11	1.5453830489636382e-06
1	SIK3	1.545367057540565e-06
1	AASDH	1.5449941180083853e-06
1	DCAF12	1.5449095471407782e-06
1	SRRM4	1.5441314766153694e-06
1	ADAMTS12	1.5438708011114967e-06
1	PCED1B	1.5437255822679351e-06
1	ND4L	1.5434738267722197e-06
1	LGALS4	1.5428992810093905e-06
1	CTSZ	1.5426813170231168e-06
1	OAZ3	1.5424688639168686e-06
1	PPP1R3B	1.542154838965546e-06
1	DDX11	1.5421358656104217e-06
1	AGAP4	1.5419389550898126e-06
1	TTC14	1.541825317824981e-06
1	PLAC8	1.5416886378819044e-06
1	TAF9B	1.5413274852740393e-06
1	IQSEC2	1.5404982069374685e-06
1	TAC1	1.539996677463065e-06
1	SLC6A3	1.5399699502531798e-06
1	NAXE	1.5390804426536812e-06
1	MSTO1	1.5388163041692402e-06
1	AQP5	1.538688647199282e-06
1	AQP4	1.5384909457776542e-06
1	CDC26	1.53831685616352e-06
1	GTPBP2	1.5376328193773486e-06
1	ANKRD36BP1	1.5375864058357357e-06
1	XRCC2	1.537428077719888e-06
1	ZNF518A	1.5370565379037285e-06
1	STOML3	1.5368569497353363e-06
1	CYRIB	1.5367439295083016e-06
1	FBXO4	1.5366824246704662e-06
1	C1QTNF5	1.535636395771577e-06
1	RAMP1	1.5354927260184247e-06
1	MOB1B	1.5354741132635462e-06
1	NSMCE4A	1.5347151865791985e-06
1	REEP1	1.5336193281631695e-06
1	TRAPPC10	1.53317411215629e-06
1	CFAP68	1.5324706414634272e-06
1	SEZ6L2	1.5304835949937086e-06
1	PEX7	1.5302829349773182e-06
1	GPR55	1.5302581289435548e-06
1	IGL	1.5283965060681083e-06
1	ARHGAP24	1.5280220349849218e-06
1	OTOP3	1.5278425532985023e-06
1	TECPR2	1.5278388237816421e-06
1	LRAT	1.5274746625406495e-06
1	CBLL1	1.5270888080985345e-06
1	ARHGEF18	1.5269263339414041e-06
1	PRMT7	1.5263196132936043e-06
1	EREG	1.5261370841894937e-06
1	CLIC5	1.5259537376808166e-06
1	ENC1	1.5253884124151975e-06
1	ZFYVE26	1.5249094753174986e-06
1	GNPDA1	1.5243511240409118e-06
1	UBR3	1.5236330302219687e-06
1	GRIP2	1.523549056614736e-06
1	NPM3	1.5235163240609491e-06
1	PM20D2	1.5231044760067375e-06
1	BHLHE41	1.5230166810477541e-06
1	SAMD4A	1.5219787010201991e-06
1	DKK1	1.5219194901117043e-06
1	RUFY2	1.5213146114651243e-06
1	C4orf17	1.52123563970387e-06
1	NGLY1	1.521112140040858e-06
1	TMEM123	1.5209662904231197e-06
1	AUTS2	1.5208752218281546e-06
1	MBD5	1.5193923299183186e-06
1	RN7SL1	1.5189834307148126e-06
1	TCP11	1.5187111061793203e-06
1	METTL2A	1.5186371469958344e-06
1	SIRPB1	1.5169598334703815e-06
1	KAT14	1.5161796426682836e-06
1	TMEM59L	1.515601361455826e-06
1	PJA2	1.5153497439962755e-06
1	ALS2	1.5152239315545235e-06
1	LRCH4	1.514933731097433e-06
1	RHOBTB1	1.5141773949839556e-06
1	VPS35L	1.5141309367965255e-06
1	STON1-GTF2A1L	1.513651823508925e-06
1	ZNF20	1.5136496255761346e-06
1	ANXA4	1.5136356041600354e-06
1	ZNF511	1.5132857831734389e-06
1	ZNF23	1.5117721798597976e-06
1	DSC3	1.510713239759355e-06
1	NT5DC2	1.5104235742191759e-06
1	RAPSN	1.5094809087358363e-06
1	LSMEM1	1.5091864973722313e-06
1	TTBK2	1.508838173144496e-06
1	GFI1	1.507891992942356e-06
1	RAPGEF3	1.5065619579263282e-06
1	METTL6	1.5065464595457568e-06
1	CLASRP	1.5063108106051935e-06
1	EGFL8	1.5058888969066734e-06
1	ARL15	1.5050649831584383e-06
1	MIEF1	1.505025784032136e-06
1	RPL7AP9	1.5044760958760198e-06
1	EPCAM	1.502609942256729e-06
1	TIMM10	1.5024886121028724e-06
1	ADAT2	1.5022958254253687e-06
1	APOBEC3D	1.5020352564244473e-06
1	USP38	1.501529626641319e-06
1	ARHGAP25	1.501341865701319e-06
1	TBC1D16	1.5005009396781144e-06
1	KCNF1	1.4998229493410525e-06
1	GPAM	1.4991303801885847e-06
1	NFATC3	1.4987388388628744e-06
1	GABRA1	1.4985049230911093e-06
1	LRP11	1.4984579258995245e-06
1	ZC3H14	1.497564436023736e-06
1	CDK10	1.49678962256058e-06
1	FCRL2	1.4966851066131343e-06
1	DRD1	1.4965524919815783e-06
1	TAF1L	1.496271368815368e-06
1	ISOC2	1.495660822746022e-06
1	RFX5	1.4945539676946194e-06
1	KLHL40	1.4944569570861406e-06
1	HLA-DMB	1.4939626865229287e-06
1	ITIH6	1.493925325030497e-06
1	CES1	1.4938282119882413e-06
1	LHX2	1.4937555640103454e-06
1	SWAP70	1.493657886760853e-06
1	PDLIM4	1.4929509049478971e-06
1	MACIR	1.4928633505936826e-06
1	XKR3	1.492587701538409e-06
1	ZDHHC7	1.492372524013784e-06
1	TBPL1	1.4908244612566983e-06
1	RCAN2	1.4905242196408556e-06
1	UBTD2	1.4904944439421988e-06
1	WWC2	1.4872529164701433e-06
1	KRTAP19-3	1.4866580449326775e-06
1	SMPD3	1.4866278242639757e-06
1	OLFM1	1.4854123415939643e-06
1	BST2	1.485061762052747e-06
1	ABCG2	1.4848282839019624e-06
1	EID3	1.4845928895828447e-06
1	MYL3	1.4844286239939285e-06
1	RSRC1	1.484082644695525e-06
1	FUT11	1.4839445111735739e-06
1	KIR3DS1	1.4838122841502956e-06
1	CYP3A4	1.4829938179183694e-06
1	IGLC2	1.4828016619600051e-06
1	GRID1	1.4824627498970632e-06
1	NBEA	1.482420131719259e-06
1	KCNJ9	1.4821014087967143e-06
1	LONP2	1.4810487977812373e-06
1	TBC1D5	1.4803316027697587e-06
1	NCAN	1.4803122021472919e-06
1	SAP25	1.4801681894272476e-06
1	AZI2	1.4800893957991241e-06
1	TEP1	1.4793546486109083e-06
1	MINDY1	1.4788525699293473e-06
1	ACOT13	1.4780676688896445e-06
1	KRT39	1.4774205678328468e-06
1	TRPV6	1.4768064985926192e-06
1	MOXD1	1.4749787791795666e-06
1	CIPC	1.4747254920139542e-06
1	DDX11L8	1.4746519483003827e-06
1	HTR3E	1.4743721374430898e-06
1	ALOX15B	1.474337677208889e-06
1	SLC23A3	1.4738107491295068e-06
1	HADH	1.4732867897452744e-06
1	ELOCP3	1.4732093606489234e-06
1	PDE6A	1.4731204938727165e-06
1	SIGIRR	1.4727933697352285e-06
1	C10orf67	1.4727679734791147e-06
1	CXADR	1.4722521892640021e-06
1	BLVRB	1.4720494083342372e-06
1	RHBG	1.471846422764083e-06
1	PLA2G4F	1.471371757053222e-06
1	RNASE7	1.4706489611814349e-06
1	APIP	1.4699354157096551e-06
1	VPS4A	1.4692854329225268e-06
1	H2AC12	1.4690117152072176e-06
1	KIF5C	1.4676271203004916e-06
1	ABLIM2	1.467260015948442e-06
1	RETSAT	1.4658249832078764e-06
1	NUDT5	1.465768939026962e-06
1	SEPTIN8	1.4651474437531563e-06
1	SUPT4H1	1.4643294883568073e-06
1	IRGC	1.4641299082316118e-06
1	ARHGAP10	1.4633542855812036e-06
1	DCTPP1	1.4632666469308633e-06
1	FAM91A1	1.4625614485047862e-06
1	NOMO3	1.4624341015480673e-06
1	KCNE1	1.4617898485951846e-06
1	RILP	1.4616631637918672e-06
1	MOCOS	1.4614479544126249e-06
1	CELSR1	1.4606976271287226e-06
1	MBNL1	1.460693764037732e-06
1	FCHO2	1.460681703726184e-06
1	AQP7	1.4604728029034903e-06
1	NQO2	1.4600130163127976e-06
1	RAB11FIP3	1.4597662318817075e-06
1	TTPAL	1.4589822656339693e-06
1	CAMTA1	1.4583664170163667e-06
1	KCNJ8	1.4582919702774568e-06
1	MPPED2	1.455880346903437e-06
1	DNASE2B	1.4546348597621032e-06
1	WDFY1	1.454378315147527e-06
1	ZNF114	1.4543529431914655e-06
1	FBXO22	1.4543495955687693e-06
1	RAD1	1.4540110100344455e-06
1	SPARCL1	1.4538874117716806e-06
1	KL	1.4526201296030675e-06
1	SYT15	1.4524596052348443e-06
1	CCDC116	1.4521450921004923e-06
1	DRD4	1.4520914743282905e-06
1	ZBTB39	1.4518604988819435e-06
1	CAPN7	1.4512322960849674e-06
1	SEPTIN3	1.4501144082379623e-06
1	KCTD6	1.4499564962198311e-06
1	CENPI	1.4491858836111942e-06
1	METTL17	1.449043604877397e-06
1	RCC1L	1.4487896153442208e-06
1	VIT	1.4487439897880174e-06
1	VIPAS39	1.4487003170825734e-06
1	SLC10A2	1.4479844288945515e-06
1	EIF1	1.4468255292699956e-06
1	IFT46	1.4461388978488483e-06
1	SLC15A2	1.4460580803058754e-06
1	TMEM68	1.445787330911902e-06
1	SUSD5	1.4455334878823828e-06
1	TBC1D3	1.445123334380924e-06
1	BRF1	1.445015151456518e-06
1	LYST	1.4436934927829197e-06
1	ARL4D	1.4433587623849737e-06
1	TACC2	1.4432497729871728e-06
1	VSIG2	1.4431005838709463e-06
1	SYTL2	1.4429424023731045e-06
1	RNU11	1.4426550797571756e-06
1	TBC1D3F	1.4420743782019764e-06
1	NDUFB2	1.441824256147241e-06
1	EAPP	1.4418183717987465e-06
1	TRPS1	1.4416817850562083e-06
1	CNKSR2	1.4410468784105396e-06
1	CYGB	1.440433162945902e-06
1	SLC36A1	1.4397600977464539e-06
1	CDC14A	1.4392418167265656e-06
1	CAAP1	1.4391427821209454e-06
1	CCDC92	1.4388721416899513e-06
1	PARP4	1.4388252828881392e-06
1	TIAF1	1.4349793300689635e-06
1	FIGLA	1.4349153966205941e-06
1	EPB41L4B	1.4343329750625556e-06
1	NANOS2	1.434319654668983e-06
1	DHRS4L2	1.4340007870244519e-06
1	SSC4D	1.433813924340729e-06
1	RBMY1A1	1.4337829399753502e-06
1	PGM2	1.4332332115623756e-06
1	ARHGAP33	1.4324183351694015e-06
1	ZIM2	1.432370652185621e-06
1	TTC29	1.4323657705543131e-06
1	LY9	1.4317659430381963e-06
1	KIF16B	1.4316805059293424e-06
1	ABHD12	1.4315337158455932e-06
1	KCTD2	1.431379580547951e-06
1	KHDC4	1.4311484284752004e-06
1	KRT73	1.4310087230349413e-06
1	DCDC2	1.4309443841705524e-06
1	DCUN1D2	1.4309167553332046e-06
1	UBE2G1	1.430570812595144e-06
1	C19orf44	1.4303654186813148e-06
1	ADAMTS18	1.4298562312685444e-06
1	TOB2	1.4297052570004158e-06
1	ABHD4	1.4293655189777342e-06
1	ESRP1	1.4286680687166837e-06
1	RPUSD3	1.4284721004998214e-06
1	KIFC1	1.4279190933598497e-06
1	KIF3C	1.4276685511372448e-06
1	ADGRL2	1.4267995011012256e-06
1	ZNF488	1.42663630832488e-06
1	FCSK	1.4266280275677452e-06
1	ODAD4	1.4262419908542074e-06
1	PHF7	1.4243649352652867e-06
1	ZBTB20	1.4239976490184603e-06
1	POGLUT1	1.423986969693291e-06
1	PSMA8	1.4237273484843403e-06
1	ORC6	1.4234930750644433e-06
1	SEMA3F	1.4232521724319052e-06
1	DOP1B	1.4228976658603238e-06
1	KCND2	1.4222996605440304e-06
1	DEPDC5	1.4217195959523762e-06
1	FCER2	1.421664768391306e-06
1	FAM76B	1.4210048932976924e-06
1	STXBP4	1.4204905125920115e-06
1	ECEL1	1.4204875238461484e-06
1	DOCK6	1.4204448659238493e-06
1	COMMD6	1.4204429749785666e-06
1	ZNF7	1.4198230297359939e-06
1	ANAPC16	1.4190816433924635e-06
1	KRTAP4-4	1.41904900696448e-06
1	MYH6	1.4183468315523533e-06
1	PPP1R1A	1.417903288019852e-06
1	TMEM266	1.4170556550435721e-06
1	IL12RB2	1.4168693239756462e-06
1	AUNIP	1.4165625034528172e-06
1	CCDC27	1.416180591382578e-06
1	EMCN	1.415714885947615e-06
1	SGSM3	1.4153396175476833e-06
1	ATG14	1.415311313855054e-06
1	CBLN4	1.413089818743311e-06
1	KRBA1	1.4130286454842431e-06
1	ELL2	1.4129012091749497e-06
1	SEPHS2	1.4127438035924631e-06
1	CFAP36	1.4127250111243142e-06
1	EIF5A2	1.4120653408056391e-06
1	TONSL	1.4120529794253486e-06
1	ANGPTL8	1.411576582666236e-06
