multiplex	node	score
1	PVRIG	2.3154125669003036e-06
1	DCUN1D5	2.3153784097340818e-06
1	PDCD1LG2	2.314186652494344e-06
1	ASB1	2.3135518028380553e-06
1	RETREG2	2.312968469646145e-06
1	SMPDL3A	2.3127916065246585e-06
1	LTA4H	2.311628548467943e-06
1	LMAN2	2.3114661210084666e-06
1	PDE12	2.3098406495439945e-06
1	HSDL2	2.3088951304839175e-06
1	NCF2	2.3085208327286704e-06
1	PTP4A2	2.3085198008457398e-06
1	BST2	2.308259640124981e-06
1	FARP1	2.308148628929444e-06
1	ZNF266	2.3074398648328294e-06
1	POTEKP	2.3074375086875915e-06
1	TIMM17A	2.3072271176749113e-06
1	LCE5A	2.306347927085741e-06
1	MTF2	2.3059628159260572e-06
1	RNF214	2.30547489054351e-06
1	LTK	2.305376684057469e-06
1	RABIF	2.3033784804473263e-06
1	BCL11A	2.3032726081385405e-06
1	KDM1B	2.302784095202188e-06
1	GTF2A1L	2.3002576729587435e-06
1	HGH1	2.2990177594318865e-06
1	BCL7A	2.2986680615086333e-06
1	GABRE	2.298069447488621e-06
1	RRP9	2.2979295934026237e-06
1	KIR3DL1	2.2971501753884273e-06
1	QTRT2	2.2962492150840554e-06
1	POMT2	2.2960949310387334e-06
1	NFX1	2.29484651159552e-06
1	TANC1	2.2947543511453773e-06
1	CKMT2	2.29441518598333e-06
1	GOLPH3	2.2936501289392186e-06
1	HOMER2	2.2917677019518608e-06
1	ESX1	2.291751001484985e-06
1	PRC1	2.2917487690851838e-06
1	ZNF384	2.2916307380446104e-06
1	EGR2	2.2911420247582105e-06
1	ARID3B	2.2895212848200465e-06
1	A1CF	2.2893126002583097e-06
1	YIPF5	2.2890999832899634e-06
1	SIPA1L3	2.2885484821407206e-06
1	MIR20A	2.2884054273295063e-06
1	CUEDC2	2.28622411335674e-06
1	TNFAIP6	2.2861399770005994e-06
1	RPH3AL	2.2851303890976167e-06
1	GLIPR2	2.284797435513351e-06
1	IGLC2	2.2844580715547566e-06
1	ATP6V0E2	2.2841682758463213e-06
1	MRPL2	2.2837127728913857e-06
1	FGG	2.2836793608747364e-06
1	MAFA	2.28294378949141e-06
1	ZCCHC14	2.282144007612062e-06
1	ASCL1	2.282088928931265e-06
1	HSP90AB3P	2.281442951512539e-06
1	IER2	2.281365417469647e-06
1	ZNF652	2.2812999315250494e-06
1	PLXNA4	2.281174698912814e-06
1	SGK3	2.2806783585050075e-06
1	SMPD3	2.2804213396424667e-06
1	UFL1	2.2802032213415617e-06
1	CD209	2.2791528613513795e-06
1	ATXN7L2	2.2791103955180183e-06
1	APOF	2.2782912807261626e-06
1	CFHR1	2.276933361477089e-06
1	SPCS2	2.2767660783028947e-06
1	FLI1	2.275682429030929e-06
1	NRBF2	2.2756067788267818e-06
1	PHF6	2.2748768598589368e-06
1	ZNF317	2.274730790106839e-06
1	ASB10	2.2738781967993213e-06
1	MLKL	2.273190226523037e-06
1	MTCL2	2.2728026495884777e-06
1	CNTNAP3	2.272519979722475e-06
1	CD84	2.270527271016681e-06
1	SPINDOC	2.270093506324745e-06
1	CLN8	2.269068820988655e-06
1	TRAF7	2.2689606801320477e-06
1	CUTC	2.2683388127144445e-06
1	INO80E	2.2682487230277814e-06
1	CERS3	2.2682009795257466e-06
1	COMMD10	2.268037581137234e-06
1	BCAT1	2.2673198241889237e-06
1	FAM83C	2.2670930384790147e-06
1	MIR16-1	2.2660638821783134e-06
1	RNF26	2.2655587977471926e-06
1	NFS1	2.263177835658938e-06
1	OXLD1	2.262386911144615e-06
1	SLC20A2	2.26172093446931e-06
1	TNFRSF6B	2.261292502213151e-06
1	RSU1	2.2610697730024265e-06
1	GFUS	2.2606321842479353e-06
1	ADORA3	2.2605310860114452e-06
1	FBXO27	2.2601688044674926e-06
1	PEAR1	2.2601181236643245e-06
1	ALG5	2.25867075529341e-06
1	TUBG2	2.2559393029562235e-06
1	POLD3	2.255633161468548e-06
1	PRRG4	2.2556317783142504e-06
1	RGS13	2.255612563089448e-06
1	GPAA1	2.255603326925732e-06
1	SPMIP2	2.2552854941528487e-06
1	SPATA3	2.255194519439492e-06
1	ALX4	2.2547995889548973e-06
1	AGR3	2.2546976760045204e-06
1	YAE1	2.254365805160301e-06
1	AAGAB	2.254008204277357e-06
1	ZNF138	2.2527824310650794e-06
1	LRP5	2.2526015971585176e-06
1	RPRD2	2.252199680265924e-06
1	LY9	2.2518830407859435e-06
1	PARN	2.2510381650468388e-06
1	UBE2Q1	2.2498925647079137e-06
1	CYRIB	2.2492269929905496e-06
1	BRD3	2.248166713643238e-06
1	AQP4	2.2480195372299834e-06
1	CASP14	2.2467003390680257e-06
1	SURF6	2.245961380256475e-06
1	DYNLRB1	2.2449791800411306e-06
1	TMCO1	2.2449060727783575e-06
1	ERGIC1	2.2447339131113793e-06
1	ADK	2.2445922642390166e-06
1	DIAPH3	2.243784508595438e-06
1	OTUD7B	2.242799458757693e-06
1	P3H3	2.2421553833230176e-06
1	MRPL20	2.240268068019981e-06
1	RAI2	2.2390285890221193e-06
1	CELSR1	2.239001529379837e-06
1	DGKE	2.238964007275929e-06
1	MRTFB	2.2387892079445133e-06
1	ZNF101	2.2383994717403592e-06
1	IRGQ	2.2382178919591515e-06
1	NEUROD1	2.237935919210887e-06
1	PLCXD2	2.2373603785945765e-06
1	MRPS25	2.2372135604737997e-06
1	ZNF575	2.236794184054444e-06
1	GPX1	2.2365176921204726e-06
1	CAMSAP1	2.2358131475500947e-06
1	LANCL2	2.235051981648333e-06
1	SFMBT1	2.235029660894997e-06
1	ETFB	2.2350174831219327e-06
1	PCCA	2.234546771612894e-06
1	CBARP	2.234314175455219e-06
1	SLC29A1	2.233665122298297e-06
1	ICE1	2.2333483039380863e-06
1	CHD1	2.232970862900562e-06
1	HIPK1	2.2328476590797696e-06
1	TNFSF10	2.2327914944351546e-06
1	MIR206	2.2324956512193957e-06
1	SARS2	2.2324082840521404e-06
1	AGAP2	2.2313218931120907e-06
1	WBP4	2.231280152636767e-06
1	P2RX5	2.231242583303807e-06
1	MRPL46	2.2306535751878803e-06
1	WDR3	2.230267327533171e-06
1	NFATC3	2.2301118123237704e-06
1	TXNDC2	2.2298423003922113e-06
1	POLRMT	2.2290145450275043e-06
1	RAG1	2.2282770009814523e-06
1	MRPL17	2.227435323604822e-06
1	MIR9-3	2.227025985501237e-06
1	S1PR2	2.2265019480933698e-06
1	PNRC1	2.2252652358890766e-06
1	MMRN1	2.224714081485844e-06
1	DACT1	2.224675022850755e-06
1	LRRN2	2.2246136562185847e-06
1	CRYBA2	2.2235788115765034e-06
1	WDR89	2.2232175501589276e-06
1	CBLL1	2.2220521406546496e-06
1	MRPL13	2.221267664061411e-06
1	UBE2J2	2.220444455321173e-06
1	PELI1	2.2202436694236527e-06
1	MSTN	2.219949307051792e-06
1	COQ6	2.2195857727712616e-06
1	CHMP3	2.21777208245523e-06
1	ARG1	2.217425111669142e-06
1	CRTC3	2.217338140873196e-06
1	CNOT8	2.2172538357753823e-06
1	PANX1	2.2164960788026e-06
1	IRAK3	2.21628772826418e-06
1	PLCH2	2.2162189193916233e-06
1	STARD4	2.2160010023411583e-06
1	METTL21A	2.2157770144064194e-06
1	PKNOX1	2.215123988614466e-06
1	TSPAN33	2.2149639944133246e-06
1	RNF135	2.2145379379172393e-06
1	TNR	2.2144861472945303e-06
1	RTBDN	2.2143378209660895e-06
1	CSRP1	2.2140408763183073e-06
1	SERPINF2	2.211668998352308e-06
1	HS1BP3	2.2107764245839806e-06
1	GKN1	2.2100496295413294e-06
1	PRMT7	2.2098113189578873e-06
1	LRCH4	2.206837944877114e-06
1	KCTD16	2.206000396712489e-06
1	PPAT	2.205208822064688e-06
1	APOA5	2.2045055937915774e-06
1	MMD	2.2041204945847465e-06
1	RESF1	2.204085486613636e-06
1	MIIP	2.203676386209602e-06
1	KCNJ10	2.2033716634289427e-06
1	DGKD	2.2014650975825506e-06
1	PITPNB	2.2011125258843392e-06
1	ABCC6	2.20019016877125e-06
1	PLCL1	2.1995486377298874e-06
1	CARNMT1	2.1992463143433055e-06
1	NFIX	2.1978689810827574e-06
1	RNF19A	2.197621209445673e-06
1	KLHDC10	2.19685682995757e-06
1	IRF2BPL	2.1967270448824685e-06
1	DPYSL5	2.196426874522052e-06
1	KLHL40	2.1962086978025764e-06
1	C11orf54	2.1958270197966125e-06
1	BLOC1S4	2.195541216099418e-06
1	WASHC4	2.195186304731508e-06
1	CCN6	2.194837604354528e-06
1	DCTPP1	2.193604969802057e-06
1	ABCA6	2.1935449342066523e-06
1	CCDC106	2.1925488181519484e-06
1	MYH3	2.1923291594511727e-06
1	TTYH3	2.191404569241743e-06
1	GOLGA8EP	2.1883097868512236e-06
1	SCGN	2.1875884077202567e-06
1	ENPP6	2.1871929481463116e-06
1	MRPL42	2.1871755586981856e-06
1	FNDC3A	2.186861051770004e-06
1	LRRTM1	2.1867254523974323e-06
1	FMO3	2.1866053605191705e-06
1	PUDP	2.1861317504117972e-06
1	SAP25	2.1854662641441274e-06
1	SYS1	2.1853298792222794e-06
1	FBXO21	2.1848747041832706e-06
1	PRRC1	2.183702864214369e-06
1	MRPL49	2.1834889189588466e-06
1	TRAPPC14	2.1831204812171483e-06
1	ENOPH1	2.1829566043528386e-06
1	TXLNG	2.182585021344933e-06
1	IRF8	2.1812305992651058e-06
1	H4C1	2.1811342341169368e-06
1	PTX3	2.180838082961271e-06
1	ANK1	2.18044669628734e-06
1	ZNF579	2.1803497733229344e-06
1	KLF10	2.1802381009506056e-06
1	F9	2.179685355034407e-06
1	PDC	2.1793761863492e-06
1	PDGFC	2.17921001094571e-06
1	CCL25	2.1789284703107088e-06
1	KYAT3	2.1788240835280814e-06
1	TBCA	2.178742061254463e-06
1	FZD8	2.1786911816942185e-06
1	TMED8	2.1781661897777073e-06
1	CIAPIN1	2.1774075604139696e-06
1	SPATA7	2.1763758280344865e-06
1	PRR16	2.1755954894994018e-06
1	PHAF1	2.1747790003185606e-06
1	PRMT8	2.173825775001374e-06
1	ASB5	2.17321997760222e-06
1	AP1S3	2.172574842778281e-06
1	PXMP2	2.1718612744238123e-06
1	CALHM4	2.1710765436586753e-06
1	PCID2	2.1710039439645266e-06
1	ACVR1C	2.170316168855619e-06
1	GLTP	2.1699379091113077e-06
1	BCKDHA	2.168621817972257e-06
1	JARID2	2.168553028599404e-06
1	HSP90AB2P	2.1678643563104485e-06
1	HDGFL3	2.1677994082932134e-06
1	THRSP	2.1670729690911264e-06
1	PLA2G5	2.1662130192182868e-06
1	CLEC5A	2.1660577970725903e-06
1	TBX2	2.166015268149068e-06
1	CCNL1	2.1648524883188218e-06
1	HSD3B2	2.1648131727926678e-06
1	TRAPPC4	2.1640433075009497e-06
1	SGCA	2.163808189522775e-06
1	PSMC3IP	2.163284371694207e-06
1	TCP11L1	2.1632302096781656e-06
1	SLC7A5	2.1631596086661464e-06
1	DCAF5	2.1626303934331255e-06
1	RHEBL1	2.161058030063187e-06
1	FNTA	2.160162224215384e-06
1	ORC4	2.1596119243937607e-06
1	SCAF11	2.159568756715208e-06
1	SLC11A2	2.1580323679419063e-06
1	SLC39A8	2.157337316372724e-06
1	TOMM34	2.157212077998547e-06
1	TSSK6	2.1569009911286045e-06
1	ARAP1	2.156770479500241e-06
1	VNN2	2.156743919003842e-06
1	PLA2G2E	2.156587010778109e-06
1	HASPIN	2.1562230954997946e-06
1	YTHDF3	2.155842267230666e-06
1	IFIT5	2.155120308490239e-06
1	MARCHF2	2.155028292830646e-06
1	PLCH1	2.1545250609806576e-06
1	NRBP1	2.153402020670708e-06
1	H2BC4	2.1532660992201817e-06
1	SLC30A6	2.152295857451797e-06
1	B4GALT2	2.152280513462532e-06
1	SLC34A2	2.1522546695926943e-06
1	TSPAN15	2.1521343545116062e-06
1	GOLGA1	2.1513470450157657e-06
1	DDX4	2.1508676823478594e-06
1	SLC37A1	2.150843059294443e-06
1	CEP83	2.1501642857634788e-06
1	ADGRL2	2.149890331917109e-06
1	SSH3	2.149123912399139e-06
1	HCST	2.1489236186049698e-06
1	DSTYK	2.1483650663728992e-06
1	ADCY9	2.148200832224934e-06
1	REXO4	2.1468122387810407e-06
1	SKAP2	2.1465282162128776e-06
1	NAPG	2.146135471829626e-06
1	FLG	2.145658847130748e-06
1	APLN	2.145596611775126e-06
1	C9orf78	2.145337661688043e-06
1	CENPT	2.145123249019667e-06
1	SIMC1	2.1443197316071613e-06
1	POLR3F	2.144235217098846e-06
1	ACADS	2.1436085705367102e-06
1	MRTFA	2.1432324808825907e-06
1	CCDC171	2.1430868492205385e-06
1	TMEM201	2.1427373080975245e-06
1	MLC1	2.1419378119974197e-06
1	JAM3	2.1407067910036493e-06
1	H2BC11	2.1404141699982668e-06
1	NABP2	2.140327748393937e-06
1	KRT26	2.1399063628786904e-06
1	APBA1	2.1397068653260965e-06
1	LPIN3	2.13960276250166e-06
1	GYPA	2.1391261822843963e-06
1	DECR2	2.138671019486472e-06
1	PARG	2.1381881217613858e-06
1	MITD1	2.1380146747946124e-06
1	SRSF12	2.1379395875064592e-06
1	SNX11	2.1371631697387535e-06
1	RAB21	2.136368111843292e-06
1	YTHDF2	2.1357760076214374e-06
1	E2F2	2.1338024512032404e-06
1	PKNOX2	2.132722131657534e-06
1	THAP6	2.132435026123903e-06
1	CSPP1	2.1319324540498225e-06
1	OXSM	2.1316732766413377e-06
1	PRKRIP1	2.1311169482058518e-06
1	H2BC10	2.1306476310464916e-06
1	H2BC7	2.1306476310464916e-06
1	GTF2A2	2.1300905382673095e-06
1	CENPN	2.129908674985822e-06
1	NUPR1	2.129876952749618e-06
1	COL6A1	2.129694707893523e-06
1	PEX16	2.12927133894168e-06
1	WDR74	2.1286846750150594e-06
1	SLC23A2	2.1282430222883417e-06
1	GADD45B	2.1272188604396677e-06
1	CPEB1	2.1271103731041628e-06
1	EPOP	2.1262218672770605e-06
1	AARS2	2.1255404402878336e-06
1	MRPL14	2.1238748463171708e-06
1	RRAGB	2.1222885476686025e-06
1	KRTAP4-4	2.122070507627041e-06
1	CNN2	2.121924436650471e-06
1	ADAMTSL3	2.12145512795815e-06
1	SLC31A2	2.1212877000403833e-06
1	CLEC10A	2.1204193211132997e-06
1	MAN2A2	2.1202032282097363e-06
1	HPS6	2.120025914363463e-06
1	TCHH	2.118762417438797e-06
1	TRAM1L1	2.11808110238234e-06
1	HMGCR	2.1174303648957842e-06
1	RBM47	2.1172747577937396e-06
1	CCDC148	2.1166066030977032e-06
1	TMLHE	2.116291309124464e-06
1	ARFGEF3	2.116134653603332e-06
1	HSBP1	2.1156257140487286e-06
1	PDHX	2.1147174303874953e-06
1	SIX1	2.1139923317334554e-06
1	MIR9-2	2.1137737202780453e-06
1	MAP3K21	2.1131178395299493e-06
1	GRM2	2.112690802897398e-06
1	BRF1	2.1125346752120574e-06
1	RILPL2	2.112003373950652e-06
1	REEP2	2.1116648771181675e-06
1	ENTPD7	2.1107727117591202e-06
1	UGT2B7	2.110728935225244e-06
1	RSRC2	2.1102478075926707e-06
1	USP6	2.1091996500641677e-06
1	ZBTB10	2.1083478830593037e-06
1	CCL4L1	2.1074237025248785e-06
1	MINDY2	2.106872352112878e-06
1	CLPTM1L	2.106605276749322e-06
1	LAX1	2.106011069517512e-06
1	ARVCF	2.1059229253292363e-06
1	PRB3	2.1055717009781355e-06
1	HOXC13	2.1053000665194307e-06
1	AZIN2	2.1048087686054454e-06
1	NUAK2	2.1042615829577394e-06
1	IFRD2	2.104139981479006e-06
1	MCTS1	2.1041078428128337e-06
1	GARIN6	2.104098011004798e-06
1	TMEM87A	2.1038804599997914e-06
1	NEUROG3	2.103371880939295e-06
1	RAMACL	2.1013447566742944e-06
1	ECE2	2.1010619301799723e-06
1	ALMS1	2.1007358612583336e-06
1	CYP2E1	2.1001694166933217e-06
1	SOHLH1	2.0995143581364182e-06
1	TMTC4	2.096231143044571e-06
1	PLPP3	2.096152499006702e-06
1	EPDR1	2.0960849193260397e-06
1	MYO9A	2.0957491326996374e-06
1	PRAP1	2.095445438487422e-06
1	RBMY1J	2.0953602629584575e-06
1	SKIC2	2.0951122374378918e-06
1	CLCN3	2.09425909342425e-06
1	DDX55	2.0938132544220496e-06
1	SLC39A6	2.0936635046246577e-06
1	PTH2	2.092886108442072e-06
1	KCNIP4	2.0920965461257313e-06
1	SEPTIN14	2.0919431650791993e-06
1	RPP25L	2.0912969826750273e-06
1	ARHGAP35	2.0911710477075657e-06
1	CDKN1C	2.0911019726650163e-06
1	A4GNT	2.0907998368375722e-06
1	CHTF18	2.0896368749802873e-06
1	HAAO	2.0893909597726107e-06
1	MRPS33	2.08851207156859e-06
1	SULT2B1	2.0881929263536406e-06
1	CCL2	2.088030655953626e-06
1	MDH1B	2.0879659459973857e-06
1	TANC2	2.0869028520356466e-06
1	NEK7	2.0865843956678443e-06
1	CEP170B	2.0863304742729327e-06
1	RECK	2.0860168703352938e-06
1	GHRL	2.085930345114882e-06
1	CRYAA	2.085883624143711e-06
1	PSMG2	2.0858193606002096e-06
1	PUM2	2.085526694729323e-06
1	VAX1	2.084647610994594e-06
1	APOBEC3D	2.0825824277477044e-06
1	SNX13	2.081781730583492e-06
1	CCL19	2.080664727125038e-06
1	GRDX	2.080633681433145e-06
1	ZNF644	2.0796858545242112e-06
1	KNL1	2.079122126446193e-06
1	RNF213	2.078828397489548e-06
1	DUSP15	2.0786426822830927e-06
1	CABP2	2.077822590812172e-06
1	SERPINF1	2.07764770579004e-06
1	RIC8B	2.0756007788101876e-06
1	WDR25	2.075506561147407e-06
1	TENM3	2.0752818281306942e-06
1	MRPL55	2.075266536473416e-06
1	AEBP2	2.074367521866984e-06
1	KLK8	2.0740313236386304e-06
1	NUB1	2.073992860709738e-06
1	PCDH1	2.0739655714285878e-06
1	ELL3	2.073331862082846e-06
1	L2HGDH	2.072725450453477e-06
1	DLEU1	2.072714699848717e-06
1	GPM6A	2.0726431583457596e-06
1	KCNH1	2.072529206795866e-06
1	TUBGCP6	2.07252775877685e-06
1	NOL11	2.071871438495872e-06
1	CXCL3	2.0718107940716766e-06
1	NMU	2.070658333756638e-06
1	IKZF4	2.0703498702439245e-06
1	MAGEF1	2.0696886239794413e-06
1	LTBP4	2.068795190079576e-06
1	STAU2	2.067533571956592e-06
1	FGD6	2.067365894083937e-06
1	SLC14A2	2.0669587461186345e-06
1	NELFE	2.0666703964920336e-06
1	RIC3	2.06624405367853e-06
1	MOB1B	2.0658150433698068e-06
1	LSM14A	2.0653331742992506e-06
1	NSRP1	2.0646768877406007e-06
1	MORN4	2.0635365599788423e-06
1	CYBA	2.0626118511125426e-06
1	PRELID1	2.061618758207149e-06
1	BCL7B	2.060987754786981e-06
1	MBTPS1	2.059878194562494e-06
1	NFIL3	2.059059482804857e-06
1	SNAPC5	2.0590137455856804e-06
1	ELP5	2.0589348469913384e-06
1	FBXO3	2.0579397253571165e-06
1	TOP3B	2.057864616410199e-06
1	NT5C3A	2.056998731877939e-06
1	SCFD2	2.0563489195906325e-06
1	MAML3	2.0556579940649348e-06
1	SERPIND1	2.0553139127158264e-06
1	TGM4	2.0542377521606414e-06
1	CRTAP	2.0537801426211203e-06
1	CDC37L1	2.0537288784493546e-06
1	CNFN	2.0532125059232956e-06
1	LINGO1	2.052414401058906e-06
1	DCP1B	2.052242445874139e-06
1	RAB39A	2.051414575753496e-06
1	SRGAP1	2.0506118952534187e-06
1	CEP85	2.0500675071490973e-06
1	PTBP2	2.048979008795131e-06
1	MAGEA8	2.0486447713411443e-06
1	DNAJC19	2.048323177971553e-06
1	KCNJ12	2.0468231468168493e-06
1	ABHD5	2.046308832871482e-06
1	TNC	2.046197509728819e-06
1	IDH3B	2.045900759432807e-06
1	SUSD4	2.04562066157969e-06
1	GNPNAT1	2.0442558041463815e-06
1	ADGRB2	2.0440393726458676e-06
1	ZSCAN5A	2.0431066099616997e-06
1	HAUS3	2.0427522342972674e-06
1	XK	2.042428162246782e-06
1	TLR1	2.042089335090614e-06
1	RAMP3	2.0419811634910725e-06
1	CDCP1	2.041837616349785e-06
1	LRBA	2.0416292201395586e-06
1	CHL1	2.0414998046042674e-06
1	ITPKC	2.0409158061865126e-06
1	NCF4	2.0401598302073475e-06
1	SLC27A4	2.0398751822497275e-06
1	ZNF524	2.0397381128951185e-06
1	MTFR1L	2.0391399126558293e-06
1	HADH	2.0386775506963527e-06
1	NAA50	2.038115907918808e-06
1	POLE3	2.038102588137408e-06
1	PCDHB15	2.0373120266632973e-06
1	C5orf34	2.0367591362748945e-06
1	SLC7A9	2.03637625268982e-06
1	RPS6KC1	2.0361132093634617e-06
1	CASS4	2.0359653808284853e-06
1	SALL2	2.0355731093854053e-06
1	KANSL3	2.0348381182693844e-06
1	TBPL1	2.03442302864128e-06
1	SH3BP5L	2.033980375648151e-06
1	HLA-DQA1	2.0316346608638644e-06
1	LINC00663	2.0315521447812797e-06
1	MTMR10	2.0312153334706307e-06
1	KIAA0930	2.031101863008719e-06
1	LIPC	2.0306972869007175e-06
1	PLEKHB1	2.030228935956202e-06
1	SNRNP48	2.030009422482693e-06
1	FGF4	2.029986781010743e-06
1	SYCE3	2.0298621524803894e-06
1	TMUB1	2.029402946648171e-06
1	KCNJ5	2.028201893302518e-06
1	ACOT9	2.02715921214176e-06
1	SCIN	2.02671463941605e-06
1	ZNF212	2.0263657422820537e-06
1	ATP8B2	2.026294939466153e-06
1	ABCA3	2.0262066645587264e-06
1	HYAL2	2.0242504348702406e-06
1	MADCAM1	2.0241604091006947e-06
1	RGS7	2.0238152200506913e-06
1	TMEM267	2.0236007626061647e-06
1	BDH1	2.0231114498921676e-06
1	CAPG	2.0229608610386803e-06
1	PNPLA6	2.022926913135677e-06
1	ACBD5	2.0211208244026208e-06
1	SLC19A2	2.020606127883491e-06
1	CCDC172	2.0196752895805733e-06
1	APOL6	2.0191296446577954e-06
1	SRMS	2.0181581942358235e-06
1	DCAF15	2.018155464145746e-06
1	FAM74A4	2.017307196099519e-06
1	LINC01547	2.016839596695854e-06
1	SLC41A2	2.016417540567054e-06
1	CHRNB2	2.0146766671023886e-06
1	NFAT5	2.0146240066830683e-06
1	MAN1A1	2.0143359095629373e-06
1	KLK11	2.0142137972225567e-06
1	NPEPL1	2.0139694321372737e-06
1	RRAGC	2.0139441921657712e-06
1	CDK10	2.013510729139873e-06
1	FLYWCH1	2.0126928930598032e-06
1	POLE4	2.0116567349417026e-06
1	SLFN11	2.0112436641796556e-06
1	FCRL3	2.0097964097627805e-06
1	SLC4A5	2.0095400614512267e-06
1	GINS4	2.0093474504963333e-06
1	FBXO9	2.0089074520578755e-06
1	TET3	2.0084751020594554e-06
1	KDM2B	2.0081604471710734e-06
1	ASAP3	2.0081546129343966e-06
1	TBC1D10B	2.0072789979393902e-06
1	KRBA1	2.006932064838695e-06
1	ZNF461	2.0068820858058023e-06
1	DTWD2	2.0066852536994467e-06
1	RBM24	2.0065539221963117e-06
1	SCAMP4	2.005840365104578e-06
1	STAR	2.0048697252583525e-06
1	UST	2.003625128189479e-06
1	KRT73	2.003357054368456e-06
1	KDM5A	2.0029603372084715e-06
1	GPD2	2.0019772685509985e-06
1	IDH3G	2.000603311216318e-06
1	PROP1	2.0006000310118667e-06
1	UBOX5	2.0001816762147757e-06
1	SLC2A14	2.000069608994025e-06
1	WDR55	2.000031090620556e-06
1	USP53	1.999803524219221e-06
1	ARID4A	1.9997395535586368e-06
1	IMPA1	1.9992828903998627e-06
1	DSC1	1.999249658215062e-06
1	RIPOR2	1.998954104179782e-06
1	XAGE1C	1.9980363292930532e-06
1	HERPUD2	1.9979325441186116e-06
1	ADAM22	1.9978886747663786e-06
1	VPS13C	1.997853984876969e-06
1	FBXL2	1.9974049587330114e-06
1	PIWIL1	1.9972236153558067e-06
1	SLC38A9	1.9971703895291565e-06
1	IL36RN	1.996667669403102e-06
1	ZNF578	1.995606647841484e-06
1	TMEM234	1.995461829236295e-06
1	DLX5	1.9950241944088415e-06
1	PALS2	1.9939956789533577e-06
1	RMDN2	1.9937965552328936e-06
1	FAM110B	1.9937470537791174e-06
1	CD2	1.9933667030058978e-06
1	TIMM21	1.992985624493329e-06
1	BMF	1.9928032424676925e-06
1	APBA3	1.992128782390923e-06
1	COLGALT2	1.9920885357264336e-06
1	TEKT2	1.9920308689363313e-06
1	ANKRD13D	1.9917172700805843e-06
1	RASAL3	1.9911283873146876e-06
1	DECR1	1.9908195060396546e-06
1	USP30	1.990023626029867e-06
1	PAXX	1.989349984855539e-06
1	ZNF460	1.988498528711021e-06
1	NINJ1	1.988188386906965e-06
1	PRTN3	1.987471212978932e-06
1	BCL11B	1.9869727618484636e-06
1	MUTYH	1.9863946208550053e-06
1	LPCAT1	1.986090075703124e-06
1	ELMO1	1.985553991072624e-06
1	FUT8	1.985306444851875e-06
1	NXT2	1.98510439243569e-06
1	JMJD1C	1.9842904405856376e-06
1	SCGB1D4	1.984007638631803e-06
1	CRIP2	1.983618156295381e-06
1	SULT1E1	1.983353935915757e-06
1	MRPL48	1.983076463460708e-06
1	CNPY2	1.9829146814021885e-06
1	HLA-F	1.982384703872395e-06
1	ANKRD55	1.9819025124340005e-06
1	PARP16	1.981273855243054e-06
1	FBXO30	1.9810554709465487e-06
1	EPM2A	1.9808116846381807e-06
1	RAB30	1.980108095240896e-06
1	COL23A1	1.979808651334765e-06
1	SERINC2	1.9794365005731477e-06
1	FLVCR1	1.979133291867892e-06
1	LARP4B	1.9788527109042767e-06
1	KIAA1328	1.977403060452733e-06
1	ZDHHC5	1.977281784707157e-06
1	TIFA	1.976900760781334e-06
1	PPIP5K2	1.976509324816097e-06
1	TYMSOS	1.975566634940868e-06
1	DENND10	1.974985579341959e-06
1	IFIT2	1.974849119836013e-06
1	UGT2B4	1.9737951432999127e-06
1	SIL1	1.9732950017328506e-06
1	YARS2	1.972866310399417e-06
1	SDK2	1.972344029813e-06
1	SLC47A1	1.9721650459006066e-06
1	NME9	1.972092591713779e-06
1	MRPL16	1.9717949550476536e-06
1	ZNF559	1.9715913440327754e-06
1	FAT1	1.970877662488549e-06
1	ISCA2	1.9706426689289334e-06
1	TRAPPC5	1.9704826838099697e-06
1	DCK	1.969747054720561e-06
1	CACNA2D1	1.969480134950947e-06
1	PCDHA4	1.969094397271722e-06
1	SLK	1.968968393976107e-06
1	RCN3	1.9678434418053237e-06
1	CPLX3	1.9675537776257557e-06
1	ARMH4	1.967485863295719e-06
1	SPAST	1.9673658545599206e-06
1	MZF1	1.9673655042579683e-06
1	RGL2	1.9670494113523875e-06
1	SNAPC3	1.9669989565465103e-06
1	MSMO1	1.9661065710595565e-06
1	SLTM	1.964241168137802e-06
1	CTBP1-DT	1.963811546716687e-06
1	DOHH	1.963217610546834e-06
1	RPE65	1.961372313132733e-06
1	S100A11	1.9611948255340586e-06
1	DLX2	1.9602615973869073e-06
1	CASP10	1.960029345044564e-06
1	CHAMP1	1.9589862900476475e-06
1	SBNO1	1.9584242834356657e-06
1	WASHC5	1.958414558053546e-06
1	MRPL21	1.957882690359225e-06
1	RBM27	1.957637399915359e-06
1	TMEM176A	1.956403599722605e-06
1	NPRL2	1.9559244328591424e-06
1	UPRT	1.955876030538265e-06
1	PHF10	1.9552866345074246e-06
1	ARMT1	1.955015552721326e-06
1	IPMK	1.9548879917969266e-06
1	TESK1	1.954408121421803e-06
1	ETNK1	1.953938664837152e-06
1	MEX3B	1.953076640371808e-06
1	L3MBTL4	1.952853820790675e-06
1	CPN1	1.951924525679393e-06
1	PDE6G	1.9518647525104724e-06
1	MTMR1	1.9517310630261373e-06
1	SPN	1.951660298432377e-06
1	PPP3R2	1.951590002213103e-06
1	ZBTB43	1.95157331200456e-06
1	IFNA5	1.9513054034272676e-06
1	CCDC74B	1.950298375388519e-06
