multiplex	node	score
1	PDCD2	2.34539602623941e-06
1	FIRRM	2.344976532903973e-06
1	TDRD3	2.343996425960181e-06
1	PROM1	2.3438292734380805e-06
1	DCP1B	2.343634454613403e-06
1	SLC39A7	2.343166846962877e-06
1	N4BP2	2.3431336335942406e-06
1	PDP2	2.3425048552041717e-06
1	SPON2	2.3416648753439857e-06
1	RPF1	2.3407209093819346e-06
1	LONRF3	2.3395534098643665e-06
1	MYDGF	2.339242907020969e-06
1	ARF3	2.3389325772040694e-06
1	REV3L	2.3383704210809786e-06
1	RABGAP1L	2.3383626646341596e-06
1	PSAT1	2.3383185727813254e-06
1	YAE1	2.337982742643628e-06
1	MIRLET7D	2.337578084998003e-06
1	DLG5	2.3368865202194546e-06
1	DUSP26	2.3368394557014185e-06
1	SMPD3	2.336460519057451e-06
1	WDR45B	2.3362214207256056e-06
1	ACP6	2.3357940864783793e-06
1	PPP1R12C	2.335533889491265e-06
1	SSC4D	2.3352019420921e-06
1	LPCAT4	2.334975897909057e-06
1	MED30	2.334637011199079e-06
1	SPEG	2.33340543778606e-06
1	SLC29A1	2.333002062976171e-06
1	PIM2	2.332274808248193e-06
1	TNNI1	2.3300310681202132e-06
1	SNX12	2.329775383269672e-06
1	MIR128-2	2.3291578073212665e-06
1	PRDM5	2.3258963155543495e-06
1	CRADD	2.32535275396652e-06
1	MLH3	2.3251677014316347e-06
1	SLBP	2.324648255695701e-06
1	GPAT4	2.324266904732341e-06
1	H2BC17	2.3226360458818555e-06
1	TMED8	2.3216462617899018e-06
1	UBAC2	2.3214921757204403e-06
1	OSBPL11	2.32135632988009e-06
1	HECTD3	2.320953719476409e-06
1	MIR155	2.320581111620026e-06
1	PRAM1	2.320345094002006e-06
1	ARHGAP11A	2.320334176609483e-06
1	GSTO1	2.319651217082081e-06
1	MIR17	2.3188599128273934e-06
1	MIR1-1	2.318503674528472e-06
1	BCL2L2	2.3183325383291015e-06
1	NOMO3	2.317678512928303e-06
1	DUS1L	2.3173148593692357e-06
1	BAK1	2.3170765777533984e-06
1	MIR106B	2.3161730993151525e-06
1	BTN3A3	2.3160106852646695e-06
1	FNDC4	2.3152963859014938e-06
1	ISG20L2	2.314307756511057e-06
1	EMC8	2.3142126098731755e-06
1	VIL1	2.314102189668858e-06
1	ZSCAN1	2.313210657846707e-06
1	CROT	2.312958861944093e-06
1	ERICH5	2.312731212627171e-06
1	TSPYL1	2.311065144846207e-06
1	GFRA1	2.3098113973062736e-06
1	KRTAP5-11	2.3095648625040465e-06
1	KNSTRN	2.3083814032206857e-06
1	ARMC5	2.3081216601265325e-06
1	CSPP1	2.3079187362610104e-06
1	RPP25L	2.305198525361171e-06
1	TIA1	2.3050905086388048e-06
1	MIR221	2.3046261924756095e-06
1	SLC6A15	2.304432218802257e-06
1	CASP8AP2	2.3043140262549814e-06
1	SUPV3L1	2.3042482782354975e-06
1	KDELR3	2.3039380420151024e-06
1	ELP4	2.3035736166039458e-06
1	ATP6V1F	2.3035155202460178e-06
1	ABCF3	2.3031391331372037e-06
1	USP16	2.3024857640831486e-06
1	TMCO1	2.302287012414429e-06
1	MUC20	2.302267410398237e-06
1	TAS2R7	2.3019023942151188e-06
1	RANBP3L	2.3012775147057557e-06
1	PSMB10	2.3010628278403022e-06
1	CHIA	2.300465908874066e-06
1	CD3D	2.2995128031426113e-06
1	TRIM62	2.2994102201824384e-06
1	UTP18	2.2990302491604347e-06
1	MAGEA12	2.2989644514794078e-06
1	CTNNAL1	2.298303661734678e-06
1	PPP1R13L	2.2968512168923243e-06
1	ING2	2.2962233164522046e-06
1	BLOC1S2	2.2960137293215073e-06
1	SLC25A48	2.2958278155598484e-06
1	EXT1	2.2951505578504196e-06
1	ZNF133	2.2947049217148714e-06
1	UNC79	2.2946229805183943e-06
1	PMEPA1	2.293821643832532e-06
1	SOD3	2.293610360466284e-06
1	GSTA4	2.293285305615041e-06
1	NOL9	2.2930900849317245e-06
1	MIRLET7C	2.292628643608007e-06
1	DIXDC1	2.2902959356094856e-06
1	DNAH1	2.290293044408411e-06
1	FADS1	2.290096747558089e-06
1	MATN4	2.2895821684750777e-06
1	ISOC1	2.2884830545554854e-06
1	FICD	2.2880757234905374e-06
1	ZNF124	2.287652145177924e-06
1	SPATA13	2.287540224675297e-06
1	IYD	2.28733231071796e-06
1	LRRC4C	2.2868610536223335e-06
1	NOP14	2.2862088990090218e-06
1	MRPS18C	2.2861840847046493e-06
1	HOXA5	2.2857473064244587e-06
1	PTRH2	2.2849829252716125e-06
1	PHYH	2.2849660290071876e-06
1	AKAP7	2.284253136197238e-06
1	PDAP1	2.284233227557117e-06
1	TNNT2	2.2841619109946337e-06
1	PARP3	2.2838979155711255e-06
1	CPNE4	2.2832054393873646e-06
1	TRPM4	2.2831497291460718e-06
1	EXO1	2.2830310911120042e-06
1	CMAS	2.282709863608393e-06
1	ZNF684	2.282422747085801e-06
1	COPZ1	2.2818399439766528e-06
1	DNALI1	2.281744024298804e-06
1	TP53INP1	2.2812298048874025e-06
1	GK	2.2811918224742788e-06
1	HAL	2.2808278780849785e-06
1	CDKN3	2.2805242634318183e-06
1	UBQLNL	2.278992682238406e-06
1	CDC45	2.2789650553015256e-06
1	RBM33	2.2784249065995532e-06
1	IRF9	2.2775973338465315e-06
1	LRRN3	2.2774425104665464e-06
1	ZNF550	2.2772838482402775e-06
1	DDX49	2.2770212175748298e-06
1	NR4A2	2.276605107388834e-06
1	TRAPPC12	2.274366199542381e-06
1	PLEKHA6	2.2738380537257336e-06
1	CLP1	2.2736845333768895e-06
1	TOGARAM1	2.2734409367652066e-06
1	WDCP	2.273119582787084e-06
1	TCIRG1	2.2727252239499957e-06
1	MIR214	2.2717020847413365e-06
1	ZNF142	2.271647325873339e-06
1	CPNE3	2.270869113846763e-06
1	MYBPC2	2.270371871621952e-06
1	C22orf39	2.2703535833076053e-06
1	CAMKMT	2.2701330332850613e-06
1	ZNF341	2.269324874800763e-06
1	MIRLET7F1	2.2692808432324056e-06
1	MTHFR	2.2684292311499418e-06
1	BRD10	2.26823262077002e-06
1	MEPE	2.267842301810037e-06
1	ZNF12	2.267445132493993e-06
1	NHS	2.2671868759742353e-06
1	ATG4B	2.266369843821226e-06
1	GUCY2C	2.265961696274432e-06
1	PHKG1	2.265851389266779e-06
1	ASGR1	2.265834208906971e-06
1	MAGEB1	2.264325231436241e-06
1	ZNF609	2.263976126232195e-06
1	SH3D19	2.263930960776737e-06
1	NUSAP1	2.2632537667775773e-06
1	RANGRF	2.261775715039778e-06
1	CEP295	2.2594343729827137e-06
1	NIPAL3	2.259222457638144e-06
1	TSTD2	2.2587527321215784e-06
1	NKRF	2.2584340630920046e-06
1	FAM217B	2.2581105871421893e-06
1	CCDC115	2.2580854906315174e-06
1	RHOBTB3	2.2579187617215617e-06
1	ZNF329	2.2565154074057745e-06
1	PRKD3	2.2562237358568296e-06
1	PRB3	2.2558414433141494e-06
1	KDM6A	2.255778252401534e-06
1	DCN	2.2553555346418455e-06
1	ZNF397	2.253942853005556e-06
1	PELI2	2.2536985000915776e-06
1	KCTD6	2.2534840733016427e-06
1	ZBTB10	2.253470695787937e-06
1	CD226	2.252998037145108e-06
1	NPTN	2.2528805812450037e-06
1	CACNG1	2.2525423406750902e-06
1	ORC4	2.251543615653653e-06
1	IQUB	2.250600079256026e-06
1	DAD1	2.2501055861344593e-06
1	MCTS1	2.250054710557881e-06
1	A1BG	2.249819090802135e-06
1	FOXO4	2.2495935718120523e-06
1	ZNF106	2.249589526611051e-06
1	CPM	2.249277193343695e-06
1	FOXD4	2.248816443446064e-06
1	CLOCK	2.2487920613408785e-06
1	ZFAND3	2.2483822863958145e-06
1	SMG7	2.2483447827990114e-06
1	TRMT112	2.2476824762365382e-06
1	APOH	2.2474238729346924e-06
1	TG	2.2469996124990914e-06
1	SLC4A1	2.2469745592587647e-06
1	MRPL35	2.246084562615418e-06
1	NUTM2F	2.2450869232471405e-06
1	PEDS1	2.244549377748218e-06
1	CLGN	2.244526687158946e-06
1	NOL10	2.2444081169917153e-06
1	NEBL	2.244146926476244e-06
1	IP6K2	2.244048285458871e-06
1	HMGCS1	2.2439407959956407e-06
1	STIM2	2.243863899364497e-06
1	NSMCE2	2.243721438590188e-06
1	HTN3	2.24306512030658e-06
1	RAB26	2.243049973908384e-06
1	EXOSC2	2.242660722317322e-06
1	ANKHD1	2.2408523792764052e-06
1	INO80E	2.2394854855078755e-06
1	FZD2	2.2394468679449105e-06
1	STX18	2.2386537799011956e-06
1	TICAM2	2.238504491147076e-06
1	PLCE1	2.2381953317081523e-06
1	RORB	2.2367402464653487e-06
1	FAM83D	2.2364266832319644e-06
1	SLCO6A1	2.235884004758163e-06
1	STXBP5L	2.23568203481943e-06
1	FCGR1A	2.2345056713565707e-06
1	CASP2	2.234004970028267e-06
1	ZNF185	2.2326873681193153e-06
1	CD99L2	2.2317478294915785e-06
1	SLC35A4	2.2309961403825996e-06
1	CNOT9	2.23081635202395e-06
1	CCL7	2.2298076037872887e-06
1	NR4A3	2.229801010128028e-06
1	CDK14	2.229627565287455e-06
1	PPP2R5B	2.229170180750721e-06
1	NME2P1	2.2288602716949447e-06
1	PKNOX2	2.228469020585493e-06
1	ALMS1	2.2283477892729267e-06
1	LCE2A	2.227266771623623e-06
1	DCLRE1C	2.2271143647332547e-06
1	FAM120C	2.226693336555189e-06
1	FOXF2	2.2265951084529666e-06
1	ABCG1	2.2263250958522022e-06
1	GPC4	2.226321630582187e-06
1	MBOAT1	2.2257537578084678e-06
1	EMC10	2.225137259762311e-06
1	VWA5A	2.225061151225974e-06
1	MIR106A	2.2238973355254617e-06
1	UBR7	2.2224301373041844e-06
1	MIR363	2.2224090904290423e-06
1	MIR128-1	2.2222172455351472e-06
1	TDO2	2.2218255912912707e-06
1	PLCZ1	2.2217115964953326e-06
1	ELP3	2.2216383795894655e-06
1	ZNF669	2.2210657508204436e-06
1	MX1	2.2209965707823874e-06
1	NAT2	2.2201927644564956e-06
1	CTSH	2.218515651666126e-06
1	CDIP1	2.2184773611080445e-06
1	MIRLET7F2	2.2161565075049756e-06
1	ENTPD5	2.2147964659580664e-06
1	SLC17A2	2.21453072831041e-06
1	RAB30	2.21451980797336e-06
1	CYP2E1	2.214458674388037e-06
1	CDC42EP1	2.2138719366685266e-06
1	KRT79	2.2137165425904977e-06
1	MTCL2	2.213540172818883e-06
1	SURF1	2.212975335198033e-06
1	CIMAP1D	2.2124705659471326e-06
1	PCDHA4	2.2119002796298022e-06
1	THEM4	2.2117385018791958e-06
1	RHOT1	2.2105416016426014e-06
1	ATG2A	2.20928933684616e-06
1	MIR199A1	2.208134029901927e-06
1	PPP3R2	2.2071165078468448e-06
1	IL15RA	2.205901460847903e-06
1	PDZRN3	2.2041743148179723e-06
1	RTF2	2.2035549368253633e-06
1	PRDM2	2.202551664879632e-06
1	SLC7A14	2.2017594826419858e-06
1	SP2	2.200932566772958e-06
1	SAMSN1	2.2000753534430382e-06
1	SUPT4H1	2.1994895545346e-06
1	PPP1R9A	2.1994088011495044e-06
1	NR5A2	2.198784264529788e-06
1	LIG1	2.1980073369110922e-06
1	XYLT2	2.1979952706059474e-06
1	ABHD17B	2.197244126591453e-06
1	VPS25	2.1971878060913173e-06
1	BOLL	2.1971159164297348e-06
1	ATP8B3	2.1970478742105014e-06
1	RAB39A	2.196398429842181e-06
1	PABIR1	2.1958006943560355e-06
1	KCTD10	2.1957535891092112e-06
1	CHMP2B	2.1955014783512015e-06
1	DCDC2B	2.194878483249237e-06
1	TIMM8B	2.194283555893091e-06
1	UBTD2	2.193399272602048e-06
1	KCTD13	2.192759627287516e-06
1	MRTFA	2.1924603328682247e-06
1	PLXNA4	2.1922926025582432e-06
1	ZFYVE1	2.191937152416827e-06
1	LYG2	2.1916235875828434e-06
1	JAG2	2.190987380006819e-06
1	CIAPIN1	2.190588702602776e-06
1	KLHL32	2.189771098045081e-06
1	ZNF274	2.18968060652345e-06
1	YTHDF3	2.1893851827550684e-06
1	LARP4B	2.188410799723484e-06
1	TRDN	2.1882701406734085e-06
1	SPRY3	2.1875842952941978e-06
1	ARID4A	2.1857430638808932e-06
1	AGAP2	2.1850023017150004e-06
1	TBC1D2	2.1848723557199943e-06
1	ADGRA3	2.184344181368401e-06
1	MORN1	2.182994491700957e-06
1	PKIA	2.1821083744589105e-06
1	SEMA7A	2.181926833323344e-06
1	CSTF1	2.1812647429132e-06
1	AKAP14	2.180786846116863e-06
1	CDC14A	2.180476045442473e-06
1	MIER2	2.1798886588246465e-06
1	FNIP1	2.179877007390912e-06
1	CLCN2	2.1797510243153636e-06
1	FBXO31	2.1794512970643066e-06
1	LRCH3	2.1792365328564246e-06
1	ARSG	2.179110146465845e-06
1	TUB	2.178702119395895e-06
1	SASH1	2.178161017785987e-06
1	SLC25A16	2.1777917955098e-06
1	LRRC56	2.1775972748573703e-06
1	LRP11	2.177580076779103e-06
1	MSX1	2.177170580971716e-06
1	RGL4	2.1769411095688447e-06
1	HAUS8	2.1760752500397436e-06
1	TBC1D9	2.1759851273934523e-06
1	MSLN	2.1757545397420334e-06
1	MIR200C	2.1755382102443327e-06
1	INPP5B	2.1748491221889286e-06
1	IFT74	2.1740888986704904e-06
1	AZGP1	2.1740395269000046e-06
1	TIPRL	2.172675019404652e-06
1	OLFM2	2.172642126167865e-06
1	SLCO1C1	2.1720136498730292e-06
1	FAN1	2.1715273049161545e-06
1	LYPD1	2.171243950460726e-06
1	COL8A2	2.1712415374182474e-06
1	PHC1	2.170297600282566e-06
1	ZNF557	2.1701167374378655e-06
1	MIR1-2	2.169834334362659e-06
1	TRIM17	2.1693658763343064e-06
1	SPRY4	2.169348837188578e-06
1	INSC	2.169013902355798e-06
1	TMEM234	2.168194336843579e-06
1	HUS1	2.167988765878809e-06
1	HK3	2.1677920350381138e-06
1	PEX11B	2.1676241931755342e-06
1	ACOX1	2.1674569308081192e-06
1	RNF43	2.1662176025584994e-06
1	PPAT	2.1652188818528197e-06
1	ACOT13	2.1650722804056043e-06
1	PTCRA	2.165027285813244e-06
1	EFHD2	2.164783681081974e-06
1	ZNF8	2.1640926877982244e-06
1	PHACTR4	2.16379947959384e-06
1	ITPKC	2.1636941098667924e-06
1	DNTTIP1	2.163658901017559e-06
1	USPL1	2.163358918837603e-06
1	MINDY3	2.163275560698144e-06
1	PBDC1	2.1631907543431115e-06
1	PGAM2	2.162562415268053e-06
1	NSDHL	2.1625567745855547e-06
1	TMEM38A	2.162455652193466e-06
1	PSG9	2.161544615443264e-06
1	YEATS2	2.161310163384775e-06
1	KIF13A	2.1610515717153627e-06
1	ZNF101	2.160995681757616e-06
1	H2AC14	2.1608530699342014e-06
1	MARF1	2.1602638438835224e-06
1	GADD45B	2.1596139438134027e-06
1	RAP2B	2.159123349889562e-06
1	SLC35B4	2.159099577942227e-06
1	IL12A	2.1584231091674917e-06
1	SEPHS1	2.1581973562949984e-06
1	TRIB1	2.1580131716239536e-06
1	SERPIND1	2.1577449167847413e-06
1	FAR1	2.1573061589681817e-06
1	RASSF6	2.157016195128684e-06
1	CIMAP1B	2.1570025250397966e-06
1	MCOLN2	2.156500642966111e-06
1	COLGALT1	2.155458579846533e-06
1	MTSS1	2.1554393864265324e-06
1	PER1	2.155015280263844e-06
1	CENPS	2.1547372694122627e-06
1	B3GALNT2	2.1540831488130416e-06
1	DET1	2.1530879494977767e-06
1	RMDN2	2.1526233726799464e-06
1	SPINDOC	2.1525869234456728e-06
1	PITPNM3	2.1520147330182856e-06
1	DRG2	2.1513421466633863e-06
1	USP25	2.151006314427843e-06
1	ALKBH3	2.150257829605135e-06
1	MIEN1	2.149050051142559e-06
1	VMP1	2.148885364798942e-06
1	ZBTB11	2.148569048402432e-06
1	MIRLET7A2	2.1472183622271394e-06
1	CHRM2	2.146401884085856e-06
1	ORC5	2.146239706204453e-06
1	FRA10AC1	2.1460539258117317e-06
1	MNS1	2.1460289601771462e-06
1	MSGN1	2.145917352026345e-06
1	IFNAR2	2.1457092520833147e-06
1	VSTM4	2.144275112819937e-06
1	AHDC1	2.1441650398151926e-06
1	KRT77	2.143006111644693e-06
1	WWC3	2.1427857415255178e-06
1	CCDC103	2.1417736010870596e-06
1	ELK3	2.141701884927626e-06
1	ZMPSTE24	2.140656422017952e-06
1	MYOZ2	2.1404229473522346e-06
1	POC1B	2.14025079477316e-06
1	MYOC	2.1401772622603264e-06
1	MIR29B1	2.1400208157460794e-06
1	NRSN2	2.139672082293264e-06
1	TPPP	2.139445320633728e-06
1	ZNHIT1	2.139245562424445e-06
1	GNG10	2.1391709093429734e-06
1	CHD9	2.1384569034577633e-06
1	UTP25	2.1383623284845438e-06
1	DTX3L	2.138250916837339e-06
1	P3H4	2.1368325682437392e-06
1	CCNJL	2.1367380850991166e-06
1	KRT24	2.135756052064217e-06
1	TOMM34	2.134733788599146e-06
1	WNT6	2.134426643304858e-06
1	GRDX	2.134404687734847e-06
1	PARN	2.1339634329442814e-06
1	CERT1	2.133954388546055e-06
1	ADAMTS1	2.133696337306008e-06
1	PTDSS1	2.133559985604568e-06
1	SLFN5	2.1317099513615684e-06
1	ZBTB8	2.1313815522863154e-06
1	DPH1	2.1304383242635235e-06
1	NISCH	2.1302587567609266e-06
1	COL2A1	2.129973183909114e-06
1	MIR9-1	2.129598920570338e-06
1	COG5	2.129382620153909e-06
1	MAP7D3	2.1280457208306044e-06
1	SCMH1	2.1277726896316288e-06
1	TNFRSF11A	2.127753740416609e-06
1	CDYL2	2.1273231319060954e-06
1	PCBP3	2.126925043632563e-06
1	IAPP	2.126793148188759e-06
1	AOC1	2.125690205168719e-06
1	RNF114	2.1252449092884327e-06
1	HIC2	2.1247463823971594e-06
1	RNASE3	2.123321560830525e-06
1	DNMBP	2.12294744129686e-06
1	ACAP1	2.1226561822690114e-06
1	ORAI1	2.122374424309149e-06
1	PRPSAP2	2.121589128806495e-06
1	ELAVL3	2.1210717208932642e-06
1	ADH1B	2.120187940982977e-06
1	ALDH1L2	2.1201752276928006e-06
1	FAAP20	2.1183663298327728e-06
1	OVCH1	2.118100589676397e-06
1	POTEKP	2.117733866069315e-06
1	VPS13C	2.117097703190301e-06
1	PDXK	2.116696619166124e-06
1	PLEKHA1	2.1165341924889726e-06
1	SEPTIN8	2.1164532498379266e-06
1	CCNY	2.115927054957884e-06
1	INSL6	2.1158892387247744e-06
1	KLHL23	2.1151216847163906e-06
1	DYNC1LI2	2.115052213671414e-06
1	SEL1L3	2.115011083759668e-06
1	ASB10	2.114596357303276e-06
1	LCA5L	2.1144080312001565e-06
1	PRMT8	2.114098564922205e-06
1	CDYL	2.1140744745636023e-06
1	ZNF510	2.1136810596365383e-06
1	WNT4	2.113055924017476e-06
1	CCDC138	2.111547416150681e-06
1	ARVCF	2.1098785426086823e-06
1	ANGEL2	2.1091430387064106e-06
1	ANKRD35	2.109053347905882e-06
1	TUBA3C	2.1078083195640098e-06
1	ZCCHC3	2.1074246524350154e-06
1	GDF11	2.107363949451064e-06
1	FCAR	2.107184760963281e-06
1	DGKE	2.1060675807976867e-06
1	MEFV	2.1059643525454025e-06
1	OTUD5	2.1058159361109283e-06
1	ANKRD13D	2.1047769682212666e-06
1	CFAP263	2.103849504221237e-06
1	GOT1	2.102586187583143e-06
1	AVPI1	2.1024604998293348e-06
1	MS4A3	2.1024174668875487e-06
1	MIR200B	2.1006463335525214e-06
1	KIF16B	2.1006449513370483e-06
1	DCTN4	2.0997070607384295e-06
1	MYOM3	2.0993223251927143e-06
1	CNTFR	2.099250162887011e-06
1	MIR16-2	2.0991980693745307e-06
1	SNUPN	2.098673734397164e-06
1	RAB18	2.0984850814056126e-06
1	TCAP	2.09754370017252e-06
1	BRMS1L	2.0968469184304597e-06
1	MSRB3	2.096640783447573e-06
1	CNOT3	2.096599289398201e-06
1	COLGALT2	2.0961915401759907e-06
1	TLK2	2.094761399612008e-06
1	OSBPL9	2.094416770576516e-06
1	KLHL24	2.0942012566907495e-06
1	TMEM9	2.0925488450732242e-06
1	HAPLN2	2.0920923852858538e-06
1	PHF12	2.091458883704252e-06
1	NCLN	2.0913957393661816e-06
1	DYNC1LI1	2.0902090934113774e-06
1	LACRT	2.0888415120771084e-06
1	FAM98A	2.0888250708899867e-06
1	IFT27	2.087863938831434e-06
1	AEBP2	2.087705834743913e-06
1	CST6	2.086580815543332e-06
1	KDM8	2.0861126692497315e-06
1	CUTA	2.0859508881613388e-06
1	FANCE	2.085683187441444e-06
1	CLCA2	2.0855699285800644e-06
1	DEPTOR	2.0854118384459005e-06
1	BTBD3	2.085160773279339e-06
1	TSPAN33	2.0850090174757703e-06
1	GAS7	2.084761207947098e-06
1	ANGPTL4	2.0839795200959965e-06
1	OSBPL5	2.08386330285675e-06
1	RRP9	2.083149182368772e-06
1	C2orf88	2.0830178786081638e-06
1	AK3	2.082456694850012e-06
1	ASPG	2.08186519643999e-06
1	PRR22	2.081800669007307e-06
1	TRUB2	2.0814657928359896e-06
1	PLAAT4	2.0812223935772414e-06
1	NREP	2.080741769478754e-06
1	MNT	2.0804286760320257e-06
1	UBP1	2.080112056238829e-06
1	APRT	2.0800001653770165e-06
1	TREML2	2.0789624338905475e-06
1	XAGE3	2.0787519772828964e-06
1	AFAP1L2	2.078717428441968e-06
1	SCAF11	2.078665136795221e-06
1	DNPEP	2.077603171543008e-06
1	MED8	2.0773143298693944e-06
1	MELTF	2.0764321010404065e-06
1	RAB5IF	2.0763478838129865e-06
1	GAS2L1	2.0760071487082565e-06
1	ODAPH	2.0738383863884155e-06
1	LRRFIP1	2.0728738419792632e-06
1	CYP4F22	2.071951262198948e-06
1	UCK2	2.0717665462147442e-06
1	H2BC12	2.0709005703996404e-06
1	F8A2	2.0704745618934303e-06
1	PROCR	2.069567750556608e-06
1	DRC12	2.0693126408075446e-06
1	MOAP1	2.0690754208160565e-06
1	C1orf220	2.068683397823991e-06
1	PDHX	2.0678873854122056e-06
1	PDX1	2.067429390667514e-06
1	SOX10	2.066523250653245e-06
1	MRPL30	2.0663807924408985e-06
1	IL1A	2.0663616632659677e-06
1	COG8	2.064940111699613e-06
1	ADCY10	2.0639738817445314e-06
1	ACSL1	2.063943520780404e-06
1	FBXO5	2.0635701541051278e-06
1	ATAD1	2.0630634462527825e-06
1	NT5DC2	2.062931659305324e-06
1	CSTPP1	2.06269894242365e-06
1	TIMM8A	2.060526255187548e-06
1	C1orf74	2.0604582380218686e-06
1	REM1	2.060379541259146e-06
1	EID1	2.060358721687307e-06
1	EPHB6	2.0600274469729334e-06
1	TLE4	2.059978156291038e-06
1	TRHR	2.0599738078667503e-06
1	ACTR3B	2.059874677806095e-06
1	INAVA	2.0597503282270124e-06
1	TMED4	2.0591315703698767e-06
1	DENND6A	2.0589837517235196e-06
1	WASHC4	2.0583837156567923e-06
1	SLC35F6	2.058382828444675e-06
1	ETFRF1	2.0582440427077315e-06
1	DSC1	2.057520966259896e-06
1	CHODL	2.057028589137177e-06
1	CST4	2.056634364382355e-06
1	PCDHA3	2.056551757936309e-06
1	CREB3L3	2.0564753532252608e-06
1	TPRA1	2.05637591751257e-06
1	KRT81	2.0559520101529725e-06
1	SLC40A1	2.0558329086746836e-06
1	RBP3	2.055417918740053e-06
1	HMCES	2.054922447061362e-06
1	MIIP	2.054817119470565e-06
1	HHEX	2.053376655191002e-06
1	DMC1	2.053214169309332e-06
1	PARP14	2.0528777308054413e-06
1	TNFRSF9	2.0526741744959987e-06
1	FLI1	2.05242464986638e-06
1	SLC7A7	2.0524015856907835e-06
1	ASXL1	2.051891670105999e-06
1	FAAP100	2.0517005306774135e-06
1	ERFE	2.0513210938067298e-06
1	BRWD1	2.051232412270685e-06
1	DZIP1	2.051230099346346e-06
1	SLC6A6	2.0509392149279084e-06
1	LZTR1	2.0505048332187634e-06
1	EIF1AX	2.050231765552244e-06
1	ST8SIA2	2.0487148624838556e-06
1	KIF15	2.047497948826644e-06
1	AMPD1	2.0474611270932617e-06
1	CLASRP	2.0474504470552806e-06
1	LAP3	2.0472239457617312e-06
1	SCNN1D	2.0472001438849396e-06
1	FRRS1L	2.047182423665694e-06
1	TGM4	2.047069900560889e-06
1	FRMD5	2.0464089465212476e-06
1	CFAP53	2.0455839428535766e-06
1	PCDHB15	2.0455209493651875e-06
1	NPR2	2.0453945538813356e-06
1	RBMXL2	2.0453524776089093e-06
1	EPC1	2.0451578120447875e-06
1	METTL1	2.04508146302403e-06
1	APMAP	2.0448719675400938e-06
1	GTF3A	2.044519449353851e-06
1	SLC2A12	2.0431954401615916e-06
1	TANC2	2.0430715778775e-06
1	SPSB1	2.0426138531884787e-06
1	TBC1D24	2.04220829370302e-06
1	CENPT	2.041922625718278e-06
1	SRP54	2.041339197705349e-06
1	GLE1	2.041289968533665e-06
1	PLEKHG6	2.0405224465778087e-06
1	ARMCX3	2.0391228513326096e-06
1	AKAP17A	2.039017554770228e-06
1	C4orf46	2.0368935347160046e-06
1	GLA	2.0360330544606024e-06
1	TBX19	2.0357679323346803e-06
1	LMF2	2.0348845137513536e-06
1	SYNM	2.034461193732332e-06
1	MAGEA3	2.0340176338421653e-06
1	COBL	2.0333263704736877e-06
1	ANO9	2.0330206258996913e-06
1	SMCR8	2.032957068861602e-06
1	TM2D2	2.032157090889249e-06
1	DTX1	2.0316823997502084e-06
1	SNHG28	2.031622540093908e-06
1	CLCNKA	2.0311939931548603e-06
1	BMF	2.03086263527712e-06
1	STEAP3	2.030791399860788e-06
1	SBF1	2.0296648725608344e-06
1	PIGM	2.0289064385821365e-06
1	ZNF395	2.0289027681769258e-06
1	MRPL57	2.02885820627216e-06
1	ZNF517	2.0287895322754705e-06
1	MXRA5	2.028168382772431e-06
1	CHMP4A	2.0281446342314272e-06
1	CCDC196	2.0276477218945727e-06
1	XXYLT1	2.0274759274893103e-06
1	MAGEB18	2.027470472763462e-06
1	NOL4	2.027340611935556e-06
1	TSEN2	2.0270295331688278e-06
1	TAOK3	2.0269181164822392e-06
1	IP6K1	2.026203736120511e-06
1	TMEM41A	2.0257529763628967e-06
1	RAI2	2.025593677771953e-06
1	PPIC	2.0255581769058933e-06
1	PARP16	2.0246196816209283e-06
1	SPARC	2.0243561900315174e-06
1	TRAPPC3L	2.0239381459909633e-06
1	GPBP1L1	2.0239014967585554e-06
1	MIR143	2.0231592694590392e-06
1	ARPP19	2.0229824584990384e-06
1	ZNF91	2.0226114086747695e-06
1	CLDN11	2.0221423370095666e-06
1	CNN2	2.021751518540456e-06
1	DEF8	2.0214227554404553e-06
1	SYAP1	2.020975660141702e-06
1	KCNJ5-AS1	2.0208738340969545e-06
1	ADGRB3	2.02000200086757e-06
1	ACTR10	2.019824388722606e-06
1	GAB3	2.0197609702509502e-06
1	NHLH1	2.0193458788055746e-06
1	ENDOG	2.0191960999228953e-06
1	IPP	2.018999573104865e-06
1	SPDYA	2.018588379629729e-06
1	TRAPPC13	2.0183309609197095e-06
1	SMCP	2.0181667543179553e-06
1	SNURF	2.017229290407702e-06
1	CSAD	2.0167349714671366e-06
1	UTP14C	2.0165785918986264e-06
1	LONRF2	2.015288573461514e-06
1	JPH2	2.0147654993829072e-06
1	TRIM3	2.014564326423018e-06
1	RND3	2.014400461258958e-06
1	COG7	2.013705312582346e-06
1	LSM6	2.0132923760001518e-06
1	MIR92A1	2.013049501067006e-06
1	TLN2	2.0126105615642303e-06
1	FAM50A	2.012562389340426e-06
1	PTP4A1	2.0110319964383043e-06
1	RBM7	2.010949652009855e-06
1	DERL2	2.010903853385628e-06
1	KDM4B	2.0105970393820176e-06
1	CST2	2.01029084877974e-06
1	GSTM3	2.0094418143593135e-06
1	NMT2	2.009289835104193e-06
1	TIMP2	2.0092732127259866e-06
1	ACADS	2.0092280543869434e-06
1	NQO1	2.008206582816274e-06
