multiplex	node	score
1	RIC8B	1.2637026965000104e-06
1	TEX13A	1.262609147397416e-06
1	RAB3D	1.2624328847425233e-06
1	CCNT2	1.2615462320439882e-06
1	DMXL2	1.2610216867665133e-06
1	MUSK	1.260290633591968e-06
1	C1orf52	1.258987148903071e-06
1	SPAG1	1.2586654720110445e-06
1	PCNP	1.25811836712947e-06
1	TYR	1.2577919456841444e-06
1	STC2	1.2572664329330053e-06
1	XAGE2B	1.2572397906171653e-06
1	IER5	1.2570778061043853e-06
1	TMEM164	1.2563709438508064e-06
1	SUSD6	1.255893192409639e-06
1	PKD1L2	1.255541510596829e-06
1	SPNS1	1.2553787632887036e-06
1	CCDC89	1.2544508172019488e-06
1	FBRS	1.254298282668978e-06
1	RSPO4	1.2542155408171774e-06
1	RP1L1	1.2538747203371568e-06
1	TKTL1	1.2536836824717188e-06
1	ZNF592	1.253599453853256e-06
1	CALR3	1.2534409400235973e-06
1	PDCD2L	1.2530580038972941e-06
1	HMGN5	1.2528816963442983e-06
1	FUT9	1.2522997575923027e-06
1	TMEM131L	1.2521991162315623e-06
1	ADORA2A	1.2506635297811883e-06
1	NRXN1	1.2506445747633883e-06
1	ANGPTL7	1.250139504937542e-06
1	FOXD4L6	1.2494473523413927e-06
1	OSTC	1.2478231341579981e-06
1	CD96	1.2476662162945716e-06
1	NET1	1.2476020692438194e-06
1	NACC2	1.2474963710605995e-06
1	ESRP2	1.2472907299259589e-06
1	CDH8	1.2468615615868258e-06
1	SAXO5	1.2468396730641465e-06
1	MSL3	1.2462765932106522e-06
1	LRRC27	1.2459153997333563e-06
1	AMN	1.2455319369371975e-06
1	CCDC117	1.2441972272753555e-06
1	ZNF629	1.2435865561603342e-06
1	SMIM11	1.2427528186839515e-06
1	MEIS3	1.2425889277976058e-06
1	TXNL4A	1.241305755616075e-06
1	COG8	1.2408234374094539e-06
1	RCBTB1	1.2398316887681008e-06
1	PTGES	1.2397798514228933e-06
1	XRCC2	1.2396796469628402e-06
1	DBR1	1.239471617319913e-06
1	KLHL18	1.2394193673394489e-06
1	C1S	1.2386741348796537e-06
1	LDLRAD1	1.2377998638488332e-06
1	SETD5	1.2376839882369108e-06
1	GRM3	1.2373226954498245e-06
1	UGT2B4	1.2373006954449937e-06
1	KCNK1	1.2371906934439617e-06
1	ADAM23	1.2367953239639741e-06
1	PRXL2B	1.236066377457097e-06
1	RBMY1A1	1.2355157991971013e-06
1	SETD9	1.2354852146007092e-06
1	PNLIP	1.2351608440946643e-06
1	C5	1.2348733134956874e-06
1	NKIRAS2	1.2337653242873669e-06
1	ZBTB8	1.2337284979617063e-06
1	PAIP2	1.2334809169571656e-06
1	USP17L2	1.233356324309238e-06
1	JKAMP	1.2331367987713048e-06
1	TULP1	1.2327263200030786e-06
1	TIAF1	1.2326499684278694e-06
1	CYRIA	1.2325468213572924e-06
1	GLIS1	1.2324219761756072e-06
1	OSBPL5	1.232414781602922e-06
1	ADH5	1.2317120545896644e-06
1	ZNF618	1.230921845269183e-06
1	CSNK1A1L	1.2305679780969827e-06
1	ALX1	1.2304194053734307e-06
1	ZNF266	1.2298513134756284e-06
1	PWWP3A	1.2291868283594777e-06
1	RBMXL1	1.229093697492048e-06
1	PLPP4	1.2286364197733214e-06
1	NPVF	1.2286228034457242e-06
1	TRAPPC8	1.2284395044234884e-06
1	ADAMTSL3	1.228170109697567e-06
1	TSNAXIP1	1.227965087259901e-06
1	SPATA7	1.2277093572159077e-06
1	ACOT1	1.227603572242433e-06
1	SCARA5	1.2272516182807778e-06
1	TSSK1B	1.2265523100701744e-06
1	CAAP1	1.22635117302622e-06
1	MR1	1.2262599110759678e-06
1	STIM2	1.2250532596556531e-06
1	CFAP68	1.2247191733071033e-06
1	SLC22A5	1.2245160154081706e-06
1	SLC35B1	1.223951941471667e-06
1	TNFRSF11B	1.2235413938078817e-06
1	TRIM40	1.223322264532548e-06
1	DNAAF11	1.2227150952410984e-06
1	MOG	1.2217521916711025e-06
1	ZNF197	1.2216363678307265e-06
1	MUC7	1.2211477317525596e-06
1	NKAPL	1.2206356938216874e-06
1	PEX13	1.2205596580713246e-06
1	ANXA13	1.2203172420188908e-06
1	TSEN54	1.2202904303153313e-06
1	KCNJ11	1.220182656033918e-06
1	TIPIN	1.2194321968228735e-06
1	ZIC2	1.219231660647745e-06
1	FUT3	1.2186374767946417e-06
1	ADORA1	1.2186343431886436e-06
1	PLPPR1	1.2186302232292422e-06
1	COL13A1	1.2185153853965176e-06
1	DLL3	1.218007133832688e-06
1	TMEM135	1.2175697031931918e-06
1	DRD4	1.2172581992145372e-06
1	MYADML2	1.2170706086574437e-06
1	TFEC	1.216944283782719e-06
1	ALPL	1.2167501957119765e-06
1	HGH1	1.216545940879827e-06
1	TMEM230	1.216413691525984e-06
1	EOGT	1.216318005895887e-06
1	ALOX15B	1.2160300291395847e-06
1	PLEKHJ1	1.2158104879801263e-06
1	MARVELD2	1.2157546481301808e-06
1	C3orf62	1.2153403701854195e-06
1	VRK3	1.2149703274037273e-06
1	GPRC5A	1.2145760915201781e-06
1	CCM2	1.2144221932683965e-06
1	TMEM50A	1.214204113575058e-06
1	IFTAP	1.2135436337268046e-06
1	OLIG2	1.2133716873812423e-06
1	SMUG1	1.2132360499251392e-06
1	PPP1R3D	1.2125123468642183e-06
1	TVP23C	1.2122521394824098e-06
1	RSBN1L	1.2119738198988584e-06
1	GDF11	1.2115561988919345e-06
1	ATP6	1.2115022779481406e-06
1	CDON	1.2108219630226576e-06
1	COX6A1	1.21067077489162e-06
1	PHOSPHO2	1.2105858672193745e-06
1	CCDC184	1.2104339689694066e-06
1	ATG13	1.2100411245349821e-06
1	SLC6A2	1.208781821240682e-06
1	MIS18BP1	1.2087264650511084e-06
1	NSMCE3	1.2084197224746075e-06
1	FASTKD1	1.2082343618930624e-06
1	POLM	1.2075995426502324e-06
1	KLHL24	1.2073170691767606e-06
1	FAM171A2	1.2071601991372551e-06
1	FGD1	1.2056488306863826e-06
1	ARHGEF28	1.2055539371886461e-06
1	TUT4	1.2045765748187501e-06
1	RIN2	1.2035211253563557e-06
1	SELP	1.2024753802417804e-06
1	ADH1B	1.2022512218346617e-06
1	ARHGAP12	1.2016918128252191e-06
1	SYTL2	1.2013945307984201e-06
1	LEFTY2	1.2008613693181273e-06
1	IFT122	1.2008485854963056e-06
1	PRPF38B	1.2008291902230856e-06
1	FABP1	1.2005858658042202e-06
1	MIEF1	1.2000897516650188e-06
1	KIR3DL3	1.2000671291020222e-06
1	ZBTB12	1.199851490590549e-06
1	QSOX1	1.1997802321602896e-06
1	LMF1	1.1993427815409391e-06
1	CREG1	1.198831381129483e-06
1	COA6	1.1986433813043391e-06
1	CAMK1G	1.1979927311753602e-06
1	MAOA	1.1978829801216349e-06
1	CCNYL1	1.1975466281773369e-06
1	CELF5	1.1975293602186973e-06
1	M1AP	1.1970099936333243e-06
1	DND1	1.1969479251882065e-06
1	KDM4C	1.1963293049319987e-06
1	FCN1	1.1960480438225172e-06
1	CYP1A2	1.1957276971454839e-06
1	PRKRIP1	1.194838916407647e-06
1	FAM131B	1.194708840628195e-06
1	TAS2R41	1.194619530914855e-06
1	KCNQ2	1.193274316109405e-06
1	A2ML1	1.1930894093240666e-06
1	SZT2	1.1926299055126703e-06
1	GPNMB	1.1921081509300796e-06
1	ARHGAP45	1.1920188356572129e-06
1	TOX	1.1918783761267872e-06
1	DPP3	1.1911577609100003e-06
1	ZNF829	1.1910778484984624e-06
1	MTMR11	1.1903827530740714e-06
1	BCS1L	1.1899509674319018e-06
1	PHKA1	1.1898332748009093e-06
1	PALMD	1.1894038819472285e-06
1	SLC6A9	1.1891894811569167e-06
1	PHLDB1	1.1889755284771073e-06
1	CRTC1	1.1882688062489966e-06
1	MEF2B	1.187897423081786e-06
1	BCAT2	1.1873314653475606e-06
1	KLHL23	1.1871429167292279e-06
1	NICN1	1.1871192789294961e-06
1	SNCB	1.1870823846588225e-06
1	ZNF329	1.1867268289368596e-06
1	GABRA4	1.1866264812008125e-06
1	MPP2	1.1864631197109045e-06
1	ANGEL2	1.1863026923846914e-06
1	PLAG1	1.1862270791891016e-06
1	VSIG2	1.1861844250385062e-06
1	TNNI2	1.1861568369148732e-06
1	GML	1.1857638627863516e-06
1	GPRIN1	1.1854176941610681e-06
1	NKD1	1.1853462036894597e-06
1	BNIPL	1.1851160969294747e-06
1	SHLD2	1.1846214336167003e-06
1	ZBTB49	1.1845913888095026e-06
1	PEX1	1.1840237651745417e-06
1	DDC	1.1839809375459744e-06
1	CST4	1.1838758654273104e-06
1	ZSCAN31	1.1835941486823091e-06
1	PRR4	1.1834559736477801e-06
1	ZC3H7B	1.1833421290939997e-06
1	EIF1AY	1.1832748615802467e-06
1	SRR	1.182539145413535e-06
1	SYPL1	1.1822835863138914e-06
1	SAP30L	1.1821695274002586e-06
1	LTC4S	1.1821222779222843e-06
1	MOK	1.1821038282964395e-06
1	WIF1	1.182058142248226e-06
1	KCNB1	1.181883831169128e-06
1	SOX6	1.1812925755585514e-06
1	ZSWIM8	1.1809269885380515e-06
1	MOXD1	1.1808888303338116e-06
1	ZNF639	1.180881415402889e-06
1	TMEM184B	1.1807750757517647e-06
1	SNAPC1	1.1807131499993535e-06
1	RNPC3	1.180622286162853e-06
1	ARHGEF18	1.1804111546047211e-06
1	CCNG2	1.1803646611479565e-06
1	MELTF	1.1799711118849909e-06
1	ZDHHC9	1.1792097203756053e-06
1	ADH6	1.1791999151981183e-06
1	AASS	1.179007277660127e-06
1	TBC1D10A	1.1784926314804467e-06
1	ARSB	1.1766410405926318e-06
1	CIMIP4	1.1760345987682904e-06
1	CCDC172	1.1747662407945558e-06
1	IFRD2	1.1746314807920677e-06
1	GLE1	1.17402328018546e-06
1	TMEM255B	1.1740052490751428e-06
1	SIM2	1.173329912564086e-06
1	RGS1	1.172851811289265e-06
1	SBNO1	1.172749141661198e-06
1	PHF23	1.1721814290319624e-06
1	EBF3	1.171968149774238e-06
1	MVB12B	1.1718557444668387e-06
1	USP30	1.1718394583124168e-06
1	PGAP1	1.1716149363923983e-06
1	NR6A1	1.1713972063028197e-06
1	LZIC	1.1711533648501461e-06
1	MAP3K7CL	1.1704582555223482e-06
1	GRAMD2B	1.170359858493685e-06
1	SOX3	1.170053748866844e-06
1	SLC4A3	1.1695108952040496e-06
1	SCEL	1.1693699652862001e-06
1	DLX2	1.16919598698432e-06
1	ADRA2B	1.1689187085353323e-06
1	APCDD1	1.1687596770555847e-06
1	CRELD1	1.1686315151547012e-06
1	CCNF	1.1677037564340116e-06
1	PIANP	1.1674739419089609e-06
1	OLR1	1.167243711055298e-06
1	FRY	1.1669168089781826e-06
1	AFTPH	1.166516753816765e-06
1	WDR45	1.1664947809577674e-06
1	COL4A6	1.1662956158575019e-06
1	CTC1	1.166285887987662e-06
1	KLK6	1.165702686477833e-06
1	HLA-H	1.1653129289933744e-06
1	CYP4V2	1.165249423089472e-06
1	NRIP3	1.16469671600847e-06
1	DHFR2	1.1645967560312976e-06
1	B3GALT2	1.164005477205165e-06
1	TNFRSF17	1.1634752184581326e-06
1	ZDHHC7	1.163451546191585e-06
1	SPTBN5	1.1626996325264742e-06
1	GPRIN2	1.1626717241628815e-06
1	SUCO	1.1622417585099468e-06
1	GOLM2	1.1617659622430729e-06
1	UNC13B	1.1608568730831675e-06
1	ALG13	1.1606939081247166e-06
1	DCT	1.1601719553069892e-06
1	IFNA2	1.1601083243255252e-06
1	KCNN3	1.1594662987453528e-06
1	CCDC121	1.1591324164187412e-06
1	GLIPR2	1.1583654233685384e-06
1	ANKRD36B	1.1575176254303967e-06
1	MTSS1	1.1571511424911725e-06
1	H3-3B	1.1562965078082026e-06
1	C4orf46	1.1557159069201214e-06
1	IGLC2	1.155611197902993e-06
1	ANKRD50	1.1553067007010254e-06
1	MORC3	1.155213252731021e-06
1	CHAC2	1.1550418376675515e-06
1	SLC27A6	1.1543145458112857e-06
1	MSI1	1.1543028913847703e-06
1	RIPPLY2	1.1538764415355777e-06
1	IFT52	1.153793993388692e-06
1	ELSPBP1	1.1531775998711196e-06
1	TACSTD2	1.1531321073705277e-06
1	CRACD	1.1524338049385487e-06
1	ZBTB40	1.1523109048613187e-06
1	ATF5	1.152021267146372e-06
1	MAF1	1.1519267079740198e-06
1	SIGMAR1	1.1514186367691603e-06
1	COL10A1	1.1512556303399288e-06
1	LRRIQ3	1.151173320662653e-06
1	SSX3	1.1507206832186918e-06
1	LMX1B	1.1492112758757066e-06
1	SPEG	1.148819065316899e-06
1	SLC39A13	1.1486057452897563e-06
1	WWC3	1.1485308242828053e-06
1	ZRANB3	1.1484296810760526e-06
1	RNASEK	1.1478586025646286e-06
1	ZNF354C	1.1478521971250676e-06
1	MTTP	1.1476782782215644e-06
1	SGCZ	1.1473635284755106e-06
1	CENPT	1.1472081577611235e-06
1	TAF7L	1.1471311701528687e-06
1	SLC25A21	1.146926770014425e-06
1	TBKBP1	1.1468863323429043e-06
1	ITIH4	1.1467912136368396e-06
1	KIR2DS4	1.1460070521636833e-06
1	PNPLA5	1.1457993465311344e-06
1	GDE1	1.145431772895357e-06
1	CNNM4	1.1450545001423517e-06
1	MRGPRX1	1.1446148602858426e-06
1	SEC61G	1.1440648791339061e-06
1	PCDH17	1.1439670338246994e-06
1	C1R	1.1439137261233265e-06
1	CTU1	1.1438662360248986e-06
1	LNP1	1.143260506684031e-06
1	MRPL33	1.1432086928691614e-06
1	RNF183	1.1431420613930518e-06
1	KIF16B	1.1424186471287779e-06
1	FLVCR1	1.1423863228296328e-06
1	RPF1	1.1418446652328133e-06
1	MORC2	1.1416562178717154e-06
1	IL7	1.1411296913354756e-06
1	KLRC3	1.1408274371384743e-06
1	FTCD	1.1406888824980211e-06
1	KCNJ8	1.1402335460639512e-06
1	TSSK6	1.140044905910479e-06
1	TRIM4	1.1397414401330088e-06
1	SLC30A9	1.1396259127388633e-06
1	DDX51	1.1394954428055244e-06
1	MOBP	1.1394835476503714e-06
1	PLEKHA6	1.1392119488807262e-06
1	USP44	1.1385582612739295e-06
1	RGS8	1.1384164192902849e-06
1	KCNE3	1.1377004689697296e-06
1	PARD3B	1.1374220276636068e-06
1	DDX4	1.1372620563530182e-06
1	HMGN3	1.1370255054823674e-06
1	NHERF4	1.1362249739182545e-06
1	KCNN4	1.1357575941773163e-06
1	MED12L	1.134929222468315e-06
1	SMCR8	1.134737948050638e-06
1	POMGNT1	1.1344724820051377e-06
1	DCLRE1A	1.134424573540882e-06
1	ZNF777	1.1339916872820271e-06
1	DALRD3	1.133921968191354e-06
1	STX19	1.1337687600210202e-06
1	TBC1D24	1.1325672426527964e-06
1	FAM13B	1.1325534298436341e-06
1	ZBP1	1.1325447712200268e-06
1	IFT140	1.1323704101722977e-06
1	ANTXR2	1.1323257439337103e-06
1	ARSK	1.1320221092434739e-06
1	RCOR2	1.131625146293915e-06
1	CLIP2	1.1305644854470096e-06
1	LMNTD2	1.130400535074488e-06
1	C1orf43	1.1301011883747361e-06
1	FAM3B	1.1297544503113281e-06
1	FGF6	1.1297175606649938e-06
1	CDC42BPG	1.1295037404175245e-06
1	IQCE	1.1293993022929037e-06
1	TMEM115	1.129236165919091e-06
1	CDO1	1.1291922919781359e-06
1	MGME1	1.128761364347135e-06
1	DENND5A	1.1286904234823814e-06
1	DNAH14	1.1282772458375786e-06
1	CRABP2	1.1281497008106068e-06
1	GLRX2	1.1279447199435644e-06
1	ZNF586	1.1273228696876985e-06
1	ZFYVE16	1.1272719994021756e-06
1	BROX	1.1264201160758624e-06
1	ZFYVE28	1.1261147616716166e-06
1	PPFIA4	1.1256119572114086e-06
1	ESM1	1.1248640429285696e-06
1	ZSCAN9	1.123749608778347e-06
1	ZNF397	1.1233886529198865e-06
1	FMN2	1.1232510764029775e-06
1	FCN2	1.1228899322234655e-06
1	CD163	1.1228222165489055e-06
1	NECTIN4	1.122640029846841e-06
1	MTG1	1.122484020851532e-06
1	DCTD	1.1220460605065624e-06
1	ALKBH2	1.1219086823568628e-06
1	AKR1C4	1.1210733105805173e-06
1	PCP2	1.1210100049130552e-06
1	RIOX2	1.1203807723007094e-06
1	LPCAT3	1.1195442227445125e-06
1	PREPL	1.1193657974873876e-06
1	LST1	1.1189697872877839e-06
1	DAAM2	1.1181153156861927e-06
1	SHH	1.1180525657547895e-06
1	MUCL1	1.1172598078842313e-06
1	ZNF496	1.1171045291973615e-06
1	PABIR1	1.1171018880764989e-06
1	DYNC2I1	1.1161695307450631e-06
1	GPR61	1.1151302747781682e-06
1	TTC33	1.1142556113512848e-06
1	ABCC5	1.1133935572328778e-06
1	SNX16	1.1133210524286888e-06
1	TPST1	1.113215511004712e-06
1	C1orf226	1.1130541047271457e-06
1	DRG2	1.1125726511659062e-06
1	DLEU1	1.112520312563248e-06
1	GNAT3	1.1124316954618574e-06
1	OSBPL10	1.1122057383823047e-06
1	CCN5	1.1118641559319027e-06
1	RHBDF2	1.1116811775581489e-06
1	IFNL3	1.1116348680152825e-06
1	TMEM101	1.1113004669572826e-06
1	MAGEA2	1.1106796447954028e-06
1	SCTR	1.1100484730493434e-06
1	CLCF1	1.110043770876614e-06
1	RFPL2	1.1095830773004988e-06
1	FBXO24	1.1090935471676076e-06
1	C11orf24	1.1089809695176746e-06
1	PITPNM1	1.1088605107158235e-06
1	AGAP3	1.1084220103876525e-06
1	FBXO9	1.108036360579175e-06
1	SP110	1.107357147883365e-06
1	ENTPD5	1.1064631430722258e-06
1	C1orf198	1.1061976115967362e-06
1	KLHL21	1.1055943106443765e-06
1	KRTAP22-1	1.1054569336677423e-06
1	CFDP1	1.1053671673238152e-06
1	ZPBP2	1.1051708411137853e-06
1	RSPH9	1.1050254881684307e-06
1	H2BC20P	1.1049387661750176e-06
1	SIX1	1.1048538205352213e-06
1	H2AJ	1.1042147664075873e-06
1	ZNF786	1.1041637319113615e-06
1	MINPP1	1.1038978364721333e-06
1	RASGRP4	1.1038545543003912e-06
1	GTF2H2C	1.1035956371358953e-06
1	TEFM	1.1028984053200617e-06
1	RNF220	1.1028108049851288e-06
1	UCN3	1.1027804193300649e-06
1	ZNF317	1.1022985490509327e-06
1	BAMBI	1.1021945735426725e-06
1	GNPDA2	1.1014312664753478e-06
1	HACE1	1.10079238767664e-06
1	PRIMPOL	1.1005005244345856e-06
1	EFNA3	1.1004689085464889e-06
1	SPRY3	1.1002968957991183e-06
1	PRR5-ARHGAP8	1.1000776357885361e-06
1	MCF2L2	1.0999284226119333e-06
1	FAM221A	1.0999225512190692e-06
1	WASHC2C	1.099780791737045e-06
1	PDE4C	1.0996406327013503e-06
1	KLHL6	1.0995958852952594e-06
1	ANGPT4	1.0988903322711643e-06
1	PCDHB7	1.0988018310500911e-06
1	LBX1	1.0987827945772197e-06
1	LRAT	1.0986960093232909e-06
1	SP6	1.0981715876843354e-06
1	MYL4	1.0975984062198743e-06
1	BOLA3	1.097586097297176e-06
1	ZFP36L2	1.0969866848397171e-06
1	UBN2	1.0965395103568717e-06
1	QNG1	1.0964577635646735e-06
1	LYRM4	1.0962504937733952e-06
1	TSPOAP1	1.0958607033747535e-06
1	ITM2C	1.0948467041113729e-06
1	PSG9	1.094653174580816e-06
1	SLC6A8	1.094559061353514e-06
1	CKMT2	1.094266453632249e-06
1	DENND2B	1.0938385875384325e-06
1	PRPS1L1	1.093600673212273e-06
1	GLRB	1.0929098878792758e-06
1	UPP1	1.0920842020010566e-06
1	IL11RA	1.0918463566313429e-06
1	KLK9	1.0917415689172254e-06
1	UGCG	1.0908953897051358e-06
1	TSPAN15	1.0908137661125156e-06
1	GARIN5B	1.090563069612959e-06
1	CHST10	1.0902282856532735e-06
1	D2HGDH	1.0901623128112755e-06
1	TMEM223	1.0900908738511728e-06
1	RNF180	1.088519226483094e-06
1	ZNF692	1.0883730725060458e-06
1	SULT1E1	1.0880814265626844e-06
1	RPP25L	1.087819134018256e-06
1	KLHL36	1.0875663868142572e-06
1	TCF21	1.0874244283266988e-06
1	FBXO42	1.0874223572157322e-06
1	PLA2G4F	1.0873288016437587e-06
1	PRDM15	1.0870519929004749e-06
1	LRP2BP	1.0863128332792506e-06
1	CIAO3	1.0861304228486244e-06
1	PTRHD1	1.08595620756122e-06
1	PISD	1.0858165276842184e-06
1	RUFY2	1.0854547414037254e-06
1	PAPLN	1.0848635491991332e-06
1	CREBRF	1.084543871997674e-06
1	MKKS	1.0844236041584157e-06
1	EMILIN3	1.0842270093249106e-06
1	C2orf49	1.0839960248197374e-06
1	TM4SF1	1.0834840258815305e-06
1	ZBTB46	1.0829395804987746e-06
1	STAB2	1.0824971481526015e-06
1	AMY2A	1.0820841202144946e-06
1	C5orf60	1.0820046643881232e-06
1	BCL2L14	1.0820018744784538e-06
1	POU5F1P3	1.0819360693832503e-06
1	ELMO3	1.0816215794108762e-06
1	ZSCAN32	1.081184443840719e-06
1	PPFIA2	1.0810284135405533e-06
1	SERPINI1	1.0807201537325868e-06
1	MASP2	1.0802012329057222e-06
1	TRIM52	1.0800154533177484e-06
1	ZNF324	1.0794885845956381e-06
1	SDE2	1.078612659897019e-06
1	LRRC7	1.0784694997333826e-06
1	UCN2	1.0784020525484089e-06
1	LY6G6F	1.0783064030598759e-06
1	ASB13	1.0780687545313703e-06
1	COG2	1.0776614063871896e-06
1	PGF	1.0769603200067797e-06
1	FAIM	1.0767996995959473e-06
1	UEVLD	1.076719939412287e-06
1	GKN1	1.0763115697016066e-06
1	PCMTD2	1.0757172083356166e-06
1	TTC14	1.0752993889918085e-06
1	C11orf68	1.0743751868593914e-06
1	INVS	1.073460942504121e-06
1	MAGIX	1.0727962453283713e-06
1	LCN1	1.0726752474846316e-06
1	RNASE7	1.0724999489569288e-06
1	SLC2A14	1.0722536079015345e-06
1	HOXC10	1.071618117389961e-06
1	PPP1R14C	1.070955574567449e-06
1	DRC12	1.0701892797764545e-06
1	SLC6A20	1.0700609560991496e-06
1	PLEKHS1	1.069993177546268e-06
1	DHODH	1.0697463757231157e-06
1	PKIB	1.069557490840181e-06
1	COQ10B	1.0690922989458824e-06
1	CBR3	1.068981203981792e-06
1	MYO1A	1.068902058821428e-06
1	BEST1	1.0688894279816116e-06
1	VCPKMT	1.0688751762639823e-06
1	ARHGEF17	1.0684915584487455e-06
1	BBOX1	1.0680133273601763e-06
1	CCDC28A	1.0678222993033713e-06
1	ZGRF1	1.0677120666307159e-06
1	BMP2	1.0673259783621025e-06
1	MAEL	1.0672725859041136e-06
1	TBCCD1	1.0672496010941434e-06
1	RXFP1	1.066236543600767e-06
1	TRIM59	1.0656150915610249e-06
1	AQP10	1.0655514023951296e-06
1	CLRN2	1.0651208245202346e-06
1	TTL	1.064878256585927e-06
1	PIPSL	1.0648777508556372e-06
1	RGL3	1.064760794784719e-06
1	B3GALT4	1.064299030348701e-06
1	FADS6	1.0637652779166275e-06
1	SPINT1	1.0637423466174008e-06
1	COLEC10	1.062725898705914e-06
1	UCP3	1.0627001404914884e-06
1	SLC38A6	1.0625906855477125e-06
1	EREG	1.062182317493033e-06
1	PWWP2A	1.0618387047633145e-06
1	CDC42SE1	1.0618236359097253e-06
1	JPT1	1.0610725409719684e-06
1	XKR8	1.0610620517920611e-06
1	EPYC	1.0609342276011906e-06
1	SUSD2	1.0605062776203392e-06
1	SFRP1	1.0598596012001332e-06
1	OPRK1	1.059611604219376e-06
1	ALOX5AP	1.05949602355655e-06
1	LOC100293351	1.059394506735744e-06
1	YJU2B	1.0588292801834886e-06
1	ANKRD23	1.0586453603189616e-06
1	WDR19	1.0582745267835472e-06
1	NIT2	1.0580635034182493e-06
1	SOAT2	1.057990547126557e-06
1	CCNQ	1.057931613265535e-06
1	IFI35	1.057772182547549e-06
1	PLEKHG6	1.0570137139546062e-06
1	HEATR5B	1.0569809711501458e-06
1	RBBP8NL	1.0567135497755308e-06
1	ZNHIT3	1.0553741349548277e-06
1	TNNC2	1.0539469386196283e-06
1	STXBP4	1.0534625144693303e-06
1	RNF150	1.0532516509803486e-06
1	CD1E	1.0526344840459562e-06
1	GEMIN8	1.0523778650943725e-06
1	LMX1A	1.052241021737906e-06
1	MEGF8	1.0521361554866344e-06
1	FGF9	1.0519503347226916e-06
1	WDFY2	1.0519019407019528e-06
1	SYCP3	1.0514850778201778e-06
1	AMTN	1.0513342571454278e-06
1	ZNF7	1.051175280091612e-06
1	HELQ	1.0508992585906425e-06
1	GALNT5	1.050417162688658e-06
1	RNF217	1.0493346723990777e-06
1	MSC	1.0490988138746753e-06
1	NCKAP1L	1.0487722120150139e-06
1	PRORP	1.048544302361256e-06
1	TBX5	1.0484674978174636e-06
1	GOLPH3L	1.047814685423025e-06
1	TTC29	1.0477886628265361e-06
1	KCNT2	1.0475779469942862e-06
1	TCF7L1	1.0473579923403027e-06
1	UNC45B	1.047237914534416e-06
1	RBM18	1.0464959179433363e-06
1	AUH	1.046408472772491e-06
1	RHEBL1	1.0459009123082492e-06
1	GPR141	1.0453404398887188e-06
1	GYG1	1.045339613806506e-06
1	ACSM1	1.0449519306383304e-06
1	NCAM2	1.044777507747761e-06
1	CYP1B1	1.0447339180267871e-06
1	DHRS3	1.0445570622334419e-06
1	ZDHHC6	1.0445048110085109e-06
1	CNKSR2	1.0444895329486702e-06
1	FBXL3	1.0443853024847118e-06
1	HSD17B1	1.0443687459965482e-06
1	CRTAC1	1.0442910859312164e-06
1	ZFAND6	1.0441412732300825e-06
1	SLC25A48	1.0440183100827428e-06
1	DTYMK	1.0438522796128168e-06
1	VWA1	1.0437074565166494e-06
1	NUDT16	1.0435438513135856e-06
1	MYBPHL	1.0433309028013077e-06
1	AP3S2	1.0432558461335686e-06
1	ZXDC	1.0428750447883172e-06
1	SPATA22	1.0428154261609554e-06
1	PPP2R3B	1.0427607390133945e-06
1	SAT2	1.0427497702736792e-06
1	PDZRN4	1.0424643748582688e-06
1	KYAT3	1.0418969054185383e-06
1	VWDE	1.0414981642987653e-06
1	NBL1	1.0404739475903429e-06
1	SLIT1	1.0404110053536454e-06
1	GGCT	1.0397193452095248e-06
1	PHF2	1.039679859347211e-06
1	H6PD	1.0396060392529356e-06
1	SLC36A3	1.0393284527420219e-06
1	ALKBH8	1.0393161764655322e-06
1	FOXJ1	1.0391290756788931e-06
1	LCMT2	1.038913699146905e-06
1	GPX6	1.0388199483229411e-06
1	M6PR	1.0386962109260896e-06
1	CNTD1	1.0386925645719084e-06
1	C8orf76	1.0386925645719084e-06
1	SPDYA	1.038502155258372e-06
1	CA3	1.0381578231299e-06
1	KIFC2	1.0378188303637947e-06
1	ARHGEF15	1.0372549758663987e-06
1	CPLX2	1.0370463066322167e-06
1	SLC7A11	1.0369069922109338e-06
1	FOXA2	1.036906727584464e-06
1	DUS4L	1.0368531061758717e-06
1	ZNF491	1.0366274985125136e-06
1	IFNA21	1.036605357973657e-06
1	WTIP	1.0364531877836487e-06
1	ALX3	1.0360109432664085e-06
1	UGT1A7	1.0358755440165365e-06
1	PCED1B	1.0358424632305478e-06
1	CASS4	1.035829706943317e-06
1	LINC01139	1.0356908429879467e-06
1	HAAO	1.0355931303433812e-06
1	RFNG	1.0352643484905148e-06
1	CADM1	1.0339782833519188e-06
1	TTPAL	1.0337882243559745e-06
1	COX11	1.0333191844958233e-06
1	CEACAM3	1.0332438047704552e-06
1	C20orf202	1.0331359140728844e-06
1	ARSG	1.0331088677538474e-06
1	EI24	1.0330475136986285e-06
1	AHDC1	1.0329768838631626e-06
1	DCAF12	1.0329516037958927e-06
1	MTFP1	1.0325743498508142e-06
1	ISG20	1.0325558396992658e-06
1	PRR34	1.0317276865689813e-06
1	XYLT2	1.031246294228405e-06
1	CAPNS2	1.0312451012681903e-06
1	KRTAP1-5	1.0311223132306982e-06
1	CCL23	1.031106766999613e-06
