multiplex	node	score
1	ZNF521	1.9694422835976253e-06
1	URB2	1.9693219763402714e-06
1	SMCO4	1.9682300252672724e-06
1	CACNB2	1.96802797732982e-06
1	NECTIN1	1.9678840954811616e-06
1	CRYZ	1.9668901578143798e-06
1	LMF2	1.966863157081278e-06
1	ZFAND5	1.966862295149549e-06
1	GPX1	1.9668344936563498e-06
1	DPYSL5	1.962492098042082e-06
1	UNC5B	1.9615566527152836e-06
1	BCHE	1.9611820020103004e-06
1	SH3BP1	1.959646622672422e-06
1	NLRC4	1.959585826557244e-06
1	HOMER2	1.9595174694867227e-06
1	LCLAT1	1.959267030620359e-06
1	MOCOS	1.958809949676073e-06
1	OSM	1.9579927594808735e-06
1	CUTA	1.9578779992861975e-06
1	SSBP4	1.9572096949801563e-06
1	GPR25	1.957071024939259e-06
1	SH3RF3	1.9569690669017905e-06
1	MERTK	1.9565231441226143e-06
1	DSC3	1.956120144431034e-06
1	MMS22L	1.9560099058690734e-06
1	HIBADH	1.9557946193452363e-06
1	PDE4B	1.955779751572676e-06
1	ZNF205	1.9554628649678683e-06
1	GATD1	1.9539353264209725e-06
1	TRAPPC13	1.9534733991331864e-06
1	AARS2	1.9534687340424252e-06
1	GTF2A1L	1.9534367331458307e-06
1	RNF220	1.953036878238035e-06
1	CASZ1	1.9529832464151603e-06
1	KLK8	1.95259018628595e-06
1	SLC25A19	1.9522792749266726e-06
1	C10orf62	1.9521951590908918e-06
1	CYSLTR2	1.952043277179974e-06
1	OCIAD2	1.95199729790086e-06
1	ZNF559-ZNF177	1.951325897050699e-06
1	CASR	1.9506758092755653e-06
1	MEIS3	1.9505037046721144e-06
1	DNAJC19	1.9498958291933024e-06
1	INO80D	1.9497368320980393e-06
1	KRT80	1.9496829492674736e-06
1	NSMCE4A	1.9487345774661862e-06
1	LRRC7	1.9487044442628493e-06
1	SSR2	1.9484314542672277e-06
1	PNRC1	1.9483357974903107e-06
1	HOXC6	1.948147767741289e-06
1	IFNA21	1.947647776330768e-06
1	JADE3	1.9473637499884344e-06
1	PTGER1	1.945575567295163e-06
1	AUTS2	1.9453847485203694e-06
1	TSC22D2	1.944974551862951e-06
1	MS4A13	1.9448527693668405e-06
1	F7	1.9447042026108988e-06
1	FCGR2C	1.9445070463123524e-06
1	TCF7L1	1.944267654889671e-06
1	CCKBR	1.943878571459112e-06
1	UPK1B	1.943429158199887e-06
1	TXNRD2	1.943392196234404e-06
1	KCNA2	1.9431074807382287e-06
1	VSTM1	1.942642913959356e-06
1	PNISR	1.942618318013436e-06
1	C10orf88	1.942476323960967e-06
1	SYNGR2	1.942313490547584e-06
1	FAM124A	1.942129488054567e-06
1	PDCD2L	1.9420557809072503e-06
1	ANKRD13C	1.9415602559852993e-06
1	CDKAL1	1.941095600505554e-06
1	NEIL2	1.9408885631806637e-06
1	NME2P1	1.940641248457315e-06
1	RITA1	1.9391896498848437e-06
1	KCTD15	1.9387073802417727e-06
1	TRIM73	1.93867503310335e-06
1	GET1	1.9378697650976303e-06
1	NSL1	1.9377909237432893e-06
1	PAXX	1.9376043960764063e-06
1	RRM2B	1.937125294583462e-06
1	KAT14	1.935287963673278e-06
1	GINS2	1.9351865062292542e-06
1	MYH1	1.935049967621398e-06
1	SUSD3	1.9345195043457947e-06
1	AKR7A2	1.934196557424942e-06
1	CYP21A2	1.9338319143862584e-06
1	FHIT	1.9328595640901303e-06
1	CDC42BPG	1.9324328357257477e-06
1	ARHGEF28	1.931935241803177e-06
1	NARF	1.9317384687741227e-06
1	CRYBA4	1.931393040466156e-06
1	OGFOD1	1.931299406751934e-06
1	QSOX1	1.9312511033824695e-06
1	NME6	1.9308549038735197e-06
1	VPS26C	1.9302243684838896e-06
1	TBC1D16	1.9298497766445708e-06
1	METTL23	1.9281227736205877e-06
1	TBC1D17	1.9276308348387627e-06
1	RGMA	1.927051491375996e-06
1	NEU1	1.9270036609787746e-06
1	AMY1A	1.926788256780056e-06
1	C2orf68	1.9251598607056037e-06
1	SLC19A1	1.9249308773212987e-06
1	SETBP1	1.924514080154641e-06
1	MSGN1	1.9244013994057303e-06
1	NXT2	1.9242551842067243e-06
1	CELA1	1.924169982920216e-06
1	TTLL1	1.92405564475357e-06
1	TMEM219	1.9239886344237665e-06
1	RPP14	1.923927686591515e-06
1	ANKRD44	1.9235098228730963e-06
1	STXBP4	1.922978582282465e-06
1	ID4	1.9229603701718423e-06
1	THAP10	1.9226075267552726e-06
1	NACAD	1.9219633238611293e-06
1	CD209	1.921540960542778e-06
1	LILRB1	1.921155545665161e-06
1	IGFBP4	1.921092376608981e-06
1	ZMAT5	1.9202418086876966e-06
1	SUSD6	1.9202365983946473e-06
1	PIGA	1.920102573678316e-06
1	PAH	1.9200913157696984e-06
1	CDKL4	1.920023591676363e-06
1	DUSP5	1.91986210470213e-06
1	CLIC3	1.919847660839494e-06
1	DENND6A	1.9188928422924835e-06
1	TRAPPC8	1.918543190457439e-06
1	RNF25	1.918300579791484e-06
1	PRR5	1.918083020771852e-06
1	IL13	1.91759625743347e-06
1	ATP5MC2	1.9168399890397586e-06
1	LRRC25	1.916828178131557e-06
1	SYCE1L	1.916673363778846e-06
1	VSNL1	1.9159386035296236e-06
1	ASB5	1.9158220643367603e-06
1	ZNF274	1.9156422541322596e-06
1	PLEKHH1	1.915457766425808e-06
1	GFM1	1.914669544466643e-06
1	SFXN5	1.9144634939956136e-06
1	PLEKHA2	1.9138897053929024e-06
1	KIF13A	1.9135904632117858e-06
1	MBD4	1.913519565917605e-06
1	RAB3GAP2	1.913103058683737e-06
1	FBXO33	1.9117992349253446e-06
1	FRYL	1.9116371381925127e-06
1	FAM219A	1.9114176365120086e-06
1	TIMM10	1.911186274710327e-06
1	MBNL1	1.910930857908608e-06
1	EDARADD	1.9105576835183824e-06
1	FAM114A1	1.9096613758115523e-06
1	FAM171A1	1.909349561648646e-06
1	STEEP1	1.909348606301095e-06
1	IL1A	1.9092023481590723e-06
1	ST7	1.9067483685972065e-06
1	LYSMD2	1.9055473845738112e-06
1	MS4A3	1.9051822663963697e-06
1	CRTC1	1.9051184903884814e-06
1	ACBD7	1.9050478349421281e-06
1	PRPF38B	1.9043322446219509e-06
1	CYB5A	1.9039634704706377e-06
1	KLHL7	1.9031411163066961e-06
1	RNF113A	1.901894490213511e-06
1	RCBTB1	1.901665087921475e-06
1	SAP30L	1.900884711135865e-06
1	SLC12A4	1.9005715947520983e-06
1	MTCL1	1.9003847785867381e-06
1	CABP5	1.9002289400113873e-06
1	FAM187A	1.9002259434961275e-06
1	L3HYPDH	1.9001191124286593e-06
1	DELEC1	1.8997774161615106e-06
1	KRTAP21-2	1.899433332319684e-06
1	AVPR2	1.8991663454032774e-06
1	IMPA1	1.8990582411249475e-06
1	ZNF488	1.8989807251602783e-06
1	ZNF777	1.8987868187059784e-06
1	KIFC1	1.897743215879233e-06
1	ZBTB40	1.8977096168549925e-06
1	COLGALT1	1.8959083569426297e-06
1	GALNT11	1.8954100322789555e-06
1	PACS1	1.8951859824956145e-06
1	TP53INP1	1.8944774031706106e-06
1	PRTFDC1	1.8939200398175134e-06
1	CD1E	1.8932964244968717e-06
1	KRTAP9-4	1.8930478951952878e-06
1	GPRIN2	1.8925468277557222e-06
1	DYNC1LI2	1.892012010921913e-06
1	LRP2BP	1.8903171491024166e-06
1	KDSR	1.8893151439201658e-06
1	KRT32	1.8891114551817997e-06
1	METTL15	1.8890466981560508e-06
1	SHPRH	1.8885460239679543e-06
1	ATP1A4	1.8874723500987175e-06
1	ZSCAN21	1.8873256028692816e-06
1	POLR3F	1.8864081269356998e-06
1	CRNN	1.8859531871761402e-06
1	CDK5RAP1	1.8858038497140076e-06
1	ZNF639	1.884836518185315e-06
1	JOSD2	1.8845136292768043e-06
1	MYL3	1.8840974512066414e-06
1	WASHC4	1.883613800419125e-06
1	ZSCAN22	1.883609740702729e-06
1	ONECUT1	1.8830941991989675e-06
1	FBXO24	1.882006067309758e-06
1	ZXDC	1.8817329055980994e-06
1	BRF1	1.8816650615139158e-06
1	CCL2	1.8803419932085232e-06
1	ZNF277	1.878279189819265e-06
1	PARP16	1.8782461811390699e-06
1	MAN2A2	1.877089019062918e-06
1	RELL1	1.8768656454902286e-06
1	LAPTM4A	1.876325197103023e-06
1	RAB27B	1.8754881475936716e-06
1	SLX4IP	1.8750980115548705e-06
1	SMG5	1.874992657177807e-06
1	CD3D	1.8739931925868988e-06
1	RPRD2	1.873760533475428e-06
1	UST	1.8735911962371387e-06
1	CACNA1B	1.8716239652057327e-06
1	PAX9	1.8715653171350326e-06
1	VARS2	1.870818896809821e-06
1	KCNIP4	1.8707844725710848e-06
1	EPDR1	1.8706122360980342e-06
1	BBOX1	1.8699828555379371e-06
1	NHS	1.869727389129873e-06
1	COA7	1.8695629023252805e-06
1	PARP9	1.8692253975587446e-06
1	HIVEP2	1.8683382888461602e-06
1	IL10	1.8670212556352031e-06
1	RAB7B	1.8669482950074956e-06
1	CLCN2	1.8668802340656948e-06
1	VPS9D1	1.8662784326359398e-06
1	CRH	1.8662216186954986e-06
1	MAN2B1	1.8656100960524576e-06
1	SCML1	1.8654804911989668e-06
1	ABHD10	1.8645017734411393e-06
1	ZNF576	1.864247438552774e-06
1	SMAP1	1.8638119507280403e-06
1	PSPH	1.8636826261435146e-06
1	LRP12	1.8624799109163278e-06
1	HLA-DPB1	1.8621276572116424e-06
1	M1AP	1.8612629756196714e-06
1	TANC2	1.8609455029279847e-06
1	SLC9A2	1.8608805939830369e-06
1	ZNF695	1.8597695805803543e-06
1	NRSN2	1.8581706519738658e-06
1	AVIL	1.857710959233818e-06
1	KIR2DL4	1.8575673110361098e-06
1	EFNB3	1.8573920109850752e-06
1	SLC6A5	1.8565306513048474e-06
1	SMPD3	1.8560067074177513e-06
1	AHNAK2	1.8555520750516031e-06
1	ABHD14A	1.855249866660474e-06
1	BCAP29	1.8547446421663778e-06
1	MTFR1L	1.854631255558003e-06
1	INSC	1.8545077995060035e-06
1	ZNF609	1.8541486748139137e-06
1	CDHR5	1.8526778802208125e-06
1	CD99L2	1.8526514041450963e-06
1	SEC24D	1.8523758656234612e-06
1	PDIK1L	1.8523261270185558e-06
1	PDE6G	1.8521885571612979e-06
1	RIPOR2	1.8511818252321546e-06
1	KIAA1549	1.8509487538876665e-06
1	PRRC1	1.8504390057793125e-06
1	SNTG2	1.8502724477707729e-06
1	CST1	1.8500909289054539e-06
1	JAM3	1.8487759228738802e-06
1	FOXRED1	1.848752348199176e-06
1	FBLN5	1.8486177334683082e-06
1	IFRD2	1.8484555484957172e-06
1	GABRG2	1.848405465461263e-06
1	SCIN	1.8482172190594323e-06
1	PRR5L	1.8470262830884919e-06
1	APBA2	1.8464542011246687e-06
1	TNFRSF9	1.8461907778354041e-06
1	NOL8	1.84605028942474e-06
1	JAG1	1.845914739764933e-06
1	ZNF557	1.8458504049598593e-06
1	MFN2	1.845793030237559e-06
1	USH1G	1.8455888368928595e-06
1	ARL3	1.8455875448453938e-06
1	CXCL9	1.8451440305177239e-06
1	F9	1.8448063081932964e-06
1	MAB21L2	1.8446992025310043e-06
1	TESPA1	1.8439996917558171e-06
1	COL6A3	1.8435895492180944e-06
1	ARRDC4	1.843466945527777e-06
1	PSCA	1.843094958079069e-06
1	EYA4	1.8427106195184422e-06
1	ACKR1	1.841225522963935e-06
1	H2AC25	1.8410677490296617e-06
1	EFHD1	1.8406211299340814e-06
1	TRPC5	1.8405235358418363e-06
1	ZNF706	1.8403835137353108e-06
1	GRAMD1B	1.8399720941411053e-06
1	ZFYVE16	1.8398895823040483e-06
1	DNAAF6	1.8398231710109757e-06
1	SLC22A11	1.8385488754894317e-06
1	GNPNAT1	1.838341607238374e-06
1	RIBC2	1.8382861459663628e-06
1	RFPL2	1.8363821281143298e-06
1	CAGE1	1.8358690748617668e-06
1	C4B	1.8358483082554994e-06
1	GPD2	1.835713787420054e-06
1	TRO	1.8342041037488247e-06
1	IP6K1	1.8338647899889228e-06
1	CPNE8	1.833516334802884e-06
1	HID1	1.8333964173948625e-06
1	ATG2A	1.8333107614746506e-06
1	ABCD4	1.832658202263709e-06
1	MCM8	1.8325419776663063e-06
1	USP53	1.8323998946131583e-06
1	ZSCAN25	1.8315048808992348e-06
1	ZNF517	1.8306678880997677e-06
1	BTF3L4	1.8291262232640669e-06
1	RGS10	1.8289328570574081e-06
1	SYT16	1.8281842454991443e-06
1	OPRK1	1.8279185358363067e-06
1	IFT74	1.8271962918144326e-06
1	ASAP3	1.8267802295642787e-06
1	TBPL1	1.8264617679769167e-06
1	TNFAIP8	1.8259516500157086e-06
1	GOLGA7	1.825599024959204e-06
1	TBC1D22A	1.8250307078576952e-06
1	METTL22	1.8239293303439027e-06
1	EIF2AK1	1.8229437133220544e-06
1	COG2	1.822890137346868e-06
1	SPRR2A	1.8228441746042588e-06
1	CNPY2	1.8227739292187104e-06
1	RELCH	1.82267967276573e-06
1	BRWD1	1.8220064171377718e-06
1	ANGPT2	1.8201081831517992e-06
1	ZBTB8B	1.8200111049017038e-06
1	SARAF	1.8198169660102288e-06
1	HEMK1	1.8194747029464293e-06
1	GOLGA8DP	1.8194628449460193e-06
1	SGCG	1.8193142583343632e-06
1	EVI5L	1.8188712957057322e-06
1	MUC20	1.8187754034295091e-06
1	GOLGA8EP	1.818487941389027e-06
1	TRDMT1	1.8183301383340915e-06
1	NAPG	1.8171587802027538e-06
1	SLC48A1	1.8169188762047213e-06
1	KCNK16	1.8160030504159841e-06
1	FZD2	1.8156390435693327e-06
1	TMEM177	1.8152334120535059e-06
1	IFFO1	1.814936983200814e-06
1	COL8A2	1.8144842826527116e-06
1	SLC22A23	1.8142474546309401e-06
1	CST2	1.8139989878713044e-06
1	IL31RA	1.8138685313038673e-06
1	ABCA3	1.813245535879384e-06
1	RHBDD1	1.8126225161642227e-06
1	LAMC3	1.8124184803633226e-06
1	APOBEC3B	1.8117355718605862e-06
1	NHLRC4	1.8115433011323597e-06
1	MZT2B	1.81125629749399e-06
1	EDA2R	1.8104579880432825e-06
1	EML2	1.8093564271577383e-06
1	TIFA	1.8090963460769934e-06
1	POP7	1.8082276702561568e-06
1	CST4	1.807319277205026e-06
1	APH1A	1.8071149987714622e-06
1	CTRC	1.8064882172419026e-06
1	KLHL23	1.8059036748121885e-06
1	MTNAP1	1.8053908424695831e-06
1	GTPBP1	1.8053699584303728e-06
1	CYTIP	1.8050491767352915e-06
1	C4BPA	1.8045069148142775e-06
1	DDI1	1.8044678989401245e-06
1	RHNO1	1.803574159438618e-06
1	SLC35F5	1.8033187723793571e-06
1	TPPP	1.8032986011102033e-06
1	FZD9	1.8030996988933963e-06
1	NAA40	1.803049660631444e-06
1	ZDHHC15	1.8028678851013208e-06
1	CIC	1.8017996058235327e-06
1	ULBP3	1.8002700184882216e-06
1	CHST15	1.800142237120367e-06
1	ST6GAL1	1.7998005237923625e-06
1	TRIM52	1.799723824960142e-06
1	PLCH2	1.7991030452264835e-06
1	DZIP1	1.798878547858926e-06
1	COL9A1	1.7983947887386442e-06
1	PTF1A	1.7983290413273691e-06
1	GGT7	1.798230742766945e-06
1	CENPS	1.796468224200512e-06
1	LRATD2	1.7963022684585672e-06
1	PRKG2	1.7961266048699454e-06
1	MPST	1.7959881344818952e-06
1	TMEM255A	1.795052172114321e-06
1	FLRT3	1.79477466783789e-06
1	TEX13A	1.7944965039964365e-06
1	PREB	1.7943711594917456e-06
1	CNTNAP3	1.7940176582423349e-06
1	POLR1H	1.7934220024155366e-06
1	LPAR3	1.7933971211194455e-06
1	SCRN1	1.7933551940077433e-06
1	STC2	1.7932315602273146e-06
1	HIBCH	1.7931290494042364e-06
1	TMEM100	1.7923086223126294e-06
1	MANBA	1.7922125204489042e-06
1	MSRB1	1.7914785846391486e-06
1	DHX40	1.7912808783483605e-06
1	TNFRSF10C	1.7907223015640163e-06
1	HES4	1.7905777853596858e-06
1	SLC16A2	1.7905557285286692e-06
1	PHRF1	1.789548762152006e-06
1	B3GALNT1	1.7888971925360284e-06
1	GUSB	1.7883862759191489e-06
1	TRPC3	1.7881117620422267e-06
1	RGS8	1.786507575095232e-06
1	FNDC9	1.7856970499166623e-06
1	ALDH16A1	1.7850960238035485e-06
1	FAM177A1	1.7844892484996393e-06
1	SPMIP2	1.7842258305653836e-06
1	PEX12	1.7836276487563183e-06
1	CNKSR3	1.7834292159614588e-06
1	ATP6	1.782971029128844e-06
1	COMMD3-BMI1	1.7828202409920635e-06
1	FRMD3	1.7826936642392303e-06
1	CA10	1.7826051553740104e-06
1	CRABP2	1.7825064109601572e-06
1	KLF13	1.7805389733812817e-06
1	CRYBB1	1.7801861340629134e-06
1	KLK2	1.780132564331448e-06
1	RFX2	1.7800685392901745e-06
1	FBXO44	1.779748803516128e-06
1	TNFRSF11B	1.7785124947846803e-06
1	TRIAP1	1.778168334757271e-06
1	TRAPPC12	1.7772981207791766e-06
1	INPP5B	1.7761786506026928e-06
1	TMEM14C	1.7756523819134543e-06
1	TMEM259	1.7755931446033512e-06
1	KAT6B	1.7755150616395369e-06
1	AFG2B	1.7748750963974393e-06
1	ENC1	1.7748205215342387e-06
1	KRT82	1.7742852187894477e-06
1	CASTOR3P	1.7737781489524305e-06
1	PLCL1	1.7734897797912905e-06
1	PRR22	1.7730616179312206e-06
1	TSNAXIP1	1.7729132861624405e-06
1	CLEC3B	1.7723791543477798e-06
1	ZNF420	1.7698326972132083e-06
1	USP17L2	1.7695823838294622e-06
1	THSD7A	1.7694574298364724e-06
1	STK36	1.769364723951042e-06
1	RALGPS2	1.7693421883893883e-06
1	GJA4	1.7692248019500737e-06
1	CHTF8	1.7686635224652368e-06
1	RAMP2	1.768428492315757e-06
1	DBI	1.7682537340115046e-06
1	RDH13	1.7682210173362854e-06
1	VPS37A	1.7679650700795465e-06
1	VEGFC	1.7677195087816884e-06
1	TRAPPC11	1.7672832343138083e-06
1	EPOP	1.7671124778736317e-06
1	HS3ST2	1.7666786839493215e-06
1	ZNF460	1.766378118101608e-06
1	BOLA3	1.766268090627898e-06
1	PROZ	1.765583385463135e-06
1	YBX2	1.765299008397538e-06
1	PIWIL1	1.764877164485287e-06
1	RAB4B	1.7645911925104858e-06
1	IFT140	1.7645889014555878e-06
1	RETREG1	1.7641875048028208e-06
1	MYO1F	1.7641288180485144e-06
1	JMY	1.764089931364393e-06
1	STX19	1.7625549625980965e-06
1	SPINT1	1.7625484050412249e-06
1	PHKA1	1.761925728123637e-06
1	CYBB	1.7617590454932336e-06
1	GALNT2	1.7608339848308578e-06
1	IER3	1.75990993577619e-06
1	APBA1	1.759846443594269e-06
1	TIMELESS	1.7597951973454227e-06
1	UNC13B	1.7594313258915029e-06
1	SLC41A2	1.7588050054919805e-06
1	CYTH3	1.7565477952135775e-06
1	SUPV3L1	1.7560901838203468e-06
1	MZB1	1.7554860636048564e-06
1	HOOK3	1.7552374539179825e-06
1	LMX1B	1.7548295900549067e-06
1	HSPA14	1.7547350500233967e-06
1	RASL11B	1.7529174118858712e-06
1	NPEPL1	1.7524656929691882e-06
1	POTEKP	1.7522571527398108e-06
1	AGTR2	1.750001461376883e-06
1	NDUFA4L2	1.7497984497080799e-06
1	COX7A2	1.7496156932426116e-06
1	MMRN1	1.7492284918916445e-06
1	NAA35	1.749032070855283e-06
1	ASB1	1.7483391656585496e-06
1	TINAG	1.7481201267255741e-06
1	CSF2RA	1.7480602246729488e-06
1	PSKH2	1.7480425755924794e-06
1	FASTK	1.747874936245421e-06
1	MED12L	1.7478329296890274e-06
1	CYB5D1	1.7471477556815433e-06
1	RGPD8	1.7465063577018308e-06
1	ENOX2	1.746447915239481e-06
1	CPA4	1.7464146227492138e-06
1	ARL10	1.7461883678410423e-06
1	ICAM4	1.7452423578057452e-06
1	RSPH9	1.7433621429486146e-06
1	SELENOS	1.7433485350402882e-06
1	HLA-DRB3	1.742808372669581e-06
1	LRCH4	1.7422684823013301e-06
1	GPC6	1.7422018446652331e-06
1	TRHR	1.7420329045579545e-06
1	RIMKLA	1.741987857369249e-06
1	ASCL1	1.741321137934814e-06
1	DUSP28	1.738809398023924e-06
1	KLHL8	1.7379254167607501e-06
1	DDI2	1.7376006983182551e-06
1	TMEM160	1.7365008756056403e-06
1	SCEL	1.7360773217717698e-06
1	HBD	1.7360487205626064e-06
1	PCYT2	1.7342709751670069e-06
1	TRAC	1.733130062973112e-06
1	ARL2	1.7329530579306288e-06
1	KANSL3	1.732341867966313e-06
1	USP51	1.7322062871657596e-06
1	TIMP3	1.7318374904069436e-06
1	UVSSA	1.7317835502749123e-06
1	L2HGDH	1.7316047585206019e-06
1	MICU2	1.7310958483610895e-06
1	IL13RA1	1.730777907988295e-06
1	CMPK1	1.7307050865145397e-06
1	SETD5	1.7303673938081668e-06
1	ALG8	1.7299426831150092e-06
1	IL15RA	1.7298066582417938e-06
1	STK17B	1.7289358841810777e-06
1	EIF2D	1.7281898533065384e-06
1	FGF5	1.728136569911809e-06
1	KIF15	1.7276445552697058e-06
1	ZNF133	1.727234910004642e-06
1	TBC1D5	1.7258342312449196e-06
1	CFAP52	1.7251377249900776e-06
1	LGMN	1.7247593600718203e-06
1	GRIA3	1.7243278355347287e-06
1	TSPO2	1.7241371092324207e-06
1	TFB1M	1.723095019929117e-06
1	ARPP19	1.7223331238652577e-06
1	DNALI1	1.7221050101584694e-06
1	SCAF1	1.7201112303123035e-06
1	GCM1	1.719646400107111e-06
1	SLC15A3	1.71869875768749e-06
1	KLF6	1.717770241139777e-06
1	MPP4	1.7174957040363205e-06
1	USP6	1.717323722374749e-06
1	GYG1	1.7172355459808236e-06
1	CX3CR1	1.7170460492149476e-06
1	COA1	1.7170090188263066e-06
1	GMCL2	1.7165605264713986e-06
1	ERMN	1.7147789117347097e-06
1	CIZ1	1.7142850299379033e-06
1	NR1D1	1.7142200497934137e-06
1	EMC8	1.7137875938999526e-06
1	TRIM36	1.7136250475431248e-06
1	UNC5CL	1.7135536656208128e-06
1	SAMD4B	1.713300023092032e-06
1	COQ6	1.7122606035225196e-06
1	YIPF4	1.7114818603519438e-06
1	GPALPP1	1.7112203155107847e-06
1	NT5C3A	1.7109483972026157e-06
1	SELPLG	1.7100459175803255e-06
1	ANXA13	1.7091031024351669e-06
1	YJU2B	1.7090633526265923e-06
1	CLN8	1.7088968815524013e-06
1	TXNDC15	1.7083581107428186e-06
1	CTU2	1.708246178935213e-06
1	TICAM2	1.7080333873980338e-06
1	NAT14	1.7078504000070967e-06
1	YAE1	1.7069236413108668e-06
1	EAPP	1.7064159896545262e-06
1	CC2D2A	1.7063486812986125e-06
1	LONP2	1.705747720689482e-06
1	TBCE	1.7056616819695442e-06
1	ZNF646	1.705114880171668e-06
1	MPLKIP	1.7035648392980587e-06
1	NKD1	1.7031528235055249e-06
1	SSNA1	1.7029650596636112e-06
1	PCSK6	1.7022838937735036e-06
1	KCNQ5	1.7020715700573162e-06
1	MAB21L3	1.7020328658107974e-06
1	DPPA2	1.7019845619792166e-06
1	NRGN	1.701911105513804e-06
1	HMBS	1.7015807653870402e-06
1	ZCCHC3	1.7015345275572913e-06
1	ZBTB39	1.7009862300145382e-06
1	CENPX	1.7008795986565007e-06
1	TRAPPC10	1.7005671293267552e-06
1	NRM	1.700405673974231e-06
1	IL1RL2	1.7002822571246324e-06
1	KDM3B	1.698944942235359e-06
1	ZNF503	1.6983497322146628e-06
1	UBTD1	1.6980768499116498e-06
1	CCDC196	1.6980374205880775e-06
1	RHO	1.6972278367874679e-06
1	ZBTB49	1.6966152423156636e-06
1	SLC38A9	1.6959506624828013e-06
1	ZSCAN18	1.6952789737354266e-06
1	ARID5B	1.6952646992273115e-06
1	ILDR1	1.694474625960526e-06
1	LRRC8B	1.6944633076989587e-06
1	SLC22A5	1.6943810068212941e-06
1	MUSK	1.6939903381906033e-06
1	SETD1B	1.6933248571531321e-06
1	RDH12	1.692808180448649e-06
1	TMEM9B	1.691655429401522e-06
1	LRRC1	1.6902626120543669e-06
1	RASIP1	1.6898918602227409e-06
1	SLC8A1	1.6897965306232623e-06
1	ASRGL1	1.6897504884376762e-06
1	TMPPE	1.6895471503048417e-06
1	BICD1	1.688080832816294e-06
1	DYNC2I2	1.6878780722479304e-06
1	INKA2	1.6878143741608634e-06
1	NKTR	1.687449620135793e-06
1	FASTKD1	1.6873259723281998e-06
1	BRICD5	1.6867390996598113e-06
1	LARGE2	1.6866115156428368e-06
1	PIWIL2	1.686358026150549e-06
1	ATG10	1.686216844926514e-06
1	GGPS1	1.6861235464795944e-06
1	GUCY2D	1.6843600737054188e-06
1	ORMDL1	1.6843085184391602e-06
1	CXCR1	1.6842413512811958e-06
1	FABP3	1.6842062037138038e-06
1	NPAS1	1.6835858802205111e-06
1	WDR43	1.683079370040037e-06
1	RNASEH1	1.6806455330311307e-06
1	USP44	1.6793491817541231e-06
1	ELOA2	1.6791095310413493e-06
1	CSAD	1.6787582620898197e-06
1	HIC2	1.6775881017325414e-06
1	DCUN1D2	1.6773396085178631e-06
1	THSD7B	1.677193103183042e-06
1	SERPINF1	1.6767769146015879e-06
1	FAM86C1P	1.6765367339549955e-06
1	CALCR	1.675518613967209e-06
1	TMEM87A	1.6754220560036423e-06
1	MLKL	1.6751818210072393e-06
1	TNFRSF17	1.6750521272148672e-06
1	CLCN3	1.6748841008633807e-06
1	IGHA2	1.6746151672505529e-06
1	BTBD9	1.6741183960383882e-06
1	PEDS1	1.6739556659489367e-06
1	SEPTIN12	1.6736109778928162e-06
1	HAND2	1.673259241226288e-06
1	RPUSD3	1.6730168717295959e-06
1	PITPNB	1.6721996185611178e-06
1	PIM2	1.6711292134394985e-06
1	FOXF2	1.6701524927334479e-06
1	ASB18	1.6694093647424861e-06
1	OTC	1.6691789386230765e-06
1	CSN1S1	1.6691534373311279e-06
1	LYPLA1	1.6684992269968906e-06
1	DIS3L	1.6681961446192213e-06
1	GLS2	1.6676928955511678e-06
1	MAK	1.6674917296959198e-06
1	HGFAC	1.667088884261759e-06
1	TYMP	1.6662060985681723e-06
1	ANKRD40	1.6661209665063426e-06
1	ATG2B	1.6659583412044953e-06
1	FANCF	1.6648683308117888e-06
1	SLC30A6	1.6640148957054129e-06
1	STMN3	1.6633971674780229e-06
1	TMEM108	1.6631889827660016e-06
1	ANKRD36BP1	1.663046041044802e-06
1	ITFG2	1.6625197631037386e-06
1	LOXL4	1.6623160709649598e-06
1	CIMIP2B	1.6621788175106534e-06
1	PRRG3	1.661920728709877e-06
1	PTS	1.6610459706646904e-06
1	SERPINA4	1.660995556377785e-06
1	NANOS2	1.6605894833003637e-06
1	KCNJ1	1.6591664816353429e-06
1	HOXB2	1.658707097488606e-06
1	TMEM165	1.6581852201749477e-06
1	SMPD2	1.6579534659788382e-06
1	FIBP	1.6574622808789987e-06
1	CSNK1A1L	1.6572821909518647e-06
1	ARHGEF16	1.654634123124739e-06
1	TTC33	1.6538009055846077e-06
1	DMBT1	1.6535722094142027e-06
1	SDCCAG8	1.6534431083686292e-06
1	ASL	1.65331781750827e-06
1	APOBEC3C	1.653196111453149e-06
1	MMP26	1.6512427680940966e-06
1	TNP1	1.6502624044020362e-06
1	SIT1	1.6493281964808634e-06
1	CGNL1	1.6493121259388353e-06
1	CCDC158	1.6492755723346442e-06
1	TRNT1	1.6487016294331266e-06
1	PCDHB16	1.6483646037084556e-06
1	JMJD7	1.6480013708154814e-06
1	IQCE	1.64748919702727e-06
1	ABT1	1.6473310626833603e-06
1	KRTAP10-10	1.6471201419257354e-06
1	RLF	1.6470945796273302e-06
1	CALCRL	1.6470057287293437e-06
1	ASH1L	1.6461854180344366e-06
1	THAP2	1.645924165631342e-06
1	ETNK1	1.6457428378725945e-06
1	OXLD1	1.643961281607672e-06
1	DALRD3	1.6432100489659947e-06
