multiplex	node	score
1	NFAM1	6.780496165347309e-07
1	FAM72B	6.777846046109755e-07
1	NHLRC3	6.774205468849314e-07
1	PHTF1	6.77411121434571e-07
1	AUNIP	6.773837637434404e-07
1	CHPF	6.773287630553719e-07
1	CPXM1	6.77184652418085e-07
1	LAMTOR2	6.771845979866095e-07
1	RFK	6.765335088226233e-07
1	NECAB1	6.755700798044671e-07
1	GPM6B	6.754429271854628e-07
1	PIGC	6.754019328342447e-07
1	PARP4	6.753177870883291e-07
1	ANGPTL8	6.753101383224984e-07
1	TOP1MT	6.748921060183849e-07
1	ABLIM3	6.748255126599218e-07
1	GBP1	6.747895836455974e-07
1	DCLRE1B	6.747324954476768e-07
1	GTF2IRD2B	6.746075131338908e-07
1	CELF2	6.744741321464374e-07
1	CRCP	6.740684929664868e-07
1	COX7B	6.736799251466265e-07
1	ELOCP3	6.731294125404421e-07
1	TENM3	6.729915110989535e-07
1	LBH	6.726901242425724e-07
1	ZNF568	6.719980093454459e-07
1	CAPN7	6.718896842888396e-07
1	RC3H2	6.718713148905105e-07
1	SLC35E1	6.718159928910752e-07
1	NTAN1	6.717755925561575e-07
1	ESCO1	6.712845086106222e-07
1	RBMY1J	6.710781108389697e-07
1	CSDC2	6.704287068643971e-07
1	RSL24D1	6.701829281244937e-07
1	SOX13	6.700450693200088e-07
1	RCC1L	6.699287044333529e-07
1	CPA6	6.694877105992716e-07
1	MSL2	6.688676695963612e-07
1	KDM4C	6.686796451034184e-07
1	DEFA6	6.686505056126803e-07
1	GABRB3	6.685791772490153e-07
1	WFDC12	6.68561924480752e-07
1	AP3B2	6.684478165419454e-07
1	ASB10	6.681474749794254e-07
1	RAB11FIP3	6.680867542983316e-07
1	PDE7A	6.678862977048151e-07
1	KRT71	6.673248989577479e-07
1	ZNF507	6.671968094357291e-07
1	PRKD3	6.666715992474738e-07
1	RELT	6.662595191715836e-07
1	ZP3	6.661116308290402e-07
1	TXNL4A	6.659804877550334e-07
1	SCRN1	6.656151149460811e-07
1	GPR101	6.655465850805538e-07
1	KISS1	6.652493771850194e-07
1	CCDC74B	6.651986104748302e-07
1	GSG1	6.648498157362524e-07
1	MPPED1	6.648305084638167e-07
1	ZNF329	6.646977835096855e-07
1	DNAJC14	6.645805886257431e-07
1	FBXW9	6.643649261529753e-07
1	TTC23L	6.642729828790317e-07
1	CYorf15B	6.641847425628754e-07
1	FIGN	6.637820433151212e-07
1	CCDC197	6.634274171172398e-07
1	KCNN2	6.633440489288739e-07
1	MYF6	6.632944195887442e-07
1	ADCY5	6.632193506410693e-07
1	CYP17A1	6.631303427146031e-07
1	FASTK	6.621407924857443e-07
1	SPOCK1	6.620553507777514e-07
1	NPVF	6.618211413301542e-07
1	KRTAP10-10	6.617571176236629e-07
1	TMEM87A	6.615048343459766e-07
1	CACNA1S	6.612117118444005e-07
1	TMOD2	6.606878146857723e-07
1	CCDC92	6.604292649709312e-07
1	GNB1L	6.596153783345182e-07
1	NKX2-2	6.59596899051077e-07
1	PLPP3	6.588857336935709e-07
1	SUSD6	6.581795839030027e-07
1	STK35	6.58075519800444e-07
1	TCEAL2	6.576537549416853e-07
1	ZNF559-ZNF177	6.576251899707438e-07
1	PTPRQ	6.575634538212626e-07
1	CALCA	6.574648918812443e-07
1	SYTL2	6.573253371608016e-07
1	ZNF140	6.562442868362004e-07
1	S100A14	6.561399939825786e-07
1	PDE1C	6.560481079836749e-07
1	PYY	6.557461643154034e-07
1	RHBDL1	6.547173314799109e-07
1	SLC22A6	6.546125301928669e-07
1	AFAP1L2	6.544617874127756e-07
1	JPT2	6.542113815951806e-07
1	ZNF114	6.541516921832632e-07
1	PDE8B	6.537911158590392e-07
1	C1orf43	6.535832566984411e-07
1	HERPUD2	6.532123080672555e-07
1	FGD1	6.526467777938235e-07
1	APC2	6.524927287255282e-07
1	FUT3	6.522255925457525e-07
1	ANKRD35	6.521340712676571e-07
1	VMAC	6.515713529686778e-07
1	EPHA6	6.515487005858117e-07
1	SRCIN1	6.509513003973121e-07
1	ANKRD26	6.506375091529337e-07
1	SEMA7A	6.50321407273789e-07
1	VSTM1	6.501571921957186e-07
1	TNFAIP2	6.498670672201375e-07
1	PLEKHA1	6.494876543406733e-07
1	VPS35L	6.494742183170324e-07
1	RFX4	6.493839739777838e-07
1	JAKMIP2	6.49376811933772e-07
1	PRPF39	6.490031174360097e-07
1	GEMIN8P4	6.489578251429825e-07
1	PEX7	6.488187700851883e-07
1	PDZD4	6.486809204875109e-07
1	SNAP91	6.4850799809365e-07
1	MINDY2	6.485028466079014e-07
1	CCZ1	6.482623167040884e-07
1	KLRC2	6.48255099686839e-07
1	TCEAL8	6.481920450638633e-07
1	TIMM9	6.479047076258754e-07
1	SLC39A8	6.478426182227293e-07
1	SVOPL	6.474906784388359e-07
1	ZNF529	6.473507382814098e-07
1	SPATA4	6.468245467766766e-07
1	SHPK	6.465256851435483e-07
1	CEP83	6.461518410277915e-07
1	CPN1	6.458734000574227e-07
1	DNAJB7	6.455713226845593e-07
1	ZNF502	6.454889815483074e-07
1	IQSEC2	6.454307885985492e-07
1	ACP3	6.450692996193982e-07
1	PLEKHA4	6.445847525051252e-07
1	SCFD2	6.445399401149935e-07
1	LARGE2	6.445280255559202e-07
1	LPIN1	6.444888260177296e-07
1	SEMA4F	6.443358303883894e-07
1	GABRD	6.442123279600907e-07
1	TTC12	6.441910117944422e-07
1	BLOC1S4	6.439950842100694e-07
1	YPEL2	6.439646699280375e-07
1	ALG2	6.43896890930041e-07
1	PSRC1	6.438445845439647e-07
1	C6orf47	6.438213812563224e-07
1	ATG14	6.436930980867907e-07
1	TYW3	6.436867883452139e-07
1	MSL3	6.435027372244392e-07
1	PCYOX1	6.434325852039128e-07
1	ZMAT1	6.433319851252937e-07
1	KCNH1	6.431844215499134e-07
1	MOCS3	6.430436487641782e-07
1	RPP14	6.427016491237839e-07
1	PKHD1	6.425576892334223e-07
1	DCAF12L2	6.424899894934535e-07
1	TFF3	6.423810440843965e-07
1	EXOC3L2	6.422771231554401e-07
1	SLC24A1	6.421760914329461e-07
1	PCYT1B	6.421243249531418e-07
1	TMEM150A	6.419780857130669e-07
1	MAK	6.416953053247738e-07
1	RNF157	6.41428493667979e-07
1	SHROOM2	6.409804009079373e-07
1	TPD52L1	6.407647435638613e-07
1	CYP19A1	6.406468070238297e-07
1	DSCC1	6.401464380258187e-07
1	MELTF	6.400135235528923e-07
1	SYNPO2	6.397926990450434e-07
1	GRM3	6.386762845407391e-07
1	FMC1	6.386747319479348e-07
1	BAHCC1	6.386030933386155e-07
1	CERS1	6.381621557018877e-07
1	IGFBP4	6.378408028065434e-07
1	DPY19L3	6.377483649386382e-07
1	ANKRD36BP1	6.373782826886975e-07
1	CIB4	6.371360913436645e-07
1	NPAS1	6.370231431066649e-07
1	PHF11	6.367133496594197e-07
1	SYN2	6.36531782523518e-07
1	ADRB3	6.364315671525174e-07
1	MYL1	6.361842976090336e-07
1	MC5R	6.359011322010702e-07
1	MC3R	6.359011322010702e-07
1	CPLX3	6.357026141430545e-07
1	ACBD7	6.353716411543195e-07
1	FXYD7	6.35353030331426e-07
1	GRHL2	6.353228133296762e-07
1	MC2R	6.351899518510589e-07
1	PAPSS2	6.350086214804152e-07
1	GARIN6	6.349301630826958e-07
1	GUF1	6.346096434452315e-07
1	KLHDC4	6.345743374448631e-07
1	FAM234A	6.341368494291207e-07
1	UPP2	6.33892632890688e-07
1	RPL29P30	6.338815969065809e-07
1	BCL2L2-PABPN1	6.337612680597832e-07
1	GALNT8	6.333716114988966e-07
1	NPM2	6.329153734961068e-07
1	PPM1E	6.32846748294874e-07
1	SEPTIN5	6.323990031514541e-07
1	DZIP1	6.323745258820132e-07
1	PRR5	6.323412390116424e-07
1	CENPS	6.321002230388646e-07
1	EMILIN2	6.319757916506513e-07
1	NYAP1	6.316154444941375e-07
1	MSMB	6.302857298984624e-07
1	SLC25A20	6.301539504550063e-07
1	HEATR5B	6.298999623515591e-07
1	PIP4P2	6.297080459317615e-07
1	SEPTIN12	6.295549638047921e-07
1	GCNT1	6.295033877732403e-07
1	CMBL	6.292120692604813e-07
1	CYLC2	6.289066658627992e-07
1	FPGS	6.287229948058718e-07
1	SNUPN	6.282004751538511e-07
1	MBD3L2	6.279431843339985e-07
1	OLR1	6.279352620022498e-07
1	KCNAB1	6.278061277827633e-07
1	NIPSNAP3A	6.273792555664295e-07
1	ERVFRD-1	6.273685421107346e-07
1	NSG2	6.273682605076154e-07
1	BPIFB3	6.27280181784927e-07
1	RHPN2	6.271366650928637e-07
1	STX10	6.26858376166684e-07
1	DDHD2	6.268399910589719e-07
1	IDH3G	6.267634175499657e-07
1	ELP4	6.266596254378953e-07
1	TBC1D3G	6.264848076625158e-07
1	PHKG1	6.264251693347852e-07
1	PCNP	6.263920140583454e-07
1	ASAP3	6.261498159649837e-07
1	SNCB	6.261214597672213e-07
1	LMLN	6.258111263854389e-07
1	KRIT1	6.256651411082028e-07
1	CCDC90B	6.256649631934715e-07
1	SLC37A3	6.255069796997663e-07
1	TEX13A	6.251154619707165e-07
1	STK32C	6.247525392995113e-07
1	ODAD3	6.247381503513725e-07
1	CLDN3	6.244950178692695e-07
1	KHNYN	6.244569345764476e-07
1	PNLIP	6.24340500463091e-07
1	VAT1L	6.233012467947839e-07
1	RNASE10	6.232013910382104e-07
1	LELP1	6.226942979401947e-07
1	HSFX2	6.225283882865298e-07
1	CDC42SE2	6.224898837578406e-07
1	ECI1	6.224859218968769e-07
1	MYO16	6.220931563254761e-07
1	PABPC1L	6.213735597345547e-07
1	ARHGEF15	6.208580829315762e-07
1	CCNG2	6.204103251508094e-07
1	EPB42	6.202110395665348e-07
1	ELOA2	6.200944315893071e-07
1	EFL1	6.199756915944198e-07
1	WFDC13	6.19748582072065e-07
1	PPFIBP2	6.197230406823366e-07
1	PPEF2	6.195682374207244e-07
1	ZNF562	6.194375651727014e-07
1	BANF2	6.192754713451942e-07
1	TMEM168	6.192121427504958e-07
1	CEP95	6.19058577803707e-07
1	C19orf44	6.189578344103757e-07
1	FAM221A	6.187134028235835e-07
1	BOLA3	6.18668304207102e-07
1	C16orf78	6.178482612163336e-07
1	PDE10A	6.177894866516672e-07
1	NMU	6.177408742413186e-07
1	MAU2	6.176437288044909e-07
1	CNKSR3	6.165238788695566e-07
1	TCEAL4	6.165192941365764e-07
1	IGLC1	6.164645464906615e-07
1	SCGN	6.162465090721487e-07
1	CPA2	6.162299597216977e-07
1	DCUN1D3	6.161957777446231e-07
1	ZDBF2	6.155968162721607e-07
1	GPN2	6.153968081876935e-07
1	KLHL36	6.153778562768154e-07
1	DTYMK	6.150744261002483e-07
1	MMRN1	6.149186357108644e-07
1	TRAPPC12	6.145780212808879e-07
1	CTRB2	6.140343199148281e-07
1	LY9	6.140110086608614e-07
1	DPP7	6.139902726003724e-07
1	ZNF461	6.138604996496911e-07
1	EML3	6.138491594030055e-07
1	ZBTB7C	6.134969337248632e-07
1	SLN	6.134677067593962e-07
1	SFSWAP	6.126482932414454e-07
1	DERA	6.125195695535322e-07
1	LRCH2	6.125190965760459e-07
1	SPINK5	6.122185739349046e-07
1	RAPGEF3	6.121255644869581e-07
1	CMIP	6.12101560850717e-07
1	ZNF485	6.120247505532432e-07
1	PRUNE2	6.119088864184559e-07
1	CT45A3	6.118362724957076e-07
1	WDR54	6.116547517923071e-07
1	OCEL1	6.115485090713634e-07
1	CSAG1	6.115485090713634e-07
1	RNF183	6.113951903696009e-07
1	GUCY1A2	6.11352750727899e-07
1	CD84	6.111454918304357e-07
1	ARPP19	6.107277947188803e-07
1	KCNF1	6.103966224257658e-07
1	OGFOD3	6.100912877045984e-07
1	ITFG2	6.097287795080499e-07
1	INO80C	6.096003103631496e-07
1	LOC646057	6.095983357041952e-07
1	SZT2	6.085087567114873e-07
1	NLRC5	6.083586077619919e-07
1	AGFG2	6.082929165498478e-07
1	MAGEB1	6.082093388591352e-07
1	CAPRIN2	6.080423568622393e-07
1	PROSER1	6.07856735779925e-07
1	GCOM1	6.078289068765113e-07
1	ZNF121	6.077921622954276e-07
1	C1QTNF6	6.075687633108341e-07
1	TMED7	6.072999494766743e-07
1	KLHL32	6.069670263399412e-07
1	CLDN22	6.068569935009696e-07
1	GRIK3	6.066532004048733e-07
1	ENPP3	6.063211588754411e-07
1	DLL4	6.061902774149329e-07
1	ZNF664	6.058055377776898e-07
1	RPP40	6.055644292499318e-07
1	ENY2	6.053281586925809e-07
1	ACSS2	6.051139248184511e-07
1	LIPC	6.049879756591831e-07
1	DNAH14	6.049742230081712e-07
1	ZNF518A	6.048882557667225e-07
1	TGDS	6.047758351570944e-07
1	RHO	6.046758966291596e-07
1	HPCA	6.044856212190155e-07
1	FHIT	6.044592783457731e-07
1	PARD6G	6.039394631717386e-07
1	GRXCR1	6.037364665703683e-07
1	RXFP1	6.037125807779182e-07
1	PRG1	6.037080858202656e-07
1	MYH15	6.035985565077869e-07
1	DNASE2	6.035673004634918e-07
1	CHST9	6.034290867116848e-07
1	MIEF1	6.034273204602915e-07
1	BACE2	6.03408040279125e-07
1	MFSD14A	6.031261216689002e-07
1	CIDEC	6.031007535066034e-07
1	ABCC10	6.026570058055067e-07
1	IFNL2	6.018999309936997e-07
1	WBP1L	6.018781203832742e-07
1	UBE2J2	6.014591912661657e-07
1	FAM185A	6.011269984918521e-07
1	SCGB3A1	6.01107295360652e-07
1	ECHDC2	6.010759107824942e-07
1	TMEM177	6.008718404276043e-07
1	TMEM129	6.004229333774923e-07
1	NET1	6.000711844226123e-07
1	ITIH5	5.999067460023585e-07
1	NSMCE1	5.995369104083509e-07
1	SIGIRR	5.994612449668208e-07
1	IMPACT	5.988597171896609e-07
1	NECAP1	5.985690570104005e-07
1	PCSK7	5.984219975576431e-07
1	MMAB	5.980572963239378e-07
1	BRWD3	5.977046163632363e-07
1	TPH1	5.971839604290015e-07
1	RNF220	5.965613136465301e-07
1	PARS2	5.963538281564557e-07
1	MPPED2	5.962034583963135e-07
1	ZNF597	5.958094319911368e-07
1	EVA1B	5.95787205448101e-07
1	MAGIX	5.954545740429779e-07
1	C17orf49	5.952674623976446e-07
1	TTYH2	5.948377174426342e-07
1	LURAP1	5.948124255458323e-07
1	CES3	5.948124006137083e-07
1	CYP3A4	5.946123344518446e-07
1	AMY1A	5.945984348332617e-07
1	DPAGT1	5.940771388887292e-07
1	TRMT11	5.940265457393292e-07
1	ZNF280C	5.937374082849485e-07
1	PEX13	5.933137404364243e-07
1	MBD5	5.931576920027042e-07
1	FMNL2	5.930892038542764e-07
1	EPS8L2	5.929946233933436e-07
1	TRMT2B	5.927950759684442e-07
1	PDE6A	5.92122697774693e-07
1	VSTM2L	5.918925465920461e-07
1	MPP7	5.916704648608087e-07
1	DAW1	5.914310960324295e-07
1	FGD6	5.914198965913287e-07
1	KLHL7	5.913704993771462e-07
1	PLEKHB1	5.91353368169608e-07
1	FCN3	5.902484261597674e-07
1	KEL	5.900922527804466e-07
1	OSBP2	5.899948077448997e-07
1	MUC5B	5.899835905417222e-07
1	FLRT3	5.89787992175854e-07
1	STIM2	5.8956169597928e-07
1	RUSC2	5.895597662709235e-07
1	NDRG3	5.893495110450284e-07
1	CYP21A2	5.892551883954286e-07
1	RPL3L	5.891574808325057e-07
1	ZNF616	5.889071476014341e-07
1	RAB4B	5.88843952095207e-07
1	FAM83B	5.886450135788901e-07
1	CLEC4E	5.882935670261776e-07
1	APOL6	5.880628798135619e-07
1	POLR3GL	5.880226126632506e-07
1	SERGEF	5.877589448384123e-07
1	GUK1	5.876447045899076e-07
1	PMM2	5.876031202348424e-07
1	FAM228A	5.871953088032004e-07
1	ITGB6	5.870677871497223e-07
1	LRRC52	5.870174240574101e-07
1	C12orf75	5.869310518688396e-07
1	RGCC	5.869148347378241e-07
1	ASB1	5.868634294990941e-07
1	AASDH	5.86719155984355e-07
1	ZDHHC18	5.867077186125962e-07
1	CAMK2N2	5.862916292287851e-07
1	NAXE	5.862798385195997e-07
1	SELENOT	5.858229896470254e-07
1	TGIF2	5.857918843631726e-07
1	PRB4	5.856518449193826e-07
1	PPIAL4G	5.849172042937478e-07
1	TTC29	5.848135041821762e-07
1	CPM	5.844709525594652e-07
1	JOSD2	5.843713663428646e-07
1	TMEM126B	5.843343938184763e-07
1	ADCY4	5.841142083378206e-07
1	EPX	5.839548628082691e-07
1	TDRD3	5.839017096758893e-07
1	DCUN1D2	5.836920537640741e-07
1	IGHV3OR15-7	5.836784466255828e-07
1	SLC25A30	5.836648066507114e-07
1	ABCB9	5.831661199146906e-07
1	PALM	5.831444034856991e-07
1	H6PD	5.829805851007502e-07
1	ATPAF1	5.820842200525009e-07
1	TAOK1	5.820661882108105e-07
1	RHBDD3	5.817283531247873e-07
1	ZNF445	5.814498999597024e-07
1	TPBG	5.810333571189292e-07
1	PABPC4L	5.807723310671039e-07
1	OSBPL1A	5.807706739752243e-07
1	GRPEL2	5.807558880710617e-07
1	SCIN	5.806559806773346e-07
1	SGCD	5.805932164865904e-07
1	CRYBA4	5.803401426235507e-07
1	ZNF679	5.800458008521673e-07
1	ANXA2P2	5.799790165645864e-07
1	CPA5	5.799562430409143e-07
1	GRIK1	5.795536121045077e-07
1	RPF1	5.794145100071796e-07
1	ACOX3	5.78703423543358e-07
1	EPOP	5.782029090677595e-07
1	DOCK6	5.779153536457911e-07
1	BRD9	5.778536751096763e-07
1	ACVR1C	5.775760241459802e-07
1	NCKAP1L	5.772328254586355e-07
1	REXO2	5.771737191316569e-07
1	CRTAC1	5.765649277222593e-07
1	PITHD1	5.762884208164145e-07
1	MASTL	5.75975057795467e-07
1	TRAPPC13	5.756628712501654e-07
1	SETSIP	5.755037843865226e-07
1	ZCCHC13	5.75407152883128e-07
1	PIGM	5.753055555496265e-07
1	OXSM	5.751643721083462e-07
1	SAG	5.749601053755601e-07
1	CYP2E1	5.749231893915911e-07
1	FAM124A	5.741424977994385e-07
1	METTL21C	5.739119461753274e-07
1	RAB19	5.736676483991478e-07
1	RASIP1	5.735409105073943e-07
1	PMAIP1	5.732109371986339e-07
1	GPRC5A	5.725580225305386e-07
1	FBXO9	5.723079925891996e-07
1	ZNF787	5.722988145041086e-07
1	MAGEA3	5.721199699893707e-07
1	KIF18B	5.72026981838736e-07
1	TAPT1	5.718731209476563e-07
1	DNAH6	5.713657569686339e-07
1	IER5	5.708808261400254e-07
1	KCNQ5	5.705962855241124e-07
1	KIF3C	5.705004085438278e-07
1	MYO1F	5.700867854914217e-07
1	PKD1L2	5.699781860457154e-07
1	BEST2	5.69348409746982e-07
1	FKRP	5.688748967667414e-07
1	DNAJC12	5.685099963533323e-07
1	CD69	5.685036739433381e-07
1	SPPL3	5.684427548248873e-07
1	GALNT11	5.682712206354762e-07
1	RGS10	5.681575335748466e-07
1	LHCGR	5.673992741799247e-07
1	ZNF184	5.671236095180357e-07
1	LEPROT	5.669339372980493e-07
1	ZNF544	5.668482178103047e-07
1	ADRB1	5.658917543859776e-07
1	TBC1D10B	5.656278915029341e-07
1	GATB	5.652747536747171e-07
1	PRR4	5.652345243219853e-07
1	BMS1P1	5.651700734509547e-07
1	SULT1A4	5.651503422718202e-07
1	SHQ1	5.65104773278766e-07
1	TMEM59	5.649451343979044e-07
1	RBM12B	5.649195013231641e-07
1	ANKRD34A	5.646633374305703e-07
1	SETBP1	5.646155941827969e-07
1	CC2D1B	5.645142426334576e-07
1	IFI44L	5.640799001699977e-07
1	FXYD2	5.640562363033418e-07
1	SRRM4	5.638381785958052e-07
1	CPNE6	5.634325685921134e-07
1	TDRKH	5.633097172563058e-07
1	ARK2C	5.632112950052475e-07
1	WDR45	5.631996817682503e-07
1	TNFAIP8L2	5.631137772271678e-07
1	PNPLA2	5.629308151189429e-07
1	ZNRF2P1	5.627190377536234e-07
1	C15orf61	5.627180747088599e-07
1	CCDC77	5.626892960243778e-07
1	C1QTNF5	5.625823704919182e-07
1	PANK2	5.62319218873803e-07
1	ZNF26	5.622728552005616e-07
1	ARHGAP26	5.621849556436568e-07
1	CFAP119	5.620964770570332e-07
1	SPIRE2	5.62001573028937e-07
1	UPK3A	5.618606276289447e-07
1	H2AC6	5.616081100202766e-07
1	FEM1C	5.616025367788423e-07
1	ZNF781	5.615219835545364e-07
1	PIK3R5	5.614092635369601e-07
1	TG	5.614010037458702e-07
1	DCAF4L1	5.608218129447688e-07
1	IDUA	5.607751128087085e-07
1	PITPNA	5.600798629991586e-07
1	USP43	5.599044911073932e-07
1	DDAH1	5.595121678194359e-07
1	RCOR2	5.593252617495895e-07
1	ERMAP	5.593192235019228e-07
1	ODAD4	5.590836696240251e-07
1	ADAM22	5.587985852910251e-07
1	USP17L2	5.585241263678733e-07
1	CRYBB3	5.578233190780074e-07
1	TET1	5.577225464909996e-07
1	RETREG1	5.57622094565954e-07
1	ADORA1	5.575423498452932e-07
1	CSH2	5.572032804434784e-07
1	ACBD5	5.570760203725198e-07
1	RPP25L	5.570355841185178e-07
1	TNFRSF9	5.568809936561754e-07
1	TSLP	5.568523947572918e-07
1	DIXDC1	5.562713046610216e-07
1	IFT140	5.561225969252891e-07
1	IL7	5.560147067555352e-07
1	SNTB1	5.559686536454429e-07
1	PDE11A	5.559430295209427e-07
1	NDUFC1	5.55674629736214e-07
1	TRAPPC1	5.55551690365157e-07
1	AOX1	5.554039770823996e-07
1	GOLGA6B	5.548971294598211e-07
1	RTP4	5.546605666985267e-07
1	ZFP42	5.544599330665997e-07
1	ELOVL7	5.543831002340148e-07
1	APOA5	5.543660365422132e-07
1	MYH4	5.543319492598947e-07
1	STON1	5.539369629814608e-07
1	IFT56	5.538230011094405e-07
1	NACC2	5.530029543541062e-07
1	IZUMO1	5.528270094119385e-07
1	PENK	5.526891318786094e-07
1	RAB38	5.522111303926571e-07
1	ELAPOR2	5.521962402111603e-07
1	KCNC4	5.520137299938975e-07
1	RAB29	5.520026572224184e-07
1	TCAF2	5.519962025636233e-07
1	ORAI2	5.519211998178007e-07
1	CKMT1A	5.518651667561512e-07
1	VRK3	5.512681839785306e-07
1	RGS4	5.512160110346384e-07
1	DNAJC18	5.510594258919416e-07
1	NT5DC3	5.507898814726086e-07
1	NOP10	5.506071593663701e-07
1	LINC00636	5.502155014611849e-07
1	ARC	5.502143499675626e-07
1	PTGS1	5.501246301929836e-07
1	INPP4B	5.500422161188694e-07
1	PDE6B	5.498993390573259e-07
1	RNF19A	5.498713470165425e-07
1	ZNF335	5.498617608973558e-07
1	PCDH12	5.497182153707037e-07
1	TSSK6	5.494616842630369e-07
1	RNF139	5.491017180865846e-07
1	GALP	5.490340933014564e-07
1	HKDC1	5.486239147369765e-07
1	FBXL16	5.480491314132052e-07
1	GNA14	5.479762348981041e-07
1	FAM219B	5.477951264678669e-07
1	RUNX1-IT1	5.47777222197741e-07
1	UBN2	5.477600178450997e-07
1	MYO7A	5.476626117979369e-07
1	C2orf72	5.473747708902629e-07
1	TPGS1	5.47297750576428e-07
1	ATP5MC1	5.469989614669281e-07
1	ELAVL4	5.469762588050804e-07
1	UBLCP1	5.467963613931008e-07
1	WIPI1	5.467125734267027e-07
1	PDIK1L	5.466182195517159e-07
1	PRX	5.465402706462635e-07
1	LRRN2	5.465359976727179e-07
1	ADH1B	5.458924369843599e-07
1	SEC16B	5.457488933003314e-07
1	CDK10	5.457390743076532e-07
1	NOX1	5.451878043010931e-07
1	CYP4V2	5.451209336286124e-07
1	FAM83G	5.450392218364737e-07
1	HBM	5.44576526302593e-07
1	ZIC2	5.444599751621464e-07
1	TSPAN18	5.443213374515898e-07
1	BTN1A1	5.43937283501534e-07
1	NAGA	5.436895638994366e-07
1	CRYBG1	5.432417170855467e-07
1	WDR73	5.43135928797705e-07
1	AGPAT2	5.430680088610129e-07
1	PORCN	5.429307011095549e-07
1	METTL2A	5.428301227293131e-07
1	TAPBPL	5.427831774639231e-07
1	KIR3DL2	5.425385695118197e-07
1	CLIP2	5.425053237193955e-07
1	NOL7	5.424384653307822e-07
1	CAPNS2	5.423217867588587e-07
1	LFNG	5.417847930324136e-07
1	NHSL3	5.415700016001035e-07
1	KIAA0930	5.411965252323404e-07
1	GUCY2C	5.407067584724745e-07
1	FBXO27	5.404394338721544e-07
1	PEX3	5.401120875749055e-07
1	DESI2	5.39920974660145e-07
1	TSHZ2	5.39771737896798e-07
1	HMGCS2	5.39606275890233e-07
1	GTF3C6	5.394711925998111e-07
1	CAAP1	5.394003690778343e-07
1	ARHGAP11A	5.391272507783869e-07
1	ARHGAP19	5.390771681346694e-07
1	CRAMP1	5.390766034273329e-07
1	NAA35	5.390472647669355e-07
1	SPMIP2	5.385399598179536e-07
1	NAA20	5.384240517930874e-07
1	MOB3A	5.380666282632595e-07
1	PCOLCE2	5.378364659731694e-07
1	PTTG2	5.377764939040617e-07
1	ZNF316	5.376846991243352e-07
1	DYNC2I1	5.37557127332479e-07
1	ZNF385C	5.372637116412393e-07
1	ANGPTL5	5.367461991970299e-07
1	LRRC32	5.366728751461332e-07
1	GGT6	5.364637907399802e-07
1	SLC20A2	5.35634916959898e-07
1	NDUFAF2	5.35477083634586e-07
1	CTIF	5.354748453144737e-07
1	ABCG5	5.354447194144655e-07
1	APOC4-APOC2	5.353613893006709e-07
1	KCNJ1	5.353190393103676e-07
1	FBN3	5.353121291262914e-07
1	ZNF608	5.352330319789495e-07
1	MACIR	5.351906204985157e-07
1	LOC102724652	5.351809687928029e-07
1	ZNF395	5.350887561247423e-07
1	EFCAB12	5.34547323394102e-07
1	HPS3	5.345466380995365e-07
1	IL22RA2	5.343355551400101e-07
1	TCF7	5.342684263949423e-07
1	SLC25A15	5.338491998269503e-07
1	DDX49	5.335419755924188e-07
1	NXPH2	5.334268958681396e-07
1	CHID1	5.331152029623779e-07
1	OLFM1	5.330760205410893e-07
1	DDI2	5.328274217076959e-07
1	ANKRD23	5.32685530784112e-07
1	EARS2	5.324546371896618e-07
1	SP110	5.323933337840898e-07
1	B3GALNT1	5.323850723698387e-07
1	ITLN1	5.323778747819608e-07
1	ANKRD2	5.323586893016084e-07
1	ARHGAP29	5.320290744706845e-07
1	SNHG11	5.307950282681402e-07
1	FAM114A1	5.305134070076588e-07
1	PLEKHJ1	5.302983974456787e-07
1	THUMPD1	5.302769062441559e-07
1	GLT8D2	5.302316221399768e-07
1	ANPEP	5.301244626418419e-07
1	LOXL3	5.299815286655492e-07
1	CLMN	5.299658181432879e-07
1	ZNF556	5.294639108739841e-07
1	KRTAP5-1	5.29280939994393e-07
1	UTP11	5.287645877599996e-07
1	GPRIN1	5.286517989295056e-07
1	KLRK1	5.286137208571203e-07
1	MRM2	5.277812985107759e-07
1	ADAMTS12	5.277348031923218e-07
1	MSANTD3	5.272869871456918e-07
1	APH1B	5.2719963602134e-07
1	DAP	5.269786339756716e-07
1	HIVEP3	5.269244443690795e-07
1	DENND2B	5.268979616010844e-07
1	KCNE4	5.261415451695336e-07
1	CLEC18A	5.2609574674469e-07
1	CYP2B6	5.258986458164503e-07
1	SPMIP4	5.256848870570429e-07
1	NXPE4	5.250443331457215e-07
1	CTC1	5.250383558529862e-07
1	NUP62CL	5.249786963422328e-07
1	ANAPC13	5.249102027171848e-07
1	CPT1B	5.24777813120522e-07
1	RAB11FIP4	5.244662074918889e-07
1	SPIN2B	5.243687556774353e-07
1	RBMX2	5.243665847891116e-07
1	RP9P	5.239753887759887e-07
1	MSRB2	5.239380059033744e-07
1	MKKS	5.238695017565655e-07
1	NACA2	5.233901413128503e-07
1	ZSWIM7	5.229610779156431e-07
1	L3MBTL4	5.226147073078099e-07
1	ZP2	5.220660676111778e-07
1	ZNF671	5.219516428920487e-07
1	B9D1	5.215757059742491e-07
1	TMCO2	5.215631644636687e-07
1	DCUN1D4	5.215076263697264e-07
