multiplex	node	score
1	DLGAP1	1.0870054550956964e-06
1	SHROOM2	1.0866765221936447e-06
1	BOD1	1.086551393966655e-06
1	JOSD2	1.0864442998488405e-06
1	ZDHHC1	1.0861587575334127e-06
1	PAX7	1.086092155579927e-06
1	CTNND2	1.0860193075693058e-06
1	ASCL2	1.0855051994141745e-06
1	RNF128	1.0852065680505906e-06
1	TTBK2	1.0851341806595472e-06
1	FOXN3	1.0848209001625812e-06
1	DRD4	1.08439948486351e-06
1	TIMM17A	1.084356200582189e-06
1	GMCL2	1.0842491634981056e-06
1	SEPTIN8	1.0837782475883625e-06
1	UNG	1.0836717517400017e-06
1	TMEFF1	1.0835344995429555e-06
1	UGT2B17	1.0830829143003108e-06
1	KLHDC8B	1.0829363959232005e-06
1	NDST2	1.0826334337847128e-06
1	NUDT9	1.0818766177764016e-06
1	RHBDF2	1.0817938517652348e-06
1	METTL27	1.0817522019107602e-06
1	MAG	1.0816589827376154e-06
1	PIGF	1.0811620003665136e-06
1	FEZ2	1.0806776612834196e-06
1	TTLL1	1.0803361690001104e-06
1	MAB21L4	1.0796973217120607e-06
1	ITIH3	1.079175896640157e-06
1	PIM2	1.0790963280249635e-06
1	DYNLT3	1.0790438051316712e-06
1	CFAP58	1.0780179377329184e-06
1	BRDT	1.0779043617805573e-06
1	OVOL2	1.077657049362158e-06
1	FDXACB1	1.0775240848332563e-06
1	DEFB121	1.0772500909280453e-06
1	TTC33	1.0767038838668897e-06
1	SCYL3	1.076268073440398e-06
1	APOBEC3G	1.0760049384806777e-06
1	CADM1	1.0753870882297938e-06
1	EIF4EBP3	1.0753345962171958e-06
1	CRIP2	1.0750186105744095e-06
1	KLK9	1.0748690017717474e-06
1	ANKRD9	1.0746786032406616e-06
1	FAM221B	1.0745689182569682e-06
1	TMEM41A	1.0743828092223354e-06
1	LBX1	1.0740245408464058e-06
1	CRHBP	1.0736704027626382e-06
1	FCHO2	1.0735719682179108e-06
1	TMTC4	1.0731941295532933e-06
1	SRD5A2	1.0729924582362802e-06
1	SETBP1	1.072963585053698e-06
1	KRT7	1.07290839326799e-06
1	SLC27A6	1.0728076527012407e-06
1	RRM2B	1.0723757611295102e-06
1	HEPHL1	1.0715711467667874e-06
1	C1orf116	1.0714873252168952e-06
1	FAP	1.0714201943554718e-06
1	PLCH1	1.070985128193128e-06
1	EPSTI1	1.0709215790393134e-06
1	CCDC66	1.0707833102757975e-06
1	NMRAL1	1.0705773047155972e-06
1	CENPS	1.07040914992035e-06
1	C3orf33	1.070306142295537e-06
1	RNF25	1.069355693664665e-06
1	BICRAL	1.069265260640911e-06
1	SERINC3	1.0689578291622615e-06
1	TSR2	1.0688765442723148e-06
1	SLIT2	1.0684577865511084e-06
1	ZNF316	1.067704855210793e-06
1	DENND5A	1.0672358480373615e-06
1	EEFSEC	1.0670234560946323e-06
1	PLEKHA6	1.06661717492292e-06
1	CAPN5	1.0662421525061963e-06
1	LCE3A	1.0660866418454032e-06
1	KIR3DS1	1.0655607781114744e-06
1	URGCP	1.0649294312262854e-06
1	PAPOLB	1.064757744902733e-06
1	UGT2B28	1.0642996828291015e-06
1	NCAM2	1.0627585271880085e-06
1	F5	1.0622954506707527e-06
1	DCLRE1B	1.0621688504884272e-06
1	CHD5	1.0619162392793533e-06
1	CARD18	1.0610082044915506e-06
1	SGK3	1.0606861364361478e-06
1	RASD1	1.0605102012418126e-06
1	SERF1A	1.0602663988051962e-06
1	INVS	1.0601669596207578e-06
1	FREM2	1.0600236492146438e-06
1	RNASEL	1.0589590480968343e-06
1	MPLKIP	1.0588530915036438e-06
1	USH1C	1.058565348881592e-06
1	H6PD	1.0584273160731829e-06
1	SLC14A1	1.0582587019255333e-06
1	ARHGAP8	1.0579635534958153e-06
1	TM9SF1	1.0575095857437527e-06
1	AIF1L	1.0574772966909619e-06
1	PSD	1.05743434273439e-06
1	NALCN	1.0573384302975575e-06
1	NRDE2	1.0573190499421768e-06
1	CACUL1	1.0572094233249282e-06
1	OCIAD2	1.056642655226556e-06
1	RGPD4	1.0556429285818394e-06
1	SP6	1.0531888462947327e-06
1	KCNAB1	1.0528988684100305e-06
1	TBC1D30	1.0526713372715732e-06
1	TNFRSF21	1.0524993266248608e-06
1	NEUROG1	1.0524865366219356e-06
1	ZNF439	1.0523548514994975e-06
1	DHRS9	1.0522470891356168e-06
1	NKX3-2	1.0520075994294762e-06
1	STOML1	1.0517207236469444e-06
1	CCDC70	1.0516795402760941e-06
1	CABP2	1.0511772740104686e-06
1	CLDN10	1.0510976410952124e-06
1	NAT9	1.0498308085524188e-06
1	ZNF784	1.0489056959554632e-06
1	BLTP3B	1.0487711940786107e-06
1	ZFP62	1.0487671867057205e-06
1	TMEM108	1.0486034595572672e-06
1	LYVE1	1.0481805368020528e-06
1	CCDC12	1.0481448922450949e-06
1	THSD7A	1.047816206750248e-06
1	ATP1A4	1.0471806121923954e-06
1	ROR1	1.046891051118958e-06
1	LCE2A	1.0468378602216816e-06
1	CASTOR3P	1.0464938353739994e-06
1	ZNF532	1.046370566915051e-06
1	SLC44A1	1.0462787678786756e-06
1	SLC43A1	1.0459391121936758e-06
1	H2AC25	1.045372014816929e-06
1	SBSN	1.0452862293186903e-06
1	HEMK1	1.0448576549603705e-06
1	CFAP410	1.044806188150699e-06
1	MOB2	1.044044995550833e-06
1	MYT1	1.044013742246355e-06
1	ZNF329	1.0437570093032137e-06
1	RNF19A	1.042744816564162e-06
1	PDE6A	1.042011248310312e-06
1	TLE6	1.0411455850215137e-06
1	IFNG	1.0410891161599986e-06
1	RAB12	1.0408153925039234e-06
1	PAPOLG	1.0408040361928924e-06
1	DONSON	1.0395860176161446e-06
1	PRUNE1	1.0393166817081513e-06
1	DMAC2	1.0392732395436782e-06
1	CDH15	1.038940579608192e-06
1	RIPPLY2	1.0389028867353366e-06
1	MCEE	1.0374844716370904e-06
1	STMN3	1.037445217860023e-06
1	TNFSF8	1.0373803589749564e-06
1	FGF12	1.0365048366736016e-06
1	ZNF248	1.0363413489877143e-06
1	LDLRAP1	1.036064836717983e-06
1	INO80D	1.0355549779928619e-06
1	DEDD2	1.0353210486128037e-06
1	ZFP57	1.0350260914436379e-06
1	RND3	1.0349275501298821e-06
1	SLC25A52	1.0344931974719748e-06
1	MSTO1	1.0336931481699011e-06
1	LCAT	1.0336561369186765e-06
1	TUBGCP5	1.033627530525241e-06
1	ZNF274	1.0333520778758753e-06
1	GAS1	1.0330405122445728e-06
1	GPR84	1.0321845962721905e-06
1	TIMM10	1.0321625682184917e-06
1	VSNL1	1.0320370817379643e-06
1	PRL	1.0318737442760473e-06
1	IDO1	1.0316142743248356e-06
1	USP26	1.0312352630839948e-06
1	OFCC1	1.0309702352504417e-06
1	PDE2A	1.0297353138409817e-06
1	F10	1.029637666012939e-06
1	MAML3	1.0295798772426157e-06
1	VGF	1.0286451061052673e-06
1	LRRC14	1.0281419056358111e-06
1	CCL16	1.0280946397411615e-06
1	MMRN1	1.0279036053469563e-06
1	DTWD1	1.0278230730685977e-06
1	ASPRV1	1.0275931082695406e-06
1	CD40LG	1.0273556706787224e-06
1	ACAP1	1.0269987402909545e-06
1	GREB1	1.0269429968201494e-06
1	ODF2L	1.0262340565897728e-06
1	MMACHC	1.0261386958847277e-06
1	CIMIP4	1.025718003391295e-06
1	LARGE2	1.025520167036104e-06
1	MYSM1	1.0251068249102497e-06
1	GULP1	1.0250917683029423e-06
1	GPX2	1.0250118384453482e-06
1	ZNF692	1.024925013212621e-06
1	KLHL33	1.0248973704451716e-06
1	TTLL7	1.0244540276909367e-06
1	FOXD4L6	1.0242055801389566e-06
1	SCN3A	1.0238326600280588e-06
1	CACNA1G	1.023765114773751e-06
1	TACSTD2	1.0236526113063828e-06
1	MUC16	1.0232152045180696e-06
1	TNP2	1.023063660446527e-06
1	TRPV4	1.0229578507511355e-06
1	DYT10	1.0228438372633568e-06
1	RNF122	1.022382249649833e-06
1	RTN2	1.022189969456982e-06
1	TSHZ2	1.0220316574501877e-06
1	CNPY2	1.0215147747038267e-06
1	HTR2A	1.0212904506931137e-06
1	CA11	1.0212610590649094e-06
1	RAB15	1.021211453288927e-06
1	NDRG3	1.0210156507709313e-06
1	RNASEH2C	1.0206296191540046e-06
1	THNSL1	1.0205257889042394e-06
1	TWSG1	1.0205252022393283e-06
1	NHLRC2	1.0198653829770417e-06
1	COG8	1.0197862595584475e-06
1	GAD1	1.0186484903839497e-06
1	DNAJB8	1.018465475721102e-06
1	THEMIS	1.0184431272981578e-06
1	SDF2	1.0182777043542098e-06
1	CCL7	1.0174116069855558e-06
1	KLF11	1.017072192276781e-06
1	IP6K2	1.0169289282912968e-06
1	KLHL28	1.016568091808384e-06
1	HOXB2	1.0161943614900527e-06
1	LRP4	1.0160955376001147e-06
1	VEGFD	1.016064802599444e-06
1	DYRK4	1.0159820993179368e-06
1	TBC1D24	1.0159215304450077e-06
1	MOXD1	1.0149841881651723e-06
1	ELAVL4	1.013989875557395e-06
1	H2BC20P	1.0138884844523625e-06
1	ANAPC13	1.0126700945324345e-06
1	SCN4A	1.0124121117237912e-06
1	FGFBP1	1.0115002734978324e-06
1	GSDMD	1.011202816627507e-06
1	PREX2	1.0109501649246555e-06
1	AMY1A	1.010881664486082e-06
1	NAALADL2	1.0108583369244244e-06
1	TYMP	1.0105091829281355e-06
1	LCE3B	1.0103184216849626e-06
1	SLC6A3	1.0100275458526117e-06
1	STXBP2	1.0100257986755033e-06
1	CTC1	1.0095063667801074e-06
1	ZNF138	1.0094695053059973e-06
1	BACE2	1.0092848168063214e-06
1	EFS	1.0091346749178222e-06
1	RAB11FIP3	1.0089643739651746e-06
1	FAM193B	1.0088285161354944e-06
1	FAM13B	1.007913751791703e-06
1	SFMBT2	1.0076929256013531e-06
1	FZD3	1.007010355866748e-06
1	HSP90AB4P	1.0060758048037234e-06
1	KRTAP9-4	1.0053501931417336e-06
1	ZNF830	1.0041711140265603e-06
1	SPPL3	1.0036646725802506e-06
1	SPINK7	1.003397018683519e-06
1	SLC6A4	1.0030608217474488e-06
1	ZNF552	1.0029178956798074e-06
1	HTR1E	1.0026765051440851e-06
1	RBMY1A1	1.002205832254413e-06
1	KLF10	1.0021810772577786e-06
1	KIAA1107	1.001854707839066e-06
1	WTIP	1.0013592645368894e-06
1	SIMC1	1.001149712441641e-06
1	ZNF275	1.0010806508647312e-06
1	TPRN	1.000949288227913e-06
1	SIPA1	1.0008316376228192e-06
1	FCP1	1.0003081559157047e-06
1	DLK2	1.0000748304120876e-06
1	VSX1	1.000000792053802e-06
1	UTP11	9.99854279469987e-07
1	AZU1	9.997088478723715e-07
1	HMGN5	9.995332626525788e-07
1	RIMBP3	9.994252100918612e-07
1	ZNF845	9.993432724621545e-07
1	SERPINF2	9.989249790262453e-07
1	TYSND1	9.983904601074044e-07
1	USH1G	9.981217465295046e-07
1	MUC7	9.981216705763937e-07
1	COMMD3-BMI1	9.979833635263633e-07
1	MFSD12	9.973664751224765e-07
1	GPRIN2	9.972835803976181e-07
1	GLRB	9.968677997854351e-07
1	MAT1A	9.96860566964616e-07
1	RIC8B	9.96687344477323e-07
1	LGALS9C	9.96653128866038e-07
1	DOCK3	9.962856878322928e-07
1	LMF1	9.962039364918053e-07
1	KLHL11	9.959942032360582e-07
1	SCAI	9.959397535393357e-07
1	LGALS13	9.95858919237278e-07
1	MYBPC3	9.957837912174167e-07
1	CMTM4	9.95683693888629e-07
1	NABP1	9.95648438985691e-07
1	COG1	9.947974766855554e-07
1	SULT1E1	9.94443738834706e-07
1	BRK1	9.943319021972116e-07
1	S100A3	9.941867101578363e-07
1	PARS2	9.941208986304912e-07
1	LIPE	9.938155964634278e-07
1	ZBTB18	9.932791904347356e-07
1	P2RY8	9.924750274946386e-07
1	ABHD17A	9.919936717796583e-07
1	GON4L	9.91796141589227e-07
1	MEPE	9.916432613541088e-07
1	POLR3H	9.915639494746086e-07
1	FNIP2	9.915570732003923e-07
1	ANGPTL8	9.914017214980598e-07
1	MTERF4	9.907246415164913e-07
1	PPFIBP2	9.906534812759026e-07
1	GPX3	9.90177393520619e-07
1	APOA4	9.89947478431665e-07
1	JMY	9.891303916812548e-07
1	CYP2C9	9.89010957927863e-07
1	ANKRD1	9.885418424682416e-07
1	HOXB4	9.880496796936556e-07
1	MKX	9.880081656759374e-07
1	KRTAP4-4	9.86834620409615e-07
1	WDR19	9.862622410430497e-07
1	ZNF3	9.862600056540361e-07
1	ADRB3	9.861899837836198e-07
1	ZNF483	9.858708095011325e-07
1	EXOC6B	9.84651361185246e-07
1	KDM4D	9.844664338440522e-07
1	SSH2	9.840810922478955e-07
1	VCX2	9.840467910207132e-07
1	ZNF48	9.83076481828278e-07
1	MXD3	9.827697978925118e-07
1	ADARB2	9.81633877096961e-07
1	CPA6	9.815575379549327e-07
1	ECI1	9.810719528191604e-07
1	SLC6A6	9.810260476764544e-07
1	CRCP	9.803762861343487e-07
1	LRFN3	9.794710208687947e-07
1	PDZD2	9.791274172662982e-07
1	GOLPH3L	9.785833671670992e-07
1	CENATAC	9.781322728711465e-07
1	KRT73	9.778266212643148e-07
1	HEBP2	9.769328593946045e-07
1	GSTO2	9.76167888520049e-07
1	SERPINB13	9.757058596196686e-07
1	MEX3D	9.755715709380153e-07
1	STK17B	9.754682418403711e-07
1	LYZL1	9.752395994693411e-07
1	GPM6B	9.748438955615808e-07
1	MAB21L3	9.740562707155888e-07
1	SOX13	9.73867391892395e-07
1	ZNF544	9.736664861329247e-07
1	STARD9	9.735395912216236e-07
1	PMM2	9.733223155531335e-07
1	EFL1	9.72795933989509e-07
1	ARSK	9.727644580123534e-07
1	ATP8A1	9.720753044085407e-07
1	TRAK1	9.716078199574045e-07
1	SOX7	9.715258235047197e-07
1	NBEA	9.711704824610993e-07
1	BEX5	9.708417581751126e-07
1	RSPO3	9.70824717755037e-07
1	CLEC4G	9.703915302957448e-07
1	THEM5	9.697321592531685e-07
1	KLHL1	9.69713866228775e-07
1	SNX21	9.695570417065897e-07
1	KIRREL2	9.694854868000816e-07
1	TTC14	9.691486049706215e-07
1	SMG5	9.691006562276215e-07
1	ADCY5	9.690966377748155e-07
1	AIFM3	9.690678488405e-07
1	ZNF398	9.689811045298337e-07
1	ENTPD5	9.689226181857336e-07
1	CHDH	9.68682339746834e-07
1	HLA-DRB5	9.68193727791483e-07
1	PLA2G2F	9.681223010475349e-07
1	CST2	9.680890817704764e-07
1	IFNA1	9.679602933222168e-07
1	ADRB1	9.678857770919192e-07
1	OTUD1	9.673696166552443e-07
1	MAGEB3	9.673667077600703e-07
1	ZNF691	9.66945523121234e-07
1	PABIR2	9.667761850093514e-07
1	MAN1C1	9.667087140118503e-07
1	MEST	9.66476833955559e-07
1	SLC10A7	9.656673102630998e-07
1	CDK2AP2	9.655176109975834e-07
1	EDARADD	9.644975813260726e-07
1	MANBA	9.63832972959135e-07
1	MDFIC	9.63726653337002e-07
1	PCDHA3	9.635603414957682e-07
1	KCNA4	9.63234521989698e-07
1	EHF	9.631520326938208e-07
1	SRRM4	9.630973605006616e-07
1	KCNE4	9.628856566040842e-07
1	ITGA8	9.6285521574278e-07
1	FOXD4L1	9.626447981173503e-07
1	KLHDC1	9.62143089780162e-07
1	PZP	9.6207112865808e-07
1	MGAM	9.619414611560997e-07
1	POLR2J3	9.614325188758656e-07
1	SAP30L	9.60944712227609e-07
1	SIX4	9.60929800773448e-07
1	SSBP2	9.607198012694652e-07
1	MTRNR2L1	9.601339995192353e-07
1	FBXL4	9.600455587406778e-07
1	CCL19	9.599182833312965e-07
1	C16orf28	9.595579970783432e-07
1	FAM53B	9.58711014017657e-07
1	CTRC	9.586196271370139e-07
1	BRPF3	9.583447239178956e-07
1	MARCHF1	9.580082410237291e-07
1	PDYN	9.579223698250297e-07
1	LPIN1	9.57792398224362e-07
1	ARL10	9.576744287746698e-07
1	PEX11A	9.572377290907489e-07
1	CNDP1	9.569985035041518e-07
1	CENPP	9.567686031441303e-07
1	DGKG	9.567332561691358e-07
1	MAGEH1	9.566706106506896e-07
1	RPUSD2	9.562918464761396e-07
1	DCDC2	9.561054447492456e-07
1	OSBPL10	9.554952129272677e-07
1	IFT52	9.55421679013151e-07
1	SETD1B	9.5527540501311e-07
1	FAM210A	9.549981530251663e-07
1	PITPNM1	9.54919176904618e-07
1	DMKN	9.54735740528715e-07
1	BLTP2	9.545616726365696e-07
1	BCHE	9.544650297339803e-07
1	TNFRSF9	9.542585137138974e-07
1	PCDH8	9.53915244734321e-07
1	RELL1	9.538472780262524e-07
1	RPL29P30	9.535791177880038e-07
1	WWC2	9.535081942757404e-07
1	CGNL1	9.53272998193554e-07
1	STX19	9.532621783973233e-07
1	WFDC2	9.530012963673828e-07
1	CTIF	9.51954497909677e-07
1	CCS	9.519019783864414e-07
1	TNNC1	9.516221177408032e-07
1	DEPP1	9.513280638085734e-07
1	DPP7	9.512791599439486e-07
1	FBN3	9.51271593925726e-07
1	IL33	9.508185425331653e-07
1	SEPTIN10	9.502248786092166e-07
1	TRPV1	9.501093243723692e-07
1	DIPK1A	9.49772077980203e-07
1	SPRYD7	9.49768737713696e-07
1	PLXNA3	9.495770760596368e-07
1	DXO	9.493485691689629e-07
1	CCDC28A	9.493373723175115e-07
1	TRIM52	9.492804946960976e-07
1	LILRB2	9.475771760887769e-07
1	GALNT15	9.474605337172626e-07
1	LMX1B	9.473858529077805e-07
1	IFI30	9.473366378397682e-07
1	AIPL1	9.472689397900852e-07
1	PLEK	9.472582055826616e-07
1	ZFX	9.470762615914544e-07
1	E2F7	9.469206146425106e-07
1	SETDB2	9.464621063934081e-07
1	KCND2	9.459528277929211e-07
1	KRT81	9.456744349921045e-07
1	RHOBTB1	9.449173723025554e-07
1	SH2D3C	9.448391245407567e-07
1	EGFL6	9.446626508067068e-07
1	OAS1	9.446370679101497e-07
1	AZIN1	9.441631339035096e-07
1	NDUFA4L2	9.441358193581324e-07
1	DNASE2	9.438614193197638e-07
1	TNXB	9.437365644157583e-07
1	ZNF689	9.435043418895604e-07
1	GSTCD	9.434483613610566e-07
1	OSBPL11	9.433952364575747e-07
1	IL12A	9.433319758892063e-07
1	JMJD7	9.432855262430869e-07
1	MTO1	9.432080420965145e-07
1	RAPH1	9.427240303225495e-07
1	ZC3H7A	9.426019489702718e-07
1	DSCC1	9.425875174792758e-07
1	CELSR1	9.425411018717677e-07
1	KIAA0319L	9.422288121041362e-07
1	CXCL6	9.421184962071022e-07
1	CNTNAP2	9.419115766914919e-07
1	NECAP2	9.418575694522444e-07
1	IGLON5	9.414504740748857e-07
1	PLA2G3	9.410078381461656e-07
1	CCKBR	9.409549572934816e-07
1	CCN1	9.409380130069873e-07
1	EZH1	9.408541976649658e-07
1	RAD51C	9.406728746702588e-07
1	PLEKHJ1	9.406275676074199e-07
1	RCCD1	9.390236357281338e-07
1	WHRN	9.385192968519984e-07
1	ERAP2	9.378959399091045e-07
1	LMCD1	9.374274688397971e-07
1	TEKT3	9.373800915593222e-07
1	VPS33A	9.373243399660838e-07
1	CHRNG	9.367881268433641e-07
1	LRP2BP	9.365836239378801e-07
1	ITIH5	9.362071996928235e-07
1	PLCZ1	9.360999429482223e-07
1	ATOX1	9.359107334512386e-07
1	ZSCAN22	9.358842954248456e-07
1	LCT	9.358193033182134e-07
1	IKZF2	9.356683544453158e-07
1	ZNF142	9.354245379750517e-07
1	TM2D3	9.35358508093578e-07
1	MARVELD2	9.348793217247012e-07
1	IGSF3	9.346956882252423e-07
1	SHPK	9.346648261984044e-07
1	ZNF775	9.344484035128842e-07
1	ZBTB8B	9.338294708631816e-07
1	SIX1	9.336981099554423e-07
1	ZNF559-ZNF177	9.335112038996706e-07
1	ZCCHC14	9.334705783465176e-07
1	ELOVL1	9.334600592317045e-07
1	MTERF1	9.334383597425867e-07
1	CERS1	9.33117101297315e-07
1	PLA2G12B	9.330084182161307e-07
1	CACHD1	9.327874065227243e-07
1	PLEKHB1	9.324961572733799e-07
1	CXCL12	9.322132843930355e-07
1	ZNF385D	9.321166413482765e-07
1	ZNF92	9.320381132336734e-07
1	CP	9.317510577888825e-07
1	GLCE	9.314991564154395e-07
1	ZNF433	9.310182250921306e-07
1	BRINP1	9.306173361034325e-07
1	HBD	9.291545212014129e-07
1	PDCL3	9.290521917450988e-07
1	DHRS3	9.281723603784434e-07
1	PLCE1	9.280778848945878e-07
1	SENP5	9.277811314533477e-07
1	CYTH3	9.275069262981969e-07
1	ASXL2	9.262208762677337e-07
1	ARHGAP11A	9.258444878074349e-07
1	PALMD	9.254001365486495e-07
1	LINGO1	9.249607351991545e-07
1	KIAA1549	9.243033999250416e-07
1	ADGRB1	9.241426221654855e-07
1	RPSAP15	9.227237153264838e-07
1	HS6ST2	9.224543582204638e-07
1	LOC646057	9.223366682335026e-07
1	ABCB5	9.222903317108696e-07
1	TTYH2	9.221242616458847e-07
1	TMEM219	9.214040006037932e-07
1	NOL4	9.211302597950558e-07
1	ICAM5	9.205494313302324e-07
1	ANKRD36BP1	9.203217441967588e-07
1	RGS6	9.202525293899367e-07
1	OGDHL	9.1955629609682e-07
1	PEX13	9.193738841801998e-07
1	CERKL	9.186963952106158e-07
1	KRT28	9.186187388133915e-07
1	KRT39	9.179758174997701e-07
1	SLCO6A1	9.176890376074438e-07
1	FAM133A	9.175237211006117e-07
1	ZNF740	9.162230069304925e-07
1	SOX3	9.159705704439002e-07
1	NXPH2	9.155916953775657e-07
1	NXT2	9.155585277729438e-07
1	AMPD1	9.152131063059763e-07
1	RPL10P16	9.151670058741851e-07
1	SESN1	9.148384117797811e-07
1	UBE2F	9.13517509810082e-07
1	MRAS	9.127743152900615e-07
1	DLX5	9.126549548774514e-07
1	CR2	9.124006766038326e-07
1	PTH	9.123231786927148e-07
1	SLC6A9	9.121455478593462e-07
1	FAM111A	9.114971068349582e-07
1	COX8C	9.11331191349486e-07
1	FRMD1	9.110875631414582e-07
1	MKKS	9.108888192889251e-07
1	CAVIN2	9.105896828170328e-07
1	ZKSCAN3	9.100985025421191e-07
1	PAN3	9.098320784152639e-07
1	PPIAL4A	9.092624426650368e-07
1	C5orf22	9.085966097905466e-07
1	JPT1	9.085558096281564e-07
1	CD2	9.084144434821324e-07
1	FRMD8	9.078182420815735e-07
1	FAM118A	9.07347137020584e-07
1	FBXL16	9.07291126165561e-07
1	ZNF474	9.072547655032659e-07
1	GGN	9.066924804730557e-07
1	SALL4	9.065519431194183e-07
1	AGXT	9.064747197360549e-07
1	GRHL3	9.061009292052948e-07
1	ISG20	9.054848729014351e-07
1	GABRB3	9.053338929311309e-07
1	DPCD	9.052686316120868e-07
1	EML2	9.051321061788193e-07
1	ANIB1	9.047251262286004e-07
1	FCHSD1	9.044427800798975e-07
1	FAM50A	9.041395395181544e-07
1	MSRA	9.040510182950264e-07
1	LIN7B	9.039313592422259e-07
1	DHRS1	9.037267455422379e-07
1	ADCK5	9.034789815455262e-07
1	RBBP8NL	9.032872556121099e-07
1	CTF1	9.032713572264292e-07
1	PYGO1	9.028239991094501e-07
1	GSTA1	9.026115630183523e-07
1	ZFAND3	9.019928287251043e-07
1	CCDC102A	9.017091285782256e-07
1	CTNNAL1	9.01346504835317e-07
1	SLC12A3	9.009263083956531e-07
1	PTER	8.999663609762849e-07
1	ADAM12	8.989133703657794e-07
1	HINT2	8.988921614837819e-07
1	RP9	8.985194824126499e-07
1	CASTOR1	8.98123194146879e-07
1	ROS1	8.980402743225014e-07
1	ELOCP3	8.978762764108532e-07
1	SPACA9	8.977720266461344e-07
1	WNK3	8.973720254855224e-07
1	B3GLCT	8.969785374630664e-07
1	PCOLCE	8.966504742653835e-07
1	EPB41L4B	8.962655189017751e-07
1	CCNB1IP1	8.961840902846951e-07
1	KLHL14	8.961523945398392e-07
1	CCDC158	8.958914411744606e-07
1	SSC4D	8.957299684587273e-07
1	CSMD1	8.955121747461463e-07
1	COQ10B	8.954317361426901e-07
1	PDE5A	8.953958861660697e-07
1	PDGFRL	8.952597622333548e-07
1	ST6GALNAC3	8.95186601242262e-07
1	ZNF202	8.949001315859022e-07
1	DDI1	8.948328290850606e-07
1	RBBP9	8.946216779855038e-07
1	CD209	8.93618423313807e-07
1	GOLGA7	8.93564660199112e-07
1	LILRB1	8.931487081133013e-07
1	CAB39L	8.930376432843227e-07
1	FAM234A	8.928740513672386e-07
1	ARHGAP44	8.927782914862352e-07
1	FGF14	8.919607291413705e-07
1	RN7SK	8.918964679178095e-07
1	LINC01587	8.918722369394171e-07
1	EP400P1	8.914583489283171e-07
1	USP17L2	8.914319348802501e-07
1	ZMAT1	8.914134820063075e-07
1	RDH10	8.909915262289581e-07
1	METAP1D	8.907749405494663e-07
1	GLIPR2	8.906512143148067e-07
1	PSORS1C2	8.906094285617731e-07
1	EBPL	8.905855641065702e-07
1	RAB33A	8.904756006630592e-07
1	BNIPL	8.903043811144338e-07
1	RASAL3	8.899449681467312e-07
1	CDC42EP3	8.892631927508828e-07
1	SPRY4	8.889876677901187e-07
1	NOSTRIN	8.88893541162865e-07
1	CD48	8.886370741495962e-07
1	SNX24	8.882948168787826e-07
1	PCP2	8.879932649097715e-07
1	HDGFL3	8.877142835142227e-07
1	SUCNR1	8.872201216827655e-07
1	ZNF319	8.870964400007011e-07
1	ZNF185	8.869793866531568e-07
1	CGAS	8.868498311641864e-07
1	IGLV1-40	8.868401127473329e-07
1	CCDC97	8.867285917470743e-07
1	ZNF251	8.855695512456372e-07
1	SNAP91	8.853417754493339e-07
1	ELSPBP1	8.850677167751355e-07
1	TOX2	8.850206086228088e-07
1	PRG3	8.849977439533918e-07
1	ZHX3	8.849395001511984e-07
1	KRTAP5-11	8.846912447944584e-07
1	AKIRIN1	8.842787017888737e-07
1	MANEAL	8.836429415872141e-07
1	PEX3	8.828457007051004e-07
1	FGL2	8.828406088519095e-07
1	EHD2	8.828049481108672e-07
1	HBEGF	8.825698673851452e-07
1	CLCN1	8.820451624478934e-07
1	CRYBG1	8.817397948089331e-07
1	TMEM35B	8.808767134573978e-07
1	SI	8.808291330719729e-07
1	PARP14	8.807185371101343e-07
1	ODR4	8.801686283691189e-07
1	MSL3	8.795428813747933e-07
1	STRADB	8.794996994245777e-07
1	EPS8L2	8.793885657657676e-07
1	CNTLN	8.789474548760438e-07
1	MIS18BP1	8.78836314707529e-07
1	H2AC16	8.781987588318963e-07
1	RPL13P12	8.777136733306899e-07
1	BICRA	8.772881364372858e-07
1	SKOR2	8.771189404842203e-07
1	DPEP2NB	8.762968717328e-07
1	GRIA3	8.762718362811605e-07
1	ODAD3	8.757342611455213e-07
1	SIGIRR	8.756286596551748e-07
1	TRAPPC14	8.755153881165071e-07
1	NAA11	8.75486017065399e-07
1	SYTL2	8.753892861338119e-07
1	SLC51A	8.752935169934944e-07
1	CELF2	8.750946850169746e-07
1	SEMA4F	8.743692413153355e-07
1	DERL3	8.739070159239935e-07
1	KLHL35	8.735293790700429e-07
1	SH3BP1	8.731039390806839e-07
1	GPHA2	8.7294873139099e-07
1	ZNF428	8.725921582879496e-07
1	SLC23A1	8.723647368976419e-07
1	AIDA	8.71785197654595e-07
1	UGGT2	8.712453504614271e-07
1	PTPRZ1	8.711011628379723e-07
1	DOK6	8.705983644000854e-07
1	CCDC61	8.698953189992443e-07
1	BPIFB1	8.692595788491764e-07
1	LRRC39	8.691106607528181e-07
1	VEGFB	8.689138417121965e-07
1	SERAC1	8.685089333413165e-07
1	RAD51AP1	8.684166349770688e-07
1	HEATR5B	8.680373696711305e-07
1	GPR50	8.679129586715699e-07
1	ZNF324	8.676018970916337e-07
1	MAGED4	8.66966769090368e-07
1	XIRP2	8.668098543088699e-07
1	PADI6	8.66783861372691e-07
1	TULP4	8.667770503114376e-07
1	TBX21	8.666894838318437e-07
1	EPHA8	8.65913097807735e-07
