multiplex	node	score
1	FRZB	1.1242137496328282e-06
1	F13B	1.1238629182482826e-06
1	FBXL19	1.1237651673391076e-06
1	RNASE2	1.1233231876314025e-06
1	FLYWCH1	1.1231796390907533e-06
1	GTF2H2	1.1222813039941663e-06
1	COMMD9	1.1219508559269733e-06
1	PIWIL2	1.1218235877921341e-06
1	PPP1R14C	1.121579441983871e-06
1	IQCE	1.120851063295459e-06
1	ZFP36L2	1.120341654730522e-06
1	CLIC5	1.1203109651828775e-06
1	KLHL36	1.1202924779680882e-06
1	NTHL1	1.1201237309428931e-06
1	INTS15	1.1199010416694484e-06
1	SBSN	1.1193688860065726e-06
1	FAAP24	1.119076503457734e-06
1	GAMT	1.118993813413387e-06
1	PLEKHG2	1.1186955415061778e-06
1	SESTD1	1.1179791360379696e-06
1	DNAH1	1.1174358658721647e-06
1	WIF1	1.1168623685542716e-06
1	PAQR3	1.1161076097163885e-06
1	C2CD3	1.11578826708158e-06
1	HOXC10	1.1155378046781918e-06
1	PRSS2	1.1150716938408937e-06
1	F2RL3	1.1142931309819392e-06
1	SDK2	1.114196890228729e-06
1	TTC28	1.113937147701554e-06
1	FGF6	1.1131704859793253e-06
1	MTMR8	1.1130194658537253e-06
1	FAM133A	1.1119103758765941e-06
1	TTLL1	1.1116446631134982e-06
1	TPST1	1.111566705614672e-06
1	CHMP7	1.1114756471584309e-06
1	RSPH10B	1.1113979204621197e-06
1	RNF135	1.1111548500448196e-06
1	SNRK	1.1109397153879565e-06
1	SRGAP1	1.110234782913177e-06
1	COX8C	1.1101671580596094e-06
1	CCL23	1.1101290449082536e-06
1	C17orf75	1.1099207520235967e-06
1	METTL8	1.1095166852482353e-06
1	RIDA	1.1093213301535626e-06
1	USP26	1.1089918174027137e-06
1	LMX1B	1.108850817856608e-06
1	CACNA1H	1.1087472211631432e-06
1	CELF2	1.1085567890707164e-06
1	SFTPA1	1.1085340078530222e-06
1	MLXIP	1.1081145997998174e-06
1	STATH	1.1078199398684006e-06
1	BIN3	1.1071726368276946e-06
1	ZNF829	1.1065718765520012e-06
1	DEPP1	1.1061466475791027e-06
1	ASAP3	1.1059428279029802e-06
1	SEC61A2	1.1058910055415433e-06
1	ERC2	1.105696524643493e-06
1	PALM2AKAP2	1.1056836431582526e-06
1	FAM228A	1.104832358585921e-06
1	ZNF324	1.1048296785212068e-06
1	ABCG2	1.1047640672294451e-06
1	ESRP1	1.1046386791038143e-06
1	RGS11	1.104480689180699e-06
1	ULBP2	1.1040475013585569e-06
1	SLC25A20	1.1038411977838303e-06
1	ZBTB46	1.103655350347706e-06
1	TAAR3P	1.1034804890756406e-06
1	VPS54	1.1032938359545266e-06
1	ETFBKMT	1.1032458915431783e-06
1	CA11	1.1028100153991425e-06
1	ZCCHC3	1.1028054781871054e-06
1	RAB33A	1.1022368281854483e-06
1	CD1D	1.1018673099817011e-06
1	CXADR	1.1017735529223598e-06
1	ARSB	1.1013844975623159e-06
1	SCGB1D2	1.1013638769799834e-06
1	HIF3A	1.1013117532883333e-06
1	ST6GAL1	1.1012754514112668e-06
1	SUMO1P1	1.1010380951154573e-06
1	MRNIP	1.1010353799044887e-06
1	GSDMD	1.1008832673345626e-06
1	GCM1	1.100434220014982e-06
1	CD86	1.099908788105439e-06
1	DTD1	1.0996423326263515e-06
1	RIMS2	1.0995733272667435e-06
1	PCDHA3	1.0995573765374257e-06
1	COX11	1.0979587106486795e-06
1	FASTKD2	1.0977167099316484e-06
1	MUC2	1.0974886216788188e-06
1	CLPTM1L	1.0974792717112427e-06
1	ACBD7	1.0967915701988297e-06
1	ERI1	1.0967769353827404e-06
1	CIC	1.0966827877628734e-06
1	TTC14	1.0963366972382473e-06
1	MEX3B	1.0962037852789225e-06
1	IKZF2	1.0960972975272605e-06
1	TMPRSS12	1.0958136507153669e-06
1	LMTK3	1.0958020087777637e-06
1	TNFRSF4	1.0957951484833339e-06
1	LAX1	1.0947168632431086e-06
1	SLC18A2	1.094396433567067e-06
1	DEPDC1	1.0941605864289561e-06
1	ZC2HC1A	1.094158586714126e-06
1	CLDN18	1.0939986184738608e-06
1	TOMM6	1.092243796008745e-06
1	POLR1F	1.0921789044353108e-06
1	PEX5L	1.0921516164015848e-06
1	STK17B	1.0919765065731167e-06
1	OSBPL2	1.0918684683330667e-06
1	COL10A1	1.0917964196732626e-06
1	MIGA1	1.0901473023151232e-06
1	VPS13D	1.0900371093023287e-06
1	PHYH	1.0899761354267181e-06
1	MRPL36	1.0899368005739866e-06
1	TRIM40	1.0897711476259192e-06
1	EIF1AY	1.089763966980013e-06
1	CCDC86	1.0886826417733198e-06
1	YIPF2	1.0886529550885096e-06
1	CCN5	1.0883297809472931e-06
1	KBTBD4	1.0882530474825359e-06
1	ELOVL1	1.0879840195450764e-06
1	TAT	1.0868354942342033e-06
1	PDK4	1.0867243221816757e-06
1	TIAF1	1.0863727064507596e-06
1	SNX20	1.0858641290758768e-06
1	RITA1	1.0855120290897316e-06
1	PLA2G4F	1.0853485201366108e-06
1	TEFM	1.0850955782118568e-06
1	CELSR1	1.0849754789778364e-06
1	PRDM10	1.0849040374921127e-06
1	SHLD2	1.0847602802022082e-06
1	CLDN22	1.084549324269468e-06
1	CELA2B	1.084366575772062e-06
1	SYNDIG1	1.084347494372793e-06
1	OGDHL	1.0842870520173862e-06
1	BCKDHB	1.0842243847325612e-06
1	UBN2	1.0834552248530482e-06
1	TRIM31	1.0832024863226696e-06
1	RAD51AP1	1.083033159517099e-06
1	SETD3	1.0821643305706387e-06
1	DENND2B	1.0821435390780236e-06
1	ABHD10	1.0816136602907546e-06
1	PNPLA8	1.0811472867564207e-06
1	ZC3H8	1.0808958613456915e-06
1	FAR2	1.0808484511218654e-06
1	TMEM220	1.0805602169463992e-06
1	SYBU	1.0804551689710634e-06
1	KDM8	1.0802947516146755e-06
1	CYP4F8	1.0797808234491848e-06
1	TLR10	1.0795989118124115e-06
1	ETV3	1.0794801707580852e-06
1	IQCG	1.079345906198741e-06
1	SLC20A2	1.0791855102872716e-06
1	CEMIP2	1.0784870209870257e-06
1	CTSZ	1.0784581325288671e-06
1	FAM76B	1.0780298624600441e-06
1	VTI1A	1.0779207385346943e-06
1	SEPHS2	1.0778849317650687e-06
1	AGPAT2	1.0775786100544866e-06
1	ZNF227	1.0768500730012346e-06
1	POLG	1.076644093108762e-06
1	C1R	1.075967607015762e-06
1	CLDN8	1.0759160466571734e-06
1	AP4E1	1.075483854662435e-06
1	LCNL1	1.0750433270783154e-06
1	RNU6-1	1.0750272147685457e-06
1	STX10	1.0749682053828522e-06
1	MOCS2	1.074681335530192e-06
1	TMEM126B	1.0741504704622925e-06
1	FBLN7	1.0736217693218002e-06
1	SS18L2	1.072598590200562e-06
1	C15orf61	1.0723570435387452e-06
1	SLC16A13	1.072239710967063e-06
1	PDLIM3	1.072015068865122e-06
1	ETHE1	1.0719340901723655e-06
1	CRHBP	1.0719075588398232e-06
1	COMMD5	1.071824629345627e-06
1	CHDH	1.0717916219610326e-06
1	UBL4B	1.071448233797501e-06
1	ZMAT1	1.070743712558689e-06
1	KRT73	1.0705698643022306e-06
1	DPY19L1	1.0702793388305253e-06
1	CROT	1.0699965735019071e-06
1	PCIF1	1.0685574323451742e-06
1	PEX6	1.06843721519104e-06
1	TPM3P4	1.0683411212166075e-06
1	SFRP1	1.0678764190552283e-06
1	KRTCAP3	1.0674196395155215e-06
1	PLAC1	1.0669606092519932e-06
1	KCNQ2	1.066949568098135e-06
1	EDARADD	1.0669421948533752e-06
1	GCAT	1.0664115587810458e-06
1	GPATCH2	1.0663051552620803e-06
1	SZRD1	1.0662551233654545e-06
1	TOP1MT	1.0658894223046947e-06
1	TEKT1	1.0657634959526404e-06
1	NCCRP1	1.0647044953974813e-06
1	PRF1	1.0644409940631126e-06
1	DNAI2	1.0644366793036413e-06
1	CD58	1.0642885649457535e-06
1	KLHL17	1.0641859232523821e-06
1	ACSF3	1.0638548540759657e-06
1	ZBTB4	1.0634800880061614e-06
1	GSTA4	1.0632992098386895e-06
1	FCER1A	1.0628136646049368e-06
1	C1orf21	1.0627801105531827e-06
1	FAM200C	1.0625640325840379e-06
1	KCNK15	1.0621486177002119e-06
1	MAN2A1	1.0619979829130942e-06
1	SIGLEC7	1.0616036911578853e-06
1	SAMD11	1.0615958590552937e-06
1	CRABP2	1.0615709650914192e-06
1	CENPN	1.0615568733076454e-06
1	ARHGAP26	1.0614713059585098e-06
1	SQLE	1.06145897284278e-06
1	TMED1	1.0612533921856254e-06
1	WFDC13	1.0607993952787858e-06
1	REX1BD	1.0607930253420055e-06
1	LNP1	1.0595638400136445e-06
1	SDHC	1.058694323212971e-06
1	ALDH8A1	1.0586527320725458e-06
1	CGA	1.0583045175968879e-06
1	CAPN15	1.0582562347672763e-06
1	MVK	1.058162473238162e-06
1	H2AC25	1.0570279844156855e-06
1	COPS9	1.0561732548429097e-06
1	HDHD3	1.0557149586613264e-06
1	CEACAM3	1.0555350098556614e-06
1	RNASEH2C	1.0553560531734391e-06
1	HS6ST1	1.0550965884062224e-06
1	CNKSR3	1.0548758015054782e-06
1	ANTXR2	1.0542790457709322e-06
1	ZNF121	1.0542550273130875e-06
1	CIPC	1.0538406083251297e-06
1	TJP3	1.0537796786839644e-06
1	MICAL2	1.0536991388476443e-06
1	NCOA7	1.053525544938265e-06
1	BTD	1.0531109204130562e-06
1	TMEM196	1.0527875912512214e-06
1	CGB2	1.0526720874853393e-06
1	FMN2	1.051860968429416e-06
1	BEND3	1.051256234262485e-06
1	HPN	1.0507319804735352e-06
1	FAM171B	1.0498036693063726e-06
1	AP3S2	1.0494250330590087e-06
1	SRRM4	1.0487674519146446e-06
1	GOLPH3L	1.0486494198691124e-06
1	RNF24	1.048461675364565e-06
1	MSI1	1.0481209661165666e-06
1	CNPY2	1.047917738239972e-06
1	GPD1	1.047903784915757e-06
1	UCKL1	1.0472483879071742e-06
1	LONRF2	1.0469256805604765e-06
1	CDH9	1.046811133135903e-06
1	MICALL2	1.0464564903503798e-06
1	FMO3	1.0464173774913768e-06
1	HCN2	1.046179560830278e-06
1	ADCYAP1R1	1.045912774387012e-06
1	TMA7	1.045682886150583e-06
1	NTN1	1.0453056353060482e-06
1	TIMP4	1.0448240025075641e-06
1	MINDY2	1.044513968868313e-06
1	RBKS	1.0444974070786916e-06
1	RP1	1.0442616060024684e-06
1	MFAP4	1.0441311719050399e-06
1	RAB41	1.0439773976734877e-06
1	HLA-G	1.0438275510728247e-06
1	TM9SF2	1.0438149548729976e-06
1	TP53I3	1.043671669941038e-06
1	CHKA	1.0432444702948458e-06
1	PRODH	1.0431209679771981e-06
1	HOXB4	1.042431690706061e-06
1	YRDC	1.0424039917636584e-06
1	SPTSSA	1.0422332914103086e-06
1	ERICH6	1.0419188167221157e-06
1	KRIT1	1.0413230820087653e-06
1	KYAT1	1.0411428899784483e-06
1	LYSMD2	1.041063715887844e-06
1	POLR1H	1.040851050415841e-06
1	LRRC46	1.0407977856614156e-06
1	RND2	1.0402277965021813e-06
1	INTS8	1.0399198675364022e-06
1	ZDHHC7	1.039914679472393e-06
1	FBXL17	1.0392490376241718e-06
1	TPRG1	1.038216371284434e-06
1	ELOA2	1.0382014842526519e-06
1	AZIN2	1.037812922689811e-06
1	MRPL33	1.0376162186733387e-06
1	ABTB2	1.0374257443407165e-06
1	DYNC2LI1	1.037078595175574e-06
1	RIOX2	1.0368743491905466e-06
1	MMP13	1.036656308012426e-06
1	RGPD3	1.0360279811273538e-06
1	PROSER1	1.0355963850807076e-06
1	SLC27A6	1.0354509633166889e-06
1	EFNA2	1.0353646600376498e-06
1	TNFSF12	1.0344913988029742e-06
1	PACS2	1.0341853154445023e-06
1	ADGRL2	1.0341128222934676e-06
1	INSM1	1.0334662946921683e-06
1	DOK6	1.0330314404801493e-06
1	ZNF335	1.0328701361976704e-06
1	SLC35E1	1.0328104893860625e-06
1	SHISA4	1.032796771304184e-06
1	GPM6B	1.032507964214543e-06
1	CDYL2	1.0324947196280693e-06
1	DGKB	1.0315633427825593e-06
1	ZNF317	1.0310590418731334e-06
1	EDDM3B	1.0310489321161917e-06
1	LILRB2	1.0307828631229074e-06
1	RARS2	1.0302872353020364e-06
1	DOCK11	1.0300785659207902e-06
1	NCR1	1.0300015638230915e-06
1	SSC5D	1.0297877003575554e-06
1	THNSL1	1.0297665447124562e-06
1	TKTL1	1.029571344784182e-06
1	CLVS2	1.0289856764972167e-06
1	JTB	1.02845302972703e-06
1	RAB30	1.0282633874275854e-06
1	NUDT14	1.028262330403284e-06
1	YPEL1	1.0281684180051224e-06
1	WDR86	1.0279878339218657e-06
1	ARHGEF18	1.0277381234182458e-06
1	ISG20	1.0274253297243798e-06
1	C4orf17	1.0272510124771596e-06
1	NUTM2F	1.027047040419769e-06
1	DDI1	1.0269402392506527e-06
1	RBM41	1.0268181181355716e-06
1	CCDC34	1.0267156294197219e-06
1	METTL21C	1.026450223197899e-06
1	KLF2	1.0262103111415532e-06
1	CCL28	1.0261826748840488e-06
1	TEX14	1.0260225773350154e-06
1	SYT9	1.0254575571379536e-06
1	MAGEA2	1.0247200533082036e-06
1	RXFP1	1.0243280293608356e-06
1	TEX2	1.0242646772126004e-06
1	AMPD3	1.0233149708254888e-06
1	VRK3	1.0232277550214422e-06
1	ILRUN	1.0228615559609192e-06
1	NFKBIZ	1.0228097566611598e-06
1	RETN	1.0216670535819128e-06
1	UBE3D	1.0215070509184108e-06
1	HERC6	1.0211284929306627e-06
1	KERA	1.0204761948265932e-06
1	PRDM15	1.019753616749866e-06
1	HSD17B6	1.0196373695559483e-06
1	ZSWIM7	1.0196004424161702e-06
1	SLC25A23	1.0194613429936242e-06
1	OFCC1	1.0190123778855283e-06
1	GABRA3	1.0183165145298327e-06
1	ALOX12B	1.018251950444201e-06
1	DHX34	1.017346187668434e-06
1	ZNF521	1.0168974826943886e-06
1	KDM4D	1.0160629054900027e-06
1	IL4	1.0155133067089459e-06
1	CCDC186	1.0153205984578802e-06
1	A4GNT	1.0149216983268911e-06
1	STOML1	1.0148968815915803e-06
1	MYBL1	1.0145417834926524e-06
1	NPVF	1.0144917210466765e-06
1	KLHL33	1.0141201875806398e-06
1	TTLL10	1.0139744285364435e-06
1	C1orf52	1.0129035953636968e-06
1	SLC25A48	1.0128994992639995e-06
1	PDXP	1.0125927498831298e-06
1	ODAD3	1.0125769314874538e-06
1	IAPP	1.0123468918592518e-06
1	SCAI	1.012079942892828e-06
1	ANKRD27	1.011928431750364e-06
1	ATG2B	1.0116843803720678e-06
1	ATRNL1	1.0113742283336392e-06
1	MTERF1	1.011216562103123e-06
1	CYB5D2	1.0106852379182373e-06
1	ARMH4	1.010421921810029e-06
1	SLC45A2	1.0100792015101596e-06
1	WFDC12	1.0098785827431478e-06
1	SH3BP5L	1.009340760002916e-06
1	PARP9	1.009323642483121e-06
1	ADCK5	1.008668229995187e-06
1	KCNE1	1.008517642524314e-06
1	SVIP	1.008405361228605e-06
1	CDK5R2	1.008170317113045e-06
1	CHML	1.0075924122833885e-06
1	ABCA7	1.0074814935884359e-06
1	ACAP3	1.0070697034532807e-06
1	UNC93A	1.0068794859805195e-06
1	S100Z	1.0060658803543398e-06
1	HPDL	1.0059274571666378e-06
1	ECI1	1.0057994132491584e-06
1	RPH3AL	1.0055373913919198e-06
1	SASH3	1.005492787300195e-06
1	RXYLT1	1.0048154785984425e-06
1	FBXL7	1.004778291657055e-06
1	SDK1	1.004450095476126e-06
1	PPP1R3D	1.0043694472523333e-06
1	RFPL3	1.0041000948830939e-06
1	IL37	1.0040117334786688e-06
1	TVP23B	1.0036098421752197e-06
1	ZNF507	1.003587362984013e-06
1	ASMT	1.0030398647285916e-06
1	ETNK2	1.0029999218107037e-06
1	PBLD	1.002253228374293e-06
1	BMERB1	1.001340544948939e-06
1	CCDC9	1.0012327537608596e-06
1	ANAPC13	1.0009667335264485e-06
1	PDYN	1.000712601325737e-06
1	TMX3	9.996869504441276e-07
1	SHD	9.99661995049306e-07
1	NAT9	9.993522737889478e-07
1	SULT2A1	9.992816153756585e-07
1	SFSWAP	9.987410215746114e-07
1	EIF4EBP2	9.979626486627322e-07
1	DNAH10	9.977327942832162e-07
1	FGF17	9.9769230326885e-07
1	SLC25A2	9.975544484228854e-07
1	GTF2IRD2	9.971757247736909e-07
1	TSLP	9.970243050995477e-07
1	CIAO3	9.968820405630237e-07
1	ARHGAP39	9.968050366553843e-07
1	CCDC137	9.960964273292253e-07
1	ARHGEF40	9.960191274983166e-07
1	SCAMP5	9.959400744572108e-07
1	KDELR3	9.958754977153011e-07
1	NEIL2	9.951799989307972e-07
1	TMEM59	9.950249671491096e-07
1	ZDHHC11	9.94917115093699e-07
1	INPP4B	9.94829324239723e-07
1	HEATR6	9.947087923258204e-07
1	ADAP2	9.945867905490744e-07
1	IFNA14	9.945592101496259e-07
1	FGF9	9.943760399113814e-07
1	CGB3	9.941602433101558e-07
1	CDH12	9.94004840413742e-07
1	HOXA9	9.93563786869648e-07
1	HIVEP3	9.934163710851457e-07
1	LRP11	9.933402916034972e-07
1	C6orf120	9.930752490274265e-07
1	CEP41	9.930471584898807e-07
1	TBC1D10C	9.929336144097715e-07
1	HBG1	9.927343421003494e-07
1	TMPRSS6	9.920026201789215e-07
1	C4orf19	9.91973323735468e-07
1	TIPIN	9.917993482062904e-07
1	NHLH1	9.916215803459879e-07
1	BBS12	9.909481341939405e-07
1	CBR3	9.907291728122703e-07
1	RIPOR1	9.904782337748977e-07
1	GPAT3	9.901458496290442e-07
1	ATOX1	9.898272423187893e-07
1	FPGT	9.894260189063373e-07
1	TMEM187	9.885986328154067e-07
1	ANXA2P2	9.884806876592577e-07
1	TBX2	9.88022343063098e-07
1	ASCL2	9.876972347256032e-07
1	KLHDC7B	9.876321469374156e-07
1	GRAMD1B	9.872487923599664e-07
1	DDX55	9.87236555743848e-07
1	MPO	9.8715869396208e-07
1	SLC2A3	9.870451135077383e-07
1	GOLGA8A	9.866651002100202e-07
1	DCUN1D4	9.866608238167107e-07
1	JARID2	9.86576007489122e-07
1	PRR4	9.860251827421193e-07
1	MAGEL2	9.858336776772999e-07
1	FILIP1	9.857223823375797e-07
1	RGS1	9.852876655446995e-07
1	ZNF689	9.852738789931925e-07
1	DHFRP1	9.85124298456517e-07
1	ENTPD3	9.850985455283133e-07
1	TEX15	9.843467494820112e-07
1	DEFB4A	9.841921636384463e-07
1	ASMTL	9.84090440501434e-07
1	SLC1A3	9.838769836955577e-07
1	MAN2B1	9.836875571570783e-07
1	NFASC	9.833930260557647e-07
1	C2orf49	9.832753367354432e-07
1	PDCD1LG2	9.832087460300815e-07
1	RPUSD4	9.831657102746503e-07
1	CSH2	9.83023856616317e-07
1	TLR1	9.828578275055954e-07
1	ZNF488	9.827441877962455e-07
1	METTL27	9.826351703407612e-07
1	POLR3H	9.821572909422125e-07
1	GJC2	9.8197957562563e-07
1	MOCS1	9.810528977064743e-07
1	PPP1R11	9.809868520254918e-07
1	STK32C	9.809354151698257e-07
1	PIGX	9.807339448751448e-07
1	CLMN	9.806699265369327e-07
1	SLC52A2	9.799350566272635e-07
1	GAS1	9.7963869516375e-07
1	SCEL	9.795807957777067e-07
1	ARHGAP12	9.790910410597585e-07
1	NDRG3	9.782310816343716e-07
1	UNC45B	9.77405942466528e-07
1	HOXC5	9.765033517036028e-07
1	CD151	9.762930335020249e-07
1	NAA38	9.76195610430595e-07
1	KIAA1143	9.760370133911335e-07
1	AKAP3	9.75687915878778e-07
1	GYPC	9.755134861465528e-07
1	EPB41L4B	9.749341584801567e-07
1	ANO1	9.74833941032024e-07
1	GRIP2	9.748271191832215e-07
1	DUSP22	9.741389320604325e-07
1	ERMN	9.737098072189559e-07
1	CHMP6	9.734177443751383e-07
1	NABP1	9.7286022379117e-07
1	MZT1	9.725496177358665e-07
1	ZNF248	9.72463564445449e-07
1	SMIM5	9.724386784434397e-07
1	CCDC69	9.716620138049768e-07
1	TMEM174	9.70977003450749e-07
1	HOXB6	9.709048576134209e-07
1	VSIG2	9.705531047665587e-07
1	GARIN6	9.705122363660309e-07
1	RP9	9.703115602241476e-07
1	PLCL2	9.694774921147002e-07
1	SLC39A10	9.693317998856841e-07
1	EFCAB11	9.690656080446733e-07
1	ARHGEF9	9.689351390986447e-07
1	UBE2DNL	9.68896064093261e-07
1	THEMIS	9.68877419617311e-07
1	ACOT12	9.686413198477118e-07
1	NOX4	9.684766823295035e-07
1	BPIFB1	9.684723389902992e-07
1	ATG4A	9.68149043325562e-07
1	RBP4	9.67820792970962e-07
1	MAGEE1	9.67764462389357e-07
1	EEPD1	9.676685804805726e-07
1	ZNF101	9.676009491599497e-07
1	BTN1A1	9.671412711384593e-07
1	MYH15	9.67052737721116e-07
1	ANGEL2	9.670444376351482e-07
1	TAS2R8	9.669356508227036e-07
1	SEZ6L2	9.666964628424404e-07
1	TFR2	9.666823411067613e-07
1	RSC1A1	9.665518349962642e-07
1	GRM4	9.664562855029941e-07
1	RNF103	9.663882316190203e-07
1	RLF	9.663346622707267e-07
1	PNLIP	9.663155904387332e-07
1	TIGD6	9.660827330266033e-07
1	CACNA2D2	9.660213919221723e-07
1	IFT56	9.656362012006065e-07
1	PAN3	9.653481254908722e-07
1	GRXCR1	9.651870060941528e-07
1	NANOS2	9.65139888475894e-07
1	SIM1	9.649509819427803e-07
1	MCCD1	9.648509373088463e-07
1	PRADC1	9.645161496240495e-07
1	DSC3	9.640284232380568e-07
1	CXCR3	9.631162163818207e-07
1	LOXL1	9.617155928256384e-07
1	ZNF497	9.614297830623069e-07
1	BROX	9.613231724505379e-07
1	ZNF563	9.612750519181899e-07
1	GPALPP1	9.61273018855165e-07
1	WDR55	9.612252959772475e-07
1	HPS1	9.610734591321926e-07
1	RASGEF1B	9.604204054245572e-07
1	FXYD7	9.603870439954806e-07
1	ICA1	9.600497088743697e-07
1	PLB1	9.596286550378918e-07
1	MTG1	9.594137147174986e-07
1	CENPS-CORT	9.593881665902637e-07
1	C16orf87	9.58554800680102e-07
1	KIF3C	9.584821865631301e-07
1	FCRL4	9.584260037490187e-07
1	ARSK	9.581385431910423e-07
1	PLEKHA1	9.579270837601175e-07
1	MUSK	9.577444890072342e-07
1	SLC11A2	9.577071934036386e-07
1	PCBP4	9.576610495058212e-07
1	ENPP4	9.57384710580408e-07
1	LMF1	9.569475735451436e-07
1	GLIS3	9.569276517747983e-07
1	CLDN9	9.566190445921359e-07
1	TRIM39-RPP21	9.565774973575765e-07
1	OTUD1	9.565230690165457e-07
1	P2RX4	9.56454349984221e-07
1	IFT140	9.562454229430423e-07
1	AKNAD1	9.56166491858167e-07
1	DHFR2	9.560116491801271e-07
1	SMDT1	9.556020613402959e-07
1	MAN1A1	9.55406866860643e-07
1	ACY3	9.552577935393697e-07
1	USB1	9.54941022482517e-07
1	CDCA7	9.544825629786197e-07
1	NEUROD6	9.541052429845486e-07
1	CLDN11	9.536225561247043e-07
1	SEMA4D	9.535277406977329e-07
1	SLN	9.533385235646296e-07
1	ZNF557	9.527850103431443e-07
1	NSG2	9.526153386437963e-07
1	KBTBD8	9.525788938032878e-07
1	MED12L	9.524885001655555e-07
1	PTH2R	9.519361440304669e-07
1	AIDA	9.509325603851114e-07
1	DHDDS	9.506147492164369e-07
1	CYSTM1	9.504500699425398e-07
1	GTPBP10	9.503632220029977e-07
1	SSC4D	9.502139685621239e-07
1	DNAJB14	9.478790014429418e-07
1	KLB	9.475882786061685e-07
1	SPATA7	9.474298005835221e-07
1	SLC25A16	9.47132144476355e-07
1	MAP3K9	9.471071512432918e-07
1	DCTD	9.462252982759343e-07
1	SEPTIN14	9.458210216740962e-07
1	KRBA2	9.457898290341088e-07
1	SPAG4	9.45596911736281e-07
1	ZNF184	9.455588648417559e-07
1	CCDC112	9.453196826393815e-07
1	NLRP7	9.452003270966846e-07
1	RPS6KC1	9.446059834892448e-07
1	FAM83A	9.44321555322765e-07
1	SLITRK3	9.439519877998467e-07
1	ZNF575	9.43623685822135e-07
1	ELL2	9.434764601961502e-07
1	DRC12	9.434461632851601e-07
1	RNF187	9.434370144153123e-07
1	DRG2	9.433485959493276e-07
1	ABCC3	9.428097078196588e-07
1	RAPGEFL1	9.420799506685294e-07
1	VMAC	9.417571146337811e-07
1	UNC13B	9.411001586525966e-07
1	TAF4B	9.409772966350501e-07
1	GCGR	9.405842466807e-07
1	ZNF839	9.405416304469267e-07
1	EOLA1	9.402238168715301e-07
1	STEEP1	9.402158796721134e-07
1	AP4B1	9.402002263066787e-07
1	EEFSEC	9.399099053427805e-07
1	BAHCC1	9.39632342400739e-07
1	PIK3IP1	9.394246494725696e-07
1	KLHL25	9.385403501460789e-07
1	ZNF524	9.381756002378867e-07
1	SDHD	9.381342071799836e-07
1	ABRA	9.377865779607764e-07
1	RAB28	9.377466926485654e-07
1	TBC1D24	9.377227423966339e-07
1	ACBD4	9.376410419033938e-07
1	CDO1	9.373998385671144e-07
1	SCFD2	9.37291153535527e-07
1	SLC1A2	9.371425695781483e-07
1	TRPM1	9.370268915997216e-07
1	ZNF469	9.36990963069584e-07
1	GYG2	9.362401488076506e-07
1	SPON1	9.359471058070426e-07
1	LCN15	9.354647888726554e-07
1	ZNF772	9.352365241229002e-07
1	QSER1	9.35225818950363e-07
1	MYH8	9.3519622965584e-07
1	OXNAD1	9.351363247304533e-07
1	UPRT	9.348809570314565e-07
1	RYR3	9.348250384480931e-07
1	HSPA12B	9.347654227159046e-07
1	HEPHL1	9.345203958261484e-07
1	TSPAN12	9.341907220899197e-07
1	CHRNA5	9.33986603580855e-07
1	SV2A	9.339159819481748e-07
1	PARP12	9.33915695826903e-07
1	HINT3	9.337462049952488e-07
1	CFAP161	9.331714486775724e-07
1	ARHGEF25	9.331300316866685e-07
1	NAA40	9.330316636486685e-07
1	ZNF302	9.323365337443115e-07
1	NUP62CL	9.322541349997427e-07
1	MYO1A	9.32244209298802e-07
1	KRTAP9-4	9.322199745635975e-07
1	HPGDS	9.32105089890877e-07
1	ACYP2	9.321030092907075e-07
1	MZT2A	9.311103149983869e-07
1	LARGE1	9.304753266727569e-07
1	OLIG3	9.302723012633843e-07
1	NYX	9.302021178205853e-07
1	TMEM35A	9.300687349940808e-07
1	PRR19	9.295401963874593e-07
1	UNC13C	9.291251521674693e-07
1	FAM219B	9.287166666421473e-07
1	POLG2	9.282540603011214e-07
1	ELOF1	9.276832355845057e-07
1	IL21	9.27624282521756e-07
1	AGRP	9.270413700829957e-07
1	DAAM2	9.266167496473204e-07
1	DERA	9.264886623182163e-07
1	VWA1	9.259333590950484e-07
1	ZCCHC14	9.254709410569597e-07
1	APOL6	9.252579113357636e-07
1	SPCS3	9.250556173077542e-07
1	C1orf226	9.246715735603089e-07
1	CARD19	9.245602195817995e-07
1	ACAP2	9.243218298403901e-07
1	CLEC1A	9.235382168960083e-07
1	MARCO	9.232837925597988e-07
1	WTIP	9.229525876053613e-07
1	ADO	9.228592983155947e-07
1	RBM47	9.227353487702575e-07
1	NAB1	9.224768455339642e-07
1	MPZL2	9.221109668290487e-07
1	SNX32	9.219302935383195e-07
1	RWDD2A	9.218653349231167e-07
1	IGKV1-5	9.218519955475587e-07
1	PON1	9.218147085982577e-07
1	ACKR4	9.216630978948582e-07
1	FZD3	9.213313126854683e-07
1	GNAT2	9.208698146541359e-07
1	TNNC1	9.201842736945856e-07
1	CDC123	9.198944776814287e-07
1	RAB40B	9.197951929617922e-07
1	MMD	9.190540386608076e-07
1	ARAP3	9.188041466321881e-07
1	SECISBP2	9.184609316458742e-07
1	MELTF	9.179918599143703e-07
1	PEX2	9.178503202531891e-07
1	TSEN54	9.17680090160903e-07
1	PDP2	9.173760111524671e-07
1	GTF2A1L	9.17370949813569e-07
