multiplex	node	score
1	DNAJC14	9.850731604878274e-07
1	DDHD1	9.846724288053039e-07
1	SAMD9	9.840171366309317e-07
1	MSH4	9.833966989678292e-07
1	AGBL5	9.829538512407286e-07
1	RCN3	9.828802635895305e-07
1	MTCL3	9.82649187168184e-07
1	ANP32CP	9.820509478095434e-07
1	MSRB2	9.819206036364472e-07
1	DHTKD1	9.818106386683153e-07
1	EZH1	9.811687486796837e-07
1	VPS54	9.811361359433799e-07
1	VGF	9.809932876451711e-07
1	SKOR1	9.802640451345472e-07
1	MINDY3	9.797220499660487e-07
1	C4orf46	9.790649491431838e-07
1	MLKL	9.788724142532139e-07
1	VASH2	9.78074886417158e-07
1	COMMD6	9.780437815512093e-07
1	AGPAT2	9.777600476667939e-07
1	TFF3	9.77691463985081e-07
1	FAM120B	9.773588904046294e-07
1	DMTF1	9.772309438322053e-07
1	DCHS1	9.771121060474034e-07
1	TATDN2	9.763297747492765e-07
1	NSMCE3	9.762619643281717e-07
1	ADAM19	9.75930386320346e-07
1	TDP1	9.758916721046337e-07
1	FGF23	9.75820063569744e-07
1	WTIP	9.745292452224068e-07
1	PLCL1	9.742290706131038e-07
1	PRR22	9.741275111310676e-07
1	KLF12	9.739504561588589e-07
1	SNTG2	9.736306970903479e-07
1	CPLANE1	9.735409173860255e-07
1	NECAP1	9.733076735447155e-07
1	TRMT10B	9.730543095529474e-07
1	NPTX2	9.729518951012051e-07
1	RNU2-1	9.718164875622634e-07
1	CNEP1R1	9.714917516195485e-07
1	RNF139	9.712600019400515e-07
1	MID1IP1	9.71129355586969e-07
1	ZNF100	9.710156477474687e-07
1	CNPY4	9.707550703506538e-07
1	RAPGEF4	9.705511282697116e-07
1	HSD11B1	9.698000853860338e-07
1	PRSS37	9.697429644382218e-07
1	RIMBP3	9.69046801569766e-07
1	HEPHL1	9.686883180843176e-07
1	MRGPRX1	9.68525978785553e-07
1	PSD2	9.684821364410233e-07
1	SPPL3	9.67331633016586e-07
1	SLC15A2	9.672067601524303e-07
1	MGST2	9.670833674849735e-07
1	PLEKHM2	9.669380584476855e-07
1	AIF1L	9.663653047169087e-07
1	MAGEA12	9.662818135673085e-07
1	EEIG2	9.660427773804461e-07
1	RGS17	9.6588383073702e-07
1	KCNAB1	9.654962666542604e-07
1	SEMG2	9.652883915070854e-07
1	PRB4	9.651694196658547e-07
1	GZMA	9.651557878784358e-07
1	ZNF224	9.642435111626689e-07
1	RAVER2	9.642228941142716e-07
1	GARIN6	9.64128007447429e-07
1	TAS2R41	9.633065316682707e-07
1	RFX7	9.628280646504608e-07
1	SLC26A3	9.624006549182016e-07
1	SNX10	9.620436646262357e-07
1	MSMB	9.617349782424512e-07
1	THAP10	9.616314944294744e-07
1	NRIP3	9.61582893952063e-07
1	C1QTNF5	9.615818632335958e-07
1	INPP4B	9.610933398292426e-07
1	SH3BGRL	9.602313933729348e-07
1	HOMER2	9.598075423258959e-07
1	RHEX	9.596722276351426e-07
1	CTSH	9.596426274682293e-07
1	HDC	9.592959516715714e-07
1	CARD16	9.591315606063765e-07
1	PPIAL4G	9.58940511942919e-07
1	ZNF317	9.584311638054695e-07
1	TPBG	9.58175365059121e-07
1	MMD	9.58127033944674e-07
1	ACBD6	9.580944446072605e-07
1	MARCHF10	9.570113420258916e-07
1	RAPSN	9.565916487805371e-07
1	FKBP1B	9.56529155510222e-07
1	ATOX1	9.562532979998251e-07
1	BMAL2	9.55916272888429e-07
1	SULT1A4	9.553134435021115e-07
1	HBG1	9.551308065030297e-07
1	GFRA2	9.54985110659935e-07
1	ITIH3	9.548576427248906e-07
1	KIR3DL3	9.543390602086961e-07
1	ZBTB7C	9.533901329740786e-07
1	CGNL1	9.532807370917546e-07
1	CLEC2A	9.529618719257834e-07
1	REEP3	9.526013676606988e-07
1	ARL6	9.525969597361062e-07
1	MUC5AC	9.524999070046978e-07
1	SLC35F5	9.522236168126756e-07
1	CRYBA1	9.520599755785633e-07
1	KRTAP10-11	9.520385796977216e-07
1	FEM1C	9.514228764316857e-07
1	SHISA4	9.513531339497995e-07
1	ADM	9.510430907021442e-07
1	SLC25A19	9.506816486852318e-07
1	C2orf88	9.504194945969956e-07
1	REN	9.501741805397551e-07
1	LIX1L	9.500931741015264e-07
1	GSTM5	9.500888941322074e-07
1	RANGRF	9.496824323031461e-07
1	SLC22A2	9.494783703074872e-07
1	ECSCR	9.489265345895276e-07
1	ZNF430	9.485389519220989e-07
1	TFR2	9.483719087687591e-07
1	PARP9	9.481335316562639e-07
1	ARL4C	9.46910589707798e-07
1	UPK3A	9.468940111520597e-07
1	PGBD1	9.464979058145512e-07
1	SLC10A4	9.462697370194623e-07
1	NANOS2	9.461659019866277e-07
1	GDPD2	9.459372574731516e-07
1	QRFPR	9.458462616807732e-07
1	KCNJ4	9.458126919233563e-07
1	SLC22A18AS	9.45089186470712e-07
1	NECTIN4	9.447400594493781e-07
1	MFSD6	9.443829035541593e-07
1	GABBR2	9.443592987504425e-07
1	E2F8	9.431792568486825e-07
1	GPR61	9.425799312873385e-07
1	GABRA4	9.425764190486434e-07
1	PCDH18	9.42531225802149e-07
1	CCDC12	9.422536225236004e-07
1	BMT2	9.418096089927649e-07
1	LIN7B	9.41632330729442e-07
1	SLC25A40	9.411222177423462e-07
1	RN7SK	9.407612540266611e-07
1	CLCN1	9.405810151518833e-07
1	SNTB1	9.399340383792285e-07
1	ERVK-6	9.396751762653097e-07
1	GRAMD4	9.39548368296542e-07
1	SECISBP2L	9.386380942671831e-07
1	RALGPS2	9.381518286325676e-07
1	SLC41A1	9.377910524398422e-07
1	MAN1C1	9.373267215096293e-07
1	SNN	9.368201112542051e-07
1	TBC1D13	9.366864909445741e-07
1	CHMP7	9.362871226041029e-07
1	FLJ32679	9.360095220413572e-07
1	HPS1	9.356588567595464e-07
1	UPRT	9.340723154066449e-07
1	IL10	9.330073795464358e-07
1	ATXN7L3B	9.32990251624875e-07
1	SMYD5	9.329000620649867e-07
1	CHRM1	9.324285937879989e-07
1	TM7SF3	9.32155241939368e-07
1	BLID	9.318541844676196e-07
1	LCE2A	9.318212020108372e-07
1	KIF12	9.315038767162436e-07
1	SPAG17	9.314882598149288e-07
1	RAB39A	9.313873547917072e-07
1	EDIL3	9.313105808742337e-07
1	FRMD4B	9.311830045790442e-07
1	ARSG	9.310685455165147e-07
1	CCL7	9.309104685668881e-07
1	SCNN1B	9.30311278824873e-07
1	FHIP1B	9.300316187418553e-07
1	GRID1	9.296631293573124e-07
1	DBNDD2	9.294039328885584e-07
1	CYP27A1	9.291009892643397e-07
1	FAM107B	9.28877034357925e-07
1	WFDC13	9.288199635928738e-07
1	NKIRAS2	9.284591027654634e-07
1	GPRC5D	9.278873258206666e-07
1	TUSC2	9.278584152458071e-07
1	TMEM184B	9.277636769216756e-07
1	ZNF507	9.273389000538362e-07
1	KIAA0586	9.261296071534988e-07
1	ZNF777	9.260450747080513e-07
1	KIF3C	9.255138828246616e-07
1	ADRA2B	9.249036114279676e-07
1	MZT2A	9.24394628115322e-07
1	SLC7A11	9.243106830566776e-07
1	UBXN2A	9.240192173283645e-07
1	SSTR3	9.232996021873516e-07
1	BORCS8-MEF2B	9.227620744351646e-07
1	FAM234A	9.225598276107108e-07
1	FAM203B	9.224197939189644e-07
1	PRSS21	9.2187649937353e-07
1	PNLIP	9.215225416148014e-07
1	FAM83G	9.209288899412934e-07
1	LCE1E	9.204975539901601e-07
1	AIPL1	9.203323315980826e-07
1	MIEN1	9.195473554357691e-07
1	TMEM41A	9.195424110483313e-07
1	CDC20B	9.193135522169157e-07
1	PLCXD2	9.193101030500567e-07
1	AIFM3	9.188553238474922e-07
1	BRSK1	9.184742865441198e-07
1	LMNTD2	9.18392642142787e-07
1	SOWAHC	9.180169106805014e-07
1	TTLL3	9.179710209731926e-07
1	OTUD1	9.178873201896821e-07
1	CTRC	9.175668259640052e-07
1	TPRG1	9.173390658459043e-07
1	TMEM41B	9.172473701927909e-07
1	FAM171B	9.17208834584036e-07
1	ADRA2C	9.167051447369685e-07
1	HOXC6	9.164665181011668e-07
1	ADAT1	9.164172968900106e-07
1	ZDHHC14	9.161381721917987e-07
1	METTL26	9.157650644986722e-07
1	EFL1	9.153086142244712e-07
1	ANO8	9.143770847854461e-07
1	TM4SF19-DYNLT2B	9.140443204120822e-07
1	GRHL2	9.139445241889482e-07
1	MZF1	9.12816455908017e-07
1	UCP1	9.125502048446585e-07
1	RNF44	9.124331441118518e-07
1	GPR137B	9.12376906113503e-07
1	KIN	9.123593042723495e-07
1	PTH	9.122175985103788e-07
1	RNU12	9.119798816179172e-07
1	VIPAS39	9.114355931295597e-07
1	RELT	9.112821522387601e-07
1	CYTH4	9.112149999580825e-07
1	RAB39B	9.111712717377934e-07
1	CRACR2B	9.109535365626123e-07
1	CACNA2D2	9.108681161487265e-07
1	AGFG2	9.107053489361796e-07
1	CMTR1	9.104445215592595e-07
1	VGLL1	9.103887387711671e-07
1	TAL2	9.101285599299197e-07
1	ZNF428	9.099003843545088e-07
1	ENPP3	9.093431679084134e-07
1	NCAM2	9.092175854226263e-07
1	RTL10	9.089298728152934e-07
1	SPIDR	9.084826882859632e-07
1	KLK2	9.082762605088249e-07
1	ZBTB39	9.074986544498491e-07
1	IGLC1	9.074344853114725e-07
1	PCDHB3	9.073013740663157e-07
1	PPRC1	9.069871169411085e-07
1	MGAT2	9.063660054186683e-07
1	SKA2	9.060299191457874e-07
1	SLAMF6	9.059875287684739e-07
1	CHRDL2	9.055629386572479e-07
1	LAMC2	9.054217713768925e-07
1	TRPV6	9.053840548308538e-07
1	EIF2AK1	9.047073568079617e-07
1	COPS9	9.046702162729273e-07
1	CKLF	9.04643106813116e-07
1	SLC5A8	9.044747768431533e-07
1	GALNT16	9.043325118701412e-07
1	ASCL4	9.037111487080174e-07
1	FLRT1	9.035172935256065e-07
1	ZNF711	9.034478997854976e-07
1	C12orf75	9.024767775903255e-07
1	CLEC16A	9.023878827050096e-07
1	TBC1D21	9.019085314900511e-07
1	SUSD6	9.016489354134024e-07
1	TIE1	9.013903970721429e-07
1	CCDC80	9.013088757870393e-07
1	H3C15	9.012223827216653e-07
1	TENM1	9.001872129434113e-07
1	PAPSS2	9.001862352111559e-07
1	NXF3	9.001337265526886e-07
1	PLBD1	8.999825183092981e-07
1	CIAO3	8.999732422512392e-07
1	CCDC186	8.997311085980669e-07
1	FMNL3	8.993948228447982e-07
1	RNU4-1	8.985859889356545e-07
1	ZNF17	8.985612346795735e-07
1	TNP1	8.985590111688459e-07
1	IZUMO1	8.983644334900156e-07
1	TRMT10A	8.974989429613978e-07
1	UROS	8.974825120830873e-07
1	SLC2A5	8.972688455599364e-07
1	ZDHHC1	8.972238951113746e-07
1	MTHFSD	8.964360941117115e-07
1	ANXA13	8.959633201579501e-07
1	STRADB	8.958921664177958e-07
1	CLMP	8.955165337264647e-07
1	CBR4	8.95150521117977e-07
1	FGF16	8.949871949143249e-07
1	KRTAP5-4	8.948572024791307e-07
1	TMEM106B	8.946453302070033e-07
1	DPM3	8.940884616719725e-07
1	DCLK3	8.940781279353892e-07
1	C11orf68	8.935369064300661e-07
1	PITPNA	8.926879041323345e-07
1	NME5	8.921580284188162e-07
1	SELENOM	8.909346895617155e-07
1	KRBOX4	8.909106962144379e-07
1	KRTAP17-1	8.90776363188926e-07
1	TACSTD2	8.905725273258487e-07
1	IL15RA	8.905159933934509e-07
1	NOX5	8.902640126387617e-07
1	VLDLR	8.898651479354291e-07
1	DECR2	8.896968631830942e-07
1	RCCD1	8.891132412000758e-07
1	GYG1	8.887895984348525e-07
1	FZD9	8.884442041626519e-07
1	MAGEA2	8.881714812331088e-07
1	SIGLEC12	8.879726424194266e-07
1	AVEN	8.879525230632493e-07
1	GATA5	8.866595473636708e-07
1	ZNF652	8.866550089347188e-07
1	RAB40B	8.866503823810583e-07
1	SDF2	8.863183063491378e-07
1	ADGRB2	8.862351062393124e-07
1	PRH1	8.857960660498609e-07
1	WBP1L	8.857909590189696e-07
1	CNFN	8.856936979522669e-07
1	SERF1A	8.852644116221583e-07
1	CCDC43	8.846029298226692e-07
1	SLCO1A2	8.843209860376106e-07
1	SLC22A4	8.843209860376106e-07
1	FABP1	8.839543160861038e-07
1	DAPL1	8.83661794698927e-07
1	ATAD3C	8.835761409379968e-07
1	ANKRD39	8.835026203541318e-07
1	RCAN2	8.832971064236969e-07
1	LCE3C	8.831826461702709e-07
1	ACY3	8.831530495756945e-07
1	PWWP2B	8.830888908941413e-07
1	MMRN2	8.826249728983639e-07
1	KCNJ10	8.82555308903309e-07
1	ZFX	8.824843098311518e-07
1	CRYZL1	8.822339031209312e-07
1	FAM53B	8.820092214568432e-07
1	HNF4G	8.8197277373024e-07
1	AGA	8.81909602349315e-07
1	MLPH	8.818417331524183e-07
1	ADRB1	8.814314157291561e-07
1	CIMAP1D	8.80773877397378e-07
1	NMRAL1	8.806977228783063e-07
1	CTSZ	8.806804651063714e-07
1	LAIR2	8.805143004825142e-07
1	NFKBIL1	8.803136568396993e-07
1	EIF5AL1	8.802082213535567e-07
1	CST4	8.795479125183696e-07
1	ZNF362	8.793331115719043e-07
1	ODF4	8.792517609213669e-07
1	ANKRD33	8.79027467302893e-07
1	ELP5	8.785230585781049e-07
1	ANKH	8.784740891069962e-07
1	SV2A	8.779738866524671e-07
1	LRRC18	8.773564069743052e-07
1	MVB12B	8.770125977730433e-07
1	RNF25	8.767054636338429e-07
1	CACNA1G	8.766501468555652e-07
1	SNHG1	8.765496543645437e-07
1	EVA1B	8.762170068107023e-07
1	WNT1	8.756509541753576e-07
1	NTN4	8.7527515422064e-07
1	ABCA9	8.750291737544344e-07
1	PCDHB7	8.749522364397982e-07
1	DEDD2	8.747940826015059e-07
1	PVT1	8.74782298748556e-07
1	SRRM4	8.74450053366078e-07
1	EMB	8.744244872934829e-07
1	MFSD10	8.733484788372542e-07
1	FXYD2	8.723320305413861e-07
1	CYP2C8	8.717494909233557e-07
1	SPMIP4	8.70989098614972e-07
1	CST2	8.705928269632731e-07
1	DCUN1D2	8.705434915756261e-07
1	GRINA	8.703494696559471e-07
1	LOC554223	8.699349630390802e-07
1	SHLD2	8.698731897986289e-07
1	GRDX	8.695047379278167e-07
1	TENT5D	8.691857463227685e-07
1	PAX4	8.690141127764178e-07
1	IL12A	8.687436333048047e-07
1	GNAL	8.683802964003222e-07
1	EHD3	8.681374404841857e-07
1	TMED3	8.676476838881593e-07
1	VPS13D	8.672782639848203e-07
1	GBA2	8.668294135658857e-07
1	RTL8B	8.661671387288677e-07
1	PCED1B	8.66137599376623e-07
1	C1QTNF4	8.660555850806737e-07
1	IFT22	8.660306223240415e-07
1	ZNF624	8.660017287393235e-07
1	CACUL1	8.659835526072144e-07
1	CACNA1B	8.651754006375667e-07
1	MYOZ2	8.646560945684289e-07
1	HOXD8	8.645536804070026e-07
1	ROS1	8.644826245581778e-07
1	SNTG1	8.640340074519971e-07
1	LEMD1	8.638821876801874e-07
1	GJA3	8.637004442938673e-07
1	GLOD5	8.634331972174947e-07
1	KCP	8.634331972174947e-07
1	CORD1	8.634331972174947e-07
1	LAMTOR4	8.632906873401339e-07
1	HMCES	8.628299782766716e-07
1	ZNF431	8.628274159840956e-07
1	SOX30	8.62462188489137e-07
1	THAP3	8.620767889911961e-07
1	CLEC12B	8.620631827369068e-07
1	SPRY3	8.61414322733894e-07
1	BCO1	8.613739100200279e-07
1	RAD54L	8.613584576668371e-07
1	PRR16	8.606295464884472e-07
1	COQ4	8.597360356248754e-07
1	BFSP1	8.58692541732117e-07
1	RAP1GAP2	8.585535263620533e-07
1	LCE3D	8.583931684648375e-07
1	ZSCAN4	8.583167854184721e-07
1	H2BC4	8.581897620313833e-07
1	MSANTD4	8.579631734923823e-07
1	TMBIM1	8.579296985157479e-07
1	ALOX12B	8.578906135512518e-07
1	ARMH3	8.576591864899013e-07
1	TMPRSS11D	8.575019624080081e-07
1	MTBP	8.573811760938069e-07
1	ATP11A	8.573181718565682e-07
1	PRRT2	8.571014234678563e-07
1	CCDC7	8.567713750347593e-07
1	PCDHGA4	8.560601371922074e-07
1	ZNF80	8.552538828510292e-07
1	MATN3	8.544729126356706e-07
1	TNFAIP8L1	8.543988613458574e-07
1	RGP1	8.540079847968906e-07
1	CNKSR2	8.530641474525793e-07
1	AP5B1	8.528213573850027e-07
1	CLK4	8.525667568771055e-07
1	C2orf68	8.525026702540714e-07
1	CLCA4	8.523653517153072e-07
1	STARD10	8.521778131485345e-07
1	RHBDL1	8.52139772883746e-07
1	ZNF473	8.518321960756028e-07
1	MVK	8.513398012061302e-07
1	ZSCAN23	8.512983476796599e-07
1	MSC	8.510815319672694e-07
1	IFT70A	8.509034658215074e-07
1	POLR3K	8.508642737940011e-07
1	GPX3	8.506578609927252e-07
1	ROGDI	8.502167247510168e-07
1	IFI27	8.500647879674293e-07
1	ELOVL1	8.500058028985316e-07
1	MEGF11	8.497890608990728e-07
1	HOGA1	8.497460216919733e-07
1	CLEC3B	8.492364105985277e-07
1	FCGBP	8.48559258109071e-07
1	RASA3	8.484090520172712e-07
1	TDRD7	8.481462027632506e-07
1	L3MBTL4	8.463861968267423e-07
1	PDE8A	8.462648459490734e-07
1	SSTR2	8.455060018951778e-07
1	ARHGAP19	8.453194658943573e-07
1	STATH	8.452831793383458e-07
1	TMEM161B	8.451023935665279e-07
1	CARD6	8.446229385723333e-07
1	SRD5A1	8.443288541089296e-07
1	AREG	8.436625352542322e-07
1	IL12RB2	8.435583783621149e-07
1	TMEM141	8.432850086141788e-07
1	DNASE2	8.432554812075823e-07
1	NOL4	8.426337886409185e-07
1	HSPB2-C11orf52	8.423642069350442e-07
1	ERI1	8.420569949713653e-07
1	POLM	8.418463409979203e-07
1	S100A13	8.412799003991536e-07
1	OXT	8.412768008296344e-07
1	TLX1	8.410834295031978e-07
1	CYP2A6	8.408321617752431e-07
1	SLC22A6	8.403831691862122e-07
1	ABCB5	8.397294321029548e-07
1	ANKIB1	8.397287870585859e-07
1	RNF182	8.395426635992905e-07
1	DNAH12	8.394543706875696e-07
1	INO80D	8.393329841777645e-07
1	PSENEN	8.390268122525722e-07
1	IRGQ	8.388791137411867e-07
1	ZSCAN30	8.388155694456349e-07
1	OST4	8.382365321687729e-07
1	GALP	8.376827393992787e-07
1	SESN1	8.370664365770471e-07
1	ANGPT2	8.368250921825844e-07
1	NKD1	8.364482420353795e-07
1	PGAP6	8.358022467149608e-07
1	KHK	8.35736168768751e-07
1	SPATA31E1	8.356553203907628e-07
1	GALC	8.356537563654841e-07
1	ZSCAN29	8.355130008673791e-07
1	ZKSCAN3	8.353628334760368e-07
1	IL6	8.350590451957912e-07
1	ADAP2	8.341904205417907e-07
1	FAM169A	8.341423106018298e-07
1	RNFT1	8.339270034847566e-07
1	CNTN5	8.338095921347534e-07
1	RPS7P4	8.336217860046753e-07
1	ANKS4B	8.32976894732444e-07
1	MAB21L3	8.328810098058336e-07
1	GSTM4	8.326378139551509e-07
1	ACAP2	8.323095711147759e-07
1	RITA1	8.318469685994984e-07
1	AUNIP	8.31663585851618e-07
1	PRG1	8.316090128529383e-07
1	PTER	8.315626318750585e-07
1	RDH10	8.313981785546325e-07
1	ZNF32	8.312212430073535e-07
1	KLHDC8A	8.306696418260123e-07
1	LZTFL1	8.304785870086923e-07
1	C19orf47	8.303186234346301e-07
1	SLC22A3	8.298329552180215e-07
1	AGAP4	8.295981687443962e-07
1	KRT74	8.294570383576272e-07
1	ZNF541	8.283981789773739e-07
1	TNFSF14	8.282156656033609e-07
1	ZDHHC20	8.282116172640029e-07
1	ZNF692	8.281324728625762e-07
1	IGSF3	8.279607703840506e-07
1	ICA1L	8.278977117507655e-07
1	AFTPH	8.278049668740723e-07
1	BTNL3	8.277897831085637e-07
1	SGMS1	8.276743103481181e-07
1	PDXP	8.276170685856064e-07
1	PSG3	8.2735248522207e-07
1	DIP2C	8.273184374857266e-07
1	MICAL2	8.270955746816741e-07
1	MUC3A	8.270765033468835e-07
1	NPBWR2	8.27040129502203e-07
1	CCER1	8.269365782857917e-07
1	STXBP5L	8.267659615551733e-07
1	LBX2	8.266144573540663e-07
1	RABL2A	8.263160442598898e-07
1	NACA2	8.257924914391719e-07
1	ARHGAP12	8.25791368373879e-07
1	CETP	8.256942613019853e-07
1	FOXD4L3	8.242978079224189e-07
1	F5	8.242355500111233e-07
1	LLPH	8.237750229865397e-07
1	CHRM2	8.232776779728544e-07
1	CYP4F12	8.231610175052944e-07
1	CDK10	8.231065702826608e-07
1	KIF27	8.225323136161733e-07
1	CLRN3	8.224404320865004e-07
1	RSC1A1	8.223269847529822e-07
1	FFAR3	8.222772696559029e-07
1	LEP	8.222677112894963e-07
1	KRTAP5-11	8.219997460064012e-07
1	ZNF439	8.216480246728247e-07
1	L3HYPDH	8.214345189715677e-07
1	LCE3A	8.208168726000349e-07
1	NPPB	8.206102564783368e-07
1	NECAB3	8.205915493400393e-07
1	MACIR	8.20187265715416e-07
1	SOBP	8.200319188447165e-07
1	ZNF862	8.198427903346205e-07
1	DPT	8.195628226664927e-07
1	IGLC2	8.192350345609596e-07
1	PER2	8.191092749264838e-07
1	PDGFRL	8.190259986428337e-07
1	BCAN	8.188022611680799e-07
1	GINS2	8.187242965892965e-07
1	VMAC	8.183591566321095e-07
1	DHX34	8.182007379560346e-07
1	NFE4	8.180658812403368e-07
1	PELI3	8.175885714418019e-07
1	CD8B	8.175473354050045e-07
1	KCNIP4	8.173725502585281e-07
1	LTK	8.17059924858989e-07
1	MYT1	8.169472812778307e-07
1	RWDD3	8.167521289316974e-07
1	ZNF337	8.163417860758623e-07
1	H2BC10	8.160118992688446e-07
1	H2BC7	8.160118992688446e-07
1	SPINK9	8.159563278293462e-07
1	PGLYRP2	8.159563278293462e-07
1	STMP1	8.159563278293462e-07
1	DEFB131A	8.159563278293462e-07
1	COLQ	8.156758144768946e-07
1	COL15A1	8.155295728319082e-07
1	B3GLCT	8.154119726372969e-07
1	PKDREJ	8.152344231313193e-07
1	CLEC10A	8.151225263691965e-07
1	MORN2	8.150485531352213e-07
1	RGPD1	8.150328001947773e-07
1	METTL6	8.144307515836695e-07
1	SLC48A1	8.143830200479815e-07
1	MBD6	8.143250034090623e-07
1	SORCS2	8.138068513411978e-07
1	ZC2HC1B	8.136971011913849e-07
1	PARP3	8.133197430639267e-07
1	TSSK2	8.132682308274506e-07
1	MOGAT2	8.132280115573699e-07
1	NEIL3	8.132269920552714e-07
1	OTULINL	8.130202107153982e-07
1	FAM13B	8.125393129926033e-07
1	GCKR	8.114633270885017e-07
1	KCNN2	8.11277586478735e-07
1	PDCL3	8.110970542196855e-07
1	CRB1	8.106963981985452e-07
1	EBI3	8.106368023972714e-07
1	VPS9D1	8.106286061852109e-07
1	GATB	8.101247965492507e-07
1	TCEAL8	8.090371144291768e-07
1	LOC100292719	8.088352679365478e-07
1	MPI	8.087276794872445e-07
1	GPR85	8.086297145710254e-07
1	RPSAP15	8.082250972283239e-07
1	GNAT1	8.07572567407417e-07
1	SPEF2	8.067741339067041e-07
1	SERINC5	8.067479326372035e-07
1	HLCS	8.06728665633519e-07
1	OGDHL	8.066759462392813e-07
1	VAT1L	8.06465855133793e-07
1	AKIP1	8.06142434763277e-07
1	MTMR10	8.060796112058731e-07
1	ENOSF1	8.059338755382378e-07
1	GSDMA	8.046265224557244e-07
1	PEX3	8.043919260471528e-07
1	TG	8.040802281360887e-07
1	NPC1L1	8.031483788892783e-07
1	RMI2	8.03111450625957e-07
1	TSPAN11	8.030404392752848e-07
1	LEF1-AS1	8.028632341573234e-07
1	EDARADD	8.024211531330909e-07
1	CHST9	8.023153650529791e-07
1	LOC100293351	8.022542633425207e-07
1	GSTT2	8.019823784231548e-07
1	SPTLC3	8.014719574428242e-07
1	RAB27B	8.013050421242958e-07
1	DCDC2	8.011493840908498e-07
1	ZBP1	8.000093829970981e-07
1	PITX3	7.998831020692285e-07
1	FRZB	7.998112086958509e-07
1	ACE	7.99716134329031e-07
1	MAF1	7.996501562295307e-07
1	RAB28	7.994797658723911e-07
1	RNASET2	7.983355345337855e-07
1	EPB42	7.978336881754725e-07
1	LMCD1	7.976762454545684e-07
1	RND3	7.974993962705822e-07
1	LMBRD2	7.971579485679614e-07
1	SPIC	7.971132687312764e-07
1	NDP	7.969115335722774e-07
1	NLN	7.964001747612569e-07
1	PROSER3	7.95902256484207e-07
1	C22orf15	7.955016580505939e-07
1	RBMY1F	7.95210400368041e-07
1	SLC6A5	7.948161412292835e-07
1	VWC2L	7.947266597492943e-07
1	TKTL2	7.945796737748882e-07
1	KLHL34	7.945278876585728e-07
1	NPPC	7.945018836244394e-07
1	HSD17B7	7.940035926619e-07
1	ARHGAP23	7.937130758601795e-07
1	GNAT2	7.936807524715657e-07
1	TNFAIP6	7.931824094616717e-07
1	SLC39A3	7.928702993333688e-07
1	GLT8D2	7.928276098591488e-07
1	PPIP5K1	7.926492907087935e-07
1	ZDHHC16	7.924223568450123e-07
1	ZNF138	7.920790790617169e-07
1	LBX1	7.919476345623946e-07
1	SYT3	7.918102194129217e-07
1	SNAPC3	7.910324290709709e-07
1	SERPINF2	7.910109245905833e-07
1	CRYBG3	7.90738875628481e-07
1	CDKN2AIPNL	7.906039303219457e-07
1	GZF1	7.905696880020538e-07
1	H6PD	7.90558012894767e-07
1	ANKRD36B	7.898445712158409e-07
1	ABHD15	7.898225597139458e-07
1	PPIAL4A	7.895611185461808e-07
1	PCDHGB2	7.895106765119498e-07
1	IGLL1	7.894859207254332e-07
1	BFAR	7.893792196640624e-07
1	GLRB	7.891468512574953e-07
1	FMR1NB	7.887980338438408e-07
1	STK32C	7.880860040155182e-07
1	GRM3	7.876199216798594e-07
1	EFNA4	7.875917470918564e-07
1	RANBP17	7.865649839672142e-07
1	LRP4	7.863554909017898e-07
1	SLC6A9	7.861958769515119e-07
1	LRRIQ3	7.861390521090545e-07
1	NRROS	7.858219876485524e-07
1	FBXL3	7.855956232949167e-07
1	NPTXR	7.854217354677526e-07
1	COMMD9	7.851917276469139e-07
1	TBC1D3G	7.846931651582177e-07
1	ZBTB12	7.837356714543929e-07
1	MICB	7.837075944212145e-07
1	SIGIRR	7.835067483661538e-07
1	SNCB	7.83479876895709e-07
1	RAP1BL	7.83302209334759e-07
1	C1orf159	7.832757860125588e-07
1	TRABD2A	7.832345934777707e-07
1	KIF25	7.832345934777707e-07
1	LCN12	7.832345934777707e-07
1	GALR3	7.832345934777707e-07
1	PADI2	7.832345934777707e-07
1	SPATA31H1	7.832345934777707e-07
1	CYP2U1	7.832345934777707e-07
1	IL13RA1	7.831380319625598e-07
1	LCE3B	7.829326489592897e-07
1	DONSON	7.827772177893286e-07
1	SP140	7.825994828763016e-07
1	GPR6	7.825100712278217e-07
1	KLK8	7.82110998662533e-07
1	DNASE1	7.819979902241186e-07
1	TOP1MT	7.819399943989952e-07
1	H4C7	7.819191673595083e-07
1	ZNF385A	7.809011594091472e-07
1	TEDC2	7.807429796847048e-07
1	KCTD20	7.802359643990434e-07
1	TREML2	7.797986740722882e-07
1	ZNF107	7.796785094649208e-07
1	RNF216P1	7.794401184356943e-07
1	TBX1	7.792480544647355e-07
1	SLC8B1	7.791609937374826e-07
1	JPX	7.791609937374826e-07
1	PPP3R2	7.790026938025821e-07
1	CCDC174	7.787915082960486e-07
1	DTD1	7.787200267264528e-07
1	OSBPL2	7.78490317852145e-07
1	IPMK	7.784697334629374e-07
1	TMEM144	7.783780709617101e-07
1	COL6A3	7.781444403591832e-07
1	SAMD8	7.781286765161859e-07
1	SIRPG	7.779270477454328e-07
1	ZNF280D	7.776694543166363e-07
1	CLCA2	7.775440549432852e-07
1	INTS15	7.769749881618405e-07
1	DYRK3	7.764293455435985e-07
