multiplex	node	score
1	DLEU2	2.2204653413861396e-07
1	CCDC83	2.2201177468984618e-07
1	EFR3B	2.21911482268886e-07
1	IGSF9	2.218994103999982e-07
1	ZNF254	2.2181176114470296e-07
1	FNDC5	2.2175024043128533e-07
1	STRA8	2.213220084737556e-07
1	LNP1	2.212586546634185e-07
1	MMP16	2.2100464969234232e-07
1	MGARP	2.2098380947546623e-07
1	C21orf91	2.2094663299893037e-07
1	HLA-DOA	2.2085810857731815e-07
1	PRICKLE4	2.2074028440743217e-07
1	KLHL4	2.204483198261245e-07
1	CFAP54	2.2042051587960248e-07
1	ZNF589	2.2034659679449072e-07
1	RNF186	2.2029397139722833e-07
1	RDH16	2.202319574589912e-07
1	ATL1	2.2009157152340404e-07
1	P3H2	2.200100840575204e-07
1	LMX1A	2.1983817427946458e-07
1	CSKMT	2.1941018760241025e-07
1	ZP2	2.1915558145272905e-07
1	ZNF671	2.188015175331237e-07
1	GPR141	2.1879610742264515e-07
1	ADPRH	2.1875761586118765e-07
1	AQP11	2.1866132214345676e-07
1	C6orf132	2.1852834720978605e-07
1	SLC25A14	2.185054682152525e-07
1	KLK1	2.1833677626475588e-07
1	FHIP1B	2.1820261620418756e-07
1	PRLHR	2.181153015828617e-07
1	CDH24	2.1807880406279853e-07
1	ALDH1L1	2.1792556999106464e-07
1	CXorf22	2.178981357930458e-07
1	IFI44	2.1780286900933214e-07
1	STEAP4	2.176914652563247e-07
1	CCSER1	2.1760173024412428e-07
1	MYL11	2.174374048437747e-07
1	STKLD1	2.171868765793741e-07
1	CHST9	2.1716873120093766e-07
1	PANX2	2.1658847950211136e-07
1	ARHGAP31	2.165281991208918e-07
1	TRPM3	2.1643303221854556e-07
1	CCDC110	2.1613361203623998e-07
1	SPRR2E	2.1598968944744833e-07
1	SEL1L2	2.1568478047975394e-07
1	AZIN2	2.1560358548293735e-07
1	DNAJC15	2.155882131914758e-07
1	ZNF766	2.1558604162351834e-07
1	ANKRD20A1	2.155364760976903e-07
1	WFDC9	2.1536554227853678e-07
1	FNDC8	2.1535108276287693e-07
1	ECRG4	2.1532083175393015e-07
1	PRRG1	2.152088278482773e-07
1	ALPG	2.1520026067932089e-07
1	SIGLEC11	2.1503585421068766e-07
1	FBXO8	2.150190969619496e-07
1	SLC16A4	2.1475292895369268e-07
1	TMEM82	2.1448392927683285e-07
1	CPEB3	2.141429250230597e-07
1	PLEKHG4B	2.1413842568087527e-07
1	PITPNM3	2.1396299595907513e-07
1	ARHGAP20	2.1386233143967497e-07
1	RPL10P16	2.136558038744468e-07
1	PCNX2	2.1348981035539238e-07
1	PAPPA2	2.1345159745693305e-07
1	BBLN	2.1338678692283628e-07
1	ATP11B	2.1320816501772613e-07
1	HOTAIR	2.1317087963048472e-07
1	NCKAP5	2.1301663941448305e-07
1	ZDHHC3	2.129699756685289e-07
1	FBXO10	2.1287564074297413e-07
1	STRADA	2.1278889883260524e-07
1	TRPA1	2.1278000953879468e-07
1	MOCS2	2.1273205799047215e-07
1	ZNF160	2.1264467089406128e-07
1	UNC5C	2.1261438748041266e-07
1	BCAS4	2.1258901731087277e-07
1	LRRC57	2.1258872349290547e-07
1	EFCAB11	2.121752931120403e-07
1	TAFA1	2.119899418105737e-07
1	ZNF22-AS1	2.119317618067512e-07
1	HPD	2.1172868625735296e-07
1	TBC1D13	2.1172418528526008e-07
1	TESC	2.1167340298549125e-07
1	PTH2R	2.113693399238141e-07
1	CAPN13	2.1119446497591065e-07
1	DOC2A	2.110328121138637e-07
1	SHF	2.1102341204788392e-07
1	PLEKHA8	2.1099502727865368e-07
1	INTS6L	2.1098956082950453e-07
1	CD52	2.1076146449830586e-07
1	ZNF239	2.1071992181449148e-07
1	DNASE1	2.106901498459503e-07
1	AP5Z1	2.1050508686268735e-07
1	MREG	2.1047831934798435e-07
1	GPHB5	2.104737345427271e-07
1	ADGRD1	2.1034392269125078e-07
1	CLEC4E	2.1016286187674114e-07
1	GIMAP2	2.096757971372681e-07
1	APOO	2.09364029114573e-07
1	MDS1	2.0931407546033824e-07
1	FRA10F	2.0931407546033824e-07
1	FEZF2	2.0931407546033824e-07
1	ZNF600	2.0924291481498167e-07
1	VCX2	2.0914495237167226e-07
1	ZNF563	2.0912074668235681e-07
1	ZNF611	2.0898640373321525e-07
1	MYL7	2.0890412286692392e-07
1	SPNS3	2.0865006533612528e-07
1	ACER1	2.086007962516064e-07
1	FCN2	2.0852429398039132e-07
1	MFAP2	2.0820406387445547e-07
1	H1-7	2.0814594758487184e-07
1	NLRC5	2.080611761828297e-07
1	C11orf42	2.0770047032848935e-07
1	REXO5	2.0767503992282728e-07
1	CPTP	2.076423405720548e-07
1	LINC02910	2.0761579591361407e-07
1	POGLUT2	2.0754560221618847e-07
1	ZSWIM9	2.0754256185410114e-07
1	CCDC122	2.0747288684030327e-07
1	PANK1	2.0743938296399747e-07
1	REG4	2.0721903050129406e-07
1	RAG2	2.0698969191560735e-07
1	SLC2A4RG	2.0692579337283045e-07
1	LOC102724560	2.0689186672460237e-07
1	QRICH2	2.067395130942362e-07
1	HCN4	2.0672793512771772e-07
1	TM7SF3	2.0658163049604843e-07
1	DUS2	2.0638489301425714e-07
1	OOEP	2.0632438108625024e-07
1	ZNF573	2.0624922578627552e-07
1	LRRC2	2.062096623503008e-07
1	NXF3	2.0615820732714707e-07
1	FAM72A	2.0568632345663593e-07
1	ZNF195	2.0537083660908306e-07
1	NOX4	2.0488679668851333e-07
1	LTB	2.048711525624929e-07
1	LGALSL	2.0480873349161597e-07
1	ZNF391	2.0473648584320232e-07
1	ZNF74	2.0472776345890384e-07
1	MMP15	2.0470122388575492e-07
1	FAM163B	2.0469117894170378e-07
1	SLCO4C1	2.045461228004487e-07
1	CHST1	2.0428460884185203e-07
1	TRPM2	2.0400220236657685e-07
1	NPTX2	2.0397659222151707e-07
1	SHE	2.0388963751913563e-07
1	NLRP5	2.038110087968347e-07
1	ALKBH2	2.0380540726412318e-07
1	CMTM8	2.03582937732398e-07
1	TMEM40	2.0351408874810284e-07
1	CNR1	2.0347873414470357e-07
1	BTBD16	2.0334822320282184e-07
1	MLIP	2.0303276251372633e-07
1	EMID1	2.030074974780846e-07
1	ZNF140	2.0290706381742596e-07
1	CYGB	2.0274756323586867e-07
1	ELF5	2.0272867973653148e-07
1	PGAM4	2.0265987651546822e-07
1	TNFAIP8L2	2.0253757360367593e-07
1	KY	2.0246669526718057e-07
1	CLCN6	2.0243377597110612e-07
1	PRM2	2.0236974240897217e-07
1	RTL6	2.0225967117587227e-07
1	TMEM74	2.0212892029093104e-07
1	LOC100293737	2.020185355527603e-07
1	PSKH1	2.0199047660556395e-07
1	CD177	2.0193201585419446e-07
1	CERS5	2.019073318262602e-07
1	CMC1	2.0185225549415923e-07
1	RASEF	2.0128394625906204e-07
1	CD24	2.0127063040855704e-07
1	NOX1	2.0116271566089945e-07
1	B4GALNT1	2.0097116610650513e-07
1	PAQR7	2.009118095616197e-07
1	SLC25A44	2.008516534331417e-07
1	RBM20	2.0068413675087408e-07
1	NAV3	2.0067288438789907e-07
1	SERPINI1	2.0064988310075008e-07
1	LY9	2.0050548037135293e-07
1	PIPOX	2.0040888510526892e-07
1	RGPD5	2.0008298055741225e-07
1	ATP5MC2	2.0005364840106284e-07
1	CAMK2N1	2.000199684916058e-07
1	JRKL	1.9995086268117573e-07
1	PCDH19	1.9988186840829846e-07
1	ZNF843	1.998017005705496e-07
1	ABRACL	1.9978714504824584e-07
1	TMCC3	1.9976963011687874e-07
1	PSG2	1.9965259727466138e-07
1	ZC3H6	1.996509874157231e-07
1	MSC	1.9957495498684829e-07
1	ANKRD35	1.9950166807273845e-07
1	CD84	1.9945017347005047e-07
1	STK31	1.9942212710337816e-07
1	DACT2	1.9928068259619082e-07
1	ARHGEF38	1.9925740777916556e-07
1	RNF133	1.9922783100977924e-07
1	GAREM2	1.9911796828746092e-07
1	CDRT15	1.9905732170542344e-07
1	SCML4	1.9865626412507898e-07
1	NPIPB13	1.9852976863836995e-07
1	PAPOLB	1.9831643269727373e-07
1	TCAIM	1.9821719827312608e-07
1	ORAI2	1.97966000090087e-07
1	GINS1	1.9777267698698873e-07
1	LRFN2	1.9771818616529672e-07
1	PCDHGA9	1.977048848930384e-07
1	CYP4F22	1.976077450498585e-07
1	FRY	1.9744215801576015e-07
1	IL23A	1.9741517945840032e-07
1	MORN1	1.973609832940346e-07
1	RNF39	1.9732431340547957e-07
1	SHISA3	1.9727973813267774e-07
1	ZNF10	1.9726343939999417e-07
1	RNFT1	1.9718278270853036e-07
1	YPEL2	1.9716560483501458e-07
1	RNA18SN5	1.970089300679783e-07
1	RNA28SN5	1.970089300679783e-07
1	FAM131C2P	1.9695167335961078e-07
1	RAB40C	1.9692772591972008e-07
1	ISX	1.9673927040851674e-07
1	IMMP2L	1.9665623383977558e-07
1	KHNYN	1.9654949237485595e-07
1	PLCXD3	1.9649646109019084e-07
1	ZNF320	1.9628189409680742e-07
1	DLL4	1.962454442253595e-07
1	ST18	1.9580473396796997e-07
1	CYB5R4	1.9549386448526541e-07
1	LOC653602	1.9549386448526541e-07
1	PGGHG	1.9549386448526541e-07
1	ASIC2	1.9531506962453085e-07
1	HDC	1.952607155395236e-07
1	MBOAT2	1.9516742730112784e-07
1	SAMD3	1.9512896037890353e-07
1	LHPP	1.9505547183881396e-07
1	PRD	1.9460584240565414e-07
1	LRAT	1.9452872471942337e-07
1	NLRP9	1.944809744232077e-07
1	GSTA2	1.9442247768102532e-07
1	CA5A	1.943769466236153e-07
1	EFCAB12	1.9416416314620527e-07
1	ZNF566	1.9412811399603413e-07
1	EIF4E3	1.9400386030852197e-07
1	ANKRD26P1	1.9380995240707276e-07
1	SMYD4	1.9357316216178495e-07
1	MORC1	1.935283133505994e-07
1	POTEB3	1.9345442532848106e-07
1	RAET1L	1.933584441526375e-07
1	ATRNL1	1.9335580672359352e-07
1	C20orf96	1.9333016566444733e-07
1	RPS6KL1	1.9321646499162302e-07
1	CCDC65	1.9307442575780272e-07
1	SPATA25	1.929951076378026e-07
1	MICB	1.9298748931550006e-07
1	RPL21P19	1.9296151704670632e-07
1	RPL21P16	1.9296151704670632e-07
1	TTC41P	1.9286747114124395e-07
1	SH2D5	1.928472389922155e-07
1	CCDC157	1.928186096956601e-07
1	DIP2C	1.928095411695076e-07
1	NME5	1.923445943496897e-07
1	AP1S3	1.922626452950244e-07
1	OSER1	1.9207348971156734e-07
1	HTRA3	1.9200214185658661e-07
1	GLCCI1	1.9198394845331348e-07
1	WNT6	1.918653916160019e-07
1	AFF2	1.9185499297365475e-07
1	UBL4B	1.9178123051141682e-07
1	CFHR3	1.91552006448701e-07
1	SNHG4	1.914425908495901e-07
1	FAXC	1.9142495021269078e-07
1	SLCO5A1	1.9142388555806293e-07
1	ABCB9	1.9139590449956415e-07
1	CCL3L1	1.9135647843926006e-07
1	NAIF1	1.9106177158064117e-07
1	ARMH3	1.9093811443680298e-07
1	UAP1L1	1.908627898920564e-07
1	HNRNPCL2	1.9070417881243416e-07
1	FAM9C	1.9063680360172476e-07
1	ATP5MJ	1.9060070796108956e-07
1	RPSAP55	1.9051438068264303e-07
1	FMR1NB	1.904485997031727e-07
1	SRPX	1.902329590819868e-07
1	IL17RD	1.9021523861493788e-07
1	USP31	1.8976050851663228e-07
1	CFAP57	1.8967479172217727e-07
1	HLA-DMA	1.8959736856806237e-07
1	TM6SF1	1.8947786470557284e-07
1	SH3D21	1.8942502747120375e-07
1	SLC22A3	1.8938369779402934e-07
1	PVT1	1.8927442280011786e-07
1	PRMT9	1.8915312249816826e-07
1	TAFA5	1.8908475586970539e-07
1	ABHD3	1.8907468452646778e-07
1	FYB2	1.887255211199511e-07
1	ZDHHC14	1.8850715873601186e-07
1	PRODH2	1.8841434554735819e-07
1	LRRC31	1.883555338795809e-07
1	DEFB108B	1.8828977722532586e-07
1	GALNT16	1.8828144559927824e-07
1	MON1B	1.8824841905284984e-07
1	FMO5	1.8822281328625136e-07
1	LRRC4B	1.8803044164190865e-07
1	UBQLNL	1.8802118418195426e-07
1	CCT8L1P	1.8801717154151782e-07
1	ADAMTS5	1.8777522555223422e-07
1	TNN	1.877613309551328e-07
1	VILL	1.877455051394818e-07
1	MAP3K9	1.8768201122959033e-07
1	CCNJ	1.876697159849061e-07
1	CGAS	1.8765800821421588e-07
1	MATCAP2	1.8765634495549284e-07
1	FOLR3	1.8750892021387838e-07
1	CENPW	1.8738888558531752e-07
1	OR7D4	1.8734320702919598e-07
1	RELN	1.873232674988252e-07
1	DSCAM	1.8719686097244398e-07
1	WDR27	1.870780858126054e-07
1	CPLANE2	1.869522900496126e-07
1	SLC25A36	1.8685816602815406e-07
1	SLC25A39	1.8685259904094379e-07
1	MICA	1.86828310257138e-07
1	BMP3	1.867695654898424e-07
1	ZXDB	1.8675350984865305e-07
1	SLC35B3	1.8666703504191075e-07
1	OPHN1	1.861369851702249e-07
1	BIN2	1.8608284044840404e-07
1	SIX5	1.8594620954189825e-07
1	NAP1L3	1.8585462340241135e-07
1	H2AB1	1.856854687983397e-07
1	CPN2	1.8566926045616518e-07
1	HTRA4	1.8562488676822612e-07
1	XDH	1.8560541141162345e-07
1	AMY1C	1.8542860588573614e-07
1	ZNF112	1.8533062715140158e-07
1	SHISA2	1.8530348508552766e-07
1	ZNF45	1.8501875509261832e-07
1	IYD	1.8495236868680395e-07
1	H2AC11	1.849402734049804e-07
1	H2AC17	1.849402734049804e-07
1	NKX2-3	1.849293580026032e-07
1	CORIN	1.846615082270607e-07
1	GDF10	1.84613709624119e-07
1	CCDC27	1.846087798523195e-07
1	DHDDS	1.8432021359558047e-07
1	ZNF570	1.8416717152369233e-07
1	GPR6	1.839317215584189e-07
1	LTB4R	1.8392158311199495e-07
1	ANAPC1P2	1.8378288118006061e-07
1	KCNN1	1.8378202827277647e-07
1	TLR7	1.8360434960164793e-07
1	TSPY1	1.8351092941153913e-07
1	IL27	1.8350162222086122e-07
1	ZNF41	1.8348198136484826e-07
1	PLCXD1	1.8347362364726745e-07
1	ANKRD22	1.8344430903373096e-07
1	RP1L1	1.8293870580856252e-07
1	DPH3	1.8275984455658825e-07
1	CDH11	1.8267511144681922e-07
1	PRSS8	1.8266878216749757e-07
1	PNPLA7	1.8256529055660606e-07
1	SALL3	1.8248914194381625e-07
1	GALM	1.8211157279461084e-07
1	ZNF556	1.8192335982506077e-07
1	LOC442497	1.8192150662538239e-07
1	NRTN	1.8187608488150528e-07
1	IQCF3	1.8182592780959926e-07
1	ANO8	1.817890133565437e-07
1	NPBWR1	1.8173256085389889e-07
1	SNRPD2P1	1.816127151690994e-07
1	ZNF432	1.816011148693179e-07
1	RBIS	1.8144889175351927e-07
1	SAA4	1.812597054242259e-07
1	PILRB	1.8099440543753288e-07
1	NEGR1	1.8086784014493563e-07
1	PGF	1.8080868413959307e-07
1	DENND10P1	1.8079256294378343e-07
1	ZNF416	1.8067351343717017e-07
1	SNORA6	1.806704445374933e-07
1	CYP4F11	1.8063718475104118e-07
1	ENDOU	1.8055686216074536e-07
1	MT3	1.8051415566926734e-07
1	PRR5-ARHGAP8	1.8049162659040557e-07
1	RPL7AP9	1.8042042474020502e-07
1	ZNF175	1.803928255838876e-07
1	ZNF621	1.8038943445085748e-07
1	CDH17	1.8035865206630575e-07
1	BORCS7	1.8029591473995765e-07
1	LCORL	1.8021497193519463e-07
1	FAIM2	1.801174142120086e-07
1	NLGN4Y	1.799503320714859e-07
1	ICOSLG	1.7988708254934823e-07
1	LOC151568	1.7971916739310603e-07
1	PPM1L	1.7961010721788472e-07
1	KMO	1.795813171971422e-07
1	MTSS2	1.7957098666570587e-07
1	TMEM181	1.7953619135191075e-07
1	CNTN6	1.792488130118804e-07
1	OGFOD2	1.7903384439577133e-07
1	TMEM161B	1.7897020066863193e-07
1	ERFE	1.787531167633736e-07
1	OR56A3	1.7866959024205533e-07
1	NT5C3B	1.7849551086708347e-07
1	RGS22	1.782861294677738e-07
1	CFAP43	1.7827615629748952e-07
1	SEZ6	1.7825271558283149e-07
1	KANSL1L	1.7813464731874646e-07
1	IGDCC3	1.780685985190397e-07
1	C1orf21	1.7805575428324395e-07
1	ADAT1	1.7804370179084293e-07
1	FBXO40	1.780298416985892e-07
1	FGGY	1.7799546905952935e-07
1	SNX25	1.7792620969289793e-07
1	B3GNTL1	1.7787442433988523e-07
1	TEX15	1.7784229217024718e-07
1	RDH8	1.7783606678585817e-07
1	OLFML3	1.778293133554808e-07
1	SRP9	1.7769994670654885e-07
1	SBNO2	1.7761407721614937e-07
1	NIPA1	1.775496765296908e-07
1	SERINC5	1.7748411551816507e-07
1	RPL29P11	1.7728989186234913e-07
1	CRYM	1.771764922342516e-07
1	ZNF653	1.7714343127230422e-07
1	GREM1	1.770641051736309e-07
1	EEF1AKMT1	1.770118759028394e-07
1	RNF217	1.7697680077874994e-07
1	RNU4ATAC	1.769609963484365e-07
1	RNU6ATAC	1.769609963484365e-07
1	EML6	1.76868614145101e-07
1	GRHL3	1.7679560159854254e-07
1	BRINP2	1.767292404274266e-07
1	KCNV2	1.7665071803174375e-07
1	RPS26P54	1.764748008558352e-07
1	IRX3	1.764691144995963e-07
1	FIGLA	1.7643670870567433e-07
1	SH3TC1	1.7636228803683382e-07
1	RAB36	1.7636211650371114e-07
1	TDH	1.7635874643960645e-07
1	TRS-AGA2-3	1.7632900337087878e-07
1	TMSB4Y	1.7607788953737866e-07
1	DAW1	1.7605529782342721e-07
1	ZNF430	1.7602266600979842e-07
1	TMEM47	1.760045680783115e-07
1	TTYH1	1.7597981523143802e-07
1	ZNF25	1.7589574510607704e-07
1	ABITRAM	1.758850278052394e-07
1	NYAP2	1.7564543905073033e-07
1	TREM1	1.7552672379299906e-07
1	TLDC2	1.7521523665087624e-07
1	IGSF9B	1.7517068971593627e-07
1	NRG3	1.751431163472795e-07
1	LYPLAL1	1.7510512152258608e-07
1	FHIP1A	1.7509393148541614e-07
1	AASDH	1.7494813530228194e-07
1	ENOSF1	1.7477004723061693e-07
1	AMACR	1.7474121101211775e-07
1	USP17L24	1.746296991818353e-07
1	SLC24A1	1.7460727176375486e-07
1	ROMO1	1.7455002667977565e-07
1	NT5C1A	1.7453423618074606e-07
1	SNED1	1.7447599446388962e-07
1	HTR1D	1.7390009356418833e-07
1	ZNF214	1.7379163500868656e-07
1	SNORD22	1.7361706713768226e-07
1	PLEKHS1	1.7353712646156764e-07
1	NALCN	1.7347838610837925e-07
1	EXOC3L1	1.734144857495586e-07
1	DTX4	1.7317571453459284e-07
1	LYSMD3	1.7316953146564776e-07
1	MAGEC1	1.7311594354012054e-07
1	TOR2A	1.7276528788229989e-07
1	PEX26	1.726923001345341e-07
1	PIM3	1.725805433401471e-07
1	PRSS56	1.7255814800482214e-07
1	PRRX1	1.7228598054801334e-07
1	ARL16	1.7223000247621117e-07
1	C19orf53	1.7215797401273348e-07
1	NDUFAF6	1.7196541035591506e-07
1	MAB21L1	1.7192573599622676e-07
1	RPP21	1.719248145659256e-07
1	CFAP251	1.7184162648156775e-07
1	NPC1L1	1.7177355328370496e-07
1	BPIFB3	1.7167691199331107e-07
1	SRRD	1.7160999741217822e-07
1	RBM43	1.714199662429928e-07
1	FAM117A	1.7139725178679728e-07
1	ANKDD1A	1.7079786750447616e-07
1	PNMA6A	1.7053203216695826e-07
1	SLC25A37	1.705180970784422e-07
1	VAX2	1.7049048748231325e-07
1	CRYBB3	1.704795195531821e-07
1	NAALAD2	1.703708533497573e-07
1	BTBD7	1.7007945496215182e-07
1	PEX11A	1.7002436892067423e-07
1	IRF6	1.6998940091771745e-07
1	TTC9B	1.6992003288462378e-07
1	FUT10	1.6988195595666387e-07
1	SNHG1	1.697250943360504e-07
1	STON1	1.6959250620238003e-07
1	PKD1L2	1.6921110041200465e-07
1	CCDC181	1.6910352634004178e-07
1	SNAPC2	1.6886880138900422e-07
1	GRIK4	1.686567104175066e-07
1	IGKV2-30	1.6865177622752028e-07
1	SLC45A4	1.6842559396979114e-07
1	GOLGA7B	1.6831765482791446e-07
1	LINC03040	1.682824623662592e-07
1	TERC	1.6823312896976647e-07
1	CSRNP2	1.6820024621606387e-07
1	FAM156A	1.6817531807421282e-07
1	SIM1	1.681092335300458e-07
1	IHH	1.6788741948657158e-07
1	ANKK1	1.6774339317459553e-07
1	TBPL2	1.676590049549004e-07
1	ZNF543	1.671994520604831e-07
1	CARINH	1.6719032160039443e-07
1	KIFC2	1.671504120092507e-07
1	SYTL3	1.6710127653993263e-07
1	MX2	1.669796459702016e-07
1	EBLN2	1.6692951136114713e-07
1	SETSIP	1.6683074440886666e-07
1	CUX2	1.6669741084919665e-07
1	LOC400714	1.6651976924642017e-07
1	CEP170L	1.6631767233463553e-07
1	ADAL	1.6629334035005898e-07
1	OSCP1	1.6621663308776982e-07
1	TBC1D3C	1.661278669449139e-07
1	RBP7	1.660565188126488e-07
1	MUC12	1.6589336160695258e-07
1	HS3ST3A2	1.653959214976826e-07
1	HS3ST4	1.653959214976826e-07
1	HS3ST6	1.653959214976826e-07
1	HS3ST3B2	1.653959214976826e-07
1	HS3ST5	1.653959214976826e-07
1	DAZ1	1.6520109799124807e-07
1	MTRF1	1.6520081274744107e-07
1	MSL3B	1.6510178727752165e-07
1	P2RY14	1.6488445367211782e-07
1	ZDHHC20	1.6485939631831563e-07
1	IGHV3-23	1.646407626351873e-07
1	IGHD	1.64419626874298e-07
1	ZNF100	1.643539767438529e-07
1	NPTXR	1.642704268410475e-07
1	GLTP	1.642103833231649e-07
1	EVX2	1.640850757194382e-07
1	TAS2R5	1.638723037480692e-07
1	SMR3A	1.6377320028200345e-07
1	TDRD1	1.6371735807706963e-07
1	ZNF628	1.6364549510326007e-07
1	IFIT1B	1.635267645247037e-07
1	UROC1	1.634493998790909e-07
1	BCDIN3D	1.6341505048072397e-07
1	TMEM167A	1.6296331070522803e-07
1	ZNF528	1.6283249356093748e-07
1	LIAT1	1.6278810833856625e-07
1	CCN6	1.6276048685849362e-07
1	THAP2	1.6264163693558242e-07
1	ZNF157	1.6252921380020906e-07
1	GPR45	1.6248196108314905e-07
1	ATP6V0E2	1.624764478297442e-07
1	ZNF658B	1.6237023090301317e-07
1	GNAT1	1.6236532055982944e-07
1	PIERCE1	1.6225596910455061e-07
1	INSM2	1.6207608154452726e-07
1	PTCRA	1.6202245845166196e-07
1	CLHC1	1.6186179177667697e-07
1	RGL4	1.616101730808018e-07
1	C1orf56	1.6158341042872867e-07
1	CFAP20DC	1.6157650424208765e-07
1	IGKV1-12	1.61438291261528e-07
1	ASB16-AS1	1.6112223043842366e-07
1	ALPK1	1.61063574307241e-07
1	ADAMTS3	1.6101571054236763e-07
1	TRIM49C	1.6100376183831874e-07
1	RNF152	1.6084157422266638e-07
1	WNT10B	1.6084116502841234e-07
1	STAG3L1	1.607923042460479e-07
1	ZNF200	1.6072212434502053e-07
1	KRT23	1.6051878349020054e-07
1	CNTNAP4	1.605076690986605e-07
1	OR2L13	1.6045371293846658e-07
1	HLA-DQB2	1.6043620541764733e-07
1	OVGP1	1.6042449421874986e-07
1	ANKMY1	1.6036167354966503e-07
1	SLC38A3	1.6035741076952847e-07
1	KRT222	1.6031414315869962e-07
1	FICD	1.6025236215254144e-07
1	C8orf44-SGK3	1.6022401360057197e-07
1	TBC1D3F	1.6005653341903452e-07
1	CSNK1G2-AS1	1.600323577145575e-07
1	H1-10-AS1	1.5974118305233753e-07
1	ZNF680	1.5939859185447306e-07
1	GPR155	1.5938678572651772e-07
1	RUNDC1	1.5929321226616716e-07
1	TSHZ1	1.5915203686389819e-07
1	NPAS4	1.5902868987792773e-07
1	CCL20	1.5901776530535392e-07
1	TTC7A	1.5898491025024856e-07
1	DEFA1B	1.5889341855717054e-07
1	RPL23AP42	1.5884267587231667e-07
1	C18orf63	1.5879277526588548e-07
1	IGLV2-14	1.5861090115453926e-07
1	MTERF2	1.5853749234692037e-07
1	PIGY	1.5848374811156164e-07
1	DNAAF1	1.583886686324458e-07
1	ABCC9	1.582149420507428e-07
1	LTO1	1.5819658628690213e-07
1	FKBP11	1.580653586144009e-07
1	ZNF721	1.5796227902067388e-07
1	GCSAML	1.579145234483368e-07
1	JPX	1.5777725147830313e-07
1	SLC8B1	1.5777725147830313e-07
1	FLT3LG	1.5775211549851377e-07
1	RP9P	1.5756867246802022e-07
1	RNASE9	1.5747629735536107e-07
1	ZNF70	1.5715324665074717e-07
1	ZNF587B	1.5701673733479277e-07
1	PENK	1.5698761271640935e-07
1	ZNF585B	1.5688631869718785e-07
1	DUS4L	1.5687161025119804e-07
1	AVPR1A	1.5667031508985894e-07
1	SLC5A11	1.5659708092368901e-07
1	MLANA	1.5655489043481972e-07
1	ZNF791	1.5651217591560264e-07
1	KBTBD3	1.563877234914473e-07
1	MMP11	1.5635261303315887e-07
1	SAMD12	1.5631569842596355e-07
1	SST	1.5622467432534193e-07
1	MS4A6A	1.5599609579640797e-07
1	AOAH	1.5594004516845663e-07
1	MFAP5	1.5582122155874244e-07
1	CDIN1	1.557477759521933e-07
1	NORAD	1.555287407532108e-07
1	SVOPL	1.554124625062919e-07
1	BOK	1.5536159921259798e-07
1	LRRC10	1.5534942174288894e-07
1	ASPA	1.5531437602457647e-07
1	ZNF875	1.5529431331106947e-07
1	PGAP3	1.552919999473348e-07
1	ZFP37	1.5528611536130143e-07
1	ADAMTS10	1.5524366959461557e-07
1	OPN1SW	1.549789582994018e-07
1	DANCR	1.5489221765037802e-07
1	ARL14	1.5487639101224363e-07
1	FAM81B	1.5481044769295549e-07
1	TC2N	1.5480210475694334e-07
1	SLC50A1	1.5436016783785856e-07
1	CEMIP	1.543417226635219e-07
1	DAZL	1.543056658725318e-07
1	CDH9	1.5419017366570495e-07
1	CCDC150	1.54086100675493e-07
1	CLC	1.540406749667003e-07
1	RNF113B	1.5392758819178757e-07
1	CTSO	1.5388611217844521e-07
1	DYNLT4	1.5380946473392812e-07
1	TEX14	1.5371273303596627e-07
1	SPMIP10	1.536655380207711e-07
1	KLRF1	1.5358466829550173e-07
1	IL34	1.5337140115226574e-07
1	KIAA1586	1.5308918010353894e-07
1	TLR8	1.530087015192551e-07
1	IFNA13	1.5299095302892793e-07
1	TATDN3	1.5297942510263346e-07
1	CLBA1	1.5297182430416792e-07
1	IQCD	1.5290216841427024e-07
1	ADGRG7	1.526772915215306e-07
1	PIK3R6	1.5264130943439124e-07
1	ADAMTSL1	1.5250822602126588e-07
1	SESN3	1.5249550758331824e-07
1	ADAM5	1.5249114689563584e-07
1	C20orf202	1.5242305435669783e-07
1	HORMAD1	1.5240934366061674e-07
1	CHCHD5	1.5234906442232708e-07
1	ACMSD	1.5233570123369776e-07
1	TCIM	1.5220058708782436e-07
1	BTBD18	1.5218263257616864e-07
1	AMY1B	1.519983766087136e-07
1	RNASE2	1.519949136915335e-07
1	ZSCAN5B	1.5188036645256723e-07
1	PRR36	1.516798836180526e-07
1	CDR1	1.515841887661154e-07
1	CCDC39	1.5153768591962577e-07
1	UMOD	1.5143709260689106e-07
1	EPS8L3	1.5138378412989251e-07
1	MIR223	1.5103278759417833e-07
1	NRIP2	1.5097931930955715e-07
1	NAALADL1	1.508575776104435e-07
1	ASCL5	1.508575776104435e-07
1	FRMD8P1	1.5078440184797893e-07
1	TNAP	1.5076029176279065e-07
1	YJEFN3	1.5067789671205228e-07
1	APOM	1.5067419350963032e-07
1	CHRNB3	1.5061309385698378e-07
1	RNF121	1.5055980320456213e-07
1	ZBED3	1.505592387676534e-07
1	LRRC71	1.5030748510833812e-07
1	CARD16	1.5019844158316142e-07
1	GSC	1.500792405138882e-07
1	USP29	1.5000606270167025e-07
1	DNAH2	1.5000192803137677e-07
1	DUS1L	1.4999558197347676e-07
