multiplex	node	score
1	CCDC198	1.7511425893479241e-06
1	ENAM	1.7510194309853784e-06
1	EXD2	1.7507672758280812e-06
1	TAB3	1.750538955292077e-06
1	GMEB2	1.7501626021357375e-06
1	CMTM4	1.7500455107976934e-06
1	ZSCAN21	1.7487695810208438e-06
1	MAN2C1	1.747802142527382e-06
1	ZZZ3	1.7464667326027626e-06
1	NFXL1	1.74617001635878e-06
1	RNF128	1.7459291927410148e-06
1	IL1R2	1.7456045608717325e-06
1	CDCA7	1.7454136954671154e-06
1	VAX1	1.7451609279853668e-06
1	ZMYM6	1.7441999516349102e-06
1	FMNL3	1.743489693470972e-06
1	MEAK7	1.7430015225460282e-06
1	MARF1	1.74296411694232e-06
1	ZFYVE28	1.7428828729808605e-06
1	KIAA0586	1.7415802903736534e-06
1	ETV1	1.7406841158823402e-06
1	KLK1	1.7403699440081215e-06
1	TFAP2B	1.7390751640805237e-06
1	DOHH	1.738624231406838e-06
1	RBM6	1.7380161435062317e-06
1	PLPP4	1.7379913901631758e-06
1	CLCN2	1.7377894625358868e-06
1	SMPD1	1.7371763293169467e-06
1	RNF170	1.736417992509659e-06
1	WNT7A	1.7362358611734185e-06
1	INSM1	1.7361394428162868e-06
1	PDE1A	1.7360367178586213e-06
1	RGS11	1.7350074520909758e-06
1	CPEB1	1.7342179762377804e-06
1	CTSO	1.7336205100844533e-06
1	TIMM22	1.7335441842872818e-06
1	HAPLN3	1.7333342708337093e-06
1	CGA	1.7323958038919772e-06
1	BMP2	1.732362681715918e-06
1	SLC34A1	1.7320054837177492e-06
1	ENTPD7	1.7317609955128238e-06
1	RRAGC	1.7315507322521086e-06
1	REPIN1	1.7310216526934792e-06
1	PRPF39	1.7308173365755657e-06
1	TYMP	1.7292894872036288e-06
1	CCDC86	1.7292548514465485e-06
1	COL27A1	1.7291344252781446e-06
1	LRRCC1	1.7283710234225293e-06
1	CHP2	1.7283035153621686e-06
1	BCL6B	1.7279488146278577e-06
1	KIAA1549L	1.7275381973099676e-06
1	FBXL4	1.7270461252910952e-06
1	CFDP1	1.726456904758671e-06
1	DACT2	1.7263478799110403e-06
1	CERKL	1.7256554727100718e-06
1	TAF9B	1.7250604853319333e-06
1	BMP8B	1.7233267321766988e-06
1	IL18	1.7232999606509249e-06
1	CMA1	1.722598406775323e-06
1	IMP3	1.7224792418239168e-06
1	DPH2	1.7220698376165542e-06
1	ENTPD6	1.7219969889630731e-06
1	MAEL	1.7218651982729915e-06
1	BLTP3A	1.721765464494852e-06
1	ARHGAP10	1.7215686522022695e-06
1	TIMELESS	1.721374293405546e-06
1	WNT1	1.719489241700275e-06
1	KIF15	1.7191369971534144e-06
1	PELI2	1.718935014089387e-06
1	SLC16A3	1.7188612878445162e-06
1	CMTM3	1.7178990401384287e-06
1	CHIA	1.7177859795683713e-06
1	MSH5	1.7154630799419696e-06
1	KRT84	1.7152362325626599e-06
1	CLDN20	1.7151127251398295e-06
1	POTEKP	1.7148083883186087e-06
1	DHH	1.7142373917085412e-06
1	PDCD2	1.7139599078694795e-06
1	AKR1C4	1.7138849878005966e-06
1	ALDH1L2	1.7133512710382456e-06
1	RCAN3	1.7128067254783765e-06
1	NAB1	1.712074068423654e-06
1	TLE4	1.7120066409521218e-06
1	SLBP	1.7116929334218122e-06
1	IKZF5	1.7116476803313235e-06
1	POLD3	1.7106837038273126e-06
1	GHRL	1.7094264062012315e-06
1	WIPF2	1.7092569468225986e-06
1	ZBTB26	1.7091978536475527e-06
1	TMEM201	1.708779483698245e-06
1	CIMIP4	1.7086128194131226e-06
1	FZD5	1.7081599643088924e-06
1	QSOX2	1.7080764537476218e-06
1	SLC5A8	1.7078764455326027e-06
1	IL10RB	1.7078371777555217e-06
1	B3GALNT1	1.707323474213209e-06
1	IFITM3	1.7060503003400784e-06
1	SIGLEC10	1.7057586347728878e-06
1	FNDC11	1.7056785519502946e-06
1	DNAAF11	1.7056380162556058e-06
1	CDIP1	1.7054813689509603e-06
1	DIXDC1	1.7053205342307247e-06
1	SULT1C2	1.7052028220075048e-06
1	PLA2G1B	1.705145208127645e-06
1	KMT5B	1.7048025496583553e-06
1	ARID5B	1.7045721575403052e-06
1	ARHGAP4	1.703106195726148e-06
1	PEX2	1.7019801164448565e-06
1	SLC1A3	1.701977009830632e-06
1	TANC2	1.7011422043597788e-06
1	PPP3R2	1.701052575325455e-06
1	APOL1	1.700771557907464e-06
1	BAK1	1.6997506484131826e-06
1	BCL2L14	1.6993170214210713e-06
1	ANKRD26	1.6990970525732057e-06
1	WNK3	1.6988518907698493e-06
1	NEBL	1.6988371767990738e-06
1	TBC1D14	1.6984819849389676e-06
1	UGT1A10	1.6983184189689996e-06
1	XYLT2	1.6976501326298819e-06
1	DTD1	1.697342348221788e-06
1	CUBN	1.6970419320354073e-06
1	FARP1	1.696725369410666e-06
1	AKIP1	1.6964271071757095e-06
1	KRT78	1.6963256270296483e-06
1	NPRL3	1.6961485361064507e-06
1	ZFAND2B	1.6958449105190794e-06
1	LOC100509457	1.6954397556971697e-06
1	ABHD18	1.6952118067932344e-06
1	FZD9	1.6945641464037264e-06
1	ARHGAP25	1.6944898868020286e-06
1	IGFBP7	1.6944319250137377e-06
1	KCNA1	1.6937261032195873e-06
1	FBLIM1	1.6935798405051301e-06
1	SVIP	1.6916203610177653e-06
1	FERD3L	1.6907646780220074e-06
1	SLC19A1	1.6900734792053159e-06
1	MAGEE1	1.6896884830794296e-06
1	NACA2	1.6895141869248254e-06
1	CUTA	1.6892098463532746e-06
1	PPP2R3C	1.688833180561281e-06
1	STH	1.6888053430713852e-06
1	AGAP3	1.688218309714219e-06
1	DNAH6	1.6881902321029208e-06
1	METTL21A	1.6881229408228832e-06
1	DUSP18	1.6868856258915817e-06
1	TMPRSS6	1.6868193892434932e-06
1	MGAT1	1.6868088902074955e-06
1	HHATL	1.686587113246497e-06
1	NFKBIL1	1.6863630149387293e-06
1	RAB3GAP2	1.6861237375028444e-06
1	LIPE	1.6861188775418186e-06
1	SPATS2L	1.6859564827664263e-06
1	GPSM1	1.6855254964325377e-06
1	KLRC2	1.684928175089294e-06
1	CMTM7	1.6842949492699828e-06
1	DOCK9	1.6841865163162424e-06
1	TMED8	1.6834013697885278e-06
1	PRG3	1.6833225242724075e-06
1	LDLRAP1	1.6832183464345898e-06
1	CMBL	1.6822991118494036e-06
1	THTPA	1.6812853921120144e-06
1	ANKRD12	1.6812706355007337e-06
1	FAM221B	1.6806556476110623e-06
1	HPS6	1.6801200891401238e-06
1	EML3	1.6797244072058651e-06
1	TNFSF10	1.679102542037447e-06
1	ASAP3	1.6784746518782785e-06
1	FOXC2	1.6783383735167103e-06
1	CENPS	1.6778346530833293e-06
1	TEX28	1.6777844254781255e-06
1	PCDH17	1.6772805946334222e-06
1	C1orf56	1.6768635859779473e-06
1	ARL5B	1.6757792643916272e-06
1	CCDC92	1.6741643665950575e-06
1	CHSY3	1.6733916420243839e-06
1	OTOF	1.6729720864892245e-06
1	CA10	1.6721298380251733e-06
1	GGT7	1.67126293058214e-06
1	GNG3	1.6694862234507928e-06
1	ACTR3B	1.6690305667597633e-06
1	CAMK1G	1.6689112288591952e-06
1	LPIN3	1.6677940014002155e-06
1	PAEP	1.6669271310971993e-06
1	CRADD	1.6667906877653803e-06
1	NAT9	1.6656872761817872e-06
1	WSB2	1.6655728775096e-06
1	ANKRD36B	1.6653697460681638e-06
1	CSTA	1.664823155514126e-06
1	ZSCAN20	1.6647148815005296e-06
1	ANKMY2	1.664254060999517e-06
1	LOC100293130	1.6632644416881074e-06
1	ABHD10	1.6625962495305846e-06
1	RAP2B	1.6625332129889935e-06
1	MAB21L2	1.6619232934749187e-06
1	MSLN	1.661711570034822e-06
1	COG7	1.6615400296793411e-06
1	NHLRC1	1.6611506571072968e-06
1	JADE2	1.6610111537655274e-06
1	C9orf40	1.6606969550547953e-06
1	FCGR2C	1.6605476852972526e-06
1	PRSS50	1.6604327320160046e-06
1	VPS53	1.6603511138045987e-06
1	JADE3	1.660334549113825e-06
1	RALB	1.659965184434664e-06
1	ANKHD1	1.6596635281005543e-06
1	TGFBRAP1	1.6594392816321464e-06
1	FASTK	1.6591982422227196e-06
1	MOXD1	1.6585216885911593e-06
1	GLE1	1.6584499579542052e-06
1	IL10	1.658324510580125e-06
1	DEDD	1.6582927994515978e-06
1	ZNF319	1.6580189199830077e-06
1	KCTD13	1.6579837089249018e-06
1	ZBTB7B	1.6579365807849517e-06
1	SDHC	1.6574129120970942e-06
1	SEPTIN8	1.6573620476355859e-06
1	RAB28	1.65689112407228e-06
1	SETD4	1.6567425008397889e-06
1	FGD6	1.656722012056288e-06
1	MYBL1	1.656311161606725e-06
1	MYOZ2	1.6550542346883964e-06
1	CHMP4C	1.6549721809367673e-06
1	DNAH2	1.654673203391145e-06
1	UGCG	1.6544804678218168e-06
1	TENM1	1.6539853834421984e-06
1	VAMP1	1.6535517485548962e-06
1	FLG	1.652726082572456e-06
1	DMP1	1.6527204817143064e-06
1	CFAP97	1.6523400073464255e-06
1	CRYBA1	1.6522634447194878e-06
1	HEATR9	1.6517784125867158e-06
1	DCBLD2	1.651180628094274e-06
1	C6orf136	1.651114344968161e-06
1	NINJ1	1.6498151806800377e-06
1	COG1	1.6481389543921496e-06
1	RBAK	1.6480346058816145e-06
1	EML2	1.6478090803684257e-06
1	UBE4A	1.6474851117681185e-06
1	DYRK4	1.6470351087496787e-06
1	TGIF2LY	1.6470222878158021e-06
1	SPON2	1.6469665797230755e-06
1	EPHB3	1.646183109947341e-06
1	TIFA	1.6439865611250866e-06
1	SLC6A9	1.6437807901918551e-06
1	HLA-DOB	1.6434993131307755e-06
1	KDM2B	1.6425546747183247e-06
1	LSM14B	1.6424953053385726e-06
1	GLT8D1	1.6423242443744726e-06
1	TYROBP	1.6423070472690261e-06
1	MYOM1	1.64207527365176e-06
1	RAD1	1.641051051951396e-06
1	INO80E	1.6405556212485996e-06
1	PPCDC	1.640549363948773e-06
1	OTX2	1.640297071854211e-06
1	PPM1E	1.640239215374189e-06
1	ESRP1	1.6401405975878283e-06
1	TFDP2	1.6399521634363174e-06
1	AAGAB	1.6397676812022479e-06
1	QSER1	1.639644448960953e-06
1	SP110	1.6393798972019273e-06
1	MGLL	1.6392524048366748e-06
1	ORC6	1.6391836277986349e-06
1	NEMF	1.6385429995840714e-06
1	AQP3	1.6382419684137936e-06
1	DPP6	1.6372506625120542e-06
1	UBXN4	1.63707847079191e-06
1	KCNK1	1.6366288331180006e-06
1	TCP11L1	1.6365320387879618e-06
1	VWA2	1.6364040999472383e-06
1	SPATS2	1.6362837830704662e-06
1	SNN	1.6354034771771593e-06
1	CYP2D6	1.6349540450992658e-06
1	ROPN1L	1.6339298516911326e-06
1	MTFR1L	1.6338575714417246e-06
1	ZC3H8	1.633440276063151e-06
1	TNFRSF11A	1.6330653253015782e-06
1	IQCF1	1.6329824264416068e-06
1	SNX29	1.6314005453401684e-06
1	TEX2	1.6313997949956015e-06
1	SGCA	1.630867247964848e-06
1	SRY	1.6307636844301344e-06
1	ZNF843	1.6304532819068008e-06
1	MYDGF	1.630434440920199e-06
1	GIMAP1	1.6291668640052392e-06
1	EFHD1	1.628531015974889e-06
1	HSPA12B	1.6278206867234155e-06
1	VPS13B	1.627444358646816e-06
1	SUSD5	1.6267000284438454e-06
1	PCDH12	1.6265842374913506e-06
1	WDR81	1.6263812363981685e-06
1	SACS	1.6260964688166961e-06
1	UBOX5	1.6260850401585855e-06
1	DBNDD2	1.6255224819171358e-06
1	MGST2	1.6253119422831723e-06
1	ODF1	1.6253029369628526e-06
1	ARHGEF28	1.6246274319306886e-06
1	STMN3	1.6240943524324096e-06
1	RTF2	1.623780312367247e-06
1	KIAA1191	1.6234532473159339e-06
1	CCN4	1.6227836306218336e-06
1	CYP8B1	1.6220402492961334e-06
1	FAM50A	1.6220352258152477e-06
1	ZNF518A	1.6216565560748496e-06
1	ABCB7	1.6214037612562345e-06
1	COMMD3-BMI1	1.6208272471816624e-06
1	EPSTI1	1.6206295947387993e-06
1	KLF1	1.6203601530890523e-06
1	SLC22A5	1.6203428440628826e-06
1	RHOBTB2	1.6203359779568719e-06
1	WDR90	1.6201829212731183e-06
1	ARHGAP39	1.6192760323598196e-06
1	KRTAP17-1	1.6184071793673412e-06
1	MAGEC2	1.6183878585120147e-06
1	RPL3L	1.618221580056327e-06
1	TMTC4	1.6177701609632378e-06
1	AIPL1	1.616518989411849e-06
1	MIER1	1.6164024288328185e-06
1	CCER1	1.6160736911459055e-06
1	PRODH	1.6156698017396947e-06
1	DIRAS3	1.6155527708777216e-06
1	GLUD2	1.615541958413953e-06
1	INTS10	1.6154398554883343e-06
1	SMPD4	1.614745637200242e-06
1	B3GNT3	1.614713098961614e-06
1	GREB1	1.6126814450733757e-06
1	WNK4	1.6122762043783727e-06
1	SCML2	1.6121684972133362e-06
1	RETREG1	1.611742555093605e-06
1	WDFY1	1.6116925331719118e-06
1	SLC35A4	1.6116639101924733e-06
1	CLIP2	1.6114275471391876e-06
1	ADGRL3	1.6112019104872194e-06
1	SLC30A7	1.6074368122002443e-06
1	C10orf71	1.6074104433430256e-06
1	GRIN3B	1.6068738489395978e-06
1	RNASET2	1.605950243663518e-06
1	SNORA6	1.605494523374364e-06
1	COA7	1.6047518621961853e-06
1	PPRC1	1.6042720293422336e-06
1	TPPP3	1.6041754004611836e-06
1	KLHL10	1.603835784611663e-06
1	FAT3	1.6038162129003439e-06
1	FUCA1	1.6037748380736264e-06
1	ANXA4	1.6036320706089475e-06
1	TMEM14A	1.6030450952674925e-06
1	PMP2	1.6029596334117812e-06
1	NTMT1	1.6028298360488306e-06
1	DDX60L	1.60174534480415e-06
1	MAP3K6	1.6014879558948012e-06
1	SFXN4	1.6014035214563017e-06
1	CCDC28B	1.6009575278849254e-06
1	DYNC2LI1	1.600600997171076e-06
1	DENND2C	1.6003812847972529e-06
1	CNKSR1	1.600040191318509e-06
1	TMEM70	1.5999863215986826e-06
1	NCAPG2	1.5988317793448972e-06
1	WNK2	1.5986681702031407e-06
1	KHNYN	1.5983410419524853e-06
1	WFDC1	1.5980706742150756e-06
1	ACOX2	1.5980651535463779e-06
1	PCLO	1.597174503048752e-06
1	ZNF800	1.596896864126179e-06
1	ATF5	1.5966386623318135e-06
1	PEX6	1.5965284621163734e-06
1	ANGEL1	1.5962969034640584e-06
1	DHRS11	1.5961691248000579e-06
1	BAALC	1.5958491497920399e-06
1	SIGMAR1	1.595413893415156e-06
1	MAN2A1	1.5952510435142025e-06
1	KXD1	1.5950575574527015e-06
1	EPC1	1.594146915536633e-06
1	BTF3L4	1.5937747529402102e-06
1	USPL1	1.593313801598392e-06
1	TRIM59	1.592899159360866e-06
1	GLRA2	1.5923949703230632e-06
1	INPP4A	1.5922834024506407e-06
1	FAM187B	1.5916919310564221e-06
1	LINC01667	1.59167561630203e-06
1	CPOX	1.591571194870997e-06
1	KNTC1	1.591291143696698e-06
1	CUEDC2	1.591104878361783e-06
1	ZFP36L2	1.590824692496297e-06
1	CCDC197	1.5905103908909277e-06
1	SGIP1	1.5900278588836977e-06
1	DNHD1	1.5897981784923453e-06
1	CACNA2D2	1.5893523009893783e-06
1	TRPS1	1.5892025666661465e-06
1	JAKMIP1	1.589158984420012e-06
1	SNUPN	1.5883583942446531e-06
1	TSPO	1.5879198959157165e-06
1	RAP2C	1.58783122537733e-06
1	CLIP4	1.5875869279074067e-06
1	SAMD11	1.587020639322133e-06
1	ZNF428	1.5862709771648214e-06
1	PAX8	1.5859526659096656e-06
1	BHMT	1.5858062153953002e-06
1	TMEM50B	1.5854508690282099e-06
1	SLC9A3	1.5847247799082248e-06
1	MLLT11	1.5839978796480868e-06
1	OBP2A	1.5832625564961676e-06
1	DUSP28	1.58312731958026e-06
1	SLC2A5	1.5830502440132057e-06
1	ZNF564	1.5818412153508365e-06
1	IL22RA1	1.581707216709754e-06
1	TGM3	1.5816714191713868e-06
1	AP1AR	1.5814415782177087e-06
1	SLC35E1	1.5809713525475088e-06
1	B3GLCT	1.5804869494820288e-06
1	PM20D2	1.5800131390774216e-06
1	PCNP	1.579936656809351e-06
1	HTR4	1.579830050840068e-06
1	BPHL	1.5794655093567961e-06
1	TLDC2	1.5793667667408864e-06
1	TRPM4	1.5792160821899033e-06
1	CCDC126	1.579184189996634e-06
1	DDX43	1.578912719946045e-06
1	UCKL1	1.5783612888341368e-06
1	GYG1	1.5782923824297846e-06
1	LILRB2	1.5781502913578896e-06
1	RUBCN	1.5776669318094484e-06
1	MDM1	1.5775881549676904e-06
1	ALAD	1.5773454829327454e-06
1	KCNJ11	1.5769556309055734e-06
1	AUH	1.5767863314434958e-06
1	SUSD1	1.5767635313315237e-06
1	IL1RAPL2	1.5764369316599086e-06
1	PPP1R3C	1.5764055861410555e-06
1	ICMT	1.5763082073109734e-06
1	TIGIT	1.5759317038404826e-06
1	PREB	1.5757608315532545e-06
1	NUS1	1.5757451931248047e-06
1	ELK3	1.5753857480955281e-06
1	TUT7	1.5749480934602936e-06
1	LAMTOR4	1.574877499859995e-06
1	ADI1	1.5743856976236092e-06
1	NSMCE2	1.5740245233106517e-06
1	SRP19	1.5738733670434786e-06
1	NDFIP2	1.5736798766311915e-06
1	CLIP3	1.5730220713309058e-06
1	TAF1C	1.572966181210629e-06
1	EPHA8	1.5723804758042842e-06
1	NRXN1	1.5721727149147186e-06
1	ENDOG	1.5721566656919984e-06
1	ARID4A	1.5721425797100996e-06
1	PABPC1L	1.5716494884209884e-06
1	COX6A2	1.571478989292496e-06
1	LMNTD1	1.5708200368932114e-06
1	PRR5	1.5707423745602592e-06
1	PPP2R5B	1.5706047705155667e-06
1	FASTKD2	1.5704594996223183e-06
1	PSKH1	1.5700395604071526e-06
1	TTC28	1.5698620810992888e-06
1	MACROD1	1.5698331837900249e-06
1	SLC5A6	1.5685822191755074e-06
1	SFTA2	1.5684791479436946e-06
1	CACNA1C	1.567837004062633e-06
1	TRAPPC12	1.5678044332809533e-06
1	SOX3	1.5674917391148524e-06
1	TPGS1	1.5662385887787732e-06
1	MEIS3	1.5656950997884185e-06
1	PHYHIPL	1.5656120553681788e-06
1	JAG2	1.5652625944122864e-06
1	ITM2A	1.5644791101349707e-06
1	MEX3D	1.5642255679474503e-06
1	SPP2	1.5641748131770735e-06
1	AMELX	1.5641748131770735e-06
1	ECM2	1.5641748131770735e-06
1	CHST15	1.5641074115131134e-06
1	GFM2	1.5639129456134577e-06
1	ZBTB40	1.5633350428585314e-06
1	SEPTIN12	1.5632454399040494e-06
1	NAGLU	1.562772831680372e-06
1	GNAT3	1.5618934217036432e-06
1	SOHLH1	1.5612052463401932e-06
1	RSPO2	1.56055433059313e-06
1	UBE2Q2	1.5599212772632412e-06
1	SULF2	1.559352034616373e-06
1	ZNF804A	1.5589465711153204e-06
1	SLC8A2	1.5579256843293719e-06
1	USP24	1.55744246687091e-06
1	MAN1A2	1.5567642089971283e-06
1	ARFGEF3	1.555326721092682e-06
1	HOOK1	1.5544717966076401e-06
1	PLEKHG3	1.5541563580613218e-06
1	DCTD	1.5541000481201606e-06
1	DHX58	1.5540945214364047e-06
1	SCFD2	1.553863088791084e-06
1	MSANTD3	1.5536130435922444e-06
1	RAB7B	1.5527123627295314e-06
1	PRIMPOL	1.552533203330757e-06
1	BROX	1.5524713813779527e-06
1	PLA2G2D	1.5523743454976655e-06
1	SPTBN5	1.552043899038256e-06
1	SLC25A15	1.5518795657404828e-06
1	TMEM106B	1.5508938528103678e-06
1	CNOT6	1.5507843314459926e-06
1	SERTAD4	1.5506789247729824e-06
1	ANGPTL3	1.5502801569264982e-06
1	ELOVL6	1.5500460478257278e-06
1	MYH3	1.5499869230779513e-06
1	PKLR	1.5497455703787725e-06
1	SLC22A6	1.5491412753163478e-06
1	NUTM2F	1.5477760249553542e-06
1	PRELID1	1.547766256202873e-06
1	KIF3C	1.5469990563769338e-06
1	DRC12	1.5469628419088456e-06
1	POPDC2	1.5469149397155066e-06
1	TIMM8A	1.5468199380357489e-06
1	CHCHD1	1.5465331999320771e-06
1	MMP26	1.546502478539632e-06
1	INPP5B	1.5461044074773987e-06
1	ERF	1.5459736894595203e-06
1	CFHR5	1.5454982353716058e-06
1	DPT	1.5454546409458707e-06
1	PCDHA4	1.5453960901036072e-06
1	APBB1IP	1.545182526823175e-06
1	SLCO3A1	1.5450819291109836e-06
1	CLEC4G	1.544200942295593e-06
1	ITLN1	1.5436869031066852e-06
1	PDE6H	1.5436203627463153e-06
1	FAM50B	1.5434240429821166e-06
1	RCL1	1.5434205378424596e-06
1	LMNTD2	1.5428612683416698e-06
1	MIS18BP1	1.542324009287733e-06
1	CNIH3	1.5422062717626702e-06
1	COG2	1.5421400607982208e-06
1	TAPBP	1.5420910904000699e-06
1	PNLIP	1.541964295862305e-06
1	TRIM16L	1.5413085886175812e-06
1	PPFIBP2	1.5408675755507416e-06
1	PPT2	1.540007222592417e-06
1	GSTM4	1.5399711555048411e-06
1	ZDHHC15	1.5397257843972455e-06
1	MRM2	1.5391125924611884e-06
1	CLNK	1.538973075522698e-06
1	MBOAT1	1.5384225884375818e-06
1	SH3D19	1.5380830201939426e-06
1	RPP25	1.5372933759625217e-06
1	SLC8A3	1.5368883360338029e-06
1	MTO1	1.5356703860513123e-06
1	TRAPPC14	1.5354493428886388e-06
1	SPATA46	1.5351081407780406e-06
1	FRZB	1.5350605325270666e-06
1	BTNL9	1.5347499823899968e-06
1	NENF	1.5347261499444872e-06
1	SBSN	1.5344409528690918e-06
1	KRT79	1.534356917712272e-06
1	FEZ2	1.5340512391323698e-06
1	CCDC148	1.5331780192254986e-06
1	MXD1	1.5331360904716881e-06
1	ZNF286A	1.5326904419748982e-06
1	TET2	1.5326516029053153e-06
1	ARHGAP42	1.5324386244439525e-06
1	N4BP3	1.5323443363313705e-06
1	COX16	1.532237343252488e-06
1	ATAD5	1.5312484744273162e-06
1	AFTPH	1.5308497905430665e-06
1	RHOD	1.5305466180121485e-06
1	PIGA	1.5297147964985626e-06
1	IL20RB	1.5294309856732967e-06
1	GCSH	1.5293257682929504e-06
1	ZMAT1	1.5291631115606458e-06
1	CCNQ	1.5287125581337076e-06
1	PDLIM2	1.5282992612022217e-06
1	TNFRSF12A	1.5280662323486544e-06
1	CLRN2	1.5276923097724768e-06
1	GAL	1.5267615701525297e-06
1	BOLA2B	1.5266877502777814e-06
1	SEZ6L2	1.5264932589736978e-06
1	CD1A	1.5262105981560495e-06
1	R3HCC1L	1.5256315666719665e-06
1	LGALS13	1.5255650138362427e-06
1	TUFT1	1.5254630452540046e-06
1	C4B	1.5248695983822048e-06
1	UBXN2B	1.5246327437973577e-06
1	DDX11	1.5244594450873811e-06
1	IFRD2	1.5241553392713578e-06
1	ZNF384	1.5238222355120448e-06
1	PRR19	1.5232119009642124e-06
1	SCAI	1.5228687356360835e-06
1	BHMT2	1.5222089352593282e-06
1	RPS26P11	1.522090872750369e-06
1	CROCCP2	1.5214953151527988e-06
1	LTK	1.5213607345313472e-06
1	OLFM2	1.521152335371979e-06
1	SOX30	1.520733056378012e-06
1	SQLE	1.5201250730824162e-06
1	NCOA7	1.520004626366811e-06
1	TMC1	1.5196965145457144e-06
1	C5orf24	1.5195425998979594e-06
1	ABCC3	1.5194491527634134e-06
1	TSPY1	1.519322877898939e-06
1	TOR1B	1.5189308985252375e-06
1	VPS9D1	1.5180029933681437e-06
1	ACP6	1.5176709574207127e-06
1	RHO	1.517380072027161e-06
1	LGALS4	1.5169835692620682e-06
1	LOC100133763	1.5169598012962417e-06
1	ATP2C1	1.5167464808255933e-06
1	WDR45	1.5166441389256141e-06
1	TRAPPC2B	1.5154916222329136e-06
1	CIC	1.5152785654340794e-06
1	ZDHHC21	1.515175061711832e-06
1	FAM177A1	1.5151616262783001e-06
1	CCDC66	1.5147376152860401e-06
1	ZC3HAV1L	1.5143255429203123e-06
1	KLF12	1.513661709426115e-06
1	PTPRQ	1.5136580358113173e-06
1	AGPAT2	1.5136557431348736e-06
1	PDSS2	1.513201239831122e-06
1	RNF214	1.5130127718584275e-06
1	IFT140	1.512924010209587e-06
1	PLA2G6	1.5129135521224841e-06
1	ACBD5	1.5125402602789587e-06
1	CYP1B1	1.5122736263916807e-06
1	PACRG	1.5119371755388279e-06
1	BNIPL	1.5113645505623367e-06
1	THG1L	1.5105330940889062e-06
1	SLC39A14	1.5105307647334854e-06
1	NAP1L5	1.5100815143741067e-06
1	CA13	1.5094263066404116e-06
1	ZG16	1.5090171339638912e-06
1	F8A2	1.5076385558276284e-06
1	COMMD2	1.5070120216924069e-06
1	PHACTR2	1.5066236302651747e-06
1	USP30	1.5065891545225896e-06
1	MAGED4	1.5064171214665333e-06
1	ZNF692	1.5063062305364173e-06
1	TMEM174	1.5061230098517818e-06
1	COX7B	1.5060505132306384e-06
1	KALRN	1.5046940518452826e-06
1	SIMC1	1.5045710131912962e-06
1	FAM219A	1.5020784551792625e-06
1	HRH3	1.5014552292098156e-06
1	RLF	1.5010322203778028e-06
1	GPX6	1.5009235656454513e-06
1	TRIM4	1.500232578115579e-06
1	DDIT4	1.500158091257565e-06
1	MTERF4	1.4997974438734497e-06
1	JTB	1.4995252515867912e-06
1	FTHL17	1.499241109379428e-06
1	HAPLN2	1.4991906441356364e-06
1	TRAF3IP2	1.499120464803725e-06
1	GOT1L1	1.498222777334529e-06
1	EPX	1.497710059630796e-06
1	BTBD10	1.4976030628925198e-06
1	ITPRIPL1	1.497451210734412e-06
1	SNCB	1.497363742115222e-06
1	KDELR3	1.4973604968659158e-06
1	ZNF611	1.4971969344628854e-06
1	ID4	1.4966117461902627e-06
1	PELI1	1.4965428624517335e-06
1	TAF3	1.4963324132205118e-06
1	TRAM1L1	1.4959342595025055e-06
1	PARP12	1.4958862801877285e-06
1	WDR7	1.4955116918542847e-06
1	NOTCH4	1.4952914026126223e-06
1	PMAIP1	1.495021796492827e-06
1	CENPX	1.4948909549626052e-06
1	TRPC5	1.49412227821991e-06
1	HPCAL4	1.4939248154608426e-06
1	KLHL26	1.4933181162307271e-06
1	PCMTD2	1.4932262226174872e-06
1	TAS2R7	1.49306664659746e-06
1	IER5	1.4929496632828135e-06
1	B9D1	1.4928757503103919e-06
1	RAB15	1.4925422608971753e-06
1	INVS	1.4924120010915828e-06
1	EML4	1.49175628940057e-06
1	TMEM196	1.4913975852938523e-06
1	PALMD	1.490770422417824e-06
1	WDR45B	1.4907371669128691e-06
1	ZER1	1.4896304111454984e-06
1	FOXR1	1.4892342604037423e-06
1	GOLGA1	1.4886411812848485e-06
1	GNPTAB	1.4883359377024385e-06
1	C1orf198	1.4876447549786556e-06
1	FRA10AC1	1.487025082418442e-06
1	HDX	1.4861710970008461e-06
1	CARMIL1	1.4857403439493814e-06
1	POFUT1	1.484914427926524e-06
1	EEFSEC	1.4844497184193275e-06
1	LOC100294277	1.484028597190227e-06
1	LOC100294114	1.484028597190227e-06
1	CACNA1E	1.483768122846757e-06
1	SYT12	1.4830019266921956e-06
1	RFX6	1.4826679719546336e-06
1	SRCIN1	1.4822839367710568e-06
1	PRX	1.482190683608574e-06
1	ZFYVE1	1.4821100648776109e-06
1	RPL22L1	1.4817622219856867e-06
1	NAT1	1.4809991440092015e-06
1	MYL2	1.4809733265446565e-06
1	CES3	1.4805629407265606e-06
1	PCDHB16	1.4801395900804909e-06
1	HDHD5	1.4800004663314804e-06
1	IL21R	1.4799689840318744e-06
1	AK8	1.4799339824901077e-06
1	BBC3	1.4793188471121824e-06
1	GALNT18	1.4775521701465725e-06
1	RASSF7	1.4774259570915836e-06
1	HESX1	1.4770350347872915e-06
1	MKRN1	1.4769881973528007e-06
1	CXCL5	1.4766790215477334e-06
1	SPRYD7	1.4760316671731498e-06
