multiplex	node	score
1	ELOVL1	1.328792729995999e-06
1	RAB40A	1.3287320147089888e-06
1	SPPL2A	1.328552216162485e-06
1	ATMIN	1.3284171921310133e-06
1	VPS33A	1.3283521156840718e-06
1	CDC42BPG	1.3283474376346774e-06
1	GAS2L2	1.3280608880208694e-06
1	JAKMIP2	1.3276933592801775e-06
1	PABPC1L	1.327587591182367e-06
1	SHISAL1	1.3273609781738788e-06
1	DIRAS1	1.3272693087189872e-06
1	RPH3AL	1.326378102795418e-06
1	SPATA13	1.325950657495708e-06
1	UPK3BL1	1.3253370705316303e-06
1	FAM200C	1.3245778891415114e-06
1	UBE2Q2	1.324360053624675e-06
1	NBL1	1.3237073669749398e-06
1	CRAMP1	1.3233699283477996e-06
1	SYTL2	1.3228534228478735e-06
1	JHY	1.3225055965821374e-06
1	BCAS1	1.3223414392075054e-06
1	C1QTNF4	1.3222009191215821e-06
1	MECR	1.3219478568313708e-06
1	SCPEP1	1.3217834942741029e-06
1	RPH3A	1.3212767698138662e-06
1	GTF2A2	1.3211929769539222e-06
1	GPRIN2	1.3210820130150418e-06
1	TSPAN13	1.3209513694008757e-06
1	SLC35E4	1.3201690937880355e-06
1	OPCML	1.3194530218194703e-06
1	GNLY	1.3193242248498938e-06
1	PCDHA12	1.3190274809286117e-06
1	DTD1	1.3189831482512751e-06
1	ERMN	1.3186022711478249e-06
1	NECAB3	1.318460662952922e-06
1	PIEZO1	1.31844775706387e-06
1	LINC00341	1.318214631280608e-06
1	WDR73	1.3174298856664482e-06
1	KCNQ2	1.317352847138947e-06
1	KCNQ5	1.3170116653006843e-06
1	EEIG2	1.3165188847428006e-06
1	GAL3ST1	1.3164469071013253e-06
1	SPRR1A	1.3163050070012376e-06
1	ZNF724	1.3158928359991142e-06
1	RGS6	1.3147845675281862e-06
1	GABRB3	1.3146582148962734e-06
1	SLC45A4	1.3146318583838514e-06
1	OLIG1	1.3139297643252384e-06
1	ZNF646	1.313722405765292e-06
1	SERINC3	1.313692126036828e-06
1	RANBP17	1.3130970676638545e-06
1	LRCH1	1.312858468105519e-06
1	DCUN1D4	1.312374816274725e-06
1	ATP6V0E1	1.3122534798005618e-06
1	FADS3	1.3116065901145598e-06
1	CRYBA1	1.3111708054648044e-06
1	CUTC	1.3111409546102732e-06
1	MEI4	1.3107406849997055e-06
1	KICS2	1.310489608825689e-06
1	DUSP18	1.310075044386515e-06
1	POLN	1.3097245996072482e-06
1	DTD2	1.3093721035209774e-06
1	ELK4	1.3092281978357579e-06
1	SYNGR3	1.3089241588882759e-06
1	ORAI1	1.3085756337229692e-06
1	DMPK	1.3082982702774851e-06
1	BTNL9	1.3079820779458807e-06
1	VSX2	1.3075366799592345e-06
1	PLAC9	1.307269763447607e-06
1	R3HDM1	1.3061974847174075e-06
1	RIMBP2	1.3056866861008095e-06
1	FAM3B	1.3053201964749212e-06
1	PIGN	1.3052833614462442e-06
1	ELP5	1.3050482320391292e-06
1	SLC13A2	1.3043156667440835e-06
1	SDF2	1.3039766693187776e-06
1	EPOP	1.3033671135175254e-06
1	GPA33	1.3033161834401988e-06
1	SLC31A2	1.302609332826131e-06
1	VSTM4	1.3023292357917936e-06
1	GAL	1.3019233146225936e-06
1	SPZ1	1.3016728112549255e-06
1	ABCA5	1.3013900281119326e-06
1	SEPTIN4	1.3013592852983108e-06
1	ARHGEF16	1.3012267579288876e-06
1	ATP8B1	1.3004963409001084e-06
1	GP2	1.3003749426223395e-06
1	XCL2	1.2996921922885169e-06
1	TOX3	1.2987679385360951e-06
1	TTC29	1.298325346157471e-06
1	SNX22	1.2982000451587867e-06
1	HHIPL1	1.2974363072847568e-06
1	RBMY1A1	1.2973585378316416e-06
1	ADRB3	1.2966709905870394e-06
1	SPDYA	1.2966237277698039e-06
1	SLC35A5	1.2961657930332535e-06
1	TBC1D10B	1.2959833384817634e-06
1	FBXL15	1.295889562992685e-06
1	TM2D1	1.2958770963882228e-06
1	MPV17L	1.2958770963882228e-06
1	SPIN2B	1.2956156863910915e-06
1	METRN	1.2954635131077106e-06
1	TTC8	1.294825077094649e-06
1	SPNS1	1.2947943407006427e-06
1	SLC7A6OS	1.2944877233658148e-06
1	PRRG4	1.2940052229565184e-06
1	RMDN1	1.293866718965321e-06
1	MRPL33	1.29375646359228e-06
1	RETN	1.2932393693196877e-06
1	IL18RAP	1.2927170024021702e-06
1	SLC19A3	1.2925448856176352e-06
1	LTK	1.29239506465399e-06
1	AIFM3	1.2923515158769767e-06
1	ZNF276	1.292296374897124e-06
1	PLEKHH1	1.2904660705538487e-06
1	PHLDB1	1.2901156005299745e-06
1	SNAP91	1.2895891154327617e-06
1	FSD1L	1.289546623871499e-06
1	SRR	1.2889052224130403e-06
1	KIF4B	1.2881281817543487e-06
1	SNHG3-RCC1	1.2876804235771217e-06
1	COX7A2L	1.2875858573476452e-06
1	ZNF800	1.287560884512096e-06
1	TMED3	1.2873348410496815e-06
1	NAT9	1.2868038760265386e-06
1	FAM120B	1.2866387111942914e-06
1	FRAT2	1.286595208505523e-06
1	INKA1	1.2862956824449723e-06
1	WIF1	1.2849622347589273e-06
1	ZNF384	1.2845978619959525e-06
1	TGFBRAP1	1.2844838004232658e-06
1	HOXB1	1.2844259291478416e-06
1	HAPLN3	1.2841338953189055e-06
1	KDM8	1.2837856611802226e-06
1	CCL8	1.2835089606427563e-06
1	PARP10	1.2826117669044803e-06
1	EHD3	1.2822630026625812e-06
1	SCTR	1.282187020045249e-06
1	CPEB2	1.2815123454450577e-06
1	KLK13	1.281243139827329e-06
1	THAP6	1.2807875591208972e-06
1	TAOK1	1.2804317643452543e-06
1	DGKG	1.2799262417474626e-06
1	TSPO	1.2797184413907309e-06
1	FAM120C	1.2794301196250992e-06
1	SULT2A1	1.2792162774225744e-06
1	SFRP2	1.2792067212919946e-06
1	MPL	1.2790454715227443e-06
1	GPM6B	1.2789515434382242e-06
1	PITPNM1	1.2786443391958073e-06
1	KIAA0825	1.2782075409305603e-06
1	STRA6	1.27795215546845e-06
1	DDX51	1.2777703373273492e-06
1	PIPOX	1.2777198125280062e-06
1	WWC2	1.2776413354394102e-06
1	ATAD3C	1.276736411743114e-06
1	CPA2	1.2766965654700437e-06
1	MOSPD3	1.2765434911546577e-06
1	C2orf88	1.2760916020727883e-06
1	RASSF4	1.2759242066613992e-06
1	FNTA	1.2757267940328614e-06
1	ACVRL1	1.2754855410033922e-06
1	ZNF114	1.2753726547615688e-06
1	ZBED2	1.2746735871797273e-06
1	GIP	1.274542462122381e-06
1	SPTLC2	1.2742967879112646e-06
1	KANSL3	1.273771688821741e-06
1	C1S	1.2736638855567674e-06
1	ZNF524	1.2733928398979194e-06
1	VRK3	1.2729316321151547e-06
1	DENND6B	1.2721664796270152e-06
1	CADPS2	1.2720985445994343e-06
1	PDYN	1.2717799319295632e-06
1	FLYWCH1	1.2712156516499971e-06
1	ZMYND10	1.2708693847796088e-06
1	MAGEA3	1.2699567056885367e-06
1	PARPBP	1.269859952048124e-06
1	ZNF341	1.2697486289736448e-06
1	OPHN1	1.2692447267166654e-06
1	OPRK1	1.2677740708197908e-06
1	JKAMP	1.2675319620011853e-06
1	RCVRN	1.2670852692759955e-06
1	PF4	1.2670685676454714e-06
1	JAM2	1.2668184500875511e-06
1	VMAC	1.2661390296411436e-06
1	FSIP1	1.2658932000541457e-06
1	TIGD1	1.2658908780360971e-06
1	GLIS1	1.2657064869364398e-06
1	MTNAP1	1.2653592432051483e-06
1	GTF3A	1.264989411195342e-06
1	CCDC97	1.264278410327356e-06
1	WIPF2	1.264262208004781e-06
1	GARIN5B	1.2636869664873648e-06
1	BIVM	1.2633735117695167e-06
1	MYBPH	1.2632963594225473e-06
1	CCDC184	1.2630987334136525e-06
1	MACIR	1.2629402611403083e-06
1	AGTR2	1.2621349423328239e-06
1	AMIGO3	1.2618866459482471e-06
1	HAS2	1.2616303476611588e-06
1	RGR	1.261304009071672e-06
1	SFMBT2	1.2611532951896684e-06
1	MSR1	1.2608497642611343e-06
1	HOXA3	1.2605733770749623e-06
1	IDO2	1.2603027969906756e-06
1	TTC39C	1.2599346170268496e-06
1	GALNT18	1.2598738489542813e-06
1	NBAS	1.2597078083046849e-06
1	FIG4	1.2596733698750943e-06
1	RAB22A	1.259489923853293e-06
1	FAM241A	1.2594772436428102e-06
1	SCML1	1.2594632799792813e-06
1	NPR2	1.2594046160092843e-06
1	MTRF1L	1.258949086468403e-06
1	NTF4	1.258582387159184e-06
1	ROPN1L	1.2584437010600334e-06
1	KLB	1.2581322000557165e-06
1	HSD3B2	1.2576344275859226e-06
1	TBCC	1.2576289040281815e-06
1	SLC1A3	1.2575609713025034e-06
1	WDR88	1.2572200285044812e-06
1	JTB	1.2570703566728324e-06
1	SLC5A3	1.2565244010982885e-06
1	WARS2	1.2564039883970956e-06
1	GULP1	1.2561825269950436e-06
1	AGAP3	1.2559691005533821e-06
1	RBPJL	1.2557976817790158e-06
1	EBLN2	1.2552487235384193e-06
1	FNDC4	1.2546481165201977e-06
1	ZFP64	1.2544042566070162e-06
1	KCTD18	1.2543060078687419e-06
1	TRAPPC13	1.2536396964961847e-06
1	GJB3	1.2535002492497668e-06
1	GUCY1B2	1.2534593322354104e-06
1	EMILIN3	1.25306249219556e-06
1	AFG3L1P	1.2530339807419326e-06
1	IGDCC4	1.2526045730865088e-06
1	SH3D19	1.2523627665477066e-06
1	KRT73	1.2519356917922638e-06
1	CHST11	1.251587025013273e-06
1	ZDHHC9	1.251542382964805e-06
1	RAB40AL	1.2515005741615863e-06
1	PALMD	1.2514580002550506e-06
1	GSTCD	1.2514266570909296e-06
1	EYA3	1.2508436658827316e-06
1	MARCHF10	1.250793854035825e-06
1	CTF1	1.2505767503398532e-06
1	BHMT2	1.2505171685595247e-06
1	TCHH	1.2502890011386611e-06
1	MPZL2	1.2497595509799338e-06
1	KLF7	1.2495928248194935e-06
1	CCL25	1.2494863919275978e-06
1	FDX2	1.2489729518588339e-06
1	DCTN5	1.2489156939120288e-06
1	UBE2Q1	1.2488997019962008e-06
1	GPR89B	1.2485268147969412e-06
1	SBF2	1.2481627373956512e-06
1	TMEM259	1.247900188480686e-06
1	SLC35G2	1.2477474626280016e-06
1	GRIN3A	1.2476833723798038e-06
1	ZNF223	1.2473642417556399e-06
1	RALGPS1	1.2473335150356987e-06
1	WNT3A	1.2465719322876017e-06
1	ZNF205	1.2463524884784926e-06
1	NEUROG3	1.2457503827251513e-06
1	FABP2	1.2456912163145922e-06
1	SEC61A2	1.2456445064537147e-06
1	CFAP410	1.2453529244800293e-06
1	DNAJC21	1.24525249191033e-06
1	CSN1S1	1.2451937153441655e-06
1	RIN2	1.24518185699502e-06
1	RAB26	1.2445661887361626e-06
1	SPINK7	1.244236226701936e-06
1	SYPL1	1.2442128628695894e-06
1	KRT39	1.2440914037439509e-06
1	UBXN2A	1.24354462671517e-06
1	CHMP6	1.2430946045402028e-06
1	TMEFF1	1.2430797030312879e-06
1	C10orf12	1.2425103655259988e-06
1	KRTCAP3	1.2420218482435836e-06
1	RAB43	1.2416527752000791e-06
1	PFKFB4	1.2407199569536062e-06
1	FAM81B	1.2403401466281058e-06
1	TNFSF12	1.240037403776179e-06
1	TCP10L3	1.2399300023696926e-06
1	SIGLEC1	1.2397121274555432e-06
1	TUT4	1.239542733112913e-06
1	AUNIP	1.2385782565000476e-06
1	REXO5	1.2383498813484434e-06
1	TRIM52	1.2382047149463014e-06
1	SLC45A2	1.2380195316920707e-06
1	SLC32A1	1.2378311771619925e-06
1	TOMM5	1.2378243007563874e-06
1	CHAC2	1.2373740503389245e-06
1	FAM170A	1.2367790318514905e-06
1	TMCO4	1.236620821825406e-06
1	CIMAP3	1.2351126723120036e-06
1	PRTFDC1	1.2348916002831411e-06
1	DPYSL5	1.2344525957716304e-06
1	MUC15	1.2341979955986069e-06
1	R3HCC1L	1.2340220236373956e-06
1	CCDC87	1.233964344911601e-06
1	GTPBP6	1.2338478970139116e-06
1	TANC2	1.2333222263414465e-06
1	GPLD1	1.2329623732012939e-06
1	BIRC8	1.2328297064546408e-06
1	FOLR1	1.2327679026820005e-06
1	CCDC32	1.2326397763755415e-06
1	WNK2	1.2326120737581111e-06
1	OLFML3	1.2319044900350453e-06
1	UNC119B	1.231706346212706e-06
1	SOAT2	1.2315199799032e-06
1	DDX59	1.2314463924246082e-06
1	PNPLA3	1.2313809956892514e-06
1	CNTNAP2	1.2313186994045113e-06
1	KISS1	1.2309139233647353e-06
1	PHPT1	1.2301350291233085e-06
1	PGPEP1	1.2301004472362709e-06
1	ACSF3	1.2300411901822946e-06
1	GAGE4	1.2300264525042625e-06
1	ZNF280C	1.229796605460095e-06
1	SPPL2C	1.2291295510830412e-06
1	CHIA	1.2289308584319111e-06
1	DZIP1	1.228898268658413e-06
1	INVS	1.2285874885054035e-06
1	UNC5A	1.2285318671214298e-06
1	TPSB2	1.2283148089478651e-06
1	SETD5	1.2279454382890843e-06
1	ABCC6	1.2277261402851033e-06
1	BBS5	1.2266866852271718e-06
1	BPNT2	1.2266579298419361e-06
1	MYT1	1.2259896233402546e-06
1	CAVIN4	1.225917075416286e-06
1	MEAK7	1.225708294210144e-06
1	ADNP2	1.2256483818817041e-06
1	LIN7B	1.225599033934742e-06
1	CXCL3	1.2250443124664127e-06
1	SCNN1G	1.224165923538921e-06
1	ND3	1.224073542136108e-06
1	TULP4	1.2235213889134995e-06
1	FBXL17	1.2233085923246271e-06
1	WT1-AS	1.2231561412210786e-06
1	FBXW9	1.2231521205161463e-06
1	ZNF559-ZNF177	1.2231165864350234e-06
1	SEC14L1	1.2225691433930965e-06
1	ZNF395	1.2220914039461548e-06
1	CHL1	1.2211020261106799e-06
1	ABCB11	1.2203040367297649e-06
1	PIGA	1.2196116178804885e-06
1	IGSF6	1.2191012862404959e-06
1	ZNF511	1.218648975231993e-06
1	MIER3	1.2186349454806405e-06
1	KLF11	1.2181292168668278e-06
1	EXT2	1.2179459419250806e-06
1	USP31	1.2175979881108951e-06
1	TENT2	1.2175159132625565e-06
1	TXNL4B	1.217420672367585e-06
1	KCNA6	1.2172412586108051e-06
1	SPATA4	1.2172037697449445e-06
1	RIC8B	1.2171342463957978e-06
1	RSAD2	1.2167658432011943e-06
1	CR1	1.2167097979235478e-06
1	ANXA2P2	1.216520270365037e-06
1	LIPT1	1.2165174977254496e-06
1	KLHDC4	1.2162407229768871e-06
1	HOXB4	1.2157123551931975e-06
1	GPAT3	1.2155314546529152e-06
1	YWHAA	1.2152643489528897e-06
1	CCDC134	1.2145598429632778e-06
1	SULT1B1	1.2144793119675763e-06
1	NIBAN1	1.2140512443135643e-06
1	FAM107B	1.213937956765167e-06
1	DMAC1	1.2136176480319933e-06
1	CRAT	1.213366021520443e-06
1	MINAR1	1.2128312694380125e-06
1	TYRP1	1.2123042760364443e-06
1	IL7	1.212048103123606e-06
1	ZNF706	1.2119157367750397e-06
1	NAA11	1.2118907384092531e-06
1	CYP11A1	1.211135142990493e-06
1	CCDC27	1.21085565760775e-06
1	ADAT1	1.2105889586680973e-06
1	UGT8	1.2101636583697733e-06
1	NFIL3	1.2101432533915375e-06
1	ARPP21	1.210136153858115e-06
1	CMIP	1.2090702576620424e-06
1	HMGN5	1.2087093879389676e-06
1	TESK1	1.2077460554258293e-06
1	GPRIN1	1.2073133712446817e-06
1	RHBDD3	1.2072892568564914e-06
1	ZDHHC22	1.2061022537588149e-06
1	ITM2C	1.2059530744963859e-06
1	MDFIC	1.2058370425397619e-06
1	FGF9	1.2054252110319124e-06
1	CNMD	1.2052786862430505e-06
1	PILRA	1.2050850100945917e-06
1	TCN1	1.204648306893948e-06
1	GCFC2	1.2043659077411381e-06
1	DLGAP2	1.204139226543998e-06
1	ZSWIM8	1.203844689892389e-06
1	RFXAP	1.2035597126327236e-06
1	ST6GALNAC6	1.2032913562558412e-06
1	COL25A1	1.2029795526869504e-06
1	NHS	1.2029795007718161e-06
1	IFNA16	1.2024970876055354e-06
1	LIX1L	1.2022497333505118e-06
1	WASH2P	1.2021245541735052e-06
1	FAM32A	1.201850282918132e-06
1	TP53TG1	1.2016958595448846e-06
1	MGAT5	1.2016502341163277e-06
1	SPATA2L	1.2007758425720365e-06
1	NEMF	1.2005737613420334e-06
1	SULF1	1.199703724532555e-06
1	RGL4	1.1993213361720574e-06
1	SNN	1.1991186919491055e-06
1	RFPL2	1.1990914693842077e-06
1	ZNF775	1.1990784871850344e-06
1	NCR3	1.1990562191948737e-06
1	RSPO4	1.1981373871768141e-06
1	ZMAT1	1.1980923116043482e-06
1	TRIML1	1.197755327207461e-06
1	MYL5	1.1976253165242934e-06
1	RNF103-CHMP3	1.1975887862291332e-06
1	UBE2F	1.1972697652437228e-06
1	TMEM174	1.1972186638235945e-06
1	KLHL18	1.1970069760094392e-06
1	FKRP	1.1969700265401506e-06
1	MRPL36	1.1967092400035647e-06
1	FXYD1	1.1966908095527482e-06
1	FASTKD2	1.1964077485686994e-06
1	TEX56P	1.1961590365497125e-06
1	CDON	1.1958174631623972e-06
1	LRRC8B	1.195764506065612e-06
1	WTIP	1.1954609103819578e-06
1	EEFSEC	1.194969721127962e-06
1	ATG4D	1.1948287020306295e-06
1	TAS2R41	1.1944715349734355e-06
1	KCNJ4	1.194158545696173e-06
1	ZNF143	1.1939135806632105e-06
1	PDLIM3	1.1918360102892608e-06
1	IFNW1	1.191396680754615e-06
1	DNAAF1	1.1908709484587016e-06
1	THSD4	1.190827523277255e-06
1	LSM11	1.1907348442984614e-06
1	P2RX6	1.190229174401168e-06
1	ZBTB39	1.1902161401792243e-06
1	MGAT4B	1.1901672536133441e-06
1	DNAH5	1.1900705533849545e-06
1	CLIC5	1.1897909542842006e-06
1	TMEM262	1.1897455252825792e-06
1	UBTD1	1.1896808546565975e-06
1	KCNJ5-AS1	1.189584968899688e-06
1	PLEKHA3	1.1894177370845598e-06
1	C1orf159	1.1886312887617538e-06
1	EIF4E3	1.1885998204218907e-06
1	SLFN11	1.1885865110366734e-06
1	QNG1	1.1885214685082637e-06
1	SLC52A1	1.1880441092370232e-06
1	TM4SF20	1.1877687148328082e-06
1	NMUR2	1.1877115185697761e-06
1	DPPA2	1.1876175832825992e-06
1	SNX7	1.1865590766095823e-06
1	RHBDF1	1.1860957585371184e-06
1	ZNRF2	1.1860935243212228e-06
1	NKD1	1.1855642827964163e-06
1	D2HGDH	1.1850352165601155e-06
1	LAT2	1.185010968799493e-06
1	KLHDC9	1.1849807453048836e-06
1	ENTHD1	1.184830386705658e-06
1	RBMXL1	1.1846011796124256e-06
1	C6	1.1841961940520167e-06
1	LY6D	1.1837079735132944e-06
1	SYCP2L	1.1832064115880692e-06
1	ANGPT2	1.1831931350784921e-06
1	SESN1	1.1830890273590658e-06
1	FAM169A	1.1828762652703508e-06
1	PCDH10	1.1827525251897125e-06
1	THSD7A	1.1824635525879019e-06
1	MBL2	1.182391827496455e-06
1	GLB1L	1.1821630940142819e-06
1	TLCD3A	1.181782467460001e-06
1	MMD	1.1811093867852376e-06
1	FBXO27	1.181000842190035e-06
1	DDX11L8	1.180825703325423e-06
1	NXT1	1.180066039961366e-06
1	TMEM186	1.179876045067564e-06
1	TBX2	1.1797723419819819e-06
1	FAM210A	1.1795555929593853e-06
1	ZNF280A	1.1794926525517203e-06
1	SDCCAG8	1.1792483404262722e-06
1	SSTR3	1.1786509959624192e-06
1	GJC1	1.178617232686321e-06
1	FAM199X	1.17861640469932e-06
1	KCNJ2	1.1784877213537466e-06
1	TMEM115	1.178424930663888e-06
1	USH1G	1.178177234450365e-06
1	TRIM62	1.1778388075123046e-06
1	CARD14	1.177744852250721e-06
1	CERS6	1.177511474576362e-06
1	GCG	1.1773585326439768e-06
1	GCNT2	1.1768853569235377e-06
1	GCSAM	1.1763921020487427e-06
1	VPS13C	1.1763295300192584e-06
1	C16orf78	1.176251004618925e-06
1	KCND1	1.1760755317055174e-06
1	PAX8	1.175965262795186e-06
1	RSPH10B	1.1758307432612002e-06
1	ALKBH7	1.1752902178165544e-06
1	MAGEA8	1.174848542334473e-06
1	UPP1	1.1745160114074016e-06
1	MUC4	1.1743918568402273e-06
1	PPFIA3	1.1742157860648025e-06
1	SLC2A14	1.17373834055976e-06
1	C11orf52	1.173579407161086e-06
1	ARHGAP44	1.17334938997823e-06
1	DPY19L2P1	1.1728708481996617e-06
1	FAM47B	1.1728675930052799e-06
1	ZSWIM2	1.172774676361271e-06
1	SLC9A2	1.1719640962608516e-06
1	RFTN1	1.1718604376776335e-06
1	ACE2	1.1715005570024728e-06
1	KLRC3	1.1714495593851501e-06
1	MIGA1	1.171075472961656e-06
1	GALNT15	1.1708402315228627e-06
1	GAGE1	1.1706790318083931e-06
1	FLVCR1	1.170518781698754e-06
1	AKAP14	1.170348983190771e-06
1	PTDSS2	1.169830527961019e-06
1	SPACA3	1.1695933371528156e-06
1	KRBOX5	1.169388246618812e-06
1	ERI1	1.1693789626554554e-06
1	GATA6	1.1691233264172165e-06
1	PCBP4	1.167799674389938e-06
1	PUS7L	1.1675042824175785e-06
1	C19orf33	1.1674169936542315e-06
1	PEG3	1.1668055128167082e-06
1	BTN1A1	1.1666501578275998e-06
1	RLBP1	1.166643498540766e-06
1	RAP2B	1.1665658676881486e-06
1	HSPB2-C11orf52	1.1664790806944562e-06
1	OCEL1	1.1654736920696777e-06
1	CSAG1	1.1654736920696777e-06
1	CSAD	1.1654291018275447e-06
1	ANKRD49	1.1653467217354036e-06
1	KCNJ1	1.1649363862623093e-06
1	AKR1B15	1.1644969278285996e-06
1	WASH3P	1.1642417389848319e-06
1	ZNF274	1.1641290479370597e-06
1	TFCP2L1	1.1639186663782796e-06
1	ZFHX4	1.1637957323763003e-06
1	SOHLH2	1.1636857625203073e-06
1	CCDC149	1.1635307107374442e-06
1	ACAP1	1.163500607922023e-06
1	CD300LD	1.1633997955267195e-06
1	MSMB	1.163145716416526e-06
1	ARMCX5	1.1630859593442242e-06
1	ATRAID	1.1629697739706221e-06
1	TNFRSF18	1.1628786288316446e-06
1	RHO	1.1623297933964047e-06
1	CALCR	1.1622982311390867e-06
1	TNFRSF13C	1.1602429578071055e-06
1	POMZP3	1.1602225576017414e-06
1	TMEM119	1.1590724246714417e-06
1	MFSD4B	1.1589925864288166e-06
1	C19orf12	1.1589160347965428e-06
1	VASH2	1.1581811645870843e-06
1	THBS4	1.1580310751914779e-06
1	GGPS1	1.1576899279068605e-06
1	GUCY2D	1.1568400417643276e-06
1	MTRFR	1.1551579557710651e-06
1	TTLL4	1.1548923815397484e-06
1	TSPAN12	1.1548247204540573e-06
1	ANKRD45	1.1544875944175053e-06
1	HLA-DMB	1.1539638446744792e-06
1	PRB3	1.1536347509260898e-06
1	DTWD1	1.1535773667817283e-06
1	KCNJ3	1.153567360096235e-06
1	SLC39A14	1.1531817011544455e-06
1	VCPKMT	1.1527147537394283e-06
1	SI	1.1526327661306487e-06
1	HGFAC	1.1520129643718747e-06
1	LOC142937	1.1517817408143612e-06
1	ZNF557	1.1516861091970207e-06
1	AKNAD1	1.1516448216580391e-06
1	ALX4	1.1513997229832415e-06
1	IGSF10	1.1512238882493982e-06
1	ATP11AUN	1.1510743539444846e-06
1	PIN1P1	1.1510743539444846e-06
1	TMPRSS13	1.1507122978699739e-06
1	SLC25A30	1.150471244835623e-06
1	FBRSL1	1.150085355292723e-06
1	ARL8A	1.1490705807321475e-06
1	JPT1	1.1482796306050306e-06
1	MINDY2	1.1476491513957784e-06
1	RC3H2	1.1473979400246029e-06
1	RALGPS2	1.1473657938819463e-06
1	SALL1	1.1468071163200801e-06
1	ACTL7A	1.1467153472489468e-06
1	SFR1	1.14638593281731e-06
1	RNF43	1.1462162799569384e-06
1	SUPV3L1	1.1457920017420574e-06
1	CREB3L4	1.1455114883859377e-06
1	AIF1L	1.1450016851497704e-06
1	TLL1	1.1449994760953931e-06
1	CD37	1.1449088505605854e-06
1	LFNG	1.1439943357364425e-06
1	TBC1D3P2	1.1438978130071432e-06
1	OLFML2A	1.1438978130071432e-06
1	C1orf115	1.1438978130071432e-06
1	NSL1	1.1436762427687194e-06
1	TRMT10B	1.1435156380570861e-06
1	RNF187	1.1434038080037561e-06
1	ABHD18	1.1432439269419506e-06
1	NFIB	1.1429172532762004e-06
1	TAC1	1.1425015676470816e-06
1	IQCH	1.1421576422600702e-06
1	DSC3	1.1418977576694074e-06
1	LMNTD1	1.1415412278167904e-06
1	POLR3G	1.1415057276479981e-06
1	NAV1	1.1412708864746172e-06
1	ELSPBP1	1.1412621243502835e-06
1	ZFP1	1.1411501073266643e-06
1	ACSM5	1.1406684720813591e-06
1	WNK3	1.1404973483374105e-06
1	RNF220	1.140382632569356e-06
1	RTN2	1.1401871415949745e-06
1	SSBP4	1.1391710368649462e-06
1	DNASE1	1.1389957413300817e-06
1	ATP9A	1.1389925255617365e-06
1	FGF5	1.1389826927038066e-06
1	HCFC1R1	1.1383669859488503e-06
1	ALKBH5	1.1383228217403505e-06
1	CNOT4	1.1378983121806363e-06
1	ANKRD24	1.1376965863818586e-06
1	SLC36A1	1.1375815317310605e-06
1	TREM1	1.1372375525228537e-06
1	ATXN7L3B	1.1368144014435063e-06
1	MYRIP	1.13668286082828e-06
1	ZNF771	1.1365696667343394e-06
1	PDCL3	1.1364551138936396e-06
1	SPRYD7	1.1364432563971856e-06
1	DGKH	1.1358301583575139e-06
1	OSBPL2	1.1351197206802995e-06
1	GPRC5D	1.134903372403477e-06
1	MYOZ2	1.1333635362436695e-06
1	OR6B1	1.1330943256479887e-06
1	WFDC2	1.1310828440667346e-06
1	HIVEP2	1.1306167740690811e-06
1	MCTP2	1.130328939286934e-06
1	TVP23B	1.1301244747629622e-06
1	RPL7P32	1.1296869190759766e-06
1	ARHGAP12	1.129138081962522e-06
1	CCDC68	1.1290164310044415e-06
1	BMERB1	1.1287593589371855e-06
1	TPGS2	1.128755490111014e-06
1	ZNF365	1.1284540210703656e-06
1	ZNF45	1.1281515878805019e-06
1	ZNF691	1.1280712192956333e-06
1	PNPLA1	1.1277186253770156e-06
1	FTCD	1.1273805609375958e-06
1	TMEM38B	1.127161667201332e-06
1	TIMM22	1.126712416350995e-06
1	FABP4	1.1260754991882383e-06
1	LCLAT1	1.125919710332405e-06
1	PCDHA7	1.1257873301944833e-06
1	SPATS1	1.1254233828905867e-06
1	CDKL5	1.1251462761450527e-06
1	TATDN2	1.1251192937697878e-06
1	POM121L8P	1.124850432064084e-06
1	BMP5	1.124794685748522e-06
1	HMGB4	1.1246502065860327e-06
1	KCTD2	1.1244337704443387e-06
1	ITIH1	1.1238774701229409e-06
1	DRC12	1.1225652608706032e-06
1	ARMH3	1.1222226160974932e-06
1	DIRAS2	1.122004109920594e-06
1	REG1A	1.1218706664507735e-06
1	CCL17	1.1215736998329012e-06
1	EBF4	1.1215009254670102e-06
1	ST3GAL3	1.121401711050796e-06
1	PLEKHG4B	1.1213607309990915e-06
1	PIWIL1	1.1212083420346489e-06
1	SMCO1	1.1211978598460859e-06
1	AVP	1.1211783051352489e-06
1	SPAG6	1.1210348271593298e-06
1	ZBTB8	1.1207833962952806e-06
1	SLC35A3	1.1202811428451098e-06
1	CCNI	1.1200372693572112e-06
1	GPR183	1.1199365234683587e-06
1	ADORA1	1.1198819677325956e-06
1	GPR182	1.1196598244053559e-06
1	FREM2	1.1194381823622248e-06
1	NUDT22	1.119389432535053e-06
1	UQCC1	1.1176234731629944e-06
1	ALG11	1.1176015168379692e-06
1	ROBO4	1.11756053452273e-06
1	DNAJC17	1.117327558745198e-06
1	TMEM183A	1.1169577295563407e-06
1	ZNRF1	1.1168811753252652e-06
1	GPR55	1.1167465065495948e-06
1	SLC19A2	1.1166244240217947e-06
1	KPNA7	1.1163989067753749e-06
1	GPR12	1.115572077701322e-06
