multiplex	node	score
1	AQP10	1.4188124809809156e-06
1	PPIAL4G	1.418408935025146e-06
1	CYTH4	1.4178468529542319e-06
1	NAA25	1.4177492543904421e-06
1	TSNAXIP1	1.4172841814659861e-06
1	MYO18B	1.4170065819716664e-06
1	ZC3H7B	1.4166312462260642e-06
1	CD99	1.4164617958728585e-06
1	SLC16A3	1.4149142802088636e-06
1	SREK1IP1	1.4143106360477311e-06
1	AP1G2	1.4141328020925914e-06
1	TMEM192	1.413927787034512e-06
1	SLC30A9	1.4130591248354549e-06
1	ZDHHC21	1.413033265230114e-06
1	ATP23	1.4128240044640685e-06
1	ALG5	1.4127702862235202e-06
1	PIKFYVE	1.4127538506773989e-06
1	GLIPR2	1.4127056905020425e-06
1	YARS2	1.4115250881578407e-06
1	SPEF2	1.410100212948072e-06
1	ZCRB1	1.4099851016034624e-06
1	MYH8	1.4089072095459152e-06
1	NPR1	1.4081015661519186e-06
1	NTF4	1.408075084764706e-06
1	GTF2A1L	1.4080743430789065e-06
1	C18orf21	1.407986410708512e-06
1	KAZN	1.4073078317954736e-06
1	FEZF1	1.4072563757193638e-06
1	RANBP3L	1.4072471368443078e-06
1	H2BC20P	1.4063341162337456e-06
1	ANKRD36BP1	1.4063211088448924e-06
1	NCOA4	1.4057683221809735e-06
1	SENP6	1.4056613816945987e-06
1	ATG4A	1.4042684452356444e-06
1	POLD3	1.4037430793822216e-06
1	SH3BGRL	1.4034098883932667e-06
1	CEP20	1.4028549883139182e-06
1	MIR9-3	1.4023303471723672e-06
1	WDR70	1.402224477774962e-06
1	RSRC1	1.401177145105628e-06
1	PNRC1	1.4010686984464065e-06
1	TTLL10	1.3995433253282713e-06
1	MTMR1	1.399531280700437e-06
1	ZNF775	1.3995130882501372e-06
1	HSPB3	1.3991973490350253e-06
1	TBC1D21	1.398922092264926e-06
1	LARGE1	1.398884445252382e-06
1	LOC100293977	1.3988433823612685e-06
1	EFNA2	1.398700920006028e-06
1	CD302	1.3985874963808762e-06
1	FAM169A	1.397541976341426e-06
1	RAPGEF3	1.3973506942020947e-06
1	ADCK5	1.3968719591618372e-06
1	A1CF	1.3966390196306235e-06
1	ENPP1	1.396493585714713e-06
1	SLC24A5	1.3952163021087953e-06
1	GATD1	1.394840154316423e-06
1	ALDH1A1	1.3940361506422002e-06
1	SNX32	1.3939083449385217e-06
1	SMCR8	1.3933602420949861e-06
1	GJA3	1.3932202075297543e-06
1	PREX2	1.392593253962253e-06
1	PITPNC1	1.3924391172288451e-06
1	CDC42BPG	1.3923016000867303e-06
1	SYNGR1	1.3921959190440789e-06
1	DPEP2	1.3920040345112896e-06
1	TSSK6	1.391850601606591e-06
1	GARIN5B	1.3911089704825858e-06
1	COX6A2	1.3908628239605265e-06
1	MTG1	1.3902424198946935e-06
1	AGFG2	1.3890908383274043e-06
1	HEYL	1.3888110364796546e-06
1	LONRF2	1.3886586486607603e-06
1	SHPK	1.3882672225632994e-06
1	NHLH1	1.3881012944935167e-06
1	TEX29	1.3869081746150512e-06
1	RAB25	1.3867913725830658e-06
1	MZF1	1.386557383266785e-06
1	ZNF777	1.386267137760475e-06
1	TSEN2	1.3852389081030134e-06
1	NUDT12	1.385160035005841e-06
1	MEP1A	1.3847041989475108e-06
1	FOXR2	1.3832612212237914e-06
1	KRT74	1.3831896097862825e-06
1	ENG	1.3829218656309495e-06
1	RDH5	1.3825711500996181e-06
1	C10orf12	1.3824994418194022e-06
1	PARP4	1.3821345332111095e-06
1	MIS18BP1	1.3817762512360062e-06
1	CEP78	1.3817377528668086e-06
1	TGS1	1.3813763940449984e-06
1	WSB2	1.3813293374177003e-06
1	SNAI2	1.3804651649821461e-06
1	SP7	1.3802749383926397e-06
1	SLC10A4	1.3788231478023581e-06
1	MYF5	1.3788017793758669e-06
1	LDLRAP1	1.3784605789478163e-06
1	ALPG	1.3781980259070407e-06
1	FBXL19	1.3777808042517418e-06
1	CELF3	1.3775742438270777e-06
1	TWNK	1.3772030289555054e-06
1	AMPD1	1.3771558059135917e-06
1	MST1	1.3759817467627937e-06
1	TMTC3	1.3754952409018746e-06
1	CTBS	1.3753180377930694e-06
1	PSMG4	1.3748947580374173e-06
1	DACH2	1.3744647047345614e-06
1	KIAA0754	1.374301792561071e-06
1	CANT1	1.374299144239099e-06
1	SPOCK1	1.37364496409556e-06
1	ZNF462	1.37363713516314e-06
1	GUCY1A2	1.3729795320081346e-06
1	RAB29	1.3728075687265136e-06
1	ERVFRD-1	1.3725411805816743e-06
1	CNIH1	1.3720770962907753e-06
1	ADGRG1	1.3720194678492644e-06
1	DGKG	1.37125275620704e-06
1	VPS25	1.3709529148427812e-06
1	ZFHX4	1.3707801137243483e-06
1	SDCCAG8	1.3703698166059142e-06
1	SLC30A3	1.37031475207247e-06
1	POP7	1.370024042443535e-06
1	LRP4	1.3699883949050607e-06
1	NIPSNAP3A	1.3664938118811841e-06
1	LHCGR	1.3660700115130175e-06
1	TSPAN15	1.3655587459846318e-06
1	ALDH1L1	1.3643622366832102e-06
1	BMAL2	1.3642784903157833e-06
1	USP42	1.3639736563984082e-06
1	LHFPL1	1.3638112736607752e-06
1	DIPK1A	1.3635305630680442e-06
1	AOC1	1.3633086143911785e-06
1	TMEM266	1.3630314473988038e-06
1	PPOX	1.3625624067060832e-06
1	ALG2	1.3622604776301696e-06
1	MEI4	1.361513279127333e-06
1	ZIM2	1.3610208597312545e-06
1	SLN	1.3601896327600812e-06
1	WRAP53	1.359924693303762e-06
1	ZDHHC18	1.359530909137207e-06
1	H2BC17	1.3592946416741804e-06
1	SRP19	1.3591179719695956e-06
1	NUDT18	1.3590195010259327e-06
1	KANK4	1.3590159134110971e-06
1	RNASE7	1.3583294852403444e-06
1	RALGAPB	1.3581176593962244e-06
1	GPHN	1.356963007830859e-06
1	FGF13	1.3568641533650667e-06
1	FABP3	1.3545291624107278e-06
1	SIX1	1.354437730937466e-06
1	GNL1	1.3544369903234842e-06
1	ZBTB11	1.3533341471988432e-06
1	FANCF	1.352800086679121e-06
1	ZNF804A	1.352731742628856e-06
1	EPX	1.352506317996703e-06
1	SLC35G2	1.3520220752427339e-06
1	ZNF223	1.3520155983004629e-06
1	WASHC4	1.3518624287509536e-06
1	CCDC18	1.3516982961311386e-06
1	CLDN4	1.351611779075111e-06
1	MYO3B	1.3508031270110276e-06
1	PTDSS1	1.3503338520067555e-06
1	DUS3L	1.3502341307077902e-06
1	CHRDL1	1.3501962320535864e-06
1	USP31	1.3501724893828778e-06
1	EAF2	1.3496513228110925e-06
1	CD151	1.3494812300941088e-06
1	ICE1	1.3491859190387494e-06
1	STAU2	1.349120180615565e-06
1	ZMIZ2	1.3491037069965976e-06
1	BORA	1.3490959302606712e-06
1	GNB1L	1.3483883532988786e-06
1	ZNF609	1.3479515172288105e-06
1	ALDH1A2	1.3473676652605138e-06
1	CSRP2	1.347330523848482e-06
1	LSM5	1.3467926882117418e-06
1	LYRM4	1.3467847605003938e-06
1	TAAR3P	1.3462214471670663e-06
1	ZNF274	1.3461687139819249e-06
1	RCCD1	1.3457300215002566e-06
1	ANKRD24	1.345429486170291e-06
1	RFLNB	1.3453723186611664e-06
1	NFU1	1.345344381092361e-06
1	ZNF34	1.3447687986472097e-06
1	SLC26A11	1.3447378023568882e-06
1	CRAT	1.3445718801544004e-06
1	RHAG	1.3444789395532257e-06
1	CCDC71	1.3441398924536582e-06
1	CNTLN	1.343473026103209e-06
1	INVS	1.3434655529948314e-06
1	HPR	1.3434213528066313e-06
1	H2AC25	1.3430991786377608e-06
1	CWC25	1.3429669624328807e-06
1	ODR4	1.342855882233662e-06
1	NKTR	1.3427512985530433e-06
1	BPIFB1	1.3424765645363848e-06
1	MTARC1	1.341629930517352e-06
1	CCDC70	1.3416114679909375e-06
1	PNISR	1.341126035856305e-06
1	NAV3	1.3404586522442899e-06
1	MFGE8	1.3403371435644186e-06
1	ABHD15	1.3399148022541639e-06
1	MYOZ2	1.3397975605939587e-06
1	TRAPPC8	1.33917096009796e-06
1	MINDY3	1.3390159371656887e-06
1	BTG2	1.3388312414351146e-06
1	ADCK2	1.3385084688053128e-06
1	ABT1	1.3382306586419508e-06
1	KRT28	1.3380707651045682e-06
1	INO80D	1.338047958345846e-06
1	IER2	1.3374816464090727e-06
1	MEP1B	1.33731392843608e-06
1	KDM4C	1.3371990529078296e-06
1	MERTK	1.335855967516986e-06
1	GRIN3A	1.3358226675750108e-06
1	TSPAN6	1.3346980948969865e-06
1	KLHL40	1.3332890197000472e-06
1	SCTR	1.3331587237531706e-06
1	MRPL54	1.3328911668294207e-06
1	RAB22A	1.3324637510395434e-06
1	MPLKIP	1.3322305496869032e-06
1	PAIP2	1.3318780055744241e-06
1	AOC2	1.3318442009736086e-06
1	GRIA4	1.3315730285419286e-06
1	CD96	1.3308301290986962e-06
1	ASCL2	1.330572667064541e-06
1	PDLIM4	1.3299312102139865e-06
1	ZNF114	1.3297380930482777e-06
1	ZNF830	1.3295912037434272e-06
1	KRT32	1.3283985022078675e-06
1	RHBDD3	1.3279870449742662e-06
1	SHISAL1	1.3279087203605268e-06
1	ABCA7	1.3277529035291122e-06
1	ZFYVE28	1.3276844427175154e-06
1	REXO2	1.3276329610792861e-06
1	MATN3	1.3272108232203077e-06
1	LOC440552	1.3267535998821807e-06
1	MBNL1	1.326635942680723e-06
1	TNMD	1.3265063215452405e-06
1	BOC	1.3264074832183662e-06
1	PEX10	1.3250208142689236e-06
1	DAAM2	1.3244966182462636e-06
1	TMEM186	1.3243829243903552e-06
1	NOP14	1.3243393519957998e-06
1	NRXN3	1.324291876088163e-06
1	METTL22	1.323601457445561e-06
1	DEPTOR	1.3232278405059032e-06
1	TCF19	1.3228091725899674e-06
1	RGS13	1.3226049879961987e-06
1	MED13L	1.322461816778581e-06
1	PLIN5	1.3221824484908847e-06
1	DGAT2L6	1.3214776192082939e-06
1	VPS33A	1.3209615252293454e-06
1	RNF135	1.3209253014164068e-06
1	NAB1	1.3207276022534463e-06
1	POC1B	1.320199936735134e-06
1	RNASEL	1.3199256272199386e-06
1	MLC1	1.3198141510892218e-06
1	RAB4B	1.3194400443871955e-06
1	RAPGEF4	1.3194205827658875e-06
1	WDR37	1.3189479662768852e-06
1	DYNC1LI2	1.3186944624464037e-06
1	CFP	1.3180694670285306e-06
1	SLC37A3	1.3174186475992314e-06
1	CNOT4	1.3173469332282025e-06
1	ASRGL1	1.3173354909707259e-06
1	VPS36	1.3170275563651812e-06
1	GPAT4	1.3169014555668384e-06
1	NCAPG2	1.3168726448475504e-06
1	TNRC6C	1.3167474304582863e-06
1	MATN4	1.316660876317657e-06
1	FRYL	1.3166467794197065e-06
1	CCNY	1.3162560128514721e-06
1	TNK1	1.3162259050880862e-06
1	PDX1	1.3158707429266186e-06
1	TMEM143	1.3149860768704818e-06
1	VWC2L	1.314500174301282e-06
1	ZC4H2	1.3140511865925078e-06
1	SYT11	1.3139042105599147e-06
1	CLDN3	1.3137101810784122e-06
1	TPPP	1.3136972993936211e-06
1	LYSMD1	1.3136472564762543e-06
1	NOP10	1.3134075163043298e-06
1	TJAP1	1.311718785803709e-06
1	PEX7	1.3114809257295633e-06
1	NOPCHAP1	1.3106829332185131e-06
1	ZKSCAN8	1.3100977214626747e-06
1	EPM2A	1.3097410611399202e-06
1	PARP14	1.3095541659420461e-06
1	SYCE2	1.3091242206176188e-06
1	ARGLU1	1.3089395967669133e-06
1	SPATS2	1.3077985398248058e-06
1	WASHC5	1.3077315734146443e-06
1	CTSH	1.3072655912971516e-06
1	TRNT1	1.3069124740836827e-06
1	ZCCHC3	1.3049027566107745e-06
1	PALM	1.303753831094396e-06
1	ACTR3B	1.3031733997067512e-06
1	PLA2G7	1.3028702411659433e-06
1	DYNLT3	1.3026845400113111e-06
1	C21orf58	1.302328092632328e-06
1	BHMT	1.3022524794086679e-06
1	PPIL4	1.3021197021664524e-06
1	PCYT2	1.3018079401258216e-06
1	ELP4	1.301795031059418e-06
1	SPTY2D1	1.301722915479977e-06
1	STX18	1.301714691332386e-06
1	HOGA1	1.30135727728282e-06
1	TFR2	1.3013064015520846e-06
1	FAXDC2	1.3011370457459965e-06
1	THAP12	1.3005890527349512e-06
1	FASTK	1.3003136496834234e-06
1	DLEU1	1.2997286574515066e-06
1	PDHA2	1.2993964674753667e-06
1	DGKB	1.2992713795777394e-06
1	COMMD3-BMI1	1.2987579500974665e-06
1	DYRK3	1.2986078483716798e-06
1	PARP9	1.297445128157369e-06
1	LCN15	1.2971629633510334e-06
1	LRRC70	1.2971540859507376e-06
1	PHKA2	1.2968165051804626e-06
1	HSBP1L1	1.2962751600175646e-06
1	PLAG1	1.2958861777609177e-06
1	LOC100294190	1.2958762179966645e-06
1	LOC100294162	1.2958762179966645e-06
1	LOC731682	1.2958762179966645e-06
1	FAM83G	1.2949497481800363e-06
1	RFX6	1.294808748639171e-06
1	MTO1	1.2945675820798955e-06
1	KLHL6	1.294526184289976e-06
1	MOB3B	1.2944872303620637e-06
1	TAS2R64P	1.2941385244838532e-06
1	FBXO45	1.294022194125594e-06
1	PROX1	1.2934920148324278e-06
1	MTMR8	1.2917713240932831e-06
1	POP5	1.2917258551633242e-06
1	ZNRF1	1.2911450273837427e-06
1	SPON2	1.2906416946067731e-06
1	CDC37L1	1.2906352289606816e-06
1	ODF2L	1.290323144835728e-06
1	DECR2	1.2894252205866587e-06
1	CREB3L2	1.2883536654709378e-06
1	WNT9B	1.2882084764698594e-06
1	LLPH	1.2881688463087552e-06
1	IFT80	1.2880175904287849e-06
1	SLC39A6	1.2869046285996832e-06
1	SCGB2A1	1.286773940105011e-06
1	GOLGA6A	1.2866015006551093e-06
1	ZSCAN9	1.2865137345315402e-06
1	TRMT61A	1.286247518903311e-06
1	RNF113A	1.2860960221297543e-06
1	RABL2A	1.286091909432134e-06
1	KLF16	1.286081051960586e-06
1	SIX4	1.2859122667167763e-06
1	CORO6	1.2855368446736701e-06
1	SPDYA	1.2852641841623441e-06
1	XIRP2	1.285133889236843e-06
1	GOLGA1	1.2847803653207536e-06
1	DDAH1	1.2846763081834392e-06
1	ZNF516	1.2843549757378286e-06
1	TLCD1	1.2840897595316785e-06
1	KLHL3	1.2838587173679312e-06
1	TSSK1B	1.2837142016238614e-06
1	RFTN1	1.2832013069991568e-06
1	FNDC8	1.2831432147089004e-06
1	KBTBD4	1.2828129962503615e-06
1	FAM111B	1.281662959694025e-06
1	MRI1	1.281625208646932e-06
1	UPP1	1.2810496577408122e-06
1	TUBGCP5	1.2808976664787654e-06
1	STOX1	1.2802566906282857e-06
1	MLKL	1.279829809761036e-06
1	TXNL4B	1.2797182586990834e-06
1	ZFYVE16	1.2796531644431763e-06
1	ZNF138	1.2788381442575476e-06
1	PRMT8	1.2786187582012281e-06
1	LBHD1	1.2779449002554716e-06
1	SCAMP4	1.2778386503829954e-06
1	NKX3-2	1.277494748392839e-06
1	SLC45A2	1.2773662467041357e-06
1	S100A2	1.2768704816759109e-06
1	UBLCP1	1.276299591578882e-06
1	CLCN2	1.2761248139284255e-06
1	MMP8	1.2759977472382722e-06
1	NRSN1	1.2759949620231522e-06
1	CYSTM1	1.27578040859458e-06
1	ORAI1	1.2752590099311316e-06
1	LRRC8D	1.2742736760229241e-06
1	RHBDL2	1.2739421094103396e-06
1	TRAPPC11	1.273914809576091e-06
1	ZNF276	1.2739017679715349e-06
1	RASIP1	1.2734293777108263e-06
1	CHL1	1.2732472214273974e-06
1	ADRA2C	1.2731165459266787e-06
1	IFT22	1.2721571410733451e-06
1	TAX1BP3	1.2719146755539935e-06
1	SRGAP1	1.271403783180276e-06
1	FOXF1	1.2704497262094712e-06
1	ALX4	1.2702663653431862e-06
1	NAT8	1.2698359311865424e-06
1	AREG	1.269803357267018e-06
1	ZNF316	1.2697412659919355e-06
1	TMEM174	1.2695111162606932e-06
1	SLC35A3	1.2686616220826765e-06
1	SPRR3	1.2686487508950096e-06
1	WDR90	1.2680514385850236e-06
1	TESK1	1.2679674298614339e-06
1	RBPMS2	1.267864694957253e-06
1	SLC35F5	1.2678285163127668e-06
1	ZNF768	1.2677820571572946e-06
1	NEMF	1.267436341624918e-06
1	ETNK2	1.2673160626173157e-06
1	FLRT1	1.2661981189107057e-06
1	ERO1B	1.2658144223857884e-06
1	NR4A2	1.2656055959144208e-06
1	RGPD8	1.2655237751854813e-06
1	THAP10	1.2647886087673393e-06
1	COA5	1.2646127949355476e-06
1	COL9A1	1.2642360484485616e-06
1	ARHGEF3	1.2639534848491011e-06
1	HAO2	1.2636949909623174e-06
1	IFNL1	1.2630215483272898e-06
1	ABHD12	1.2629452066316624e-06
1	HOOK3	1.2628960194205689e-06
1	SIGLEC1	1.2628797639655415e-06
1	SLTM	1.2618875645036752e-06
1	FAM9A	1.2613865248192159e-06
1	ATP6V1G2	1.2611823472178921e-06
1	BTD	1.2609079495541728e-06
1	ADCY8	1.2607672816495077e-06
1	SEPTIN4	1.2606794755255823e-06
1	TAF7L	1.2604877929657654e-06
1	SLC29A2	1.2601827765443358e-06
1	LALBA	1.2600704131192162e-06
1	LSM6	1.2595653208111185e-06
1	KGD4	1.2594525608429677e-06
1	RNF208	1.2592057929150605e-06
1	GAS6	1.2591541597670423e-06
1	DCLK2	1.2586945387373318e-06
1	FBXO46	1.258227199198697e-06
1	SLC18A2	1.2580684734890952e-06
1	OPHN1	1.2577494973894926e-06
1	RFX5	1.2575995237555147e-06
1	UBXN2B	1.2575894369101266e-06
1	SMAP1	1.2559369759422559e-06
1	OXLD1	1.2556450768734116e-06
1	SFXN2	1.2552268466906785e-06
1	HLCS	1.2551828707138677e-06
1	PCDH1	1.2544247048129965e-06
1	PNCK	1.2540105214841146e-06
1	GCNT1	1.2538647306257042e-06
1	H2AC18	1.2527177210544872e-06
1	PIGA	1.2524834821802102e-06
1	MAML2	1.2523248220804397e-06
1	F12	1.2521902461133436e-06
1	HTR1E	1.251749922218603e-06
1	FBXO38	1.2517324189196458e-06
1	LRCH1	1.250880834619174e-06
1	MAFB	1.2508425731572704e-06
1	ZNF689	1.2505651757035036e-06
1	AKIRIN2	1.2500348963888263e-06
1	WIPI1	1.2498982885998933e-06
1	CNIH4	1.249518202944301e-06
1	RIC8B	1.2493893378074452e-06
1	RALGPS2	1.249323078988647e-06
1	RELL1	1.249002692993792e-06
1	SERTAD4	1.2483965093492278e-06
1	ASAP3	1.2483859139260971e-06
1	TRIB2	1.2482022521005005e-06
1	ZBTB49	1.2478129874647277e-06
1	MPZL2	1.2464877615310558e-06
1	PVRIG	1.2455774255091485e-06
1	TNFRSF21	1.2447477187384704e-06
1	VPS13D	1.2446675290189024e-06
1	AGPAT5	1.2445366005046448e-06
1	ANTKMT	1.2444210881185632e-06
1	TBC1D10C	1.2442605750931702e-06
1	RNMT	1.2439207349487816e-06
1	TNFRSF18	1.2439112952556223e-06
1	PAQR6	1.2439108384538263e-06
1	PRDM4	1.2432408870961484e-06
1	NFE2	1.2431656660922825e-06
1	NLN	1.243002038680004e-06
1	CEP68	1.242610904715802e-06
1	COMMD9	1.241826308649931e-06
1	TLE6	1.241610219489716e-06
1	DLX5	1.2413993753927184e-06
1	CENPP	1.2413904419460693e-06
1	ARAP3	1.2412163190868767e-06
1	IGHG4	1.2405115411356054e-06
1	TBC1D30	1.240224704198592e-06
1	NUSAP1	1.2400833487203322e-06
1	LDB2	1.2396669114752576e-06
1	IFT122	1.2394277071475673e-06
1	CIMIP2B	1.2390627615762867e-06
1	NELFA	1.2388359523354846e-06
1	SCRN2	1.2388241534233593e-06
1	VPS26C	1.238024076575401e-06
1	ZSCAN32	1.2379829637058346e-06
1	SSC4D	1.2364457016123074e-06
1	MYL3	1.2363364182122757e-06
1	PUS7L	1.2357498214421835e-06
1	VSTM2A	1.2357203533581273e-06
1	MSRA	1.2355981879703882e-06
1	GPR141	1.2355563263524725e-06
1	DOK6	1.2355098039369808e-06
1	QPCT	1.2347889040451951e-06
1	TSEN15	1.2346810697453005e-06
1	PRSS50	1.2343677112563266e-06
1	RIPPLY2	1.2341319937633364e-06
1	FAM27E3	1.2340770952715941e-06
1	SMPDL3A	1.23281256943541e-06
1	STATH	1.2324392411693795e-06
1	TMC1	1.2324164771806086e-06
1	NFAM1	1.2322247246447839e-06
1	BICRAL	1.2318960903683727e-06
1	FABP1	1.2316202753602397e-06
1	TAS2R5	1.2315183924703028e-06
1	SLFN5	1.2311888271830834e-06
1	SLC25A42	1.2298571316968653e-06
1	DDX51	1.2292128438671501e-06
1	PRDM16	1.2289134101823803e-06
1	DNAH6	1.2288377383654503e-06
1	UNC5A	1.2280948892175154e-06
1	EAPP	1.2280217289689352e-06
1	COMP	1.2279676782442945e-06
1	ZKSCAN3	1.2278263693253318e-06
1	FMNL2	1.227531701697913e-06
1	ZNF597	1.225819156568151e-06
1	LONRF3	1.2253285955613942e-06
1	PARP6	1.2252914224424546e-06
1	HRH4	1.2252506440535459e-06
1	MBL2	1.2244106204994444e-06
1	RTF2	1.2240897460443756e-06
1	ANGEL1	1.2237361822872011e-06
1	KCTD6	1.2232982308072105e-06
1	HOXC10	1.2232648050777198e-06
1	GBA2	1.2226475410247735e-06
1	CHODL	1.2223662210539064e-06
1	NOL10	1.2221811334946012e-06
1	NRBP1	1.2219925693308491e-06
1	KCNK1	1.2219828689742332e-06
1	POLR2K	1.2214668897216491e-06
1	TBL1Y	1.2214483733819556e-06
1	AMER2	1.2214156449269542e-06
1	PLBD1	1.2205833710816812e-06
1	CDC42EP4	1.2204445884492101e-06
1	POLR3K	1.220217968254203e-06
1	TBC1D3B	1.2200667271181061e-06
1	MYOCD	1.2195802915736987e-06
1	CIC	1.219497480048954e-06
1	PCDHGA11	1.218960201852946e-06
1	USB1	1.2187357869715405e-06
1	CCN1	1.2185946753496918e-06
1	FRAT1	1.21851851640166e-06
1	KRTAP21-2	1.2178683509334697e-06
1	ANKRD27	1.2178160591851323e-06
1	RHCG	1.2176113568601851e-06
1	FILIP1	1.217260762541575e-06
1	BCL11B	1.2170473846160861e-06
1	USP29	1.2169400960168832e-06
1	CEP170B	1.2164267695896498e-06
1	EFR3A	1.2156310601883571e-06
1	DDHD1	1.2155270135725901e-06
1	MOG	1.2140625900126983e-06
1	GPRIN2	1.2126070542745562e-06
1	RPS26P11	1.2115279340521693e-06
1	PIGM	1.211316558482336e-06
1	SLC2A8	1.2112892009759937e-06
1	JPT1	1.2110725841766468e-06
1	PACS2	1.2109842302295585e-06
1	PCLO	1.2105153457658145e-06
1	PLA2G2F	1.2102697576656302e-06
1	PEX3	1.2099145888983287e-06
1	KCTD2	1.209122847353231e-06
1	ANKRD34A	1.208890152946594e-06
1	TMEM154	1.2082934854771287e-06
1	LSM10	1.2078778602142661e-06
1	ACAP2	1.2076470775250974e-06
1	MXRA5	1.2076406329381206e-06
1	HSFX2	1.2075420651967593e-06
1	CTNNAL1	1.2073147340437316e-06
1	AQP12B	1.2067972206204227e-06
1	NRCAM	1.2062521826770141e-06
1	PRR14L	1.2053044590420424e-06
1	KCNQ2	1.204719713022789e-06
1	ZFAND2A	1.2043936821616327e-06
1	SNN	1.2034870186227394e-06
1	ACBD5	1.2033652390429302e-06
1	GNAL	1.2031721466649375e-06
1	DCAF15	1.2031551001053802e-06
1	F13B	1.202999087239669e-06
1	ZKSCAN4	1.2029957495221002e-06
1	FOXRED1	1.2028966020041156e-06
1	TMED6	1.2027360911846291e-06
1	INCENP	1.202579204046377e-06
1	STON1-GTF2A1L	1.2006709690858498e-06
1	GML	1.2005402492238884e-06
1	CYB561D2	1.2000983963225422e-06
1	RAP2C	1.1993344495035653e-06
1	SAP25	1.1991742824135628e-06
1	AUTS2	1.1985237244878253e-06
1	PDGFRL	1.1981259168606429e-06
1	RAPSN	1.1968453010701896e-06
1	IBA57	1.1966627511474864e-06
1	BHMT2	1.1964984832539703e-06
1	EFL1	1.1964384859507643e-06
1	PDZD11	1.1963979633571606e-06
1	ALG3	1.196365200991723e-06
1	ALG1	1.1962425555198457e-06
1	ATG16L2	1.1961440719720988e-06
1	OTOF	1.195945685186075e-06
1	LIPF	1.1953819237951462e-06
1	IRAG2	1.1951368746070189e-06
1	CLEC3A	1.19509783464962e-06
1	ENDOD1	1.1945253381656252e-06
1	RASAL3	1.1944280790533299e-06
1	IFT46	1.1943231277748779e-06
1	NUDT19	1.1939654699606204e-06
1	ZDHHC11	1.1936387341557753e-06
1	CST7	1.1933423395762334e-06
1	DPY19L4	1.193079055964282e-06
1	COX7C	1.1926867827896788e-06
1	ZNF747	1.1925910308758745e-06
1	LOXL4	1.1924276600537453e-06
1	GOLGA8F	1.1924251078183189e-06
1	CABLES2	1.1923678436157357e-06
1	PIM2	1.1920545873749536e-06
1	ACE2	1.1917614770050162e-06
1	USH1G	1.1913344422008662e-06
1	CYP20A1	1.1910300860203044e-06
1	ESCO1	1.1906123916849393e-06
1	APOBEC3D	1.190371276522793e-06
1	NARF	1.1900389189649664e-06
1	CENPN	1.1899630697314507e-06
1	TRIM10	1.1891676791941492e-06
1	NIPAL3	1.1890140974957984e-06
1	CYB561A3	1.1882458539487215e-06
1	NHLRC2	1.187750890988495e-06
1	CLSTN3	1.1873406095306622e-06
1	SCML2	1.1869076432870488e-06
1	RLIG1	1.186728371822619e-06
1	GAMT	1.1855773147177603e-06
1	TRAPPC1	1.1849478863065947e-06
1	ZNF491	1.1842741037345127e-06
1	RTN4RL2	1.1840109320875123e-06
1	UGGT2	1.1831000827825257e-06
1	VAT1	1.182937209097969e-06
1	QRSL1	1.182859406209594e-06
1	UROS	1.1828165090592773e-06
1	EGFL8	1.18225515742672e-06
1	UBXN2A	1.1820265133335072e-06
1	DNAH10	1.1806862669112922e-06
1	EDARADD	1.1803894974549544e-06
1	TXNDC2	1.1797556040810952e-06
1	MGAT5	1.1797032264996319e-06
1	PITPNM1	1.1791497192087952e-06
1	LTC4S	1.1780431228100432e-06
1	LRRC8B	1.1779787080302165e-06
1	SCNN1B	1.1776994710475527e-06
1	FUOM	1.1775890983739051e-06
1	BSPRY	1.1775466050765933e-06
1	TRAK1	1.1764117605319333e-06
1	CRLF3	1.175948819242835e-06
1	BLTP3B	1.1756284503366927e-06
1	TMEM184B	1.1756141513760197e-06
1	CLIC3	1.1753761646493852e-06
1	FAM83C	1.1752634749649385e-06
1	TMEM41B	1.1752562196556479e-06
1	CDH11	1.1752234648395606e-06
1	ZNF85	1.1749877694972638e-06
1	PHKB	1.174791513396197e-06
1	CRACR2B	1.1746485675681878e-06
1	SLC46A3	1.1741188696790816e-06
1	PRRC1	1.1740809894901888e-06
1	GABPB2	1.1737463355962264e-06
1	SAR1B	1.1729264380084587e-06
1	DNAAF1	1.1726414867413103e-06
1	HID1	1.172382363260768e-06
1	FBXO22	1.1722319984367922e-06
1	TRIM45	1.1721485344094897e-06
1	LIN28B	1.1717506585361321e-06
1	PRXL2B	1.1712161835580523e-06
1	SC5D	1.1710247782211325e-06
1	NAALADL2	1.170862421839338e-06
1	JADE2	1.170428285583036e-06
1	COX8A	1.1702802814689994e-06
1	ZNF740	1.1702330150389646e-06
1	ERICH5	1.1701900087294493e-06
1	HOXB1	1.169656127625498e-06
1	PTTG1IP	1.169224582994912e-06
1	PTCD1	1.16880606427698e-06
1	MYCBPAP	1.1688060025733842e-06
1	MCUB	1.1684810366910594e-06
1	MIGA1	1.167540632322694e-06
1	MUTYH	1.166346826122072e-06
1	MAN2B1	1.1657583641309035e-06
1	TIGD6	1.1657530602387611e-06
1	CCDC90B	1.1651443083113882e-06
1	PLA2G12B	1.1648215277576256e-06
1	TMEM41A	1.1641601511375524e-06
1	CCDC24	1.1637721636906644e-06
1	ATXN7L3B	1.1632990489039602e-06
1	MTHFR	1.1631887895984983e-06
1	AQP4	1.1624906779133845e-06
