multiplex	node	score
1	CELF5	1.4443049157198616e-06
1	PKIA	1.4441513576011273e-06
1	P4HTM	1.4439446796675346e-06
1	PLEKHG5	1.4438020135423735e-06
1	DGKB	1.4435796736939412e-06
1	SEMA4D	1.4417039780014856e-06
1	S100A12	1.4410663156012877e-06
1	UNC5B	1.441032313907631e-06
1	DZIP1	1.4399957868164063e-06
1	L3HYPDH	1.4394676134728348e-06
1	CHRM1	1.4393625582305629e-06
1	GABRB3	1.4390412336234557e-06
1	VRTN	1.4389745712108874e-06
1	CRYBA1	1.438967147619865e-06
1	TIMM8A	1.4382857509872574e-06
1	RGS10	1.4382665967682735e-06
1	EDAR	1.4381942227145986e-06
1	LGALS9C	1.4369149440384497e-06
1	RIBC2	1.4368495044859004e-06
1	TMEM54	1.4366593722094862e-06
1	TRIM31	1.4365310008692567e-06
1	RASSF4	1.4364871338603912e-06
1	TMED4	1.436226515181187e-06
1	WFDC2	1.4359906654311963e-06
1	PMEPA1	1.4359293007289698e-06
1	MPPED2	1.4358756496091458e-06
1	HMGCLL1	1.4352124662052515e-06
1	SPAST	1.434056361479518e-06
1	CENATAC	1.4334471320730576e-06
1	CCDC196	1.4327098932550152e-06
1	PAX7	1.432031134935571e-06
1	ZNF286A	1.4316574552683302e-06
1	LOC90834	1.4316208043781772e-06
1	CA13	1.4314434181308756e-06
1	ESM1	1.4293999103293261e-06
1	HLA-G	1.4291928895409398e-06
1	RAB4B	1.4287114542108297e-06
1	NECTIN4	1.4281334385567654e-06
1	MOK	1.4273701165507274e-06
1	ZHX3	1.4267158900866784e-06
1	EEF2KMT	1.4264647771839108e-06
1	RC3H2	1.426065990255966e-06
1	NOL8	1.4259485315315565e-06
1	RBMY1A1	1.4257769871527368e-06
1	ARHGAP4	1.4246431407944865e-06
1	FPGS	1.4242167944168795e-06
1	PWWP3A	1.4235640408692542e-06
1	SCRN2	1.4231832827181426e-06
1	HOXB1	1.4227237618975628e-06
1	CYP11A1	1.4226425781879117e-06
1	KLHL29	1.4224351015277e-06
1	CTSS	1.4223454166722777e-06
1	GOLGA8EP	1.4222552972865246e-06
1	SERINC3	1.421965048839102e-06
1	ODAD4	1.4215033826607897e-06
1	ERVW-1	1.4207779415529473e-06
1	ANKRD44	1.4204988002291773e-06
1	INSL6	1.4202295592553844e-06
1	B3GALT2	1.420212952824187e-06
1	NARF	1.4201922517796205e-06
1	BLTP3B	1.4196720217559087e-06
1	DYNLT2B	1.4196026554115764e-06
1	UBTD1	1.4189842674627331e-06
1	CLC	1.418444491448559e-06
1	MAT1A	1.4181864657797878e-06
1	INKA2	1.418120533873583e-06
1	TMX4	1.4177520599096057e-06
1	ILRUN	1.4177050781838284e-06
1	OTOP3	1.4173652902964093e-06
1	DHRS7B	1.4172133737030963e-06
1	KIAA0930	1.4171520937650483e-06
1	WWC3	1.416914657244894e-06
1	RNMT	1.4167638380017742e-06
1	TIMM17B	1.416614486204126e-06
1	GALT	1.4163121023262444e-06
1	CHP1	1.4162754309091481e-06
1	ERI3	1.4156801954917654e-06
1	RFT1	1.415583870272471e-06
1	HSPA14	1.4152640994690393e-06
1	RGL3	1.4149476432142988e-06
1	CTC1	1.414831169594128e-06
1	ABLIM3	1.4142731910048442e-06
1	UBE3D	1.4141877494239784e-06
1	TMEM174	1.4138828796148934e-06
1	KIFC1	1.4136312698873116e-06
1	PTPRT	1.4135638619449103e-06
1	PRCP	1.4134862162822063e-06
1	CLPTM1L	1.41324565645021e-06
1	SPRING1	1.412673108960743e-06
1	COA3	1.4126355605191436e-06
1	KRTAP19-3	1.4119129390143255e-06
1	ARL10	1.4116807962275774e-06
1	KIF18B	1.411587204336891e-06
1	MPC2	1.4110339153869761e-06
1	ACSM1	1.4108794791452273e-06
1	KLF12	1.4108249297691942e-06
1	TOP3B	1.41061572845825e-06
1	HESX1	1.4103022641337863e-06
1	PAIP2	1.4089753248456623e-06
1	FAM204A	1.4086348641190744e-06
1	WDR24	1.4084207053800346e-06
1	SHE	1.4077922490855286e-06
1	KRT86	1.4075922378155678e-06
1	HOXC10	1.4071667309540918e-06
1	OXTR	1.4069708854298792e-06
1	ATF7IP2	1.4068013520885904e-06
1	TMEM87A	1.4056136147176832e-06
1	MIEF1	1.4053900250103216e-06
1	TMEM70	1.40469783685669e-06
1	TNP1	1.404505333093966e-06
1	CDK2AP2	1.40395947385441e-06
1	CSNK1A1L	1.4034250544781128e-06
1	ACOT1	1.403281149233418e-06
1	PLEKHG3	1.4028865611267977e-06
1	NOA1	1.40282406498687e-06
1	PRPS1L1	1.4015655624812673e-06
1	ZDHHC11	1.4009068532569703e-06
1	CREBRF	1.400368342284186e-06
1	KIRREL1	1.4000882754193822e-06
1	NMRK1	1.3988834154099527e-06
1	RGS6	1.398609437329498e-06
1	HLA-DMB	1.3984055855844956e-06
1	SLC1A4	1.3980898290085852e-06
1	NKX3-2	1.3972582483011108e-06
1	CSPG5	1.3969626484823628e-06
1	TAT	1.3959461987276122e-06
1	ST6GAL2	1.3955321335794072e-06
1	PIK3AP1	1.395327013362825e-06
1	BRD10	1.3953002880597262e-06
1	BICRAL	1.3952976350599344e-06
1	ZNF552	1.3948851816744761e-06
1	ARHGEF15	1.3948242685145584e-06
1	WTIP	1.3947792744016547e-06
1	MITD1	1.3946186089767034e-06
1	MMP23B	1.394433355560302e-06
1	RCBTB1	1.3939976258575288e-06
1	PLAC8	1.3937040099752474e-06
1	LSM14B	1.393204462433373e-06
1	TXNL4B	1.3929542481986749e-06
1	TRPC3	1.3924868051500814e-06
1	TOX2	1.39235661352207e-06
1	LRRCC1	1.392122624190036e-06
1	HS6ST1	1.391976008419011e-06
1	RUSC2	1.3906871350986504e-06
1	ARHGAP39	1.3904279970602694e-06
1	FCGBP	1.3903924304611755e-06
1	ABCC4	1.3901951664982056e-06
1	AKAP6	1.3900954171161153e-06
1	SCIN	1.3900455083918732e-06
1	SP110	1.3898830863073883e-06
1	AP1AR	1.3897128823715048e-06
1	VKORC1L1	1.389535365139965e-06
1	CDH15	1.3894413072649244e-06
1	ATPAF1	1.3894192867890149e-06
1	UBN2	1.3893846846948464e-06
1	CENPT	1.388935169844645e-06
1	GJC2	1.388710338266163e-06
1	EPHB3	1.3879352905091136e-06
1	LAMTOR4	1.3873144869593356e-06
1	TNFRSF12A	1.3872846919575842e-06
1	RIOX2	1.3861147733065987e-06
1	NSRP1	1.3860886834935143e-06
1	SP2	1.3857156256249747e-06
1	MARCHF1	1.385610651332733e-06
1	GZF1	1.3855827900788054e-06
1	CNKSR3	1.3854956866777775e-06
1	TANGO6	1.385427708213336e-06
1	ADRA2C	1.384499914764928e-06
1	IFRD2	1.384152457728044e-06
1	KCNJ4	1.3836833501397403e-06
1	PDZD8	1.3832314268523038e-06
1	LRRC39	1.3830182688532105e-06
1	UBE2Q2	1.3816762055083538e-06
1	TBR1	1.3813287092078471e-06
1	SLC31A2	1.3799918035037666e-06
1	ZNF521	1.3793188755960974e-06
1	KLRC1	1.378986669458135e-06
1	TNNI3K	1.3782670164718757e-06
1	SLC32A1	1.3772429902993031e-06
1	STK10	1.3770345051046933e-06
1	DOCK9	1.3765595365603303e-06
1	TYSND1	1.376226396500419e-06
1	RAB29	1.3750290886018902e-06
1	CTU2	1.3748152314943376e-06
1	INCENP	1.374611306908759e-06
1	STAB2	1.3744361612346115e-06
1	AFG2A	1.373567920398822e-06
1	GAS2L2	1.3734028836182246e-06
1	COX6A1	1.3731789463538862e-06
1	ATP6AP1	1.3730953049354229e-06
1	KIF16B	1.3726904369204345e-06
1	ENY2	1.3726802356673806e-06
1	FUCA2	1.372651886251897e-06
1	TSPAN12	1.3723820490716738e-06
1	COL23A1	1.372129365616291e-06
1	PALMD	1.372059297105291e-06
1	FLRT3	1.3718865889699493e-06
1	CTNNAL1	1.371760842350478e-06
1	DDIAS	1.3714581866519785e-06
1	BTG3	1.371447730842461e-06
1	UTP14C	1.3712210178589175e-06
1	FUCA1	1.3710155272047765e-06
1	TRPM4	1.3707007284875155e-06
1	RAB38	1.3704127978404949e-06
1	PAFAH2	1.3701987005083578e-06
1	PRIMA1	1.3701987005083578e-06
1	TUBG2	1.3699874961179906e-06
1	TBC1D10B	1.369668820352482e-06
1	ADAMTSL1	1.3694906372564583e-06
1	SLC29A2	1.3692705414390576e-06
1	GRAMD1C	1.367739313607951e-06
1	INSYN2A	1.367591437295679e-06
1	CYP2C18	1.3672003470439018e-06
1	NOX1	1.3670478022586635e-06
1	KCNA3	1.3669406203672042e-06
1	GALNT11	1.3666484870876478e-06
1	FMR1NB	1.3664866237262008e-06
1	C8orf74	1.36634805404435e-06
1	CHCHD6	1.3660670902715871e-06
1	SEPTIN12	1.365982282576971e-06
1	ZBTB46	1.365948832467749e-06
1	RAD54L	1.3658800407079816e-06
1	TBX21	1.3655335329831482e-06
1	IL1RL1	1.3647080148474938e-06
1	ZNF324	1.364444584624009e-06
1	PNMT	1.3638209753414415e-06
1	MANBAL	1.3633671622789945e-06
1	SLC18B1	1.3621681182324756e-06
1	CRYGC	1.3620417162126895e-06
1	ODF4	1.3619056443580882e-06
1	HMBS	1.361882910682568e-06
1	AMPD1	1.361882704147511e-06
1	SLC12A6	1.3617445447461187e-06
1	ALOX15B	1.3608234840793545e-06
1	GFM2	1.3607409071550615e-06
1	KCNE1	1.3603738813628487e-06
1	RETREG1	1.3602974755887541e-06
1	PRADC1	1.3599370382852985e-06
1	LEPROT	1.359875506668804e-06
1	SAP30L	1.359196890897733e-06
1	SHD	1.3590641370503166e-06
1	P2RX7	1.3583155528252768e-06
1	STMN4	1.3581042749751524e-06
1	CCDC134	1.3579282820688835e-06
1	RPL22L1	1.357560197422773e-06
1	GTF2H2C	1.3573038310945957e-06
1	FZD5	1.3568330897043167e-06
1	DCUN1D3	1.3564857217795355e-06
1	DACH2	1.355451078619264e-06
1	GALNT16	1.3551868963331834e-06
1	ZSCAN25	1.3544741438187668e-06
1	SSC5D	1.3540335455766093e-06
1	POLR3GL	1.353633635374938e-06
1	FPR1	1.353439319324214e-06
1	EPS8L3	1.3529699016423258e-06
1	TMBIM4	1.3529321745672927e-06
1	ZNF292	1.3528881110128567e-06
1	ZNF7	1.352631858463993e-06
1	CHMP7	1.3521215832609929e-06
1	EDDM3B	1.3521086384803773e-06
1	SCFD2	1.352031884198051e-06
1	NADSYN1	1.35198508471192e-06
1	IL1RN	1.3501926987146785e-06
1	UCK2	1.3499660613444837e-06
1	APOBEC3F	1.3497794138031905e-06
1	GSDME	1.3495278207865782e-06
1	PSPHP1	1.3481135874018666e-06
1	NANP	1.3480798232072832e-06
1	CR1	1.3476568984779167e-06
1	MYOT	1.3472324491794258e-06
1	PCDHAC2	1.3466556255341843e-06
1	NDP	1.3454719311797326e-06
1	ND6	1.3450189714610315e-06
1	CHL1	1.3441783249854808e-06
1	SPDYE4	1.3438146201269821e-06
1	AAGAB	1.3437364137834769e-06
1	NOP10	1.3433193928553846e-06
1	TMEM63A	1.3431286506904552e-06
1	STK19	1.3430801147681365e-06
1	NGB	1.34295503277914e-06
1	DHX33	1.342444977589353e-06
1	ANKRD1	1.342348160435621e-06
1	DEPDC5	1.3421045873601314e-06
1	SNCB	1.3420636240346737e-06
1	CRHBP	1.3418991865402167e-06
1	CCL1	1.3417249916624422e-06
1	PLEKHH2	1.3405429111797273e-06
1	TUBGCP6	1.3395821911111292e-06
1	CCL24	1.339406986288247e-06
1	CCDC103	1.338741028080789e-06
1	SYNDIG1	1.3386190429263875e-06
1	C1GALT1C1	1.3379450758729882e-06
1	MED12L	1.3377013930097074e-06
1	POMT1	1.3376163890414254e-06
1	UGGT2	1.3375244782094746e-06
1	PARP12	1.3367595364016355e-06
1	CTSC	1.3367481446948332e-06
1	ZNF462	1.3362095116583563e-06
1	TMEM165	1.3358445988404701e-06
1	YBX2	1.3351425158820858e-06
1	GCSH	1.3350788019472846e-06
1	NSMCE3	1.3348324303600434e-06
1	FAM13A	1.3343885656071308e-06
1	CEP83	1.3339132935659915e-06
1	TMEM186	1.3337369200489665e-06
1	SNAPC4	1.3331858934349673e-06
1	GABRA3	1.3331466491582572e-06
1	NREP	1.3327260503389494e-06
1	RAB39A	1.3324814178120191e-06
1	CNST	1.3316279310497904e-06
1	TRIM4	1.3316111330663237e-06
1	SLC35E3	1.3314849601411713e-06
1	SYTL5	1.3312742887332927e-06
1	ENDOD1	1.3312083263298865e-06
1	SRCIN1	1.3308994588680105e-06
1	ALKBH5	1.3305125388444376e-06
1	ELMO1	1.3305102397743118e-06
1	BUD23	1.3298771217847922e-06
1	KCNQ2	1.3287730891457845e-06
1	VSTM1	1.3287675566767405e-06
1	LGALS4	1.3277101603709731e-06
1	NOXO1	1.3275235490627757e-06
1	PCDH9	1.327227703172003e-06
1	WDR91	1.3267148866743851e-06
1	PIGK	1.3264073242402958e-06
1	VPS26C	1.3263276437138657e-06
1	ZC3H7B	1.32629980456858e-06
1	RBM12B	1.3253568549203748e-06
1	SEMA7A	1.32507862592312e-06
1	NCOA7	1.3242285413159592e-06
1	VPS9D1	1.3242059094309133e-06
1	EMC10	1.323517583337958e-06
1	ZNF3	1.3233908233622e-06
1	TBC1D16	1.3232693678834785e-06
1	UNC5CL	1.322859192501902e-06
1	GNG8	1.322667558993451e-06
1	SNTG2	1.3222997254275786e-06
1	ELOVL5	1.3222277389829858e-06
1	MTFP1	1.3218419399481507e-06
1	PPP2R3B	1.3213121450532575e-06
1	PNRC1	1.3213023429112586e-06
1	FBXL3	1.3210953349786398e-06
1	GAB3	1.321061411752596e-06
1	APBB1IP	1.3207501573953046e-06
1	MEST	1.32067459040924e-06
1	RBMS2	1.3192772242026761e-06
1	JARID2	1.318325848993004e-06
1	RBP4	1.3179806487661312e-06
1	ASB8	1.3171065603264481e-06
1	MICU2	1.3169622612110504e-06
1	NEK11	1.3165185094959049e-06
1	SEC62	1.3161481422618993e-06
1	LRRN2	1.3157282905833316e-06
1	FERD3L	1.3156096876199327e-06
1	SEPTIN5	1.3151380467314484e-06
1	SOX12	1.3150172807046752e-06
1	HPDL	1.313163210968478e-06
1	MOB2	1.3129150204962978e-06
1	SIGLEC9	1.3127643928867814e-06
1	CLRN1	1.3124945905794417e-06
1	MSI1	1.3122231249905052e-06
1	PAN3	1.3112329084955464e-06
1	TMC4	1.311078753707737e-06
1	CEP68	1.3104792629782332e-06
1	RBMY1F	1.3102621831992983e-06
1	NLRC4	1.3092746723425597e-06
1	ZBTB4	1.309004389094776e-06
1	CENPN	1.3081392838220502e-06
1	AKIRIN2	1.3078863506546407e-06
1	PCDHA2	1.307833086213653e-06
1	NOMO2	1.307575945966398e-06
1	CKLF	1.3075269969943899e-06
1	PREX1	1.3074859974722479e-06
1	MTSS1	1.3073016855831056e-06
1	EPHA8	1.3072344376673004e-06
1	BCAT2	1.3070720166345192e-06
1	HNMT	1.306822913875099e-06
1	SLC27A3	1.30668782311087e-06
1	GLRA2	1.3064045638588902e-06
1	ASXL2	1.3062151734086955e-06
1	RNU4-2	1.3060548389031831e-06
1	MRPL57	1.3047116812215655e-06
1	BIRC8	1.3045156681838996e-06
1	ZNF503	1.3033818685200524e-06
1	ZNF829	1.303313138769741e-06
1	BICRA	1.302878020300226e-06
1	CNIH1	1.3023558928261795e-06
1	MKX	1.3022373064351975e-06
1	CIC	1.3014904665722661e-06
1	JADE2	1.3010462174405602e-06
1	PSD3	1.3006552089630852e-06
1	TPD52L1	1.3003058909322106e-06
1	AKR1C3	1.3002553564821815e-06
1	ESCO2	1.300220480635629e-06
1	GEMIN8	1.3000610765128612e-06
1	NAT8L	1.2998616653643356e-06
1	KCNE5	1.2991946385549739e-06
1	POLM	1.299193291824252e-06
1	MTURN	1.2991008550953569e-06
1	BLOC1S5	1.2990232441822987e-06
1	USP26	1.2978039375797626e-06
1	GPR158	1.2977665357337443e-06
1	TM4SF19-DYNLT2B	1.2976527101165344e-06
1	GSTCD	1.2974221264391348e-06
1	RPS17L	1.2973017609020034e-06
1	JOSD2	1.2971347617567257e-06
1	NRCAM	1.2970431740357816e-06
1	YIPF2	1.2969458553299007e-06
1	SLC30A7	1.2968564164843695e-06
1	DHRS1	1.296565530763156e-06
1	CDH11	1.29609930229219e-06
1	CCDC65	1.2958511067968825e-06
1	PITPNM1	1.2958272756434101e-06
1	APOC1	1.2944992949115055e-06
1	SLC25A21	1.2931201671463943e-06
1	ULBP3	1.2926750279391362e-06
1	ERMAP	1.2926449162452808e-06
1	CCL26	1.2921453799374866e-06
1	GJA3	1.2915668907921842e-06
1	WNK2	1.2913628203285017e-06
1	PDE4A	1.2900683288733998e-06
1	SLC16A10	1.2898646891165757e-06
1	CLCN3	1.288851599483103e-06
1	GZMA	1.2887131085227059e-06
1	SPATA19	1.2885413272387937e-06
1	TMEM59	1.2881249640621563e-06
1	TRABD	1.2878357675544964e-06
1	ZFP90	1.287536647329403e-06
1	RABL2B	1.2872938772146196e-06
1	SORCS1	1.2870887154858638e-06
1	PSMB11	1.2869919997161786e-06
1	PCNP	1.2869879928813657e-06
1	ANKRD50	1.286918225545881e-06
1	SPNS1	1.2858962153942375e-06
1	ZIC2	1.2857079376642076e-06
1	BPIFB1	1.2848015817107615e-06
1	RBAK	1.2839468887942219e-06
1	NECAB1	1.2839094813105332e-06
1	GRTP1	1.2836296813217853e-06
1	LRP11	1.2833630432885332e-06
1	TWSG1	1.2833309100453416e-06
1	AVPI1	1.2825066647001272e-06
1	TMEM92	1.2820107216124152e-06
1	PDZRN3	1.281953038646446e-06
1	MYL11	1.280796011628842e-06
1	GABRE	1.280786822324076e-06
1	RGN	1.280442800943847e-06
1	DPP7	1.2800087487191826e-06
1	TMTC3	1.2790925156641033e-06
1	MSTO1	1.2784264261074079e-06
1	ZNF639	1.277577003198971e-06
1	CCT8L1P	1.2769221885642898e-06
1	COMMD3-BMI1	1.27677928076114e-06
1	DYNC2H1	1.2761806897592637e-06
1	FAM76B	1.2761780955199167e-06
1	C4orf19	1.2759570566004132e-06
1	MAK	1.2759039156892297e-06
1	CD207	1.275407916458783e-06
1	MOSPD3	1.2752748706057135e-06
1	NT5DC1	1.2751840405020042e-06
1	TENT2	1.2748226553747398e-06
1	THAP10	1.2746014641773298e-06
1	PRDM16	1.2729001184721374e-06
1	TUSC2	1.2727432651410547e-06
1	EGR4	1.2721915513653887e-06
1	CACNA1H	1.2715785528047683e-06
1	MIGA1	1.271409897461374e-06
1	NDUFB1	1.2704011978390608e-06
1	PDZD4	1.2694517689651102e-06
1	MTTP	1.2693993674118948e-06
1	MVB12A	1.2692101467346431e-06
1	TRAPPC8	1.2688748050353888e-06
1	FAM171A1	1.268521619784591e-06
1	GALC	1.2676494407930606e-06
1	PSTPIP2	1.267501697256918e-06
1	VRK3	1.2672250473450323e-06
1	NAA38	1.2666845757143822e-06
1	KCNJ5	1.2656103652849908e-06
1	QRICH2	1.2646200454593679e-06
1	TAOK3	1.2642098329079952e-06
1	SPTY2D1	1.2641716909523464e-06
1	S100A3	1.2641096431208136e-06
1	SH3BGRL3	1.2640446324150375e-06
1	HACE1	1.2632131093112169e-06
1	SPMIP6	1.2625467288180982e-06
1	ITLN2	1.2621397291257494e-06
1	CACHD1	1.2618541481657508e-06
1	ZNF564	1.261203384963143e-06
1	SSBP4	1.2607702582024002e-06
1	CRYBA2	1.2606153735243043e-06
1	GBA2	1.2605385300721382e-06
1	PNLIP	1.260297787402181e-06
1	PPP1R11	1.2601845410912618e-06
1	DHRS7	1.2601474881266229e-06
1	CARMIL1	1.2601261262679268e-06
1	TENT4A	1.2598166612784201e-06
1	COPS9	1.2592939783011955e-06
1	ALS2	1.2592230504747134e-06
1	ELP5	1.2589778839405435e-06
1	NEK3	1.258759514297772e-06
1	MKKS	1.2587493877465334e-06
1	ST6GALNAC4	1.258727961432158e-06
1	H3-5	1.2584685529936674e-06
1	MIPEP	1.2579229278544372e-06
1	GPR55	1.2578299545013877e-06
1	SEC22C	1.2575451211708018e-06
1	CGB3	1.256906100030647e-06
1	GRIA3	1.2563689124367626e-06
1	ZGRF1	1.2556449149785085e-06
1	TTC29	1.2553760868741854e-06
1	ALG1	1.25526965210817e-06
1	VPS13C	1.2550843872991554e-06
1	CD37	1.2541072527494213e-06
1	DGCR6L	1.2540750893761776e-06
1	SMDT1	1.2533163807776928e-06
1	ZFYVE21	1.2529738706225703e-06
1	CD84	1.2524483668156605e-06
1	ATP6V0A4	1.2522673595262746e-06
1	RAB30	1.2521969024426074e-06
1	ARSG	1.2519382909476334e-06
1	RAB27B	1.2514239593613277e-06
1	MPL	1.2509256776839245e-06
1	CHST11	1.2508957663387798e-06
1	NBPF15	1.2508214956689725e-06
1	DCUN1D4	1.2503022064037892e-06
1	CYTB	1.2494245294605778e-06
1	RSBN1L	1.2491876786235677e-06
1	ATP8B2	1.249026775530046e-06
1	WDR19	1.2487869018188088e-06
1	H2BC20P	1.248312871370888e-06
1	RPUSD4	1.2482236893183849e-06
1	CLDN9	1.2482220481581295e-06
1	CDCA2	1.2475122576654103e-06
1	ZDHHC3	1.2470580819423343e-06
1	NTHL1	1.246980193105272e-06
1	GCKR	1.2465462540959861e-06
1	ZMAT3	1.2462757707761198e-06
1	MS4A7	1.2457928644263061e-06
1	SNX16	1.245664534111524e-06
1	DLGAP2	1.2456553309589723e-06
1	RNASE3	1.2453262964297719e-06
1	IQCE	1.2451984681989785e-06
1	KIRREL2	1.2451379254907275e-06
1	ERGIC2	1.2448439780195518e-06
1	BOLA3	1.2443408020767195e-06
1	ABI3BP	1.2439212372479423e-06
1	RASGRP2	1.2438704833674182e-06
1	FBXL7	1.2432337353582533e-06
1	ARHGAP45	1.2431859218451857e-06
1	SLC16A13	1.242944553920833e-06
1	CNTNAP2	1.2427728984204982e-06
1	MSS51	1.2427689566952644e-06
1	CAMK1G	1.2425244009146187e-06
1	MORC3	1.2421919925366901e-06
1	MREG	1.241289353715502e-06
1	ZNF133	1.240992199790099e-06
1	ME2	1.2407075928402533e-06
1	PLEKHG6	1.240705101668357e-06
1	ESRP1	1.2400628309397475e-06
1	MTERF4	1.23973603377175e-06
1	GAS1	1.2396987222549954e-06
1	ENPP2	1.2396411685866379e-06
1	ADAMTS2	1.2392682908718632e-06
1	TLE6	1.2391905945962948e-06
1	JCHAIN	1.2391675400205184e-06
1	GRM7	1.238878244595163e-06
1	SECISBP2L	1.2388718736944813e-06
1	NDUFA4L2	1.238816253861629e-06
1	CNTLN	1.2388121916958987e-06
1	TMED7	1.238422138387482e-06
1	EFR3B	1.2382397510763318e-06
1	DCAF12	1.2381698638591029e-06
1	HDHD5	1.2377690694965662e-06
1	INPP4A	1.2376689046346302e-06
1	OLR1	1.237082339672661e-06
1	NAV2	1.2367081081772405e-06
1	ZNF19	1.236663989894118e-06
1	ZBTB22	1.2366251162546912e-06
1	DENND10P1	1.2350269587867382e-06
1	IGFL2	1.2347107645426066e-06
1	DYM	1.2344121481955583e-06
1	NAIP	1.2340818136463617e-06
1	DOP1B	1.233922406549463e-06
1	CRYBB2	1.2337828279628493e-06
1	KCNK1	1.2333213237411346e-06
1	RBMXL1	1.2331243817337278e-06
1	OGDHL	1.232703431406441e-06
1	PCIF1	1.2325428110140737e-06
1	HTR4	1.2321024916119911e-06
1	BCL2L10	1.231748372650642e-06
1	AHSP	1.2312309879405636e-06
1	KRTAP4-1	1.2304871213236639e-06
1	RHNO1	1.230122513047224e-06
1	SUPV3L1	1.2293126973732335e-06
1	MPZL2	1.2290751164648688e-06
1	VWA5B2	1.2286137560174543e-06
1	MPP7	1.2277796910200845e-06
1	LHX9	1.2272568970248588e-06
1	SLC23A1	1.226375207170395e-06
1	JAG2	1.2260334452212392e-06
1	RETSAT	1.225714138525981e-06
1	MDH1B	1.2249332471610819e-06
1	ENTPD5	1.2247854106348083e-06
1	CNPY4	1.2245377392611041e-06
1	SLC25A15	1.2235008766025752e-06
1	ASMT	1.2234992682289828e-06
1	TBRG1	1.2230168941539756e-06
1	GNA14	1.2228985660935665e-06
1	ELP4	1.2226139486645079e-06
1	MNS1	1.222358854939919e-06
1	ATP23	1.2219651354742414e-06
1	HLF	1.2216583056025404e-06
1	WDR37	1.2216582713768806e-06
1	FCER1A	1.221597644751192e-06
1	POM121C	1.2215632763470483e-06
1	CHIA	1.2215217377283853e-06
1	JAKMIP1	1.221310781346091e-06
1	MICALL2	1.220199944537018e-06
1	RSPH9	1.2197010299991465e-06
1	NEUROD6	1.219591109324755e-06
1	SLC48A1	1.219126548732741e-06
1	SPATA46	1.2185619213248872e-06
1	KLHDC8A	1.217703701715233e-06
1	VCPKMT	1.2173304014565567e-06
1	SIGIRR	1.2167522229187087e-06
1	WDR70	1.2165434375301512e-06
1	ZFAND6	1.216217457757963e-06
1	LIN7B	1.2148142949073948e-06
1	RPA4	1.2147197472450622e-06
1	RHBDD1	1.2146721677768359e-06
1	EIF1AY	1.2142450981628568e-06
1	NEU3	1.2126689183715275e-06
1	ALG10	1.2122697643780306e-06
1	CSH2	1.2121463746031265e-06
1	PLA2G5	1.2119111839264573e-06
1	KRT25	1.2116216102615005e-06
1	FAIM	1.211292701364863e-06
1	WNT11	1.2110997156233932e-06
1	IL33	1.210658071910142e-06
1	EGR3	1.210386922877815e-06
1	MYO7A	1.2099931299493073e-06
1	AMY2A	1.209962439540134e-06
1	SPZ1	1.2099007943779122e-06
1	TUB	1.2096435429926788e-06
1	SBNO1	1.2091462899094278e-06
1	ALL1	1.2089726054582326e-06
1	SSPOP	1.2088286710102073e-06
1	AREL1	1.2084684382371328e-06
1	S100A7A	1.2079630624823054e-06
1	POU6F1	1.207913591415193e-06
1	RASD1	1.2076090167440545e-06
1	SLC13A4	1.2067117979974532e-06
1	SWSAP1	1.2059810038220842e-06
1	CBLL1	1.2054086815664615e-06
1	SLFN11	1.2052576018253143e-06
1	ETFDH	1.2052196070752127e-06
1	ZNF114	1.205209781211949e-06
1	POLR2J3	1.2043067790334296e-06
1	FLJ32679	1.2041869752497694e-06
1	MYSM1	1.2039994000116499e-06
1	PDCL3	1.2038102673605342e-06
1	FBXO8	1.2036997813485868e-06
1	RMDN2	1.2028740867045895e-06
1	FCP1	1.2028211360878892e-06
1	TMEM260	1.2025778754464643e-06
1	AFP	1.2017153213550411e-06
1	SMTNL2	1.2014664929903923e-06
1	POU5F1P3	1.2005744170588519e-06
1	PEX10	1.199643955965342e-06
1	ANGEL2	1.199579913137489e-06
1	PMCH	1.1995107664134349e-06
1	TRERF1	1.1994796946913654e-06
1	PDSS1	1.1992045037507291e-06
1	SMPDL3B	1.199051678101937e-06
1	SHOX2	1.1984487763482046e-06
1	EXTL2	1.1982995723171566e-06
1	CDH3	1.1982332629656953e-06
1	SULT4A1	1.1979498684661363e-06
1	DCT	1.197891949925794e-06
1	IGHA2	1.1975085195825487e-06
1	ASIC1	1.1969104803348927e-06
1	ZFP64	1.1968642645466186e-06
1	HSD17B7	1.1966586307210533e-06
1	PDE6G	1.1964444168101416e-06
1	ARHGAP26	1.1950202449181957e-06
1	GKN1	1.1947212857741174e-06
1	LRP4	1.193859724786526e-06
1	ZNF507	1.193296089801973e-06
1	TULP4	1.1932298992456643e-06
1	CNKSR2	1.1926101565028257e-06
1	JAKMIP2	1.1924539690645249e-06
1	EIF5AL1	1.1920514032194467e-06
1	ZDBF2	1.1913832444012407e-06
1	HOXD10	1.1912469788284085e-06
1	LYRM4	1.1907210939161475e-06
1	ALG9	1.1899984594135537e-06
1	RNF157	1.1892937953142986e-06
1	CFAP53	1.1886794294524716e-06
1	ARHGAP25	1.1886346375102051e-06
1	RBMY1J	1.1879663827332628e-06
1	GREM1	1.18764350307421e-06
1	C1orf43	1.1873443021193362e-06
1	DDX55	1.187266685966148e-06
1	PODN	1.187072192124174e-06
1	SCAMP4	1.1866456536460177e-06
