multiplex	node	score
1	SMYD2	6.055502585425543e-10
1	SRSF11	6.054862348834658e-10
1	LIPE	6.053250248493557e-10
1	MIS18A	6.052670025980631e-10
1	FAM133B	6.050556020224711e-10
1	LGI4	6.045618418965689e-10
1	DESI1	6.045228409075135e-10
1	PIK3R2	6.043783416022173e-10
1	MYH7B	6.043059670378972e-10
1	TEX15	6.041270313115572e-10
1	ADGRL2	6.036458585743822e-10
1	RBP7	6.034810250084505e-10
1	RASA3	6.034748317368306e-10
1	CCDC69	6.034584529269244e-10
1	SBF1	6.034247901664277e-10
1	RPS15A	6.033320316773595e-10
1	BMX	6.032145928865934e-10
1	KCNA1	6.030235280575832e-10
1	PROX1	6.028297421137528e-10
1	REXO2	6.027171062324082e-10
1	IMMP2L	6.023690020999376e-10
1	DYRK2	6.023371694635759e-10
1	BTN3A3	6.022311201186699e-10
1	THAP6	6.021109907330448e-10
1	TRPV2	6.019654724604571e-10
1	ATP6V0E2	6.01962908398683e-10
1	RAVER2	6.018606890086057e-10
1	IAH1	6.018455336044438e-10
1	C1QTNF2	6.017381569859898e-10
1	CCL8	6.016292998364695e-10
1	SP110	6.015885457324996e-10
1	ADCY9	6.015565870878127e-10
1	SMDT1	6.012394447893423e-10
1	SPATA5	6.012226664408281e-10
1	METAP1D	6.010200662631922e-10
1	HBD	6.00982748383066e-10
1	ZNF264	6.008741817864982e-10
1	LRRC8D	6.008290200309245e-10
1	GAPVD1	6.006866682083673e-10
1	NXT1	6.006779594162811e-10
1	PUS3	6.003892130233795e-10
1	MIR93	6.002375546970165e-10
1	TESK2	6.000461412255964e-10
1	CD276	5.999026518099107e-10
1	LRRC3B	5.996671444641706e-10
1	ADGRE5	5.990666896068992e-10
1	CYP4F12	5.987630740695017e-10
1	JAM2	5.986470851679811e-10
1	PARD3B	5.986209922490594e-10
1	HSD17B12	5.986181045120854e-10
1	PTMS	5.986156674409202e-10
1	OBI1	5.983820379356978e-10
1	ZNF33B	5.977279722053423e-10
1	GPRASP1	5.977221095844717e-10
1	MRRF	5.974062345682638e-10
1	SGMS1	5.972435258890668e-10
1	PAM16	5.971870580329448e-10
1	PELI2	5.970805463535578e-10
1	TTF2	5.96901181127478e-10
1	LRRC57	5.968110745131827e-10
1	NIT2	5.967109966227719e-10
1	ZCCHC14	5.961263023002451e-10
1	RCL1	5.95822790752375e-10
1	RASAL3	5.956837376114642e-10
1	CDK5RAP2	5.955959759705633e-10
1	ASCL1	5.955843361363304e-10
1	H2AZ1	5.9531984183272e-10
1	VWA5A	5.951076849585082e-10
1	SLC5A5	5.949805963032808e-10
1	DDX39B	5.942452131515001e-10
1	MTG1	5.939178043645178e-10
1	CELF1	5.936091578011725e-10
1	TPD52L2	5.934731948366792e-10
1	ZNF184	5.932653966762569e-10
1	KDM4B	5.930715375055141e-10
1	CRTC2	5.928269215429897e-10
1	LARP4B	5.924886464880858e-10
1	PLCB4	5.923184341920988e-10
1	CHCHD6	5.923047239139495e-10
1	ZNF662	5.922005950293524e-10
1	STK38L	5.921059048532389e-10
1	CHIC1	5.920832147330391e-10
1	RAI14	5.919214988430572e-10
1	LAPTM4B	5.918343723401751e-10
1	IRAK1BP1	5.914000480595548e-10
1	UBE2F	5.913392776753592e-10
1	ANGPTL4	5.91321949864082e-10
1	SRY	5.910723624533344e-10
1	MMP19	5.905950604959067e-10
1	TNFSF4	5.905715555524153e-10
1	MIR16-1	5.905510198078907e-10
1	SNCG	5.905303885821212e-10
1	ZNF480	5.904281100302558e-10
1	URAD	5.903522626490225e-10
1	TLCD3A	5.902624738184315e-10
1	RBM6	5.900976782319057e-10
1	RBM4	5.900546231517537e-10
1	PRKAR1B	5.89774698814099e-10
1	ABCG8	5.897154141947451e-10
1	FBF1	5.8943942057816e-10
1	WDR6	5.894297279718683e-10
1	SMARCC2	5.890408684251349e-10
1	IKBIP	5.888723445617187e-10
1	ZGPAT	5.888433930051969e-10
1	SUSD4	5.888268365460516e-10
1	SCAPER	5.887361949949845e-10
1	RTN1	5.885423143587998e-10
1	RRAGC	5.884561736492131e-10
1	COX4I2	5.884011875060577e-10
1	TRIM16	5.88320223125872e-10
1	MIGA1	5.881765910108625e-10
1	FAM83H	5.880641698501097e-10
1	FSD1	5.878504439637507e-10
1	FBRSL1	5.8773620200775e-10
1	GIMAP7	5.877059623744026e-10
1	MSX1	5.874724002632633e-10
1	BRI3BP	5.868301127088945e-10
1	E2F5	5.867854186354628e-10
1	NAA15	5.866885381753059e-10
1	CMKLR1	5.866170055686096e-10
1	MAZ	5.865036412714284e-10
1	PYHIN1	5.865036267863241e-10
1	LGALS4	5.863306015579448e-10
1	GPR107	5.862679576095519e-10
1	DMBT1	5.858735229673561e-10
1	CHST7	5.858257550636053e-10
1	CDK19	5.857774843651733e-10
1	ANKH	5.856921290207022e-10
1	RRP12	5.856675616353867e-10
1	RCAN2	5.855664967597541e-10
1	ZNF432	5.854625688201105e-10
1	LRATD2	5.853197797781398e-10
1	TBC1D22B	5.85126638126664e-10
1	DUSP16	5.850426374285736e-10
1	PIN4	5.848277626322527e-10
1	CPSF1	5.846616825820495e-10
1	AMMECR1L	5.846029231749831e-10
1	MGAT5	5.845690287691111e-10
1	NOC3L	5.844875377413843e-10
1	EEF1AKMT1	5.843919202293767e-10
1	ATP10A	5.840309608056734e-10
1	ZNF195	5.840140752301787e-10
1	PRIM2	5.839698366354944e-10
1	CCL24	5.838501959425476e-10
1	UBN1	5.835946632164497e-10
1	ZC3HAV1	5.835307099344783e-10
1	ATAD2B	5.831447713096594e-10
1	DHRSX	5.827769495121564e-10
1	MOSPD1	5.826683095212512e-10
1	ZNF641	5.82631303722506e-10
1	TCAF1	5.826123090275516e-10
1	RLF	5.825730098677313e-10
1	ESYT2	5.824462738884651e-10
1	USP24	5.822474269166512e-10
1	TMEM30B	5.820934280053581e-10
1	WDR89	5.817596863695425e-10
1	KIF4A	5.813696877119945e-10
1	CPSF7	5.810969928925613e-10
1	PNRC1	5.809750815190375e-10
1	SMG6	5.809573924367661e-10
1	NUGGC	5.808859754579071e-10
1	EPS8L1	5.80771411543308e-10
1	PFN2	5.802970047649683e-10
1	SCN4B	5.796607588199704e-10
1	HOTAIR	5.796487288916458e-10
1	IL3RA	5.795677783206572e-10
1	PRKRIP1	5.793433123742128e-10
1	CDC42EP3	5.792674892081629e-10
1	SNED1	5.791815267569926e-10
1	TMEM263	5.791124663201692e-10
1	ARHGEF4	5.788309831034607e-10
1	DDX19B	5.787869843086344e-10
1	CNTN2	5.786618980593842e-10
1	IL15	5.785155088694769e-10
1	ST7L	5.785140884112301e-10
1	ZNF395	5.78435276369468e-10
1	PXDC1	5.78261364144013e-10
1	RAD52	5.781808022521288e-10
1	MIR205	5.78007037724831e-10
1	HERC3	5.776637325232851e-10
1	RAB11FIP5	5.775422098281446e-10
1	LYAR	5.775007108115112e-10
1	ZNF408	5.7735921658157e-10
1	FNTB	5.771770864133152e-10
1	KLF11	5.770098237453939e-10
1	TIGD5	5.769756397158427e-10
1	RIPK3	5.765981019704479e-10
1	ZNF865	5.763787229733033e-10
1	NCEH1	5.760666187576803e-10
1	HNRNPH3	5.758124641296962e-10
1	LPIN1	5.754912195902536e-10
1	TMEM60	5.754637016853168e-10
1	CLEC11A	5.753755677264375e-10
1	SH3RF2	5.752183004522342e-10
1	SDHAF3	5.7501097233476e-10
1	FLRT3	5.749919052273887e-10
1	SUCO	5.74893970937075e-10
1	NOMO1	5.748574423717528e-10
1	APOLD1	5.746979589137146e-10
1	SLFN5	5.745915278627605e-10
1	ZCCHC4	5.745465539410686e-10
1	KIF6	5.743016565152307e-10
1	TMEM107	5.742275373460166e-10
1	CMC1	5.741711051125444e-10
1	MPRIP	5.741602178504671e-10
1	AKIRIN1	5.740067807342805e-10
1	VPS37C	5.739140681195135e-10
1	RRP15	5.738429007018717e-10
1	AGO4	5.73739525479892e-10
1	ITPRIP	5.736654879555581e-10
1	SS18L2	5.734457452732993e-10
1	SMOC2	5.726210340844685e-10
1	IL1RL1	5.725213547684704e-10
1	NAA16	5.724125796268772e-10
1	DRG2	5.722930710775405e-10
1	DKK1	5.722367806519877e-10
1	CENPF	5.720982058285439e-10
1	ATG101	5.718534991171681e-10
1	C15orf61	5.717603743483232e-10
1	USP48	5.717579431682457e-10
1	HP1BP3	5.716667221818314e-10
1	SCN4A	5.712542302719036e-10
1	FPR1	5.710041602146381e-10
1	FUT3	5.709730697784188e-10
1	AFF3	5.709646259511941e-10
1	CFDP1	5.708963051106006e-10
1	MMP24	5.707549172307618e-10
1	ABLIM1	5.705798341153385e-10
1	AGBL5	5.703169737621242e-10
1	CCP110	5.703011612210244e-10
1	RGS10	5.701304542598602e-10
1	SUGP2	5.701047014488432e-10
1	HS1BP3	5.700657740076201e-10
1	STOML1	5.695280649987197e-10
1	MAP1LC3A	5.693779189113451e-10
1	SERPINE2	5.691617279804187e-10
1	ZNF765	5.686527646920939e-10
1	ZNF260	5.686408947907403e-10
1	TPD52	5.685518312623232e-10
1	TAF3	5.685476708037509e-10
1	SOCS6	5.683764510367039e-10
1	LHFPL2	5.682257989964407e-10
1	GNAI1	5.681069572967357e-10
1	ANGPTL1	5.680112731223308e-10
1	SOST	5.675327809948571e-10
1	NIPAL2	5.674389727259488e-10
1	ELK1	5.674090290543476e-10
1	BUD13	5.673875908459507e-10
1	TRA2B	5.671765120263049e-10
1	SFSWAP	5.664408203711515e-10
1	CD69	5.655399946322301e-10
1	C9orf85	5.653244803746804e-10
1	KCTD20	5.651110751238917e-10
1	CCDC180	5.650767446874402e-10
1	LTO1	5.650537144845623e-10
1	PI4K2A	5.65029707241492e-10
1	GLS2	5.650296077015033e-10
1	ARMCX4	5.646092444132116e-10
1	CHAF1A	5.64509092342202e-10
1	ECHDC3	5.644473552944758e-10
1	ZNF70	5.644449732861393e-10
1	CCDC57	5.643942327964005e-10
1	DCLRE1C	5.642740596092864e-10
1	CA3	5.641627269192646e-10
1	TBC1D14	5.641550941781717e-10
1	SFRP4	5.640864910813137e-10
1	BSPRY	5.640016728623335e-10
1	TMBIM4	5.639930114367892e-10
1	DOCK10	5.637844794476421e-10
1	ACADL	5.636655511818979e-10
1	DEDD	5.632958476324782e-10
1	LRWD1	5.631175635649116e-10
1	PSD3	5.631058062601967e-10
1	ANTKMT	5.630297085544284e-10
1	CAPS2	5.630005564464146e-10
1	TXLNB	5.629895007585513e-10
1	TCF19	5.626654270044694e-10
1	METRNL	5.626306267562961e-10
1	PNMA1	5.620807298744466e-10
1	EXOC3	5.620636216269681e-10
1	VAT1	5.617220060215447e-10
1	RHBDL1	5.617200805295228e-10
1	EDRF1	5.616186279325293e-10
1	PLCB2	5.613509515922512e-10
1	KLHDC8B	5.612953828137229e-10
1	SYVN1	5.612366125106916e-10
1	ANKMY2	5.609079848219988e-10
1	POLR3E	5.608366282795586e-10
1	RSBN1L	5.607142485415497e-10
1	XPOT	5.607094531153968e-10
1	USP45	5.606566902755938e-10
1	SEZ6L2	5.605588240521402e-10
1	RAB11FIP3	5.60274359657419e-10
1	GEMIN7	5.597228926465136e-10
1	MFSD2A	5.596932257217086e-10
1	SLC5A6	5.595026146920071e-10
1	MAP3K9	5.593270324373005e-10
1	SMAD9	5.59275129658595e-10
1	GUCY2D	5.589849058017509e-10
1	CRTC1	5.58963320160478e-10
1	ZNF791	5.588743395796199e-10
1	JADE1	5.583592095700884e-10
1	ARRDC3	5.583170249556499e-10
1	KIFC2	5.582588300332697e-10
1	SNX7	5.581911127530744e-10
1	ORC1	5.580268336361233e-10
1	PRKCG	5.579711824335788e-10
1	FBH1	5.579186611689998e-10
1	SLC15A2	5.578678128498323e-10
1	CD27	5.573384597022954e-10
1	TUBA4A	5.573259089006597e-10
1	GOLGA8N	5.57188001637602e-10
1	DMKN	5.57020010493972e-10
1	PCDH19	5.57010178633488e-10
1	GCM2	5.56878324105499e-10
1	SS18L1	5.567259936237692e-10
1	TEX10	5.563823357756152e-10
1	PABPC1L	5.563442236175737e-10
1	DPH1	5.561227894513038e-10
1	N4BP2L1	5.560001033954844e-10
1	RAD54L2	5.559577670076614e-10
1	ZNF581	5.559300332969421e-10
1	GTSF1L	5.558994185734672e-10
1	BAIAP2	5.557954292547775e-10
1	DTX3L	5.556258320611153e-10
1	SDHAF4	5.556242192945678e-10
1	CRACR2B	5.555927055082696e-10
1	ITIH5	5.553422191658135e-10
1	CHERP	5.553183981619126e-10
1	SLC26A3	5.551190584952226e-10
1	PLBD2	5.549316259326967e-10
1	MCM3AP	5.54893665589327e-10
1	N4BP2	5.548066330356185e-10
1	TINAGL1	5.547924780359838e-10
1	FOXRED2	5.547381726564354e-10
1	PUDP	5.545032244104316e-10
1	SPATA2	5.544942801636525e-10
1	GOLPH3L	5.544319781904893e-10
1	PRKAB2	5.543859352682623e-10
1	AKNA	5.543794065362898e-10
1	RYBP	5.541864622320718e-10
1	CIR1	5.538075565768317e-10
1	HDC	5.535277742362099e-10
1	EGFL7	5.534240977843659e-10
1	LYPD4	5.5335805911927e-10
1	SLC20A1	5.529199323128055e-10
1	CYGB	5.528033502375419e-10
1	ZNF569	5.527518132760583e-10
1	TBCEL	5.525532680690214e-10
1	C5orf51	5.524423897019387e-10
1	HSPA13	5.522413747875978e-10
1	EVI2B	5.521787327396289e-10
1	TENM3	5.521311546736728e-10
1	TMIGD3	5.520456490711083e-10
1	MTHFS	5.518854466145596e-10
1	ZNF250	5.517684459127463e-10
1	DEFA5	5.517529585513629e-10
1	ADGRE2	5.516809324598834e-10
1	SNX24	5.516699755595302e-10
1	PRAME	5.514172833598968e-10
1	ZNF771	5.509986177850903e-10
1	PLK3	5.508710295847453e-10
1	FAM102B	5.507242316494905e-10
1	CCDC102B	5.499357993405026e-10
1	DHRS12	5.496060828173233e-10
1	RESF1	5.495616987646502e-10
1	POMGNT2	5.495226199957624e-10
1	SIAH2	5.493777839928728e-10
1	C7	5.493402351746005e-10
1	NAT14	5.49260955027895e-10
1	PRPF40B	5.492478620191993e-10
1	ZG16	5.491728457398362e-10
1	POP1	5.487122373984775e-10
1	YPEL3	5.487035593569025e-10
1	MAP7	5.486825712862256e-10
1	TMEM273	5.486799152446348e-10
1	FKBP7	5.482083410049411e-10
1	CRIP2	5.477999305468173e-10
1	BRPF1	5.476247728428321e-10
1	TXNDC8	5.476224663505209e-10
1	KIF5A	5.476195266948363e-10
1	SMIM4	5.472476659496625e-10
1	ANKRD27	5.471696896099454e-10
1	KLF3	5.470323352301882e-10
1	KRBA1	5.469984579252106e-10
1	CA5B	5.467145914438058e-10
1	DNAI1	5.464151952133301e-10
1	CELSR1	5.462913406406081e-10
1	CDK8	5.462275588238305e-10
1	SOCS7	5.461364229520884e-10
1	ATP6AP1L	5.461003519548638e-10
1	CCNB3	5.460932929806134e-10
1	SCAF8	5.460861441206456e-10
1	GLCCI1	5.459839109106608e-10
1	PTER	5.453786173511053e-10
1	SCGB3A2	5.452945843118696e-10
1	MBOAT1	5.452014300601167e-10
1	RASSF4	5.451628851783507e-10
1	FBXL12	5.450835957901009e-10
1	PRRC2B	5.449582664978111e-10
1	STMN3	5.448448352457864e-10
1	LAMA5	5.4470363237107e-10
1	TLR3	5.446264949490074e-10
1	YEATS4	5.444893910269694e-10
1	PTGIR	5.442395365052813e-10
1	PANX1	5.438322899228197e-10
1	FBRS	5.437319609106304e-10
1	RPP14	5.435269470495926e-10
1	SLC37A3	5.435235175035157e-10
1	NTAN1	5.433938175732311e-10
1	ZNF282	5.433014507951838e-10
1	KYAT3	5.431132783998047e-10
1	PLEKHA5	5.4287077997092e-10
1	KIF5C	5.424702330217433e-10
1	ZUP1	5.424489140532996e-10
1	DTNB	5.423362545394356e-10
1	ADGRA2	5.422831289461456e-10
1	DRC3	5.41884935869005e-10
1	RHPN2	5.417233590795218e-10
1	PNN	5.415282648627937e-10
1	ZADH2	5.414660802536493e-10
1	MIR29C	5.409427133282768e-10
1	SLC26A8	5.409325227535189e-10
1	GPR161	5.408549484092351e-10
1	IP6K1	5.405189779399523e-10
1	WDR4	5.403081926810762e-10
1	ANGEL1	5.402991876820657e-10
1	MED30	5.402485663724365e-10
1	SPRR2A	5.40211090049362e-10
1	ZNF142	5.400679350190754e-10
1	RASIP1	5.400227832470332e-10
1	C1orf198	5.398485169192517e-10
1	PRRT1	5.398340860509174e-10
1	COL12A1	5.398184648093447e-10
1	TBC1D25	5.39476032703817e-10
1	INPP5F	5.390152642637484e-10
1	PARM1	5.389793838319562e-10
1	PHETA2	5.387597310223954e-10
1	IDNK	5.387350256036351e-10
1	DENND4B	5.383117278036979e-10
1	ZNF365	5.381322452703029e-10
1	INTS6	5.381002990005949e-10
1	ADGRA3	5.3792601047535e-10
1	FAM76B	5.378082428008605e-10
1	C16orf70	5.377318595069546e-10
1	WASF1	5.375668392212405e-10
1	CBFA2T3	5.374990635182153e-10
1	SPATA33	5.374115956626333e-10
1	DCAF5	5.37160850906716e-10
1	CD274	5.370255088760022e-10
1	COPZ2	5.369908683407894e-10
1	TLNRD1	5.369188294238825e-10
1	SLC15A1	5.36722963379691e-10
1	DSN1	5.366344723665052e-10
1	BMP15	5.363425947732302e-10
1	MYPOP	5.359227455074745e-10
1	EPC1	5.359093706391362e-10
1	ZNF440	5.358393899622246e-10
1	HDHD3	5.356543671011764e-10
1	TBRG1	5.356377616703325e-10
1	NOVA2	5.355904533450556e-10
1	EME2	5.353324307077882e-10
1	MACROD1	5.353235185114846e-10
1	CDKN2AIP	5.352974290902435e-10
1	KIAA0040	5.351926914769705e-10
1	MASP1	5.35084862999505e-10
1	YTHDC2	5.350165894143839e-10
1	CC2D1B	5.349266590137034e-10
1	LRP3	5.347276932786753e-10
1	LYRM1	5.345812911915166e-10
1	ZNF532	5.344981382385992e-10
1	BAIAP2L2	5.343089923787761e-10
1	TREX2	5.341398129358234e-10
1	TOR1AIP2	5.339665371498563e-10
1	PPP6R2	5.33928485439827e-10
1	KANSL1	5.338401387202655e-10
1	FZD3	5.336477953272267e-10
1	DOP1A	5.335740952456598e-10
1	HSPE1	5.335081928926866e-10
1	DLL1	5.33466371320286e-10
1	SMIM10L1	5.333655278897301e-10
1	C1orf115	5.332352099194115e-10
1	RNF126	5.332086022334396e-10
1	SENP8	5.331168609489208e-10
1	MEP1A	5.329839095849862e-10
1	PAG1	5.329456112120297e-10
1	SPEG	5.328623618945234e-10
1	SIX5	5.325740013434787e-10
1	IL18R1	5.324896206260721e-10
1	AMDHD2	5.324340072564665e-10
1	RPS27	5.324059086235671e-10
1	ATP2B3	5.323499922559649e-10
1	TSEN2	5.321334173593554e-10
1	TAF13	5.321022249644532e-10
1	NRM	5.320668149682072e-10
1	SRSF2	5.318816332379644e-10
1	MYOT	5.317918496357651e-10
1	ATAD3B	5.317770196802589e-10
1	CHRD	5.317584427057466e-10
1	RNASEK	5.317456187512824e-10
1	ARMCX6	5.315361841995843e-10
1	ANKRD13A	5.311481829198542e-10
1	MAPK1IP1L	5.311334528259041e-10
1	TCF25	5.31030094796998e-10
1	TMEM268	5.309184188066601e-10
1	NAIF1	5.309138214890054e-10
1	DHFR2	5.309063221190381e-10
1	VWA1	5.30836054277904e-10
1	DACT3	5.301399381741223e-10
1	TRIM21	5.29981420863682e-10
1	ZC3H12C	5.299733270051861e-10
1	AQP4	5.299324063306383e-10
1	PCED1B	5.295935441743262e-10
1	DIDO1	5.292845494630834e-10
1	SPTBN4	5.292217185591966e-10
1	ZNF618	5.291618639056183e-10
1	GANC	5.291546656392602e-10
1	RPL37	5.28990505731678e-10
1	STIM2	5.28510891735041e-10
1	PITX1	5.285107741464922e-10
1	LPIN3	5.28469059102864e-10
1	LILRB1	5.279397167704516e-10
1	B3GNT7	5.27817263687414e-10
1	EIF1	5.277689099226308e-10
1	ZNF827	5.27761466644363e-10
1	C8G	5.277027229085707e-10
1	PLD1	5.275498637017367e-10
1	SERTAD2	5.275414545526553e-10
1	ZNF621	5.274267210129032e-10
1	DDHD1	5.27318645601279e-10
1	GNB5	5.272091779939406e-10
1	SUGCT	5.270838131847995e-10
1	SNTB2	5.270409964450124e-10
1	MC1R	5.270393461100876e-10
1	DPP6	5.263399791789471e-10
1	RNF213	5.261898332045893e-10
1	SEC14L1	5.261198524406192e-10
1	SP2	5.260286720309915e-10
1	ZBTB43	5.258681059654861e-10
1	PYGO1	5.258618777695324e-10
1	POU2F1	5.257055215386852e-10
1	CDK2AP1	5.247593063759195e-10
1	ZNF33A	5.244671290436014e-10
1	TSC22D2	5.244278842632965e-10
1	CHRND	5.244181282829073e-10
1	RPS3A	5.242118593604806e-10
1	OXTR	5.240604787975423e-10
1	DNASE2	5.238935072397897e-10
1	ZCCHC3	5.238544549312529e-10
1	DEPP1	5.236019054961278e-10
1	IL36RN	5.233491232400809e-10
1	SLC49A4	5.23089235773159e-10
1	FAM216A	5.229394027004509e-10
1	MAP2K3	5.228742793976635e-10
1	ARHGAP21	5.226178902623283e-10
1	MARK4	5.222372571748341e-10
1	CYP46A1	5.220278146440143e-10
1	RAB25	5.219666270348142e-10
1	INA	5.217468168080016e-10
1	DDX55	5.21605407782718e-10
1	RSPH3	5.21553452982406e-10
1	JMJD6	5.214760271690712e-10
1	ITPRIPL2	5.214623605132225e-10
1	FAM78A	5.210375879355976e-10
1	SLTM	5.209232186230066e-10
1	PDCD7	5.208143515197135e-10
1	SEMA3C	5.207073499944761e-10
1	MAP3K13	5.204165526608725e-10
1	POLR3GL	5.203919259137431e-10
1	ANKRD52	5.201572715460549e-10
1	ZNF430	5.198125484856939e-10
1	TRMT12	5.194725756857014e-10
1	OSBPL3	5.1943054646561e-10
1	CMTR1	5.193595309949213e-10
1	PNO1	5.193103551334952e-10
1	SNX18	5.191692801361397e-10
1	KCNJ13	5.18999960432491e-10
1	ZNF512B	5.189789666780822e-10
1	ABCA8	5.186447016371991e-10
1	PPTC7	5.18432054890277e-10
1	NEK8	5.184138985925562e-10
1	GPM6B	5.181556664435805e-10
1	ZNF814	5.180789242768569e-10
1	DEC1	5.179525450135434e-10
1	ID1	5.178214720292747e-10
1	PLXDC1	5.177600254573062e-10
1	ABCA9	5.175898612535463e-10
1	CCDC80	5.17435226340138e-10
1	ELMO2	5.170538572173635e-10
1	RNF217	5.169335255023649e-10
1	H2AFX	5.169208027610715e-10
1	CCDC85C	5.169159346237405e-10
1	FAM217B	5.168555700765115e-10
1	SDC1	5.167394878132351e-10
1	CCNA1	5.166429057224089e-10
1	ZNF281	5.16611137945705e-10
1	KIF19	5.16552324983747e-10
1	ENTPD4	5.165114001979047e-10
1	TMEM204	5.163954674543369e-10
1	MALAT1	5.163305137007269e-10
1	PJA1	5.161096978423275e-10
1	MARS	5.157900097148267e-10
1	PRR5-ARHGAP8	5.157087732050793e-10
1	TMEM91	5.155489368442338e-10
1	SLC41A1	5.155310788648736e-10
1	GMEB1	5.153652890067104e-10
1	UTS2	5.152354808288154e-10
1	ZNF783	5.151889242448232e-10
1	GIPC2	5.15154282182096e-10
1	IFT81	5.151430889873854e-10
1	TWISTNB	5.150776851373531e-10
1	FGF4	5.149884770663621e-10
1	NPAP1	5.149496811250149e-10
1	MAML3	5.146701654291435e-10
1	WDR41	5.146206003764625e-10
1	EVA1C	5.145516363994561e-10
1	NLGN3	5.14410419182885e-10
1	DDIT4	5.143558278390558e-10
1	MFSD11	5.143111826238308e-10
1	TSPAN18	5.142641913689245e-10
1	STXBP4	5.141690677225555e-10
1	CHRNA1	5.140073447628725e-10
1	MR1	5.1358235364666e-10
1	LGR6	5.135724239312956e-10
1	MAN2A2	5.133804396402486e-10
1	PTGER1	5.133514371486142e-10
1	CHST9	5.133505393256275e-10
1	SMIM8	5.130375369596488e-10
1	CD46	5.127357119418424e-10
1	RMDN2	5.12648783714849e-10
1	FNBP4	5.124675526086451e-10
1	JDP2	5.124172066970547e-10
1	KRT3	5.122948835087901e-10
1	UBR4	5.121697690712236e-10
1	RCC1	5.120095313126183e-10
1	CRABP2	5.119816744718609e-10
1	HOGA1	5.119560227212612e-10
1	ZNF528	5.119057410955457e-10
1	LSG1	5.117864816253396e-10
1	RGS5	5.115148648854555e-10
1	RCSD1	5.110957847715394e-10
1	MTURN	5.110266419075148e-10
1	SEL1L3	5.108719662258257e-10
1	GMDS	5.108039546347211e-10
1	HLA-DRB5	5.107841262160912e-10
1	BEX4	5.106585295509668e-10
1	TSPAN2	5.106114339161382e-10
1	CXCL17	5.105310270047213e-10
1	SGMS2	5.104493788028002e-10
1	PRSS23	5.103759555328902e-10
1	MTNR1B	5.100251245295846e-10
1	NOCT	5.094747638844903e-10
1	MSANTD4	5.093401208974252e-10
1	LARP1B	5.093392071447175e-10
1	PYCR3	5.090121953756866e-10
1	PNLIP	5.087956938939855e-10
1	MICAL3	5.086452271479306e-10
1	IL17RB	5.08634684897191e-10
1	HEATR6	5.085890997456915e-10
1	MORN4	5.083293532047769e-10
1	KANSL2	5.082816376028702e-10
1	BCAS3	5.080808997186213e-10
1	FAM167A	5.076811865559127e-10
1	ABCA5	5.075634900981915e-10
1	ARHGEF40	5.074737862895056e-10
1	U2SURP	5.073963570170495e-10
1	PIAS2	5.073349180381867e-10
1	CHPF	5.071966250712298e-10
1	HSD17B13	5.069451431154836e-10
1	MEDAG	5.068502298819907e-10
1	ZFP41	5.068412138683544e-10
1	MAD2L1	5.064677115292386e-10
1	CLEC2D	5.061450068126858e-10
1	DCAF16	5.058948621210417e-10
1	SRSF4	5.057918901756015e-10
1	OLFML2B	5.056380541898027e-10
1	FAM220A	5.048707721850181e-10
1	AGAP1	5.048378052761415e-10
1	STXBP5	5.04788651404412e-10
1	FAM161B	5.047515477916181e-10
1	ADAMTS7	5.045941272450755e-10
1	PLK1	5.044822768648009e-10
1	SNX9	5.044633321420629e-10
1	TTC39A	5.044312136569302e-10
1	RHBDF1	5.043420224240166e-10
1	PABPC4	5.041924889262179e-10
1	MBNL2	5.041868840229626e-10
1	KLHL18	5.041343391146602e-10
1	CWH43	5.040250573927872e-10
1	RNPS1	5.040244564142385e-10
1	CHRNB4	5.03944278531022e-10
1	FLCN	5.038576604774349e-10
1	HOXA2	5.038556476438128e-10
1	CD48	5.03796991937501e-10
1	LOC554223	5.03793929360651e-10
1	SLC12A5	5.037059192626224e-10
1	ADGRV1	5.03681820389774e-10
1	KLF13	5.035420116238922e-10
1	ELAC1	5.034091533263344e-10
1	ZNF616	5.03405034394609e-10
1	GSDME	5.030620117802573e-10
1	ATP13A3	5.029589256800595e-10
1	KIAA1614	5.026244811427202e-10
1	ZNF394	5.024406497991562e-10
1	HOMER2	5.023273420266134e-10
1	C16orf58	5.023122656739149e-10
1	TMEM39A	5.022793146412652e-10
1	ZNF345	5.022617895456729e-10
1	TTC8	5.021972483982254e-10
1	ITM2C	5.02150180446952e-10
1	CCDC84	5.021457095943618e-10
1	MAP1A	5.020690072499948e-10
1	CASC3	5.020626323578152e-10
1	PRIMPOL	5.020538835118492e-10
1	DNAL1	5.020368619673755e-10
1	OSGIN1	5.017111459626921e-10
1	CCNH	5.016701295698216e-10
1	MANEA	5.016105676488161e-10
1	WDCP	5.014164553470976e-10
1	VSTM4	5.013998430331088e-10
1	CHDH	5.007541712099276e-10
1	RPAIN	5.007272045956709e-10
1	ZNF544	5.003290051419451e-10
1	ELOVL7	5.002798233316498e-10
1	ZNF417	5.002578441116319e-10
1	ZNF200	5.002321336097571e-10
1	SGIP1	5.00203812291958e-10
1	C3orf38	4.995818989887468e-10
1	ETNK2	4.994183735936234e-10
1	ROR2	4.993138653249319e-10
1	FXYD3	4.992306471557964e-10
1	GPC1	4.992279888763253e-10
1	PPIL1	4.990159455371877e-10
1	SHPRH	4.988538782127128e-10
1	CKS1B	4.988132041019884e-10
1	GPATCH8	4.987104417264549e-10
