multiplex	node	score
1	CA11	3.1981317149307744e-09
1	HS3ST2	3.1980469541234945e-09
1	STAP2	3.1972577363095838e-09
1	FAM83C	3.1963204755302692e-09
1	BBIP1	3.1957650309822087e-09
1	RTKN2	3.1952530200268535e-09
1	RPS6KA5	3.1943887720709747e-09
1	INTS8	3.1913073839999974e-09
1	XPNPEP2	3.191083971275449e-09
1	ME3	3.1908297695142045e-09
1	ZNF169	3.1863412499947416e-09
1	ASTN1	3.184793507581665e-09
1	DUSP16	3.1808281462712934e-09
1	TTK	3.1806566063651372e-09
1	ALKBH4	3.176908995212337e-09
1	SPATA18	3.1767810233340762e-09
1	MIPOL1	3.175924763339459e-09
1	PITX1	3.174715768937724e-09
1	PTCHD1	3.172730082390995e-09
1	C11orf80	3.1694982272926453e-09
1	TOMM7	3.1683869902903657e-09
1	MED19	3.168049533985539e-09
1	TRNP1	3.1680414123772902e-09
1	TMTC2	3.1661141320878063e-09
1	ABHD8	3.1655114692669115e-09
1	ATG4C	3.164616553983115e-09
1	ST3GAL4	3.164038274216095e-09
1	SS18L1	3.1627889188554e-09
1	TMEM234	3.1622775643993694e-09
1	EXOC2	3.160698092307236e-09
1	SLC25A19	3.159722191869956e-09
1	SHTN1	3.159264716708699e-09
1	UNC119B	3.1584955080483437e-09
1	CYB561D1	3.158139195344717e-09
1	FCER1A	3.158099290108664e-09
1	ZNF28	3.157839602822763e-09
1	SMAD1	3.1573974219678337e-09
1	HPF1	3.155549112639052e-09
1	MTSS2	3.153813194058231e-09
1	LRWD1	3.1533031917569753e-09
1	RASGRP4	3.14870772248933e-09
1	KLHDC4	3.1473427879239295e-09
1	DZIP1L	3.1469550178800157e-09
1	JAKMIP2	3.1464927767158365e-09
1	ALKBH1	3.1462251367920807e-09
1	AARS	3.1456429474226355e-09
1	ORMDL1	3.1448044623814337e-09
1	AFAP1L2	3.1432649252504274e-09
1	TSPAN13	3.141993973139376e-09
1	MIR100	3.138716763474896e-09
1	ZFP1	3.13668930216005e-09
1	EEF1AKMT1	3.1363457395460977e-09
1	C12orf57	3.135292447113307e-09
1	MED30	3.1342647956668116e-09
1	CCDC28B	3.1334167113558464e-09
1	ITGBL1	3.1330358289903677e-09
1	SEC22A	3.132559484084651e-09
1	CDH24	3.1298592813291782e-09
1	BATF2	3.1294570618321507e-09
1	CMA1	3.128742035778379e-09
1	CD8B	3.1276901489745752e-09
1	PRG4	3.1264611660604713e-09
1	ZNF44	3.126311942470815e-09
1	ZSWIM9	3.12572340342527e-09
1	SAMD9L	3.1247803676254025e-09
1	MLN	3.1247566222071413e-09
1	LGI1	3.1233822653641738e-09
1	METTL23	3.1218125568651052e-09
1	MAGEC1	3.1213316845951856e-09
1	FAM204A	3.1204853402712575e-09
1	SHROOM1	3.1192182735206625e-09
1	INTS6	3.117561179905951e-09
1	NDUFAF6	3.115552074491054e-09
1	ZNF548	3.111952831618014e-09
1	WASF1	3.111538844700862e-09
1	C1QTNF6	3.1110844352349883e-09
1	BSDC1	3.1086262897713086e-09
1	ELMO3	3.108154169949544e-09
1	MTRF1	3.107869689291003e-09
1	PARD6G	3.1059561191377932e-09
1	TYW1	3.105341882866255e-09
1	CHRNG	3.102495455155743e-09
1	KDELR3	3.1017989877189875e-09
1	KBTBD7	3.0996513674340178e-09
1	ZCCHC10	3.098911906442311e-09
1	TEF	3.097073514130986e-09
1	E2F2	3.0969490577188907e-09
1	TBC1D14	3.0968232903294437e-09
1	GTF2IRD2	3.0954716064571004e-09
1	NR4A3	3.0948234649659643e-09
1	FAM110D	3.0919827987817507e-09
1	LIN52	3.0913773857118377e-09
1	NGDN	3.0906056968273424e-09
1	NYNRIN	3.0902383129675026e-09
1	ALDH1L2	3.090160094916059e-09
1	BORCS6	3.090033565167984e-09
1	NTF4	3.089125300278521e-09
1	GBP1	3.0874537851989294e-09
1	KCNJ3	3.086817006002185e-09
1	FAM228B	3.0851075820928334e-09
1	ARHGAP28	3.084806853865865e-09
1	ARMC10	3.082453696374908e-09
1	LRRC28	3.0822998237822515e-09
1	PHYHIP	3.079215085096534e-09
1	CFAP69	3.0784756673187663e-09
1	COQ10A	3.078294194699245e-09
1	JADE3	3.0772171053887353e-09
1	ELAC1	3.077129713796043e-09
1	NR2E1	3.07701132564293e-09
1	LILRA1	3.0749374435781715e-09
1	IFRD1	3.0744802720694645e-09
1	C1QTNF7	3.0704102968087397e-09
1	BCKDHA	3.0699397886287748e-09
1	HOXB5	3.068737589723062e-09
1	RORB	3.068029616361983e-09
1	MTREX	3.0675567222381e-09
1	MGRN1	3.0673326172784183e-09
1	GAS8	3.0670574384290696e-09
1	STAC	3.0663435821744893e-09
1	FBXO27	3.0644168260869342e-09
1	AGR3	3.0640774677438923e-09
1	ADGRD1	3.061925088136753e-09
1	SCNN1D	3.0610186055076657e-09
1	S100A13	3.0580614592774982e-09
1	TIMM10B	3.055507361782264e-09
1	IPP	3.054822060481073e-09
1	ARL15	3.0531066119080633e-09
1	GPS2	3.052563515545794e-09
1	MYOCD	3.050889574952205e-09
1	THG1L	3.0502162092537227e-09
1	GDF11	3.048795557952555e-09
1	LRRC45	3.046329911993926e-09
1	GSTT2	3.0459902550905313e-09
1	BOD1	3.0456595719034542e-09
1	DNAJC25	3.043769050322532e-09
1	ANXA8	3.0423174023688624e-09
1	CDKN2AIP	3.0422527991397433e-09
1	BEX2	3.0398274080323396e-09
1	TSPAN31	3.0387783304108386e-09
1	PIGV	3.0387642448144404e-09
1	DDX60	3.0384048755500152e-09
1	RBM6	3.037751202338739e-09
1	ZNF561	3.0340540652593212e-09
1	KIF16B	3.0340517184087863e-09
1	PLAGL2	3.0333955959588142e-09
1	FAM217B	3.033364737332861e-09
1	ZNF45	3.031829472759344e-09
1	PXYLP1	3.031426864503731e-09
1	SETDB2	3.029170801885531e-09
1	CALB1	3.0286493033490137e-09
1	EIF3L	3.028524372047959e-09
1	GDAP2	3.0269269536295137e-09
1	RMI1	3.0261207788988113e-09
1	GALR1	3.0234808447810853e-09
1	CR1	3.022724105561926e-09
1	RNF34	3.020503004795151e-09
1	ANKRA2	3.0174768405935862e-09
1	ZNF398	3.0161586077768775e-09
1	TM2D1	3.0160475530944585e-09
1	FGF14	3.0156804838163493e-09
1	CFAP298	3.0155962152898267e-09
1	C1orf52	3.0132726024857215e-09
1	IFI27L1	3.0110637484963342e-09
1	BCL9L	3.0104237227246346e-09
1	CENPJ	3.0102862267239135e-09
1	EBF3	3.0063063857515606e-09
1	RALGPS2	3.002319925168082e-09
1	SIPA1L2	3.0005094012648318e-09
1	TMIGD3	3.000104648302962e-09
1	EEF2K	3.0000871785002123e-09
1	CNOT10	2.9981704646333916e-09
1	RCN2	2.996665380058036e-09
1	EFNA4	2.9962565078517306e-09
1	ZNF324	2.995481232637456e-09
1	TAF11	2.994782310989677e-09
1	ANO5	2.992440130303264e-09
1	RPL34	2.989086169809551e-09
1	RXFP2	2.9872640741342723e-09
1	BCL6B	2.986667670154051e-09
1	PLPP6	2.9859037615710774e-09
1	PATL2	2.9836505299238715e-09
1	CDH18	2.9823150525350862e-09
1	SWT1	2.9815185148128375e-09
1	PCSK9	2.98140942444758e-09
1	RSRC2	2.980641609092643e-09
1	ASTE1	2.9805329048650896e-09
1	NUPR1	2.979985364015109e-09
1	SOCS7	2.9797527644803076e-09
1	RPS6KC1	2.9783197231892438e-09
1	KRT4	2.9781901701211656e-09
1	DRC3	2.9779907452009924e-09
1	HTR1D	2.9777688822387764e-09
1	SH2D4A	2.977140224626889e-09
1	SAAL1	2.976227542673733e-09
1	NELL1	2.9759411155071213e-09
1	APLP1	2.975905301548231e-09
1	CYTL1	2.975324242697519e-09
1	ATE1	2.975087192336533e-09
1	ZUP1	2.9747213692462262e-09
1	BEX1	2.9746228370299005e-09
1	HRH3	2.972964461792864e-09
1	TRMO	2.9724497249328337e-09
1	CCDC91	2.969221495749465e-09
1	GNRHR2	2.966128061854993e-09
1	CDH10	2.965835081231006e-09
1	ZNF140	2.965135566834002e-09
1	C16orf70	2.9625426033186933e-09
1	BCL2L11	2.9622646321874045e-09
1	ZMAT3	2.9595710394136175e-09
1	FAHD2B	2.9585892332325494e-09
1	TTC27	2.9572480012759936e-09
1	MYRIP	2.9557804947527286e-09
1	SCAF8	2.955219038042824e-09
1	TMEM184A	2.9538461160391976e-09
1	ZNF248	2.9524872751315142e-09
1	PPP1R3F	2.951158493157516e-09
1	PLXNA1	2.9500413752805916e-09
1	NUP133	2.9491529201171313e-09
1	GPR153	2.9490560138069643e-09
1	RADIL	2.947921485395135e-09
1	NME7	2.9476025401487546e-09
1	HSPA6	2.9456953513033736e-09
1	PYGO2	2.9438755651529527e-09
1	LNX1	2.9422593742864934e-09
1	FAM122A	2.9416056320918156e-09
1	APBA2	2.9407567011951236e-09
1	GSPT2	2.9388025664090562e-09
1	CENPO	2.937611252085605e-09
1	P2RX5	2.9372766792325767e-09
1	TAS2R60	2.9364871167863446e-09
1	TULP4	2.935605298754661e-09
1	TMEM40	2.9354823301880625e-09
1	GRHL3	2.9353930316507367e-09
1	TRIL	2.9352671173288546e-09
1	PLCH2	2.9351463552054524e-09
1	XKR8	2.93387164992836e-09
1	HMGB3	2.9333067719709075e-09
1	RBM41	2.9330385975012007e-09
1	MAST4	2.9329196091607504e-09
1	ZNF574	2.932580179241715e-09
1	RAPH1	2.9325684173527717e-09
1	SEC61A2	2.930857713847509e-09
1	TTC26	2.9296356633127185e-09
1	PPBP	2.927256202237834e-09
1	BLOC1S5	2.926339150128485e-09
1	LIG3	2.926019606985143e-09
1	SLC49A3	2.9244930073680284e-09
1	TRHDE	2.9242068395921455e-09
1	LONP2	2.9214656248216087e-09
1	TMEM135	2.921088490832966e-09
1	TMEM128	2.9206626995902687e-09
1	STXBP4	2.9200744729374425e-09
1	TENT5B	2.917737746183417e-09
1	PAQR5	2.915811587635673e-09
1	ARMCX2	2.915060592817134e-09
1	C1GALT1	2.9145593016892133e-09
1	WIPI1	2.914124252879579e-09
1	ZNF35	2.9123737063587664e-09
1	MSANTD2	2.9097479479315476e-09
1	PLXDC1	2.9091069543968173e-09
1	MGAM	2.9088350485044894e-09
1	ZNF136	2.908389317246959e-09
1	DNAJB9	2.906959732390183e-09
1	MS4A4A	2.9058549133729063e-09
1	TLR1	2.9039238251514423e-09
1	CRYBG2	2.9037252625936792e-09
1	EBPL	2.903555186230691e-09
1	TNS4	2.9035146533256187e-09
1	MMP17	2.9028500761092486e-09
1	BABAM2	2.9014658245714727e-09
1	ZNF566	2.9007312427179392e-09
1	ZNF793	2.9002384249089037e-09
1	TMEM53	2.8995680466992726e-09
1	CEP295	2.897831888262848e-09
1	HEXD	2.897248206467654e-09
1	NCEH1	2.896183040753471e-09
1	SHLD2	2.8934804383463296e-09
1	GCNT3	2.8927550530512996e-09
1	LPA	2.8917997513620193e-09
1	SNRNP48	2.8910900537166807e-09
1	NAALADL2	2.8901471367017088e-09
1	MTMR4	2.8884408365081328e-09
1	C19orf33	2.8878861546127653e-09
1	WDR18	2.8867721289630804e-09
1	PGBD1	2.886535586842238e-09
1	TRIM68	2.8863646004640195e-09
1	TMEM62	2.8849358005657507e-09
1	PLA2G4F	2.883826956702399e-09
1	CD248	2.880644915419276e-09
1	SLX4	2.8803341366280503e-09
1	IPO8	2.8797536987379727e-09
1	ATXN7L2	2.878355082700193e-09
1	NFAT5	2.8770844288172953e-09
1	ZNF254	2.8764801341580863e-09
1	C19orf54	2.875644165589038e-09
1	PHF13	2.873836422438525e-09
1	MYH7B	2.8735668622859303e-09
1	CCAR2	2.873474290491964e-09
1	NRIP2	2.8727983402568167e-09
1	CYP2R1	2.8725568330217785e-09
1	CCNJ	2.872173026365227e-09
1	EXD3	2.8706825093665555e-09
1	TRMT12	2.8697408124875444e-09
1	ENO3	2.867662849267099e-09
1	CNNM1	2.866119398969839e-09
1	C14orf93	2.8660671722374435e-09
1	SEPT9	2.8638793175498225e-09
1	WDR62	2.8636711975542667e-09
1	ZWILCH	2.8632206193561526e-09
1	TMEM154	2.8618472733332778e-09
1	CCDC85C	2.8598638518518685e-09
1	KCNK1	2.8574948320514534e-09
1	TMEM38B	2.8551513914949997e-09
1	KHDRBS2	2.853812969277744e-09
1	ASNS	2.8513445826954316e-09
1	GPSM2	2.8503801155978126e-09
1	PSMG4	2.848189174594371e-09
1	SCN3B	2.8478077369526044e-09
1	KLHDC9	2.846971680475177e-09
1	HP1BP3	2.844234908513458e-09
1	GPR132	2.842938086995539e-09
1	FAM117B	2.842530545723315e-09
1	GALNT16	2.8421558754692215e-09
1	NPHS2	2.841541012253876e-09
1	SUMF2	2.8405252026032545e-09
1	TCEANC2	2.839505740063436e-09
1	GPR78	2.8390380458985804e-09
1	ADD2	2.836882438743766e-09
1	FAIM	2.835165933613803e-09
1	PPP1R14C	2.834281945214739e-09
1	NTPCR	2.8289588491620004e-09
1	THAP7	2.8234309959142708e-09
1	PDE1C	2.822727029243836e-09
1	MACROH2A2	2.821988097504736e-09
1	ADAMTSL5	2.8213038167482714e-09
1	ATP8A1	2.8205801804774505e-09
1	MS4A7	2.819341830530097e-09
1	CAMK1D	2.8189022062598875e-09
1	NUB1	2.817356061625259e-09
1	ZNF250	2.817137961767422e-09
1	OSBPL10	2.8160959580657895e-09
1	OXNAD1	2.8154993455968054e-09
1	CHRNA6	2.8152202339250792e-09
1	TOGARAM1	2.81400254767472e-09
1	HSF2	2.813490504132866e-09
1	TRO	2.8134547794279742e-09
1	CALY	2.8132983589125275e-09
1	COMMD3	2.8127793272837308e-09
1	MED7	2.812165561529385e-09
1	TLNRD1	2.8116035553344753e-09
1	CMKLR1	2.809089235980194e-09
1	ST8SIA2	2.8076044645882022e-09
1	C1QC	2.80693478774584e-09
1	CD22	2.8067408092161556e-09
1	GPALPP1	2.806470719061147e-09
1	MTRF1L	2.8055766526090032e-09
1	ANKMY2	2.804696676712448e-09
1	WDR27	2.803517882440897e-09
1	ZNF7	2.803151081209632e-09
1	ERI2	2.8013274797736687e-09
1	GPR50	2.8012735400890955e-09
1	RIMS3	2.8010956054401887e-09
1	BCAS2	2.799953754605376e-09
1	PAQR7	2.7998389193447024e-09
1	MID2	2.7994858310168677e-09
1	IL1RAPL1	2.799049528376111e-09
1	TM2D3	2.7988992852112445e-09
1	IL20	2.798011936627107e-09
1	GFI1B	2.797071596650758e-09
1	DAGLB	2.797017908432879e-09
1	SATB1	2.796165269351317e-09
1	GPR34	2.794267279313873e-09
1	TNFRSF12A	2.7925212308152507e-09
1	CLK4	2.790667707635487e-09
1	GPR143	2.7894564984913492e-09
1	KLK13	2.7876237747205895e-09
1	ATF5	2.7860785551930162e-09
1	NR1H3	2.7859852348978616e-09
1	NHLH2	2.785004462911157e-09
1	IRGQ	2.784643724765009e-09
1	ZNF853	2.784605606173767e-09
1	SLC10A7	2.783362903589607e-09
1	ZMYND10	2.78301210440914e-09
1	MOCS3	2.7823973719220033e-09
1	SIK1	2.7810121914752445e-09
1	ZBTB26	2.7796142668137113e-09
1	RNFT1	2.7795580225740352e-09
1	COQ8B	2.7778369560697577e-09
1	SLC22A16	2.7769309147384263e-09
1	ARMC5	2.7752716147325824e-09
1	ZBTB2	2.7741393607081474e-09
1	KIF5C	2.774073601039492e-09
1	PPP1R3E	2.7723193013602584e-09
1	MEGF10	2.7669323174269257e-09
1	TRIM45	2.766081924875354e-09
1	EEF1E1	2.7657649633230827e-09
1	TCTA	2.7631541096536237e-09
1	ZNF830	2.7625890435223463e-09
1	RPA2	2.7607394277136015e-09
1	ZNF558	2.7592205577395556e-09
1	AMIGO1	2.7574206692011764e-09
1	SHF	2.7573659838730448e-09
1	HGSNAT	2.7547730848114074e-09
1	GGT6	2.7535614011610284e-09
1	FKBP7	2.7529190562898063e-09
1	SEMA4F	2.751627431059187e-09
1	COG8	2.7510484331240343e-09
1	LRP4	2.7501424546107574e-09
1	KLF8	2.7484304836673068e-09
1	ACTR6	2.7461891977383726e-09
1	ECT2	2.74476398969141e-09
1	KMT5A	2.743939481482296e-09
1	SLCO1C1	2.742850693846596e-09
1	NMRAL1	2.742466602478001e-09
1	NDST3	2.739762836036137e-09
1	ALDH8A1	2.739648922623514e-09
1	TMEM131L	2.7394520664355183e-09
1	RPS3A	2.7389974761096874e-09
1	SUSD1	2.7377592757808664e-09
1	THSD7B	2.7373869005798073e-09
1	C12orf4	2.7348304325788404e-09
1	ZNF766	2.7341223718797155e-09
1	IRX3	2.733962548975607e-09
1	GAS1	2.7323927303041525e-09
1	HOMEZ	2.7320297740224326e-09
1	ZNF688	2.7313334459501036e-09
1	PRKRIP1	2.729532032671081e-09
1	SLC45A4	2.727067702909993e-09
1	ZNF181	2.7266343377498467e-09
1	ZNF174	2.7246853194080078e-09
1	OLFML2A	2.724327376833766e-09
1	ZFYVE1	2.7238257744310676e-09
1	NMUR2	2.723759049342908e-09
1	ANKRD54	2.7233830796396196e-09
1	NCKIPSD	2.7233591650805896e-09
1	C1QTNF3	2.7226677002530434e-09
1	GOLPH3L	2.721521176564388e-09
1	ZFHX4	2.718876036240114e-09
1	DIPK1A	2.7183143862119647e-09
1	INMT	2.716380635135532e-09
1	SLC24A3	2.7157811081115856e-09
1	EIF5B	2.7146772204171716e-09
1	SEMA6C	2.7138626164582302e-09
1	OSCAR	2.7112139922997834e-09
1	CCDC136	2.7106965326006556e-09
1	ZNF417	2.710629421455724e-09
1	ZNF354B	2.70872777129625e-09
1	METRN	2.7053384642616025e-09
1	TATDN3	2.7040098667404316e-09
1	ANKRD35	2.7033626962091993e-09
1	GRAMD1C	2.7030948640482332e-09
1	ZNF211	2.703049899736623e-09
1	SLC36A1	2.7017400129524604e-09
1	MAN2C1	2.701274214157058e-09
1	INTS12	2.701240749386637e-09
1	FAM160A2	2.7008784314613206e-09
1	ABITRAM	2.7008630184424598e-09
1	RBMXL1	2.6986658695930194e-09
1	MORC1	2.6986477764214314e-09
1	MYLPF	2.6953462561826604e-09
1	C1orf210	2.695250585016856e-09
1	DHRS3	2.6951137261446237e-09
1	ZNF699	2.693766730919782e-09
1	PKP2	2.6928658786761114e-09
1	MYBL2	2.6922063429813525e-09
1	HYPK	2.6901189832907406e-09
1	CARMIL2	2.689765535089907e-09
1	FGF20	2.687728760890485e-09
1	LCORL	2.6871820845211405e-09
1	CXorf40B	2.6865448523179375e-09
1	ZSWIM1	2.6849966232715766e-09
1	FREM3	2.681809188422972e-09
1	ZNF585A	2.6809399320885024e-09
1	ZFP14	2.6800212033238983e-09
1	TMCC3	2.6799122109017582e-09
1	PRMT7	2.6788442366645126e-09
1	ZNF544	2.6786527036242584e-09
1	ZFP41	2.6778760551521042e-09
1	RPP40	2.677630432826541e-09
1	ACAT2	2.676851908818201e-09
1	CYP2F1	2.675720942301229e-09
1	BTN3A3	2.675202721235052e-09
1	KBTBD6	2.674338322760051e-09
1	MAMLD1	2.6736101382803523e-09
1	B4GALNT1	2.6728415260233086e-09
1	DYRK4	2.671608217328551e-09
1	MPP7	2.6714636672561627e-09
1	METTL4	2.6708279173249204e-09
1	ARMH4	2.670423196105336e-09
1	CYP8B1	2.6701613568594683e-09
1	RPS6KA6	2.670147234432161e-09
1	SNX19	2.669970567370908e-09
1	HCN1	2.6696791458403353e-09
1	MSC	2.668620304766945e-09
1	APBB3	2.6683006155517207e-09
1	CCL27	2.6663795156640673e-09
1	RFLNB	2.6644979346900542e-09
1	B3GAT1	2.6644942897648463e-09
1	FRS3	2.664446818184448e-09
1	MCHR2	2.6643961171789606e-09
1	NUP42	2.6631411368922945e-09
1	PIGB	2.6627960124933082e-09
1	ANKRD9	2.66202179938936e-09
1	CCDC58	2.6599831873711014e-09
1	MAGEE1	2.657564136622122e-09
1	KLHL12	2.657148105318281e-09
1	RCCD1	2.656198867489508e-09
1	ARHGEF28	2.6556262645692098e-09
1	MYO18A	2.6551938896823692e-09
1	CYP2A13	2.6550154443166343e-09
1	MFSD9	2.6545058573116964e-09
1	SCN4B	2.651499239351082e-09
1	DOP1B	2.6505507327334976e-09
1	ZNF277	2.6482653033358392e-09
1	VGLL2	2.6476228770298562e-09
1	C17orf58	2.6464649229119777e-09
1	IRF2BPL	2.6455000235558357e-09
1	KCNT2	2.645446655902057e-09
1	C16orf87	2.6452246768272113e-09
1	ALKBH8	2.6434940688766375e-09
1	GRB14	2.643482177834718e-09
1	LGMN	2.6407178154694583e-09
1	FAM214A	2.6394989225220534e-09
1	VEGFD	2.638993160636208e-09
1	PEG10	2.6389559647960978e-09
1	GIF	2.6378276430879335e-09
1	SS18L2	2.637051869383687e-09
1	CXCL17	2.6369927055279327e-09
1	FMN1	2.6341398005909987e-09
1	FAM192A	2.6339044931863503e-09
1	LRRC8D	2.6328485543794432e-09
1	AMOTL2	2.631361663135907e-09
1	B3GNT7	2.6294420627438847e-09
1	KLHDC1	2.6289725390993893e-09
1	WDR25	2.628520541646124e-09
1	CEP57L1	2.6284554972458737e-09
1	SPN	2.6278213575503017e-09
1	SMIM8	2.6271484273515114e-09
1	RBM45	2.6270195295450826e-09
1	ZBTB12	2.625769934535512e-09
1	MTERF2	2.6256663028434505e-09
1	ZNF668	2.62497314062552e-09
1	PCSK4	2.621869426511123e-09
1	AMZ2	2.6203286426060932e-09
1	CBLC	2.620171097663623e-09
1	C1QTNF2	2.618725242152784e-09
1	MORN4	2.617783796391738e-09
1	CA3	2.6166493583684616e-09
1	ABRA	2.6158807202051033e-09
1	ALG9	2.6153468149017996e-09
1	ENDOV	2.6147455211232796e-09
1	KCNMB4	2.6146482803645774e-09
1	KBTBD4	2.6121179888997917e-09
1	APBA1	2.6117762694729106e-09
1	AOAH	2.6106855096071635e-09
1	GARNL3	2.6091296307549622e-09
1	FCHO1	2.6089447842693266e-09
1	TIMM8A	2.6082458326440504e-09
1	IGHMBP2	2.6066078152959063e-09
1	SIMC1	2.60600233468402e-09
1	TUBA8	2.6050250931684093e-09
1	CCDC84	2.6041586967007234e-09
1	CDH12	2.6010375759038114e-09
1	MRFAP1L1	2.6009070636098973e-09
1	TMEM120B	2.6006793430862676e-09
1	GP9	2.5994716707485944e-09
1	PYCR3	2.598964880001171e-09
1	ZNF212	2.59642360295385e-09
1	UCN3	2.5942893277240426e-09
1	PDK3	2.5940551109137665e-09
1	ZNF439	2.59398419041152e-09
1	ZNF189	2.5939610382335224e-09
1	UBOX5	2.5907946825222268e-09
1	SPATA7	2.5890016476914938e-09
1	LSM14A	2.588656379793819e-09
1	RNF144A	2.5884396178414786e-09
1	MSS51	2.5884168748535786e-09
1	B3GALNT1	2.587074292321876e-09
1	SLC39A12	2.5856047045660255e-09
1	CARS	2.5855967718554974e-09
1	SERPINC1	2.5847085335595978e-09
1	NDUFAF5	2.584343562233796e-09
1	ZNF677	2.5836151187063387e-09
1	COX18	2.5835658676533788e-09
1	GUCY2D	2.5832406701362194e-09
1	SULT1B1	2.582922947321732e-09
1	ZNF274	2.5823569580343003e-09
1	DUSP12	2.580241462598869e-09
1	GALNT18	2.5786664650044622e-09
1	ZNF473	2.574347716530625e-09
1	HHIPL1	2.5729581960328873e-09
1	CFAP44	2.572514821907558e-09
1	PHLDB3	2.5714343080276466e-09
1	SLC25A45	2.570025380088517e-09
1	LRRC1	2.5691844445040778e-09
1	ZNF875	2.5690597225301377e-09
1	KRCC1	2.568400773936052e-09
1	MZT2B	2.567043217728142e-09
1	SFMBT1	2.5668613207882097e-09
1	ZDHHC21	2.565168525711929e-09
1	OCIAD2	2.5646759007111745e-09
1	TTLL1	2.5635289444910067e-09
1	NEU1	2.560175853019676e-09
1	OLIG2	2.5593073502878534e-09
1	ZNF71	2.558912308920078e-09
1	GALR3	2.55887119286419e-09
1	RGS3	2.5574124346037957e-09
1	GAREM1	2.557211294973833e-09
1	LILRB4	2.5558978758139407e-09
1	SUSD3	2.555339416199003e-09
1	PIGR	2.555109539513924e-09
1	PMEL	2.5530112158224258e-09
1	CDH8	2.552329154185027e-09
1	RAD52	2.5518162072534554e-09
1	TMC7	2.5516388992143746e-09
1	KLHL30	2.550863178392069e-09
1	ZNF778	2.5507611273428906e-09
1	PGAP1	2.549391361843371e-09
1	FAXC	2.549117321829449e-09
1	NLGN3	2.5465784924745842e-09
1	INTU	2.5464337301004265e-09
1	RASGEF1C	2.5463450749340833e-09
1	PTGR2	2.546066159243922e-09
1	AQP8	2.54601139141698e-09
1	HLA-DRB4	2.5454380627142363e-09
1	ZNF691	2.5451793181575205e-09
1	ISM1	2.5447499329981474e-09
1	DNAJA1	2.5445568279302195e-09
1	CUX2	2.5440028806568694e-09
1	MYRF	2.5432651183987833e-09
1	UBAP1L	2.5427248575054195e-09
1	NID2	2.5419977746238014e-09
1	MT1L	2.541057171986494e-09
1	EXOC3L1	2.5395476099492466e-09
1	BBS10	2.539207488390494e-09
1	PARP15	2.538983876649449e-09
1	PRSS12	2.5385496536982604e-09
1	HBQ1	2.537021913832209e-09
1	ZNF701	2.536981106206846e-09
1	RNF25	2.5368434586385023e-09
1	ZNF628	2.5365105869318046e-09
1	NFE2	2.5361067549364824e-09
1	MT1B	2.5359273689161316e-09
1	ARHGEF4	2.535391762665313e-09
1	SYT13	2.534953750867582e-09
1	ZNF347	2.5344958537830045e-09
1	COMTD1	2.5343580965868135e-09
1	CPVL	2.5339215240684213e-09
1	MUC15	2.531065037947718e-09
1	NPPC	2.5303441438699546e-09
1	KCTD11	2.529540956108154e-09
1	SLURP1	2.5285055043234446e-09
1	RASSF4	2.52787797481182e-09
1	MYL5	2.5276796650240368e-09
1	MYOD1	2.5273780666454665e-09
1	MS4A6A	2.526100618547646e-09
1	GALNT17	2.525831613401528e-09
1	BHLHE41	2.5252931120894562e-09
1	LRRCC1	2.5248702675256397e-09
1	PFKFB4	2.5235900170183357e-09
1	ALAS2	2.5179349706328062e-09
1	VIPAS39	2.51785502715831e-09
1	GCKR	2.516801723563886e-09
1	KIF4A	2.5162510044862167e-09
1	CDC25A	2.516025120093402e-09
1	YAF2	2.5159154061626952e-09
1	ZNF611	2.5154184476020856e-09
1	SUPT7L	2.5095771158761873e-09
1	NRG2	2.509157505208092e-09
1	DNAJB4	2.509023615758203e-09
1	TMPRSS13	2.5080775140401773e-09
1	GTPBP8	2.5079065192082505e-09
1	IFIT5	2.5074420725091172e-09
1	ICA1L	2.506656198633095e-09
1	SMIM19	2.506450452126635e-09
1	SPATA5L1	2.5064345387687445e-09
1	VSX1	2.504925993513668e-09
1	ANKRD42	2.5042127186382482e-09
1	MYEF2	2.503935260321189e-09
1	MOXD1	2.5006549140169642e-09
1	ZNF16	2.500216465897299e-09
1	DHFR2	2.500051356092203e-09
1	ARV1	2.49876111886474e-09
1	EPN3	2.4987586072386767e-09
1	TCTE3	2.4957384255353445e-09
1	MC5R	2.492747670439358e-09
1	MARCHF9	2.492661933814835e-09
1	CREB3L4	2.49201057074878e-09
1	TFEC	2.4889719796644873e-09
1	CREB3L3	2.487778498095159e-09
1	HCRTR1	2.4874256875995744e-09
1	KLHL23	2.487068954113558e-09
1	ZNF764	2.485317051251774e-09
1	VWA5A	2.4831190464970863e-09
1	TAT	2.4823355764505966e-09
1	LMOD2	2.4798234171847232e-09
1	CORO6	2.4781181263259113e-09
1	TRIM4	2.4774145055556616e-09
1	RBM43	2.475318778097312e-09
1	SSTR3	2.4750079484808322e-09
1	ERVW-1	2.474063302603588e-09
1	NAPEPLD	2.4738016824585635e-09
1	TMEM35A	2.473702358786909e-09
1	STEAP2	2.4724104763417865e-09
1	B3GALNT2	2.4718947374227296e-09
1	PACRGL	2.4697498042577923e-09
1	C1orf116	2.4673014533319443e-09
1	RAB36	2.4662172077936193e-09
1	MT-ND4L	2.4645204179418045e-09
1	PER1	2.462641560395954e-09
1	MEI1	2.4614920277953206e-09
1	TRIT1	2.461210032728849e-09
