multiplex	node	score
1	PCSK5	1.7388737207349064e-09
1	MON1A	1.7385343625187749e-09
1	ISYNA1	1.7382096842077695e-09
1	SIDT2	1.738137612772969e-09
1	SMYD4	1.7353850288477692e-09
1	METTL2B	1.7341402842597078e-09
1	CYTH2	1.7335132251033018e-09
1	ATP5MG	1.7321338552626321e-09
1	NSUN5	1.7319169732866734e-09
1	PFN2	1.7316153817541566e-09
1	NBPF11	1.7314832285368798e-09
1	E2F5	1.7314291724511013e-09
1	ZNF511	1.7312883547248702e-09
1	HIGD2A	1.7308319182252124e-09
1	ATN1	1.7304768111412576e-09
1	GPR135	1.7300453629755683e-09
1	DEDD2	1.7300007032043623e-09
1	MTURN	1.7298572066022089e-09
1	CHKA	1.729763326112146e-09
1	CRAT	1.729645834943941e-09
1	DPP6	1.7289962601425462e-09
1	CEP112	1.7289784230010137e-09
1	SF3A2	1.7289210156647035e-09
1	MROH1	1.7286672536496867e-09
1	SPATA33	1.728028789923112e-09
1	SDR42E1	1.727939263815551e-09
1	RINL	1.7273869504039247e-09
1	CD24	1.7268971938477123e-09
1	UBXN8	1.7268769873636488e-09
1	CLPB	1.7258495716595176e-09
1	HSPA8	1.7256079302095785e-09
1	UNC13D	1.7247661278894761e-09
1	TRIT1	1.7244779668852186e-09
1	COL12A1	1.7229819236502606e-09
1	ATG2A	1.7223804394053608e-09
1	TTC12	1.7219642836004293e-09
1	TMEM41A	1.7215076193258603e-09
1	MINK1	1.7214063629688973e-09
1	TYW5	1.7193300472354e-09
1	CSRP2	1.7189923762015965e-09
1	ZNF22	1.7189828382979035e-09
1	CPSF7	1.7184257763241176e-09
1	MAP1B	1.7183692847547856e-09
1	CAPN15	1.7171842342623718e-09
1	EIF3L	1.7167484743855335e-09
1	CCDC171	1.7167325498323858e-09
1	AARS1	1.7165251021722604e-09
1	ARMC10	1.7163683637057047e-09
1	KLKB1	1.7154336147421314e-09
1	UQCR11	1.7153939115007997e-09
1	AUP1	1.7152198380944456e-09
1	FER1L6	1.7152151872811019e-09
1	CPEB2	1.7126709019754859e-09
1	FOLR2	1.7125407625967886e-09
1	P4HA1	1.712536503820647e-09
1	DSEL	1.7104564209801518e-09
1	CHCHD4	1.7102126547910579e-09
1	ANKRD36	1.70997193541973e-09
1	HEG1	1.7097840366023332e-09
1	CLTCL1	1.7096795398678633e-09
1	TP53I13	1.7092853413653515e-09
1	AKIP1	1.7090428021121929e-09
1	GFI1	1.7081129476174898e-09
1	SAFB	1.7075986518395134e-09
1	BOC	1.7070074868096366e-09
1	MX2	1.7060177766339675e-09
1	ANKS3	1.7057919077375272e-09
1	UXS1	1.7057126403891021e-09
1	ANKHD1	1.7057040008341056e-09
1	SCAMP3	1.7048356564846182e-09
1	MBOAT1	1.7047845232514293e-09
1	C1orf35	1.7044581541885696e-09
1	TTLL12	1.7043766646328158e-09
1	ZNF627	1.703889182719818e-09
1	AMY2B	1.7036256533907323e-09
1	NOP53	1.7026023745026531e-09
1	MRPL33	1.7025819802719404e-09
1	RNASEH2B	1.702564339102622e-09
1	TMA16	1.7025342628693147e-09
1	SULT1B1	1.7023989256424403e-09
1	GABPB1	1.702306835619294e-09
1	NPTXR	1.7019650092276736e-09
1	WARS1	1.7018951545430397e-09
1	ZNF428	1.7015121563837863e-09
1	FAM216A	1.701367088933683e-09
1	CWC27	1.7009587088767557e-09
1	SLC41A3	1.7007001941185403e-09
1	APBB3	1.700568421601637e-09
1	ZNF304	1.7002494497506448e-09
1	SLC66A2	1.6999697889704569e-09
1	SLC41A2	1.6999609666277496e-09
1	CENPX	1.699536853903511e-09
1	BLOC1S4	1.6994156455594645e-09
1	MIR214	1.6992571997814278e-09
1	WDR41	1.6987491640462056e-09
1	B4GALT2	1.697371258323935e-09
1	CARD19	1.697010027241603e-09
1	MIR141	1.69655377152057e-09
1	CIB1	1.6960973786419041e-09
1	MIR10B	1.6950347835567934e-09
1	RHOBTB3	1.6948554954752777e-09
1	SMIM20	1.6944769892229448e-09
1	MED25	1.6940463520187773e-09
1	ASAP3	1.692707093896754e-09
1	WBP1	1.6924846005513336e-09
1	MAF1	1.6920714369811871e-09
1	HCRT	1.6914298739199672e-09
1	SPINT2	1.6913790628510837e-09
1	ZNF225	1.6902492895568227e-09
1	PLEKHA8	1.6900632595990557e-09
1	MIR429	1.6897385876752522e-09
1	GSE1	1.6894377806416169e-09
1	GMPR	1.6888036661783263e-09
1	RDH10	1.6887225208639407e-09
1	RBM38	1.6886592953908735e-09
1	ZNF701	1.68861040578942e-09
1	MAP1A	1.6885425145781085e-09
1	ILK	1.6884547898488372e-09
1	SEC11C	1.6878102280517529e-09
1	FRY	1.6868237090046728e-09
1	PDIA4	1.6868182662211717e-09
1	KIAA0196	1.6867356122401614e-09
1	NECTIN3	1.6861638552486797e-09
1	TIMM8B	1.6858100804586422e-09
1	ILVBL	1.68298506903667e-09
1	LMF2	1.6825070207268456e-09
1	U2AF2	1.6816561832554803e-09
1	ZNF32	1.6813361072745246e-09
1	DDX49	1.6802411795444434e-09
1	SLC25A30	1.680037900291373e-09
1	C20orf27	1.6774315840992419e-09
1	MAML3	1.6753815528869016e-09
1	MAP1LC3C	1.6750625928537867e-09
1	ADAMTS10	1.6748646950343436e-09
1	TRIB1	1.6739612385970264e-09
1	CHMP7	1.6730945889002314e-09
1	SERGEF	1.672513563486843e-09
1	BET1	1.6722429759493644e-09
1	ANKRD54	1.6720173934215407e-09
1	TBC1D25	1.6706976246812037e-09
1	ZNF300	1.6705730305419938e-09
1	TMEM273	1.670128096633633e-09
1	SNAPC4	1.6698466435007248e-09
1	ZNF446	1.6694197167490861e-09
1	TMEM175	1.6690065863574884e-09
1	IGSF8	1.6685503883053316e-09
1	RALGPS2	1.667393488452106e-09
1	NME8	1.6672999355185583e-09
1	C8orf33	1.6671048311599984e-09
1	EP400	1.666749384791272e-09
1	ZNF384	1.6666705128559428e-09
1	PCID2	1.6663928700946944e-09
1	CCAR2	1.6658922714985875e-09
1	GDPD3	1.6649584950947246e-09
1	PITX1	1.6644799651156107e-09
1	MRRF	1.664153379473999e-09
1	NFKBID	1.6631759026954842e-09
1	MGST3	1.6629155246251427e-09
1	KLHL6	1.6626410991125705e-09
1	THOC7	1.661986629537992e-09
1	ACIN1	1.6602230555419902e-09
1	SLIRP	1.659696733761011e-09
1	POLD4	1.6594878747847971e-09
1	MFSD10	1.6589244343650006e-09
1	HK2	1.6588714073035795e-09
1	IL12A-AS1	1.6575845754576052e-09
1	MRPS18A	1.65743127482418e-09
1	DENND1C	1.6572195374428708e-09
1	RPL19	1.6562736921196677e-09
1	CDC34	1.656253292840825e-09
1	PORCN	1.6555585951654672e-09
1	SRGAP1	1.6553471896119567e-09
1	CHCHD5	1.655241480085168e-09
1	SLC16A1	1.6533973477043026e-09
1	IL27RA	1.6531285587593956e-09
1	GIGYF1	1.6525888993579762e-09
1	SH3RF1	1.6519857733109879e-09
1	RNF213	1.651389426662864e-09
1	KLHL17	1.6512141201119377e-09
1	DOC2B	1.6508555998177784e-09
1	ZNF254	1.6504595025221923e-09
1	GTF3A	1.6487809499329984e-09
1	PFDN4	1.6485353420994794e-09
1	C9orf85	1.6466816623476144e-09
1	PPP5C	1.6457243539476135e-09
1	ZSWIM7	1.6454452006680892e-09
1	SNAPIN	1.6453038631110175e-09
1	ZUP1	1.6438203008122028e-09
1	ZNF544	1.6434875049768131e-09
1	MLLT6	1.6426714429917103e-09
1	FOSB	1.642058002430623e-09
1	BEX3	1.6413401384731882e-09
1	TXNL4A	1.6411898445677192e-09
1	KIF18A	1.6410768129430167e-09
1	STAMBPL1	1.640780130927366e-09
1	SQLE	1.6406665487912797e-09
1	TBRG4	1.6402686214544145e-09
1	NID1	1.6395289835973155e-09
1	TMPRSS4	1.6395183937154226e-09
1	ISY1	1.6394199970324355e-09
1	PARD6B	1.6393473472963255e-09
1	DNAJC17	1.6388392168970525e-09
1	MALSU1	1.6382896618088489e-09
1	NMBR	1.6378715877596333e-09
1	HSPE1	1.637869248407803e-09
1	FAM120AOS	1.6377953314672422e-09
1	RWDD2A	1.6367215921125061e-09
1	OLFM4	1.6350074125050484e-09
1	CDCA7	1.6344690979251284e-09
1	TRMT1	1.6341436612796363e-09
1	SEMA3B	1.6338394075866156e-09
1	ZNF700	1.6336666151800939e-09
1	PRPSAP1	1.6327221087210047e-09
1	TRIM11	1.6319132562649084e-09
1	PBK	1.6314728852134584e-09
1	SRGAP2C	1.630836660922134e-09
1	PTPRS	1.6303890019098927e-09
1	RPL27	1.6301488797008456e-09
1	IRF2BP1	1.629661807087374e-09
1	RERG	1.6295543424564856e-09
1	KCTD2	1.62919994513794e-09
1	MIR132	1.6291916503073025e-09
1	CD72	1.6288088905229877e-09
1	DDAH2	1.6274959294388006e-09
1	ANAPC13	1.6273100380668345e-09
1	ISOC2	1.6270804535546566e-09
1	TBC1D10B	1.625376145210436e-09
1	GNG7	1.625137192873397e-09
1	TBC1D16	1.6248639473326229e-09
1	RHBDD2	1.6244400870646839e-09
1	REXO2	1.6243117997059645e-09
1	C10orf55	1.6217101505651451e-09
1	LENG1	1.62147274191587e-09
1	SHPRH	1.6200005222822135e-09
1	RHBDF1	1.6197350128852438e-09
1	PYCR2	1.6192486719078927e-09
1	OSBPL3	1.6187993887963298e-09
1	CLEC1A	1.6178332646805378e-09
1	FOSL1	1.6176405439889022e-09
1	ADAM22	1.6160049155316293e-09
1	DAAM1	1.615757649402246e-09
1	ZNF688	1.61497957583785e-09
1	SQOR	1.6145343245235555e-09
1	ZNF212	1.614219280500342e-09
1	ZNF420	1.6139419040299692e-09
1	TRMO	1.6136777768999386e-09
1	MIF4GD	1.6133508200980198e-09
1	PRR3	1.6129552197198912e-09
1	ZNF277	1.6125643939653444e-09
1	MTHFD1L	1.6124390714988387e-09
1	C12orf65	1.6120576748992558e-09
1	TTI1	1.6115156756043784e-09
1	POFUT2	1.6113278124827553e-09
1	ACYP1	1.6112695503798521e-09
1	CTTNBP2	1.6110847922387079e-09
1	SEMA6A	1.6109354430832698e-09
1	MLN	1.6109059706136423e-09
1	PLEKHO1	1.6105596629216702e-09
1	CLMN	1.6104890494863696e-09
1	PTER	1.610484809256962e-09
1	DPH6	1.6102134658616926e-09
1	RHOU	1.6098178536157856e-09
1	PSPC1	1.6096519930562848e-09
1	LCORL	1.6094117051002026e-09
1	USP35	1.608913281890662e-09
1	TAL1	1.6086979069404604e-09
1	TMEM205	1.608549739979767e-09
1	IQCE	1.6084503968252232e-09
1	KIF6	1.6076135698298744e-09
1	STK11IP	1.6075715390905417e-09
1	FAM19A4	1.6071735752874995e-09
1	FN3K	1.6065260461693905e-09
1	TNC	1.60630253575236e-09
1	TMEM41B	1.606238526344014e-09
1	QPCTL	1.605394048089949e-09
1	MEF2D	1.604980648864022e-09
1	MNX1	1.6045749623211415e-09
1	HSCB	1.6042921509569714e-09
1	PUSL1	1.6039357971319862e-09
1	SLC5A1	1.60373986206005e-09
1	ZNF473	1.6030230857978375e-09
1	MAP3K10	1.602577930338076e-09
1	KL	1.6023827182504941e-09
1	DNAJB9	1.6010254772512639e-09
1	MGLL	1.600926034301578e-09
1	ATG4D	1.6006090824205012e-09
1	DUS4L	1.6004280829482133e-09
1	HSPH1	1.5995661951638004e-09
1	HSPBAP1	1.5991246598014312e-09
1	TMEM189	1.5990878055757055e-09
1	PLEKHG1	1.5987521043972319e-09
1	ACOX3	1.597936767793093e-09
1	NPNT	1.5977312029195414e-09
1	GEMIN6	1.5976182092309778e-09
1	CREB3L4	1.5969755171782569e-09
1	NCKAP5L	1.5963603851882403e-09
1	TARS1	1.5956592759540964e-09
1	SFSWAP	1.5956363033496368e-09
1	SLC25A17	1.5955753791393172e-09
1	SETD6	1.5955723278055353e-09
1	FBRSL1	1.5949469783699202e-09
1	METTL1	1.5949249483892393e-09
1	PLAG1	1.5925935716742985e-09
1	SNAPC2	1.591884848635006e-09
1	CPSF4	1.5913164254472176e-09
1	RPL36	1.5907504856317243e-09
1	SENP3	1.5906411615622538e-09
1	ZNF444	1.5894491464302082e-09
1	PNPLA4	1.5877700564101048e-09
1	CCNB1IP1	1.58708284423529e-09
1	ZNF189	1.5862912992646756e-09
1	BORCS8	1.5860554465689268e-09
1	NAP1L2	1.5860393464022024e-09
1	PNN	1.585679023079531e-09
1	EBF3	1.5854471137834616e-09
1	TRIM4	1.5852360276510148e-09
1	CD276	1.5852268621281244e-09
1	ATP5MF	1.5850371095685938e-09
1	SPECC1	1.5850354942192646e-09
1	KMT5C	1.584661454090153e-09
1	COQ8B	1.5845766620306551e-09
1	ZFAND2B	1.582010691539332e-09
1	RBBP9	1.5818121583395355e-09
1	DPH1	1.5817312228115217e-09
1	PCGF1	1.5808079719364913e-09
1	DCUN1D2	1.5806962483261992e-09
1	AURKB	1.5800759638703772e-09
1	ABCA2	1.579646136666177e-09
1	P3H4	1.5791611867047644e-09
1	POLR1E	1.5789458189929744e-09
1	PARP9	1.578472433049366e-09
1	CUEDC1	1.5775881152222691e-09
1	STRN4	1.577391786672909e-09
1	HARS1	1.5772981719930464e-09
1	PHACTR2	1.5768813587536312e-09
1	SYCP2	1.576464013030621e-09
1	CORO7	1.5764442597472932e-09
1	DMAC2	1.5757665378688607e-09
1	CACTIN	1.5754466899796436e-09
1	MARCHF2	1.5752041242890746e-09
1	RNF34	1.5746636076267555e-09
1	WDR89	1.5743204288524373e-09
1	CYP11B1	1.5741800932685138e-09
1	IKZF2	1.5740514539391925e-09
1	MRAP2	1.5730654212681995e-09
1	ZGPAT	1.5730462764445079e-09
1	ZNF44	1.5729605035591531e-09
1	SMIM10	1.5729215374210374e-09
1	UBE2G2	1.5728334846432349e-09
1	PCSK9	1.5723728950414568e-09
1	RBPMS	1.5722678442089223e-09
1	FAM228A	1.5709088795814905e-09
1	VAT1	1.5708867165509983e-09
1	ITGA6	1.5705767087053122e-09
1	RBM19	1.570368777231096e-09
1	PFDN6	1.5697942224805722e-09
1	AGBL3	1.5696692407227767e-09
1	NDUFB1	1.5696671332641228e-09
1	MC4R	1.5695863226398048e-09
1	SYNPO2	1.5693027363482651e-09
1	TRMT6	1.5688953077619469e-09
1	PPIC	1.5686339172212235e-09
1	AEBP1	1.5682506569162565e-09
1	RPL24	1.5679399240946285e-09
1	DOHH	1.5677075823572436e-09
1	CGN	1.5675147209593405e-09
1	DUSP2	1.5673988089819411e-09
1	FAM222B	1.5672665040783468e-09
1	TMEM9	1.5668432163069544e-09
1	NOXA1	1.5664004987910363e-09
1	SH3BP5L	1.5657900784424154e-09
1	EMC9	1.5656987007965556e-09
1	TMEM60	1.5652753344575947e-09
1	GPR161	1.5650435561535148e-09
1	PERP	1.5650412783346126e-09
1	CYSTM1	1.5645160619829479e-09
1	H3-3B	1.5643247056091259e-09
1	ABCF3	1.5639041618151925e-09
1	ARAP3	1.5610752310552587e-09
1	NLRC5	1.56094849479814e-09
1	CDK10	1.5608623154751081e-09
1	NR4A1	1.560824236278116e-09
1	SPIN3	1.5604867698966849e-09
1	CSMD3	1.5599395636350725e-09
1	BCAM	1.559816744628969e-09
1	VSTM4	1.5581662458703048e-09
1	FAM13C	1.5563209109289178e-09
1	DNAJC8	1.5562462278011503e-09
1	DUSP16	1.556189455471016e-09
1	CYP39A1	1.555739738121957e-09
1	TPRA1	1.5556246647114383e-09
1	GRK1	1.5552487759265176e-09
1	TFAP4	1.5543917697598571e-09
1	UBC	1.5543304572960542e-09
1	KCNJ8	1.5543008791806204e-09
1	LEF1	1.5539270112209266e-09
1	TOE1	1.5535263470935849e-09
1	GAS1	1.5529257358741726e-09
1	TBPL1	1.5524109582783784e-09
1	CPEB1	1.5510052775627527e-09
1	DEF8	1.550799329099334e-09
1	TMEM267	1.5505042369735612e-09
1	PPP1R37	1.5499999769376179e-09
1	FAM53B	1.5498354977418957e-09
1	PLEKHA2	1.5496141272888876e-09
1	ENGASE	1.5483978183909856e-09
1	EXPH5	1.5483437425415482e-09
1	GPR137	1.5481218433694784e-09
1	PDIA6	1.5476666020338546e-09
1	TIMM10	1.547150946601567e-09
1	CAMTA2	1.547109458957825e-09
1	UBL4A	1.5470143663679356e-09
1	ARMCX6	1.5467681527350591e-09
1	LAMA5	1.5464850326275844e-09
1	EPHB2	1.5464738649430313e-09
1	IGFBP4	1.5462331857005762e-09
1	POC1A	1.546149436203077e-09
1	MTHFD2L	1.5460552978879956e-09
1	TMEM80	1.545957665125297e-09
1	SKIL	1.5458741918981088e-09
1	TLR8	1.5450555014186967e-09
1	ZFYVE1	1.5436617045851326e-09
1	GPANK1	1.542605782062988e-09
1	TTYH2	1.5425423591084018e-09
1	TMEM38B	1.542049693996623e-09
1	ITM2C	1.541300381560715e-09
1	LRRC37A3	1.5409968748832798e-09
1	SPRY4	1.5406232019547955e-09
1	NDUFAF5	1.5404247468382227e-09
1	RPS3	1.540039564612402e-09
1	DNAH17	1.5392697450272076e-09
1	TAF10	1.5381363220549422e-09
1	ATP5F1E	1.5381208463468835e-09
1	ADPRH	1.5368295476725142e-09
1	DYNLRB1	1.536711514453708e-09
1	HAUS7	1.5363969500823668e-09
1	MORC2	1.5361483420046867e-09
1	FHOD1	1.5354522843240682e-09
1	TGIF2	1.5344337796383876e-09
1	CHRD	1.5343778507096488e-09
1	C12orf4	1.5342128958363995e-09
1	GATC	1.5340713431604772e-09
1	SCARA3	1.5333398318957975e-09
1	TBCA	1.53300786068558e-09
1	MARS1	1.5329536922590926e-09
1	NEU3	1.5323588697205255e-09
1	FOXF1	1.5320954217513306e-09
1	OSER1	1.5317809536976846e-09
1	SLC10A3	1.5317723533522217e-09
1	CCDC127	1.531032681026716e-09
1	GSTO2	1.5302816002127654e-09
1	SEPTIN6	1.52940358684164e-09
1	GADD45GIP1	1.5289516389366883e-09
1	PTPDC1	1.528614021362841e-09
1	RPS12	1.528413253857668e-09
1	CACNA2D2	1.5281331902407362e-09
1	MAPK8IP1	1.5280238048530443e-09
1	OLFML3	1.5279240953990675e-09
1	RASGEF1B	1.527801525309413e-09
1	ZNF354B	1.526994902465019e-09
1	CORO6	1.5267871843290503e-09
1	ARHGEF40	1.5265106630785296e-09
1	DNAJA4	1.526176670710552e-09
1	PITPNC1	1.525195032205624e-09
1	EDF1	1.5244235683825294e-09
1	MTG2	1.5241980575687772e-09
1	MOB3B	1.5217664777092906e-09
1	CYP2J2	1.5214107370108803e-09
1	TMEM97	1.5212446742000368e-09
1	POLR2J	1.5201095171877313e-09
1	NADSYN1	1.520016219666034e-09
1	MELK	1.5165479089492183e-09
1	MSMO1	1.5161483960687665e-09
1	ORMDL1	1.515400378730201e-09
1	XKR8	1.5135264283322234e-09
1	TRPM4	1.5132598820615567e-09
1	SLC5A6	1.5129597855046357e-09
1	PWWP2B	1.5127761988818568e-09
1	HIGD1A	1.5120847458110607e-09
1	SPTBN4	1.5114398291623675e-09
1	TTC39C	1.511326785150881e-09
1	EMILIN1	1.510483770613004e-09
1	RPS9	1.5099149599101657e-09
1	PAK1IP1	1.5091450925726071e-09
1	TBXA2R	1.508477319175606e-09
1	FCER2	1.5082032256489451e-09
1	CLEC3B	1.506337887319153e-09
1	TTC23	1.5063027604250415e-09
1	UBE2F	1.5061986625720313e-09
1	SLC16A4	1.504781581259335e-09
1	RBM48	1.5032882716070083e-09
1	PCIF1	1.5032222818727267e-09
1	ESRP2	1.502828472022627e-09
1	RRP8	1.5018732573282775e-09
1	RPLP2	1.5012329311403462e-09
1	SCNN1D	1.5002295919645886e-09
1	FGD6	1.4999924554575287e-09
1	ZNF234	1.4999520355024699e-09
1	HERC5	1.4992739994915906e-09
1	LHB	1.4985682675340208e-09
1	CDC26	1.498345371843334e-09
1	AVEN	1.4981106768748867e-09
1	SULT1A2	1.4977645652370098e-09
1	SOST	1.4977620100861954e-09
1	HID1	1.4977490820758926e-09
1	ABI3	1.4977474162804126e-09
1	SRSF5	1.4974471119012504e-09
1	MACROD2	1.4972252126018805e-09
1	DPH7	1.4959391793005968e-09
1	STYK1	1.495867922446724e-09
1	PRPS2	1.4953760565527536e-09
1	CEP170B	1.4928389313462213e-09
1	MRPL18	1.492052674182195e-09
1	CENPM	1.491906830858542e-09
1	POLDIP2	1.4912116511673627e-09
1	SEMA6C	1.4907774766464326e-09
1	SPRY1	1.49037177925726e-09
1	OSBPL5	1.4899275431752546e-09
1	NIPA1	1.48988631716875e-09
1	MGAT4B	1.4888810179423633e-09
1	SYBU	1.4883095673646253e-09
1	STARD8	1.4880409725857707e-09
1	NUDT3	1.4878630703192383e-09
1	ZNF414	1.487826253540431e-09
1	NME3	1.487426212759832e-09
1	KRT7	1.486763033192563e-09
1	NFKBIZ	1.4860259438096436e-09
1	DCHS1	1.4850478211744087e-09
1	ANKRD13B	1.484636068134707e-09
1	ADAMTS7	1.4834878680401155e-09
1	MRPS2	1.4833644226644041e-09
1	LILRA2	1.4832751212265062e-09
1	FIBIN	1.4832043812422012e-09
1	RPS25	1.4827818807413894e-09
1	ZBTB45	1.4822128296013128e-09
1	METTL23	1.4814751144098134e-09
1	FAM220A	1.480918002697632e-09
1	KLF4	1.4808916523868908e-09
1	COL21A1	1.4805623536563257e-09
1	WDCP	1.4805108996330176e-09
1	SFXN4	1.4804952922011418e-09
1	NPDC1	1.4803660106821197e-09
1	SEC14L2	1.4789165406918931e-09
1	WHAMM	1.4786743157657067e-09
1	WDFY4	1.4775453094558942e-09
1	TMEM11	1.4775208939456607e-09
1	MID2	1.4759998760212035e-09
1	RBM6	1.4758744872843203e-09
1	SCMH1	1.4758392602020206e-09
1	TMEM30B	1.4756350389893267e-09
1	GNL3L	1.4751487250580394e-09
1	MYORG	1.4751364544153018e-09
1	KLHL15	1.4750772531650203e-09
1	METTL17	1.4742161212537279e-09
1	RIMS1	1.4738534343727687e-09
1	PYCR1	1.4738387103066708e-09
1	SLC22A8	1.473690833052568e-09
1	NEDD9	1.4736399410762853e-09
1	CAVIN3	1.4736042781636406e-09
1	TAF11	1.4733684479208565e-09
1	ACAT2	1.4732270171130719e-09
1	ATP5PO	1.4731867982346201e-09
1	FIS1	1.4727122377742394e-09
1	MAP7D3	1.4716937071116608e-09
1	MTERF3	1.4713978038995983e-09
1	LMBR1L	1.4708873034191308e-09
1	APCDD1	1.4708566386776272e-09
1	DNAH5	1.4706553938931575e-09
1	ICAM2	1.470629588880301e-09
1	NIPSNAP3A	1.46976643529504e-09
1	DENND2D	1.4693381536580537e-09
1	EDC4	1.4676464053745834e-09
1	MARCKSL1	1.4665733862130857e-09
1	PFDN5	1.4662005650033636e-09
1	MYBL2	1.4661416322826002e-09
1	TCN1	1.4655490519010667e-09
1	SLCO1C1	1.4651185432815183e-09
1	ATP13A1	1.4649372319649218e-09
1	ETFBKMT	1.464825203404635e-09
1	PRXL2A	1.4640774737585708e-09
1	TSPAN31	1.4633341909664954e-09
1	JMJD7-PLA2G4B	1.4630597394041744e-09
1	TIMM44	1.4628209735297787e-09
1	CDC25B	1.4621558282398044e-09
1	PRKAB2	1.4621334077200242e-09
1	LOXL3	1.4603109649522807e-09
1	KIF13B	1.4598827512365645e-09
1	ARFGAP1	1.457891644594162e-09
1	LIMCH1	1.4577350202097322e-09
1	METTL2A	1.4577163434774928e-09
1	PTPRF	1.4576986833218107e-09
1	BHMT2	1.4565358262511278e-09
1	EHD4	1.456307442595796e-09
1	CDADC1	1.4554844461755375e-09
1	MMD	1.455414870988348e-09
1	PROCR	1.455141252166887e-09
1	SENP8	1.4550140147049696e-09
1	ZSWIM9	1.453630412778865e-09
1	RPL37A	1.4527806887423879e-09
1	SCAMP5	1.4527363412195983e-09
1	SCAF1	1.4521939045388297e-09
1	GGA1	1.4521233497402626e-09
1	SMIM19	1.4511412489900594e-09
1	NRSN2	1.4510426872771944e-09
1	EGLN2	1.4507080752814813e-09
1	PARVG	1.450223894501976e-09
1	GOLGA3	1.450138398234325e-09
1	SFTPB	1.449261187225469e-09
1	CLK1	1.4485802047432507e-09
1	PLEKHG5	1.4474357327220298e-09
1	SARM1	1.4472116576530985e-09
1	ZNF211	1.4470857218854525e-09
1	LRRC8D	1.4464525500993128e-09
1	CAMKMT	1.4463887156089916e-09
1	CHST10	1.446135383213754e-09
1	E4F1	1.4452620130555356e-09
1	ZNF677	1.4448726298154106e-09
1	TPST2	1.4448140452084752e-09
1	BHMT	1.4446978593345774e-09
1	CCNQ	1.4445794943463194e-09
1	DUSP7	1.4438670906174384e-09
1	NAA40	1.4428820080303582e-09
1	SNX8	1.4411905693358055e-09
1	NFATC4	1.4411084837758854e-09
1	NEBL	1.4406844865970629e-09
1	TAF4B	1.4404365090034999e-09
1	SLC38A10	1.438349399687694e-09
1	ILKAP	1.4381899894662288e-09
1	LYSMD2	1.4381438629958048e-09
1	ZNF367	1.4373217638284573e-09
1	NFE2L3	1.4367235148435872e-09
1	PLPP3	1.4365599472658602e-09
1	MRPL40	1.4363525567319326e-09
1	UGT1A1	1.435942957641972e-09
1	GAB3	1.4344662607958416e-09
1	SPRYD3	1.4338883675279286e-09
1	LILRA1	1.4336838317293725e-09
1	PYGB	1.4335265338069869e-09
1	APOL3	1.4334951117062893e-09
1	SLC9A7	1.433110238091901e-09
1	MARK4	1.431498145076244e-09
1	PEF1	1.4310760290366835e-09
1	C19orf25	1.430939149936796e-09
1	MYCN	1.4306388120821216e-09
1	FGF9	1.4306316292674855e-09
1	RAB20	1.4301944965205905e-09
1	ORAI2	1.4300670036889986e-09
1	GPD1	1.4300241518458993e-09
1	POLE4	1.4283779910454326e-09
1	ABCG1	1.428128241241536e-09
1	SUPT20HL1	1.427830229139794e-09
1	ZCCHC9	1.4277846552224805e-09
1	BEX4	1.4277736777945266e-09
1	ACOT7	1.4277145871450004e-09
1	ITGAE	1.427501016962405e-09
1	ETV5	1.4274191530239671e-09
1	CCDC167	1.4272020495485426e-09
1	ZNF830	1.4270458684521891e-09
1	BCAS2	1.427027164513156e-09
1	ABHD4	1.4267274628603756e-09
1	GZF1	1.4259860787566758e-09
1	TUBGCP6	1.4256925410563227e-09
1	MGAT5	1.425681800674782e-09
1	PNPLA7	1.425217609328989e-09
1	MST1R	1.4241569573449116e-09
1	AURKAIP1	1.4239584988778444e-09
1	PHF7	1.4237725389187834e-09
1	SFN	1.4232627743098606e-09
1	TBX18	1.4218451998488101e-09
1	ARHGAP15	1.4214200023442986e-09
1	FAM50B	1.4209288211206642e-09
1	RHPN1	1.4188143229293524e-09
1	NDOR1	1.4188052878048272e-09
1	EIF3F	1.4187940915399781e-09
1	IRF9	1.4184574157349194e-09
1	INPP5F	1.41815295145645e-09
1	TMCO4	1.4172217444326263e-09
1	CARD14	1.4168536693655272e-09
1	LSM6	1.416659300976193e-09
1	AEN	1.4166101402470207e-09
1	FLAD1	1.4165279946647285e-09
1	CCDC102B	1.4164031081856432e-09
1	STK17A	1.4157367698918116e-09
1	ARMC2	1.4156414377018016e-09
1	MYO15A	1.4154575812210534e-09
1	TMEM47	1.415358494901167e-09
1	OST4	1.414907796152348e-09
1	SHISA4	1.4120251564467345e-09
1	ZNF568	1.4110327326455598e-09
1	MRPL20	1.4095857369139634e-09
1	AAMP	1.409421466151793e-09
1	FAM227B	1.4085899659550093e-09
1	PDE7A	1.4079934021955804e-09
1	BEND7	1.4074164433435508e-09
1	TBC1D4	1.4069470177863672e-09
1	FIZ1	1.4066064587354585e-09
1	PARM1	1.4057160204029718e-09
1	D2HGDH	1.4053693459405237e-09
1	NKX2-1	1.4051406773121656e-09
1	SCD	1.404944699564726e-09
1	TIMM23B	1.4047971236126112e-09
1	INAVA	1.404284440787257e-09
1	UBL5	1.4038049635040723e-09
1	FAAP20	1.4036752760521347e-09
1	CDCA7L	1.4036008917609069e-09
1	ZNF343	1.4034628197590807e-09
1	PIH1D1	1.3998206264704356e-09
