multiplex	node	score
1	METTL23	3.3632867071509624e-09
1	VPS9D1	3.36243265893015e-09
1	MMP17	3.3614910007742866e-09
1	SMG1	3.360774417896523e-09
1	NS	3.3599238334555346e-09
1	BOLA1	3.3589983083896156e-09
1	FAM126B	3.358836435055177e-09
1	KLF8	3.3585244406046657e-09
1	ENDOV	3.3582783724405857e-09
1	DUS3L	3.3574515363518445e-09
1	CAPRIN1	3.3560923547876487e-09
1	PORCN	3.353803661708727e-09
1	PRRG4	3.3536301609422675e-09
1	PLEKHA6	3.3531519980445156e-09
1	FUT7	3.3528756123025277e-09
1	DHX58	3.3524820634767717e-09
1	CDH19	3.3515615442728203e-09
1	POU2F1	3.350641912626139e-09
1	STARD7	3.3506403631108003e-09
1	SF3B5	3.3506335815251182e-09
1	CDKN2AIP	3.3499509375768042e-09
1	UTP11	3.34942752458695e-09
1	SDHAF1	3.3483668139885278e-09
1	NAA16	3.3474742206566156e-09
1	HOMER2	3.345545392120919e-09
1	LSM14A	3.3447210389918857e-09
1	AKTIP	3.3433521033905305e-09
1	FOXI1	3.343023612234105e-09
1	GNAZ	3.342726054785074e-09
1	GPR34	3.342100561381332e-09
1	DCANP1	3.3416418035311867e-09
1	DHRS2	3.3409673653404626e-09
1	NOSIP	3.340958175488965e-09
1	MFRP	3.3402506687161506e-09
1	C16orf70	3.3395044043302265e-09
1	COPS4	3.3393280582219988e-09
1	PLRG1	3.3388785293321855e-09
1	HAL	3.337859338268287e-09
1	SH3BP5L	3.3368085451871916e-09
1	RNF144B	3.3361548667579565e-09
1	CHTF18	3.3360012965921177e-09
1	EVA1B	3.334202331109184e-09
1	TTC5	3.3337112483315768e-09
1	CUX2	3.3329196041419373e-09
1	TRIM65	3.3328008351518278e-09
1	TDRP	3.3315959023425013e-09
1	ATAD3B	3.3287024782474745e-09
1	PRSS16	3.327892948157231e-09
1	FKBP1B	3.3263573839941905e-09
1	NUP37	3.3250606063287865e-09
1	RNF213	3.3249324029519023e-09
1	BICDL1	3.324899234216123e-09
1	C15orf40	3.324655946658001e-09
1	SMIM7	3.3242624110340883e-09
1	MRPS28	3.3200869631914373e-09
1	NALCN	3.32007208833362e-09
1	EIF2S3	3.319784731465145e-09
1	MAP9	3.3193510244062684e-09
1	CDK11B	3.317195979046533e-09
1	MRPL18	3.3158543008173434e-09
1	PFKFB2	3.314784603866888e-09
1	BCAS1	3.314768057427211e-09
1	POP4	3.31262002907684e-09
1	GDF11	3.3120759924742297e-09
1	CSE1L	3.31139386194824e-09
1	FAR2	3.3113557496757302e-09
1	COX18	3.310415935300932e-09
1	APC2	3.3097501657909545e-09
1	ARIH2	3.3096889404747647e-09
1	USP42	3.308981996591955e-09
1	TPRG1L	3.3087116355523794e-09
1	RPS27L	3.3084045582664184e-09
1	ACTR5	3.3061411048355856e-09
1	DBR1	3.304037406760461e-09
1	SEC22A	3.302954193581145e-09
1	LRRC49	3.3006734953097145e-09
1	RXYLT1	3.3000977847835047e-09
1	GAL3ST4	3.299164374783017e-09
1	TMEM255B	3.2986335085204977e-09
1	DDIT4L	3.298357625726209e-09
1	SCYL2	3.2978362485758517e-09
1	VANGL2	3.2977005732076093e-09
1	GALNT18	3.2973382824757353e-09
1	ARHGAP23	3.2961747922818305e-09
1	EDF1	3.295587255326795e-09
1	GABRA6	3.2946447867496655e-09
1	CHCHD1	3.2940911768483927e-09
1	DNAJB9	3.2934899593638896e-09
1	AASDH	3.2879696709624562e-09
1	SLC22A1	3.2878551932470062e-09
1	FSHB	3.2857580307004778e-09
1	DFFA	3.284385990383731e-09
1	RPL27	3.284336609550917e-09
1	ZNF770	3.2841719175807235e-09
1	FIZ1	3.2837336929908434e-09
1	SIMC1	3.282492723158225e-09
1	MARCHF1	3.2824045136969557e-09
1	SPATA2	3.282040021555838e-09
1	GPR143	3.2807656392370992e-09
1	COA6	3.2793632734476913e-09
1	FKBP3	3.279327193929555e-09
1	ZNF691	3.278392773058942e-09
1	SPATA21	3.2779417427809194e-09
1	PPTC7	3.2776497259855547e-09
1	ANKRA2	3.276772696586838e-09
1	NDUFA13	3.2767036149951396e-09
1	XPO7	3.2757392696957836e-09
1	ACOT7	3.274743283362665e-09
1	ZNF212	3.273556506337367e-09
1	SNCAIP	3.2733092012755165e-09
1	MFF	3.2730424072742747e-09
1	TIMM50	3.2710180246206756e-09
1	ZNF814	3.270217814476699e-09
1	TRPC2	3.2697028517149713e-09
1	ATP5PB	3.2690173443439527e-09
1	ATG4A	3.2688814401056336e-09
1	ARMCX5	3.2682382793496215e-09
1	GSTCD	3.2678413175349615e-09
1	MICAL3	3.265220987675156e-09
1	SPATA2L	3.265211851836561e-09
1	SOCS6	3.2651918805065138e-09
1	AIPL1	3.2650883749627726e-09
1	EN1	3.262687616404822e-09
1	FUNDC2	3.2621781130911136e-09
1	PIN4	3.2619542509205424e-09
1	OGFOD3	3.2610708686047665e-09
1	UHRF1BP1	3.2610459145868275e-09
1	TANC1	3.260241400849047e-09
1	SLC26A10	3.2579148999791905e-09
1	FRS3	3.2578645158282614e-09
1	SCN3A	3.257203206485532e-09
1	NEU3	3.254558535991534e-09
1	NAA35	3.2519584379660812e-09
1	SPATA7	3.2516868930953764e-09
1	ZNF343	3.2513765592444044e-09
1	CD200	3.249296040459764e-09
1	DET1	3.248829479422958e-09
1	NIF3L1	3.2481306027105743e-09
1	KIAA1217	3.2478428418086784e-09
1	CSPP1	3.2474271052363462e-09
1	TMA7	3.2472791836338008e-09
1	CCDC125	3.2469637550071973e-09
1	RNASEK	3.244184620906672e-09
1	NFATC2	3.2436211807843367e-09
1	B3GALNT1	3.2432475426584424e-09
1	HMCES	3.242591633724383e-09
1	GNL3L	3.2422773947098935e-09
1	LETMD1	3.240642077914943e-09
1	TRA2B	3.2404742118734156e-09
1	CDK18	3.240308379644938e-09
1	NEMF	3.2398097646791556e-09
1	GUF1	3.2397071947245284e-09
1	NUP93	3.239598507569436e-09
1	RAB9B	3.239511991160116e-09
1	RPS20	3.239151214125731e-09
1	C16orf58	3.235749183089439e-09
1	LUC7L	3.2348950953011593e-09
1	TMLHE	3.2338474191547124e-09
1	SLC18B1	3.231468934134486e-09
1	PCDH7	3.2309888700746973e-09
1	CDC23	3.2300196974749554e-09
1	CAVIN2	3.2297038290070867e-09
1	HEATR6	3.229664321135853e-09
1	PCP4	3.229320403875721e-09
1	BUD13	3.229231641450484e-09
1	ANKRD28	3.229130130050778e-09
1	ATP5MG	3.228671239030945e-09
1	NDUFAF6	3.2282438789174554e-09
1	NEURL1	3.227206482591676e-09
1	ESRP1	3.2267563218877638e-09
1	TMEM154	3.2247439116890735e-09
1	KRI1	3.224295185815365e-09
1	IL27	3.2242581864836645e-09
1	H3-3B	3.2241365017166786e-09
1	ENPP7	3.223736887832758e-09
1	MIPEP	3.223577490789429e-09
1	VPS72	3.2231861674060307e-09
1	ADAM33	3.222383236099504e-09
1	ZNF519	3.220048783504827e-09
1	ZCCHC3	3.218101247168837e-09
1	CDC25A	3.217547391069809e-09
1	WDR35	3.2170032113903024e-09
1	SLC24A1	3.21645905270899e-09
1	SV2A	3.215934968405734e-09
1	TTF2	3.215864038539648e-09
1	PYROXD1	3.2119352834248897e-09
1	DELE1	3.2115328113443917e-09
1	KLF15	3.2111188926126857e-09
1	GBGT1	3.2106878963083326e-09
1	IQCE	3.2096443707057053e-09
1	CCNJ	3.2087962123529262e-09
1	WDR83	3.2083789804280987e-09
1	PSMB7	3.2076097621290504e-09
1	SKAP2	3.2069567772761108e-09
1	DNAJC30	3.2066018473351945e-09
1	TMEM250	3.2062835734369026e-09
1	THAP12	3.2060067751201926e-09
1	NR1D1	3.2059831771663946e-09
1	GRPR	3.2052206379197e-09
1	ZNF440	3.204835983024376e-09
1	ITGB1BP1	3.2043201496095997e-09
1	PRPSAP2	3.204292399777436e-09
1	INAVA	3.203423002781699e-09
1	PRR5L	3.1998422003190844e-09
1	IK	3.1989500006789283e-09
1	TARBP2	3.198383695766379e-09
1	PURB	3.198091645597018e-09
1	NDOR1	3.1969472031210134e-09
1	CREB3L3	3.1952820493036086e-09
1	TMEM141	3.1947173711858866e-09
1	CNTN1	3.1929764274226747e-09
1	MTREX	3.1927390518037823e-09
1	C22orf46	3.1904139724369234e-09
1	GRSF1	3.1894518279013626e-09
1	PPP1R3E	3.1884129233745655e-09
1	CDH9	3.1875137369225146e-09
1	STC2	3.187282181714094e-09
1	ACADL	3.1867955289365708e-09
1	CHAF1A	3.1864500219645117e-09
1	CHMP1B	3.1861415871482197e-09
1	ZNF197	3.1851193636089525e-09
1	TRNAU1AP	3.1848095906783873e-09
1	SCYL3	3.1843589398155757e-09
1	GTF3C3	3.1843408840780314e-09
1	GPT2	3.182749366294595e-09
1	SYNC	3.182196637672545e-09
1	HSD3B7	3.182058703140127e-09
1	ARRDC2	3.1810885847119236e-09
1	BTBD3	3.1801618906663157e-09
1	TMEM161A	3.1791810198583997e-09
1	RRN3	3.1790081826386465e-09
1	RPL7A	3.1788084587830236e-09
1	GEMIN8	3.178233390050722e-09
1	RPL19	3.1775988970258497e-09
1	TTF1	3.1773598511460213e-09
1	PLS1	3.1766797740658697e-09
1	TCP11L1	3.1750433459911925e-09
1	RPL7L1	3.174438835776095e-09
1	PTCRA	3.1738178467431114e-09
1	RRP15	3.1728878763554532e-09
1	RDH14	3.172764757092187e-09
1	AKAP17A	3.171622180575653e-09
1	ICE1	3.1713270111768954e-09
1	TMEM41A	3.1698152182821865e-09
1	SCAMP5	3.1693050106746464e-09
1	C17orf75	3.1674752900983946e-09
1	ORAI3	3.1651849648345987e-09
1	CACNA1B	3.164993501085007e-09
1	CGB5	3.1649862689667612e-09
1	MAFG	3.1641997265535604e-09
1	RBM6	3.164000390771653e-09
1	SELENOK	3.1639160655980736e-09
1	RPL30	3.163832150371848e-09
1	DHX9	3.1627914782146667e-09
1	DKK1	3.1614970931446077e-09
1	MLPH	3.1613054567827908e-09
1	CMTM4	3.1611144301786575e-09
1	CHRNB3	3.160922092025921e-09
1	TMEM251	3.160834714885397e-09
1	POLR2D	3.1603363328085465e-09
1	PCYT2	3.16007699866535e-09
1	PDRG1	3.160055742184956e-09
1	CHKA	3.158564269482451e-09
1	GCSAM	3.157662207621441e-09
1	CHDH	3.157568640677855e-09
1	MCHR1	3.157542931898303e-09
1	SNF8	3.1550966810570418e-09
1	FUBP3	3.1547088058369365e-09
1	C17orf80	3.152880777734915e-09
1	CMTR1	3.150268935443618e-09
1	TLR1	3.1494791074192587e-09
1	SMU1	3.14910602036337e-09
1	RBBP4	3.14842270030078e-09
1	FJX1	3.1466671891967385e-09
1	ENTPD7	3.1463936951383037e-09
1	TERF2	3.1463855002966635e-09
1	ADCYAP1	3.1463694909407035e-09
1	NACAD	3.1460485711285204e-09
1	PCTP	3.1456734638702748e-09
1	GYS2	3.1456721352213002e-09
1	ZNF140	3.1454967694742595e-09
1	RRP8	3.1452995604113437e-09
1	BOD1L1	3.143874081551097e-09
1	SLC4A1AP	3.142890967359892e-09
1	DDAH1	3.1421632213504655e-09
1	CCDC91	3.1416357628102693e-09
1	CRB2	3.1414810426265035e-09
1	MPZL3	3.141060195212663e-09
1	FBH1	3.138602254954418e-09
1	DYNC1LI1	3.1379797827221064e-09
1	THOC2	3.136896585654723e-09
1	TMEM119	3.1367129608464047e-09
1	RPS25	3.136656197018893e-09
1	C2CD2L	3.136090620776768e-09
1	RPL7	3.1360037299206343e-09
1	GRAMD2B	3.1356110398240092e-09
1	ATP5PO	3.1355076000167046e-09
1	PIGB	3.13493764650581e-09
1	DUSP8	3.133922143351414e-09
1	SLC25A43	3.1334308567982495e-09
1	UTP6	3.131163084443869e-09
1	LMNTD2	3.129870900146006e-09
1	GLI4	3.1294322552890085e-09
1	BIRC7	3.12806997349209e-09
1	LIPT1	3.1274327347576445e-09
1	KBTBD4	3.1270899913343217e-09
1	OXLD1	3.1270152765644293e-09
1	HPCAL1	3.1264565790159686e-09
1	SLC34A2	3.1263498707073107e-09
1	C20orf27	3.1262032121546316e-09
1	BBIP1	3.1261849584535956e-09
1	SLCO1C1	3.125372252279814e-09
1	GPRC5D	3.124702894476805e-09
1	ZFP1	3.1246888774677506e-09
1	USP43	3.1240446368293223e-09
1	HGSNAT	3.1239352629983228e-09
1	MYSM1	3.1235140738449926e-09
1	KCNS3	3.122868465719151e-09
1	DDX20	3.1218890949915814e-09
1	TRMT5	3.1211519741819634e-09
1	DNAL1	3.1203130751582716e-09
1	SS18L1	3.1196225633285924e-09
1	RTRAF	3.1187799992282867e-09
1	FAM50B	3.118084385437738e-09
1	CXXC5	3.117223460928268e-09
1	UNC13B	3.117066257458196e-09
1	KRBA1	3.114163044142202e-09
1	NLRC3	3.1122199400646818e-09
1	WDR90	3.1116981605715016e-09
1	ZBED5	3.1116611960525832e-09
1	FABP7	3.1109080870005264e-09
1	SLC35C2	3.109054410828372e-09
1	RHD	3.1076767337183914e-09
1	DSC3	3.1073220078319406e-09
1	SRGAP3	3.1059876127424448e-09
1	SMUG1	3.1043401937123397e-09
1	BBS5	3.1042749686633995e-09
1	FLYWCH1	3.104190437905761e-09
1	GATD1	3.1025189664892026e-09
1	RNGTT	3.100444039347567e-09
1	MUL1	3.1001636883486086e-09
1	MON1A	3.0999223865413514e-09
1	MPHOSPH9	3.0991931868003048e-09
1	STX18	3.0988548102645365e-09
1	SLC22A3	3.0979430397545855e-09
1	FCGR1A	3.0959470274454066e-09
1	ZFP62	3.0951651515416172e-09
1	PRR14L	3.0947119425629905e-09
1	ARSD	3.0933711169658255e-09
1	C8orf82	3.092494700615332e-09
1	TBC1D30	3.091452913874118e-09
1	FAAP100	3.0909815600847677e-09
1	INTS12	3.090292771144612e-09
1	ANKRD13C	3.08973842859529e-09
1	SIM1	3.0893683972299516e-09
1	PECR	3.0893165489505216e-09
1	TIMM21	3.0888045237529873e-09
1	ZNF263	3.088762552019885e-09
1	LRRC8D	3.088294287281462e-09
1	PDK1	3.08760826466618e-09
1	ATP9B	3.08740883932038e-09
1	POLR2K	3.0872540709084757e-09
1	TMEM201	3.0866170431169893e-09
1	PABPC1L	3.0860383234718786e-09
1	FAM172A	3.0839581330404503e-09
1	SPOUT1	3.0826722864904668e-09
1	MKRN2	3.082324245127268e-09
1	DKK4	3.082163561640146e-09
1	RPS5	3.0813192369657694e-09
1	NELL2	3.08100645190102e-09
1	MIGA2	3.08068034385671e-09
1	ATAD2	3.079422395452736e-09
1	C11orf49	3.0793724742148276e-09
1	PSMF1	3.0792404607314508e-09
1	CWC27	3.077837963245557e-09
1	IFIT1	3.075152783818369e-09
1	TFPT	3.0740990385456943e-09
1	MED18	3.0737791872038843e-09
1	BRMS1L	3.0733023444178234e-09
1	CDC5L	3.0732040951953638e-09
1	RPUSD4	3.0722497665847876e-09
1	RAB24	3.0715979195423523e-09
1	ZSCAN9	3.0713031699013014e-09
1	LSM5	3.0711842628095844e-09
1	MDN1	3.0695884728714855e-09
1	CASZ1	3.064828222233378e-09
1	EXOSC9	3.064620890687429e-09
1	HSPB11	3.063716875029993e-09
1	CFAP20	3.0636002208151937e-09
1	DNALI1	3.0631647483167688e-09
1	SLC38A2	3.0627133153576874e-09
1	CENPX	3.060606622351868e-09
1	SLC19A3	3.060550711671461e-09
1	DMKN	3.060111684546098e-09
1	TFAP2B	3.060065730007021e-09
1	GMEB1	3.059607491475136e-09
1	MIR21	3.0587825124798265e-09
1	FAM189B	3.0583605807004597e-09
1	HELZ2	3.05789367989877e-09
1	WHRN	3.0577312456984746e-09
1	SNAP47	3.0577189325165445e-09
1	RPS6KA5	3.0567833406718657e-09
1	FASTK	3.0555408377075264e-09
1	OR51I2	3.055470125858689e-09
1	RFX6	3.054328537752934e-09
1	TEPSIN	3.053244191085835e-09
1	INO80E	3.0531463489556452e-09
1	METTL15	3.052733309821697e-09
1	CHGA	3.051353176286938e-09
1	SNX8	3.0502141198762965e-09
1	ZMAT5	3.0501419013688542e-09
1	C19orf33	3.04854603891521e-09
1	SNRPC	3.0459981146013953e-09
1	BRSK1	3.0437847531342095e-09
1	CLIP4	3.0417908562875826e-09
1	NADSYN1	3.033653927971289e-09
1	CDKN3	3.0332247937566495e-09
1	WDR73	3.0326711952554202e-09
1	LARS1	3.031641378878759e-09
1	OCIAD1	3.0304908530951893e-09
1	TMA16	3.029884224664131e-09
1	KRT32	3.0291561405894908e-09
1	EEFSEC	3.028912032705976e-09
1	CLK4	3.028621837212474e-09
1	PRKAB2	3.0285761768571982e-09
1	ZNF330	3.0280514416295862e-09
1	RTL8B	3.028022723490119e-09
1	PSD	3.0265728698076205e-09
1	RARS1	3.026267271749574e-09
1	ZNF766	3.026062913459754e-09
1	D2HGDH	3.0258692668194672e-09
1	ZCCHC17	3.0257659029294915e-09
1	FAM160B2	3.0255609326409187e-09
1	NTS	3.025474272130642e-09
1	SLC4A11	3.0250691098518285e-09
1	MBD1	3.024695210095831e-09
1	CDC26	3.024190864016317e-09
1	TBCCD1	3.022660155330952e-09
1	SNW1	3.0221246888903177e-09
1	SEM1	3.0220936772346096e-09
1	WNT2	3.02169558436023e-09
1	POLR2I	3.0213519671114663e-09
1	MBP	3.0209394322197556e-09
1	MMP25	3.0197045555652116e-09
1	AP1M2	3.015301498843375e-09
1	SNU13	3.014959043609864e-09
1	SAC3D1	3.013812766271656e-09
1	RHOD	3.013749584701094e-09
1	COQ10A	3.013298626443535e-09
1	TRUB1	3.011507512775415e-09
1	MAD2L1BP	3.0105356682503486e-09
1	TTI2	3.0105271161843915e-09
1	NELFCD	3.009849800570299e-09
1	CFAP53	3.0094928757331862e-09
1	COMMD3	3.0090876305575284e-09
1	RABIF	3.0068357983855406e-09
1	XPO1	3.006353696713391e-09
1	CACFD1	3.005285604563782e-09
1	LDHC	3.0048137199265527e-09
1	CGRRF1	3.004589406936859e-09
1	LOR	3.004007326559527e-09
1	CRISPLD1	3.003597121893765e-09
1	TAS2R46	3.0031298010843425e-09
1	RFX1	3.002942152916516e-09
1	EYA3	3.0026548735442706e-09
1	FBXO40	3.001593420013542e-09
1	TMEM220	3.0013026009876797e-09
1	NCOA5	3.0000867312591495e-09
1	RFX4	2.9996664312482274e-09
1	AP1AR	2.9994800331373546e-09
1	FAIM2	2.9986181716426976e-09
1	INTS14	2.9985931900533557e-09
1	SCAND1	2.9978989197979507e-09
1	COMMD4	2.995924039909032e-09
1	TBL1X	2.995347318945778e-09
1	BPHL	2.994723379696464e-09
1	DUT	2.993442957938102e-09
1	COBL	2.9931219320112043e-09
1	LRIG3	2.9928501162737893e-09
1	PRSS35	2.990935968864189e-09
1	NUBP1	2.9894513577948623e-09
1	MAPKAPK5	2.9874334573560735e-09
1	C14orf93	2.9873630207463875e-09
1	CD52	2.985642195205733e-09
1	SYTL4	2.984324238418629e-09
1	FAM120C	2.9839941131768695e-09
1	HOXA1	2.9822400694980734e-09
1	FPR3	2.9817594729994857e-09
1	SRPK3	2.9796360832168555e-09
1	RMDN1	2.9796291798287596e-09
1	TMEM41B	2.9793368689165353e-09
1	RAPH1	2.9785334120188796e-09
1	FBXO28	2.9770425472249537e-09
1	LRRC40	2.976882863142097e-09
1	TKFC	2.9760992398879675e-09
1	FAM136A	2.975926849539885e-09
1	RPS11	2.9756129244535855e-09
1	GRM4	2.9753764175305734e-09
1	GAR1	2.9719115927840904e-09
1	RPA2	2.971058530155089e-09
1	MCM10	2.9705532516125212e-09
1	IWS1	2.96968316706152e-09
1	ZNF544	2.969581966281244e-09
1	METTL14	2.968878308221823e-09
1	POU5F1	2.9688571362914566e-09
1	EXOSC2	2.968702742151404e-09
1	HSDL2	2.968095765212659e-09
1	CPT1B	2.966735498124459e-09
1	RYR3	2.96649578398525e-09
1	HMGN3	2.9659799985470764e-09
1	TMEM79	2.9658363196048863e-09
1	RGS9	2.9647636681439006e-09
1	CNOT10	2.9633405354402613e-09
1	CCT4	2.9630057053691607e-09
1	TRIP12	2.9628332021542794e-09
1	CEACAM3	2.962554782401309e-09
1	RNASEH2B	2.9611078638863885e-09
1	ZNF37A	2.9601952448451712e-09
1	MFSD8	2.9585495666765614e-09
1	ECT2	2.958143611325997e-09
1	OSER1	2.9573000681596197e-09
1	MYF6	2.9557459473180383e-09
1	SATB1	2.95466860691075e-09
1	NPHP4	2.9536326179756793e-09
1	ULK4	2.95353199952209e-09
1	TYW5	2.953438606512101e-09
1	NVL	2.95000013573041e-09
1	RPL29	2.949819184093315e-09
1	CDK10	2.9498068636728625e-09
1	H2AFX	2.9494510989322285e-09
1	SPICE1	2.9485646633743572e-09
1	MRPL51	2.9476984766189608e-09
1	UNC13D	2.9475368033366387e-09
1	NPRL3	2.9473799095146435e-09
1	ZNF568	2.9470248573798746e-09
1	CENPO	2.9466861364129466e-09
1	ODF3B	2.9458745818434266e-09
1	PACSIN3	2.9453944900136032e-09
1	STK19	2.944949826249601e-09
1	ALKBH5	2.943057543464607e-09
1	TTI1	2.942967543071073e-09
1	RPUSD1	2.941871112083584e-09
1	PHTF1	2.9416176378601663e-09
1	RUFY1	2.938841739201444e-09
1	ZNF717	2.937619840582076e-09
1	FBXO4	2.937157342822511e-09
1	WBP11	2.935067327328572e-09
1	MRPL30	2.93506361997729e-09
1	SFXN5	2.9341417790484545e-09
1	NDUFA11	2.934004311003494e-09
1	GCKR	2.9335150986527483e-09
1	KCNN4	2.932725437768027e-09
1	SPAG16	2.9321962956230647e-09
1	ZNF33A	2.931407150105404e-09
1	DYNLL2	2.930162535334628e-09
1	RPS4X	2.9284583136637386e-09
1	RNF144A	2.926450410044363e-09
1	ATP6V1B1	2.925413918071092e-09
1	PGAP1	2.9249104639960024e-09
1	FILIP1L	2.924868543344961e-09
1	ZNF398	2.9235746106229676e-09
1	RSL24D1	2.9230720495911546e-09
1	PAXX	2.922526768796067e-09
1	USP39	2.919976219263287e-09
1	ZNF8	2.9192861282653622e-09
1	MAIP1	2.9191265739538773e-09
1	DPY19L2	2.9181693909475143e-09
1	P2RX5	2.917406897140233e-09
1	MAPK12	2.9173316759240104e-09
1	NCEH1	2.915858993359319e-09
1	CHST10	2.9064344604002904e-09
1	HARS1	2.9060633849977714e-09
1	SVIP	2.905647165173808e-09
1	FNIP2	2.905580407349892e-09
1	POLR3F	2.9052291746084384e-09
1	ZCCHC9	2.9050951548647864e-09
1	DONSON	2.9031442259584993e-09
1	GSTO2	2.9006017282747665e-09
1	ITGB7	2.9002427246729456e-09
1	IMP3	2.900043705629444e-09
1	ENGASE	2.899439428506782e-09
1	PHPT1	2.8991876116385423e-09
1	POLR1E	2.8985084639432696e-09
1	C10orf88	2.897883192015885e-09
1	C5orf22	2.896408267667721e-09
1	ZNF700	2.8960461542800796e-09
1	MEGF10	2.895896073055249e-09
1	EIF5B	2.895358312406057e-09
1	UBASH3A	2.894040421563217e-09
1	CCDC106	2.8925191423080305e-09
1	SRP9	2.8909681650750244e-09
1	ZNF561	2.8907425002011636e-09
1	DHFR2	2.890605748520391e-09
1	IPO4	2.8888454631795396e-09
1	TRAPPC13	2.8846392502394264e-09
1	ZDHHC16	2.882610007286891e-09
1	DNAAF2	2.8807330585445242e-09
1	GCC1	2.8792120823006285e-09
1	PLEKHG6	2.8784841249785647e-09
1	MRM2	2.8779640946571175e-09
1	FAM162A	2.8768028130321225e-09
1	LRATD2	2.8763033398798178e-09
1	GPR68	2.8753561863913188e-09
1	ZNF688	2.874973607943778e-09
1	MMRN1	2.8741065283142776e-09
1	CDK8	2.8737862170614743e-09
1	MFSD4A	2.8737295875425727e-09
1	ARFGEF3	2.873094822512811e-09
1	CDKN2AIPNL	2.8689843406335646e-09
1	ZNF493	2.86855534256638e-09
1	EIPR1	2.8679033070804268e-09
1	GDAP2	2.8658782189943014e-09
1	LGR6	2.864334008873823e-09
1	SLAMF7	2.863654069669023e-09
1	RAMP3	2.8629546447699266e-09
1	RABL3	2.8618738868931877e-09
1	CCDC43	2.861676979842667e-09
1	CCDC9B	2.859891658567131e-09
1	CERS4	2.8583179173326245e-09
1	CHMP6	2.8564414302468535e-09
1	MRPS18A	2.8557920559798065e-09
1	MALSU1	2.8547173007776373e-09
1	UTP23	2.8547158605485965e-09
1	COPG2	2.8540344149157726e-09
1	FBXO22	2.8526709395522487e-09
1	MRPL22	2.8525205441352255e-09
1	ZNF408	2.8524724445114574e-09
1	ANKAR	2.851905897702909e-09
1	JAKMIP1	2.8518943778258424e-09
1	FBXO32	2.8514873229429946e-09
1	CAPS	2.850876064581585e-09
1	TMEM168	2.8505359174757798e-09
1	IL31RA	2.849550795993345e-09
1	PRXL2B	2.849498088555017e-09
1	ECH1	2.8492716209597895e-09
1	SLC2A6	2.849040157841398e-09
1	DIPK2A	2.847304562117611e-09
1	MAGOHB	2.8467840778409667e-09
1	SLC38A11	2.8467571308601955e-09
1	EXOC8	2.843990719431393e-09
1	RPL36AL	2.8433742698281678e-09
1	MRFAP1	2.84260431198784e-09
1	RGS16	2.8414762149475483e-09
1	ZNF117	2.8396754961543613e-09
1	STAMBPL1	2.838723876705897e-09
1	HOOK1	2.838476523592026e-09
1	DSN1	2.8375272825752665e-09
1	PPP1R7	2.8370359973949795e-09
1	KLHL23	2.836974767169086e-09
1	TWISTNB	2.835546522698309e-09
1	CLK1	2.834208560598076e-09
1	PIP4P1	2.83342670878253e-09
1	PMCH	2.8326768291672143e-09
1	BOLA3	2.832548243136485e-09
1	MRNIP	2.832119781936774e-09
1	ZNF529	2.8311711998071542e-09
1	GATC	2.830733998348238e-09
1	PTK6	2.829607215163885e-09
1	ZNF558	2.8294952902723373e-09
1	RGCC	2.82906102332785e-09
1	SREK1IP1	2.8269348079699e-09
1	PCDH9	2.826710481076694e-09
1	ZBTB8OS	2.8261630816147928e-09
1	DEF8	2.8246596510717233e-09
1	CFP	2.8239616233500765e-09
1	NSMCE4A	2.8228816431146964e-09
1	CCDC28A	2.8227168308620393e-09
1	PRAG1	2.8213669800351444e-09
1	EN2	2.821359195260487e-09
1	FICD	2.8212221574428117e-09
1	DCLRE1C	2.8210566266852005e-09
1	DARS	2.8192953141847584e-09
1	FAM120A	2.8187572188815525e-09
1	FAM200B	2.818278579691486e-09
1	PARP2	2.8180776485705247e-09
1	ZNF780B	2.8172080953339e-09
1	SLC66A1	2.815371846838948e-09
1	TMEM45A	2.814849801918032e-09
1	GLYAT	2.8146632065328045e-09
1	CCDC102B	2.8144955773796923e-09
1	PHB2	2.8133464065980005e-09
1	ZNF549	2.812212703919355e-09
1	REEP6	2.8115538409492253e-09
1	C3orf52	2.8113034722618447e-09
1	FFAR2	2.8100816268353272e-09
1	RBM25	2.8087625088853708e-09
1	SGF29	2.8083219265237625e-09
1	NUP35	2.8073527334659316e-09
1	MEPCE	2.806370484850405e-09
1	TRMT10C	2.805385059864932e-09
1	SPOCD1	2.804115669978092e-09
1	ANAPC15	2.803481589138323e-09
1	PPP4R3B	2.802735358903137e-09
1	STYX	2.8027176928108117e-09
1	CDH10	2.8022232451089407e-09
1	MED6	2.8019942846414144e-09
1	ZNF524	2.8012862972030956e-09
1	AK5	2.800987106835631e-09
1	RFT1	2.79955921273024e-09
1	IPP	2.7980335747951227e-09
1	ARV1	2.7972250078486655e-09
1	ZNF70	2.7971013383966977e-09
1	MMP13	2.7970817750747674e-09
1	SIDT2	2.7968057344788424e-09
1	POTEKP	2.795843485698942e-09
1	BUD23	2.794386411989043e-09
1	NPTXR	2.793853745693155e-09
1	MRM3	2.791134718482974e-09
1	C1orf122	2.790561385038651e-09
1	CDC42BPG	2.7902043935105442e-09
1	WDR91	2.7901326370081398e-09
1	C15orf61	2.7885216180050054e-09
1	ZNF7	2.787556583930778e-09
1	LY86	2.787392340689981e-09
1	C1orf131	2.787117953138805e-09
1	NUP54	2.786699166037056e-09
1	ZNF316	2.786667297749954e-09
