multiplex	node	score
1	SMUG1	4.161196506688329e-09
1	PACSIN3	4.1599411399360475e-09
1	TMEM68	4.159448476873626e-09
1	USP45	4.159109286854872e-09
1	LMX1B	4.158613665072117e-09
1	USP49	4.158225907397338e-09
1	DTD1	4.156791989065593e-09
1	CD274	4.15494519468752e-09
1	STX3	4.153218589271054e-09
1	CD33	4.151718490824949e-09
1	COBL	4.1509944418264705e-09
1	CES3	4.147855890202579e-09
1	KRT6A	4.146812991112598e-09
1	C2orf76	4.1466997625697606e-09
1	ITGB1BP1	4.145129787152363e-09
1	C1orf54	4.1447519494494166e-09
1	AKNA	4.144486546817581e-09
1	TSPAN6	4.144464537611117e-09
1	ZNF623	4.1443810556207324e-09
1	MTMR4	4.143049625480406e-09
1	PTRHD1	4.141988600646686e-09
1	TRMT11	4.141881743547238e-09
1	VLDLR	4.141527364400436e-09
1	TAT	4.138617187433744e-09
1	BEND7	4.136399338104191e-09
1	ZNF121	4.135941362747354e-09
1	SRY	4.13508392850946e-09
1	ELMSAN1	4.132782126841394e-09
1	ADAM28	4.132510384539213e-09
1	SPTBN2	4.132497895922685e-09
1	ANK1	4.130939655236544e-09
1	DZIP3	4.130889152617868e-09
1	UNC119	4.1300982761590495e-09
1	MRPS6	4.1294199632686305e-09
1	CDC16	4.128832808311859e-09
1	FMO3	4.12829156868243e-09
1	EXPH5	4.127711211545954e-09
1	LTBP1	4.127540041309522e-09
1	ZNF250	4.125667936177601e-09
1	SORBS2	4.1241033213809166e-09
1	CCKAR	4.123288379833158e-09
1	PKN3	4.122899610421284e-09
1	BCL2L12	4.122020661887127e-09
1	TRIM41	4.118792920647633e-09
1	FTSJ3	4.118195251314027e-09
1	TMEM47	4.113866195568834e-09
1	IAH1	4.113589386356432e-09
1	FCSK	4.1130505728623835e-09
1	KLHL12	4.109401029111413e-09
1	VANGL1	4.107840398598208e-09
1	NICN1	4.10717098341912e-09
1	WDR19	4.1068048202396924e-09
1	METTL2B	4.103097416313447e-09
1	PHF13	4.1014351325547215e-09
1	ATAD3B	4.100254675291288e-09
1	CIDEA	4.097944001539904e-09
1	MRTFB	4.096521102501845e-09
1	SORL1	4.095109906727459e-09
1	ACSM1	4.0934066760792614e-09
1	SGCG	4.093288371444596e-09
1	TLR6	4.093020305162836e-09
1	FOXA3	4.088879708471213e-09
1	HS1BP3	4.087148937166702e-09
1	SOX7	4.086050569435078e-09
1	ZNF362	4.0851742042291925e-09
1	FAM120C	4.08081123233128e-09
1	ATG13	4.079340240917704e-09
1	CHRNA5	4.078492930028454e-09
1	ALKBH4	4.077665626604184e-09
1	CCNB3	4.07583186316843e-09
1	ZNF140	4.071029072095255e-09
1	FGD4	4.070941344685743e-09
1	HSPE1	4.070897389705279e-09
1	CES2	4.069747015445036e-09
1	RPS15A	4.069573244515008e-09
1	VILL	4.069417269610016e-09
1	PLEKHA8	4.069404029360523e-09
1	MACROD1	4.069361204568948e-09
1	FAM214B	4.069267405249276e-09
1	SPAG16	4.0689967434801365e-09
1	VTN	4.068331413162482e-09
1	ZNF506	4.0671550034921124e-09
1	GGA2	4.0670713586383966e-09
1	NPR3	4.064187012719153e-09
1	FAXDC2	4.0635705506070675e-09
1	TACSTD2	4.062765425458397e-09
1	SUGT1	4.060775573314159e-09
1	PHYKPL	4.060018208055382e-09
1	RBM15	4.058153687205864e-09
1	RNF167	4.056826900080576e-09
1	TTPA	4.0545682940665345e-09
1	LHFPL6	4.0530391555146155e-09
1	GP9	4.050992907218609e-09
1	UPF3A	4.04983754383182e-09
1	AK5	4.049040702567013e-09
1	BMP2K	4.047091522446207e-09
1	TNFSF4	4.0438011492657035e-09
1	MORC4	4.042601437886529e-09
1	SAP30	4.042545249984035e-09
1	ZCCHC9	4.04029176128922e-09
1	CDC42EP3	4.0402004070538525e-09
1	RHOBTB3	4.039431276867302e-09
1	NIT1	4.037862181177806e-09
1	BICC1	4.036879583869843e-09
1	RAVER2	4.0340655148549744e-09
1	MBOAT2	4.031874286676204e-09
1	INTS2	4.031287480301003e-09
1	INPP5B	4.031163642725114e-09
1	SNX24	4.0304435335299864e-09
1	DNMBP	4.0302795046987475e-09
1	CETN3	4.0283026212877125e-09
1	ZBTB18	4.027331396277096e-09
1	TMEM14A	4.027221018422418e-09
1	KLHL3	4.0270967198617344e-09
1	MYEF2	4.025540804974961e-09
1	CRYBG3	4.0247213588918e-09
1	NRXN3	4.024481915181334e-09
1	DNASE1L2	4.0229760946192725e-09
1	SRRM2	4.020538591561133e-09
1	MBL2	4.020530521109062e-09
1	CRCP	4.017385076676109e-09
1	COL27A1	4.0152845126669315e-09
1	RCC1	4.015185721428888e-09
1	FDPS	4.013336530082698e-09
1	SPATA13	4.013321231873278e-09
1	SEMA3D	4.0133131615870135e-09
1	CD96	4.010000765005415e-09
1	TRAIP	4.009732064636984e-09
1	ZNF189	4.009450587710284e-09
1	KLK3	4.00931464096758e-09
1	ACKR4	4.009013456470458e-09
1	MITD1	4.008272065408813e-09
1	MSANTD2	4.007540281371557e-09
1	STK26	4.0056585130541764e-09
1	FBXL2	4.0043568653892216e-09
1	IFI27L1	4.00361273964951e-09
1	VIPAS39	4.000736141939852e-09
1	FOXN2	4.000163859932337e-09
1	FAM92A	3.997700645569589e-09
1	LSM11	3.997608957456449e-09
1	DSC3	3.995204528747689e-09
1	ZNF524	3.9947942543448035e-09
1	HYAL1	3.990483452809828e-09
1	PSPN	3.98835143776379e-09
1	TTC14	3.988241393030292e-09
1	CPEB4	3.987966443327751e-09
1	ADGRA2	3.987358409776866e-09
1	NSMCE4A	3.9858478740110104e-09
1	ENTPD5	3.982493427343027e-09
1	ZMYM6	3.9806637481968916e-09
1	LPIN1	3.980147224223117e-09
1	SMG8	3.9788238366236645e-09
1	HLA-DRB4	3.976693193745708e-09
1	ZNF618	3.9757636988552104e-09
1	LRRC37B	3.9717446183607366e-09
1	PLA2R1	3.9716280590657536e-09
1	SLC22A3	3.9691597103053026e-09
1	GIN1	3.968843744294757e-09
1	ZNF529	3.965640111521501e-09
1	ASNS	3.964359604736052e-09
1	RHPN1	3.963535075050379e-09
1	GDPD3	3.96035350835615e-09
1	MINDY1	3.959608778901201e-09
1	VSIR	3.9588330619647116e-09
1	THEM6	3.956752515570556e-09
1	CYGB	3.956543418790609e-09
1	BTBD3	3.956355235668123e-09
1	COL10A1	3.9550154570546815e-09
1	PHACTR2	3.95481461326374e-09
1	ZNF343	3.953969186842215e-09
1	GRIK1	3.953387483600623e-09
1	NGFR	3.953125676543208e-09
1	MTNR1B	3.952785648411642e-09
1	NFXL1	3.951196087322566e-09
1	ATG4C	3.951011152177158e-09
1	CREB3L2	3.949813881274539e-09
1	PEAR1	3.945298754507118e-09
1	PRODH2	3.944333961115918e-09
1	DAAM1	3.944051541339058e-09
1	CPXM2	3.942670283486257e-09
1	KIF5C	3.9425359122332165e-09
1	RPL39	3.942220211517539e-09
1	NINJ1	3.939224798966106e-09
1	FAM220A	3.939115890659101e-09
1	SLC6A13	3.938735308778284e-09
1	THAP5	3.936737960225288e-09
1	UBE2D4	3.936726213060596e-09
1	RBM6	3.9366533912147855e-09
1	RHNO1	3.935168040984387e-09
1	HBG2	3.933732725384605e-09
1	BTG2	3.9334560040678345e-09
1	CBR4	3.9314785965139856e-09
1	ZNF587	3.9296977344122296e-09
1	CCT6B	3.929484939457032e-09
1	LRP11	3.927489958683036e-09
1	FBXO33	3.9272002728359325e-09
1	AP3M2	3.9263965802682465e-09
1	CLEC10A	3.924939105767628e-09
1	NRDE2	3.923249654323572e-09
1	DENND10	3.922128294584249e-09
1	SLC35E3	3.921878535636974e-09
1	HSDL1	3.921636328263063e-09
1	POLA2	3.919817473007845e-09
1	PRDM11	3.9197411325628316e-09
1	PIGC	3.91928643300579e-09
1	BORCS6	3.919240096731183e-09
1	SPACA6	3.91829336302333e-09
1	DEFB1	3.917583175681245e-09
1	GAS8	3.917180041576832e-09
1	ZBTB14	3.915923951204219e-09
1	COL4A4	3.915419595022383e-09
1	RBP1	3.91480923506795e-09
1	LCE3D	3.913945767768134e-09
1	BCAS3	3.9132198409302034e-09
1	CHST12	3.912217099018282e-09
1	LPIN3	3.9121815489729425e-09
1	IFI30	3.910368740270399e-09
1	ARMC5	3.90996824634557e-09
1	SLC26A7	3.9067433688691635e-09
1	NID1	3.903504202289548e-09
1	AARS1	3.903137527761337e-09
1	RIC8B	3.901402705446294e-09
1	MMP26	3.901223921361049e-09
1	SEPT14	3.900874656466629e-09
1	ATG16L2	3.8983459570933e-09
1	HLF	3.897798874147057e-09
1	SALL2	3.897579991145792e-09
1	HSCB	3.897494449300694e-09
1	PRRX2	3.896040235686415e-09
1	FKBP4	3.89425290926348e-09
1	EXOC6	3.892765636684399e-09
1	BUD13	3.890322631511028e-09
1	VRK3	3.890228772560242e-09
1	RASIP1	3.8897179994977135e-09
1	ECSCR	3.888969701359611e-09
1	OGT	3.888781522246849e-09
1	MAP1B	3.887632218920555e-09
1	PLAGL2	3.887130842320185e-09
1	CEP162	3.887058622622603e-09
1	TRAPPC12	3.88540053015152e-09
1	ZNF213	3.884612646709522e-09
1	TMEM126A	3.8844074690960396e-09
1	ITGAE	3.878957461756723e-09
1	VPS72	3.876726808093647e-09
1	OARD1	3.875890537540468e-09
1	SH2D3A	3.8755790789607894e-09
1	FGF3	3.875574437788411e-09
1	CYTIP	3.873172120573222e-09
1	ZNF45	3.871509489581878e-09
1	H3-3B	3.870901109278015e-09
1	RIMKLB	3.8702712293494986e-09
1	ARHGEF15	3.869358529100108e-09
1	CHMP4C	3.868485667691727e-09
1	HBG1	3.865579797689292e-09
1	TYW1	3.865333829259846e-09
1	IL11	3.865313425656107e-09
1	MTRES1	3.864298914296735e-09
1	NRGN	3.863417695175287e-09
1	WDR73	3.854669937548486e-09
1	STAT2	3.854304817278698e-09
1	ERGIC3	3.852671720313398e-09
1	NTM	3.852661646987233e-09
1	ALG9	3.852036128725779e-09
1	PARP2	3.849808305718808e-09
1	SLC4A3	3.849686736115339e-09
1	PTCD1	3.8492447407955085e-09
1	EVC2	3.847769494424763e-09
1	LRFN3	3.841400342341976e-09
1	FNTB	3.84031914396469e-09
1	CLEC11A	3.836756731785509e-09
1	SPDEF	3.836046352439607e-09
1	KIAA0895L	3.835641615656026e-09
1	SHE	3.834860738740761e-09
1	LGALS2	3.8315225032546124e-09
1	KIF27	3.830826411401354e-09
1	MYO18A	3.830727646582907e-09
1	CHMP7	3.830511928186791e-09
1	GABRA5	3.8294505376697526e-09
1	GPRASP1	3.828994092485781e-09
1	BBS5	3.8284664320433484e-09
1	CCNA1	3.825088933170406e-09
1	PARP16	3.824549822601799e-09
1	DENND3	3.824471338066908e-09
1	PARP11	3.821057853475833e-09
1	CELF3	3.816293189259505e-09
1	CYP2U1	3.815182337154092e-09
1	FAM120B	3.814160864022681e-09
1	STK38	3.814026632555133e-09
1	HOMEZ	3.81254025323893e-09
1	ADGRL1	3.8110449039621244e-09
1	C15orf39	3.809947804680622e-09
1	CNPY3	3.80527175137002e-09
1	PRPF40B	3.805166482697087e-09
1	GRM8	3.803258269577371e-09
1	TLCD3A	3.80310169684337e-09
1	CBY1	3.802011667487509e-09
1	SLC23A2	3.799662339474532e-09
1	POMGNT2	3.798676126330227e-09
1	ADAMTSL3	3.797270505014117e-09
1	CDPF1	3.795199484629296e-09
1	MYH4	3.7935904060135915e-09
1	GUCY1B1	3.793440738042288e-09
1	FKRP	3.79293613618579e-09
1	C12orf43	3.792493481794334e-09
1	CCDC14	3.789786257027514e-09
1	SHISA4	3.7893777719141036e-09
1	SS18L2	3.786113952325162e-09
1	CLEC14A	3.785653490241568e-09
1	AHSA1	3.78437207504095e-09
1	SP140	3.784336330930181e-09
1	ORAI3	3.783653859825654e-09
1	CEP85	3.782799798696442e-09
1	CARNMT1	3.781307752012248e-09
1	GPANK1	3.7808970780340074e-09
1	UBOX5	3.776158896409994e-09
1	ZNF446	3.77526298677115e-09
1	ITM2A	3.775207421768163e-09
1	TRIM38	3.7744119421170624e-09
1	HR	3.771925001881136e-09
1	CCNJ	3.771498601328978e-09
1	ARHGEF26	3.771097506999285e-09
1	NUDT4	3.770641071351434e-09
1	NRM	3.769249977772383e-09
1	ZNF175	3.76549342361898e-09
1	CTNNAL1	3.765340169972807e-09
1	RAB3A	3.765066262979597e-09
1	PER1	3.761865413426275e-09
1	GALNS	3.75891062298441e-09
1	ZNF136	3.757729466533165e-09
1	HCK	3.7558118797129e-09
1	MOCS3	3.755293546660068e-09
1	ZFP30	3.755142001743993e-09
1	TMEM65	3.7550486342869815e-09
1	SPECC1	3.754221234575866e-09
1	GNAO1	3.7539355268042974e-09
1	ZNF426	3.752565778386643e-09
1	COL8A1	3.7501418487939105e-09
1	ZNF548	3.748985583573811e-09
1	F2R	3.747554323039857e-09
1	CALCRL	3.747408754838749e-09
1	ST7L	3.745185301820256e-09
1	TMEM237	3.744805263076375e-09
1	SEMA3A	3.744524745141853e-09
1	CCDC8	3.743225102592817e-09
1	GASK1B	3.742637656003875e-09
1	SLC26A6	3.741194081673433e-09
1	PCDHGC3	3.7411886562303425e-09
1	COX18	3.741046361358576e-09
1	PRR3	3.741040215440454e-09
1	HAUS4	3.737113068992843e-09
1	TONSL	3.734745941835144e-09
1	KCTD21	3.733166244060793e-09
1	QSOX1	3.732191395457824e-09
1	DAGLB	3.731833388085394e-09
1	IFT20	3.728629868276285e-09
1	CRIM1	3.726535059538928e-09
1	FAM107B	3.726512513917119e-09
1	SNCAIP	3.7225768877675344e-09
1	FOXN1	3.722369168398472e-09
1	SLC17A6	3.7208511706283728e-09
1	SLFN5	3.719437534074936e-09
1	ZNF234	3.7191962998390354e-09
1	CXorf40A	3.719194992143563e-09
1	IDO1	3.7191496906425688e-09
1	PCSK1	3.7188797184501976e-09
1	ZNF254	3.7178812318845407e-09
1	SOX4	3.7167536970375068e-09
1	HYOU1	3.7130005379021093e-09
1	CNN1	3.710179743763394e-09
1	LIG3	3.7086180387602683e-09
1	GSE1	3.7078366089702274e-09
1	CASQ1	3.7044438402501107e-09
1	DIPK1B	3.7022831533979843e-09
1	CEP89	3.7006639820448354e-09
1	CORO7	3.7005147518736426e-09
1	SOX11	3.6990628379975852e-09
1	WSB1	3.698865831323756e-09
1	IL27RA	3.6978882584515142e-09
1	DENND11	3.697869013135703e-09
1	AMOTL1	3.696742382085663e-09
1	IFFO2	3.694631807521302e-09
1	PARP3	3.693634154385746e-09
1	PPM1L	3.6926220715355648e-09
1	LRRC8B	3.691211187407445e-09
1	FZD3	3.6896562963789254e-09
1	CHAT	3.6882580153979808e-09
1	ZFYVE19	3.6876823481757733e-09
1	RRAD	3.6846447303651667e-09
1	PAQR3	3.683534339305183e-09
1	SWI5	3.682178038365035e-09
1	C17orf80	3.6817774203620484e-09
1	GORAB	3.681613061130043e-09
1	CD99	3.6789762056748458e-09
1	KRTCAP2	3.6784360246396408e-09
1	SGIP1	3.6779436331589135e-09
1	HACD1	3.6769019835752943e-09
1	PRICKLE2	3.6727418427419836e-09
1	SLC25A23	3.6720043937897148e-09
1	ASPN	3.668177104232294e-09
1	SWT1	3.6666390415899953e-09
1	RPS6KA5	3.665615222885671e-09
1	ZNF181	3.6654711125806455e-09
1	CEP112	3.66537974319137e-09
1	NLGN1	3.6628195157429715e-09
1	MEIS2	3.6625832774168673e-09
1	ALKBH8	3.659950110328388e-09
1	PPBP	3.658905524864896e-09
1	PCDH8	3.6588092275526035e-09
1	SPATS2L	3.6562685027790565e-09
1	POLI	3.6547120057134952e-09
1	MZF1	3.653909523412876e-09
1	SUPT7L	3.653646934920497e-09
1	UACA	3.6525654537503506e-09
1	RPL36AL	3.651806131274861e-09
1	PYGO1	3.6513130998538922e-09
1	NPIPA1	3.650963598521808e-09
1	UCP3	3.6480219717241867e-09
1	LOXL3	3.6471561568653903e-09
1	KDF1	3.645966127712129e-09
1	COL4A3	3.645257750267361e-09
1	GJB5	3.644472805362552e-09
1	SOCS1	3.643169214335397e-09
1	HEXD	3.6407728542833593e-09
1	TUT1	3.6402847469469608e-09
1	TADA2A	3.6381184362885683e-09
1	ZSWIM9	3.6360507963284376e-09
1	ZNF395	3.635037864720205e-09
1	KCNK5	3.631992886891466e-09
1	IGSF3	3.6308027819827696e-09
1	TM7SF2	3.6301173693917376e-09
1	PRKRIP1	3.6291210511809508e-09
1	CCDC88C	3.628852879634911e-09
1	LYSMD2	3.6283819552662276e-09
1	ATL1	3.628181900412478e-09
1	ANKRD44	3.6277310785529506e-09
1	E2F5	3.6276526806313323e-09
1	JADE1	3.62678199168582e-09
1	RPS27L	3.625366027050006e-09
1	XPNPEP3	3.625163990103393e-09
1	RGMB	3.6247483401723207e-09
1	ARID3B	3.624532419355517e-09
1	GALNT6	3.621593157115599e-09
1	MIR206	3.6214097248642027e-09
1	SDR39U1	3.6194856145022626e-09
1	CARD10	3.6191290934605316e-09
1	PTP4A3	3.6189803777854033e-09
1	SH3BP1	3.6189682254944135e-09
1	BCL11B	3.6174643575657903e-09
1	GPS2	3.6173951056162652e-09
1	DPCD	3.6163791783426464e-09
1	RAB3D	3.6154771452309976e-09
1	PDE1A	3.614935860198953e-09
1	AAMDC	3.614359267809571e-09
1	CES1	3.6127064232502393e-09
1	ZNF133	3.6114876177229083e-09
1	CXorf40B	3.6114696575894756e-09
1	GEMIN7	3.60844063869629e-09
1	TMEM273	3.6024501721381207e-09
1	HSPA12B	3.6007890667704955e-09
1	RPL34	3.5995513693502064e-09
1	SEMA4A	3.5989687884204827e-09
1	POU3F1	3.5964095717716504e-09
1	ANKRD13B	3.595481711625222e-09
1	MOSPD1	3.5930269334655854e-09
1	TMEM234	3.592226132776674e-09
1	IER2	3.5905948375134514e-09
1	CCDC102A	3.5848919832764224e-09
1	RNASE4	3.5829955168158704e-09
1	C2orf88	3.5825107627591754e-09
1	KAT14	3.582304919781695e-09
1	SMDT1	3.5796244640688875e-09
1	FAM110B	3.5785903637247923e-09
1	PPP1R3F	3.5774727820969058e-09
1	SCML2	3.5759585458758848e-09
1	LCE3C	3.5742782316698754e-09
1	TTC13	3.571364733998537e-09
1	GK5	3.5711582739455058e-09
1	COL4A6	3.571097755038116e-09
1	RAB7B	3.5703619334367793e-09
1	PLEKHH2	3.5686552238275717e-09
1	BPGM	3.5682555838514464e-09
1	RTL5	3.567518563322464e-09
1	MISP3	3.5670360491063208e-09
1	IL12RB2	3.564192014606998e-09
1	CLDN12	3.5636064823133726e-09
1	MYO1B	3.5588056315510573e-09
1	TMUB2	3.5583729995772058e-09
1	DACT3	3.5563765911443767e-09
1	CRY1	3.555764341006964e-09
1	TSPYL5	3.5555635496298813e-09
1	ZNF48	3.5536062322017026e-09
1	RASD1	3.5528526063135782e-09
1	ACTR3B	3.5494869782368667e-09
1	CELSR1	3.5490794352297663e-09
1	CENPF	3.5485996894456703e-09
1	ZBTB12	3.546866274439522e-09
1	SNORD50A	3.5466634990349632e-09
1	SNORD50B	3.5466634990349632e-09
1	TNFSF14	3.5461307669164927e-09
1	ZNF480	3.544814454762115e-09
1	EIF5A2	3.54472499054873e-09
1	CRYZ	3.5440702480177074e-09
1	HSD3B1	3.5434815418287297e-09
1	THEM4	3.543383291488182e-09
1	RFX7	3.5409526381818864e-09
1	INO80E	3.539862348944292e-09
1	ZFYVE21	3.539441617231347e-09
1	SSBP3	3.53734739541436e-09
1	PRPS2	3.5353086259869235e-09
1	ROR1	3.5341278520660397e-09
1	GLCE	3.5295601008391375e-09
1	WDYHV1	3.528393668024575e-09
1	SLC26A4	3.5262621156871073e-09
1	FAM222B	3.526261188537537e-09
1	ITGA6	3.526245526240908e-09
1	UGT2B15	3.525937726872307e-09
1	SPATA5L1	3.525849006939294e-09
1	HEXIM1	3.522020920600291e-09
1	CSPG4	3.5161014119001974e-09
1	FGF4	3.515956227949638e-09
1	NACAD	3.515452016346973e-09
1	CRELD1	3.5150670234533036e-09
1	F12	3.513588823979734e-09
1	SAMD4A	3.5133654525163414e-09
1	KIAA1614	3.513177942541438e-09
1	ADM2	3.5098665133250683e-09
1	TSPAN15	3.5053743524645743e-09
1	TPCN2	3.504709110276656e-09
1	MFAP5	3.503656530004907e-09
1	DALRD3	3.500913027788625e-09
1	APOL6	3.4974795195823475e-09
1	SLCO2A1	3.4954085820473795e-09
1	OPCML	3.4952754546139524e-09
1	STX8	3.4938487570419704e-09
1	FCGR2C	3.491429153933664e-09
1	TMEFF2	3.4884440256397738e-09
1	NRXN2	3.487162665115276e-09
1	PKP2	3.4859384353547147e-09
1	PDE10A	3.48577247822881e-09
1	DHDH	3.4852544620495345e-09
1	RHOU	3.483678994751839e-09
1	ZNF710	3.4835903671383506e-09
1	GCM2	3.482380166997549e-09
1	SORD	3.4806979607316208e-09
1	LRRTM1	3.480600864016287e-09
1	LRTOMT	3.478738997748658e-09
1	YPEL2	3.4773883687477963e-09
1	HAGHL	3.4773693314203668e-09
1	KMO	3.475695722433163e-09
1	VGF	3.4755740923579433e-09
1	USP35	3.4738395077849366e-09
1	PPP1R3D	3.4725423332724464e-09
1	KIF6	3.472059868759963e-09
1	FUT2	3.4713111239494625e-09
1	ZNF212	3.47033979408051e-09
1	LRCH2	3.4697980048873623e-09
1	RBM3	3.46919986991475e-09
1	ADAP2	3.467409976147119e-09
1	LZTS3	3.466913035681057e-09
1	DOCK10	3.4663950145585575e-09
1	CHTF18	3.466036857212699e-09
1	SMC4	3.46587583748267e-09
1	SLC22A8	3.463890776069994e-09
1	CLDN11	3.4630619457171173e-09
1	FAM49A	3.4630452897363733e-09
1	MOG	3.462134672745244e-09
1	BCL11A	3.4613358124164627e-09
1	ABI3	3.4603034613772766e-09
1	ANLN	3.4592065747965237e-09
1	CHKA	3.458987996215998e-09
1	C12orf66	3.4577040526519198e-09
1	RPP25	3.456199906845443e-09
1	IPO4	3.4561699749199993e-09
1	RGCC	3.4561190345552144e-09
1	ZNF230	3.454158076855961e-09
1	ENPP4	3.4535613267446577e-09
1	ST6GALNAC3	3.4528853501371753e-09
1	WDR18	3.452593983333557e-09
1	ZNF708	3.45021927593256e-09
1	DYRK3	3.4499681854678293e-09
1	ZNF280D	3.4494964772493095e-09
1	CAND2	3.4484255582073457e-09
1	PITPNC1	3.447807375675138e-09
1	S100A7	3.44573224661609e-09
1	SLC7A6	3.4449234769161333e-09
1	ZFP41	3.443236276886456e-09
1	CPSF1	3.4425879577661568e-09
1	MIR200C	3.4425145744314855e-09
1	IGIP	3.4410881073930714e-09
1	LRCH4	3.4381285793225303e-09
1	GPATCH2	3.4367557321926265e-09
1	DNAJB1	3.4362253698993128e-09
1	FGF23	3.4347745757354007e-09
1	ZSCAN30	3.434330058392713e-09
1	YBX2	3.4341628076389614e-09
1	SEMA4F	3.4326597198813174e-09
1	SEMA6C	3.4307758172107958e-09
1	OLFML2B	3.4303580207601244e-09
1	ALG10B	3.426304824213711e-09
1	BTC	3.4241065886493733e-09
1	TSPAN18	3.4208738564432923e-09
1	TMEM200B	3.4186322168737786e-09
1	POU6F2	3.417775734383704e-09
1	ADTRP	3.4172586065815418e-09
1	ANKRA2	3.417058796697556e-09
1	C11orf1	3.415594049073757e-09
1	ZNF526	3.415155870684734e-09
1	BANP	3.4137115097021745e-09
1	GNAZ	3.413168719857349e-09
1	TLE1	3.4111595722795973e-09
1	TMEM106C	3.409650119349066e-09
1	SVBP	3.407827480743667e-09
1	OSER1	3.4076286315328087e-09
1	COA8	3.403837348558308e-09
1	GDF5	3.3983792058678015e-09
1	OSBP2	3.3979952428865708e-09
1	CADM4	3.397921452079952e-09
1	ARL4C	3.397688060745654e-09
1	STON2	3.3968542309511782e-09
1	ESRRG	3.3959208348238375e-09
1	RBM12B	3.3944666323892304e-09
1	DNAJB5	3.394439414522397e-09
1	ATOH1	3.3932321355473735e-09
1	SORCS2	3.3930365533458015e-09
1	TSNAX-DISC1	3.3927840135903206e-09
1	COQ8B	3.3913847097155905e-09
1	TMEM260	3.390772062622089e-09
1	NOVA2	3.390705874032188e-09
1	SMAD6	3.3893501188261817e-09
1	FARP1	3.388102046150911e-09
1	ZNF248	3.3875864265784037e-09
1	RPL37	3.387078829680353e-09
1	TMEM251	3.3837223062581514e-09
1	METRN	3.382532686936858e-09
1	ADGRF5	3.380742351543289e-09
1	ZNF706	3.380612874299308e-09
1	PER2	3.379825385106213e-09
1	KLK5	3.3791116845157915e-09
1	ACRBP	3.3789626901197632e-09
1	PDE4C	3.378586131495213e-09
1	GABRA2	3.3773548720530537e-09
1	IGHG1	3.3763068652920033e-09
1	MATN2	3.373858118155815e-09
1	PAK6	3.3733793397326794e-09
1	PAEP	3.3729724813353463e-09
1	APOBEC3C	3.371271859327758e-09
1	TMEM9	3.3700116518070324e-09
1	CYFIP2	3.363031635955094e-09
1	TTC7B	3.3630027296428077e-09
1	ANKMY2	3.362868947391104e-09
1	RESF1	3.3620841202656947e-09
1	SLCO4A1	3.360660589540987e-09
1	DUOXA2	3.359001853230006e-09
1	NME7	3.3587319187109378e-09
1	XKR4	3.358275721666241e-09
1	CYP2B6	3.3582691088201276e-09
1	ADAM8	3.358239637953184e-09
1	ECH1	3.3566856209203996e-09
1	PTPRB	3.3553076524301244e-09
1	TMEM116	3.353914508755944e-09
1	GMDS	3.353828827119559e-09
1	ST6GAL1	3.3528928290835207e-09
1	CCDC127	3.352087964069355e-09
1	SLC6A6	3.3514018877718626e-09
1	LINS1	3.351048871984218e-09
1	IL20RA	3.350795971755181e-09
1	PLTP	3.3500742094127854e-09
1	SERPINF1	3.3492635085336836e-09
1	HSPA1L	3.348428641093343e-09
1	CCR7	3.3470043382539007e-09
1	DUSP2	3.3456838273345576e-09
1	ZNF200	3.345441860754325e-09
1	C1orf115	3.345277937012177e-09
1	TTC8	3.3421483972331586e-09
1	DENND2A	3.339491082050721e-09
1	CNDP1	3.337052758145928e-09
1	VARS2	3.3366516794325104e-09
1	ITFG2	3.3365731980312377e-09
1	C1orf21	3.334357904630327e-09
1	DDX60	3.334089635537936e-09
1	FPR2	3.333253594815408e-09
1	SCAI	3.331587431132224e-09
1	ZNF814	3.331233654146652e-09
1	INSIG2	3.3297871084566535e-09
1	PDK4	3.3289558766450645e-09
1	SLC9A2	3.3284203215291548e-09
1	MSMB	3.3186421647728745e-09
1	DNASE1L1	3.3172342813687368e-09
1	PARP6	3.3172341259512306e-09
1	RASL10B	3.317051197216723e-09
1	AFAP1L1	3.3167746172472958e-09
1	SDC1	3.3167481193474087e-09
1	TYSND1	3.3161871600785107e-09
1	ANKRD55	3.3146523912834018e-09
1	ZNF747	3.3144645453352956e-09
1	NEGR1	3.314001582332191e-09
1	EPS8L3	3.3138373997811257e-09
1	HOXA11	3.313336201954118e-09
1	B3GALNT2	3.311058865782694e-09
1	ZNF585A	3.309508664636342e-09
1	RPL9	3.3086912017607226e-09
1	ZNF91	3.3083917132749478e-09
1	DMAC2L	3.3081634369543668e-09
1	GPRASP2	3.3059675132858503e-09
1	ARHGAP39	3.305611580225384e-09
1	NEMP1	3.305563100849869e-09
1	FXYD2	3.3041960059172024e-09
1	ZNF688	3.303194342394749e-09
1	CFAP141	3.302981121931258e-09
1	CPM	3.3012399013586095e-09
1	PPP1R3B	3.3008403025279426e-09
1	DCP1B	3.300802185274644e-09
1	DOP1B	3.2996543331100046e-09
1	ACBD6	3.299425358715439e-09
1	FPR1	3.299379487192281e-09
1	LYRM1	3.29929666765192e-09
1	SERPIND1	3.2989238560867895e-09
1	PAOX	3.297669500799861e-09
1	SULT2A1	3.2958716398480324e-09
1	STK11IP	3.2951852628162804e-09
1	TRMT2B	3.2949101718856052e-09
1	WTIP	3.2947914527975852e-09
1	LGR4	3.2908829110386763e-09
1	BAAT	3.2906458016651074e-09
1	ZNF778	3.289768546938906e-09
