multiplex	node	score
1	GPALPP1	3.686396467934091e-10
1	PRPS2	3.6856112265323883e-10
1	CEP55	3.68440968925413e-10
1	PTRHD1	3.6838837004645564e-10
1	ZNF720	3.6836599964677977e-10
1	TMEM184A	3.6816580052494095e-10
1	SCNM1	3.6795268515720213e-10
1	PVT1	3.678941249987389e-10
1	WNK2	3.677897918305181e-10
1	FAM83B	3.6776127149804467e-10
1	HEATR6	3.6760312792514884e-10
1	SHROOM2	3.674128752826887e-10
1	NLN	3.6725667857322126e-10
1	THAP6	3.668593732922016e-10
1	MED19	3.6628938153610745e-10
1	ZNF558	3.6612741413617096e-10
1	HLA-DQA2	3.657805663913606e-10
1	MBOAT1	3.657243222903112e-10
1	GEMIN8	3.6556754382255687e-10
1	NOSIP	3.654637607322679e-10
1	ARMCX5	3.653603974230652e-10
1	HOXC13	3.6534782805994846e-10
1	ZNF574	3.6519495739333316e-10
1	SIKE1	3.6483662734206333e-10
1	KMT5B	3.648245895997375e-10
1	TMEM220	3.6460608119600774e-10
1	CPTP	3.6451736682018845e-10
1	MYH13	3.6424750146027517e-10
1	CNNM1	3.640558590265478e-10
1	JAKMIP2	3.6398276280027506e-10
1	MYO18A	3.6395391964780775e-10
1	RPL36AL	3.6380942698368094e-10
1	SCLT1	3.636713246111758e-10
1	RRNAD1	3.6346709493383436e-10
1	PRKRIP1	3.6342257430513656e-10
1	TMEM42	3.6309061152907605e-10
1	SNX11	3.6285059161299044e-10
1	OXLD1	3.628156925846888e-10
1	RALGAPA1	3.6273733607652795e-10
1	MAMDC4	3.624976459854767e-10
1	PRADC1	3.6245778062451944e-10
1	PKLR	3.6210317070100603e-10
1	IFIT3	3.6208202358623866e-10
1	TRMT2B	3.6189821378685006e-10
1	GAR1	3.6188292735635193e-10
1	MTIF3	3.617780232359491e-10
1	EPHB1	3.617703161877296e-10
1	GCGR	3.616090325349222e-10
1	DYRK4	3.614820160219402e-10
1	LYPD5	3.6129788552821993e-10
1	IWS1	3.612976292888272e-10
1	FAHD1	3.612912563209328e-10
1	NUF2	3.612325019238898e-10
1	FAM161B	3.6117268314617557e-10
1	SUPT7L	3.610946328130116e-10
1	HTATIP2	3.6073804479379774e-10
1	ESCO2	3.6073485938265344e-10
1	SLC5A8	3.6025912727365717e-10
1	WDR27	3.602365436131818e-10
1	ZNF317	3.5990290036288115e-10
1	ZNF546	3.597374068740139e-10
1	FAM204A	3.5973586615808675e-10
1	ABHD16A	3.5969625091476684e-10
1	ALKBH4	3.5956297195464344e-10
1	FCGR2C	3.593869201245166e-10
1	HOXB3	3.592914441047644e-10
1	L3MBTL4	3.58966867981187e-10
1	PODNL1	3.5892975559480833e-10
1	ZNF524	3.5870811804519793e-10
1	ZBTB26	3.584563504263684e-10
1	MYL4	3.581304099417442e-10
1	G2E3	3.5796939777756894e-10
1	ASNSD1	3.5795239289190245e-10
1	RILP	3.5789808400873614e-10
1	ERAP2	3.57799715763964e-10
1	THBS4	3.5767619920603217e-10
1	ZUP1	3.5757419253039e-10
1	ZNF407	3.5751509786935894e-10
1	FAM122A	3.57393283835268e-10
1	SHC4	3.5718705088084874e-10
1	NIM1K	3.568652258427076e-10
1	ZNF808	3.5685932636158906e-10
1	SNX24	3.5673648434255086e-10
1	YDJC	3.567021631257824e-10
1	LRP2BP	3.5669554881175613e-10
1	UPRT	3.5663642723265024e-10
1	GRK1	3.565166199118223e-10
1	BSN	3.564529794459709e-10
1	STARD5	3.5639454830157734e-10
1	SLC38A5	3.561704134562929e-10
1	ZNF263	3.5592214157029467e-10
1	LIN37	3.556631590386215e-10
1	ANAPC10	3.5560886347114315e-10
1	ALG14	3.554944137715386e-10
1	FMO5	3.5544806150233943e-10
1	RCHY1	3.5542242603981116e-10
1	MRPL1	3.5517687289322986e-10
1	MFF	3.5495011859947033e-10
1	STRIP1	3.549448129156672e-10
1	HS3ST3B1	3.5473836759809377e-10
1	NP	3.5460042951458756e-10
1	ZFP92	3.5456801870092346e-10
1	TENT2	3.5452961393489195e-10
1	AGAP4	3.54502605143983e-10
1	MIR17HG	3.544844668736674e-10
1	FSD1	3.5442837273907254e-10
1	FAM174C	3.540851724008808e-10
1	CENPM	3.5406260316116105e-10
1	SPAG7	3.538646240466554e-10
1	SWI5	3.538481063100898e-10
1	AMBP	3.5341076388928785e-10
1	ROMO1	3.5326400858049733e-10
1	WDR41	3.5312213002914937e-10
1	WNT10A	3.5303779205901646e-10
1	BORCS7	3.5302078300278825e-10
1	ZMYM6	3.529994702678323e-10
1	SASS6	3.529834353061357e-10
1	EMC8	3.524978587381617e-10
1	MED26	3.523108448114645e-10
1	KCNK5	3.522854378119597e-10
1	ACBD6	3.51942099110424e-10
1	BUD23	3.5151911815745674e-10
1	FCGBP	3.5122094229127644e-10
1	SLFN13	3.5118419790967925e-10
1	ARFGEF3	3.5115475637667525e-10
1	CWC15	3.511162836674891e-10
1	CDADC1	3.5099808442825827e-10
1	AK6	3.508055326605055e-10
1	NPAP1	3.5043461669848897e-10
1	MSI1	3.5037145544255493e-10
1	DTD1	3.5023484570809965e-10
1	YEATS4	3.501594162471587e-10
1	OGFOD3	3.499134752645017e-10
1	BNIPL	3.4985846076617675e-10
1	OSGEPL1	3.4963006566377206e-10
1	MON1A	3.496179151005349e-10
1	ZNF623	3.4940911745425266e-10
1	TYW3	3.4893598994515597e-10
1	INTS14	3.4882956379521707e-10
1	PCP4L1	3.488269512956926e-10
1	ICA1	3.487325358492653e-10
1	ZNF426	3.486952365847735e-10
1	DMTN	3.48672254325153e-10
1	GUCA2B	3.4849069927345394e-10
1	GCC1	3.4840255643070365e-10
1	TRMO	3.4828260596633207e-10
1	NXT2	3.481861210165481e-10
1	LRRC45	3.4816992674929667e-10
1	ADPRHL2	3.4814912113712544e-10
1	MIR200C	3.478544152452558e-10
1	KRTCAP2	3.477412078234748e-10
1	SCGB3A1	3.4766055142825315e-10
1	CRACR2B	3.4740296496520096e-10
1	GDPD3	3.471326485510358e-10
1	TSPAN11	3.4712964236462944e-10
1	ZXDB	3.470713923338795e-10
1	API5	3.467358951796314e-10
1	MRPL42	3.466561956009527e-10
1	RBM18	3.46638827295464e-10
1	PGF	3.4656274865261174e-10
1	UBE2Q1	3.464011528428832e-10
1	DEFA6	3.4612829446359424e-10
1	SPRR2E	3.4606200491603494e-10
1	DRP2	3.455878599265718e-10
1	NUB1	3.4556222935925096e-10
1	FAM220A	3.4554760085328583e-10
1	NUP35	3.4554682089537934e-10
1	ZNF519	3.4554475814450054e-10
1	KBTBD6	3.455269250449973e-10
1	TMEM161B	3.454793988064124e-10
1	MSANTD2	3.454675832478519e-10
1	PSMD5	3.454474866409014e-10
1	ANO8	3.453602146609256e-10
1	NKAPD1	3.4520100672424086e-10
1	RNASEH2B	3.4501678261593035e-10
1	TBC1D4	3.4480751787788694e-10
1	PAIP1	3.4479541397988895e-10
1	UBOX5	3.446652885724816e-10
1	COX18	3.444819226490807e-10
1	MZT2A	3.444795919060812e-10
1	GRPEL2	3.4427259685835045e-10
1	NCKIPSD	3.4416828015440004e-10
1	SMYD5	3.4410628501063807e-10
1	CASP6	3.4406588070123924e-10
1	MUC5B	3.439772194642724e-10
1	INAFM2	3.4394333545036047e-10
1	HNRNPUL2	3.4393026915322827e-10
1	VIRMA	3.4384476188990306e-10
1	ORC2	3.437460710062244e-10
1	TDP1	3.437357445228608e-10
1	FAM110A	3.436976535609489e-10
1	PROK2	3.4337553201509433e-10
1	TSPAN13	3.4325642198736247e-10
1	CPA3	3.4320709661672454e-10
1	GCKR	3.4314121691705507e-10
1	ZNF175	3.430503788953631e-10
1	GTSE1	3.4297440269363096e-10
1	ACTR8	3.4294231291041566e-10
1	VIPAS39	3.4264065537939785e-10
1	CYP4F12	3.4240978658555725e-10
1	BCO1	3.4235380811376653e-10
1	CXCR5	3.4235194765365495e-10
1	SLC46A3	3.4201372858153276e-10
1	N4BP2	3.418851590873979e-10
1	ENPP6	3.4181507492245693e-10
1	EID2	3.4148984847081295e-10
1	THAP7	3.411707083208276e-10
1	ZSCAN29	3.410080436986279e-10
1	SLC10A7	3.4100119559175535e-10
1	PI3	3.409674531186861e-10
1	EPSTI1	3.4063604095183504e-10
1	PWWP2A	3.4054747285438096e-10
1	FAM217B	3.4022454572590204e-10
1	LAMC3	3.4017858158532146e-10
1	TRAPPC4	3.401122241784464e-10
1	NSUN7	3.3989540284013416e-10
1	TXNL4B	3.398816237273539e-10
1	ENTREP1	3.39811898549565e-10
1	ZNF626	3.396843237733527e-10
1	OLFM2	3.3962604467570436e-10
1	SEPTIN1	3.393038457815807e-10
1	TM7SF2	3.3919352248704105e-10
1	PDE4C	3.3913005126445885e-10
1	SLITRK2	3.389040766007666e-10
1	SESN1	3.3874071325809617e-10
1	TIMM22	3.385061656293557e-10
1	SMIM7	3.384944125131833e-10
1	GMDS	3.383945387424244e-10
1	APOBR	3.381473219505921e-10
1	TEKT2	3.378677716215731e-10
1	TOGARAM2	3.3786458413222753e-10
1	ANKRD54	3.3773115345719655e-10
1	SEC61A2	3.376984398646675e-10
1	COMMD10	3.376760639674976e-10
1	TMEM62	3.3736362859630774e-10
1	BLOC1S4	3.37194125798872e-10
1	UBD	3.36907791878702e-10
1	BSDC1	3.367712799721212e-10
1	IRAK1BP1	3.366781207025194e-10
1	FICD	3.3633039087809657e-10
1	SP6	3.362917686061244e-10
1	C14orf119	3.3620797594084453e-10
1	AADAC	3.360941053752788e-10
1	PSPC1	3.359064107268838e-10
1	CADM2	3.3573690724272025e-10
1	ANKMY1	3.352675842705049e-10
1	DHRS3	3.350735682876747e-10
1	MMP26	3.3484878232050304e-10
1	AHSP	3.348474553287758e-10
1	PARP11	3.3482593215527863e-10
1	UTP25	3.3478005453800535e-10
1	RETNLB	3.34359843724648e-10
1	NLRC3	3.343170061481127e-10
1	PUS10	3.343066899806851e-10
1	IPO4	3.342561825092355e-10
1	TP53AIP1	3.3422408386635916e-10
1	PLXNA4	3.341911605753407e-10
1	POU4F1	3.3376522453041195e-10
1	PSD2	3.3368554781675086e-10
1	RAB11FIP1	3.335395147466693e-10
1	SLC25A17	3.335275149281809e-10
1	SLC38A9	3.334518866277291e-10
1	CTH	3.3323745725360246e-10
1	COMMD9	3.331682541805745e-10
1	PBDC1	3.3310790756575526e-10
1	RPP25L	3.3302940167111334e-10
1	C11orf54	3.3289368153589183e-10
1	CYREN	3.3284518611223124e-10
1	FAM133B	3.3281208420756055e-10
1	DNASE2B	3.327873496139469e-10
1	ZNF7	3.327561238938115e-10
1	SOX12	3.3273366559174845e-10
1	CHTOP	3.326764357982087e-10
1	GBP4	3.325131753343051e-10
1	ZNF254	3.3242768083222043e-10
1	PRMT6	3.3242423066773354e-10
1	TMEM222	3.324215083855015e-10
1	C5AR2	3.3228084965186737e-10
1	RS1	3.320522335883769e-10
1	DHX57	3.32011099992331e-10
1	TM4SF18	3.3200998341638573e-10
1	RXFP1	3.319749324514898e-10
1	VCPKMT	3.3186609487392365e-10
1	CHCHD6	3.3143345102167055e-10
1	C11orf49	3.3114534258953803e-10
1	COL23A1	3.3109873171502645e-10
1	PMEL	3.3095011999955234e-10
1	TBCCD1	3.3089952080085305e-10
1	GTF2IRD2	3.307330709588589e-10
1	CNKSR1	3.3053289118782717e-10
1	NSMCE3	3.3036818726981943e-10
1	CHN2	3.302081724655327e-10
1	DIPK1B	3.301180051709985e-10
1	CRELD2	3.2996661366601065e-10
1	THEM6	3.29686736831441e-10
1	FLYWCH2	3.296343180401661e-10
1	LENG1	3.2945843029594005e-10
1	ZG16B	3.2940565878264936e-10
1	ATP5MC2	3.2921453950073286e-10
1	CMA1	3.291893939089253e-10
1	MTREX	3.2883315078744054e-10
1	CNDP1	3.284678030619903e-10
1	SH2D4A	3.2825201113466395e-10
1	OCIAD1	3.2824579619209414e-10
1	LINC01547	3.2817166908990126e-10
1	MNDA	3.2813296221520073e-10
1	SCAND1	3.2803347079276323e-10
1	ZNF771	3.278875627985458e-10
1	NUDT11	3.278737188101829e-10
1	KHDRBS2	3.27717489806522e-10
1	TLX1	3.276937729146462e-10
1	WDR20	3.2719087831000557e-10
1	TMA7	3.2718413010389114e-10
1	DAGLB	3.2676622271858865e-10
1	NSUN4	3.2665668343963007e-10
1	C11orf80	3.2644650000021643e-10
1	MFSD9	3.263247550239426e-10
1	EBI3	3.262133670493285e-10
1	ANKRD16	3.2619856625307646e-10
1	TFAP4	3.260570221673422e-10
1	TMEM45B	3.259089121805339e-10
1	COMMD3	3.2589895516165945e-10
1	SLC47A1	3.258815886426886e-10
1	FBXL22	3.257801898629138e-10
1	CD72	3.2567118539432365e-10
1	TMEM246	3.256090249996636e-10
1	BCL2L11	3.2546271871968437e-10
1	PHF23	3.251114851496775e-10
1	PTCD2	3.249217971760529e-10
1	ZNF579	3.2484219248178014e-10
1	MAPKAPK5	3.247526871622671e-10
1	BICDL1	3.2465055023838986e-10
1	RNF34	3.246380474431008e-10
1	TOP1MT	3.2452224285779733e-10
1	FAM78A	3.2445242103472574e-10
1	F11	3.2440228439146275e-10
1	PBK	3.2426811006973677e-10
1	SMTNL2	3.241152250746265e-10
1	ZNF814	3.239703096210239e-10
1	TIMM21	3.235430777062678e-10
1	ZNF776	3.233695718279004e-10
1	DRG2	3.2330069665464247e-10
1	C6orf62	3.231638231635165e-10
1	TMEM150C	3.230282116918433e-10
1	KIF20A	3.230101326575613e-10
1	PAQR5	3.2296946310841823e-10
1	LRRC47	3.228863196373238e-10
1	JSRP1	3.228183473128257e-10
1	HAUS1	3.2276810527164074e-10
1	DTD2	3.227314072337547e-10
1	GPR132	3.2237698063696554e-10
1	FCHO1	3.223588217947078e-10
1	GCFC2	3.222021942266631e-10
1	F2RL3	3.2215953009062966e-10
1	ZNF697	3.2208178228877676e-10
1	OMA1	3.2198007381368815e-10
1	MFSD6L	3.215885533868023e-10
1	CERKL	3.2145450478337036e-10
1	CFHR1	3.213314074868473e-10
1	MARC1	3.212723274183811e-10
1	NLRP12	3.2125254440308865e-10
1	FBXO41	3.212291284024246e-10
1	POU3F4	3.211638600246113e-10
1	ZNF493	3.2096445307456056e-10
1	NIPAL1	3.2091386820090694e-10
1	ZNF740	3.20822136744926e-10
1	BLCAP	3.2081839803078244e-10
1	KCNJ16	3.205696806646478e-10
1	MAIP1	3.203081892402488e-10
1	RIMBP3	3.20116017364015e-10
1	GAL3ST4	3.2002316073820835e-10
1	PPP4R3A	3.1975641806280584e-10
1	TMEM116	3.196319510221278e-10
1	SNORD116-1	3.192728717234804e-10
1	ZCCHC18	3.1913244492640476e-10
1	CCDC51	3.190308849281781e-10
1	CINP	3.189907226385321e-10
1	DMGDH	3.1881741328918763e-10
1	GUCY2C	3.1876324030529195e-10
1	SUGT1	3.186591905486268e-10
1	PRDM15	3.186339029289479e-10
1	BHLHE22	3.1862715474190446e-10
1	DET1	3.1820427505397076e-10
1	DAPL1	3.179731839480641e-10
1	ZNF507	3.1795323329366956e-10
1	ZFYVE1	3.178928671606672e-10
1	LYPD1	3.177369224843353e-10
1	C16orf87	3.177272269063342e-10
1	ZNF611	3.1768134774389037e-10
1	PCDH11X	3.17664717486326e-10
1	OTOP2	3.17450620418322e-10
1	SRSF8	3.1728776522149965e-10
1	BORCS6	3.172268966969984e-10
1	POLDIP2	3.172220242308114e-10
1	TRMT11	3.170145364929157e-10
1	ZNF691	3.1660833189104206e-10
1	TOGARAM1	3.1606417269109787e-10
1	SLC37A1	3.158630204200663e-10
1	SLC51A	3.158423386518094e-10
1	NGEF	3.155949249554112e-10
1	PPM1E	3.1541162080922726e-10
1	ENDOV	3.153948575305448e-10
1	PRR5-ARHGAP8	3.150627364468306e-10
1	GBP3	3.1487554538953027e-10
1	ERI2	3.1475327990622476e-10
1	PWAR1	3.145405490304428e-10
1	SNORD115-1	3.145405490304428e-10
1	PWRN1	3.145405490304428e-10
1	MKRN3-AS1	3.145405490304428e-10
1	ZNF277	3.1422001000131007e-10
1	PACRGL	3.1396029467811894e-10
1	C1orf116	3.1366677555094966e-10
1	BEND2	3.13557745907133e-10
1	IL17REL	3.1353404576877885e-10
1	CTU1	3.134231695042626e-10
1	ZNF37A	3.1323847017987627e-10
1	FAM120AOS	3.1316796113010416e-10
1	KIF20B	3.1315006022047125e-10
1	TRMT6	3.131387465408357e-10
1	TOMM5	3.13022218977149e-10
1	HOXB4	3.12866156045688e-10
1	ZNF383	3.1274956951675765e-10
1	COX19	3.127371742667706e-10
1	HOMEZ	3.126851942740509e-10
1	SLC6A16	3.124589620651482e-10
1	CRB3	3.124214034750376e-10
1	GLP1R	3.124135189294214e-10
1	YPEL3	3.122490044792901e-10
1	ZNF324	3.1202540187454403e-10
1	SLC28A3	3.118840928776217e-10
1	EDRF1	3.1179640558183694e-10
1	TLR1	3.111738334524708e-10
1	LCE3C	3.11139920571946e-10
1	SMIM8	3.1098933679229754e-10
1	PNMA8A	3.109631759720157e-10
1	GDAP1	3.1093885254668547e-10
1	ZFP62	3.108680546479515e-10
1	CUTC	3.1059057473735985e-10
1	CATSPER2	3.103589058100603e-10
1	CBR4	3.1035754086999817e-10
1	SLAMF8	3.1028374629684376e-10
1	BRSK2	3.0980804789212613e-10
1	NUDCD2	3.0966890809220494e-10
1	DLEU2	3.096398241577654e-10
1	PGGHG	3.0934679434953537e-10
1	CA3	3.0920062897318844e-10
1	COG8	3.09081299513044e-10
1	NEUROD4	3.0873401064738717e-10
1	ARL6IP4	3.0843388122716385e-10
1	ACE2	3.0840555556350456e-10
1	AGRP	3.079302034753209e-10
1	C7orf50	3.075967552456613e-10
1	FGFR1OP	3.074934504830234e-10
1	PUSL1	3.0744447228977737e-10
1	TCAP	3.0740762138872507e-10
1	BOLA1	3.0733356792444145e-10
1	IL4I1	3.0698549309776835e-10
1	FAM200B	3.065710898203567e-10
1	CEL	3.0652010334577443e-10
1	RADX	3.0649907255464855e-10
1	TSPAN33	3.064183321721309e-10
1	PNLIP	3.063343807113385e-10
1	ZNF181	3.061088637963562e-10
1	TMEM255A	3.059277374998249e-10
1	TOR1B	3.0568075599679495e-10
1	GSAP	3.054636411053353e-10
1	H1F0	3.054634195786047e-10
1	ZNF793	3.053176321397093e-10
1	PRMT3	3.053034464320225e-10
1	IFT88	3.0517483491350873e-10
1	LRP5L	3.051341928713319e-10
1	SPN	3.0482393003004746e-10
1	NKX2-2	3.046418017096076e-10
1	CDT1	3.0462428099003507e-10
1	ZNF341	3.0439894353619984e-10
1	LURAP1	3.042433780426873e-10
1	HOTAIR	3.041623327737623e-10
1	STOML1	3.038856683021871e-10
1	C4orf46	3.037387446336186e-10
1	UNKL	3.037198538298247e-10
1	NEAT1	3.0365702679547725e-10
1	R3HCC1L	3.035115802993029e-10
1	TAF9	3.034223121741124e-10
1	ANKRA2	3.0329585394993657e-10
1	PLPP6	3.0313014441402674e-10
1	TRMT12	3.030562298944572e-10
1	GHSR	3.029835158625228e-10
1	ZNF117	3.027216365172248e-10
1	MRM3	3.0264940358805043e-10
1	TIGD5	3.0252516604377564e-10
1	CAPS	3.0226320262209966e-10
1	KRT3	3.0215676541274734e-10
1	ZNF689	3.0198282920722304e-10
1	NEK8	3.019590918907197e-10
1	CWH43	3.0192797824290595e-10
1	ASB15	3.0181598657389935e-10
1	MYZAP	3.0161399959973396e-10
1	HHIP	3.015235426564392e-10
1	LYRM1	3.0111163673952423e-10
1	DDX19B	3.0108065125248086e-10
1	AATK	3.00943834991525e-10
1	RASSF4	3.0076453368331023e-10
1	EFCAB7	3.0075054483151196e-10
1	PPHLN1	3.0057378236287493e-10
1	HSD17B14	3.004547913904899e-10
1	ARFIP1	3.0036841624135686e-10
1	TFB1M	3.0030913427615973e-10
1	MIR22HG	3.00070151648798e-10
1	NCMAP	3.0005665457305206e-10
1	TMEM107	2.999577150297089e-10
1	CNOT7	2.9990232017003386e-10
1	GPR135	2.997756224564888e-10
1	ATP5ME	2.9955886957267785e-10
1	SLC45A3	2.9953174624437894e-10
1	ZNF398	2.9943744170019197e-10
1	ZNF182	2.993440274434297e-10
1	ANAPC13	2.9924697170716944e-10
1	SYBU	2.990942925436921e-10
1	NIPA1	2.9897301498897166e-10
1	PLAGL2	2.9895586829426644e-10
1	SORD	2.9894375947340054e-10
1	ZNF131	2.9892834388003565e-10
1	PBLD	2.986329231095176e-10
1	CCDC126	2.984799714807018e-10
1	CCN5	2.984614515423269e-10
1	FAM207A	2.9845184787616674e-10
1	MYNN	2.983952814355357e-10
1	GBP6	2.9828592563950554e-10
1	ZNF540	2.982730887664644e-10
1	LRRC23	2.981510876577074e-10
1	ENTPD7	2.980579631388216e-10
1	NMU	2.9789285490573816e-10
1	SS18L2	2.978376012412651e-10
1	LRRC4C	2.9769163258426796e-10
1	RGS14	2.976828497464604e-10
1	CEP83	2.976560321780203e-10
1	TKFC	2.9756843977082053e-10
1	TMEM91	2.973037243219908e-10
1	ZSCAN25	2.965805253113801e-10
1	DNAH1	2.9650994150175016e-10
1	CENPX	2.9649279583886347e-10
1	GPT	2.9646767610728107e-10
1	CCR10	2.9640087413095386e-10
1	WDR46	2.9626443628658817e-10
1	PCGF6	2.9616546178339935e-10
1	TTC5	2.960252307993041e-10
1	ITGB3BP	2.959463818452848e-10
1	FBXO36	2.9571908350664555e-10
1	TIMM10B	2.951260070942227e-10
1	MTERF2	2.94884051805351e-10
1	ELAVL3	2.947594569926778e-10
1	ZIC3	2.946881262183302e-10
1	FAM136A	2.937702667794229e-10
1	TRAF3IP3	2.937353641505743e-10
1	HIST1H2AE	2.9323521603671616e-10
1	SPAG6	2.9317928860048894e-10
1	TINAG	2.931106559115863e-10
1	LMLN	2.928864460917506e-10
1	UGT2B10	2.928154410725381e-10
1	LEAP2	2.9264680782903494e-10
1	TIMM29	2.925707226994083e-10
1	IL9	2.9239962720876065e-10
1	SLC25A51	2.9216494844705797e-10
1	C19orf54	2.9204690427114335e-10
1	CCDC82	2.919263059683256e-10
1	NOL11	2.91804933297876e-10
1	ZNF81	2.916737714683055e-10
1	ZNF84	2.9164776460264326e-10
1	DPH6	2.9132158682640855e-10
1	CILK1	2.9117778587740053e-10
1	DAZL	2.9113554021369324e-10
1	JAML	2.907382142474029e-10
1	MIR93	2.9070746722868296e-10
1	STUM	2.9013221607606065e-10
1	FBXL14	2.9012478245737035e-10
1	PRIMPOL	2.899022595172114e-10
1	CENPN	2.898259053046088e-10
1	FAM111B	2.895701162335476e-10
1	FKBP3	2.894889238028479e-10
1	KLRD1	2.894306154729233e-10
1	C14orf93	2.893463828421548e-10
1	RPP25	2.893000741732696e-10
1	BCL2L12	2.8928925981223895e-10
1	HS3ST3A1	2.891047154440225e-10
1	FAM122B	2.8899315922603643e-10
1	DCLK3	2.888788092780271e-10
1	SETMAR	2.888126831900636e-10
1	SDR16C5	2.88658589535681e-10
1	HCAR2	2.886344656776214e-10
1	ZFP41	2.8844731253333423e-10
1	BDH1	2.8832186403754716e-10
1	SPAG8	2.882966692267916e-10
1	ZPBP2	2.8811227337170903e-10
1	HOXA5	2.879458114554786e-10
1	LGALS7B	2.8792462219265617e-10
1	NEPRO	2.879220563444576e-10
1	SLC22A15	2.8791356990197886e-10
1	MMP23B	2.878754308541512e-10
1	CXCL13	2.8767094856314524e-10
1	FHDC1	2.8763877278446153e-10
1	CHST1	2.876080107476024e-10
1	NTPCR	2.875365409853528e-10
1	GFM2	2.8748857838852953e-10
1	OARD1	2.87020189274741e-10
1	NGDN	2.8682014490106493e-10
1	DESI1	2.867353172154898e-10
1	VPS8	2.8669047188723784e-10
1	CD200R1L	2.8665057544679387e-10
1	MIR143	2.865821039350207e-10
1	FBXO33	2.862304705421823e-10
1	MUL1	2.8616264988521265e-10
1	LYPD6	2.858143100439493e-10
1	ZNF234	2.858015878914327e-10
1	TNNI2	2.856360012609571e-10
1	PCBD2	2.854247225736407e-10
1	GPHA2	2.853937626687291e-10
1	MRPS31	2.852699002982523e-10
1	BEND3	2.852445383681172e-10
1	PLEKHG4	2.8516789508589215e-10
1	ZNF408	2.8506983798139294e-10
1	NOMO1	2.8505792832309973e-10
1	KLHL12	2.8501002662284367e-10
1	ENOX1	2.847354565879308e-10
1	DUSP12	2.846262109122457e-10
1	ZNF721	2.845088999227154e-10
1	RMDN2	2.8448440802161567e-10
1	B4GALNT4	2.8435921638385146e-10
1	C8orf44-SGK3	2.843519492837291e-10
1	EEF1AKNMT	2.84309633815305e-10
1	DNAAF2	2.842386279002513e-10
1	GPR153	2.8423016137886257e-10
1	MRFAP1L1	2.839464714360187e-10
1	GAPDHS	2.83816881406647e-10
1	PRIM2	2.835684804826546e-10
1	MXD3	2.8348830037997213e-10
1	ANXA9	2.833540047633737e-10
1	ZNF282	2.8335086808072266e-10
1	PRIM1	2.83246766941767e-10
1	PIGB	2.82913526827629e-10
1	SMUG1	2.826975654525628e-10
1	KCTD21	2.8266481842081176e-10
1	TAF11	2.8264381277050315e-10
1	NFE2L3	2.825928397326376e-10
1	KRT32	2.8227234376092723e-10
1	KAT14	2.8218054281142904e-10
1	FAIM2	2.8211293160534477e-10
1	TTLL9	2.8207815318729017e-10
1	FAM181B	2.81889610802031e-10
1	DBF4	2.81848822852685e-10
1	LIN7B	2.8180071110789196e-10
1	ZNF302	2.817333378976788e-10
1	CCDC180	2.81680286499764e-10
1	DMP1	2.814986824483637e-10
1	SAMD12	2.814799633613083e-10
1	TMEM130	2.813022271602323e-10
1	ARHGAP11A	2.8125187663924617e-10
1	GRK7	2.805923535064873e-10
1	TMPRSS11B	2.8054377031358524e-10
1	S100A2	2.8035543960639407e-10
1	TRUB1	2.8026779505503285e-10
1	NHSL2	2.800112137584588e-10
1	CHRDL2	2.798680718640974e-10
1	HEXIM1	2.7983716570455023e-10
1	WDSUB1	2.7966893695817803e-10
1	MIR34A	2.796688508459758e-10
1	AGFG2	2.7963865430758565e-10
1	IFT74	2.7956951379610087e-10
1	SLX4IP	2.7951988737070857e-10
1	RIPOR3	2.79433182952797e-10
1	TSPO2	2.793463485951728e-10
1	TAS2R60	2.7931371436467183e-10
1	SERTAD4	2.7910300518548434e-10
1	ISM1	2.7905297440731713e-10
1	PNMT	2.786703906208511e-10
1	GTPBP10	2.7866732330406163e-10
1	S100P	2.7861721052723897e-10
1	DCLRE1C	2.7859211835994693e-10
1	ZNF140	2.7842826389305156e-10
1	TMEM199	2.783951431534289e-10
1	PPP2R3B	2.78334613318596e-10
1	SPC24	2.7797144422941477e-10
1	SIGLEC6	2.777963222660718e-10
1	MOCOS	2.777690811053945e-10
1	TRIP4	2.7767487523992124e-10
1	PCDHA12	2.775429061275005e-10
1	PHOSPHO1	2.774986498302588e-10
1	RPUSD1	2.7746778049471125e-10
1	ARV1	2.7723561980962934e-10
1	FOCAD	2.771743743468891e-10
1	CYSRT1	2.771262087530428e-10
1	SDR9C7	2.770679731799129e-10
1	ZFAND1	2.7703078420402375e-10
1	TMEM53	2.7688458462212144e-10
1	PRP4K	2.767425705080308e-10
1	HOXA13	2.7672386160205956e-10
1	GEMIN6	2.7669178591965723e-10
1	ZNF260	2.7660786210115665e-10
1	ZBTB39	2.765785217665072e-10
1	GIMAP2	2.7624179854644997e-10
1	MARCHF9	2.7622616442799733e-10
1	LILRB4	2.7619873182802497e-10
1	MUC15	2.761632691555267e-10
1	C3orf62	2.7610252646586035e-10
1	CDCA3	2.756356320359829e-10
1	CSNK1A1L	2.755511186872496e-10
1	CAPS2	2.754785018864305e-10
1	HS3ST5	2.754382565425957e-10
1	MTMR4	2.751985047527452e-10
1	RBFOX3	2.750484614325998e-10
1	NBPF20	2.744829127911771e-10
1	MYLK4	2.744486534584707e-10
1	PRPSAP1	2.7429396848939247e-10
1	ZNF891	2.7402286759143857e-10
1	RDH13	2.735604882918031e-10
1	GRTP1	2.735360273204499e-10
