multiplex	node	score
1	FAM207A	1.490108012523074e-09
1	MRPL40	1.4897448353322526e-09
1	HHAT	1.4891656676675954e-09
1	MED10	1.4887654381715042e-09
1	C1GALT1C1	1.4880668760609566e-09
1	CWF19L1	1.4877808036640367e-09
1	CDR2	1.4868626800443732e-09
1	NAT1	1.486549948166224e-09
1	PTTG1	1.4859447489470946e-09
1	SLC6A20	1.4859282127984682e-09
1	PTAFR	1.4856191288753815e-09
1	CCDC28A	1.4853986110072846e-09
1	INIP	1.485217883917251e-09
1	RPS5	1.484859675465996e-09
1	MFSD14A	1.4846261907593361e-09
1	SOCS5	1.484138280578153e-09
1	TMEM181	1.483603744065007e-09
1	RAB11FIP2	1.4834671409347738e-09
1	SPOPL	1.4828175258272756e-09
1	P4HA2	1.481900054642017e-09
1	MARS1	1.48124987292906e-09
1	RILPL2	1.4810118726105536e-09
1	NKX2-1	1.4809304355908867e-09
1	ADAM19	1.4799307940803249e-09
1	ADGRA3	1.4793951844872302e-09
1	THOC7	1.4793295387657292e-09
1	FKBP14	1.478810033069779e-09
1	ARPC5L	1.477580369646991e-09
1	PPP2R3A	1.476606484187477e-09
1	GPT	1.4762373952864964e-09
1	ZDHHC14	1.475898329527325e-09
1	PRXL2C	1.4750625413567704e-09
1	WDR4	1.4747447771747766e-09
1	KIF21B	1.474692695351673e-09
1	ATP5MC1	1.4743619065800167e-09
1	RASSF2	1.4742068334374894e-09
1	SNRPF	1.4730839978354918e-09
1	GALNT10	1.4730785029849695e-09
1	CSGALNACT1	1.4728103857708326e-09
1	DHX32	1.4716260962172369e-09
1	SNRPC	1.4715234086570005e-09
1	ANKRD13A	1.471134306567818e-09
1	TRPV6	1.4695602184066239e-09
1	HVCN1	1.4683887407268299e-09
1	HSBP1L1	1.4682005917813077e-09
1	MGAT5B	1.4675794488702297e-09
1	RBM12	1.4673721549358673e-09
1	ZAP70	1.4668845427435515e-09
1	PITHD1	1.4664855068215705e-09
1	ST6GALNAC2	1.4662420486432304e-09
1	PDCD6	1.4657815353507175e-09
1	LRP11	1.4656682697239166e-09
1	TIMM21	1.464886262858214e-09
1	BGLAP	1.463205313843916e-09
1	SRRD	1.4626487116045064e-09
1	PRKAB2	1.461940924733706e-09
1	SCHIP1	1.4618486975686414e-09
1	CEMIP2	1.461776570297031e-09
1	KRR1	1.4610054413343778e-09
1	RDH13	1.4610049069348293e-09
1	PLEKHB1	1.460801100362961e-09
1	C9orf16	1.4606622801369549e-09
1	CHORDC1	1.4605756829576981e-09
1	LSM5	1.4602688790131881e-09
1	ZNF121	1.4590780606102222e-09
1	MMUT	1.459039858339919e-09
1	NMD3	1.4588025023982505e-09
1	PFDN6	1.458545605159675e-09
1	STEAP2	1.4575426152563837e-09
1	VPS26C	1.4574896656734948e-09
1	SIMC1	1.4572243466208688e-09
1	TRA2B	1.4569939600461286e-09
1	LZIC	1.456919513881476e-09
1	LIMD1	1.4568228630057492e-09
1	FCHO1	1.456487759767401e-09
1	RBAK	1.4559942105943392e-09
1	MAGEH1	1.4558530190208997e-09
1	RSL1D1	1.4553965298449334e-09
1	RNF217	1.4549020866272863e-09
1	HAND2	1.45476753957518e-09
1	TLNRD1	1.4547546740743957e-09
1	RAB13	1.4539080933878582e-09
1	MRPL22	1.4527254575615343e-09
1	ARL6IP4	1.4525887612559355e-09
1	MRPL30	1.4521753211554279e-09
1	ARMC6	1.4518281136465203e-09
1	CCDC74B	1.4517441110203824e-09
1	RNF113A	1.4517382032842882e-09
1	ZBTB41	1.4505416557646903e-09
1	ZNF841	1.4500083948053942e-09
1	LOXL4	1.4494497778970185e-09
1	RSBN1	1.4491042187864291e-09
1	KLHL30	1.449081399425014e-09
1	GJB3	1.4479292971778917e-09
1	IL1RAP	1.4475530685484792e-09
1	TM2D1	1.4467292685066942e-09
1	CETN3	1.4465412907426082e-09
1	CARD9	1.446114574502852e-09
1	PRDM6	1.4457508297631257e-09
1	MZT1	1.4455044941355995e-09
1	BHMT	1.4444996754408914e-09
1	ZPR1	1.443783125678249e-09
1	RPL36A	1.4435109039975583e-09
1	GRSF1	1.4434075574940245e-09
1	DCK	1.4427109918810471e-09
1	TCEAL8	1.4424427435663053e-09
1	SLC29A4	1.442308881266966e-09
1	SLC35B1	1.4416274535066078e-09
1	ADH1C	1.4413815923730574e-09
1	ORMDL1	1.4413039280401751e-09
1	TMEM167B	1.4401106367084811e-09
1	RSPH3	1.4392984385616351e-09
1	MOB3C	1.4389254165638214e-09
1	TNFRSF21	1.4388469093485226e-09
1	CYB5D2	1.4384700851028843e-09
1	GLP1R	1.4374277543062222e-09
1	VANGL1	1.437351091253359e-09
1	RC3H2	1.4364068013075902e-09
1	FOCAD	1.435056695650681e-09
1	IFNAR2	1.43494434607272e-09
1	RRAS2	1.434551643792341e-09
1	NPR3	1.434461361420246e-09
1	IMP3	1.4342548499718467e-09
1	PPP4R3B	1.4341954047271141e-09
1	SPINT1	1.4341079877409888e-09
1	SMOX	1.4331590895075042e-09
1	PLPP7	1.4328772387610808e-09
1	MRPL41	1.4325035204153987e-09
1	SLC44A1	1.4320188610615104e-09
1	KLF15	1.4309726124754204e-09
1	SKIL	1.4309701541431412e-09
1	ENPP5	1.430939608179066e-09
1	COX18	1.4305685652312506e-09
1	FITM2	1.430335603374136e-09
1	TMC8	1.430314463275798e-09
1	UBE2F	1.4293768230231942e-09
1	GAS1	1.4291955016117397e-09
1	MAMDC4	1.4279690034766751e-09
1	STRN3	1.427238893938097e-09
1	COX7A2L	1.4270782131563031e-09
1	GRWD1	1.426066968168767e-09
1	PANX1	1.4254195103059463e-09
1	IL13RA1	1.4253732449384285e-09
1	PRKG2	1.4253247750339356e-09
1	APLNR	1.4252171138794582e-09
1	PRELID1	1.4249235671703436e-09
1	CATSPERG	1.424721007941288e-09
1	DNAJA2	1.4241911632910328e-09
1	UTP4	1.4241499966095489e-09
1	TRIM7	1.4240343455731753e-09
1	WDR43	1.4235446031362586e-09
1	DUSP16	1.4234101387783392e-09
1	METAP1	1.4233350272707475e-09
1	ERMAP	1.4227300837664532e-09
1	CDCA3	1.4226949410440083e-09
1	PBDC1	1.4226688653688727e-09
1	BLOC1S2	1.4222772183014175e-09
1	RBKS	1.42142166422067e-09
1	TMA7	1.4211081758297863e-09
1	SCPEP1	1.4211003670538906e-09
1	CERS6	1.4210264365744133e-09
1	LRRC20	1.4208577921845926e-09
1	SEL1L3	1.4196666324086374e-09
1	HSF2	1.419603121317761e-09
1	FOXD3	1.4178992091758016e-09
1	TMCC1	1.4178426166159994e-09
1	SHQ1	1.4176432896974623e-09
1	GNG4	1.4171444017871056e-09
1	ZNF440	1.416994232337523e-09
1	ATG4C	1.415916916954664e-09
1	PCDH15	1.4150042191212637e-09
1	ATP6V0C	1.4142600991974275e-09
1	SCOC	1.4140743971029017e-09
1	SCAF8	1.4130677681570999e-09
1	KLHL13	1.412575110793749e-09
1	ZC3H3	1.4108484532348646e-09
1	SEPHS2	1.409913902882463e-09
1	ATP5PO	1.40986176000652e-09
1	HIF3A	1.4098344494912982e-09
1	ANKRD28	1.4097208744171762e-09
1	SIKE1	1.4093176360249533e-09
1	HPN	1.4092642958467153e-09
1	CHCHD2	1.4091187497381806e-09
1	MPLKIP	1.4090534515012868e-09
1	OSBPL1A	1.4087464242476069e-09
1	ISG20	1.4087073896078268e-09
1	LITAF	1.4082816158509625e-09
1	DTNB	1.4081326941059746e-09
1	ZBTB8OS	1.4077478957044006e-09
1	SERPINE2	1.4076310455653927e-09
1	UBR7	1.4075878327031592e-09
1	OSBPL10	1.4072840809913283e-09
1	SFMBT1	1.4072796329052435e-09
1	PLA2G4F	1.4060634109142109e-09
1	ITGAE	1.4053742495522982e-09
1	SLC25A30	1.4052150356729651e-09
1	CHCHD7	1.4048549506366043e-09
1	IPMK	1.4042685393261365e-09
1	CHST10	1.4036291172887675e-09
1	JMJD4	1.4035431698903195e-09
1	PSMC3IP	1.4030864778055703e-09
1	CYB5RL	1.403061991777196e-09
1	ZCRB1	1.402591795435589e-09
1	CIR1	1.402101680016923e-09
1	PDPN	1.4016073118006453e-09
1	HTN1	1.400946868920052e-09
1	ZNF329	1.4009110021046965e-09
1	ZNF146	1.4008681152566406e-09
1	ZNHIT2	1.4002862149223026e-09
1	ALDH9A1	1.3992502453363762e-09
1	TNFAIP8L3	1.398805802539767e-09
1	TMEM50A	1.3978580303468644e-09
1	PRRC1	1.397689081267956e-09
1	TOB2	1.397342540833613e-09
1	DDX59	1.3971360276828997e-09
1	ANKRD12	1.3966670909611708e-09
1	GTF2E1	1.396467019636317e-09
1	HEATR3	1.396181838076622e-09
1	LRIG1	1.395479957765503e-09
1	SMIM12	1.3948921479302876e-09
1	FAM110A	1.3948233746212683e-09
1	AZI2	1.3947226672605224e-09
1	LNX1	1.3946087958692443e-09
1	FCER1G	1.3945345820015445e-09
1	GDAP2	1.394334248359876e-09
1	HINT2	1.3940177207001564e-09
1	PLCD3	1.393139946502762e-09
1	MRPL33	1.3925892749023228e-09
1	HSBP1	1.392558630310257e-09
1	NDUFAF8	1.392098434651977e-09
1	MYNN	1.391560235203345e-09
1	USP45	1.3913630763145074e-09
1	RRP12	1.3904708053823914e-09
1	TIMM22	1.3900974612600546e-09
1	UTP11	1.3898821450064713e-09
1	COQ10A	1.3898354575412818e-09
1	SLC7A6	1.3897632250522153e-09
1	TBC1D2	1.3894808575992358e-09
1	FAM136A	1.3886583024999163e-09
1	ADO	1.3882140143887422e-09
1	DDX20	1.3875335347388607e-09
1	SMC4	1.3873678999132162e-09
1	TRIP4	1.387184884222759e-09
1	AMPH	1.3870250335516033e-09
1	ADPRH	1.3863616623095453e-09
1	WASHC3	1.3854092547581247e-09
1	CRISP3	1.385137634432144e-09
1	NRSN2	1.3850783997388376e-09
1	AOC1	1.3848465717211685e-09
1	GNPDA1	1.3845598454219422e-09
1	NBPF15	1.3844863636613933e-09
1	RBM18	1.3842795630961453e-09
1	SELENOI	1.3837107289924859e-09
1	DUSP10	1.3835825556802005e-09
1	RBMXL1	1.383323145911038e-09
1	PCTP	1.3831381201725337e-09
1	MICAL3	1.3820053258992723e-09
1	RPS15A	1.3819308194551437e-09
1	CPNE8	1.3816690193880179e-09
1	GPATCH2	1.3815029590135017e-09
1	GRAMD2B	1.3811543049323114e-09
1	RACGAP1	1.3810857606301811e-09
1	MID2	1.380935881074741e-09
1	UTP14A	1.380570409622932e-09
1	QTRT2	1.3797486140921526e-09
1	ESRP2	1.3775521711608185e-09
1	MAP1LC3A	1.3768386855326605e-09
1	ABCF2	1.3767602243351728e-09
1	STX8	1.3763303544148555e-09
1	HM13	1.3761081140997914e-09
1	TMEM14B	1.3759656501031956e-09
1	AAMDC	1.3752777886429698e-09
1	PPAN	1.3746918819070945e-09
1	SLC8A3	1.3729701908559449e-09
1	HOXD13	1.3729294813851446e-09
1	STXBP5	1.3728510793495311e-09
1	DHRS7B	1.3725159684820077e-09
1	GORAB	1.3725008726725276e-09
1	ANGPTL7	1.3718459885419452e-09
1	MYBL1	1.3708710280816572e-09
1	EPRS	1.3707354320951793e-09
1	BMP15	1.370689815939785e-09
1	MOSMO	1.370439654749977e-09
1	OLA1	1.3702769004490625e-09
1	ACACA	1.3701745077370655e-09
1	MARC2	1.3701263779782733e-09
1	DUSP12	1.3700271407322819e-09
1	FARP1	1.3691946067672073e-09
1	ADGRL2	1.368657501793983e-09
1	FAM114A1	1.368505406111511e-09
1	ETFBKMT	1.3683981372352228e-09
1	IFT22	1.3683890815328533e-09
1	NKIRAS1	1.3673676841367563e-09
1	BTAF1	1.366784208846082e-09
1	CES3	1.3664743407764941e-09
1	ACTR3B	1.3664259999003396e-09
1	CCN3	1.3661375737998724e-09
1	SLC9B2	1.3657744882810677e-09
1	MCM6	1.365766706578315e-09
1	CDC14B	1.365641900791468e-09
1	ARHGEF16	1.3653552837863303e-09
1	ALG9	1.3651971858571371e-09
1	TTI2	1.3645888278180054e-09
1	UBALD2	1.364140469152182e-09
1	ADRA1B	1.3639466175164203e-09
1	SLC26A1	1.3629039869906318e-09
1	TBPL1	1.3625251043207005e-09
1	TWSG1	1.362208155865438e-09
1	TRIM35	1.362101334028716e-09
1	WNK2	1.3603480488772572e-09
1	ZNF418	1.35963826756722e-09
1	NABP1	1.3593730407765184e-09
1	XYLT1	1.359316541541008e-09
1	VTI1B	1.3583725168864105e-09
1	CD69	1.3569052347635231e-09
1	NUDCD2	1.3564727055739905e-09
1	SAAL1	1.3562664193457544e-09
1	F11	1.3561734651201266e-09
1	MRPL36	1.3555988087766311e-09
1	CFAP20	1.3544030598155943e-09
1	GOT1	1.3540197862971816e-09
1	RALB	1.3537621952433014e-09
1	DDX47	1.353717171374022e-09
1	MRPS17	1.3536145852493216e-09
1	CDC14A	1.3535763806812041e-09
1	SLC25A16	1.3534380304496363e-09
1	HSPBAP1	1.3532176799934066e-09
1	LMAN1	1.351191571821831e-09
1	COPZ2	1.3504680994512856e-09
1	TLX1	1.3503169077665814e-09
1	SLC35F6	1.3502999795300153e-09
1	CMKLR1	1.3487781328505669e-09
1	TMEM185B	1.3483549001025076e-09
1	GMEB1	1.3471148887819602e-09
1	CCSER1	1.3462866593865973e-09
1	RNASE1	1.3458619946330975e-09
1	RPF1	1.345340956140065e-09
1	TIMMDC1	1.3452499153512102e-09
1	MFAP1	1.3450335006887742e-09
1	L3MBTL3	1.344906026296558e-09
1	MFHAS1	1.3446478385578881e-09
1	TBX15	1.3435285705045813e-09
1	WDYHV1	1.3432272187344587e-09
1	ZNF550	1.3427146188548866e-09
1	SLC35D2	1.3424210802745113e-09
1	YJU2	1.3410379991829496e-09
1	TIMM9	1.3397263728996012e-09
1	SPRYD7	1.3393495656695766e-09
1	GABPB1	1.337946128562325e-09
1	BEND5	1.3377507617951938e-09
1	SRPRB	1.337501205337536e-09
1	RWDD1	1.3370624045858377e-09
1	ITK	1.3369469780569207e-09
1	FAM204A	1.3368506149612858e-09
1	LRRC57	1.3366826022546245e-09
1	CCDC136	1.3359335323526127e-09
1	CD84	1.3357756745659702e-09
1	TMEM65	1.33545312562349e-09
1	ABHD13	1.335077523620674e-09
1	PARVG	1.3332144241088508e-09
1	LRRC42	1.33287260477552e-09
1	COPS9	1.3325405541729796e-09
1	CRLS1	1.331258134181041e-09
1	CYP2R1	1.3310139220735265e-09
1	MAD2L1	1.3306277012851271e-09
1	CLIP4	1.3304946258534288e-09
1	DECR1	1.3292315815232775e-09
1	AQP9	1.3292136745825597e-09
1	CLEC10A	1.3286384445672866e-09
1	CPPED1	1.3276968268086899e-09
1	PPA2	1.327584082131269e-09
1	MOB1A	1.3275006647235424e-09
1	RHOBTB3	1.326210493464482e-09
1	NUP37	1.3259654263452454e-09
1	TIMM17A	1.3257712615056624e-09
1	EPHB3	1.3247464986461346e-09
1	WDR61	1.3247282414920114e-09
1	TRPV4	1.324317854759351e-09
1	ATP10D	1.3240865526058998e-09
1	POLR2D	1.3240748602269005e-09
1	ACTR6	1.323137212353998e-09
1	GMNN	1.3231293470274683e-09
1	MYCL	1.3223374192256267e-09
1	AMMECR1	1.3221402804356435e-09
1	FDX1	1.3220573456207367e-09
1	C1RL	1.3219477942078924e-09
1	RPL26L1	1.3213126671047785e-09
1	NDUFS5	1.3212539522020836e-09
1	CRISPLD1	1.321232876593225e-09
1	CNIH1	1.320897961872216e-09
1	TMTC1	1.3208204641284168e-09
1	FAM83H	1.3207213754805603e-09
1	SCG5	1.3202945207956339e-09
1	HGD	1.320095757656063e-09
1	GTF3C6	1.3199698815478934e-09
1	CHST15	1.3196881833280646e-09
1	PTTG1IP	1.319335941026062e-09
1	SLC17A2	1.3190928853278116e-09
1	ADAM11	1.3187572312941391e-09
1	RBM24	1.3186973482926314e-09
1	SRP14	1.318000190908874e-09
1	SPATA5L1	1.3175507573882561e-09
1	MYRIP	1.3174323402045046e-09
1	AMOTL1	1.3171290848986807e-09
1	HPF1	1.3169492543721422e-09
1	EXOC8	1.3154836041635338e-09
1	MROH6	1.315140575648159e-09
1	DOK5	1.3142035794616068e-09
1	CFAP69	1.3132550499083775e-09
1	MINDY3	1.3130519504831607e-09
1	FAM92A	1.312684801753284e-09
1	E2F6	1.312591606189251e-09
1	PIN4	1.3117958772201154e-09
1	ARL16	1.3115876890807958e-09
1	RFX7	1.3113409583154941e-09
1	ATP5PF	1.310741636165715e-09
1	EID2	1.3106199363658075e-09
1	HACD1	1.3105620863164155e-09
1	MIS12	1.3093986193160777e-09
1	EAPP	1.3091698173593282e-09
1	AEN	1.3087899359376136e-09
1	GTF2A2	1.3081713559759635e-09
1	DDX19B	1.3078736775642509e-09
1	MYCBP	1.3078233521662845e-09
1	CCDC71	1.3078115197583814e-09
1	DUS3L	1.3075997419967807e-09
1	PPP1R32	1.3067039825315548e-09
1	USP39	1.3066382220099935e-09
1	PIGF	1.3064224306369328e-09
1	NBDY	1.3057519184361897e-09
1	KBTBD7	1.3054797989250712e-09
1	ZNF268	1.3052738336748536e-09
1	CETP	1.3048412245680202e-09
1	CHST11	1.3044273776882398e-09
1	TUBB4B	1.3032606333815214e-09
1	PSMG2	1.3029817794490353e-09
1	AARS1	1.3029019305506029e-09
1	SNAPC5	1.3027131047809508e-09
1	RASGEF1B	1.3022701773114675e-09
1	NTMT1	1.3021334694112626e-09
1	ATP5F1C	1.3014595364850682e-09
1	CCDC149	1.3011338250985915e-09
1	TMEM11	1.300101897900251e-09
1	METTL5	1.2998141676407014e-09
1	TJP3	1.2992222301443008e-09
1	RAB3D	1.2990677736506125e-09
1	METTL2A	1.2990417306427021e-09
1	FAM117B	1.2985762339137662e-09
1	TCFL5	1.2980635356377921e-09
1	LIN7A	1.2979169336236938e-09
1	NGDN	1.2977366075495898e-09
1	G2E3	1.2976677634057535e-09
1	SELENOT	1.297526902911693e-09
1	UGGT2	1.2966981908081663e-09
1	NCAM2	1.2966392325736557e-09
1	TYW1	1.295913989090608e-09
1	PSMB10	1.2955078892931691e-09
1	PGM2	1.2949603344669772e-09
1	TGIF2	1.2945820557823851e-09
1	KLHL23	1.2939519934786802e-09
1	ZNF22	1.2935549900865784e-09
1	DNAJB14	1.293277268837038e-09
1	SRP9	1.2932066502910275e-09
1	MED27	1.2929092250907438e-09
1	CD2	1.2926866458919388e-09
1	ATP5PB	1.292339497264843e-09
1	MTURN	1.2915468906456841e-09
1	NEK6	1.291430803295567e-09
1	PKDCC	1.2910414572604291e-09
1	LSM14A	1.290568817946007e-09
1	TBC1D14	1.2905369199008807e-09
1	GPR68	1.2905357047422925e-09
1	EXTL2	1.2904993740025232e-09
1	PRMT6	1.2901929743115783e-09
1	LRIG3	1.2898690227246665e-09
1	FN3K	1.2897632525654669e-09
1	PAIP1	1.289730237419135e-09
1	ZNF615	1.289661870612956e-09
1	COMMD6	1.2865075157645433e-09
1	MRPL27	1.2860663828478165e-09
1	CKAP4	1.285553363281258e-09
1	FAM122A	1.2854793155352642e-09
1	SNX4	1.2852565921314026e-09
1	CAAP1	1.2848045644557585e-09
1	C11orf58	1.284735789430961e-09
1	ATP13A3	1.284637019285099e-09
1	CHPT1	1.2841829245006595e-09
1	MOB1B	1.2838923594190787e-09
1	GTF3A	1.28306101389487e-09
1	CDH15	1.2826382212261711e-09
1	TRIM22	1.282261815335617e-09
1	MRPS18C	1.282238780827205e-09
1	ARMT1	1.2817039078572243e-09
1	OAS1	1.2810315490986684e-09
1	FCGR3A	1.2809083451285586e-09
1	TOR4A	1.2806826828155045e-09
1	CHAMP1	1.2802262186442052e-09
1	ST6GALNAC4	1.2800395428032724e-09
1	KAZN	1.2799476718743384e-09
1	PIP5K1B	1.2799263786351666e-09
1	NR1H4	1.2798368039288352e-09
1	ZFAND1	1.2789049819179052e-09
1	SRGAP1	1.2786455477396162e-09
1	MAP1LC3B	1.2785642822654058e-09
1	BLOC1S4	1.2783956646993696e-09
1	TSN	1.27805598086438e-09
1	ADI1	1.2775587514082271e-09
1	BLZF1	1.277134357112361e-09
1	KLF7	1.2765736965875251e-09
1	TBCA	1.2763536359378996e-09
1	KLHL8	1.2758022237242267e-09
1	CARNMT1	1.2752744985002385e-09
1	RPS6KC1	1.2742808151596784e-09
1	NACAD	1.2733943464611042e-09
1	SYT1	1.2733637323819513e-09
1	LRRC49	1.2728607197979806e-09
1	RPL10A	1.272749532484593e-09
1	CFDP1	1.2727228229769474e-09
1	SEMA6D	1.272696190820176e-09
1	PHETA2	1.271302838349456e-09
1	NUDT4	1.2711398493384104e-09
1	LAPTM5	1.2700166972928067e-09
1	EFNB3	1.2690523551317452e-09
1	THAP1	1.2685743932313498e-09
1	KPNA2	1.2684387238374707e-09
1	MFSD1	1.2681913297031134e-09
1	SYNM	1.268094137618772e-09
1	KIF19	1.2677885630497655e-09
1	SLC50A1	1.2676325511522408e-09
1	MTIF2	1.2676305890560364e-09
1	FUNDC2	1.2673722913222552e-09
1	AKAP6	1.2669931463078603e-09
1	SCN3A	1.266868808377616e-09
1	OSBPL3	1.2663360151917656e-09
1	CLTCL1	1.2645275187574086e-09
1	CCNB1	1.2635186594355258e-09
1	ZNF780A	1.262816821190173e-09
1	MAP3K14	1.2627825348250158e-09
1	CR1	1.2627183312754058e-09
1	TRIM23	1.262521832609393e-09
1	TFB1M	1.2623245003217905e-09
1	SYAP1	1.261890722243005e-09
1	SUSD5	1.2610052971860216e-09
1	ZNF622	1.2601820477212263e-09
1	IPP	1.2600673778693905e-09
1	NDUFA6	1.2596617435331496e-09
1	GBGT1	1.25958835973418e-09
1	PLCL1	1.259290825030276e-09
1	MGAT4A	1.2587458299144537e-09
1	SOX4	1.2586380018715262e-09
1	MICOS10	1.2584523774792744e-09
1	FAM98A	1.2579493529760217e-09
1	PIGP	1.2568367580468126e-09
1	IFNLR1	1.2562472905095083e-09
1	RAMAC	1.2562237435620971e-09
1	RHPN2	1.255885560729199e-09
1	CRYM	1.2558510016679734e-09
1	DDAH1	1.254603067249683e-09
1	C2orf88	1.254022264542871e-09
1	TENT4B	1.2531904015776907e-09
1	KCNK1	1.2528292685242039e-09
1	SARAF	1.2526857626898915e-09
1	NIPA2	1.2524697761910806e-09
1	PDIA6	1.251986476274515e-09
1	COA7	1.251794352844577e-09
1	CCNYL1	1.2506281406089592e-09
1	APOC1	1.2503462348879185e-09
1	KIF2C	1.249749230948309e-09
1	LHPP	1.2484735633027896e-09
1	CAB39L	1.248397463081592e-09
1	ZNF174	1.246836085809969e-09
1	ATP5MF	1.2461222487301937e-09
1	GALNT3	1.245797295683615e-09
1	C6	1.2452178548590087e-09
1	C14orf119	1.2451880567289938e-09
1	CRIPT	1.2451650154714315e-09
1	CREB3L1	1.244910749904352e-09
1	BTN2A2	1.2446673034988894e-09
1	GULP1	1.2446590349427612e-09
1	SMAD1	1.244429999774733e-09
1	ACOT2	1.244373652955033e-09
1	SMAP1	1.244245826167414e-09
1	ZNF586	1.2441579096323664e-09
1	RABIF	1.2440858150669337e-09
1	HDHD3	1.2433210626565054e-09
1	ADAMTS6	1.2422734492353124e-09
1	ACOT13	1.2421240670749572e-09
1	PCYT2	1.2420117121850876e-09
1	DBNDD2	1.2415514524037593e-09
1	SLC4A7	1.2408485063773944e-09
1	TXNDC16	1.2403776913212511e-09
1	ANGPT2	1.2393746133248933e-09
1	BASP1	1.2390542773227003e-09
1	ZFP2	1.238236848490176e-09
1	TMEM87B	1.2381341043889746e-09
1	TEAD4	1.2370713115617962e-09
1	TK1	1.2367806465846159e-09
1	UBE2T	1.2362532490908528e-09
1	TRIM62	1.2355583485424491e-09
1	GCC1	1.2350481418859465e-09
1	MIER3	1.2345894951233092e-09
1	CRYGS	1.2345867049799426e-09
1	GPR1	1.2344154825119958e-09
1	SAMD11	1.2338680214483373e-09
1	SAA1	1.233775005119265e-09
1	TSPAN2	1.2336892723268127e-09
1	C18orf25	1.2334950237336764e-09
1	WDR86	1.2333294182127028e-09
1	KIAA1211L	1.233124926827225e-09
1	HAUS7	1.2322950425163291e-09
1	GALK2	1.231530360823677e-09
1	TMEM223	1.2311104022151297e-09
1	PGAM5	1.2306022668440514e-09
1	MRPL35	1.2304426925120604e-09
1	DDX10	1.2304213813891288e-09
1	KCNE1	1.2303458082313902e-09
1	EPB41L4A	1.2297009367867367e-09
1	RTN1	1.2286426898039044e-09
1	IL20RA	1.2286242947950156e-09
1	GSTM3	1.2283986725879798e-09
1	GBP4	1.2246751659071254e-09
1	SNU13	1.2240992418497227e-09
1	GOLGA8A	1.2239638433120654e-09
1	COMMD8	1.2237452654310121e-09
1	PACRGL	1.223358862372845e-09
1	ZNRF1	1.2228300379815165e-09
1	DDX60L	1.2209241041744373e-09
1	PLEKHA2	1.2208018421641897e-09
1	MIS18BP1	1.2205912403170742e-09
1	KANSL2	1.2202775367702884e-09
1	GUCA2B	1.2202293372620878e-09
1	CD3E	1.2199873206457848e-09
1	POC5	1.2197931423727303e-09
1	SLC9A3	1.2197166827626493e-09
1	CYFIP2	1.2192604676612564e-09
1	SULT2B1	1.2192305267924792e-09
1	TMEM209	1.2188962967785396e-09
1	COA4	1.218248561228635e-09
1	STK17B	1.21818338001613e-09
1	RCSD1	1.2179916641494798e-09
1	SNX29	1.2176411674066976e-09
1	FDFT1	1.2174385793810559e-09
1	PHLDA3	1.2172737036143436e-09
1	MFF	1.2167271858441078e-09
1	TRAM2	1.2162669571639592e-09
1	C12orf66	1.216254531728715e-09
1	RHBDD1	1.2159392872289673e-09
1	LRRCC1	1.2151958624981465e-09
1	COL17A1	1.2143731203334018e-09
1	THSD4	1.2143577950805086e-09
1	URB1	1.2136119070699426e-09
1	METTL4	1.2135697520899338e-09
1	HSPB11	1.2128519557168177e-09
1	ANKRD50	1.2119863596640718e-09
1	CRYBG1	1.2117114837030863e-09
1	LRCH2	1.211475763158352e-09
1	ST3GAL4	1.21114794475021e-09
1	POLE4	1.2111188455635947e-09
1	AICDA	1.210540157611691e-09
1	MANEA	1.2104582543404409e-09
1	TRNP1	1.2102263695139144e-09
1	GABRG1	1.2099354956149874e-09
1	TOMM40L	1.2098511428310761e-09
1	SMIM13	1.2096875909017563e-09
1	UBXN2A	1.209107174520267e-09
1	TSPAN3	1.2088503286991183e-09
1	MYOM1	1.2073811387385966e-09
1	ANAPC10	1.2067694133880363e-09
1	IFT57	1.2057532543203911e-09
1	PGAP1	1.205563743401573e-09
1	ELANE	1.2055174708254422e-09
1	SEM1	1.2053419157880927e-09
1	LONRF1	1.204885440377823e-09
1	ACSS2	1.2043872351148222e-09
1	IAH1	1.2041762317694955e-09
1	RO60	1.204163062681401e-09
1	TWISTNB	1.2032824381893566e-09
1	AIMP2	1.203030386065918e-09
1	TRMT61B	1.202314270732031e-09
1	MSR1	1.2021289875547612e-09
1	SYCP2	1.2020106575953511e-09
1	MGAT5	1.2019925090482343e-09
1	DCLRE1A	1.2019642980886093e-09
1	STRBP	1.2016862449097915e-09
1	TMEM268	1.2012277292065347e-09
1	CHST7	1.200789373805434e-09
1	KLHL29	1.2006838477743037e-09
1	SMC2	1.2005676067944102e-09
1	FGD6	1.2004750993581009e-09
1	ENTPD8	1.2003696498610053e-09
1	CASS4	1.1999768150015605e-09
1	SSR3	1.1999666458238659e-09
1	LAYN	1.1994153269905768e-09
1	MROH5	1.1989512056015094e-09
1	ACE2	1.1987491466847858e-09
1	KCND3	1.198735775583734e-09
1	ATP5MG	1.1986304069080597e-09
1	MRPL16	1.197937225911208e-09
1	PSMG1	1.1968553829497598e-09
1	ADGRG6	1.1965917604000362e-09
1	FOXRED2	1.1955866797179745e-09
1	TP53RK	1.195509151122539e-09
1	ZBTB2	1.1951937887984747e-09
1	ENOPH1	1.195180400979557e-09
1	PRRX2	1.19508580555475e-09
1	TBC1D7	1.1947751799431838e-09
1	INPP5J	1.1943156964297772e-09
