multiplex	node	score
1	ACSS3	5.993592764804439e-10
1	ZRANB1	5.99199873592982e-10
1	MCAM	5.988757535708479e-10
1	MYO18A	5.983436870289636e-10
1	ATP6V1C2	5.981094954750875e-10
1	NFAT5	5.980134776056416e-10
1	TMEM173	5.975516682722735e-10
1	COLQ	5.975164467398125e-10
1	KLHL24	5.971790047351979e-10
1	ABHD3	5.971083643748685e-10
1	IFFO2	5.969898224351528e-10
1	PACSIN3	5.968362836646998e-10
1	AICDA	5.96694076159022e-10
1	TMEM45A	5.966860527062763e-10
1	PTPRR	5.966736037393294e-10
1	FAM53C	5.965385097059409e-10
1	ATAD5	5.965379130894663e-10
1	KIAA1217	5.965262139469565e-10
1	ADGRG7	5.959246719808416e-10
1	FBXL14	5.956235313023995e-10
1	NXT2	5.955471411341171e-10
1	DNAJC18	5.953470538695509e-10
1	IL18RAP	5.94616408637774e-10
1	ZNF589	5.935019778785026e-10
1	H2BC11	5.934493908720995e-10
1	ZFP30	5.933726208097092e-10
1	SNTB2	5.931268683039083e-10
1	CHIC1	5.929834309597443e-10
1	CDK18	5.929739110656388e-10
1	RCAN3	5.929414986078696e-10
1	ANKRD28	5.927377554802148e-10
1	DLX2	5.926704543330193e-10
1	TUFT1	5.924833720077312e-10
1	CNNM1	5.924430345538733e-10
1	DNAJB5	5.920992762026791e-10
1	RAI2	5.920116992620178e-10
1	N4BP3	5.917764112286815e-10
1	NLRC4	5.917472060756468e-10
1	TBX6	5.910342690406751e-10
1	PTPRM	5.909920020088364e-10
1	IL4I1	5.907132559955343e-10
1	C1orf112	5.90637559960558e-10
1	THAP2	5.903021014490276e-10
1	CFAP70	5.900002896349244e-10
1	PFN2	5.895823452153112e-10
1	KLK6	5.894339499745818e-10
1	ACVR1C	5.884964678055706e-10
1	AKAP6	5.879960091190216e-10
1	SORCS2	5.879855186390004e-10
1	SLC10A2	5.878584952869789e-10
1	COX20	5.872446942520212e-10
1	PJVK	5.861336527971353e-10
1	FOXD3	5.860164384339613e-10
1	C22orf42	5.848353161283815e-10
1	FAM172A	5.83890546955905e-10
1	STK17A	5.834947870842758e-10
1	PLCD3	5.831973723276045e-10
1	CRYAA	5.830924592275687e-10
1	GJC1	5.829739384850368e-10
1	GPR176	5.829041869633665e-10
1	HELB	5.828410107412654e-10
1	NIPSNAP3A	5.82506205552976e-10
1	DENND2C	5.823605576211396e-10
1	PREX2	5.822849123057783e-10
1	HYDIN	5.822560142668116e-10
1	HAVCR1	5.8159156006965e-10
1	ZNF579	5.810563165858009e-10
1	MAP7D3	5.80421726678006e-10
1	SAP30	5.801243271534745e-10
1	VCPKMT	5.798073107287724e-10
1	DHRS2	5.794003921171986e-10
1	KRT86	5.780929474941926e-10
1	KLK12	5.779404087154242e-10
1	SUSD1	5.775730074609606e-10
1	SMDT1	5.775246370334469e-10
1	C10orf105	5.771961588463156e-10
1	DPH6	5.770537188744616e-10
1	CDCA5	5.766868051403974e-10
1	CCR3	5.764734580601538e-10
1	SYT4	5.762592107433596e-10
1	DEFB4A	5.761166391128117e-10
1	ACOT11	5.760320246688389e-10
1	GOLGA7B	5.759531430163179e-10
1	GCGR	5.754557488281463e-10
1	CCDC80	5.751703705226005e-10
1	IRX3	5.744647667714034e-10
1	CRYBG3	5.743273191828317e-10
1	LIPG	5.742353286206133e-10
1	DYNC1I1	5.742268407731774e-10
1	SUPT3H	5.741163095949306e-10
1	ZIC1	5.740794459347664e-10
1	SPACA6	5.735063446450503e-10
1	ACCS	5.733244847755113e-10
1	HSD17B12	5.719402556169988e-10
1	ODAPH	5.713015970199433e-10
1	GTF2IRD2B	5.71244148794558e-10
1	CLEC2D	5.711067887570976e-10
1	CAPNS2	5.708953821724964e-10
1	FAM214B	5.705975585058565e-10
1	BATF2	5.703504317447533e-10
1	RGL3	5.699841253684929e-10
1	TMEM200C	5.699282893880567e-10
1	RORC	5.698231684916051e-10
1	ASIC2	5.697109920387924e-10
1	TXNDC16	5.676886628856577e-10
1	CCDC94	5.675361264270991e-10
1	AARS	5.675092869561207e-10
1	TBC1D3C	5.670737537966229e-10
1	TTC39C	5.666942684274181e-10
1	H2AJ	5.660827589495337e-10
1	PHF7	5.659112762522558e-10
1	TNNC1	5.656530885690263e-10
1	PGLYRP3	5.654959214235111e-10
1	MAPK12	5.652922104761904e-10
1	PRICKLE2	5.650768659758269e-10
1	TMEM132A	5.64067712652496e-10
1	THAP8	5.640448884308037e-10
1	GPSM2	5.635164498425614e-10
1	GALNT17	5.629727047060339e-10
1	MROH6	5.62406652744236e-10
1	PIP5K1B	5.623799767872058e-10
1	USP31	5.616985103560209e-10
1	DTX1	5.615728142760003e-10
1	ZDHHC14	5.613153706406612e-10
1	PTK7	5.612471724910513e-10
1	TSPAN2	5.609208526302046e-10
1	TMIGD3	5.609148360780225e-10
1	MUC20	5.608554516776949e-10
1	TMEM86B	5.601570564515698e-10
1	RHOBTB3	5.600792474722577e-10
1	ST6GALNAC3	5.600426266358366e-10
1	FAM204A	5.599437564273122e-10
1	FPR2	5.59865564082478e-10
1	FAM229A	5.594223986753293e-10
1	TMEM50B	5.5899213617353e-10
1	TENM2	5.589227680481165e-10
1	RMDN2	5.588810399501595e-10
1	JAKMIP1	5.585891827758856e-10
1	TANC2	5.582627800854763e-10
1	MACROD2	5.581737206644997e-10
1	FUT10	5.579521894852875e-10
1	PACC1	5.576977417055553e-10
1	ENOSF1	5.576211239948782e-10
1	PYGO1	5.570096167773906e-10
1	CRCT1	5.567676573956921e-10
1	SLC45A3	5.564414322890146e-10
1	TCEAL2	5.562681891809602e-10
1	MZT2A	5.562030816399979e-10
1	PRX	5.561823530644361e-10
1	PLPPR3	5.559577860473666e-10
1	PRXL2A	5.555171678316961e-10
1	B3GNT7	5.55221621681312e-10
1	OGA	5.55165673873769e-10
1	CCDC30	5.550502838961752e-10
1	CHST15	5.548056017799456e-10
1	NIPAL4	5.547331932011183e-10
1	SEPTIN1	5.542489735259293e-10
1	PID1	5.540422449945117e-10
1	GTF2IRD2	5.540073156955043e-10
1	UST	5.539706428712583e-10
1	RAC3	5.536856660263624e-10
1	DSC1	5.534999176412347e-10
1	PPP1R10	5.534768243772649e-10
1	HIVEP1	5.534554020126417e-10
1	CEL	5.53266563741339e-10
1	CAVIN3	5.531298494107549e-10
1	RGS14	5.528482070308043e-10
1	ZNF540	5.524925318092388e-10
1	GALNT15	5.523884803522909e-10
1	SRPX	5.520206368874824e-10
1	ASB2	5.509229021818411e-10
1	VGLL4	5.509090732640567e-10
1	TUSC1	5.507614351417433e-10
1	FMOD	5.506377771112328e-10
1	TULP2	5.50514407654325e-10
1	LHCGR	5.504053242394327e-10
1	MAP4K3	5.503948930755013e-10
1	SNED1	5.501948815475918e-10
1	TMEM132B	5.497160371276316e-10
1	POU3F2	5.493440182624475e-10
1	C1QTNF7	5.490676951470921e-10
1	PLCB2	5.489423514479546e-10
1	AFG1L	5.48567830231427e-10
1	PTGIR	5.482036458357775e-10
1	CLNK	5.481318953022936e-10
1	CNST	5.477114453205389e-10
1	CCDC74A	5.475423368913982e-10
1	TLR1	5.475189478703648e-10
1	LRP12	5.475033980705192e-10
1	GRB14	5.469467097007719e-10
1	ANKRA2	5.467648900863973e-10
1	ART5	5.463690776529727e-10
1	CUX2	5.463380677600605e-10
1	ZNF101	5.462586088879136e-10
1	STON1	5.46043753027016e-10
1	HDDC3	5.45466524108732e-10
1	INSIG2	5.454282808521271e-10
1	KIF20A	5.45369794865801e-10
1	ELOVL7	5.453393010843926e-10
1	ZFYVE1	5.44884075047467e-10
1	LOC100288160	5.447713057463529e-10
1	CENPU	5.443317742881676e-10
1	RAI14	5.442965308183256e-10
1	SLC2A6	5.440863528398966e-10
1	ADAMTSL4	5.436389031825878e-10
1	A1CF	5.436073252074678e-10
1	YEATS4	5.435263791981318e-10
1	GPR87	5.434339603108164e-10
1	BCL2L11	5.420239867712958e-10
1	MLPH	5.419679409236102e-10
1	SLC39A12	5.418287976787262e-10
1	TCP11L1	5.414617944684677e-10
1	ITPR2	5.412941352829758e-10
1	SMOC1	5.411384198946418e-10
1	ZHX2	5.410135978806557e-10
1	RAB3IP	5.408055063315146e-10
1	SCARF2	5.407590314219289e-10
1	SFMBT2	5.402413785746342e-10
1	ZNF253	5.401266380268273e-10
1	BHLHE41	5.400995936310316e-10
1	CYSLTR1	5.396787241454238e-10
1	PAX9	5.392415567345514e-10
1	BMP2K	5.392409816420995e-10
1	GLYCTK	5.390955111201294e-10
1	KRT83	5.386669778761261e-10
1	STAP2	5.38394423235945e-10
1	MID1IP1	5.38207261061441e-10
1	IGHA2	5.381532968361853e-10
1	ITIH2	5.37328103123576e-10
1	LIN9	5.365898565680251e-10
1	MSMO1	5.364088026135914e-10
1	KCNB1	5.363580167676632e-10
1	ARHGEF18	5.360764892866553e-10
1	FLT3LG	5.357536758759327e-10
1	STARD13	5.355672656320551e-10
1	HAL	5.355619853632203e-10
1	MORC1	5.354620990507631e-10
1	FOLR2	5.352572211214568e-10
1	ARMC4	5.352410397136921e-10
1	EPPK1	5.352119502894792e-10
1	PRICKLE1	5.346852737015916e-10
1	TWSG1	5.342408995376039e-10
1	BTBD11	5.34123380832129e-10
1	AGFG2	5.340676396913341e-10
1	DLK2	5.340263345381207e-10
1	MTURN	5.338676651511282e-10
1	PSPN	5.336820129442169e-10
1	AFAP1	5.333760477398227e-10
1	CDC25A	5.332043157585352e-10
1	LDOC1	5.330179077527632e-10
1	DGAT2	5.328179188637306e-10
1	MID2	5.322282742693537e-10
1	MEX3B	5.32084383410975e-10
1	CEP192	5.316019729743917e-10
1	CREBRF	5.314844463637965e-10
1	TSHZ2	5.31245020573203e-10
1	OSBPL10	5.310145225736189e-10
1	AMIGO1	5.303965825236262e-10
1	TTC9	5.30205840229463e-10
1	NEB	5.299531157049741e-10
1	CCNJL	5.293853044405646e-10
1	RRAGD	5.289766115471253e-10
1	CFP	5.289682654708358e-10
1	RBBP9	5.287887214401808e-10
1	MEOX1	5.286681830572432e-10
1	CYB5RL	5.285500370122638e-10
1	COPZ2	5.28355306609327e-10
1	CD22	5.281163078910921e-10
1	CD8B	5.279475741947491e-10
1	ESYT3	5.279376807012753e-10
1	RWDD2A	5.278165156387823e-10
1	KDELR3	5.275499397625263e-10
1	GBP4	5.274176810073526e-10
1	SHF	5.273474823690378e-10
1	SNTG2	5.270587456563225e-10
1	MT1X	5.267006406807876e-10
1	ZSCAN21	5.257611566718769e-10
1	DISP1	5.257196245806996e-10
1	FAM131A	5.256140260571822e-10
1	CREB3L1	5.255221913876685e-10
1	CLIC5	5.250922547648278e-10
1	NUAK1	5.245439885139618e-10
1	FBXL2	5.242511130172993e-10
1	TDRKH	5.242143686066051e-10
1	CGAS	5.24072799625696e-10
1	SAMD4A	5.237446163085355e-10
1	ZNF554	5.236992955804414e-10
1	TANC1	5.233269475147031e-10
1	ZNF136	5.232976415679769e-10
1	LGALS2	5.230433474818729e-10
1	ARL16	5.222446838226044e-10
1	GDF1	5.220441874309565e-10
1	FGF14	5.220083375090799e-10
1	BCAS4	5.21543136641247e-10
1	SPRED3	5.215131734196994e-10
1	CYFIP2	5.21066465509678e-10
1	ZNF138	5.205510256218741e-10
1	SLC46A3	5.198394433891727e-10
1	OMD	5.196161512642043e-10
1	TNFRSF10D	5.19469733743103e-10
1	SMIM19	5.193028802364956e-10
1	TNFRSF10C	5.190621674379694e-10
1	PPIL3	5.190252444680788e-10
1	INPP4B	5.18747571289533e-10
1	RAB30	5.18621682494723e-10
1	BBC3	5.183646827986303e-10
1	GINS1	5.182614741872272e-10
1	VANGL2	5.176271600042718e-10
1	ZNF283	5.174604957746706e-10
1	CTIF	5.172181591225904e-10
1	PARP8	5.171617855618126e-10
1	SPN	5.171217806749412e-10
1	PDLIM3	5.170035585429079e-10
1	NPIPB5	5.167587203254753e-10
1	PRRG1	5.166918753831657e-10
1	C1orf56	5.165080259787123e-10
1	YPEL1	5.16489976370331e-10
1	DGKG	5.163607214379396e-10
1	RCSD1	5.163276300369265e-10
1	SCNN1B	5.161543119790252e-10
1	KLHL1	5.149246649192689e-10
1	CELA3B	5.138530494045594e-10
1	HLA-DOA	5.135504486914519e-10
1	VEGFD	5.134833813268274e-10
1	ADAL	5.134544030912863e-10
1	BEX4	5.134029786882965e-10
1	ACVR2B	5.129945149528815e-10
1	AGR3	5.129914522187181e-10
1	TMEM246	5.129603701755839e-10
1	CCDC9B	5.124713418228223e-10
1	LGALS7B	5.124104644817829e-10
1	CDHR1	5.124069665152334e-10
1	ARHGEF4	5.123178276807193e-10
1	SFTA2	5.119730710454215e-10
1	SLC25A45	5.119101411646856e-10
1	STK38L	5.107397103777462e-10
1	DCSTAMP	5.105842279498522e-10
1	LY6D	5.105595736615669e-10
1	PPP1R3B	5.104307571860674e-10
1	HAND2	5.10384681942369e-10
1	ADGRL3	5.094943659756362e-10
1	PIP4P2	5.094502139253554e-10
1	DNAJA4	5.093763500593838e-10
1	CFC1	5.092562326057968e-10
1	C7orf50	5.089081409728612e-10
1	ADAM30	5.088773758600397e-10
1	RASEF	5.088339789577596e-10
1	EIF3C	5.082339300484744e-10
1	NAB2	5.082206811836434e-10
1	CACHD1	5.081785796414027e-10
1	CR1L	5.075975399100279e-10
1	FCMR	5.075550007910387e-10
1	TESMIN	5.074059803385079e-10
1	TXNRD3	5.073275211464033e-10
1	SEPTIN10	5.071268900799862e-10
1	OSGIN2	5.066373534584224e-10
1	NAALADL1	5.063783928123804e-10
1	AIF1L	5.062140235886122e-10
1	HARS	5.061800210217968e-10
1	STATH	5.061496786764326e-10
1	MICU3	5.05986539629586e-10
1	ATP8B4	5.05691748470322e-10
1	C1QTNF2	5.056301720130958e-10
1	TRIM17	5.051131132452522e-10
1	HBP1	5.04533580662449e-10
1	BBOX1	5.04393471712346e-10
1	S100A13	5.042092102116997e-10
1	ZNF230	5.040654769670346e-10
1	TMEM74B	5.031521935271338e-10
1	GPR137B	5.029577708575091e-10
1	KCNE4	5.029573022103737e-10
1	COBL	5.023953499822539e-10
1	DOK5	5.022122969416403e-10
1	TFF3	5.021199493414282e-10
1	TBC1D32	5.020138342203572e-10
1	IER5	5.018659013543918e-10
1	PRRT3	5.017850817027976e-10
1	KLRB1	5.016782061567638e-10
1	KCNK17	5.015782644369625e-10
1	FCGR2C	5.014134525347907e-10
1	AHSG	5.01158552359812e-10
1	WARS	5.011011570624828e-10
1	MXRA7	5.008773036070497e-10
1	VIPR1	5.006253264004864e-10
1	IGHG2	5.002468722764184e-10
1	CEACAM7	5.001473128722739e-10
1	IL20	4.999502100824591e-10
1	PTPDC1	4.998146246610593e-10
1	DDIT4L	4.997886076908384e-10
1	OTULINL	4.994349572676552e-10
1	PKIG	4.993313265233315e-10
1	EVA1C	4.990926463067817e-10
1	ALCAM	4.980162870302793e-10
1	CEND1	4.979313837785603e-10
1	TMEM102	4.97036401374877e-10
1	ZNF567	4.96409242454543e-10
1	ZNF552	4.955603401278935e-10
1	CNKSR2	4.955443802595317e-10
1	CTXN1	4.953685248329223e-10
1	MFAP4	4.952954704252051e-10
1	RAB33B	4.945528661938636e-10
1	CPNE8	4.94129608008471e-10
1	UMAD1	4.940563546624508e-10
1	HOXA10	4.938486717122185e-10
1	ATP6AP1L	4.929907163518429e-10
1	ETFRF1	4.928541462160399e-10
1	L3MBTL3	4.927472996489503e-10
1	NDC80	4.923294769849033e-10
1	OSGIN1	4.921734658032874e-10
1	ZNF107	4.921202530051956e-10
1	ALG10	4.919562032783983e-10
1	ATP9A	4.917240751304209e-10
1	LIMCH1	4.913736285067931e-10
1	SLC39A2	4.912708936699333e-10
1	STEAP2	4.910519727369528e-10
1	REG3A	4.904938256829536e-10
1	TMC4	4.90387786599684e-10
1	LYPD3	4.901007678334075e-10
1	IRX2	4.890232993945878e-10
1	PADI3	4.890224881359593e-10
1	SPATA13	4.889045553100615e-10
1	SERTAD3	4.888018891221775e-10
1	TEKT2	4.886736607560978e-10
1	AK5	4.886369927482739e-10
1	UBXN10	4.880261057544522e-10
1	ECHDC3	4.876925873761694e-10
1	GIPC2	4.869517258979126e-10
1	RARS	4.868890798956925e-10
1	CCDC78	4.86403469442587e-10
1	NEURL1B	4.863418019874079e-10
1	ARL15	4.8613639185325e-10
1	PF4V1	4.853351958765016e-10
1	CADM4	4.851947265735969e-10
1	TMTC1	4.849075775865349e-10
1	CCDC40	4.84553261711587e-10
1	TAF1A	4.844126549238121e-10
1	EPB41L4A	4.843549460195871e-10
1	MISP3	4.842294916552024e-10
1	C4orf46	4.840399436765006e-10
1	BOK	4.840329359349227e-10
1	LCE3E	4.837044111863673e-10
1	RNF183	4.831893435159496e-10
1	SH3D19	4.83070196751245e-10
1	INMT	4.82397341563731e-10
1	GRAMD1B	4.822752555368258e-10
1	UGT2A1	4.818058600402593e-10
1	SYTL5	4.817839233938825e-10
1	C12orf75	4.817114222390063e-10
1	TNFRSF13C	4.813901737427756e-10
1	CBWD5	4.810363073082886e-10
1	FNBP1L	4.808032792030183e-10
1	MATN3	4.807455382725348e-10
1	TMEM80	4.807163955037233e-10
1	MRPL23	4.803257403560414e-10
1	NUF2	4.801611780910561e-10
1	C16orf71	4.801293460332749e-10
1	KIF6	4.799161057216165e-10
1	JADE3	4.796787075234364e-10
1	WARS2	4.79321402791748e-10
1	ZNF395	4.788897361884152e-10
1	CPN1	4.78882001843029e-10
1	P4HA2	4.787257382164783e-10
1	PRTG	4.786961009559684e-10
1	FOXJ1	4.785234696981657e-10
1	FCGR3B	4.783227666786054e-10
1	ITGB7	4.780480371987511e-10
1	KRT85	4.779025030988802e-10
1	TPPP3	4.777091080585362e-10
1	ZNF667	4.774770643258156e-10
1	MUC2	4.77155891153169e-10
1	TLCD5	4.767036750190145e-10
1	KLRK1	4.764987476534575e-10
1	SAMD14	4.763041429229835e-10
1	TNNT1	4.760110251945822e-10
1	PRSS12	4.753372430769773e-10
1	PHLDA3	4.752315474042424e-10
1	ALOX15	4.752243760270228e-10
1	ANKRD65	4.749106891389812e-10
1	NUDT6	4.747071183960711e-10
1	TIFA	4.739315862446009e-10
1	SLC4A5	4.735824325639167e-10
1	PMEL	4.730071433044634e-10
1	RRP7A	4.729545731470325e-10
1	PCDHB8	4.727925274238979e-10
1	PTCHD1	4.722340999523099e-10
1	GFOD1	4.722113242476406e-10
1	TSC22D3	4.721449012359654e-10
1	LRRC23	4.72050637945677e-10
1	ZNF790	4.709610160444615e-10
1	PDGFD	4.705218786108585e-10
1	HOXD12	4.70431431344614e-10
1	ARHGEF28	4.6994601250196e-10
1	ADGRL2	4.699283886407162e-10
1	ZFX	4.690644017176589e-10
1	MYO15A	4.690559280906316e-10
1	ZNF675	4.685575141332894e-10
1	SOST	4.683851669482692e-10
1	N4BP2L1	4.680082353856633e-10
1	PRR15L	4.677130645446765e-10
1	KLHL23	4.676629239159173e-10
1	CCDC32	4.676233281845609e-10
1	NAA80	4.672990562978716e-10
1	TNNI3K	4.670059271416401e-10
1	GRTP1	4.669710468295672e-10
1	GEM	4.666495153557974e-10
1	HTR3C	4.664175209333935e-10
1	SPTSSB	4.662076929866528e-10
1	MT4	4.661270762778634e-10
1	KRT9	4.661230880406918e-10
1	LYPD2	4.6563537392647733e-10
1	FBXL16	4.6559386653044863e-10
1	TEDC1	4.6547467789177047e-10
1	ZNF439	4.6520558510360413e-10
1	TSC22D2	4.647893724105152e-10
1	CCDC34	4.6450152416123624e-10
1	MILR1	4.635851667012671e-10
1	UBASH3A	4.635539990830193e-10
1	RNF39	4.6312835959350873e-10
1	PROCA1	4.6298831360574485e-10
1	CDH19	4.626982027649285e-10
1	EPX	4.6256844082147825e-10
1	PKIA	4.6256659812082787e-10
1	ZNF79	4.6252289685673954e-10
1	POLQ	4.618735971877405e-10
1	DLGAP5	4.6143643100873e-10
1	PALD1	4.6125839664942963e-10
1	SERPINB7	4.608861385131117e-10
1	SCARA5	4.608001111906875e-10
1	CARMIL1	4.602765263113739e-10
1	JAKMIP2	4.602223059687474e-10
1	RIMKLB	4.599759852666841e-10
1	ARX	4.599335751229679e-10
1	DHRS4	4.5920677281476275e-10
1	SCD5	4.590684318549503e-10
1	CPNE4	4.589737337681719e-10
1	MYL5	4.5886891356670327e-10
1	NAP1L5	4.5886719775713433e-10
1	SOX8	4.586189974364945e-10
1	CLSTN2	4.5842675811557336e-10
1	SNORA12	4.5779945343978523e-10
1	TCF21	4.5756671479252837e-10
1	RNF208	4.5748131074048076e-10
1	CCL19	4.5697714982421355e-10
1	TASP1	4.5679749018286213e-10
1	EPHA3	4.5613305423060175e-10
1	YOD1	4.5587537900104145e-10
1	FMO2	4.5577743592249265e-10
1	TM9SF1	4.5574683379387556e-10
1	PRDM10	4.5573429039888254e-10
1	UAP1L1	4.55625599211595e-10
1	KHDRBS2	4.5548989971276026e-10
1	EPHB6	4.553283308047557e-10
1	CPEB4	4.551469253364171e-10
1	GRIP2	4.550534937221998e-10
1	MAP9	4.547371001771027e-10
1	CSRP3	4.5467497515940916e-10
1	ECSCR	4.538165355431973e-10
1	NREP	4.5353737510895257e-10
1	HACD1	4.5353182623126697e-10
1	FGD4	4.5290979455321784e-10
1	ZNF85	4.529081253178043e-10
1	FAM49A	4.523151255340213e-10
1	FAM111B	4.5164178506895455e-10
1	EFNA4	4.515337820147532e-10
1	U2AF1L4	4.5149855732849586e-10
1	TMEM135	4.512929326999702e-10
1	BCL9L	4.51274974302279e-10
1	ASPN	4.510612824113225e-10
1	SPATS2L	4.508075233173582e-10
1	KRT6C	4.5061882999895755e-10
1	TBC1D3H	4.502496221467821e-10
1	PRR11	4.4973829305707826e-10
1	TRPM6	4.49657543210908e-10
1	TTC33	4.4943490183081625e-10
1	HSPA4L	4.4925496577903474e-10
1	ZNF568	4.4741069018044897e-10
1	PRORP	4.4733436070373433e-10
1	VNN3	4.4729339432127203e-10
1	CDA	4.467630267702067e-10
1	MPPED2	4.4668460475336715e-10
1	ZG16B	4.461554392559694e-10
1	TRPC6	4.460229416856136e-10
1	MMP23B	4.458221146875858e-10
1	UVSSA	4.4575255525905807e-10
1	TFF1	4.4545377320301806e-10
1	COL9A1	4.4519749082025857e-10
1	MAST1	4.4511991209427265e-10
1	GHSR	4.4484290573239233e-10
1	GRASP	4.4477439754160977e-10
1	RHOD	4.445368827235306e-10
1	SEZ6L	4.437188693743208e-10
1	WIPI1	4.4345669348844137e-10
1	ACP6	4.4258440568988896e-10
1	IAPP	4.422639391216815e-10
1	MAST4	4.4163551967733275e-10
1	ZNF570	4.4106659919368244e-10
1	GPR143	4.408785821071679e-10
1	OXER1	4.406408287687477e-10
1	CACNB4	4.4004436427136055e-10
1	DOCK3	4.3884576583794093e-10
1	COLEC11	4.3861283853520457e-10
1	MTSS2	4.377533852941252e-10
1	PAX5	4.374782599610437e-10
1	MTBP	4.374001909809451e-10
1	PGM2L1	4.3722464472741646e-10
1	PALMD	4.3711347391570004e-10
1	PLAAT2	4.3689164340984207e-10
1	CCNB2	4.3686295368121676e-10
1	SVEP1	4.36656304187985e-10
1	SCN7A	4.3631912034208117e-10
1	LRRC56	4.361812958369587e-10
1	EIF5A2	4.3577375206834645e-10
1	CDC42EP2	4.357312690025028e-10
1	ZNF277	4.343548369608549e-10
1	CIPC	4.343295441130434e-10
1	UCN3	4.3399299134171135e-10
1	RNF180	4.3322027500389666e-10
1	NBEAL1	4.3197683210834326e-10
1	CYP26C1	4.3191545987312573e-10
1	TCAF2	4.3165713023334183e-10
1	IRGM	4.3162386255309067e-10
1	ZNF516	4.302794606631583e-10
1	ANGPTL2	4.3025601288230447e-10
1	NEDD9	4.3000277090217756e-10
1	SYNGR4	4.299458033049451e-10
1	SLC1A7	4.298901202258899e-10
1	NHSL1	4.29209379730512e-10
1	ZNF418	4.2848897704011134e-10
1	S1PR2	4.278886341428279e-10
1	AMIGO2	4.2785194416014874e-10
1	RAX	4.27820582067036e-10
1	FAM160A1	4.27477451593287e-10
1	IER5L	4.272717112397842e-10
1	SLC34A3	4.270906081150532e-10
1	NKX2-6	4.261450708527165e-10
1	RASGRP4	4.259979549382728e-10
1	LYPD6B	4.2531083509520663e-10
1	HLA-DPA1	4.246231362330202e-10
1	DARS	4.2415113886531736e-10
1	RAMP1	4.238569727290297e-10
1	ASF1B	4.237922931227006e-10
1	FREM3	4.234701373100285e-10
1	PLEKHH2	4.2333993874265957e-10
1	CHRND	4.23287090946423e-10
1	CDC14A	4.229372481195462e-10
1	RAD54B	4.2272200898845915e-10
1	GJC2	4.221661124339769e-10
1	HLX	4.220917384782697e-10
1	SV2A	4.2194513173357157e-10
1	PARP15	4.219264070857129e-10
1	YAF2	4.2150078457296824e-10
1	CIDEB	4.21419209873041e-10
1	BAALC	4.208790896952088e-10
1	ADAM19	4.2076228779895363e-10
1	SLC9A2	4.20575167947006e-10
1	RAMP3	4.201391428909072e-10
1	DNMBP	4.2001430264606926e-10
1	C3orf70	4.196398490970609e-10
1	CCR10	4.1920811267122133e-10
1	SSTR5	4.1920732632233027e-10
1	SGO2	4.191617688442516e-10
1	SLC36A4	4.1867789059055625e-10
1	CCR7	4.185585226601219e-10
1	SSBP3	4.185305197088918e-10
1	CMTM2	4.1849496184658853e-10
1	TTLL11	4.182280568687282e-10
1	ACTA1	4.1815740337705665e-10
1	TAS2R60	4.1797550983111675e-10
1	ZNF649	4.179553532967179e-10
1	CACNA2D3	4.178182897374931e-10
1	SNN	4.1747920719710324e-10
1	HR	4.1701578135223174e-10
1	WDR86	4.167269224216652e-10
1	IL21	4.163681719324937e-10
1	BASP1	4.1631123973236357e-10
1	ZNF619	4.1561730852322413e-10
1	ATP5J	4.1554513885571933e-10
1	TBL1X	4.1530635167573853e-10
1	NATD1	4.1456007193089144e-10
1	TMEM198	4.1445938817316573e-10
1	SDR9C7	4.142388244475349e-10
1	KCNE1	4.138105257605028e-10
1	LYRM9	4.13503457532918e-10
1	KLHDC8A	4.1339586221295624e-10
1	KHDC3L	4.1304792173973554e-10
1	MT-ND2	4.1297623461642253e-10
1	WNT10A	4.128833069300045e-10
1	CALML5	4.123395475736366e-10
1	RSRC1	4.120309414685838e-10
1	SPNS1	4.1175260063687407e-10
1	KATNAL2	4.117430713161776e-10
1	C14orf28	4.1097851228220645e-10
1	SEPT9	4.1085907923891686e-10
1	HSH2D	4.106810703680127e-10
1	MT-ND4L	4.106801713863857e-10
1	CELF5	4.100328429938141e-10
1	LARP6	4.0984741007817987e-10
1	PTGDR	4.097072793842375e-10
1	HTN1	4.096041863616872e-10
1	PELI2	4.095597654050813e-10
1	TM4SF18	4.094844173501698e-10
1	GBP6	4.088228560183682e-10
1	SLC25A36	4.0859826870566444e-10
1	RGS3	4.0856630388849306e-10
1	ACADL	4.0855835562057054e-10
1	LST1	4.0827714625446775e-10
1	CSGALNACT1	4.081875775759205e-10
1	ZNF677	4.078824408893618e-10
1	MOCOS	4.0779629801807896e-10
1	ADTRP	4.0775213255986637e-10
1	PITPNM3	4.076850115901926e-10
1	ADAT3	4.076325658148526e-10
1	IRX1	4.074836656696068e-10
1	CD248	4.074544470079852e-10
1	SPRR2E	4.071913091427688e-10
1	NKX6-1	4.0714093965608994e-10
1	ACOX3	4.0693760971686605e-10
1	ARSK	4.065157666604329e-10
1	SHROOM2	4.0612130251024727e-10
1	UNC5A	4.0600167796622776e-10
1	PNPLA7	4.058258006321722e-10
1	CCDC136	4.055465078481741e-10
1	TUBB	4.054093878745851e-10
1	MAFK	4.050104977544118e-10
1	SUGCT	4.049137372732148e-10
1	IL7	4.0487660727039817e-10
1	C9orf40	4.044086679724278e-10
1	ASPHD1	4.044044379448165e-10
1	KCNK5	4.041850665649251e-10
1	SLC30A2	4.030341577107451e-10
1	TICRR	4.0296565947862424e-10
1	DDX47	4.02838559027306e-10
