multiplex	node	score
1	FNDC4	7.157308494470158e-09
1	BBS5	7.155926868366313e-09
1	ATXN7L2	7.155113794895325e-09
1	AICDA	7.14974925670832e-09
1	MCU	7.1487612600749896e-09
1	CAPS	7.148678533159658e-09
1	MYBPC3	7.1481551318960955e-09
1	BLK	7.1451033183827725e-09
1	OVOL2	7.140560851810918e-09
1	CCL3	7.13336524792294e-09
1	EVC2	7.1291277825515265e-09
1	EVA1C	7.1284747432310795e-09
1	DSN1	7.128095326869193e-09
1	ZFYVE1	7.125980266398533e-09
1	CCDC125	7.124994443136215e-09
1	CRIP2	7.121267806703715e-09
1	GPR4	7.1160362394003106e-09
1	PM20D2	7.11508814307356e-09
1	HILPDA	7.114685070344263e-09
1	PUS10	7.114265674256952e-09
1	GNL3L	7.109262837542326e-09
1	MVD	7.108178923889455e-09
1	RETREG1	7.10625464402196e-09
1	SFMBT2	7.105821851073037e-09
1	LAMB1	7.1042906782704685e-09
1	SYTL1	7.102498564491921e-09
1	OR51I2	7.1023286352001335e-09
1	GIMAP4	7.0995935143142465e-09
1	ITGA6	7.095306087445814e-09
1	IFT74	7.0891609467454e-09
1	ZDHHC2	7.0886802609893985e-09
1	OXSM	7.087680242117642e-09
1	ACSM1	7.087127119586254e-09
1	SH3TC1	7.083248611320095e-09
1	RPL41	7.079548983906343e-09
1	CD276	7.078757786870197e-09
1	BDH1	7.076976340737364e-09
1	CNTNAP2	7.0660050362094725e-09
1	SMIM3	7.060384789383185e-09
1	VPS8	7.0590199084924444e-09
1	ABCA9	7.056000608683968e-09
1	HTR2C	7.0485373100436614e-09
1	RARRES2	7.047759585212548e-09
1	TBX21	7.046866568045164e-09
1	CLDN11	7.04195602451395e-09
1	MAN2C1	7.0412139731462146e-09
1	FAM110A	7.039671577565554e-09
1	NFASC	7.038000602607381e-09
1	CDK20	7.0377194395156104e-09
1	CSGALNACT1	7.037518495275268e-09
1	HLF	7.0364804988854836e-09
1	TSHZ2	7.034552843814301e-09
1	NBPF12	7.031575479704478e-09
1	ORC1	7.031266841081709e-09
1	WSB1	7.030346748683156e-09
1	DOP1B	7.028867676857054e-09
1	CDC6	7.026439371327979e-09
1	TBL1X	7.0254648505897e-09
1	SLC39A10	7.024096081074923e-09
1	CFAP44	7.022514849097303e-09
1	WNK4	7.019669778780471e-09
1	KLHL13	7.018485533509352e-09
1	SLC25A10	7.018080340760493e-09
1	RAB3IP	7.0180198755039495e-09
1	KLF4	7.017314884697839e-09
1	ST6GALNAC2	7.0137307707541785e-09
1	KRT9	7.006067511918624e-09
1	HSPA12A	7.005124811557806e-09
1	PDIA5	7.004151931022669e-09
1	GRIA3	7.003747001099511e-09
1	TLN2	7.002201602622778e-09
1	ZNF736	7.001114658075041e-09
1	SOD3	7.000860522265679e-09
1	WASHC2A	7.0004708522749404e-09
1	ZNF568	6.998927131312618e-09
1	LITAF	6.998660018538563e-09
1	NIT2	6.996635866892683e-09
1	MBOAT1	6.99434528149608e-09
1	NFAM1	6.9941511556873405e-09
1	NDUFAF5	6.991168155244469e-09
1	CAMSAP3	6.990181512419546e-09
1	TACR1	6.985838553951097e-09
1	ATP5ME	6.984877086037956e-09
1	SNCB	6.9843366640704254e-09
1	HLA-DQA1	6.983594816073017e-09
1	ZNF345	6.979126959087789e-09
1	LRCH2	6.977825290531472e-09
1	CRYBG3	6.971386835198943e-09
1	CST2	6.97130669247086e-09
1	CLUAP1	6.97121252178381e-09
1	STK35	6.9711086116299715e-09
1	TNNI3K	6.965913025096405e-09
1	LMO3	6.965669824190978e-09
1	CPLX2	6.965069902920148e-09
1	FXYD3	6.963792408454108e-09
1	IGFBP6	6.95705830064001e-09
1	MSX1	6.956939564658726e-09
1	IKBIP	6.955599959987253e-09
1	NTF3	6.953648379218939e-09
1	PMAIP1	6.951679399956381e-09
1	KIF11	6.951442150790629e-09
1	SOX13	6.949835139558891e-09
1	AVPR2	6.949467343442296e-09
1	HOMEZ	6.947945670271861e-09
1	DACT3	6.947449132671979e-09
1	COPZ2	6.943833229464827e-09
1	ZSCAN9	6.938612965112804e-09
1	VWA1	6.936286901821901e-09
1	SERPINB7	6.936152429752815e-09
1	PRDM16	6.934836571048872e-09
1	THEM6	6.934475097398917e-09
1	C3AR1	6.933000567033844e-09
1	PHLDA1	6.931325495573843e-09
1	MOCS3	6.921626002474599e-09
1	BSND	6.920717465679654e-09
1	ATAD3B	6.917422345078734e-09
1	MYOF	6.909471567994818e-09
1	MS4A7	6.903283430342838e-09
1	INPP1	6.902141792380665e-09
1	AKAP1	6.900119228532502e-09
1	FSCN1	6.89263939287827e-09
1	CAMK4	6.879950914254116e-09
1	HERC5	6.879165063162588e-09
1	STOX1	6.8774234150319036e-09
1	DNAJC9	6.874206533622346e-09
1	NLRC3	6.8737268839363906e-09
1	PRSS36	6.873642208425126e-09
1	MUT	6.873059370781769e-09
1	IFI27L2	6.872296874759583e-09
1	NUDT4	6.871978882982148e-09
1	PLTP	6.871255973692581e-09
1	CXCL1	6.871120302189385e-09
1	ROR2	6.870919127082909e-09
1	FCGBP	6.859314641723031e-09
1	TCIM	6.851844921498694e-09
1	CES1	6.851019804217062e-09
1	TASP1	6.850921588165161e-09
1	CYFIP2	6.84943075661803e-09
1	ZNF195	6.848775746451177e-09
1	PDE6A	6.8476575974786836e-09
1	GTF2IRD2	6.847148462819898e-09
1	NRARP	6.846467354078668e-09
1	GSTO2	6.844359022901099e-09
1	PHF13	6.8429102529406444e-09
1	ME1	6.841958160126703e-09
1	SOX11	6.841143189609398e-09
1	CAND2	6.836555456136047e-09
1	LINS1	6.832526198577332e-09
1	ILK	6.8317315867799135e-09
1	HSF4	6.83132958439456e-09
1	CHRNB4	6.827372054249974e-09
1	ATAD5	6.826678945391063e-09
1	KIF2C	6.826592007124908e-09
1	SESN2	6.825745594399621e-09
1	PTGER3	6.823571464208182e-09
1	SEMA3C	6.823117608490504e-09
1	HCN4	6.820754911450186e-09
1	MYPOP	6.816604036169439e-09
1	CA1	6.814396871781278e-09
1	ZNF280C	6.814128739554893e-09
1	CPSF1	6.812815191308812e-09
1	PYGO1	6.808711502167991e-09
1	FLVCR2	6.8056860593740366e-09
1	LMOD1	6.805271270867399e-09
1	DDX60L	6.8046208594281255e-09
1	INAFM1	6.801390044750324e-09
1	SEMA6B	6.799308105650423e-09
1	CD302	6.798848973098417e-09
1	PARP3	6.798178846265753e-09
1	PTGFRN	6.7977871086656416e-09
1	PLEKHF2	6.783386135912008e-09
1	VCPKMT	6.782757602552713e-09
1	SLURP1	6.782082818651784e-09
1	WASHC2C	6.7734503440884554e-09
1	TSC22D1	6.772143083322195e-09
1	SLC25A23	6.771561313102812e-09
1	ST5	6.7701765630187115e-09
1	PTMS	6.7697196137611805e-09
1	ZNF577	6.76873677327146e-09
1	BMERB1	6.766301918694728e-09
1	MYH6	6.759516738517163e-09
1	ZNF691	6.757836167400712e-09
1	FAM20C	6.757250546578648e-09
1	MMRN2	6.75645789695523e-09
1	TFAP4	6.755652771275498e-09
1	RBKS	6.754290195831184e-09
1	ADM	6.754018901065811e-09
1	TSHB	6.753863883060444e-09
1	PTPRB	6.752242473348757e-09
1	SLC25A29	6.7516559750828585e-09
1	EBPL	6.7504723725833965e-09
1	APIP	6.750412053045128e-09
1	GSE1	6.747652280777419e-09
1	CACNA1S	6.7469256538919595e-09
1	DGKB	6.746627769593417e-09
1	TRMT11	6.744907120121466e-09
1	VSTM4	6.7372245786595804e-09
1	KLF11	6.7349187973720854e-09
1	STK26	6.734392704605258e-09
1	ZNF493	6.731181442080646e-09
1	HEXD	6.7305084334024494e-09
1	TSPYL2	6.72846552579462e-09
1	BOC	6.728069923433972e-09
1	PAFAH2	6.7214443328109905e-09
1	GPRASP1	6.715821291468645e-09
1	SNAPC1	6.714208909226724e-09
1	KCNJ1	6.71242267484622e-09
1	BPGM	6.7079289470516786e-09
1	CHST10	6.707860504218171e-09
1	ZC4H2	6.706714048546825e-09
1	NFKBID	6.7008467033459066e-09
1	NEBL	6.699010710299912e-09
1	KCTD15	6.69585466896927e-09
1	RIPOR3	6.693062892719969e-09
1	TTF2	6.692444723422268e-09
1	FAM222B	6.686332969379212e-09
1	NATD1	6.685739821766403e-09
1	ABAT	6.676796052911075e-09
1	SERPINB9	6.676573680080797e-09
1	FSD1	6.676096879015058e-09
1	ZNF304	6.674467989887197e-09
1	LGALSL	6.6737359890414344e-09
1	APCS	6.673722912783844e-09
1	MAL2	6.6728376664390855e-09
1	PENK	6.672762093052919e-09
1	KCNC3	6.671051156498791e-09
1	EEF2K	6.6704089776775584e-09
1	GDF10	6.661399329513719e-09
1	OTUD3	6.661000850711952e-09
1	PTGER4	6.660444476218262e-09
1	ZNF793	6.65922209395401e-09
1	SEPTIN5	6.652640669001631e-09
1	RPL9	6.650287588983302e-09
1	ZNF594	6.649053756627414e-09
1	ZFP28	6.648046031002496e-09
1	ZNF701	6.64714906739971e-09
1	SIAH2	6.646581057537402e-09
1	THG1L	6.645827177993256e-09
1	TBC1D30	6.642273960349225e-09
1	TMEM135	6.636309487868447e-09
1	FGF4	6.636184283347086e-09
1	CDYL2	6.6309948431310475e-09
1	CLCF1	6.629500621346402e-09
1	NEIL2	6.628928118417464e-09
1	AQP1	6.627741327886093e-09
1	CCNG2	6.6251533626376446e-09
1	TNFSF10	6.6222494041411835e-09
1	KIF23	6.6215658113013545e-09
1	ST7L	6.6195678818672616e-09
1	BST1	6.618876427103103e-09
1	MOSPD1	6.612228960700443e-09
1	TTC30A	6.612193597099149e-09
1	GMNN	6.605432079814614e-09
1	TRIM62	6.603777210437687e-09
1	SLC38A1	6.602284373278263e-09
1	MRC2	6.599906960893298e-09
1	ITLN1	6.5971305410408255e-09
1	LRRC75B	6.58516844858339e-09
1	DTD1	6.585068978141182e-09
1	LRP11	6.585050783067764e-09
1	NUDT12	6.584829408834912e-09
1	PRRT2	6.583746447451789e-09
1	KRT20	6.581096585226638e-09
1	CNTNAP1	6.5771294231484135e-09
1	HRH4	6.575105034508969e-09
1	CLDN5	6.569789308767835e-09
1	GOLGA8N	6.5662169797194285e-09
1	SERPINA6	6.56267459054033e-09
1	FXYD1	6.55857312318347e-09
1	IGHMBP2	6.557994589320499e-09
1	CD274	6.557954531356355e-09
1	PLLP	6.555608034515231e-09
1	HYOU1	6.553199199989649e-09
1	PYGB	6.553154511419702e-09
1	PIGB	6.546171412242088e-09
1	TK1	6.542154009848178e-09
1	SLC36A4	6.536796001115689e-09
1	PFKP	6.533592303096074e-09
1	TCEAL4	6.531826822208314e-09
1	PGAM2	6.530116180018928e-09
1	METRNL	6.525867618674288e-09
1	LDB2	6.524787556767203e-09
1	DNAJC25	6.524123238883922e-09
1	MAG	6.52325647668829e-09
1	TIAM2	6.52296287683677e-09
1	BIN1	6.521254607878566e-09
1	DRC3	6.520972857006235e-09
1	LCLAT1	6.513514326190933e-09
1	RFX1	6.512916660339932e-09
1	ITM2C	6.512738326742639e-09
1	SFTPC	6.509692791677357e-09
1	MYADM	6.507839312286554e-09
1	PHTF1	6.507660299060724e-09
1	HPN	6.50559205203203e-09
1	SIDT2	6.50353176399575e-09
1	ZNF83	6.500354787722006e-09
1	TAF4B	6.5001958512401785e-09
1	UXS1	6.496591554641151e-09
1	BMF	6.49407092734235e-09
1	CNTN2	6.492564095408417e-09
1	MMP15	6.492204919584221e-09
1	STX11	6.486818820580162e-09
1	CNKSR3	6.4864307224694044e-09
1	MAGI1	6.485147345008935e-09
1	BEST2	6.478128602116479e-09
1	KLHL23	6.4765172128868145e-09
1	HSPE1	6.472997519077301e-09
1	MTHFD1L	6.468381293111636e-09
1	TRIB2	6.4682441757645515e-09
1	TLR8	6.4656872923791265e-09
1	NRIP2	6.465259230946859e-09
1	DCLRE1C	6.4626379395198864e-09
1	CKS2	6.462440001604408e-09
1	SH3RF1	6.460306650055893e-09
1	TMEM91	6.451378366609297e-09
1	COL9A1	6.446265412485586e-09
1	SAMD9L	6.445761760989704e-09
1	C20orf96	6.445642275723358e-09
1	C9orf85	6.44456404319911e-09
1	MPZL3	6.440835326422604e-09
1	SLC45A3	6.439477643879502e-09
1	KLK5	6.4393723561383834e-09
1	PLEKHA7	6.437801226932757e-09
1	PHACTR2	6.435935081940207e-09
1	NCKIPSD	6.43514726648968e-09
1	GRID2	6.43391559020422e-09
1	USP37	6.433556843148941e-09
1	ALKBH1	6.43252046987933e-09
1	PARVB	6.430588584871217e-09
1	FAM102B	6.427210390623144e-09
1	ADM5	6.42460312991869e-09
1	TPST2	6.423150158320528e-09
1	IGSF1	6.418485140676251e-09
1	DIO3	6.415305305487738e-09
1	PTCD1	6.414294366785507e-09
1	ZNF234	6.4128000653643695e-09
1	MAT2A	6.412044531828955e-09
1	HTR3A	6.4106373838392075e-09
1	HES5	6.4099318899300445e-09
1	MARC2	6.409805229389688e-09
1	KLF13	6.409450097114162e-09
1	RAB30	6.409235738338392e-09
1	ST3GAL5	6.408105502759103e-09
1	FCGR2B	6.405620681015311e-09
1	TPH2	6.403823166840162e-09
1	PKIG	6.399778612634194e-09
1	ACAP1	6.3994174756761724e-09
1	REPS2	6.397162917523257e-09
1	DCLK1	6.396967295080775e-09
1	SHISA4	6.390418738973965e-09
1	SNX8	6.383726154450447e-09
1	HYI	6.381198486568375e-09
1	CCDC180	6.379744517430409e-09
1	STON2	6.379445115716605e-09
1	TBC1D4	6.379140907926325e-09
1	CXorf40B	6.372831572709848e-09
1	SLC25A14	6.372546164702177e-09
1	ZNF254	6.372395026439522e-09
1	CPNE1	6.371491604975427e-09
1	SYNM	6.369547605791429e-09
1	ECM2	6.363996490440008e-09
1	SIX5	6.363944576512276e-09
1	SPAG5	6.363482408236851e-09
1	KIAA1522	6.3633976666805436e-09
1	THSD4	6.36283291724316e-09
1	ACRBP	6.362539032844735e-09
1	PDE10A	6.3571110638862574e-09
1	TBX18	6.354815963828227e-09
1	CBFA2T3	6.354240911016311e-09
1	PLIN2	6.353864624752746e-09
1	SMDT1	6.352742965249383e-09
1	GPS2	6.3524746135445245e-09
1	RELT	6.352334149946276e-09
1	ITPKC	6.350419017798339e-09
1	PEG10	6.34738736293388e-09
1	KLF15	6.341813500459574e-09
1	MVB12B	6.341428250233715e-09
1	AFAP1L2	6.3412049612487815e-09
1	IER5	6.33989773942923e-09
1	C11orf1	6.3374337434835274e-09
1	YOD1	6.333523492581969e-09
1	CEP83	6.329830138611138e-09
1	HRH2	6.327707556725949e-09
1	ALDH4A1	6.326442024638389e-09
1	C15orf39	6.324566941162072e-09
1	ST6GALNAC3	6.319078302102706e-09
1	NT5DC2	6.311391532427846e-09
1	NMRAL1	6.3113662893351094e-09
1	NBPF11	6.30765912907228e-09
1	GDPD3	6.306287107211158e-09
1	ZNF549	6.300148582153769e-09
1	TNNC1	6.2904018364367785e-09
1	ZNF438	6.286390035604407e-09
1	CNKSR1	6.2836955833784e-09
1	DCUN1D3	6.282989089687656e-09
1	RNF180	6.2821158089642185e-09
1	ADPRM	6.2811180845849025e-09
1	RHOD	6.2809193007971755e-09
1	ABHD16A	6.279335579020003e-09
1	TRIM47	6.2790288940757925e-09
1	PDE1B	6.26985376811289e-09
1	D2HGDH	6.264702365729658e-09
1	SLC29A4	6.261941425498112e-09
1	CRYAA	6.261466223297604e-09
1	GPC1	6.26059870384551e-09
1	SEMA4B	6.259367606768485e-09
1	NOMO1	6.257238488858555e-09
1	WARS1	6.256935354972326e-09
1	GLRX	6.255567604134516e-09
1	MIR21	6.2527681524006936e-09
1	CDC14B	6.251713169269797e-09
1	ZNF70	6.244946985824516e-09
1	SSBP3	6.24444931928397e-09
1	JMJD4	6.24237525704732e-09
1	KIF27	6.236856963123164e-09
1	DUSP22	6.23632991553823e-09
1	GIMAP2	6.233336472617788e-09
1	WDCP	6.23231417030626e-09
1	ADGRL1	6.229949582074621e-09
1	SLC6A2	6.227461296466664e-09
1	TRMT12	6.2262495478725344e-09
1	MRI1	6.221295333533323e-09
1	PLEKHG2	6.220417838900977e-09
1	CRX	6.2192556104848995e-09
1	TFAP2B	6.217922764998547e-09
1	ZFYVE21	6.215449514763398e-09
1	SEMA6A	6.214872462607309e-09
1	JRKL	6.212750498113707e-09
1	CTHRC1	6.207565244219626e-09
1	KPTN	6.20505353371636e-09
1	ABLIM3	6.202881392286732e-09
1	EHD1	6.202614085430831e-09
1	KCTD21	6.197980885932498e-09
1	COL4A6	6.197862354736913e-09
1	ALOX5AP	6.195702637644606e-09
1	CYB5D2	6.1947771474713414e-09
1	HCN3	6.1944267336917706e-09
1	COL12A1	6.19358414019175e-09
1	NBPF15	6.1915014321780356e-09
1	C1QTNF6	6.188745012500259e-09
1	LGR4	6.186626600490334e-09
1	GJC3	6.181189255087721e-09
1	EBI3	6.179834983867524e-09
1	HOXA2	6.179143065741726e-09
1	SLCO1B3	6.177173949194346e-09
1	SLC17A7	6.1761237580624475e-09
1	BANK1	6.171821983576687e-09
1	XK	6.170851539289962e-09
1	RDH13	6.16712122503385e-09
1	PGBD1	6.166855265574895e-09
1	RPUSD2	6.165910982656415e-09
1	TRIM69	6.164380184000176e-09
1	PIR	6.163369050697252e-09
1	CD48	6.159150950914925e-09
1	TRPV4	6.152831902965065e-09
1	FGR	6.148453034761646e-09
1	UBAP1L	6.144714770679192e-09
1	TLCD3A	6.139931077656491e-09
1	ALPK3	6.1388153565978526e-09
1	FOXRED2	6.1331586148283055e-09
1	SLC41A2	6.131004998692273e-09
1	ZFP41	6.128473588154047e-09
1	ACSF2	6.125462837486303e-09
1	ZNF891	6.124103749208128e-09
1	PNOC	6.1198130658741e-09
1	MFSD11	6.115870007733159e-09
1	FKBP14	6.1103556148053665e-09
1	CDK1	6.106690612054939e-09
1	SCML1	6.105476184910079e-09
1	METTL21A	6.105464463753053e-09
1	CD300LG	6.104641881349278e-09
1	ORC6	6.103428334766574e-09
1	EDN3	6.101231277337019e-09
1	EIF4A1	6.094739330896629e-09
1	ZNF347	6.094172041927458e-09
1	MOB3C	6.093594132536448e-09
1	APOL2	6.0925971607333874e-09
1	SKAP2	6.091745015330019e-09
1	TNK1	6.0916274487161714e-09
1	FSHB	6.089745729532391e-09
1	LARP6	6.088818797172507e-09
1	CRY2	6.087425664065968e-09
1	ZNF417	6.087044717930053e-09
1	FIGN	6.086910124807797e-09
1	LTBP1	6.086422902523085e-09
1	EPHA7	6.081452403813629e-09
1	FAM53B	6.080787257742563e-09
1	MAFK	6.077498192937973e-09
1	BDH2	6.072747459270716e-09
1	PXMP2	6.072283226733245e-09
1	NBPF9	6.071685693295103e-09
1	MEIS1	6.065561060130922e-09
1	CHCHD6	6.060547070165536e-09
1	ABCC3	6.059959506829172e-09
1	PRMT6	6.053378962933743e-09
1	RBM38	6.053367691582084e-09
1	SNX24	6.053292885099558e-09
1	CMTM4	6.051642101015469e-09
1	AP1M2	6.0473223253581494e-09
1	TRPC6	6.044981727796927e-09
1	ZIC2	6.04018087370633e-09
1	OR2D2	6.0350034654723275e-09
1	PHF7	6.034731224226358e-09
1	IMMP2L	6.022250507325921e-09
1	AGAP6	6.021606231979186e-09
1	CALCRL	6.021254999247103e-09
1	KCNMB1	6.0170911499981135e-09
1	TMEM144	6.013210911167198e-09
1	B3GALNT2	6.012506451203946e-09
1	PCSK9	6.011203483005718e-09
1	LMF1	6.009432675785289e-09
1	C9	6.007167619535259e-09
1	FAM83G	6.005431288448919e-09
1	ZNF225	5.995481552198162e-09
1	GBP1	5.9919460922074625e-09
1	PSD	5.9838989895091405e-09
1	OLFML3	5.983612082539222e-09
1	GKN1	5.983363652699399e-09
1	PDE7A	5.9762488653390784e-09
1	SS18L2	5.976199880522864e-09
1	BCL11A	5.975878715895804e-09
1	SYNE3	5.972905006189602e-09
1	ELL2	5.97115031301441e-09
1	LGI3	5.968158488346635e-09
1	EPSTI1	5.9620283795702e-09
1	KIAA1614	5.961989521882712e-09
1	C8orf44	5.960921883691749e-09
1	AQP4	5.9571445152285396e-09
1	RPE65	5.956301358639812e-09
1	ZNF48	5.955975094138279e-09
1	ATP6V0D2	5.9546096627505655e-09
1	ATP10A	5.951933576882757e-09
1	EPS8L2	5.950675259056267e-09
1	CYP2J2	5.948029498366444e-09
1	SLC17A9	5.946610110094052e-09
1	RNF19B	5.945169365525675e-09
1	MAP1B	5.941906551818317e-09
1	TEAD4	5.940705027167986e-09
1	CDCA4	5.940616796993049e-09
1	ZNF585B	5.939503369552862e-09
1	PITX2	5.938275930203045e-09
1	TSPAN13	5.934630310397189e-09
1	NUDT14	5.926353666449165e-09
1	PCDH1	5.926125235913446e-09
1	SEMA3A	5.926077161690371e-09
1	PLA2G5	5.9253247250769475e-09
1	SMIM8	5.925180780850944e-09
1	RHPN2	5.9240873823298815e-09
1	PPM1F	5.92163004204864e-09
1	TRAM2	5.92049031158484e-09
1	IFIT1	5.919537056196008e-09
1	CFD	5.91944590067666e-09
1	MYO1G	5.91831859443469e-09
1	LPCAT3	5.91546473075124e-09
1	JRK	5.9152834693703e-09
1	PRSS16	5.913565396434441e-09
1	NPAS2	5.9132180325583465e-09
1	DOC2A	5.909565085357935e-09
1	BEX4	5.908226130288694e-09
1	ZNF710	5.906654719814357e-09
1	PXDC1	5.90444340900196e-09
1	KCNK3	5.904182692515439e-09
1	CDO1	5.903150679374552e-09
1	IL19	5.897840611975841e-09
1	SMIM19	5.8974364003277736e-09
1	MATN2	5.896529974543696e-09
1	USH2A	5.895764958022845e-09
1	ZNF778	5.890483941498744e-09
1	PDLIM3	5.890038425273831e-09
1	MRC1	5.88923672136906e-09
1	SEZ6L2	5.886348011213376e-09
1	SPECC1	5.88416268474782e-09
1	SVIP	5.881923073082045e-09
1	ARHGAP24	5.879259600388211e-09
1	CENPE	5.8792339334445005e-09
1	MXRA7	5.874325935251309e-09
1	TACSTD2	5.86892750417105e-09
1	SORL1	5.8658139580257675e-09
1	EYA4	5.862652243808524e-09
1	MBLAC2	5.86217446351479e-09
1	PLPP6	5.858219904288198e-09
1	CNKSR2	5.855672469326933e-09
1	RIDA	5.853206459104151e-09
1	IRF2BP2	5.853151886621385e-09
1	DENND3	5.849767175094441e-09
1	APOB	5.849278530433877e-09
1	NDUFA4L2	5.843082044330716e-09
1	CORO2B	5.839356910427901e-09
1	IL17RB	5.838469648996198e-09
1	FLG2	5.836834611056469e-09
1	TSPAN2	5.83674613986118e-09
1	CASQ1	5.833996996932793e-09
1	DRD3	5.833615867366884e-09
1	CCL20	5.833344819898234e-09
1	SUV39H1	5.829236058450305e-09
1	HK2	5.822931085567203e-09
1	TLE1	5.821489318701917e-09
1	KCNJ8	5.820495758056375e-09
1	DISP1	5.817744501837081e-09
1	LIME1	5.817167603034954e-09
1	DBF4	5.8166346066796756e-09
1	GSTM3	5.816609232458589e-09
1	SVEP1	5.816428546512293e-09
1	NRGN	5.8128717703124954e-09
1	WDHD1	5.809218735390396e-09
1	TMEM131L	5.8071141345269475e-09
1	QSOX1	5.80597531344526e-09
1	ZNF35	5.802472371444215e-09
1	TULP1	5.8020118556438724e-09
1	ANK1	5.799722568587485e-09
1	MAPK12	5.799203607766514e-09
1	ZNF616	5.798661358776193e-09
1	ARHGEF26	5.791580379133275e-09
1	MYEF2	5.790311100368896e-09
1	C18orf32	5.786561835044858e-09
1	BTC	5.78487146546767e-09
1	ZNF44	5.779629942779765e-09
1	CACNA1B	5.777998912099491e-09
1	AQP9	5.777314130552428e-09
1	ADRA1B	5.769019630437802e-09
1	SORBS2	5.766844776521199e-09
1	ZNF711	5.765573035126953e-09
1	GREB1	5.765415162195014e-09
1	ICAM5	5.764177538610996e-09
1	RBM14	5.762759805305206e-09
1	AGXT	5.762084403154895e-09
1	CTIF	5.759306145646892e-09
1	ZNF75D	5.75565155814227e-09
1	TMEM140	5.7525313602758685e-09
1	BORCS8	5.750106764852698e-09
1	RNFT1	5.74358732909187e-09
1	CCR5	5.741842756683313e-09
1	CACNA1H	5.732100483071472e-09
1	UHRF1	5.731746529783857e-09
1	JCAD	5.730654203153207e-09
1	SELP	5.728791706037382e-09
1	PLIN5	5.7282957926739046e-09
1	OTULINL	5.726411013583603e-09
1	SRGAP2C	5.723653566421131e-09
1	PER3	5.722528803246433e-09
1	IMMP1L	5.718676784911311e-09
1	CNTFR	5.71586428573499e-09
1	BHLHB9	5.713918401978201e-09
1	KYAT3	5.7136255304314665e-09
1	MICA	5.712613257920176e-09
1	ITGB1BP1	5.711587245548422e-09
1	GNB1L	5.711535229755805e-09
1	LAMA1	5.7108544130543946e-09
1	UMOD	5.7071708630288525e-09
1	MSANTD3	5.702766228754977e-09
1	SLC22A3	5.70094171446822e-09
1	C1orf21	5.700387945997719e-09
1	CYSLTR2	5.699836182935889e-09
1	FRMD6	5.69817374503473e-09
1	EPS8L1	5.696688076929737e-09
1	CCDC102A	5.696099944956253e-09
1	METTL4	5.690642693751511e-09
1	FBXL14	5.683908181488562e-09
1	HACD4	5.683378565124466e-09
1	ABCG1	5.683220425223393e-09
1	SLC7A8	5.682507777441075e-09
1	RTN1	5.6815169438334015e-09
1	ABCG5	5.680379672820041e-09
1	OLR1	5.675794508129066e-09
1	PPM1H	5.675640827097033e-09
1	ZSCAN18	5.673337292608924e-09
1	MFNG	5.673304935005301e-09
1	HSD17B12	5.672149483854676e-09
1	RILP	5.669183319530277e-09
1	PRSS12	5.669171278250152e-09
1	CD6	5.663501797722867e-09
1	STK17A	5.65939382830525e-09
1	TUBGCP5	5.658623329704659e-09
1	PGM2L1	5.654806748358627e-09
1	PLAAT3	5.652887493106308e-09
1	LAMP3	5.65148557060748e-09
1	RAD51B	5.648783626087521e-09
1	YJEFN3	5.647918135692773e-09
1	PSMG4	5.6466922741984595e-09
1	PRKCG	5.6453137460455e-09
1	TXNIP	5.643597287665082e-09
1	SAYSD1	5.641609632250168e-09
1	RFC3	5.6415762087071206e-09
1	SNPH	5.639808260363693e-09
1	NLGN1	5.6366868523252086e-09
1	ZNF18	5.636076142887571e-09
1	FASTKD1	5.6353321933132155e-09
1	GULP1	5.634228942150146e-09
1	PTX3	5.632315779345246e-09
1	GRHL2	5.630033849492523e-09
1	BTN2A2	5.629868265485342e-09
1	LTBP2	5.623303814062916e-09
1	TSPYL5	5.616049687875852e-09
1	NPIPB5	5.614588609908298e-09
1	TRHR	5.610748723283418e-09
1	COL4A3	5.60996510252489e-09
1	HS1BP3	5.602872773295299e-09
1	ZNF502	5.601966307564344e-09
1	TMEM120B	5.600438759789035e-09
1	SOCS2	5.599920123814717e-09
1	ANKRD18A	5.599645036930129e-09
1	UGT2B15	5.591130533225021e-09
1	HOXD13	5.590138199335597e-09
1	RTL5	5.587795362661713e-09
1	C14orf132	5.585132156326615e-09
1	ASAP3	5.583365863740972e-09
1	MEOX2	5.5814547899835276e-09
1	DIO2	5.575725825890226e-09
1	C2orf42	5.574570542377615e-09
1	ZNF607	5.574370477739904e-09
1	HYAL1	5.574283745486515e-09
1	NPAS3	5.56159383945467e-09
1	TNFRSF11B	5.559675456410603e-09
1	FAM50B	5.557096585904379e-09
1	NR0B1	5.552704854483535e-09
1	PLAGL2	5.550764971459227e-09
1	ENTPD7	5.545262727312438e-09
1	SLC37A1	5.5422127688234594e-09
1	FCGR3A	5.5409575626608996e-09
1	SLC6A20	5.5408798503729074e-09
1	ZNF23	5.538409646519912e-09
1	TMEM18	5.5379389359041484e-09
1	PDZRN3	5.533645136495593e-09
1	SHROOM3	5.53341353577061e-09
1	TIMM23B	5.533266666082757e-09
1	ZNF16	5.532738730865073e-09
1	LUM	5.5299946995025606e-09
1	HSPA6	5.528428962510732e-09
1	LILRB1	5.526139173139682e-09
1	ZNF169	5.5217046147421674e-09
1	WNT8A	5.512274429481975e-09
1	KLHL26	5.507350439083983e-09
1	RELB	5.497138342499126e-09
