multiplex	node	score
1	NRM	1.1444092496395974e-09
1	PLA2G12A	1.1442296220130657e-09
1	CATSPER2	1.1441106623225126e-09
1	ENGASE	1.1440438289432094e-09
1	NYAP1	1.1435771338461487e-09
1	ARID4B	1.1434105920692066e-09
1	METTL17	1.143352535661254e-09
1	KLHL2	1.1430516886211393e-09
1	UBE2D1	1.1426757084656777e-09
1	SRA1	1.1426534975861501e-09
1	JPH1	1.1420679928946248e-09
1	INSC	1.1420586910683472e-09
1	CMTM4	1.1419604053550678e-09
1	SSTR3	1.1417416601431076e-09
1	PSMD11	1.1414551596311253e-09
1	SLC25A42	1.1408334647838907e-09
1	MFSD9	1.140407714130894e-09
1	MTX1	1.1401947956866088e-09
1	ERRFI1	1.1399963672681866e-09
1	SLC8A2	1.1398666907512682e-09
1	RNPS1	1.1397218254374923e-09
1	CXXC5	1.139398264580602e-09
1	DCTN3	1.13919781374854e-09
1	OXA1L	1.1389655887113329e-09
1	TADA3	1.1389430381035287e-09
1	CDK11B	1.1385972904851477e-09
1	PCDHAC1	1.1385129172212083e-09
1	FAM200B	1.1383016790472973e-09
1	DPH3	1.1380783917080766e-09
1	ATP13A3	1.1379325328935133e-09
1	UBP1	1.137695576640427e-09
1	RNPEP	1.137476800571795e-09
1	AZI2	1.1374329427522106e-09
1	GALNT14	1.1371607001790129e-09
1	C21orf91	1.13690767755755e-09
1	MARCHF8	1.1367192820302237e-09
1	PKP3	1.1364134385314835e-09
1	RALB	1.1362639908112158e-09
1	RAB36	1.1361462841876941e-09
1	SLC25A38	1.1357018191699891e-09
1	RRAGA	1.1354274011323363e-09
1	GNA15	1.1349373770582913e-09
1	HAP1	1.1348770362482435e-09
1	NFAT5	1.134767393368996e-09
1	C1orf162	1.134190269868556e-09
1	PPP1R3E	1.1339458189553674e-09
1	POLR3D	1.1338290715778878e-09
1	PTTG1IP	1.1330467781552574e-09
1	CCT2	1.1330450045223515e-09
1	PPIL4	1.1324967492198032e-09
1	MCRS1	1.1324584343929534e-09
1	GLTP	1.132128934657246e-09
1	CCNG2	1.132106824874513e-09
1	CHCHD10	1.1318909620355284e-09
1	GIN1	1.131859119046289e-09
1	CCDC85B	1.1318163820556738e-09
1	STRN4	1.131733571924757e-09
1	FSD1L	1.1314887400502675e-09
1	SARM1	1.1312593674076625e-09
1	MGST2	1.1311057453266944e-09
1	PRPF39	1.1308531391452166e-09
1	KIAA1143	1.130028513367471e-09
1	GPIHBP1	1.1297557082447864e-09
1	RPLP2	1.1293599256785696e-09
1	SRPK2	1.1292342911683688e-09
1	SLC25A6	1.1288888018036386e-09
1	CUTA	1.1286746556180978e-09
1	HERC5	1.1280266143624507e-09
1	PHPT1	1.1279371464861635e-09
1	TTC38	1.127761674451424e-09
1	ZSWIM9	1.127679961976775e-09
1	P2RY8	1.1272945724789435e-09
1	FAM131B	1.1270984564632434e-09
1	VPS4A	1.126711840613517e-09
1	RAD9A	1.1265257830178974e-09
1	SNRPA1	1.126334104656156e-09
1	TXNDC11	1.1260960970362343e-09
1	CERT1	1.1260917606823278e-09
1	WTAP	1.1257169813487568e-09
1	NEDD1	1.1254160628164005e-09
1	ACADVL	1.1249733939952196e-09
1	EIF3I	1.1248758889253502e-09
1	PCDHB12	1.124717070616299e-09
1	DPY19L1	1.1243242904834002e-09
1	RBM23	1.1239382803374203e-09
1	CSF3R	1.123307184428893e-09
1	LOXL1	1.1224512042830243e-09
1	FST	1.122285043758312e-09
1	ZNF528	1.122015297346644e-09
1	COG3	1.122005145616628e-09
1	TRAPPC2L	1.1219911607742408e-09
1	ZNF550	1.1207688201841124e-09
1	C5AR1	1.120515268967982e-09
1	ANKRD17	1.1203514431324827e-09
1	ANKHD1	1.1201554631343236e-09
1	TAF3	1.1198417987060514e-09
1	MICOS13	1.1198385562081136e-09
1	ACSS1	1.1196641573800365e-09
1	TMEM185B	1.1191176549843147e-09
1	TRIM25	1.1189457588053203e-09
1	COG8	1.1185336945198983e-09
1	DNAJA3	1.118280507858393e-09
1	MACROH2A1	1.1182449987247441e-09
1	LARP4	1.118244564209552e-09
1	KCNE4	1.1181332645988225e-09
1	SVOP	1.1178391889303542e-09
1	WNK2	1.1178203111684579e-09
1	ABHD11	1.1175740095089547e-09
1	PRUNE1	1.1174878700220453e-09
1	DONSON	1.1167513533208701e-09
1	MAPK7	1.116668372697447e-09
1	ATG2A	1.1164986570571466e-09
1	FBXL8	1.116344221833843e-09
1	RNH1	1.116109639876223e-09
1	INTS10	1.1160672783326849e-09
1	ETV4	1.1160080471313818e-09
1	METRN	1.115963950357713e-09
1	NFX1	1.1159533412047216e-09
1	TMEM254	1.1157587090323787e-09
1	SPPL2A	1.1157005023722836e-09
1	APPBP2	1.115487126675944e-09
1	CHMP4C	1.1153707058012669e-09
1	ADSS2	1.115307550694942e-09
1	LRRC27	1.1144170067671725e-09
1	MSL3	1.114389981304524e-09
1	RNF167	1.1142227214756706e-09
1	ZBED4	1.113869168425936e-09
1	CREBZF	1.1137625602202214e-09
1	C15orf41	1.1135206931923111e-09
1	RPL30	1.113334025685243e-09
1	ARHGAP39	1.1133055443386317e-09
1	BSN	1.1132764484504014e-09
1	FNDC5	1.1132743224932148e-09
1	YLPM1	1.11296809131044e-09
1	RHOT1	1.1128055120827079e-09
1	C1QBP	1.1126812178825367e-09
1	RBFA	1.1126495502316874e-09
1	KARS1	1.1123056389134777e-09
1	NMNAT3	1.1121177924601945e-09
1	KRT19	1.1120434443428724e-09
1	SUMF1	1.1120369248463717e-09
1	MON2	1.11190504383769e-09
1	LSM11	1.111845304678975e-09
1	TMEM14B	1.1115835952037848e-09
1	SNAP47	1.1115673340343497e-09
1	PRMT5	1.1107681975473145e-09
1	RNF31	1.1100076888206409e-09
1	CASTOR3	1.109944199892716e-09
1	ZNF343	1.1099081748395077e-09
1	USE1	1.1098802115396323e-09
1	CNEP1R1	1.1098048368416731e-09
1	C8orf82	1.1096286338478334e-09
1	GNAT2	1.1095606455263312e-09
1	ECEL1	1.1092035042093924e-09
1	DNAJC17	1.1091110347730964e-09
1	TRIM23	1.1085797447421942e-09
1	MIIP	1.1081223525786808e-09
1	PAQR6	1.1078599255346659e-09
1	METTL9	1.1076395823141485e-09
1	DIABLO	1.1073026706111973e-09
1	SERPINB1	1.1070680634332564e-09
1	ME1	1.1070253859295517e-09
1	USP38	1.106849352283159e-09
1	ELP2	1.106680509751658e-09
1	DHX16	1.1066310053395508e-09
1	GPR20	1.106586587281998e-09
1	ZNF644	1.106487729728142e-09
1	PYGB	1.1063959392049892e-09
1	SMG7	1.106361801909163e-09
1	SS18L1	1.1063433106176123e-09
1	GRHL2	1.1061209740606554e-09
1	SLC44A5	1.105892303890154e-09
1	VPS36	1.105738511376728e-09
1	ALDH9A1	1.1055468306045707e-09
1	PSMD8	1.1047799807622367e-09
1	DCAF16	1.1045904651694522e-09
1	STAU1	1.1045872749058013e-09
1	FBXW5	1.1044894054894905e-09
1	D2HGDH	1.104462526733713e-09
1	JADE2	1.1044407871718157e-09
1	PLCD4	1.1040170152192557e-09
1	PRR16	1.1038764868771802e-09
1	XPO7	1.1038248765737363e-09
1	CD37	1.1033990246697606e-09
1	ALPK3	1.1030347515356814e-09
1	MAZ	1.102736065382136e-09
1	SLC16A3	1.1027087990812404e-09
1	TTC21A	1.1026950204100726e-09
1	IFI44	1.1023833323127267e-09
1	UBE2QL1	1.102382371894696e-09
1	MTG2	1.102278412938836e-09
1	SPACA9	1.1022000051093006e-09
1	ENPP4	1.1021678322543227e-09
1	ELMO2	1.102038827548119e-09
1	COMMD9	1.1014119994130019e-09
1	EVI2A	1.1008869486476608e-09
1	ATG14	1.1008479424382775e-09
1	TMC7	1.1005344249655476e-09
1	IGSF5	1.0999955150726218e-09
1	UQCR10	1.0998947025223389e-09
1	FREM2	1.099638010078606e-09
1	CHODL	1.0995796889860632e-09
1	BCL3	1.0991156861719664e-09
1	EHF	1.0990311967691595e-09
1	NSUN6	1.0987504445807263e-09
1	PANX1	1.0986576200436451e-09
1	NPEPL1	1.0983720022172572e-09
1	METTL26	1.0983050925122035e-09
1	CNOT8	1.098209600514733e-09
1	PCDHA7	1.0976091552604105e-09
1	HSPA13	1.097544796214935e-09
1	RPL8	1.0975324073915714e-09
1	NT5C	1.0972637422335443e-09
1	ADCK1	1.0970258567874272e-09
1	NMNAT1	1.0969407085140922e-09
1	PABPC1L	1.0967274743044145e-09
1	SELENOI	1.0966960250888914e-09
1	NPRL3	1.096688140776202e-09
1	DXO	1.0966145528265384e-09
1	FPR3	1.0962255901326242e-09
1	SLC25A40	1.0961960315499014e-09
1	AMY2B	1.0961311365950338e-09
1	PRICKLE3	1.0960533979286765e-09
1	UBA2	1.0960391430580602e-09
1	FRS3	1.095899875237409e-09
1	PGRMC2	1.0953663297990713e-09
1	NELFE	1.0951411569672866e-09
1	ETF1	1.0942132675909833e-09
1	ZNF662	1.0938624568345324e-09
1	MIEN1	1.0936101843351935e-09
1	MRPL19	1.0935886745443117e-09
1	ZNF133	1.093582291230325e-09
1	TMEM192	1.0924555657781598e-09
1	MRPS30	1.092341194376101e-09
1	SLC25A30	1.092223288153163e-09
1	SH3BP4	1.091904541628713e-09
1	SNRPA	1.0915709531334988e-09
1	RCSD1	1.091567169261751e-09
1	OPN1MW	1.0910649406981895e-09
1	CHTF8	1.0910488850107076e-09
1	COMMD1	1.090896782715115e-09
1	FBXO10	1.0908175264234449e-09
1	THAP1	1.090574311336666e-09
1	FBXW11	1.0905425434279254e-09
1	ABCE1	1.0903275717537274e-09
1	SLC25A24	1.0902938009207618e-09
1	MTF2	1.089977933844051e-09
1	TFAM	1.089711743921757e-09
1	PPP6R2	1.0896631729398956e-09
1	ATP1B3	1.0896609259939384e-09
1	DGKD	1.089643415667659e-09
1	POM121	1.088554582456644e-09
1	ZNF84	1.088355431073905e-09
1	CRELD1	1.0881448632454372e-09
1	MICU2	1.0879117104728474e-09
1	FAM53C	1.0873924169917264e-09
1	TFIP11	1.086742881261235e-09
1	CASP6	1.0862882390018562e-09
1	AKR1C2	1.0861912366641532e-09
1	POLR3GL	1.0861711052807394e-09
1	SMCR8	1.0861563414526019e-09
1	TYW5	1.086074035941029e-09
1	SGPP1	1.0859605050249032e-09
1	PCDHA5	1.0855244035415706e-09
1	ZBTB21	1.0853877892227288e-09
1	PCDHA2	1.0851081072663032e-09
1	SAMD1	1.0850468241486526e-09
1	TMEM248	1.0847897526307285e-09
1	LRRC37A3	1.0847853220049578e-09
1	SUPV3L1	1.0844992951498551e-09
1	ZC3H13	1.0844329161193094e-09
1	MTUS2	1.0844165357507316e-09
1	CD3E	1.0843296691404625e-09
1	GAPVD1	1.0839544634803986e-09
1	PARP3	1.083879958709499e-09
1	FAM133B	1.0837833053063663e-09
1	PRDM11	1.0833968846829808e-09
1	BOD1	1.0830755735282552e-09
1	PARP2	1.0830295576421893e-09
1	SNX25	1.082406620936119e-09
1	RPS6KA5	1.0823451779095993e-09
1	KIAA1211	1.0822988315737128e-09
1	ZBED3	1.0821979682786397e-09
1	CLTA	1.081623115748902e-09
1	SMYD2	1.0814749523407122e-09
1	BCL2L13	1.080661395016394e-09
1	PCDHA1	1.0805372770596177e-09
1	PDCL	1.0800351475700393e-09
1	ZFP28	1.079750418123183e-09
1	PPP4R1	1.0795279514494693e-09
1	NUDT22	1.0793291019719561e-09
1	SLC25A29	1.0792389513551979e-09
1	WAPL	1.079165448427336e-09
1	RFWD3	1.0790427340463758e-09
1	CDK5RAP3	1.0789364630586998e-09
1	XPNPEP1	1.078906628701743e-09
1	MYOZ3	1.0788526956440132e-09
1	B4GALNT4	1.0786301449101586e-09
1	CLMN	1.0781244322131365e-09
1	G6PC3	1.0780297764406765e-09
1	UGT8	1.0780218898118012e-09
1	THOP1	1.0776506450226637e-09
1	CYP39A1	1.0772559072613018e-09
1	PCDHA8	1.0764959222318402e-09
1	PDLIM1	1.0764653352533202e-09
1	SLC30A6	1.076452458732323e-09
1	ATG7	1.0764308507256134e-09
1	SFN	1.0762410294163488e-09
1	SLC34A2	1.076082191813069e-09
1	IPMK	1.0759785979878714e-09
1	TM9SF4	1.0753671353281073e-09
1	PTAFR	1.075320425590571e-09
1	ASB8	1.0752548934592638e-09
1	VPS37A	1.0749252730711193e-09
1	JMY	1.0745131892536041e-09
1	ZZZ3	1.074235858948877e-09
1	SMARCD1	1.0736659707511943e-09
1	AKR1C1	1.0734000486086384e-09
1	PIEZO2	1.0733950922885046e-09
1	HSPA8	1.0732370592001077e-09
1	RBPMS2	1.0729562670394717e-09
1	HHATL	1.0728881877241424e-09
1	SLC20A1	1.072737610651643e-09
1	RAB40B	1.0726284811542684e-09
1	CPTP	1.072608047717164e-09
1	ZNF347	1.072516231357997e-09
1	SUMO2	1.0715507219285664e-09
1	DENND2D	1.071437870914528e-09
1	PRELP	1.0712177027441037e-09
1	SCD	1.0711310559828809e-09
1	LRATD1	1.0709564287423902e-09
1	PCDHB10	1.070884316669475e-09
1	S1PR3	1.0708162654200593e-09
1	HNRNPAB	1.0707174350149646e-09
1	TOR4A	1.070395699316295e-09
1	CIAO2A	1.070342522484086e-09
1	WWP2	1.0699201255030588e-09
1	WDR26	1.069860355687969e-09
1	CSNK2A1	1.0695965208898173e-09
1	KLHL9	1.0693623166811354e-09
1	PTRH2	1.0689424368758697e-09
1	ZNF346	1.0687554104855508e-09
1	ZNF227	1.0682648281180578e-09
1	THEM4	1.0682461162980516e-09
1	SEMA3D	1.0679130132506313e-09
1	CDC42EP2	1.0678064820680393e-09
1	PARP12	1.067792449271594e-09
1	TASOR2	1.067553500144472e-09
1	PITPNA	1.06751072654301e-09
1	LMBRD2	1.067347281049204e-09
1	LSS	1.0670185161633177e-09
1	HOXA11	1.0669392560048223e-09
1	SIGLEC9	1.0667079767287493e-09
1	HDHD5	1.0666868830213762e-09
1	COX6C	1.0664387503247314e-09
1	TOGARAM1	1.0661706724157046e-09
1	FBRSL1	1.0658979585548053e-09
1	TMEM53	1.0658453822033218e-09
1	FAM124A	1.0657837770755823e-09
1	TAF15	1.0654153483314036e-09
1	RPS19BP1	1.0650494369792433e-09
1	SORCS3	1.064755162370299e-09
1	MKNK2	1.0645416300462613e-09
1	DDX51	1.0643893445123052e-09
1	AJM1	1.0638223754058592e-09
1	MMP19	1.063617676980327e-09
1	ATP6V1F	1.0633130150899625e-09
1	CARMIL2	1.0632124905280053e-09
1	LAPTM4B	1.0627918628083615e-09
1	KBTBD6	1.0626992113052323e-09
1	PSMB6	1.0622938489908362e-09
1	TXNDC9	1.062278473007809e-09
1	DPF2	1.0618484353052588e-09
1	SUMF2	1.0617342435231588e-09
1	DAP	1.0615924475113943e-09
1	TPPP	1.061571818859393e-09
1	IPP	1.0614954152059606e-09
1	SCUBE3	1.0614880174128773e-09
1	PTTG1	1.061479048874122e-09
1	ZNF263	1.061416715207635e-09
1	GFM1	1.061280257852795e-09
1	MMP7	1.0610344965987543e-09
1	ADCK2	1.0609932258686102e-09
1	KCTD20	1.060884323087867e-09
1	PSMC3	1.060823500151573e-09
1	SLC25A36	1.060607730815075e-09
1	RPUSD3	1.0603797769423429e-09
1	RPS11	1.0603234558131325e-09
1	RPL4	1.06027348037428e-09
1	MTRF1	1.0601146914263813e-09
1	PLA2G4F	1.0601126337764152e-09
1	SLC25A39	1.0599362749397238e-09
1	C1QTNF6	1.059914829328669e-09
1	CBY1	1.0592195745122995e-09
1	SLC11A1	1.058505266377683e-09
1	CNOT9	1.0583039433149333e-09
1	RNF111	1.0581469699720622e-09
1	MRPL28	1.0580405910148904e-09
1	TMLHE	1.0573283949449192e-09
1	SLC66A1	1.0572680329679837e-09
1	CHTOP	1.0571763079486795e-09
1	HSBP1	1.0568840956347177e-09
1	SEPT9	1.0568756697210856e-09
1	FBL	1.0568465751029566e-09
1	EXOSC4	1.056696012268756e-09
1	SLC39A9	1.056402212561995e-09
1	NMI	1.0560680823472033e-09
1	FEN1	1.0556207311016921e-09
1	AP3D1	1.0553831766814587e-09
1	SGK1	1.0552053787601305e-09
1	NSMCE4A	1.0544540821682224e-09
1	PPME1	1.054156166952506e-09
1	DAP3	1.0539924474276953e-09
1	TADA2B	1.0537269693838693e-09
1	LRP2BP	1.053485883366751e-09
1	TPST2	1.053475510390708e-09
1	FAM98A	1.0533674572831047e-09
1	ZBTB41	1.0533199434766695e-09
1	CASQ1	1.0532052030459628e-09
1	SEPTIN2	1.0531012295278878e-09
1	ZNF598	1.0530873209541617e-09
1	SLC16A5	1.0528613602296064e-09
1	DLL1	1.0528363748602292e-09
1	DMKN	1.0525206811723376e-09
1	ZC4H2	1.0523659145203393e-09
1	ZNF32	1.0518236321129363e-09
1	SNAPC4	1.0515814462302754e-09
1	ZNF33A	1.0514847520520852e-09
1	RAPSN	1.0514351662598212e-09
1	SOX12	1.0514223359582447e-09
1	CD8A	1.0512624037213866e-09
1	UXS1	1.0510864807682756e-09
1	ZBTB26	1.0510536533719244e-09
1	ZBED5	1.0509567392675425e-09
1	GNPNAT1	1.0502589907555274e-09
1	CCDC180	1.050012095290661e-09
1	TBRG1	1.0498206174477628e-09
1	TPGS2	1.0491254059695229e-09
1	TRMT13	1.049066749870731e-09
1	SERPINB5	1.048991875700961e-09
1	PSMD6	1.0489271825259677e-09
1	GGCT	1.0488838510436749e-09
1	JADE3	1.0487896664298515e-09
1	KCNMB3	1.048502369304406e-09
1	PRSS56	1.0484647619836166e-09
1	ZDHHC22	1.0481740820831265e-09
1	DNASE2	1.0479941835138411e-09
1	IREB2	1.0479491295865434e-09
1	KDELR2	1.0477178620682737e-09
1	GPRC5C	1.0476254113856996e-09
1	TRNAU1AP	1.0472907192938764e-09
1	TTC33	1.0472672114650337e-09
1	FAM114A1	1.0472144648431327e-09
1	CYP21A2	1.0471005138848221e-09
1	TYSND1	1.046905922958882e-09
1	PLEKHG4	1.0468913738821178e-09
1	NET1	1.0468006613868558e-09
1	TMEM134	1.0467422453447765e-09
1	BMP15	1.0466464145026378e-09
1	PSMG3	1.0465944029709217e-09
1	TRAFD1	1.0464859094749586e-09
1	C11orf74	1.046363676319166e-09
1	LOXHD1	1.0463360331342868e-09
1	POC5	1.0461279955860778e-09
1	ATP5PB	1.0457195633471085e-09
1	SPINT1	1.045699232044217e-09
1	FGD4	1.0455955809898204e-09
1	TONSL	1.0451390603540795e-09
1	FUT11	1.0450590646340544e-09
1	CCDC57	1.0447934694506574e-09
1	CR1	1.0441805540126502e-09
1	RPS14	1.0437612910289185e-09
1	RCCD1	1.0435014880424065e-09
1	LZTS3	1.0434823362496074e-09
1	TMEM50A	1.0434818617890846e-09
1	SRSF6	1.042743545819968e-09
1	MTX2	1.0425753587105408e-09
1	KSR2	1.042478581857557e-09
1	CHMP7	1.042457552787387e-09
1	CTNNAL1	1.0418855999500948e-09
1	HMGN3	1.0413832970740448e-09
1	MBIP	1.0413388932307942e-09
1	PSMA4	1.0405833809257035e-09
1	ITGAE	1.0404525211810068e-09
1	LPXN	1.04029578917066e-09
1	COG6	1.0399228244243079e-09
1	POLD2	1.0396588475650813e-09
1	NT5C3B	1.039324460466004e-09
1	MYBBP1A	1.0392891079192046e-09
1	TRMT11	1.038877306677642e-09
1	NCMAP	1.0387939968657768e-09
1	S100A16	1.0386278241973572e-09
1	GTPBP1	1.0386013344722455e-09
1	GYG2	1.0385440314031479e-09
1	VSIG10	1.0382080837206958e-09
1	PHTF2	1.037834933532804e-09
1	RPS6KC1	1.0376864045756028e-09
1	AATF	1.037571928069903e-09
1	RPL27	1.0375483912902273e-09
1	N4BP2	1.0374973761162273e-09
1	HDC	1.0374174417477347e-09
1	SENP3	1.0369595609338369e-09
1	TSR1	1.036802432095571e-09
1	IQSEC3	1.0363297195588566e-09
1	SEC11A	1.03629712626344e-09
1	POLDIP3	1.0361959779814455e-09
1	PIGC	1.036193352067211e-09
1	GRWD1	1.0361813064959495e-09
1	LRRC58	1.0359284178259197e-09
1	MOB1B	1.0359282357435972e-09
1	IFRD1	1.0355686099467475e-09
1	RPL24	1.0355302545557583e-09
1	BOD1L1	1.0355000723175356e-09
1	STK40	1.0354496641130292e-09
1	ATP2B3	1.0351976911095246e-09
1	METTL15	1.035109933813294e-09
1	SNX24	1.034776817582526e-09
1	PRPF38A	1.0343837183597004e-09
1	CEBPB	1.034222249100254e-09
1	SNX4	1.0341430860678808e-09
1	TRIM54	1.034127620745763e-09
1	ILKAP	1.0339927830715297e-09
1	CYP26A1	1.0335070067164135e-09
1	LRRC57	1.0333122851765393e-09
1	NUP58	1.0331277320737798e-09
1	RPL13A	1.0329270390290007e-09
1	NACC1	1.0327948516863516e-09
1	MIER3	1.0325871143101356e-09
1	AGTPBP1	1.0324341063578328e-09
1	EME2	1.0321322532522108e-09
1	SUPT5H	1.0321044649441931e-09
1	EIF3J	1.0321010418995837e-09
1	RIC8A	1.032008395997051e-09
1	LAMTOR1	1.0319386154694302e-09
1	CCDC174	1.031844598755531e-09
1	ZNF277	1.0310609297388508e-09
1	DPYSL5	1.0308217433432428e-09
1	ZNF622	1.0306432905132009e-09
1	ZFP62	1.0304109458216051e-09
1	EDEM3	1.0303127946591988e-09
1	ARFGAP3	1.0301765451036042e-09
1	DUSP19	1.029986753034908e-09
1	BEX2	1.0299565889069579e-09
1	OSR2	1.029589006785209e-09
1	NSL1	1.0295155034288086e-09
1	HM13	1.0294429958346915e-09
1	PPP1R3C	1.0292219438311067e-09
1	FOXN2	1.0290689264951551e-09
1	ANKRA2	1.0289482326093857e-09
1	FARSA	1.028816964782573e-09
1	HACD1	1.0285978447178104e-09
1	HACD2	1.0285636753183007e-09
1	PPP1R16B	1.0285065123773437e-09
1	CELF4	1.0278366432989458e-09
1	CDC40	1.0278041957489985e-09
1	SLC3A2	1.0275405879579406e-09
1	HNRNPA0	1.0270085878074505e-09
1	SSBP1	1.0269154259478944e-09
1	ACOT2	1.0266737467166142e-09
1	ATG4C	1.0260306617373296e-09
1	VSIG4	1.0259945851170013e-09
1	ZNF677	1.025291115131726e-09
1	MARK3	1.025034705417968e-09
1	ANAPC11	1.0247974882412995e-09
1	UTP3	1.0247167070481377e-09
1	OAS2	1.024578199617861e-09
1	HACD3	1.0245172715507663e-09
1	INSM1	1.024426336900952e-09
1	RNF2	1.0243680755585906e-09
1	GPD1	1.024310332265244e-09
1	PRRC2A	1.0243079090118305e-09
1	AIG1	1.0239953486910863e-09
1	FHDC1	1.023895245915305e-09
1	PHLDA3	1.0234089847349476e-09
1	DYNC1I2	1.0233848933351934e-09
1	CD2BP2	1.0226271284296326e-09
1	RUVBL2	1.0224757749020323e-09
1	TTF1	1.0222011567651889e-09
1	TCEAL8	1.0222011117216158e-09
1	ZNF341	1.0219533208865084e-09
1	DCST2	1.0215706514125424e-09
1	CEP89	1.021539980492619e-09
1	GORASP1	1.0211617958168256e-09
1	BLCAP	1.0209669796088092e-09
1	STRIP1	1.0203650045560696e-09
1	CLDN3	1.0199884409111911e-09
1	PSMD3	1.0199524851219527e-09
1	PAPOLG	1.0191410155869276e-09
1	FBXO42	1.0190561780878388e-09
1	SMYD4	1.0187656420691586e-09
1	SFXN5	1.0186129192798446e-09
1	CD248	1.0185960878225731e-09
1	TRIP13	1.0182883160466464e-09
1	DHX35	1.0182192657918591e-09
1	DDX41	1.0181164965975536e-09
1	UBE2V2	1.0179763459237442e-09
1	FBXO46	1.0178516345683524e-09
1	ANKRD39	1.0175882538885974e-09
1	MPHOSPH9	1.0174130521982023e-09
1	GPRC5A	1.0172279799957929e-09
1	RPL22	1.016679755792222e-09
1	RASL11A	1.016432937050201e-09
1	NAA30	1.0159821251164727e-09
1	GRIN3B	1.0158628815921478e-09
1	HS1BP3	1.0158600605684002e-09
1	ATP5PO	1.0158339656414159e-09
1	NUP210	1.0158302849889089e-09
1	CMKLR1	1.015808250781269e-09
1	TSG101	1.0156363699256697e-09
1	PITPNM3	1.0154990766032255e-09
1	KIF3B	1.0152851647632321e-09
1	CATSPER1	1.0152589871286432e-09
1	TBC1D8B	1.015173219122969e-09
1	CPSF4	1.0146460322555926e-09
1	ATP6V1G1	1.01448857552969e-09
1	CUTC	1.0140290592860979e-09
1	NOP14	1.0139645585845886e-09
1	MAFK	1.0139179340615919e-09
1	B3GALT5	1.0136123544283798e-09
1	ATP5MC1	1.0135825569887213e-09
1	WDR36	1.013373453565573e-09
1	XRN2	1.0133412259461882e-09
1	GP9	1.0132418999183214e-09
1	FBXO25	1.0131104103048959e-09
1	IP6K1	1.0131084052965327e-09
1	YTHDF2	1.0129492761206602e-09
1	SNX29	1.012930752166433e-09
1	CCDC142	1.0128083237843105e-09
1	GTF3C5	1.0123248801147487e-09
1	ANP32E	1.0122805552165344e-09
1	COPE	1.0119546246274383e-09
1	ZNF141	1.0118696754541338e-09
1	CTNNBIP1	1.01171487509137e-09
1	CBLN2	1.0116174143863114e-09
1	EIF2AK1	1.0111002411090658e-09
1	BRMS1L	1.010431727164465e-09
1	UBE2R2	1.0104231930762142e-09
1	MORN2	1.010235868881279e-09
1	SOX7	1.0101333224240718e-09
1	EIF5A	1.0100887944767842e-09
1	ZNF607	1.0100015034504078e-09
1	IFRD2	1.009793906695968e-09
1	PCDHGC5	1.0097729141667247e-09
1	SLITRK3	1.009764052457416e-09
1	PECR	1.0092285844633916e-09
1	KCNIP2	1.0088506563787023e-09
1	FBXL15	1.008822430742291e-09
1	PRSS3	1.0085940201564083e-09
1	MMP12	1.0081624716118276e-09
1	TMC8	1.0080918629871301e-09
1	TCF25	1.0078829306293222e-09
1	HS6ST2	1.0075236733601992e-09
1	COPB1	1.007418002006211e-09
1	ALDH1B1	1.007313679713105e-09
1	EPHA1	1.006901054316227e-09
1	TRUB2	1.0068791334570382e-09
1	RPP25	1.0068527716921659e-09
1	PA2G4	1.0066493917330493e-09
1	PSMD10	1.0064902726681495e-09
1	ZNF687	1.0064452286814044e-09
1	EXOSC1	1.0061060876745588e-09
1	ZC3H18	1.0058777981306593e-09
1	DENND3	1.005840026948767e-09
1	HAUS4	1.0056822188410575e-09
1	ZDHHC6	1.005544237355718e-09
1	PIK3R4	1.005523801719408e-09
1	SRGAP2B	1.0053986124404395e-09
1	H3-3A	1.0052731702289754e-09
1	MGAT3	1.0048770209201974e-09
1	GABRP	1.0048604784544182e-09
1	RSBN1	1.0046618550025403e-09
1	PFDN5	1.004493892026234e-09
1	MOSMO	1.0042364119869318e-09
1	NAA40	1.0041824791417836e-09
1	TMEM205	1.0039309808061887e-09
1	FAAP100	1.0034151019835606e-09
1	UBE2J1	1.003351244699351e-09
1	UFSP2	1.0032295320874393e-09
1	BTN2A2	1.0031749580682015e-09
1	SPIRE2	1.0031744629925577e-09
1	TNFSF14	1.0027985895556636e-09
1	PIGH	1.0027755304033728e-09
1	NGLY1	1.0026386927947214e-09
1	TEPSIN	1.0025238237944303e-09
1	DRC3	1.0024286494621504e-09
1	HINT2	1.0023066514519702e-09
1	RNF20	1.001924020273887e-09
1	YIPF4	1.0019056610240558e-09
1	TMEM189	1.001015134132206e-09
1	ABHD3	1.000843044200743e-09
1	MARCHF5	1.0007433829542426e-09
1	LTN1	1.0004553179607536e-09
1	MUSK	1.000285250045387e-09
1	USPL1	1.0002070524829792e-09
1	NKRF	1.0000843972865075e-09
1	PAQR8	1.0000277289018312e-09
1	SLC35E1	9.999782836875814e-10
1	LRP12	9.999586718522433e-10
1	ATP5PF	9.999561973433063e-10
1	GPR160	9.997038699963485e-10
1	LAMTOR5	9.995556502971308e-10
1	SLC30A5	9.99301622963504e-10
1	ZNF22	9.989024880463796e-10
1	ZNF354B	9.988482720711042e-10
1	RPL29	9.987954574291807e-10
1	SETD3	9.985772940187102e-10
1	AHSA1	9.983080355781298e-10
1	TUBA1B	9.977412962375315e-10
1	EPHB3	9.976526287882432e-10
