multiplex	node	score
1	MMS22L	6.4819870174383e-10
1	APOM	6.479810205912845e-10
1	BMF	6.473270142816347e-10
1	PDE6G	6.470182922237772e-10
1	NBPF1	6.469845423869065e-10
1	CISH	6.465080382669546e-10
1	PAQR4	6.464208991305274e-10
1	SLCO1C1	6.460758356714324e-10
1	WFDC1	6.458641090789459e-10
1	DTX1	6.452916413282698e-10
1	PYROXD1	6.450158700195121e-10
1	ZNF540	6.443796161093605e-10
1	OSGEP	6.439590038916676e-10
1	SHPRH	6.436792613978239e-10
1	LINS1	6.425105235047432e-10
1	TARSL2	6.423599236043636e-10
1	TIFA	6.420681964155339e-10
1	SLC15A1	6.41986008131038e-10
1	CDC7	6.417797178024904e-10
1	CCDC126	6.414355941297573e-10
1	ZNF397	6.413716921269208e-10
1	RBMX2	6.410080548480723e-10
1	SLC22A16	6.408853418609821e-10
1	MYEF2	6.405688565516718e-10
1	ZNF263	6.399548113871408e-10
1	ZNF771	6.398097787502731e-10
1	DSN1	6.397173325260076e-10
1	RDH5	6.395953757094102e-10
1	CDK1	6.395467171495931e-10
1	MDFI	6.394610502752562e-10
1	GSX1	6.392905739391236e-10
1	DRC3	6.391208797424475e-10
1	SH2D3A	6.390239178985118e-10
1	SIPA1L2	6.385119373299513e-10
1	ZNF317	6.384527081807136e-10
1	TRPM6	6.384338964357698e-10
1	SLC25A25	6.383921421511806e-10
1	GDPD2	6.38345681158931e-10
1	EPB42	6.381821826026353e-10
1	EPS8L1	6.378621577997681e-10
1	NBPF11	6.376553090557371e-10
1	ZNF708	6.373527458400739e-10
1	MIPOL1	6.372611789819774e-10
1	MAGEE1	6.369869305494283e-10
1	DNAJC15	6.369799960479983e-10
1	SEPT9	6.361942428487308e-10
1	TREX2	6.361868976817332e-10
1	TAS1R3	6.361731628747775e-10
1	TSTD1	6.356896556057863e-10
1	FAM184A	6.348767547448216e-10
1	PSPC1	6.347215255619661e-10
1	KIAA1211L	6.345699107338604e-10
1	SEMA5A	6.344483859150281e-10
1	ZNF226	6.344065903839304e-10
1	SYTL1	6.337821386420878e-10
1	METTL2B	6.335271089432434e-10
1	YBX2	6.329777213329254e-10
1	ETNPPL	6.315088258037163e-10
1	ATP6V1B1	6.31468896193885e-10
1	MIS18A	6.307128964506841e-10
1	ZNF324	6.303435724080715e-10
1	FUOM	6.301915498460843e-10
1	NR4A2	6.296576202252161e-10
1	HOXA13	6.295043580814948e-10
1	DNAJC9	6.294207425841038e-10
1	RBM15	6.29181694528381e-10
1	MORN1	6.290658126623249e-10
1	ZNF480	6.288743244672617e-10
1	NFXL1	6.287658530218986e-10
1	TRUB1	6.286232670953084e-10
1	SIAH2	6.285047294137778e-10
1	SIK1	6.274866993249014e-10
1	RNF207	6.274643906670858e-10
1	PCBD2	6.266982642539759e-10
1	MARCHF9	6.266309289774231e-10
1	GABRA4	6.263474472681702e-10
1	ICA1L	6.256619941483264e-10
1	HMGA2	6.256511203229128e-10
1	KCNMB4	6.25627236611723e-10
1	MAK	6.249077684477688e-10
1	PLPPR1	6.242112693854492e-10
1	DOP1A	6.240408911987286e-10
1	GPATCH2	6.232822279050669e-10
1	GON4L	6.231633175695152e-10
1	SAA4	6.225972398585745e-10
1	FAM161A	6.22561142649565e-10
1	ZMYM1	6.224473278463123e-10
1	PCSK2	6.220713317389561e-10
1	THAP6	6.219191023691354e-10
1	TRIM23	6.218545131664715e-10
1	SEC61A2	6.214362448896838e-10
1	ORC2	6.204419428523651e-10
1	GIMAP2	6.20060943917454e-10
1	ZDHHC14	6.193852564853868e-10
1	MXD3	6.19081083074708e-10
1	LRRN2	6.188287311767182e-10
1	BHLHB9	6.186662216878512e-10
1	VGF	6.180535208955684e-10
1	ACOT11	6.178966741684873e-10
1	PNMA2	6.172368144950588e-10
1	LIN9	6.170771094988511e-10
1	FAM122B	6.168240431510474e-10
1	MAATS1	6.164310193298373e-10
1	TNFRSF8	6.151778147500969e-10
1	UGT1A6	6.14838658888164e-10
1	FAM53C	6.147834973715176e-10
1	FBXL8	6.143201419497817e-10
1	LUZP4	6.142929772650321e-10
1	TTC39C	6.142678704618781e-10
1	BDKRB1	6.141119300047785e-10
1	ANGEL2	6.138670953458613e-10
1	METTL25	6.132330766511347e-10
1	ZNF404	6.128979020242704e-10
1	PLAAT5	6.126605944461715e-10
1	HAND2	6.125673418847483e-10
1	MIA2	6.122742011295898e-10
1	ZNF700	6.120636936734963e-10
1	ATP2A1	6.1198926969609e-10
1	AGAP6	6.117418450772397e-10
1	TNNC1	6.112568927264429e-10
1	MALAT1	6.111089719298149e-10
1	GTF2IRD2	6.109951852480522e-10
1	TMEM88	6.108737434006803e-10
1	GAREM2	6.106839154089902e-10
1	CYP2R1	6.100832383670929e-10
1	ZNF804A	6.096504679097364e-10
1	RFC3	6.095399980204618e-10
1	ZNF793	6.092381544565662e-10
1	RAPGEFL1	6.091842682865007e-10
1	OGA	6.091555004412979e-10
1	NANOS2	6.089392181088129e-10
1	A2ML1	6.087307266167764e-10
1	FZD7	6.086160950559682e-10
1	MSS51	6.085583591462722e-10
1	KCNN4	6.083755120467811e-10
1	ZFP41	6.078995578787201e-10
1	RBM48	6.076632174933704e-10
1	WDR70	6.072483340090068e-10
1	CAPN8	6.072103559151961e-10
1	CDA	6.068405558637583e-10
1	RGR	6.066652809778348e-10
1	ADTRP	6.063414780669698e-10
1	TMEM198	6.061349854709431e-10
1	MCF2L	6.059468450796014e-10
1	METTL17	6.057743038398478e-10
1	RND2	6.057549339923544e-10
1	SLC22A8	6.05722497062078e-10
1	MYL2	6.050858478183266e-10
1	CCDC152	6.049331912405718e-10
1	SCN3B	6.043560091363632e-10
1	ZNF607	6.035454038927345e-10
1	ELMO3	6.029010554954937e-10
1	IFIT3	6.028474198002887e-10
1	COL25A1	6.024110432606959e-10
1	ZNF814	6.019830618093455e-10
1	TMEM35A	6.019158787165133e-10
1	R3HCC1L	6.018125450111145e-10
1	LMO4	6.010137176001395e-10
1	SEMA7A	6.00839458017336e-10
1	HECW2	6.006887303906585e-10
1	TM4SF4	6.004373202303736e-10
1	DBF4B	6.003440134417642e-10
1	FAM229A	6.000971903554239e-10
1	ADCYAP1	5.99766520525882e-10
1	MIR206	5.997166862212216e-10
1	ASAP2	5.992568752403395e-10
1	RAB39B	5.989050123905239e-10
1	PIEZO2	5.981485250630646e-10
1	FBXO33	5.981123169770211e-10
1	ZNF300	5.980665099281482e-10
1	MPZL3	5.980522434319828e-10
1	BANP	5.98034491080721e-10
1	TMEM51	5.979286531663708e-10
1	DDX19B	5.979180490326502e-10
1	IL22RA1	5.978218737713926e-10
1	SYCP2	5.975320556703181e-10
1	ALPG	5.967243012902206e-10
1	PINX1	5.962736557476078e-10
1	MLANA	5.957002751692267e-10
1	SV2A	5.955453811927794e-10
1	MUC5B	5.953911663086712e-10
1	GRB14	5.952427585002086e-10
1	METTL2A	5.948963492285256e-10
1	KLHDC4	5.948594837515501e-10
1	SLC28A1	5.945219225634957e-10
1	OTULINL	5.943415263715745e-10
1	PCP4L1	5.933647283978413e-10
1	ZNF134	5.93198196960214e-10
1	QRSL1	5.931595279933097e-10
1	NUDT11	5.930662982097511e-10
1	FN3KRP	5.928190830579543e-10
1	SLC17A4	5.923327125037062e-10
1	COX7B2	5.921793302837102e-10
1	MYL5	5.91930263682307e-10
1	ZNF568	5.918409664989548e-10
1	MIR106B	5.9163168024765e-10
1	FCGR2C	5.912707683397262e-10
1	LMAN1L	5.912496728362443e-10
1	HOXD1	5.909047195752292e-10
1	OPCML	5.908976335265142e-10
1	AGMAT	5.905799851529912e-10
1	ROBO2	5.904710333623071e-10
1	INHBB	5.903604326075842e-10
1	SPDEF	5.898464483493192e-10
1	CD27	5.895413092874334e-10
1	NRL	5.88758695846821e-10
1	NUAK2	5.881759929789495e-10
1	ZNF611	5.878355693104484e-10
1	SH2B2	5.876345443014397e-10
1	ZNF33A	5.872217393701212e-10
1	FAM167A	5.869553164410037e-10
1	RNF34	5.868936988154704e-10
1	SLC2A12	5.867033763805158e-10
1	MAN2C1	5.866158737464058e-10
1	TMEM161B	5.861017920575178e-10
1	FTSJ3	5.858535310082881e-10
1	DUS3L	5.857106852080278e-10
1	ADPRM	5.855279269306702e-10
1	BNC1	5.854142690268856e-10
1	DPF3	5.854104579148548e-10
1	GPAT3	5.852711123990186e-10
1	TAF5	5.84813443589762e-10
1	RBFOX1	5.846697496855139e-10
1	SETD4	5.844805358139446e-10
1	FGF20	5.83916107514141e-10
1	TLX1	5.838289572315454e-10
1	TRHDE	5.838078818020725e-10
1	PRDM8	5.837042088351435e-10
1	LY86	5.836401489418692e-10
1	LMO3	5.832678742931965e-10
1	RUBCNL	5.831891763643421e-10
1	TOE1	5.830791074978153e-10
1	NR2E3	5.829468559906576e-10
1	PTPN7	5.829057839703475e-10
1	SLC5A8	5.825920385170306e-10
1	ZNF594	5.824691412723173e-10
1	DPP6	5.82203841375711e-10
1	SLC43A2	5.818501647345771e-10
1	RRP15	5.811984843954887e-10
1	FCGR1A	5.81064751652481e-10
1	CNGB1	5.801522280513647e-10
1	ZNF34	5.799648664505136e-10
1	LRP1B	5.798135113113111e-10
1	GBP7	5.798068240925252e-10
1	C2orf42	5.797687671729426e-10
1	PRKRIP1	5.786961717436164e-10
1	CCDC82	5.783954247286016e-10
1	SMAD6	5.780117592065861e-10
1	IGHG1	5.776633733494841e-10
1	SOX15	5.774880679067979e-10
1	MAPK4	5.767213159752349e-10
1	RAC3	5.766605685004326e-10
1	RIMS3	5.766451493901793e-10
1	MAMLD1	5.763178787266075e-10
1	BRICD5	5.758275725219635e-10
1	INO80C	5.757849266086257e-10
1	PCDHA3	5.745484078736586e-10
1	B3GALT5	5.742658029156556e-10
1	GCNA	5.740762300825116e-10
1	USPL1	5.738657685560716e-10
1	ZXDB	5.734870945426459e-10
1	ZNF343	5.724500969509672e-10
1	CDH17	5.723428500576521e-10
1	HCN4	5.721193993554803e-10
1	CACNA1F	5.719005214665534e-10
1	TSPAN5	5.717924853907382e-10
1	TMEM97	5.716627677108584e-10
1	SLC8A3	5.716318367376052e-10
1	PTK6	5.710775243556e-10
1	SLC38A5	5.708207049626375e-10
1	XIST	5.702350203525901e-10
1	CEL	5.697979671119521e-10
1	ZNF175	5.697894540286189e-10
1	ZNF467	5.693899677099307e-10
1	PRX	5.690195247218634e-10
1	CFHR4	5.68796293960684e-10
1	SCUBE2	5.684296428137791e-10
1	SPATA5L1	5.682230903596039e-10
1	P4HA3	5.680595901333892e-10
1	MYO16	5.678070118548973e-10
1	PRRG2	5.677245249299384e-10
1	ZNF75D	5.676134871561136e-10
1	LILRB4	5.672974635423754e-10
1	PSMG4	5.672464030408724e-10
1	CHORDC1	5.6722990160927e-10
1	C19orf54	5.67134234769373e-10
1	PLXNB3	5.664398872645309e-10
1	KRT86	5.65801706255563e-10
1	RAD18	5.657573487103051e-10
1	PPM1E	5.654529907517461e-10
1	DUSP15	5.653817059128136e-10
1	GK5	5.651227096494694e-10
1	LUC7L2	5.647595307536342e-10
1	OCA2	5.647494560868029e-10
1	FAT3	5.642705979408591e-10
1	CDADC1	5.636093808074341e-10
1	GDAP1	5.63230838896444e-10
1	RPP25	5.631006290278908e-10
1	MGAT4C	5.628689089352157e-10
1	H2AFX	5.622863880953219e-10
1	LGALS14	5.62188087934704e-10
1	IFNA10	5.621726656909569e-10
1	HK3	5.617467630964934e-10
1	PRAG1	5.615660842402871e-10
1	GPC5	5.604778291451338e-10
1	CCNJ	5.604639435496604e-10
1	PLS1	5.596702251688035e-10
1	ARL14EP	5.596284702344664e-10
1	PRKCG	5.59124291339754e-10
1	JHY	5.588732663675446e-10
1	MFSD13A	5.588145383802736e-10
1	NPAS4	5.585001006283425e-10
1	S100A14	5.58167404789927e-10
1	HSD17B13	5.580260906225518e-10
1	EN2	5.578720948369629e-10
1	C18orf21	5.576187686031211e-10
1	CERS1	5.567312663824462e-10
1	SH3TC2	5.565451719183542e-10
1	SP140	5.559180576147948e-10
1	RAB6B	5.559012048506826e-10
1	GNA14	5.555442467516576e-10
1	TUFT1	5.552723313500407e-10
1	PER2	5.552634383984864e-10
1	MELTF	5.550588534718517e-10
1	ZNF566	5.55006500436953e-10
1	LSM11	5.54934871965304e-10
1	C1QL1	5.546225729255077e-10
1	DDX11	5.544846281791306e-10
1	DLGAP2	5.542074255629202e-10
1	SDS	5.538720801533823e-10
1	TNFRSF10D	5.533225161957902e-10
1	IFITM5	5.531839796098176e-10
1	ZNF18	5.528826483697615e-10
1	RNF144B	5.525356612930619e-10
1	TENT5A	5.522151701657001e-10
1	MCM8	5.522110079420903e-10
1	CRYGS	5.521294367367938e-10
1	TBX6	5.511432035212973e-10
1	CHRM4	5.510598886134695e-10
1	SYCP1	5.500953999089549e-10
1	SCYL3	5.497118152522546e-10
1	ZNF35	5.492648080165517e-10
1	ZFP30	5.492337245036876e-10
1	PLGLB1	5.491187888448125e-10
1	ZNF197	5.486015358979285e-10
1	SLC18A1	5.481097342325895e-10
1	CIR1	5.479780456286297e-10
1	SLC26A8	5.47734336141824e-10
1	CEP128	5.476156839089782e-10
1	TMEM267	5.472222125626055e-10
1	CDKN2B-AS1	5.466432613877949e-10
1	NR2E1	5.457877204063315e-10
1	PMP2	5.45762934264514e-10
1	MYRIP	5.456364722150155e-10
1	C3orf62	5.455198376474793e-10
1	CCDC84	5.454210669297506e-10
1	TMEM246	5.452229107095729e-10
1	INHBE	5.449900767723231e-10
1	CLEC4E	5.44608130265073e-10
1	ZFP3	5.443756344239765e-10
1	PPDPF	5.434041074577376e-10
1	ARL11	5.433641760913433e-10
1	ACTA1	5.432641899949934e-10
1	CES4A	5.424377529957182e-10
1	ESRRG	5.42430856476546e-10
1	CHRNG	5.423513515434344e-10
1	NMU	5.423405343509514e-10
1	TSHB	5.421796346796825e-10
1	PMAIP1	5.412378887280168e-10
1	TMEM178A	5.398974042679435e-10
1	GRTP1	5.398812905989089e-10
1	GNG10	5.398264891194124e-10
1	COL4A3BP	5.388585359166644e-10
1	TNNT1	5.3864281482132e-10
1	MUC16	5.38015004217533e-10
1	ADGRD1	5.379078859172156e-10
1	SNORA12	5.378182191996195e-10
1	FRAS1	5.374353414578026e-10
1	TINAG	5.373991905299942e-10
1	CLUAP1	5.372129969872799e-10
1	SPN	5.370200699619424e-10
1	FOXQ1	5.369821614492883e-10
1	ASPM	5.360546409937758e-10
1	ZNF816	5.358149211186438e-10
1	KCND3	5.357342109592198e-10
1	GPR50	5.354420249196348e-10
1	CSDC2	5.351924704827408e-10
1	ANKRD49	5.350939306155656e-10
1	BTBD3	5.349382878234948e-10
1	PANX2	5.346945474469618e-10
1	WNT10B	5.346198473989996e-10
1	GNAT3	5.344698148125774e-10
1	BCAS4	5.34390245623602e-10
1	SFTPA2	5.343159844323367e-10
1	DAGLA	5.341435419605428e-10
1	NBPF12	5.338885285004756e-10
1	UBE2C	5.333946513866144e-10
1	ZNF28	5.330771666831256e-10
1	SKAP1	5.328288442768905e-10
1	SLC31A2	5.327614384318005e-10
1	RIMS2	5.325014915430281e-10
1	ZNF331	5.318178540523824e-10
1	EMID1	5.317251065387065e-10
1	LEAP2	5.315884782849882e-10
1	ZNF354B	5.314813474187295e-10
1	ZNF385B	5.31430895128047e-10
1	CYP3A7	5.310422415272665e-10
1	CLEC7A	5.310405467172963e-10
1	SVIP	5.309836040882202e-10
1	GDF9	5.304875729607615e-10
1	LAMC3	5.304026289845643e-10
1	GPCPD1	5.303180526682395e-10
1	TUBD1	5.303092244689679e-10
1	SPATA18	5.298804407322812e-10
1	ST8SIA1	5.296939834099874e-10
1	PAQR6	5.29556965821867e-10
1	SH3D21	5.286661111349246e-10
1	ZNF202	5.278968450540105e-10
1	YPEL1	5.275092838043226e-10
1	NUDT18	5.273503025434242e-10
1	FCN2	5.263368979326683e-10
1	ATRNL1	5.260382204190081e-10
1	DUSP26	5.254614077895463e-10
1	BCLAF3	5.254071719516525e-10
1	INSYN1	5.251998897382964e-10
1	ADORA2B	5.248069897787357e-10
1	SLITRK2	5.245623576759461e-10
1	MACROD2	5.245346625334616e-10
1	KLHL23	5.243272482129636e-10
1	ZNF382	5.238560144707341e-10
1	C1orf109	5.23530510367363e-10
1	P2RY11	5.232880764259751e-10
1	TPSB2	5.22683078318392e-10
1	SIX6	5.219978235763639e-10
1	MRPL23	5.218205794797885e-10
1	USP43	5.217251310384868e-10
1	SLC4A11	5.210066013491129e-10
1	THEMIS2	5.207056129950033e-10
1	NIPSNAP3B	5.203226767233238e-10
1	ZXDC	5.202391127669541e-10
1	FCHO1	5.202126338244187e-10
1	CHRNE	5.199521171038758e-10
1	KIF26A	5.19910228823195e-10
1	ZNF721	5.19485915230793e-10
1	CFP	5.186751505447031e-10
1	HR	5.186136755734831e-10
1	NKX2-2	5.184574162065584e-10
1	ZNF81	5.181735065847824e-10
1	PLXNA4	5.179684115855723e-10
1	STYXL1	5.179137111764189e-10
1	RDH16	5.177502258373059e-10
1	NUB1	5.173856590813362e-10
1	PITX1	5.17119625687288e-10
1	COX7A2P2	5.16931845949703e-10
1	ITLN1	5.167111499519706e-10
1	NRK	5.16298725228052e-10
1	SLC6A12	5.16123317050397e-10
1	PRIM2	5.160545892174912e-10
1	CD300LB	5.16053995348981e-10
1	PIGB	5.150833275048602e-10
1	ZIC1	5.148947404983486e-10
1	MSMO1	5.143953212671668e-10
1	ZBTB6	5.138126996411765e-10
1	KRTCAP3	5.134736576321566e-10
1	ZBED8	5.133316603041729e-10
1	DUSP10	5.130499116691769e-10
1	C1orf162	5.122901656783398e-10
1	CCDC112	5.119847552255705e-10
1	ZNF823	5.117263535742395e-10
1	CNTF	5.109471728720787e-10
1	MTHFSD	5.109331341553983e-10
1	HAGHL	5.10676155026216e-10
1	TAS2R38	5.106584488644751e-10
1	APLNR	5.106471646179636e-10
1	GPRIN2	5.105033221257406e-10
1	ABHD16A	5.100674073385282e-10
1	MOXD1	5.097855725132122e-10
1	ZNF184	5.088998838750993e-10
1	TMTC4	5.087638495029598e-10
1	HLA-DRB4	5.083342318102147e-10
1	SPAG8	5.08046520520242e-10
1	SLC24A3	5.080402463474229e-10
1	FAM3D	5.077426280516851e-10
1	WDSUB1	5.077251897282196e-10
1	RINL	5.073949771861568e-10
1	VEPH1	5.070107878486369e-10
1	BMPER	5.06930653741637e-10
1	PMCH	5.066770780877431e-10
1	WDR62	5.064547243167397e-10
1	IGSF1	5.062336040693855e-10
1	BASP1	5.060434227739163e-10
1	GUCA1B	5.059617179791787e-10
1	TOX3	5.054701752919019e-10
1	ZNF615	5.053647142672014e-10
1	SH3BP5	5.052232517035354e-10
1	ZNF26	5.051631255375246e-10
1	TUBB1	5.050976533516518e-10
1	MOCS3	5.049494148169016e-10
1	GPATCH1	5.046333926092708e-10
1	RHBDL2	5.041887095261349e-10
1	DENND2C	5.039702783263007e-10
1	TMEM45B	5.039278181258061e-10
1	TET1	5.03716572549129e-10
1	SLC5A3	5.035510397095731e-10
1	SNORC	5.034203866782638e-10
1	RASL11B	5.033682035949727e-10
1	HEXIM1	5.033159599198829e-10
1	HIGD1B	5.030481996203524e-10
1	PVT1	5.029400614943034e-10
1	FMO1	5.028879968531985e-10
1	CNKSR1	5.02296909962487e-10
1	RASD2	5.012726995140778e-10
1	IMMP1L	5.011283573752538e-10
1	HSD17B7	5.006763915032558e-10
1	LAT2	5.002662877185803e-10
1	ANKHD1	4.998168089635247e-10
1	SCAMP5	4.996213668784115e-10
1	CD8B	4.994439552098466e-10
1	SDR42E1	4.991662666024993e-10
1	TFEC	4.985441481309738e-10
1	BMP5	4.984070891668267e-10
1	NFKBID	4.983174519768967e-10
1	ADGRG4	4.981057634665202e-10
1	TRIM39	4.978207476554447e-10
1	DGKB	4.978093889464812e-10
1	WNK3	4.975835756483635e-10
1	BORCS8	4.974095318902128e-10
1	SYT7	4.97329706617559e-10
1	UTP15	4.971791537692677e-10
1	C10orf88	4.956177150897664e-10
1	TRMT12	4.951084558180021e-10
1	ATAD5	4.950171921988935e-10
1	RFX7	4.9479556684129e-10
1	C11orf71	4.937716653973151e-10
1	SCG3	4.934206210524675e-10
1	B4GALT6	4.93323408669332e-10
1	SMIM4	4.933210014506868e-10
1	AJM1	4.927118035270162e-10
1	OTUD3	4.922877478950409e-10
1	GTPBP10	4.92011754449114e-10
1	ST8SIA2	4.919309801919059e-10
1	NTF4	4.915112752031095e-10
1	ZNF628	4.91201081165013e-10
1	EVPL	4.911731996178656e-10
1	AFF2	4.906759960933563e-10
1	FAM192A	4.906004537626312e-10
1	DBF4	4.905674824138395e-10
1	STC1	4.903715208875458e-10
1	MIR19A	4.903435525400857e-10
1	KIF19	4.902919188315984e-10
1	ALDH3A1	4.900218485765557e-10
1	ILDR1	4.89536879180379e-10
1	RXFP1	4.8949879854672e-10
1	ZNF841	4.892487172358711e-10
1	CIT	4.891126849198536e-10
1	SSTR2	4.890525705188511e-10
1	FGD2	4.884942113825846e-10
1	ZNF784	4.882553623739718e-10
1	NUFIP1	4.877955848833761e-10
1	PIK3IP1	4.873263461074192e-10
1	SNX16	4.871360450241938e-10
1	DOK5	4.870879839810658e-10
1	RAB17	4.869609474003964e-10
1	RBM3	4.866256506055897e-10
1	MROH6	4.864846493594488e-10
1	SFTPA1	4.860796944560614e-10
1	NCKAP5	4.857671274466876e-10
1	CHRND	4.857471265212932e-10
1	BRSK2	4.857001391035915e-10
1	HOXB7	4.851774959454321e-10
1	ZSCAN25	4.851647643714232e-10
1	MIR29A	4.850020530615141e-10
1	BSPRY	4.849588617676646e-10
1	TNFRSF12A	4.84825629642618e-10
1	ONECUT1	4.84728195837846e-10
1	LILRA5	4.845748255062086e-10
1	CACNB4	4.843510497959921e-10
1	ADM2	4.837286995072712e-10
1	PARVG	4.83513230430262e-10
1	ZNF589	4.826096685901822e-10
1	IGSF6	4.820063664947239e-10
1	KCNC3	4.818423687829174e-10
1	P2RY14	4.817679596055404e-10
1	TRNP1	4.81674857378121e-10
1	MS4A4A	4.81364302506966e-10
1	SLC35F2	4.812680369289167e-10
1	SLFN13	4.806467471533643e-10
1	PCP4	4.79603550830418e-10
1	PNPLA3	4.796034633780563e-10
1	ZBTB40	4.795948215232804e-10
1	TLR1	4.789794287255518e-10
1	NTNG2	4.786642660443199e-10
1	PKIA	4.784473637331566e-10
1	ZNF507	4.783987415705659e-10
1	CCDC74A	4.77960655013554e-10
1	UBXN10	4.777495950952338e-10
1	TEDC1	4.777352711619609e-10
1	PARD6B	4.776443298414867e-10
1	CNTN3	4.775530687505592e-10
1	HOXB5	4.773566041746264e-10
1	ELAC1	4.773471913649686e-10
1	BORCS5	4.773012394506849e-10
1	ZGLP1	4.770843750504802e-10
1	SHC2	4.766934317158471e-10
1	ZFYVE28	4.764948368627277e-10
1	CLEC4A	4.763484995021028e-10
1	TCERG1L	4.763074786419316e-10
1	TMEM74B	4.761541954540331e-10
1	RGS14	4.760912396251143e-10
1	SRPK3	4.759100482758633e-10
1	RIPOR2	4.758413670914717e-10
1	TCAP	4.757982080938027e-10
1	SGO1	4.755072974798058e-10
1	BATF3	4.754492051633803e-10
1	FASTKD3	4.751539848223908e-10
1	UGT8	4.746672608792066e-10
1	ISOC1	4.746186222024548e-10
1	HOXB2	4.743005942308724e-10
1	FAM3B	4.738588267936675e-10
1	PROSER3	4.733958434886542e-10
1	OR4F21	4.731344953618602e-10
1	GPR119	4.728459454642354e-10
1	MTERF4	4.726320558055914e-10
1	NEB	4.713726685964206e-10
1	WDR89	4.710440141835275e-10
1	FAM174B	4.706643375956243e-10
1	HAVCR1	4.706426009391483e-10
1	SPTB	4.70557899873095e-10
1	ZNF385D	4.705447603274183e-10
1	NR4A3	4.703147800452276e-10
1	CMAHP	4.695565091020513e-10
1	EEF2KMT	4.695057421467869e-10
1	GOLGA6L9	4.691833610271437e-10
1	TLR9	4.690485749086565e-10
1	CHAD	4.688232979774181e-10
1	DKK4	4.686101720707666e-10
1	HNRNPA1L2	4.683498394273724e-10
1	ATP6AP1L	4.683456127309024e-10
1	BCL6B	4.681065332626166e-10
1	YAE1	4.680333672530685e-10
1	PPIL6	4.679683854199599e-10
1	MS4A7	4.669956276143789e-10
1	MIR34A	4.667925616205374e-10
1	IBSP	4.662988844251972e-10
1	NAIF1	4.660298641082803e-10
1	LMOD2	4.657347133384349e-10
1	SLURP1	4.653635511765991e-10
1	SYNE4	4.6536163266733333e-10
1	C12orf66	4.652218413229145e-10
1	PALD1	4.6499028816288026e-10
1	P2RX6	4.646996457640542e-10
1	PLK4	4.646697398062989e-10
1	GPR78	4.6466403286700225e-10
1	OTUD1	4.6438086020753833e-10
1	ZNF254	4.643609607981091e-10
1	YEATS4	4.6401334641737584e-10
1	ASGR1	4.6325286836505833e-10
1	SLC26A9	4.6307971211084795e-10
1	B3GAT1	4.627420788697631e-10
1	PGGHG	4.6250752694217704e-10
1	C5AR2	4.6207766157279335e-10
1	ZNF528	4.6201053218474506e-10
1	LRIF1	4.619590853283142e-10
1	TMEM200A	4.614715279708776e-10
1	NFE2L3	4.609892160027582e-10
1	WASHC2A	4.6088551274867413e-10
1	ZNF627	4.6033209727351003e-10
1	DNAJB4	4.602819871692952e-10
1	FAM76A	4.601107234268554e-10
1	CCRL2	4.599983408437259e-10
1	MSTN	4.598436658681365e-10
1	ATAD2	4.5965183790630075e-10
1	ZKSCAN2	4.5960072068838187e-10
1	THY1	4.592069592964897e-10
1	IGSF21	4.590063010837848e-10
1	TRIT1	4.5900564262239525e-10
1	ZNF586	4.588263342843083e-10
1	DEC1	4.5877139028391403e-10
1	GCNT3	4.584521664341975e-10
1	TMEM80	4.5830860305538806e-10
1	TPPP	4.5779912345860496e-10
1	TRAPPC5	4.575651156706668e-10
1	POU6F2	4.5730930194800174e-10
1	PPP1R17	4.571580833435656e-10
1	TMEM40	4.570880763464681e-10
1	JPH3	4.568647227094571e-10
1	DNAJA1	4.5673062066147695e-10
1	HIST1H1C	4.5634151349807924e-10
1	ZNF185	4.5610953750378905e-10
1	MIR93	4.550113483691073e-10
1	CFAP70	4.5468336855165477e-10
1	ELAVL2	4.5464592475180624e-10
1	EXOC3L4	4.541938848607653e-10
1	PEG3	4.536681933918292e-10
1	TMEM251	4.534824654744382e-10
1	DMRT1	4.5344294511233415e-10
1	CSRNP2	4.5323855057181655e-10
1	SRL	4.5316490207354955e-10
1	SLC23A1	4.5301753976734165e-10
1	TMC7	4.526586423426457e-10
1	KLHL31	4.5221798312301726e-10
1	EVI2B	4.52104055086458e-10
1	TP73	4.512360261873129e-10
1	CDK5R1	4.5099755705264875e-10
1	FCGR3B	4.508617821747295e-10
1	WASHC2C	4.5082156101942827e-10
1	PNOC	4.5062334477750155e-10
1	HMGCS1	4.496966112453881e-10
1	AQP11	4.496055967087881e-10
1	MTHFD2L	4.4952177220987695e-10
1	MTG1	4.4949671602733846e-10
1	ZNF778	4.482071967008279e-10
1	XG	4.479602958461465e-10
1	PIGR	4.479392957263765e-10
1	NUP42	4.4776275637641834e-10
1	FIGNL1	4.4774621841712186e-10
1	TMEM100	4.4729765442326113e-10
1	GAGE1	4.471612986759432e-10
1	CIB2	4.462743862699473e-10
1	CHML	4.4624045698760806e-10
1	BIK	4.457466327203919e-10
1	FPR1	4.4549258898023917e-10
1	ZNF234	4.450687190473594e-10
1	NANP	4.450379929949315e-10
1	ARHGAP11A	4.450168137460982e-10
1	ZC3H8	4.44917848245687e-10
1	ZSCAN22	4.435217835469631e-10
1	SPIC	4.435043748098386e-10
1	ELF3	4.431144621082234e-10
1	OXNAD1	4.429200595836616e-10
1	ZNF667	4.427225351387458e-10
1	TRPM1	4.4253622406359705e-10
1	TG	4.424103769581035e-10
1	TOP1MT	4.41558428693834e-10
1	CDCA4	4.4123804095856964e-10
