multiplex	node	score
1	RBM23	2.6117893465718127e-09
1	ZNF614	2.6116689569756356e-09
1	ARRDC2	2.6088207668796216e-09
1	MAGEH1	2.607474717960754e-09
1	PXDC1	2.6073011942415655e-09
1	MAST1	2.6070597991400666e-09
1	PDE6C	2.606998541417463e-09
1	STXBP5	2.606519257631857e-09
1	SULT1E1	2.6049112452064886e-09
1	PDE9A	2.603877290982668e-09
1	FRMD4B	2.60372875298406e-09
1	SUV39H1	2.6025495841959784e-09
1	SP140	2.6007059429068507e-09
1	SLC10A2	2.6006547397721065e-09
1	LRRC17	2.5991897249670963e-09
1	CXorf56	2.5989092042867045e-09
1	ADAM8	2.598854426303628e-09
1	PLEKHG3	2.598451156611112e-09
1	MVD	2.5951403608077507e-09
1	CYP2J2	2.594601846948951e-09
1	WDR5B	2.593570544391552e-09
1	TRIM22	2.5908025688140102e-09
1	ZNF33A	2.5907777366117465e-09
1	NCEH1	2.5906749355288102e-09
1	HTR1D	2.590344036219279e-09
1	ZNF662	2.589671157713425e-09
1	AGFG2	2.5863408802250454e-09
1	SOCS1	2.5840822644316013e-09
1	STARD13	2.583797659442328e-09
1	FREM2	2.583269981434414e-09
1	TRMO	2.583049160982859e-09
1	PGP	2.58116926316323e-09
1	MCAM	2.581025248745812e-09
1	WASHC2A	2.5809121863348545e-09
1	SMDT1	2.5809065317610175e-09
1	TASP1	2.5786317997133926e-09
1	MYO1B	2.578503372006966e-09
1	AP1AR	2.577611073028768e-09
1	SKOR1	2.5765268519868608e-09
1	BHLHB9	2.5764331548046978e-09
1	EHD1	2.5763037965035405e-09
1	TIMM10	2.575830395235703e-09
1	PTTG1	2.5751212374816844e-09
1	PLPP6	2.5729668931972595e-09
1	RAB39B	2.571890105511749e-09
1	ITPRIP	2.5703823056024218e-09
1	EDA	2.568691613666244e-09
1	RAPGEF4	2.568361769430243e-09
1	MTRF1L	2.567416498992041e-09
1	SLC1A7	2.5663251842794807e-09
1	ITPKC	2.5654569822358623e-09
1	DAAM1	2.5646227893484803e-09
1	RBFOX1	2.5641745098324565e-09
1	GARS1	2.5635233246951617e-09
1	TP53I11	2.5612478051025146e-09
1	SEL1L3	2.5611955724102998e-09
1	LNP1	2.5600039912426098e-09
1	ZMYM1	2.559223677240575e-09
1	CCNA2	2.558556117426782e-09
1	KIF16B	2.5577410217826916e-09
1	RELCH	2.557419415280036e-09
1	TOMM40L	2.5571049214752036e-09
1	UNC119B	2.5569233489947573e-09
1	ZNF616	2.556172381793296e-09
1	KLK6	2.5559932767360046e-09
1	FAM217B	2.555540399102082e-09
1	GABRR2	2.5544216354481395e-09
1	ACKR4	2.553215463400813e-09
1	EEF2K	2.5522610006658716e-09
1	SPDL1	2.550828836302524e-09
1	CLEC4E	2.5497806074610017e-09
1	SCD5	2.5489193529307114e-09
1	GRPR	2.5470953391266403e-09
1	SQOR	2.5439546239454038e-09
1	ABCG5	2.5425495583674736e-09
1	HVCN1	2.5424992044326934e-09
1	SCN7A	2.5423018413269736e-09
1	INSIG2	2.5412852165022873e-09
1	DGKG	2.5400051725106454e-09
1	BOLA3	2.5398698771997274e-09
1	ZNF202	2.5389297898520266e-09
1	CNKSR2	2.5386648872983227e-09
1	SV2A	2.5381317474909713e-09
1	PIK3IP1	2.5377718410252978e-09
1	KCNK16	2.5373002284812967e-09
1	SEMA5A	2.5361438690469287e-09
1	MICALL1	2.5343328012359033e-09
1	PLEKHF2	2.5338493886483524e-09
1	TNRC6C	2.5333146895961603e-09
1	SCUBE2	2.5329534843597475e-09
1	VGLL3	2.5323196329410154e-09
1	FAM89A	2.530235310713135e-09
1	ADGRE2	2.5301374787448056e-09
1	TIGAR	2.5281503613537474e-09
1	NEIL2	2.5265927948617213e-09
1	AP5B1	2.5261437361895005e-09
1	PCBD2	2.5257625494992283e-09
1	DSEL	2.52566245138615e-09
1	GTPBP6	2.525116174125502e-09
1	PAQR7	2.5235559830124725e-09
1	ACYP2	2.5229673818289037e-09
1	SDF2L1	2.5228624066594095e-09
1	DLGAP2	2.5218763539468386e-09
1	LGR4	2.5204827378926848e-09
1	GSPT2	2.519445186039203e-09
1	FBXL16	2.5175473749884375e-09
1	HSPBAP1	2.5173076603561205e-09
1	LRRC3	2.5170597524059023e-09
1	TLCD2	2.5170305860039003e-09
1	NPY5R	2.516783036283281e-09
1	NR0B2	2.5157415026250203e-09
1	C15orf41	2.5154260319521162e-09
1	ARRDC3	2.5141448939733334e-09
1	ALKBH1	2.5137511915272426e-09
1	ITGA6	2.513718926749823e-09
1	MCF2L	2.51139310218742e-09
1	DNAJC24	2.510944502577101e-09
1	KYNU	2.510834754626955e-09
1	AMH	2.508741460670987e-09
1	RILP	2.508692331155425e-09
1	CFAP20	2.507427027334689e-09
1	NPHS2	2.5074054062080094e-09
1	BARX1	2.507240156894406e-09
1	ANO1	2.5071892919685937e-09
1	FASTKD3	2.5063363072375656e-09
1	KIAA1958	2.506330163099695e-09
1	TMEM161B	2.5055893827137773e-09
1	CXCL6	2.503946984589001e-09
1	ATXN7L1	2.503898374531637e-09
1	TMEM41B	2.503753288506152e-09
1	TANC2	2.5036580537435843e-09
1	SIGLEC8	2.5031582661060516e-09
1	SLAIN1	2.5031177956180596e-09
1	CMTM5	2.5025889978860616e-09
1	C19orf48	2.498891863154905e-09
1	ZSWIM6	2.4982087283618496e-09
1	ADGRV1	2.495132428674708e-09
1	SOCS2	2.494993868186867e-09
1	PRPF18	2.4945351357700943e-09
1	UAP1	2.4945109020765503e-09
1	ATP2A1	2.4928328643508665e-09
1	FTCD	2.492695277370876e-09
1	PIGG	2.492624827230094e-09
1	DSG3	2.4915535610931604e-09
1	GPRIN3	2.491453277190451e-09
1	POLR1B	2.4912650250589138e-09
1	PTP4A1	2.4911796746468183e-09
1	GALK1	2.491127125923201e-09
1	SHPRH	2.4910825353986194e-09
1	GJC2	2.49066534164284e-09
1	MCEE	2.490240711761366e-09
1	INTU	2.4883172259783647e-09
1	IL27RA	2.485923009891571e-09
1	CCDC127	2.4857250981195144e-09
1	TAF5	2.483721439202471e-09
1	ZNF181	2.4823154299888296e-09
1	TMEFF2	2.481095146438862e-09
1	LRRC57	2.4809799799351223e-09
1	HYI	2.4806414791892205e-09
1	DAGLB	2.4805728711620705e-09
1	BMF	2.480470115675363e-09
1	DOCK5	2.4794210469992526e-09
1	PRR15	2.4788583451521378e-09
1	MX2	2.4786027171944253e-09
1	GRIA4	2.4785886264651075e-09
1	IRX2	2.4785325597467172e-09
1	TCF7	2.4774713346166497e-09
1	ZNF195	2.4757229560189565e-09
1	KANSL2	2.473786263234568e-09
1	ATP11A	2.472587041684315e-09
1	SERPINB9	2.472156308115568e-09
1	NCOA5	2.4714011540940555e-09
1	PAFAH2	2.4705937020592895e-09
1	IGSF5	2.467819060485205e-09
1	MTERF2	2.4676452037210744e-09
1	CES1	2.466357602775627e-09
1	SLC6A9	2.465495332628175e-09
1	N6AMT1	2.4651163823531674e-09
1	TMPRSS2	2.464498053232143e-09
1	RAB11FIP4	2.463391040690698e-09
1	ZNF771	2.460940166865594e-09
1	PDK4	2.459794808422199e-09
1	CYYR1	2.459068993528126e-09
1	ABHD17B	2.4589060114667955e-09
1	ATP5ME	2.4585473997966765e-09
1	GRM3	2.4583302829669034e-09
1	SLC7A14	2.4580390728084078e-09
1	NUDT4	2.457223404276328e-09
1	STK17A	2.45713468898738e-09
1	ZSWIM9	2.4557173709915178e-09
1	SIPA1L2	2.4525361768528224e-09
1	SAC3D1	2.4521107471576593e-09
1	COX6B2	2.4514027876943633e-09
1	CENPF	2.451233755954376e-09
1	DHFR2	2.4502119544332072e-09
1	JMJD7-PLA2G4B	2.450087109986785e-09
1	ZXDB	2.4481032487121593e-09
1	TRMT6	2.447850910221412e-09
1	COLQ	2.445504386543697e-09
1	OSGEPL1	2.445465657759359e-09
1	WFDC2	2.44523537915704e-09
1	MRPS17	2.4443312626409174e-09
1	PYROXD1	2.4419735361773234e-09
1	ZNF689	2.4419063753322983e-09
1	SPRR1A	2.440430321083967e-09
1	TTC38	2.438330444191259e-09
1	TSTD2	2.437743488151016e-09
1	BDKRB1	2.437363102472315e-09
1	RBM48	2.437140927510582e-09
1	RNASE3	2.4353199427864757e-09
1	ABCA7	2.433502642163559e-09
1	B3GLCT	2.4330577207902595e-09
1	GDF2	2.4325519172547957e-09
1	IGHD	2.432125443778213e-09
1	TRHDE	2.4292912609928167e-09
1	PDGFD	2.42879211121245e-09
1	WDR91	2.428170626634852e-09
1	SLC7A6	2.427709791762279e-09
1	ARL4C	2.4274056489835926e-09
1	PCSK6	2.4273842175711906e-09
1	RGS9	2.4256251482020416e-09
1	ESPN	2.4225330596952206e-09
1	SMAP1	2.4221424543408946e-09
1	MTERF1	2.421423945884578e-09
1	PDE7B	2.4213770247933985e-09
1	KMO	2.4212542152704607e-09
1	BACE2	2.4204414274074256e-09
1	UCP3	2.4202844568241044e-09
1	DNPH1	2.4196138771840435e-09
1	TRAM2	2.419542320360121e-09
1	MAFK	2.417453981611554e-09
1	HOPX	2.4173536574375958e-09
1	CYS1	2.4170576960899144e-09
1	NFXL1	2.4164743454270658e-09
1	FGF4	2.4163694544628725e-09
1	GPR87	2.4157175557578116e-09
1	ZNF519	2.4154985934419427e-09
1	NLRC5	2.414829365776524e-09
1	TIAM1	2.4135497215979084e-09
1	PKNOX1	2.413448809333178e-09
1	LY9	2.412196484272396e-09
1	KRT71	2.4099537570207086e-09
1	LHX3	2.4079605186063134e-09
1	IQCE	2.4067391172422304e-09
1	MON1A	2.4055957715727566e-09
1	SRPRB	2.405574398871273e-09
1	SEMA3F	2.4052393087377855e-09
1	ZNF16	2.4052023803791355e-09
1	MAP3K6	2.4047466727838563e-09
1	PCTP	2.4031207823871957e-09
1	GLDC	2.400728501420932e-09
1	PGBD1	2.4003849651323332e-09
1	BMP6	2.400308414287147e-09
1	PNMA2	2.397346122356221e-09
1	TOX3	2.3965473980657853e-09
1	CLEC6A	2.3943809446683847e-09
1	ZNF430	2.3941815174226833e-09
1	RASL10B	2.393830736703012e-09
1	KCNJ3	2.3934283624239306e-09
1	ZNF710	2.3924835892854223e-09
1	RNF34	2.392287531481197e-09
1	AIRE	2.3914374833004458e-09
1	NBPF11	2.391132403314729e-09
1	PCSK7	2.3901830311775766e-09
1	ZMAT1	2.390141006245924e-09
1	FGF3	2.388321144813941e-09
1	CABLES2	2.3862586650090797e-09
1	FAM160A1	2.386152808080797e-09
1	PLAAT4	2.383515756385466e-09
1	RIMS3	2.3832015839640776e-09
1	FCHO1	2.382158336099824e-09
1	NSUN7	2.381397648450505e-09
1	LRIG3	2.380247579962165e-09
1	WNT10B	2.3793245710035515e-09
1	SERP2	2.3777296921459744e-09
1	ZNF707	2.377649443473523e-09
1	TRDN	2.3769149320141877e-09
1	C12orf29	2.3764038936253725e-09
1	SERPINA3	2.3763644463158476e-09
1	RFX6	2.375301235843152e-09
1	ADAM22	2.3744271658785714e-09
1	LARP1B	2.373660295013141e-09
1	HELLS	2.3704120861126373e-09
1	RGL3	2.369931848530423e-09
1	IFI35	2.3694514060949765e-09
1	PRC1	2.3692655918691834e-09
1	GRPEL2	2.3684918880441814e-09
1	DLL1	2.3681672948499616e-09
1	HOXA5	2.367228762249171e-09
1	KSR1	2.365768272438424e-09
1	TRIM45	2.3655574031066015e-09
1	C8orf44	2.3655142568670352e-09
1	PYY	2.3648576533645767e-09
1	COLEC10	2.363592705912804e-09
1	CUEDC1	2.3630981394902738e-09
1	ABRACL	2.362917751203441e-09
1	PLAGL2	2.361211375771867e-09
1	CALY	2.360030955109703e-09
1	COMTD1	2.3582165233678993e-09
1	PLBD2	2.3581948105156377e-09
1	GIMAP6	2.3570691671807383e-09
1	GEMIN6	2.356814187396783e-09
1	CLIC5	2.3567510440573935e-09
1	RHNO1	2.3562432287207315e-09
1	ME3	2.356175864940687e-09
1	LIMCH1	2.354648388924145e-09
1	ACTA1	2.353939757375902e-09
1	TPX2	2.3514291715408835e-09
1	ZSWIM1	2.351241965048667e-09
1	TARS	2.350818675070607e-09
1	RIMS1	2.34868592646729e-09
1	LPCAT3	2.348680439247056e-09
1	TESC	2.34822536197011e-09
1	TOE1	2.3477449200100887e-09
1	COL21A1	2.346445707838821e-09
1	DCBLD1	2.3464455906975423e-09
1	NIPAL2	2.3458683773043806e-09
1	COL13A1	2.34437473656883e-09
1	LMCD1	2.3422487108152718e-09
1	TTC26	2.341319102057937e-09
1	ZNF18	2.341267652861437e-09
1	ALAS2	2.3412136808335452e-09
1	DOLPP1	2.3409807949313885e-09
1	ACSM3	2.338161677952715e-09
1	DYNLL1	2.3375449555088617e-09
1	TRIB2	2.3370774295109202e-09
1	NAV2	2.333984890199767e-09
1	ZNF740	2.3338645735695155e-09
1	CDH19	2.3327254234479505e-09
1	ZNF607	2.3323505350028084e-09
1	KIAA0040	2.332135927843673e-09
1	CERK	2.3309477282051894e-09
1	ZNF26	2.3298418627433667e-09
1	POU6F2	2.3289502170495e-09
1	NR1H3	2.3277419391668823e-09
1	HYPK	2.326075737239332e-09
1	ADGRF5	2.3257942925679834e-09
1	TMEM131L	2.3254398708369457e-09
1	PRSS53	2.3250757616651805e-09
1	KCNH8	2.3231102332660472e-09
1	NPIPB5	2.323073044967286e-09
1	NCAPD3	2.3220020553282267e-09
1	TMEM62	2.321149513963921e-09
1	APOBEC3G	2.319264929696982e-09
1	OPN1LW	2.31854654144422e-09
1	GPR153	2.3183469373611826e-09
1	NCALD	2.317105601255256e-09
1	SOX15	2.3165890728838713e-09
1	LHPP	2.314807092475161e-09
1	LDHC	2.313805443833273e-09
1	TMEM82	2.312101497149093e-09
1	NSMCE3	2.310772062767455e-09
1	UBE2C	2.309042783182812e-09
1	PIM2	2.3088082616203435e-09
1	KCNAB1	2.3087135318780646e-09
1	EMP2	2.3086807829604013e-09
1	UBE2T	2.3081174416058432e-09
1	CCNYL1	2.307817568601442e-09
1	HOXA3	2.303634520587912e-09
1	DUS3L	2.3030995436915177e-09
1	NPAS3	2.3016605397210454e-09
1	UPB1	2.300736907593656e-09
1	S1PR3	2.3006251665113703e-09
1	CHGB	2.29848446073527e-09
1	ZNF846	2.2974555003848514e-09
1	NPEPL1	2.2951853859773687e-09
1	EMCN	2.2950875600871233e-09
1	NOP16	2.2941189856332546e-09
1	CSTF2	2.2937537576276713e-09
1	SMCR8	2.293528250111653e-09
1	ZNF7	2.2928999955197878e-09
1	ZCCHC4	2.2928558048735933e-09
1	TMEM231	2.2927026239957007e-09
1	TAF8	2.2924386973952306e-09
1	METTL2B	2.289878623947326e-09
1	SEC61A2	2.2889241358857333e-09
1	RARS	2.2874460956558153e-09
1	CYREN	2.28708517016593e-09
1	NUDT2	2.28706477104004e-09
1	PNPLA4	2.2870276344600426e-09
1	RASL11B	2.2861982874610306e-09
1	COLGALT2	2.2850597759765515e-09
1	TRAF4	2.2850218420079722e-09
1	FNIP2	2.2819942165739292e-09
1	IRX3	2.2819591023600865e-09
1	MCOLN2	2.2815182056750397e-09
1	TTYH2	2.280743963440217e-09
1	FAHD2B	2.2798536178266633e-09
1	MIR34A	2.2792911214995133e-09
1	GMDS	2.2791978749285253e-09
1	USP2	2.2784154386666684e-09
1	MC2R	2.2776410710480676e-09
1	SLC17A9	2.2772063272517985e-09
1	MYOD1	2.2766528474595832e-09
1	FUT11	2.276446086970988e-09
1	DNAJC27	2.2762930029427243e-09
1	FAM216A	2.274993923841538e-09
1	FAM53B	2.2744128471980724e-09
1	KCTD1	2.2737632446435824e-09
1	C1orf56	2.2726426354288877e-09
1	SAYSD1	2.26996355598052e-09
1	ZNF623	2.269116444141016e-09
1	ZNF365	2.2687977471539416e-09
1	PRICKLE1	2.265257243718056e-09
1	CYP4B1	2.2650811125324846e-09
1	PRIM2	2.2644597892102964e-09
1	TNFSF10	2.2640049248780053e-09
1	FOXQ1	2.263873539489419e-09
1	LRRC32	2.2634149222796607e-09
1	MIR206	2.2602272539448017e-09
1	MAP3K14	2.2601526978261552e-09
1	ZNF618	2.260010298400772e-09
1	GPATCH2	2.259130326099342e-09
1	ZBTB43	2.2583107876651366e-09
1	FANCB	2.256652730886532e-09
1	CHRNB4	2.2526698975134883e-09
1	ZNF628	2.2519699549320756e-09
1	ACVR2A	2.2508364190161347e-09
1	TK1	2.2506646902797005e-09
1	ZNF793	2.2489173571815785e-09
1	TBL1X	2.2486990672507843e-09
1	NTN4	2.2486891199930453e-09
1	WDYHV1	2.244911400468048e-09
1	XKR8	2.2444546580848508e-09
1	FAM102A	2.244106230521662e-09
1	LRRK1	2.2437169568312025e-09
1	COPG2	2.2429166539834716e-09
1	TPSAB1	2.242013792579818e-09
1	NES	2.241660310502924e-09
1	MARS2	2.2413448527610465e-09
1	MBP	2.2413179205060225e-09
1	DSPP	2.240534238355975e-09
1	TSPAN15	2.2394055114387097e-09
1	WDR4	2.2374035616157913e-09
1	ARID3B	2.2354382544745894e-09
1	WSB1	2.2353945497505007e-09
1	ST3GAL4	2.2342368045529946e-09
1	ZNF317	2.2314853611055626e-09
1	FMC1	2.231140129983359e-09
1	UBD	2.2305738156381953e-09
1	PRIMA1	2.230092103542304e-09
1	EPSTI1	2.2286935121034978e-09
1	AGAP6	2.2259954017922375e-09
1	SLC16A3	2.2243583229615394e-09
1	TMPRSS4	2.2234262461713198e-09
1	ZNF579	2.2220053528894143e-09
1	ANGPTL4	2.221867301949046e-09
1	C5orf30	2.2204927298520865e-09
1	GIN1	2.2194208410693363e-09
1	CXorf40A	2.218544361034222e-09
1	LNX1	2.2177957344916682e-09
1	TIMM23B	2.2170328650961544e-09
1	P2RY1	2.2169235344907938e-09
1	RTN4RL1	2.2150142341655714e-09
1	FRA10AC1	2.214058556482684e-09
1	RHOB	2.2138390900632985e-09
1	TARBP1	2.2137186006928647e-09
1	PTPRB	2.2118116436310775e-09
1	SMAD1	2.211589510185898e-09
1	ANKRD39	2.2113800979165234e-09
1	PALD1	2.210685040779711e-09
1	WDFY2	2.2091083527660758e-09
1	KIF13B	2.2066885546657126e-09
1	ALPK1	2.205406293803895e-09
1	SLC23A2	2.2051415968148114e-09
1	ZNF708	2.2043981568958236e-09
1	GEMIN7	2.2027603011473856e-09
1	CSMD1	2.202732117609792e-09
1	CHODL	2.1993953481961505e-09
1	FUT4	2.198865017998401e-09
1	CYP4F12	2.198307282214322e-09
1	H2BC20P	2.197944227353364e-09
1	FBXO27	2.1967282064418402e-09
1	NREP	2.195845606667167e-09
1	MORN1	2.1957724245475025e-09
1	GALR3	2.1956906063183878e-09
1	RGS5	2.195426819500947e-09
1	SERPINE2	2.1944364170420814e-09
1	COBL	2.193072401896568e-09
1	TRPM8	2.1929379852788274e-09
1	DCUN1D3	2.192795293419998e-09
1	CSDC2	2.1925590051178213e-09
1	MTSS2	2.1920389529371884e-09
1	WDSUB1	2.1916667721656143e-09
1	KLHL13	2.1897273866401125e-09
1	OGFRL1	2.1883194125374566e-09
1	FAM83D	2.186705611446201e-09
1	SSX2IP	2.1861263023169534e-09
1	STAC3	2.184449620770644e-09
1	PRMT7	2.182936209310718e-09
1	MAGEE1	2.1828837914809907e-09
1	JPH4	2.181956487314466e-09
1	USH1C	2.181526267118229e-09
1	GRIK4	2.1803533810037415e-09
1	RAPH1	2.1757192823777767e-09
1	DRC3	2.1726414077136864e-09
1	TSPYL5	2.1724707990078803e-09
1	TUBA8	2.1718617981684643e-09
1	HHIPL1	2.1717696272207224e-09
1	MIR106B	2.1716886533569342e-09
1	A2ML1	2.1714222774988674e-09
1	EGR3	2.1707853302001113e-09
1	CSRNP2	2.1693560166165593e-09
1	SLAMF6	2.1689882182172218e-09
1	TBC1D32	2.166605127016569e-09
1	SCG2	2.1659282378593672e-09
1	MANF	2.16466556055382e-09
1	TMEM200A	2.1644590629583413e-09
1	CRHBP	2.1642488201483333e-09
1	ZSWIM5	2.1641895034333335e-09
1	KLK2	2.163747823200012e-09
1	ZDHHC14	2.1632739835063703e-09
1	DNASE1L2	2.1617175458276616e-09
1	ADGRL3	2.1604631963197365e-09
1	TUBB4A	2.1599948922294492e-09
1	RNF144B	2.15998321739188e-09
1	GDF3	2.159704889004303e-09
1	CAPN3	2.15905605683468e-09
1	TAF1B	2.1588543241600804e-09
1	DNASE1L1	2.158731363463573e-09
1	GRASP	2.158266676775579e-09
1	C1orf54	2.1573164411718767e-09
1	SPECC1	2.1572136862391004e-09
1	SPOCD1	2.1544631754355315e-09
1	KCNIP4	2.152952028195991e-09
1	CRHR1	2.151162829820831e-09
1	FCGR1A	2.150254430611183e-09
1	GAPVD1	2.1498452096675147e-09
1	STX11	2.1479781491378525e-09
1	PCDH1	2.147861463447209e-09
1	GFRA2	2.145818643717193e-09
1	QPCT	2.1451642090685413e-09
1	CCN1	2.144975124897104e-09
1	DOP1A	2.143673054895e-09
1	MORN4	2.143644380671584e-09
1	PER1	2.142124890817523e-09
1	HACD1	2.1416244028668765e-09
1	CCDC32	2.1412383864120995e-09
1	REL	2.1401536779149744e-09
1	PAK6	2.1396241301109734e-09
1	SRRM3	2.1388054231626492e-09
1	KPNA2	2.137453449118668e-09
1	ATP13A3	2.137129132580521e-09
1	LMF1	2.136733145984345e-09
1	PRKCQ	2.1354920395933407e-09
1	ZNF268	2.1341065506527745e-09
1	ULK4	2.1335130972858485e-09
1	TLNRD1	2.133151602997936e-09
1	GATA3	2.132951990880326e-09
1	CCDC71L	2.132434801014377e-09
1	GJA8	2.1310981506720835e-09
1	ZXDC	2.1310082308274927e-09
1	LGI4	2.130543387009042e-09
1	PLAAT3	2.1297310771174957e-09
1	ZNF764	2.129704234346678e-09
1	BYSL	2.129145593616175e-09
1	FPR1	2.1283150033226063e-09
1	ZNF525	2.1282064295796844e-09
1	RGMA	2.128115762215408e-09
1	SLC18B1	2.1275450354926986e-09
1	PM20D2	2.127175461093557e-09
1	RHOH	2.1270728675457828e-09
1	AACS	2.126602024270196e-09
1	ZNF839	2.1203702825613852e-09
1	ST8SIA1	2.1189656248054525e-09
1	GABBR2	2.1176419481075294e-09
1	DUSP8	2.116006534666799e-09
1	BAIAP3	2.114380626308504e-09
1	ANXA8	2.1140393651533223e-09
1	DPH6	2.1137970513106517e-09
1	TNFAIP2	2.113659619095797e-09
1	IRF4	2.113655452024656e-09
1	ZNF594	2.11288188205843e-09
1	SCN3A	2.1108821836600755e-09
1	ZNF585B	2.1085613182193487e-09
1	UBXN8	2.1070972204985855e-09
1	PDP2	2.1065564337793264e-09
1	PTER	2.1040229321925816e-09
1	MSTN	2.1039552786681986e-09
1	NALCN	2.1038715280024185e-09
1	CDH9	2.1036041966838864e-09
1	PERP	2.102921816955478e-09
1	WARS1	2.1016403589669397e-09
1	SLC24A1	2.101193951677942e-09
1	TSPAN2	2.1008346294975294e-09
1	PSPH	2.1003159863890863e-09
1	PECR	2.1002175588023e-09
1	VANGL2	2.098947136947875e-09
1	EEF1AKMT3	2.097755647982535e-09
1	C16orf91	2.097401979095906e-09
1	C2orf88	2.096262184928425e-09
1	SLC37A1	2.0960360770621246e-09
1	PGAM2	2.0957422621087e-09
1	PRR16	2.095037285900877e-09
1	MRPL21	2.094278710170911e-09
1	ITIH1	2.0938306003832077e-09
1	GNAT2	2.0927421790974423e-09
1	CDH7	2.0908656544096338e-09
1	PACSIN3	2.0906165555689295e-09
1	ZNF417	2.0897632886703514e-09
1	EFNA5	2.0896515691460947e-09
1	CALB2	2.0879595793703775e-09
1	YEATS4	2.0873242128358495e-09
1	TSPYL4	2.0863167948952957e-09
1	ZNF599	2.0859431176548017e-09
1	ZBED8	2.085934207431618e-09
1	TRIM5	2.083756759760406e-09
1	MYH7B	2.0829551621629284e-09
1	TCTE3	2.0822706881500896e-09
1	SLC25A29	2.081348208935483e-09
1	SLC2A11	2.081047151730985e-09
1	DLX1	2.080525535664658e-09
1	PLPP7	2.0804862129662676e-09
1	SLC6A16	2.078973433704455e-09
1	ZFP2	2.0784621929175433e-09
1	NBPF12	2.0780283684958966e-09
1	SS18L2	2.0774131661092754e-09
1	RAD51B	2.0770544482591464e-09
1	ACAN	2.077048706575077e-09
1	L3MBTL3	2.0765527362058938e-09
1	MAP2K6	2.0739414320655e-09
1	LRR1	2.073860043861413e-09
1	APIP	2.073124324045209e-09
1	CLIP4	2.0717795248161867e-09
1	CARMIL1	2.071772883840866e-09
1	MYRF	2.0712765662966542e-09
1	TMEM100	2.0709002864771455e-09
1	SPACA9	2.0697244518825265e-09
1	EPPK1	2.0694803681722956e-09
1	ADGRB3	2.0691635148654938e-09
1	CCDC112	2.0688264583709684e-09
1	RAB6B	2.0684575523914637e-09
1	FAM171A1	2.0673519641566615e-09
1	SCYL3	2.067168684583692e-09
1	ZNF281	2.0655877277978878e-09
1	LDHD	2.064821214799703e-09
1	CORO6	2.0641640110154274e-09
1	OPN1MW	2.063892122054126e-09
1	ZNF841	2.063407390448595e-09
1	MEDAG	2.0613083027748047e-09
1	AQP9	2.0609875599127203e-09
1	DNM3	2.0604319143574267e-09
1	IL18R1	2.060303419902976e-09
1	GUCY2C	2.058862021117713e-09
1	TSPAN8	2.058232533411765e-09
1	TRIM21	2.0580983450987837e-09
1	HEG1	2.056226826260994e-09
1	MST1R	2.0561970412436603e-09
1	DGKB	2.055833032872496e-09
1	FAM50B	2.0525585051566135e-09
1	ANKS1B	2.0525544875888134e-09
1	GRAMD4	2.051913557797909e-09
1	TINAGL1	2.050999974481927e-09
1	ANXA10	2.0507372766770932e-09
1	GRM4	2.0505459470841e-09
1	PITPNC1	2.050327625845481e-09
1	CES3	2.049415645187955e-09
1	APOBEC3A	2.0476286720933753e-09
1	S100A8	2.0471213289748045e-09
1	MAN2C1	2.045920134891815e-09
1	UTP15	2.0453559474862238e-09
1	TBCC	2.0440031928119173e-09
1	JPH2	2.0433716903171634e-09
1	POF1B	2.0403764417788534e-09
1	ARL6IP4	2.036912393533907e-09
1	OSGEP	2.0366193151932243e-09
1	RAB20	2.036076580969157e-09
1	TAMM41	2.0348974930585506e-09
1	MPV17L2	2.0347682945552986e-09
1	FAM160A2	2.034570484551798e-09
1	USP27X	2.034349445062895e-09
1	CHRNB3	2.033578928990928e-09
1	PNPLA7	2.033360685694734e-09
1	C15orf61	2.0315200528770132e-09
1	PLCD3	2.031394059237766e-09
1	LINS1	2.0303569822390346e-09
1	JARID2	2.0300232946685614e-09
1	GPR171	2.0288637910674452e-09
1	RIMS2	2.027207701379445e-09
1	USP37	2.026721899428911e-09
1	SIGLEC7	2.0257765711295456e-09
1	CDH10	2.0232447772583313e-09
1	MACC1	2.022943961656003e-09
1	SLC27A3	2.0212832945765275e-09
1	PRDM15	2.021172358131518e-09
1	CCDC125	2.02101789225093e-09
1	PHKA1	2.020608034622621e-09
1	SIDT1	2.018620234795014e-09
1	BCL3	2.018575157357507e-09
1	RSAD2	2.0178727437596355e-09
1	CCDC30	2.0149393631458656e-09
1	GLCCI1	2.0140345668293793e-09
1	ISM2	2.012651681242655e-09
1	AP5S1	2.0111952991683613e-09
1	SAMD10	2.0108818965315723e-09
1	BACH2	2.008615801338265e-09
1	TOR4A	2.0080223979704704e-09
1	LCORL	2.0068433562655047e-09
1	IL1RAP	2.0030614350866354e-09
1	HSD17B8	2.0026606256296073e-09
1	SLC7A5	2.0026454911482535e-09
1	ZNF169	1.999702781571242e-09
1	PTGDR2	1.999667282208928e-09
1	GPATCH3	1.999220473111796e-09
1	FBXO6	1.997605022624415e-09
1	PRSS22	1.9963383712822236e-09
1	MTHFSD	1.994075387647478e-09
1	ZNF550	1.993569402239366e-09
1	SMYD4	1.9927910649812534e-09
1	ZFY	1.992037527178352e-09
1	NUDT12	1.991219382668068e-09
1	LRFN4	1.990550251044273e-09
1	ARHGAP20	1.9901926711877638e-09
1	CYP51A1	1.987267871877027e-09
