multiplex	node	score
1	NBPF11	1.4850119350695275e-09
1	TC2N	1.484359879044449e-09
1	GPLD1	1.4834077496303535e-09
1	TTC30A	1.4830563084510116e-09
1	PLPPR1	1.4828341477300876e-09
1	HS3ST3B1	1.4827270763779247e-09
1	HIVEP3	1.4816717320776568e-09
1	KRTDAP	1.4811725022174513e-09
1	FN3KRP	1.4810875048071235e-09
1	FGD3	1.4806348990257113e-09
1	PTCD1	1.4798075647464254e-09
1	FNDC5	1.4781054591463323e-09
1	ST6GALNAC2	1.4770986910233516e-09
1	DSEL	1.475906340475765e-09
1	MASP1	1.4740063288357e-09
1	SPON1	1.4736142820495607e-09
1	GLRX2	1.4709424020850889e-09
1	C8orf44	1.4701932551626874e-09
1	CYP39A1	1.4688758279075263e-09
1	SNPH	1.4685229262971434e-09
1	SEMA3F	1.4675896408911289e-09
1	NETO2	1.4675022652033628e-09
1	GCNT2	1.4673923839254628e-09
1	TAMM41	1.4670344607184306e-09
1	NPB	1.4660276593647134e-09
1	CRYAA	1.4657527851492475e-09
1	BTN3A2	1.465186501387108e-09
1	NMBR	1.4650859090067874e-09
1	MCM2	1.4649253647277967e-09
1	GPR84	1.4646383657119207e-09
1	ALDOC	1.4640959764926703e-09
1	CCDC32	1.4636592844185833e-09
1	THEM6	1.4633310166180687e-09
1	FRAS1	1.4631409559716338e-09
1	CARD16	1.4631400236952392e-09
1	THAP2	1.4629103912090524e-09
1	ZNF341	1.4622885125984945e-09
1	ZBTB8A	1.4618182109671771e-09
1	FAM3B	1.460204990299239e-09
1	GIMAP8	1.4591730412412368e-09
1	CPNE7	1.4581728705466102e-09
1	PCGF3	1.4575591035262914e-09
1	ACOX3	1.456855523497823e-09
1	FAM214B	1.455318652198476e-09
1	IRGM	1.4545014075618245e-09
1	SPDYE3	1.4540563078478675e-09
1	HYI	1.4537725970773402e-09
1	CMKLR1	1.4527811725664005e-09
1	C16orf87	1.4524708292321022e-09
1	MZT2A	1.451960476018879e-09
1	PATJ	1.4513866809955545e-09
1	CKMT2	1.4475268707448927e-09
1	CLDN2	1.4468479670028416e-09
1	NPFFR2	1.44671428829747e-09
1	SH2D3A	1.445163054254244e-09
1	IGSF9B	1.4434034386367168e-09
1	PCDH9	1.443254205312538e-09
1	NRL	1.442716348061948e-09
1	IRX1	1.4422846599337325e-09
1	MIR429	1.4422382985240224e-09
1	RHOU	1.4421580550910666e-09
1	MIR10B	1.4417466190034795e-09
1	MIR214	1.4415411584026435e-09
1	MIR141	1.441443476722407e-09
1	CNN1	1.4411596545995156e-09
1	FUT9	1.44079487536695e-09
1	MAGIX	1.4406364152326943e-09
1	DUSP26	1.4395838558854975e-09
1	ZNF28	1.439253145962331e-09
1	GLUD2	1.4382089452839222e-09
1	WNK2	1.437638835458973e-09
1	DNAJA1	1.4364953208120602e-09
1	ZNF525	1.4362998130524855e-09
1	USP54	1.4357816157506203e-09
1	NOG	1.4330098586961501e-09
1	VPS52	1.4304011717741374e-09
1	BANK1	1.4295200742483537e-09
1	PAQR8	1.4285151694227428e-09
1	PPFIA3	1.426969502979668e-09
1	OAS3	1.4214702660526271e-09
1	PRMT6	1.4205307868266712e-09
1	ACAP1	1.4196014977462774e-09
1	FCGR2C	1.4190948274275321e-09
1	CEL	1.418625725225463e-09
1	PCED1B	1.4182410587630439e-09
1	HIST1H2BC	1.4138752192864495e-09
1	PHLDB3	1.4123810450379112e-09
1	MDFI	1.4110321527623404e-09
1	SHROOM1	1.4094625029589863e-09
1	SLC46A3	1.4078606145990568e-09
1	FAM214A	1.4078296337955512e-09
1	EFNA5	1.4077888228353955e-09
1	SH2D4A	1.4064917146661047e-09
1	PTCHD1	1.4064879108273706e-09
1	TMEM45B	1.4054100544212022e-09
1	ASCL3	1.4049464656812668e-09
1	KNSTRN	1.4031053625826346e-09
1	AFP	1.4022730588115163e-09
1	ZNF180	1.402060163212536e-09
1	GALNT5	1.4007443798273047e-09
1	ASB2	1.400503234181414e-09
1	CCNE2	1.399893877181877e-09
1	TRMT10A	1.3980391882928371e-09
1	BMP15	1.3973545628841985e-09
1	ABCC13	1.3956617220299866e-09
1	ZNF584	1.3954647530225975e-09
1	ASAP2	1.3949262323413744e-09
1	ACKR4	1.3921926821120352e-09
1	GOLGA6L4	1.391550006508183e-09
1	TRAF3IP3	1.3908133860045525e-09
1	ASZ1	1.389431028916327e-09
1	TP53TG1	1.389171676079445e-09
1	ADHFE1	1.3884900780194306e-09
1	IFIT1	1.3881797718664316e-09
1	ARMC5	1.3871764479121873e-09
1	DNAJB4	1.3843526874880416e-09
1	ZNF579	1.3840935797797941e-09
1	HOXA4	1.3831746823856286e-09
1	PCDHB14	1.3828323167791598e-09
1	AKAP7	1.3823088200402738e-09
1	SCD	1.3805196315019878e-09
1	KCNIP2	1.3796727367758924e-09
1	SP5	1.3795557038571008e-09
1	SSX2	1.3780397100285794e-09
1	FOXH1	1.377907448696583e-09
1	IZUMO4	1.3757796872276325e-09
1	TPPP3	1.3746754410916995e-09
1	METRN	1.3735623668484803e-09
1	RASGRP3	1.3723929768814984e-09
1	CNKSR1	1.371923956769063e-09
1	NPBWR1	1.3715648996637658e-09
1	SLC14A2	1.3712920708398632e-09
1	STAC	1.3707545242090162e-09
1	RASAL1	1.370378415931423e-09
1	COLQ	1.370268939459703e-09
1	SSTR5	1.3686391498692104e-09
1	DZIP1L	1.3665870075212218e-09
1	PALMD	1.3659477776586335e-09
1	RNASEK	1.3653734365085244e-09
1	KIR3DS1	1.3645605343493946e-09
1	MLLT11	1.3641214694563854e-09
1	GRAMD1B	1.363849548331972e-09
1	SYBU	1.363492648766144e-09
1	TAF5	1.3631923783180146e-09
1	IPCEF1	1.3627547666184733e-09
1	PDE6G	1.3623955953903472e-09
1	UHRF1	1.3620889347596392e-09
1	NPIPB5	1.3611897506465836e-09
1	SHROOM2	1.3589847719087852e-09
1	RPP25	1.3587582764911364e-09
1	FIGN	1.3585948252409119e-09
1	MMP11	1.3585674471178705e-09
1	MFSD2A	1.3574692209200346e-09
1	FAIM2	1.3560419967951882e-09
1	GIMAP6	1.356032431898738e-09
1	GRAMD1C	1.3559568273856002e-09
1	LDOC1	1.3557716001370225e-09
1	SLC8A2	1.355680290506775e-09
1	KRT80	1.3540354094797946e-09
1	ACP6	1.3539456239669454e-09
1	MYRF	1.3536841628621338e-09
1	SUSD4	1.35162341251819e-09
1	ADAM8	1.351308238759026e-09
1	GBGT1	1.3512322681081036e-09
1	CCDC28B	1.3499072350690952e-09
1	SIDT1	1.348387349238701e-09
1	BBOX1	1.3457377647403706e-09
1	CHP2	1.3455374376735957e-09
1	GON7	1.344859875977738e-09
1	PPP1R32	1.343650761369091e-09
1	SUPT3H	1.3429272385423702e-09
1	TMC4	1.3427163874174124e-09
1	KLRD1	1.3416709561253565e-09
1	PAQR4	1.341631099331826e-09
1	CPNE5	1.341618254176955e-09
1	XXYLT1	1.3410808865848632e-09
1	FAAH2	1.340452953930209e-09
1	RAB36	1.3397898406708994e-09
1	TRAM2	1.3390472086079312e-09
1	FOXRED2	1.337513557566253e-09
1	SHISAL1	1.3370424630424852e-09
1	TMEM117	1.3345479173547884e-09
1	TSC22D1	1.3335845878612832e-09
1	NXPH4	1.333154318248883e-09
1	FOXA2	1.3323281844490478e-09
1	CDKN3	1.3310687228960459e-09
1	IL22RA1	1.3296116106781335e-09
1	AS3MT	1.3292208136659575e-09
1	FREM2	1.3285300067109043e-09
1	IGKC	1.3272961671280114e-09
1	BTBD19	1.3248196617815627e-09
1	TMEM182	1.3230878175741597e-09
1	IGSF21	1.322600773787078e-09
1	FOXE1	1.3224591258197705e-09
1	CPB2	1.3220698937487146e-09
1	PCYOX1L	1.3216343622457163e-09
1	SEMA6D	1.3215604315408545e-09
1	HLX	1.320949567922687e-09
1	CWH43	1.3197793075130426e-09
1	FAM19A4	1.3197018785693638e-09
1	CREB3L1	1.3188929575264993e-09
1	MIR132	1.3188759127193055e-09
1	SYTL4	1.316560227027422e-09
1	KIFC2	1.3152496244022192e-09
1	ADA2	1.3142233436136734e-09
1	TP53INP2	1.3118275034261919e-09
1	CRISP3	1.308707011417134e-09
1	SYT5	1.3085275793141753e-09
1	ARHGEF10L	1.3074429791585965e-09
1	USP27X	1.3073646409362898e-09
1	ETNK2	1.3071118383298359e-09
1	SRPX2	1.3068684367553712e-09
1	SESN2	1.3029182162661297e-09
1	S100A14	1.3019672520867256e-09
1	ZNF415	1.3016552040958081e-09
1	PRXL2A	1.3009961170656633e-09
1	HIC2	1.300859761206328e-09
1	PDZRN4	1.3007412946597058e-09
1	PCAP	1.300511652670262e-09
1	SERP2	1.3003226418773843e-09
1	SH3RF3	1.2983581594721884e-09
1	DHX58	1.2977489307351625e-09
1	LCN1	1.2975268647079024e-09
1	FOLR2	1.2962794729567028e-09
1	PRCD	1.2953144737687747e-09
1	CRACR2A	1.2951306485341853e-09
1	REEP6	1.2942487055020145e-09
1	CBLC	1.2938954395595669e-09
1	HPC3	1.2926297653874537e-09
1	YPEL1	1.2924349581003202e-09
1	CFHR5	1.292109232318443e-09
1	CECR2	1.2915096421693817e-09
1	SYDE2	1.2905912042199135e-09
1	CORO6	1.2902834052608082e-09
1	DPEP2	1.2899137317081036e-09
1	B4GALNT4	1.288550569331889e-09
1	ZNF831	1.2885389356068167e-09
1	MFSD4B	1.2880904280077064e-09
1	FTCD	1.2853273653184582e-09
1	GINS1	1.2851465576382672e-09
1	TP53INP1	1.2848236164052392e-09
1	RARS	1.2833119532826137e-09
1	TRPM6	1.2821864873827784e-09
1	WDHD1	1.281271690150575e-09
1	ZNF225	1.2809947419395966e-09
1	C6orf132	1.2809533877835578e-09
1	SLC38A5	1.2802718891440882e-09
1	CACHD1	1.2789060020853091e-09
1	AQP7	1.2783794627142424e-09
1	ADSS1	1.277138541103082e-09
1	GALNT8	1.2755418225381888e-09
1	TSPAN33	1.2718731283826954e-09
1	OSCP1	1.2710537345623903e-09
1	FETUB	1.270535232168419e-09
1	FSCN2	1.2700162123382003e-09
1	SLC27A3	1.2697597878300882e-09
1	EEPD1	1.2666525225683292e-09
1	COX20	1.2664675110632356e-09
1	CENPV	1.2663708329957626e-09
1	MTCL1	1.2662741553931199e-09
1	GABRB2	1.265888783893837e-09
1	GLYATL1	1.2657390470890999e-09
1	PTPRH	1.2637462124137556e-09
1	CLCA2	1.2635871564276968e-09
1	KIAA1549	1.2633381474651736e-09
1	SUV39H1	1.2618750176736446e-09
1	CLIC6	1.261434029522875e-09
1	FCMR	1.2599830651454458e-09
1	LGI2	1.2598158832625064e-09
1	CA1	1.2597701043893927e-09
1	C3AR1	1.2592829058964384e-09
1	PLAC9	1.259180955996303e-09
1	PLEKHN1	1.2580381541986238e-09
1	CLGN	1.257667634752671e-09
1	NUSAP1	1.2572497729256508e-09
1	SPHKAP	1.257109535896643e-09
1	GPIHBP1	1.2569002960500295e-09
1	CAMKK1	1.2546077021036805e-09
1	FBXO33	1.2540798509610638e-09
1	GXYLT2	1.253163077667724e-09
1	MCF2L	1.2528239533950342e-09
1	TMEM204	1.2525436594472157e-09
1	DRC3	1.2516677867217424e-09
1	HOXA3	1.2513992667532384e-09
1	DMGDH	1.249799292891433e-09
1	HOXD8	1.2493437405560362e-09
1	HVCN1	1.2481093348400317e-09
1	MSH5	1.2480381525801935e-09
1	RLN2	1.247683626828473e-09
1	TMEM220	1.247651129976417e-09
1	CCDC77	1.2461096763010172e-09
1	NFE2L3	1.246079095802746e-09
1	HDC	1.244322724664737e-09
1	SCIN	1.2433436384319812e-09
1	FGFBP1	1.2426177234121072e-09
1	MAK	1.2418487391563854e-09
1	ZNF43	1.2406124579608688e-09
1	FBXW9	1.239264981772534e-09
1	NMRAL1	1.2391687603461391e-09
1	PDP2	1.2389278828158864e-09
1	DIRAS3	1.2380841251129449e-09
1	SLC6A16	1.2375806286933827e-09
1	MGAT5B	1.2356151343603938e-09
1	STAP2	1.2355656396678615e-09
1	MOXD1	1.2354542358295598e-09
1	CCL1	1.235356779772654e-09
1	LRP5L	1.2352631159251534e-09
1	TFAP4	1.235071810837743e-09
1	RAB11FIP1	1.2348130096061114e-09
1	TECTA	1.2343222024143855e-09
1	STPG1	1.2332957765911187e-09
1	KLKP1	1.2316536455864673e-09
1	TMEM255A	1.2314512897496307e-09
1	GPR34	1.2304135818274652e-09
1	MEX3D	1.229654176526934e-09
1	CCDC40	1.2279603169284976e-09
1	CCR8	1.227794434612912e-09
1	FAM185A	1.2260838107033306e-09
1	WDR62	1.2252734993996116e-09
1	ESRRB	1.2230123543220593e-09
1	TUFT1	1.222757292614382e-09
1	ZNF382	1.2216675517682483e-09
1	SEMA7A	1.2213678759455794e-09
1	PLEKHG6	1.2208096190226555e-09
1	FBF1	1.2205046707959064e-09
1	TMEM50B	1.220354443616056e-09
1	CDC42EP5	1.2192561488657464e-09
1	ZFP3	1.2189076947405282e-09
1	INSM1	1.2181367720489787e-09
1	DLX5	1.2180544041842635e-09
1	PTPRQ	1.2166057497940063e-09
1	RASGRP4	1.2157235056576564e-09
1	PCSK1N	1.2148547208330256e-09
1	KIF19	1.2147757021729043e-09
1	DSC1	1.212502818095204e-09
1	CDKN2B-AS1	1.212048914345656e-09
1	SUSD1	1.2119714920888272e-09
1	HNF4G	1.2099591954086573e-09
1	PRDM12	1.2094253471846858e-09
1	FHDC1	1.2091477604225376e-09
1	KIAA0895L	1.2090969071384865e-09
1	L3MBTL4	1.2088727313037208e-09
1	OSCAR	1.2082245594276953e-09
1	TOX	1.207239192395275e-09
1	HAAO	1.2063301787078207e-09
1	PDZD2	1.2061638012513934e-09
1	LGALSL	1.2061166463529091e-09
1	GRPEL2	1.2060438970179174e-09
1	CBWD2	1.20348245054092e-09
1	CAVIN2	1.2029758470067552e-09
1	TARS	1.2025537037904469e-09
1	CRABP2	1.2023785616657798e-09
1	GJB4	1.2022864617876179e-09
1	MED26	1.2011522054501409e-09
1	LRRC4C	1.2007215541568773e-09
1	SLFN13	1.2001475069611205e-09
1	LMO1	1.1998884829206187e-09
1	SOX12	1.1992745015077988e-09
1	ABHD3	1.1987270855000468e-09
1	LYPD3	1.1976223619153398e-09
1	SULT1C4	1.197433858765709e-09
1	CCR10	1.1970756806180728e-09
1	CPEB4	1.1968064639926907e-09
1	NAALADL1	1.1962510796638712e-09
1	LIN7A	1.1937484939233526e-09
1	ITGA10	1.1926174666171434e-09
1	CTXN1	1.1917051362258756e-09
1	ZBTB42	1.190971862072503e-09
1	GTPBP6	1.190642510284568e-09
1	LRFN4	1.1899399936923021e-09
1	IFIT3	1.1884219319928136e-09
1	TRABD2B	1.186738791200711e-09
1	CIDEC	1.1864825574040558e-09
1	SLC45A1	1.1849870036242591e-09
1	SPATA2L	1.1848218482627867e-09
1	GRHL1	1.1831973008258358e-09
1	DHRS4L2	1.1824951439206747e-09
1	POPDC2	1.1814491967761314e-09
1	PLS1	1.181106239115454e-09
1	OLFML2A	1.179842527645769e-09
1	SGSM1	1.1781984130637412e-09
1	CLMN	1.1770221485421033e-09
1	ELAVL3	1.176695611698097e-09
1	MT1M	1.1762346553460179e-09
1	SMIM18	1.1728134910243065e-09
1	ZNF675	1.1723843353352832e-09
1	CSRP2	1.1721919078220691e-09
1	TAPBPL	1.1711170004489428e-09
1	ZDHHC23	1.1709918036610893e-09
1	ATPSCKMT	1.1693444510119395e-09
1	CASP14	1.1691023684452065e-09
1	ITLN1	1.1673699129404164e-09
1	CNNM1	1.1670111003465385e-09
1	SPIN4	1.1664811260568432e-09
1	KIF11	1.1648530380392331e-09
1	METTL21A	1.1626873636450078e-09
1	FAM189A2	1.1619552687465253e-09
1	GIPR	1.1615778035056059e-09
1	PDK3	1.160490920481548e-09
1	DAGLA	1.159092483976362e-09
1	SH3BGR	1.1587475458419781e-09
1	KCNT2	1.1578225280749275e-09
1	PYCR3	1.1574387671963393e-09
1	ING2	1.156965419358344e-09
1	VGLL3	1.1567850929686033e-09
1	ACVR2B	1.155811660747863e-09
1	MUC2	1.1528729689993875e-09
1	ATP6V1E2	1.1527539965100117e-09
1	EBI3	1.1524490767152339e-09
1	EFR3B	1.1515381810734828e-09
1	HK3	1.1514287493885572e-09
1	PRLHR	1.1511743567527506e-09
1	GDA	1.1502890508214661e-09
1	SESN1	1.1502887033089979e-09
1	SLITRK1	1.1489177030778633e-09
1	ZNF536	1.1482158686275791e-09
1	ITGA11	1.1469051277223097e-09
1	ADGRV1	1.1461662956603593e-09
1	PDCD1	1.146115092124001e-09
1	ZNF273	1.1458770373220948e-09
1	CDCA8	1.144891331537745e-09
1	HPCAL4	1.1448844146267672e-09
1	FAM167A	1.1448798093120164e-09
1	FANCM	1.144777165302194e-09
1	PGF	1.1430456611413266e-09
1	NCKIPSD	1.1428899042694097e-09
1	LRRC3	1.1416162070374343e-09
1	LRRC23	1.1409065794328703e-09
1	THEMIS2	1.1395804637995275e-09
1	PRRG2	1.1392567262145948e-09
1	ARL6IP4	1.138832539977728e-09
1	DUSP28	1.1386963864725061e-09
1	GALNT17	1.1381005592691614e-09
1	ELOVL7	1.138011606970077e-09
1	BUB1	1.1374439683595431e-09
1	SLC27A2	1.1372352162450042e-09
1	PJVK	1.1372012887300467e-09
1	B3GNT7	1.1369291600608057e-09
1	KLHL29	1.1349899975948626e-09
1	DAPK2	1.1324807693942024e-09
1	AGAP2	1.1320590962776317e-09
1	GBP5	1.1319145666033712e-09
1	RBKS	1.1296235155993115e-09
1	IER5	1.1294515567238873e-09
1	HSPB6	1.1285494540347362e-09
1	ZNF34	1.1274217161467586e-09
1	TTLL9	1.1267520865415668e-09
1	PPP1R16B	1.1255919466384698e-09
1	MOCOS	1.125043182296398e-09
1	MATK	1.1248568430661447e-09
1	DDAH1	1.1242769526747851e-09
1	SH3GL2	1.124189299831279e-09
1	RSAD2	1.1233064027571981e-09
1	LINC02693	1.1231556498527488e-09
1	CCDC78	1.123087285525049e-09
1	SLC29A4	1.1224348226049127e-09
1	TMPRSS3	1.119426523639615e-09
1	PLAGL2	1.1173834636196134e-09
1	RASEF	1.1168560130308138e-09
1	HSPB2	1.1165402766986218e-09
1	CENPA	1.1164406366513672e-09
1	SLC2A6	1.1162827993605338e-09
1	GPR87	1.116131059515337e-09
1	TGM3	1.1156488358515994e-09
1	COQ10A	1.1148423448655127e-09
1	RADX	1.1143102963888156e-09
1	SLC45A2	1.1127693063594672e-09
1	PARP8	1.1088364970159397e-09
1	FPR2	1.1085532419207279e-09
1	CMTM5	1.1082133162042522e-09
1	ZNF649	1.1060384692077939e-09
1	NT5DC3	1.1059551023309899e-09
1	NOXA1	1.1055214776947214e-09
1	RGMA	1.1053892299495105e-09
1	TRMO	1.1037276699636854e-09
1	KCNE5	1.1036023778845454e-09
1	SASS6	1.1035066550080509e-09
1	IL17RB	1.1032770368766599e-09
1	WFDC1	1.1020552686516479e-09
1	HTRA3	1.1005701129205677e-09
1	HAVCR1	1.0997160074532635e-09
1	PRR15L	1.099514921241411e-09
1	MXD3	1.0987205864140062e-09
1	BARX2	1.0983520376526095e-09
1	OXNAD1	1.097402696032642e-09
1	SQLE	1.0970336089850254e-09
1	SLC25A51	1.0965034359356209e-09
1	HSD11B1L	1.0937519010750937e-09
1	INSIG1	1.092815703975126e-09
1	ARHGEF37	1.092629990725784e-09
1	BCL2L11	1.0916173673796313e-09
1	ZBP1	1.0912407182545417e-09
1	AATK	1.0909622300064974e-09
1	ZCWPW1	1.0909001876049406e-09
1	ECEL1	1.0901226771066561e-09
1	AMPD3	1.0875020079619766e-09
1	CELF4	1.0874102246906875e-09
1	GCKR	1.0872332216768397e-09
1	HS6ST2	1.0871831941191199e-09
1	OGFRL1	1.0866217223640687e-09
1	TRIM17	1.0865215132095942e-09
1	ZNF786	1.0854643617683522e-09
1	KCNE4	1.084365554183103e-09
1	ZNF527	1.0837300795218856e-09
1	TENT5C	1.082981033040688e-09
1	LNP1	1.0829566092364345e-09
1	RWDD2A	1.0805717744755285e-09
1	ACADL	1.0804988235916814e-09
1	TNR	1.0802396488409395e-09
1	SPNS1	1.0792956869181066e-09
1	AARD	1.078977045946327e-09
1	CDK11A	1.078554001949075e-09
1	P2RY2	1.0783564177235238e-09
1	GFRA3	1.0776518865534509e-09
1	PCDHGA12	1.0748587195252683e-09
1	CPEB3	1.0737763098078907e-09
1	MYH1	1.072268290226974e-09
1	FAM110C	1.0703050985522396e-09
1	C3orf52	1.0702388231801233e-09
1	TTC9	1.0695191266823373e-09
1	OCA2	1.0694886275398432e-09
1	DDX31	1.0684970454861818e-09
1	MVD	1.0683600966928763e-09
1	LYRM9	1.0677453638655825e-09
1	SYCP2	1.0672273291209704e-09
1	VWA7	1.0668755589784795e-09
1	LIN7B	1.0665426104607968e-09
1	FBXL8	1.066254574523508e-09
1	SPTLC3	1.0643871702730555e-09
1	IQCG	1.064076924312322e-09
1	HSBP1L1	1.0637968245090691e-09
1	SSTR4	1.0636193358629162e-09
1	CCDC24	1.062611662861609e-09
1	ZNF468	1.0619978804675437e-09
1	LIN28B	1.0618755239984806e-09
1	NAP1L5	1.061496459307608e-09
1	SLAMF8	1.0610426353249564e-09
1	INHA	1.0594756096324382e-09
1	MPEG1	1.0582484747717853e-09
1	SH3BP5	1.0582095765840663e-09
1	ZAN	1.0582080986289231e-09
1	KLF10	1.0579995855548434e-09
1	IL4I1	1.0578549169422837e-09
1	GPD1	1.0571395212580864e-09
1	ZNF385B	1.0570158306385795e-09
1	GAS2L3	1.054467443776691e-09
1	KLHDC8A	1.0543709224674309e-09
1	SAA2	1.0543590776151962e-09
1	MACC1	1.0542193225398647e-09
1	WNT6	1.0542096503790916e-09
1	ISG15	1.0517172690694226e-09
1	JSRP1	1.0509971373804762e-09
1	RGR	1.0504369259405364e-09
1	CCDC171	1.0496782796062906e-09
1	C16orf89	1.04967190409192e-09
1	MRPL41	1.0495412307620616e-09
1	CHML	1.0493597825882089e-09
1	MAMLD1	1.0487376757490713e-09
1	SFTPD	1.0486175507308479e-09
1	CENPU	1.048059614520025e-09
1	HSD17B2	1.047430155957588e-09
1	BBS12	1.0455449480711323e-09
1	THTPA	1.0453298919493982e-09
1	NUAK1	1.045101996488254e-09
1	FGGY	1.0448582545290323e-09
1	GDF2	1.0443632066065856e-09
1	RBFOX3	1.0441246130479486e-09
1	RUNDC3B	1.0439096744291681e-09
1	TM4SF19	1.0430637346821562e-09
1	SUSD5	1.042461853276816e-09
1	C2orf72	1.0424160024911454e-09
1	CYP4F12	1.041197894489032e-09
1	TBC1D31	1.040405124121294e-09
1	MSC	1.0403763682000463e-09
1	DMRT1	1.038484368817497e-09
1	PHF7	1.0380561253730994e-09
1	HARS	1.0366407535010309e-09
1	RUBCNL	1.0359225916732714e-09
1	KIAA1755	1.035804854270623e-09
1	SLC25A45	1.0352064531280715e-09
1	BATF2	1.0347398357230037e-09
1	NIPAL4	1.0344932792165588e-09
1	NOMO2	1.0342567765702724e-09
1	ENTPD2	1.0338172511637743e-09
1	CYP51A1	1.0331993692666246e-09
1	ZFX	1.0324532971669861e-09
1	CBX4	1.0311766799061996e-09
1	ZNF391	1.0308475123609181e-09
1	TRDMT1	1.0307795537002745e-09
1	ANKRD22	1.03054731814759e-09
1	NKX2-3	1.0300263723121394e-09
1	TTC32	1.0297679885426478e-09
1	S100A1	1.0281897123605999e-09
1	GCHFR	1.0275142950861853e-09
1	PAQR6	1.0272852651740135e-09
1	PTPRT	1.0260257819371998e-09
1	EPHB1	1.0248586593134268e-09
1	ELOVL2	1.0248497380238913e-09
1	CLYBL	1.0241255498481006e-09
1	GAREM1	1.0233691076498776e-09
1	RP1	1.0216075675382028e-09
1	CDH22	1.0211721190942197e-09
1	ZKSCAN2	1.0205247377549937e-09
1	FAM200A	1.020415187810387e-09
1	C7orf50	1.0192705819906974e-09
1	KNDC1	1.0188704887200763e-09
1	ECRG4	1.0188407064160494e-09
1	FAT3	1.01765272633625e-09
1	CCNB2	1.0175528348510144e-09
1	ERMAP	1.0172533133545001e-09
1	RHOV	1.0172159029220698e-09
1	KIAA0895	1.0165240009066186e-09
1	ANO3	1.016368597626678e-09
1	ADAMTS8	1.0160931190629725e-09
1	ADGRG6	1.016057579424195e-09
1	FRMPD4	1.015545411885952e-09
1	LPAR3	1.0144018221078793e-09
1	NKG7	1.0139270135940883e-09
1	C14orf28	1.0133633017252081e-09
1	SYNPO2L	1.0123916064741908e-09
1	NXT2	1.0115646935385744e-09
1	ASXL3	1.0114095793917922e-09
1	SCT	1.011232189159726e-09
1	DISP1	1.0092853994824506e-09
1	LONRF1	1.0079234220828593e-09
1	CXCR1	1.007787442041087e-09
1	BEX2	1.0072251313918878e-09
1	ATRNL1	1.0062707965963846e-09
1	ZNF135	1.0061577132636183e-09
1	DEFB4A	1.004173228381797e-09
1	BAHCC1	1.0041505839125126e-09
1	TSPYL2	1.0037587309659798e-09
1	MPPED2	1.0036215285457671e-09
1	LYVE1	1.0018906432266495e-09
1	TMEM177	1.0015751760633068e-09
1	KRTAP7-1	1.000824824873085e-09
1	HHAT	1.0008086434821596e-09
1	PVRIG	1.0006416580108016e-09
1	CACNA1G	1.0000724755676785e-09
1	C4orf33	9.991314887538632e-10
1	CLTCL1	9.983617438750748e-10
1	ARHGAP39	9.98080085191259e-10
1	SIRPB2	9.97454593180508e-10
1	CHST7	9.969597159063254e-10
1	NKD1	9.951235850894926e-10
1	KLHDC9	9.949825380133026e-10
1	MKL2	9.947217018677585e-10
1	GPRIN1	9.94491580853566e-10
1	MEGF6	9.94328328527516e-10
1	PLPP7	9.939179378293111e-10
1	OSR2	9.935116437971688e-10
1	WIPI1	9.924134296566308e-10
1	CA3	9.922435469065536e-10
1	TM4SF18	9.914672885536305e-10
1	SPN	9.91455014022751e-10
1	ADAMTS3	9.906623927392097e-10
1	MRAP2	9.903258795959602e-10
1	FNDC9	9.901468406357581e-10
1	AGRP	9.892596248018793e-10
1	LDHC	9.888550029565374e-10
1	ZNF502	9.880667610513636e-10
1	IPPK	9.87998091072141e-10
1	ZBTB49	9.879599886634657e-10
1	ANO8	9.874122989268483e-10
1	FAM106A	9.856412773027082e-10
1	GJC3	9.854260530704355e-10
1	TMEM240	9.852291832189001e-10
1	LYPD6	9.847930553526417e-10
1	LHX1	9.836398207732951e-10
1	SLC38A3	9.835386208723657e-10
1	WDR31	9.82619670623397e-10
1	CD3G	9.825636777482622e-10
1	HOXA2	9.789352236655338e-10
1	HMGB3	9.780089534089959e-10
1	AMPH	9.779650135098874e-10
1	ALOX15B	9.777228659159057e-10
1	PIPOX	9.775928420255318e-10
1	LAMC3	9.767129828988918e-10
1	HOXB7	9.762070513525631e-10
1	NR2E3	9.758343259111457e-10
1	KLF2	9.752622724218438e-10
1	NOXRED1	9.751537917408531e-10
1	SCN11A	9.749275201998185e-10
1	TRIM16	9.74100923479023e-10
1	GPR153	9.739784404882203e-10
1	GIMAP7	9.737812839071058e-10
1	IGSF9	9.715103816953444e-10
1	DTWD2	9.692274378233383e-10
1	ANKRD60	9.688335625217641e-10
1	ARMH4	9.68399636520584e-10
1	SIGLEC14	9.68050580030623e-10
1	ENOX1	9.680204925915958e-10
1	FAM163B	9.678015041960209e-10
1	DPH6	9.675137421010276e-10
1	BMP5	9.664176526912006e-10
1	ZRSR2	9.661715289191977e-10
1	AP1S3	9.661347652635843e-10
1	PCDHB15	9.656335917486865e-10
1	IGSF11	9.655929341361731e-10
1	LILRB4	9.646790840694011e-10
1	CPSF1	9.642093257111935e-10
1	HSD17B12	9.638986291427731e-10
1	SLC25A33	9.63475607805483e-10
1	PRRG4	9.62961883188795e-10
1	POLR1F	9.628973873306764e-10
1	APOBEC3D	9.628609523160317e-10
1	BCAN	9.616495360194e-10
1	FCGR3B	9.615669760255978e-10
1	STXBP6	9.604231613653634e-10
