multiplex	node	score
1	SLC4A3	1.6565530855875522e-09
1	CCDC3	1.6555286861839841e-09
1	THAP2	1.6549278516783713e-09
1	TUSC1	1.6536927026069086e-09
1	CTXN1	1.6513870067329856e-09
1	CYP26B1	1.651366785275252e-09
1	DCLRE1B	1.6512565628266785e-09
1	IRX2	1.6509587018474645e-09
1	SLCO5A1	1.6500246096194892e-09
1	IQCC	1.6499562955046115e-09
1	TP53INP1	1.6498537704502258e-09
1	LNX1	1.6495674764809527e-09
1	TRIM16	1.6451597466051274e-09
1	GFOD1	1.6448189037320695e-09
1	MMP16	1.6445409170726435e-09
1	PARVG	1.644148426389993e-09
1	TBC1D7	1.641593171437978e-09
1	SDCBP2	1.6402024643224912e-09
1	GRIN2D	1.634072980167328e-09
1	ATP2C2	1.6320845035604794e-09
1	ZNF771	1.6313599765757032e-09
1	POGLUT2	1.6311215319218392e-09
1	NECTIN4	1.6306224763864034e-09
1	ADGRG6	1.6296086813583195e-09
1	NIPSNAP3A	1.6293874382795219e-09
1	FPR1	1.6287727135712617e-09
1	GGT6	1.6277251503623504e-09
1	ZNF195	1.627623928553827e-09
1	SVEP1	1.625846248585447e-09
1	CARMIL2	1.6251801800453665e-09
1	KCNC3	1.6244744874639925e-09
1	C7orf50	1.6228584867416847e-09
1	HSBP1L1	1.6227081769208808e-09
1	EEF1E1	1.6225764111207778e-09
1	BOK	1.6214072590015404e-09
1	MYLK2	1.6211368890275502e-09
1	GRIN2C	1.6203675169274537e-09
1	RNF128	1.6201301307319126e-09
1	QRICH2	1.6199465606409518e-09
1	LMOD2	1.617957901205488e-09
1	ABRA	1.6175041565922253e-09
1	HLX	1.6167360134781352e-09
1	DCX	1.615174328061165e-09
1	TRMO	1.6149836835464178e-09
1	SAMD10	1.6129716083559783e-09
1	GALNT6	1.6117880977363546e-09
1	RADIL	1.6078513038814253e-09
1	TIAM1	1.607455357129769e-09
1	NANP	1.6067793797143816e-09
1	TMEM186	1.6059270445368672e-09
1	HLA-H	1.6048090233888282e-09
1	AIPL1	1.6022894555284733e-09
1	KNL1	1.6004587370338137e-09
1	PRDM15	1.6004018856233217e-09
1	CCDC102B	1.599758176074497e-09
1	MRGPRF	1.5986822807986643e-09
1	PRICKLE1	1.5982532687219797e-09
1	FZD7	1.5958194472561127e-09
1	ZNF554	1.5957656071043302e-09
1	SFXN2	1.5954045375113606e-09
1	KCNS3	1.5934766207509383e-09
1	CYP46A1	1.589546508034271e-09
1	DHRS12	1.5886113122763415e-09
1	C8B	1.5885566079251226e-09
1	SGCG	1.5882038494353474e-09
1	PIF1	1.5879665836156043e-09
1	LMO4	1.5868420856589279e-09
1	LARGE2	1.5840282445007916e-09
1	GCNT2	1.5827591202950113e-09
1	HIC2	1.5820541509485543e-09
1	RAB27B	1.5804831016179486e-09
1	USP53	1.5795200888375045e-09
1	C2CD4B	1.5737613644859163e-09
1	TNFSF4	1.5697815746315086e-09
1	ADGRE2	1.5696138276324124e-09
1	SULT4A1	1.5690329883406523e-09
1	PTGDR2	1.5688435680573298e-09
1	INPP4B	1.5687626372090379e-09
1	RNF152	1.5686277760751273e-09
1	HERC6	1.5665937413042181e-09
1	SLFN5	1.5655939797403791e-09
1	RASD2	1.5622719349876703e-09
1	KLF1	1.5598022804858228e-09
1	ADH1C	1.5592296913088715e-09
1	DCDC2	1.5584478219288091e-09
1	MICB	1.5579511332258615e-09
1	GJC1	1.5568735199314937e-09
1	NEUROG3	1.5567495657495634e-09
1	IRGM	1.5565523022282743e-09
1	NETO2	1.5561083199186289e-09
1	FAM161A	1.554877306881248e-09
1	AIF1L	1.5542357202143287e-09
1	AGPAT4	1.5530836616027418e-09
1	NCKAP1L	1.5530246767058982e-09
1	ZNF579	1.5522850839634825e-09
1	PTAFR	1.5502526615821622e-09
1	SELL	1.5479698971397608e-09
1	STAC2	1.546016303206525e-09
1	PANX2	1.5421649621856857e-09
1	IRX1	1.5405371202386699e-09
1	ZNF835	1.5398265441886519e-09
1	CCSAP	1.5382098584599094e-09
1	MYL3	1.5354829595453874e-09
1	TNNT1	1.5352421528070964e-09
1	SLFN13	1.5345857954994564e-09
1	MRPL21	1.5342723442643818e-09
1	PDZD2	1.5342358670561865e-09
1	PEG3	1.5340306719997877e-09
1	APOC1	1.5330389871945394e-09
1	NFE2L3	1.5327791072303964e-09
1	RPUSD2	1.5321305227487921e-09
1	EVA1B	1.5309329769587994e-09
1	STX1B	1.5290877365119882e-09
1	ARID3A	1.5282408344023122e-09
1	MORN2	1.5225340156394486e-09
1	MYOC	1.5217482429795123e-09
1	NPHS2	1.5199650715399469e-09
1	P4HA2	1.5199096268759495e-09
1	WNT2B	1.5163189591159395e-09
1	HECW2	1.5155902133147229e-09
1	PARD6G	1.5155379673491378e-09
1	THY1	1.5137390448611343e-09
1	KLRF1	1.5134266399629807e-09
1	ZNF14	1.51339324878833e-09
1	NLGN4X	1.5124752074350518e-09
1	RTN4R	1.5102296218157252e-09
1	ZNF845	1.5088422380241281e-09
1	SHCBP1	1.5072052742535482e-09
1	NECAB1	1.5070776639807522e-09
1	CIB2	1.5066917133346747e-09
1	ESRP1	1.503250793769542e-09
1	BVES	1.5027300634264595e-09
1	SLC45A1	1.5023484906073356e-09
1	AKAP7	1.5009594814574862e-09
1	FAM83F	1.4978664949935456e-09
1	CHRDL2	1.4972585616230523e-09
1	VTN	1.4963409259497395e-09
1	UBXN8	1.4959323605884571e-09
1	HAS1	1.4951548130947026e-09
1	OTUD7A	1.493889180849011e-09
1	ENOSF1	1.4938095800616932e-09
1	NCAPG	1.4937015786190467e-09
1	PLEKHG6	1.49247294758617e-09
1	CYP4V2	1.4919879070146735e-09
1	HTR6	1.491313400856363e-09
1	GIMAP5	1.4892138261434536e-09
1	B4GALNT3	1.4888722113968435e-09
1	HSD17B2	1.4835043572418455e-09
1	RAD51AP1	1.479293837453741e-09
1	CA12	1.4766864339455914e-09
1	CR1	1.4757888774523796e-09
1	NR1D2	1.4754224300954495e-09
1	NTSR1	1.4748160607989457e-09
1	DHRS4	1.4741711520059066e-09
1	SLC16A5	1.4740766764139947e-09
1	PLEKHG4	1.4737726533000327e-09
1	PLB1	1.4721299283745068e-09
1	MYL7	1.4719369021202108e-09
1	PRRG4	1.470688507643835e-09
1	LRRTM1	1.470479971211861e-09
1	TMEM51	1.4701926637644613e-09
1	TTLL11	1.4686225374626803e-09
1	COBL	1.4681227938883764e-09
1	TGM3	1.4680202205963275e-09
1	NAALAD2	1.4653535482662284e-09
1	ZNF610	1.4650922760585179e-09
1	ARHGAP22	1.4630860720478294e-09
1	ZMYND8	1.4605403606048082e-09
1	CCDC85B	1.4583179661155876e-09
1	HPDL	1.4571064781457642e-09
1	LTK	1.4557958373103426e-09
1	SLC30A3	1.4556469713221479e-09
1	PLCH2	1.4547215999543456e-09
1	RCAN3	1.4530218809943248e-09
1	THEMIS	1.4525831372165876e-09
1	SMCO4	1.4513599695131026e-09
1	CLEC4E	1.4508113533017287e-09
1	PCSK4	1.4503191516080949e-09
1	SEC14L2	1.4501913573284955e-09
1	EN2	1.4485686537329043e-09
1	APOBEC3D	1.4481072398672782e-09
1	ABHD6	1.446778047329107e-09
1	CTH	1.4458693014212544e-09
1	TSPAN5	1.4448798575067495e-09
1	SULT1B1	1.4447172819500159e-09
1	ST6GALNAC5	1.4445617174399118e-09
1	FAM102A	1.4444079760098572e-09
1	SERINC2	1.4420991477481118e-09
1	SOCS1	1.4396920471302764e-09
1	FMO4	1.4394548813586022e-09
1	PFKFB2	1.4380912049199019e-09
1	GJC3	1.4365273668362348e-09
1	SLC17A9	1.434075351548735e-09
1	RAC3	1.4339514376085377e-09
1	CHRND	1.4314186848514405e-09
1	PNPLA7	1.430083559036723e-09
1	CBWD5	1.429865261654661e-09
1	DLGAP1	1.4298591537879487e-09
1	LINC02693	1.4288747690901344e-09
1	FBLN7	1.4286665747597004e-09
1	SPATA6L	1.4277840061306039e-09
1	WNK3	1.4275116415873135e-09
1	ARMC9	1.427293179765082e-09
1	SOX15	1.4265732109850364e-09
1	NCAPH	1.423986755808087e-09
1	KCNIP3	1.4237825636542441e-09
1	HCRT	1.4220994867795903e-09
1	FZD5	1.421703827240519e-09
1	CD52	1.4215342868644962e-09
1	PARP15	1.4181088469315371e-09
1	NOVA1	1.4180714747822686e-09
1	ANKRD36B	1.417467379394034e-09
1	FMC1	1.4174374572189366e-09
1	NID2	1.4160194562978766e-09
1	UCN2	1.4135521898747855e-09
1	ACTL8	1.4128639707624148e-09
1	ZNF418	1.4125171194127727e-09
1	CCR7	1.409853253640153e-09
1	PLPP2	1.4094600012857305e-09
1	SH3D21	1.4081922496434818e-09
1	DLGAP5	1.4063986214198519e-09
1	ANGPT1	1.4062563615019009e-09
1	FIBIN	1.4061843308525555e-09
1	MRPL41	1.4059017408039819e-09
1	HSPB6	1.4043755313441147e-09
1	THSD7A	1.4037531144788607e-09
1	C15orf61	1.4034658079446575e-09
1	LIPG	1.40290838457378e-09
1	AICDA	1.4027742655050142e-09
1	SGSM1	1.4026193118587887e-09
1	ITGBL1	1.402524306254619e-09
1	CYP4F3	1.402427888031801e-09
1	RPP25	1.4020837277652817e-09
1	KIF26A	1.4017391089036287e-09
1	TESC	1.3992508796345277e-09
1	RAB3D	1.3991324895739253e-09
1	TXNRD3	1.3977706357761043e-09
1	ATP8B4	1.3977008815650208e-09
1	CALY	1.396985638508177e-09
1	ARHGEF39	1.396905264727509e-09
1	MYL4	1.3956605863479662e-09
1	PMP2	1.394836662100741e-09
1	CLCN4	1.3946201264929691e-09
1	TMEM99	1.393555346620097e-09
1	TMBIM4	1.390476971807261e-09
1	C14orf132	1.3901273527313432e-09
1	HEMGN	1.3898399007609476e-09
1	SAMD12	1.3898098821349594e-09
1	C4BPA	1.3896046132960566e-09
1	MYO16	1.3891095316801642e-09
1	MTHFD2L	1.3889946532067036e-09
1	SUSD1	1.388102624609122e-09
1	CLEC4D	1.3876547713101976e-09
1	SLC6A5	1.3867214689162574e-09
1	PTPN5	1.385389062338132e-09
1	C16orf91	1.3845949957558265e-09
1	NSA2	1.3808619665261051e-09
1	GK5	1.377686487528455e-09
1	TNFAIP8L3	1.377368229714949e-09
1	FBXL14	1.3766595748922096e-09
1	SPATA33	1.3747575292405192e-09
1	RNF207	1.3742779779814996e-09
1	CLEC7A	1.3740431271946308e-09
1	ZFP3	1.373771612621079e-09
1	BTNL9	1.3721049249008266e-09
1	PTP4A3	1.3715828387902494e-09
1	UVSSA	1.3697022916312115e-09
1	KCNA5	1.3679902484800048e-09
1	PPL	1.367533529608671e-09
1	ZNF43	1.366143562361259e-09
1	ACOT11	1.3657794000331166e-09
1	SI	1.3653024721783922e-09
1	SYBU	1.364989630667573e-09
1	BORCS5	1.3634694342310224e-09
1	RGL3	1.3623539799565752e-09
1	C10orf131	1.3615201972263783e-09
1	TBX15	1.3606995555297985e-09
1	CYP2F1	1.3579735909006244e-09
1	TNFRSF10C	1.3572071317100157e-09
1	RHOU	1.3563257226857731e-09
1	APOLD1	1.3546940259560974e-09
1	FOXN1	1.3545534632865525e-09
1	ANKDD1A	1.3523179136392292e-09
1	IFNL1	1.352200661326344e-09
1	NAP1L5	1.3518834341663796e-09
1	HIVEP3	1.3509221738773422e-09
1	WNT2	1.3507934028737302e-09
1	ZDHHC14	1.350532335900902e-09
1	TMEM177	1.3503012010990186e-09
1	CLDN23	1.346810767881111e-09
1	PHF7	1.3433386968978258e-09
1	PARM1	1.343286557635409e-09
1	CCR10	1.3430681813091957e-09
1	XXYLT1	1.3416300846047881e-09
1	KIAA1958	1.3416200238969007e-09
1	USP18	1.3410167492207332e-09
1	HOPX	1.3396253358240186e-09
1	POU3F3	1.3395044244377324e-09
1	SLC38A3	1.3393816256801965e-09
1	FREM1	1.3374621995922917e-09
1	RAMP1	1.3373857283560216e-09
1	CLMN	1.336724356813601e-09
1	AKAP6	1.3366812089606926e-09
1	CRELD2	1.3360670531070583e-09
1	PPAN	1.3353567361952967e-09
1	PROK2	1.3349713706003943e-09
1	ZBTB42	1.3341815192143972e-09
1	IDI1	1.3330796461585007e-09
1	ZNF584	1.332980074544146e-09
1	EGFLAM	1.3325053790472532e-09
1	ACOX3	1.3314257668981318e-09
1	ZNF367	1.3313836206366865e-09
1	PCDHB14	1.3269364419084937e-09
1	LRRC25	1.3265835741746804e-09
1	USP43	1.3262231198210662e-09
1	LDOC1	1.3255886978776135e-09
1	ZNF419	1.3242065126475986e-09
1	B3GAT1	1.3233729933572424e-09
1	ADTRP	1.3225674786684037e-09
1	SDSL	1.3219872644867725e-09
1	NME5	1.3215839534483885e-09
1	MUC19	1.321263376817693e-09
1	ADAP2	1.3201534431098923e-09
1	PEG10	1.3179714548258654e-09
1	CCDC40	1.3177558416935273e-09
1	TMEM81	1.3174505568740686e-09
1	ETNPPL	1.315131923961218e-09
1	PLA2G4D	1.3150296556837936e-09
1	PCDH10	1.3142747050800833e-09
1	FAM214B	1.3134497372598432e-09
1	RGMA	1.3093348008706518e-09
1	ZNF200	1.309333225206476e-09
1	SLFNL1	1.3089894056580327e-09
1	C1orf54	1.3082825050139167e-09
1	MPP2	1.3076204573013988e-09
1	FHDC1	1.3076133024394547e-09
1	SMIM19	1.3041549754262286e-09
1	UBE2QL1	1.3033468367429987e-09
1	ZNF630	1.3027444651635098e-09
1	MAP3K7CL	1.3014848110573304e-09
1	ACAN	1.2994099890371902e-09
1	RASGRP4	1.2963036464436878e-09
1	C3orf70	1.296112884670198e-09
1	MYORG	1.2925935004053525e-09
1	PLEKHH1	1.2888971763554908e-09
1	RNLS	1.286557306483073e-09
1	SHROOM2	1.2855356207927914e-09
1	NMNAT2	1.2847668009861152e-09
1	MTNR1A	1.2839754922904376e-09
1	SLC26A8	1.282705829901332e-09
1	DMKN	1.2820711186120845e-09
1	AMN	1.2802366706075703e-09
1	BTN3A2	1.2802160932560587e-09
1	SLC13A4	1.2800835133676387e-09
1	ANGPT2	1.2800261563453198e-09
1	CLBA1	1.2777639458055865e-09
1	TRABD2B	1.2755195282807631e-09
1	TNFSF11	1.273589939347461e-09
1	ZNF514	1.273193817771849e-09
1	SLC7A2	1.273013989241053e-09
1	GFRA2	1.2721808240742826e-09
1	GON7	1.2708971288608472e-09
1	FCGR2C	1.2703269636702752e-09
1	BTBD3	1.2686148965167887e-09
1	FCER1A	1.2681129763050559e-09
1	GJD2	1.267976056025155e-09
1	IL7	1.2665151113393353e-09
1	ZNF844	1.2659834831554285e-09
1	RORC	1.2657097275222436e-09
1	GRTP1	1.2651498141512362e-09
1	C2orf76	1.2635347811922546e-09
1	INCA1	1.2634462381799181e-09
1	DENND2C	1.2615679880042847e-09
1	CDK15	1.2606781056708563e-09
1	GPR153	1.2597546939173923e-09
1	MAATS1	1.2591359311923617e-09
1	NOS1AP	1.258054778653235e-09
1	SAPCD2	1.2577070239363068e-09
1	WNT9A	1.255758739433794e-09
1	FAM43A	1.2553506874775683e-09
1	C14orf39	1.2552458424631663e-09
1	TMEM150C	1.2549640355648852e-09
1	ANTKMT	1.2547375678446584e-09
1	CABLES2	1.2545463412757691e-09
1	SUPT3H	1.2537810438002322e-09
1	MGARP	1.2509919667223565e-09
1	RABGEF1	1.2491198984593865e-09
1	KLKB1	1.2466859037620827e-09
1	MAGIX	1.2453850612373279e-09
1	SYNE4	1.2448755834164457e-09
1	CFAP69	1.2440652331799977e-09
1	COLQ	1.2434477787040478e-09
1	CHST7	1.2422326162676298e-09
1	APOH	1.2395021855571893e-09
1	SCN9A	1.2394445640558904e-09
1	MTTP	1.239327682071141e-09
1	ZNF649	1.2380067516879737e-09
1	TCEAL2	1.2378419377534892e-09
1	DUOX1	1.2374917598216748e-09
1	SLC6A12	1.2349405664572364e-09
1	C6orf132	1.2332864280363857e-09
1	DNAJA1	1.2319976511869363e-09
1	PRODH2	1.2312749227238684e-09
1	CMTM2	1.229889104735749e-09
1	LDHD	1.2298175524186679e-09
1	CDA	1.2290381230259475e-09
1	GALNT10	1.2278674954084146e-09
1	RWDD3	1.227521883722026e-09
1	ZSCAN21	1.2220874730583698e-09
1	PARD6A	1.2187737705669181e-09
1	ZNF280C	1.2173626556610056e-09
1	EEF2KMT	1.2168737675100478e-09
1	ZNF461	1.2155547311773474e-09
1	ATP2A1	1.2153537569743987e-09
1	PRELID3A	1.2142065634284464e-09
1	PRPF18	1.2135199352975633e-09
1	ADAT2	1.212959450130449e-09
1	NPIPB5	1.2122586707974943e-09
1	FMO5	1.2086450541726717e-09
1	WDYHV1	1.2078956931266775e-09
1	DDX31	1.2070637733794512e-09
1	TMCC2	1.2063165947045026e-09
1	PLA2G4B	1.2047031843759394e-09
1	AGAP4	1.204192397449974e-09
1	SH2D2A	1.20069221226957e-09
1	NEUROG1	1.2001420912430862e-09
1	MAPK4	1.2000283661539607e-09
1	DAB1	1.199088517192384e-09
1	SSTR2	1.1990835538221394e-09
1	NT5DC2	1.1990274303991085e-09
1	CCDC9B	1.1977626471999329e-09
1	CAMSAP3	1.1974475466730054e-09
1	LHX1	1.1972947606569632e-09
1	GLRA2	1.1967179647327935e-09
1	ATP6V1C2	1.1963849736643774e-09
1	TTC30A	1.1963173265014081e-09
1	ZFP82	1.1956748517981512e-09
1	GCKR	1.1943602738624617e-09
1	SCML2	1.192292855368552e-09
1	CHRNE	1.1919516445503117e-09
1	NPY5R	1.1918073754497849e-09
1	HDX	1.1908255718292126e-09
1	ZBTB49	1.1885712998198448e-09
1	CLVS2	1.1885371565103633e-09
1	PDCD1LG2	1.1868402558441713e-09
1	RWDD2A	1.186258822786782e-09
1	BCO1	1.1841320072677943e-09
1	INO80C	1.1826421995359114e-09
1	HEATR3	1.182239993965904e-09
1	ADAM12	1.1803939030881232e-09
1	ABLIM2	1.180325173961081e-09
1	ST3GAL6	1.1792253081991406e-09
1	TBC1D8	1.1784014222423616e-09
1	LRATD2	1.1774149849095324e-09
1	U2AF1L4	1.1746826647170642e-09
1	TBC1D10C	1.173484214217774e-09
1	PLAG1	1.173395532369682e-09
1	ITGB7	1.173242743914378e-09
1	FAM234B	1.1729120856963512e-09
1	ZRSR2	1.1722425335538719e-09
1	TUBB1	1.172188830468658e-09
1	CCL21	1.1721553963625332e-09
1	E2F8	1.171555349016627e-09
1	MRE11A	1.1710485671083857e-09
1	SNX16	1.1707058795922223e-09
1	PACC1	1.17018690763934e-09
1	CDH24	1.1694274132075516e-09
1	KCNN4	1.1691544040612876e-09
1	JAML	1.1672171851933098e-09
1	CERS1	1.1654700936458814e-09
1	ATP13A4	1.1653162348718014e-09
1	MAMDC4	1.1645908590907454e-09
1	CD244	1.1632394955017129e-09
1	C16orf86	1.1622977774682395e-09
1	SOWAHC	1.1609491866298742e-09
1	TPPP	1.1600314072193042e-09
1	CHST9	1.1599124386246068e-09
1	ZNF16	1.1598109932639645e-09
1	PTPN3	1.159477296475674e-09
1	CSDC2	1.1587553022785926e-09
1	NXT2	1.1587007355229076e-09
1	TXNL4B	1.1570804498783147e-09
1	ZNF17	1.154539504138672e-09
1	ETV7	1.1542736385953215e-09
1	TIGD6	1.1524353530376322e-09
1	INMT	1.150218804257429e-09
1	LCE3E	1.1497472165987397e-09
1	CFAP70	1.1487422500183007e-09
1	GDF1	1.148412006227223e-09
1	NKAPL	1.1481348549873326e-09
1	GRAMD1B	1.147396183087214e-09
1	MELK	1.145272492051223e-09
1	NAAA	1.1443749052919355e-09
1	C6orf226	1.1441955511908767e-09
1	CEP192	1.1431047066301754e-09
1	HPX	1.1430408432721092e-09
1	C8A	1.1428735248437823e-09
1	C5orf63	1.1418248122580265e-09
1	SLC32A1	1.1396967725861642e-09
1	TGM7	1.1372447788603332e-09
1	CSPG5	1.136957083913141e-09
1	NCKAP5	1.1366426655395386e-09
1	TP53I11	1.136457038829755e-09
1	TRPV6	1.1359309364125546e-09
1	ZNF671	1.1338432425764265e-09
1	SLC37A2	1.1335184117285504e-09
1	AGXT2	1.1320607680443379e-09
1	SIRPB1	1.1302467313930991e-09
1	ADH6	1.1289311590764238e-09
1	GPR157	1.1284755845417462e-09
1	SCNN1B	1.1282114846264095e-09
1	TRPA1	1.1278502807116084e-09
1	HYKK	1.127846772906357e-09
1	BMP8B	1.1258803298918934e-09
1	MYOCD	1.1255821258840917e-09
1	ANKRD55	1.1251219203363577e-09
1	SNX31	1.124888494139811e-09
1	SDR42E1	1.1231307241474223e-09
1	YWHAA	1.1227544140414418e-09
1	VSIG10L	1.1223155461617671e-09
1	SHC2	1.1218437418875185e-09
1	RIMS1	1.1217381749864966e-09
1	CYP4F8	1.1209527942254058e-09
1	MFSD4B	1.1201587197675894e-09
1	NFAM1	1.119248197684066e-09
1	CHRNA1	1.1168991649612772e-09
1	TREH	1.1158105182044208e-09
1	CETN1	1.1147528015778433e-09
1	CKMT1A	1.113404075852246e-09
1	SLC39A5	1.1124732207988371e-09
1	BRF2	1.1120205537405277e-09
1	HOXB3	1.110799189436645e-09
1	S100A2	1.1092939350028443e-09
1	SIGLEC9	1.1092519615219928e-09
1	LYVE1	1.1079195891823202e-09
1	MPHOSPH6	1.1075600324695748e-09
1	CFAP65	1.1042087618368645e-09
1	CAMKK1	1.1037347914366799e-09
1	ALPK3	1.1027462079672611e-09
1	MACROD2	1.1017755363948697e-09
1	CNN1	1.1013642210529749e-09
1	HK3	1.1011255529824852e-09
1	CYP4X1	1.1003101840887741e-09
1	ITGB1BP2	1.0981931015504753e-09
1	CLCA2	1.0972859299067793e-09
1	MYH13	1.096043752425329e-09
1	HSH2D	1.0957332765725852e-09
1	TMEM18	1.0956991116363078e-09
1	RIPOR2	1.0940843034071697e-09
1	DAGLA	1.0938995465393276e-09
1	EYA2	1.0929070258051857e-09
1	KRT3	1.092567325781665e-09
1	SLURP1	1.0913245715654298e-09
1	IL21	1.0900736420629773e-09
1	EML5	1.0896318746914205e-09
1	PRSS22	1.088734297654111e-09
1	C1QC	1.0882113520725822e-09
1	MYL5	1.0872379689869731e-09
1	CHRM5	1.086521626038373e-09
1	SH2B2	1.0861575801918644e-09
1	HIF3A	1.084922645347943e-09
1	MSH5	1.0847607134689615e-09
1	ACAT2	1.0846028784814403e-09
1	EGR4	1.0840127821352138e-09
1	LMX1A	1.0838576514869315e-09
1	LGALSL	1.0806423100369984e-09
1	TREML1	1.0798862840975567e-09
1	ARHGEF19	1.0794919803219599e-09
1	AOAH	1.0787081948721218e-09
1	FA2H	1.078373512816137e-09
1	RHD	1.0781286322161029e-09
1	GAS1	1.0780393392036824e-09
1	SYT1	1.0773657888113415e-09
1	KIAA1755	1.0748231555655598e-09
1	TMEM50B	1.0747003753654446e-09
1	LPAR4	1.0743560843759663e-09
1	TMEM261	1.0738487542696592e-09
1	ANO5	1.0736794569579736e-09
1	HDC	1.072997520488638e-09
1	KATNAL2	1.07268948608011e-09
1	BCAS4	1.0705675028760638e-09
1	CDCA2	1.0697060478872138e-09
1	HHLA3	1.0678089372070545e-09
1	FAM185A	1.067514475450062e-09
1	CD248	1.0659297139742015e-09
1	SLC9A2	1.0656654986653291e-09
1	IPPK	1.0650861278981748e-09
1	ZNF304	1.064816956358227e-09
1	LRP5L	1.0642467692509894e-09
1	EPN3	1.063547175234307e-09
1	LRIF1	1.0625815743608261e-09
1	TOB1	1.0625315994039615e-09
1	HAUS7	1.0624690218825476e-09
1	CPVL	1.0621107816923823e-09
1	HLA-DOA	1.0612363426867815e-09
1	CBLC	1.06005224561179e-09
1	GALNT15	1.059562538491372e-09
1	CEACAM21	1.0587737101078036e-09
1	PALD1	1.0575987166910327e-09
1	SGK2	1.0561783886256425e-09
1	GPAT3	1.0549878480349063e-09
1	SLC25A45	1.0535490168545406e-09
1	MCF2L	1.0504303095809354e-09
1	PNMA8A	1.0502083245569589e-09
1	OSCP1	1.0499910632937172e-09
1	RAP1GAP2	1.0498389074726314e-09
1	KCND3	1.0488506776767163e-09
1	HIST1H2BJ	1.048835343922243e-09
1	SCN7A	1.0486864853786622e-09
1	HES4	1.048304811391073e-09
1	GPR141	1.0463318778786415e-09
1	KCNE2	1.0457937879333603e-09
1	PAK5	1.0437310035286675e-09
1	PPP1R3C	1.0422419547371568e-09
1	INPP5J	1.0388828183225116e-09
1	BEND2	1.038805602329462e-09
1	LRP4	1.038646240792579e-09
1	TMEM251	1.03726142389533e-09
1	KRT75	1.037096789992945e-09
1	B4GALT6	1.0355544240800058e-09
1	RBM24	1.0355423103808673e-09
1	DPY19L2	1.0343336546298465e-09
1	TGM6	1.0310588425681232e-09
1	NUDT6	1.0308786217028747e-09
1	PPIL3	1.030653937822467e-09
1	SCAMP5	1.0287665115963634e-09
1	DEPTOR	1.0273399043140119e-09
1	ADGRD1	1.0263562249462517e-09
1	TM4SF20	1.0263266520294484e-09
1	GXYLT2	1.0254964896998975e-09
1	EEF1AKMT1	1.0254184207184071e-09
1	VIPR1	1.0251432177400544e-09
1	LIN9	1.0250373373371273e-09
1	HTR1F	1.0244352902149072e-09
1	NAP1L2	1.023589672266704e-09
1	IQCG	1.0222279533654741e-09
1	ZNF587B	1.022151950488264e-09
1	IL17RB	1.0205154376508346e-09
1	TMTC4	1.0199128691515137e-09
1	TMEM187	1.0195114644935656e-09
1	LRRC6	1.018954928335826e-09
1	ADSS	1.0184821233098395e-09
1	HTR3E	1.0183350219001523e-09
1	COL19A1	1.0166438961762076e-09
1	DZANK1	1.013766019556054e-09
1	SLC2A9	1.0126427240069e-09
1	C5AR2	1.0116676665807822e-09
1	CLIC3	1.0114099841648079e-09
1	FUT2	1.0085458227717532e-09
1	TRMT10A	1.0084521494318254e-09
1	SPAG4	1.0070252583628766e-09
1	TGM4	1.0060983588020593e-09
1	SUSD5	1.005736967301049e-09
1	INAFM2	1.0056882692015337e-09
1	CHST6	1.0042578957734474e-09
1	CKAP2L	1.0034603397116184e-09
1	C14orf178	1.0031761577212739e-09
1	CTHRC1	1.0016413799721987e-09
1	HS3ST3B1	1.0006268310925966e-09
1	NTN1	9.991663747520409e-10
1	P2RY11	9.982576529793361e-10
1	LETM2	9.979968729905995e-10
1	ZNF467	9.97952448867714e-10
1	LHX2	9.970361011319316e-10
1	MIR17	9.95408807950757e-10
1	MPPED2	9.953960143135117e-10
1	RAB29	9.951646190515086e-10
1	EPB41L4B	9.948014760882992e-10
1	CGAS	9.933952020533675e-10
1	KBTBD11	9.919396342576583e-10
1	OSGIN1	9.909859077633622e-10
1	CTSV	9.908548316858249e-10
1	EVA1A	9.865069781441189e-10
1	HOXA11	9.851365075026765e-10
1	HOXB5	9.848691963136612e-10
1	RSPH1	9.846709745824028e-10
1	CYP51A1	9.829654303244125e-10
1	CCDC74B	9.80935681765084e-10
1	EN1	9.808305905216343e-10
1	ATP12A	9.795879272159464e-10
1	CD200R1	9.784104213268305e-10
1	IMMP1L	9.78022689008072e-10
1	CALHM5	9.767497085884075e-10
1	CBWD1	9.75926069454742e-10
1	PAX3	9.759168561248974e-10
1	NEAT1	9.728617652067894e-10
1	APOBR	9.72775310966946e-10
1	GRB14	9.72708730094964e-10
1	C7orf31	9.725031793139484e-10
1	CRISPLD1	9.705515424644338e-10
1	RBP5	9.704340868973416e-10
1	SALL3	9.68230669353775e-10
1	TEKT5	9.665976473484004e-10
1	WDR17	9.660747472562874e-10
1	CENPV	9.656969680536432e-10
1	LBH	9.656253486834751e-10
1	TMEM45A	9.645741650710967e-10
1	GCAT	9.64484191745121e-10
1	PLVAP	9.644689470142638e-10
1	LIN7A	9.63947117051177e-10
1	MYRF	9.63764947876025e-10
1	C1orf116	9.630547858340344e-10
1	NDRG4	9.624336856273635e-10
1	FAM167A	9.62327355784416e-10
1	SCN3B	9.604191188328288e-10
1	NLRC3	9.596414346966089e-10
1	MIR22HG	9.591145696511212e-10
1	ARHGEF18	9.581885381844075e-10
