multiplex	node	score
1	RSL24D1	1.0374138125177997e-09
1	TTYH3	1.037374962910275e-09
1	EIF2D	1.037194796493427e-09
1	ABCA8	1.0366899593074632e-09
1	SULT2A1	1.036577507256752e-09
1	PLAGL2	1.0363033170965552e-09
1	MYCT1	1.0361856186465514e-09
1	TMEM11	1.0361550936571391e-09
1	MYOT	1.0360758604148894e-09
1	ITPRIPL2	1.0358923427266157e-09
1	CETP	1.035874579760025e-09
1	C12orf65	1.0352233794542833e-09
1	PLAAT3	1.0351805341007245e-09
1	SEC31B	1.035051170477775e-09
1	EMC8	1.0349431160420808e-09
1	CUEDC1	1.0346225756946957e-09
1	RPL24	1.0345762555271847e-09
1	MTMR9	1.0343551616737477e-09
1	PRSS56	1.0340315070595188e-09
1	NIPA2	1.0337822033651877e-09
1	ATAD1	1.0337432040856516e-09
1	NTM	1.033731646603808e-09
1	ZSCAN30	1.033406887891353e-09
1	BEX4	1.0332899205088343e-09
1	MACROD2	1.0332648661086475e-09
1	MGRN1	1.0331875875826243e-09
1	NEIL2	1.0331724490586397e-09
1	TMEFF2	1.0328268052666514e-09
1	ZNF48	1.0323272691861822e-09
1	MANSC1	1.0322740225274786e-09
1	GPR137B	1.0321605466692829e-09
1	RASL10A	1.0319391784919552e-09
1	CYP2C8	1.031826033712317e-09
1	AP3S1	1.0318027664425353e-09
1	NBDY	1.031574578369855e-09
1	ASMT	1.0313138601257886e-09
1	RASSF10	1.0310649185010844e-09
1	TSEN2	1.0310290124210508e-09
1	PAXBP1	1.0308196478366612e-09
1	PDCD1	1.030533513306708e-09
1	LUC7L2	1.0303689911680831e-09
1	SARM1	1.0301541608178694e-09
1	CPT1B	1.0300997773640114e-09
1	RHBDD2	1.0291240785184244e-09
1	AKTIP	1.029083093675551e-09
1	SENP7	1.0290456090827936e-09
1	WDR70	1.028701735973865e-09
1	COX7A2L	1.028264426442322e-09
1	MRPS33	1.0281210562469003e-09
1	MARCHF7	1.0280687859033598e-09
1	TMEM106B	1.0279508838841903e-09
1	HUS1	1.0279270011103085e-09
1	MRPL47	1.0274153681853295e-09
1	PPP1R35	1.0273655662932472e-09
1	TRIM13	1.0271201049822543e-09
1	POLR1E	1.0266978899438277e-09
1	NMD3	1.0266579149188287e-09
1	COX6C	1.026410530315571e-09
1	PMEPA1	1.025821910255374e-09
1	PNMA1	1.0256942924866276e-09
1	SLC23A2	1.0253623230508963e-09
1	KRT77	1.0253358815309671e-09
1	SMARCD3	1.0251023052766052e-09
1	MIR221	1.0250862382396362e-09
1	IL1R2	1.0250792795682397e-09
1	ZSWIM1	1.0248976269646699e-09
1	RBL1	1.0243961154302572e-09
1	NECTIN3	1.0242145801203249e-09
1	ZFP90	1.02410996194312e-09
1	RPL19	1.024031768063209e-09
1	SRP19	1.023931464399275e-09
1	TRAM1L1	1.023644068555957e-09
1	C11orf58	1.0231227930191266e-09
1	ZNF688	1.0230014133323171e-09
1	SLC43A3	1.0227816826996358e-09
1	SLC7A9	1.0226572882474272e-09
1	ZNF639	1.0225715039353707e-09
1	BUD13	1.0223897037199995e-09
1	H2AZ2	1.0220944639919417e-09
1	SLC6A14	1.021830980517311e-09
1	NXPE3	1.0217980428791542e-09
1	CDR2	1.0212139680865467e-09
1	PHLDB2	1.0210537703492602e-09
1	SRSF5	1.0209167913536019e-09
1	KLHL5	1.020422990282734e-09
1	GATC	1.0204033557373946e-09
1	BDH2	1.019272635129659e-09
1	SLC26A11	1.0191262255078573e-09
1	NDUFAF8	1.018403049544264e-09
1	LGI1	1.018009312730471e-09
1	CNST	1.0177491718058322e-09
1	JADE2	1.0175143366885764e-09
1	ANKRD49	1.0173636385312233e-09
1	PTP4A3	1.0171263391448547e-09
1	CMTM7	1.0171143969982513e-09
1	FDX1	1.0160834794818845e-09
1	BTBD6	1.0160120394449274e-09
1	TIAM2	1.0158399976988382e-09
1	TMEM50A	1.0156838331735616e-09
1	APBB1IP	1.0156578475635913e-09
1	ILK	1.0154939415683745e-09
1	SERPINB11	1.0148907622584968e-09
1	CUTC	1.0146083078243191e-09
1	FAR2	1.0145774336429677e-09
1	TTI2	1.0140989611681649e-09
1	CBY1	1.0138612087934382e-09
1	SEMA5A	1.0137121417781637e-09
1	TRMT12	1.0134898353983234e-09
1	SMIM3	1.0133054143381079e-09
1	RRAGD	1.013298193948818e-09
1	OAS1	1.0126662815637237e-09
1	ATRAID	1.0124297933673585e-09
1	C9orf64	1.0123576676612603e-09
1	MCU	1.0120967623810676e-09
1	DNAJA2	1.0114656916073084e-09
1	GEMIN8	1.0109644703575147e-09
1	IFIT5	1.0102532001428182e-09
1	ATG4B	1.0102300311167177e-09
1	VSIG2	1.0098935443380728e-09
1	FAHD2B	1.0098352284017094e-09
1	CREBZF	1.0097295821801654e-09
1	SORBS1	1.0096719492429044e-09
1	IGLV2-14	1.0094432690986108e-09
1	PDE7A	1.0092764440955095e-09
1	SMARCAD1	1.0091195381902185e-09
1	ZNF7	1.0090586968939102e-09
1	HRG	1.0088921121226213e-09
1	PNISR	1.0084869151480123e-09
1	PDAP1	1.007669577309879e-09
1	MED11	1.0074451223989655e-09
1	ARHGAP39	1.0074368960506322e-09
1	LIN7B	1.0068826958581274e-09
1	MFAP5	1.0067507041271857e-09
1	TMEM126B	1.0067230329850685e-09
1	SRRM2	1.0066057096803766e-09
1	PSMG2	1.0064014392137348e-09
1	SEPHS1	1.0058856487257196e-09
1	KHDC4	1.005489968022905e-09
1	ZSCAN26	1.0053876395267983e-09
1	PDRG1	1.0052423668892015e-09
1	DNASE2	1.0051332553410105e-09
1	SCN4A	1.0044919199709424e-09
1	RPS4X	1.0042754669488747e-09
1	CDSN	1.0042222931007427e-09
1	LYRM2	1.0041264423357663e-09
1	LYRM9	1.0040262636388928e-09
1	MED27	1.0038454760054633e-09
1	DOCK10	1.0036023116245656e-09
1	VBP1	1.0033945243015876e-09
1	MKX	1.0032311753057719e-09
1	SIX5	1.0027192755944678e-09
1	TOB2	1.0027057344067743e-09
1	ZNF397	1.0026006689491813e-09
1	MIRLET7BHG	1.0025425286116378e-09
1	ZDHHC6	1.0024890614144018e-09
1	U2SURP	1.0023330161766506e-09
1	BEX3	1.0018980095454689e-09
1	ZNF296	1.0012164387534178e-09
1	USP35	1.001005018819959e-09
1	IRF2BP2	1.0009883551920443e-09
1	UQCRH	1.00088510599279e-09
1	ASNSD1	1.0005962056827888e-09
1	UST	1.0005869345997172e-09
1	RETN	1.0005678059661232e-09
1	CBX5	1.0004124537608118e-09
1	POGLUT1	1.00027229609259e-09
1	SLC18A1	9.998969651906087e-10
1	SAP30	9.998821362280472e-10
1	MIR4435-2HG	9.998703931798213e-10
1	MMP24	9.998592555541122e-10
1	CASTOR3	9.99632157108638e-10
1	MRPL48	9.99489859336504e-10
1	CCNG2	9.988238021867537e-10
1	HGH1	9.987212569522982e-10
1	FBLIM1	9.985982815198567e-10
1	BIN3	9.98315105341389e-10
1	ECI2	9.98255143143039e-10
1	UNKL	9.979080211576752e-10
1	WRNIP1	9.975372639849058e-10
1	OLFML3	9.974995021261354e-10
1	OAS3	9.972718903905446e-10
1	HPCAL1	9.972037891951818e-10
1	NMI	9.96641753978598e-10
1	AADAT	9.96514366103809e-10
1	RAB28	9.960934182205903e-10
1	MRPS18A	9.960896393331217e-10
1	ZNF507	9.960882893356024e-10
1	TRPM2	9.959176443363635e-10
1	SENP5	9.955713204275312e-10
1	HSBP1	9.951788564169294e-10
1	ZNF394	9.946616297351061e-10
1	RBM45	9.944716625851157e-10
1	DNAJB1	9.943053951947333e-10
1	EXD3	9.939559824211256e-10
1	LIN54	9.937801823476788e-10
1	LTBP1	9.937564767585366e-10
1	ANTKMT	9.937133177159601e-10
1	CCDC40	9.931603664558358e-10
1	RWDD1	9.92890245830033e-10
1	KLHL26	9.92711063738001e-10
1	PUSL1	9.926698994181862e-10
1	XG	9.92624383583761e-10
1	CRYZ	9.921482340681885e-10
1	GCFC2	9.917571413568072e-10
1	ATP6V0C	9.914971870641365e-10
1	DCAF16	9.91241183369515e-10
1	TMOD2	9.911773107723628e-10
1	TIMM22	9.911733240034137e-10
1	ZNF646	9.910460052828897e-10
1	PRRC1	9.907572479833402e-10
1	IFI44	9.906688483776156e-10
1	SP140	9.905174714019509e-10
1	FAT3	9.9032913986395e-10
1	TENT2	9.901937878337318e-10
1	ALKBH8	9.900557071729644e-10
1	CFAP36	9.898952881343688e-10
1	ANKRD9	9.89832274104179e-10
1	TCL1B	9.898241592702078e-10
1	WNT10B	9.897731210397944e-10
1	ABCA7	9.896193501700217e-10
1	PTPRM	9.895273979177891e-10
1	RPS6KC1	9.892919104583708e-10
1	GPN3	9.890775667525524e-10
1	TMED1	9.890116417097967e-10
1	RMDN3	9.889819766575844e-10
1	ICE2	9.889113096532816e-10
1	GALNT1	9.888479082067474e-10
1	ZBTB47	9.886840402821488e-10
1	SLC22A4	9.881654670582446e-10
1	SNX4	9.879748615483386e-10
1	POMGNT2	9.87801288389639e-10
1	TMEM37	9.877863405082537e-10
1	TFEB	9.872949899547504e-10
1	PPP4R3B	9.871821322129675e-10
1	KLF7	9.865762061469799e-10
1	IL37	9.863875039353616e-10
1	TMEM86B	9.862457361322162e-10
1	PIGC	9.860861048983721e-10
1	UBE2D4	9.86053604268261e-10
1	RMDN1	9.85895427013638e-10
1	DCLK2	9.856885749975355e-10
1	LYSMD2	9.855398890623627e-10
1	TIMM17B	9.852982807986184e-10
1	MYEF2	9.8514768906613e-10
1	CEP162	9.848714219338573e-10
1	CHTF8	9.846007530935934e-10
1	TMEM64	9.844259754123256e-10
1	KCNAB3	9.842631087749233e-10
1	ARHGAP44	9.836496210530716e-10
1	ACE2	9.835972569452588e-10
1	RIPOR3	9.83273529175724e-10
1	PCMTD1	9.823277486239447e-10
1	ARHGAP29	9.822588399399716e-10
1	LRFN3	9.82082780470497e-10
1	WHAMM	9.819642062558786e-10
1	WIPI2	9.815129447821362e-10
1	DNAH1	9.8134732350992e-10
1	HTR2B	9.81188761697367e-10
1	TMEM106C	9.811541542788423e-10
1	UQCC2	9.806784785996527e-10
1	RNF2	9.804209540218989e-10
1	NUP37	9.803874384301919e-10
1	RHOT1	9.801111126207686e-10
1	VGF	9.80058628241726e-10
1	SLCO4C1	9.798245445123211e-10
1	CDC42EP5	9.795068932323971e-10
1	PTGES3	9.788722025384928e-10
1	TAX1BP3	9.785719433404841e-10
1	AQP9	9.783204200933219e-10
1	COPS9	9.779257758931187e-10
1	RAB20	9.776428496537009e-10
1	CDH9	9.775718173802894e-10
1	RNASEH2B	9.775109024797917e-10
1	ACBD6	9.773309203981127e-10
1	GABRR1	9.77278030589709e-10
1	LRRC57	9.771888656400848e-10
1	DHX58	9.771122178796086e-10
1	RAMP3	9.769155972915013e-10
1	BHMT2	9.769061970928004e-10
1	COG6	9.76773036463198e-10
1	MOB1B	9.767049274187428e-10
1	CAB39L	9.766665222615363e-10
1	CCNT2	9.766388174034312e-10
1	EIF4E3	9.76410885031136e-10
1	GRIN2D	9.755761280228729e-10
1	SLC17A6	9.749861032060685e-10
1	SMARCA1	9.747053129431889e-10
1	KLF16	9.745656697563471e-10
1	HBG2	9.744665041542542e-10
1	SAP18	9.740947952776608e-10
1	CSRNP3	9.740651816884195e-10
1	GBP4	9.737010223085919e-10
1	TPST2	9.736645081715786e-10
1	CLMP	9.73606584934105e-10
1	ATP5F1C	9.735484494032692e-10
1	LMF1	9.728062433067602e-10
1	NPDC1	9.7269067620523e-10
1	FCRL5	9.723888877491293e-10
1	MNX1	9.722020274560748e-10
1	ZNF385B	9.719208422980596e-10
1	ITLN2	9.71596527865889e-10
1	GABBR2	9.714493823723895e-10
1	MIPEP	9.712334119151846e-10
1	CYP2A7	9.708812531585404e-10
1	MAGEH1	9.705354827313944e-10
1	CDH23	9.70402610218801e-10
1	ZNF512	9.703866084227291e-10
1	SGTB	9.70301913673539e-10
1	NPL	9.702014429494004e-10
1	COPZ2	9.701758534921032e-10
1	CDKN2AIPNL	9.699146485640641e-10
1	NRG2	9.69313785042169e-10
1	NOSTRIN	9.69264003975404e-10
1	TINAG	9.69049704943028e-10
1	NDUFA6	9.685752911241582e-10
1	EFNA5	9.684201857725258e-10
1	NXF1	9.683768150628054e-10
1	NKX2-5	9.68343520195095e-10
1	NPR3	9.683176768166161e-10
1	GLRX3	9.679584345544561e-10
1	SHC3	9.678939593209117e-10
1	MICOS10	9.672497750931487e-10
1	KIF16B	9.669160061438273e-10
1	CNOT6L	9.665820030851568e-10
1	TWSG1	9.664754683321196e-10
1	PROSER2	9.663757146519017e-10
1	NACAD	9.663198389838888e-10
1	FNIP2	9.65921603241951e-10
1	TUT4	9.651140578500936e-10
1	LRMDA	9.651005914027261e-10
1	KLF11	9.64987157112128e-10
1	FAM122A	9.6490011446148e-10
1	CCDC174	9.648714463335183e-10
1	AMDHD2	9.642219928417717e-10
1	DPCD	9.640516997152114e-10
1	CEP89	9.63963391168996e-10
1	TFB2M	9.639241676434314e-10
1	KBTBD4	9.635324758145171e-10
1	CCL28	9.632713840282894e-10
1	GPX8	9.631379020566888e-10
1	ORC5	9.622393387370403e-10
1	DDRGK1	9.62087026654778e-10
1	SNCB	9.620758177612452e-10
1	ZNF780B	9.618388585307158e-10
1	WNT3A	9.614636658408667e-10
1	CDH10	9.611532281931746e-10
1	TPRG1L	9.61127921608093e-10
1	POU5F1	9.6097250248325e-10
1	HOXC6	9.60707224892507e-10
1	GMCL1	9.606431961672254e-10
1	PELI3	9.605494303378575e-10
1	PIR	9.60478726526418e-10
1	BMF	9.604261244203807e-10
1	MIER3	9.600406564173583e-10
1	SDE2	9.60027549712758e-10
1	H3F3A	9.595289378523208e-10
1	ATP5PF	9.591753307528525e-10
1	AATK	9.590874011450773e-10
1	CTPS2	9.589239308784387e-10
1	RASL11A	9.588852508646994e-10
1	NUDT15	9.58553441817471e-10
1	DNALI1	9.583370743537791e-10
1	ZFP28	9.576895401428643e-10
1	GNPDA1	9.576659540148057e-10
1	DHRS7	9.575460932819195e-10
1	BBIP1	9.57197341668341e-10
1	HEPACAM	9.569327375482775e-10
1	NEK3	9.565094534345685e-10
1	CRHBP	9.563704720547809e-10
1	ADGRG6	9.562954239924242e-10
1	PFDN1	9.561215052361708e-10
1	TMEM209	9.560836461533566e-10
1	LTC4S	9.558678667891512e-10
1	TEC	9.558604637539632e-10
1	CDH19	9.556667914599962e-10
1	SFTPA2	9.5548616346166e-10
1	AMBP	9.55412439925019e-10
1	MMAA	9.551957916282356e-10
1	LEXM	9.551717664573434e-10
1	PDZD2	9.547218988351084e-10
1	PDE4DIP	9.54584854644914e-10
1	HBP1	9.545472805097828e-10
1	TIMM10B	9.545389503467264e-10
1	KATNBL1	9.541612422201682e-10
1	OLFM4	9.539596835563194e-10
1	ARL3	9.538050429345443e-10
1	XPO1	9.532917267393787e-10
1	COA1	9.532421830514746e-10
1	GABRA6	9.530869425789118e-10
1	CDC26	9.527336831312872e-10
1	RPP25L	9.52304894437172e-10
1	ASB13	9.522943295507322e-10
1	RAB11FIP2	9.520644603762815e-10
1	PIBF1	9.518123862295984e-10
1	INTS2	9.51490523426399e-10
1	IL18R1	9.514846958332091e-10
1	SCYL3	9.511277019718026e-10
1	LDB2	9.510289979074658e-10
1	PSMG4	9.508503578975178e-10
1	SNX29	9.507484451572169e-10
1	KYNU	9.50669927390308e-10
1	TMEM14B	9.499829039617137e-10
1	GPM6B	9.498074605270356e-10
1	RPL7	9.496951492168023e-10
1	ZNF32	9.49533731811324e-10
1	FN3K	9.495076919620935e-10
1	PAQR8	9.489562810641217e-10
1	B3GAT1	9.486564713597488e-10
1	DYNAP	9.486146444045518e-10
1	SYTL4	9.485280223834265e-10
1	RC3H1	9.485008100043496e-10
1	CBR4	9.482313760368107e-10
1	TMEM120B	9.480485482907537e-10
1	RERG	9.48028008901768e-10
1	PHF14	9.478467073645205e-10
1	NT5C3A	9.478297112445844e-10
1	USP28	9.477305573999472e-10
1	AKAP11	9.476948161608776e-10
1	SPATA25	9.476154533622583e-10
1	ABCG8	9.472484401912093e-10
1	MVD	9.46812353186895e-10
1	LSM11	9.463961277856858e-10
1	AGAP4	9.462825395629179e-10
1	ZBTB6	9.462672921566654e-10
1	IL24	9.460874070631674e-10
1	UACA	9.459028520188043e-10
1	GPR137	9.458036120526401e-10
1	ZNF518A	9.457975135699883e-10
1	NUDT5	9.456689356304293e-10
1	GATB	9.45668174563785e-10
1	CABP1	9.456557657785722e-10
1	RASD2	9.455771897342246e-10
1	RANBP6	9.455526176275517e-10
1	SERGEF	9.453822040226504e-10
1	LAPTM4B	9.451489022178044e-10
1	CDH15	9.451486333520517e-10
1	ZSWIM7	9.447540089863308e-10
1	PCLAF	9.446806709525917e-10
1	MZB1	9.444937513063511e-10
1	C16orf70	9.443237221467077e-10
1	C12orf76	9.44222647936033e-10
1	CRIPT	9.440039357221358e-10
1	CEP70	9.439343887225674e-10
1	PCNX4	9.43485883675844e-10
1	FAM126A	9.43473712074048e-10
1	GK5	9.434225111971362e-10
1	ACTL8	9.43120830506864e-10
1	MFAP3	9.428917935398195e-10
1	AMZ2	9.424467107661872e-10
1	ANO7	9.422527667261757e-10
1	HSD17B14	9.42203068477764e-10
1	ZNF407	9.416430962979788e-10
1	RPL38	9.411887956016205e-10
1	KLHL12	9.411449391263895e-10
1	DDIT4L	9.41098397266737e-10
1	CLSTN3	9.4090911840818e-10
1	MCUB	9.404445246543294e-10
1	DUSP11	9.40364365819807e-10
1	TCEAL9	9.403285940370863e-10
1	PUS7L	9.401232049421054e-10
1	QARS	9.398179734593167e-10
1	FLVCR1	9.396666000697198e-10
1	DERL3	9.39378809975859e-10
1	GAL3ST1	9.392522161314628e-10
1	THAP6	9.391414253420315e-10
1	PPP2R2D	9.388667913427675e-10
1	ZNF776	9.38788672766726e-10
1	ARHGAP25	9.380139476542136e-10
1	CHRD	9.37945846704038e-10
1	RARRES2	9.371863276545105e-10
1	SNRNP35	9.367474183309654e-10
1	UBD	9.364996639247662e-10
1	ZNF431	9.363723348636059e-10
1	TSC22D3	9.363417041909255e-10
1	GANC	9.36172138902584e-10
1	MAP3K14	9.361429421944168e-10
1	EIF3E	9.361231383501614e-10
1	CEP295	9.358533596422728e-10
1	RNF207	9.357829197961368e-10
1	CDC14B	9.357456411777526e-10
1	NAPB	9.354258400147826e-10
1	SPAG7	9.353161613901048e-10
1	CHST9	9.347594838483593e-10
1	FCMR	9.344701362380659e-10
1	RGS20	9.340786271449882e-10
1	CDR2L	9.339972575787518e-10
1	HELQ	9.333650823982767e-10
1	TESMIN	9.33275171057334e-10
1	FAM53B	9.33124542537711e-10
1	RRP15	9.331217384043509e-10
1	PDIA5	9.330245967058504e-10
1	HOXC9	9.328734955567445e-10
1	FRY	9.320475094433686e-10
1	MAIP1	9.318777137451124e-10
1	CCDC102A	9.31829949271395e-10
1	RBM38	9.316621108061408e-10
1	EYA3	9.314127022281483e-10
1	TYW3	9.312435163764505e-10
1	ERG28	9.309174953673327e-10
1	GPRASP1	9.302758286234934e-10
1	HGFAC	9.301789270431198e-10
1	CHRNA1	9.299711708508563e-10
1	FNDC4	9.294088580000155e-10
1	USP49	9.293118491122775e-10
1	ZSWIM9	9.292563754327397e-10
1	DYNC1I1	9.291396037304483e-10
1	NINJ1	9.290129323388741e-10
1	PHLPP2	9.284339271213082e-10
1	ZNF213	9.283224209691265e-10
1	SPDL1	9.282484937464605e-10
1	SLC4A1	9.280988474801189e-10
1	SLC2A9	9.272873240112212e-10
1	IGSF1	9.271259366183929e-10
1	BDKRB1	9.26987524620464e-10
1	NOX4	9.265965538480409e-10
1	XBP1	9.265192717643981e-10
1	SNX3	9.264548609824122e-10
1	MATN3	9.264082589172567e-10
1	IL1RL1	9.263928734857078e-10
1	CCDC91	9.261516968697039e-10
1	CCL24	9.260852219651043e-10
1	TSLP	9.260440613786499e-10
1	ZNF282	9.258689281387043e-10
1	ATAD3B	9.254649435751758e-10
1	OSGEPL1	9.254527365597993e-10
1	MARCHF9	9.253448341781733e-10
1	EHD1	9.251805761342652e-10
1	ACVR2A	9.250767940696937e-10
1	SHISAL1	9.249430859924055e-10
1	TRAC	9.246773413106715e-10
1	PPM1H	9.241545462486199e-10
1	MTCL1	9.241281662389666e-10
1	GNAZ	9.240098541962868e-10
1	TAL2	9.239606948085394e-10
1	COQ7	9.237296045110176e-10
1	STEAP2	9.236678428936219e-10
1	HOXA1	9.234960666184006e-10
1	AGTRAP	9.223077750771718e-10
1	TCAF1	9.217867324912329e-10
1	CAPN3	9.21650316439108e-10
1	STX2	9.21627167592763e-10
1	SLC49A3	9.213352732541842e-10
1	RAD52	9.205039563312183e-10
1	RAB24	9.202384881704783e-10
1	GARNL3	9.197397921042566e-10
1	AP4S1	9.19739456842342e-10
1	SEM1	9.19568277575569e-10
1	GPS2	9.189954307005598e-10
1	DDX60	9.189732486565539e-10
1	KIF27	9.188670354777285e-10
1	MTF2	9.186234883893377e-10
1	CREBL2	9.181548041632262e-10
1	ZNF45	9.181041803064817e-10
1	RABEPK	9.179708055703227e-10
1	CCBE1	9.179289032623576e-10
1	BCAS3	9.175379140564874e-10
1	RPL29	9.174502611307874e-10
1	KTI12	9.171657547080479e-10
1	ZNF121	9.169889961356095e-10
1	DAGLB	9.169634526894087e-10
1	DCUN1D5	9.163941841917957e-10
1	ADGRB1	9.155567769964643e-10
1	CINP	9.155122079487139e-10
1	UBE2E3	9.153271466678287e-10
1	ELAVL3	9.152370177615002e-10
1	NKX3-1	9.146599417926769e-10
1	SMIM15	9.144213138461973e-10
1	EGR4	9.143942499470919e-10
1	RBM3	9.14333645470912e-10
1	ZNF345	9.142368340585333e-10
1	HSCB	9.140272039450516e-10
1	PLA2G1B	9.138810273328754e-10
1	SIK1	9.138619926903462e-10
1	AKAP5	9.138458360904918e-10
1	POU2F1	9.137986690837476e-10
1	MDH1B	9.135377932976885e-10
1	TRIM39	9.135361740781003e-10
1	FAM162A	9.128973182089688e-10
1	RNASE7	9.125422575741937e-10
1	TRIM68	9.119963270031715e-10
1	CRB2	9.118795745972606e-10
1	TMEM161B	9.112242812266957e-10
1	SP2	9.110940391466074e-10
1	SRP14	9.098590360084702e-10
1	PLA2G5	9.097052570958055e-10
1	SNX31	9.094283192013927e-10
1	ZNF274	9.093643819923455e-10
1	DUSP19	9.083734630719143e-10
1	COL18A1	9.08242247399664e-10
1	BARX1	9.071309819964286e-10
1	CFAP44	9.069718391814605e-10
1	BCL2L15	9.063857480477291e-10
1	PCMTD2	9.063789660389257e-10
1	RBM27	9.059963069903263e-10
1	IRGQ	9.05879424729034e-10
1	SMIM20	9.058789863976582e-10
1	CAPS2	9.057383769296162e-10
1	CCK	9.050418814631504e-10
1	TGFB1I1	9.046628173399199e-10
1	CEP44	9.045514996800568e-10
1	RAB32	9.045155233140381e-10
1	AMOTL1	9.044478870407432e-10
1	LHFPL6	9.042260750520155e-10
1	SUGT1	9.041305213851197e-10
1	JUND	9.040741520910984e-10
1	PTCD1	9.040626681523858e-10
1	RHOU	9.038770880152889e-10
1	C1orf68	9.037192403472801e-10
1	TUBA4A	9.036566164646968e-10
1	MRPL33	9.034263059771053e-10
1	ANGEL2	9.033776393695304e-10
1	PXMP4	9.031335141782878e-10
1	TSEN15	9.027817299815025e-10
1	PTGIR	9.022949740241293e-10
1	KCNE1	9.020499173582041e-10
1	EBF4	9.018670969002792e-10
1	PGAM2	9.009700082850492e-10
1	PPP4R4	9.009380159437032e-10
1	PWWP2A	9.007877645417915e-10
1	NEU3	9.007280773402006e-10
1	C8orf76	9.005713308682806e-10
1	VAMP4	9.005152358191474e-10
1	RAMAC	9.004213040515709e-10
1	HSPA1L	9.002948494733228e-10
1	ABTB1	9.002264152915782e-10
1	ANO8	8.996758625196349e-10
1	PCDHGB7	8.99655293217172e-10
1	TIMM21	8.994751903276193e-10
1	GINM1	8.994716721510983e-10
1	GLIPR2	8.993862466907227e-10
1	ZNF680	8.991531135401655e-10
1	OSGEP	8.989529432223156e-10
1	CLK1	8.989073929830999e-10
1	HEPHL1	8.986460054321421e-10
1	SLC35A5	8.985665287003466e-10
1	ZNF710	8.979168017692221e-10
1	ODR4	8.978008318854272e-10
1	SCAND1	8.974462521784234e-10
1	JPH1	8.968666923562743e-10
1	VARS2	8.967591149714506e-10
1	LCE2B	8.967382529788815e-10
1	TBCCD1	8.966108984593373e-10
1	INO80C	8.964538174464024e-10
1	EPHA3	8.964452981206514e-10
1	UBAP1L	8.96093673327724e-10
1	GTF2A2	8.959224282603872e-10
1	CD69	8.953106288142633e-10
1	MRPS14	8.941998135976597e-10
1	TPK1	8.937756878431856e-10
1	LUC7L3	8.933996613899238e-10
1	AGAP2	8.932097605593136e-10
1	CLEC2B	8.931543780363959e-10
1	MARCHF1	8.928108777279669e-10
1	MAGI3	8.925253794151245e-10
1	ZNF8	8.924571685105745e-10
1	ANGEL1	8.922356213955906e-10
1	MZT2A	8.919463662441105e-10
1	ZCCHC17	8.91696021679749e-10
1	RTCA	8.916182206876545e-10
1	STK32C	8.910177660713575e-10
1	UBASH3B	8.902061475062249e-10
1	ATE1	8.901616126417653e-10
1	PCDH11Y	8.900783834949446e-10
1	TOE1	8.894664123603548e-10
1	LSM14A	8.894144524931079e-10
1	MRPL22	8.893283984118055e-10
1	MAP1A	8.892697924160455e-10
1	RNF185	8.885459645337357e-10
1	ADCYAP1	8.882853110103658e-10
1	THAP12	8.882417666716057e-10
1	TLR7	8.881965156411903e-10
1	PDCD7	8.880335891046776e-10
1	PAQR4	8.878692915795234e-10
1	PIGU	8.878665749856037e-10
1	CHPF	8.878407697866254e-10
1	PLXNA1	8.877458555528561e-10
1	WTIP	8.877353154812992e-10
1	CCDC25	8.873572606984149e-10
1	SYF2	8.872566387858544e-10
1	MECR	8.867412698610451e-10
1	SWI5	8.867071228756701e-10
1	RGMB	8.864380776147648e-10
1	BNIP3L	8.863311074078433e-10
1	NAB2	8.861409341981205e-10
1	PTPRU	8.858569486554427e-10
1	KPTN	8.858418858475012e-10
1	NPHP4	8.855318334129983e-10
1	RPL36A	8.853383023416915e-10
1	TMEM159	8.852623729925711e-10
1	DCTN6	8.846648370795011e-10
1	RIT2	8.845914531850125e-10
1	ZNF785	8.844500560001169e-10
1	ZNF326	8.84397911068194e-10
1	RILPL2	8.84277145595239e-10
1	ARL10	8.841110563678889e-10
1	RAB9B	8.839086224329763e-10
1	UBXN2A	8.837515168169112e-10
1	FAM149B1	8.833384824515977e-10
1	CD48	8.833338065179e-10
1	C1orf21	8.831654498927988e-10
1	FATE1	8.828996270290947e-10
1	MOBP	8.828701785326117e-10
1	OGT	8.827875003382361e-10
1	MALSU1	8.826365172843017e-10
1	SYAP1	8.826098397053195e-10
1	NFAT5	8.824282462794472e-10
1	CHST10	8.822011332090107e-10
1	KLK2	8.821219110030712e-10
1	CDH6	8.819337555294735e-10
1	TSNAX-DISC1	8.817864623471718e-10
1	MARCHF2	8.816475058817838e-10
1	IKZF5	8.815866853804798e-10
1	ZNF471	8.812131404778682e-10
1	LIN28B	8.811383842463608e-10
1	PALMD	8.810762372826248e-10
1	KRBOX4	8.809000676947567e-10
1	RFC4	8.808212876908526e-10
1	FAM193B	8.802409352339265e-10
1	TSHB	8.799287399018615e-10
1	CWC15	8.786716924563799e-10
1	TFB1M	8.78293316974711e-10
1	DECR2	8.781541542161243e-10
1	GFM2	8.780664992865283e-10
1	MRO	8.778904436768025e-10
1	TMEM68	8.7781713498924e-10
1	CRCP	8.774973552435865e-10
1	TICRR	8.77488827326939e-10
1	ZBTB2	8.774558533729913e-10
1	APBB3	8.770839399906387e-10
1	COLCA1	8.760415543765922e-10
1	CRHR2	8.753330968730961e-10
1	KLHDC4	8.750198844862408e-10
