multiplex	node	score
1	GABRA4	2.835914798837694e-09
1	CES1	2.8351386162682585e-09
1	ENPP5	2.8299934235135464e-09
1	LANCL2	2.8298995695674353e-09
1	EPB41L4B	2.8286836300516264e-09
1	MEP1A	2.828575017312253e-09
1	AANAT	2.8274941261086154e-09
1	CREB5	2.825059612295362e-09
1	MEPCE	2.8235725899030256e-09
1	OSER1	2.8234407948798605e-09
1	TBC1D8B	2.8212266028317667e-09
1	BMERB1	2.820556952761929e-09
1	SPATA13	2.8204164376045014e-09
1	ERVW-1	2.8195337395430813e-09
1	GCA	2.8192724934647366e-09
1	ZNF44	2.818959679440678e-09
1	ABRACL	2.8188953870035446e-09
1	COBLL1	2.8179775069322713e-09
1	NEK6	2.81664123422027e-09
1	SH3BP1	2.8130219885003553e-09
1	TLCD3A	2.8125139020662697e-09
1	SOX6	2.8115327453264893e-09
1	GZF1	2.8104253636232428e-09
1	VAT1	2.8101737916901944e-09
1	TP53INP1	2.809416954189845e-09
1	ARID5A	2.809300746782983e-09
1	BORCS7	2.808247216301615e-09
1	PIP	2.80408005172048e-09
1	RBM14	2.8039369771490603e-09
1	ARHGAP33	2.803262113323171e-09
1	DNM3	2.801371378216633e-09
1	BDH1	2.800005184385976e-09
1	BCL11A	2.7984296071058778e-09
1	ANKRD39	2.7975637683841242e-09
1	ZNF558	2.797398058671152e-09
1	FAM49A	2.7948215769799695e-09
1	MRNIP	2.7932954419527003e-09
1	ARAP3	2.7931005734200995e-09
1	SEMA4B	2.7928104060651824e-09
1	C2CD2	2.792493037410586e-09
1	IQCE	2.79212122043736e-09
1	TRIM69	2.791571018866555e-09
1	BPGM	2.7899162169389267e-09
1	NECAB3	2.7897628790034208e-09
1	MMP19	2.78896663188786e-09
1	MAGEE1	2.7860735122690637e-09
1	TSPAN7	2.7858980107510573e-09
1	ZDHHC2	2.7853024229099295e-09
1	FUT4	2.7819672962669538e-09
1	KIF15	2.7800947776854286e-09
1	ARHGAP28	2.7788685707082353e-09
1	SLFN5	2.7788177169874486e-09
1	CD99	2.7779072175124346e-09
1	CLCF1	2.7769538685944527e-09
1	NINL	2.776922106371576e-09
1	CACNG5	2.7745972219455507e-09
1	RNF208	2.774180822173971e-09
1	SLC25A45	2.768323699631997e-09
1	NMNAT3	2.7676455060813895e-09
1	PWWP3A	2.766534421569072e-09
1	KRT6A	2.765010564769993e-09
1	MCHR2	2.7645373516033403e-09
1	IL20RA	2.7643943719827218e-09
1	KCTD1	2.764332425818945e-09
1	GRP	2.7638843376936464e-09
1	DPP4	2.7637282399191612e-09
1	ZAP70	2.763010726536803e-09
1	DPYS	2.7607728652065305e-09
1	C1QA	2.7573947611501502e-09
1	MUL1	2.755063347450666e-09
1	SPATA2	2.7546312015871156e-09
1	CXCL16	2.7534667903659343e-09
1	SCD	2.7525413667668717e-09
1	NFIL3	2.7522370149020056e-09
1	CHST10	2.7517945832077715e-09
1	MFHAS1	2.7505895107623187e-09
1	NR4A3	2.747031623696797e-09
1	CLEC10A	2.7458033305884595e-09
1	IFI6	2.7453758404502505e-09
1	ANKRD29	2.7444825609854387e-09
1	CHKA	2.7442829392490853e-09
1	CELSR1	2.744244911432497e-09
1	CACNA2D2	2.7434982601467513e-09
1	TMEM200C	2.741962131855927e-09
1	PLCL1	2.741606314052776e-09
1	RAB9B	2.741511032332009e-09
1	BTN3A3	2.7411260598485427e-09
1	COX20	2.7406850654661665e-09
1	TBR1	2.739635006192201e-09
1	SLC25A42	2.738671270829056e-09
1	PTN	2.738225632230448e-09
1	STMN2	2.737395219025629e-09
1	GPRASP1	2.7370865860263914e-09
1	HEBP2	2.736508205719526e-09
1	LSG1	2.734230724320826e-09
1	MEGF9	2.733862800765448e-09
1	FAHD1	2.733483406485438e-09
1	DENND6B	2.732809424764053e-09
1	CLDN7	2.732560443776221e-09
1	COQ8B	2.7318516247378155e-09
1	GLCCI1	2.7267351458109586e-09
1	WNT3	2.725016909538174e-09
1	EFNB2	2.7246293220651257e-09
1	PLEKHA4	2.7241225775125134e-09
1	TYRO3	2.7229751796217916e-09
1	ZNF548	2.7226530409749293e-09
1	CCR8	2.7213970814145135e-09
1	NRXN2	2.718148602339822e-09
1	PCED1A	2.7180546549031854e-09
1	ATF5	2.71690350770189e-09
1	PLXNA4	2.715807907599112e-09
1	ACOT8	2.7153669317067285e-09
1	CPSF1	2.711919700715481e-09
1	ADGRF5	2.7101846144539796e-09
1	SLC5A8	2.7098863890883525e-09
1	NFE2L3	2.7077798695060925e-09
1	PLAAT4	2.706341179541244e-09
1	SLC25A23	2.705983507169852e-09
1	LFNG	2.7049800834178204e-09
1	C20orf204	2.703470867747302e-09
1	GEMIN2	2.699681587258256e-09
1	PYCR3	2.6995907360230498e-09
1	AFG1L	2.6986656148117334e-09
1	DSEL	2.6985379976905045e-09
1	TPK1	2.698216518649763e-09
1	GNAO1	2.6969004818975057e-09
1	ZKSCAN2	2.6962529029948183e-09
1	KCNK1	2.6946315202809713e-09
1	N4BP2L1	2.693213237736465e-09
1	LGALS9	2.6928057798961534e-09
1	MAGEH1	2.6909430453758014e-09
1	CREB3L4	2.6908513198524713e-09
1	ITGAX	2.690638515940737e-09
1	ACVR2B	2.689285441710024e-09
1	ZNF780A	2.688895227550316e-09
1	IZUMO4	2.6882338582738583e-09
1	TMEM200B	2.684620086838967e-09
1	CLIC5	2.683488311996088e-09
1	SDC4	2.6813245314284046e-09
1	TBX18	2.6808516316291565e-09
1	EHBP1L1	2.6796247037335915e-09
1	IDI1	2.676801763189731e-09
1	SNX21	2.6763532745385416e-09
1	NAPRT	2.6758673668025613e-09
1	ZNF473	2.6746288214855105e-09
1	KCNC3	2.6745205697244325e-09
1	STARD8	2.6743834125511165e-09
1	GTF2IRD2	2.6738136688530553e-09
1	ERMAP	2.6735096751505784e-09
1	KIFC2	2.6729785776971365e-09
1	EPHA3	2.672022183563984e-09
1	FAM193B	2.671526405939277e-09
1	PDIA5	2.6714649473994613e-09
1	HS1BP3	2.6713203736592105e-09
1	RIN3	2.671128707164348e-09
1	GJA4	2.6698866022816275e-09
1	GABARAPL1	2.669678376680748e-09
1	FBXO40	2.6696010264077157e-09
1	TMEM143	2.6694369602734886e-09
1	RORB	2.6693577824238386e-09
1	RAB40B	2.668805536488219e-09
1	LRRC32	2.664525365080954e-09
1	IER5L	2.663941288481748e-09
1	PRSS12	2.663552741411348e-09
1	MISP3	2.6612889157365194e-09
1	GLYAT	2.6567881908101124e-09
1	CLDN5	2.6563446282515632e-09
1	TRABD2B	2.6544462567964275e-09
1	CTNNA3	2.6543766687385024e-09
1	RAB30	2.65368919449502e-09
1	IRX2	2.6532599302316965e-09
1	FBXO6	2.652238545710108e-09
1	TSPYL5	2.6510834462664336e-09
1	STK38	2.6500439351087357e-09
1	MICALL2	2.6488522194173054e-09
1	PCGF3	2.6478251474025094e-09
1	HCRT	2.6474108545978408e-09
1	EMCN	2.646632993044657e-09
1	HID1	2.6465518280778314e-09
1	NALCN	2.6455613890899176e-09
1	GDPD5	2.6452349583895564e-09
1	ADAT1	2.6439773697802105e-09
1	MAPK8IP1	2.6438604431810007e-09
1	PCTP	2.6432417243232668e-09
1	APOA2	2.6430883924101147e-09
1	MAP7	2.6411003579195207e-09
1	SSTR4	2.6409850893632606e-09
1	CAPN6	2.6393596341557166e-09
1	PFKFB4	2.63790935018002e-09
1	PELI3	2.6370761173114023e-09
1	CCM2L	2.6358476404510736e-09
1	GRHL2	2.6350708837884867e-09
1	SOX8	2.6348896788052956e-09
1	RASAL1	2.632079228867708e-09
1	CORO1A	2.63042444260068e-09
1	KIFC3	2.6302833242679513e-09
1	NES	2.6299481411901694e-09
1	SETMAR	2.6295683693769204e-09
1	CHURC1	2.6284376895403853e-09
1	DNASE1L1	2.6244589152122356e-09
1	PLPP6	2.624447392819847e-09
1	CEP170B	2.6227717280304653e-09
1	KRT19	2.6185002914430917e-09
1	SRR	2.6177316127070397e-09
1	IL15RA	2.616505289383094e-09
1	SLC27A5	2.6159906197119774e-09
1	GALK1	2.615630710951172e-09
1	KTI12	2.6151254912110737e-09
1	ANKRD42	2.6117962740773e-09
1	CBX6	2.609757432016499e-09
1	CCDC167	2.6081121499655486e-09
1	SLC39A10	2.6069020204259493e-09
1	MST1	2.604581027174535e-09
1	SMYD2	2.6041895397780657e-09
1	PAPSS2	2.6040268688467945e-09
1	CACFD1	2.6018854891167903e-09
1	HSPB3	2.6000211508276486e-09
1	ARMC5	2.599856566119117e-09
1	EHD4	2.5982938307313493e-09
1	ADPRM	2.5970095737391296e-09
1	PSMG4	2.5969070502380532e-09
1	NCEH1	2.5958781082307144e-09
1	MYOCD	2.5954209033237296e-09
1	CD276	2.593102783206209e-09
1	GLB1L	2.5926186757744984e-09
1	AMDHD2	2.591679562030666e-09
1	ZNF274	2.590648627310758e-09
1	DNAJC15	2.5886269295902554e-09
1	FUT10	2.5880677583873048e-09
1	PLEKHA7	2.5827244960260723e-09
1	CACNA1F	2.5818767801449e-09
1	EPS8L2	2.579879809572204e-09
1	PROCR	2.5781736724938317e-09
1	TLR5	2.5770579565413178e-09
1	RNF19B	2.576959160784483e-09
1	FAM104A	2.5762889346506964e-09
1	TMEM106A	2.5761308239965254e-09
1	FSD1	2.57497176159098e-09
1	KIF14	2.5745575454148852e-09
1	MYL4	2.5742900442050227e-09
1	ESCO2	2.5741884443731623e-09
1	PRPF18	2.572075114342273e-09
1	TAGAP	2.5712278178029506e-09
1	EBI3	2.5709232378194684e-09
1	FAM114A1	2.5705436076304636e-09
1	SOX18	2.5696204903935146e-09
1	FOSB	2.5684806780092963e-09
1	CD3D	2.568238043812004e-09
1	NKD1	2.5670521384835213e-09
1	PLEKHA2	2.566645364417792e-09
1	ENHO	2.5661017920831766e-09
1	SHISA4	2.5660780389051126e-09
1	DAB1	2.5659147426675718e-09
1	ELOVL4	2.5649959353901624e-09
1	SAMD10	2.5627392150856447e-09
1	NCF1	2.562732922353695e-09
1	GPR176	2.561674598976625e-09
1	KLHL26	2.5602236830954723e-09
1	CROCC	2.5601988428325424e-09
1	LSS	2.559656276560242e-09
1	KIF26B	2.557839121132513e-09
1	GATS	2.5571727943536737e-09
1	SEMA6B	2.5561088137286643e-09
1	GFPT2	2.5554679771845412e-09
1	AFAP1	2.5535818850620044e-09
1	TOX2	2.5531106679385265e-09
1	ORAI2	2.550946230415375e-09
1	TIPIN	2.5483389110389167e-09
1	PLXNA1	2.546796124990043e-09
1	PYGM	2.5460214299052426e-09
1	TIAM1	2.5453672220288204e-09
1	ADAMTS12	2.543926410100447e-09
1	CUX2	2.5426600882676503e-09
1	POLR2A	2.541238935666924e-09
1	METAP1D	2.540932835666339e-09
1	ROGDI	2.5400303167765377e-09
1	DUSP2	2.5376536525153877e-09
1	IMMP1L	2.535988821902381e-09
1	MS4A4A	2.5330668842663093e-09
1	CCDC9B	2.531454420732636e-09
1	EFHD1	2.5312687434170515e-09
1	CNTF	2.5300648708599674e-09
1	RAB32	2.5296503852852576e-09
1	TMCO4	2.5283481327206686e-09
1	KCNJ3	2.5267927443204126e-09
1	CSRNP1	2.523691241804704e-09
1	BTC	2.518884723580141e-09
1	OMD	2.518873581666324e-09
1	GP1BA	2.51874270915428e-09
1	NCALD	2.518360956717419e-09
1	CRABP2	2.518061740882616e-09
1	IQGAP3	2.5177592199898617e-09
1	ZNF320	2.5175335615814132e-09
1	ECH1	2.51634130263268e-09
1	PFKP	2.5130092989889197e-09
1	SLC66A3	2.5098371464736856e-09
1	C16orf87	2.5096578562365865e-09
1	ITGAL	2.5096243850347112e-09
1	CYB561D1	2.5086244850046157e-09
1	C1GALT1	2.5084159654304102e-09
1	SGF29	2.50743359923905e-09
1	TCEA3	2.5049618115075313e-09
1	MORN4	2.5046072887690405e-09
1	TPSAB1	2.5045740302550902e-09
1	FMC1	2.5044551389592555e-09
1	PSPN	2.5037469428340256e-09
1	CLEC1A	2.501856029099638e-09
1	CD86	2.501327308008846e-09
1	INSL3	2.500851797255536e-09
1	KL	2.498914588493971e-09
1	SCPEP1	2.498881371575418e-09
1	FAM89A	2.498041006147167e-09
1	PLA2G7	2.4963158060417493e-09
1	CES3	2.4944642695907142e-09
1	RASD1	2.492855817835888e-09
1	PTCHD1	2.4927919863519875e-09
1	TANGO2	2.4917760168472453e-09
1	USP44	2.4894775161640215e-09
1	ARHGAP30	2.4860585677142564e-09
1	PNPLA4	2.4848420873672606e-09
1	ACPP	2.4835912429530975e-09
1	RILP	2.483433830691152e-09
1	LXN	2.4826843896992916e-09
1	TEAD3	2.4825038341266866e-09
1	RERG	2.480851971198098e-09
1	DHX58	2.4804995565463352e-09
1	CSMD2	2.478896795923981e-09
1	CDH17	2.478708389633665e-09
1	ANKRD36	2.4787049728432825e-09
1	ASB13	2.475525998766457e-09
1	ZBTB49	2.4743740076973193e-09
1	GALNS	2.474360398096689e-09
1	CNTN3	2.473780958689408e-09
1	GLRX	2.4737728505225994e-09
1	SLC9A3R2	2.472739853751832e-09
1	DNALI1	2.4723930853079473e-09
1	FGF23	2.4721487716429462e-09
1	H2AJ	2.471851247322044e-09
1	TCTA	2.4711657856476965e-09
1	PDE7B	2.469711604478779e-09
1	SYNE3	2.4691081174119875e-09
1	SLC39A8	2.4685132623497714e-09
1	PCDH17	2.467114303269024e-09
1	SLC25A19	2.465484675650262e-09
1	KCNQ1OT1	2.4654429051623554e-09
1	PPP1R15A	2.463457744522267e-09
1	FAIM2	2.4603159812295774e-09
1	IGSF8	2.4572994993443237e-09
1	THSD1	2.4564910973287646e-09
1	GLMP	2.4541902904911824e-09
1	UCP1	2.453735190251322e-09
1	ZNF169	2.4534108376966433e-09
1	ITPKB	2.4531877203325196e-09
1	AGFG2	2.452050788979623e-09
1	CCDC126	2.451744822588104e-09
1	ORAI3	2.4509079257446176e-09
1	FRA10AC1	2.4489960334243156e-09
1	PLPP3	2.448917513089529e-09
1	XKR8	2.4476389845417576e-09
1	PITX3	2.4475477083362133e-09
1	MRPS6	2.445794861414826e-09
1	PLEK	2.44517861224039e-09
1	BEX2	2.4448703436480132e-09
1	PLBD2	2.4421730177509814e-09
1	CEACAM6	2.4419079614051614e-09
1	CRIM1	2.4417051182726033e-09
1	LGALSL	2.440936809622644e-09
1	CCDC85C	2.4407995197620793e-09
1	SLC35E2B	2.439018805197491e-09
1	CDC25C	2.4385552224200696e-09
1	TSC22D2	2.4378403552680607e-09
1	PLEK2	2.4360601379533337e-09
1	PECR	2.4340898005239024e-09
1	ARHGAP4	2.432051646595442e-09
1	MAT2A	2.431511408942255e-09
1	BAG2	2.4302971695210498e-09
1	MAP1A	2.430027278981642e-09
1	MTHFD2L	2.4298141323081746e-09
1	ACYP2	2.4283962523088874e-09
1	PLXNB3	2.427456739805353e-09
1	UCP3	2.426883017367214e-09
1	GSE1	2.4258558624324295e-09
1	CRISP3	2.425351772061142e-09
1	FAHD2B	2.4245864950033075e-09
1	MIEF2	2.423927797559166e-09
1	CPEB4	2.4238896367874456e-09
1	SPDYE3	2.423614131363047e-09
1	MFAP5	2.422893752649805e-09
1	CAP2	2.420910415685258e-09
1	GPM6A	2.4182844031815573e-09
1	SNX8	2.41689549625163e-09
1	PAX4	2.416769196558171e-09
1	MOB3C	2.414269201805923e-09
1	KIAA1614	2.4119179075721112e-09
1	OSBPL3	2.4108101997448602e-09
1	SH3BP4	2.4103779612476623e-09
1	SEMA4G	2.4083396711289844e-09
1	CHPF	2.4064223763599093e-09
1	TP73	2.405602325593708e-09
1	HEXIM1	2.404761006042176e-09
1	PRSS16	2.403184942768263e-09
1	DDX60	2.4027560319036346e-09
1	RHOBTB2	2.4008749535837436e-09
1	COQ10A	2.397880451519853e-09
1	FBXO32	2.3972953691040363e-09
1	FOXF1	2.3965981310830742e-09
1	SMAD9	2.3957356079676337e-09
1	ZNF341	2.3945158138249724e-09
1	HSPA4L	2.3934347664014906e-09
1	STRC	2.3928292497307122e-09
1	TMEM60	2.392495179362328e-09
1	INO80E	2.392227053152104e-09
1	ARFGEF3	2.391224397544928e-09
1	LGI4	2.389867062500125e-09
1	ICA1L	2.3898275219539254e-09
1	PDCL2	2.3886129452392887e-09
1	DRC3	2.3858040703531903e-09
1	PRR5L	2.3856256164385603e-09
1	GCNT1	2.3846066819403765e-09
1	MPZL2	2.3832812571022555e-09
1	FSTL3	2.3832768398618013e-09
1	TLR6	2.3812315453093376e-09
1	KIAA1586	2.380421173714493e-09
1	KIF5A	2.379470569053468e-09
1	AFMID	2.378384908154451e-09
1	ZFP3	2.377085791591821e-09
1	BEX4	2.3762787745495737e-09
1	ESRP2	2.373283585999233e-09
1	HOXB5	2.3726380062519514e-09
1	ZFHX4	2.3712764230317153e-09
1	LHX6	2.3696771514232726e-09
1	KISS1R	2.3696518352238334e-09
1	CARD10	2.3648023865454047e-09
1	LHFPL2	2.3640092985245887e-09
1	TBC1D2	2.361787097264388e-09
1	RXFP2	2.3600805973294707e-09
1	ZNF83	2.35993965192871e-09
1	KLF2	2.355382764866888e-09
1	WNK4	2.3534656654522632e-09
1	C12orf45	2.3533106451879366e-09
1	HSPA12B	2.35293951698293e-09
1	TTYH2	2.3521670448033685e-09
1	ECSCR	2.351673469800182e-09
1	CERS4	2.350819079307624e-09
1	SCARA3	2.3501388357588354e-09
1	BSND	2.3499195695088777e-09
1	GPRIN3	2.34945998252489e-09
1	TNS3	2.348684072388438e-09
1	LRFN4	2.346924295584489e-09
1	TTC38	2.3463159772159897e-09
1	CPB2	2.346314574843877e-09
1	NPHP4	2.3460915399267225e-09
1	SAMD4A	2.346011845311819e-09
1	MSANTD3	2.3439350347471292e-09
1	AKAP7	2.3438732061767995e-09
1	ADSS1	2.343834911264076e-09
1	TMEM116	2.3432439825867545e-09
1	HDHD3	2.3422648308267326e-09
1	SLC30A1	2.3415289351315455e-09
1	PCDH1	2.3397839041995347e-09
1	F12	2.3391860116968625e-09
1	TMEM231	2.3391647930793933e-09
1	CRAT	2.3371273613655176e-09
1	THEM6	2.336929531092242e-09
1	ZNF48	2.3366100362884526e-09
1	APOL2	2.3365394401851874e-09
1	CYS1	2.336446302316825e-09
1	TMEM119	2.332295238528641e-09
1	BTN3A1	2.3316956341077296e-09
1	RASL10B	2.3308842480672596e-09
1	TRPC7	2.3303396677198465e-09
1	PMP2	2.329354865269604e-09
1	NANOG	2.3280805126829625e-09
1	SLC9A7	2.326656122665669e-09
1	MYRF	2.325915205912698e-09
1	ADAMTS5	2.3233641735177145e-09
1	CYP26B1	2.323080239222033e-09
1	DOK2	2.32269376995639e-09
1	ZFYVE1	2.3225281549948115e-09
1	CIDEA	2.3218983114346167e-09
1	SLC26A6	2.3209731029006518e-09
1	MMRN1	2.320597066738299e-09
1	ZNF177	2.3199167808007494e-09
1	PLEKHH1	2.3197269280945034e-09
1	HPCAL1	2.3194896967399142e-09
1	LACC1	2.3181967406827235e-09
1	TMBIM4	2.318126010825877e-09
1	POU3F2	2.3171216126043057e-09
1	C11orf80	2.316531272578954e-09
1	ZNF845	2.3161099966319056e-09
1	SOCS2	2.3149860396359225e-09
1	EN2	2.3078345626068758e-09
1	C1orf174	2.3073303695758718e-09
1	YPEL3	2.3054176899925884e-09
1	KRBA1	2.304143320634379e-09
1	USP53	2.303566024976298e-09
1	ATP6V0D2	2.302979700781441e-09
1	GNL3L	2.302000172914734e-09
1	ACTA1	2.3016992091581357e-09
1	PDLIM3	2.3001041648223756e-09
1	BGLAP	2.2993868474244103e-09
1	TBCC	2.2992993105012948e-09
1	MYL7	2.298784686427414e-09
1	SCAMP5	2.2976613439619584e-09
1	MICAL1	2.2967608910747168e-09
1	IRX1	2.293592451736538e-09
1	BAIAP2	2.2932606551200244e-09
1	KCNA1	2.292459711986175e-09
1	SEMA4D	2.290702375394403e-09
1	SFXN5	2.2897710891142494e-09
1	CLSTN3	2.2880728689779833e-09
1	TMEM53	2.2872173598280665e-09
1	TGM5	2.2864669624562793e-09
1	ZNF391	2.2863829724350757e-09
1	CDC25A	2.2860398901942715e-09
1	CHRNE	2.285744113947552e-09
1	GNAZ	2.282848596399126e-09
1	RFX6	2.2828427061208487e-09
1	MYADM	2.281752221068441e-09
1	SPINT1	2.2811381451341382e-09
1	RDH10	2.2765639855678716e-09
1	IL17D	2.273411593450676e-09
1	ATP8A1	2.2726655752200904e-09
1	RDH13	2.2726139604426073e-09
1	DDIT4L	2.2723882597667975e-09
1	FABP3	2.2699086955442106e-09
1	ZNF385A	2.269080754607414e-09
1	PNRC1	2.267852427202693e-09
1	RIDA	2.26741138504334e-09
1	NPIPA1	2.267325307258519e-09
1	RHOBTB1	2.2672496918146966e-09
1	INAVA	2.2672241238684608e-09
1	ISOC1	2.266125233649758e-09
1	MAFG	2.2657966722696533e-09
1	GRIN2D	2.265175030520859e-09
1	SAMD9L	2.264484906454275e-09
1	HCN3	2.2638466250095266e-09
1	USP2	2.2630393208275884e-09
1	LIPT1	2.261511023540206e-09
1	PCSK4	2.2601327949280625e-09
1	PIR	2.2599666021415865e-09
1	WDR27	2.2596954564994924e-09
1	CEP128	2.25520585407981e-09
1	AARS	2.2532125130324376e-09
1	ADCK1	2.2527587221021563e-09
1	ACTN2	2.252471982407287e-09
1	ASPG	2.2514767376593693e-09
1	ELOVL6	2.249393343578234e-09
1	CCDC28B	2.2458200962609303e-09
1	CA5A	2.2457906316421517e-09
1	MYEF2	2.2418307468134183e-09
1	CYP4V2	2.241381613287541e-09
1	ZNF525	2.2408404391648356e-09
1	MYORG	2.2396026696069772e-09
1	COL16A1	2.238998154991006e-09
1	GOLGA8N	2.2379667520742953e-09
1	SLC25A33	2.2366764919638898e-09
1	BEGAIN	2.233524459931913e-09
1	CNNM1	2.2334095386686107e-09
1	CACNB4	2.2333267484416066e-09
1	FCER1G	2.2328207531349988e-09
1	CSGALNACT1	2.2311020980205106e-09
1	SAMD12	2.2303483619023913e-09
1	MAB21L2	2.229191008463261e-09
1	ST3GAL6	2.2290239602051516e-09
1	ZNF493	2.228550693416998e-09
1	RALGPS2	2.2270212236363704e-09
1	TIGD6	2.2269230321152953e-09
1	CXorf40A	2.226443000057923e-09
1	MMP23B	2.2259818778944766e-09
1	SP8	2.2257844712382654e-09
1	NEDD9	2.2253365387745604e-09
1	HEG1	2.225310018876037e-09
1	RNF166	2.2245499697182046e-09
1	ITGA11	2.224067513633842e-09
1	STX3	2.2236877834360084e-09
1	LRR1	2.2227670109161363e-09
1	SHCBP1	2.2223331368630933e-09
1	GSDME	2.2216809907122288e-09
1	COPZ2	2.2206616740869607e-09
1	TTC7A	2.2197757346552424e-09
1	MOSPD1	2.2181088357870464e-09
1	NBPF15	2.2168276099768753e-09
1	NSUN6	2.214680095747237e-09
1	MSMB	2.214148468483702e-09
1	C16orf89	2.214145592170866e-09
1	MLANA	2.2132661449831543e-09
1	FAM234B	2.2129774576883575e-09
1	YPEL2	2.2115073287341562e-09
1	DNAH8	2.211372560133829e-09
1	TMEM176B	2.2100650992829648e-09
1	MRPL41	2.2098908954060783e-09
1	SEC31B	2.209836470990367e-09
1	PDE3B	2.2095342615772927e-09
1	CHML	2.208859639135997e-09
1	IL36RN	2.2076953143228774e-09
1	WNT2	2.207361641428041e-09
1	RELB	2.2073328570244183e-09
1	CXCR3	2.2064507018900926e-09
1	ANGPTL2	2.2023932146350105e-09
1	UPB1	2.19970868986667e-09
1	TIGD5	2.1985557473613954e-09
1	CUEDC1	2.19813698406054e-09
1	CTNNAL1	2.1978309464518637e-09
1	CTNNBIP1	2.1967257714777872e-09
1	GIPR	2.19623229756246e-09
1	TJP3	2.195996389244903e-09
1	SEZ6L	2.19597699086642e-09
1	DEDD2	2.195241068802769e-09
1	NARF	2.194673981500191e-09
1	REG4	2.193203228069468e-09
1	MAST3	2.1931284607361726e-09
1	PIK3R3	2.1928731246766512e-09
1	CDK5R1	2.1923545502351054e-09
1	PCDH8	2.1915653133925023e-09
1	STX1B	2.191414896561588e-09
1	AACS	2.1899127697032226e-09
1	NIPSNAP3A	2.1892722532255777e-09
1	MXRA7	2.189250940395321e-09
1	MYO5C	2.188528591079805e-09
1	SCARF2	2.188219549190692e-09
1	ZSWIM1	2.1877974263114575e-09
1	RSRP1	2.1876072588117524e-09
1	SFXN3	2.1874664787790464e-09
1	HOXA2	2.1870906443330033e-09
1	DPY19L2	2.186410073941569e-09
1	CPXM2	2.186108261199599e-09
1	HSPB8	2.184782457300523e-09
1	SPRR2A	2.1837966313578694e-09
1	TLL2	2.1817214956014603e-09
1	SLC34A2	2.1801486709009645e-09
1	SRGAP3	2.179460965084475e-09
1	LIPH	2.178324577839108e-09
1	LDHC	2.1782897144674893e-09
1	PLEKHG2	2.1758541358609155e-09
1	LIPE	2.175459943409859e-09
1	IL23A	2.175451895616453e-09
1	AOPEP	2.174173105057079e-09
1	PDPN	2.173320120708461e-09
1	KCNAB1	2.1705658979932878e-09
1	AVPR1B	2.1704016281476216e-09
1	UPK3BL1	2.1694372693951928e-09
1	TOMM20L	2.1691697469032796e-09
1	SPINT2	2.1686819264344087e-09
1	RORC	2.1679740249750336e-09
1	CORO7	2.167809698980994e-09
1	ALAS2	2.1672725823975884e-09
1	CYP2J2	2.167243436423821e-09
1	MSS51	2.1665220662723958e-09
1	WTIP	2.165825908840356e-09
1	MTG1	2.165541755240944e-09
1	RGS9	2.1651521955579226e-09
1	SGK3	2.161825506040013e-09
1	S1PR3	2.1600837108465127e-09
1	PCDH19	2.1589010491502415e-09
1	DBF4B	2.157432854465906e-09
1	KCND3	2.154965837727586e-09
1	ZNF814	2.154759253706473e-09
1	TNFAIP8L3	2.15436955029481e-09
1	NUP210	2.1523075468075817e-09
1	BTBD3	2.15218744175467e-09
1	MPZ	2.150823033161051e-09
1	TNFRSF21	2.1494754678692863e-09
1	NEURL1B	2.148810891921622e-09
1	SH3D21	2.1462956897333682e-09
1	NR1H4	2.144304493007762e-09
1	NAV2	2.142636844235956e-09
1	UFSP1	2.1410413460370628e-09
1	FAM214B	2.1405287271450244e-09
1	APCS	2.1394324036769025e-09
1	TLCD5	2.13684795441488e-09
1	HCK	2.1356812533018815e-09
1	CBFA2T3	2.133073747792013e-09
1	SLC17A2	2.1325104180020055e-09
1	ITM2C	2.131962977103604e-09
1	AQP9	2.1318285172027218e-09
1	SLAIN1	2.1314804704375186e-09
1	MTNR1B	2.1308992371380317e-09
1	RASSF4	2.129330483485026e-09
1	DSCAM	2.1253699554526907e-09
1	PACSIN3	2.125216015898928e-09
1	TMEM130	2.124916935079112e-09
1	FABP4	2.1249129353886725e-09
1	TNFAIP2	2.1208110630046335e-09
1	E2F5	2.120475504990435e-09
1	HYKK	2.1198846857888904e-09
1	STAMBPL1	2.1175635158344308e-09
1	SLC11A1	2.117444564169409e-09
1	MAPK11	2.11499679710289e-09
1	COLQ	2.1148033501989506e-09
1	WFDC1	2.1147814207192477e-09
1	MAGEC1	2.1128251700283274e-09
1	ZNF132	2.1117786823960906e-09
1	SVIP	2.1111770088933546e-09
1	IFIT5	2.1090894724367584e-09
1	STPG1	2.106174357010608e-09
1	METRNL	2.1045179487329643e-09
1	EDIL3	2.1032809258837264e-09
1	TRPV2	2.100217838069578e-09
1	ANKRD13B	2.0993156629499013e-09
1	H19-ICR	2.0991886323853113e-09
1	NOL4L	2.098475331599199e-09
1	SKA1	2.0983490998714053e-09
1	GHRH	2.096786729184015e-09
1	TIAM2	2.095706317220745e-09
1	ZNF439	2.095216437535377e-09
1	IFI44	2.0925351914599462e-09
1	JMJD7-PLA2G4B	2.089952777158083e-09
1	DHH	2.0898282930951287e-09
1	APOB	2.0889857895659158e-09
1	THOC5	2.0882802988454666e-09
1	TMEM18	2.087866681916234e-09
1	PMEPA1	2.085506562934784e-09
1	OTULINL	2.0852196718458833e-09
1	EPHA7	2.084688746571983e-09
