multiplex	node	score
1	TMEM8B	3.1949556801158496e-09
1	ZNF354A	3.192221314613379e-09
1	TSEN54	3.191662290922767e-09
1	POLA2	3.1913688934930478e-09
1	DOCK5	3.1878664318174193e-09
1	RNF214	3.1869768140980924e-09
1	ANKRD13A	3.1866288651986077e-09
1	RARG	3.184163446891739e-09
1	DUSP11	3.183647120081006e-09
1	CERS4	3.1820870254647084e-09
1	ADAMTS7	3.1810895110947896e-09
1	SDHAF3	3.179861724455869e-09
1	RNPEP	3.1794867958033736e-09
1	RABGGTA	3.1791445191852425e-09
1	CSTF3	3.1775346246101482e-09
1	MYO5B	3.1770317839603784e-09
1	KIF5C	3.1754834768789657e-09
1	PRKX	3.1735779318881136e-09
1	ARSK	3.1731131015788138e-09
1	SMAP1	3.17165809008725e-09
1	ARHGAP27	3.1716221915873884e-09
1	ADAMTS12	3.1686599552369227e-09
1	ITPRIP	3.168016140042636e-09
1	NOL11	3.166359532987022e-09
1	CSTF1	3.1662902048495638e-09
1	CCL3L3	3.1661386483133713e-09
1	CLDN12	3.1636918614018377e-09
1	C5	3.162899036023291e-09
1	C20orf27	3.1620617956812717e-09
1	MRPL39	3.159958031933975e-09
1	BCAS2	3.1594380999189316e-09
1	MFNG	3.1593121071273056e-09
1	ARG2	3.158881124322704e-09
1	KIAA1328	3.158423528796774e-09
1	ADRA2C	3.1572323637526393e-09
1	ADCYAP1	3.1568315905573746e-09
1	CA3	3.1555577394626524e-09
1	CDC6	3.1532611498316124e-09
1	TDRD10	3.1529794789118507e-09
1	VPS25	3.15254397815037e-09
1	NUDT15	3.1519762263908965e-09
1	ZNF33A	3.1515142426618563e-09
1	TMEM53	3.151140880678299e-09
1	TANC1	3.148593961903802e-09
1	ZNF84	3.1444760654160735e-09
1	ZSCAN26	3.1438594153704325e-09
1	FAM3A	3.1434558112377153e-09
1	MAP11	3.1409662637666112e-09
1	ACBD4	3.1405568244853894e-09
1	NDUFAF8	3.1386723305479374e-09
1	NFYC	3.1370158247856315e-09
1	PPOX	3.1358961692617305e-09
1	SETMAR	3.1354467354605113e-09
1	CARF	3.1352060053804914e-09
1	SELENOM	3.134043218325346e-09
1	PTER	3.133640790831163e-09
1	NCAM2	3.1329723806205253e-09
1	REXO4	3.132898455604058e-09
1	MARCHF8	3.1323696947628883e-09
1	PLAAT3	3.131951254808868e-09
1	NEFM	3.1318829505627263e-09
1	LRCH2	3.1298987592209774e-09
1	KDM1B	3.1282349287787744e-09
1	IQCG	3.1266656451793665e-09
1	RGS4	3.1254929561218858e-09
1	GABRA2	3.1252573643238172e-09
1	PDE9A	3.1227048691635984e-09
1	CEP126	3.1223249656718457e-09
1	PPP1R35	3.122237369153855e-09
1	AP3M2	3.120638791335485e-09
1	APOC3	3.1192543857319055e-09
1	GPR155	3.1191004288479307e-09
1	HSBP1	3.1180978070769805e-09
1	JMY	3.1172484028277497e-09
1	RCBTB2	3.1148949308275e-09
1	DKK4	3.114486678150524e-09
1	LCP1	3.1122519670901326e-09
1	PER2	3.1091144589388855e-09
1	COG4	3.1081058723554794e-09
1	FKBP3	3.1062586506454176e-09
1	PDRG1	3.105556800242863e-09
1	HPD	3.103957459305179e-09
1	AMPH	3.103131423241224e-09
1	TMEM131L	3.1004684945516095e-09
1	DPH5	3.099703437301493e-09
1	RPL9	3.0982496751874296e-09
1	NSMCE4A	3.0982420578911575e-09
1	SHOX2	3.0982314720510614e-09
1	DNAJC15	3.097947932340643e-09
1	PLA2R1	3.0974231192049004e-09
1	NAGPA	3.0963059637039405e-09
1	MTIF2	3.0945938789128705e-09
1	MAP6	3.093423124701578e-09
1	MCHR1	3.0930945823940094e-09
1	CCNT2	3.091804229935271e-09
1	TSPAN12	3.091532170301757e-09
1	ASAP3	3.090785347910603e-09
1	GJA8	3.0902159574281763e-09
1	DCLRE1A	3.089512728604327e-09
1	ZNF37A	3.0888759497638095e-09
1	SGF29	3.08861365761148e-09
1	DOCK8	3.087977457672317e-09
1	C1QA	3.0876136415127226e-09
1	FGL2	3.0873417846638613e-09
1	AGRP	3.0868010743278658e-09
1	NAA16	3.0864903814202945e-09
1	B4GALNT1	3.0852064755892707e-09
1	DZIP3	3.084299913933274e-09
1	FAM89B	3.083422170017082e-09
1	CNTN3	3.083401884501295e-09
1	C11orf49	3.0831929375678006e-09
1	H3-3B	3.083181570572767e-09
1	NIP7	3.0831316449340332e-09
1	SFI1	3.0823565224149793e-09
1	PDE3B	3.0814433326517026e-09
1	MSANTD3	3.080818102700624e-09
1	CSAD	3.080129453390033e-09
1	RPL37	3.0793797621180827e-09
1	MIIP	3.0782856471128435e-09
1	ZNRF2	3.0777417401902607e-09
1	ENTPD5	3.076583838058331e-09
1	SRSF7	3.0755497313730657e-09
1	ZNF354B	3.0753223040574946e-09
1	PLCXD3	3.0744211813168084e-09
1	DIPK2A	3.0740212441547155e-09
1	DMTF1	3.0731709045760495e-09
1	THAP6	3.0716670386235823e-09
1	ZNF480	3.0714374232389357e-09
1	COX19	3.0701932974072916e-09
1	ERGIC3	3.070172279854948e-09
1	LSS	3.0691002915998673e-09
1	ZNF653	3.0680653950391033e-09
1	CCDC80	3.066569555787007e-09
1	RPUSD3	3.0664859768032444e-09
1	COA8	3.065357109592235e-09
1	CD79A	3.063862496910211e-09
1	FANCF	3.0637157511484635e-09
1	TRIM21	3.0590182503184744e-09
1	ZNF581	3.0584320358439474e-09
1	HBA2	3.0584030589010766e-09
1	WDR59	3.057062960315016e-09
1	NHLH2	3.05674611911117e-09
1	DNAJB9	3.0551884108529115e-09
1	UQCC3	3.053861402677805e-09
1	KLHDC4	3.0526956317033963e-09
1	RINT1	3.0517454559821095e-09
1	C1orf54	3.0514306903529998e-09
1	CD40LG	3.051174334985783e-09
1	USP49	3.0509786250973307e-09
1	TET3	3.0494289388195964e-09
1	MGST2	3.048141807684181e-09
1	ZNF586	3.0459672076967596e-09
1	TXLNG	3.045575473523221e-09
1	MRRF	3.042630235178632e-09
1	PAK6	3.0423832198300304e-09
1	GRIA4	3.041482545378635e-09
1	HLA-DQA1	3.04034824856134e-09
1	MAPK8IP1	3.0396974827134143e-09
1	SIPA1L2	3.039405185292393e-09
1	SFTPC	3.039350068443368e-09
1	CCDC14	3.036413878790629e-09
1	RASSF3	3.0359434344807467e-09
1	ADORA1	3.0354511443793733e-09
1	MOB3C	3.0344319635685137e-09
1	SCRN2	3.032920059006304e-09
1	SLC1A4	3.032827097442315e-09
1	SLF2	3.0297529694214587e-09
1	EIF5B	3.0282259294772167e-09
1	TUT4	3.0268061612391944e-09
1	GNB1L	3.0248917067712314e-09
1	TSEN2	3.024838063291945e-09
1	KHDC4	3.02468225169379e-09
1	RPP14	3.023579012021322e-09
1	DENND2A	3.0231698943337524e-09
1	FDFT1	3.0230915102009727e-09
1	RPS23	3.022873181394963e-09
1	SLC22A3	3.020717116482173e-09
1	TARBP2	3.0204441110812287e-09
1	SEMA3A	3.0172957975418345e-09
1	SNN	3.016678573301723e-09
1	MTERF3	3.0128739950692047e-09
1	THBS3	3.011667577376327e-09
1	EFHC1	3.010600753269473e-09
1	TRMT10B	3.0104443180195274e-09
1	SLC49A4	3.010155272962415e-09
1	TRDN	3.010132961680765e-09
1	NLGN4X	3.009696807582296e-09
1	PLPP5	3.009557786052138e-09
1	ENPEP	3.008619590576381e-09
1	TINAGL1	3.0078759816209366e-09
1	TASP1	3.0058327780928298e-09
1	GEMIN6	3.004550911014958e-09
1	ERAL1	3.0038777658007196e-09
1	FBXO46	3.003756526826787e-09
1	ZNF562	3.003608010516295e-09
1	RGCC	3.001146848003649e-09
1	SHOX	3.0010431363888174e-09
1	SPPL2B	2.999874952231977e-09
1	TRIM41	2.999424827199091e-09
1	NEFL	2.9993355998715214e-09
1	C1orf50	2.9988359109079537e-09
1	RELT	2.997098350526188e-09
1	LIMCH1	2.9970075775975996e-09
1	RAP2B	2.996708198835347e-09
1	MAFK	2.9951057264878687e-09
1	PIGV	2.99417224443086e-09
1	INTS6L	2.9912521790527746e-09
1	PDLIM7	2.9911142998257177e-09
1	QTRT1	2.991020888612681e-09
1	PLBD1	2.9861133438953694e-09
1	PDZD11	2.986073776334374e-09
1	MEDAG	2.9857267271040596e-09
1	NDRG3	2.984275226242912e-09
1	ZCCHC9	2.984044108339373e-09
1	MRM2	2.983987907014861e-09
1	NHLRC3	2.983889620022257e-09
1	CYB561A3	2.9821300622787806e-09
1	ITGA4	2.9815396843124034e-09
1	TOMM7	2.980416300694473e-09
1	GALNT3	2.9799442965440118e-09
1	SPI1	2.9797819686221724e-09
1	PLVAP	2.9795088837364354e-09
1	SLC45A1	2.9793936098418904e-09
1	R3HCC1L	2.978755996693166e-09
1	CETN3	2.9779546233044616e-09
1	TWNK	2.977216163024689e-09
1	EFNB2	2.9766957180289976e-09
1	PAK1IP1	2.9754422232905573e-09
1	CDO1	2.9752793981220993e-09
1	LYAR	2.973492828671781e-09
1	IL18R1	2.973330626108926e-09
1	OBI1	2.97331075460261e-09
1	ALKBH4	2.972950462959733e-09
1	CD4	2.972365534019159e-09
1	HCK	2.972341624809834e-09
1	SLX4	2.9715890919138643e-09
1	PLAAT4	2.971215752962199e-09
1	USP45	2.970541078153368e-09
1	RBFOX1	2.970351557753485e-09
1	PDLIM1	2.9703328963836202e-09
1	CHCHD1	2.969533030256693e-09
1	OXLD1	2.9683811550262038e-09
1	PHLDA3	2.9682449028854107e-09
1	DMXL2	2.9677597161776444e-09
1	CARD10	2.9670185499002916e-09
1	PRADC1	2.9616315370509424e-09
1	FEM1C	2.9613308324681216e-09
1	CST3	2.9609245887316e-09
1	MED11	2.960672301158394e-09
1	SUPT7L	2.9603468515331584e-09
1	FAP	2.957197921912799e-09
1	C1orf35	2.955462040912466e-09
1	ABITRAM	2.954185900524188e-09
1	CAB39L	2.9538191295804644e-09
1	TCEANC2	2.953108917869017e-09
1	TMEM69	2.950941908834993e-09
1	MOSPD3	2.9508306882951855e-09
1	HSPB11	2.950312446341045e-09
1	GTPBP10	2.949567075068623e-09
1	ITIH1	2.9495522916472194e-09
1	TUT1	2.9473860725564014e-09
1	USP40	2.946046704281506e-09
1	ANAPC13	2.9445596819289288e-09
1	MAST3	2.9438844989970296e-09
1	DYRK2	2.943010955525015e-09
1	C19orf25	2.9421849679916707e-09
1	RPL36AL	2.942074653868386e-09
1	MOSPD1	2.94158339225346e-09
1	DCP1B	2.9414831275695437e-09
1	FZD8	2.94004177240314e-09
1	TENM4	2.9396665245675816e-09
1	NFS1	2.9376982821102603e-09
1	ARHGEF15	2.9369585634961293e-09
1	IL1R2	2.9364017234006716e-09
1	EDRF1	2.935118578923955e-09
1	SPIB	2.9350823127087406e-09
1	ZNF512B	2.9346730817228346e-09
1	PCDH8	2.934415592142905e-09
1	NUFIP1	2.932639949892897e-09
1	PBDC1	2.930901103487022e-09
1	TWIST2	2.9304242952393973e-09
1	TMA7	2.9293994416854006e-09
1	PKIG	2.929050234500158e-09
1	HBG2	2.927870400346122e-09
1	DGKB	2.9275979549222336e-09
1	STMP1	2.926329966168024e-09
1	ZMIZ2	2.9239032587270115e-09
1	PELI3	2.9229016729347033e-09
1	LYL1	2.9217712038265966e-09
1	EIF5A2	2.9194356924567215e-09
1	GOLPH3L	2.9192172675785717e-09
1	TMEM30B	2.9185612030121884e-09
1	WDR83OS	2.917553607370371e-09
1	ZNF776	2.9174015381460783e-09
1	ZNHIT2	2.9158097155929154e-09
1	HSD3B1	2.915403275815473e-09
1	GTF2E1	2.912834690410345e-09
1	SMYD4	2.909866764303391e-09
1	ST3GAL5	2.9088516418486252e-09
1	GTPBP8	2.90825689239246e-09
1	E2F5	2.9076451815973218e-09
1	HPGDS	2.905563895218462e-09
1	RBIS	2.905506883090169e-09
1	KIAA1614	2.903586579044514e-09
1	TAF4B	2.9020350896995174e-09
1	ABHD18	2.901174730618451e-09
1	SLCO1B3	2.900238289481099e-09
1	GALNT1	2.8991392999168545e-09
1	CCDC43	2.897311726502144e-09
1	GTF2A2	2.8967292832561806e-09
1	PCGF1	2.895323703482404e-09
1	CMYA5	2.894537695294874e-09
1	MRPL1	2.8941621992499277e-09
1	ZNF614	2.8930229275870695e-09
1	ALKBH3	2.8921853823025853e-09
1	CNTNAP3B	2.8920679767926084e-09
1	CEP295	2.8912150202890016e-09
1	CLDN5	2.8909115376453768e-09
1	ADAM28	2.887245854615869e-09
1	LIF	2.885637479997543e-09
1	CCL3	2.884920881821136e-09
1	ERRFI1	2.884639059127401e-09
1	MEOX2	2.88431449313506e-09
1	GRIK4	2.881766382506021e-09
1	MC3R	2.8815298696773405e-09
1	IL23R	2.8801655048530287e-09
1	KLHL24	2.8782873547656724e-09
1	ZNF280D	2.8781098777852723e-09
1	SDC4	2.8773947888759833e-09
1	CAPRIN2	2.8760339485514525e-09
1	PARP6	2.8755023436780995e-09
1	ALDH16A1	2.8749870718701427e-09
1	UBA6	2.8739555724619867e-09
1	C9	2.8735011681966756e-09
1	MRPL34	2.872865031686813e-09
1	GLDC	2.8726411275627925e-09
1	PDZRN3	2.87156268414487e-09
1	CRISPLD2	2.8710879202167396e-09
1	DDIT4L	2.8700209778276734e-09
1	UBXN11	2.869776404677591e-09
1	NTF4	2.868667732344178e-09
1	KLHL15	2.8663850018378954e-09
1	ZNF227	2.8661360343255604e-09
1	ARMC5	2.866049952436065e-09
1	EGFL7	2.864802759474534e-09
1	ILVBL	2.8647872959930523e-09
1	ATP5PO	2.863979964231111e-09
1	UTP15	2.8635964100248752e-09
1	TRHDE	2.862570780810675e-09
1	KCTD7	2.862205969738215e-09
1	MEIS3	2.8608716447179108e-09
1	LARS	2.8600413247296476e-09
1	GCM2	2.8588393931524176e-09
1	ULK3	2.8583689098188415e-09
1	CNTNAP1	2.85756269461019e-09
1	WBP1	2.857108696900525e-09
1	SLC7A5	2.856812570061127e-09
1	EN2	2.855754653438356e-09
1	SNCAIP	2.855031498764603e-09
1	DNAJC24	2.8528806553085147e-09
1	MITD1	2.851000019263843e-09
1	MON1A	2.847800947290018e-09
1	ADAMTS13	2.847735070657188e-09
1	CLDN7	2.8473276310599876e-09
1	TSC22D2	2.8464032335016583e-09
1	CRYBG3	2.8464005114204337e-09
1	JAM2	2.846099472742717e-09
1	LRRC27	2.8450472015173158e-09
1	IDI1	2.844646747671667e-09
1	SPATA33	2.8426082168847252e-09
1	UQCC1	2.84194497613096e-09
1	WDR91	2.8387365871277294e-09
1	FXYD1	2.838528482935788e-09
1	CEP85L	2.837551097756141e-09
1	AFDN	2.837479105767342e-09
1	SPSB1	2.837008791462939e-09
1	STX2	2.833285667238528e-09
1	MORC4	2.831764409378758e-09
1	NARS2	2.8311251300532224e-09
1	ZNF397	2.8308276580869965e-09
1	LCOR	2.8294319290860832e-09
1	ZNF611	2.8291904552934674e-09
1	ZSCAN9	2.8288603449504662e-09
1	FZD5	2.8277143710201298e-09
1	QTRT2	2.8269494073124076e-09
1	FGF20	2.8265144052581578e-09
1	KIF3C	2.8242414378130767e-09
1	NAA40	2.823985563793352e-09
1	GSPT2	2.8234138202188264e-09
1	HOMER3	2.8207187069657423e-09
1	SOCS2	2.8201832398919785e-09
1	C6orf136	2.819529888595619e-09
1	MTHFD1L	2.819512101020278e-09
1	ZNF358	2.817110081549759e-09
1	PCDH11Y	2.81604877631438e-09
1	SPATA13	2.8155486874870994e-09
1	PUS10	2.8154616407109903e-09
1	NIT2	2.8151190804540193e-09
1	SNX21	2.813897918669044e-09
1	PRXL2B	2.8138824739891946e-09
1	C17orf75	2.811970229866497e-09
1	EFCAB7	2.811946284987219e-09
1	GXYLT2	2.8109419061768666e-09
1	ADCY2	2.810534733684216e-09
1	KIF27	2.809475785252671e-09
1	C1orf122	2.80568733802884e-09
1	NME6	2.805306142406284e-09
1	BLZF1	2.802057726054352e-09
1	FBXO22	2.801742238583017e-09
1	HGD	2.80162158831146e-09
1	ZBTB43	2.801536617123965e-09
1	COG6	2.7981005461211845e-09
1	GATA3	2.797074393657743e-09
1	TRIB2	2.7939563072828296e-09
1	MEX3D	2.792938398320021e-09
1	FAM131A	2.7929035124239505e-09
1	NFASC	2.7927953409561063e-09
1	WFDC1	2.7925124454672122e-09
1	ENKD1	2.79215230311797e-09
1	PYCR1	2.7906832163981074e-09
1	CTHRC1	2.7871575580079208e-09
1	PRKCG	2.786476789953016e-09
1	TRIM5	2.7864710390625213e-09
1	ABHD10	2.785992743663542e-09
1	MFAP4	2.7854335725868245e-09
1	TMEM231	2.784637400962634e-09
1	MCRIP2	2.784293880972572e-09
1	CXorf56	2.7836127519362864e-09
1	NDUFAF7	2.7826250958055735e-09
1	CLMN	2.781968729563332e-09
1	MAP3K9	2.7814702717901405e-09
1	KLK3	2.7813148363314902e-09
1	ACSM1	2.7812330757921885e-09
1	MYCL	2.7802043089516676e-09
1	ABHD2	2.77953479058528e-09
1	ALCAM	2.7794274849603438e-09
1	GSTA4	2.7782549977255196e-09
1	ROMO1	2.7771621877198973e-09
1	PLD1	2.7767932653659247e-09
1	TSNARE1	2.775555356572637e-09
1	NR1D1	2.775087279649501e-09
1	NPNT	2.774902157625358e-09
1	CEP95	2.774473725748411e-09
1	KANSL2	2.7743711327535197e-09
1	PPP2R3A	2.7714408210107643e-09
1	WDR90	2.7709127514868062e-09
1	TMEM199	2.770314087189727e-09
1	AARS2	2.769682024549199e-09
1	EPB41L1	2.7691545302165925e-09
1	SNX30	2.7673931726194946e-09
1	MBD6	2.7672114774392817e-09
1	BOLA3	2.764454659547918e-09
1	FSHR	2.762963208934745e-09
1	LRRK1	2.7628597246754805e-09
1	KCNJ13	2.7628540354675855e-09
1	CISD1	2.7622826104846955e-09
1	RAB3D	2.7607911774354893e-09
1	NKX3-1	2.760739294507276e-09
1	KALRN	2.7574096624257614e-09
1	IGHM	2.7570273382151755e-09
1	IFT81	2.7568569317647742e-09
1	LIMD1	2.756142325691128e-09
1	CACNA1B	2.7540469540579263e-09
1	CHL1	2.7524031837481512e-09
1	ZNF181	2.7515834771563838e-09
1	ZBTB5	2.7510381343029433e-09
1	RGS5	2.7507023097817544e-09
1	NUP35	2.749651794865344e-09
1	HDAC10	2.747142276881192e-09
1	HHIPL1	2.746893121258011e-09
1	ZNF213	2.7454611807525003e-09
1	PTCD1	2.7448276202672113e-09
1	SLC15A2	2.7423241158694615e-09
1	LSAMP	2.7421678163287905e-09
1	ZBTB6	2.7418100717474023e-09
1	PCED1A	2.740841812293155e-09
1	CARD9	2.740437724831271e-09
1	ZNF706	2.740213973101688e-09
1	TPCN1	2.7397588650241246e-09
1	HTATIP2	2.7380963614867093e-09
1	APOL6	2.7353591053301787e-09
1	NRG3	2.735156341338773e-09
1	RPAIN	2.733764357916403e-09
1	TRMT6	2.7336033888176787e-09
1	MRPL12	2.733424835862934e-09
1	ACSM3	2.7308970387093263e-09
1	SLC27A1	2.730738829093177e-09
1	AGRN	2.72862441456446e-09
1	VSIR	2.7281679896459676e-09
1	LACTB2	2.7280173991042232e-09
1	KIN	2.7278654588273545e-09
1	SH3GLB2	2.7272048021002514e-09
1	PLAC9	2.7262555596563914e-09
1	TMEM170A	2.7243116855695983e-09
1	CHCHD5	2.7228298198563434e-09
1	DHRS1	2.7221598116766416e-09
1	SACS	2.7221271612216285e-09
1	TMEM254	2.721159538645587e-09
1	DFFB	2.7200875878487345e-09
1	GABRA6	2.7192627902009315e-09
1	CSTF2	2.7191964208724597e-09
1	ADAMTS9	2.7175604416235365e-09
1	WWC1	2.717209522049402e-09
1	DUT	2.7170897393281828e-09
1	CSNK1G1	2.7155471606623173e-09
1	CCDC106	2.7112512507370205e-09
1	RBM38	2.7104530290404977e-09
1	ACADVL	2.704369244412656e-09
1	FRA10AC1	2.7038475213897627e-09
1	RIOX1	2.7036372118902754e-09
1	TMCC3	2.703520328513085e-09
1	TMEFF2	2.7026367519287754e-09
1	CSPG4	2.701835796536816e-09
1	NKRF	2.7011068378277422e-09
1	SORCS2	2.700225544391602e-09
1	BASP1	2.6992981943569137e-09
1	MYSM1	2.6979380001560006e-09
1	GOT1	2.696856498465913e-09
1	SEMA6B	2.6964512951231132e-09
1	ZNF558	2.695798624018447e-09
1	MVB12B	2.6943799770837527e-09
1	RAPGEF4	2.694081967250863e-09
1	DEF6	2.693656815013957e-09
1	IFFO2	2.6906435150588607e-09
1	COQ7	2.6905157514441653e-09
1	CYB561D2	2.6891064329322585e-09
1	TSHZ2	2.6879387913716444e-09
1	ZNF526	2.6870766884656798e-09
1	METTL1	2.6870038983158035e-09
1	NPHP4	2.6868192315875355e-09
1	MED7	2.6868004238692673e-09
1	CCNK	2.686535878819468e-09
1	TUBB1	2.6861460131082334e-09
1	ZNF133	2.6855262225203842e-09
1	CCKAR	2.6854856008998445e-09
1	FAM110C	2.68333703098414e-09
1	SAMD9L	2.681063924410413e-09
1	SERAC1	2.6808313355402887e-09
1	DOLPP1	2.679845352095825e-09
1	PAN2	2.677647743122786e-09
1	SMAD9	2.6767364228614454e-09
1	CENPX	2.6762990538669338e-09
1	BMP6	2.6762840597289276e-09
1	NES	2.6738548196460132e-09
1	COQ8A	2.6723898009111995e-09
1	KCTD11	2.672275780893435e-09
1	DNASE2	2.6715710480490474e-09
1	ECI2	2.6713628929275126e-09
1	TFB2M	2.6700984745155377e-09
1	PGBD1	2.6700903066481973e-09
1	KIF22	2.6686106229522376e-09
1	RAPGEF3	2.666779749984291e-09
1	GPRASP2	2.665580983570697e-09
1	SCPEP1	2.665032896018736e-09
1	METTL17	2.6646090250693724e-09
1	CCNG2	2.6629630659489656e-09
1	AASDH	2.6629603053652177e-09
1	ZNF775	2.661704965170322e-09
1	MBOAT2	2.661501294602935e-09
1	ARNTL2	2.661223205120726e-09
1	SULT2A1	2.6575809333594154e-09
1	GABBR2	2.657200879804287e-09
1	ZNF471	2.655721074149749e-09
1	RAB39B	2.6556149645695916e-09
1	PTGIR	2.654562499337699e-09
1	RNFT1	2.6522933161086e-09
1	TTF2	2.6501353568352758e-09
1	MAGEC1	2.649541678173205e-09
1	ATXN7L1	2.6448480997618607e-09
1	PLA2G7	2.644549860751428e-09
1	TRPC6	2.6422918626247466e-09
1	ZNF747	2.6419947832230746e-09
1	GRM4	2.641627948534137e-09
1	CFAP20	2.6411692744722493e-09
1	PFKFB2	2.6396730162711517e-09
1	CCNL1	2.639529792921384e-09
1	CLK4	2.63934720984778e-09
1	BTG2	2.6378565321232588e-09
1	NRM	2.6376904245284015e-09
1	COA3	2.6375089618435133e-09
1	LIMS2	2.634720917174685e-09
1	GALNT18	2.6336218258362718e-09
1	LSM11	2.6334156421367488e-09
1	TRMT11	2.6323078919698023e-09
1	PLEK2	2.631890448191451e-09
1	FARP1	2.631173652096513e-09
1	ROBO2	2.631165404845663e-09
1	FBXL2	2.630783450986059e-09
1	ZNF862	2.630282506316683e-09
1	FANCI	2.6302378644348397e-09
1	FCGR3A	2.62974041417444e-09
1	MRPL18	2.627432276943789e-09
1	GABRA4	2.6271159424913584e-09
1	RFX7	2.626602030866898e-09
1	COPS9	2.6264891023072166e-09
1	SLC25A27	2.626141951181998e-09
1	SULT4A1	2.6258575669414778e-09
1	POP1	2.625733938356836e-09
1	PDZK1IP1	2.624658952653599e-09
1	GRAMD2B	2.623578381388194e-09
1	RAP1GAP2	2.623153536204442e-09
1	STN1	2.6225490101830916e-09
1	FBXO34	2.622267638849753e-09
1	PLEK	2.621540297278336e-09
1	ATP1B3	2.62041672955807e-09
1	TIMM23B	2.6203355418118408e-09
1	CASP6	2.6194117633077647e-09
1	NUP42	2.6193303489324626e-09
1	ACYP2	2.6187491293151974e-09
1	PINX1	2.6173068159824154e-09
1	TMEM101	2.616628695715654e-09
1	HBG1	2.6147830775706996e-09
1	LTA	2.6145654388830125e-09
1	BTBD3	2.613653950238317e-09
1	DOC2B	2.6134602983233523e-09
1	ZFP14	2.613363661936112e-09
1	LRRFIP2	2.6130933096550733e-09
1	GLOD4	2.6117019257947884e-09
1	TMEM256	2.6114591206357654e-09
1	ULK4	2.6111750867153708e-09
1	INTS3	2.6095111420535265e-09
1	KCNC1	2.608341592160622e-09
1	DPYS	2.6083329457382926e-09
1	SORBS2	2.6082944543029324e-09
1	RNF170	2.6076458240875186e-09
1	LRP8	2.6076041847186696e-09
1	MTFR1	2.6051933707596327e-09
1	GPM6A	2.604681604618071e-09
1	LMO4	2.603993656716969e-09
1	BET1	2.6038544958784275e-09
1	COPZ2	2.6036356957150115e-09
1	NPR3	2.603530174588395e-09
1	GP6	2.6026740741120333e-09
1	IFT122	2.6000867805091015e-09
1	SRBD1	2.599780253003245e-09
1	NFATC1	2.5990667958968827e-09
1	KANK1	2.5968319989564416e-09
1	NCAPD3	2.5945931207966805e-09
1	NRXN2	2.5945041427096178e-09
1	XXYLT1	2.591147073980281e-09
1	KCNA2	2.591040263418925e-09
1	KYNU	2.590151542466798e-09
1	ACAD10	2.589781204718284e-09
1	CHRNA6	2.589023784735483e-09
1	PLA2G4C	2.5865746877127357e-09
1	FAIM	2.5853561609747047e-09
1	ZNF721	2.5847808918013374e-09
1	FRMD6	2.5815079812726358e-09
1	ADRA1B	2.5808079629705494e-09
1	PEBP4	2.580365926423972e-09
1	GIMAP1	2.5792815258970884e-09
1	IP6K2	2.5792048999549595e-09
1	POLR2A	2.578025696651338e-09
1	C18orf25	2.5777934442793255e-09
1	RANBP6	2.57734953780378e-09
1	TSPAN7	2.5754715240478916e-09
1	LRIG3	2.5746450746923613e-09
1	HPN	2.5722383689981563e-09
1	GANC	2.5720608808944628e-09
1	ABHD11	2.5700290167490427e-09
1	SLC39A10	2.5691238667712026e-09
1	EIF3L	2.5686653365857805e-09
1	IL2RB	2.566838275762775e-09
1	SOAT2	2.564096079077223e-09
1	TECR	2.563929405035978e-09
1	DUS2	2.5635559430546852e-09
1	MOK	2.5635398636065623e-09
1	NME3	2.5629189584490897e-09
1	NRXN3	2.562438001713597e-09
1	DOK2	2.5618136312718077e-09
1	FBXL18	2.5586985854725237e-09
1	PKP3	2.5568723194354654e-09
1	HP1BP3	2.5554623048246125e-09
1	SMARCD3	2.5553286257448324e-09
1	PARP12	2.5548600577290437e-09
1	NVL	2.554276098826361e-09
1	NOSTRIN	2.5537212362739785e-09
1	ANPEP	2.5523681950584137e-09
1	KCNJ6	2.5516480484251753e-09
1	SLC20A1	2.5509987435612613e-09
1	TNFAIP8L3	2.5479200640519925e-09
1	RNASEH2B	2.547836116754936e-09
1	GNAO1	2.546337207971509e-09
1	C2orf68	2.5447033964081605e-09
1	NALCN	2.5436273270878843e-09
1	TUBE1	2.543561673537041e-09
1	GCNT1	2.543431390927679e-09
1	PRODH	2.5431697325089263e-09
1	AGK	2.5421784984484494e-09
1	MMP13	2.5398075376123696e-09
1	EPR1	2.5384894849450137e-09
1	THUMPD2	2.5382011565008246e-09
1	NCAPD2	2.5379320327855054e-09
1	UGT2B15	2.537245919908262e-09
1	KANK3	2.537214112104714e-09
1	METTL8	2.5357100312710876e-09
1	MTX2	2.5346353081401607e-09
1	LPIN1	2.5345251390885018e-09
1	CAMK1D	2.5343934810930482e-09
1	ITGB8	2.5340286010705448e-09
1	UBN2	2.5339056829364368e-09
1	DNAJB4	2.5329894200649716e-09
1	C16orf91	2.5322340013837467e-09
1	BCAS1	2.53208877824818e-09
1	GUF1	2.530596501362249e-09
1	PUSL1	2.529987079912862e-09
1	JARID2	2.5280808017635702e-09
1	SLC6A13	2.527761941277965e-09
1	VASH1	2.5274415127976944e-09
1	ISYNA1	2.526834286314913e-09
1	RIPOR3	2.5267080266792106e-09
1	RPA2	2.52524663603423e-09
1	TPK1	2.525222186332967e-09
1	ZNF831	2.52520148774855e-09
1	MCTP2	2.524838339894494e-09
1	RTN2	2.524359551806019e-09
1	B3GALNT1	2.523975560483291e-09
