multiplex	node	score
1	SPIRE2	1.414364695516537e-09
1	TTC26	1.4137390443845531e-09
1	KDF1	1.4135338058918726e-09
1	ZNF273	1.412060865541787e-09
1	MRPL41	1.4113958438746728e-09
1	TMEM50B	1.4111474113537647e-09
1	SLC35F1	1.4101441370066243e-09
1	CHCHD6	1.4094265292464412e-09
1	SPRR1A	1.409378984534237e-09
1	DDX47	1.4077510594884854e-09
1	ATOH8	1.4075238532292158e-09
1	SPRED3	1.4052660321975769e-09
1	NCAPG2	1.4031505850654892e-09
1	C19orf54	1.4030566865220445e-09
1	TSPAN33	1.4024159150700846e-09
1	MCF2L	1.4016113638605724e-09
1	JSRP1	1.4014657035863127e-09
1	GRIN2A	1.4003612049715043e-09
1	STOX2	1.3984954792406685e-09
1	ZNF225	1.3973029998983106e-09
1	RTN4IP1	1.3967945678198426e-09
1	SNORA54	1.3952954680014746e-09
1	CLUL1	1.3948674971935232e-09
1	PARD6B	1.3926391620205512e-09
1	MTCL1	1.3918527266601376e-09
1	VIT	1.3915844948243136e-09
1	NAB2	1.3885893576544408e-09
1	LRMP	1.3878392188513184e-09
1	MFSD4B	1.3859141956314974e-09
1	WNT2B	1.3857572110835633e-09
1	SSTR1	1.3853871775357212e-09
1	FCGR2C	1.3850019054094813e-09
1	ANKAR	1.3845748048921333e-09
1	TIAF1	1.3843740271243831e-09
1	HELB	1.382372082808467e-09
1	RNF165	1.3823018283238764e-09
1	CDIP1	1.381476304822838e-09
1	BMP2K	1.3812486997644712e-09
1	TRNP1	1.378035929072725e-09
1	CMTM8	1.3758623454697882e-09
1	MPPED1	1.3743270897552733e-09
1	DUSP26	1.3715581922220528e-09
1	PPCDC	1.3711664050736997e-09
1	TMEM240	1.3698614792277173e-09
1	ARHGAP39	1.3693679852006128e-09
1	MACROD1	1.369348155785125e-09
1	GAL3ST1	1.36684468051343e-09
1	CYP4V2	1.364953344752401e-09
1	ZNF473	1.3645719564289891e-09
1	IL17RB	1.3631701164993029e-09
1	BAHCC1	1.363017190199544e-09
1	BCL7A	1.3618899498490293e-09
1	FBXL14	1.3606342948127307e-09
1	MARCHF9	1.3591512271785243e-09
1	GLT1D1	1.358980001270471e-09
1	MIR29C	1.355768506093779e-09
1	NFKBID	1.3553547401800147e-09
1	RIBC2	1.3550123408892226e-09
1	MZT2B	1.3544842786125678e-09
1	BEND2	1.3541581818809417e-09
1	BSPRY	1.3527734741832809e-09
1	KRT32	1.3523971369353263e-09
1	ESRP1	1.3521274575894849e-09
1	ZNF253	1.3514220655717351e-09
1	FCGR3B	1.3507341054218275e-09
1	INHA	1.3502137133947691e-09
1	LIN7B	1.3498085541361763e-09
1	HLX	1.34775516456703e-09
1	HYI	1.3465966613969855e-09
1	DMRT1	1.3463130413624971e-09
1	KIF23	1.3446753046292207e-09
1	ANKRD35	1.3435394767101673e-09
1	LRP4	1.342855276879832e-09
1	LGALS7	1.3426546111355318e-09
1	AMY2B	1.342305235833356e-09
1	CCDC78	1.3388745908908455e-09
1	HOXA2	1.3369801603221442e-09
1	MAATS1	1.3368515794576394e-09
1	PCGF3	1.3366236366213983e-09
1	COX20	1.3362298882195247e-09
1	SCHIP1	1.3358066408340078e-09
1	KDM8	1.3352231657104754e-09
1	ZNF554	1.3350083281355303e-09
1	TP53I3	1.3348770405979164e-09
1	RELL2	1.334784892470027e-09
1	BTBD19	1.3345939995530318e-09
1	VWA7	1.3339528600244927e-09
1	DRC3	1.3330341941472689e-09
1	ZNF841	1.3325261572984209e-09
1	TRHDE	1.3323369936570383e-09
1	SIGLEC14	1.3315554677623048e-09
1	ADAT2	1.330429079221662e-09
1	C15orf48	1.3296992026833195e-09
1	OTUD1	1.3281266805666987e-09
1	DIRAS1	1.3276889563255526e-09
1	ZNF461	1.3271963418258297e-09
1	SPATA20	1.3266693800001293e-09
1	MORN4	1.326272732506755e-09
1	CHST1	1.3261047139652541e-09
1	PNPLA7	1.3260886082649625e-09
1	HRH3	1.3247917340127315e-09
1	ERAP2	1.3243979635572388e-09
1	TMPRSS6	1.3237691891889177e-09
1	HBM	1.3211269602864149e-09
1	CDCA3	1.321079719244185e-09
1	NOCT	1.3206978093146035e-09
1	GAREM1	1.3196148704182152e-09
1	SMIM24	1.3192183211755648e-09
1	HSPH1	1.3171656242817195e-09
1	PLCXD3	1.316941335323643e-09
1	GTF2IRD2B	1.3157851351158497e-09
1	HOXD8	1.313835121238578e-09
1	CCN6	1.311585998105975e-09
1	AJUBA	1.3108769099432548e-09
1	AHSP	1.310437832277177e-09
1	HSD17B7	1.3104326763595797e-09
1	CAPN6	1.309403994578841e-09
1	NETO2	1.3093225749774804e-09
1	SPATA18	1.306771949469802e-09
1	ST6GALNAC2	1.3057183062724965e-09
1	HLA-DOB	1.3047217462158722e-09
1	MGAT5B	1.3033803053311739e-09
1	ZNF341	1.3016761732828529e-09
1	SRGAP2B	1.3012266339134026e-09
1	PALD1	1.2990007546109868e-09
1	CTRB1	1.2988078702471529e-09
1	ZNF550	1.298666237496632e-09
1	SV2B	1.2982731893609048e-09
1	HIVEP3	1.2964635112987948e-09
1	NRK	1.2949188063833008e-09
1	DNASE2B	1.2943184278355911e-09
1	PAK5	1.294145211152858e-09
1	IFI6	1.293945740540416e-09
1	FBXO5	1.29234599041674e-09
1	RORC	1.2904222500306709e-09
1	LURAP1L	1.2900276757193893e-09
1	ACOT11	1.2895708582459201e-09
1	ZNF814	1.2895194495180601e-09
1	ZNF304	1.2891869471826146e-09
1	ZNF544	1.2861096915893809e-09
1	RAB44	1.2858606352855797e-09
1	FGGY	1.285338006551589e-09
1	AKAP7	1.2850707210858694e-09
1	GON7	1.2849139461341132e-09
1	FAM43A	1.2847014752042044e-09
1	WDR53	1.2804539205540534e-09
1	BTBD11	1.2799237097238985e-09
1	RBM24	1.2777953115122587e-09
1	SPZ1	1.277239056121737e-09
1	CD3G	1.2756769035795113e-09
1	GRIP2	1.2755322274257646e-09
1	BIRC7	1.2751171144976666e-09
1	C3orf62	1.2747618198644612e-09
1	LYRM9	1.2736486155638282e-09
1	DNAJA4	1.2718579252452702e-09
1	CHRDL2	1.2705743469529938e-09
1	GPR135	1.2700116676157144e-09
1	HYKK	1.269421574109572e-09
1	STAC2	1.2683430580359491e-09
1	WDHD1	1.2683409366585973e-09
1	EFCAB12	1.2678063731538159e-09
1	SBK1	1.266780299753582e-09
1	IQCG	1.2665416974238343e-09
1	DEPTOR	1.2654854058004296e-09
1	SERPINA5	1.2647805834233802e-09
1	C12orf50	1.2647511645426226e-09
1	LHX1	1.264354354760131e-09
1	FBXL18	1.263782911805709e-09
1	ALOX15B	1.2637349730568492e-09
1	MREG	1.261022833355808e-09
1	ELAVL3	1.2607500917754718e-09
1	OLFM2	1.2570761033710341e-09
1	RBFOX3	1.2554578411503227e-09
1	FAM131C2P	1.254643923140197e-09
1	EXOC3L1	1.2539433304593825e-09
1	CEACAM19	1.2537307393457578e-09
1	H2AW	1.2518801057618236e-09
1	C2orf72	1.2509910879017647e-09
1	RPH3AL	1.2504412966345343e-09
1	ZNF696	1.24426059750739e-09
1	SULT1C4	1.243237411272916e-09
1	FAT3	1.2431570566004405e-09
1	NEAT1	1.2430677092837138e-09
1	VSTM2L	1.2426124541294778e-09
1	SASS6	1.24167618952628e-09
1	NBPF1	1.2413953414336363e-09
1	CD300C	1.2392882268503913e-09
1	ZSCAN20	1.2390321655187844e-09
1	PLXNB3	1.2382546340640836e-09
1	FOXI1	1.2372966011752504e-09
1	NUSAP1	1.2372769845637358e-09
1	AGAP4	1.2371271430378952e-09
1	CYP4F3	1.2358831136649334e-09
1	MIR22HG	1.2355577105575974e-09
1	SRRM3	1.2354869010199917e-09
1	HIST1H2BK	1.2351119669137815e-09
1	STAC3	1.2346642137023693e-09
1	NBL1	1.2334040591552335e-09
1	CLTCL1	1.2325446427334917e-09
1	AK9	1.232268419727354e-09
1	SNX16	1.2316847636294842e-09
1	CYP4A11	1.2311807816523347e-09
1	ORM1	1.2311145289256204e-09
1	MPHOSPH6	1.2301384490021985e-09
1	KIF26A	1.2300505961583018e-09
1	EPN3	1.2294273490337426e-09
1	DLK1	1.228043998815332e-09
1	HIST1H2BC	1.2242076734472696e-09
1	AADAT	1.2236534813107293e-09
1	HIST1H2AE	1.2218644005504444e-09
1	SMDT1	1.2194900066370182e-09
1	EVPL	1.2185654068460156e-09
1	TRPM8	1.2179925821799273e-09
1	PNMT	1.2152208646840682e-09
1	C11orf71	1.2147419521399819e-09
1	C19orf33	1.214628811544884e-09
1	COL25A1	1.2126105735600851e-09
1	RBP5	1.2117818588434203e-09
1	DNER	1.211750253384293e-09
1	TMEM86A	1.2092108566016897e-09
1	BCAS4	1.2091486343947808e-09
1	CLBA1	1.2089799773006723e-09
1	RAC3	1.2075442217387997e-09
1	ZNF382	1.2073541781808098e-09
1	SGO1	1.2064898657792595e-09
1	G0S2	1.2064646811437465e-09
1	CDCA7L	1.2044797787623254e-09
1	PTGR1	1.2041294137917059e-09
1	PCDHA3	1.203437060884177e-09
1	LMO3	1.2030250728919619e-09
1	HMGN2	1.2029612004078295e-09
1	NSA2	1.2020940561225245e-09
1	BCO1	1.200567085024877e-09
1	RNASE7	1.1969029075341678e-09
1	INO80C	1.1967973664459673e-09
1	NIPSNAP3B	1.1964908366503874e-09
1	TNS4	1.196291375043824e-09
1	ILDR1	1.1956552223197873e-09
1	ANGPTL7	1.1951909931327683e-09
1	SLC16A10	1.192162712196282e-09
1	ZNF586	1.1921071014912642e-09
1	USP27X	1.1917001821020675e-09
1	TTC30A	1.1890236091631598e-09
1	REG4	1.1876142396601316e-09
1	KIF20B	1.1874793631794566e-09
1	GRTP1	1.1863701352300296e-09
1	MIR141	1.1863296936533224e-09
1	CNNM1	1.185609318841439e-09
1	MAB21L3	1.1849192104894368e-09
1	ZNF540	1.1848729835529995e-09
1	MIR214	1.1845518410464062e-09
1	MIR10B	1.1833357947575208e-09
1	CXorf40B	1.1823156314475852e-09
1	SLC27A5	1.182033606438797e-09
1	RPP40	1.1814067445842996e-09
1	ZMYND15	1.1806390717780785e-09
1	MIR429	1.179819070351772e-09
1	ZACN	1.178749740755786e-09
1	FOXJ1	1.178368114283393e-09
1	CPA6	1.1774838532741107e-09
1	CTXN1	1.1764203586247422e-09
1	TMEM251	1.1763608178515388e-09
1	ADAM23	1.176065902532343e-09
1	RAD54B	1.1758263407263414e-09
1	CCDC171	1.1758167227695126e-09
1	MAP3K21	1.1755847848664764e-09
1	BEX2	1.175038056273037e-09
1	CCDC84	1.1750033404976355e-09
1	SLC52A3	1.1715114055047332e-09
1	CDK11A	1.1709971440183411e-09
1	CKMT1A	1.1708067341313022e-09
1	NUDT1	1.1704890124212194e-09
1	FUT10	1.1701787587774091e-09
1	C1orf210	1.167900852171801e-09
1	CNGA3	1.1672437653672441e-09
1	CFAP69	1.1668066367684342e-09
1	RGS7BP	1.1664564830060765e-09
1	MOXD1	1.1660886798735567e-09
1	SEPT14	1.1631986234442445e-09
1	TTLL11	1.1622114506689558e-09
1	IER2	1.1613442020413293e-09
1	HEMGN	1.1599022121820293e-09
1	ZNF771	1.1596044580795615e-09
1	OPN4	1.1579941007321093e-09
1	SLCO1A2	1.156342248663074e-09
1	TMEM184A	1.154395616731457e-09
1	SYNC	1.153830151805117e-09
1	HAUS7	1.15241087083025e-09
1	WDR76	1.151256829189526e-09
1	HRC	1.1509642945257132e-09
1	HLA-DPA1	1.1501612407389935e-09
1	GPR183	1.150063950007044e-09
1	NGEF	1.1499514353360484e-09
1	VIPR1	1.1477324483552344e-09
1	PLD5	1.1460829977721908e-09
1	HEPACAM	1.145712675931406e-09
1	PITPNM3	1.145306360091458e-09
1	FAM19A4	1.1430455117438003e-09
1	NT5M	1.1417174238783992e-09
1	ATP6V1C2	1.1414230380355818e-09
1	SGSM1	1.1413157515265213e-09
1	MIR132	1.1412071175251706e-09
1	TPX2	1.1409494192405491e-09
1	HS6ST2	1.1400010643139847e-09
1	ERV3-1	1.139328787606997e-09
1	DEPDC1	1.139247197716836e-09
1	TMEM51	1.1389771061207288e-09
1	ZNF429	1.1386333491512513e-09
1	C5orf30	1.1356699917067979e-09
1	C3orf52	1.1348352747286694e-09
1	ADARB2	1.1343813529233276e-09
1	DZIP1L	1.134127232723625e-09
1	NMRK2	1.132943874441309e-09
1	P2RY13	1.1326241412141812e-09
1	MRPL21	1.1315657728427576e-09
1	EPHB6	1.131285063482176e-09
1	MFRP	1.130029939660493e-09
1	WNT7B	1.129854715496712e-09
1	STXBP6	1.1285247328974004e-09
1	PFKFB1	1.1278491385947447e-09
1	ATP2C2	1.1276889452442652e-09
1	SHC2	1.127603990594063e-09
1	TIMD4	1.127037481770142e-09
1	FBXO10	1.1269008273037461e-09
1	NPIPB5	1.1268698002434943e-09
1	ZKSCAN7	1.125793808939933e-09
1	TEX101	1.1236968619010141e-09
1	ZCWPW1	1.1236759692306646e-09
1	EPSTI1	1.1235663230112268e-09
1	CHURC1	1.122363895814536e-09
1	SPRR2A	1.1219069959305921e-09
1	NAP1L5	1.1216372225414617e-09
1	LCE1A	1.1212631923090394e-09
1	PSMG4	1.1204852957843595e-09
1	EEPD1	1.1204031973666972e-09
1	CAMKK1	1.1203013644253315e-09
1	UHRF1	1.1197388841903018e-09
1	CFAP70	1.119621336918762e-09
1	CAPN12	1.1179432991780618e-09
1	DUSP28	1.1175982371807792e-09
1	KRT15	1.1167686163551586e-09
1	SYNE4	1.115595353807756e-09
1	LRR1	1.1152275470950278e-09
1	PRSS22	1.1135220343585212e-09
1	TMEM200A	1.1132851902861851e-09
1	ZNF274	1.1117161544798466e-09
1	C9orf16	1.1113130611604971e-09
1	ASB18	1.1102551168435156e-09
1	MFSD13A	1.110183126602807e-09
1	CCBE1	1.109976884809676e-09
1	CD22	1.108709309334333e-09
1	FOXF2	1.10481989530506e-09
1	TMEM38A	1.1037966594374083e-09
1	ICAM3	1.1034941800155126e-09
1	ADPRM	1.102199218132765e-09
1	PHYHD1	1.100823247592101e-09
1	SHC4	1.100000231230577e-09
1	SEPTIN1	1.0999618859470515e-09
1	GRID2	1.0999164959102892e-09
1	SLC18A3	1.0988976703473703e-09
1	TMEM88	1.0987599775503095e-09
1	PCSK1N	1.0986713408350974e-09
1	KIAA1211L	1.0983904356948534e-09
1	TP53INP1	1.0968300670394324e-09
1	SLAMF7	1.0967691761356283e-09
1	FAM131C	1.0960334046346657e-09
1	KIAA0513	1.0942623712386049e-09
1	STARD4	1.0935777296179988e-09
1	EEF1AKMT1	1.0927452124105147e-09
1	CSDC2	1.0924175949741617e-09
1	LGALS14	1.0923546617363482e-09
1	TMEM200C	1.0915158720727758e-09
1	SIX6	1.0911737080914582e-09
1	CBX4	1.090736965351253e-09
1	HSD17B14	1.0906908063107715e-09
1	DECR2	1.0905610682736197e-09
1	FAM160A1	1.0897120440205475e-09
1	OXER1	1.0893846714393103e-09
1	THAP8	1.0893048471485679e-09
1	TAMM41	1.0861254896855364e-09
1	C4orf46	1.0837228505190109e-09
1	N4BP3	1.083453669911896e-09
1	CCDC154	1.0830537672622435e-09
1	APOLD1	1.0826745098156828e-09
1	ESRRG	1.0804413359815597e-09
1	ANKDD1A	1.0798625426334397e-09
1	FGF23	1.0795789266434346e-09
1	MIR106A	1.0785759894118046e-09
1	TMEM86B	1.0783894842031485e-09
1	GOLT1A	1.0771747100195366e-09
1	ARX	1.0771717516969408e-09
1	BFSP1	1.0767302606016953e-09
1	GABRG2	1.076452564006538e-09
1	SLCO5A1	1.0755410952359243e-09
1	ZNF85	1.0753983491774106e-09
1	DNA2	1.0749480772904847e-09
1	PIGBOS1	1.0723344904490541e-09
1	MARCH8	1.07170376354989e-09
1	MYZAP	1.0713575661416721e-09
1	ST8SIA3	1.0702445881871727e-09
1	SLC24A4	1.0697100567733118e-09
1	BMP8B	1.0694801185522797e-09
1	VCPKMT	1.0682496707864096e-09
1	ZNF415	1.0676403768292584e-09
1	NAP1L2	1.0635375488492872e-09
1	MIR18B	1.0619569617933032e-09
1	PTGES3L	1.0619347080929324e-09
1	SDSL	1.0602146146751542e-09
1	MIR20B	1.0588281857831527e-09
1	SLITRK2	1.0586194874965772e-09
1	COL5A3	1.057150708598402e-09
1	KRT6C	1.056710051664809e-09
1	APIP	1.0566927605914322e-09
1	PRG3	1.0562784500548509e-09
1	RGS6	1.0558659224222448e-09
1	SMOC1	1.0558218104814747e-09
1	TMEM37	1.0546900453718273e-09
1	CHIA	1.0528666255433363e-09
1	IPCEF1	1.0528161366133092e-09
1	HSBP1L1	1.052686009069483e-09
1	DHRS4	1.0525929405780074e-09
1	SPP2	1.0521284011445713e-09
1	PCSK4	1.0520590567320463e-09
1	GLP1R	1.0513109264858059e-09
1	RASSF9	1.0499642148765776e-09
1	TRMT10A	1.0491753787828877e-09
1	TC2N	1.0481291063521868e-09
1	MRAP2	1.0469923217450257e-09
1	ZNF626	1.0469211014136486e-09
1	PLCD4	1.0465884527847256e-09
1	CBWD1	1.0457751073246229e-09
1	SYCP2	1.0449999285038235e-09
1	TMEM26	1.0446585610904556e-09
1	CDCA5	1.0442707384704251e-09
1	RGS11	1.0439210719922017e-09
1	MMP23B	1.0437544506479335e-09
1	NUDT8	1.0431893025995596e-09
1	SLC27A2	1.0420419077497768e-09
1	DDIT4L	1.0410953358220234e-09
1	MACC1	1.0397667478265836e-09
1	RSC1A1	1.0382503830784141e-09
1	SLC25A18	1.0376537489856507e-09
1	INSM1	1.0366755585853506e-09
1	MZT2A	1.036028890977685e-09
1	TMTC4	1.0359076034476036e-09
1	LCE1F	1.0350633874486362e-09
1	GOLGA7B	1.03338394359409e-09
1	NPIPA3	1.031977324343614e-09
1	GLRX2	1.0319328186948766e-09
1	SYT13	1.030211878064801e-09
1	LARGE2	1.0298275318144795e-09
1	FFAR4	1.0290161723444862e-09
1	STYK1	1.0289744143232525e-09
1	ZNF703	1.0278410602635203e-09
1	NKX2-5	1.026834997551122e-09
1	ZBTB49	1.0266816800543454e-09
1	EVA1B	1.024148053077352e-09
1	ZAN	1.0233150732626868e-09
1	SPATA19	1.0230313660470571e-09
1	IGSF11	1.0223551637776339e-09
1	REM1	1.0199163979117203e-09
1	ZNF653	1.0182047792207378e-09
1	KRT6A	1.0167629787008324e-09
1	IL9	1.016617518299034e-09
1	HAS1	1.016011328372945e-09
1	TSTD1	1.0151589722225104e-09
1	KCNV2	1.0148519271024709e-09
1	ACP6	1.0138883540360169e-09
1	MEX3D	1.0132932032241074e-09
1	EEF1AKMT3	1.013265839470452e-09
1	MCEMP1	1.0106933020338615e-09
1	PTPRU	1.010453500216879e-09
1	RGL4	1.0103814699634385e-09
1	ZNF10	1.0101797629268403e-09
1	CDA	1.0087971155423996e-09
1	MIS18A	1.0075021864077388e-09
1	OR51Q1	1.0051604630906934e-09
1	DPY19L2	1.0045240703084278e-09
1	NBPF15	1.0029423878474462e-09
1	MISP	1.0028219491794586e-09
1	SLAMF6	1.0025325148499968e-09
1	XG	1.0015381915123375e-09
1	GHRHR	1.0013906397398423e-09
1	ARHGEF38	1.0013155554490116e-09
1	DOC2A	1.000893014417127e-09
1	TIGD2	1.0000021366424423e-09
1	MIR100	9.983681949830129e-10
1	EREG	9.979319187016155e-10
1	RNASEK	9.97442506487074e-10
1	FRA10AC1	9.970076323104927e-10
1	SLC6A17	9.965228988013542e-10
1	SLC22A6	9.952526043569719e-10
1	SCGB3A1	9.952337282628973e-10
1	RAB3C	9.949083043067313e-10
1	WDR17	9.947995140373755e-10
1	TMEM178B	9.945974339719678e-10
1	ATP4A	9.941836041368133e-10
1	UGT1A7	9.926118261806424e-10
1	ZNF185	9.91833128597986e-10
1	CA7	9.895847289540245e-10
1	MEIOB	9.892322438309465e-10
1	TMEM125	9.885257441125699e-10
1	NXPH2	9.870418111054135e-10
1	ZNF44	9.868482728865554e-10
1	HHATL	9.849854616642377e-10
1	MGAM2	9.839472330420758e-10
1	IPO4	9.832737162321696e-10
1	GTSE1	9.831603066741103e-10
1	ZNF579	9.830959120901566e-10
1	CORIN	9.826423779171076e-10
1	CECR2	9.825870664759575e-10
1	UGT1A4	9.823361459925655e-10
1	CLGN	9.813401738410055e-10
1	SLC22A7	9.802436825976043e-10
1	DIPK1B	9.79208209582511e-10
1	ANGPTL3	9.769291919976118e-10
1	MUC6	9.766249382094668e-10
1	FAM200A	9.740411757606185e-10
1	SPRY3	9.734485681615913e-10
1	SOWAHB	9.727894131438792e-10
1	TMEM179	9.725292063480832e-10
1	KRT3	9.725068072058979e-10
1	SSTR5	9.717347544584369e-10
1	PRMT9	9.706124809853747e-10
1	MIA	9.669449407498651e-10
1	GTPBP6	9.64386822413782e-10
1	HS6ST3	9.640190257316324e-10
1	SAA2	9.639094298939161e-10
1	SERPINA11	9.63907359933662e-10
1	EFNA4	9.637151754773421e-10
1	AQP11	9.628051117591026e-10
1	RXFP2	9.617644132714927e-10
1	RHOD	9.611915581246246e-10
1	BEND5	9.603365892856316e-10
1	KLHDC8A	9.6014354386472e-10
1	DHRS12	9.584030769950542e-10
1	BORCS5	9.582550151126516e-10
1	ZNF552	9.57299547229661e-10
1	ADAMTSL1	9.565234040602352e-10
1	CRACR2A	9.56070366435877e-10
1	CXXC5	9.551089925326627e-10
1	PCDHB4	9.550930918560688e-10
1	HS3ST3B1	9.531805714724674e-10
1	CHML	9.528970690485445e-10
1	CDYL2	9.512739251577177e-10
1	ZNF525	9.512702776463727e-10
1	C7orf50	9.509644931019347e-10
1	FRMD5	9.501891983977205e-10
1	KBTBD8	9.50172734529749e-10
1	UBE2QL1	9.500985875238667e-10
1	PUDP	9.497408307215265e-10
1	SMAD6	9.496733173357166e-10
1	ZNF717	9.488191792355671e-10
1	MYL7	9.486948219720463e-10
1	HYAL4	9.482930406352875e-10
1	OSCP1	9.481093547530126e-10
1	PTCD1	9.476398198946712e-10
1	ISG15	9.47384317910568e-10
1	ADGRG4	9.4680755311089e-10
1	ZBED8	9.437456871332114e-10
1	DPH6	9.426939132423904e-10
1	ZDHHC14	9.423368221510844e-10
1	CRYGS	9.421663593503656e-10
1	MYL4	9.417989114764387e-10
1	SKAP1	9.395534728630316e-10
1	NIPAL1	9.388021816388548e-10
1	FBXW9	9.383983736789048e-10
1	C15orf61	9.357539931860152e-10
1	BBOF1	9.342893656094818e-10
1	SMIM4	9.33808668701521e-10
1	PTGDR	9.330906999336754e-10
1	ZSCAN22	9.329288135913108e-10
1	ACSM5	9.328962294204255e-10
1	SULT1B1	9.32725746147064e-10
1	DEGS2	9.32473057588676e-10
1	KCND1	9.323404106144656e-10
1	PRR16	9.321442927200508e-10
1	SLC15A1	9.281500539274006e-10
1	ARRDC4	9.27455609244121e-10
1	DAPK2	9.272724381261274e-10
1	RDH12	9.266182857214539e-10
1	GRAMD1B	9.259785307052105e-10
1	CBARP	9.247701135026261e-10
1	PGBD5	9.236147278956089e-10
1	ASPRV1	9.212964214071381e-10
1	MFAP3L	9.208679358649569e-10
1	ETV5	9.203996942885419e-10
1	FIGNL1	9.195617668396621e-10
1	CPA3	9.192738609371032e-10
1	POPDC2	9.190775985090296e-10
1	IFNA10	9.179807682202278e-10
1	NKAIN4	9.178914050066405e-10
1	COL10A1	9.176642873149295e-10
1	SLC43A2	9.164711228717882e-10
1	A2ML1	9.12482620531112e-10
1	HMGN5	9.123580267555527e-10
1	ITIH2	9.12354504254584e-10
1	SPAG8	9.118131099570979e-10
1	GPR52	9.114523075045245e-10
1	IFIT3	9.110713879915105e-10
1	ALG11	9.110622200696877e-10
1	STPG1	9.10837572294862e-10
1	PSTPIP2	9.100143075661977e-10
1	WNT3	9.095710622640825e-10
1	CACNA1I	9.092154739092868e-10
1	COL27A1	9.087564990418136e-10
1	KLHL31	9.085202902612273e-10
1	MRPS18B	9.082273538420083e-10
1	INSYN1	9.06090398032092e-10
1	FGF18	9.060598857008265e-10
1	ITGB3BP	9.05149890519751e-10
1	KIF20A	9.048609162937026e-10
1	TRPC5	9.048399416068306e-10
1	INHBB	9.04002435292542e-10
1	ZNF628	9.036112516108423e-10
1	SPDYE3	9.035028227066255e-10
1	CYB5R2	9.020333247369229e-10
1	RANGRF	8.998188850435959e-10
1	SCT	8.9948086207953e-10
1	HYLS1	8.994006326234535e-10
1	HOXA4	8.99227864954526e-10
1	NECTIN4	8.986221296905678e-10
1	XIST	8.981409658320081e-10
1	GDF3	8.960111662200863e-10
1	CRYM	8.959281351024066e-10
1	C8orf88	8.956716202670828e-10
1	SIAH2	8.949681368717065e-10
1	MEST	8.948475714881963e-10
1	FAM221A	8.947921168684961e-10
1	SLC2A12	8.945134515033745e-10
1	DNAJC12	8.910021613777428e-10
1	ALPG	8.898719997434218e-10
1	SUSD4	8.881495157907902e-10
1	CBLC	8.877687341321048e-10
1	C10orf82	8.862737083559154e-10
1	MAMDC4	8.858063684886783e-10
1	ZNF334	8.856208258587094e-10
1	DSPP	8.848322936241445e-10
1	CEBPE	8.832754887163369e-10
1	PCBP3	8.81888924832604e-10
1	ZNF587B	8.817484450487156e-10
1	PARD6A	8.816875143576325e-10
1	C18orf32	8.808068617021646e-10
1	TXNL4B	8.807883423498444e-10
1	SERP2	8.807871052132667e-10
1	FAM214B	8.807189218373755e-10
1	SEC14L4	8.80657604904346e-10
1	ZDHHC15	8.779467248803784e-10
1	TMEM102	8.775973025528442e-10
1	SMPX	8.774901460491895e-10
1	ABTB2	8.772037553992279e-10
1	CDC45	8.764129272992724e-10
1	WDR46	8.755835500259925e-10
1	EVA1A	8.754281456071526e-10
1	SLC26A1	8.745829025095717e-10
1	PDE6C	8.74548919603376e-10
1	SLC39A5	8.74520649662952e-10
1	ENTHD1	8.718361791761298e-10
1	FCRL3	8.705355638098644e-10
1	C1QL1	8.687489185309825e-10
1	HPSE2	8.673013023777997e-10
1	PRRG2	8.656539494176183e-10
1	ARL4D	8.634732886516723e-10
1	ULBP2	8.616157246669557e-10
1	KCTD6	8.591163807469279e-10
1	C5orf63	8.567418154005559e-10
1	INKA2	8.566048496479714e-10
1	TRDMT1	8.563583004512735e-10
1	RANBP3L	8.553051025346631e-10
1	TSPAN8	8.550198544116958e-10
1	CFAP46	8.545354401585593e-10
1	MORF4L1P2	8.544693644365947e-10
1	STUM	8.537774363759863e-10
1	SCLY	8.537103935109526e-10
1	SEC14L3	8.535100487814077e-10
1	TMEM99	8.53121214956299e-10
1	DLGAP5	8.514457873316921e-10
1	MISP3	8.508272071426851e-10
1	SLC2A5	8.505044900567331e-10
1	LHX4	8.497265009032345e-10
1	MT1X	8.472577563894266e-10
1	FAM184A	8.472401387740946e-10
1	TMEM187	8.469080055947423e-10
1	MADCAM1	8.457043062925861e-10
1	BRF2	8.456433614659522e-10
1	NMNAT2	8.456369950283177e-10
1	PRAP1	8.452885915026507e-10
1	ENTPD3	8.445236975141327e-10
1	FXYD7	8.444793629400731e-10
1	C1QL3	8.429302955322249e-10
1	GBP3	8.428626451133823e-10
1	PKIB	8.424258211626573e-10
1	SYT17	8.422581586548426e-10
1	SPHKAP	8.420712491770834e-10
1	GCHFR	8.408714375627921e-10
1	CEP76	8.39255213332032e-10
1	TBC1D8	8.389597759669972e-10
1	OPN1LW	8.389024722855403e-10
1	ESRRB	8.383296186304177e-10
1	ATRNL1	8.372978076880901e-10
1	ZGRF1	8.368462014858605e-10
1	IFIT1B	8.365812693438335e-10
1	GCNT3	8.363173747583826e-10
1	SSTR3	8.356902611426301e-10
1	RBP7	8.355671712841902e-10
1	TDRKH	8.354750765727727e-10
1	MTUS2	8.349609377690678e-10
1	CCNF	8.345978823077619e-10
1	FBXO2	8.345838111130141e-10
1	MFSD2B	8.344191987740234e-10
1	TM4SF19	8.343545943190143e-10
1	PIK3IP1	8.330469216243546e-10
1	MROH7	8.329784575067761e-10
