multiplex	node	score
1	GCHFR	8.617546852733702e-10
1	CCN3	8.593344666672886e-10
1	TAGLN3	8.592049070061684e-10
1	IVL	8.56921374171894e-10
1	SPIN4	8.565046363714104e-10
1	ZNF185	8.562861268312997e-10
1	LCE3D	8.54782452972925e-10
1	TMEM117	8.523805230231287e-10
1	SLC39A5	8.518012334776797e-10
1	MOGAT2	8.502390447732976e-10
1	PPP1R16B	8.493379345380923e-10
1	RBM20	8.490005360435608e-10
1	LGI2	8.483102414809312e-10
1	SPDYE3	8.475914446730974e-10
1	OPRL1	8.473301953250888e-10
1	ZNF671	8.47090102839125e-10
1	MORN5	8.450526718821862e-10
1	TEX15	8.445897038256137e-10
1	CECR2	8.444244880964478e-10
1	OLIG2	8.412727921705754e-10
1	FANK1	8.403256893319773e-10
1	PLA2G2D	8.39972072401554e-10
1	PIK3R6	8.375578773178773e-10
1	COCH	8.35857633218326e-10
1	RAB42	8.358096893377095e-10
1	SLC35E4	8.349452563087399e-10
1	PPDPF	8.346383911880242e-10
1	RHBDL3	8.338331154611453e-10
1	SMN1	8.337399593571134e-10
1	FKBPL	8.337303811735323e-10
1	MPP6	8.334674336266181e-10
1	TRG-CCC1-1	8.332021162808244e-10
1	SSC4D	8.329669778281793e-10
1	FCMR	8.290266640373878e-10
1	ALG11	8.2820352258492e-10
1	FAM47E	8.276263408198266e-10
1	LRRC3B	8.261599336361781e-10
1	PTPN5	8.234354233794197e-10
1	CLTCL1	8.222179815667456e-10
1	ZNF112	8.219857247420265e-10
1	GPBAR1	8.218486437138188e-10
1	DUSP2	8.213989226758324e-10
1	ENC1	8.192558200579057e-10
1	C18orf32	8.190007118865869e-10
1	C15orf61	8.178048163665177e-10
1	JAML	8.177058095408604e-10
1	PNMA8B	8.171765012711871e-10
1	GLRX2	8.171353115978742e-10
1	CREB3L3	8.171085243773064e-10
1	MAGIX	8.164410665794742e-10
1	NHSL2	8.162260222171286e-10
1	DNAJA4	8.161708767484455e-10
1	MUC5B	8.155846528113167e-10
1	B3GLCT	8.150740083580835e-10
1	TEFM	8.144434960755884e-10
1	LMOD2	8.101401115493844e-10
1	IL21	8.093895556283664e-10
1	FOXS1	8.086377272415612e-10
1	CGREF1	8.086029157429677e-10
1	LRRC4	8.080544891451398e-10
1	RAB3A	8.077612928131893e-10
1	ND3	8.066685395787607e-10
1	CKAP2	8.065014586514227e-10
1	LRRN2	8.061742945219072e-10
1	SULT1C4	8.052386399965435e-10
1	MARVELD3	8.044381408915227e-10
1	HES5	8.042032862884542e-10
1	IER5	8.038491140488839e-10
1	RPS6KL1	8.032568192434663e-10
1	C5orf30	8.031625850461343e-10
1	TENT5B	8.025952495895841e-10
1	FCER2	8.025233185660109e-10
1	GRAMD2A	8.022392892659114e-10
1	PATE1	8.018613185763224e-10
1	CDC25C	8.017551564335235e-10
1	CFAP65	8.015985178789149e-10
1	TPPP	8.010182621550085e-10
1	TRAF3IP3	8.005918009929238e-10
1	SP140	8.00203863154771e-10
1	RANBP3L	7.999290704204742e-10
1	UHRF1	7.99319762337827e-10
1	DLEU2	7.976797472871361e-10
1	MAP3K7CL	7.976400468158909e-10
1	OPN1SW	7.968820010305172e-10
1	TRPC7	7.968739762525926e-10
1	NOS1AP	7.968264707302034e-10
1	MUC17	7.956980145262753e-10
1	FMC1	7.948176946702478e-10
1	PIGZ	7.938932525635962e-10
1	KCNE4	7.925401614616692e-10
1	CCDC113	7.916628871098734e-10
1	DNASE1L3	7.910319570851049e-10
1	MYRIP	7.897260491432468e-10
1	ZNRF3	7.88298182761216e-10
1	LBP	7.875707241793745e-10
1	RBFOX3	7.875291996920016e-10
1	C4orf36	7.870131405893841e-10
1	RAB3B	7.840856644111168e-10
1	ACAN	7.840782183985888e-10
1	CSPG5	7.840334615522792e-10
1	HOXA2	7.836993503555398e-10
1	NR4A2	7.831027223249004e-10
1	DNAH8	7.823815013678472e-10
1	SRL	7.820891180785412e-10
1	PMEL	7.808542553536898e-10
1	TRIM7	7.807999981182945e-10
1	SMAD6	7.7874299262665e-10
1	ANKHD1-EIF4EBP3	7.782059930593495e-10
1	CAMKK1	7.780303940762196e-10
1	DNAAF1	7.780053854983511e-10
1	GREB1L	7.773327568728402e-10
1	DUSP15	7.771027581621202e-10
1	PRAP1	7.762443581158197e-10
1	PNMA8A	7.752086740680341e-10
1	TLDC2	7.749955651622247e-10
1	REM2	7.745255698684031e-10
1	MGARP	7.729151687679241e-10
1	PCDHB16	7.726825318677983e-10
1	QRICH2	7.724026994682739e-10
1	HTR3E	7.710698647038752e-10
1	ZNF2	7.709241099174948e-10
1	WSCD1	7.70149404962695e-10
1	SLC15A1	7.697450982772369e-10
1	FZD8	7.689077122923873e-10
1	ZMYND15	7.68562401872535e-10
1	RHOH	7.670084589087395e-10
1	INA	7.664751377109893e-10
1	CKMT1A	7.656136223541055e-10
1	NOTCH2NL	7.653686984577475e-10
1	DLK1	7.643384213116553e-10
1	AFM	7.642564977715599e-10
1	PKD2L2	7.631185989771912e-10
1	CDT1	7.622091966599493e-10
1	C15orf48	7.61727981940705e-10
1	HOXD12	7.615223583649175e-10
1	SPRED3	7.612935715850776e-10
1	VENTX	7.608955772128781e-10
1	LNP1	7.603545481893806e-10
1	B9D2	7.599684728244197e-10
1	UNC5CL	7.59817008318079e-10
1	ZNF831	7.591492089687952e-10
1	VXN	7.589333360398788e-10
1	TMEM200A	7.578255804413029e-10
1	CCDC152	7.576713303025756e-10
1	ZNF630	7.575678658729569e-10
1	CBWD5	7.548980933625956e-10
1	CPAMD8	7.548231600570891e-10
1	RTN4R	7.545259880672298e-10
1	ZNF441	7.531834527434148e-10
1	NPAS1	7.529602139294315e-10
1	CFAP43	7.527021286142661e-10
1	ATP2C2	7.522918336439783e-10
1	HS3ST4	7.519732562675598e-10
1	CIP2A	7.493431734801057e-10
1	FLG2	7.491558886459651e-10
1	C12orf45	7.488001064803146e-10
1	FAM83E	7.476946744268714e-10
1	GHRH	7.476936068328406e-10
1	CENPP	7.470296952433624e-10
1	POU4F1	7.470020270959804e-10
1	YPEL1	7.437044944023988e-10
1	JSRP1	7.434376519963644e-10
1	GLDN	7.432459418214588e-10
1	DNAH14	7.422078339409496e-10
1	DCAF4	7.410327041748031e-10
1	ELAVL3	7.401006060722896e-10
1	ZNF772	7.397578935291248e-10
1	IQCH	7.39532356575866e-10
1	TRMT9B	7.394510329425756e-10
1	HCAR2	7.390649083392853e-10
1	RFLNA	7.388161729363607e-10
1	PLCH1	7.370333370038038e-10
1	MS4A8	7.365007001689217e-10
1	STUM	7.357538300203846e-10
1	PLA2G2F	7.354290606541389e-10
1	BRF2	7.348358279664144e-10
1	CDX2	7.345241514267977e-10
1	PAPPA2	7.343649412743702e-10
1	TMEM132B	7.312873658166826e-10
1	IER5L	7.312004706795784e-10
1	FXYD7	7.309053673952648e-10
1	PARD6A	7.30775467576697e-10
1	FAM181B	7.300248380421141e-10
1	C17orf67	7.299440804367199e-10
1	FSD1	7.286125662203684e-10
1	CRYBB2	7.282891292518101e-10
1	DNAH6	7.276552855566362e-10
1	VTCN1	7.273088516810351e-10
1	FBXO5	7.259318697943786e-10
1	JPH3	7.256853637605749e-10
1	LYNX1	7.255338718195984e-10
1	C16orf86	7.254787645310602e-10
1	SCGB2A1	7.245775553394367e-10
1	RNASE2	7.244539584503444e-10
1	SHC4	7.240589832641664e-10
1	DBNDD1	7.239547905801015e-10
1	SLC51B	7.235903971216635e-10
1	REG3G	7.232949110479271e-10
1	PCSK4	7.221313753261192e-10
1	ZNF781	7.21519903716084e-10
1	EPSTI1	7.214845391779597e-10
1	ASIC4	7.214773108513205e-10
1	SGPP2	7.211851437086418e-10
1	ANKRD22	7.19964218951341e-10
1	CNTNAP3B	7.195018970535942e-10
1	DISP2	7.189215611108539e-10
1	SYT12	7.187498943793771e-10
1	HJV	7.180209499854888e-10
1	CEP128	7.153817997494665e-10
1	ARHGEF18	7.153259255195517e-10
1	KIAA0513	7.144457008923394e-10
1	DAPK2	7.134811685397553e-10
1	C8orf37	7.133763298747372e-10
1	FAM162B	7.130585717580513e-10
1	H1F0	7.120537126378279e-10
1	TRIM16	7.107315756781006e-10
1	KIF20A	7.105086395753509e-10
1	SCT	7.103813582159783e-10
1	KLRB1	7.095681641702745e-10
1	PHF21B	7.090281066765419e-10
1	CYP51A1	7.08851223539702e-10
1	CCBE1	7.079572579238196e-10
1	CPA6	7.07925410752356e-10
1	HSPB2	7.073620389224529e-10
1	RBKS	7.068850609203962e-10
1	NCAPH	7.063870847559868e-10
1	MIR19A	7.062182840583515e-10
1	ASF1B	7.057450712051506e-10
1	SLC17A8	7.056590404870356e-10
1	NSG1	7.050096862109249e-10
1	ZNF367	7.049740995286898e-10
1	PPIL6	7.046321831856211e-10
1	ATRNL1	7.036301484495136e-10
1	ZNF595	7.034359819667451e-10
1	CCT6B	7.028476822845532e-10
1	B3GNT8	7.017410159275896e-10
1	STARD4	7.015319185387207e-10
1	ABRA	7.000576383996736e-10
1	ATP6	6.995360383749712e-10
1	CNFN	6.993739135757188e-10
1	G0S2	6.991020780010343e-10
1	FAM189A2	6.985259408474351e-10
1	NXF3	6.969361103673435e-10
1	NCAM2	6.955005090943551e-10
1	BMPER	6.954803821693473e-10
1	LRRC2	6.949829502948338e-10
1	MAP3K15	6.944941447605003e-10
1	AGAP2	6.941485074130613e-10
1	TMEM182	6.931108541110167e-10
1	ILDR2	6.926867365597349e-10
1	CYP4F2	6.910168400172247e-10
1	RHBDL2	6.90695824164819e-10
1	TRABD2A	6.906460212095839e-10
1	CAPN8	6.904317129334657e-10
1	NFKBIZ	6.87720445760112e-10
1	EGR4	6.876312392300057e-10
1	SYT17	6.875997668262509e-10
1	SYDE2	6.874413675060493e-10
1	TRAC	6.85797501424952e-10
1	ZNF503	6.855247569714189e-10
1	EGFL8	6.851155090843563e-10
1	DRC1	6.849868035586031e-10
1	CFAP221	6.844617819214091e-10
1	H2AW	6.831423057327726e-10
1	SLC6A19	6.826830298199203e-10
1	RAB26	6.823854084046804e-10
1	ZNF823	6.821297091714728e-10
1	ZNF552	6.820319669316544e-10
1	SAMD5	6.816988052245691e-10
1	DKK2	6.797221250400089e-10
1	FNDC1	6.797091091876106e-10
1	CDCA5	6.786980804967614e-10
1	THEMIS	6.76509046998562e-10
1	CALB2	6.763222930160482e-10
1	INO80B	6.761595440135091e-10
1	ZPBP	6.760535299655813e-10
1	HIST1H2BJ	6.756487876965635e-10
1	C2CD6	6.752235638486982e-10
1	ADAMTS3	6.75177790469411e-10
1	TNFRSF8	6.747064375594825e-10
1	CHST1	6.746892765984013e-10
1	HOXC4	6.744465153900564e-10
1	DTL	6.732194526396227e-10
1	IGSF9B	6.72511053272754e-10
1	CHST2	6.722119377106712e-10
1	ATP12A	6.714775968434149e-10
1	DUSP10	6.714041446723853e-10
1	APOLD1	6.712205287965628e-10
1	TBC1D10C	6.693198921230438e-10
1	RNF165	6.675249646705539e-10
1	CNNM1	6.66997841516301e-10
1	CCR8	6.66248897960877e-10
1	SLAMF7	6.662452328717145e-10
1	IZUMO4	6.662450426696486e-10
1	KRTAP4-1	6.659528858292148e-10
1	ALG10	6.656210809400421e-10
1	LILRA1	6.649950026284631e-10
1	CD244	6.639452630226487e-10
1	CCN4	6.636811854253868e-10
1	POTEH	6.635272987309677e-10
1	SSTR4	6.630859158874595e-10
1	RELL2	6.629854319740535e-10
1	ACSM5	6.621751816591899e-10
1	LRRC56	6.617114235347724e-10
1	PLEKHS1	6.607971054343161e-10
1	ZNF619	6.599380026209194e-10
1	DIRAS3	6.597900922215055e-10
1	LMX1A	6.59677002544695e-10
1	SAXO2	6.591291807910205e-10
1	HTR6	6.585453240079636e-10
1	ASB14	6.580414434787011e-10
1	ZCCHC18	6.578473581044933e-10
1	MT1G	6.568777847949725e-10
1	RGS7	6.565868014709732e-10
1	KCTD8	6.556008929901156e-10
1	ERN2	6.554622697350709e-10
1	ZNF69	6.552310018251981e-10
1	LINC01587	6.550800608140992e-10
1	CCNJL	6.543540136582696e-10
1	OLAH	6.539232795537969e-10
1	NOTCH2NLA	6.534013294657446e-10
1	B4GALT6	6.532861119702197e-10
1	KCNK15	6.520920344633761e-10
1	GABRQ	6.517217375007423e-10
1	TMEM45B	6.51635556116279e-10
1	MTNR1A	6.515578334190001e-10
1	TMEM236	6.512695202563612e-10
1	RGS7BP	6.509806827398652e-10
1	ERICH5	6.501198917466676e-10
1	MAST1	6.499446203792644e-10
1	C6orf141	6.489189732205747e-10
1	TENM2	6.485747287160941e-10
1	MYBL2	6.483755602816601e-10
1	KRT2	6.478507500197638e-10
1	ADH7	6.470613504413482e-10
1	KLK1	6.462612265997897e-10
1	FAM149A	6.455989239046957e-10
1	CETN1	6.452978822536047e-10
1	HCAR1	6.450829491704667e-10
1	ARHGAP28	6.446787856677089e-10
1	KRT3	6.430742029054666e-10
1	TMEM240	6.428494094501624e-10
1	A1CF	6.424612249180717e-10
1	CPA4	6.414290695470186e-10
1	NXPE4	6.410334415394457e-10
1	SCIMP	6.40892639560444e-10
1	HSH2D	6.407271264345937e-10
1	CBWD2	6.406558525382265e-10
1	KCNN2	6.406132349348619e-10
1	RNF152	6.40421597300037e-10
1	ASXL3	6.399070909123504e-10
1	UGT1A7	6.38836652336122e-10
1	KIRREL3	6.383647834779013e-10
1	TRPM3	6.380462065158124e-10
1	CBX8	6.373044339013198e-10
1	PLEKHG4B	6.372801792372594e-10
1	COL28A1	6.370967237110744e-10
1	KNDC1	6.369310871534646e-10
1	NYAP1	6.366600771217006e-10
1	USP9Y	6.364255625383281e-10
1	KHDRBS2	6.355577398595231e-10
1	ANO3	6.343465011367984e-10
1	HTR1F	6.332748103746916e-10
1	NEUROG1	6.325706491773073e-10
1	FAM131B	6.320586825546515e-10
1	NKAPL	6.308200283196249e-10
1	RUNDC3B	6.307315877105337e-10
1	TNFAIP8L2	6.306512641464644e-10
1	TRPM5	6.299446231606108e-10
1	FUT9	6.295418001856035e-10
1	C1QL1	6.291948174688423e-10
1	ASGR1	6.290568036508389e-10
1	IGHA1	6.290064060008875e-10
1	PCDHGA2	6.289869504132668e-10
1	PKD2L1	6.287209493465207e-10
1	MORF4L1P2	6.286483691476112e-10
1	MYCBPAP	6.261717657416244e-10
1	PPM1E	6.261529949938549e-10
1	RAB15	6.260831655472418e-10
1	LOC646214	6.252612596472593e-10
1	SLC38A3	6.23152587064231e-10
1	SH2D5	6.230364281512815e-10
1	TRIM9	6.230141056929495e-10
1	TRIM58	6.22093099205895e-10
1	DLK2	6.205677359989613e-10
1	SH3BGR	6.201101220064524e-10
1	ANGPTL5	6.184384743954084e-10
1	SGO2	6.178914933036529e-10
1	METTL24	6.164710974829116e-10
1	PPP1R3C	6.160000384379228e-10
1	CLCA2	6.15933833340429e-10
1	DLX5	6.155478098417444e-10
1	KRT80	6.14899967726582e-10
1	APLN	6.114000841444867e-10
1	SPA17	6.104595203210385e-10
1	SYT15	6.104122483792543e-10
1	SPMIP4	6.103893556541353e-10
1	SERPINA12	6.099384772572457e-10
1	MIR17HG	6.095846223118909e-10
1	CPNE7	6.084965845112402e-10
1	PLA2G4B	6.080795928321636e-10
1	DSG3	6.077462139279862e-10
1	TRIM36	6.062432416647172e-10
1	SCN2B	6.060999428957012e-10
1	SLC16A12	6.05934125939508e-10
1	PLEKHN1	6.05643686379476e-10
1	EFR3B	6.054745146316327e-10
1	EXOSC6	6.046460707091638e-10
1	SAMD11	6.045020738806905e-10
1	KLK9	6.036031207166605e-10
1	IDI2	6.034624975193104e-10
1	ARHGEF39	6.028276205555771e-10
1	SYT1	6.022532959541982e-10
1	AK5	6.011033208940077e-10
1	LURAP1L	6.007198640015407e-10
1	CHRM5	6.004181541690385e-10
1	GPR37L1	6.000289907835309e-10
1	CCL15	5.999945720935615e-10
1	SLC30A3	5.988811588522211e-10
1	TMEM100	5.988456343258027e-10
1	CKAP2L	5.987018298160442e-10
1	ZNF107	5.978566749099068e-10
1	JAKMIP2	5.97773073453068e-10
1	KLRK1	5.969664292003012e-10
1	TMEM151A	5.963765258639443e-10
1	CDCA8	5.961036095391469e-10
1	RBM24	5.95342488408018e-10
1	SPC24	5.950809595024841e-10
1	ANKRD55	5.945348296986302e-10
1	PIANP	5.939245544426219e-10
1	RAB40AL	5.938744990157638e-10
1	HS3ST1	5.925215600704682e-10
1	HTR3D	5.922172042212179e-10
1	APOL4	5.896246941850286e-10
1	USP18	5.889552046208428e-10
1	PNPLA3	5.887564415828341e-10
1	MUC3A	5.883615097470093e-10
1	P2RY14	5.879792052855395e-10
1	CEP72	5.877526262187215e-10
1	SNX31	5.867543355812063e-10
1	NGEF	5.863663010975085e-10
1	CPXM1	5.861155872427924e-10
1	AIFM3	5.859288938661866e-10
1	KCNE1	5.853355370432962e-10
1	CCDC32	5.851058584901142e-10
1	CDA	5.842803309475157e-10
1	WNT9A	5.833920082023299e-10
1	FBXL16	5.819293237564954e-10
1	IRX5	5.809415810827453e-10
1	RESP18	5.807285887362998e-10
1	IL20RB	5.803165428061331e-10
1	IL3	5.801700483033261e-10
1	RORB	5.79862964535045e-10
1	INSM1	5.798222329295441e-10
1	NOCT	5.796979386867184e-10
1	BEST3	5.790109469279121e-10
1	GREM2	5.788677282446574e-10
1	NKD2	5.78414179642853e-10
1	SLC39A12	5.778503060148091e-10
1	SLCO1A2	5.776394731117563e-10
1	FBXO48	5.768799442484235e-10
1	G6PC2	5.75340329587727e-10
1	C16orf54	5.750063983471457e-10
1	ACTMAP	5.744460785129065e-10
1	BATF	5.742798128232665e-10
1	TMEM63C	5.731612169252251e-10
1	TEKT2	5.730901860749038e-10
1	ENTPD3	5.728000466452289e-10
1	FAM106A	5.723208074168201e-10
1	PSTPIP2	5.720426469619135e-10
1	CEACAM21	5.717930325332076e-10
1	SCML2	5.71379282324368e-10
1	SIGLEC6	5.711983283985018e-10
1	SDR16C5	5.707354934928594e-10
1	C19orf38	5.694300040376758e-10
1	S100A7	5.690304604192082e-10
1	DNAAF4	5.689372537611319e-10
1	DIAPH3	5.688848359206753e-10
1	CTSG	5.685508815292928e-10
1	MB21D2	5.681806303617057e-10
1	RNF186	5.680096107341582e-10
1	DCST2	5.671725293873262e-10
1	BTBD11	5.66606435272691e-10
1	CAPN9	5.662982175724225e-10
1	INCA1	5.652314237598692e-10
1	WNT5B	5.646702708699303e-10
1	SYNGR3	5.642358167309334e-10
1	MCOLN3	5.638476821032691e-10
1	LYPD6	5.636782621715262e-10
1	HAO2	5.629811745006815e-10
1	EFCAB6	5.621812583189704e-10
1	AGMAT	5.60440031156266e-10
1	SHISA3	5.599888455240654e-10
1	NRG2	5.599033378841526e-10
1	GCNT4	5.595750254278992e-10
1	FEM1A	5.595368510044788e-10
1	LRRIQ1	5.58712654866963e-10
1	NIPAL1	5.584421645685146e-10
1	FAT2	5.581843984468841e-10
1	PTPRN	5.577355469009592e-10
1	NRIP3	5.563804806997128e-10
1	ANKRD33B	5.558782738097424e-10
1	CORIN	5.554226150406928e-10
1	SYT13	5.550302088831446e-10
1	ACOT1	5.547541410499013e-10
1	C12orf60	5.545729706315524e-10
1	RBPJL	5.541441342711864e-10
1	GPR22	5.538211953772677e-10
1	STXBP5L	5.531776418662759e-10
1	MIA2	5.527568257226234e-10
1	ELOVL3	5.527074445206825e-10
1	GRIP2	5.513474296883537e-10
1	TNS4	5.509958280794385e-10
1	ACTL8	5.505163279937863e-10
1	BLID	5.499271640356653e-10
1	KNL1	5.49730275837867e-10
1	CWH43	5.492332545651254e-10
1	B3GAT2	5.485561392181625e-10
1	HNF4G	5.479010658660976e-10
1	GINS2	5.473329138868628e-10
1	SLC31A2	5.465635414120433e-10
1	TMEM97	5.464373917680035e-10
1	MLANA	5.462753771692916e-10
1	SLAMF1	5.462377005408288e-10
1	APOBEC3F	5.459884236459625e-10
1	PACRG	5.458399574967038e-10
1	MT1M	5.450637878123264e-10
1	CD8B	5.447045228218573e-10
1	RADX	5.445712475033569e-10
1	CABYR	5.4385869194637e-10
1	TEKT5	5.432999023988477e-10
1	ADGRV1	5.430907410403364e-10
1	EREG	5.430474321064416e-10
1	PNLDC1	5.422502553449375e-10
1	HENMT1	5.420593262551671e-10
1	GBP3	5.416605125688753e-10
1	CYP4A22	5.416091029382978e-10
1	COLCA2	5.413337173152119e-10
1	DSC1	5.407396086065531e-10
1	SIX4	5.400103781980194e-10
1	GRAP2	5.399641466392324e-10
1	ACOT4	5.397332417612132e-10
1	SNORC	5.391143616028959e-10
1	SLC16A9	5.373938508548982e-10
1	CARD16	5.369304780976904e-10
1	C3orf33	5.368441335477346e-10
1	HYAL3	5.360697698888694e-10
1	SHISA6	5.358276467088566e-10
1	CARNS1	5.356306233911001e-10
1	CFAP157	5.336815194775868e-10
1	ZNF229	5.329335712556154e-10
1	ARHGEF19	5.311419443984648e-10
1	DNAJC12	5.305895556264924e-10
1	LRATD1	5.302256337882431e-10
1	LHFPL5	5.300883863391815e-10
1	OVOL2	5.295514126090033e-10
1	EIF3C	5.2915995565343e-10
1	LHX2	5.289180641842352e-10
1	PLAC8	5.278281354971163e-10
1	AKNAD1	5.274817013039151e-10
1	ATP10B	5.274176050593724e-10
1	PDHA2	5.270786822474021e-10
1	GPX7	5.265629921835537e-10
1	ZNF829	5.261795742583665e-10
1	RAX	5.253907138142799e-10
1	KIAA1211	5.253268770809442e-10
1	CENPH	5.248810424329555e-10
1	HJURP	5.237069130417245e-10
1	KDM8	5.234432487592778e-10
1	STRIP2	5.225421441172768e-10
1	CDC20	5.224828392591164e-10
1	KCNJ12	5.22057146532965e-10
1	CEACAM4	5.217526111857796e-10
1	MNS1	5.211532414871007e-10
1	PCDHB5	5.20259818064886e-10
1	LRRN4	5.194404349762796e-10
1	C19orf71	5.181159268826507e-10
1	FAM3B	5.170044918827522e-10
1	MPP3	5.168986727889845e-10
1	NWD1	5.167637185717402e-10
1	PBK	5.163692047302812e-10
1	STH	5.161824481684757e-10
1	EVA1A	5.160998670681863e-10
1	ADD2	5.153100121892946e-10
1	GDF9	5.149832504338308e-10
1	LCE3C	5.139943299992117e-10
1	HOXB7	5.113175845402319e-10
1	MIR106A	5.107539072968192e-10
1	ETV7	5.104540301284468e-10
1	ESCO2	5.101969700754492e-10
1	PRR11	5.101274422616799e-10
1	WSCD2	5.100216716573784e-10
1	ZNF92	5.09975453977111e-10
1	SPTSSB	5.097846391040155e-10
1	AP3B2	5.092924297284913e-10
1	CHD5	5.092429268807078e-10
1	PLA2G16	5.089382573201967e-10
1	LRRC39	5.086267610188517e-10
1	NTSR2	5.082783980222728e-10
1	TM6SF1	5.077538898828243e-10
1	TRPM8	5.073834719231124e-10
1	TSGA10	5.072557701841585e-10
1	ZSWIM3	5.070748133996544e-10
1	LRRC3	5.069250657916746e-10
1	HLA-DPA1	5.063692255738547e-10
1	MIR93	5.052997227228019e-10
1	UGT2B4	5.052583217420403e-10
1	SOX21	5.05210765514623e-10
1	TMEM160	5.051058543827428e-10
1	INHBB	5.047951253403225e-10
1	KCNK6	5.044847247688795e-10
1	PI3	5.043321242026107e-10
1	PLA2G10	5.041227549863386e-10
1	PRICKLE4	5.035634218079388e-10
1	GRAMD1B	5.034615017339214e-10
1	GALNT14	5.025582712849857e-10
1	AP1S3	5.023458001846627e-10
1	POLN	5.015406859792631e-10
1	RIMBP2	5.012128213347378e-10
1	POLR3G	5.012044825186253e-10
1	DNMT3L	5.000251251287924e-10
1	MIR18B	4.999350829549264e-10
1	SERPINB7	4.99702490578967e-10
1	CDHR5	4.990438133510891e-10
1	MIR20B	4.988819444253148e-10
1	IGSF11	4.979561906023486e-10
1	TUBB	4.968863968275719e-10
1	ADSS	4.964906383217561e-10
1	ADAMTSL5	4.954098533713849e-10
1	PNMT	4.951660264457633e-10
1	CCDC154	4.947091935006769e-10
1	SLC35G1	4.94214507093474e-10
1	DHRS13	4.933311636961166e-10
1	DDN	4.932931982916093e-10
1	C6orf226	4.926907583272045e-10
1	DUOXA1	4.924759791091499e-10
1	IQSEC3	4.921085960391877e-10
1	FADS6	4.914715033458075e-10
1	WNT7A	4.904424953100257e-10
1	VASH2	4.899939816739108e-10
1	P2RY13	4.895936352102487e-10
1	NDC80	4.894788575890928e-10
1	CFC1	4.89478092352177e-10
1	CYP7A1	4.891441074392044e-10
1	ZNF165	4.889961903727479e-10
1	CDC45	4.887943288227376e-10
1	ARL16	4.887416753589155e-10
1	SPZ1	4.877249344226934e-10
1	TCEANC	4.875932653683695e-10
1	HAS2	4.869556875161046e-10
1	E2F2	4.86504722427966e-10
1	REG4	4.859493802150354e-10
1	ZNF799	4.856766453801596e-10
1	IFI44L	4.851196816072617e-10
1	HIST1H1E	4.848117684435211e-10
1	TM4SF4	4.8414635844992e-10
1	P2RY8	4.832991867955433e-10
1	PLSCR2	4.831515883147036e-10
1	CDC25A	4.828908411390893e-10
1	ANO2	4.828718617605387e-10
1	KIF14	4.817835424022395e-10
1	CENPU	4.804962533570645e-10
1	ASTN1	4.804922750771815e-10
1	ACOXL	4.801939536380643e-10
1	TAS1R3	4.79896250946656e-10
1	ZNF100	4.798391895778116e-10
1	PILRA	4.792841316399176e-10
1	ST18	4.787377678035997e-10
1	RMI2	4.781514952175324e-10
1	HEATR4	4.776374207228036e-10
1	TM4SF19	4.772853413656897e-10
1	CDH18	4.763193621790552e-10
1	LEAP2	4.755793059828958e-10
1	SEPT7	4.753735252334481e-10
1	SSTR5	4.753116903160794e-10
1	TRIM55	4.748355632531623e-10
1	ARTN	4.737386786532077e-10
1	XYLB	4.733715631225274e-10
1	RNF175	4.729072535916666e-10
1	C2orf76	4.726039635783116e-10
1	GZMA	4.721780401287543e-10
1	TCF15	4.721398354996146e-10
1	ARMC3	4.720555541678271e-10
1	MIR17	4.715975422167722e-10
1	CRYM	4.715141044413758e-10
1	NHLRC4	4.71422379480104e-10
1	SCGB1D2	4.711294468963503e-10
1	CROCCP2	4.704388352608038e-10
1	NUF2	4.700111421687885e-10
1	CFHR1	4.699078815069123e-10
1	RND2	4.693013272371032e-10
1	WDR53	4.688686138104479e-10
1	DOC2A	4.682059973484161e-10
1	TOP3B	4.680761092815999e-10
1	GALNT5	4.679342849639584e-10
1	LIN9	4.678370949668715e-10
1	KLRD1	4.675468330338368e-10
1	MAGEA1	4.673239318562325e-10
1	GGTLC1	4.66497831683788e-10
1	GPR137C	4.663981277300983e-10
1	RGS18	4.662058466047585e-10
1	TENT5A	4.659750151676735e-10
1	IGHG2	4.6558228778700625e-10
1	OFCC1	4.6550549449588514e-10
1	AVPI1	4.6462499997424897e-10
1	FBXL22	4.643733588422281e-10
1	TVP23C	4.639980584054776e-10
1	MIR100	4.639459912332209e-10
1	DPF3	4.6362690632908527e-10
1	NANOS2	4.6335302913844017e-10
1	BRINP3	4.627964781679556e-10
1	FAM83C	4.6254110830597114e-10
1	DNAH10	4.620879742393723e-10
1	SPAG4	4.6189409380424765e-10
1	SLC10A1	4.615145013416733e-10
1	CTRL	4.613844243423765e-10
1	B4GALNT4	4.613384428047343e-10
1	GABRB2	4.6069145015304923e-10
1	SLC5A12	4.6059486014711076e-10
1	PTGES3L	4.60329915468098e-10
1	TAS2R60	4.6028053544692873e-10
1	FUT7	4.600160160626556e-10
1	KCNK9	4.5997756272460435e-10
1	ZNF682	4.599564224322212e-10
1	PPM1J	4.599322606630246e-10
1	C12orf73	4.5950255491944525e-10
1	MIR107	4.5919328130018376e-10
1	NPB	4.590595711507324e-10
1	ECRG4	4.588361946850816e-10
1	BMP5	4.5883444966792015e-10
1	STARD5	4.580127734957456e-10
1	OSGIN1	4.573173251073715e-10
1	SLC26A5	4.5665840562965927e-10
1	NCMAP	4.563450596149897e-10
1	SIGLEC11	4.5616188939606825e-10
1	SLC35F1	4.556918291616377e-10
