multiplex	node	score
1	BCL7A	4.4099695803812836e-10
1	DRD5	4.408940260344941e-10
1	RHOU	4.4059570886120554e-10
1	CLGN	4.405347677029278e-10
1	KCNS2	4.3985208984568035e-10
1	ARHGEF18	4.397762900294057e-10
1	CDC20	4.394955672663195e-10
1	INKA2	4.394802822738126e-10
1	CBWD3	4.392512714248024e-10
1	GDA	4.392489784537509e-10
1	TNFRSF4	4.3897552038852525e-10
1	PSTPIP2	4.387931542570466e-10
1	CXCL5	4.385810229827546e-10
1	SULT1B1	4.385081991474857e-10
1	SRGAP2B	4.3831656587240335e-10
1	MMP26	4.382115906839093e-10
1	RAB5IF	4.380150522273315e-10
1	AMH	4.3796505590584196e-10
1	TRIM9	4.3749879591572456e-10
1	HOXB8	4.36904221756476e-10
1	TLDC2	4.362341547572148e-10
1	HS3ST3B1	4.361447536836593e-10
1	DNAJA1	4.3611096808288644e-10
1	TMEM163	4.3513358260922704e-10
1	MYLK3	4.349934269559232e-10
1	SLCO4A1	4.3460872249733814e-10
1	SLC38A3	4.3449805641060833e-10
1	ART4	4.339473141451646e-10
1	NPTX2	4.333719880350041e-10
1	GPR101	4.331627655279841e-10
1	TRMT10A	4.3214257035129703e-10
1	MUC5B	4.321061152706346e-10
1	CHAF1B	4.31764043847857e-10
1	HBG2	4.310678109506534e-10
1	EMID1	4.3096828845065214e-10
1	IL17RB	4.3061321820346276e-10
1	HOXA2	4.299289556818267e-10
1	CRYBB2	4.297320359836083e-10
1	PRRG2	4.2965963300542975e-10
1	FAM3B	4.289611708805356e-10
1	ELF3	4.286165381638637e-10
1	SMTNL1	4.28243592974091e-10
1	SP5	4.282044974852289e-10
1	FAM227B	4.2723305137407234e-10
1	STYK1	4.2632498572878506e-10
1	ATP13A4	4.2594540434284317e-10
1	IFIT3	4.258969599446354e-10
1	SYTL5	4.253760850972728e-10
1	ADPRHL1	4.249501030548966e-10
1	NUAK2	4.249301322904963e-10
1	SBK3	4.24877367800289e-10
1	TAF1A	4.2449843305257695e-10
1	ADGRG7	4.2445901590306214e-10
1	RASD1	4.243471150458384e-10
1	VSTM2A	4.235760850270086e-10
1	CEACAM4	4.235499935686605e-10
1	INSIG1	4.235294107899214e-10
1	ZNF185	4.2316384001609477e-10
1	LRFN5	4.230334740832796e-10
1	TMEM198	4.2270425859113213e-10
1	BEND3	4.221546232859377e-10
1	IL7	4.220060899077334e-10
1	HHLA3	4.218327939999184e-10
1	ALX4	4.217018089494608e-10
1	C16orf87	4.216462212980473e-10
1	PPDPF	4.211418472924149e-10
1	MUC2	4.2080024267355193e-10
1	KLK5	4.206389518329824e-10
1	HOXC9	4.2044307749721205e-10
1	EXOSC6	4.203997198588758e-10
1	PARVG	4.1960919407050293e-10
1	CEND1	4.1927603989721786e-10
1	HSPA4L	4.189349310448613e-10
1	LIN37	4.1868408481926915e-10
1	SLC2A12	4.1861447229167977e-10
1	WDR78	4.185367788666051e-10
1	REG1B	4.184169270614954e-10
1	SPNS1	4.1729572117956075e-10
1	ALDH8A1	4.172405417782549e-10
1	UHRF1	4.1720025700953585e-10
1	SEC14L6	4.1719563915088564e-10
1	KCNK13	4.169795685365687e-10
1	UBXN10	4.1687063209924465e-10
1	ELFN1	4.1674219513770624e-10
1	CMA1	4.1667998860037603e-10
1	IVL	4.1666976805760164e-10
1	LEUTX	4.1629949429005314e-10
1	OSR1	4.1513654273433606e-10
1	H3F3A	4.15098484437305e-10
1	SOWAHB	4.150713171074564e-10
1	ZNF697	4.149960733024839e-10
1	CYP4F2	4.1272335897784617e-10
1	CD300LG	4.1242999756586527e-10
1	TLX1	4.122534981330652e-10
1	PRAP1	4.120400064480075e-10
1	CLVS1	4.1203199152663337e-10
1	IL9	4.11772748216193e-10
1	FRAT2	4.114837595688429e-10
1	TMEM80	4.1096198788054517e-10
1	CD274	4.1075933163494533e-10
1	LRIF1	4.100191933869892e-10
1	NIPAL4	4.099889867015316e-10
1	KIAA1549L	4.092689694795133e-10
1	LTB4R2	4.0878751076774894e-10
1	SLC22A8	4.087673482709335e-10
1	FPR1	4.086790286210391e-10
1	KBTBD12	4.081355322240427e-10
1	TIPIN	4.071877732174592e-10
1	DUSP9	4.071668383312387e-10
1	HOXA5	4.071335797343874e-10
1	GPC5	4.060996768615442e-10
1	LRRIQ1	4.060697010992393e-10
1	RGS8	4.05610337557565e-10
1	GINS1	4.0548230187613004e-10
1	GDPD2	4.0541937555762446e-10
1	CYP4A11	4.051957030747952e-10
1	WNT5B	4.050207173118351e-10
1	IRX6	4.0475640932642506e-10
1	B3GNT4	4.04370195241244e-10
1	LST1	4.040401749053845e-10
1	PI3	4.0381365590636157e-10
1	LRR1	4.036901147459942e-10
1	MMP13	4.0364309570828363e-10
1	FLRT1	4.0364162542194236e-10
1	C3orf14	4.032916339896413e-10
1	TTLL11	4.0288487963520604e-10
1	FATE1	4.02780044091646e-10
1	EREG	4.026835831937874e-10
1	KLHL41	4.0074769491543945e-10
1	RASGRP4	4.006297848892277e-10
1	CYP8B1	4.0054314850408834e-10
1	ITGA10	4.0041077995782167e-10
1	TEX30	4.0030728516694354e-10
1	TMEM145	4.001781704130962e-10
1	FRAT1	3.9951568669151424e-10
1	LARGE2	3.9935008388582425e-10
1	HSD17B7	3.9905188244322557e-10
1	NRARP	3.989816930458542e-10
1	KCNK7	3.9882384141999766e-10
1	IL23A	3.988223739706882e-10
1	FUT3	3.9862749032207103e-10
1	CCDC154	3.9849516739405486e-10
1	RAB25	3.977616328065396e-10
1	MT4	3.9741212375078655e-10
1	RARRES1	3.9684721724757254e-10
1	CYP2C8	3.9630717425827777e-10
1	RORC	3.962419447042234e-10
1	NLRC4	3.959277495702559e-10
1	N4BP3	3.9560388076824e-10
1	TTC30A	3.953211609734487e-10
1	SIAH3	3.9511103661389586e-10
1	DNASE1L2	3.948040276773531e-10
1	SQLE	3.947152185385043e-10
1	ZNF229	3.941011419060698e-10
1	MKX	3.939326210389427e-10
1	FANK1	3.9386389704854345e-10
1	SYS1-DBNDD2	3.9358646485447065e-10
1	HOXA4	3.933802829541815e-10
1	CPNE5	3.933172556213918e-10
1	ING2	3.931165428037901e-10
1	ADAT3	3.928354680011221e-10
1	TFEC	3.92630847310058e-10
1	SERPINA4	3.9215546969617837e-10
1	TCF15	3.9210326413989753e-10
1	C5orf30	3.918992879059051e-10
1	MYL7	3.918292449596279e-10
1	ANGPTL3	3.916150989102211e-10
1	FOXI1	3.915511109730047e-10
1	GEN1	3.911951451391616e-10
1	CEACAM6	3.910052750207725e-10
1	PRR15	3.908140170060954e-10
1	ADTRP	3.9053657095688636e-10
1	TMEM97	3.904134717898029e-10
1	MYO1G	3.90386912534124e-10
1	GRP	3.9035241585348253e-10
1	SLIT1	3.9034571078104086e-10
1	EPSTI1	3.898303414445471e-10
1	MYF6	3.8977296310904776e-10
1	PHF24	3.894128253410604e-10
1	GRAMD2A	3.8892688812629826e-10
1	ZC3H12B	3.8814928188495224e-10
1	GAS2L3	3.872127683594303e-10
1	ZNF429	3.8712415998691796e-10
1	IFI44L	3.869268233953066e-10
1	HPCAL4	3.868910943880863e-10
1	CGB5	3.861782763345053e-10
1	SOAT2	3.861222264457039e-10
1	LRTM2	3.857985783685713e-10
1	MRO	3.857202219779935e-10
1	C5orf63	3.857053431639537e-10
1	C12orf45	3.8561008657966065e-10
1	FOXD1	3.8547562709471816e-10
1	DHRS3	3.85274891367245e-10
1	MPP6	3.8525884759545086e-10
1	GREM2	3.852492220117799e-10
1	TLR9	3.852174824920774e-10
1	SLC16A8	3.849282808784569e-10
1	CPN1	3.8482958490633453e-10
1	DUSP28	3.8406951626008684e-10
1	BCO1	3.8372338400141725e-10
1	IL4I1	3.836258635243299e-10
1	SHROOM2	3.8362200769530997e-10
1	NDC80	3.8287331647809764e-10
1	MYADML2	3.8219095291404924e-10
1	PPP1R10	3.8208083368657867e-10
1	ERICH3	3.82060473696355e-10
1	C12orf60	3.8149289933597517e-10
1	RERGL	3.814463110332211e-10
1	IQCK	3.806564565355229e-10
1	GDF9	3.803792575008851e-10
1	MED12L	3.8034372195461774e-10
1	IGSF11	3.7971329315606885e-10
1	ZNF619	3.786128155341669e-10
1	KCNV1	3.785456910839481e-10
1	ABTB2	3.784260801031281e-10
1	ZNF484	3.7827755536765973e-10
1	GALNT6	3.779926176203327e-10
1	PHACTR3	3.77700481639709e-10
1	TRIM36	3.776117665309717e-10
1	TNFRSF10C	3.7750039430927285e-10
1	SMYD1	3.7731192759736765e-10
1	THEMIS2	3.769478984713957e-10
1	KCTD8	3.7690352471708593e-10
1	ARHGAP28	3.765279886205671e-10
1	CYP27C1	3.761399145783347e-10
1	RORB	3.7601046344126187e-10
1	DPF3	3.759955401375025e-10
1	DHRS4	3.7578583284492273e-10
1	SLC22A25	3.7533661296924956e-10
1	NRG2	3.744242410291733e-10
1	TMEM187	3.7432899117072174e-10
1	SERTM1	3.7398499882940117e-10
1	CCL7	3.739322091143281e-10
1	RAB15	3.738142446757188e-10
1	SLCO4C1	3.734056917799737e-10
1	TTC22	3.7294602214241624e-10
1	CD6	3.728764620028181e-10
1	GPR179	3.7274587508223205e-10
1	DHDH	3.7216630893707355e-10
1	NMB	3.7213380740501355e-10
1	NETO1	3.7212237076663297e-10
1	SMPDL3B	3.716337692481144e-10
1	DUSP19	3.7142451897129324e-10
1	LRRC7	3.7120287957343963e-10
1	CCL14	3.709495199269209e-10
1	SDR16C5	3.708447807849343e-10
1	TNFRSF10D	3.7082502900259015e-10
1	ILDR1	3.702347773714642e-10
1	CCDC17	3.70028504204652e-10
1	ZNF595	3.6998785481194487e-10
1	TVP23C	3.6919515517500123e-10
1	ACE2	3.690961230289222e-10
1	GPR158	3.68801158480398e-10
1	ABCG8	3.687516158655578e-10
1	CLDN8	3.687197651188904e-10
1	CFAP221	3.6856303157214833e-10
1	ADAM8	3.684808450579914e-10
1	MYOM3	3.676527347825779e-10
1	SEC16B	3.6738759400584445e-10
1	TSTD1	3.670246825327346e-10
1	ND5	3.6699033524774637e-10
1	DNAAF1	3.6696120297846347e-10
1	CHIA	3.658794663091214e-10
1	ARHGEF19	3.652674570514268e-10
1	TAMM41	3.650382405623515e-10
1	SERPINB7	3.6501545785765545e-10
1	IP6K3	3.6491113741080055e-10
1	GAGE1	3.6482608466930276e-10
1	CLDN10	3.64730053276419e-10
1	CCDC141	3.647205202727373e-10
1	MYOZ2	3.6461731889201027e-10
1	KHK	3.639322992138659e-10
1	LDLRAD2	3.635799336729856e-10
1	FCGBP	3.6314974712514206e-10
1	ZNF786	3.622836273177176e-10
1	CRACR2A	3.6193779103820666e-10
1	TGM6	3.6154212479417687e-10
1	SLC35F2	3.612763045855265e-10
1	MIR1-1HG	3.612723891463407e-10
1	RND1	3.612492679856026e-10
1	ZNF589	3.6121511350734687e-10
1	MT1G	3.6070730419676754e-10
1	FUT7	3.604955247869102e-10
1	ETFBKMT	3.598722213255352e-10
1	FBXO5	3.5985025375805175e-10
1	APOA5	3.597883090816948e-10
1	RANBP3L	3.5973096918495515e-10
1	PIGR	3.5963339523589377e-10
1	DUSP13	3.5956503017775855e-10
1	RAB29	3.592927480304653e-10
1	ELFN2	3.592455758244978e-10
1	YBX2	3.589997333378257e-10
1	IFI6	3.5892068217275807e-10
1	GPR61	3.5857213015201533e-10
1	TMEM154	3.582842253531602e-10
1	ZNF404	3.577338393701144e-10
1	LHX1	3.576942020067822e-10
1	ALOXE3	3.5767442093718236e-10
1	B3GALT5	3.574489173358404e-10
1	LMO7DN	3.567948545918451e-10
1	MUC3A	3.566920941494152e-10
1	C3AR1	3.56620919647862e-10
1	FPGT-TNNI3K	3.566103687839882e-10
1	CLEC4D	3.5649334972211675e-10
1	DCAF4	3.564613819218244e-10
1	JAML	3.5602947574832264e-10
1	RPH3AL	3.5584675143098044e-10
1	OSCAR	3.552511111552628e-10
1	SH2B2	3.551257435062838e-10
1	ZC3HAV1L	3.545439552109699e-10
1	CMTM2	3.542302224840355e-10
1	STIL	3.5374745280003476e-10
1	TMEM139	3.5366583240833244e-10
1	DUS4L	3.529846267077901e-10
1	OTUD7A	3.5286075641245025e-10
1	UGT1A3	3.5241675736284005e-10
1	ZFP82	3.517192625029889e-10
1	TMEM86A	3.506009154190703e-10
1	CHST2	3.505428174221073e-10
1	GINS2	3.5053807827999883e-10
1	RASSF6	3.5004618832210273e-10
1	OVOL1	3.4999665548442966e-10
1	NANP	3.497055512875767e-10
1	PPBP	3.493207195657569e-10
1	C9orf40	3.486562649661175e-10
1	GLB1L3	3.48341641064288e-10
1	MPV17L	3.481645230453093e-10
1	RASA4	3.473551833863928e-10
1	KLRG2	3.467213979604861e-10
1	SHPK	3.466546668503351e-10
1	TLR8	3.46619009768579e-10
1	CFC1	3.4581278207071777e-10
1	CDHR2	3.4574232968995567e-10
1	TSKU	3.454602881428314e-10
1	LRRTM2	3.453489310723542e-10
1	MB	3.4529894279416753e-10
1	VPS52	3.4475588254493474e-10
1	CFHR5	3.4472171426684714e-10
1	SCX	3.446142692147942e-10
1	TRIM66	3.445526648807199e-10
1	MYBPC2	3.444487303218889e-10
1	GAL3ST1	3.442025306669344e-10
1	MPPED1	3.4399210510638446e-10
1	PRSS21	3.4396102682509403e-10
1	SMIM10L2A	3.438078740341182e-10
1	CENPN	3.434834243063162e-10
1	C1orf116	3.428987104342879e-10
1	GALNT5	3.4285483027709167e-10
1	ACY3	3.4278178009735554e-10
1	EPHA5	3.421303221845415e-10
1	FANCM	3.4160569890635607e-10
1	ZNF280C	3.4158226475620793e-10
1	PRTG	3.4136832717180924e-10
1	TMEM45B	3.4126562844188385e-10
1	PBK	3.410885681548498e-10
1	ZNF436	3.41047417400123e-10
1	GPR157	3.405784386128298e-10
1	FLYWCH1	3.405188307906524e-10
1	DSPP	3.4012687232361647e-10
1	EBI3	3.398934712818575e-10
1	PABPC1L2A	3.398755966527883e-10
1	SPATA21	3.397522108348842e-10
1	HBG1	3.3961755730218605e-10
1	ACAN	3.395635239683278e-10
1	RNASE4	3.391797831898069e-10
1	POU2F3	3.3904859827436926e-10
1	CTH	3.387279641132807e-10
1	DCST2	3.386975273563613e-10
1	MYPN	3.384504067778272e-10
1	FAM180B	3.382273528708617e-10
1	C1orf226	3.380716964291057e-10
1	ODF3L2	3.3762467800282585e-10
1	ZNF790	3.373103274559913e-10
1	PALM3	3.371477269210595e-10
1	S100A7A	3.3651603612758e-10
1	ALAS2	3.363667510976815e-10
1	LRRTM4	3.362359557473226e-10
1	VSX1	3.359012323076947e-10
1	ADGRE2	3.3580110407333094e-10
1	ZIC1	3.356271479548567e-10
1	SLC25A35	3.3545230479313484e-10
1	TRIM29	3.3503317582973873e-10
1	MIR200C	3.346217738100673e-10
1	XYLB	3.34595976959872e-10
1	PIGBOS1	3.3387692971069277e-10
1	SRD5A3	3.3306605336297764e-10
1	LACC1	3.330176536320618e-10
1	SIGLEC9	3.3297384367022487e-10
1	HOTAIR	3.327785902743832e-10
1	CDC45	3.3230542009262777e-10
1	NOMO2	3.321535246802887e-10
1	SYTL3	3.3176183402549863e-10
1	STARD4	3.316973700274689e-10
1	COX6A2	3.31685528592237e-10
1	EYA2	3.3097009914242596e-10
1	SALL4	3.3080283246080207e-10
1	DGKK	3.3065416224288654e-10
1	MOCOS	3.302135167960706e-10
1	IL22RA1	3.299976813406075e-10
1	ZNF750	3.299530177650029e-10
1	CASP5	3.2983150305806625e-10
1	TRIM63	3.2969175722581956e-10
1	ARL17A	3.2953209684100334e-10
1	PDPN	3.295264418067036e-10
1	ATOH1	3.2940966978942084e-10
1	CASC1	3.286639795780618e-10
1	OR4C6	3.2769930957035246e-10
1	VWA5B2	3.2755440288351597e-10
1	SDK2	3.2731265918603943e-10
1	SMIM4	3.2720010892170973e-10
1	MTMR7	3.269281802185015e-10
1	CST7	3.2627535369825374e-10
1	POLR2F	3.261646799271252e-10
1	SHISA7	3.257029057417925e-10
1	SERPINB4	3.2527938112711694e-10
1	KLK2	3.2516009458640416e-10
1	RPL3L	3.2503630213360884e-10
1	ARHGAP23	3.2467030401065775e-10
1	CD22	3.2422221729540473e-10
1	ZNF235	3.241388222463174e-10
1	TRPC5	3.239367317585217e-10
1	UNC45B	3.2358625048323096e-10
1	MT1X	3.2343828029808587e-10
1	ZNF30	3.2341996860566587e-10
1	SAA2	3.232771779106403e-10
1	MYH2	3.2324309093152823e-10
1	ADA2	3.2273450030828605e-10
1	HGFAC	3.227021672497836e-10
1	LEAP2	3.2270168440866067e-10
1	SPC24	3.224055980836674e-10
1	PRELID3A	3.221852036863411e-10
1	SSTR3	3.221482666758094e-10
1	FBXL14	3.221322643255547e-10
1	WARS2	3.219552932942299e-10
1	MUC6	3.219544431977838e-10
1	EPS8L3	3.219123672843158e-10
1	CD7	3.2191100938506037e-10
1	STPG1	3.21589489714757e-10
1	ND6	3.215286409093881e-10
1	DACH2	3.207858360264209e-10
1	LYPD6B	3.2076039368077993e-10
1	ANKRD55	3.2072718722457214e-10
1	SMPX	3.197690088237821e-10
1	MARCHF1	3.194233032449285e-10
1	TMEM61	3.1917515044519076e-10
1	WNT3	3.191042085617833e-10
1	SYNE4	3.1849901384046617e-10
1	HAO1	3.1825550175418415e-10
1	PROSER2	3.181173232992855e-10
1	APLF	3.180401504505811e-10
1	XIRP1	3.1735505145176515e-10
1	P2RX2	3.172846634564537e-10
1	KBTBD11	3.16838955350749e-10
1	AQP6	3.168135988832599e-10
1	SLC26A1	3.164423453837093e-10
1	HTR3B	3.1592911616920113e-10
1	ATP1A4	3.156925868237069e-10
1	PTCRA	3.1549941260598874e-10
1	MUC20	3.1491992410585897e-10
1	KLHDC8A	3.147621850700197e-10
1	TREML1	3.1475619894072537e-10
1	HAP1	3.1402186135224305e-10
1	PPP1R1C	3.1392109804220466e-10
1	TICRR	3.1383211049153345e-10
1	HOXB4	3.135402624238669e-10
1	FIGNL1	3.1269833765842344e-10
1	GRHL1	3.123453513709925e-10
1	ZNF813	3.1200738603700255e-10
1	FRRS1	3.119451502105286e-10
1	HCRP1	3.117115378832843e-10
1	TOX2	3.1118018819146453e-10
1	CXorf58	3.106114405680404e-10
1	DBNDD2	3.101595137357502e-10
1	IGFN1	3.1011695158680194e-10
1	EVI2B	3.100534101877251e-10
1	DNAAF6	3.0957160767194647e-10
1	C11orf87	3.0955139355339314e-10
1	CD300LF	3.094134492092221e-10
1	ERV3-1	3.092968706687901e-10
1	ERAP2	3.089379023802224e-10
1	KIF2C	3.087622517961233e-10
1	SV2C	3.0869026823743896e-10
1	ZAN	3.081881903899611e-10
1	PYHIN1	3.0806775577914203e-10
1	SLC38A5	3.077808666231711e-10
1	PPIL6	3.073100168205191e-10
1	MYH13	3.071739502486571e-10
1	SKOR1	3.068965855954803e-10
1	ARL14	3.068864821999949e-10
1	DNAJC12	3.0664117990650033e-10
1	ASZ1	3.0642490409123254e-10
1	NUDT13	3.06170406732554e-10
1	DTWD2	3.0588057695685777e-10
1	GAPDHS	3.05623796330875e-10
1	EPOP	3.0553173435408775e-10
1	LUZP2	3.053424268479756e-10
1	ATAD3C	3.051027805348364e-10
1	PLA2G3	3.0489323312191863e-10
1	ZFP57	3.0397872227657476e-10
1	DTL	3.0361969756729634e-10
1	HDDC3	3.035711207935121e-10
1	DCHS2	3.0246458505482497e-10
1	MYH1	3.0240830774192893e-10
1	SLC16A12	3.0192437785746774e-10
1	TUBB1	3.0174506581442787e-10
1	SPATA25	3.0118943677707433e-10
1	AIFM3	3.010128774392686e-10
1	PSTK	3.006091515145462e-10
1	F2RL2	3.005659890903415e-10
1	PCSK1N	3.000023053004493e-10
1	NHLH2	2.996588159555372e-10
1	RIMS4	2.996146764250313e-10
1	TEFM	2.9866353639172695e-10
1	INHBB	2.98634518723431e-10
1	GUCA1A	2.985796615024047e-10
1	FCMR	2.981822055699366e-10
1	SLITRK6	2.9816065936511874e-10
1	USP43	2.9813319198332126e-10
1	MYO18B	2.9797815028743427e-10
1	HTR1E	2.9792732788542983e-10
1	ATXN8	2.9788971514969923e-10
1	ATXN8OS	2.9788971514969923e-10
1	HAPLN2	2.975984468969713e-10
1	PUDP	2.973879349248988e-10
1	RND2	2.973539798980087e-10
1	SLC16A10	2.969883258811111e-10
1	CHODL	2.9696917700746525e-10
1	SSX2	2.9679808568544585e-10
1	ZNF132	2.9653968431695776e-10
1	KIF20B	2.963623290126281e-10
1	SPHKAP	2.96237444741361e-10
1	SIGLEC1	2.958671538649581e-10
1	GREB1L	2.956905848710694e-10
1	NMS	2.9533432695000047e-10
1	SPN	2.95198150268469e-10
1	G0S2	2.950330536839934e-10
1	ALPG	2.9499677126890493e-10
1	PADI1	2.948540278945556e-10
1	DUSP27	2.948070643765097e-10
1	GLIS1	2.943823211175557e-10
1	NCAPG	2.9430809995526866e-10
1	ZNF551	2.9391355773718473e-10
1	PPP1R36	2.9350044863939606e-10
1	THTPA	2.934292298582467e-10
1	HBD	2.931989745199482e-10
1	UGT1A9	2.925079402706405e-10
1	MYBL2	2.923500326113089e-10
1	DEFB4A	2.922111616307216e-10
1	SRXN1	2.9207152111374467e-10
1	KCNG1	2.919613999960174e-10
1	SLC16A14	2.9171551831613014e-10
1	DNAH7	2.9117989396094914e-10
1	SPATA22	2.9106623809192057e-10
1	FAT2	2.9086336911680586e-10
1	CDA	2.9079832337945087e-10
1	ZNF449	2.904651453064208e-10
1	MACROH2A2	2.90451862042808e-10
1	ANKRD34A	2.903282956041399e-10
1	H3C10	2.9029362892032646e-10
1	POLQ	2.9028108892809056e-10
1	MGARP	2.886579853849182e-10
1	SMTNL2	2.885184198387171e-10
1	HOXC6	2.882348766545082e-10
1	SCTR	2.881689485925617e-10
1	PEBP4	2.8813273009514684e-10
1	CDCA3	2.880057731721755e-10
1	PSRC1	2.878606802681494e-10
1	FAM241B	2.8773167294243875e-10
1	MACC1	2.8753687752431603e-10
1	TINAG	2.8708602664209865e-10
1	USP9Y	2.869951563440217e-10
1	TSPAN33	2.8650711294641887e-10
1	CAPN8	2.863681574545321e-10
1	CGAS	2.8615010413852235e-10
1	KCNJ16	2.859935844050364e-10
1	LRRC38	2.858340192575459e-10
1	SAMSN1	2.856110098154918e-10
1	EVI2A	2.8547167963225534e-10
1	PAPPA2	2.8504647547344197e-10
1	SPRR1A	2.847046677127124e-10
1	GLDN	2.8462202576227663e-10
1	TMEM207	2.8450427207609393e-10
1	IGFL4	2.8423005396355954e-10
1	C10orf2	2.839318166290109e-10
1	OSBPL6	2.8393135376252727e-10
1	IZUMO2	2.838602972272415e-10
1	WNT1	2.83728459388973e-10
1	HSD17B13	2.833674409714102e-10
1	PPIE	2.8332912637628856e-10
1	CABP7	2.8319484084415243e-10
1	WFDC2	2.8317137915309145e-10
1	BEND2	2.8285563657782017e-10
1	TSLP	2.828469023867021e-10
1	ZNF772	2.824528301795376e-10
1	EFNA3	2.822178613812033e-10
1	LCN12	2.819634197743336e-10
1	WNT8A	2.8187951362398027e-10
1	RAD54B	2.818501044942099e-10
1	CHURC1	2.8173188979512376e-10
1	CALCR	2.8153423415464215e-10
1	KNOP1	2.814919018466429e-10
1	CKAP2L	2.813923354634104e-10
1	SUCNR1	2.8104702756915863e-10
1	RHBG	2.8101608862622695e-10
1	MASTL	2.8096274572123424e-10
1	CDH20	2.8090454531639303e-10
1	MSMB	2.808750677279044e-10
1	TMEM102	2.808713301732685e-10
1	LMAN1L	2.807964868017556e-10
1	WDR46	2.805433222891307e-10
1	HCAR2	2.8048425441322333e-10
1	SLC51A	2.8045168055256413e-10
1	TRIB3	2.799378878614413e-10
1	ERN2	2.7959234271813296e-10
1	HOXD3	2.792856412039896e-10
1	GPR89B	2.791759383690703e-10
1	TEX9	2.7913987094098e-10
1	CHST13	2.7894898072249456e-10
1	CLCNKB	2.787019489767287e-10
1	GPBAR1	2.782760028457081e-10
1	MYT1	2.7772161900117437e-10
1	MB21D2	2.775878442024502e-10
1	GPR135	2.771327022246724e-10
1	PINLYP	2.770896073235957e-10
1	OAZ3	2.76770936361757e-10
1	PATJ	2.7653399980408874e-10
1	CYP7A1	2.764317487786767e-10
1	CPN2	2.7633022274200536e-10
1	DDN	2.7629751127398174e-10
1	GPX7	2.7626622687199193e-10
1	MT1M	2.761721325075759e-10
1	TMEM51	2.7609735994008186e-10
1	NXPH4	2.758368448362184e-10
1	GDAP1L1	2.7571852195764496e-10
1	ZNF23	2.755756914966435e-10
1	TAFA2	2.75546961479837e-10
1	PCDHB15	2.754703466947e-10
1	ASB9	2.751810560850126e-10
1	GALNT8	2.751153639376699e-10
1	GDF1	2.7475596709942235e-10
1	KIAA1211	2.7459094960173215e-10
1	KCNV2	2.7415583003315164e-10
1	MIR31	2.731201494997718e-10
1	FEM1A	2.7280722469595173e-10
1	NIM1K	2.7278183734253374e-10
1	C8orf88	2.7254712604624034e-10
1	H3C4	2.7141391042658706e-10
1	SI	2.7138251615837187e-10
1	TEKT2	2.713719804114959e-10
1	PADI3	2.712557296136062e-10
1	CCL3L3	2.711363947257946e-10
1	GJB5	2.7089465671725977e-10
1	C10orf82	2.708588208078206e-10
1	IDNK	2.707058041061453e-10
1	KIF19	2.704083625981632e-10
1	TCEANC	2.7024731928205523e-10
1	CCN3	2.6971030800936936e-10
1	LCE3D	2.6955694248313407e-10
1	FAM110D	2.693275328365475e-10
1	TMEM17	2.6930939115615034e-10
1	CEBPE	2.692296085548783e-10
1	ICAM3	2.6916431619125544e-10
1	P2RX5	2.6897737269348387e-10
1	CABLES2	2.68232966899508e-10
1	ERC2	2.679507803379418e-10
1	FAM133A	2.679165999678433e-10
1	TNNI1	2.6771918137910147e-10
1	PKHD1L1	2.672005468205965e-10
1	MILR1	2.6719489359860423e-10
1	ELOVL3	2.6710908226838924e-10
1	FCGR3B	2.6699897140649373e-10
1	IL1RL2	2.6689904544733857e-10
1	RINL	2.6648106555853973e-10
1	CYB5R2	2.6638952392136827e-10
1	RABGEF1	2.662566541020938e-10
1	PLD5	2.661425483281672e-10
1	PTGES3L	2.661032082182946e-10
1	SDR42E1	2.6584455213245517e-10
1	MSMO1	2.6581368892961964e-10
1	C2orf80	2.651326411886519e-10
1	BICDL2	2.651257316209146e-10
1	PRR7	2.6509708107272335e-10
1	LPAR3	2.650895062911737e-10
1	S1PR4	2.649734021597729e-10
1	UBD	2.646620821751509e-10
1	FAM155A	2.645599331455358e-10
1	MDH1B	2.6420229091847224e-10
1	LMNTD2	2.6406327063520435e-10
1	ATP6V1B1	2.636334437354841e-10
1	EPRS1	2.6338075874885184e-10
1	APOC2	2.63348208034041e-10
1	RASL11B	2.6309020437073347e-10
1	DUOXA1	2.6276716674884727e-10
1	FRMD5	2.6262810618152663e-10
1	P2RY6	2.6212874885766825e-10
1	APOLD1	2.6190841109955917e-10
1	FGF5	2.6186687062348176e-10
1	SFXN4	2.6104072201261993e-10
1	SNTG1	2.6100379275564727e-10
1	PRKACG	2.602387249770489e-10
1	CTU1	2.599769441437141e-10
1	NLRC3	2.5992523412127013e-10
1	GAS2L2	2.596063496914486e-10
1	ESRRB	2.5949057627201325e-10
1	CBLN3	2.592895205856883e-10
1	ELF5	2.591811533375032e-10
1	H3C6	2.5891939728149417e-10
1	PGC	2.5884434888467547e-10
1	SLC25A18	2.5880690172633426e-10
1	EPHA10	2.5877630766629525e-10
1	ARHGAP11A	2.5858701523431305e-10
1	ATP10B	2.585011996970792e-10
1	C9orf152	2.5746801421314014e-10
1	MIR34A	2.5742296296237824e-10
1	AMER3	2.570296702657486e-10
1	NKG7	2.568085707494749e-10
1	MOGAT2	2.5665834524365157e-10
1	TMEM233	2.564236611367142e-10
1	TCTEX1D1	2.5625877861505656e-10
1	PCAP	2.561677052731567e-10
1	HPC3	2.559844300905461e-10
1	ULBP3	2.5596751775991597e-10
