multiplex	node	score
1	RBM12	1.2093922115880985e-09
1	RAB35	1.2088788560169059e-09
1	ZSCAN29	1.2086381531952776e-09
1	LMBR1L	1.2077855287853634e-09
1	MIPOL1	1.207693427364947e-09
1	STX8	1.2072559727755715e-09
1	PFDN2	1.2070695513979252e-09
1	FOLR2	1.2068339561792057e-09
1	CTDNEP1	1.2060369659224068e-09
1	DDX60L	1.2060165349229515e-09
1	SLC25A27	1.206012811460456e-09
1	EIF4ENIF1	1.2059576686913682e-09
1	MRAP	1.2054354230176237e-09
1	EDC3	1.2054200858703204e-09
1	ZBTB17	1.2050879985022458e-09
1	CCDC136	1.2050509317063467e-09
1	MGAT3	1.2046691333921798e-09
1	KRT16	1.2041187975254071e-09
1	ZNF813	1.2038432096128012e-09
1	RIOK2	1.2037738357621298e-09
1	UBB	1.2031596728120112e-09
1	GTF2H1	1.2026252773308545e-09
1	DUSP8	1.2023592095709418e-09
1	POLR2G	1.20155875711272e-09
1	IL17RE	1.2012903835845853e-09
1	SFT2D1	1.2010121153516928e-09
1	ARFIP2	1.200694852839958e-09
1	ZFYVE21	1.2006640830679168e-09
1	LRRC41	1.2005731310633938e-09
1	ATP5F1D	1.200037772391901e-09
1	SCUBE3	1.1996212076174116e-09
1	SLC35B1	1.1994619366404058e-09
1	RNF24	1.1986262574144207e-09
1	KCNK5	1.198437173664843e-09
1	CARS1	1.1972387865134466e-09
1	ZBTB2	1.197050671937256e-09
1	EPS8L2	1.1967164250310384e-09
1	MBP	1.1966971929605715e-09
1	RNF215	1.1960371646402765e-09
1	MAK16	1.1959468569700542e-09
1	GSE1	1.1958594690437153e-09
1	TLR6	1.1952750370275766e-09
1	NFAM1	1.1947452982571228e-09
1	IL11RA	1.1946019598182118e-09
1	LAMTOR1	1.1945649456777058e-09
1	WDR74	1.1945394107914809e-09
1	OSTC	1.1942940011190197e-09
1	CALHM5	1.1942073275883703e-09
1	RSL24D1	1.1939548890060512e-09
1	SRSF2	1.193807601514651e-09
1	CDX2	1.1935199585356451e-09
1	PSMB7	1.1928344104883297e-09
1	PRPH2	1.1927138467465319e-09
1	EXOSC10	1.1927083105774908e-09
1	GTF3C2	1.1925651261341736e-09
1	PLB1	1.191997441969841e-09
1	KLC1	1.1919599612702404e-09
1	OSBPL7	1.1916735531227995e-09
1	STK16	1.1912200896920776e-09
1	RPS21	1.190115739316304e-09
1	COL9A2	1.1899842401375443e-09
1	CSF2RA	1.189856911099695e-09
1	LEMD2	1.1893984946685277e-09
1	IER5L	1.189285092367763e-09
1	BPGM	1.1887527579918517e-09
1	BCL7A	1.1886740268675956e-09
1	ZNF430	1.1885146110134647e-09
1	ZNF84	1.188352391992735e-09
1	GUF1	1.1880330247666654e-09
1	AK6	1.1880064757030916e-09
1	ZNF746	1.1878325171415943e-09
1	QPCT	1.1877690556744663e-09
1	KIAA0930	1.1874607363626814e-09
1	ERI3	1.1873994601879864e-09
1	FAHD2B	1.1873715912584135e-09
1	REXO2	1.1871580239213708e-09
1	SNRPA1	1.187003891732914e-09
1	METTL23	1.1869946420172289e-09
1	PWWP2B	1.1868377890898677e-09
1	PNMT	1.18610259632878e-09
1	MED11	1.1855953781429065e-09
1	TMTC2	1.1854074926098462e-09
1	GNPDA1	1.1852099091088482e-09
1	IGSF1	1.1851538283992631e-09
1	S100A7	1.184254035454453e-09
1	CPXM2	1.1842127077061683e-09
1	SPTB	1.184113663384449e-09
1	DNAJB2	1.1839280602965812e-09
1	CRX	1.18321888474312e-09
1	NOM1	1.1830730937852703e-09
1	IPW	1.1819480993234987e-09
1	USPL1	1.1817237031813371e-09
1	NICN1	1.1814521650343726e-09
1	IGHMBP2	1.18134752662122e-09
1	ZSWIM8	1.1813189211119592e-09
1	MFSD5	1.1810820798004962e-09
1	TLE5	1.1809376582974902e-09
1	HSPB6	1.1803887970812652e-09
1	IMP4	1.1801958132919502e-09
1	CACNA2D4	1.1800323890547369e-09
1	ALPK1	1.1797544983128967e-09
1	TMEM106C	1.1797235369824898e-09
1	CCT3	1.179657874314609e-09
1	NME7	1.1796409010866535e-09
1	ZNF512	1.179492215418553e-09
1	PGM2	1.1793230261574421e-09
1	MRPS33	1.179289469773035e-09
1	WHAMM	1.1789277222582314e-09
1	DPP9	1.1787192276107704e-09
1	MUC4	1.1785413017487592e-09
1	ZNF700	1.178168671654382e-09
1	PEMT	1.1779212076963494e-09
1	GYS2	1.177882573775641e-09
1	VGLL3	1.1773794612675068e-09
1	PANX1	1.1773370757215868e-09
1	TCEAL2	1.1763124029711283e-09
1	TANGO6	1.176251643543127e-09
1	RBBP4	1.1762253094334505e-09
1	ANAPC4	1.1757776803559783e-09
1	NAXE	1.1755822657041446e-09
1	COG7	1.1754778792893615e-09
1	MOG	1.1754265260902853e-09
1	RNF166	1.1749944382356267e-09
1	ICOSLG	1.1747906520490602e-09
1	PSD4	1.1742154991042638e-09
1	DPYS	1.1736553265198679e-09
1	AREL1	1.1735649325625878e-09
1	EXOSC5	1.1734393058448266e-09
1	SCARA3	1.1727521042989862e-09
1	ANAPC11	1.1719039455975304e-09
1	PYM1	1.1712997890227918e-09
1	NUB1	1.1712647258484522e-09
1	HMBOX1	1.1707826427157774e-09
1	NMT1	1.1707611933707495e-09
1	PARP12	1.1707517518718703e-09
1	PLAAT5	1.1705716226431977e-09
1	IMMP2L	1.169978335705098e-09
1	MVB12A	1.169171139551801e-09
1	B3GNT5	1.1691463616557771e-09
1	RALGDS	1.1690079546038394e-09
1	TMTC4	1.1687049326514637e-09
1	RPL3	1.168299788288109e-09
1	DDX46	1.1677981154938715e-09
1	SEPHS1	1.1674724793884484e-09
1	TUT7	1.1674595557786193e-09
1	SEC23IP	1.1673679092327092e-09
1	MAL2	1.1671107681614195e-09
1	TBCE	1.1667699138500291e-09
1	TSSC4	1.1667305343234283e-09
1	DPP3	1.1664791505184454e-09
1	HELQ	1.166369745504258e-09
1	ELOB	1.1663181268363922e-09
1	MORC3	1.1661346483203653e-09
1	TPSAB1	1.1657284551619387e-09
1	TMEM65	1.165657531451466e-09
1	ANAPC10	1.1654901346582521e-09
1	KIAA2026	1.1652564628054514e-09
1	GTF3C6	1.1649402186742163e-09
1	MEOX1	1.1646627377560211e-09
1	FAM20C	1.1645043376570808e-09
1	HSD17B6	1.1635770100342398e-09
1	MPND	1.163341003232385e-09
1	ZFYVE1	1.1633026080593064e-09
1	CDK20	1.1632592983486528e-09
1	RPL37A	1.162942752786083e-09
1	RMI1	1.1625768034066163e-09
1	FANCF	1.1621072884458949e-09
1	ZDHHC24	1.1617464647211608e-09
1	SART3	1.161538532560501e-09
1	CCDC174	1.1613524091374155e-09
1	PGM2L1	1.1609015622652073e-09
1	LILRB1	1.1608158176517874e-09
1	ORC3	1.1606170948668438e-09
1	RAB11B	1.1604865209788121e-09
1	PPP1R16A	1.1594082711630368e-09
1	PLEK2	1.1590195334912495e-09
1	TDRP	1.1589252741758905e-09
1	ASAP3	1.158750621136221e-09
1	TNFAIP8L1	1.1579546424284676e-09
1	MTA3	1.1578975257372627e-09
1	NTS	1.1578933102752072e-09
1	CCL1	1.1578159532565445e-09
1	RALY	1.15772458059094e-09
1	DDX19B	1.157574558786408e-09
1	GSTCD	1.1566032830909658e-09
1	ZC3H6	1.1564353753886123e-09
1	IFIT1	1.156424878564883e-09
1	PKNOX2	1.1563856316643446e-09
1	RNF144A	1.1563563652619753e-09
1	ATP6V1F	1.15617573200486e-09
1	USP20	1.1555912162943282e-09
1	GUCY2D	1.1551042459386127e-09
1	CISD2	1.1547566387652693e-09
1	ZMAT2	1.1538442951614386e-09
1	RCBTB2	1.1532369678284772e-09
1	MIR34A	1.1531326223169788e-09
1	DNAJC15	1.1529964390237398e-09
1	CLEC7A	1.1527441152682585e-09
1	BRD9	1.1527301338135385e-09
1	MRPL40	1.1525559328976098e-09
1	FXYD3	1.1520666542686365e-09
1	B4GALT2	1.1514066176536096e-09
1	SLC39A8	1.1510181018247042e-09
1	CLK3	1.1509784414234326e-09
1	LCE3C	1.1509028021645458e-09
1	UBOX5	1.1506969521803855e-09
1	ZNF510	1.1499978598377613e-09
1	METTL8	1.149667790257283e-09
1	DNAJC7	1.1491414675414262e-09
1	FCF1	1.1488626538840199e-09
1	CSRP2	1.1476298209111189e-09
1	FBXW8	1.1475602213413344e-09
1	GTF2IRD2	1.147287558190379e-09
1	RNF121	1.146794285362774e-09
1	NIP7	1.1467179541609541e-09
1	KLHL9	1.1458526702990897e-09
1	ZBTB34	1.1458477996405773e-09
1	KIF22	1.145480201163315e-09
1	NIT2	1.1453849500675692e-09
1	SENP5	1.145062686338843e-09
1	GPC1	1.144934591802569e-09
1	PIGV	1.1444428494547863e-09
1	NACA	1.1441832678452559e-09
1	MRPL18	1.1439571025320356e-09
1	TAF6L	1.1437438896097533e-09
1	HP1BP3	1.143523495476843e-09
1	IPP	1.142797663325437e-09
1	DCPS	1.1427580892618437e-09
1	ZNF324	1.1426921369600154e-09
1	NUP210	1.1426345243858622e-09
1	CEP97	1.1426335457590968e-09
1	UBL5	1.1424786828622404e-09
1	TJAP1	1.1421552405692808e-09
1	CPVL	1.1416390392982422e-09
1	QSOX1	1.1416166115608946e-09
1	ESPN	1.141386821152134e-09
1	UGT1A1	1.140828065589373e-09
1	CCDC137	1.1405853031978048e-09
1	GIN1	1.1403910862338112e-09
1	SHISA3	1.1403035826576284e-09
1	MEGF10	1.1399957425055758e-09
1	HGS	1.1398299570635171e-09
1	SEMA6C	1.1394852724258176e-09
1	SLC5A3	1.1394702756808704e-09
1	ZNF518A	1.1394192349985727e-09
1	ATF5	1.139377334357361e-09
1	CAMK2N1	1.139367003099166e-09
1	PCBD2	1.13928432208622e-09
1	MTMR11	1.1387657302486732e-09
1	MARCHF3	1.1387097582468526e-09
1	CD5	1.138409554488443e-09
1	PLEKHA6	1.1378511976497128e-09
1	CD96	1.1375260613490455e-09
1	WDR55	1.137155555610512e-09
1	RPAP2	1.1370603690600641e-09
1	EXOC7	1.1370530298762705e-09
1	MAP3K13	1.1369448405299393e-09
1	GTF3C3	1.136531755447323e-09
1	ARHGAP25	1.1360861818790023e-09
1	SLC2A11	1.1359985862913479e-09
1	MOSPD3	1.1358686822098104e-09
1	FAM76A	1.1358312418883997e-09
1	APEX2	1.1353846106886534e-09
1	PLD1	1.1350852329538213e-09
1	KIFC3	1.134933870908916e-09
1	CD24	1.1340232159942501e-09
1	SDC1	1.1338117496687323e-09
1	SIGIRR	1.133667714737008e-09
1	TMEM134	1.1333504593108715e-09
1	SNU13	1.1330880683769738e-09
1	NOA1	1.1330565327125385e-09
1	SIKE1	1.133026920320201e-09
1	LSM4	1.1328584057968638e-09
1	WTIP	1.1328234810850575e-09
1	CXCL6	1.1328191876151605e-09
1	SFSWAP	1.132526680643322e-09
1	RRP1	1.1325011589813618e-09
1	APOBEC3G	1.1320111522253694e-09
1	MGA	1.1319868130646289e-09
1	SHANK1	1.1315112790711838e-09
1	ZNF358	1.131228684278081e-09
1	RBMXL1	1.1311264280563768e-09
1	HARS2	1.129997202225582e-09
1	GZF1	1.1296494478807494e-09
1	KRBOX4	1.1294091914078784e-09
1	CCDC106	1.1294044034230841e-09
1	PABPC1L	1.1292976702999022e-09
1	DCDC2	1.1283045444288388e-09
1	TRUB2	1.1281988079609557e-09
1	TAF9	1.127778674956895e-09
1	ANKZF1	1.127742895560438e-09
1	HDAC10	1.127427694528766e-09
1	ZBTB8OS	1.126871744074875e-09
1	CHST7	1.1266046282215027e-09
1	THBS3	1.1262779218401847e-09
1	IRF3	1.1261898116566467e-09
1	CDC37	1.1256013676514039e-09
1	MAPKBP1	1.1254828049232787e-09
1	CD38	1.125075115732611e-09
1	SPAG7	1.1248744571583588e-09
1	SPCS2	1.1247577727741925e-09
1	RNF220	1.1246945238706412e-09
1	EXD2	1.1242221697012211e-09
1	EMC10	1.1240346351606721e-09
1	IGIP	1.123993167599565e-09
1	MRPL16	1.1239372065947137e-09
1	COMMD9	1.1238168868019332e-09
1	POLDIP3	1.1234883739039382e-09
1	CYP20A1	1.1233756405482517e-09
1	YIPF2	1.1229753722213237e-09
1	NTM	1.1227598464976212e-09
1	MICOS13	1.122710658905974e-09
1	RAB33B	1.1225814853171201e-09
1	URB1	1.122483615636978e-09
1	FARSA	1.1224496049850733e-09
1	RNASEH2A	1.1224269833943967e-09
1	VANGL1	1.12237462922514e-09
1	STARD3	1.1221703070187716e-09
1	EIF3G	1.1220841993322657e-09
1	DGLUCY	1.1219551515189714e-09
1	MTCH1	1.1218352790334076e-09
1	MS4A2	1.1216737953246954e-09
1	VPS11	1.121668742719211e-09
1	LRRC25	1.1216677263771753e-09
1	SEZ6L2	1.1213473767295987e-09
1	CACNB3	1.1212904813856653e-09
1	COPS6	1.1209723188524975e-09
1	AGPAT5	1.120907247672283e-09
1	MLST8	1.1207752774433894e-09
1	TRAPPC6A	1.1206994632550766e-09
1	RBM42	1.1205242154630053e-09
1	TP53I11	1.120517269644204e-09
1	FAM92A	1.1202781855308248e-09
1	POP4	1.1197724141666834e-09
1	SEMA4F	1.1196536815115758e-09
1	ZNF546	1.1194581866479147e-09
1	RP9	1.1192425454139706e-09
1	ANKRD13D	1.119121315338514e-09
1	HCN2	1.1190771466764832e-09
1	PPA2	1.118869544369931e-09
1	PHF23	1.118511938967929e-09
1	SGSM3	1.1184917367242012e-09
1	KCTD15	1.118302627221244e-09
1	CEP152	1.1181685922999896e-09
1	BTN2A2	1.1181448839920603e-09
1	FAM220A	1.1176424265678524e-09
1	VPS25	1.117314773825163e-09
1	PPP1R11	1.1171233677780155e-09
1	ZNF765	1.1167801702147827e-09
1	DACH1	1.116741165478468e-09
1	TRPC4AP	1.1165721316716964e-09
1	DEFB1	1.1150087364097675e-09
1	RIC8A	1.114731794945651e-09
1	ZNF41	1.1146342546119666e-09
1	MDFI	1.1146056631614093e-09
1	RUFY2	1.1143174927948728e-09
1	ALG14	1.114075015493221e-09
1	TIMM21	1.11396358072949e-09
1	TLL2	1.1138598468940756e-09
1	OLFML3	1.113786488803082e-09
1	PIP4P1	1.113618381780345e-09
1	TULP1	1.1131590045691716e-09
1	CIAPIN1	1.112490249108368e-09
1	INCENP	1.1120350408316458e-09
1	MRPL57	1.1119873686142116e-09
1	LAT2	1.1119667918752685e-09
1	FOXA2	1.111563817154291e-09
1	CEBPZOS	1.1113636553013097e-09
1	PLK1	1.1112807915087478e-09
1	SLC7A11	1.110849919425824e-09
1	HIGD2A	1.1108128053292694e-09
1	GTF2E2	1.110515418600999e-09
1	MT-ND2	1.1104503526059044e-09
1	PTER	1.1100835742696494e-09
1	CCR5	1.1098391089946504e-09
1	MORC2	1.1090576554593362e-09
1	SPTY2D1	1.108426868166606e-09
1	ZNF34	1.1079906778048586e-09
1	FLOT2	1.107886843196811e-09
1	FAM122B	1.107864645166952e-09
1	MRPS34	1.1078567524316677e-09
1	HAS1	1.1072037327830152e-09
1	RPE	1.1070784883807058e-09
1	GPKOW	1.10693363693981e-09
1	SARM1	1.1066584975264619e-09
1	IFI27	1.1065584258977836e-09
1	RPP38	1.1065396433671258e-09
1	ANKRD17	1.106220055119711e-09
1	PLEKHA8	1.1056782803560616e-09
1	INIP	1.1052655538205097e-09
1	IFI30	1.1050873966240643e-09
1	TPRA1	1.104767466372245e-09
1	NT5C	1.1047184513210583e-09
1	PRIMPOL	1.1045621588271394e-09
1	MINK1	1.1044916393612847e-09
1	SEMA4B	1.1042231626177931e-09
1	RRP1B	1.1042061166695566e-09
1	TDG	1.1041371754355511e-09
1	PTMS	1.1039869954874368e-09
1	MRPL4	1.1038756067171902e-09
1	PFKFB2	1.1037995677246323e-09
1	GOSR1	1.1034003746308999e-09
1	FAM110D	1.1028892066020114e-09
1	MED27	1.1027999403512444e-09
1	TASOR	1.1027719857837844e-09
1	SLC50A1	1.10276740132726e-09
1	ZNF382	1.102700781568604e-09
1	VIPR1	1.1025882438662035e-09
1	ARAP1	1.1023143675975829e-09
1	PCNX2	1.1018299631106997e-09
1	GTF3A	1.1016400309749476e-09
1	SLC6A6	1.1014701634881359e-09
1	NDUFA13	1.1012552495013945e-09
1	GJA8	1.101017993770132e-09
1	CDAN1	1.1008792544293148e-09
1	NEMF	1.1006054262102227e-09
1	TRIM4	1.1005162908625507e-09
1	UBTD1	1.100488796491387e-09
1	SRSF9	1.1002645345493025e-09
1	TIMM10	1.1001461520671469e-09
1	CDC42EP1	1.1001174618404096e-09
1	STK19	1.1000123499920865e-09
1	JTB	1.0995846363941787e-09
1	CEP250	1.0992998805729737e-09
1	STK40	1.0991169494775218e-09
1	ID4	1.099000576350879e-09
1	UBA52	1.0989469757324402e-09
1	PVR	1.098486594259652e-09
1	ASCC3	1.0983038372603267e-09
1	MRPS21	1.0978920783138488e-09
1	ADGRL2	1.097518325732363e-09
1	NOVA1	1.0975166342772587e-09
1	COL9A3	1.0974938379036005e-09
1	SPEF2	1.097390650216314e-09
1	GTPBP4	1.0970353998709116e-09
1	PADI4	1.0970082686108228e-09
1	CYB561A3	1.0970000273829395e-09
1	BMP2K	1.09692922667347e-09
1	SLC4A1AP	1.0968106610568224e-09
1	CEP83	1.0962151317355699e-09
1	SELENOK	1.096207281634223e-09
1	POLR3C	1.0961358292036554e-09
1	TRIM28	1.0960646355537746e-09
1	CEP44	1.0959408481223324e-09
1	ZBTB25	1.095786040370134e-09
1	CRLF3	1.0957572937377943e-09
1	VAMP1	1.0956238634399793e-09
1	POU3F1	1.0953829102701122e-09
1	USP39	1.0952373129327768e-09
1	PLGRKT	1.0948906958569428e-09
1	SUGCT	1.0945196778058371e-09
1	ZNF383	1.0943649456258491e-09
1	ABRA	1.0938507398023252e-09
1	MIR143	1.093521650217594e-09
1	AKR7A2	1.0930267057118104e-09
1	DNHD1	1.0924306870346083e-09
1	TSEN2	1.0917226980028221e-09
1	PCDHGC3	1.0915892503459037e-09
1	PLXNA3	1.0915154343943363e-09
1	PI4KB	1.0914362041300596e-09
1	NLGN4X	1.0910122333802144e-09
1	KIF5C	1.0906543011917171e-09
1	FTCD	1.0905085570080397e-09
1	AURKAIP1	1.0902834406679708e-09
1	CACNB1	1.0902549131422352e-09
1	PLXNB2	1.0899673946885125e-09
1	LYAR	1.0897359779370937e-09
1	DNAJC11	1.0892194076282978e-09
1	TRA2B	1.0891179215771556e-09
1	CARNMT1	1.0889765169841343e-09
1	CDC23	1.0888283100504948e-09
1	PET100	1.088492481257303e-09
1	C12orf43	1.088351721288012e-09
1	CETN3	1.08672152458033e-09
1	RNF34	1.0863890241657481e-09
1	SLC38A10	1.086203689615075e-09
1	FRZB	1.0857657655181942e-09
1	AQR	1.085753279711709e-09
1	SFXN1	1.0853517614117483e-09
1	KXD1	1.0848879287408725e-09
1	RNASE6	1.0846507504175622e-09
1	XPNPEP1	1.0844197199358245e-09
1	CASP8AP2	1.0840984317841383e-09
1	CAPN10	1.0840467154299126e-09
1	METTL15	1.0838244075944375e-09
1	RPE65	1.0838065346185607e-09
1	ZNF251	1.083164185981342e-09
1	UBR4	1.082555346612976e-09
1	IWS1	1.0824385965221392e-09
1	SGTA	1.0823824172616645e-09
1	SUPT5H	1.082358835924012e-09
1	RPL19	1.082010328775187e-09
1	CEP162	1.081512775987426e-09
1	CA8	1.081505775897888e-09
1	ZNF677	1.0812001324022701e-09
1	THAP3	1.0809870655338333e-09
1	ZNF865	1.0808836704132672e-09
1	RMND5B	1.080542077501824e-09
1	IRX4	1.0804712371247535e-09
1	TYW5	1.080296740549123e-09
1	DPP6	1.0801572366770066e-09
1	MRPS18A	1.0801279770748544e-09
1	LAS1L	1.0800711572058488e-09
1	AARS1	1.0798378266654949e-09
1	H3-3A	1.079564755685279e-09
1	ANKRD29	1.079383630553301e-09
1	ZNF182	1.0792631076875147e-09
1	SUSD1	1.079190624438892e-09
1	MAIP1	1.0791720467513856e-09
1	RETREG3	1.0790013474475726e-09
1	RBM18	1.0788896277402776e-09
1	GPRC5C	1.0784833597846235e-09
1	ANXA8	1.0782616588038018e-09
1	NAA60	1.0778948224306566e-09
1	KLHL28	1.0777062511363353e-09
1	RPAIN	1.0775127357460152e-09
1	VPS16	1.076909698659735e-09
1	HIKESHI	1.0768798781418736e-09
1	DHFR2	1.0764476586544835e-09
1	BMX	1.0761764188320393e-09
1	BABAM2	1.0759956785302713e-09
1	HSPBP1	1.0758188264232928e-09
1	BRSK2	1.0756360930671017e-09
1	KIAA1755	1.0754440761748266e-09
1	AVPR1B	1.0753660021888979e-09
1	ASAP2	1.075310268221015e-09
1	TM9SF4	1.074926336255977e-09
1	HOXD13	1.0747516802382314e-09
1	KDM4A	1.0745555000533348e-09
1	CHD3	1.074414334025144e-09
1	CBX5	1.0742136822259784e-09
1	MYBL1	1.074144145428607e-09
1	MST1R	1.073601181638501e-09
1	LYPLAL1	1.0735224914690783e-09
1	ATP5MC1	1.0724642285028747e-09
1	ZCCHC7	1.0724519589701444e-09
1	ZNF197	1.0722036540426428e-09
1	C2orf49	1.0715103078198643e-09
1	NRBP1	1.0713867584274879e-09
1	PLEKHM2	1.0707509732635657e-09
1	MCF2L	1.0707266876801335e-09
1	NLRC4	1.0705421179155355e-09
1	ARHGEF37	1.0704889053341225e-09
1	NUDC	1.070274676212002e-09
1	IL18BP	1.069317953062265e-09
1	CEP89	1.0685889517467066e-09
1	GIMAP2	1.068053903340272e-09
1	KRCC1	1.0679426907284638e-09
1	SMG8	1.0678053167126568e-09
1	MEA1	1.0676298205435218e-09
1	MSL2	1.0676166805898354e-09
1	RBM22	1.0672105787643423e-09
1	LAP3	1.066762719067019e-09
1	CLCNKB	1.066379321371062e-09
1	MUL1	1.0663415357698942e-09
1	TRAPPC3	1.0658758357251156e-09
1	TP73	1.065835288857088e-09
1	ZMAT3	1.0652702583336656e-09
1	CABLES1	1.0648549124967399e-09
1	MED18	1.0647154952571528e-09
1	FAM120A	1.0640738269951603e-09
1	SNRPG	1.0640369151959343e-09
1	CNTN2	1.063370120825754e-09
1	RBAK	1.0631840647034397e-09
1	ZNF720	1.0631562151948784e-09
1	CNPY4	1.0630585101566602e-09
1	GUK1	1.063016274160297e-09
1	SYT7	1.0623140051516952e-09
1	ANKRD9	1.0618523490541261e-09
1	TECPR1	1.061585791995938e-09
1	POLR2I	1.0613573833199544e-09
1	ZNF708	1.0613292439158985e-09
1	TMEM116	1.061273996097948e-09
1	SPTBN4	1.0611746835618622e-09
1	ESRP2	1.061118828252015e-09
1	MCM3	1.0610541727048495e-09
1	RPLP2	1.060914825734963e-09
1	USP45	1.0596630154734463e-09
1	IRX1	1.0593262677440812e-09
1	STRA6	1.0586252443287983e-09
1	SRGAP2C	1.0586222984713615e-09
1	TPRN	1.0586208979458015e-09
1	KCTD17	1.0586021742667217e-09
1	CEL	1.0577362295042234e-09
1	FAM178B	1.0568930460532738e-09
1	OTUD6B	1.056673302069744e-09
1	SLCO4A1	1.0565012480289028e-09
1	MBD6	1.0560438132883314e-09
1	CDKN2AIP	1.0557374080798218e-09
1	AKAP5	1.0545830353888517e-09
1	PLIN2	1.0543723781372883e-09
1	ZNF205	1.0542219315483785e-09
1	RPS3	1.0539668294044463e-09
1	SLC9A7	1.053530267143778e-09
1	ELOVL2	1.0525728514947306e-09
1	FAM118B	1.0516874723902805e-09
1	DRC3	1.0515956133891336e-09
1	KLHDC8B	1.051508390344949e-09
1	TRANK1	1.0514927117148502e-09
1	CCRL2	1.0512583521513605e-09
1	C11orf74	1.0512551987102698e-09
1	LRRC27	1.0508200024141137e-09
1	DNAL4	1.0504028205085864e-09
1	SUDS3	1.0501265953329404e-09
1	NOL9	1.0500905175128853e-09
1	PCDH10	1.0497519359709833e-09
1	MRPL47	1.049566304226502e-09
1	STEAP1	1.0495204721720747e-09
1	SP8	1.0494760158080344e-09
1	IRAK1BP1	1.0493546314632495e-09
1	DCLK2	1.0482004945004193e-09
1	BMERB1	1.0467772979652792e-09
1	TUBA4A	1.0463356570440316e-09
1	SEZ6L	1.0462322138702045e-09
1	DACT1	1.0459010985181984e-09
1	PDIA5	1.0458265801294302e-09
1	RUVBL1	1.0456883476640875e-09
1	ELP3	1.0456223447680668e-09
1	OCA2	1.045601304915283e-09
1	TBCD	1.0445892998271898e-09
1	PPM1F	1.044399818037104e-09
1	LMF2	1.0441462237802866e-09
1	RBM39	1.0440107706116557e-09
1	NRF1	1.043687032604668e-09
1	TMEM205	1.0436408605456214e-09
1	TMBIM4	1.0432612988524602e-09
1	AGK	1.043136846576007e-09
1	SLC66A1L	1.04295771567893e-09
1	NDUFA3	1.042908393538015e-09
1	ADAM8	1.0428963944458684e-09
1	RPS14	1.0424226335950584e-09
1	PIGQ	1.0417591595718903e-09
1	FAM214B	1.0411733396280876e-09
1	RPP25L	1.040930463546137e-09
1	SCCPDH	1.0406580191160953e-09
1	HIVEP1	1.0404578280333382e-09
1	RNASEH2B	1.040277025249397e-09
1	NOL10	1.0401739111973607e-09
1	COG3	1.0401349731380255e-09
1	CHCHD2	1.0397891959659158e-09
1	POU6F2	1.0388117196716518e-09
1	PAX9	1.038792799997308e-09
1	CSPP1	1.0386374406460998e-09
1	SLC17A9	1.0385294938081347e-09
1	LORICRIN	1.038299589400257e-09
1	SDHAF3	1.0381797130948944e-09
1	DENND4B	1.037643654596828e-09
1	NEK2	1.0374979031564542e-09
1	QSOX2	1.0373349960262224e-09
1	FUBP1	1.0369015865854835e-09
1	ZNF768	1.0367327973191228e-09
1	TTLL11	1.0364605469190892e-09
1	SDF2	1.036361759408034e-09
1	APOLD1	1.0361654671124943e-09
1	FAM83H	1.0358769906426848e-09
1	PCBP4	1.0357678381973118e-09
1	PRMT1	1.0357311197605094e-09
1	PAQR5	1.0356450667628764e-09
1	COMMD7	1.0354708320574798e-09
1	LYRM9	1.0354370849257676e-09
1	WIF1	1.0351483556454806e-09
1	CNTNAP1	1.0348544126428789e-09
1	TMEM214	1.034748606399312e-09
1	TSR3	1.0339868358401137e-09
1	ANKHD1	1.0336955174899835e-09
1	RFWD3	1.0335546973218273e-09
1	TUBGCP2	1.033502409589129e-09
1	TRIR	1.0333177637438323e-09
1	SLC10A7	1.033154521771547e-09
1	ASIC2	1.0328653282251335e-09
1	WDR66	1.0328017149213046e-09
1	UBE2L3	1.0327263731396417e-09
1	RHBDD2	1.0323544718570948e-09
1	PPP2R5B	1.0323107101777315e-09
1	C14orf119	1.03190108239022e-09
1	PABPN1	1.0317132120407137e-09
1	TCIM	1.0313356455824113e-09
1	MRPL50	1.0308463347857078e-09
1	DOT1L	1.0307795012233402e-09
1	C2orf68	1.0304273415172638e-09
1	HM13	1.0303063427311094e-09
1	ROGDI	1.0301810968013736e-09
1	POGLUT1	1.0300992998131597e-09
1	ZMAT1	1.0298849376009085e-09
1	MLN	1.0297688700780197e-09
1	MRPS27	1.029219787084986e-09
1	SHROOM1	1.0291578931570708e-09
1	SNUPN	1.029152227073439e-09
1	SPATA2	1.0290328290027245e-09
1	CACFD1	1.0287573179052283e-09
1	AFF2	1.028657767357764e-09
1	FUT1	1.0285745574227366e-09
1	ATP5IF1	1.0284655193559398e-09
1	KLKB1	1.0284273521564641e-09
1	GALK2	1.0283795139381087e-09
1	RAB20	1.0282346291776913e-09
1	MRPS26	1.0280537940241993e-09
1	RRS1	1.027689633270839e-09
1	PAK1IP1	1.0273560119587404e-09
1	SH3RF2	1.0271403690196888e-09
1	SENP3	1.0269676281346072e-09
1	SLC6A9	1.0265888287163201e-09
1	HELLS	1.0260036354300619e-09
1	PITHD1	1.0259211353499897e-09
1	C1QTNF6	1.0257971610906973e-09
1	METTL9	1.0256332670518818e-09
1	HSBP1	1.0254265656654601e-09
1	MED8	1.0253023456285964e-09
1	TLCD5	1.025252522146594e-09
1	CSAD	1.0251652030567473e-09
