multiplex	node	score
1	SH3RF2	1.5495197076377004e-10
1	EEPD1	1.5484053323471355e-10
1	TMEM100	1.5478019902942966e-10
1	MARCH8	1.5473972407548e-10
1	FAM149A	1.5463912799265322e-10
1	SPATA18	1.5444011296924855e-10
1	THY1	1.5443650020408565e-10
1	MSC	1.5439321089609412e-10
1	MISP3	1.5428968111884578e-10
1	TAF1L	1.5407266651521652e-10
1	ZNF852	1.5391633796565354e-10
1	CBLC	1.5379189599980967e-10
1	MIR141	1.5371582310845073e-10
1	KCP	1.536884862245377e-10
1	MIR214	1.5368608156021838e-10
1	IGDCC4	1.5359918321898528e-10
1	MARVELD3	1.5355532042982194e-10
1	MIR10B	1.5348015841322456e-10
1	MIR429	1.5336416153531365e-10
1	KLK13	1.5320766729717542e-10
1	NUF2	1.5316514790709574e-10
1	USP9Y	1.5310976289384923e-10
1	CCR8	1.530024619837639e-10
1	FAM160A1	1.529501212007133e-10
1	MAGEA9	1.528883139757116e-10
1	SSPO	1.5281754358415108e-10
1	UGT1A8	1.5274689983602244e-10
1	KHDRBS3	1.523956114080951e-10
1	PCBP3	1.5238344815914205e-10
1	FAM181B	1.5218967258659432e-10
1	LRRC29	1.5211516216721265e-10
1	IFI6	1.5206006716122832e-10
1	LNP1	1.5195032950512097e-10
1	JCHAIN	1.5184417977444416e-10
1	PLXNA4	1.5177561222013292e-10
1	CLCN4	1.5170604440392946e-10
1	ZNF497	1.5167898175996065e-10
1	KIAA1211L	1.516307185464123e-10
1	GZMK	1.5150886159709666e-10
1	SLC26A5	1.5146651411428566e-10
1	CRISP3	1.5128944410726851e-10
1	TMC7	1.5115625862321263e-10
1	PLEKHM3	1.5093195135009748e-10
1	PRRX2	1.5080492556750585e-10
1	CLDN23	1.5072798956616948e-10
1	ACKR4	1.506428511966185e-10
1	SLC28A3	1.5060698467279146e-10
1	TTYH1	1.5053473339387366e-10
1	RAX	1.5049969683609648e-10
1	PRELID3A	1.5028158740814512e-10
1	SLC29A4	1.500197431406669e-10
1	MAGEB18	1.4960565351963016e-10
1	DIRAS1	1.495568476837423e-10
1	CLHC1	1.4953757171858062e-10
1	FAM166B	1.495321004772974e-10
1	GPR146	1.4948628480958317e-10
1	GAL3ST1	1.4942790081282362e-10
1	RXFP2	1.4939910859761752e-10
1	VSTM2L	1.4919724900033001e-10
1	MOXD1	1.4916748298281386e-10
1	TAS1R3	1.4912349278076487e-10
1	C1orf210	1.4900538417052412e-10
1	PKDCC	1.4898421470848762e-10
1	GLRA3	1.4898045934964557e-10
1	ITPKA	1.4894417005662462e-10
1	SLITRK1	1.4879308001077747e-10
1	PGLYRP4	1.4871080824400507e-10
1	CA3	1.482299035195197e-10
1	LRRC37A2	1.4818352693488196e-10
1	TTC22	1.4816369160863846e-10
1	TTLL9	1.480463284676037e-10
1	SEPT14	1.4787360936715534e-10
1	HTRA3	1.4786804164893733e-10
1	PMEL	1.478240538588491e-10
1	RAB29	1.4772169283267868e-10
1	KHDRBS2	1.4740571875010688e-10
1	SLC38A11	1.4734947903412697e-10
1	CACNA1I	1.472804754128731e-10
1	ND1	1.471285789483942e-10
1	UCN2	1.4702709666128001e-10
1	SLC25A15	1.470003469075681e-10
1	CXCR6	1.468126090406476e-10
1	ZNF774	1.467568531822985e-10
1	CHML	1.467145007249996e-10
1	TCF15	1.4666328566863673e-10
1	ZNF484	1.4649745788706677e-10
1	ZNF100	1.4636871598817526e-10
1	TMCC2	1.4615695148444414e-10
1	KRT76	1.4609281011676636e-10
1	APLNR	1.4593821881662825e-10
1	MRAP2	1.4589499180946e-10
1	GRAMD1B	1.4585283450319626e-10
1	KCNT2	1.4486378314850766e-10
1	SH3BGR	1.4485030018119517e-10
1	ZNF442	1.4435142745332062e-10
1	CDHR1	1.4434410787763544e-10
1	TPPP3	1.441023846471174e-10
1	MIR132	1.4409810626740806e-10
1	MFAP3L	1.4401392268220033e-10
1	C1QTNF7	1.4396067908379885e-10
1	SERPINA12	1.4380583073536982e-10
1	GNLY	1.4377034892262134e-10
1	RAC3	1.43711344662149e-10
1	C4orf46	1.436931174376231e-10
1	THAP2	1.4359716048971257e-10
1	RETNLB	1.4354799663880888e-10
1	LRRTM2	1.4351271712410337e-10
1	FAM110D	1.4341182747871548e-10
1	ATRNL1	1.4317693304711468e-10
1	TMEM26	1.43053704594867e-10
1	NECTIN4	1.4278607738476718e-10
1	EEF1AKMT1	1.4277149645171237e-10
1	PARD6A	1.4259937769534777e-10
1	LY75	1.4253657957412321e-10
1	ZNF69	1.4252080349169453e-10
1	ENPP7	1.4246171317863045e-10
1	GAS2L3	1.4240389414436476e-10
1	SEC14L5	1.4237362535983576e-10
1	SYCP3	1.4236485712340024e-10
1	MRI1	1.4233932118421427e-10
1	FAM19A4	1.4166256154726738e-10
1	ING2	1.4135239176669375e-10
1	DUXA	1.413324931021621e-10
1	PHYHIP	1.4131781900402232e-10
1	RASSF6	1.4127656581626431e-10
1	SH3GL2	1.411910059385704e-10
1	CHD5	1.4109381191511576e-10
1	TUBB4A	1.4099888795754486e-10
1	GTF2H4	1.4098709906696938e-10
1	CTSV	1.408987115892804e-10
1	AGMO	1.40869171730652e-10
1	MYL3	1.4086490524107892e-10
1	EDN2	1.4085558522206183e-10
1	ZNF571	1.4057608508774595e-10
1	DMRTA1	1.4052742003180537e-10
1	TLDC2	1.4051235932536802e-10
1	HSD17B14	1.4032671679499355e-10
1	UGT1A3	1.4025720201302237e-10
1	STXBP5L	1.4004816728436555e-10
1	GLIS1	1.3987560761528596e-10
1	PRSS50	1.398048464269505e-10
1	ZDHHC14	1.3976964329378382e-10
1	GBP3	1.3966138681788514e-10
1	SLCO1A2	1.3955527565681984e-10
1	MACC1	1.395417869544416e-10
1	DUSP26	1.393498759014892e-10
1	RAX2	1.3919301891147793e-10
1	C15orf62	1.3911297757359524e-10
1	HAVCR1	1.390273539834547e-10
1	BEX2	1.389238680062917e-10
1	CKAP2	1.3878229048852194e-10
1	TMTC4	1.387800434205536e-10
1	CABP1	1.387234886872986e-10
1	JSRP1	1.3871488496262542e-10
1	GSTA5	1.3867542848594928e-10
1	MYBL2	1.3851307249807991e-10
1	LRRC61	1.383310204350447e-10
1	ZNF595	1.3823237044517755e-10
1	P2RX6	1.3811512382497604e-10
1	P2RX5	1.378975971406573e-10
1	ARHGAP8	1.3782675655710476e-10
1	RAB27B	1.3780302691605143e-10
1	NAPRT	1.3767317133094566e-10
1	SEPT5	1.373454129217211e-10
1	LRRC17	1.3731194116580268e-10
1	LIM2	1.3699718845530644e-10
1	ARPP21	1.3669269901054638e-10
1	BCL6B	1.36677718545467e-10
1	TLR10	1.3628193881106464e-10
1	SPOCK3	1.3603473439151198e-10
1	ENDOG	1.3597350943827635e-10
1	GLRA1	1.3588982347432172e-10
1	GYPA	1.3577597349794672e-10
1	UGT2B10	1.3565570985282187e-10
1	MEI1	1.3562186183168453e-10
1	UGT2B28	1.3551920231411212e-10
1	HS3ST5	1.354085576247028e-10
1	DBNDD1	1.352075858136565e-10
1	THNSL1	1.3518245166983638e-10
1	ECE2	1.350464727243394e-10
1	BAMBI	1.3497101198808174e-10
1	NUSAP1	1.3489846528177412e-10
1	ATP6V1B1	1.3487394013298766e-10
1	ANKRD22	1.344418719488404e-10
1	PAX5	1.3436925331661977e-10
1	ERMN	1.343666862685713e-10
1	CMPK2	1.338591590559232e-10
1	EFNA5	1.3381698233050194e-10
1	DDX3Y	1.3372480713057945e-10
1	PAX7	1.3371357381600828e-10
1	SLC4A11	1.332105317934443e-10
1	KCNE2	1.3299911951542856e-10
1	PNPLA5	1.3294448568476873e-10
1	WDR76	1.326495641105252e-10
1	ZNF404	1.3248710000149842e-10
1	CCKBR	1.3222697376326987e-10
1	LMO3	1.3204365007374963e-10
1	MIRLET7D	1.3201520307039054e-10
1	RIBC1	1.3180079655624848e-10
1	FIGNL1	1.316906664538022e-10
1	CCDC167	1.3163551906997563e-10
1	SOWAHB	1.3160081478002432e-10
1	NTSR2	1.3152724420138914e-10
1	GLP2R	1.3136722700015273e-10
1	INA	1.3134641082365103e-10
1	IYD	1.312539168933586e-10
1	ZNF821	1.3118851852860757e-10
1	SLITRK2	1.3094120166639118e-10
1	LAD1	1.3091033776240815e-10
1	SLC39A12	1.307039166396929e-10
1	TMEM171	1.3068948010881863e-10
1	MPP6	1.3067582275785348e-10
1	ZNF266	1.3061951948735406e-10
1	GYG2	1.3055277132059546e-10
1	STPG1	1.3051104049805072e-10
1	PKD1L3	1.3048926697269358e-10
1	TRAT1	1.3048588025820335e-10
1	CLEC17A	1.3041530101620084e-10
1	DAZ1	1.300493977069933e-10
1	KBTBD11	1.300415418791317e-10
1	NBPF1	1.2981263441229202e-10
1	GLRX2	1.2980546248987424e-10
1	CD163L1	1.2975983353238875e-10
1	KRT85	1.2970571582124125e-10
1	SPOCD1	1.2947481180757153e-10
1	LILRA5	1.2925551780018257e-10
1	PAQR6	1.2894440043516447e-10
1	DEPTOR	1.2883749179528972e-10
1	GPHA2	1.2875508122423796e-10
1	NEXMIF	1.2866050358060654e-10
1	FAM124A	1.28603899336196e-10
1	COX2	1.2858957858566165e-10
1	UGT1A10	1.2858225148229528e-10
1	GRIN2A	1.2851356606201325e-10
1	IGHD	1.2824646807866188e-10
1	SMIM10L2A	1.2821874336050775e-10
1	CYP4F11	1.279475834188365e-10
1	PCDHGA6	1.27827206612627e-10
1	VTCN1	1.2776897719233788e-10
1	ZNF396	1.2769616933714847e-10
1	TNNT3	1.2769161420683412e-10
1	ASTL	1.274520614410028e-10
1	PRSS35	1.273435036310924e-10
1	LIN37	1.2710193129262493e-10
1	CSN3	1.2708419988929297e-10
1	WIPF3	1.2705430247473997e-10
1	CACNA1E	1.2673934099310855e-10
1	DDAH2	1.267357430245418e-10
1	NBPF3	1.2669803348536889e-10
1	ZBTB3	1.2666876773367103e-10
1	WDR86	1.2658308687390944e-10
1	KCNJ16	1.2645114519575304e-10
1	VGLL2	1.2621604336670853e-10
1	CHST8	1.262138403678652e-10
1	EDAR	1.2617253851572924e-10
1	LCE3E	1.2583957247750626e-10
1	ZFP37	1.2582429882647112e-10
1	TMEM150B	1.25658039459124e-10
1	MIR128-2	1.2558333489635048e-10
1	MIRLET7B	1.2547812568519037e-10
1	RIIAD1	1.2547453535645562e-10
1	MIR18A	1.2526261508577714e-10
1	RBP7	1.2522701353219657e-10
1	ELAVL3	1.2513271366186306e-10
1	PCDHB16	1.249031351845596e-10
1	FCRL6	1.2474934654029016e-10
1	ADGRV1	1.2454793646048286e-10
1	MPHOSPH6	1.2430319100740677e-10
1	ZNF57	1.24165087978221e-10
1	GCNA	1.2414322390934276e-10
1	PPDPF	1.2409328800829183e-10
1	H4-16	1.240581692742204e-10
1	CHURC1	1.238325314367153e-10
1	KIAA1211	1.238039724923393e-10
1	IQCK	1.2367552681041407e-10
1	FAT3	1.2347226532148573e-10
1	DAZL	1.2336239465046397e-10
1	ITGBL1	1.2292479390387692e-10
1	BAG6	1.2273083135319562e-10
1	RNLS	1.2263078345733985e-10
1	PCDHGC4	1.2237212614277428e-10
1	MUC13	1.2234891633913732e-10
1	MC3R	1.2229061597272684e-10
1	TSPY1	1.2212721229306385e-10
1	HS3ST1	1.2208379391334984e-10
1	FAM227B	1.2182066636052753e-10
1	TMEM74B	1.2179122070784756e-10
1	CENPN	1.216488707092727e-10
1	ZNF92	1.2147862965275969e-10
1	SLC25A47	1.214391008150868e-10
1	KCNJ4	1.2105353395834465e-10
1	TMC5	1.2099910931576076e-10
1	B9D2	1.2074604838088045e-10
1	MGAT5B	1.2065192597092592e-10
1	RNF112	1.2059444833402016e-10
1	IL22RA2	1.2057932867452452e-10
1	FNDC5	1.201298808221164e-10
1	AMZ1	1.2012501236995934e-10
1	CDH24	1.2011375273371247e-10
1	REXO5	1.201022531315002e-10
1	ZNF557	1.2008550401008063e-10
1	ZNF792	1.1974937094323285e-10
1	CGREF1	1.196443492697762e-10
1	HEPACAM	1.1963474852862632e-10
1	RNF165	1.1936033576144163e-10
1	TRIM42	1.1935356019441267e-10
1	GPR17	1.19294842225257e-10
1	REM1	1.1928917218464268e-10
1	PDZD7	1.1921657762309219e-10
1	NKAIN4	1.1918421514576e-10
1	LCN12	1.1914136799843648e-10
1	PNMA2	1.1910420646874052e-10
1	SOCS1	1.1895069374958745e-10
1	INHBB	1.1876355268568244e-10
1	TTC9	1.186045313056101e-10
1	BMX	1.1824587866752712e-10
1	PGBD5	1.1818479936247443e-10
1	CBLN2	1.1810440144358182e-10
1	CPNE5	1.1794023962447186e-10
1	RASSF9	1.1777306208335349e-10
1	PCDHB8	1.1770602852382803e-10
1	ZNF503	1.1761368400872614e-10
1	SHOX	1.1741948119352676e-10
1	ZFAND2A	1.1729619422871928e-10
1	KRT83	1.1728802034441328e-10
1	GPR61	1.169052599113277e-10
1	KLC3	1.168451944469233e-10
1	LAT	1.1683372974349821e-10
1	SLA2	1.1672690314055864e-10
1	PDE4C	1.1663629308156293e-10
1	TCEANC	1.1660588964601857e-10
1	WSCD2	1.1653062762151179e-10
1	FZD8	1.1639020668564315e-10
1	ATG9B	1.1625972292425487e-10
1	OPN4	1.1615132889815931e-10
1	ZNF541	1.1608755580624364e-10
1	SPHKAP	1.1605922216821456e-10
1	NIPAL4	1.1602786141334649e-10
1	TEDC1	1.1594717612042686e-10
1	FYB2	1.1593900235178857e-10
1	KRT3	1.1577876699572353e-10
1	KRT81	1.157452559513304e-10
1	SCGB1D1	1.1574069012719533e-10
1	GALNT14	1.1553872724276455e-10
1	IPO4	1.1551715960430896e-10
1	FGF18	1.1535397215804572e-10
1	SGO2	1.1535272603545315e-10
1	MYH13	1.1519321512509408e-10
1	IFNB1	1.1519205377045959e-10
1	PDXP	1.1506227841701296e-10
1	DUSP19	1.1503232218784996e-10
1	DPEP1	1.1477724954841312e-10
1	IP6K3	1.1466773373554463e-10
1	SPAAR	1.1461522287445459e-10
1	KLK7	1.1458016928064221e-10
1	GTSE1	1.1457013021634255e-10
1	CSDC2	1.1454645596088457e-10
1	RBMY1A1	1.1449541902754423e-10
1	HFM1	1.1441065032278693e-10
1	INO80C	1.1440301681978497e-10
1	EFR3B	1.1427967392144192e-10
1	ZDHHC15	1.1425423635658276e-10
1	PADI2	1.1380049949448378e-10
1	SPATA16	1.1370834506514971e-10
1	DERL3	1.1367265751555547e-10
1	KLK6	1.1365502749378648e-10
1	SLC2A12	1.1346368010946831e-10
1	CNTNAP3	1.1304706900641501e-10
1	HAUS8	1.1303311074652291e-10
1	HPSE2	1.1300864846629686e-10
1	LRRC2	1.1285061575953455e-10
1	ACSM2B	1.1273058632939112e-10
1	PBX4	1.1242391720179361e-10
1	DMP1	1.1233418673829137e-10
1	FLRT1	1.1228295962805885e-10
1	DHRS9	1.1205624318077954e-10
1	TESMIN	1.1204883422180059e-10
1	LRRN4	1.1198662972592766e-10
1	CCDC26	1.1193868742105883e-10
1	MATK	1.1190869091592432e-10
1	CD1D	1.1190724382701078e-10
1	PTCHD3	1.1178870679138464e-10
1	METTL24	1.1172991379521073e-10
1	CCBE1	1.1172918743069926e-10
1	CABS1	1.1171412776469613e-10
1	CLDND2	1.116234772166558e-10
1	IL36A	1.1158846712574418e-10
1	THEM5	1.1137714305026203e-10
1	CBLN3	1.1110488514314647e-10
1	KNOP1	1.1055819179861892e-10
1	BEND3	1.1043466376830811e-10
1	AKAP3	1.103892709701479e-10
1	MYBPC2	1.10291673763318e-10
1	CDCA7	1.1017669457313613e-10
1	ADAP1	1.1014990853820956e-10
1	KIF12	1.100781541984987e-10
1	ZNF683	1.1000571972416989e-10
1	XG	1.0998407083827398e-10
1	ATP2C2	1.0990833796945418e-10
1	TSPAN11	1.0978555138953915e-10
1	CCDC85A	1.0967825484792452e-10
1	PRR16	1.0967332816284505e-10
1	MRAP	1.0946842584484794e-10
1	NCAPH	1.0943346127881793e-10
1	IFNA10	1.0942565743520577e-10
1	TAS2R38	1.0926895217075999e-10
1	CRYM	1.0919663841849047e-10
1	WDR78	1.0908855631092326e-10
1	ADGRG5	1.0905605383799776e-10
1	OR4K13	1.0889825522253402e-10
1	KRT36	1.088866879753826e-10
1	DNAH14	1.0833463222231501e-10
1	RARS	1.0828824359294017e-10
1	SLC6A19	1.0820789276537262e-10
1	GSDMA	1.0819305199890664e-10
1	RHOV	1.0817206380207573e-10
1	TBC1D21	1.0804882385370079e-10
1	CDK15	1.0803348635675369e-10
1	APOBEC3D	1.0786154314294049e-10
1	THBS4	1.0781314901264153e-10
1	ZNF19	1.0769376244105286e-10
1	TM4SF4	1.0765564672517234e-10
1	SMOC1	1.0764722896260546e-10
1	CASS4	1.0762266967168275e-10
1	CCDC74B	1.0760454138768301e-10
1	STXBP6	1.0759622551948543e-10
1	KCNJ12	1.0732769733541866e-10
1	KLHDC7B	1.0699076170797288e-10
1	GPSM3	1.069220160151558e-10
1	S1PR5	1.0686026736492669e-10
1	GK2	1.0669973485998886e-10
1	GOLGA7B	1.0662941088778168e-10
1	PLD6	1.0634389613730896e-10
1	STOX1	1.0629550838330733e-10
1	SLC51B	1.0626303936223959e-10
1	PPP1R1C	1.0622655300418057e-10
1	RXFP3	1.0621628065587098e-10
1	CHAD	1.0612267085518324e-10
1	HPDL	1.0595317716105792e-10
1	FRMPD3	1.0594824022393409e-10
1	DARS	1.0586791523268692e-10
1	SIGLEC11	1.0565862423848301e-10
1	NKX2-5	1.0556549503505856e-10
1	SPSB2	1.0541833491068124e-10
1	LRR1	1.0540610581986538e-10
1	PHYHIPL	1.0533803324831566e-10
1	CARD16	1.0520942456059734e-10
1	PCOLCE2	1.0513576735561215e-10
1	HS6ST2	1.0509965805059638e-10
1	SERP2	1.0497117122808863e-10
1	ZC3H12D	1.0493294529358424e-10
1	CST4	1.0491833270020732e-10
1	HAS3	1.048904442007133e-10
1	PTGDR	1.0477113874738134e-10
1	TRMT10A	1.0463781040301867e-10
1	SLC2A5	1.0456434388850829e-10
1	MAST1	1.044395044111523e-10
1	AFM	1.0436977248254713e-10
1	CBX2	1.0426056705638865e-10
1	ERFE	1.0414968367409104e-10
1	LGALS12	1.0410394656310478e-10
1	FKBP6	1.0408103082409023e-10
1	SCT	1.0399495405769242e-10
1	ANKRD24	1.0385429298789813e-10
1	URAD	1.0370297820796699e-10
1	PLA2G12B	1.0361958994348039e-10
1	ZNF486	1.0360534925020126e-10
1	HOXC6	1.0354420106390962e-10
1	DCST1	1.0353312848410246e-10
1	LOC554223	1.0327562526506813e-10
1	DOC2A	1.0312823910987982e-10
1	TRIM59	1.0311375475916085e-10
1	NRK	1.0285254567519207e-10
1	TVP23A	1.027432826380697e-10
1	KLHDC8A	1.026487804123059e-10
1	RGS7	1.0255285654242915e-10
1	ZWINT	1.0244672529195439e-10
1	TMCO2	1.0236608530366456e-10
1	BCL7A	1.0213638824053666e-10
1	RHBG	1.0205264271808332e-10
1	SEC14L6	1.0188931560964675e-10
1	CCDC54	1.0187734892551937e-10
1	TBC1D7	1.0171683634535046e-10
1	STOML3	1.0170961204127498e-10
1	CYP26C1	1.0165337075299531e-10
1	ZNF835	1.0164533353704286e-10
1	CKMT1A	1.0159766279605857e-10
1	JPH4	1.0158522841956855e-10
1	MPP3	1.0145267468465577e-10
1	FBXL16	1.0134076760113182e-10
1	RHBDL2	1.0129566444057312e-10
1	FBXL22	1.010713987481813e-10
1	PRR15	1.0093007659614961e-10
1	H2AW	1.0089444710699654e-10
1	OR51Q1	1.0087791556578023e-10
1	MEX3B	1.0084990970221794e-10
1	ZNF543	1.007024385239572e-10
1	SPRR2D	1.0037954587894809e-10
1	LAG3	1.001983749109159e-10
1	THRSP	1.0000084689393344e-10
1	ZFPL1	9.985840264275355e-11
1	CDYL2	9.969498106582471e-11
1	MRPL23	9.967687434026084e-11
1	GNAT3	9.967315531814508e-11
1	RAB3B	9.949643190104212e-11
1	TFF1	9.939962488675769e-11
1	ARRDC4	9.935785765410301e-11
1	PACC1	9.928193591456444e-11
1	DTL	9.921751714192525e-11
1	HLA-DMB	9.908899703878274e-11
1	DISP2	9.904842419480671e-11
1	HMX1	9.901349551549262e-11
1	IGSF9	9.883031484139137e-11
1	GDF9	9.879132986999472e-11
1	RFX8	9.875168326874217e-11
1	ZNF763	9.872748210924716e-11
1	GPR68	9.870422358432273e-11
1	TMEM108	9.849261367769873e-11
1	CHADL	9.842776748426168e-11
1	NACA2	9.834346117522493e-11
1	SLC16A13	9.78442483388038e-11
1	SPATA31A1	9.769763250101579e-11
1	TAS2R46	9.767858688052619e-11
1	HHIPL1	9.766305253413512e-11
1	CLEC5A	9.766015657065603e-11
1	ABLIM2	9.76381513510942e-11
1	GXYLT2	9.737219206716294e-11
1	OMG	9.732481926217373e-11
1	PGBD4	9.712675944196379e-11
1	CFAP43	9.712348530434225e-11
1	SKIDA1	9.688844340306026e-11
1	C1orf226	9.678552803699568e-11
1	FOXI1	9.67181951319451e-11
1	CFAP46	9.655601731822911e-11
1	SYNDIG1	9.643391251004132e-11
1	OR51M1	9.642402103713186e-11
1	CFAP53	9.631185780372732e-11
1	SPAG6	9.626260741005315e-11
1	GINS2	9.62605704820542e-11
1	LILRA4	9.624139710788282e-11
1	ADAMTS18	9.594041659937692e-11
1	NPB	9.593500238724644e-11
1	IGSF10	9.578411812779522e-11
1	KRTAP7-1	9.559672430499229e-11
1	ZNF669	9.549844801478862e-11
1	CCL1	9.549460428079764e-11
1	TMEM63C	9.542374944971369e-11
1	ARX	9.539272182341696e-11
1	AXDND1	9.508423453148308e-11
1	CDT1	9.504193937410598e-11
1	WNT5B	9.4909282204354e-11
1	B4GALNT4	9.480260677306611e-11
1	CEP128	9.476565501077193e-11
1	MMP23B	9.461663955381437e-11
1	PCDHA3	9.453631540312052e-11
1	KRT23	9.452071687244493e-11
1	FLG2	9.444326022581964e-11
1	RFLNA	9.437210629070625e-11
1	ZNF582	9.423316357363023e-11
1	HRC	9.414026713897915e-11
1	ASPHD1	9.409208330645704e-11
1	C9orf152	9.396952962067824e-11
1	FOXL2NB	9.393523427697247e-11
1	P2RY8	9.36451302421976e-11
1	CAPN6	9.36258093920253e-11
1	ADAMTS8	9.358420550782898e-11
1	PIFO	9.349303492125e-11
1	WNT7B	9.348855389787437e-11
1	GNAT1	9.343117240147106e-11
1	CERS3	9.33888371432039e-11
1	HOXB2	9.334180478095054e-11
1	NME5	9.321468889133472e-11
1	ZNF660	9.319098890972732e-11
1	TMC1	9.306562514060283e-11
1	MYO1A	9.302853043327647e-11
1	ZFP82	9.274086498912728e-11
1	TSNAXIP1	9.268588346278877e-11
1	FAM3B	9.265393718978875e-11
1	BICDL2	9.254834385663326e-11
1	ASF1B	9.252583374915005e-11
1	PRY2	9.245466366585232e-11
1	ND6	9.222120548628879e-11
1	PSRC1	9.214336697587942e-11
1	ANXA8	9.209449312141457e-11
1	FBXO27	9.19834102107692e-11
1	CLCA2	9.187233871284951e-11
1	CCDC15	9.178136906915531e-11
1	VEPH1	9.177361217291362e-11
1	HJURP	9.167608830718765e-11
1	HORMAD1	9.150957620896828e-11
1	NAGS	9.140442141932833e-11
1	UTF1	9.126060438172722e-11
1	ACY3	9.083892283830974e-11
1	PDPR	9.081947927578228e-11
1	GPX7	9.076407389907674e-11
1	PAX1	9.076266765225653e-11
1	MNS1	9.071886053841649e-11
1	ALPG	9.060112702798751e-11
1	PGAP6	9.056699911084835e-11
1	LGALS14	9.051016978645898e-11
1	CHST1	9.041434528576457e-11
1	HYAL4	9.037012556284376e-11
1	UNC5A	9.01733628151818e-11
1	NPPC	9.013812596784669e-11
1	C14orf180	8.991835205108464e-11
1	IL17D	8.988959111870161e-11
1	ZBED6CL	8.985975167063524e-11
1	FAM24A	8.98529484053063e-11
1	PLPPR4	8.983625416747871e-11
1	APIP	8.982173455371318e-11
1	DIRAS3	8.979503077814615e-11
1	POLN	8.976570882946476e-11
1	DUOXA2	8.973842595641977e-11
1	BTBD11	8.971605244481302e-11
1	PBK	8.956779368934099e-11
1	GPR84	8.938881057279064e-11
1	GAPT	8.936953670847974e-11
1	ARL16	8.920355311825792e-11
1	H1-10	8.913702327074774e-11
1	MTUS2	8.906326540770988e-11
1	PODNL1	8.90094344290162e-11
1	PLA2G2E	8.890848800181955e-11
1	FNDC7	8.882898276262927e-11
1	ZNF790	8.882685372256202e-11
1	SDK2	8.87275906681095e-11
1	CLCA3P	8.871390694775383e-11
1	TRBV30	8.865061824389036e-11
1	SLFN12L	8.846177947464082e-11
1	TRPM8	8.834290349003425e-11
1	DEGS2	8.828549042950267e-11
1	TM6SF1	8.817950780596541e-11
1	SPINK4	8.810303103092991e-11
1	SSX5	8.807716888358229e-11
1	PRDM14	8.798765697324158e-11
1	EFNA3	8.797554683248353e-11
1	RINL	8.791204822868653e-11
1	DRD5	8.78814701792699e-11
1	KIAA1524	8.759780619351539e-11
1	NR1I3	8.759411434021428e-11
1	FAM47E-STBD1	8.750945831649255e-11
1	C19orf57	8.750680666911011e-11
1	DEXI	8.750554863746753e-11
1	NUDT13	8.731608023581257e-11
1	ZFP92	8.730611548216282e-11
1	RDH5	8.729647301454757e-11
1	C16orf46	8.70952487445024e-11
1	RTL1	8.68597336343306e-11
1	SRL	8.679161903195819e-11
1	BBOX1	8.676648943311639e-11
1	VASH2	8.671544758584854e-11
1	SLC9B1	8.670643781795498e-11
1	UHRF1	8.668751569375005e-11
1	SCUBE1	8.645610853096778e-11
1	PNMA8A	8.628499900890594e-11
1	HENMT1	8.622160498243093e-11
1	SLC24A3	8.621545873933303e-11
1	SSTR1	8.610272248065966e-11
1	ESRRB	8.607369946388787e-11
1	KRTAP4-1	8.600949620120401e-11
1	CCL14	8.595895832479364e-11
1	EVA1A	8.58600612606451e-11
1	XIST	8.584638817977313e-11
1	GPBAR1	8.584377641341847e-11
1	ABHD16B	8.566034534391176e-11
1	C16orf59	8.566034534391176e-11
1	GOLGA2P5	8.566034534391176e-11
1	DEFB125	8.566034534391176e-11
1	C14orf37	8.566034534391176e-11
1	LOH12CR1	8.566034534391176e-11
1	HILS1	8.566034534391176e-11
1	OR8G2	8.566034534391176e-11
1	RPL36P14	8.566034534391176e-11
1	CHRFAM7A	8.566034534391176e-11
1	GLTSCR1L	8.566034534391176e-11
1	ARL14EPL	8.566034534391176e-11
1	PRO1596	8.566034534391176e-11
1	KLK11	8.543643391331236e-11
1	GPRIN1	8.534603007729299e-11
1	MEGF11	8.510402266938759e-11
1	OR2L5	8.509316586525206e-11
1	OPN1LW	8.507405117572461e-11
1	NDC80	8.504519873180441e-11
1	LRP4	8.496335319962757e-11
1	SLC22A6	8.483324072731099e-11
1	CLCNKB	8.460133340070671e-11
1	TMPRSS13	8.443373926675214e-11
1	AMPH	8.4339629458521e-11
1	COL19A1	8.431604825377246e-11
1	TEX29	8.411009737379527e-11
1	CCDC74A	8.407472654576055e-11
1	NKD2	8.40565746468583e-11
1	NMNAT2	8.405643160013866e-11
1	IL1F10	8.387311702979623e-11
1	SLC17A8	8.386052640638873e-11
1	FAM174B	8.38271753040234e-11
1	CCDC178	8.377457529244382e-11
1	TBC1D3B	8.371470133337283e-11
1	CKMT1B	8.358302102463886e-11
1	SLC66A1L	8.357031638181585e-11
1	CRIPTO	8.342314540373475e-11
1	TSPAN1	8.341672177640046e-11
1	STBD1	8.33153643270039e-11
1	TEFM	8.307029149988759e-11
1	SPC24	8.296216574555676e-11
1	FOXS1	8.287554734700705e-11
1	KIF19	8.286985115389464e-11
1	CLC	8.285569699393782e-11
1	KCNN2	8.261275875660407e-11
1	SRRM3	8.242065973990032e-11
1	FRRS1	8.237684020354512e-11
1	CYP4Z1	8.236892109025156e-11
1	OPN1SW	8.228826269742265e-11
1	SUSD3	8.224171418606447e-11
1	H2BC18	8.223748367446616e-11
