multiplex	node	score
1	LYVE1	5.121597137225143e-10
1	CRNKL1	5.11905395600562e-10
1	NARS2	5.118979657894744e-10
1	TDRP	5.116832780009312e-10
1	TRA	5.115679170793951e-10
1	ZNF800	5.113357625305197e-10
1	ZNF180	5.113198980034842e-10
1	BTBD11	5.112192713075853e-10
1	BMF	5.111035580357034e-10
1	SNF8	5.11055472240598e-10
1	ASAP2	5.110445407992014e-10
1	SNX13	5.110160863061086e-10
1	EPC2	5.109733335992881e-10
1	SH3BP4	5.108618624078315e-10
1	MRPL42	5.108493082966256e-10
1	UGT2B10	5.108081734918642e-10
1	SRRM3	5.108006970092733e-10
1	KRT9	5.10200297613803e-10
1	TMPRSS6	5.097063434880233e-10
1	OSBPL6	5.095269257760245e-10
1	TGFBRAP1	5.094389543996134e-10
1	SUGT1	5.09419557459507e-10
1	LYRM2	5.093715618212462e-10
1	NOL7	5.08985475357295e-10
1	RASSF3	5.089840471686577e-10
1	CEP83	5.08908054332324e-10
1	P2RY14	5.088834322097543e-10
1	CFAP20	5.087759131212985e-10
1	DIS3	5.086072305774534e-10
1	UBE2V2	5.085406961838383e-10
1	DESI1	5.084363908667589e-10
1	STN1	5.08337217025578e-10
1	NPHP4	5.083330235150673e-10
1	SPAG16	5.082994246223981e-10
1	SENP5	5.082956504816232e-10
1	WDR46	5.079931348170099e-10
1	ARL8B	5.078702324814678e-10
1	TMEM80	5.077520204892576e-10
1	KDELR3	5.076075260557151e-10
1	SRFBP1	5.075860053103249e-10
1	LRRC58	5.075516597628642e-10
1	TIMM10B	5.073025279715278e-10
1	FNIP1	5.072602325451498e-10
1	TTI1	5.071355251493924e-10
1	GIPC2	5.070651640812398e-10
1	MORC4	5.070505979771251e-10
1	DNAJC24	5.06993997671938e-10
1	DCST2	5.069745044766731e-10
1	DMRT1	5.069179788000735e-10
1	LUC7L	5.069169332874514e-10
1	C1QTNF2	5.068419758359006e-10
1	HSPB7	5.067024323701347e-10
1	USP45	5.066967240076227e-10
1	ZNF71	5.066058626733604e-10
1	ZNF623	5.065887641671277e-10
1	PUM1	5.065094468709071e-10
1	PLA2G4C	5.064638087787874e-10
1	UBE2D2	5.064456117465954e-10
1	TTL	5.064167861742947e-10
1	UBA3	5.063954198663277e-10
1	ZNF689	5.061888789835703e-10
1	ANKIB1	5.061833583460913e-10
1	BAG2	5.06144449889068e-10
1	USP54	5.058681056031829e-10
1	PLBD2	5.057638276543342e-10
1	WDR4	5.055928154877013e-10
1	SCML4	5.053986728648605e-10
1	ABHD6	5.053574203197975e-10
1	PPP4R3A	5.053449476851567e-10
1	YTHDF3	5.052168373050641e-10
1	NOVA1	5.046250898134725e-10
1	TTF1	5.044629677176471e-10
1	ZCCHC17	5.044576503015644e-10
1	DAGLB	5.043868994070824e-10
1	REG3A	5.042172111187468e-10
1	CHRM5	5.041305753826476e-10
1	FAM120AOS	5.0395771636592e-10
1	RBIS	5.039094466108617e-10
1	CCDC3	5.038090456718385e-10
1	EXOSC2	5.037723486805241e-10
1	SLC10A7	5.035284638627474e-10
1	SRP14	5.035274355566508e-10
1	ADGRG6	5.034446969058091e-10
1	TBC1D32	5.033516022848442e-10
1	TNFAIP8L3	5.030217948549907e-10
1	MYLK3	5.027673971514328e-10
1	VCPIP1	5.026950596988492e-10
1	PCDH7	5.026745362250622e-10
1	CDC25B	5.02641232610195e-10
1	COIL	5.024560178257109e-10
1	RARS1	5.023548399697739e-10
1	ATP5MPL	5.022895547398506e-10
1	UCHL5	5.021722390179773e-10
1	NBL1	5.021441493313811e-10
1	PCED1B	5.01988015955581e-10
1	TFEC	5.01918359500529e-10
1	STRN3	5.019172673592756e-10
1	AGMO	5.019151175213004e-10
1	GET1	5.018589213969201e-10
1	POLR3GL	5.015554403390015e-10
1	DESI2	5.013165642325354e-10
1	ZNF48	5.012017002418152e-10
1	CPNE5	5.011898976699322e-10
1	CNOT10	5.008295345383062e-10
1	IGKC	5.007999013406086e-10
1	LRRC42	5.006392069755214e-10
1	PFDN1	5.005074415343179e-10
1	UCN3	5.004041090435095e-10
1	SRGAP2B	5.003160519867427e-10
1	PLA2G2E	4.998421864579245e-10
1	HAND2	4.996784627404342e-10
1	SEMA6D	4.996397214033933e-10
1	PYGO1	4.996214698115757e-10
1	MOSMO	4.993641703381683e-10
1	MRPS18B	4.991805546470708e-10
1	TIMM22	4.990317036566387e-10
1	FOXN1	4.990122024024719e-10
1	AGBL4	4.988125765137401e-10
1	TPGS2	4.987839879844725e-10
1	JPH4	4.986891376274757e-10
1	NEK11	4.984383398068636e-10
1	UPF3B	4.983308368085458e-10
1	CYS1	4.982348980561119e-10
1	SCUBE2	4.981719391215949e-10
1	TLR8	4.978644258816352e-10
1	FLYWCH2	4.97587386625305e-10
1	YIPF6	4.97368052153776e-10
1	COPZ2	4.973453633498605e-10
1	WNK3	4.973117807557694e-10
1	MS4A10	4.972249596682314e-10
1	DR1	4.971386614000319e-10
1	NUBP1	4.970610276895224e-10
1	KLHL21	4.968890627453891e-10
1	NDUFAF7	4.968434639590606e-10
1	TMEM189	4.968192420832656e-10
1	CWC15	4.967245491560564e-10
1	MIER1	4.965840324562337e-10
1	ZNF146	4.963777556322956e-10
1	NMD3	4.960817870115431e-10
1	DLK2	4.959981901670585e-10
1	G3BP2	4.959223532596118e-10
1	NSMAF	4.956499956377973e-10
1	FHDC1	4.956438329544411e-10
1	GBGT1	4.95637534394628e-10
1	NEAT1	4.952946528793155e-10
1	PDIA4	4.952049830848886e-10
1	UNC119B	4.951739727220822e-10
1	NKD2	4.950778155500412e-10
1	ARFIP1	4.949227583450085e-10
1	PPIG	4.949211372979318e-10
1	C1orf122	4.946605600098811e-10
1	CTHRC1	4.945302461414755e-10
1	TBC1D23	4.942724867713465e-10
1	ZNF346	4.940333650180234e-10
1	TMA7	4.939992752787366e-10
1	FREM3	4.939924892651313e-10
1	NIFK	4.939905186038553e-10
1	NUP133	4.939518907583985e-10
1	UBR7	4.936441267594564e-10
1	TBC1D31	4.933357660388084e-10
1	PPP2R5E	4.932568406471563e-10
1	CEP70	4.93093420521755e-10
1	UTP25	4.930712276742156e-10
1	TMEM263	4.928482563085325e-10
1	POLR3C	4.927118082281026e-10
1	SDF2	4.927008725306713e-10
1	LSM6	4.926328632388407e-10
1	NCAM2	4.922764950580535e-10
1	MFSD4B	4.920751743561552e-10
1	MRPL58	4.920722589739823e-10
1	NKAPD1	4.919578231681485e-10
1	PAPOLG	4.917025664145571e-10
1	CHAF1A	4.916486792098476e-10
1	EMC4	4.916390980478899e-10
1	MIR22HG	4.915579577324787e-10
1	TRAM2	4.914941177229814e-10
1	ZNF70	4.913011564359191e-10
1	TAS1R1	4.91213776861635e-10
1	CPED1	4.912137435260279e-10
1	MORF4L2	4.91141385975217e-10
1	LNPK	4.911218784502248e-10
1	COA6	4.910752237459737e-10
1	RIPOR3	4.90972932564993e-10
1	ZNF8	4.908312167635666e-10
1	DUSP11	4.906888114304277e-10
1	SMC4	4.905677249704907e-10
1	EIF4H	4.904887502663349e-10
1	IQCN	4.901802586149305e-10
1	ANKRD39	4.900399822188451e-10
1	ATAD5	4.900393664746996e-10
1	CHST6	4.900292246401871e-10
1	WAPL	4.899334807791939e-10
1	ARHGAP36	4.899060668103271e-10
1	VPS72	4.898536026033187e-10
1	SENP1	4.892876305559766e-10
1	GPN1	4.891974758038555e-10
1	KCNC2	4.890808906426709e-10
1	TUFT1	4.890674446813528e-10
1	GIMAP7	4.889610209322404e-10
1	CSPG5	4.888591857038271e-10
1	CTGF	4.888401803960714e-10
1	C20orf96	4.887721279214393e-10
1	FAM227B	4.887288502405599e-10
1	RADIL	4.887122930522871e-10
1	KIF23	4.886261210452606e-10
1	SDE2	4.885898042330552e-10
1	HIST1H2AE	4.885186162590658e-10
1	WRNIP1	4.884766988081734e-10
1	AAMDC	4.879302224161673e-10
1	EBF3	4.877620469908679e-10
1	HGSNAT	4.87558941591004e-10
1	FREM1	4.872389353342234e-10
1	TARSL2	4.871809391094622e-10
1	SLC16A13	4.871143530401152e-10
1	PAK1IP1	4.871001900957746e-10
1	DDO	4.870627702572744e-10
1	C11orf74	4.86996891548384e-10
1	CCDC43	4.869585743497947e-10
1	MRPS36	4.865685293204509e-10
1	AGAP6	4.865136874544263e-10
1	DFFA	4.864315862479615e-10
1	CDC5L	4.861255876295026e-10
1	ZNF442	4.860328862632236e-10
1	GDA	4.856587909499474e-10
1	SCOC	4.85470708540031e-10
1	CCDC28B	4.853757017226183e-10
1	WSCD2	4.853736171252553e-10
1	TRIAP1	4.852584706137754e-10
1	ZNF771	4.84880174958978e-10
1	COMMD10	4.848494904784128e-10
1	MKNK2	4.847371345132568e-10
1	MED27	4.846556300374141e-10
1	KRCC1	4.844111819299987e-10
1	RPL39	4.84171090662101e-10
1	CACNG3	4.841536288355048e-10
1	RGS6	4.840113739995645e-10
1	FRMD4A	4.838901931144213e-10
1	RNF185	4.837208036143269e-10
1	SETD3	4.837029770314747e-10
1	MTNR1A	4.8363870483058e-10
1	ATG14	4.836285583675569e-10
1	JRKL	4.835606481962156e-10
1	AICDA	4.834672883869922e-10
1	PDCL	4.834613703486434e-10
1	TEX10	4.832576761891872e-10
1	TMEM248	4.831986559495882e-10
1	RIMKLB	4.831400645737175e-10
1	TRAF3IP3	4.830883579005295e-10
1	AGFG2	4.830275774250625e-10
1	SH2D4A	4.82900173523278e-10
1	DPY19L1	4.828831702099087e-10
1	MRPL47	4.828042856832664e-10
1	OXSM	4.826965850048412e-10
1	HYI	4.826818466450137e-10
1	MINDY3	4.825143602741414e-10
1	TAF11	4.824762890188668e-10
1	TSC22D1	4.821371933470996e-10
1	ATP5MD	4.820690496795392e-10
1	CDC25C	4.818716883977227e-10
1	PLRG1	4.815971677994548e-10
1	APPBP2	4.815728618124235e-10
1	SCLT1	4.815138093016377e-10
1	STK26	4.814785405242994e-10
1	PLA2G5	4.81405759669237e-10
1	SHISAL1	4.814045037333672e-10
1	PERM1	4.811165993104634e-10
1	BRSK2	4.810923620018795e-10
1	C2orf49	4.807183023079838e-10
1	FAM234B	4.806419943420257e-10
1	TRAPPC3	4.803768372414201e-10
1	TIPRL	4.800887524231942e-10
1	USP16	4.799700070395285e-10
1	AMOTL1	4.796835864484417e-10
1	ZADH2	4.794273468440915e-10
1	INMT	4.792302772535854e-10
1	CHORDC1	4.790632559961784e-10
1	KCNV1	4.789576576552202e-10
1	TRAK2	4.788733141028104e-10
1	AGXT2	4.788182331124025e-10
1	RTP5	4.78590702950914e-10
1	CREB3L2	4.785396267998016e-10
1	KIAA1522	4.784449404450462e-10
1	CITED2	4.782909181042202e-10
1	PROSER2	4.781701236553959e-10
1	DUSP26	4.780959277175992e-10
1	PCLAF	4.776819298490484e-10
1	BPGM	4.773248200894796e-10
1	PDIA6	4.772468901051395e-10
1	EFCAB13	4.771172207401945e-10
1	DDX60L	4.771029293492363e-10
1	GDI2	4.770729626622977e-10
1	DPCD	4.767351281277417e-10
1	TMEM184A	4.764509740881909e-10
1	TRMT11	4.763543314181092e-10
1	IZUMO2	4.761447442284074e-10
1	RWDD2B	4.760036937701215e-10
1	UBFD1	4.759897020539142e-10
1	TP53RK	4.759461738026535e-10
1	IMPAD1	4.759416829068105e-10
1	ZNF324	4.758161871293529e-10
1	SPATA4	4.757523181147559e-10
1	NEUROD1	4.755362338912257e-10
1	TTC7B	4.754484164874155e-10
1	PLCD4	4.752944758241292e-10
1	EN1	4.75234626413528e-10
1	ZNF317	4.750554143585832e-10
1	G2E3	4.74997422681512e-10
1	ZNF462	4.747638277676304e-10
1	SLC25A45	4.747391363448287e-10
1	TRIM67	4.746806697734932e-10
1	PLA2G4D	4.743985264449384e-10
1	RBM22	4.743719893685372e-10
1	MED10	4.743416383566571e-10
1	CNTN1	4.742635423649909e-10
1	RTRAF	4.740468476519074e-10
1	SURF6	4.739623105273373e-10
1	RDH14	4.739330315193875e-10
1	BMPER	4.735202670698477e-10
1	EMID1	4.735112950453709e-10
1	HARS1	4.728307147002206e-10
1	CEACAM5	4.727960346180721e-10
1	P3H2	4.726732093255193e-10
1	SLC35F3	4.726644146042407e-10
1	ZNF322	4.725954940971516e-10
1	ZNF550	4.72544689885087e-10
1	PLGRKT	4.725297930276766e-10
1	FCER2	4.724948410307506e-10
1	FOXN2	4.724197450694203e-10
1	PCOLCE2	4.721031302059244e-10
1	PRDM4	4.71885975375399e-10
1	SLC27A5	4.717957331835236e-10
1	TMEM159	4.717275009368526e-10
1	MTMR6	4.717055258827435e-10
1	PRXL2C	4.716859515836685e-10
1	LYSMD1	4.715493130324435e-10
1	MLLT11	4.715383368353208e-10
1	FRA10AC1	4.714303527188209e-10
1	BTAF1	4.712885273286367e-10
1	CKMT2	4.712799463901525e-10
1	JSRP1	4.712610995650116e-10
1	UVSSA	4.710678275450422e-10
1	TRIT1	4.709142362503657e-10
1	USP25	4.708990266961587e-10
1	ZNF781	4.707977449605744e-10
1	CEBPZ	4.707834750014708e-10
1	NUDT19	4.706150927595853e-10
1	SFMBT1	4.704053441764947e-10
1	OR52N5	4.703434624617419e-10
1	FETUB	4.702753372990781e-10
1	CFAP69	4.702669940899011e-10
1	GRAP2	4.6997428660508e-10
1	AMIGO1	4.698949204632751e-10
1	LRRCC1	4.698487362549912e-10
1	DNAJB5	4.697095112849304e-10
1	TOR1AIP2	4.696195647653803e-10
1	GCNT3	4.696068949238338e-10
1	SPTLC3	4.695707301657242e-10
1	XPO7	4.695325190405556e-10
1	TIMM23B	4.694608465231505e-10
1	STXBP6	4.694016541904561e-10
1	CACYBP	4.693390182099158e-10
1	KHDRBS1	4.690977807347912e-10
1	TINAG	4.688754644980866e-10
1	SLC35E4	4.6870955089621e-10
1	RAB27B	4.686654743142096e-10
1	GPR12	4.686040073279737e-10
1	NT5M	4.685442955508593e-10
1	GPSM2	4.681313029733452e-10
1	STBD1	4.680836375754744e-10
1	AQR	4.678233260307482e-10
1	ANKRD50	4.676239478470347e-10
1	SPOCK2	4.67483335429037e-10
1	ERCC6L2	4.674427826422267e-10
1	KCNIP2	4.674383903123416e-10
1	KLF3	4.674309220730042e-10
1	NFATC2	4.674142583857624e-10
1	MARCHF9	4.673287569562555e-10
1	FCRL3	4.67308665897777e-10
1	TCAP	4.671082255380302e-10
1	PRORP	4.670361930799356e-10
1	MOB1A	4.667610568555328e-10
1	TRIQK	4.667495843232394e-10
1	ATG12	4.667224542802962e-10
1	RBM6	4.667177171033812e-10
1	PAPOLA	4.665312971948131e-10
1	HLX	4.664870094332642e-10
1	CAPN13	4.664791636540915e-10
1	EIF4ENIF1	4.663048200068014e-10
1	RTL1	4.662580933947491e-10
1	CELF4	4.654805748251469e-10
1	TM2D1	4.652934036809199e-10
1	MT1M	4.652615881538808e-10
1	EFCAB11	4.652142876952331e-10
1	PLEKHA2	4.648529911488207e-10
1	CPSF2	4.6459764509543646e-10
1	FXYD7	4.645733524751206e-10
1	RTP3	4.644854415935015e-10
1	COLCA1	4.644722655890599e-10
1	DNASE2B	4.6446320700564883e-10
1	PSMC6	4.643752249081305e-10
1	CXorf40A	4.642818960926777e-10
1	MESD	4.6422012587376e-10
1	SLC35F1	4.641432427216825e-10
1	CA5A	4.6399733706504587e-10
1	GOLPH3L	4.639052876330866e-10
1	FAM71E1	4.637480549579116e-10
1	TMED7	4.63674492443814e-10
1	ZSWIM7	4.636451652033237e-10
1	ACSS1	4.6356862050569763e-10
1	C11orf58	4.633681972102362e-10
1	SIMC1	4.632434006937548e-10
1	NOL11	4.631751184509545e-10
1	UTP23	4.630742364037158e-10
1	LCT	4.6301562098650914e-10
1	CD80	4.630067658718703e-10
1	INPP5B	4.629948382084233e-10
1	WDHD1	4.6272117533465173e-10
1	MTSS2	4.6267264832901506e-10
1	ESRRB	4.625345666491072e-10
1	WDR44	4.625265761257848e-10
1	NAP1L3	4.621822133452426e-10
1	MBD3L2	4.6202504679145386e-10
1	CCDC91	4.620151494664545e-10
1	CYP4F2	4.6198901602058426e-10
1	POLR2D	4.6191870771379943e-10
1	INTS6	4.618204456013506e-10
1	ECE2	4.6163483425401804e-10
1	MRM2	4.6155953769778386e-10
1	DNAJC22	4.6144991004835916e-10
1	CD302	4.6080548626729016e-10
1	SUSD1	4.6040902141131425e-10
1	ZNF148	4.6039933759187105e-10
1	BTBD1	4.6028028649886095e-10
1	NDUFAF5	4.602640623792728e-10
1	DNAL1	4.601700810757462e-10
1	SVBP	4.600731460115599e-10
1	NKD1	4.599969859452689e-10
1	CCNJ	4.598482036971304e-10
1	BAIAP2L2	4.597023100368022e-10
1	ADAMTS15	4.5954592227132237e-10
1	HNRNPA1L2	4.5953761256488856e-10
1	RAB3C	4.591770029901787e-10
1	MNDA	4.5903989913100315e-10
1	ADAM12	4.5903389558272134e-10
1	CISD1	4.589626840512252e-10
1	CILP2	4.587625354664098e-10
1	KCMF1	4.587535681575109e-10
1	WDR3	4.586119305012479e-10
1	SIDT2	4.5857430537029303e-10
1	CCM2L	4.584859739090787e-10
1	ZNF611	4.582386409894482e-10
1	TRPV5	4.5795522849073803e-10
1	TDRD10	4.575083509648577e-10
1	CCDC102A	4.572874989215016e-10
1	IGDCC4	4.570991617369339e-10
1	PRRT3	4.570929430999959e-10
1	PRKRIP1	4.5694221391261615e-10
1	MNX1	4.56473433632844e-10
1	DBF4B	4.564235708841762e-10
1	STK35	4.5635478447868523e-10
1	DUOXA2	4.563311874109876e-10
1	ZNF493	4.5593817664736965e-10
1	VANGL2	4.557293940928692e-10
1	CDA	4.5567297417575894e-10
1	CDC26	4.5554643154010304e-10
1	COA8	4.553821171686631e-10
1	MRPL30	4.5531020832951383e-10
1	SORD	4.552295269945751e-10
1	C9orf50	4.551987036588273e-10
1	AEN	4.551513600560379e-10
1	MANEAL	4.551500332881691e-10
1	UNKL	4.5504288625419e-10
1	ARMH3	4.549667285123313e-10
1	ITIH5	4.548037718457844e-10
1	YPEL2	4.5459893355335977e-10
1	APLP1	4.5426961691286164e-10
1	ZNF607	4.541762134393762e-10
1	GIMAP8	4.5397409996236845e-10
1	E2F5	4.539412514598709e-10
1	TAF1B	4.538478743722209e-10
1	HSPA12B	4.5382293995250557e-10
1	ASB10	4.538203098519095e-10
1	MMS22L	4.538102942978994e-10
1	CDC123	4.5374075464898284e-10
1	CACNA2D4	4.5369064227099875e-10
1	DNAAF2	4.5336132362070557e-10
1	WDR70	4.5334897183779944e-10
1	STK33	4.532704030803061e-10
1	TPX2	4.5326939928134904e-10
1	ZNF791	4.526577463527364e-10
1	ZNF721	4.5261004900703633e-10
1	SCAF8	4.525962934035652e-10
1	TAF5L	4.524143750109356e-10
1	PHAX	4.5216043346673217e-10
1	PTK6	4.5215987093689e-10
1	PHF13	4.52126371728464e-10
1	TNFRSF4	4.5206325822663683e-10
1	SALL3	4.5205939449498574e-10
1	EPB41L4A	4.5189077835838174e-10
1	SHF	4.517389305585382e-10
1	TRA2B	4.516709539906347e-10
1	KIAA2026	4.5131477728873275e-10
1	METTL5	4.5115244323717133e-10
1	TEDC1	4.509883530349763e-10
1	MBIP	4.5094178214438676e-10
1	ERGIC2	4.5092840981619417e-10
1	TFF3	4.508902774035601e-10
1	RPRM	4.508761395019925e-10
1	USP10	4.5086336305878275e-10
1	GSTM4	4.506640635990559e-10
1	PPP1R8	4.50604561452175e-10
1	SPRYD7	4.505956990732502e-10
1	MPP2	4.5056747129417755e-10
1	ANKRD36	4.5054033025792143e-10
1	EFNA3	4.5049407751928394e-10
1	ANKRD18A	4.503360352548835e-10
1	ISG20L2	4.5019098504663636e-10
1	CMSS1	4.5002194083499573e-10
1	BUD31	4.499289758171126e-10
1	LILRA5	4.4979528096393885e-10
1	ZFAND2A	4.49481768312633e-10
1	DDX18	4.4940363627895366e-10
1	CBX4	4.4931888569274903e-10
1	CEACAM21	4.493068425226396e-10
1	FRMPD2	4.4920751007691313e-10
1	FAM155A	4.49187242363791e-10
1	N4BP2	4.4916857111386125e-10
1	AMER1	4.491349399574737e-10
1	LARGE2	4.4907047575985253e-10
1	KRI1	4.489339907297118e-10
1	CASZ1	4.486937244664269e-10
1	JADE1	4.4857064606790026e-10
1	PCGF6	4.485400649517305e-10
1	TANGO6	4.4850091995473406e-10
1	PUS7	4.484273132879869e-10
1	RTN4R	4.4841124770834863e-10
1	POLQ	4.4833083875685586e-10
1	HAUS2	4.4789092262556024e-10
1	LARP1B	4.4785577974758295e-10
1	OLAH	4.476661709911256e-10
1	WDR62	4.4758723033069116e-10
1	ETFRF1	4.4757069266958383e-10
1	KCP	4.474514858582884e-10
1	HEBP2	4.471964607934421e-10
1	TMEM178B	4.4719488784654415e-10
1	RBAK	4.470155151138923e-10
1	ZNF383	4.4686906090692204e-10
1	ZPR1	4.466581635069253e-10
1	PCDHGC5	4.463671860784034e-10
1	COQ10B	4.463220980835409e-10
1	TENM2	4.4628093973399586e-10
1	SLC4A1AP	4.4614651427880696e-10
1	PSPC1	4.459124722001451e-10
1	BCORL1	4.4589971530213703e-10
1	COL19A1	4.458871616161651e-10
1	CDK5R2	4.4566576283138165e-10
1	CCDC25	4.4566446860626963e-10
1	ITLN1	4.4516980675755576e-10
1	HTATSF1	4.449029645249317e-10
1	KIAA1143	4.4485248459612764e-10
1	MREG	4.448022874326009e-10
1	H1FX	4.4478820547903196e-10
1	RACGAP1	4.4478479385164594e-10
1	PODNL1	4.446826636593868e-10
1	MRPS18C	4.4457995007771875e-10
1	TENT4B	4.443320345809947e-10
1	HFE2	4.4427874482032875e-10
1	FAM228B	4.44250959707575e-10
1	ZFP28	4.4404500790924107e-10
1	ZNF174	4.439373166765746e-10
1	LRRC1	4.4385423386512616e-10
1	ZNF320	4.438081812670857e-10
1	MAK16	4.437555029825351e-10
1	TMEM204	4.43740289954253e-10
1	ZNF780A	4.436067514737767e-10
1	SYDE2	4.4355511065038906e-10
1	RNF183	4.435047915294312e-10
1	NYAP1	4.433011106316567e-10
1	MATK	4.4323515343484564e-10
1	ISY1	4.431353029916426e-10
1	ERMAP	4.431128925045634e-10
1	GSG1L	4.4311066217926344e-10
1	PYCR3	4.4298840730648567e-10
1	MYOM2	4.4292542981233474e-10
1	TMPRSS2	4.4288802845570976e-10
1	KLRB1	4.4286227659665365e-10
1	ESYT3	4.4280115331864465e-10
1	KLF2	4.4262927010436476e-10
1	GULP1	4.426270629566819e-10
1	ZNF891	4.42616814408023e-10
1	GPATCH2	4.425580506937394e-10
1	EIF4G2	4.4254422538506985e-10
1	RAB2B	4.422093518501825e-10
1	CCDC180	4.4219300751875974e-10
1	CENPV	4.4201288305616065e-10
1	HCRTR2	4.419918395133824e-10
1	ZNF197	4.4180959716747604e-10
1	PITX2	4.41790606857213e-10
1	ME1	4.4109756154140805e-10
1	CTXN1	4.410899502293874e-10
1	DPYSL4	4.407920856949187e-10
1	MAGEH1	4.407336110556937e-10
1	FAM78A	4.4062192402569096e-10
1	GRSF1	4.40530846011178e-10
1	PAIP2	4.4049891633013993e-10
1	DDX42	4.4024919714774017e-10
1	SS18L2	4.39998043298151e-10
1	FTSJ3	4.3992214951295516e-10
1	PARP11	4.39850497215241e-10
1	RRAGD	4.397292529112449e-10
1	ALG9	4.3972094178862816e-10
1	MED20	4.3944613085122375e-10
1	DNAJB14	4.3924230491980934e-10
1	NIPA2	4.3915802301261183e-10
1	TMTC4	4.3906525419751106e-10
1	GMEB1	4.389239948922575e-10
1	FGF11	4.3890605233344964e-10
1	GEMIN8	4.3861001057377165e-10
1	ALKBH6	4.385084901045071e-10
1	PPIL1	4.384909582446175e-10
1	WDR92	4.383973391793659e-10
1	WBP11	4.383850160662023e-10
1	STK32B	4.3819154421365116e-10
1	RBM12	4.3783637151716414e-10
1	RGL3	4.37740497131242e-10
1	RTL10	4.3768048433697164e-10
1	ZNF350	4.3765148998113806e-10
1	C21orf91	4.37472806021793e-10
1	HTRA3	4.3745878881510254e-10
1	CCDC78	4.374121855628057e-10
1	NAF1	4.3732264237406137e-10
1	JPH2	4.3673619675505743e-10
1	ZNF784	4.3672973584577797e-10
1	GAREM1	4.3665944861491496e-10
1	MED6	4.36651242466929e-10
1	POU3F3	4.3654050279159646e-10
1	PJVK	4.363675630727205e-10
1	BTNL2	4.36283814728092e-10
1	MAMDC2	4.3600296729806337e-10
1	SLC25A18	4.359627870808017e-10
1	GINM1	4.3580763590399165e-10
1	ZNF330	4.3572901175508436e-10
1	ENOX2	4.356977490413245e-10
1	MICOS10	4.356702084072995e-10
1	GSPT2	4.3557952315034543e-10
1	PBDC1	4.354774474281463e-10
1	PRDM11	4.3542069690943677e-10
1	EXOSC7	4.353634509094389e-10
1	PNMAL1	4.352631395152385e-10
1	METTL20	4.352631395152385e-10
1	COCH	4.351585047783554e-10
1	DDX59	4.3515221953009374e-10
1	FAF1	4.350586800193988e-10
1	NACAD	4.3498777193831414e-10
1	MILR1	4.349290030582336e-10
1	HEBP1	4.3400897749285246e-10
1	SCFD2	4.339096409634895e-10
1	C5orf22	4.338073029420575e-10
1	CHST10	4.337513529124036e-10
1	SLC30A3	4.336844145904315e-10
1	SLC17A4	4.336010866877114e-10
1	MMRN1	4.3356265089604114e-10
1	LIN7B	4.3341397062734123e-10
1	CENPA	4.333596278221649e-10
1	UBE2G2	4.3333116565702373e-10
1	ABITRAM	4.333109221129125e-10
1	CGAS	4.330560827638558e-10
1	KIAA1755	4.3290510776095494e-10
1	ZNF761	4.3258526504675044e-10
1	CFDP1	4.325552823587671e-10
1	ZFR	4.324056919096478e-10
1	KLHDC8A	4.3235585285507847e-10
1	TENT5B	4.3224284508782425e-10
1	SLC15A1	4.3220125085265664e-10
1	SMYD5	4.317842621967514e-10
1	OTP	4.310487711295242e-10
1	MLANA	4.307459371702857e-10
1	MIR29C	4.3070400156515823e-10
1	TMEM45A	4.3069635227927694e-10
1	PRSS56	4.3028475003699534e-10
1	ELOVL2	4.3022251317673147e-10
1	DNALI1	4.301682005742985e-10
1	PHYHD1	4.2999401747784494e-10
1	DNAJC2	4.2974655441114056e-10
1	ZBED8	4.296309340603582e-10
1	PPP1R3B	4.29556185650117e-10
1	ZC3H7A	4.294856686790581e-10
1	CHCHD6	4.2932476453389624e-10
1	TXNDC15	4.2927536854691533e-10
1	HSBP1L1	4.2914601751258163e-10
1	BAMBI	4.2910712276842986e-10
1	HSPBAP1	4.2903612754725715e-10
1	METTL8	4.2868159645551743e-10
1	SMKR1	4.2860768036269744e-10
1	C14orf119	4.2842545848584923e-10
1	GLTSCR1	4.2840962013001696e-10
1	NDUFAF8	4.283802222055298e-10
1	SPTY2D1	4.282436177271927e-10
1	SPRR2B	4.282116785108074e-10
1	LDLRAD4	4.2816874390805053e-10
1	KMT5A	4.2816780107700534e-10
1	GLT1D1	4.279173767228031e-10
1	ZCCHC2	4.2790115806939916e-10
1	CDK2AP1	4.277656023005926e-10
1	INTS13	4.2756159963100663e-10
1	PCDHB15	4.274799148433133e-10
1	C2orf69	4.273896757987005e-10
1	SNX24	4.2715364913769336e-10
1	SLC38A5	4.269950273854025e-10
1	METTL9	4.269819266971684e-10
1	NEPRO	4.269597543250502e-10
1	OTUD3	4.2656294405877647e-10
1	HNRNPH3	4.2654651151348265e-10
1	OTULINL	4.261250550975826e-10
1	MOB4	4.2606863125161635e-10
1	ZNF407	4.2605067840848984e-10
1	MARCHF1	4.259579926553749e-10
1	WHAMM	4.259391786341767e-10
1	TESC	4.2577680946393114e-10
1	PFKFB2	4.2570436122504236e-10
1	H19	4.255621267693078e-10
1	RBM15	4.254319949348904e-10
1	CCDC17	4.2540117158227863e-10
1	RHOU	4.2535390250143454e-10
1	UGGT2	4.252852425975932e-10
1	MFAP1	4.2487146496787723e-10
1	EID2	4.246947898119411e-10
1	IL9	4.246670375854487e-10
1	SCG2	4.2462508641201704e-10
