multiplex	node	score
1	OSBPL1A	9.240113402159364e-10
1	TAF13	9.237498520155791e-10
1	TTC28	9.236757271666661e-10
1	WIPI1	9.233985860898247e-10
1	SPICE1	9.232003337195206e-10
1	MIER1	9.228948055798376e-10
1	ZNF692	9.228806207863846e-10
1	NAA30	9.22821016144264e-10
1	FBRS	9.22284810342387e-10
1	NUDT22	9.215128456183944e-10
1	MRPS35	9.213489568459407e-10
1	SLC4A3	9.213349558613482e-10
1	WBP11	9.211790688290813e-10
1	RPL21	9.208726315162587e-10
1	SET	9.20872141157347e-10
1	VBP1	9.206892320016917e-10
1	SIAH1	9.206475233617868e-10
1	POP4	9.202157914145832e-10
1	LRRC28	9.200096883576091e-10
1	ERO1B	9.199729850762566e-10
1	SLC38A10	9.198359923870836e-10
1	SORBS1	9.195929063362121e-10
1	TAF4	9.195264188717761e-10
1	NOL3	9.194862142345655e-10
1	LAMTOR3	9.192939668999291e-10
1	HCAR2	9.189124504753699e-10
1	HECTD2	9.188913081359636e-10
1	GOLGB1	9.186966729710333e-10
1	MFSD6	9.186940260656282e-10
1	NUMB	9.183989423429117e-10
1	CCDC125	9.179118467482908e-10
1	MED24	9.172054311441696e-10
1	TANGO6	9.17062667521753e-10
1	PDPN	9.169376800449004e-10
1	ARMCX1	9.169132304823372e-10
1	MLLT6	9.164161596791261e-10
1	SLC25A39	9.162539966538994e-10
1	MIPEP	9.156130486878884e-10
1	SOX4	9.148963584261024e-10
1	LANCL2	9.148946841330603e-10
1	CACNA2D3	9.145579053503536e-10
1	WSB2	9.145059595786182e-10
1	S100PBP	9.141015720689085e-10
1	GAB3	9.138295883260831e-10
1	KSR1	9.138151792088274e-10
1	SRPX	9.135861016637495e-10
1	SUPT7L	9.133877329996009e-10
1	SLC39A12	9.133105985587905e-10
1	MAML3	9.132921580384766e-10
1	TMEM8B	9.132673269051276e-10
1	SMIM14	9.132407339315338e-10
1	PITPNA	9.131189111704928e-10
1	SLC9A8	9.127331682077972e-10
1	ZNF26	9.126030053866672e-10
1	QRICH1	9.119005799635048e-10
1	MFSD8	9.115236508190814e-10
1	RGN	9.113980621946648e-10
1	AVEN	9.103737255468047e-10
1	TECPR1	9.10256681417559e-10
1	LCLAT1	9.099417801741675e-10
1	RER1	9.097993166387868e-10
1	EML2	9.097535320314111e-10
1	CCDC124	9.096593350648157e-10
1	SERP2	9.095293353164084e-10
1	ATAD2B	9.095155363088079e-10
1	MTMR14	9.094525096794387e-10
1	MSX2	9.092507053496116e-10
1	TSTD2	9.090921706012008e-10
1	APOBEC3G	9.090227575399438e-10
1	ITIH5	9.089334018563862e-10
1	TNK2	9.088490926009759e-10
1	ANKRD28	9.088307229709965e-10
1	TPD52	9.08783554146181e-10
1	NADK	9.08737505196484e-10
1	TBCD	9.087245348631374e-10
1	CPTP	9.086549834077143e-10
1	SLC35A4	9.083636171912139e-10
1	FBXO46	9.081663696555448e-10
1	NCOA5	9.076314423108706e-10
1	YIF1B	9.075363334560215e-10
1	VPS54	9.074637276429424e-10
1	HAUS3	9.071490798021612e-10
1	GANAB	9.068729836923208e-10
1	PRRG2	9.064298024868931e-10
1	CSE1L	9.063353916605149e-10
1	SENP5	9.062982817077427e-10
1	TMEM205	9.062904088007335e-10
1	PLCB2	9.056978983355531e-10
1	GPRASP2	9.052788740896471e-10
1	RAD1	9.052696249105648e-10
1	DHX9	9.048696217423684e-10
1	THOC2	9.048263018974828e-10
1	DRG1	9.048131501216339e-10
1	SPECC1	9.047971523175056e-10
1	NOM1	9.04275249330775e-10
1	ADD2	9.041716970556395e-10
1	STRADB	9.037089395218398e-10
1	NDUFB5	9.031616600869494e-10
1	ANGEL1	9.031435767211184e-10
1	SYNCRIP	9.0290937743509e-10
1	NUTF2	9.028888518696258e-10
1	LRSAM1	9.028675590149274e-10
1	ZNF605	9.027660230214947e-10
1	ZNF629	9.027185461261424e-10
1	TBC1D9B	9.027040398798858e-10
1	NSRP1	9.026765711419381e-10
1	SYNJ2BP	9.026729854336235e-10
1	ANO10	9.024890896585475e-10
1	HELZ	9.021595890763203e-10
1	KDM3B	9.017535314773973e-10
1	SNRPD3	9.010524287928655e-10
1	POLM	9.007987573066743e-10
1	NDUFS5	9.003760397309522e-10
1	KLHL8	9.002801964939251e-10
1	C2orf69	9.002549118716336e-10
1	CTNS	9.002360722163743e-10
1	ATG4C	9.001084894090186e-10
1	CCDC186	8.999375445422561e-10
1	UEVLD	8.997057350152718e-10
1	SNX14	8.994321353469767e-10
1	ZDHHC3	8.989863335168569e-10
1	ALG5	8.988353327374535e-10
1	BIRC6	8.987820335901192e-10
1	LNPK	8.984416484062449e-10
1	NT5DC2	8.98011234109782e-10
1	NCKAP5L	8.979905963055171e-10
1	PDS5A	8.979394852000629e-10
1	DUS2	8.976542570398175e-10
1	RPAP2	8.975521559584631e-10
1	KHDRBS2	8.975466867415794e-10
1	CD38	8.971698724035057e-10
1	POLI	8.969892289686502e-10
1	PCMTD1	8.969170667519949e-10
1	PUM2	8.968934448814187e-10
1	BAG4	8.968125785443386e-10
1	DCP1A	8.964548339276782e-10
1	TUBGCP2	8.962480463267007e-10
1	KLK7	8.960897884030926e-10
1	SLC36A4	8.960211484881823e-10
1	TBR1	8.959271584106411e-10
1	CBX5	8.958705877022615e-10
1	PPM1A	8.958594547956681e-10
1	RBM41	8.95841089335021e-10
1	CIT	8.958338446848082e-10
1	CDC23	8.957021071924568e-10
1	ATP13A1	8.956239103729504e-10
1	C5orf24	8.954185502381837e-10
1	PIGH	8.954123364442573e-10
1	CACHD1	8.949248601175821e-10
1	PPP2R5B	8.948170545547885e-10
1	ZNF148	8.94672259307883e-10
1	DCPS	8.945503511607147e-10
1	PPIP5K2	8.945421778864899e-10
1	FOXJ3	8.944421648583444e-10
1	TXNDC9	8.943216359264516e-10
1	AREL1	8.941933894069333e-10
1	STUB1	8.93757313465373e-10
1	USP25	8.936141802510228e-10
1	CFHR2	8.934486245150137e-10
1	IMP4	8.932390589792918e-10
1	XAB2	8.930785107738751e-10
1	CDC34	8.9302291800666e-10
1	ZC3H14	8.925351020803582e-10
1	SGCA	8.921147676247201e-10
1	ATXN2L	8.921109868312168e-10
1	SLC4A1	8.919864838456491e-10
1	CRYAA	8.919733506789122e-10
1	SLC10A3	8.918972027119287e-10
1	ANXA8	8.9184869939021e-10
1	SGMS2	8.917904459093652e-10
1	SAT2	8.917714473839044e-10
1	ANKRD29	8.915021626875954e-10
1	MCM3	8.9127363074776e-10
1	FAM124B	8.912011373878824e-10
1	CA14	8.911078849972394e-10
1	TLCD1	8.910762140725659e-10
1	ZNF787	8.904472910726469e-10
1	CARF	8.904242885317443e-10
1	RENBP	8.902667245292418e-10
1	KLHL25	8.902647072862764e-10
1	MAP3K13	8.901603788441058e-10
1	CHMP2A	8.901287950989122e-10
1	CTNNAL1	8.900286650164084e-10
1	RPL23	8.897332423579329e-10
1	ASB1	8.897022556286157e-10
1	PELP1	8.888607864523897e-10
1	SRPK2	8.888028518496572e-10
1	HDGFL2	8.886444175617058e-10
1	MOB4	8.886314713695458e-10
1	RPL7L1	8.88604768785069e-10
1	MRPL47	8.885924491487469e-10
1	TRA2B	8.88526746203809e-10
1	CDH19	8.883116572479622e-10
1	ATP8B2	8.878203250321688e-10
1	TENM2	8.874795561757811e-10
1	NMNAT3	8.874591333266785e-10
1	MTCH1	8.874436155962311e-10
1	CSNK1G1	8.87278315655794e-10
1	EIF1	8.871405337163679e-10
1	HNRNPC	8.87099848319589e-10
1	CREB3L2	8.86832992608407e-10
1	PSG5	8.867478386153292e-10
1	USF3	8.867320431398299e-10
1	ORAI2	8.865730259915494e-10
1	RUFY2	8.863561785934063e-10
1	INO80	8.862572530162235e-10
1	TTF2	8.86107449247568e-10
1	P3H4	8.859926108893025e-10
1	UGT2B10	8.85831786749203e-10
1	DNAJB14	8.855459187919842e-10
1	RPA1	8.85172228403608e-10
1	UNC119B	8.849964110674037e-10
1	ZNF823	8.848623873173399e-10
1	FZD5	8.848151649359221e-10
1	PHLPP2	8.846162234102267e-10
1	RMDN1	8.845659132012328e-10
1	POLD4	8.845544356795346e-10
1	PRDM8	8.845262377022761e-10
1	PCED1A	8.844701102191195e-10
1	SNAI3	8.844010259007698e-10
1	GDI2	8.843472698843845e-10
1	ACBD4	8.837589150182484e-10
1	TAF9B	8.837542140217462e-10
1	SMG9	8.83444667667022e-10
1	GPHA2	8.830964785636127e-10
1	FAM162A	8.830272328893368e-10
1	MDFI	8.827538008199791e-10
1	MANBAL	8.827480275510219e-10
1	POU1F1	8.827233778609881e-10
1	CCDC115	8.824446511367371e-10
1	EMC7	8.82017459060649e-10
1	RBM4B	8.819592440439095e-10
1	POM121	8.816956293030021e-10
1	CPA3	8.816733818867468e-10
1	RELCH	8.816477000006873e-10
1	SLC25A36	8.816439553468333e-10
1	MON2	8.816397766467915e-10
1	PRXL2B	8.815448983739666e-10
1	A1CF	8.811796527034764e-10
1	WASF1	8.811349989705135e-10
1	DIPK2A	8.809169688223554e-10
1	AP3M2	8.809169673932779e-10
1	UBA52	8.805984264041719e-10
1	CASKIN2	8.803022533391526e-10
1	TGS1	8.80214454783837e-10
1	FAM8A1	8.801122227659976e-10
1	ZDHHC18	8.798322737410807e-10
1	PTPRA	8.798240662833961e-10
1	SRY	8.797756554025058e-10
1	KANK3	8.792849622098478e-10
1	HAS1	8.791554867443353e-10
1	SMG1	8.78915846603855e-10
1	SEPTIN2	8.788663557311807e-10
1	TMEM120A	8.787487468763125e-10
1	VPS18	8.787389062472578e-10
1	VAC14	8.778729569896043e-10
1	PPP1R37	8.778648862347481e-10
1	PMPCB	8.778119759669742e-10
1	RNF44	8.777160243229177e-10
1	AARD	8.776270677607431e-10
1	DHRS7	8.774925286525692e-10
1	PKIG	8.773678273779383e-10
1	KANSL3	8.772900718428649e-10
1	CNOT8	8.772143284524838e-10
1	KLHL22	8.771084240979995e-10
1	RNF113A	8.770753596816817e-10
1	TDP2	8.768724199198294e-10
1	SHPRH	8.766454231487053e-10
1	HUS1	8.766241910733829e-10
1	RPL27A	8.764735276949662e-10
1	ENTPD6	8.761911933956541e-10
1	NME7	8.761424182073342e-10
1	WWC3	8.76137604817317e-10
1	IGHV2-70	8.761313883233623e-10
1	TTC3	8.751224133706952e-10
1	RMND5B	8.749577676059814e-10
1	MRPL44	8.74845240979862e-10
1	POU6F1	8.746638408873703e-10
1	DCUN1D5	8.745320145661761e-10
1	RNASEH2C	8.743203282269581e-10
1	NME6	8.740048927213955e-10
1	TOB2	8.737742341745188e-10
1	DFFB	8.734722330720461e-10
1	CAMK2N1	8.732791126065527e-10
1	HHLA2	8.732305920023645e-10
1	PGM2L1	8.729512628952983e-10
1	C15orf39	8.728889339886675e-10
1	MON1B	8.726760917159652e-10
1	ZNF775	8.726040691537862e-10
1	TNFRSF4	8.723722750288711e-10
1	KHDC4	8.721447219933583e-10
1	ARMCX3	8.720971929855044e-10
1	LRCH4	8.720957255250068e-10
1	NPEPL1	8.719859605541347e-10
1	MCPH1	8.719104165047862e-10
1	TEX10	8.717528392990086e-10
1	PPFIA3	8.716725569174789e-10
1	ARHGEF4	8.715246171795584e-10
1	DHX38	8.714679156975586e-10
1	DPCD	8.712589545723498e-10
1	NICN1	8.712343473814887e-10
1	TRNT1	8.710827431868625e-10
1	SENP2	8.707874131700132e-10
1	RANBP2	8.707746689154671e-10
1	PPP2R3C	8.70727861423816e-10
1	MRPL28	8.705528580234291e-10
1	USP28	8.705105430068089e-10
1	B3GALNT1	8.703688357583624e-10
1	STAM2	8.703112287458295e-10
1	SLC7A2	8.703028739815554e-10
1	SYNE3	8.702478114208674e-10
1	RRP12	8.701028904344456e-10
1	GGA1	8.700404597448752e-10
1	APEX2	8.696384495728531e-10
1	PCDHB8	8.694370244171395e-10
1	DEC1	8.694055779566596e-10
1	GIGYF1	8.689027918522639e-10
1	MARCHF8	8.687771341848254e-10
1	FGF5	8.687657438269039e-10
1	MID2	8.687485248187391e-10
1	LAS1L	8.685227443097803e-10
1	NREP	8.685155757289934e-10
1	C21orf91	8.683831002477038e-10
1	DMGDH	8.681813668716297e-10
1	UNC5D	8.681675477570839e-10
1	SCYL3	8.681402861267639e-10
1	NME4	8.67857328546325e-10
1	SMPD4	8.673808849590379e-10
1	MRPS14	8.672471806780212e-10
1	ARGLU1	8.671521791528481e-10
1	PANK3	8.670637168534192e-10
1	CD8B	8.670505192588813e-10
1	TAS2R60	8.670341587052197e-10
1	ABTB1	8.669859194770404e-10
1	TSTA3	8.667417945558007e-10
1	IFI44	8.666753071377567e-10
1	ANKRA2	8.666363315698788e-10
1	PPP4R2	8.666335948936813e-10
1	PLEKHF1	8.661985107098878e-10
1	SORBS3	8.659282366551007e-10
1	VPS26B	8.65911141899465e-10
1	ABHD15	8.658971314052202e-10
1	HNRNPM	8.658939238108793e-10
1	INTS13	8.658028787868694e-10
1	MTFR1L	8.655303589431438e-10
1	TM9SF3	8.652705017465027e-10
1	TTL	8.648879712455321e-10
1	ARL15	8.648467324349616e-10
1	SLPI	8.648135429728359e-10
1	CCDC142	8.639478003027149e-10
1	BFAR	8.639455643186914e-10
1	CABYR	8.639240635512916e-10
1	TARBP1	8.638237481476029e-10
1	MARS1	8.635791498369052e-10
1	EIF3B	8.635493444935385e-10
1	STXBP5	8.631957020048791e-10
1	KCTD2	8.631926988334463e-10
1	SNRNP27	8.630413122404749e-10
1	MEGF9	8.630258739418016e-10
1	CYB5B	8.629790094766425e-10
1	CNOT9	8.629431208626237e-10
1	SNX4	8.62795916626073e-10
1	H2AZ1	8.627773644795625e-10
1	MYCBPAP	8.626707201896283e-10
1	MTURN	8.626359825331221e-10
1	TBC1D23	8.626343383918386e-10
1	PAF1	8.624453223165643e-10
1	CPSF7	8.624425646929443e-10
1	MOXD1	8.621789661862152e-10
1	COX4I1	8.619432785959328e-10
1	AIFM2	8.617138738970774e-10
1	MYO1A	8.615766726837573e-10
1	RNF217	8.614017421754835e-10
1	TRIM23	8.611266121437345e-10
1	COPZ2	8.611217802123559e-10
1	AKAP6	8.610758911565683e-10
1	CWC27	8.607129950850842e-10
1	ZZZ3	8.605469022397404e-10
1	LDHD	8.60451016481927e-10
1	PIGR	8.597934427366855e-10
1	PAN3	8.597716939234783e-10
1	KMT5B	8.597065510044958e-10
1	ZNF621	8.59698550790262e-10
1	CRYBG3	8.595054032761614e-10
1	TBL1X	8.589419669303141e-10
1	CHTOP	8.587295000448896e-10
1	PAPOLA	8.586592321354326e-10
1	MBTD1	8.582509405329774e-10
1	LONP2	8.581534499709087e-10
1	CHPF	8.577499566812802e-10
1	MAGEA1	8.57718632652192e-10
1	CRYZL1	8.575782781174356e-10
1	TENM3	8.574857224922939e-10
1	HERC3	8.574565175212332e-10
1	RABGAP1L	8.57440173292218e-10
1	STARD7	8.572256939155257e-10
1	AKAP11	8.569808871337016e-10
1	THOC1	8.569500174120982e-10
1	ATP2C2	8.567578413371094e-10
1	NELFE	8.566993492602623e-10
1	DPM3	8.566309909237172e-10
1	TMEM184C	8.565593922630169e-10
1	CCDC3	8.56538222144827e-10
1	ASCC2	8.56197769614409e-10
1	HTATSF1	8.560719147248533e-10
1	NHLRC3	8.559952223149925e-10
1	EEF1AKNMT	8.559717507212771e-10
1	SS18	8.556327560698122e-10
1	ANGPTL1	8.554597818451883e-10
1	GLMP	8.552893742785595e-10
1	MT4	8.552454269222779e-10
1	HEATR5A	8.550958576073949e-10
1	DHPS	8.550374443193179e-10
1	CAPRIN2	8.549941160265485e-10
1	ZNF641	8.548049781623289e-10
1	SNX25	8.546487704234481e-10
1	SH3BP4	8.541109556665228e-10
1	CKMT1B	8.541100906686475e-10
1	NTN1	8.540769864407728e-10
1	PDCL	8.540671332937218e-10
1	CTHRC1	8.540457889665288e-10
1	DHX34	8.540226501789014e-10
1	PIGG	8.539882161317788e-10
1	EIF3G	8.539562441230741e-10
1	PIAS4	8.538234193534142e-10
1	SCAF4	8.536302881712337e-10
1	TRIR	8.532016806705654e-10
1	PYCR2	8.531881468393752e-10
1	CLK4	8.530358349838711e-10
1	RRN3	8.528377907989629e-10
1	RHOU	8.528273297075032e-10
1	BDP1	8.524880257148477e-10
1	LRRC75B	8.524715551285984e-10
1	PTGDR	8.522050790979005e-10
1	HELZ2	8.520806518940944e-10
1	CHERP	8.516682539580497e-10
1	SPRYD4	8.513761985922997e-10
1	RHOT1	8.51022954610057e-10
1	REEP6	8.510016312367457e-10
1	HIVEP3	8.507537869508887e-10
1	TBC1D10B	8.504812174807874e-10
1	ITPA	8.504325716878728e-10
1	RMI1	8.504142693681182e-10
1	FAM193A	8.503843630391906e-10
1	LGALS7B	8.502341966358448e-10
1	USP45	8.502271745606844e-10
1	ANKMY2	8.495363295870913e-10
1	HAUS4	8.492652133619734e-10
1	SCG3	8.488329068509167e-10
1	KLF8	8.486093032403888e-10
1	SCAI	8.48487682353963e-10
1	ZNRD2	8.484306377028589e-10
1	PPIL4	8.484084695163143e-10
1	TDP1	8.484050162149826e-10
1	TM2D3	8.48360521333946e-10
1	SH3RF3	8.482043494377245e-10
1	TEX261	8.480652868656455e-10
1	LSM14B	8.48046063378806e-10
1	PLPPR1	8.473803379743988e-10
1	GCNT4	8.473407779519e-10
1	DDX3Y	8.470236482902381e-10
1	RNF40	8.469235122747942e-10
1	RPLP1	8.469034912356915e-10
1	NUDT16L1	8.468810794578502e-10
1	SLC7A6	8.468450834595726e-10
1	ATXN7L3B	8.468050569814221e-10
1	CASQ1	8.467188926368338e-10
1	ANKRD46	8.466993947379296e-10
1	MFSD2A	8.462418952169053e-10
1	DENND2C	8.461197904157082e-10
1	SPPL3	8.460034342133133e-10
1	BRD7	8.456882988471139e-10
1	SPEN	8.454787083175532e-10
1	UHRF2	8.44944116829629e-10
1	HABP4	8.448356396964519e-10
1	LEMD2	8.446897829018979e-10
1	FASTKD3	8.446046304356778e-10
1	SIX5	8.443418396360747e-10
1	MLF2	8.442392861819722e-10
1	SLC18B1	8.442166618137053e-10
1	TCTN1	8.438108503436431e-10
1	CWC25	8.437914150259936e-10
1	SMIM24	8.437846754206633e-10
1	SGSM2	8.437402291156308e-10
1	POU2F1	8.436426186952427e-10
1	SELENOF	8.435839901117376e-10
1	SLC2A9	8.435513668460413e-10
1	RBM12B	8.435441782728597e-10
1	TMEM181	8.435204327889212e-10
1	TMX2	8.435070360452979e-10
1	ARHGEF16	8.433363234336267e-10
1	MVB12A	8.43315495224705e-10
1	DENND11	8.432570635249936e-10
1	BSDC1	8.430121160747248e-10
1	KLHL20	8.429527842975687e-10
1	MCF2L	8.42834512129974e-10
1	STAU1	8.42830474614605e-10
1	KLHDC3	8.426561444265632e-10
1	YLPM1	8.424719943246265e-10
1	RBFA	8.424559276043426e-10
1	KBTBD6	8.423247271599167e-10
1	TADA2B	8.422222773906183e-10
1	PRMT3	8.420714478332801e-10
1	NSL1	8.417084534233247e-10
1	SETD4	8.416520592284282e-10
1	ADHFE1	8.416397930695882e-10
1	CMTR1	8.414059634884678e-10
1	TRMT13	8.412114608085823e-10
1	SMARCC2	8.409477636348322e-10
1	TBC1D25	8.407378759117665e-10
1	INTS2	8.405755330090774e-10
1	TMEM126B	8.405627537069736e-10
1	CSNK1G3	8.405329191968391e-10
1	SLC4A11	8.40510871882594e-10
1	SLC26A11	8.399141369108887e-10
1	WDR81	8.391904623702315e-10
1	LAMTOR1	8.389425282468695e-10
1	MRPS5	8.389412615006742e-10
1	HIF1AN	8.388105594865831e-10
1	TRIQK	8.386870377946613e-10
1	ATE1	8.386504726904145e-10
1	TLK1	8.385893673985418e-10
1	MPHOSPH9	8.385652005908631e-10
1	GUF1	8.385636348078952e-10
1	OLA1	8.385030280984105e-10
1	FAM189B	8.381624284178378e-10
1	EDEM3	8.378906156785959e-10
1	NDUFAF6	8.378586126943669e-10
1	ANAPC4	8.376288601243934e-10
1	LUC7L3	8.376186078629337e-10
1	DYNC1I1	8.375408698366114e-10
1	XYLT1	8.372881920493934e-10
1	CEP41	8.371204604289757e-10
1	SPTY2D1	8.37094150890742e-10
1	DVL2	8.368077830112956e-10
1	ERGIC2	8.362929542103226e-10
1	SRP9	8.361201349661975e-10
1	MAU2	8.359318196018679e-10
1	ZNF213	8.357181654429336e-10
1	ATRNL1	8.355789870242327e-10
1	SPTBN5	8.354613374669386e-10
1	RPL36A	8.354464660306755e-10
1	SRGAP2C	8.353354462631634e-10
1	MRS2	8.353095089381456e-10
1	CCDC93	8.352882527458609e-10
1	C1orf43	8.351722267755483e-10
1	ATG16L2	8.351601078507371e-10
1	WAPL	8.349400586541786e-10
1	STK36	8.34834066990581e-10
1	CA13	8.345467988056146e-10
1	NR1H3	8.344832663545403e-10
1	TTC13	8.342628911209367e-10
1	ZNF227	8.34220866037913e-10
1	PTP4A3	8.340871515678911e-10
1	E4F1	8.332087010694682e-10
1	BLOC1S5	8.330628760946023e-10
1	RALB	8.328246614023159e-10
1	DPH2	8.323074946456013e-10
1	TNFRSF10C	8.320105062078331e-10
1	MRE11	8.319904146922187e-10
1	TIAL1	8.317180684314546e-10
1	NLRX1	8.313803120754324e-10
1	TUBB2B	8.311831189205318e-10
1	ZNF594	8.311472694723791e-10
1	MARK3	8.311321317295306e-10
1	ANKRD13A	8.310139047938971e-10
1	NRBP2	8.306809792956007e-10
1	METTL3	8.306610778370324e-10
1	IQSEC3	8.306456295814824e-10
1	COX7A2L	8.304411189464167e-10
1	NRM	8.30040448687433e-10
1	TSPAN15	8.300000579375872e-10
1	SLC22A7	8.299750299901616e-10
1	CDHR5	8.299206153114554e-10
1	DDX41	8.297736997032992e-10
1	RPLP2	8.296424108708948e-10
1	CCDC159	8.295314578515005e-10
1	SEC14L2	8.294273858583595e-10
1	CECR2	8.294020651224237e-10
1	UGT1A10	8.293032934827752e-10
1	EFCAB7	8.291825042351194e-10
1	STARD3	8.291790750157511e-10
1	SFT2D2	8.291334971373907e-10
1	MTMR6	8.290952726774007e-10
1	RHOBTB2	8.28927095422621e-10
1	KIAA2026	8.286948399086721e-10
1	LIPI	8.28673147975011e-10
1	SCUBE3	8.285809971988162e-10
1	HNRNPUL1	8.282154289782183e-10
1	RO60	8.279948484647976e-10
1	RPL18A	8.278918078596658e-10
1	CALB2	8.274945584976774e-10
1	CERS5	8.274032740870983e-10
1	C19orf25	8.271613913720271e-10
1	EDN2	8.265461328795708e-10
1	VPS8	8.265451351291571e-10
1	SEPTIN1	8.265204472277004e-10
1	COQ10B	8.264781438705577e-10
1	COMMD8	8.263601316121867e-10
1	ARMCX2	8.26303414616696e-10
1	TRIM3	8.260077950054771e-10
1	MPG	8.259448560062965e-10
1	ALKBH2	8.259016160113978e-10
1	TBC1D10A	8.258439572783999e-10
1	TLE5	8.257237862900331e-10
1	RBM39	8.2565117507491e-10
1	ZNF460	8.256280333320649e-10
1	LDLRAD4	8.25534673896618e-10
1	TCAF1	8.255307572781611e-10
1	BBIP1	8.254256790504766e-10
1	TMED10	8.252584553617126e-10
1	LRRCC1	8.252487892952229e-10
1	CISD1	8.252403337423172e-10
1	CCDC14	8.251100455960992e-10
1	UBALD2	8.250345225675313e-10
1	ATAD1	8.249824283046616e-10
1	LAYN	8.249410984935276e-10
1	CCDC149	8.2464552923075e-10
1	HSPA14	8.245221730911984e-10
1	CCDC174	8.245112390994466e-10
1	SF3A2	8.243006344157355e-10
1	RALGPS2	8.241410356436447e-10
1	ATP5IF1	8.240072760662782e-10
1	DRC3	8.239809186855759e-10
1	FAM76B	8.237787727949046e-10
1	NDUFA13	8.236922245140104e-10
1	TCF25	8.23623364060404e-10
1	TTK	8.236223334196628e-10
1	CCNT2	8.23521604204563e-10
1	TMEM150A	8.233846337429724e-10
1	TADA3	8.232383404682089e-10
1	SNX3	8.230604885561088e-10
1	PLCD3	8.229488593697411e-10
1	TMEM255B	8.228135172527191e-10
1	METTL8	8.225626638238478e-10
1	STARD3NL	8.225181674750952e-10
1	SEC22A	8.225132983424595e-10
1	CNTNAP3B	8.223715832134788e-10
1	ZNF366	8.222749830881269e-10
1	AGFG2	8.22111116406167e-10
1	OSR2	8.220836450606845e-10
1	TBC1D14	8.219287092234287e-10
1	ZFYVE21	8.218279377689336e-10
1	DHRS7B	8.21712848293135e-10
1	EPS15L1	8.215089495318694e-10
1	NCEH1	8.212751757723599e-10
1	SCIN	8.20869516846283e-10
1	PTCD3	8.208100782136577e-10
1	PHACTR2	8.207781417139355e-10
1	COG3	8.204532731312714e-10
1	GAS1	8.203693018168654e-10
1	RPL3	8.199733408902583e-10
1	CAND1	8.19964392421925e-10
1	ANKRD9	8.198773457229313e-10
1	GOLGA2	8.198200372212459e-10
1	DUSP16	8.197356296478458e-10
1	TAGAP	8.197301217114036e-10
1	COPZ1	8.196863895727242e-10
1	DEF8	8.193625852508745e-10
1	RPL35	8.19356617078614e-10
1	ANKRD13B	8.192721542969808e-10
1	ULK3	8.192070390278843e-10
1	BOK	8.191936348351373e-10
1	CCNDBP1	8.191314245086079e-10
1	IQCE	8.190920115016949e-10
1	METTL16	8.189018747448274e-10
1	HS3ST5	8.188723525483613e-10
1	KPRP	8.185701511012038e-10
1	TMEM100	8.185537507821754e-10
1	RSL1D1	8.185052227250562e-10
1	UBXN7	8.181276266095373e-10
1	ANKZF1	8.181145337467318e-10
1	UBAC1	8.180491730022762e-10
1	ADGRL2	8.179887298050959e-10
1	EIF4H	8.179344150362796e-10
1	GPRASP1	8.176524610490894e-10
1	WDR6	8.175190872390212e-10
1	ZNF346	8.17377547770486e-10
1	FOXRED2	8.172612575941658e-10
1	RALGAPB	8.169529580889585e-10
1	EIF2S3	8.168982816633925e-10
1	ARMC1	8.167133508619954e-10
1	S1PR2	8.166819927801123e-10
1	LYPD5	8.165500140882889e-10
1	MLST8	8.162960354457506e-10
1	ASB6	8.162681050406533e-10
1	PRR5	8.159541218533976e-10
1	KRBA1	8.157997524442869e-10
1	STAU2	8.157235568432934e-10
1	GOLGA6L1	8.156577537457491e-10
1	HERC5	8.151999809914905e-10
1	NMD3	8.146801219563709e-10
1	SUPT5H	8.146794929007245e-10
1	ZNF471	8.141979465067922e-10
1	MIER3	8.141168578912319e-10
1	CLASRP	8.141024130063485e-10
1	JRKL	8.140076024191924e-10
1	FUNDC2	8.136236723161425e-10
1	ZNF83	8.135549728776298e-10
1	POLD2	8.135530467725348e-10
1	BOLL	8.135014613551394e-10
1	PATZ1	8.134855819611358e-10
1	PTCD2	8.133775826983347e-10
1	P4HA2	8.132552621181984e-10
1	KAZN	8.131694840269602e-10
1	RFX7	8.130025500366727e-10
1	ARHGEF26	8.128466635721092e-10
1	TMCO6	8.127672186447996e-10
1	C17orf102	8.126568969699788e-10
1	SLC35E3	8.124470442034012e-10
1	GON4L	8.123007728426995e-10
1	EBF4	8.121020235794054e-10
1	SEMA3D	8.120586047408586e-10
1	MIB2	8.119836532023409e-10
1	AGK	8.119134253727636e-10
1	GK5	8.117144929516475e-10
1	AHSG	8.112686540960974e-10
1	MTCL1	8.111068470710675e-10
1	ALKBH5	8.110980025829776e-10
1	CRAMP1	8.10944661301901e-10
1	BPHL	8.10500688930566e-10
1	MRPL36	8.103186904822983e-10
1	ZNF382	8.101825480340395e-10
1	DYNLRB1	8.100629948999313e-10
1	ARPIN	8.098094124054043e-10
1	LMBRD2	8.094055534107146e-10
1	MYSM1	8.093922470017711e-10
1	PMM1	8.092771323739332e-10
1	CAPN15	8.090084353458808e-10
1	ZNF785	8.089554132663639e-10
1	ADO	8.088955012277752e-10
1	PHF14	8.087310577117666e-10
1	TMEM44	8.081903492334392e-10
1	FANCB	8.081799022542999e-10
1	APBA3	8.081596391650613e-10
1	PYGO1	8.080810599439821e-10
1	PLEKHG3	8.079474165357249e-10
1	POP7	8.079158951637551e-10
