multiplex	node	score
1	SLC24A3	5.435203594687456e-10
1	NAALADL2	5.434255337662477e-10
1	RSPO1	5.433026481065354e-10
1	OTOP3	5.427222597733935e-10
1	FAM110D	5.425497290693831e-10
1	MYOCD	5.42277743312148e-10
1	NDST2	5.422318547088113e-10
1	LCE3E	5.42107855716402e-10
1	CRIP3	5.419019637190786e-10
1	CUX2	5.417460009543436e-10
1	TRIM16	5.406671061351305e-10
1	RABGEF1	5.400707654610454e-10
1	IER2	5.393929357501239e-10
1	GRAP	5.39224196540861e-10
1	ZIC1	5.389667689538179e-10
1	FAM153B	5.38893317320598e-10
1	RTL10	5.385517824545817e-10
1	PIN4	5.38487698733152e-10
1	ND1	5.37899553237516e-10
1	NMB	5.377752143599516e-10
1	LBP	5.375603618571783e-10
1	DHRS12	5.375449070817584e-10
1	FAM131B	5.373586442184022e-10
1	TMEM86B	5.372353229875263e-10
1	ATP6V1C2	5.371704817644046e-10
1	C6orf118	5.36863470144124e-10
1	AK8	5.367180451590188e-10
1	DAPL1	5.365125836177093e-10
1	COX2	5.3631096413917e-10
1	SPATA22	5.361595173486323e-10
1	PCDH15	5.359920820278e-10
1	GPRIN1	5.350325951498774e-10
1	GOLGA6L4	5.34819672770976e-10
1	CPEB4	5.346671474807545e-10
1	TPD52L1	5.336656547368216e-10
1	SDR42E1	5.329783351818669e-10
1	C15orf61	5.329710081161422e-10
1	LGALSL	5.329163632438713e-10
1	HCAR2	5.322127546685787e-10
1	IGSF10	5.313521557310276e-10
1	TAF1A	5.310304146891518e-10
1	NMBR	5.308392303352473e-10
1	SLC26A9	5.303447600548458e-10
1	CFAP300	5.29797982842715e-10
1	ASB11	5.292986290831434e-10
1	RHOD	5.286587306470091e-10
1	TRAPPC5	5.28274718042971e-10
1	SYT4	5.281523707132795e-10
1	SPTSSB	5.276837001858319e-10
1	ARMH1	5.27617663341462e-10
1	IPO4	5.274303480712782e-10
1	SNORC	5.273783163125238e-10
1	GREB1L	5.272424748596847e-10
1	RASSF10	5.269003259578138e-10
1	CENPV	5.264743310164519e-10
1	RWDD3	5.264437668242632e-10
1	EFNA5	5.261794145816761e-10
1	BBS12	5.256591324048885e-10
1	NR4A3	5.24679108917662e-10
1	PRSS57	5.244007008417997e-10
1	COL25A1	5.235056271138312e-10
1	EXOC3L4	5.234873459071777e-10
1	PLA2G2D	5.23363755677104e-10
1	MFSD4B	5.22410877392713e-10
1	PFKFB1	5.222682556338897e-10
1	ITGA10	5.219296140342434e-10
1	NRSN1	5.215191101898084e-10
1	RBP7	5.207758031550914e-10
1	ZNF14	5.20667655784622e-10
1	FBXO10	5.205493421926124e-10
1	GCNT4	5.204490433519514e-10
1	ZNF593	5.204328650430015e-10
1	SYCP3	5.200821951543373e-10
1	FATE1	5.200644236014461e-10
1	GCSAM	5.199203800576541e-10
1	SFTPA1	5.19537480613588e-10
1	LYPD6B	5.192622141567565e-10
1	NEK10	5.19231618226749e-10
1	DBNDD2	5.189693099903472e-10
1	HS3ST3A1	5.188459930137331e-10
1	ZXDA	5.185555854580453e-10
1	NUDT18	5.179821556891084e-10
1	CILP	5.177359077828906e-10
1	PRRT3	5.173396133838899e-10
1	GAS1	5.172877025457225e-10
1	IZUMO1R	5.171716593900087e-10
1	S1PR5	5.169858418934715e-10
1	TMEM97	5.169144442103954e-10
1	NHEJ1	5.167820874572655e-10
1	C4orf19	5.161836651769314e-10
1	CAPN13	5.154429694061861e-10
1	SCML1	5.152728961611339e-10
1	SYT13	5.147956200896608e-10
1	MBD3L2	5.145059744586585e-10
1	PRAP1	5.128887484287736e-10
1	LRRC26	5.128072043404252e-10
1	ABCB9	5.114563647834799e-10
1	ABRA	5.113182118838073e-10
1	DNAH8	5.112338479559342e-10
1	WDR86	5.109504737328262e-10
1	LURAP1	5.102765787141499e-10
1	TENM1	5.099233848205077e-10
1	PLPPR1	5.096752581315147e-10
1	PACSIN1	5.089284328983453e-10
1	NHLH2	5.088889430198377e-10
1	MCOLN3	5.088263723041481e-10
1	BDKRB1	5.088205212590588e-10
1	FICD	5.084356864578144e-10
1	CLCA2	5.083264210289885e-10
1	DOK6	5.075553428333727e-10
1	SLCO1A2	5.050002008397772e-10
1	IL17REL	5.049958449394614e-10
1	MOSPD2	5.040881657101531e-10
1	VWA3B	5.027574317681997e-10
1	NSG1	5.022619545202046e-10
1	CHST9	5.018015609926285e-10
1	HNF4G	5.016559925403243e-10
1	CLYBL	5.012587783721209e-10
1	GCNT3	5.004688140795258e-10
1	MIR214	5.002621106618767e-10
1	MAPK8IP2	4.995705387746341e-10
1	ZRSR2	4.995234620819743e-10
1	TMEM178A	4.994853543654697e-10
1	MIR10B	4.989089686650059e-10
1	MIR141	4.988647866390063e-10
1	UVSSA	4.987269730940805e-10
1	JAKMIP2	4.982851248911372e-10
1	TMEM240	4.977881734809225e-10
1	MIR429	4.973705477485998e-10
1	AMPD1	4.972032495621928e-10
1	VEPH1	4.95463413934852e-10
1	OTUD1	4.954032264185981e-10
1	SLC7A2	4.953540743545968e-10
1	BEX2	4.952861993494304e-10
1	MAB21L4	4.945070102724922e-10
1	GHRHR	4.944166144791414e-10
1	CTRB2	4.944117413235829e-10
1	CST6	4.942788135645044e-10
1	NAPRT	4.94187127813184e-10
1	TRMT12	4.941761217684209e-10
1	LRATD1	4.941573633336628e-10
1	TMPRSS6	4.937648278481484e-10
1	ZNF419	4.936625036153461e-10
1	CFAP206	4.936362088027918e-10
1	ADCY10	4.933342068043106e-10
1	SEMA6D	4.931879869170137e-10
1	ZNF296	4.929309159540961e-10
1	CLEC4M	4.92831197073088e-10
1	S100A2	4.923782167429199e-10
1	PRDM14	4.920994489050094e-10
1	ANXA8L1	4.907424104139017e-10
1	IL1RL2	4.905530151386428e-10
1	IMMP1L	4.905436249814856e-10
1	ENHO	4.902822383883535e-10
1	RELL2	4.897672659263643e-10
1	MAPK4	4.895017498703745e-10
1	DCAF12L1	4.893002086711822e-10
1	DAZL	4.892002721770236e-10
1	NIPSNAP3A	4.890267717929494e-10
1	NATD1	4.887769697870587e-10
1	SMIM22	4.884914796355401e-10
1	DQX1	4.884093683355135e-10
1	SMC1B	4.882265323835802e-10
1	CMTM8	4.866404500437011e-10
1	MRPL21	4.863901316405782e-10
1	SHC4	4.85812138977761e-10
1	HS3ST1	4.85171215203723e-10
1	QRICH2	4.851235951316933e-10
1	CAPSL	4.850945331509654e-10
1	SLC25A35	4.837036173507815e-10
1	SBK1	4.82706550992869e-10
1	SIX1	4.826299758885952e-10
1	MIR132	4.822556729819255e-10
1	SLC6A14	4.80798868086368e-10
1	MYOZ3	4.805908488220345e-10
1	PPDPF	4.802504866401636e-10
1	ESCO2	4.801514268826945e-10
1	PPFIA4	4.796224869414075e-10
1	CCL1	4.793895212899326e-10
1	AFM	4.790845332562269e-10
1	GPR27	4.790049206049151e-10
1	KBTBD8	4.789171755726364e-10
1	PGLYRP2	4.787148612001791e-10
1	DIPK1B	4.782713271154938e-10
1	CNNM1	4.780514492961232e-10
1	ZNF563	4.780106344663802e-10
1	C6orf141	4.77807950300091e-10
1	HOXC9	4.763501889968953e-10
1	SLCO1C1	4.760903585132375e-10
1	STAB2	4.753956874450053e-10
1	TRNH	4.753364706497959e-10
1	NR4A2	4.75007559476539e-10
1	MIR19A	4.74680831066226e-10
1	CXCL17	4.746334507080436e-10
1	MMP21	4.745070781957415e-10
1	TRIM59	4.744026499711269e-10
1	C18orf32	4.742090417830469e-10
1	ZNF337	4.740580833414971e-10
1	CYP4A22	4.738928559208174e-10
1	TMEM38A	4.738764812463756e-10
1	HRC	4.736814819763592e-10
1	STPG1	4.735591455973275e-10
1	SYNE4	4.734412208669487e-10
1	SOAT2	4.734210769098174e-10
1	TMEM35A	4.731040929296077e-10
1	MT1X	4.730709580544455e-10
1	KLRG1	4.72737514929437e-10
1	LRRC71	4.721318711003679e-10
1	KRT82	4.715577349951669e-10
1	TLCD1	4.712859411574536e-10
1	GPR87	4.711492908619373e-10
1	SBK3	4.707705979221029e-10
1	DYRK3	4.7017109963336e-10
1	TLX1	4.698421656497298e-10
1	TMEM51	4.694089989050957e-10
1	SERPINA5	4.693630020218525e-10
1	ASXL3	4.688383158893599e-10
1	RADX	4.685302176955385e-10
1	PGC	4.679767625644817e-10
1	ARSE	4.679437233181459e-10
1	ZCCHC18	4.674912480387347e-10
1	TDRD9	4.670308742278006e-10
1	GRIP2	4.667809729425156e-10
1	CCN5	4.667307929281764e-10
1	HOXA5	4.6665594893259e-10
1	SYT12	4.664742875981493e-10
1	FAM200A	4.660387351984205e-10
1	NAP1L3	4.6554906825370024e-10
1	OASL	4.645467443477431e-10
1	C1QTNF7	4.642284473236776e-10
1	RAB5IF	4.639114780908572e-10
1	SERPINA12	4.6390425013539337e-10
1	TMEM108	4.6373434118439045e-10
1	TSKU	4.6351213787107896e-10
1	FAM19A4	4.631465065062604e-10
1	RSG1	4.625435684768752e-10
1	SMN1	4.62527931448468e-10
1	STOML3	4.6220272959144436e-10
1	MPHOSPH6	4.6184542641130553e-10
1	EMID1	4.610188613646138e-10
1	ASCL2	4.590078520115637e-10
1	ZNF334	4.588834079650035e-10
1	GCAT	4.5823395564124185e-10
1	ART4	4.57505371805961e-10
1	MESP2	4.5720925259747997e-10
1	ACOX3	4.571844567890847e-10
1	ZRANB3	4.566243840178175e-10
1	ABTB2	4.5636530864835404e-10
1	COX1	4.5538661504989634e-10
1	DIRAS1	4.548692390138363e-10
1	MAP7D2	4.5464015896428926e-10
1	C7orf50	4.5426186173138684e-10
1	DIRC2	4.5420325143752725e-10
1	ZFAND2A	4.5285112868347863e-10
1	CCDC138	4.5285109966434405e-10
1	C17orf53	4.5246015256588423e-10
1	LRP4	4.519428583850724e-10
1	COL4A3BP	4.5180778293255545e-10
1	STIMATE	4.515698385093079e-10
1	GPR174	4.504956618730287e-10
1	PRR15	4.4994186993999333e-10
1	NCAM2	4.4985283206531194e-10
1	CCDC81	4.497417360691153e-10
1	RBM24	4.4941622720001e-10
1	TP53TG1	4.4940213768264285e-10
1	HLA-DMA	4.490401501798219e-10
1	SCUBE2	4.4864286582602396e-10
1	PSRC1	4.4858187532212635e-10
1	PTPRU	4.4856643634953196e-10
1	OGDHL	4.477569032100093e-10
1	HES2	4.4729340918148116e-10
1	ZNF630	4.4699761664538914e-10
1	COX3	4.46908527665367e-10
1	IGHV3-64	4.4664499965792485e-10
1	ZDHHC22	4.458618729117078e-10
1	TRIM9	4.450663149079418e-10
1	C19orf33	4.4492461595169454e-10
1	KLC3	4.447680994721517e-10
1	PLCD4	4.444755887018618e-10
1	SLC8A3	4.442987282327169e-10
1	CNGA3	4.4417746047298096e-10
1	MADCAM1	4.441114327125264e-10
1	MXRA5	4.433704683197069e-10
1	CYP51A1	4.4292599233340973e-10
1	ITGAD	4.42923884272789e-10
1	ADGB	4.4171128492657713e-10
1	SCN3A	4.416859594166716e-10
1	C11orf16	4.411003451954448e-10
1	SFXN4	4.4108048829356124e-10
1	CFAP45	4.407868778550814e-10
1	ZNF35	4.4067651027850906e-10
1	MRPL23	4.404012026117271e-10
1	EPGN	4.39587639590754e-10
1	APOO	4.3948449770627733e-10
1	CTSE	4.392334800405112e-10
1	TMPRSS11F	4.387265433722556e-10
1	SLC13A3	4.3773689902045404e-10
1	TLL2	4.377034174101618e-10
1	GFRA3	4.374582025337143e-10
1	CSH1	4.3655954167058044e-10
1	PDE6H	4.3625193561024775e-10
1	PJVK	4.360912545903996e-10
1	ABCC13	4.3529779544544016e-10
1	PLAAT5	4.3498996256390405e-10
1	FAM47E	4.3484325896030755e-10
1	A1CF	4.3479114016275137e-10
1	MYO1A	4.34567946428448e-10
1	PDE4C	4.344284067229101e-10
1	DEFA6	4.342578111923439e-10
1	DMGDH	4.3424586148068203e-10
1	CCDC113	4.3404752467122807e-10
1	DSCAM	4.338891097605507e-10
1	CNKSR2	4.337994455589027e-10
1	CCL14	4.334916765812753e-10
1	CEACAM19	4.3345061458143605e-10
1	LRRC43	4.330705859352995e-10
1	CKMT2	4.3288422920955136e-10
1	MISP	4.328715665676667e-10
1	PI16	4.3286358041643407e-10
1	CPA4	4.327119994466857e-10
1	TMEM99	4.322694723745461e-10
1	EFR3B	4.313055294513593e-10
1	ZNF668	4.3082464349070705e-10
1	MSANTD1	4.3071892749760957e-10
1	ZNF774	4.3023354856408344e-10
1	STRC	4.297449427363897e-10
1	HEPACAM2	4.290018218058714e-10
1	KCNIP3	4.2881560093450737e-10
1	TMEM130	4.2881364793329784e-10
1	PRX	4.279115523316933e-10
1	TMEM92	4.2777935981104024e-10
1	PDILT	4.277539264534407e-10
1	ACYP2	4.276310346369476e-10
1	ARX	4.2574711780649485e-10
1	TEKT3	4.254269244212525e-10
1	SEZ6L	4.248039046494997e-10
1	INSRR	4.2403150352341087e-10
1	MICA	4.2381655498688655e-10
1	ZFP2	4.2374193576428734e-10
1	FYB2	4.236983119328148e-10
1	M1AP	4.2352157979470593e-10
1	DCST2	4.2255528928535973e-10
1	ZNF112	4.2254604954902194e-10
1	HES7	4.22523613594668e-10
1	TCF24	4.2214237972408e-10
1	DLK2	4.2151882554355263e-10
1	SMIM4	4.2131120368079355e-10
1	PARD6A	4.2051528434745055e-10
1	GSTM4	4.205081331902632e-10
1	VSIG10L	4.20447116961795e-10
1	SPIN4	4.2021283587540943e-10
1	TMC7	4.201512423650543e-10
1	GDA	4.1960256922204785e-10
1	PRORP	4.1903990051113713e-10
1	TRIM73	4.188593857319659e-10
1	AFG1L	4.185230787989608e-10
1	SUV39H2	4.183585724700194e-10
1	RPGRIP1	4.1827110213181136e-10
1	BAIAP2L2	4.1775000423477227e-10
1	KIF18A	4.1702802502543973e-10
1	SUSD2	4.168570332324624e-10
1	ELOVL3	4.1667300431564206e-10
1	NRG2	4.163314849390884e-10
1	WDR97	4.1621672475869826e-10
1	SLC31A2	4.1588253337254943e-10
1	SP8	4.15845733559314e-10
1	RETNLB	4.1571558176585054e-10
1	IGHV1-58	4.1566766250359695e-10
1	SYCE1	4.15110999736927e-10
1	TCIM	4.1413348530918984e-10
1	MPP6	4.130834512972558e-10
1	HJV	4.129690115440956e-10
1	NXPH2	4.127295199431876e-10
1	GPHA2	4.122278982070137e-10
1	PMEL	4.1218364727942043e-10
1	GON7	4.1182132818693907e-10
1	SOX21	4.1176927583552303e-10
1	C1orf158	4.1118754558624216e-10
1	CLHC1	4.1088756258213424e-10
1	SLC47A2	4.10870646964882e-10
1	BRSK2	4.105552203384892e-10
1	ATF7IP2	4.100890721491831e-10
1	ZIK1	4.0952427011282453e-10
1	GOLGA8A	4.0941050774603187e-10
1	TBX6	4.0901214527392537e-10
1	SYDE2	4.088682125066752e-10
1	LRP5L	4.0882535315206477e-10
1	DNMBP	4.08734712637546e-10
1	KLHL10	4.0857863043824644e-10
1	CNDP1	4.080741693321131e-10
1	PROK2	4.0773315522485456e-10
1	IL20RB	4.0759818725423204e-10
1	KLHDC8A	4.071181474369226e-10
1	SBSPON	4.070504046642206e-10
1	EFNA3	4.0686300079227003e-10
1	ILDR2	4.0675456650058823e-10
1	RAB3B	4.0671741235307196e-10
1	IBA57	4.0644441810482255e-10
1	TUBB2B	4.0620063492198455e-10
1	CRYBG2	4.0566204240882973e-10
1	AADAT	4.051249749170065e-10
1	CFHR5	4.046670525388549e-10
1	C11orf71	4.0430977710972405e-10
1	PARPBP	4.0429422003400895e-10
1	ZNF697	4.0413112853652564e-10
1	AOC2	4.0398449644669433e-10
1	ANO2	4.0397574069946866e-10
1	GLB1L3	4.038039169296396e-10
1	CERS3	4.036910024125837e-10
1	CBARP	4.035537650376988e-10
1	EEPD1	4.034716126055459e-10
1	IL17B	4.0274939288139826e-10
1	TPSG1	4.0248714413129024e-10
1	RGS11	4.024466402306482e-10
1	TENM2	4.019732673626121e-10
1	NOX3	4.018790691733805e-10
1	HOXB5	4.015052826043946e-10
1	WARS2	4.0018847858165723e-10
1	S100A1	3.9998219067032585e-10
1	SULT1A2	3.999428078924168e-10
1	ASB9	3.998584768071051e-10
1	RNF183	3.9954669352367786e-10
1	ARL4D	3.993720858661647e-10
1	SLC25A51	3.979441781700905e-10
1	INSIG1	3.9757041146759663e-10
1	ZNF571	3.968296699855788e-10
1	WNT5B	3.9660652461351626e-10
1	MT1M	3.9657110719448604e-10
1	DEPDC1	3.963698969491257e-10
1	SSTR5	3.9526313117407444e-10
1	FNDC5	3.949678263294439e-10
1	NLRP2	3.9489481498677195e-10
1	MIR122	3.945836352580642e-10
1	SOHLH1	3.9430488928766694e-10
1	CD177	3.939976739962221e-10
1	FGGY	3.936520008784166e-10
1	LBHD1	3.9274790112649366e-10
1	NXNL1	3.9129604450235387e-10
1	INA	3.9102523442177833e-10
1	CPB2	3.905004679839209e-10
1	ZNF80	3.8978834808110264e-10
1	MYL2	3.88918346548993e-10
1	MAGEA9	3.888609437650798e-10
1	KCNA3	3.8864991951633514e-10
1	EXOSC6	3.88539166295134e-10
1	INHBC	3.874191158624824e-10
1	MEMO1	3.8681843579648856e-10
1	FBXO27	3.866447464838277e-10
1	MYH8	3.863693567325227e-10
1	ADAMTSL5	3.8461722623711536e-10
1	LRRC17	3.845599122004007e-10
1	IFNA10	3.844852515237415e-10
1	KHDRBS2	3.8421935823761037e-10
1	IQUB	3.841517821697432e-10
1	LGALS14	3.8343423194243325e-10
1	XIST	3.827360596847591e-10
1	TOMM20L	3.8263819328877865e-10
1	ASPRV1	3.8148031540999317e-10
1	CYP4A11	3.811926408949554e-10
1	VPS37D	3.809098787788123e-10
1	HS3ST5	3.807996785808034e-10
1	FAM149A	3.8035130614657666e-10
1	CTU1	3.802266020681941e-10
1	TMEM117	3.802075705868346e-10
1	SDSL	3.797852232290917e-10
1	PCDHA3	3.796601308554348e-10
1	VSIG2	3.795109123056012e-10
1	PCDHB15	3.7892539423877237e-10
1	DUSP19	3.784154842014862e-10
1	IQCK	3.7772303492215526e-10
1	WDR17	3.772680297602864e-10
1	MORN3	3.7687886593372164e-10
1	NRIP3	3.768484521986534e-10
1	PCP4	3.7639373499028815e-10
1	SLC5A8	3.763481295950757e-10
1	CPB1	3.751613051337374e-10
1	HCRP1	3.749471778516533e-10
1	OVGP1	3.7479771647174016e-10
1	ACOT11	3.743966117671353e-10
1	MB	3.74342489927393e-10
1	NWD1	3.741411055740925e-10
1	COCH	3.7397460032331664e-10
1	STX19	3.7395650045896663e-10
1	ALPG	3.736409229624937e-10
1	DUSP18	3.735963700085766e-10
1	ENKUR	3.7274023420374835e-10
1	RUNDC3A	3.726155640239625e-10
1	CREB3L3	3.718433569445466e-10
1	TTC30B	3.717065683111309e-10
1	UGT1A6	3.7169156282776966e-10
1	CBWD6	3.715684293626543e-10
1	MRAP	3.710684404676119e-10
1	FBXO16	3.7045117988036195e-10
1	LRRC4B	3.7035921874579866e-10
1	TMEM178B	3.702718034666861e-10
1	ADAMTS15	3.7003570460453895e-10
1	ARL6	3.695356765942776e-10
1	H19	3.694770758245796e-10
1	ALG10	3.6895310596716804e-10
1	SRRM3	3.6894551793434746e-10
1	SPEM1	3.6871427971767555e-10
1	BMP3	3.680152212548769e-10
1	CENPA	3.677995635386284e-10
1	ZNF429	3.666489917046432e-10
1	NEMP2	3.6606346616287005e-10
1	LYNX1	3.658428919439842e-10
1	GMNC	3.654948313030165e-10
1	REM1	3.654824673624628e-10
1	DHRS3	3.652610520824701e-10
1	RUNDC3B	3.6421205396451146e-10
1	SCGN	3.6386086520911095e-10
1	SLC26A1	3.637983140485612e-10
1	C9orf135	3.6358774498543797e-10
1	SYCN	3.6343179398345845e-10
1	SKA3	3.6320580404207445e-10
1	HOXD8	3.631288185520094e-10
1	EML6	3.6201554699337816e-10
1	C14orf180	3.6159062086501954e-10
1	SLC39A12	3.6115008075841795e-10
1	SLC16A8	3.608422156650181e-10
1	FAM71F2	3.6077073507704324e-10
1	BCL7A	3.605380860624257e-10
1	ANO7	3.6041462799736694e-10
1	LCN12	3.595210462285939e-10
1	C8orf76	3.588266702319365e-10
1	C14orf39	3.581484134863196e-10
1	PODNL1	3.580203039542934e-10
1	SDHAF4	3.5787417776312054e-10
1	GEMIN2	3.577883438968174e-10
1	WNT9A	3.575084902373762e-10
1	LRR1	3.5734701700160353e-10
1	SSPO	3.5732387962887986e-10
1	RPS6KL1	3.572984186190595e-10
1	TINAG	3.5690896495501073e-10
1	ZNF229	3.5644356677223185e-10
1	DIRAS3	3.562721709038763e-10
1	DUOXA2	3.561878439859135e-10
1	DMC1	3.5593702910779944e-10
1	SKIDA1	3.5582256017663066e-10
1	TRPM6	3.555586204074567e-10
1	SLITRK1	3.5544186464957217e-10
1	FAM83C	3.552118563544446e-10
1	REXO5	3.5505021254068456e-10
1	ZNF235	3.543253878137766e-10
1	CEP72	3.542210719394445e-10
1	C10orf99	3.5360054131049767e-10
1	ATRNL1	3.5313646793905404e-10
1	CHIT1	3.52453190086921e-10
1	ACP7	3.523812209665849e-10
1	MT4	3.5186915651073595e-10
1	MT1E	3.5179761046534547e-10
1	SCG2	3.506920105051331e-10
1	FOXL1	3.4941070087585807e-10
1	CATSPERG	3.49211495700604e-10
1	HSD17B14	3.4860940915712793e-10
1	HOXC4	3.4859812837555765e-10
1	VGLL2	3.4852020882587e-10
1	B9D2	3.4823898591354226e-10
1	CABLES2	3.480958431164358e-10
1	CACNA1E	3.474492771216337e-10
1	IL22	3.4691157886291343e-10
1	GHRH	3.4662340517433566e-10
1	CNFN	3.456921053161848e-10
1	SH3GL2	3.456587874253687e-10
1	SGO1	3.445333077473406e-10
1	RTN4IP1	3.441865185137634e-10
1	JPH1	3.439939143744462e-10
1	C5orf46	3.438746007707197e-10
1	GRID2	3.4344455333628913e-10
1	RTBDN	3.4324550770522886e-10
1	ZNF366	3.4279961878898195e-10
1	TFF1	3.4261699385040207e-10
1	ASIC4	3.425358464279214e-10
1	ZNF154	3.424036871269381e-10
1	IGDCC4	3.4226827347240174e-10
1	GREM2	3.42210787647917e-10
1	IL9R	3.412541761832608e-10
1	SLC9A5	3.411824911833875e-10
1	KRT4	3.404391968143622e-10
1	MFAP3L	3.4035507658512846e-10
1	WNT2B	3.4028289158230044e-10
1	USP44	3.4025232621264937e-10
1	PRSS56	3.3950774603746785e-10
1	C6orf226	3.3939509982392796e-10
1	CLCN4	3.393636764270921e-10
1	C1QL1	3.392644110586797e-10
1	IZUMO2	3.3915060856153823e-10
1	FMO1	3.390452900115367e-10
1	MBL1P	3.3873394266586e-10
1	ART3	3.386472372722486e-10
1	PLA2G3	3.383527631531445e-10
1	MTBP	3.3830572787666304e-10
1	FER1L5	3.381735656463384e-10
1	TP53AIP1	3.3767670416130247e-10
1	IZUMO4	3.375749006945702e-10
1	TAS2R60	3.3734767066942464e-10
1	CA14	3.3726620537553546e-10
1	TMEM200A	3.37168245779593e-10
1	AVPR1B	3.3702342508637027e-10
1	WDR38	3.368818909432073e-10
1	POU2F3	3.3624485501039036e-10
1	PGLYRP3	3.355474296610132e-10
1	ADGRF4	3.3546787494339445e-10
1	HENMT1	3.35460590688138e-10
1	MIA2	3.3538292360391097e-10
1	UGT2B4	3.352885814471745e-10
1	MIR106A	3.352184766587204e-10
1	PAMR1	3.347813108245003e-10
1	ASIC3	3.3474622881139447e-10
1	HSD17B12	3.338133915990308e-10
1	DCAF4L1	3.3380753529959457e-10
1	FSD2	3.336263451961998e-10
1	COL28A1	3.3356218915932416e-10
1	PCDHGB7	3.3322858960483325e-10
1	CYP2C8	3.328416163756692e-10
1	FAM227B	3.3235330710871984e-10
1	ARL14	3.3228364773559906e-10
1	TRPC7	3.3160474510973793e-10
1	DBP	3.3154646672835427e-10
1	TEFM	3.31263529526223e-10
1	ADAMTS14	3.309383900849816e-10
1	RASL10A	3.3085911605162663e-10
1	SLC24A4	3.3063036424168264e-10
1	PSMB3	3.303705195520314e-10
1	HUNK	3.297490374571529e-10
1	KCNK9	3.288318648719107e-10
1	VNN3	3.287579406382612e-10
1	ZMYND12	3.285335127888031e-10
1	LAMP3	3.282746848640555e-10
1	ITLN2	3.281638433915643e-10
1	CELSR3	3.280303841993365e-10
1	RAET1E	3.2743418135476787e-10
1	DLGAP3	3.2682218654915955e-10
1	C11orf88	3.263497520475586e-10
1	PIGBOS1	3.262166394460452e-10
1	NOG	3.261169054123552e-10
1	OR2D2	3.2611144396240837e-10
1	PIANP	3.254270320357677e-10
1	ZNF17	3.253253498300931e-10
1	POU3F2	3.251536628314215e-10
1	MRAP2	3.2481088953160864e-10
1	RHCG	3.2471386203123566e-10
1	DUSP26	3.247047717486289e-10
1	EPPK1	3.2441085523036867e-10
1	SYPL2	3.239762784938336e-10
1	TRNL1	3.236257416587036e-10
1	CBWD5	3.2345951137166344e-10
1	SH3TC2	3.2342918232457636e-10
1	TRNW	3.234192698341894e-10
1	NUDT6	3.232342775200847e-10
1	SLC22A2	3.2285148159990203e-10
1	CRYGC	3.2255770567161517e-10
1	HOXD12	3.224761667669376e-10
1	CLCA1	3.2217912380794304e-10
1	UGT2B10	3.22057857365886e-10
1	IGDCC3	3.2202564055573596e-10
1	AP3B2	3.219279818073672e-10
1	TRARG1	3.2149205961094063e-10
1	MCM10	3.210406861625329e-10
1	PKIB	3.2099621112985556e-10
1	PEX11G	3.209934203488209e-10
1	HES6	3.208410497275619e-10
1	SLC16A13	3.2064562811168056e-10
1	C1orf74	3.202176045147358e-10
1	COLCA2	3.201889826050229e-10
1	ANKRD23	3.2003996878356327e-10
1	KIF9	3.1985844439355447e-10
1	COX6B2	3.1970043385024843e-10
1	CELF3	3.1968254684389714e-10
1	PSTK	3.193714506298937e-10
1	ELF5	3.192275689319564e-10
1	APCDD1L	3.1921311940095825e-10
1	ZNF100	3.189976586898599e-10
1	DEC1	3.1878156412342177e-10
1	FUT6	3.185881097902775e-10
1	RARS	3.178474520964403e-10
1	CTXN3	3.175262069338313e-10
1	CLCNKB	3.174209673895328e-10
1	NKX2-6	3.1710541767152806e-10
1	TMEM200C	3.168408642967134e-10
1	CAPN11	3.159989583270842e-10
1	SLC35F1	3.155261123026568e-10
1	KCNG1	3.1520391566643613e-10
1	XYLB	3.1509753742157213e-10
1	ZBTB8B	3.1502458455629806e-10
1	CPNE7	3.147976649534906e-10
1	FAM174B	3.145734560189511e-10
1	RBFOX3	3.145555614802895e-10
1	MIR20B	3.1454103689685495e-10
1	L3MBTL4	3.145094040229831e-10
1	CDY1	3.141194734191379e-10
1	TMEM246	3.140759381485228e-10
1	SFR1	3.1350691866378006e-10
1	SCTR	3.134235023606579e-10
1	BEX1	3.1328255296360276e-10
1	RFLNB	3.130595326669402e-10
1	GALNT14	3.128886507211116e-10
1	ECEL1	3.126580401608302e-10
1	POU4F1	3.125203298453104e-10
1	FAM171A2	3.1189966605032756e-10
1	MIR18B	3.118869320612882e-10
1	ZAN	3.118205944597177e-10
1	ZNF671	3.110654893157746e-10
1	ETFBKMT	3.1068466879938e-10
1	CYSRT1	3.103114495918888e-10
1	NAIP	3.101350249036895e-10
1	DAZ4	3.099272766509979e-10
1	MPPED1	3.09796972860302e-10
1	PTGR1	3.0968900211028714e-10
1	PIPOX	3.09604644116909e-10
1	INO80B	3.094416362535262e-10
1	TRPV3	3.0932585802066337e-10
1	CCDC154	3.0901186894666274e-10
1	DNAAF10	3.086482365338706e-10
1	FBLN7	3.0847891609539887e-10
1	SLC15A1	3.0827312674590636e-10
1	FDCSP	3.082442194482462e-10
1	CD164L2	3.079391007090516e-10
1	PLCXD1	3.0766631078727296e-10
1	SLC22A7	3.076080292290392e-10
1	PHAF1	3.073358443048648e-10
1	BEND6	3.0697627658761195e-10
1	NBPF3	3.0589617686016363e-10
1	SYNDIG1	3.055597169187689e-10
1	IGHV3-7	3.0467971022218203e-10
1	SLC17A1	3.0391764823729176e-10
