multiplex	node	score
1	NAP1L4	1.082149406181602e-08
1	HYDIN	1.0820482009048942e-08
1	PRUNE1	1.0815117304639883e-08
1	ARL5A	1.0814465427862369e-08
1	EXOC8	1.0810315575878393e-08
1	ENO2	1.0809022310490124e-08
1	BLZF1	1.0805001617552159e-08
1	RBBP6	1.0804218171674736e-08
1	COQ10B	1.0799101797615555e-08
1	PXDN	1.0794385097920674e-08
1	DTX2	1.0793688031944768e-08
1	LPIN1	1.0790901110170995e-08
1	DCAF16	1.078844011990719e-08
1	CCNB2	1.0786812781400277e-08
1	WDR24	1.0786286005640272e-08
1	ZBTB41	1.0785699422104976e-08
1	TMEM205	1.0785696466609831e-08
1	TBR1	1.078245488715571e-08
1	KHDC4	1.078235779777101e-08
1	FTSJ1	1.0781944757880227e-08
1	SEPHS2	1.077855323068453e-08
1	ICOSLG	1.0777084382183166e-08
1	ARHGAP30	1.0777003349799461e-08
1	HIKESHI	1.0775139871409333e-08
1	UBXN11	1.0774046243849927e-08
1	ADAMTS17	1.0771140624983193e-08
1	INPP4A	1.0769108833364759e-08
1	FKBP14	1.0767198629824095e-08
1	MAPK8IP3	1.076712581700581e-08
1	SNRPD1	1.0764549212084542e-08
1	SLC10A7	1.0760809173631702e-08
1	EIF4G3	1.0759700234272964e-08
1	TOMM22	1.0759042850243214e-08
1	ZNF32	1.0758389333747132e-08
1	TFCP2	1.0753204306953677e-08
1	RAB11B	1.075231506564267e-08
1	WDR13	1.0749185883011243e-08
1	GGA2	1.0747803574850637e-08
1	PLXNC1	1.0746850121426213e-08
1	SMARCD1	1.0744077603371525e-08
1	FDX1	1.0742263826805364e-08
1	ABCB10	1.0741916216710404e-08
1	SLBP	1.073564579692039e-08
1	IPO9	1.0732315968450939e-08
1	GTPBP3	1.0729966200178919e-08
1	TPCN1	1.0728088963079975e-08
1	OSBP	1.0725451712706087e-08
1	CDON	1.072320011063907e-08
1	SYNGAP1	1.0722407363544464e-08
1	TMEM39A	1.0720137921786748e-08
1	TRUB2	1.0715515190037437e-08
1	CNOT1	1.0715111148266933e-08
1	ATL1	1.071475270431111e-08
1	BDP1	1.0712510359525124e-08
1	TRIP4	1.0705884805093952e-08
1	ISY1	1.0705279156354957e-08
1	CTTNBP2NL	1.0704108024837823e-08
1	KIAA1191	1.0700297595644431e-08
1	ZNF549	1.069627230927281e-08
1	LYPLA1	1.0695410824863576e-08
1	COL9A2	1.0694919858426617e-08
1	RELCH	1.0692799003698276e-08
1	CUL9	1.0691021496869849e-08
1	LMTK2	1.0688789093375972e-08
1	ZNF827	1.0682272591493384e-08
1	RPRD2	1.0680429756844093e-08
1	C2orf69	1.0675518843165341e-08
1	RPS20	1.0673995189240606e-08
1	CD47	1.0671444868949974e-08
1	CBLB	1.0668090323766225e-08
1	ELP3	1.0661508432353855e-08
1	PANK2	1.066138447490516e-08
1	PITPNB	1.0649145141539753e-08
1	TAF11	1.064796847548562e-08
1	SCN10A	1.064391165146397e-08
1	MMP14	1.0643674733760723e-08
1	CENPK	1.064332202011052e-08
1	GTF2E1	1.0642786534501312e-08
1	MYO9A	1.0642352324833138e-08
1	ATP1B1	1.0639078625443209e-08
1	IFT46	1.0636209803484385e-08
1	KPNA5	1.0634743361175576e-08
1	SCMH1	1.063460589848671e-08
1	TBC1D17	1.0633939263262088e-08
1	ZBED3	1.0630636414500277e-08
1	TPRG1L	1.0629309801587207e-08
1	CDC42BPA	1.0623581021785578e-08
1	MCPH1	1.0621257060050386e-08
1	SMAP1	1.0620232762635812e-08
1	NCOA5	1.0617892581541132e-08
1	MAEA	1.0616634928336014e-08
1	SLC25A39	1.061355903098439e-08
1	PPP1R21	1.0604727851301807e-08
1	RRN3	1.0603116348134018e-08
1	OAZ2	1.0599453020307487e-08
1	ALG2	1.0595451073212684e-08
1	PFDN1	1.0594801294909803e-08
1	RNPC3	1.0592506185846219e-08
1	RPSA	1.058758971006618e-08
1	BCL7B	1.058682426720537e-08
1	PHF10	1.058207005832758e-08
1	MAP4	1.0577907275724965e-08
1	C15orf40	1.0568688067157595e-08
1	BRD8	1.0567624533413145e-08
1	PET100	1.0565893689642153e-08
1	TRPC1	1.0565357585346337e-08
1	MGLL	1.055925452489852e-08
1	MLEC	1.0557460577750358e-08
1	ERI1	1.055328547311504e-08
1	FAAH	1.0552712649941641e-08
1	C17orf75	1.0548780728775756e-08
1	UQCR10	1.0546991096341832e-08
1	HBS1L	1.0546701845730579e-08
1	DENND10	1.0541518286557426e-08
1	PRMT1	1.054008466979708e-08
1	DELE1	1.053956015063748e-08
1	MFSD10	1.0535878150554387e-08
1	ZDHHC3	1.053092243780277e-08
1	CDCA8	1.0530629219550287e-08
1	CLK3	1.0530325159924785e-08
1	CCDC97	1.0525465752487809e-08
1	MAN2A1	1.051822480487766e-08
1	PPP4R3A	1.051764237436968e-08
1	C11orf54	1.051539677315872e-08
1	PCLO	1.0513593071204802e-08
1	GABRA3	1.0511237898485e-08
1	TAF4	1.051013151776886e-08
1	SLC38A9	1.0508473071437113e-08
1	CCDC186	1.0505207349368884e-08
1	FAM120AOS	1.0504931462804191e-08
1	ILK	1.0502362637255413e-08
1	TP53BP1	1.0501442191297939e-08
1	ASPM	1.0501194338747506e-08
1	TTC3	1.0498988834412611e-08
1	C1orf109	1.04974930131328e-08
1	ATMIN	1.0496654925866492e-08
1	SYNPO2	1.0494136949582634e-08
1	SH3BGRL3	1.0483282428082121e-08
1	DCTPP1	1.0477490407626042e-08
1	FUBP3	1.0476805741505831e-08
1	DNAAF5	1.0475893389521696e-08
1	FMNL1	1.0475601100539926e-08
1	REPIN1	1.0475221687257854e-08
1	BID	1.0475093202887522e-08
1	FAM20B	1.0474218710837165e-08
1	BAG1	1.0473420442572608e-08
1	METTL7A	1.047156856060914e-08
1	FBXO44	1.0471435600401937e-08
1	NOX4	1.0469928109989785e-08
1	RPL31	1.046906187426243e-08
1	CAPNS1	1.0464624066510321e-08
1	OSGEP	1.046064712498541e-08
1	PNP	1.0460373886387212e-08
1	HDGFL2	1.0454204131923326e-08
1	LIN52	1.04531904512302e-08
1	HSDL1	1.0450429855227341e-08
1	FNBP4	1.044901814031486e-08
1	COG5	1.0448413389761214e-08
1	RPL41	1.0448350894113796e-08
1	UCKL1	1.044495451865619e-08
1	TCAF1	1.0438974983124497e-08
1	HOMEZ	1.0432932757101181e-08
1	STRA6	1.043278477944981e-08
1	BAAT	1.0430062477318269e-08
1	NFYB	1.0429013015186298e-08
1	LSM11	1.0426575788865944e-08
1	ANKHD1	1.0426093502364777e-08
1	TTLL5	1.0425459682226236e-08
1	ZNF776	1.0424554093599545e-08
1	C6orf62	1.042024857532884e-08
1	QSER1	1.0410470339843654e-08
1	RPS26	1.0408505743525179e-08
1	GAPVD1	1.0406528420457479e-08
1	UBQLN1	1.0404433962264253e-08
1	CD40LG	1.0403621894911018e-08
1	ZNF146	1.040332269519341e-08
1	MCRIP1	1.0399883913218083e-08
1	COPS7B	1.0397589842164954e-08
1	COX7B	1.0395677080535157e-08
1	TBC1D9	1.0394419327509154e-08
1	SLX4	1.0394126529724697e-08
1	VPS18	1.0394040798506688e-08
1	TBC1D20	1.0389634006904554e-08
1	ALKBH4	1.0388435991298467e-08
1	WRAP73	1.0388343918821091e-08
1	S100A6	1.0388031722033824e-08
1	INSIG2	1.0385700987459628e-08
1	PIGL	1.0384095417977551e-08
1	LIMK2	1.0380837295281293e-08
1	BARD1	1.0379403861630689e-08
1	STK17B	1.0377930601440278e-08
1	EED	1.0377087383875603e-08
1	TRMT2A	1.0376939160189956e-08
1	BUD13	1.037581622898677e-08
1	TADA2B	1.0374895338670338e-08
1	NKIRAS2	1.037197018986984e-08
1	PLD1	1.0371507162786956e-08
1	MRPL28	1.0369716937368619e-08
1	KCTD12	1.0369660005726013e-08
1	EIF4E2	1.0368617355604418e-08
1	ANKRD49	1.0366518491974326e-08
1	RANGAP1	1.0365699041902806e-08
1	RNH1	1.0364608370428273e-08
1	TRIO	1.0363771760545498e-08
1	ITGA2	1.0362812496311696e-08
1	EIF4H	1.0361791296746631e-08
1	GATAD2B	1.0360334318923734e-08
1	PLPBP	1.0360157701726872e-08
1	UBIAD1	1.035904790435385e-08
1	PLCL2	1.0358680329704406e-08
1	LRTOMT	1.035863009588255e-08
1	ARHGDIB	1.0358516789826577e-08
1	LMBR1	1.0358281426418024e-08
1	ZWILCH	1.0356863824983756e-08
1	ETS1	1.0355831562034467e-08
1	THUMPD1	1.0349435737913124e-08
1	SLCO2A1	1.034801065117413e-08
1	TOP2B	1.034422929079195e-08
1	UCN2	1.0341443164707767e-08
1	SARS1	1.0337959322109328e-08
1	DGKZ	1.0337468853300528e-08
1	RAP1GAP	1.0333843404965512e-08
1	L1CAM	1.0333668179519192e-08
1	RAB22A	1.0332403190847532e-08
1	GIT2	1.0330531839262045e-08
1	CLTB	1.0330083085341912e-08
1	KIAA1143	1.0329144837910085e-08
1	TPRA1	1.0328399584621223e-08
1	NOB1	1.032832615375357e-08
1	NRP1	1.0324378978359174e-08
1	SLC25A6	1.0324131786235939e-08
1	FBXO5	1.0322027285701775e-08
1	SRSF11	1.0321672521120668e-08
1	PGR	1.0320421917544254e-08
1	MYNN	1.0317481461159424e-08
1	NLRP1	1.0315933141899255e-08
1	SETD1B	1.0314486846270704e-08
1	ORAI3	1.0314458055967218e-08
1	TRUB1	1.0311007705895961e-08
1	KCNQ2	1.030916874406923e-08
1	ST7	1.0307370590083587e-08
1	TTN	1.0302095100864141e-08
1	CCDC25	1.030190697144462e-08
1	CENPO	1.0300961253030666e-08
1	PPID	1.0299532995875618e-08
1	TRIM28	1.0294157349785819e-08
1	PDE4B	1.0294072296877627e-08
1	ANGEL2	1.0292581088834321e-08
1	RBM4B	1.0292432122582968e-08
1	BLVRB	1.0291990220558076e-08
1	DBR1	1.0291292608050603e-08
1	GPN1	1.0291051415208436e-08
1	ARMC4	1.0289167851904564e-08
1	DPCD	1.0289028506691371e-08
1	RPS3A	1.0289000142710007e-08
1	NOSIP	1.0288997983271119e-08
1	PSMC6	1.0287047472655325e-08
1	CHD1L	1.0285758589475165e-08
1	UBAC1	1.0283476468749391e-08
1	PPP2R2A	1.027844726877246e-08
1	COMMD3	1.0278127351105068e-08
1	E2F3	1.0277914830034106e-08
1	PSME2	1.0277601033043172e-08
1	TXNDC17	1.0276963729390875e-08
1	RFNG	1.0275156229278613e-08
1	RAD9A	1.0273621852898955e-08
1	EFCAB14	1.0273337226942194e-08
1	THAP5	1.0268233227207952e-08
1	ARRB2	1.0266197822738433e-08
1	THUMPD2	1.0263292999696843e-08
1	WDFY3	1.026288658962095e-08
1	BCCIP	1.0257960864446595e-08
1	FXR2	1.0257599402343392e-08
1	RPAIN	1.0256122643507062e-08
1	KAT14	1.025528427296748e-08
1	PPME1	1.02542424763786e-08
1	TMBIM1	1.025257436661523e-08
1	SERPINA10	1.0250521141957853e-08
1	COMMD7	1.0250429067192624e-08
1	EEF2K	1.0249195938736293e-08
1	ATP5MC3	1.024707422388656e-08
1	GTSE1	1.0244528963462723e-08
1	CPNE2	1.0244062101800424e-08
1	TYR	1.0242681636893348e-08
1	RSRC1	1.0241704216498953e-08
1	ZNF512	1.0241687386350778e-08
1	FBXO22	1.0237090875271858e-08
1	STX1A	1.0236260872356944e-08
1	RMDN1	1.0232640840524648e-08
1	LHFPL2	1.0231421354232136e-08
1	DHX38	1.0230554280770365e-08
1	PPP4C	1.0230474742938736e-08
1	TCP1	1.0229573658322716e-08
1	RBM43	1.022705654345249e-08
1	ABRAXAS1	1.0221854017990207e-08
1	ANKRD13D	1.0218611586745932e-08
1	TMEM9	1.0204882741522761e-08
1	ZNF521	1.0196999043940893e-08
1	KLHDC2	1.0196257463198331e-08
1	RPL18A	1.0195527447503951e-08
1	UBE2Q1	1.0195176503578153e-08
1	UBAP1	1.0192054459370869e-08
1	EXOC6	1.0187786998424816e-08
1	RCE1	1.0186444120525807e-08
1	FBXO42	1.018496918711242e-08
1	APEX2	1.018159828200373e-08
1	SP140L	1.0179756503882337e-08
1	DYNLL1	1.0178088595093565e-08
1	ORC1	1.0174240765094717e-08
1	PREB	1.0173226828084341e-08
1	ARHGAP21	1.0168055334264294e-08
1	LSM5	1.0165727794830028e-08
1	HRH4	1.0164517641043222e-08
1	E2F4	1.0161574437122253e-08
1	NR3C2	1.0161568357268222e-08
1	OAT	1.0160034530169096e-08
1	TMEM128	1.0156676085075017e-08
1	OSBPL1A	1.0154485001972111e-08
1	ZNF267	1.014897370319641e-08
1	AARS2	1.0147071325273135e-08
1	FPR2	1.0146810977755273e-08
1	CNST	1.014475370351771e-08
1	SART1	1.014063643739828e-08
1	RBBP5	1.0136187546378762e-08
1	CC2D1B	1.0135469289605101e-08
1	RPUSD4	1.0133694236228294e-08
1	TGFBRAP1	1.0133164585009983e-08
1	CDH3	1.0132872862324972e-08
1	CHMP6	1.0131956445380962e-08
1	FZD6	1.0129488481684775e-08
1	FHOD1	1.0127789956388842e-08
1	TONSL	1.0125360191784131e-08
1	RPS27A	1.012387045965906e-08
1	TMEM69	1.0123360045398739e-08
1	EFR3A	1.0123271825870796e-08
1	PON3	1.0121192839519532e-08
1	GYS2	1.0120892559750472e-08
1	PIK3R4	1.0117276250886483e-08
1	ZNF205	1.0110378001131084e-08
1	MDM1	1.0110075502885671e-08
1	TUBGCP6	1.0110064726764502e-08
1	NT5C3A	1.0109647508330454e-08
1	SEPTIN11	1.0109639718867811e-08
1	IGLL1	1.0105310260540495e-08
1	SSNA1	1.0104636893385811e-08
1	HEATR5B	1.0102991380146942e-08
1	ACTG2	1.0102228969169023e-08
1	S100A11	1.0101179814469528e-08
1	SETD4	1.0099853018045334e-08
1	PKP4	1.0095060003948518e-08
1	DSG1	1.0088560230963373e-08
1	NUBP2	1.0087432091697552e-08
1	B3GALNT2	1.0086796044051685e-08
1	ZZEF1	1.008594621885587e-08
1	MFF	1.0082471875090697e-08
1	CDPF1	1.0079065467445342e-08
1	TCTN2	1.0074077689133429e-08
1	SESN3	1.0071830909243768e-08
1	DRG2	1.0071522683678523e-08
1	SMU1	1.006807275804273e-08
1	LEMD2	1.006639744327809e-08
1	ORC6	1.0065026779766548e-08
1	RNF187	1.0063058566877325e-08
1	NOL9	1.006263712633478e-08
1	CASD1	1.0059506802119892e-08
1	TSPAN3	1.0059383469063897e-08
1	TIMM13	1.0058790013794764e-08
1	FPGS	1.005617919500582e-08
1	DDX27	1.0054188466452386e-08
1	RBM10	1.0053373009826554e-08
1	C11orf49	1.005286033233068e-08
1	CHD4	1.0051497896793479e-08
1	DDX39A	1.0051077930259327e-08
1	ATP5F1C	1.0049429018139345e-08
1	TMEM14B	1.0047441957595804e-08
1	WDR77	1.0045972545396649e-08
1	CUTC	1.004470527735523e-08
1	DVL1	1.0042366572642569e-08
1	ANXA11	1.0039284024148707e-08
1	STXBP5	1.003705601390169e-08
1	SNRPB2	1.0036739693411715e-08
1	ZNF621	1.0033892630742868e-08
1	ZDHHC7	1.0030797036293526e-08
1	AIMP2	1.0030506410405871e-08
1	WTAP	1.002765519283804e-08
1	UBE2D2	1.0027235661420713e-08
1	KDR	1.0026526584023628e-08
1	DDX59	1.0022156787412906e-08
1	NKX2-3	1.0015872993468242e-08
1	MPHOSPH10	1.001092964012977e-08
1	TTI1	1.0010607581574676e-08
1	SP100	1.0009337764934405e-08
1	MAPKAPK2	1.0004379333682442e-08
1	RIDA	1.0001500765162325e-08
1	IRGM	1.0001284450092944e-08
1	SOX5	1.0000869771740707e-08
1	AMBRA1	1.000085234090524e-08
1	FXYD5	9.999709807663531e-09
1	TMED7	9.999651922866227e-09
1	FOXC2	9.998941626451843e-09
1	LAMA3	9.997099745151027e-09
1	RIOK2	9.995320245327576e-09
1	NUDT22	9.99331406776214e-09
1	FIBP	9.99135817309763e-09
1	DNAJA2	9.989241957574797e-09
1	RPS15	9.988040797618e-09
1	LACTB2	9.987804590051191e-09
1	ISCA1	9.98750097555455e-09
1	CD247	9.986633266534606e-09
1	ZNF700	9.981252498511872e-09
1	LGMN	9.978105477012445e-09
1	SSU72	9.976102851293816e-09
1	TIMMDC1	9.975452193851434e-09
1	AIG1	9.975385022862614e-09
1	HBP1	9.974666774653497e-09
1	TOLLIP	9.972855185694091e-09
1	SAP30	9.970290918995114e-09
1	MOB4	9.968474192510286e-09
1	LMAN1	9.96668900967521e-09
1	FKBP2	9.96599856330567e-09
1	ADARB1	9.965771714016443e-09
1	TMEM170A	9.963093666283144e-09
1	SRP14	9.960425362677569e-09
1	ZNF43	9.959052089485302e-09
1	FXYD6	9.958415207173332e-09
1	SMIM7	9.955535050901967e-09
1	TBXA2R	9.952897333529574e-09
1	EIF3M	9.95115630953166e-09
1	MRPL39	9.949144719126894e-09
1	TMX2	9.947113875151001e-09
1	RBM45	9.945948882461728e-09
1	PHF19	9.94545551011075e-09
1	BRMS1	9.944953234339841e-09
1	MTPN	9.944577690405885e-09
1	IFT74	9.943614901784066e-09
1	ACOX2	9.941570040109095e-09
1	EIF1	9.939653983837666e-09
1	CDH13	9.937359518842625e-09
1	LPXN	9.931826244362563e-09
1	LIN7C	9.93002741157683e-09
1	ITPKB	9.925566759318763e-09
1	PABPN1	9.925440992397229e-09
1	AP5B1	9.921427096443661e-09
1	SUCO	9.921295290773983e-09
1	SAAL1	9.920978897593055e-09
1	GPC6	9.918323172392483e-09
1	CRYZL1	9.917142846833475e-09
1	APBB1IP	9.912635641746119e-09
1	MORF4L2	9.912198134230985e-09
1	NDUFB6	9.910475956852183e-09
1	ITGAL	9.909945725384062e-09
1	ZNF33A	9.907600218597975e-09
1	EML4	9.907562633485555e-09
1	INPP5F	9.902663331320229e-09
1	SMAD2	9.902484100859982e-09
1	MRPL52	9.900309658281196e-09
1	C1orf131	9.899577248010827e-09
1	METTL16	9.897072022917587e-09
1	SPPL3	9.895339755360875e-09
1	PYM1	9.895270171911619e-09
1	ARRDC1	9.887717172480154e-09
1	RRP8	9.886839517959348e-09
1	TFPI2	9.885831837914203e-09
1	CSE1L	9.885332920320253e-09
1	RNGTT	9.883931802463331e-09
1	ZNF224	9.883900847656088e-09
1	SLC35F6	9.881763486140057e-09
1	DDX19B	9.881667649381103e-09
1	CNTN2	9.879022178170213e-09
1	USP20	9.874275120037151e-09
1	CDAN1	9.86625977074137e-09
1	MARCHF5	9.860755779228386e-09
1	ERO1A	9.85946407183254e-09
1	MGST3	9.856604360578627e-09
1	MASP2	9.855646671268539e-09
1	NOL10	9.852941391954016e-09
1	HERC4	9.850042213835592e-09
1	MRPL20	9.850013737288837e-09
1	UBTF	9.848788786334177e-09
1	DIDO1	9.848516925917465e-09
1	UBE2N	9.846066249746965e-09
1	H3-3A	9.844633499744258e-09
1	RPL8	9.838213803888906e-09
1	FBXO45	9.83514194597248e-09
1	PRPH	9.834705540682687e-09
1	GPX3	9.833173157558294e-09
1	SMIM20	9.83136555591286e-09
1	MMS19	9.824739483247372e-09
1	GNAI1	9.824438381542937e-09
1	ZFP14	9.823796227210259e-09
1	RTF1	9.820428078602128e-09
1	MAP2K6	9.815849200326061e-09
1	DAO	9.8142218770506e-09
1	SLC1A3	9.81393449200844e-09
1	GNL3	9.81131383375295e-09
1	MLLT3	9.810577353645709e-09
1	GPBP1L1	9.80998375810238e-09
1	MYO1F	9.807544992864338e-09
1	SGK3	9.805344528921384e-09
1	MRPL35	9.804886439750794e-09
1	MAP2K3	9.804826374112908e-09
1	KDSR	9.804526635998112e-09
1	ABHD6	9.80296974855862e-09
1	SRP19	9.802730006379326e-09
1	RAB9B	9.802476351293708e-09
1	FBXW8	9.793912154611672e-09
1	ZNF510	9.791013180325708e-09
1	HERC1	9.786796314462841e-09
1	E2F6	9.786267758715532e-09
1	PICK1	9.783531474640856e-09
1	RPL7A	9.783119338080225e-09
1	RUFY1	9.78285325308364e-09
1	PGM2	9.78257730134665e-09
1	TCEAL3	9.779369579955834e-09
1	AGO3	9.778305844690055e-09
1	CDA	9.777422722751225e-09
1	GPR108	9.774473715799584e-09
1	RETREG1	9.772474189276108e-09
1	ANKRD27	9.771290246454458e-09
1	ABCC4	9.7710780189351e-09
1	AATF	9.769474093391213e-09
1	TIAL1	9.767965015556197e-09
1	CCDC159	9.764534331313834e-09
1	RPS11	9.764449742823202e-09
1	APBA3	9.764061300718655e-09
1	TIMM22	9.7636921107208e-09
1	PDSS1	9.761263567430738e-09
1	SNRPD3	9.758849809064523e-09
1	KRR1	9.757345437438193e-09
1	ANKRD50	9.756037673916946e-09
1	PES1	9.753376380013357e-09
1	PNOC	9.751597148565525e-09
1	TRIM68	9.749433061823048e-09
1	IRF2	9.749349108996852e-09
1	STRADB	9.746034441639764e-09
1	RAVER2	9.73928427068513e-09
1	LRRC40	9.739128799576378e-09
1	LENG8	9.736123215127302e-09
1	CDC42BPB	9.729006778856836e-09
1	PTGS1	9.727761308908697e-09
1	PRMT5	9.721245514976198e-09
1	TSPYL4	9.716624201300797e-09
1	TLE3	9.716049169092868e-09
1	TRAPPC13	9.715608370409763e-09
1	MYL2	9.715401394980544e-09
1	EPB41	9.71472209516077e-09
1	XPOT	9.712129841788908e-09
1	TIMM23	9.709954678546576e-09
1	IKBKE	9.709885471703952e-09
1	TERF2	9.707584193261082e-09
1	TMEM68	9.704870727969645e-09
1	CHCHD2	9.703194186927347e-09
1	UBAP2	9.69856123383451e-09
1	SMUG1	9.6979460861359e-09
1	SGSM3	9.696733873430082e-09
1	PSMG3	9.69612609907096e-09
1	TMEM167B	9.692026314722768e-09
1	HEATR1	9.691029909790293e-09
1	FAXDC2	9.690600497587097e-09
1	NCL	9.686376638418796e-09
1	PRR14L	9.684719223052101e-09
1	PNPT1	9.682184483545498e-09
1	EIF2B4	9.680359666360846e-09
1	CEP135	9.680044668384554e-09
1	MAML2	9.678255086702082e-09
1	ETHE1	9.67498500093845e-09
1	SCRIB	9.672689099962201e-09
1	CUL2	9.672606299360707e-09
1	CCS	9.672138408956227e-09
1	ZNF800	9.67112874564548e-09
1	ZCCHC4	9.66900915456455e-09
1	APPBP2	9.668540037165214e-09
1	RILPL2	9.666523844732732e-09
1	ATF4	9.665830402536221e-09
1	SPEF2	9.665726312049723e-09
1	B3GALT6	9.664464957716695e-09
1	CSPP1	9.663695358144329e-09
1	CHIT1	9.65807966215191e-09
1	PRPF38B	9.655556485969744e-09
1	HUS1	9.655459284422355e-09
1	PIN4	9.650794450734778e-09
1	TTC9C	9.650307832288884e-09
1	MAP7D1	9.649559334211484e-09
1	KIAA1109	9.649517072473532e-09
1	RAP2A	9.642212891701184e-09
1	U2AF1	9.642019442916836e-09
1	MGME1	9.641604100532363e-09
1	GHRL	9.63885602932056e-09
1	TIMM17B	9.637285377282936e-09
1	FAM162A	9.636821008136183e-09
1	GGCT	9.636737842347184e-09
1	SCYL2	9.63538976059688e-09
1	CNTLN	9.633395495280706e-09
1	NUDT9	9.630810990111244e-09
1	DNAJC14	9.63040371395302e-09
1	CLU	9.628866306754959e-09
1	DEF8	9.626028045357114e-09
1	ROR2	9.625641917614427e-09
1	CARD8	9.621915633565133e-09
1	ETV3	9.621843618287153e-09
1	HSPA4	9.621483797166648e-09
1	TRA2B	9.61559026148346e-09
1	DHRS1	9.61437654422254e-09
1	C19orf47	9.612122355917143e-09
1	UBE2J2	9.612003686444248e-09
1	SZRD1	9.611125765904937e-09
1	ZNF518A	9.606957206882837e-09
1	NELFCD	9.60489537338846e-09
1	IKZF5	9.602809923118956e-09
1	HEBP2	9.602003360471232e-09
1	ZNF212	9.601288935809872e-09
1	SLF2	9.596132275911144e-09
1	SPTBN1	9.595086944463629e-09
1	COX16	9.593445352035391e-09
1	ABL2	9.591275033555389e-09
1	TPRKB	9.585071345529476e-09
1	SLC7A9	9.57664979002271e-09
1	MGP	9.575745929339866e-09
1	GGT7	9.575041283715907e-09
1	DCAF15	9.573660608740577e-09
1	R3HDM1	9.572102245922438e-09
1	TRADD	9.571207009723065e-09
1	UBA7	9.570556454643397e-09
1	GOSR1	9.568377046728216e-09
1	MIF4GD	9.568035586918173e-09
1	RC3H1	9.563178094243198e-09
1	CAVIN1	9.561324042077913e-09
1	XPO6	9.55965953503584e-09
1	PIGQ	9.558824610076736e-09
1	PLA2G12A	9.55601190988685e-09
1	PTTG1IP	9.553802460817742e-09
1	LMAN2L	9.553772764195808e-09
1	NSUN3	9.553410274550839e-09
1	REPS2	9.549451707729419e-09
1	BRAT1	9.546163725414048e-09
1	ESYT2	9.545465455705237e-09
1	TWISTNB	9.538494808649293e-09
1	NOTCH4	9.537630576607718e-09
1	ZNF770	9.535839772324861e-09
1	GALNT7	9.535741313939418e-09
1	MTRF1L	9.531936906083786e-09
1	MPHOSPH8	9.53134755914247e-09
1	ZNF133	9.531049723762112e-09
1	CDKN2AIPNL	9.525585760690064e-09
1	ZNF639	9.523968995507539e-09
1	GAS2L1	9.522714533269906e-09
1	POLE4	9.51946372658819e-09
1	INO80D	9.518887911887105e-09
1	DNAJC30	9.515992690779702e-09
1	AURKAIP1	9.513455161050202e-09
1	TAGLN	9.512949456398128e-09
1	PNRC2	9.510910819007048e-09
1	METTL26	9.510455828164736e-09
1	GON4L	9.509302704889057e-09
1	MED10	9.508453102192831e-09
1	COTL1	9.507509099653802e-09
1	SLC45A2	9.50730163607521e-09
1	RSL24D1	9.505861040286867e-09
1	ZNF136	9.504256350168841e-09
1	EIF3K	9.500601659752145e-09
1	PPP1R9A	9.499396732102456e-09
1	PITPNA	9.498662337956947e-09
1	CCDC130	9.494066561939754e-09
1	THAP3	9.494004465239934e-09
1	PELI1	9.493766141851726e-09
1	QRICH1	9.4924937872524e-09
1	LRP1	9.491872227853392e-09
1	CHKB	9.489035238507997e-09
1	CXCL10	9.487076170299336e-09
1	LPCAT3	9.48680690568129e-09
1	PTOV1	9.484446957327507e-09
1	SEMA3A	9.484208091054428e-09
1	C16orf58	9.482082597694628e-09
1	TYRP1	9.479940863737516e-09
1	THAP4	9.479224759177079e-09
1	AGAP3	9.477885680681502e-09
1	LIMS1	9.474756462952182e-09
1	RUSC1	9.470382271829035e-09
1	G3BP2	9.469184534300779e-09
1	PRRC2C	9.46868134289553e-09
1	CMBL	9.468573716843242e-09
1	TUBA1B	9.466662193531272e-09
1	TPM2	9.464543750445673e-09
1	TOB2	9.462076359196355e-09
1	CASP6	9.457740415093051e-09
1	CCHCR1	9.45626632453052e-09
1	NUDCD3	9.456226702008724e-09
1	LTF	9.454985089003356e-09
1	ALG9	9.45061290649673e-09
1	FAAP20	9.445657627017268e-09
1	ZBTB18	9.441211926995476e-09
1	SLC25A16	9.43624658285436e-09
1	ATP9B	9.435858254298882e-09
1	TMEM251	9.432369375706134e-09
1	AASS	9.423260222787236e-09
1	C16orf72	9.421751051337353e-09
1	GABPB1	9.421026789829848e-09
1	TRAF1	9.419258424687097e-09
1	HSPB11	9.418594270414715e-09
1	RAB31	9.415285714356304e-09
1	CHEK1	9.41325211768382e-09
1	PIM2	9.413056786349349e-09
1	FASTKD5	9.412632011839274e-09
1	SUN1	9.405792108484213e-09
1	CENPX	9.4045889258908e-09
1	EPC1	9.403143609312217e-09
1	ITPRID2	9.40141188501673e-09
1	HMG20A	9.39958471977829e-09
1	USP38	9.399489200543078e-09
1	PLP2	9.398520483424768e-09
1	DCAKD	9.394821286723344e-09
1	AAMP	9.39332830935969e-09
1	ABCC10	9.392352671103568e-09
1	BPHL	9.39192449569184e-09
1	NCAPG2	9.391718837021114e-09
1	MRPL16	9.390158557965061e-09
1	MAP9	9.386632016241045e-09
1	S100A4	9.386532749183421e-09
1	TEX261	9.385345684542638e-09
1	LRSAM1	9.383009411276575e-09
1	MEF2D	9.377868319407883e-09
1	PTPRE	9.37768031331537e-09
1	MFSD11	9.366562860671187e-09
